"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/29/2012 05:50:00","H Q",61844,34.79,-0.46,0.00
"02/29/2012 05:50:00","HUD VL",61758,38.42,3.17,0.00
"02/29/2012 05:50:00","LONGIL",61762,38.88,3.63,0.00
"02/29/2012 05:50:00","MHK VL",61756,36.70,1.45,0.00
"02/29/2012 05:50:00","MILLWD",61759,38.28,3.03,0.00
"02/29/2012 05:50:00","N.Y.C.",61761,38.32,3.07,0.00
"02/29/2012 05:50:00","NORTH",61755,35.00,-0.25,0.00
"02/29/2012 05:50:00","NPX",61845,37.29,2.04,0.00
"02/29/2012 05:50:00","O H",61846,33.73,-1.52,0.00
"02/29/2012 05:50:00","PJM",61847,36.77,1.52,0.00
"02/29/2012 05:50:00","WEST",61752,34.37,-0.88,0.00
"02/29/2012 05:55:00","CAPITL",61757,37.21,1.94,0.00
"02/29/2012 05:55:00","CENTRL",61754,35.48,0.21,0.00
"02/29/2012 05:55:00","DUNWOD",61760,38.23,2.96,0.00
"02/29/2012 05:55:00","GENESE",61753,34.92,-0.35,0.00
"02/29/2012 05:55:00","H Q",61844,34.81,-0.46,0.00
"02/29/2012 05:55:00","HUD VL",61758,38.44,3.17,0.00
"02/29/2012 05:55:00","LONGIL",61762,38.90,3.63,0.00
"02/29/2012 05:55:00","MHK VL",61756,36.75,1.48,0.00
"02/29/2012 05:55:00","MILLWD",61759,38.27,3.00,0.00
"02/29/2012 05:55:00","N.Y.C.",61761,38.34,3.07,0.00
"02/29/2012 05:55:00","NORTH",61755,35.02,-0.25,0.00
"02/29/2012 05:55:00","NPX",61845,37.28,2.01,0.00
"02/29/2012 05:55:00","O H",61846,33.89,-1.38,0.00
"02/29/2012 05:55:00","PJM",61847,36.82,1.55,0.00
"02/29/2012 05:55:00","WEST",61752,34.53,-0.74,0.00
"02/29/2012 06:00:00","CAPITL",61757,29.02,1.62,0.00
"02/29/2012 06:00:00","CENTRL",61754,27.73,0.33,0.00
"02/29/2012 06:00:00","DUNWOD",61760,29.90,2.49,0.00
"02/29/2012 06:00:00","GENESE",61753,27.19,-0.22,0.00
"02/29/2012 06:00:00","H Q",61844,26.91,-0.49,0.00
"02/29/2012 06:00:00","HUD VL",61758,30.06,2.66,0.00
"02/29/2012 06:00:00","LONGIL",61762,30.45,3.04,0.00
"02/29/2012 06:00:00","MHK VL",61756,28.61,1.21,0.00
"02/29/2012 06:00:00","MILLWD",61759,29.93,2.52,0.00
"02/29/2012 06:00:00","N.Y.C.",61761,30.04,2.63,0.00
"02/29/2012 06:00:00","NORTH",61755,27.02,-0.38,0.00
"02/29/2012 06:00:00","NPX",61845,29.10,1.70,0.00
"02/29/2012 06:00:00","O H",61846,26.42,-0.99,0.00
"02/29/2012 06:00:00","PJM",61847,28.86,1.45,0.00
"02/29/2012 06:00:00","WEST",61752,26.91,-0.49,0.00
"02/29/2012 06:05:00","CAPITL",61757,32.19,1.91,0.00
"02/29/2012 06:05:00","CENTRL",61754,30.73,0.45,0.00
"02/29/2012 06:05:00","DUNWOD",61760,33.31,3.03,0.00
"02/29/2012 06:05:00","GENESE",61753,30.10,-0.18,0.00
"02/29/2012 06:05:00","H Q",61844,29.61,-0.67,0.00
"02/29/2012 06:05:00","HUD VL",61758,33.46,3.18,0.00
"02/29/2012 06:05:00","LONGIL",61762,33.88,3.60,0.00
"02/29/2012 06:05:00","MHK VL",61756,31.70,1.42,0.00
"02/29/2012 06:05:00","MILLWD",61759,33.34,3.06,0.00
"02/29/2012 06:05:00","N.Y.C.",61761,33.46,3.18,0.00
"02/29/2012 06:05:00","NORTH",61755,29.67,-0.61,0.00
"02/29/2012 06:05:00","NPX",61845,32.37,2.09,0.00
"02/29/2012 06:05:00","O H",61846,29.28,-1.00,0.00
"02/29/2012 06:05:00","PJM",61847,32.16,1.88,0.00
"02/29/2012 06:05:00","WEST",61752,29.79,-0.48,0.00
"02/29/2012 06:08:00","CAPITL",61757,32.64,1.93,0.00
"02/29/2012 06:08:00","CENTRL",61754,31.07,0.37,0.00
"02/29/2012 06:08:00","DUNWOD",61760,33.84,3.13,0.00
"02/29/2012 06:08:00","GENESE",61753,30.31,-0.40,0.00
"02/29/2012 06:08:00","H Q",61844,30.06,-0.64,0.00
"02/29/2012 06:08:00","HUD VL",61758,33.99,3.29,0.00
"02/29/2012 06:08:00","LONGIL",61762,34.45,3.75,0.00
"02/29/2012 06:08:00","MHK VL",61756,32.12,1.41,0.00
"02/29/2012 06:08:00","MILLWD",61759,33.87,3.16,0.00
"02/29/2012 06:08:00","N.Y.C.",61761,34.02,3.32,0.00
"02/29/2012 06:08:00","NORTH",61755,30.21,-0.49,0.00
"02/29/2012 06:08:00","NPX",61845,32.85,2.15,0.00
"02/29/2012 06:08:00","O H",61846,29.35,-1.35,0.00
"02/29/2012 06:08:00","PJM",61847,32.55,1.84,0.00
"02/29/2012 06:08:00","WEST",61752,29.85,-0.86,0.00
"02/29/2012 06:10:48","CAPITL",61757,32.11,1.90,0.00
"02/29/2012 06:10:48","CENTRL",61754,30.48,0.27,0.00
"02/29/2012 06:10:48","DUNWOD",61760,33.38,3.17,0.00
"02/29/2012 06:10:48","GENESE",61753,29.66,-0.54,0.00
"02/29/2012 06:10:48","H Q",61844,29.57,-0.63,0.00
"02/29/2012 06:10:48","HUD VL",61758,33.44,3.23,0.00
"02/29/2012 06:10:48","LONGIL",61762,33.98,3.78,0.00
"02/29/2012 06:10:48","MHK VL",61756,31.62,1.42,0.00
"02/29/2012 06:10:48","MILLWD",61759,33.38,3.17,0.00
"02/29/2012 06:10:48","N.Y.C.",61761,33.56,3.35,0.00
"02/29/2012 06:10:48","NORTH",61755,29.75,-0.45,0.00
"02/29/2012 06:10:48","NPX",61845,32.35,2.14,0.00
"02/29/2012 06:10:48","O H",61846,28.60,-1.60,0.00
"02/29/2012 06:10:48","PJM",61847,31.99,1.78,0.00
"02/29/2012 06:10:48","WEST",61752,29.12,-1.09,0.00
"02/29/2012 06:15:00","CAPITL",61757,32.05,1.84,0.00
"02/29/2012 06:15:00","CENTRL",61754,30.42,0.21,0.00
"02/29/2012 06:15:00","DUNWOD",61760,33.41,3.20,0.00
"02/29/2012 06:15:00","GENESE",61753,29.66,-0.54,0.00
"02/29/2012 06:15:00","H Q",61844,29.60,-0.60,0.00
"02/29/2012 06:15:00","HUD VL",61758,33.47,3.26,0.00
"02/29/2012 06:15:00","LONGIL",61762,34.04,3.84,0.00
"02/29/2012 06:15:00","MHK VL",61756,31.62,1.42,0.00
"02/29/2012 06:15:00","MILLWD",61759,33.44,3.23,0.00
"02/29/2012 06:15:00","N.Y.C.",61761,34.68,3.38,-1.10
"02/29/2012 06:15:00","NORTH",61755,29.78,-0.42,0.00
"02/29/2012 06:15:00","NPX",61845,32.35,2.14,0.00
"02/29/2012 06:15:00","O H",61846,28.51,-1.69,0.00
"02/29/2012 06:15:00","PJM",61847,31.90,1.69,0.00
"02/29/2012 06:15:00","WEST",61752,29.03,-1.18,0.00
"02/29/2012 06:20:00","CAPITL",61757,32.05,1.84,0.00
"02/29/2012 06:20:00","CENTRL",61754,30.42,0.21,0.00
"02/29/2012 06:20:00","DUNWOD",61760,33.41,3.20,0.00
"02/29/2012 06:20:00","GENESE",61753,29.66,-0.54,0.00
"02/29/2012 06:20:00","H Q",61844,29.60,-0.60,0.00
"02/29/2012 06:20:00","HUD VL",61758,33.47,3.26,0.00
"02/29/2012 06:20:00","LONGIL",61762,34.04,3.84,0.00
"02/29/2012 06:20:00","MHK VL",61756,31.62,1.42,0.00
"02/29/2012 06:20:00","MILLWD",61759,33.44,3.23,0.00
"02/29/2012 06:20:00","N.Y.C.",61761,34.68,3.38,-1.10
"02/29/2012 06:20:00","NORTH",61755,29.78,-0.42,0.00
"02/29/2012 06:20:00","NPX",61845,32.35,2.14,0.00
"02/29/2012 06:20:00","O H",61846,28.51,-1.69,0.00
"02/29/2012 06:20:00","PJM",61847,31.90,1.69,0.00
"02/29/2012 06:20:00","WEST",61752,29.03,-1.18,0.00
"02/29/2012 06:25:00","CAPITL",61757,110.75,6.27,0.00
"02/29/2012 06:25:00","CENTRL",61754,105.94,1.46,0.00
"02/29/2012 06:25:00","DUNWOD",61760,115.13,10.66,0.00
"02/29/2012 06:25:00","GENESE",61753,103.43,-1.04,0.00
"02/29/2012 06:25:00","H Q",61844,102.28,-2.19,0.00
"02/29/2012 06:25:00","HUD VL",61758,115.45,10.97,0.00
"02/29/2012 06:25:00","LONGIL",61762,116.91,12.43,0.00
"02/29/2012 06:25:00","MHK VL",61756,109.60,5.12,0.00
"02/29/2012 06:25:00","MILLWD",61759,115.13,10.66,0.00
"02/29/2012 06:25:00","N.Y.C.",61761,115.55,11.07,0.00
"02/29/2012 06:25:00","NORTH",61755,102.91,-1.57,0.00
"02/29/2012 06:25:00","NPX",61845,111.58,7.10,0.00
"02/29/2012 06:25:00","O H",61846,99.99,-4.49,0.00
"02/29/2012 06:25:00","PJM",61847,110.75,6.27,0.00
"02/29/2012 06:25:00","WEST",61752,101.87,-2.61,0.00
"02/29/2012 06:30:00","CAPITL",61757,136.25,7.59,0.00
"02/29/2012 06:30:00","CENTRL",61754,130.58,1.93,0.00
"02/29/2012 06:30:00","DUNWOD",61760,141.52,12.87,0.00
"02/29/2012 06:30:00","GENESE",61753,127.75,-0.90,0.00
"02/29/2012 06:30:00","H Q",61844,125.95,-2.70,0.00
"02/29/2012 06:30:00","HUD VL",61758,142.04,13.38,0.00
"02/29/2012 06:30:00","LONGIL",61762,142.94,14.28,0.00
"02/29/2012 06:30:00","MHK VL",61756,134.96,6.30,0.00
"02/29/2012 06:30:00","MILLWD",61759,141.65,12.99,0.00
"02/29/2012 06:30:00","N.Y.C.",61761,142.04,13.38,0.00
"02/29/2012 06:30:00","NORTH",61755,126.85,-1.80,0.00
"02/29/2012 06:30:00","NPX",61845,137.15,8.49,0.00
"02/29/2012 06:30:00","O H",61846,123.64,-5.02,0.00
"02/29/2012 06:30:00","PJM",61847,136.25,7.59,0.00
"02/29/2012 06:30:00","WEST",61752,125.95,-2.70,0.00
"02/29/2012 06:35:00","CAPITL",61757,241.55,13.46,0.00
"02/29/2012 06:35:00","CENTRL",61754,231.97,3.88,0.00
"02/29/2012 06:35:00","DUNWOD",61760,250.21,22.12,0.00
"02/29/2012 06:35:00","GENESE",61753,227.18,-0.91,0.00
"02/29/2012 06:35:00","H Q",61844,223.30,-4.79,0.00
"02/29/2012 06:35:00","HUD VL",61758,251.58,23.49,0.00
"02/29/2012 06:35:00","LONGIL",61762,252.49,24.41,0.00
"02/29/2012 06:35:00","MHK VL",61756,239.49,11.40,0.00
"02/29/2012 06:35:00","MILLWD",61759,250.67,22.58,0.00
"02/29/2012 06:35:00","N.Y.C.",61761,251.36,23.27,0.00
"02/29/2012 06:35:00","NORTH",61755,224.67,-3.42,0.00
"02/29/2012 06:35:00","NPX",61845,243.14,15.05,0.00
"02/29/2012 06:35:00","O H",61846,220.11,-7.98,0.00
"02/29/2012 06:35:00","PJM",61847,241.55,13.46,0.00
"02/29/2012 06:35:00","WEST",61752,224.44,-3.65,0.00
"02/29/2012 06:40:00","CAPITL",61757,82.29,4.73,0.00
"02/29/2012 06:40:00","CENTRL",61754,78.56,1.01,0.00
"02/29/2012 06:40:00","DUNWOD",61760,85.39,7.83,0.00
"02/29/2012 06:40:00","GENESE",61753,76.70,-0.85,0.00
"02/29/2012 06:40:00","H Q",61844,75.93,-1.63,0.00
"02/29/2012 06:40:00","HUD VL",61758,85.78,8.22,0.00
"02/29/2012 06:40:00","LONGIL",61762,86.32,8.76,0.00
"02/29/2012 06:40:00","MHK VL",61756,81.43,3.88,0.00
"02/29/2012 06:40:00","MILLWD",61759,85.47,7.91,0.00
"02/29/2012 06:40:00","N.Y.C.",61761,85.78,8.22,0.00
"02/29/2012 06:40:00","NORTH",61755,76.39,-1.16,0.00
"02/29/2012 06:40:00","NPX",61845,82.83,5.27,0.00
"02/29/2012 06:40:00","O H",61846,73.99,-3.57,0.00
"02/29/2012 06:40:00","PJM",61847,82.05,4.50,0.00
"02/29/2012 06:40:00","WEST",61752,75.31,-2.25,0.00
"02/29/2012 06:45:00","CAPITL",61757,39.23,2.33,0.00
"02/29/2012 06:45:00","CENTRL",61754,37.20,0.30,0.00
"02/29/2012 06:45:00","DUNWOD",61760,40.75,3.84,0.00
"02/29/2012 06:45:00","GENESE",61753,36.13,-0.78,0.00
"02/29/2012 06:45:00","H Q",61844,36.17,-0.74,0.00
"02/29/2012 06:45:00","HUD VL",61758,40.86,3.95,0.00
"02/29/2012 06:45:00","LONGIL",61762,41.19,4.28,0.00
"02/29/2012 06:45:00","MHK VL",61756,38.75,1.85,0.00
"02/29/2012 06:45:00","MILLWD",61759,40.78,3.88,0.00
"02/29/2012 06:45:00","N.Y.C.",61761,40.97,4.06,0.00
"02/29/2012 06:45:00","NORTH",61755,36.39,-0.52,0.00
"02/29/2012 06:45:00","NPX",61845,39.49,2.58,0.00
"02/29/2012 06:45:00","O H",61846,34.69,-2.21,0.00
"02/29/2012 06:45:00","PJM",61847,38.94,2.03,0.00
"02/29/2012 06:45:00","WEST",61752,35.25,-1.66,0.00
"02/29/2012 06:50:00","CAPITL",61757,33.70,2.00,0.00
"02/29/2012 06:50:00","CENTRL",61754,31.99,0.29,0.00
"02/29/2012 06:50:00","DUNWOD",61760,35.00,3.30,0.00
"02/29/2012 06:50:00","GENESE",61753,31.10,-0.60,0.00
"02/29/2012 06:50:00","H Q",61844,31.07,-0.63,0.00
"02/29/2012 06:50:00","HUD VL",61758,35.10,3.39,0.00
"02/29/2012 06:50:00","LONGIL",61762,35.44,3.74,0.00
"02/29/2012 06:50:00","MHK VL",61756,33.29,1.59,0.00
"02/29/2012 06:50:00","MILLWD",61759,35.00,3.30,0.00
"02/29/2012 06:50:00","N.Y.C.",61761,36.04,3.46,-0.88
"02/29/2012 06:50:00","NORTH",61755,31.26,-0.44,0.00
"02/29/2012 06:50:00","NPX",61845,33.92,2.22,0.00
"02/29/2012 06:50:00","O H",61846,29.86,-1.84,0.00
"02/29/2012 06:50:00","PJM",61847,33.48,1.78,0.00
"02/29/2012 06:50:00","WEST",61752,30.37,-1.33,0.00
"02/29/2012 06:55:00","CAPITL",61757,34.55,2.05,0.00
"02/29/2012 06:55:00","CENTRL",61754,32.83,0.33,0.00
"02/29/2012 06:55:00","DUNWOD",61760,35.85,3.35,0.00
"02/29/2012 06:55:00","GENESE",61753,31.95,-0.55,0.00
"02/29/2012 06:55:00","H Q",61844,31.85,-0.65,0.00
"02/29/2012 06:55:00","HUD VL",61758,35.95,3.45,0.00
"02/29/2012 06:55:00","LONGIL",61762,36.44,3.93,0.00
"02/29/2012 06:55:00","MHK VL",61756,34.10,1.59,0.00
"02/29/2012 06:55:00","MILLWD",61759,35.88,3.38,0.00
"02/29/2012 06:55:00","N.Y.C.",61761,38.18,3.51,-2.17
"02/29/2012 06:55:00","NORTH",61755,32.05,-0.46,0.00
"02/29/2012 06:55:00","NPX",61845,34.75,2.24,0.00
"02/29/2012 06:55:00","O H",61846,30.65,-1.85,0.00
"02/29/2012 06:55:00","PJM",61847,34.29,1.79,0.00
"02/29/2012 06:55:00","WEST",61752,31.17,-1.33,0.00
"02/29/2012 07:00:00","CAPITL",61757,31.50,1.92,0.00
"02/29/2012 07:00:00","CENTRL",61754,29.78,0.21,0.00
"02/29/2012 07:00:00","DUNWOD",61760,32.68,3.11,0.00
"02/29/2012 07:00:00","GENESE",61753,28.92,-0.65,0.00
"02/29/2012 07:00:00","H Q",61844,28.98,-0.59,0.00
"02/29/2012 07:00:00","HUD VL",61758,32.77,3.19,0.00
"02/29/2012 07:00:00","LONGIL",61762,33.24,3.67,0.00
"02/29/2012 07:00:00","MHK VL",61756,31.02,1.45,0.00
"02/29/2012 07:00:00","MILLWD",61759,32.71,3.13,0.00
"02/29/2012 07:00:00","N.Y.C.",61761,32.83,3.25,0.00
"02/29/2012 07:00:00","NORTH",61755,29.19,-0.38,0.00
"02/29/2012 07:00:00","NPX",61845,31.70,2.13,0.00
"02/29/2012 07:00:00","O H",61846,27.62,-1.95,0.00
"02/29/2012 07:00:00","PJM",61847,31.17,1.60,0.00
"02/29/2012 07:00:00","WEST",61752,28.06,-1.51,0.00
"02/29/2012 07:05:00","CAPITL",61757,32.97,2.13,0.00
"02/29/2012 07:05:00","CENTRL",61754,30.90,0.06,0.00
"02/29/2012 07:05:00","DUNWOD",61760,34.20,3.36,0.00
"02/29/2012 07:05:00","GENESE",61753,30.01,-0.83,0.00
"02/29/2012 07:05:00","H Q",61844,30.19,-0.65,0.00
"02/29/2012 07:05:00","HUD VL",61758,34.29,3.45,0.00
"02/29/2012 07:05:00","LONGIL",61762,34.82,3.98,0.00
"02/29/2012 07:05:00","MHK VL",61756,32.32,1.48,0.00
"02/29/2012 07:05:00","MILLWD",61759,34.23,3.39,0.00
"02/29/2012 07:05:00","N.Y.C.",61761,35.38,3.55,-0.99
"02/29/2012 07:05:00","NORTH",61755,30.38,-0.46,0.00
"02/29/2012 07:05:00","NPX",61845,33.21,2.37,0.00
"02/29/2012 07:05:00","O H",61846,28.46,-2.37,0.00
"02/29/2012 07:05:00","PJM",61847,32.38,1.54,0.00
"02/29/2012 07:05:00","WEST",61752,28.93,-1.91,0.00
"02/29/2012 07:10:00","CAPITL",61757,32.82,2.12,0.00
"02/29/2012 07:10:00","CENTRL",61754,30.82,0.12,0.00
"02/29/2012 07:10:00","DUNWOD",61760,34.08,3.38,0.00
"02/29/2012 07:10:00","GENESE",61753,30.00,-0.71,0.00
"02/29/2012 07:10:00","H Q",61844,30.03,-0.68,0.00
"02/29/2012 07:10:00","HUD VL",61758,34.14,3.44,0.00
"02/29/2012 07:10:00","LONGIL",61762,34.75,4.05,0.00
"02/29/2012 07:10:00","MHK VL",61756,32.18,1.47,0.00
"02/29/2012 07:10:00","MILLWD",61759,34.11,3.41,0.00
"02/29/2012 07:10:00","N.Y.C.",61761,337.80,3.56,-303.54
"02/29/2012 07:10:00","NORTH",61755,30.21,-0.49,0.00
"02/29/2012 07:10:00","NPX",61845,33.07,2.36,0.00
"02/29/2012 07:10:00","O H",61846,28.55,-2.15,0.00
"02/29/2012 07:10:00","PJM",61847,32.30,1.60,0.00
"02/29/2012 07:10:00","WEST",61752,29.01,-1.69,0.00
"02/29/2012 07:15:00","CAPITL",61757,33.57,2.14,0.00
"02/29/2012 07:15:00","CENTRL",61754,31.59,0.16,0.00
"02/29/2012 07:15:00","DUNWOD",61760,34.98,3.55,0.00
"02/29/2012 07:15:00","GENESE",61753,30.68,-0.75,0.00
"02/29/2012 07:15:00","H Q",61844,30.68,-0.75,0.00
"02/29/2012 07:15:00","HUD VL",61758,34.98,3.55,0.00
"02/29/2012 07:15:00","LONGIL",61762,35.61,4.18,0.00
"02/29/2012 07:15:00","MHK VL",61756,32.97,1.54,0.00
"02/29/2012 07:15:00","MILLWD",61759,35.02,3.58,0.00
"02/29/2012 07:15:00","N.Y.C.",61761,35.18,3.74,0.00
"02/29/2012 07:15:00","NORTH",61755,30.90,-0.53,0.00
"02/29/2012 07:15:00","NPX",61845,33.88,2.45,0.00
"02/29/2012 07:15:00","O H",61846,29.20,-2.23,0.00
"02/29/2012 07:15:00","PJM",61847,33.16,1.73,0.00
"02/29/2012 07:15:00","WEST",61752,29.74,-1.70,0.00
"02/29/2012 07:20:00","CAPITL",61757,34.75,2.21,0.00
"02/29/2012 07:20:00","CENTRL",61754,32.66,0.13,0.00
"02/29/2012 07:20:00","DUNWOD",61760,36.15,3.61,0.00
"02/29/2012 07:20:00","GENESE",61753,31.79,-0.75,0.00
"02/29/2012 07:20:00","H Q",61844,31.79,-0.75,0.00
"02/29/2012 07:20:00","HUD VL",61758,36.15,3.61,0.00
"02/29/2012 07:20:00","LONGIL",61762,36.80,4.26,0.00
"02/29/2012 07:20:00","MHK VL",61756,34.13,1.59,0.00
"02/29/2012 07:20:00","MILLWD",61759,36.18,3.64,0.00
"02/29/2012 07:20:00","N.Y.C.",61761,37.00,3.77,-0.69
"02/29/2012 07:20:00","NORTH",61755,32.01,-0.52,0.00
"02/29/2012 07:20:00","NPX",61845,35.04,2.51,0.00
"02/29/2012 07:20:00","O H",61846,30.29,-2.24,0.00
"02/29/2012 07:20:00","PJM",61847,34.23,1.69,0.00
"02/29/2012 07:20:00","WEST",61752,30.81,-1.72,0.00
"02/29/2012 07:25:00","CAPITL",61757,33.61,2.11,0.00
"02/29/2012 07:25:00","CENTRL",61754,31.69,0.19,0.00
"02/29/2012 07:25:00","DUNWOD",61760,34.97,3.47,0.00
"02/29/2012 07:25:00","GENESE",61753,30.84,-0.66,0.00
"02/29/2012 07:25:00","H Q",61844,30.78,-0.72,0.00
"02/29/2012 07:25:00","HUD VL",61758,34.97,3.47,0.00
"02/29/2012 07:25:00","LONGIL",61762,35.54,4.03,0.00
"02/29/2012 07:25:00","MHK VL",61756,33.02,1.51,0.00
"02/29/2012 07:25:00","MILLWD",61759,35.00,3.50,0.00
"02/29/2012 07:25:00","N.Y.C.",61761,35.99,3.62,-0.87
"02/29/2012 07:25:00","NORTH",61755,31.00,-0.50,0.00
"02/29/2012 07:25:00","NPX",61845,33.90,2.39,0.00
"02/29/2012 07:25:00","O H",61846,29.42,-2.08,0.00
"02/29/2012 07:25:00","PJM",61847,33.17,1.67,0.00
"02/29/2012 07:25:00","WEST",61752,29.96,-1.54,0.00
"02/29/2012 07:30:00","CAPITL",61757,34.75,2.15,0.00
"02/29/2012 07:30:00","CENTRL",61754,32.79,0.20,0.00
"02/29/2012 07:30:00","DUNWOD",61760,36.15,3.55,0.00
"02/29/2012 07:30:00","GENESE",61753,31.98,-0.62,0.00
"02/29/2012 07:30:00","H Q",61844,31.88,-0.72,0.00
"02/29/2012 07:30:00","HUD VL",61758,36.18,3.59,0.00
"02/29/2012 07:30:00","LONGIL",61762,36.77,4.17,0.00
"02/29/2012 07:30:00","MHK VL",61756,34.16,1.56,0.00
"02/29/2012 07:30:00","MILLWD",61759,36.18,3.59,0.00
"02/29/2012 07:30:00","N.Y.C.",61761,37.01,3.72,-0.70
"02/29/2012 07:30:00","NORTH",61755,32.11,-0.49,0.00
"02/29/2012 07:30:00","NPX",61845,35.04,2.44,0.00
"02/29/2012 07:30:00","O H",61846,30.51,-2.09,0.00
"02/29/2012 07:30:00","PJM",61847,34.32,1.73,0.00
"02/29/2012 07:30:00","WEST",61752,31.07,-1.53,0.00
"02/29/2012 07:35:00","CAPITL",61757,34.75,2.15,0.00
"02/29/2012 07:35:00","CENTRL",61754,32.79,0.20,0.00
"02/29/2012 07:35:00","DUNWOD",61760,36.18,3.59,0.00
"02/29/2012 07:35:00","GENESE",61753,31.98,-0.62,0.00
"02/29/2012 07:35:00","H Q",61844,31.85,-0.75,0.00
"02/29/2012 07:35:00","HUD VL",61758,36.22,3.62,0.00
"02/29/2012 07:35:00","LONGIL",61762,36.80,4.21,0.00
"02/29/2012 07:35:00","MHK VL",61756,34.19,1.60,0.00
"02/29/2012 07:35:00","MILLWD",61759,36.22,3.62,0.00
"02/29/2012 07:35:00","N.Y.C.",61761,37.07,3.78,-0.69
"02/29/2012 07:35:00","NORTH",61755,32.08,-0.52,0.00
"02/29/2012 07:35:00","NPX",61845,35.07,2.48,0.00
"02/29/2012 07:35:00","O H",61846,30.51,-2.09,0.00
"02/29/2012 07:35:00","PJM",61847,34.36,1.76,0.00
"02/29/2012 07:35:00","WEST",61752,31.07,-1.53,0.00
"02/29/2012 07:40:00","CAPITL",61757,34.98,2.20,0.00
"02/29/2012 07:40:00","CENTRL",61754,32.98,0.20,0.00
"02/29/2012 07:40:00","DUNWOD",61760,36.46,3.67,0.00
"02/29/2012 07:40:00","GENESE",61753,32.10,-0.69,0.00
"02/29/2012 07:40:00","H Q",61844,32.03,-0.75,0.00
"02/29/2012 07:40:00","HUD VL",61758,36.49,3.70,0.00
"02/29/2012 07:40:00","LONGIL",61762,37.11,4.33,0.00
"02/29/2012 07:40:00","MHK VL",61756,34.39,1.61,0.00
"02/29/2012 07:40:00","MILLWD",61759,36.49,3.70,0.00
"02/29/2012 07:40:00","N.Y.C.",61761,37.30,3.87,-0.65
"02/29/2012 07:40:00","NORTH",61755,32.26,-0.52,0.00
"02/29/2012 07:40:00","NPX",61845,35.31,2.52,0.00
"02/29/2012 07:40:00","O H",61846,30.59,-2.20,0.00
"02/29/2012 07:40:00","PJM",61847,34.59,1.80,0.00
"02/29/2012 07:40:00","WEST",61752,31.15,-1.64,0.00
"02/29/2012 07:45:00","CAPITL",61757,40.53,2.62,0.00
"02/29/2012 07:45:00","CENTRL",61754,38.03,0.11,0.00
"02/29/2012 07:45:00","DUNWOD",61760,42.31,4.40,0.00
"02/29/2012 07:45:00","GENESE",61753,36.93,-0.99,0.00
"02/29/2012 07:45:00","H Q",61844,37.01,-0.91,0.00
"02/29/2012 07:45:00","HUD VL",61758,42.31,4.40,0.00
"02/29/2012 07:45:00","LONGIL",61762,43.22,5.31,0.00
"02/29/2012 07:45:00","MHK VL",61756,39.77,1.86,0.00
"02/29/2012 07:45:00","MILLWD",61759,42.31,4.40,0.00
"02/29/2012 07:45:00","N.Y.C.",61761,42.54,4.63,0.00
"02/29/2012 07:45:00","NORTH",61755,37.23,-0.68,0.00
"02/29/2012 07:45:00","NPX",61845,40.95,3.03,0.00
"02/29/2012 07:45:00","O H",61846,35.15,-2.77,0.00
"02/29/2012 07:45:00","PJM",61847,40.00,2.09,0.00
"02/29/2012 07:45:00","WEST",61752,35.76,-2.16,0.00
"02/29/2012 07:50:00","CAPITL",61757,41.38,2.71,0.00
"02/29/2012 07:50:00","CENTRL",61754,38.83,0.15,0.00
"02/29/2012 07:50:00","DUNWOD",61760,43.20,4.52,0.00
"02/29/2012 07:50:00","GENESE",61753,37.63,-1.04,0.00
"02/29/2012 07:50:00","H Q",61844,37.75,-0.93,0.00
"02/29/2012 07:50:00","HUD VL",61758,43.16,4.49,0.00
"02/29/2012 07:50:00","LONGIL",61762,44.09,5.41,0.00
"02/29/2012 07:50:00","MHK VL",61756,40.57,1.90,0.00
"02/29/2012 07:50:00","MILLWD",61759,43.20,4.52,0.00
"02/29/2012 07:50:00","N.Y.C.",61761,43.43,4.76,0.00
"02/29/2012 07:50:00","NORTH",61755,37.94,-0.73,0.00
"02/29/2012 07:50:00","NPX",61845,41.81,3.13,0.00
"02/29/2012 07:50:00","O H",61846,35.81,-2.86,0.00
"02/29/2012 07:50:00","PJM",61847,40.84,2.17,0.00
"02/29/2012 07:50:00","WEST",61752,36.43,-2.24,0.00
"02/29/2012 07:55:00","CAPITL",61757,40.50,2.65,0.00
"02/29/2012 07:55:00","CENTRL",61754,37.96,0.11,0.00
"02/29/2012 07:55:00","DUNWOD",61760,42.35,4.50,0.00
"02/29/2012 07:55:00","GENESE",61753,36.83,-1.02,0.00
"02/29/2012 07:55:00","H Q",61844,36.94,-0.91,0.00
"02/29/2012 07:55:00","HUD VL",61758,42.32,4.47,0.00
"02/29/2012 07:55:00","LONGIL",61762,43.30,5.45,0.00
"02/29/2012 07:55:00","MHK VL",61756,39.67,1.82,0.00
"02/29/2012 07:55:00","MILLWD",61759,42.35,4.50,0.00
"02/29/2012 07:55:00","N.Y.C.",61761,42.58,4.73,0.00
"02/29/2012 07:55:00","NORTH",61755,37.13,-0.72,0.00
"02/29/2012 07:55:00","NPX",61845,40.91,3.07,0.00
"02/29/2012 07:55:00","O H",61846,35.05,-2.80,0.00
"02/29/2012 07:55:00","PJM",61847,40.01,2.16,0.00
"02/29/2012 07:55:00","WEST",61752,35.65,-2.20,0.00
