"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2012 12:40:00","LONGIL",61762,44.25,3.89,-11.12
"02/12/2012 12:40:00","MHK VL",61756,31.84,1.14,-1.46
"02/12/2012 12:40:00","MILLWD",61759,41.67,3.10,-9.33
"02/12/2012 12:40:00","N.Y.C.",61761,45.38,3.28,-12.86
"02/12/2012 12:40:00","NORTH",61755,28.40,-0.85,0.00
"02/12/2012 12:40:00","NPX",61845,41.23,2.83,-7.62
"02/12/2012 12:40:00","O H",61846,27.89,-2.92,-1.57
"02/12/2012 12:40:00","PJM",61847,37.03,1.20,-6.59
"02/12/2012 12:40:00","WEST",61752,28.12,-2.63,-1.51
"02/12/2012 12:45:00","CAPITL",61757,41.96,2.17,-9.20
"02/12/2012 12:45:00","CENTRL",61754,31.51,-0.21,-1.13
"02/12/2012 12:45:00","DUNWOD",61760,40.78,3.21,-6.98
"02/12/2012 12:45:00","GENESE",61753,30.10,-1.38,-0.88
"02/12/2012 12:45:00","H Q",61844,29.80,-0.80,0.00
"02/12/2012 12:45:00","HUD VL",61758,40.73,3.24,-6.90
"02/12/2012 12:45:00","LONGIL",61762,43.59,4.07,-8.93
"02/12/2012 12:45:00","MHK VL",61756,32.88,1.19,-1.10
"02/12/2012 12:45:00","MILLWD",61759,40.87,3.24,-7.03
"02/12/2012 12:45:00","N.Y.C.",61761,44.75,3.46,-10.70
"02/12/2012 12:45:00","NORTH",61755,29.70,-0.89,0.00
"02/12/2012 12:45:00","NPX",61845,41.23,2.83,-7.62
"02/12/2012 12:45:00","O H",61846,28.72,-3.06,-1.18
"02/12/2012 12:45:00","PJM",61847,36.81,1.25,-4.97
"02/12/2012 12:45:00","WEST",61752,28.97,-2.75,-1.14
"02/12/2012 12:50:00","CAPITL",61757,40.66,2.38,-5.28
"02/12/2012 12:50:00","CENTRL",61754,33.39,-0.26,-0.65
"02/12/2012 12:50:00","DUNWOD",61760,40.54,3.53,-4.00
"02/12/2012 12:50:00","GENESE",61753,31.90,-1.62,-0.51
"02/12/2012 12:50:00","H Q",61844,32.15,-0.86,0.00
"02/12/2012 12:50:00","HUD VL",61758,40.53,3.56,-3.96
"02/12/2012 12:50:00","LONGIL",61762,43.47,4.49,-5.97
"02/12/2012 12:50:00","MHK VL",61756,34.89,1.25,-0.63
"02/12/2012 12:50:00","MILLWD",61759,40.61,3.56,-4.04
"02/12/2012 12:50:00","N.Y.C.",61761,44.56,3.80,-7.75
"02/12/2012 12:50:00","NORTH",61755,32.02,-0.99,0.00
"02/12/2012 12:50:00","NPX",61845,43.50,2.84,-9.75
"02/12/2012 12:50:00","O H",61846,30.25,-3.43,-0.68
"02/12/2012 12:50:00","PJM",61847,37.24,1.39,-2.85
"02/12/2012 12:50:00","WEST",61752,30.56,-3.10,-0.65
"02/12/2012 12:55:00","CAPITL",61757,40.67,2.30,-6.44
"02/12/2012 12:55:00","CENTRL",61754,32.44,-0.29,-0.79
"02/12/2012 12:55:00","DUNWOD",61760,40.27,3.45,-4.89
"02/12/2012 12:55:00","GENESE",61753,30.99,-1.56,-0.62
"02/12/2012 12:55:00","H Q",61844,31.10,-0.83,0.00
"02/12/2012 12:55:00","HUD VL",61758,40.21,3.45,-4.83
"02/12/2012 12:55:00","LONGIL",61762,43.20,4.38,-6.89
"02/12/2012 12:55:00","MHK VL",61756,33.92,1.21,-0.77
"02/12/2012 12:55:00","MILLWD",61759,40.34,3.48,-4.92
"02/12/2012 12:55:00","N.Y.C.",61761,44.29,3.67,-8.68
"02/12/2012 12:55:00","NORTH",61755,31.01,-0.93,0.00
"02/12/2012 12:55:00","NPX",61845,43.50,2.84,-9.75
"02/12/2012 12:55:00","O H",61846,29.44,-3.32,-0.83
"02/12/2012 12:55:00","PJM",61847,36.75,1.34,-3.48
"02/12/2012 12:55:00","WEST",61752,29.73,-3.00,-0.80
"02/12/2012 13:00:00","CAPITL",61757,39.20,2.21,-5.79
"02/12/2012 13:00:00","CENTRL",61754,31.65,-0.25,-0.71
"02/12/2012 13:00:00","DUNWOD",61760,38.92,3.34,-4.40
"02/12/2012 13:00:00","GENESE",61753,30.22,-1.53,-0.56
"02/12/2012 13:00:00","H Q",61844,30.38,-0.81,0.00
"02/12/2012 13:00:00","HUD VL",61758,38.90,3.37,-4.35
"02/12/2012 13:00:00","LONGIL",61762,42.00,4.27,-6.54
"02/12/2012 13:00:00","MHK VL",61756,33.06,1.19,-0.69
"02/12/2012 13:00:00","MILLWD",61759,38.99,3.37,-4.43
"02/12/2012 13:00:00","N.Y.C.",61761,44.06,3.59,-9.29
"02/12/2012 13:00:00","NORTH",61755,30.28,-0.90,0.00
"02/12/2012 13:00:00","NPX",61845,43.50,2.84,-9.75
"02/12/2012 13:00:00","O H",61846,28.72,-3.21,-0.74
"02/12/2012 13:00:00","PJM",61847,35.63,1.31,-3.13
"02/12/2012 13:00:00","WEST",61752,28.97,-2.93,-0.72
"02/12/2012 13:05:00","CAPITL",61757,39.21,2.21,-5.81
"02/12/2012 13:05:00","CENTRL",61754,31.62,-0.28,-0.71
"02/12/2012 13:05:00","DUNWOD",61760,38.93,3.34,-4.41
"02/12/2012 13:05:00","GENESE",61753,30.22,-1.53,-0.56
"02/12/2012 13:05:00","H Q",61844,30.37,-0.81,0.00
"02/12/2012 13:05:00","HUD VL",61758,38.91,3.37,-4.36
"02/12/2012 13:05:00","LONGIL",61762,42.04,4.30,-6.55
"02/12/2012 13:05:00","MHK VL",61756,33.03,1.15,-0.69
"02/12/2012 13:05:00","MILLWD",61759,39.00,3.37,-4.45
"02/12/2012 13:05:00","N.Y.C.",61761,44.07,3.59,-9.30
"02/12/2012 13:05:00","NORTH",61755,30.31,-0.87,0.00
"02/12/2012 13:05:00","NPX",61845,40.56,2.81,-7.15
"02/12/2012 13:05:00","O H",61846,28.69,-3.24,-0.75
"02/12/2012 13:05:00","PJM",61847,35.60,1.28,-3.14
"02/12/2012 13:05:00","WEST",61752,28.97,-2.93,-0.72
"02/12/2012 13:10:00","CAPITL",61757,39.21,2.21,-5.86
"02/12/2012 13:10:00","CENTRL",61754,31.61,-0.25,-0.72
"02/12/2012 13:10:00","DUNWOD",61760,38.92,3.33,-4.45
"02/12/2012 13:10:00","GENESE",61753,30.21,-1.49,-0.56
"02/12/2012 13:10:00","H Q",61844,30.33,-0.81,0.00
"02/12/2012 13:10:00","HUD VL",61758,38.87,3.33,-4.40
"02/12/2012 13:10:00","LONGIL",61762,42.03,4.30,-6.59
"02/12/2012 13:10:00","MHK VL",61756,33.03,1.18,-0.70
"02/12/2012 13:10:00","MILLWD",61759,38.99,3.36,-4.48
"02/12/2012 13:10:00","N.Y.C.",61761,44.07,3.58,-9.34
"02/12/2012 13:10:00","NORTH",61755,30.27,-0.87,0.00
"02/12/2012 13:10:00","NPX",61845,40.56,2.81,-7.15
"02/12/2012 13:10:00","O H",61846,28.69,-3.21,-0.75
"02/12/2012 13:10:00","PJM",61847,35.58,1.28,-3.16
"02/12/2012 13:10:00","WEST",61752,28.97,-2.90,-0.72
"02/12/2012 13:15:00","CAPITL",61757,34.20,2.26,-0.06
"02/12/2012 13:15:00","CENTRL",61754,31.60,-0.29,-0.01
"02/12/2012 13:15:00","DUNWOD",61760,35.34,3.41,-0.04
"02/12/2012 13:15:00","GENESE",61753,30.39,-1.50,-0.01
"02/12/2012 13:15:00","H Q",61844,31.05,-0.83,0.00
"02/12/2012 13:15:00","HUD VL",61758,35.37,3.44,-0.04
"02/12/2012 13:15:00","LONGIL",61762,38.86,4.37,-2.61
"02/12/2012 13:15:00","MHK VL",61756,33.07,1.18,-0.01
"02/12/2012 13:15:00","MILLWD",61759,35.37,3.44,-0.04
"02/12/2012 13:15:00","N.Y.C.",61761,41.04,3.70,-5.46
"02/12/2012 13:15:00","NORTH",61755,30.96,-0.92,0.00
"02/12/2012 13:15:00","NPX",61845,40.56,2.81,-7.15
"02/12/2012 13:15:00","O H",61846,28.64,-3.25,-0.01
"02/12/2012 13:15:00","PJM",61847,33.22,1.31,-0.03
"02/12/2012 13:15:00","WEST",61752,28.92,-2.97,-0.01
"02/12/2012 13:20:00","CAPITL",61757,33.60,2.23,0.00
"02/12/2012 13:20:00","CENTRL",61754,31.24,-0.13,0.00
"02/12/2012 13:20:00","DUNWOD",61760,34.66,3.29,0.00
"02/12/2012 13:20:00","GENESE",61753,30.08,-1.29,0.00
"02/12/2012 13:20:00","H Q",61844,30.52,-0.85,0.00
"02/12/2012 13:20:00","HUD VL",61758,34.69,3.33,0.00
"02/12/2012 13:20:00","LONGIL",61762,38.24,4.23,-2.64
"02/12/2012 13:20:00","MHK VL",61756,32.56,1.19,0.00
"02/12/2012 13:20:00","MILLWD",61759,34.69,3.33,0.00
"02/12/2012 13:20:00","N.Y.C.",61761,40.43,3.54,-5.52
"02/12/2012 13:20:00","NORTH",61755,30.40,-0.97,0.00
"02/12/2012 13:20:00","NPX",61845,61.43,2.82,-28.02
"02/12/2012 13:20:00","O H",61846,28.45,-2.92,0.00
"02/12/2012 13:20:00","PJM",61847,32.72,1.35,0.00
"02/12/2012 13:20:00","WEST",61752,28.80,-2.57,0.00
"02/12/2012 13:25:00","CAPITL",61757,27.65,1.81,0.00
"02/12/2012 13:25:00","CENTRL",61754,25.77,-0.08,0.00
"02/12/2012 13:25:00","DUNWOD",61760,28.56,2.71,0.00
"02/12/2012 13:25:00","GENESE",61753,24.81,-1.03,0.00
"02/12/2012 13:25:00","H Q",61844,25.14,-0.70,0.00
"02/12/2012 13:25:00","HUD VL",61758,28.58,2.74,0.00
"02/12/2012 13:25:00","LONGIL",61762,32.67,3.49,-3.34
"02/12/2012 13:25:00","MHK VL",61756,26.82,0.98,0.00
"02/12/2012 13:25:00","MILLWD",61759,28.56,2.71,0.00
"02/12/2012 13:25:00","N.Y.C.",61761,35.20,2.92,-6.43
"02/12/2012 13:25:00","NORTH",61755,25.04,-0.80,0.00
"02/12/2012 13:25:00","NPX",61845,61.43,2.82,-28.02
"02/12/2012 13:25:00","O H",61846,23.49,-2.35,0.00
"02/12/2012 13:25:00","PJM",61847,26.95,1.11,0.00
"02/12/2012 13:25:00","WEST",61752,23.78,-2.07,0.00
"02/12/2012 13:30:00","CAPITL",61757,33.99,2.28,0.00
"02/12/2012 13:30:00","CENTRL",61754,31.49,-0.22,0.00
"02/12/2012 13:30:00","DUNWOD",61760,35.10,3.39,0.00
"02/12/2012 13:30:00","GENESE",61753,30.31,-1.40,0.00
"02/12/2012 13:30:00","H Q",61844,30.85,-0.86,0.00
"02/12/2012 13:30:00","HUD VL",61758,35.13,3.42,0.00
"02/12/2012 13:30:00","LONGIL",61762,38.65,4.34,-2.59
"02/12/2012 13:30:00","MHK VL",61756,32.92,1.20,0.00
"02/12/2012 13:30:00","MILLWD",61759,35.13,3.42,0.00
"02/12/2012 13:30:00","N.Y.C.",61761,40.81,3.65,-5.45
"02/12/2012 13:30:00","NORTH",61755,30.73,-0.98,0.00
"02/12/2012 13:30:00","NPX",61845,61.43,2.82,-28.02
"02/12/2012 13:30:00","O H",61846,28.57,-3.14,0.00
"02/12/2012 13:30:00","PJM",61847,33.04,1.33,0.00
"02/12/2012 13:30:00","WEST",61752,28.92,-2.79,0.00
"02/12/2012 13:35:00","CAPITL",61757,33.74,2.24,0.00
"02/12/2012 13:35:00","CENTRL",61754,31.32,-0.19,0.00
"02/12/2012 13:35:00","DUNWOD",61760,34.85,3.34,0.00
"02/12/2012 13:35:00","GENESE",61753,30.15,-1.35,0.00
"02/12/2012 13:35:00","H Q",61844,30.69,-0.82,0.00
"02/12/2012 13:35:00","HUD VL",61758,34.85,3.34,0.00
"02/12/2012 13:35:00","LONGIL",61762,38.39,4.25,-2.63
"02/12/2012 13:35:00","MHK VL",61756,32.67,1.17,0.00
"02/12/2012 13:35:00","MILLWD",61759,34.88,3.37,0.00
"02/12/2012 13:35:00","N.Y.C.",61761,40.59,3.59,-5.49
"02/12/2012 13:35:00","NORTH",61755,30.56,-0.95,0.00
"02/12/2012 13:35:00","NPX",61845,39.65,2.73,-7.27
"02/12/2012 13:35:00","O H",61846,28.45,-3.06,0.00
"02/12/2012 13:35:00","PJM",61847,32.80,1.29,0.00
"02/12/2012 13:35:00","WEST",61752,28.77,-2.74,0.00
"02/12/2012 13:40:00","CAPITL",61757,28.89,1.91,0.00
"02/12/2012 13:40:00","CENTRL",61754,26.81,-0.16,0.00
"02/12/2012 13:40:00","DUNWOD",61760,29.83,2.86,0.00
"02/12/2012 13:40:00","GENESE",61753,25.81,-1.16,0.00
"02/12/2012 13:40:00","H Q",61844,26.27,-0.70,0.00
"02/12/2012 13:40:00","HUD VL",61758,29.86,2.89,0.00
"02/12/2012 13:40:00","LONGIL",61762,33.81,3.64,-3.20
"02/12/2012 13:40:00","MHK VL",61756,27.94,0.97,0.00
"02/12/2012 13:40:00","MILLWD",61759,29.86,2.89,0.00
"02/12/2012 13:40:00","N.Y.C.",61761,36.29,3.07,-6.24
"02/12/2012 13:40:00","NORTH",61755,26.16,-0.81,0.00
"02/12/2012 13:40:00","NPX",61845,39.65,2.73,-7.27
"02/12/2012 13:40:00","O H",61846,24.35,-2.62,0.00
"02/12/2012 13:40:00","PJM",61847,28.10,1.13,0.00
"02/12/2012 13:40:00","WEST",61752,24.65,-2.32,0.00
"02/12/2012 13:45:00","CAPITL",61757,33.53,2.19,0.00
"02/12/2012 13:45:00","CENTRL",61754,31.18,-0.16,0.00
"02/12/2012 13:45:00","DUNWOD",61760,34.62,3.29,0.00
"02/12/2012 13:45:00","GENESE",61753,30.05,-1.28,0.00
"02/12/2012 13:45:00","H Q",61844,30.52,-0.81,0.00
"02/12/2012 13:45:00","HUD VL",61758,34.66,3.32,0.00
"02/12/2012 13:45:00","LONGIL",61762,38.24,4.26,-2.64
"02/12/2012 13:45:00","MHK VL",61756,32.49,1.16,0.00
"02/12/2012 13:45:00","MILLWD",61759,34.66,3.32,0.00
"02/12/2012 13:45:00","N.Y.C.",61761,40.40,3.54,-5.52
"02/12/2012 13:45:00","NORTH",61755,30.43,-0.91,0.00
"02/12/2012 13:45:00","NPX",61845,39.65,2.73,-7.27
"02/12/2012 13:45:00","O H",61846,28.39,-2.95,0.00
"02/12/2012 13:45:00","PJM",61847,32.62,1.28,0.00
"02/12/2012 13:45:00","WEST",61752,28.73,-2.60,0.00
"02/12/2012 13:50:00","CAPITL",61757,33.60,2.23,0.00
"02/12/2012 13:50:00","CENTRL",61754,31.18,-0.19,0.00
"02/12/2012 13:50:00","DUNWOD",61760,34.73,3.36,0.00
"02/12/2012 13:50:00","GENESE",61753,30.05,-1.32,0.00
"02/12/2012 13:50:00","H Q",61844,30.52,-0.85,0.00
"02/12/2012 13:50:00","HUD VL",61758,34.73,3.36,0.00
"02/12/2012 13:50:00","LONGIL",61762,38.30,4.30,-2.64
"02/12/2012 13:50:00","MHK VL",61756,32.50,1.13,0.00
"02/12/2012 13:50:00","MILLWD",61759,34.73,3.36,0.00
"02/12/2012 13:50:00","N.Y.C.",61761,41.51,3.61,-6.53
"02/12/2012 13:50:00","NORTH",61755,30.43,-0.94,0.00
"02/12/2012 13:50:00","NPX",61845,39.16,2.77,-6.63
"02/12/2012 13:50:00","O H",61846,28.39,-2.98,0.00
"02/12/2012 13:50:00","PJM",61847,32.72,1.35,0.00
"02/12/2012 13:50:00","WEST",61752,28.73,-2.63,0.00
"02/12/2012 13:55:00","CAPITL",61757,33.42,2.22,0.00
"02/12/2012 13:55:00","CENTRL",61754,31.02,-0.19,0.00
"02/12/2012 13:55:00","DUNWOD",61760,34.51,3.31,0.00
"02/12/2012 13:55:00","GENESE",61753,29.89,-1.31,0.00
"02/12/2012 13:55:00","H Q",61844,30.39,-0.81,0.00
"02/12/2012 13:55:00","HUD VL",61758,34.54,3.34,0.00
"02/12/2012 13:55:00","LONGIL",61762,38.11,4.24,-2.66
"02/12/2012 13:55:00","MHK VL",61756,32.33,1.12,0.00
"02/12/2012 13:55:00","MILLWD",61759,34.54,3.34,0.00
"02/12/2012 13:55:00","N.Y.C.",61761,41.36,3.59,-6.56
"02/12/2012 13:55:00","NORTH",61755,30.27,-0.94,0.00
"02/12/2012 13:55:00","NPX",61845,39.16,2.77,-6.63
"02/12/2012 13:55:00","O H",61846,28.21,-3.00,0.00
"02/12/2012 13:55:00","PJM",61847,32.51,1.31,0.00
"02/12/2012 13:55:00","WEST",61752,28.55,-2.65,0.00
"02/12/2012 14:00:00","CAPITL",61757,33.42,2.16,0.00
"02/12/2012 14:00:00","CENTRL",61754,31.14,-0.13,0.00
"02/12/2012 14:00:00","DUNWOD",61760,34.58,3.31,0.00
"02/12/2012 14:00:00","GENESE",61753,30.05,-1.22,0.00
"02/12/2012 14:00:00","H Q",61844,30.42,-0.84,0.00
"02/12/2012 14:00:00","HUD VL",61758,34.58,3.31,0.00
"02/12/2012 14:00:00","LONGIL",61762,38.20,4.28,-2.65
"02/12/2012 14:00:00","MHK VL",61756,32.39,1.13,0.00
"02/12/2012 14:00:00","MILLWD",61759,34.58,3.31,0.00
"02/12/2012 14:00:00","N.Y.C.",61761,39.32,3.56,-4.49
"02/12/2012 14:00:00","NORTH",61755,30.33,-0.94,0.00
"02/12/2012 14:00:00","NPX",61845,39.16,2.77,-6.63
"02/12/2012 14:00:00","O H",61846,28.42,-2.85,0.00
"02/12/2012 14:00:00","PJM",61847,32.61,1.34,0.00
"02/12/2012 14:00:00","WEST",61752,28.73,-2.53,0.00
"02/12/2012 14:05:00","CAPITL",61757,33.50,2.16,0.00
"02/12/2012 14:05:00","CENTRL",61754,31.24,-0.09,0.00
"02/12/2012 14:05:00","DUNWOD",61760,34.66,3.32,0.00
"02/12/2012 14:05:00","GENESE",61753,30.08,-1.25,0.00
"02/12/2012 14:05:00","H Q",61844,30.49,-0.85,0.00
"02/12/2012 14:05:00","HUD VL",61758,34.69,3.35,0.00
"02/12/2012 14:05:00","LONGIL",61762,38.33,4.36,-2.64
"02/12/2012 14:05:00","MHK VL",61756,32.49,1.16,0.00
"02/12/2012 14:05:00","MILLWD",61759,34.69,3.35,0.00
"02/12/2012 14:05:00","N.Y.C.",61761,39.40,3.60,-4.47
"02/12/2012 14:05:00","NORTH",61755,30.36,-0.97,0.00
"02/12/2012 14:05:00","NPX",61845,34.19,2.85,0.00
"02/12/2012 14:05:00","O H",61846,28.45,-2.88,0.00
"02/12/2012 14:05:00","PJM",61847,32.71,1.38,0.00
"02/12/2012 14:05:00","WEST",61752,28.80,-2.54,0.00
"02/12/2012 14:10:00","CAPITL",61757,33.81,2.21,0.00
"02/12/2012 14:10:00","CENTRL",61754,31.48,-0.13,0.00
"02/12/2012 14:10:00","DUNWOD",61760,34.98,3.38,0.00
"02/12/2012 14:10:00","GENESE",61753,30.28,-1.33,0.00
"02/12/2012 14:10:00","H Q",61844,30.75,-0.85,0.00
"02/12/2012 14:10:00","HUD VL",61758,34.98,3.38,0.00
"02/12/2012 14:10:00","LONGIL",61762,38.63,4.42,-2.60
"02/12/2012 14:10:00","MHK VL",61756,32.77,1.17,0.00
"02/12/2012 14:10:00","MILLWD",61759,34.98,3.38,0.00
"02/12/2012 14:10:00","N.Y.C.",61761,39.66,3.63,-4.43
"02/12/2012 14:10:00","NORTH",61755,30.62,-0.98,0.00
"02/12/2012 14:10:00","NPX",61845,34.51,2.91,0.00
"02/12/2012 14:10:00","O H",61846,28.63,-2.97,0.00
"02/12/2012 14:10:00","PJM",61847,32.96,1.36,0.00
"02/12/2012 14:10:00","WEST",61752,28.95,-2.65,0.00
"02/12/2012 14:15:00","CAPITL",61757,33.93,2.22,0.00
"02/12/2012 14:15:00","CENTRL",61754,31.52,-0.19,0.00
"02/12/2012 14:15:00","DUNWOD",61760,35.13,3.42,0.00
"02/12/2012 14:15:00","GENESE",61753,30.35,-1.36,0.00
"02/12/2012 14:15:00","H Q",61844,30.85,-0.86,0.00
"02/12/2012 14:15:00","HUD VL",61758,35.17,3.46,0.00
"02/12/2012 14:15:00","LONGIL",61762,38.80,4.50,-2.59
"02/12/2012 14:15:00","MHK VL",61756,32.85,1.14,0.00
"02/12/2012 14:15:00","MILLWD",61759,35.17,3.46,0.00
"02/12/2012 14:15:00","N.Y.C.",61761,39.80,3.71,-4.38
"02/12/2012 14:15:00","NORTH",61755,30.70,-1.01,0.00
"02/12/2012 14:15:00","NPX",61845,34.66,2.95,0.00
"02/12/2012 14:15:00","O H",61846,28.63,-3.08,0.00
"02/12/2012 14:15:00","PJM",61847,33.11,1.40,0.00
"02/12/2012 14:15:00","WEST",61752,28.95,-2.76,0.00
"02/12/2012 14:20:00","CAPITL",61757,28.86,1.91,0.00
"02/12/2012 14:20:00","CENTRL",61754,26.84,-0.11,0.00
"02/12/2012 14:20:00","DUNWOD",61760,29.83,2.88,0.00
"02/12/2012 14:20:00","GENESE",61753,25.89,-1.05,0.00
"02/12/2012 14:20:00","H Q",61844,26.16,-0.78,0.00
"02/12/2012 14:20:00","HUD VL",61758,29.85,2.91,0.00
"02/12/2012 14:20:00","LONGIL",61762,59.04,3.75,-28.35
"02/12/2012 14:20:00","MHK VL",61756,27.94,1.00,0.00
"02/12/2012 14:20:00","MILLWD",61759,29.85,2.91,0.00
"02/12/2012 14:20:00","N.Y.C.",61761,35.24,3.13,-5.17
"02/12/2012 14:20:00","NORTH",61755,25.97,-0.97,0.00
"02/12/2012 14:20:00","NPX",61845,29.45,2.51,0.00
"02/12/2012 14:20:00","O H",61846,24.52,-2.42,0.00
"02/12/2012 14:20:00","PJM",61847,28.18,1.24,0.00
"02/12/2012 14:20:00","WEST",61752,24.79,-2.16,0.00
"02/12/2012 14:25:00","CAPITL",61757,40.74,1.71,-15.02
"02/12/2012 14:25:00","CENTRL",61754,25.72,-0.14,-1.84
"02/12/2012 14:25:00","DUNWOD",61760,38.04,2.62,-11.40
"02/12/2012 14:25:00","GENESE",61753,24.46,-1.01,-1.45
"02/12/2012 14:25:00","H Q",61844,23.35,-0.67,0.00
"02/12/2012 14:25:00","HUD VL",61758,37.93,2.64,-11.27
"02/12/2012 14:25:00","LONGIL",61762,41.97,3.41,-14.54
"02/12/2012 14:25:00","MHK VL",61756,26.69,0.86,-1.80
"02/12/2012 14:25:00","MILLWD",61759,38.15,2.64,-11.49
"02/12/2012 14:25:00","N.Y.C.",61761,42.22,2.83,-15.36
"02/12/2012 14:25:00","NORTH",61755,23.16,-0.86,0.00
"02/12/2012 14:25:00","NPX",61845,39.77,2.26,-13.49
"02/12/2012 14:25:00","O H",61846,23.65,-2.31,-1.93
"02/12/2012 14:25:00","PJM",61847,33.22,1.08,-8.11
"02/12/2012 14:25:00","WEST",61752,23.77,-2.11,-1.86
"02/12/2012 14:30:00","CAPITL",61757,33.45,2.19,0.00
"02/12/2012 14:30:00","CENTRL",61754,31.11,-0.16,0.00
"02/12/2012 14:30:00","DUNWOD",61760,34.64,3.38,0.00
"02/12/2012 14:30:00","GENESE",61753,30.05,-1.22,0.00
"02/12/2012 14:30:00","H Q",61844,30.39,-0.88,0.00
"02/12/2012 14:30:00","HUD VL",61758,34.67,3.41,0.00
"02/12/2012 14:30:00","LONGIL",61762,39.31,4.44,-3.60
"02/12/2012 14:30:00","MHK VL",61756,32.42,1.16,0.00
"02/12/2012 14:30:00","MILLWD",61759,34.67,3.41,0.00
"02/12/2012 14:30:00","N.Y.C.",61761,39.37,3.66,-4.44
"02/12/2012 14:30:00","NORTH",61755,30.17,-1.09,0.00
"02/12/2012 14:30:00","NPX",61845,34.17,2.91,0.00
"02/12/2012 14:30:00","O H",61846,28.36,-2.91,0.00
"02/12/2012 14:30:00","PJM",61847,32.67,1.41,0.00
"02/12/2012 14:30:00","WEST",61752,28.64,-2.63,0.00
"02/12/2012 14:35:00","CAPITL",61757,33.53,2.16,0.00
"02/12/2012 14:35:00","CENTRL",61754,31.15,-0.22,0.00
"02/12/2012 14:35:00","DUNWOD",61760,34.73,3.36,0.00
"02/12/2012 14:35:00","GENESE",61753,30.05,-1.32,0.00
"02/12/2012 14:35:00","H Q",61844,30.55,-0.82,0.00
"02/12/2012 14:35:00","HUD VL",61758,34.76,3.39,0.00
"02/12/2012 14:35:00","LONGIL",61762,39.18,4.39,-3.42
"02/12/2012 14:35:00","MHK VL",61756,32.50,1.13,0.00
"02/12/2012 14:35:00","MILLWD",61759,34.76,3.39,0.00
"02/12/2012 14:35:00","N.Y.C.",61761,39.44,3.64,-4.44
"02/12/2012 14:35:00","NORTH",61755,30.40,-0.97,0.00
"02/12/2012 14:35:00","NPX",61845,34.25,2.89,0.00
"02/12/2012 14:35:00","O H",61846,28.36,-3.01,0.00
"02/12/2012 14:35:00","PJM",61847,32.72,1.35,0.00
"02/12/2012 14:35:00","WEST",61752,28.64,-2.73,0.00
"02/12/2012 14:40:00","CAPITL",61757,33.46,2.16,0.00
"02/12/2012 14:40:00","CENTRL",61754,31.11,-0.19,0.00
"02/12/2012 14:40:00","DUNWOD",61760,34.62,3.32,0.00
"02/12/2012 14:40:00","GENESE",61753,30.05,-1.25,0.00
"02/12/2012 14:40:00","H Q",61844,30.49,-0.81,0.00
"02/12/2012 14:40:00","HUD VL",61758,34.65,3.35,0.00
"02/12/2012 14:40:00","LONGIL",61762,38.30,4.35,-2.65
"02/12/2012 14:40:00","MHK VL",61756,32.43,1.13,0.00
"02/12/2012 14:40:00","MILLWD",61759,34.65,3.35,0.00
"02/12/2012 14:40:00","N.Y.C.",61761,39.35,3.60,-4.45
"02/12/2012 14:40:00","NORTH",61755,30.36,-0.94,0.00
"02/12/2012 14:40:00","NPX",61845,34.15,2.85,0.00
"02/12/2012 14:40:00","O H",61846,28.39,-2.91,0.00
"02/12/2012 14:40:00","PJM",61847,32.65,1.35,0.00
"02/12/2012 14:40:00","WEST",61752,28.67,-2.63,0.00
"02/12/2012 14:45:00","CAPITL",61757,33.24,2.17,0.00
"02/12/2012 14:45:00","CENTRL",61754,30.88,-0.19,0.00
"02/12/2012 14:45:00","DUNWOD",61760,34.39,3.32,0.00
"02/12/2012 14:45:00","GENESE",61753,29.76,-1.30,0.00
"02/12/2012 14:45:00","H Q",61844,30.25,-0.81,0.00
"02/12/2012 14:45:00","HUD VL",61758,34.39,3.32,0.00
"02/12/2012 14:45:00","LONGIL",61762,38.06,4.32,-2.68
"02/12/2012 14:45:00","MHK VL",61756,32.15,1.09,0.00
"02/12/2012 14:45:00","MILLWD",61759,34.39,3.32,0.00
"02/12/2012 14:45:00","N.Y.C.",61761,39.15,3.60,-4.48
"02/12/2012 14:45:00","NORTH",61755,30.13,-0.93,0.00
"02/12/2012 14:45:00","NPX",61845,33.92,2.86,0.00
"02/12/2012 14:45:00","O H",61846,28.14,-2.92,0.00
"02/12/2012 14:45:00","PJM",61847,32.43,1.37,0.00
"02/12/2012 14:45:00","WEST",61752,28.42,-2.64,0.00
"02/12/2012 14:50:00","CAPITL",61757,33.27,2.18,0.00
"02/12/2012 14:50:00","CENTRL",61754,30.94,-0.16,0.00
"02/12/2012 14:50:00","DUNWOD",61760,34.42,3.33,0.00
"02/12/2012 14:50:00","GENESE",61753,29.82,-1.27,0.00
"02/12/2012 14:50:00","H Q",61844,30.25,-0.84,0.00
"02/12/2012 14:50:00","HUD VL",61758,34.42,3.33,0.00
"02/12/2012 14:50:00","LONGIL",61762,39.08,4.35,-3.64
"02/12/2012 14:50:00","MHK VL",61756,32.18,1.09,0.00
"02/12/2012 14:50:00","MILLWD",61759,34.42,3.33,0.00
"02/12/2012 14:50:00","N.Y.C.",61761,39.15,3.58,-4.48
"02/12/2012 14:50:00","NORTH",61755,30.13,-0.96,0.00
"02/12/2012 14:50:00","NPX",61845,33.95,2.86,0.00
