"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2012 12:05:00","NPX",61845,27.88,1.55,0.00
"02/18/2012 12:05:00","O H",61846,24.83,-1.50,0.00
"02/18/2012 12:05:00","PJM",61847,27.22,0.90,0.00
"02/18/2012 12:05:00","WEST",61752,25.17,-1.16,0.00
"02/18/2012 12:10:00","CAPITL",61757,28.81,1.45,0.00
"02/18/2012 12:10:00","CENTRL",61754,27.63,0.27,0.00
"02/18/2012 12:10:00","DUNWOD",61760,29.55,2.19,0.00
"02/18/2012 12:10:00","GENESE",61753,26.98,-0.38,0.00
"02/18/2012 12:10:00","H Q",61844,26.92,-0.44,0.00
"02/18/2012 12:10:00","HUD VL",61758,29.66,2.30,0.00
"02/18/2012 12:10:00","LONGIL",61762,34.62,2.76,-4.50
"02/18/2012 12:10:00","MHK VL",61756,28.45,1.09,0.00
"02/18/2012 12:10:00","MILLWD",61759,29.52,2.16,0.00
"02/18/2012 12:10:00","N.Y.C.",61761,29.71,2.35,0.00
"02/18/2012 12:10:00","NORTH",61755,26.92,-0.44,0.00
"02/18/2012 12:10:00","NPX",61845,29.00,1.64,0.00
"02/18/2012 12:10:00","O H",61846,25.80,-1.56,0.00
"02/18/2012 12:10:00","PJM",61847,28.32,0.96,0.00
"02/18/2012 12:10:00","WEST",61752,26.16,-1.20,0.00
"02/18/2012 12:15:00","CAPITL",61757,27.91,1.38,0.00
"02/18/2012 12:15:00","CENTRL",61754,26.74,0.21,0.00
"02/18/2012 12:15:00","DUNWOD",61760,28.68,2.15,0.00
"02/18/2012 12:15:00","GENESE",61753,26.16,-0.37,0.00
"02/18/2012 12:15:00","H Q",61844,26.13,-0.40,0.00
"02/18/2012 12:15:00","HUD VL",61758,28.84,2.31,0.00
"02/18/2012 12:15:00","LONGIL",61762,32.73,2.65,-3.55
"02/18/2012 12:15:00","MHK VL",61756,27.56,1.03,0.00
"02/18/2012 12:15:00","MILLWD",61759,28.65,2.12,0.00
"02/18/2012 12:15:00","N.Y.C.",61761,28.84,2.33,0.02
"02/18/2012 12:15:00","NORTH",61755,26.13,-0.40,0.00
"02/18/2012 12:15:00","NPX",61845,28.12,1.59,0.00
"02/18/2012 12:15:00","O H",61846,24.94,-1.59,0.00
"02/18/2012 12:15:00","PJM",61847,27.38,0.85,0.00
"02/18/2012 12:15:00","WEST",61752,25.28,-1.25,0.00
"02/18/2012 12:20:00","CAPITL",61757,27.59,1.39,0.00
"02/18/2012 12:20:00","CENTRL",61754,26.41,0.21,0.00
"02/18/2012 12:20:00","DUNWOD",61760,28.35,2.15,0.00
"02/18/2012 12:20:00","GENESE",61753,25.81,-0.39,0.00
"02/18/2012 12:20:00","H Q",61844,25.81,-0.39,0.00
"02/18/2012 12:20:00","HUD VL",61758,28.51,2.31,0.00
"02/18/2012 12:20:00","LONGIL",61762,32.46,2.67,-3.58
"02/18/2012 12:20:00","MHK VL",61756,27.23,1.02,0.00
"02/18/2012 12:20:00","MILLWD",61759,28.33,2.12,0.00
"02/18/2012 12:20:00","N.Y.C.",61761,28.51,2.33,0.02
"02/18/2012 12:20:00","NORTH",61755,25.79,-0.42,0.00
"02/18/2012 12:20:00","NPX",61845,27.78,1.57,0.00
"02/18/2012 12:20:00","O H",61846,24.63,-1.57,0.00
"02/18/2012 12:20:00","PJM",61847,27.10,0.89,0.00
"02/18/2012 12:20:00","WEST",61752,24.97,-1.23,0.00
"02/18/2012 12:25:00","CAPITL",61757,27.62,1.39,0.00
"02/18/2012 12:25:00","CENTRL",61754,26.44,0.21,0.00
"02/18/2012 12:25:00","DUNWOD",61760,28.38,2.15,0.00
"02/18/2012 12:25:00","GENESE",61753,25.86,-0.37,0.00
"02/18/2012 12:25:00","H Q",61844,25.81,-0.42,0.00
"02/18/2012 12:25:00","HUD VL",61758,28.54,2.31,0.00
"02/18/2012 12:25:00","LONGIL",61762,32.46,2.65,-3.58
"02/18/2012 12:25:00","MHK VL",61756,27.28,1.05,0.00
"02/18/2012 12:25:00","MILLWD",61759,28.33,2.10,0.00
"02/18/2012 12:25:00","N.Y.C.",61761,28.54,2.33,0.02
"02/18/2012 12:25:00","NORTH",61755,25.81,-0.42,0.00
"02/18/2012 12:25:00","NPX",61845,27.80,1.57,0.00
"02/18/2012 12:25:00","O H",61846,24.68,-1.55,0.00
"02/18/2012 12:25:00","PJM",61847,27.09,0.87,0.00
"02/18/2012 12:25:00","WEST",61752,25.02,-1.21,0.00
"02/18/2012 12:30:00","CAPITL",61757,27.32,1.38,0.00
"02/18/2012 12:30:00","CENTRL",61754,26.18,0.23,0.00
"02/18/2012 12:30:00","DUNWOD",61760,28.07,2.13,0.00
"02/18/2012 12:30:00","GENESE",61753,25.58,-0.36,0.00
"02/18/2012 12:30:00","H Q",61844,25.53,-0.42,0.00
"02/18/2012 12:30:00","HUD VL",61758,28.23,2.28,0.00
"02/18/2012 12:30:00","LONGIL",61762,32.14,2.57,-3.63
"02/18/2012 12:30:00","MHK VL",61756,26.96,1.01,0.00
"02/18/2012 12:30:00","MILLWD",61759,28.02,2.08,0.00
"02/18/2012 12:30:00","N.Y.C.",61761,28.23,2.31,0.02
"02/18/2012 12:30:00","NORTH",61755,25.50,-0.44,0.00
"02/18/2012 12:30:00","NPX",61845,27.50,1.56,0.00
"02/18/2012 12:30:00","O H",61846,24.44,-1.50,0.00
"02/18/2012 12:30:00","PJM",61847,26.83,0.88,0.00
"02/18/2012 12:30:00","WEST",61752,24.80,-1.14,0.00
"02/18/2012 12:35:00","CAPITL",61757,26.70,1.34,0.00
"02/18/2012 12:35:00","CENTRL",61754,25.54,0.18,0.00
"02/18/2012 12:35:00","DUNWOD",61760,27.44,2.08,0.00
"02/18/2012 12:35:00","GENESE",61753,24.98,-0.38,0.00
"02/18/2012 12:35:00","H Q",61844,24.98,-0.38,0.00
"02/18/2012 12:35:00","HUD VL",61758,27.59,2.23,0.00
"02/18/2012 12:35:00","LONGIL",61762,31.63,2.56,-3.71
"02/18/2012 12:35:00","MHK VL",61756,26.35,0.99,0.00
"02/18/2012 12:35:00","MILLWD",61759,27.41,2.05,0.00
"02/18/2012 12:35:00","N.Y.C.",61761,27.59,2.26,0.02
"02/18/2012 12:35:00","NORTH",61755,24.95,-0.41,0.00
"02/18/2012 12:35:00","NPX",61845,26.91,1.55,0.00
"02/18/2012 12:35:00","O H",61846,23.84,-1.52,0.00
"02/18/2012 12:35:00","PJM",61847,26.20,0.84,0.00
"02/18/2012 12:35:00","WEST",61752,24.17,-1.19,0.00
"02/18/2012 12:40:00","CAPITL",61757,26.63,1.32,0.00
"02/18/2012 12:40:00","CENTRL",61754,25.54,0.23,0.00
"02/18/2012 12:40:00","DUNWOD",61760,27.36,2.05,0.00
"02/18/2012 12:40:00","GENESE",61753,24.96,-0.35,0.00
"02/18/2012 12:40:00","H Q",61844,24.93,-0.38,0.00
"02/18/2012 12:40:00","HUD VL",61758,27.51,2.20,0.00
"02/18/2012 12:40:00","LONGIL",61762,31.54,2.51,-3.72
"02/18/2012 12:40:00","MHK VL",61756,26.30,0.99,0.00
"02/18/2012 12:40:00","MILLWD",61759,27.31,2.00,0.00
"02/18/2012 12:40:00","N.Y.C.",61761,27.52,2.23,0.02
"02/18/2012 12:40:00","NORTH",61755,24.91,-0.40,0.00
"02/18/2012 12:40:00","NPX",61845,26.81,1.49,0.00
"02/18/2012 12:40:00","O H",61846,23.89,-1.42,0.00
"02/18/2012 12:40:00","PJM",61847,26.20,0.89,0.00
"02/18/2012 12:40:00","WEST",61752,24.25,-1.06,0.00
"02/18/2012 12:45:00","CAPITL",61757,26.45,1.31,0.00
"02/18/2012 12:45:00","CENTRL",61754,25.32,0.18,0.00
"02/18/2012 12:45:00","DUNWOD",61760,27.20,2.06,0.00
"02/18/2012 12:45:00","GENESE",61753,24.79,-0.35,0.00
"02/18/2012 12:45:00","H Q",61844,24.77,-0.38,0.00
"02/18/2012 12:45:00","HUD VL",61758,27.33,2.19,0.00
"02/18/2012 12:45:00","LONGIL",61762,31.45,2.56,-3.74
"02/18/2012 12:45:00","MHK VL",61756,26.12,0.98,0.00
"02/18/2012 12:45:00","MILLWD",61759,27.15,2.01,0.00
"02/18/2012 12:45:00","N.Y.C.",61761,27.36,2.24,0.02
"02/18/2012 12:45:00","NORTH",61755,24.74,-0.40,0.00
"02/18/2012 12:45:00","NPX",61845,26.65,1.51,0.00
"02/18/2012 12:45:00","O H",61846,23.68,-1.46,0.00
"02/18/2012 12:45:00","PJM",61847,26.00,0.85,0.00
"02/18/2012 12:45:00","WEST",61752,24.04,-1.11,0.00
"02/18/2012 12:50:00","CAPITL",61757,26.05,1.29,0.00
"02/18/2012 12:50:00","CENTRL",61754,24.93,0.17,0.00
"02/18/2012 12:50:00","DUNWOD",61760,26.77,2.01,0.00
"02/18/2012 12:50:00","GENESE",61753,24.39,-0.37,0.00
"02/18/2012 12:50:00","H Q",61844,24.39,-0.37,0.00
"02/18/2012 12:50:00","HUD VL",61758,26.92,2.15,0.00
"02/18/2012 12:50:00","LONGIL",61762,37.86,2.53,-10.57
"02/18/2012 12:50:00","MHK VL",61756,25.70,0.94,0.00
"02/18/2012 12:50:00","MILLWD",61759,26.74,1.98,0.00
"02/18/2012 12:50:00","N.Y.C.",61761,26.97,2.20,0.00
"02/18/2012 12:50:00","NORTH",61755,24.39,-0.37,0.00
"02/18/2012 12:50:00","NPX",61845,26.25,1.49,0.00
"02/18/2012 12:50:00","O H",61846,23.30,-1.46,0.00
"02/18/2012 12:50:00","PJM",61847,25.58,0.82,0.00
"02/18/2012 12:50:00","WEST",61752,23.62,-1.14,0.00
"02/18/2012 12:55:00","CAPITL",61757,25.90,1.28,0.00
"02/18/2012 12:55:00","CENTRL",61754,24.84,0.22,0.00
"02/18/2012 12:55:00","DUNWOD",61760,26.62,1.99,0.00
"02/18/2012 12:55:00","GENESE",61753,24.28,-0.34,0.00
"02/18/2012 12:55:00","H Q",61844,24.25,-0.37,0.00
"02/18/2012 12:55:00","HUD VL",61758,26.74,2.12,0.00
"02/18/2012 12:55:00","LONGIL",61762,27.13,2.51,0.00
"02/18/2012 12:55:00","MHK VL",61756,25.58,0.96,0.00
"02/18/2012 12:55:00","MILLWD",61759,26.57,1.95,0.00
"02/18/2012 12:55:00","N.Y.C.",61761,26.79,2.17,0.00
"02/18/2012 12:55:00","NORTH",61755,24.23,-0.39,0.00
"02/18/2012 12:55:00","NPX",61845,26.08,1.45,0.00
"02/18/2012 12:55:00","O H",61846,23.27,-1.35,0.00
"02/18/2012 12:55:00","PJM",61847,25.48,0.86,0.00
"02/18/2012 12:55:00","WEST",61752,23.59,-1.03,0.00
"02/18/2012 13:00:00","CAPITL",61757,27.27,1.35,0.00
"02/18/2012 13:00:00","CENTRL",61754,26.10,0.18,0.00
"02/18/2012 13:00:00","DUNWOD",61760,28.02,2.10,0.00
"02/18/2012 13:00:00","GENESE",61753,25.53,-0.39,0.00
"02/18/2012 13:00:00","H Q",61844,25.53,-0.39,0.00
"02/18/2012 13:00:00","HUD VL",61758,28.17,2.25,0.00
"02/18/2012 13:00:00","LONGIL",61762,28.67,2.75,0.00
"02/18/2012 13:00:00","MHK VL",61756,26.93,1.01,0.00
"02/18/2012 13:00:00","MILLWD",61759,27.97,2.05,0.00
"02/18/2012 13:00:00","N.Y.C.",61761,28.17,2.25,0.00
"02/18/2012 13:00:00","NORTH",61755,25.50,-0.41,0.00
"02/18/2012 13:00:00","NPX",61845,27.47,1.56,0.00
"02/18/2012 13:00:00","O H",61846,24.44,-1.48,0.00
"02/18/2012 13:00:00","PJM",61847,26.77,0.86,0.00
"02/18/2012 13:00:00","WEST",61752,24.78,-1.14,0.00
"02/18/2012 13:05:00","CAPITL",61757,28.82,1.42,0.00
"02/18/2012 13:05:00","CENTRL",61754,27.62,0.22,0.00
"02/18/2012 13:05:00","DUNWOD",61760,29.56,2.16,0.00
"02/18/2012 13:05:00","GENESE",61753,26.96,-0.44,0.00
"02/18/2012 13:05:00","H Q",61844,26.99,-0.41,0.00
"02/18/2012 13:05:00","HUD VL",61758,29.73,2.33,0.00
"02/18/2012 13:05:00","LONGIL",61762,30.28,2.88,0.00
"02/18/2012 13:05:00","MHK VL",61756,28.47,1.07,0.00
"02/18/2012 13:05:00","MILLWD",61759,29.54,2.14,0.00
"02/18/2012 13:05:00","N.Y.C.",61761,29.73,2.33,0.00
"02/18/2012 13:05:00","NORTH",61755,26.96,-0.44,0.00
"02/18/2012 13:05:00","NPX",61845,29.02,1.62,0.00
"02/18/2012 13:05:00","O H",61846,25.89,-1.51,0.00
"02/18/2012 13:05:00","PJM",61847,28.33,0.93,0.00
"02/18/2012 13:05:00","WEST",61752,26.25,-1.15,0.00
"02/18/2012 13:10:00","CAPITL",61757,27.18,1.34,0.00
"02/18/2012 13:10:00","CENTRL",61754,26.02,0.18,0.00
"02/18/2012 13:10:00","DUNWOD",61760,27.88,2.04,0.00
"02/18/2012 13:10:00","GENESE",61753,25.45,-0.39,0.00
"02/18/2012 13:10:00","H Q",61844,25.45,-0.39,0.00
"02/18/2012 13:10:00","HUD VL",61758,28.03,2.20,0.00
"02/18/2012 13:10:00","LONGIL",61762,28.52,2.69,0.00
"02/18/2012 13:10:00","MHK VL",61756,26.84,1.01,0.00
"02/18/2012 13:10:00","MILLWD",61759,27.85,2.02,0.00
"02/18/2012 13:10:00","N.Y.C.",61761,28.06,2.22,0.00
"02/18/2012 13:10:00","NORTH",61755,25.42,-0.41,0.00
"02/18/2012 13:10:00","NPX",61845,27.38,1.55,0.00
"02/18/2012 13:10:00","O H",61846,24.44,-1.40,0.00
"02/18/2012 13:10:00","PJM",61847,26.71,0.88,0.00
"02/18/2012 13:10:00","WEST",61752,24.78,-1.06,0.00
"02/18/2012 13:15:00","CAPITL",61757,27.67,1.39,0.00
"02/18/2012 13:15:00","CENTRL",61754,26.38,0.11,0.00
"02/18/2012 13:15:00","DUNWOD",61760,28.41,2.13,0.00
"02/18/2012 13:15:00","GENESE",61753,25.73,-0.55,0.00
"02/18/2012 13:15:00","H Q",61844,25.88,-0.39,0.00
"02/18/2012 13:15:00","HUD VL",61758,28.48,2.21,0.00
"02/18/2012 13:15:00","LONGIL",61762,29.75,2.84,-0.63
"02/18/2012 13:15:00","MHK VL",61756,27.30,1.02,0.00
"02/18/2012 13:15:00","MILLWD",61759,28.38,2.10,0.00
"02/18/2012 13:15:00","N.Y.C.",61761,28.56,2.29,0.00
"02/18/2012 13:15:00","NORTH",61755,25.88,-0.39,0.00
"02/18/2012 13:15:00","NPX",61845,27.88,1.60,0.00
"02/18/2012 13:15:00","O H",61846,24.60,-1.68,0.00
"02/18/2012 13:15:00","PJM",61847,27.12,0.84,0.00
"02/18/2012 13:15:00","WEST",61752,24.91,-1.37,0.00
"02/18/2012 13:20:00","CAPITL",61757,27.41,1.38,0.00
"02/18/2012 13:20:00","CENTRL",61754,26.16,0.13,0.00
"02/18/2012 13:20:00","DUNWOD",61760,28.14,2.11,0.00
"02/18/2012 13:20:00","GENESE",61753,25.54,-0.49,0.00
"02/18/2012 13:20:00","H Q",61844,25.64,-0.39,0.00
"02/18/2012 13:20:00","HUD VL",61758,28.19,2.16,0.00
"02/18/2012 13:20:00","LONGIL",61762,29.43,2.73,-0.67
"02/18/2012 13:20:00","MHK VL",61756,27.05,1.02,0.00
"02/18/2012 13:20:00","MILLWD",61759,28.09,2.06,0.00
"02/18/2012 13:20:00","N.Y.C.",61761,28.30,2.26,0.00
"02/18/2012 13:20:00","NORTH",61755,25.64,-0.39,0.00
"02/18/2012 13:20:00","NPX",61845,27.59,1.56,0.00
"02/18/2012 13:20:00","O H",61846,24.47,-1.56,0.00
"02/18/2012 13:20:00","PJM",61847,26.86,0.83,0.00
"02/18/2012 13:20:00","WEST",61752,24.75,-1.28,0.00
"02/18/2012 13:25:00","CAPITL",61757,26.53,1.31,0.00
"02/18/2012 13:25:00","CENTRL",61754,25.39,0.18,0.00
"02/18/2012 13:25:00","DUNWOD",61760,27.21,1.99,0.00
"02/18/2012 13:25:00","GENESE",61753,24.81,-0.40,0.00
"02/18/2012 13:25:00","H Q",61844,24.84,-0.38,0.00
"02/18/2012 13:25:00","HUD VL",61758,27.28,2.07,0.00
"02/18/2012 13:25:00","LONGIL",61762,27.82,2.60,-0.01
"02/18/2012 13:25:00","MHK VL",61756,26.22,1.01,0.00
"02/18/2012 13:25:00","MILLWD",61759,27.16,1.94,0.00
"02/18/2012 13:25:00","N.Y.C.",61761,27.38,2.17,0.00
"02/18/2012 13:25:00","NORTH",61755,24.84,-0.38,0.00
"02/18/2012 13:25:00","NPX",61845,26.70,1.49,0.00
"02/18/2012 13:25:00","O H",61846,23.83,-1.39,0.00
"02/18/2012 13:25:00","PJM",61847,26.07,0.86,0.00
"02/18/2012 13:25:00","WEST",61752,24.13,-1.08,0.00
"02/18/2012 13:30:00","CAPITL",61757,27.24,1.35,0.00
"02/18/2012 13:30:00","CENTRL",61754,26.05,0.16,0.00
"02/18/2012 13:30:00","DUNWOD",61760,27.94,2.05,0.00
"02/18/2012 13:30:00","GENESE",61753,25.48,-0.41,0.00
"02/18/2012 13:30:00","H Q",61844,25.50,-0.39,0.00
"02/18/2012 13:30:00","HUD VL",61758,28.01,2.12,0.00
"02/18/2012 13:30:00","LONGIL",61762,29.28,2.69,-0.70
"02/18/2012 13:30:00","MHK VL",61756,26.93,1.04,0.00
"02/18/2012 13:30:00","MILLWD",61759,27.91,2.02,0.00
"02/18/2012 13:30:00","N.Y.C.",61761,28.12,2.23,0.00
"02/18/2012 13:30:00","NORTH",61755,25.50,-0.39,0.00
"02/18/2012 13:30:00","NPX",61845,27.42,1.53,0.00
"02/18/2012 13:30:00","O H",61846,24.44,-1.45,0.00
"02/18/2012 13:30:00","PJM",61847,26.74,0.85,0.00
"02/18/2012 13:30:00","WEST",61752,24.75,-1.14,0.00
"02/18/2012 13:35:00","CAPITL",61757,27.27,1.35,0.00
"02/18/2012 13:35:00","CENTRL",61754,26.05,0.13,0.00
"02/18/2012 13:35:00","DUNWOD",61760,27.97,2.05,0.00
"02/18/2012 13:35:00","GENESE",61753,25.48,-0.44,0.00
"02/18/2012 13:35:00","H Q",61844,25.53,-0.39,0.00
"02/18/2012 13:35:00","HUD VL",61758,28.04,2.13,0.00
"02/18/2012 13:35:00","LONGIL",61762,28.62,2.70,-0.01
"02/18/2012 13:35:00","MHK VL",61756,26.95,1.04,0.00
"02/18/2012 13:35:00","MILLWD",61759,27.94,2.02,0.00
"02/18/2012 13:35:00","N.Y.C.",61761,28.15,2.23,0.00
"02/18/2012 13:35:00","NORTH",61755,25.56,-0.36,0.00
"02/18/2012 13:35:00","NPX",61845,27.47,1.56,0.00
"02/18/2012 13:35:00","O H",61846,24.41,-1.50,0.00
"02/18/2012 13:35:00","PJM",61847,26.75,0.83,0.00
"02/18/2012 13:35:00","WEST",61752,24.73,-1.19,0.00
"02/18/2012 13:40:00","CAPITL",61757,27.32,1.35,0.00
"02/18/2012 13:40:00","CENTRL",61754,26.10,0.13,0.00
"02/18/2012 13:40:00","DUNWOD",61760,28.05,2.08,0.00
"02/18/2012 13:40:00","GENESE",61753,25.51,-0.47,0.00
"02/18/2012 13:40:00","H Q",61844,25.58,-0.39,0.00
"02/18/2012 13:40:00","HUD VL",61758,28.13,2.16,0.00
"02/18/2012 13:40:00","LONGIL",61762,28.71,2.73,-0.01
"02/18/2012 13:40:00","MHK VL",61756,27.01,1.04,0.00
"02/18/2012 13:40:00","MILLWD",61759,28.03,2.05,0.00
"02/18/2012 13:40:00","N.Y.C.",61761,28.23,2.26,0.00
"02/18/2012 13:40:00","NORTH",61755,25.58,-0.39,0.00
"02/18/2012 13:40:00","NPX",61845,27.53,1.56,0.00
"02/18/2012 13:40:00","O H",61846,24.47,-1.51,0.00
"02/18/2012 13:40:00","PJM",61847,26.83,0.86,0.00
"02/18/2012 13:40:00","WEST",61752,24.78,-1.19,0.00
"02/18/2012 13:45:00","CAPITL",61757,26.13,1.29,0.00
"02/18/2012 13:45:00","CENTRL",61754,24.99,0.15,0.00
"02/18/2012 13:45:00","DUNWOD",61760,26.80,1.96,0.00
"02/18/2012 13:45:00","GENESE",61753,24.42,-0.42,0.00
"02/18/2012 13:45:00","H Q",61844,24.47,-0.37,0.00
"02/18/2012 13:45:00","HUD VL",61758,26.87,2.04,0.00
"02/18/2012 13:45:00","LONGIL",61762,27.45,2.61,0.00
"02/18/2012 13:45:00","MHK VL",61756,25.83,0.99,0.00
"02/18/2012 13:45:00","MILLWD",61759,26.78,1.94,0.00
"02/18/2012 13:45:00","N.Y.C.",61761,26.97,2.14,0.00
"02/18/2012 13:45:00","NORTH",61755,24.47,-0.37,0.00
"02/18/2012 13:45:00","NPX",61845,26.33,1.49,0.00
"02/18/2012 13:45:00","O H",61846,23.45,-1.39,0.00
"02/18/2012 13:45:00","PJM",61847,25.66,0.82,0.00
"02/18/2012 13:45:00","WEST",61752,23.75,-1.09,0.00
"02/18/2012 13:50:00","CAPITL",61757,26.33,1.30,0.00
"02/18/2012 13:50:00","CENTRL",61754,25.18,0.15,0.00
"02/18/2012 13:50:00","DUNWOD",61760,27.03,2.00,0.00
"02/18/2012 13:50:00","GENESE",61753,24.61,-0.43,0.00
"02/18/2012 13:50:00","H Q",61844,24.66,-0.38,0.00
"02/18/2012 13:50:00","HUD VL",61758,27.08,2.05,0.00
"02/18/2012 13:50:00","LONGIL",61762,27.67,2.63,-0.01
"02/18/2012 13:50:00","MHK VL",61756,26.03,1.00,0.00
"02/18/2012 13:50:00","MILLWD",61759,26.98,1.95,0.00
"02/18/2012 13:50:00","N.Y.C.",61761,27.18,2.15,0.00
"02/18/2012 13:50:00","NORTH",61755,24.66,-0.38,0.00
"02/18/2012 13:50:00","NPX",61845,26.53,1.50,0.00
"02/18/2012 13:50:00","O H",61846,23.61,-1.43,0.00
"02/18/2012 13:50:00","PJM",61847,25.86,0.83,0.00
"02/18/2012 13:50:00","WEST",61752,23.93,-1.10,0.00
"02/18/2012 13:55:00","CAPITL",61757,26.02,1.26,0.00
"02/18/2012 13:55:00","CENTRL",61754,24.93,0.17,0.00
"02/18/2012 13:55:00","DUNWOD",61760,26.66,1.91,0.00
"02/18/2012 13:55:00","GENESE",61753,24.39,-0.37,0.00
"02/18/2012 13:55:00","H Q",61844,24.41,-0.35,0.00
"02/18/2012 13:55:00","HUD VL",61758,26.76,2.01,0.00
"02/18/2012 13:55:00","LONGIL",61762,27.28,2.53,0.00
"02/18/2012 13:55:00","MHK VL",61756,25.75,0.99,0.00
"02/18/2012 13:55:00","MILLWD",61759,26.64,1.88,0.00
"02/18/2012 13:55:00","N.Y.C.",61761,26.81,2.05,0.00
"02/18/2012 13:55:00","NORTH",61755,24.41,-0.35,0.00
"02/18/2012 13:55:00","NPX",61845,26.19,1.44,0.00
"02/18/2012 13:55:00","O H",61846,23.45,-1.31,0.00
"02/18/2012 13:55:00","PJM",61847,25.57,0.82,0.00
"02/18/2012 13:55:00","WEST",61752,23.77,-0.99,0.00
"02/18/2012 14:00:00","CAPITL",61757,25.91,1.26,0.00
"02/18/2012 14:00:00","CENTRL",61754,24.85,0.20,0.00
"02/18/2012 14:00:00","DUNWOD",61760,26.55,1.90,0.00
"02/18/2012 14:00:00","GENESE",61753,24.33,-0.32,0.00
"02/18/2012 14:00:00","H Q",61844,24.31,-0.35,0.00
"02/18/2012 14:00:00","HUD VL",61758,26.65,2.00,0.00
"02/18/2012 14:00:00","LONGIL",61762,27.14,2.49,0.00
"02/18/2012 14:00:00","MHK VL",61756,25.64,0.99,0.00
"02/18/2012 14:00:00","MILLWD",61759,26.53,1.87,0.00
"02/18/2012 14:00:00","N.Y.C.",61761,26.70,2.05,0.00
"02/18/2012 14:00:00","NORTH",61755,24.31,-0.35,0.00
"02/18/2012 14:00:00","NPX",61845,26.08,1.43,0.00
"02/18/2012 14:00:00","O H",61846,23.42,-1.23,0.00
"02/18/2012 14:00:00","PJM",61847,25.49,0.84,0.00
"02/18/2012 14:00:00","WEST",61752,23.76,-0.89,0.00
"02/18/2012 14:05:00","CAPITL",61757,25.77,1.23,0.00
"02/18/2012 14:05:00","CENTRL",61754,24.77,0.22,0.00
"02/18/2012 14:05:00","DUNWOD",61760,26.39,1.84,0.00
"02/18/2012 14:05:00","GENESE",61753,24.28,-0.27,0.00
"02/18/2012 14:05:00","H Q",61844,24.20,-0.34,0.00
"02/18/2012 14:05:00","HUD VL",61758,26.49,1.94,0.00
"02/18/2012 14:05:00","LONGIL",61762,26.93,2.38,0.00
"02/18/2012 14:05:00","MHK VL",61756,25.55,1.01,0.00
"02/18/2012 14:05:00","MILLWD",61759,26.36,1.82,0.00
"02/18/2012 14:05:00","N.Y.C.",61761,26.53,1.99,0.00
"02/18/2012 14:05:00","NORTH",61755,24.20,-0.34,0.00
"02/18/2012 14:05:00","NPX",61845,25.92,1.37,0.00
"02/18/2012 14:05:00","O H",61846,23.39,-1.15,0.00
"02/18/2012 14:05:00","PJM",61847,25.38,0.83,0.00
"02/18/2012 14:05:00","WEST",61752,23.71,-0.83,0.00
"02/18/2012 14:10:00","CAPITL",61757,26.03,1.24,0.00
"02/18/2012 14:10:00","CENTRL",61754,24.99,0.20,0.00
"02/18/2012 14:10:00","DUNWOD",61760,26.68,1.88,0.00
"02/18/2012 14:10:00","GENESE",61753,24.47,-0.32,0.00
"02/18/2012 14:10:00","H Q",61844,24.45,-0.35,0.00
"02/18/2012 14:10:00","HUD VL",61758,26.78,1.98,0.00
"02/18/2012 14:10:00","LONGIL",61762,27.26,2.45,-0.01
"02/18/2012 14:10:00","MHK VL",61756,25.78,0.99,0.00
"02/18/2012 14:10:00","MILLWD",61759,26.65,1.86,0.00
"02/18/2012 14:10:00","N.Y.C.",61761,26.83,2.03,0.00
"02/18/2012 14:10:00","NORTH",61755,24.45,-0.35,0.00
"02/18/2012 14:10:00","NPX",61845,26.21,1.41,0.00
"02/18/2012 14:10:00","O H",61846,23.53,-1.26,0.00
"02/18/2012 14:10:00","PJM",61847,25.61,0.82,0.00
"02/18/2012 14:10:00","WEST",61752,23.85,-0.94,0.00
"02/18/2012 14:15:00","CAPITL",61757,26.08,1.27,0.00
"02/18/2012 14:15:00","CENTRL",61754,25.01,0.20,0.00
"02/18/2012 14:15:00","DUNWOD",61760,26.73,1.91,0.00
"02/18/2012 14:15:00","GENESE",61753,24.49,-0.32,0.00
"02/18/2012 14:15:00","H Q",61844,24.47,-0.35,0.00
"02/18/2012 14:15:00","HUD VL",61758,26.80,1.99,0.00
"02/18/2012 14:15:00","LONGIL",61762,27.26,2.43,-0.01
"02/18/2012 14:15:00","MHK VL",61756,25.81,0.99,0.00
"02/18/2012 14:15:00","MILLWD",61759,26.68,1.86,0.00
"02/18/2012 14:15:00","N.Y.C.",61761,26.88,2.06,0.00
"02/18/2012 14:15:00","NORTH",61755,24.47,-0.35,0.00
"02/18/2012 14:15:00","NPX",61845,26.23,1.41,0.00
"02/18/2012 14:15:00","O H",61846,23.55,-1.27,0.00
"02/18/2012 14:15:00","PJM",61847,25.66,0.84,0.00
"02/18/2012 14:15:00","WEST",61752,23.82,-0.99,0.00
"02/18/2012 14:20:00","CAPITL",61757,25.88,1.26,0.00
"02/18/2012 14:20:00","CENTRL",61754,24.80,0.17,0.00
"02/18/2012 14:20:00","DUNWOD",61760,26.55,1.92,0.00
"02/18/2012 14:20:00","GENESE",61753,24.33,-0.30,0.00
"02/18/2012 14:20:00","H Q",61844,24.26,-0.37,0.00
"02/18/2012 14:20:00","HUD VL",61758,26.64,2.02,0.00
"02/18/2012 14:20:00","LONGIL",61762,28.09,2.51,-0.95
