"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2015 12:05:00","PJM",61847,37.26,1.61,-11.65
"07/21/2015 12:05:00","WEST",61752,76.73,-0.62,-53.36
"07/21/2015 12:10:00","CAPITL",61757,31.31,2.29,0.00
"07/21/2015 12:10:00","CENTRL",61754,33.05,0.81,-3.22
"07/21/2015 12:10:00","DUNWOD",61760,32.53,3.51,0.00
"07/21/2015 12:10:00","GENESE",61753,26.18,-0.09,2.75
"07/21/2015 12:10:00","H Q",61844,27.83,-1.19,0.00
"07/21/2015 12:10:00","HUD VL",61758,32.53,3.51,0.00
"07/21/2015 12:10:00","LONGIL",61762,33.05,4.03,0.00
"07/21/2015 12:10:00","MHK VL",61756,30.29,1.28,0.00
"07/21/2015 12:10:00","MILLWD",61759,32.62,3.60,0.00
"07/21/2015 12:10:00","N.Y.C.",61761,40.09,3.77,-7.30
"07/21/2015 12:10:00","NORTH",61755,27.51,-1.51,0.00
"07/21/2015 12:10:00","NPX",61845,31.60,2.58,0.00
"07/21/2015 12:10:00","O H",61846,18.45,-0.93,9.64
"07/21/2015 12:10:00","PJM",61847,38.70,2.00,-7.68
"07/21/2015 12:10:00","WEST",61752,60.60,-0.47,-32.05
"07/21/2015 12:15:00","CAPITL",61757,38.98,2.82,0.00
"07/21/2015 12:15:00","CENTRL",61754,44.91,1.19,-7.56
"07/21/2015 12:15:00","DUNWOD",61760,40.42,4.26,0.00
"07/21/2015 12:15:00","GENESE",61753,29.90,0.15,6.40
"07/21/2015 12:15:00","H Q",61844,34.67,-1.48,0.00
"07/21/2015 12:15:00","HUD VL",61758,40.42,4.26,0.00
"07/21/2015 12:15:00","LONGIL",61762,41.07,4.92,0.00
"07/21/2015 12:15:00","MHK VL",61756,37.74,1.59,0.00
"07/21/2015 12:15:00","MILLWD",61759,40.53,4.37,0.00
"07/21/2015 12:15:00","N.Y.C.",61761,46.86,4.56,-6.15
"07/21/2015 12:15:00","NORTH",61755,34.35,-1.81,0.00
"07/21/2015 12:15:00","NPX",61845,39.30,3.14,0.00
"07/21/2015 12:15:00","O H",61846,12.95,-0.80,22.41
"07/21/2015 12:15:00","PJM",61847,56.58,2.57,-17.85
"07/21/2015 12:15:00","WEST",61752,129.46,-0.18,-93.48
"07/21/2015 12:20:00","CAPITL",61757,35.17,2.57,0.00
"07/21/2015 12:20:00","CENTRL",61754,37.15,0.85,-3.71
"07/21/2015 12:20:00","DUNWOD",61760,36.54,3.94,0.00
"07/21/2015 12:20:00","GENESE",61753,29.23,-0.23,3.14
"07/21/2015 12:20:00","H Q",61844,31.29,-1.30,0.00
"07/21/2015 12:20:00","HUD VL",61758,36.57,3.98,0.00
"07/21/2015 12:20:00","LONGIL",61762,37.16,4.56,0.00
"07/21/2015 12:20:00","MHK VL",61756,34.00,1.40,0.00
"07/21/2015 12:20:00","MILLWD",61759,36.64,4.04,0.00
"07/21/2015 12:20:00","N.Y.C.",61761,43.57,4.24,-6.74
"07/21/2015 12:20:00","NORTH",61755,31.03,-1.56,0.00
"07/21/2015 12:20:00","NPX",61845,35.53,2.93,0.00
"07/21/2015 12:20:00","O H",61846,20.32,-1.27,11.00
"07/21/2015 12:20:00","PJM",61847,43.51,2.15,-8.76
"07/21/2015 12:20:00","WEST",61752,68.70,-0.78,-36.89
"07/21/2015 12:25:00","CAPITL",61757,34.59,2.56,0.00
"07/21/2015 12:25:00","CENTRL",61754,36.40,0.77,-3.61
"07/21/2015 12:25:00","DUNWOD",61760,35.93,3.91,0.00
"07/21/2015 12:25:00","GENESE",61753,28.65,-0.32,3.05
"07/21/2015 12:25:00","H Q",61844,30.77,-1.25,0.00
"07/21/2015 12:25:00","HUD VL",61758,35.93,3.91,0.00
"07/21/2015 12:25:00","LONGIL",61762,36.54,4.52,0.00
"07/21/2015 12:25:00","MHK VL",61756,33.43,1.41,0.00
"07/21/2015 12:25:00","MILLWD",61759,36.03,4.00,0.00
"07/21/2015 12:25:00","N.Y.C.",61761,43.04,4.19,-6.83
"07/21/2015 12:25:00","NORTH",61755,30.55,-1.47,0.00
"07/21/2015 12:25:00","NPX",61845,34.91,2.88,0.00
"07/21/2015 12:25:00","O H",61846,19.95,-1.38,10.70
"07/21/2015 12:25:00","PJM",61847,42.63,2.08,-8.52
"07/21/2015 12:25:00","WEST",61752,66.96,-0.93,-35.86
"07/21/2015 12:30:00","CAPITL",61757,28.90,2.16,0.00
"07/21/2015 12:30:00","CENTRL",61754,29.89,0.48,-2.67
"07/21/2015 12:30:00","DUNWOD",61760,30.05,3.31,0.00
"07/21/2015 12:30:00","GENESE",61753,23.88,-0.59,2.26
"07/21/2015 12:30:00","H Q",61844,25.72,-1.02,0.00
"07/21/2015 12:30:00","HUD VL",61758,30.05,3.31,0.00
"07/21/2015 12:30:00","LONGIL",61762,30.58,3.85,0.00
"07/21/2015 12:30:00","MHK VL",61756,27.85,1.12,0.00
"07/21/2015 12:30:00","MILLWD",61759,30.13,3.40,0.00
"07/21/2015 12:30:00","N.Y.C.",61761,38.05,3.58,-7.73
"07/21/2015 12:30:00","NORTH",61755,25.53,-1.20,0.00
"07/21/2015 12:30:00","NPX",61845,29.19,2.46,0.00
"07/21/2015 12:30:00","O H",61846,17.15,-1.66,7.92
"07/21/2015 12:30:00","PJM",61847,34.62,1.58,-6.31
"07/21/2015 12:30:00","WEST",61752,51.68,-1.34,-26.28
"07/21/2015 12:35:00","CAPITL",61757,21.39,1.62,-0.06
"07/21/2015 12:35:00","CENTRL",61754,19.99,0.28,-0.01
"07/21/2015 12:35:00","DUNWOD",61760,22.24,2.48,-0.05
"07/21/2015 12:35:00","GENESE",61753,19.16,-0.55,-0.01
"07/21/2015 12:35:00","H Q",61844,18.96,-0.75,0.00
"07/21/2015 12:35:00","HUD VL",61758,22.24,2.48,-0.05
"07/21/2015 12:35:00","LONGIL",61762,22.63,2.88,-0.05
"07/21/2015 12:35:00","MHK VL",61756,20.52,0.81,-0.01
"07/21/2015 12:35:00","MILLWD",61759,22.30,2.54,-0.05
"07/21/2015 12:35:00","N.Y.C.",61761,31.37,2.70,-8.96
"07/21/2015 12:35:00","NORTH",61755,18.78,-0.93,0.00
"07/21/2015 12:35:00","NPX",61845,21.60,1.83,-0.05
"07/21/2015 12:35:00","O H",61846,18.28,-1.44,-0.01
"07/21/2015 12:35:00","PJM",61847,20.84,1.10,-0.03
"07/21/2015 12:35:00","WEST",61752,18.51,-1.20,-0.01
"07/21/2015 12:40:00","CAPITL",61757,22.39,1.68,0.00
"07/21/2015 12:40:00","CENTRL",61754,21.09,0.37,0.00
"07/21/2015 12:40:00","DUNWOD",61760,23.32,2.61,0.00
"07/21/2015 12:40:00","GENESE",61753,20.26,-0.46,0.00
"07/21/2015 12:40:00","H Q",61844,19.90,-0.81,0.00
"07/21/2015 12:40:00","HUD VL",61758,23.32,2.61,0.00
"07/21/2015 12:40:00","LONGIL",61762,23.76,3.05,0.00
"07/21/2015 12:40:00","MHK VL",61756,21.58,0.87,0.00
"07/21/2015 12:40:00","MILLWD",61759,23.39,2.67,0.00
"07/21/2015 12:40:00","N.Y.C.",61761,32.28,2.82,-8.75
"07/21/2015 12:40:00","NORTH",61755,19.70,-1.01,0.00
"07/21/2015 12:40:00","NPX",61845,22.62,1.90,0.00
"07/21/2015 12:40:00","O H",61846,19.42,-1.28,0.01
"07/21/2015 12:40:00","PJM",61847,21.96,1.24,-0.01
"07/21/2015 12:40:00","WEST",61752,19.72,-1.01,-0.02
"07/21/2015 12:45:00","CAPITL",61757,29.01,2.17,0.00
"07/21/2015 12:45:00","CENTRL",61754,32.95,0.62,-5.50
"07/21/2015 12:45:00","DUNWOD",61760,30.19,3.35,0.00
"07/21/2015 12:45:00","GENESE",61753,21.87,-0.32,4.65
"07/21/2015 12:45:00","H Q",61844,25.74,-1.10,0.00
"07/21/2015 12:45:00","HUD VL",61758,30.22,3.38,0.00
"07/21/2015 12:45:00","LONGIL",61762,30.73,3.89,0.00
"07/21/2015 12:45:00","MHK VL",61756,27.96,1.13,0.00
"07/21/2015 12:45:00","MILLWD",61759,30.27,3.44,0.00
"07/21/2015 12:45:00","N.Y.C.",61761,38.17,3.62,-7.71
"07/21/2015 12:45:00","NORTH",61755,25.50,-1.34,0.00
"07/21/2015 12:45:00","NPX",61845,29.31,2.47,0.00
"07/21/2015 12:45:00","O H",61846,9.28,-1.26,16.30
"07/21/2015 12:45:00","PJM",61847,41.59,1.77,-12.98
"07/21/2015 12:45:00","WEST",61752,93.95,-0.86,-67.97
"07/21/2015 12:50:00","CAPITL",61757,35.17,2.61,0.00
"07/21/2015 12:50:00","CENTRL",61754,40.22,0.91,-6.74
"07/21/2015 12:50:00","DUNWOD",61760,36.54,3.97,0.00
"07/21/2015 12:50:00","GENESE",61753,26.73,-0.13,5.70
"07/21/2015 12:50:00","H Q",61844,31.23,-1.34,0.00
"07/21/2015 12:50:00","HUD VL",61758,36.57,4.00,0.00
"07/21/2015 12:50:00","LONGIL",61762,37.16,4.59,0.00
"07/21/2015 12:50:00","MHK VL",61756,34.00,1.43,0.00
"07/21/2015 12:50:00","MILLWD",61759,36.64,4.07,0.00
"07/21/2015 12:50:00","N.Y.C.",61761,43.57,4.26,-6.74
"07/21/2015 12:50:00","NORTH",61755,30.91,-1.66,0.00
"07/21/2015 12:50:00","NPX",61845,35.50,2.93,0.00
"07/21/2015 12:50:00","O H",61846,11.49,-1.11,19.97
"07/21/2015 12:50:00","PJM",61847,50.75,2.28,-15.91
"07/21/2015 12:50:00","WEST",61752,107.02,-0.59,-75.04
"07/21/2015 12:55:00","CAPITL",61757,31.66,2.35,0.00
"07/21/2015 12:55:00","CENTRL",61754,33.42,0.82,-3.29
"07/21/2015 12:55:00","DUNWOD",61760,32.86,3.55,0.00
"07/21/2015 12:55:00","GENESE",61753,26.45,-0.09,2.78
"07/21/2015 12:55:00","H Q",61844,28.11,-1.20,0.00
"07/21/2015 12:55:00","HUD VL",61758,32.89,3.58,0.00
"07/21/2015 12:55:00","LONGIL",61762,33.42,4.10,0.00
"07/21/2015 12:55:00","MHK VL",61756,30.61,1.29,0.00
"07/21/2015 12:55:00","MILLWD",61759,32.95,3.63,0.00
"07/21/2015 12:55:00","N.Y.C.",61761,40.43,3.81,-7.30
"07/21/2015 12:55:00","NORTH",61755,27.85,-1.47,0.00
"07/21/2015 12:55:00","NPX",61845,31.93,2.61,0.00
"07/21/2015 12:55:00","O H",61846,18.61,-0.97,9.74
"07/21/2015 12:55:00","PJM",61847,39.07,1.99,-7.76
"07/21/2015 12:55:00","WEST",61752,60.37,-0.53,-31.58
"07/21/2015 13:00:00","CAPITL",61757,29.20,2.19,0.00
"07/21/2015 13:00:00","CENTRL",61754,30.54,0.62,-2.90
"07/21/2015 13:00:00","DUNWOD",61760,30.31,3.29,0.00
"07/21/2015 13:00:00","GENESE",61753,24.21,-0.35,2.45
"07/21/2015 13:00:00","H Q",61844,25.96,-1.05,0.00
"07/21/2015 13:00:00","HUD VL",61758,30.31,3.29,0.00
"07/21/2015 13:00:00","LONGIL",61762,30.82,3.81,0.00
"07/21/2015 13:00:00","MHK VL",61756,28.15,1.13,0.00
"07/21/2015 13:00:00","MILLWD",61759,30.39,3.38,0.00
"07/21/2015 13:00:00","N.Y.C.",61761,38.24,3.54,-7.69
"07/21/2015 13:00:00","NORTH",61755,25.72,-1.30,0.00
"07/21/2015 13:00:00","NPX",61845,29.47,2.46,0.00
"07/21/2015 13:00:00","O H",61846,17.04,-1.38,8.60
"07/21/2015 13:00:00","PJM",61847,35.54,1.68,-6.85
"07/21/2015 13:00:00","WEST",61752,57.53,-1.00,-31.52
"07/21/2015 13:05:00","CAPITL",61757,29.30,2.27,0.00
"07/21/2015 13:05:00","CENTRL",61754,30.44,0.54,-2.87
"07/21/2015 13:05:00","DUNWOD",61760,30.38,3.35,0.00
"07/21/2015 13:05:00","GENESE",61753,24.12,-0.49,2.43
"07/21/2015 13:05:00","H Q",61844,25.98,-1.05,0.00
"07/21/2015 13:05:00","HUD VL",61758,30.38,3.35,0.00
"07/21/2015 13:05:00","LONGIL",61762,30.93,3.89,0.00
"07/21/2015 13:05:00","MHK VL",61756,28.17,1.14,0.00
"07/21/2015 13:05:00","MILLWD",61759,30.47,3.43,0.00
"07/21/2015 13:05:00","N.Y.C.",61761,38.31,3.60,-7.68
"07/21/2015 13:05:00","NORTH",61755,25.73,-1.30,0.00
"07/21/2015 13:05:00","NPX",61845,29.57,2.54,0.00
"07/21/2015 13:05:00","O H",61846,16.95,-1.57,8.51
"07/21/2015 13:05:00","PJM",61847,35.46,1.65,-6.78
"07/21/2015 13:05:00","WEST",61752,57.04,-1.22,-31.22
"07/21/2015 13:10:00","CAPITL",61757,22.52,1.73,0.00
"07/21/2015 13:10:00","CENTRL",61754,21.17,0.37,0.00
"07/21/2015 13:10:00","DUNWOD",61760,23.38,2.58,0.00
"07/21/2015 13:10:00","GENESE",61753,20.36,-0.44,0.00
"07/21/2015 13:10:00","H Q",61844,20.01,-0.79,0.00
"07/21/2015 13:10:00","HUD VL",61758,23.38,2.58,0.00
"07/21/2015 13:10:00","LONGIL",61762,23.79,3.00,0.00
"07/21/2015 13:10:00","MHK VL",61756,21.65,0.85,0.00
"07/21/2015 13:10:00","MILLWD",61759,23.44,2.64,0.00
"07/21/2015 13:10:00","N.Y.C.",61761,23.57,2.77,0.00
"07/21/2015 13:10:00","NORTH",61755,19.84,-0.96,0.00
"07/21/2015 13:10:00","NPX",61845,22.73,1.93,0.00
"07/21/2015 13:10:00","O H",61846,19.48,-1.31,0.01
"07/21/2015 13:10:00","PJM",61847,22.01,1.21,-0.01
"07/21/2015 13:10:00","WEST",61752,19.77,-1.06,-0.03
"07/21/2015 13:15:00","CAPITL",61757,21.62,1.64,0.00
"07/21/2015 13:15:00","CENTRL",61754,21.11,0.38,-0.75
"07/21/2015 13:15:00","DUNWOD",61760,22.46,2.48,0.00
"07/21/2015 13:15:00","GENESE",61753,18.97,-0.38,0.63
"07/21/2015 13:15:00","H Q",61844,19.20,-0.78,0.00
"07/21/2015 13:15:00","HUD VL",61758,22.48,2.50,0.00
"07/21/2015 13:15:00","LONGIL",61762,22.90,2.92,0.00
"07/21/2015 13:15:00","MHK VL",61756,20.80,0.82,0.00
"07/21/2015 13:15:00","MILLWD",61759,22.54,2.56,0.00
"07/21/2015 13:15:00","N.Y.C.",61761,22.64,2.66,0.00
"07/21/2015 13:15:00","NORTH",61755,19.04,-0.94,0.00
"07/21/2015 13:15:00","NPX",61845,21.84,1.86,0.00
"07/21/2015 13:15:00","O H",61846,16.63,-1.16,2.19
"07/21/2015 13:15:00","PJM",61847,22.95,1.22,-1.75
"07/21/2015 13:15:00","WEST",61752,28.24,-0.92,-9.18
"07/21/2015 13:20:00","CAPITL",61757,26.06,1.95,0.00
"07/21/2015 13:20:00","CENTRL",61754,29.71,0.58,-5.03
"07/21/2015 13:20:00","DUNWOD",61760,27.05,2.94,0.00
"07/21/2015 13:20:00","GENESE",61753,19.66,-0.19,4.26
"07/21/2015 13:20:00","H Q",61844,23.14,-0.96,0.00
"07/21/2015 13:20:00","HUD VL",61758,27.07,2.96,0.00
"07/21/2015 13:20:00","LONGIL",61762,27.60,3.49,0.00
"07/21/2015 13:20:00","MHK VL",61756,25.12,1.01,0.00
"07/21/2015 13:20:00","MILLWD",61759,27.14,3.04,0.00
"07/21/2015 13:20:00","N.Y.C.",61761,27.24,3.13,0.00
"07/21/2015 13:20:00","NORTH",61755,22.93,-1.18,0.00
"07/21/2015 13:20:00","NPX",61845,26.30,2.19,0.00
"07/21/2015 13:20:00","O H",61846,8.40,-1.01,14.70
"07/21/2015 13:20:00","PJM",61847,37.41,1.59,-11.71
"07/21/2015 13:20:00","WEST",61752,76.94,-0.65,-53.49
"07/21/2015 13:25:00","CAPITL",61757,22.78,1.73,0.00
"07/21/2015 13:25:00","CENTRL",61754,23.48,0.44,-1.99
"07/21/2015 13:25:00","DUNWOD",61760,23.64,2.59,0.00
"07/21/2015 13:25:00","GENESE",61753,19.10,-0.27,1.68
"07/21/2015 13:25:00","H Q",61844,20.21,-0.84,0.00
"07/21/2015 13:25:00","HUD VL",61758,23.66,2.61,0.00
"07/21/2015 13:25:00","LONGIL",61762,24.13,3.07,0.00
"07/21/2015 13:25:00","MHK VL",61756,21.92,0.86,0.00
"07/21/2015 13:25:00","MILLWD",61759,23.71,2.65,0.00
"07/21/2015 13:25:00","N.Y.C.",61761,23.81,2.76,0.00
"07/21/2015 13:25:00","NORTH",61755,20.04,-1.01,0.00
"07/21/2015 13:25:00","NPX",61845,23.01,1.96,0.00
"07/21/2015 13:25:00","O H",61846,14.19,-1.05,5.81
"07/21/2015 13:25:00","PJM",61847,27.01,1.33,-4.63
"07/21/2015 13:25:00","WEST",61752,42.30,-0.76,-22.00
"07/21/2015 13:30:00","CAPITL",61757,23.57,1.81,0.00
"07/21/2015 13:30:00","CENTRL",61754,24.29,0.46,-2.07
"07/21/2015 13:30:00","DUNWOD",61760,24.44,2.68,0.00
"07/21/2015 13:30:00","GENESE",61753,19.70,-0.30,1.76
"07/21/2015 13:30:00","H Q",61844,20.89,-0.87,0.00
"07/21/2015 13:30:00","HUD VL",61758,24.48,2.72,0.00
"07/21/2015 13:30:00","LONGIL",61762,24.91,3.15,0.00
"07/21/2015 13:30:00","MHK VL",61756,22.67,0.91,0.00
"07/21/2015 13:30:00","MILLWD",61759,24.52,2.76,0.00
"07/21/2015 13:30:00","N.Y.C.",61761,24.63,2.87,0.00
"07/21/2015 13:30:00","NORTH",61755,20.69,-1.07,0.00
"07/21/2015 13:30:00","NPX",61845,23.78,2.02,0.00
"07/21/2015 13:30:00","O H",61846,14.54,-1.15,6.06
"07/21/2015 13:30:00","PJM",61847,27.96,1.37,-4.83
"07/21/2015 13:30:00","WEST",61752,43.78,-0.85,-22.87
"07/21/2015 13:35:00","CAPITL",61757,22.00,1.67,0.00
"07/21/2015 13:35:00","CENTRL",61754,22.47,0.41,-1.73
"07/21/2015 13:35:00","DUNWOD",61760,22.88,2.54,0.00
"07/21/2015 13:35:00","GENESE",61753,18.55,-0.33,1.46
"07/21/2015 13:35:00","H Q",61844,19.52,-0.81,0.00
"07/21/2015 13:35:00","HUD VL",61758,22.90,2.56,0.00
"07/21/2015 13:35:00","LONGIL",61762,23.35,3.01,0.00
"07/21/2015 13:35:00","MHK VL",61756,21.17,0.83,0.00
"07/21/2015 13:35:00","MILLWD",61759,22.94,2.60,0.00
"07/21/2015 13:35:00","N.Y.C.",61761,23.04,2.71,0.00
"07/21/2015 13:35:00","NORTH",61755,19.32,-1.02,0.00
"07/21/2015 13:35:00","NPX",61845,22.23,1.89,0.00
"07/21/2015 13:35:00","O H",61846,14.17,-1.12,5.05
"07/21/2015 13:35:00","PJM",61847,25.62,1.26,-4.02
"07/21/2015 13:35:00","WEST",61752,38.82,-0.85,-19.34
"07/21/2015 13:40:00","CAPITL",61757,21.30,1.63,0.00
"07/21/2015 13:40:00","CENTRL",61754,21.67,0.37,-1.63
"07/21/2015 13:40:00","DUNWOD",61760,22.13,2.46,0.00
"07/21/2015 13:40:00","GENESE",61753,17.92,-0.37,1.38
"07/21/2015 13:40:00","H Q",61844,18.88,-0.79,0.00
"07/21/2015 13:40:00","HUD VL",61758,22.15,2.48,0.00
"07/21/2015 13:40:00","LONGIL",61762,22.58,2.91,0.00
"07/21/2015 13:40:00","MHK VL",61756,20.48,0.81,0.00
"07/21/2015 13:40:00","MILLWD",61759,22.21,2.54,0.00
"07/21/2015 13:40:00","N.Y.C.",61761,22.33,2.65,0.00
"07/21/2015 13:40:00","NORTH",61755,18.69,-0.98,0.00
"07/21/2015 13:40:00","NPX",61845,21.50,1.83,0.00
"07/21/2015 13:40:00","O H",61846,13.76,-1.16,4.75
"07/21/2015 13:40:00","PJM",61847,24.66,1.20,-3.79
"07/21/2015 13:40:00","WEST",61752,37.08,-0.90,-18.32
"07/21/2015 13:45:00","CAPITL",61757,23.54,1.80,0.00
"07/21/2015 13:45:00","CENTRL",61754,24.47,0.50,-2.23
"07/21/2015 13:45:00","DUNWOD",61760,24.46,2.72,0.00
"07/21/2015 13:45:00","GENESE",61753,19.59,-0.26,1.89
"07/21/2015 13:45:00","H Q",61844,20.85,-0.89,0.00
"07/21/2015 13:45:00","HUD VL",61758,24.50,2.76,0.00
"07/21/2015 13:45:00","LONGIL",61762,24.94,3.20,0.00
"07/21/2015 13:45:00","MHK VL",61756,22.65,0.91,0.00
"07/21/2015 13:45:00","MILLWD",61759,24.55,2.81,0.00
"07/21/2015 13:45:00","N.Y.C.",61761,24.65,2.91,0.00
"07/21/2015 13:45:00","NORTH",61755,20.61,-1.13,0.00
"07/21/2015 13:45:00","NPX",61845,23.76,2.02,0.00
"07/21/2015 13:45:00","O H",61846,14.19,-1.02,6.53
"07/21/2015 13:45:00","PJM",61847,28.38,1.43,-5.20
"07/21/2015 13:45:00","WEST",61752,46.16,-0.74,-25.16
"07/21/2015 13:50:00","CAPITL",61757,23.52,1.78,0.00
"07/21/2015 13:50:00","CENTRL",61754,24.54,0.54,-2.25
"07/21/2015 13:50:00","DUNWOD",61760,24.43,2.70,0.00
"07/21/2015 13:50:00","GENESE",61753,19.66,-0.17,1.91
"07/21/2015 13:50:00","H Q",61844,20.83,-0.91,0.00
"07/21/2015 13:50:00","HUD VL",61758,24.48,2.74,0.00
"07/21/2015 13:50:00","LONGIL",61762,24.91,3.17,0.00
"07/21/2015 13:50:00","MHK VL",61756,22.65,0.91,0.00
"07/21/2015 13:50:00","MILLWD",61759,24.52,2.78,0.00
"07/21/2015 13:50:00","N.Y.C.",61761,24.59,2.85,0.00
"07/21/2015 13:50:00","NORTH",61755,20.59,-1.15,0.00
"07/21/2015 13:50:00","NPX",61845,23.74,2.00,0.00
"07/21/2015 13:50:00","O H",61846,14.24,-0.91,6.59
"07/21/2015 13:50:00","PJM",61847,28.44,1.46,-5.25
"07/21/2015 13:50:00","WEST",61752,45.85,-0.61,-24.72
"07/21/2015 13:55:00","CAPITL",61757,20.13,1.51,0.00
"07/21/2015 13:55:00","CENTRL",61754,19.00,0.37,0.00
"07/21/2015 13:55:00","DUNWOD",61760,20.93,2.31,0.00
"07/21/2015 13:55:00","GENESE",61753,18.32,-0.30,0.00
"07/21/2015 13:55:00","H Q",61844,17.88,-0.75,0.00
"07/21/2015 13:55:00","HUD VL",61758,20.95,2.33,0.00
"07/21/2015 13:55:00","LONGIL",61762,21.34,2.72,0.00
"07/21/2015 13:55:00","MHK VL",61756,19.39,0.76,0.00
"07/21/2015 13:55:00","MILLWD",61759,21.01,2.38,0.00
"07/21/2015 13:55:00","N.Y.C.",61761,21.10,2.48,0.00
"07/21/2015 13:55:00","NORTH",61755,17.68,-0.95,0.00
"07/21/2015 13:55:00","NPX",61845,20.34,1.71,0.00
"07/21/2015 13:55:00","O H",61846,17.58,-1.04,0.01
"07/21/2015 13:55:00","PJM",61847,19.77,1.14,-0.01
"07/21/2015 13:55:00","WEST",61752,17.85,-0.80,-0.03
"07/21/2015 14:00:00","CAPITL",61757,21.62,1.60,0.00
"07/21/2015 14:00:00","CENTRL",61754,24.63,0.46,-4.15
"07/21/2015 14:00:00","DUNWOD",61760,22.48,2.46,0.00
"07/21/2015 14:00:00","GENESE",61753,16.29,-0.22,3.51
"07/21/2015 14:00:00","H Q",61844,19.20,-0.82,0.00
"07/21/2015 14:00:00","HUD VL",61758,22.52,2.50,0.00
"07/21/2015 14:00:00","LONGIL",61762,22.92,2.90,0.00
"07/21/2015 14:00:00","MHK VL",61756,20.86,0.84,0.00
"07/21/2015 14:00:00","MILLWD",61759,22.56,2.54,0.00
"07/21/2015 14:00:00","N.Y.C.",61761,22.60,2.58,0.00
"07/21/2015 14:00:00","NORTH",61755,18.94,-1.08,0.00
"07/21/2015 14:00:00","NPX",61845,21.84,1.82,0.00
"07/21/2015 14:00:00","O H",61846,6.96,-0.94,12.12
"07/21/2015 14:00:00","PJM",61847,30.97,1.30,-9.66
"07/21/2015 14:00:00","WEST",61752,63.92,-0.66,-44.56
"07/21/2015 14:05:00","CAPITL",61757,22.82,1.71,0.00
"07/21/2015 14:05:00","CENTRL",61754,23.77,0.51,-2.16
"07/21/2015 14:05:00","DUNWOD",61760,23.69,2.57,0.00
"07/21/2015 14:05:00","GENESE",61753,19.07,-0.21,1.83
"07/21/2015 14:05:00","H Q",61844,20.24,-0.87,0.00
"07/21/2015 14:05:00","HUD VL",61758,23.75,2.64,0.00
"07/21/2015 14:05:00","LONGIL",61762,24.19,3.08,0.00
"07/21/2015 14:05:00","MHK VL",61756,22.00,0.89,0.00
"07/21/2015 14:05:00","MILLWD",61759,23.77,2.66,0.00
"07/21/2015 14:05:00","N.Y.C.",61761,23.81,2.70,0.00
"07/21/2015 14:05:00","NORTH",61755,19.95,-1.16,0.00
"07/21/2015 14:05:00","NPX",61845,23.05,1.94,0.00
"07/21/2015 14:05:00","O H",61846,13.86,-0.95,6.31
"07/21/2015 14:05:00","PJM",61847,27.51,1.37,-5.02
"07/21/2015 14:05:00","WEST",61752,44.22,-0.65,-23.76
"07/21/2015 14:10:00","CAPITL",61757,25.39,1.90,0.00
"07/21/2015 14:10:00","CENTRL",61754,26.56,0.59,-2.49
"07/21/2015 14:10:00","DUNWOD",61760,26.33,2.84,0.00
"07/21/2015 14:10:00","GENESE",61753,21.17,-0.21,2.11
"07/21/2015 14:10:00","H Q",61844,22.52,-0.96,0.00
"07/21/2015 14:10:00","HUD VL",61758,26.40,2.91,0.00
"07/21/2015 14:10:00","LONGIL",61762,26.87,3.38,0.00
"07/21/2015 14:10:00","MHK VL",61756,24.47,0.99,0.00
"07/21/2015 14:10:00","MILLWD",61759,26.42,2.94,0.00
"07/21/2015 14:10:00","N.Y.C.",61761,26.47,2.98,0.00
"07/21/2015 14:10:00","NORTH",61755,22.22,-1.27,0.00
"07/21/2015 14:10:00","NPX",61845,25.65,2.16,0.00
"07/21/2015 14:10:00","O H",61846,15.20,-1.01,7.28
"07/21/2015 14:10:00","PJM",61847,30.81,1.53,-5.80
"07/21/2015 14:10:00","WEST",61752,49.91,-0.68,-27.10
"07/21/2015 14:15:00","CAPITL",61757,22.54,1.69,0.00
"07/21/2015 14:15:00","CENTRL",61754,21.25,0.40,0.00
"07/21/2015 14:15:00","DUNWOD",61760,23.42,2.56,0.00
"07/21/2015 14:15:00","GENESE",61753,20.47,-0.37,0.00
"07/21/2015 14:15:00","H Q",61844,20.04,-0.81,0.00
"07/21/2015 14:15:00","HUD VL",61758,23.46,2.61,0.00
"07/21/2015 14:15:00","LONGIL",61762,23.92,3.07,0.00
"07/21/2015 14:15:00","MHK VL",61756,21.69,0.83,0.00
"07/21/2015 14:15:00","MILLWD",61759,23.52,2.67,0.00
"07/21/2015 14:15:00","N.Y.C.",61761,23.56,2.71,0.00
"07/21/2015 14:15:00","NORTH",61755,19.79,-1.06,0.00
"07/21/2015 14:15:00","NPX",61845,22.79,1.94,0.00
"07/21/2015 14:15:00","O H",61846,19.63,-1.21,0.01
"07/21/2015 14:15:00","PJM",61847,22.11,1.25,-0.01
"07/21/2015 14:15:00","WEST",61752,19.94,-0.94,-0.03
"07/21/2015 14:20:00","CAPITL",61757,22.52,1.69,0.00
"07/21/2015 14:20:00","CENTRL",61754,23.31,0.42,-2.06
"07/21/2015 14:20:00","DUNWOD",61760,23.39,2.56,0.00
"07/21/2015 14:20:00","GENESE",61753,18.72,-0.33,1.77
"07/21/2015 14:20:00","H Q",61844,20.00,-0.83,0.00
"07/21/2015 14:20:00","HUD VL",61758,23.46,2.62,0.00
"07/21/2015 14:20:00","LONGIL",61762,23.92,3.08,0.00
