"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2015 12:05:00","NPX",61845,43.60,3.00,0.00
"07/28/2015 12:05:00","O H",61846,39.01,-1.58,0.00
"07/28/2015 12:05:00","PJM",61847,42.54,1.95,0.00
"07/28/2015 12:05:00","WEST",61752,39.94,-0.65,0.00
"07/28/2015 12:10:00","CAPITL",61757,45.24,3.04,0.00
"07/28/2015 12:10:00","CENTRL",61754,43.21,1.01,0.00
"07/28/2015 12:10:00","DUNWOD",61760,46.50,4.31,0.00
"07/28/2015 12:10:00","GENESE",61753,42.70,0.51,0.00
"07/28/2015 12:10:00","H Q",61844,40.76,-1.43,0.00
"07/28/2015 12:10:00","HUD VL",61758,46.58,4.39,0.00
"07/28/2015 12:10:00","LONGIL",61762,47.64,5.45,0.00
"07/28/2015 12:10:00","MHK VL",61756,44.10,1.90,0.00
"07/28/2015 12:10:00","MILLWD",61759,46.67,4.47,0.00
"07/28/2015 12:10:00","N.Y.C.",61761,342.33,4.47,-295.66
"07/28/2015 12:10:00","NORTH",61755,40.97,-1.23,0.00
"07/28/2015 12:10:00","NPX",61845,45.27,3.08,0.00
"07/28/2015 12:10:00","O H",61846,40.51,-1.69,0.00
"07/28/2015 12:10:00","PJM",61847,44.26,2.07,0.00
"07/28/2015 12:10:00","WEST",61752,41.48,-0.72,0.00
"07/28/2015 12:15:00","CAPITL",61757,44.70,3.08,0.00
"07/28/2015 12:15:00","CENTRL",61754,42.66,1.04,0.00
"07/28/2015 12:15:00","DUNWOD",61760,45.91,4.29,0.00
"07/28/2015 12:15:00","GENESE",61753,42.08,0.46,0.00
"07/28/2015 12:15:00","H Q",61844,40.16,-1.46,0.00
"07/28/2015 12:15:00","HUD VL",61758,46.03,4.41,0.00
"07/28/2015 12:15:00","LONGIL",61762,47.03,5.41,0.00
"07/28/2015 12:15:00","MHK VL",61756,43.50,1.87,0.00
"07/28/2015 12:15:00","MILLWD",61759,46.08,4.46,0.00
"07/28/2015 12:15:00","N.Y.C.",61761,51.48,4.50,-5.36
"07/28/2015 12:15:00","NORTH",61755,40.37,-1.25,0.00
"07/28/2015 12:15:00","NPX",61845,44.70,3.08,0.00
"07/28/2015 12:15:00","O H",61846,39.91,-1.71,0.00
"07/28/2015 12:15:00","PJM",61847,43.74,2.12,0.00
"07/28/2015 12:15:00","WEST",61752,40.87,-0.75,0.00
"07/28/2015 12:20:00","CAPITL",61757,45.18,3.07,0.00
"07/28/2015 12:20:00","CENTRL",61754,43.20,1.09,0.00
"07/28/2015 12:20:00","DUNWOD",61760,46.44,4.34,0.00
"07/28/2015 12:20:00","GENESE",61753,42.69,0.59,0.00
"07/28/2015 12:20:00","H Q",61844,40.63,-1.47,0.00
"07/28/2015 12:20:00","HUD VL",61758,46.52,4.42,0.00
"07/28/2015 12:20:00","LONGIL",61762,47.58,5.47,0.00
"07/28/2015 12:20:00","MHK VL",61756,44.04,1.94,0.00
"07/28/2015 12:20:00","MILLWD",61759,46.61,4.51,0.00
"07/28/2015 12:20:00","N.Y.C.",61761,51.90,4.51,-5.29
"07/28/2015 12:20:00","NORTH",61755,40.84,-1.26,0.00
"07/28/2015 12:20:00","NPX",61845,45.14,3.03,0.00
"07/28/2015 12:20:00","O H",61846,40.55,-1.56,0.00
"07/28/2015 12:20:00","PJM",61847,44.29,2.19,0.00
"07/28/2015 12:20:00","WEST",61752,41.56,-0.55,0.00
"07/28/2015 12:25:00","CAPITL",61757,45.41,3.13,0.00
"07/28/2015 12:25:00","CENTRL",61754,43.34,1.06,0.00
"07/28/2015 12:25:00","DUNWOD",61760,46.68,4.40,0.00
"07/28/2015 12:25:00","GENESE",61753,42.79,0.51,0.00
"07/28/2015 12:25:00","H Q",61844,40.80,-1.48,0.00
"07/28/2015 12:25:00","HUD VL",61758,46.76,4.48,0.00
"07/28/2015 12:25:00","LONGIL",61762,47.82,5.54,0.00
"07/28/2015 12:25:00","MHK VL",61756,44.23,1.95,0.00
"07/28/2015 12:25:00","MILLWD",61759,46.85,4.57,0.00
"07/28/2015 12:25:00","N.Y.C.",61761,52.10,4.57,-5.25
"07/28/2015 12:25:00","NORTH",61755,41.02,-1.27,0.00
"07/28/2015 12:25:00","NPX",61845,45.37,3.09,0.00
"07/28/2015 12:25:00","O H",61846,40.55,-1.74,0.00
"07/28/2015 12:25:00","PJM",61847,44.48,2.20,0.00
"07/28/2015 12:25:00","WEST",61752,41.56,-0.72,0.00
"07/28/2015 12:30:00","CAPITL",61757,45.41,3.13,0.00
"07/28/2015 12:30:00","CENTRL",61754,43.34,1.06,0.00
"07/28/2015 12:30:00","DUNWOD",61760,46.64,4.36,0.00
"07/28/2015 12:30:00","GENESE",61753,42.79,0.51,0.00
"07/28/2015 12:30:00","H Q",61844,40.80,-1.48,0.00
"07/28/2015 12:30:00","HUD VL",61758,46.76,4.48,0.00
"07/28/2015 12:30:00","LONGIL",61762,47.78,5.49,0.00
"07/28/2015 12:30:00","MHK VL",61756,44.23,1.95,0.00
"07/28/2015 12:30:00","MILLWD",61759,46.85,4.57,0.00
"07/28/2015 12:30:00","N.Y.C.",61761,55.72,4.57,-8.87
"07/28/2015 12:30:00","NORTH",61755,40.97,-1.31,0.00
"07/28/2015 12:30:00","NPX",61845,45.41,3.13,0.00
"07/28/2015 12:30:00","O H",61846,40.55,-1.74,0.00
"07/28/2015 12:30:00","PJM",61847,44.44,2.16,0.00
"07/28/2015 12:30:00","WEST",61752,41.52,-0.76,0.00
"07/28/2015 12:35:00","CAPITL",61757,45.97,3.17,0.00
"07/28/2015 12:35:00","CENTRL",61754,43.91,1.11,0.00
"07/28/2015 12:35:00","DUNWOD",61760,47.25,4.45,0.00
"07/28/2015 12:35:00","GENESE",61753,43.27,0.47,0.00
"07/28/2015 12:35:00","H Q",61844,41.30,-1.50,0.00
"07/28/2015 12:35:00","HUD VL",61758,47.34,4.53,0.00
"07/28/2015 12:35:00","LONGIL",61762,48.45,5.65,0.00
"07/28/2015 12:35:00","MHK VL",61756,44.77,1.97,0.00
"07/28/2015 12:35:00","MILLWD",61759,47.43,4.62,0.00
"07/28/2015 12:35:00","N.Y.C.",61761,52.58,4.62,-5.16
"07/28/2015 12:35:00","NORTH",61755,41.48,-1.33,0.00
"07/28/2015 12:35:00","NPX",61845,45.93,3.12,0.00
"07/28/2015 12:35:00","O H",61846,41.01,-1.80,0.00
"07/28/2015 12:35:00","PJM",61847,44.98,2.18,0.00
"07/28/2015 12:35:00","WEST",61752,41.99,-0.81,0.00
"07/28/2015 12:40:00","CAPITL",61757,46.28,3.19,0.00
"07/28/2015 12:40:00","CENTRL",61754,44.13,1.03,0.00
"07/28/2015 12:40:00","DUNWOD",61760,47.53,4.44,0.00
"07/28/2015 12:40:00","GENESE",61753,43.57,0.47,0.00
"07/28/2015 12:40:00","H Q",61844,41.63,-1.47,0.00
"07/28/2015 12:40:00","HUD VL",61758,47.66,4.57,0.00
"07/28/2015 12:40:00","LONGIL",61762,48.82,5.73,0.00
"07/28/2015 12:40:00","MHK VL",61756,45.08,1.98,0.00
"07/28/2015 12:40:00","MILLWD",61759,47.75,4.66,0.00
"07/28/2015 12:40:00","N.Y.C.",61761,76.09,4.61,-28.39
"07/28/2015 12:40:00","NORTH",61755,41.80,-1.29,0.00
"07/28/2015 12:40:00","NPX",61845,46.24,3.14,0.00
"07/28/2015 12:40:00","O H",61846,41.20,-1.90,0.00
"07/28/2015 12:40:00","PJM",61847,45.20,2.11,0.00
"07/28/2015 12:40:00","WEST",61752,42.19,-0.91,0.00
"07/28/2015 12:45:00","CAPITL",61757,45.33,3.05,0.00
"07/28/2015 12:45:00","CENTRL",61754,43.26,0.97,0.00
"07/28/2015 12:45:00","DUNWOD",61760,46.51,4.23,0.00
"07/28/2015 12:45:00","GENESE",61753,42.79,0.51,0.00
"07/28/2015 12:45:00","H Q",61844,40.89,-1.39,0.00
"07/28/2015 12:45:00","HUD VL",61758,46.64,4.36,0.00
"07/28/2015 12:45:00","LONGIL",61762,47.70,5.41,0.00
"07/28/2015 12:45:00","MHK VL",61756,44.19,1.90,0.00
"07/28/2015 12:45:00","MILLWD",61759,46.68,4.40,0.00
"07/28/2015 12:45:00","N.Y.C.",61761,51.91,4.36,-5.27
"07/28/2015 12:45:00","NORTH",61755,41.14,-1.14,0.00
"07/28/2015 12:45:00","NPX",61845,45.29,3.00,0.00
"07/28/2015 12:45:00","O H",61846,40.47,-1.82,0.00
"07/28/2015 12:45:00","PJM",61847,44.23,1.95,0.00
"07/28/2015 12:45:00","WEST",61752,41.48,-0.80,0.00
"07/28/2015 12:50:00","CAPITL",61757,45.80,3.16,0.00
"07/28/2015 12:50:00","CENTRL",61754,43.50,0.85,0.00
"07/28/2015 12:50:00","DUNWOD",61760,47.00,4.35,0.00
"07/28/2015 12:50:00","GENESE",61753,42.94,0.30,0.00
"07/28/2015 12:50:00","H Q",61844,41.28,-1.37,0.00
"07/28/2015 12:50:00","HUD VL",61758,47.12,4.48,0.00
"07/28/2015 12:50:00","LONGIL",61762,48.19,5.54,0.00
"07/28/2015 12:50:00","MHK VL",61756,44.56,1.92,0.00
"07/28/2015 12:50:00","MILLWD",61759,47.16,4.52,0.00
"07/28/2015 12:50:00","N.Y.C.",61761,52.35,4.52,-5.19
"07/28/2015 12:50:00","NORTH",61755,41.49,-1.15,0.00
"07/28/2015 12:50:00","NPX",61845,45.76,3.11,0.00
"07/28/2015 12:50:00","O H",61846,40.47,-2.17,0.00
"07/28/2015 12:50:00","PJM",61847,44.52,1.87,0.00
"07/28/2015 12:50:00","WEST",61752,41.45,-1.19,0.00
"07/28/2015 12:55:00","CAPITL",61757,58.49,4.03,0.00
"07/28/2015 12:55:00","CENTRL",61754,55.49,1.03,0.00
"07/28/2015 12:55:00","DUNWOD",61760,60.02,5.56,0.00
"07/28/2015 12:55:00","GENESE",61753,54.68,0.22,0.00
"07/28/2015 12:55:00","H Q",61844,52.71,-1.74,0.00
"07/28/2015 12:55:00","HUD VL",61758,60.18,5.72,0.00
"07/28/2015 12:55:00","LONGIL",61762,61.59,7.13,0.00
"07/28/2015 12:55:00","MHK VL",61756,56.85,2.39,0.00
"07/28/2015 12:55:00","MILLWD",61759,60.23,5.77,0.00
"07/28/2015 12:55:00","N.Y.C.",61761,63.43,5.77,-3.20
"07/28/2015 12:55:00","NORTH",61755,53.04,-1.42,0.00
"07/28/2015 12:55:00","NPX",61845,58.43,3.97,0.00
"07/28/2015 12:55:00","O H",61846,51.46,-3.00,0.00
"07/28/2015 12:55:00","PJM",61847,56.75,2.29,0.00
"07/28/2015 12:55:00","WEST",61752,52.66,-1.80,0.00
"07/28/2015 13:00:00","CAPITL",61757,27.70,1.84,0.00
"07/28/2015 13:00:00","CENTRL",61754,26.53,0.67,0.00
"07/28/2015 13:00:00","DUNWOD",61760,28.47,2.61,0.00
"07/28/2015 13:00:00","GENESE",61753,26.33,0.47,0.00
"07/28/2015 13:00:00","H Q",61844,25.01,-0.85,0.00
"07/28/2015 13:00:00","HUD VL",61758,28.55,2.69,0.00
"07/28/2015 13:00:00","LONGIL",61762,29.20,3.34,0.00
"07/28/2015 13:00:00","MHK VL",61756,27.03,1.16,0.00
"07/28/2015 13:00:00","MILLWD",61759,28.60,2.74,0.00
"07/28/2015 13:00:00","N.Y.C.",61761,36.58,2.69,-8.03
"07/28/2015 13:00:00","NORTH",61755,25.11,-0.75,0.00
"07/28/2015 13:00:00","NPX",61845,27.64,1.78,0.00
"07/28/2015 13:00:00","O H",61846,24.93,-0.93,0.00
"07/28/2015 13:00:00","PJM",61847,27.15,1.29,0.00
"07/28/2015 13:00:00","WEST",61752,25.58,-0.28,0.00
"07/28/2015 13:05:00","CAPITL",61757,35.61,2.24,0.00
"07/28/2015 13:05:00","CENTRL",61754,34.31,0.93,0.00
"07/28/2015 13:05:00","DUNWOD",61760,36.71,3.34,0.00
"07/28/2015 13:05:00","GENESE",61753,34.08,0.70,0.00
"07/28/2015 13:05:00","H Q",61844,32.28,-1.10,0.00
"07/28/2015 13:05:00","HUD VL",61758,36.85,3.47,0.00
"07/28/2015 13:05:00","LONGIL",61762,37.65,4.27,0.00
"07/28/2015 13:05:00","MHK VL",61756,34.88,1.50,0.00
"07/28/2015 13:05:00","MILLWD",61759,36.88,3.50,0.00
"07/28/2015 13:05:00","N.Y.C.",61761,43.58,3.44,-6.77
"07/28/2015 13:05:00","NORTH",61755,32.44,-0.93,0.00
"07/28/2015 13:05:00","NPX",61845,35.54,2.17,0.00
"07/28/2015 13:05:00","O H",61846,32.38,-1.00,0.00
"07/28/2015 13:05:00","PJM",61847,35.14,1.77,0.00
"07/28/2015 13:05:00","WEST",61752,33.21,-0.17,0.00
"07/28/2015 13:10:00","CAPITL",61757,37.63,2.40,0.00
"07/28/2015 13:10:00","CENTRL",61754,36.18,0.95,0.00
"07/28/2015 13:10:00","DUNWOD",61760,38.75,3.52,0.00
"07/28/2015 13:10:00","GENESE",61753,35.93,0.70,0.00
"07/28/2015 13:10:00","H Q",61844,34.07,-1.16,0.00
"07/28/2015 13:10:00","HUD VL",61758,38.89,3.66,0.00
"07/28/2015 13:10:00","LONGIL",61762,39.78,4.55,0.00
"07/28/2015 13:10:00","MHK VL",61756,36.82,1.59,0.00
"07/28/2015 13:10:00","MILLWD",61759,38.93,3.70,0.00
"07/28/2015 13:10:00","N.Y.C.",61761,45.35,3.66,-6.46
"07/28/2015 13:10:00","NORTH",61755,34.21,-1.02,0.00
"07/28/2015 13:10:00","NPX",61845,37.55,2.32,0.00
"07/28/2015 13:10:00","O H",61846,34.10,-1.13,0.00
"07/28/2015 13:10:00","PJM",61847,37.02,1.80,0.00
"07/28/2015 13:10:00","WEST",61752,34.95,-0.28,0.00
"07/28/2015 13:15:00","CAPITL",61757,37.23,2.34,0.00
"07/28/2015 13:15:00","CENTRL",61754,35.87,0.98,0.00
"07/28/2015 13:15:00","DUNWOD",61760,38.35,3.46,0.00
"07/28/2015 13:15:00","GENESE",61753,35.66,0.77,0.00
"07/28/2015 13:15:00","H Q",61844,33.75,-1.15,0.00
"07/28/2015 13:15:00","HUD VL",61758,38.49,3.60,0.00
"07/28/2015 13:15:00","LONGIL",61762,39.33,4.43,0.00
"07/28/2015 13:15:00","MHK VL",61756,36.47,1.57,0.00
"07/28/2015 13:15:00","MILLWD",61759,38.53,3.63,0.00
"07/28/2015 13:15:00","N.Y.C.",61761,45.23,3.60,-6.74
"07/28/2015 13:15:00","NORTH",61755,33.88,-1.01,0.00
"07/28/2015 13:15:00","NPX",61845,37.16,2.27,0.00
"07/28/2015 13:15:00","O H",61846,33.85,-1.05,0.00
"07/28/2015 13:15:00","PJM",61847,36.71,1.81,0.00
"07/28/2015 13:15:00","WEST",61752,34.72,-0.17,0.00
"07/28/2015 13:20:00","CAPITL",61757,38.78,2.40,0.00
"07/28/2015 13:20:00","CENTRL",61754,37.47,1.09,0.00
"07/28/2015 13:20:00","DUNWOD",61760,39.95,3.57,0.00
"07/28/2015 13:20:00","GENESE",61753,37.25,0.87,0.00
"07/28/2015 13:20:00","H Q",61844,35.18,-1.20,0.00
"07/28/2015 13:20:00","HUD VL",61758,40.10,3.71,0.00
"07/28/2015 13:20:00","LONGIL",61762,40.93,4.55,0.00
"07/28/2015 13:20:00","MHK VL",61756,38.06,1.67,0.00
"07/28/2015 13:20:00","MILLWD",61759,40.13,3.75,0.00
"07/28/2015 13:20:00","N.Y.C.",61761,46.58,3.71,-6.48
"07/28/2015 13:20:00","NORTH",61755,35.33,-1.06,0.00
"07/28/2015 13:20:00","NPX",61845,38.71,2.33,0.00
"07/28/2015 13:20:00","O H",61846,35.40,-0.98,0.00
"07/28/2015 13:20:00","PJM",61847,38.27,1.89,0.00
"07/28/2015 13:20:00","WEST",61752,36.31,-0.07,0.00
"07/28/2015 13:25:00","CAPITL",61757,40.22,2.49,0.00
"07/28/2015 13:25:00","CENTRL",61754,38.82,1.09,0.00
"07/28/2015 13:25:00","DUNWOD",61760,41.43,3.70,0.00
"07/28/2015 13:25:00","GENESE",61753,38.56,0.83,0.00
"07/28/2015 13:25:00","H Q",61844,36.48,-1.24,0.00
"07/28/2015 13:25:00","HUD VL",61758,41.61,3.89,0.00
"07/28/2015 13:25:00","LONGIL",61762,42.44,4.72,0.00
"07/28/2015 13:25:00","MHK VL",61756,39.46,1.74,0.00
"07/28/2015 13:25:00","MILLWD",61759,41.61,3.89,0.00
"07/28/2015 13:25:00","N.Y.C.",61761,47.82,3.85,-6.25
"07/28/2015 13:25:00","NORTH",61755,36.67,-1.06,0.00
"07/28/2015 13:25:00","NPX",61845,40.14,2.42,0.00
"07/28/2015 13:25:00","O H",61846,36.56,-1.17,0.00
"07/28/2015 13:25:00","PJM",61847,39.69,1.96,0.00
"07/28/2015 13:25:00","WEST",61752,37.50,-0.23,0.00
"07/28/2015 13:30:00","CAPITL",61757,41.08,2.54,0.00
"07/28/2015 13:30:00","CENTRL",61754,39.69,1.15,0.00
"07/28/2015 13:30:00","DUNWOD",61760,42.27,3.74,0.00
"07/28/2015 13:30:00","GENESE",61753,39.42,0.89,0.00
"07/28/2015 13:30:00","H Q",61844,37.30,-1.23,0.00
"07/28/2015 13:30:00","HUD VL",61758,42.47,3.93,0.00
"07/28/2015 13:30:00","LONGIL",61762,43.35,4.82,0.00
"07/28/2015 13:30:00","MHK VL",61756,40.31,1.77,0.00
"07/28/2015 13:30:00","MILLWD",61759,42.50,3.97,0.00
"07/28/2015 13:30:00","N.Y.C.",61761,48.54,3.89,-6.12
"07/28/2015 13:30:00","NORTH",61755,37.46,-1.08,0.00
"07/28/2015 13:30:00","NPX",61845,40.96,2.43,0.00
"07/28/2015 13:30:00","O H",61846,37.42,-1.12,0.00
"07/28/2015 13:30:00","PJM",61847,40.54,2.00,0.00
"07/28/2015 13:30:00","WEST",61752,38.38,-0.15,0.00
"07/28/2015 13:35:00","CAPITL",61757,41.60,2.57,0.00
"07/28/2015 13:35:00","CENTRL",61754,40.11,1.09,0.00
"07/28/2015 13:35:00","DUNWOD",61760,42.85,3.83,0.00
"07/28/2015 13:35:00","GENESE",61753,39.88,0.86,0.00
"07/28/2015 13:35:00","H Q",61844,37.77,-1.25,0.00
"07/28/2015 13:35:00","HUD VL",61758,43.04,4.02,0.00
"07/28/2015 13:35:00","LONGIL",61762,43.98,4.96,0.00
"07/28/2015 13:35:00","MHK VL",61756,40.82,1.80,0.00
"07/28/2015 13:35:00","MILLWD",61759,43.04,4.02,0.00
"07/28/2015 13:35:00","N.Y.C.",61761,49.03,3.98,-6.03
"07/28/2015 13:35:00","NORTH",61755,37.93,-1.09,0.00
"07/28/2015 13:35:00","NPX",61845,41.52,2.50,0.00
"07/28/2015 13:35:00","O H",61846,37.81,-1.21,0.00
"07/28/2015 13:35:00","PJM",61847,41.01,1.99,0.00
"07/28/2015 13:35:00","WEST",61752,38.79,-0.23,0.00
"07/28/2015 13:40:00","CAPITL",61757,41.64,2.61,0.00
"07/28/2015 13:40:00","CENTRL",61754,40.11,1.09,0.00
"07/28/2015 13:40:00","DUNWOD",61760,42.89,3.86,0.00
"07/28/2015 13:40:00","GENESE",61753,39.84,0.82,0.00
"07/28/2015 13:40:00","H Q",61844,37.74,-1.29,0.00
"07/28/2015 13:40:00","HUD VL",61758,43.04,4.02,0.00
"07/28/2015 13:40:00","LONGIL",61762,43.98,4.96,0.00
"07/28/2015 13:40:00","MHK VL",61756,40.82,1.80,0.00
"07/28/2015 13:40:00","MILLWD",61759,43.08,4.06,0.00
"07/28/2015 13:40:00","N.Y.C.",61761,49.07,4.02,-6.02
"07/28/2015 13:40:00","NORTH",61755,37.89,-1.13,0.00
"07/28/2015 13:40:00","NPX",61845,41.56,2.54,0.00
"07/28/2015 13:40:00","O H",61846,37.77,-1.25,0.00
"07/28/2015 13:40:00","PJM",61847,41.01,1.99,0.00
"07/28/2015 13:40:00","WEST",61752,38.75,-0.27,0.00
"07/28/2015 13:45:00","CAPITL",61757,43.39,2.72,0.00
"07/28/2015 13:45:00","CENTRL",61754,41.80,1.14,0.00
"07/28/2015 13:45:00","DUNWOD",61760,44.69,4.03,0.00
"07/28/2015 13:45:00","GENESE",61753,41.56,0.89,0.00
"07/28/2015 13:45:00","H Q",61844,39.33,-1.34,0.00
"07/28/2015 13:45:00","HUD VL",61758,44.90,4.23,0.00
"07/28/2015 13:45:00","LONGIL",61762,45.86,5.17,-0.03
"07/28/2015 13:45:00","MHK VL",61756,42.50,1.83,0.00
"07/28/2015 13:45:00","MILLWD",61759,44.90,4.23,0.00
"07/28/2015 13:45:00","N.Y.C.",61761,50.59,4.19,-5.74
"07/28/2015 13:45:00","NORTH",61755,39.49,-1.18,0.00
"07/28/2015 13:45:00","NPX",61845,43.31,2.64,0.00
"07/28/2015 13:45:00","O H",61846,39.36,-1.30,0.00
"07/28/2015 13:45:00","PJM",61847,42.70,2.03,0.00
"07/28/2015 13:45:00","WEST",61752,40.42,-0.24,0.00
"07/28/2015 13:50:00","CAPITL",61757,41.64,2.61,0.00
"07/28/2015 13:50:00","CENTRL",61754,40.11,1.09,0.00
"07/28/2015 13:50:00","DUNWOD",61760,42.89,3.86,0.00
"07/28/2015 13:50:00","GENESE",61753,39.92,0.90,0.00
"07/28/2015 13:50:00","H Q",61844,37.74,-1.29,0.00
"07/28/2015 13:50:00","HUD VL",61758,43.08,4.06,0.00
"07/28/2015 13:50:00","LONGIL",61762,43.98,4.96,0.00
"07/28/2015 13:50:00","MHK VL",61756,40.82,1.80,0.00
"07/28/2015 13:50:00","MILLWD",61759,43.08,4.06,0.00
"07/28/2015 13:50:00","N.Y.C.",61761,49.07,4.02,-6.02
"07/28/2015 13:50:00","NORTH",61755,37.89,-1.13,0.00
"07/28/2015 13:50:00","NPX",61845,41.52,2.50,0.00
"07/28/2015 13:50:00","O H",61846,37.81,-1.21,0.00
"07/28/2015 13:50:00","PJM",61847,40.97,1.95,0.00
"07/28/2015 13:50:00","WEST",61752,38.79,-0.23,0.00
"07/28/2015 13:55:00","CAPITL",61757,44.60,2.80,0.00
"07/28/2015 13:55:00","CENTRL",61754,43.01,1.21,0.00
"07/28/2015 13:55:00","DUNWOD",61760,45.98,4.18,0.00
"07/28/2015 13:55:00","GENESE",61753,42.76,0.96,0.00
"07/28/2015 13:55:00","H Q",61844,40.42,-1.38,0.00
"07/28/2015 13:55:00","HUD VL",61758,46.14,4.35,0.00
"07/28/2015 13:55:00","LONGIL",61762,112.10,5.39,-64.91
"07/28/2015 13:55:00","MHK VL",61756,43.68,1.88,0.00
"07/28/2015 13:55:00","MILLWD",61759,46.18,4.39,0.00
"07/28/2015 13:55:00","N.Y.C.",61761,51.68,4.35,-5.53
"07/28/2015 13:55:00","NORTH",61755,40.54,-1.25,0.00
"07/28/2015 13:55:00","NPX",61845,44.51,2.72,0.00
"07/28/2015 13:55:00","O H",61846,40.46,-1.34,0.00
"07/28/2015 13:55:00","PJM",61847,43.93,2.13,0.00
"07/28/2015 13:55:00","WEST",61752,41.55,-0.25,0.00
"07/28/2015 14:00:00","CAPITL",61757,44.38,2.83,0.00
"07/28/2015 14:00:00","CENTRL",61754,42.71,1.16,0.00
"07/28/2015 14:00:00","DUNWOD",61760,45.66,4.11,0.00
"07/28/2015 14:00:00","GENESE",61753,42.51,0.96,0.00
"07/28/2015 14:00:00","H Q",61844,40.18,-1.37,0.00
"07/28/2015 14:00:00","HUD VL",61758,45.87,4.32,0.00
"07/28/2015 14:00:00","LONGIL",61762,46.87,5.32,0.00
"07/28/2015 14:00:00","MHK VL",61756,43.42,1.87,0.00
"07/28/2015 14:00:00","MILLWD",61759,45.91,4.36,0.00
"07/28/2015 14:00:00","N.Y.C.",61761,51.39,4.24,-5.60
"07/28/2015 14:00:00","NORTH",61755,40.26,-1.29,0.00
"07/28/2015 14:00:00","NPX",61845,44.29,2.74,0.00
"07/28/2015 14:00:00","O H",61846,40.22,-1.33,0.00
"07/28/2015 14:00:00","PJM",61847,43.63,2.08,0.00
"07/28/2015 14:00:00","WEST",61752,41.26,-0.29,0.00
"07/28/2015 14:05:00","CAPITL",61757,44.42,2.90,0.00
"07/28/2015 14:05:00","CENTRL",61754,42.59,1.08,0.00
"07/28/2015 14:05:00","DUNWOD",61760,45.66,4.15,0.00
"07/28/2015 14:05:00","GENESE",61753,42.30,0.79,0.00
"07/28/2015 14:05:00","H Q",61844,40.14,-1.37,0.00
"07/28/2015 14:05:00","HUD VL",61758,45.87,4.36,0.00
"07/28/2015 14:05:00","LONGIL",61762,46.91,5.39,0.00
"07/28/2015 14:05:00","MHK VL",61756,43.34,1.82,0.00
"07/28/2015 14:05:00","MILLWD",61759,45.91,4.40,0.00
"07/28/2015 14:05:00","N.Y.C.",61761,51.39,4.28,-5.60
"07/28/2015 14:05:00","NORTH",61755,40.18,-1.33,0.00
"07/28/2015 14:05:00","NPX",61845,44.38,2.86,0.00
"07/28/2015 14:05:00","O H",61846,39.89,-1.62,0.00
"07/28/2015 14:05:00","PJM",61847,43.51,1.99,0.00
"07/28/2015 14:05:00","WEST",61752,40.93,-0.58,0.00
"07/28/2015 14:10:00","CAPITL",61757,45.00,2.98,0.00
"07/28/2015 14:10:00","CENTRL",61754,43.07,1.05,0.00
"07/28/2015 14:10:00","DUNWOD",61760,46.22,4.20,0.00
"07/28/2015 14:10:00","GENESE",61753,42.81,0.80,0.00
"07/28/2015 14:10:00","H Q",61844,40.63,-1.39,0.00
"07/28/2015 14:10:00","HUD VL",61758,46.39,4.37,0.00
"07/28/2015 14:10:00","LONGIL",61762,47.48,5.46,0.00
"07/28/2015 14:10:00","MHK VL",61756,43.82,1.81,0.00
"07/28/2015 14:10:00","MILLWD",61759,46.43,4.41,0.00
"07/28/2015 14:10:00","N.Y.C.",61761,360.30,4.37,-313.92
"07/28/2015 14:10:00","NORTH",61755,40.67,-1.35,0.00
"07/28/2015 14:10:00","NPX",61845,44.96,2.94,0.00
"07/28/2015 14:10:00","O H",61846,40.38,-1.64,0.00
"07/28/2015 14:10:00","PJM",61847,43.99,1.98,0.00
"07/28/2015 14:10:00","WEST",61752,41.43,-0.59,0.00
"07/28/2015 14:15:00","CAPITL",61757,44.38,2.86,0.00
"07/28/2015 14:15:00","CENTRL",61754,42.63,1.12,0.00
"07/28/2015 14:15:00","DUNWOD",61760,45.66,4.15,0.00
"07/28/2015 14:15:00","GENESE",61753,42.43,0.91,0.00
"07/28/2015 14:15:00","H Q",61844,40.14,-1.37,0.00
"07/28/2015 14:15:00","HUD VL",61758,45.83,4.32,0.00
"07/28/2015 14:15:00","LONGIL",61762,63.98,5.48,-16.99
"07/28/2015 14:15:00","MHK VL",61756,43.34,1.82,0.00
"07/28/2015 14:15:00","MILLWD",61759,45.87,4.36,0.00
"07/28/2015 14:15:00","N.Y.C.",61761,51.53,4.32,-5.70
"07/28/2015 14:15:00","NORTH",61755,40.18,-1.33,0.00
"07/28/2015 14:15:00","NPX",61845,44.34,2.82,0.00
"07/28/2015 14:15:00","O H",61846,40.10,-1.41,0.00
"07/28/2015 14:15:00","PJM",61847,43.55,2.03,0.00
"07/28/2015 14:15:00","WEST",61752,41.14,-0.37,0.00
"07/28/2015 14:20:00","CAPITL",61757,44.46,2.83,0.00
"07/28/2015 14:20:00","CENTRL",61754,42.87,1.25,0.00
"07/28/2015 14:20:00","DUNWOD",61760,45.71,4.08,0.00
"07/28/2015 14:20:00","GENESE",61753,42.67,1.04,0.00
"07/28/2015 14:20:00","H Q",61844,40.21,-1.42,0.00
"07/28/2015 14:20:00","HUD VL",61758,45.91,4.29,0.00
"07/28/2015 14:20:00","LONGIL",61762,47.03,5.41,0.00
