"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2015 05:30:00","CAPITL",61757,25.52,1.71,0.00
"07/14/2015 05:30:00","CENTRL",61754,24.13,0.33,0.00
"07/14/2015 05:30:00","DUNWOD",61760,26.13,2.33,0.00
"07/14/2015 05:30:00","GENESE",61753,23.71,-0.09,0.00
"07/14/2015 05:30:00","H Q",61844,23.02,-0.78,0.00
"07/14/2015 05:30:00","HUD VL",61758,26.13,2.33,0.00
"07/14/2015 05:30:00","LONGIL",61762,26.78,2.97,0.00
"07/14/2015 05:30:00","MHK VL",61756,24.40,0.60,0.00
"07/14/2015 05:30:00","MILLWD",61759,26.13,2.33,0.00
"07/14/2015 05:30:00","N.Y.C.",61761,26.28,2.48,0.00
"07/14/2015 05:30:00","NORTH",61755,22.80,-1.00,0.00
"07/14/2015 05:30:00","NPX",61845,25.78,1.97,0.00
"07/14/2015 05:30:00","O H",61846,23.09,-0.71,0.00
"07/14/2015 05:30:00","PJM",61847,25.06,1.26,0.00
"07/14/2015 05:30:00","WEST",61752,23.33,-0.48,0.00
"07/14/2015 05:35:00","CAPITL",61757,25.56,1.69,0.00
"07/14/2015 05:35:00","CENTRL",61754,24.25,0.38,0.00
"07/14/2015 05:35:00","DUNWOD",61760,26.21,2.34,0.00
"07/14/2015 05:35:00","GENESE",61753,23.75,-0.12,0.00
"07/14/2015 05:35:00","H Q",61844,23.08,-0.79,0.00
"07/14/2015 05:35:00","HUD VL",61758,26.21,2.34,0.00
"07/14/2015 05:35:00","LONGIL",61762,26.85,2.98,0.00
"07/14/2015 05:35:00","MHK VL",61756,24.49,0.62,0.00
"07/14/2015 05:35:00","MILLWD",61759,26.21,2.34,0.00
"07/14/2015 05:35:00","N.Y.C.",61761,26.33,2.46,0.00
"07/14/2015 05:35:00","NORTH",61755,22.87,-1.00,0.00
"07/14/2015 05:35:00","NPX",61845,25.82,1.96,0.00
"07/14/2015 05:35:00","O H",61846,23.17,-0.69,0.00
"07/14/2015 05:35:00","PJM",61847,25.18,1.31,0.00
"07/14/2015 05:35:00","WEST",61752,23.41,-0.45,0.00
"07/14/2015 05:40:00","CAPITL",61757,27.60,1.90,0.00
"07/14/2015 05:40:00","CENTRL",61754,25.99,0.28,0.00
"07/14/2015 05:40:00","DUNWOD",61760,28.27,2.57,0.00
"07/14/2015 05:40:00","GENESE",61753,25.45,-0.26,0.00
"07/14/2015 05:40:00","H Q",61844,24.86,-0.85,0.00
"07/14/2015 05:40:00","HUD VL",61758,28.27,2.57,0.00
"07/14/2015 05:40:00","LONGIL",61762,28.97,3.26,0.00
"07/14/2015 05:40:00","MHK VL",61756,26.35,0.64,0.00
"07/14/2015 05:40:00","MILLWD",61759,28.27,2.57,0.00
"07/14/2015 05:40:00","N.Y.C.",61761,28.43,2.72,0.00
"07/14/2015 05:40:00","NORTH",61755,24.62,-1.08,0.00
"07/14/2015 05:40:00","NPX",61845,27.91,2.21,0.00
"07/14/2015 05:40:00","O H",61846,24.73,-0.98,0.00
"07/14/2015 05:40:00","PJM",61847,27.01,1.31,0.00
"07/14/2015 05:40:00","WEST",61752,24.96,-0.75,0.00
"07/14/2015 05:45:00","CAPITL",61757,24.21,1.65,0.00
"07/14/2015 05:45:00","CENTRL",61754,22.86,0.29,0.00
"07/14/2015 05:45:00","DUNWOD",61760,24.89,2.32,0.00
"07/14/2015 05:45:00","GENESE",61753,22.36,-0.20,0.00
"07/14/2015 05:45:00","H Q",61844,21.82,-0.74,0.00
"07/14/2015 05:45:00","HUD VL",61758,24.86,2.30,0.00
"07/14/2015 05:45:00","LONGIL",61762,25.49,2.93,0.00
"07/14/2015 05:45:00","MHK VL",61756,23.15,0.59,0.00
"07/14/2015 05:45:00","MILLWD",61759,24.89,2.32,0.00
"07/14/2015 05:45:00","N.Y.C.",61761,25.09,2.53,0.00
"07/14/2015 05:45:00","NORTH",61755,21.62,-0.95,0.00
"07/14/2015 05:45:00","NPX",61845,24.50,1.94,0.00
"07/14/2015 05:45:00","O H",61846,21.75,-0.81,0.00
"07/14/2015 05:45:00","PJM",61847,23.80,1.24,0.00
"07/14/2015 05:45:00","WEST",61752,21.95,-0.61,0.00
"07/14/2015 05:50:00","CAPITL",61757,24.41,1.66,0.00
"07/14/2015 05:50:00","CENTRL",61754,23.07,0.32,0.00
"07/14/2015 05:50:00","DUNWOD",61760,25.10,2.34,0.00
"07/14/2015 05:50:00","GENESE",61753,22.55,-0.21,0.00
"07/14/2015 05:50:00","H Q",61844,22.00,-0.75,0.00
"07/14/2015 05:50:00","HUD VL",61758,25.07,2.32,0.00
"07/14/2015 05:50:00","LONGIL",61762,25.71,2.96,0.00
"07/14/2015 05:50:00","MHK VL",61756,23.34,0.59,0.00
"07/14/2015 05:50:00","MILLWD",61759,25.10,2.34,0.00
"07/14/2015 05:50:00","N.Y.C.",61761,25.30,2.55,0.00
"07/14/2015 05:50:00","NORTH",61755,21.82,-0.93,0.00
"07/14/2015 05:50:00","NPX",61845,24.68,1.93,0.00
"07/14/2015 05:50:00","O H",61846,21.93,-0.82,0.00
"07/14/2015 05:50:00","PJM",61847,24.00,1.25,0.00
"07/14/2015 05:50:00","WEST",61752,22.14,-0.61,0.00
"07/14/2015 05:55:00","CAPITL",61757,25.26,1.76,0.00
"07/14/2015 05:55:00","CENTRL",61754,23.71,0.21,0.00
"07/14/2015 05:55:00","DUNWOD",61760,25.94,2.44,0.00
"07/14/2015 05:55:00","GENESE",61753,23.19,-0.31,0.00
"07/14/2015 05:55:00","H Q",61844,22.75,-0.75,0.00
"07/14/2015 05:55:00","HUD VL",61758,25.92,2.42,0.00
"07/14/2015 05:55:00","LONGIL",61762,26.58,3.08,0.00
"07/14/2015 05:55:00","MHK VL",61756,24.09,0.59,0.00
"07/14/2015 05:55:00","MILLWD",61759,25.94,2.44,0.00
"07/14/2015 05:55:00","N.Y.C.",61761,26.15,2.65,0.00
"07/14/2015 05:55:00","NORTH",61755,22.58,-0.92,0.00
"07/14/2015 05:55:00","NPX",61845,25.57,2.07,0.00
"07/14/2015 05:55:00","O H",61846,22.44,-1.06,0.00
"07/14/2015 05:55:00","PJM",61847,24.67,1.17,0.00
"07/14/2015 05:55:00","WEST",61752,22.65,-0.84,0.00
"07/14/2015 06:00:00","CAPITL",61757,24.08,1.62,0.00
"07/14/2015 06:00:00","CENTRL",61754,22.80,0.34,0.00
"07/14/2015 06:00:00","DUNWOD",61760,24.78,2.31,0.00
"07/14/2015 06:00:00","GENESE",61753,22.28,-0.18,0.00
"07/14/2015 06:00:00","H Q",61844,21.72,-0.74,0.00
"07/14/2015 06:00:00","HUD VL",61758,24.75,2.29,0.00
"07/14/2015 06:00:00","LONGIL",61762,25.29,2.83,0.00
"07/14/2015 06:00:00","MHK VL",61756,23.07,0.61,0.00
"07/14/2015 06:00:00","MILLWD",61759,24.78,2.31,0.00
"07/14/2015 06:00:00","N.Y.C.",61761,24.98,2.52,0.00
"07/14/2015 06:00:00","NORTH",61755,21.59,-0.88,0.00
"07/14/2015 06:00:00","NPX",61845,24.35,1.89,0.00
"07/14/2015 06:00:00","O H",61846,21.68,-0.79,0.00
"07/14/2015 06:00:00","PJM",61847,23.74,1.28,0.00
"07/14/2015 06:00:00","WEST",61752,21.88,-0.58,0.00
"07/14/2015 06:05:00","CAPITL",61757,25.24,1.72,0.00
"07/14/2015 06:05:00","CENTRL",61754,23.89,0.38,0.00
"07/14/2015 06:05:00","DUNWOD",61760,25.97,2.45,0.00
"07/14/2015 06:05:00","GENESE",61753,23.38,-0.14,0.00
"07/14/2015 06:05:00","H Q",61844,22.72,-0.80,0.00
"07/14/2015 06:05:00","HUD VL",61758,25.94,2.42,0.00
"07/14/2015 06:05:00","LONGIL",61762,26.46,2.94,0.00
"07/14/2015 06:05:00","MHK VL",61756,24.15,0.64,0.00
"07/14/2015 06:05:00","MILLWD",61759,25.94,2.42,0.00
"07/14/2015 06:05:00","N.Y.C.",61761,26.18,2.66,0.00
"07/14/2015 06:05:00","NORTH",61755,22.55,-0.97,0.00
"07/14/2015 06:05:00","NPX",61845,25.52,2.00,0.00
"07/14/2015 06:05:00","O H",61846,22.72,-0.80,0.00
"07/14/2015 06:05:00","PJM",61847,24.88,1.36,0.00
"07/14/2015 06:05:00","WEST",61752,22.93,-0.59,0.00
"07/14/2015 06:10:00","CAPITL",61757,26.29,1.77,0.00
"07/14/2015 06:10:00","CENTRL",61754,24.94,0.42,0.00
"07/14/2015 06:10:00","DUNWOD",61760,27.05,2.53,0.00
"07/14/2015 06:10:00","GENESE",61753,24.43,-0.10,0.00
"07/14/2015 06:10:00","H Q",61844,23.69,-0.83,0.00
"07/14/2015 06:10:00","HUD VL",61758,27.05,2.53,0.00
"07/14/2015 06:10:00","LONGIL",61762,27.61,3.09,0.00
"07/14/2015 06:10:00","MHK VL",61756,25.21,0.69,0.00
"07/14/2015 06:10:00","MILLWD",61759,27.05,2.53,0.00
"07/14/2015 06:10:00","N.Y.C.",61761,27.25,2.72,0.00
"07/14/2015 06:10:00","NORTH",61755,23.54,-0.98,0.00
"07/14/2015 06:10:00","NPX",61845,26.58,2.06,0.00
"07/14/2015 06:10:00","O H",61846,23.72,-0.81,0.00
"07/14/2015 06:10:00","PJM",61847,25.95,1.42,0.00
"07/14/2015 06:10:00","WEST",61752,23.96,-0.56,0.00
"07/14/2015 06:15:00","CAPITL",61757,25.31,1.74,0.00
"07/14/2015 06:15:00","CENTRL",61754,23.89,0.33,0.00
"07/14/2015 06:15:00","DUNWOD",61760,25.99,2.43,0.00
"07/14/2015 06:15:00","GENESE",61753,23.42,-0.14,0.00
"07/14/2015 06:15:00","H Q",61844,22.79,-0.78,0.00
"07/14/2015 06:15:00","HUD VL",61758,25.99,2.43,0.00
"07/14/2015 06:15:00","LONGIL",61762,26.51,2.95,0.00
"07/14/2015 06:15:00","MHK VL",61756,24.22,0.66,0.00
"07/14/2015 06:15:00","MILLWD",61759,25.99,2.43,0.00
"07/14/2015 06:15:00","N.Y.C.",61761,26.16,2.59,0.00
"07/14/2015 06:15:00","NORTH",61755,22.60,-0.97,0.00
"07/14/2015 06:15:00","NPX",61845,25.57,2.00,0.00
"07/14/2015 06:15:00","O H",61846,22.67,-0.90,0.00
"07/14/2015 06:15:00","PJM",61847,24.79,1.22,0.00
"07/14/2015 06:15:00","WEST",61752,22.90,-0.66,0.00
"07/14/2015 06:20:00","CAPITL",61757,25.43,1.71,0.00
"07/14/2015 06:20:00","CENTRL",61754,24.12,0.40,0.00
"07/14/2015 06:20:00","DUNWOD",61760,26.11,2.39,0.00
"07/14/2015 06:20:00","GENESE",61753,23.69,-0.02,0.00
"07/14/2015 06:20:00","H Q",61844,22.94,-0.78,0.00
"07/14/2015 06:20:00","HUD VL",61758,26.14,2.42,0.00
"07/14/2015 06:20:00","LONGIL",61762,26.63,2.92,0.00
"07/14/2015 06:20:00","MHK VL",61756,24.41,0.69,0.00
"07/14/2015 06:20:00","MILLWD",61759,26.14,2.42,0.00
"07/14/2015 06:20:00","N.Y.C.",61761,26.30,2.59,0.00
"07/14/2015 06:20:00","NORTH",61755,22.74,-0.97,0.00
"07/14/2015 06:20:00","NPX",61845,25.66,1.95,0.00
"07/14/2015 06:20:00","O H",61846,22.98,-0.74,0.00
"07/14/2015 06:20:00","PJM",61847,25.02,1.30,0.00
"07/14/2015 06:20:00","WEST",61752,23.22,-0.50,0.00
"07/14/2015 06:25:00","CAPITL",61757,26.12,1.75,0.00
"07/14/2015 06:25:00","CENTRL",61754,24.77,0.41,0.00
"07/14/2015 06:25:00","DUNWOD",61760,26.82,2.46,0.00
"07/14/2015 06:25:00","GENESE",61753,24.34,-0.02,0.00
"07/14/2015 06:25:00","H Q",61844,23.56,-0.80,0.00
"07/14/2015 06:25:00","HUD VL",61758,26.85,2.49,0.00
"07/14/2015 06:25:00","LONGIL",61762,27.33,2.97,0.00
"07/14/2015 06:25:00","MHK VL",61756,25.07,0.71,0.00
"07/14/2015 06:25:00","MILLWD",61759,26.85,2.49,0.00
"07/14/2015 06:25:00","N.Y.C.",61761,27.02,2.66,0.00
"07/14/2015 06:25:00","NORTH",61755,23.39,-0.98,0.00
"07/14/2015 06:25:00","NPX",61845,26.36,2.00,0.00
"07/14/2015 06:25:00","O H",61846,23.58,-0.78,0.00
"07/14/2015 06:25:00","PJM",61847,25.68,1.31,0.00
"07/14/2015 06:25:00","WEST",61752,23.85,-0.51,0.00
"07/14/2015 06:30:00","CAPITL",61757,25.40,1.66,0.00
"07/14/2015 06:30:00","CENTRL",61754,24.19,0.45,0.00
"07/14/2015 06:30:00","DUNWOD",61760,26.11,2.37,0.00
"07/14/2015 06:30:00","GENESE",61753,23.79,0.05,0.00
"07/14/2015 06:30:00","H Q",61844,22.96,-0.78,0.00
"07/14/2015 06:30:00","HUD VL",61758,26.13,2.40,0.00
"07/14/2015 06:30:00","LONGIL",61762,26.63,2.90,0.00
"07/14/2015 06:30:00","MHK VL",61756,24.45,0.71,0.00
"07/14/2015 06:30:00","MILLWD",61759,26.13,2.40,0.00
"07/14/2015 06:30:00","N.Y.C.",61761,26.30,2.56,0.00
"07/14/2015 06:30:00","NORTH",61755,22.81,-0.93,0.00
"07/14/2015 06:30:00","NPX",61845,25.64,1.90,0.00
"07/14/2015 06:30:00","O H",61846,23.10,-0.64,0.00
"07/14/2015 06:30:00","PJM",61847,25.04,1.30,0.00
"07/14/2015 06:30:00","WEST",61752,23.36,-0.38,0.00
"07/14/2015 06:35:00","CAPITL",61757,26.34,1.75,0.00
"07/14/2015 06:35:00","CENTRL",61754,25.04,0.44,0.00
"07/14/2015 06:35:00","DUNWOD",61760,27.08,2.48,0.00
"07/14/2015 06:35:00","GENESE",61753,24.57,-0.02,0.00
"07/14/2015 06:35:00","H Q",61844,23.78,-0.81,0.00
"07/14/2015 06:35:00","HUD VL",61758,27.08,2.48,0.00
"07/14/2015 06:35:00","LONGIL",61762,27.62,3.02,0.00
"07/14/2015 06:35:00","MHK VL",61756,25.33,0.74,0.00
"07/14/2015 06:35:00","MILLWD",61759,27.08,2.48,0.00
"07/14/2015 06:35:00","N.Y.C.",61761,27.25,2.66,0.00
"07/14/2015 06:35:00","NORTH",61755,23.63,-0.96,0.00
"07/14/2015 06:35:00","NPX",61845,26.58,1.99,0.00
"07/14/2015 06:35:00","O H",61846,23.80,-0.79,0.00
"07/14/2015 06:35:00","PJM",61847,25.92,1.33,0.00
"07/14/2015 06:35:00","WEST",61752,24.07,-0.52,0.00
"07/14/2015 06:40:00","CAPITL",61757,26.31,1.72,0.00
"07/14/2015 06:40:00","CENTRL",61754,25.08,0.49,0.00
"07/14/2015 06:40:00","DUNWOD",61760,27.05,2.46,0.00
"07/14/2015 06:40:00","GENESE",61753,24.62,0.02,0.00
"07/14/2015 06:40:00","H Q",61844,23.78,-0.81,0.00
"07/14/2015 06:40:00","HUD VL",61758,27.08,2.48,0.00
"07/14/2015 06:40:00","LONGIL",61762,27.52,2.93,0.00
"07/14/2015 06:40:00","MHK VL",61756,25.36,0.76,0.00
"07/14/2015 06:40:00","MILLWD",61759,27.08,2.48,0.00
"07/14/2015 06:40:00","N.Y.C.",61761,27.25,2.66,0.00
"07/14/2015 06:40:00","NORTH",61755,23.66,-0.93,0.00
"07/14/2015 06:40:00","NPX",61845,26.56,1.97,0.00
"07/14/2015 06:40:00","O H",61846,23.86,-0.74,0.00
"07/14/2015 06:40:00","PJM",61847,25.97,1.38,0.00
"07/14/2015 06:40:00","WEST",61752,24.12,-0.47,0.00
"07/14/2015 06:45:00","CAPITL",61757,28.56,1.92,0.00
"07/14/2015 06:45:00","CENTRL",61754,27.04,0.40,0.00
"07/14/2015 06:45:00","DUNWOD",61760,29.36,2.72,0.00
"07/14/2015 06:45:00","GENESE",61753,26.54,-0.11,0.00
"07/14/2015 06:45:00","H Q",61844,25.79,-0.85,0.00
"07/14/2015 06:45:00","HUD VL",61758,29.36,2.72,0.00
"07/14/2015 06:45:00","LONGIL",61762,29.84,3.20,0.00
"07/14/2015 06:45:00","MHK VL",61756,27.47,0.83,0.00
"07/14/2015 06:45:00","MILLWD",61759,29.36,2.72,0.00
"07/14/2015 06:45:00","N.Y.C.",61761,29.57,2.93,0.00
"07/14/2015 06:45:00","NORTH",61755,25.66,-0.99,0.00
"07/14/2015 06:45:00","NPX",61845,28.83,2.19,0.00
"07/14/2015 06:45:00","O H",61846,25.63,-1.01,0.00
"07/14/2015 06:45:00","PJM",61847,28.03,1.38,0.00
"07/14/2015 06:45:00","WEST",61752,25.92,-0.72,0.00
"07/14/2015 06:50:00","CAPITL",61757,30.06,1.97,0.00
"07/14/2015 06:50:00","CENTRL",61754,28.60,0.51,0.00
"07/14/2015 06:50:00","DUNWOD",61760,30.96,2.87,0.00
"07/14/2015 06:50:00","GENESE",61753,28.06,-0.03,0.00
"07/14/2015 06:50:00","H Q",61844,27.17,-0.93,0.00
"07/14/2015 06:50:00","HUD VL",61758,30.99,2.89,0.00
"07/14/2015 06:50:00","LONGIL",61762,31.49,3.40,0.00
"07/14/2015 06:50:00","MHK VL",61756,28.99,0.90,0.00
"07/14/2015 06:50:00","MILLWD",61759,30.96,2.87,0.00
"07/14/2015 06:50:00","N.Y.C.",61761,31.18,3.09,0.00
"07/14/2015 06:50:00","NORTH",61755,27.05,-1.04,0.00
"07/14/2015 06:50:00","NPX",61845,30.34,2.25,0.00
"07/14/2015 06:50:00","O H",61846,27.17,-0.93,0.00
"07/14/2015 06:50:00","PJM",61847,29.64,1.54,0.00
"07/14/2015 06:50:00","WEST",61752,27.47,-0.62,0.00
"07/14/2015 06:55:00","CAPITL",61757,30.03,1.91,0.00
"07/14/2015 06:55:00","CENTRL",61754,28.71,0.59,0.00
"07/14/2015 06:55:00","DUNWOD",61760,30.96,2.84,0.00
"07/14/2015 06:55:00","GENESE",61753,28.21,0.08,0.00
"07/14/2015 06:55:00","H Q",61844,27.19,-0.93,0.00
"07/14/2015 06:55:00","HUD VL",61758,30.99,2.87,0.00
"07/14/2015 06:55:00","LONGIL",61762,31.52,3.40,0.00
"07/14/2015 06:55:00","MHK VL",61756,29.05,0.93,0.00
"07/14/2015 06:55:00","MILLWD",61759,30.99,2.87,0.00
"07/14/2015 06:55:00","N.Y.C.",61761,31.19,3.07,0.00
"07/14/2015 06:55:00","NORTH",61755,27.05,-1.07,0.00
"07/14/2015 06:55:00","NPX",61845,30.34,2.22,0.00
"07/14/2015 06:55:00","O H",61846,27.33,-0.79,0.00
"07/14/2015 06:55:00","PJM",61847,29.72,1.60,0.00
"07/14/2015 06:55:00","WEST",61752,27.67,-0.45,0.00
"07/14/2015 07:00:00","CAPITL",61757,27.55,1.85,0.00
"07/14/2015 07:00:00","CENTRL",61754,26.04,0.33,0.00
"07/14/2015 07:00:00","DUNWOD",61760,28.40,2.70,0.00
"07/14/2015 07:00:00","GENESE",61753,25.47,-0.23,0.00
"07/14/2015 07:00:00","H Q",61844,24.88,-0.82,0.00
"07/14/2015 07:00:00","HUD VL",61758,28.43,2.72,0.00
"07/14/2015 07:00:00","LONGIL",61762,28.92,3.21,0.00
"07/14/2015 07:00:00","MHK VL",61756,26.53,0.82,0.00
"07/14/2015 07:00:00","MILLWD",61759,28.43,2.72,0.00
"07/14/2015 07:00:00","N.Y.C.",61761,28.63,2.93,0.00
"07/14/2015 07:00:00","NORTH",61755,24.75,-0.95,0.00
"07/14/2015 07:00:00","NPX",61845,27.86,2.16,0.00
"07/14/2015 07:00:00","O H",61846,24.47,-1.23,0.00
"07/14/2015 07:00:00","PJM",61847,26.99,1.28,0.00
"07/14/2015 07:00:00","WEST",61752,24.73,-0.98,0.00
"07/14/2015 07:05:00","CAPITL",61757,25.19,1.69,0.00
"07/14/2015 07:05:00","CENTRL",61754,23.80,0.30,0.00
"07/14/2015 07:05:00","DUNWOD",61760,26.01,2.52,0.00
"07/14/2015 07:05:00","GENESE",61753,23.22,-0.28,0.00
"07/14/2015 07:05:00","H Q",61844,22.74,-0.75,0.00
"07/14/2015 07:05:00","HUD VL",61758,26.01,2.52,0.00
"07/14/2015 07:05:00","LONGIL",61762,26.51,3.01,0.00
"07/14/2015 07:05:00","MHK VL",61756,24.25,0.75,0.00
"07/14/2015 07:05:00","MILLWD",61759,26.01,2.52,0.00
"07/14/2015 07:05:00","N.Y.C.",61761,26.23,2.72,0.00
"07/14/2015 07:05:00","NORTH",61755,22.60,-0.89,0.00
"07/14/2015 07:05:00","NPX",61845,25.49,2.00,0.00
"07/14/2015 07:05:00","O H",61846,22.25,-1.25,0.00
"07/14/2015 07:05:00","PJM",61847,24.67,1.17,0.00
"07/14/2015 07:05:00","WEST",61752,22.49,-1.01,0.00
"07/14/2015 07:10:00","CAPITL",61757,25.13,1.64,0.00
"07/14/2015 07:10:00","CENTRL",61754,23.86,0.37,0.00
"07/14/2015 07:10:00","DUNWOD",61760,26.04,2.56,0.00
"07/14/2015 07:10:00","GENESE",61753,23.27,-0.21,0.00
"07/14/2015 07:10:00","H Q",61844,22.69,-0.80,0.00
"07/14/2015 07:10:00","HUD VL",61758,26.04,2.56,0.00
"07/14/2015 07:10:00","LONGIL",61762,26.54,3.05,0.00
"07/14/2015 07:10:00","MHK VL",61756,24.26,0.77,0.00
"07/14/2015 07:10:00","MILLWD",61759,26.04,2.56,0.00
"07/14/2015 07:10:00","N.Y.C.",61761,26.25,2.77,0.00
"07/14/2015 07:10:00","NORTH",61755,22.57,-0.92,0.00
"07/14/2015 07:10:00","NPX",61845,25.46,1.97,0.00
"07/14/2015 07:10:00","O H",61846,22.38,-1.10,0.00
"07/14/2015 07:10:00","PJM",61847,24.77,1.29,0.00
"07/14/2015 07:10:00","WEST",61752,22.62,-0.87,0.00
"07/14/2015 07:15:00","CAPITL",61757,25.18,1.65,0.00
"07/14/2015 07:15:00","CENTRL",61754,23.91,0.38,0.00
"07/14/2015 07:15:00","DUNWOD",61760,26.12,2.59,0.00
"07/14/2015 07:15:00","GENESE",61753,23.39,-0.14,0.00
"07/14/2015 07:15:00","H Q",61844,22.73,-0.80,0.00
"07/14/2015 07:15:00","HUD VL",61758,26.12,2.59,0.00
"07/14/2015 07:15:00","LONGIL",61762,26.64,3.11,0.00
"07/14/2015 07:15:00","MHK VL",61756,24.29,0.75,0.00
"07/14/2015 07:15:00","MILLWD",61759,26.15,2.61,0.00
"07/14/2015 07:15:00","N.Y.C.",61761,26.31,2.78,0.00
"07/14/2015 07:15:00","NORTH",61755,22.59,-0.94,0.00
"07/14/2015 07:15:00","NPX",61845,25.51,1.98,0.00
"07/14/2015 07:15:00","O H",61846,22.55,-0.99,0.00
"07/14/2015 07:15:00","PJM",61847,24.88,1.34,0.00
"07/14/2015 07:15:00","WEST",61752,22.80,-0.73,0.00
"07/14/2015 07:20:00","CAPITL",61757,25.15,1.62,0.00
"07/14/2015 07:20:00","CENTRL",61754,23.95,0.42,0.00
"07/14/2015 07:20:00","DUNWOD",61760,26.11,2.59,0.00
"07/14/2015 07:20:00","GENESE",61753,23.48,-0.05,0.00
"07/14/2015 07:20:00","H Q",61844,22.73,-0.80,0.00
"07/14/2015 07:20:00","HUD VL",61758,26.11,2.59,0.00
"07/14/2015 07:20:00","LONGIL",61762,26.65,3.13,0.00
"07/14/2015 07:20:00","MHK VL",61756,24.30,0.78,0.00
"07/14/2015 07:20:00","MILLWD",61759,26.11,2.59,0.00
"07/14/2015 07:20:00","N.Y.C.",61761,26.28,2.75,0.00
"07/14/2015 07:20:00","NORTH",61755,22.61,-0.92,0.00
"07/14/2015 07:20:00","NPX",61845,25.48,1.95,0.00
"07/14/2015 07:20:00","O H",61846,22.63,-0.89,0.00
"07/14/2015 07:20:00","PJM",61847,24.87,1.34,0.00
"07/14/2015 07:20:00","WEST",61752,22.91,-0.61,0.00
"07/14/2015 07:25:00","CAPITL",61757,26.10,1.66,0.00
"07/14/2015 07:25:00","CENTRL",61754,24.90,0.46,0.00
"07/14/2015 07:25:00","DUNWOD",61760,27.05,2.62,0.00
"07/14/2015 07:25:00","GENESE",61753,24.49,0.05,0.00
"07/14/2015 07:25:00","H Q",61844,23.61,-0.83,0.00
"07/14/2015 07:25:00","HUD VL",61758,27.08,2.64,0.00
"07/14/2015 07:25:00","LONGIL",61762,27.64,3.20,0.00
"07/14/2015 07:25:00","MHK VL",61756,25.27,0.83,0.00
"07/14/2015 07:25:00","MILLWD",61759,27.08,2.64,0.00
"07/14/2015 07:25:00","N.Y.C.",61761,27.25,2.81,0.00
"07/14/2015 07:25:00","NORTH",61755,23.48,-0.95,0.00
"07/14/2015 07:25:00","NPX",61845,26.42,1.98,0.00
"07/14/2015 07:25:00","O H",61846,23.63,-0.81,0.00
"07/14/2015 07:25:00","PJM",61847,25.83,1.39,0.00
"07/14/2015 07:25:00","WEST",61752,23.95,-0.49,0.00
"07/14/2015 07:30:00","CAPITL",61757,27.37,1.74,0.00
"07/14/2015 07:30:00","CENTRL",61754,26.19,0.56,0.00
"07/14/2015 07:30:00","DUNWOD",61760,28.32,2.69,0.00
"07/14/2015 07:30:00","GENESE",61753,25.81,0.18,0.00
"07/14/2015 07:30:00","H Q",61844,24.75,-0.87,0.00
"07/14/2015 07:30:00","HUD VL",61758,28.34,2.71,0.00
"07/14/2015 07:30:00","LONGIL",61762,28.93,3.31,0.00
"07/14/2015 07:30:00","MHK VL",61756,26.52,0.90,0.00
"07/14/2015 07:30:00","MILLWD",61759,28.34,2.71,0.00
"07/14/2015 07:30:00","N.Y.C.",61761,28.49,2.87,0.00
"07/14/2015 07:30:00","NORTH",61755,24.63,-1.00,0.00
"07/14/2015 07:30:00","NPX",61845,27.68,2.05,0.00
"07/14/2015 07:30:00","O H",61846,24.96,-0.67,0.00
"07/14/2015 07:30:00","PJM",61847,27.14,1.51,0.00
"07/14/2015 07:30:00","WEST",61752,25.29,-0.33,0.00
"07/14/2015 07:35:00","CAPITL",61757,29.95,1.91,0.00
"07/14/2015 07:35:00","CENTRL",61754,28.66,0.62,0.00
"07/14/2015 07:35:00","DUNWOD",61760,30.99,2.94,0.00
"07/14/2015 07:35:00","GENESE",61753,28.24,0.20,0.00
"07/14/2015 07:35:00","H Q",61844,27.09,-0.95,0.00
"07/14/2015 07:35:00","HUD VL",61758,31.01,2.97,0.00
"07/14/2015 07:35:00","LONGIL",61762,31.74,3.70,0.00
"07/14/2015 07:35:00","MHK VL",61756,29.02,0.98,0.00
"07/14/2015 07:35:00","MILLWD",61759,31.01,2.97,0.00
"07/14/2015 07:35:00","N.Y.C.",61761,31.18,3.14,0.00
"07/14/2015 07:35:00","NORTH",61755,26.98,-1.07,0.00
"07/14/2015 07:35:00","NPX",61845,30.29,2.24,0.00
"07/14/2015 07:35:00","O H",61846,27.29,-0.76,0.00
"07/14/2015 07:35:00","PJM",61847,29.70,1.65,0.00
"07/14/2015 07:35:00","WEST",61752,27.68,-0.37,0.00
"07/14/2015 07:40:00","CAPITL",61757,31.43,2.03,0.00
"07/14/2015 07:40:00","CENTRL",61754,30.05,0.65,0.00
"07/14/2015 07:40:00","DUNWOD",61760,32.49,3.09,0.00
"07/14/2015 07:40:00","GENESE",61753,29.58,0.18,0.00
"07/14/2015 07:40:00","H Q",61844,28.41,-1.00,0.00
"07/14/2015 07:40:00","HUD VL",61758,32.52,3.12,0.00
"07/14/2015 07:40:00","LONGIL",61762,33.29,3.88,0.00
"07/14/2015 07:40:00","MHK VL",61756,30.46,1.06,0.00
"07/14/2015 07:40:00","MILLWD",61759,32.52,3.12,0.00
"07/14/2015 07:40:00","N.Y.C.",61761,32.70,3.29,0.00
"07/14/2015 07:40:00","NORTH",61755,28.29,-1.12,0.00
