"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2015 11:25:00","NPX",61845,23.35,1.89,0.00
"07/22/2015 11:25:00","O H",61846,20.11,-1.35,0.00
"07/22/2015 11:25:00","PJM",61847,25.60,1.14,-3.00
"07/22/2015 11:25:00","WEST",61752,20.28,-1.18,0.00
"07/22/2015 11:30:00","CAPITL",61757,23.14,1.68,0.00
"07/22/2015 11:30:00","CENTRL",61754,21.63,0.17,0.00
"07/22/2015 11:30:00","DUNWOD",61760,23.93,2.47,0.00
"07/22/2015 11:30:00","GENESE",61753,20.99,-0.47,0.00
"07/22/2015 11:30:00","H Q",61844,20.77,-0.69,0.00
"07/22/2015 11:30:00","HUD VL",61758,23.93,2.47,0.00
"07/22/2015 11:30:00","LONGIL",61762,24.32,2.86,0.00
"07/22/2015 11:30:00","MHK VL",61756,22.28,0.82,0.00
"07/22/2015 11:30:00","MILLWD",61759,23.97,2.51,0.00
"07/22/2015 11:30:00","N.Y.C.",61761,24.97,2.62,-0.89
"07/22/2015 11:30:00","NORTH",61755,20.83,-0.62,0.01
"07/22/2015 11:30:00","NPX",61845,23.35,1.89,0.00
"07/22/2015 11:30:00","O H",61846,20.11,-1.35,0.00
"07/22/2015 11:30:00","PJM",61847,25.63,1.16,-3.00
"07/22/2015 11:30:00","WEST",61752,20.28,-1.18,0.00
"07/22/2015 11:35:00","CAPITL",61757,23.14,1.68,0.00
"07/22/2015 11:35:00","CENTRL",61754,21.62,0.15,0.00
"07/22/2015 11:35:00","DUNWOD",61760,23.96,2.49,0.00
"07/22/2015 11:35:00","GENESE",61753,20.95,-0.52,0.00
"07/22/2015 11:35:00","H Q",61844,20.78,-0.69,0.00
"07/22/2015 11:35:00","HUD VL",61758,23.96,2.49,0.00
"07/22/2015 11:35:00","LONGIL",61762,24.35,2.88,0.00
"07/22/2015 11:35:00","MHK VL",61756,22.26,0.79,0.00
"07/22/2015 11:35:00","MILLWD",61759,23.98,2.51,0.00
"07/22/2015 11:35:00","N.Y.C.",61761,25.00,2.64,-0.89
"07/22/2015 11:35:00","NORTH",61755,20.84,-0.62,0.01
"07/22/2015 11:35:00","NPX",61845,23.36,1.89,0.00
"07/22/2015 11:35:00","O H",61846,20.05,-1.42,0.00
"07/22/2015 11:35:00","PJM",61847,24.37,1.14,-1.76
"07/22/2015 11:35:00","WEST",61752,20.22,-1.25,0.00
"07/22/2015 11:40:00","CAPITL",61757,23.21,1.70,0.00
"07/22/2015 11:40:00","CENTRL",61754,21.62,0.11,0.00
"07/22/2015 11:40:00","DUNWOD",61760,24.01,2.49,0.00
"07/22/2015 11:40:00","GENESE",61753,20.98,-0.54,0.00
"07/22/2015 11:40:00","H Q",61844,20.82,-0.69,0.00
"07/22/2015 11:40:00","HUD VL",61758,24.01,2.49,0.00
"07/22/2015 11:40:00","LONGIL",61762,24.42,2.90,0.00
"07/22/2015 11:40:00","MHK VL",61756,22.31,0.80,0.00
"07/22/2015 11:40:00","MILLWD",61759,24.05,2.54,0.00
"07/22/2015 11:40:00","N.Y.C.",61761,25.07,2.67,-0.88
"07/22/2015 11:40:00","NORTH",61755,20.88,-0.62,0.01
"07/22/2015 11:40:00","NPX",61845,23.43,1.91,0.00
"07/22/2015 11:40:00","O H",61846,20.05,-1.46,0.00
"07/22/2015 11:40:00","PJM",61847,24.37,1.10,-1.76
"07/22/2015 11:40:00","WEST",61752,20.22,-1.29,0.00
"07/22/2015 11:45:00","CAPITL",61757,23.07,1.67,0.00
"07/22/2015 11:45:00","CENTRL",61754,21.57,0.17,0.00
"07/22/2015 11:45:00","DUNWOD",61760,23.84,2.44,0.00
"07/22/2015 11:45:00","GENESE",61753,20.93,-0.47,0.00
"07/22/2015 11:45:00","H Q",61844,20.71,-0.69,0.00
"07/22/2015 11:45:00","HUD VL",61758,23.84,2.44,0.00
"07/22/2015 11:45:00","LONGIL",61762,24.24,2.85,0.00
"07/22/2015 11:45:00","MHK VL",61756,22.19,0.79,0.00
"07/22/2015 11:45:00","MILLWD",61759,23.88,2.48,0.00
"07/22/2015 11:45:00","N.Y.C.",61761,24.91,2.61,-0.90
"07/22/2015 11:45:00","NORTH",61755,20.75,-0.64,0.01
"07/22/2015 11:45:00","NPX",61845,23.28,1.88,0.00
"07/22/2015 11:45:00","O H",61846,20.03,-1.37,0.00
"07/22/2015 11:45:00","PJM",61847,24.27,1.11,-1.76
"07/22/2015 11:45:00","WEST",61752,20.22,-1.18,0.00
"07/22/2015 11:50:00","CAPITL",61757,23.15,1.65,0.00
"07/22/2015 11:50:00","CENTRL",61754,21.62,0.13,0.00
"07/22/2015 11:50:00","DUNWOD",61760,23.96,2.47,0.00
"07/22/2015 11:50:00","GENESE",61753,20.98,-0.52,0.00
"07/22/2015 11:50:00","H Q",61844,20.80,-0.69,0.00
"07/22/2015 11:50:00","HUD VL",61758,23.96,2.47,0.00
"07/22/2015 11:50:00","LONGIL",61762,24.37,2.88,0.00
"07/22/2015 11:50:00","MHK VL",61756,22.29,0.80,0.00
"07/22/2015 11:50:00","MILLWD",61759,24.00,2.51,0.00
"07/22/2015 11:50:00","N.Y.C.",61761,25.00,2.62,-0.89
"07/22/2015 11:50:00","NORTH",61755,20.86,-0.62,0.01
"07/22/2015 11:50:00","NPX",61845,23.38,1.89,0.00
"07/22/2015 11:50:00","O H",61846,20.05,-1.44,0.00
"07/22/2015 11:50:00","PJM",61847,25.00,1.10,-2.41
"07/22/2015 11:50:00","WEST",61752,20.22,-1.27,0.00
"07/22/2015 11:55:00","CAPITL",61757,23.19,1.68,0.00
"07/22/2015 11:55:00","CENTRL",61754,21.64,0.13,0.00
"07/22/2015 11:55:00","DUNWOD",61760,23.99,2.47,0.00
"07/22/2015 11:55:00","GENESE",61753,20.98,-0.54,0.00
"07/22/2015 11:55:00","H Q",61844,20.85,-0.67,0.00
"07/22/2015 11:55:00","HUD VL",61758,23.99,2.47,0.00
"07/22/2015 11:55:00","LONGIL",61762,24.38,2.86,0.00
"07/22/2015 11:55:00","MHK VL",61756,22.31,0.80,0.00
"07/22/2015 11:55:00","MILLWD",61759,24.03,2.52,0.00
"07/22/2015 11:55:00","N.Y.C.",61761,25.02,2.62,-0.89
"07/22/2015 11:55:00","NORTH",61755,20.88,-0.62,0.01
"07/22/2015 11:55:00","NPX",61845,23.41,1.89,0.00
"07/22/2015 11:55:00","O H",61846,20.03,-1.48,0.00
"07/22/2015 11:55:00","PJM",61847,25.00,1.08,-2.41
"07/22/2015 11:55:00","WEST",61752,20.20,-1.31,0.00
"07/22/2015 12:00:00","CAPITL",61757,21.76,1.58,0.00
"07/22/2015 12:00:00","CENTRL",61754,20.30,0.12,0.00
"07/22/2015 12:00:00","DUNWOD",61760,22.48,2.30,0.00
"07/22/2015 12:00:00","GENESE",61753,19.70,-0.48,0.00
"07/22/2015 12:00:00","H Q",61844,19.53,-0.65,0.00
"07/22/2015 12:00:00","HUD VL",61758,22.48,2.30,0.00
"07/22/2015 12:00:00","LONGIL",61762,22.87,2.68,0.00
"07/22/2015 12:00:00","MHK VL",61756,20.93,0.75,0.00
"07/22/2015 12:00:00","MILLWD",61759,22.52,2.34,0.00
"07/22/2015 12:00:00","N.Y.C.",61761,23.70,2.48,-1.04
"07/22/2015 12:00:00","NORTH",61755,19.57,-0.60,0.01
"07/22/2015 12:00:00","NPX",61845,21.98,1.80,0.00
"07/22/2015 12:00:00","O H",61846,18.81,-1.37,0.00
"07/22/2015 12:00:00","PJM",61847,23.58,0.99,-2.41
"07/22/2015 12:00:00","WEST",61752,18.99,-1.19,0.00
"07/22/2015 12:05:00","CAPITL",61757,19.99,1.46,0.00
"07/22/2015 12:05:00","CENTRL",61754,18.64,0.11,0.00
"07/22/2015 12:05:00","DUNWOD",61760,20.64,2.11,0.00
"07/22/2015 12:05:00","GENESE",61753,18.08,-0.44,0.00
"07/22/2015 12:05:00","H Q",61844,17.95,-0.57,0.00
"07/22/2015 12:05:00","HUD VL",61758,20.64,2.11,0.00
"07/22/2015 12:05:00","LONGIL",61762,20.95,2.43,0.00
"07/22/2015 12:05:00","MHK VL",61756,19.19,0.67,0.00
"07/22/2015 12:05:00","MILLWD",61759,20.68,2.15,0.00
"07/22/2015 12:05:00","N.Y.C.",61761,22.04,2.26,-1.25
"07/22/2015 12:05:00","NORTH",61755,17.96,-0.56,0.01
"07/22/2015 12:05:00","NPX",61845,20.18,1.65,0.00
"07/22/2015 12:05:00","O H",61846,17.25,-1.28,0.00
"07/22/2015 12:05:00","PJM",61847,19.42,0.89,0.00
"07/22/2015 12:05:00","WEST",61752,17.40,-1.13,0.00
"07/22/2015 12:10:00","CAPITL",61757,21.08,1.54,0.00
"07/22/2015 12:10:00","CENTRL",61754,19.58,0.04,0.00
"07/22/2015 12:10:00","DUNWOD",61760,21.80,2.27,0.00
"07/22/2015 12:10:00","GENESE",61753,18.97,-0.57,0.00
"07/22/2015 12:10:00","H Q",61844,18.93,-0.61,0.00
"07/22/2015 12:10:00","HUD VL",61758,21.80,2.27,0.00
"07/22/2015 12:10:00","LONGIL",61762,22.22,2.68,0.00
"07/22/2015 12:10:00","MHK VL",61756,20.22,0.68,0.00
"07/22/2015 12:10:00","MILLWD",61759,21.84,2.30,0.00
"07/22/2015 12:10:00","N.Y.C.",61761,23.08,2.42,-1.12
"07/22/2015 12:10:00","NORTH",61755,18.96,-0.57,0.01
"07/22/2015 12:10:00","NPX",61845,21.30,1.76,0.00
"07/22/2015 12:10:00","O H",61846,18.04,-1.50,0.00
"07/22/2015 12:10:00","PJM",61847,20.44,0.90,0.00
"07/22/2015 12:10:00","WEST",61752,18.19,-1.35,0.00
"07/22/2015 12:15:00","CAPITL",61757,21.04,1.52,0.00
"07/22/2015 12:15:00","CENTRL",61754,19.61,0.10,0.00
"07/22/2015 12:15:00","DUNWOD",61760,21.78,2.26,0.00
"07/22/2015 12:15:00","GENESE",61753,18.97,-0.55,0.00
"07/22/2015 12:15:00","H Q",61844,18.91,-0.61,0.00
"07/22/2015 12:15:00","HUD VL",61758,21.78,2.26,0.00
"07/22/2015 12:15:00","LONGIL",61762,22.22,2.71,0.00
"07/22/2015 12:15:00","MHK VL",61756,20.21,0.70,0.00
"07/22/2015 12:15:00","MILLWD",61759,21.81,2.30,0.00
"07/22/2015 12:15:00","N.Y.C.",61761,23.05,2.40,-1.14
"07/22/2015 12:15:00","NORTH",61755,18.92,-0.58,0.01
"07/22/2015 12:15:00","NPX",61845,21.25,1.74,0.00
"07/22/2015 12:15:00","O H",61846,18.09,-1.42,0.00
"07/22/2015 12:15:00","PJM",61847,20.45,0.94,0.00
"07/22/2015 12:15:00","WEST",61752,18.24,-1.27,0.00
"07/22/2015 12:20:00","CAPITL",61757,21.06,1.54,0.00
"07/22/2015 12:20:00","CENTRL",61754,19.56,0.04,0.00
"07/22/2015 12:20:00","DUNWOD",61760,21.80,2.28,0.00
"07/22/2015 12:20:00","GENESE",61753,18.92,-0.61,0.00
"07/22/2015 12:20:00","H Q",61844,18.91,-0.61,0.00
"07/22/2015 12:20:00","HUD VL",61758,21.80,2.28,0.00
"07/22/2015 12:20:00","LONGIL",61762,22.29,2.77,0.00
"07/22/2015 12:20:00","MHK VL",61756,20.20,0.68,0.00
"07/22/2015 12:20:00","MILLWD",61759,21.84,2.32,0.00
"07/22/2015 12:20:00","N.Y.C.",61761,23.10,2.44,-1.13
"07/22/2015 12:20:00","NORTH",61755,18.91,-0.61,0.01
"07/22/2015 12:20:00","NPX",61845,21.28,1.76,0.00
"07/22/2015 12:20:00","O H",61846,18.00,-1.52,0.00
"07/22/2015 12:20:00","PJM",61847,20.42,0.90,0.00
"07/22/2015 12:20:00","WEST",61752,18.14,-1.39,0.00
"07/22/2015 12:25:00","CAPITL",61757,21.74,1.57,0.00
"07/22/2015 12:25:00","CENTRL",61754,20.21,0.04,0.00
"07/22/2015 12:25:00","DUNWOD",61760,22.53,2.36,0.00
"07/22/2015 12:25:00","GENESE",61753,19.52,-0.65,0.00
"07/22/2015 12:25:00","H Q",61844,19.54,-0.63,0.00
"07/22/2015 12:25:00","HUD VL",61758,22.53,2.36,0.00
"07/22/2015 12:25:00","LONGIL",61762,23.05,2.88,0.00
"07/22/2015 12:25:00","MHK VL",61756,20.87,0.71,0.00
"07/22/2015 12:25:00","MILLWD",61759,22.57,2.40,0.00
"07/22/2015 12:25:00","N.Y.C.",61761,23.74,2.52,-1.05
"07/22/2015 12:25:00","NORTH",61755,19.56,-0.60,0.01
"07/22/2015 12:25:00","NPX",61845,21.99,1.82,0.00
"07/22/2015 12:25:00","O H",61846,18.56,-1.61,0.00
"07/22/2015 12:25:00","PJM",61847,21.12,0.95,0.00
"07/22/2015 12:25:00","WEST",61752,18.72,-1.45,0.00
"07/22/2015 12:30:00","CAPITL",61757,22.33,1.63,0.00
"07/22/2015 12:30:00","CENTRL",61754,20.74,0.04,0.00
"07/22/2015 12:30:00","DUNWOD",61760,23.11,2.42,0.00
"07/22/2015 12:30:00","GENESE",61753,20.05,-0.64,0.00
"07/22/2015 12:30:00","H Q",61844,20.05,-0.64,0.00
"07/22/2015 12:30:00","HUD VL",61758,23.11,2.42,0.00
"07/22/2015 12:30:00","LONGIL",61762,23.65,2.96,0.00
"07/22/2015 12:30:00","MHK VL",61756,21.42,0.72,0.00
"07/22/2015 12:30:00","MILLWD",61759,23.16,2.46,0.00
"07/22/2015 12:30:00","N.Y.C.",61761,24.24,2.57,-0.98
"07/22/2015 12:30:00","NORTH",61755,20.05,-0.64,0.01
"07/22/2015 12:30:00","NPX",61845,22.58,1.88,0.00
"07/22/2015 12:30:00","O H",61846,19.06,-1.64,0.00
"07/22/2015 12:30:00","PJM",61847,21.65,0.95,0.00
"07/22/2015 12:30:00","WEST",61752,19.23,-1.47,0.00
"07/22/2015 12:35:00","CAPITL",61757,22.40,1.62,0.00
"07/22/2015 12:35:00","CENTRL",61754,20.88,0.10,0.00
"07/22/2015 12:35:00","DUNWOD",61760,23.17,2.39,0.00
"07/22/2015 12:35:00","GENESE",61753,20.24,-0.54,0.00
"07/22/2015 12:35:00","H Q",61844,20.13,-0.64,0.00
"07/22/2015 12:35:00","HUD VL",61758,23.17,2.39,0.00
"07/22/2015 12:35:00","LONGIL",61762,23.75,2.97,0.00
"07/22/2015 12:35:00","MHK VL",61756,21.52,0.75,0.00
"07/22/2015 12:35:00","MILLWD",61759,23.21,2.43,0.00
"07/22/2015 12:35:00","N.Y.C.",61761,24.29,2.53,-0.98
"07/22/2015 12:35:00","NORTH",61755,20.13,-0.64,0.01
"07/22/2015 12:35:00","NPX",61845,22.63,1.85,0.00
"07/22/2015 12:35:00","O H",61846,19.30,-1.47,0.00
"07/22/2015 12:35:00","PJM",61847,21.78,1.00,0.00
"07/22/2015 12:35:00","WEST",61752,19.47,-1.31,0.00
"07/22/2015 12:40:00","CAPITL",61757,22.50,1.63,0.00
"07/22/2015 12:40:00","CENTRL",61754,20.96,0.08,0.00
"07/22/2015 12:40:00","DUNWOD",61760,23.27,2.40,0.00
"07/22/2015 12:40:00","GENESE",61753,20.31,-0.56,0.00
"07/22/2015 12:40:00","H Q",61844,20.23,-0.65,0.00
"07/22/2015 12:40:00","HUD VL",61758,23.27,2.40,0.00
"07/22/2015 12:40:00","LONGIL",61762,23.86,2.98,0.00
"07/22/2015 12:40:00","MHK VL",61756,21.62,0.75,0.00
"07/22/2015 12:40:00","MILLWD",61759,23.32,2.44,0.00
"07/22/2015 12:40:00","N.Y.C.",61761,24.39,2.55,-0.97
"07/22/2015 12:40:00","NORTH",61755,20.22,-0.65,0.01
"07/22/2015 12:40:00","NPX",61845,22.75,1.88,0.00
"07/22/2015 12:40:00","O H",61846,19.35,-1.52,0.00
"07/22/2015 12:40:00","PJM",61847,21.88,1.00,0.00
"07/22/2015 12:40:00","WEST",61752,19.52,-1.36,0.00
"07/22/2015 12:45:00","CAPITL",61757,22.52,1.61,0.00
"07/22/2015 12:45:00","CENTRL",61754,21.04,0.13,0.00
"07/22/2015 12:45:00","DUNWOD",61760,23.30,2.38,0.00
"07/22/2015 12:45:00","GENESE",61753,20.39,-0.52,0.00
"07/22/2015 12:45:00","H Q",61844,20.26,-0.65,0.00
"07/22/2015 12:45:00","HUD VL",61758,23.32,2.40,0.00
"07/22/2015 12:45:00","LONGIL",61762,23.90,2.99,0.00
"07/22/2015 12:45:00","MHK VL",61756,21.66,0.75,0.00
"07/22/2015 12:45:00","MILLWD",61759,23.34,2.42,0.00
"07/22/2015 12:45:00","N.Y.C.",61761,24.41,2.53,-0.96
"07/22/2015 12:45:00","NORTH",61755,20.26,-0.65,0.01
"07/22/2015 12:45:00","NPX",61845,22.75,1.84,0.00
"07/22/2015 12:45:00","O H",61846,19.45,-1.46,0.00
"07/22/2015 12:45:00","PJM",61847,21.94,1.02,0.00
"07/22/2015 12:45:00","WEST",61752,19.64,-1.28,0.00
"07/22/2015 12:50:00","CAPITL",61757,23.08,1.69,0.00
"07/22/2015 12:50:00","CENTRL",61754,21.49,0.11,0.00
"07/22/2015 12:50:00","DUNWOD",61760,23.82,2.44,0.00
"07/22/2015 12:50:00","GENESE",61753,20.83,-0.56,0.00
"07/22/2015 12:50:00","H Q",61844,20.72,-0.66,0.00
"07/22/2015 12:50:00","HUD VL",61758,23.82,2.44,0.00
"07/22/2015 12:50:00","LONGIL",61762,24.44,3.06,0.00
"07/22/2015 12:50:00","MHK VL",61756,22.15,0.77,0.00
"07/22/2015 12:50:00","MILLWD",61759,23.87,2.48,0.00
"07/22/2015 12:50:00","N.Y.C.",61761,24.88,2.59,-0.90
"07/22/2015 12:50:00","NORTH",61755,20.72,-0.66,0.01
"07/22/2015 12:50:00","NPX",61845,23.29,1.90,0.00
"07/22/2015 12:50:00","O H",61846,19.85,-1.54,0.00
"07/22/2015 12:50:00","PJM",61847,21.80,1.01,0.59
"07/22/2015 12:50:00","WEST",61752,20.06,-1.33,0.00
"07/22/2015 12:55:00","CAPITL",61757,23.15,1.68,0.00
"07/22/2015 12:55:00","CENTRL",61754,21.60,0.13,0.00
"07/22/2015 12:55:00","DUNWOD",61760,23.92,2.45,0.00
"07/22/2015 12:55:00","GENESE",61753,20.94,-0.54,0.00
"07/22/2015 12:55:00","H Q",61844,20.81,-0.67,0.00
"07/22/2015 12:55:00","HUD VL",61758,23.92,2.45,0.00
"07/22/2015 12:55:00","LONGIL",61762,24.57,3.09,0.00
"07/22/2015 12:55:00","MHK VL",61756,22.25,0.77,0.00
"07/22/2015 12:55:00","MILLWD",61759,23.96,2.49,0.00
"07/22/2015 12:55:00","N.Y.C.",61761,24.96,2.60,-0.89
"07/22/2015 12:55:00","NORTH",61755,20.80,-0.67,0.01
"07/22/2015 12:55:00","NPX",61845,23.36,1.89,0.00
"07/22/2015 12:55:00","O H",61846,19.97,-1.50,0.00
"07/22/2015 12:55:00","PJM",61847,21.92,1.03,0.59
"07/22/2015 12:55:00","WEST",61752,20.16,-1.31,0.00
"07/22/2015 13:00:00","CAPITL",61757,23.34,1.71,0.00
"07/22/2015 13:00:00","CENTRL",61754,21.74,0.11,0.00
"07/22/2015 13:00:00","DUNWOD",61760,24.10,2.47,0.00
"07/22/2015 13:00:00","GENESE",61753,21.05,-0.58,0.00
"07/22/2015 13:00:00","H Q",61844,20.96,-0.67,0.00
"07/22/2015 13:00:00","HUD VL",61758,24.12,2.49,0.00
"07/22/2015 13:00:00","LONGIL",61762,24.69,3.05,0.00
"07/22/2015 13:00:00","MHK VL",61756,22.39,0.76,0.00
"07/22/2015 13:00:00","MILLWD",61759,24.14,2.51,0.00
"07/22/2015 13:00:00","N.Y.C.",61761,28.72,2.62,-4.47
"07/22/2015 13:00:00","NORTH",61755,20.91,-0.71,0.01
"07/22/2015 13:00:00","NPX",61845,23.56,1.92,0.00
"07/22/2015 13:00:00","O H",61846,20.06,-1.58,0.00
"07/22/2015 13:00:00","PJM",61847,22.08,1.04,0.59
"07/22/2015 13:00:00","WEST",61752,20.25,-1.39,0.00
"07/22/2015 13:05:00","CAPITL",61757,28.30,1.90,-2.06
"07/22/2015 13:05:00","CENTRL",61754,24.61,0.27,0.00
"07/22/2015 13:05:00","DUNWOD",61760,27.04,2.70,0.00
"07/22/2015 13:05:00","GENESE",61753,23.90,-0.44,0.00
"07/22/2015 13:05:00","H Q",61844,9.94,-0.78,13.62
"07/22/2015 13:05:00","HUD VL",61758,27.07,2.73,0.00
"07/22/2015 13:05:00","LONGIL",61762,27.65,3.31,0.00
"07/22/2015 13:05:00","MHK VL",61756,20.38,0.88,4.83
"07/22/2015 13:05:00","MILLWD",61759,27.12,2.77,0.00
"07/22/2015 13:05:00","N.Y.C.",61761,31.32,2.85,-4.14
"07/22/2015 13:05:00","NORTH",61755,-25.60,-0.83,49.12
"07/22/2015 13:05:00","NPX",61845,26.49,2.14,0.00
"07/22/2015 13:05:00","O H",61846,22.93,-1.41,0.00
"07/22/2015 13:05:00","PJM",61847,26.30,1.31,-0.65
"07/22/2015 13:05:00","WEST",61752,23.20,-1.14,0.00
"07/22/2015 13:10:00","CAPITL",61757,28.78,1.93,-2.08
"07/22/2015 13:10:00","CENTRL",61754,25.02,0.25,0.00
"07/22/2015 13:10:00","DUNWOD",61760,27.52,2.75,0.00
"07/22/2015 13:10:00","GENESE",61753,24.25,-0.52,0.00
"07/22/2015 13:10:00","H Q",61844,10.24,-0.79,13.74
"07/22/2015 13:10:00","HUD VL",61758,27.54,2.77,0.00
"07/22/2015 13:10:00","LONGIL",61762,28.19,3.42,0.00
"07/22/2015 13:10:00","MHK VL",61756,20.76,0.87,4.87
"07/22/2015 13:10:00","MILLWD",61759,27.59,2.82,0.00
"07/22/2015 13:10:00","N.Y.C.",61761,31.77,2.92,-4.08
"07/22/2015 13:10:00","NORTH",61755,-25.59,-0.84,49.52
"07/22/2015 13:10:00","NPX",61845,26.95,2.18,0.00
"07/22/2015 13:10:00","O H",61846,23.21,-1.56,0.00
"07/22/2015 13:10:00","PJM",61847,26.70,1.29,-0.65
"07/22/2015 13:10:00","WEST",61752,23.46,-1.31,0.00
"07/22/2015 13:15:00","CAPITL",61757,25.70,1.72,-1.89
"07/22/2015 13:15:00","CENTRL",61754,22.25,0.16,0.00
"07/22/2015 13:15:00","DUNWOD",61760,24.61,2.52,0.00
"07/22/2015 13:15:00","GENESE",61753,21.54,-0.55,0.00
"07/22/2015 13:15:00","H Q",61844,8.92,-0.69,12.49
"07/22/2015 13:15:00","HUD VL",61758,24.63,2.54,0.00
"07/22/2015 13:15:00","LONGIL",61762,25.21,3.12,0.00
"07/22/2015 13:15:00","MHK VL",61756,18.41,0.75,4.44
"07/22/2015 13:15:00","MILLWD",61759,24.68,2.58,0.00
"07/22/2015 13:15:00","N.Y.C.",61761,29.19,2.67,-4.43
"07/22/2015 13:15:00","NORTH",61755,-23.68,-0.75,45.02
"07/22/2015 13:15:00","NPX",61845,24.06,1.97,0.00
"07/22/2015 13:15:00","O H",61846,20.52,-1.57,0.00
"07/22/2015 13:15:00","PJM",61847,23.84,1.10,-0.65
"07/22/2015 13:15:00","WEST",61752,20.74,-1.35,0.00
"07/22/2015 13:20:00","CAPITL",61757,25.86,1.71,-1.97
"07/22/2015 13:20:00","CENTRL",61754,22.34,0.16,0.00
"07/22/2015 13:20:00","DUNWOD",61760,24.71,2.53,0.00
"07/22/2015 13:20:00","GENESE",61753,21.67,-0.51,0.00
"07/22/2015 13:20:00","H Q",61844,8.41,-0.71,13.06
"07/22/2015 13:20:00","HUD VL",61758,24.73,2.55,0.00
"07/22/2015 13:20:00","LONGIL",61762,25.31,3.13,0.00
"07/22/2015 13:20:00","MHK VL",61756,18.32,0.78,4.64
"07/22/2015 13:20:00","MILLWD",61759,24.78,2.59,0.00
"07/22/2015 13:20:00","N.Y.C.",61761,29.28,2.68,-4.42
"07/22/2015 13:20:00","NORTH",61755,-25.63,-0.73,47.09
"07/22/2015 13:20:00","NPX",61845,24.11,1.93,0.00
"07/22/2015 13:20:00","O H",61846,20.67,-1.51,0.00
"07/22/2015 13:20:00","PJM",61847,23.29,1.11,0.00
"07/22/2015 13:20:00","WEST",61752,20.89,-1.29,0.00
"07/22/2015 13:25:00","CAPITL",61757,25.67,1.70,-1.89
"07/22/2015 13:25:00","CENTRL",61754,22.21,0.13,0.00
"07/22/2015 13:25:00","DUNWOD",61760,24.64,2.56,0.00
"07/22/2015 13:25:00","GENESE",61753,21.48,-0.60,0.00
"07/22/2015 13:25:00","H Q",61844,8.90,-0.68,12.49
"07/22/2015 13:25:00","HUD VL",61758,24.64,2.56,0.00
"07/22/2015 13:25:00","LONGIL",61762,25.24,3.16,0.00
"07/22/2015 13:25:00","MHK VL",61756,18.39,0.75,4.44
"07/22/2015 13:25:00","MILLWD",61759,24.68,2.60,0.00
"07/22/2015 13:25:00","N.Y.C.",61761,29.22,2.71,-4.43
"07/22/2015 13:25:00","NORTH",61755,-23.70,-0.75,45.03
"07/22/2015 13:25:00","NPX",61845,24.02,1.94,0.00
"07/22/2015 13:25:00","O H",61846,20.45,-1.63,0.00
"07/22/2015 13:25:00","PJM",61847,23.18,1.10,0.00
"07/22/2015 13:25:00","WEST",61752,20.67,-1.41,0.00
"07/22/2015 13:30:00","CAPITL",61757,25.07,1.81,0.00
"07/22/2015 13:30:00","CENTRL",61754,23.37,0.12,0.00
"07/22/2015 13:30:00","DUNWOD",61760,25.95,2.70,0.00
"07/22/2015 13:30:00","GENESE",61753,22.60,-0.65,0.00
"07/22/2015 13:30:00","H Q",61844,22.53,-0.72,0.00
"07/22/2015 13:30:00","HUD VL",61758,25.95,2.70,0.00
"07/22/2015 13:30:00","LONGIL",61762,26.60,3.35,0.00
"07/22/2015 13:30:00","MHK VL",61756,24.04,0.79,0.00
"07/22/2015 13:30:00","MILLWD",61759,25.99,2.74,0.00
"07/22/2015 13:30:00","N.Y.C.",61761,30.37,2.84,-4.28
"07/22/2015 13:30:00","NORTH",61755,22.46,-0.79,0.00
"07/22/2015 13:30:00","NPX",61845,25.32,2.07,0.00
"07/22/2015 13:30:00","O H",61846,21.48,-1.77,0.00
"07/22/2015 13:30:00","PJM",61847,24.37,1.12,0.00
"07/22/2015 13:30:00","WEST",61752,21.72,-1.54,0.00
"07/22/2015 13:35:00","CAPITL",61757,25.21,1.80,0.00
"07/22/2015 13:35:00","CENTRL",61754,23.55,0.14,0.00
"07/22/2015 13:35:00","DUNWOD",61760,26.09,2.69,0.00
"07/22/2015 13:35:00","GENESE",61753,22.82,-0.58,0.00
"07/22/2015 13:35:00","H Q",61844,22.68,-0.73,0.00
"07/22/2015 13:35:00","HUD VL",61758,26.09,2.69,0.00
"07/22/2015 13:35:00","LONGIL",61762,26.75,3.35,0.00
"07/22/2015 13:35:00","MHK VL",61756,24.20,0.80,0.00
"07/22/2015 13:35:00","MILLWD",61759,26.14,2.74,0.00
"07/22/2015 13:35:00","N.Y.C.",61761,30.49,2.83,-4.26
"07/22/2015 13:35:00","NORTH",61755,22.63,-0.77,0.00
"07/22/2015 13:35:00","NPX",61845,25.46,2.06,0.00
"07/22/2015 13:35:00","O H",61846,21.72,-1.69,0.00
"07/22/2015 13:35:00","PJM",61847,24.55,1.15,0.00
"07/22/2015 13:35:00","WEST",61752,21.95,-1.45,0.00
"07/22/2015 13:40:00","CAPITL",61757,26.53,1.90,0.00
"07/22/2015 13:40:00","CENTRL",61754,24.78,0.15,0.00
"07/22/2015 13:40:00","DUNWOD",61760,27.46,2.83,0.00
"07/22/2015 13:40:00","GENESE",61753,23.97,-0.66,0.00
"07/22/2015 13:40:00","H Q",61844,23.87,-0.76,0.00
"07/22/2015 13:40:00","HUD VL",61758,27.46,2.83,0.00
