"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2015 11:10:00","N.Y.C.",61761,19.42,1.86,0.00
"07/16/2015 11:10:00","NORTH",61755,17.02,-0.54,0.00
"07/16/2015 11:10:00","NPX",61845,18.74,1.18,0.00
"07/16/2015 11:10:00","O H",61846,12.52,-0.09,4.95
"07/16/2015 11:10:00","PJM",61847,19.84,1.12,-1.15
"07/16/2015 11:10:00","WEST",61752,38.37,0.23,-20.59
"07/16/2015 11:15:00","CAPITL",61757,18.11,0.98,0.00
"07/16/2015 11:15:00","CENTRL",61754,17.46,0.32,0.00
"07/16/2015 11:15:00","DUNWOD",61760,18.91,1.78,0.00
"07/16/2015 11:15:00","GENESE",61753,17.17,0.03,0.00
"07/16/2015 11:15:00","H Q",61844,13.83,-0.51,2.79
"07/16/2015 11:15:00","HUD VL",61758,18.91,1.78,0.00
"07/16/2015 11:15:00","LONGIL",61762,19.31,2.18,0.00
"07/16/2015 11:15:00","MHK VL",61756,17.78,0.65,0.00
"07/16/2015 11:15:00","MILLWD",61759,18.93,1.80,0.00
"07/16/2015 11:15:00","N.Y.C.",61761,19.05,1.92,0.00
"07/16/2015 11:15:00","NORTH",61755,16.60,-0.53,0.00
"07/16/2015 11:15:00","NPX",61845,18.38,1.25,0.00
"07/16/2015 11:15:00","O H",61846,16.63,-0.50,0.00
"07/16/2015 11:15:00","PJM",61847,15.32,0.98,2.79
"07/16/2015 11:15:00","WEST",61752,16.91,-0.22,0.00
"07/16/2015 11:20:00","CAPITL",61757,18.06,0.99,0.00
"07/16/2015 11:20:00","CENTRL",61754,18.95,0.29,-1.59
"07/16/2015 11:20:00","DUNWOD",61760,18.90,1.83,0.00
"07/16/2015 11:20:00","GENESE",61753,15.58,-0.07,1.42
"07/16/2015 11:20:00","H Q",61844,16.56,-0.51,0.00
"07/16/2015 11:20:00","HUD VL",61758,18.88,1.81,0.00
"07/16/2015 11:20:00","LONGIL",61762,19.27,2.20,0.00
"07/16/2015 11:20:00","MHK VL",61756,17.74,0.67,0.00
"07/16/2015 11:20:00","MILLWD",61759,18.92,1.84,0.00
"07/16/2015 11:20:00","N.Y.C.",61761,19.03,1.96,0.00
"07/16/2015 11:20:00","NORTH",61755,16.52,-0.55,0.00
"07/16/2015 11:20:00","NPX",61845,18.37,1.30,0.00
"07/16/2015 11:20:00","O H",61846,11.64,-0.63,4.80
"07/16/2015 11:20:00","PJM",61847,21.85,0.96,-3.82
"07/16/2015 11:20:00","WEST",61752,36.65,-0.39,-19.97
"07/16/2015 11:25:00","CAPITL",61757,19.87,1.07,0.00
"07/16/2015 11:25:00","CENTRL",61754,21.36,0.41,-2.15
"07/16/2015 11:25:00","DUNWOD",61760,20.75,1.96,0.00
"07/16/2015 11:25:00","GENESE",61753,16.98,0.09,1.92
"07/16/2015 11:25:00","H Q",61844,18.22,-0.58,0.00
"07/16/2015 11:25:00","HUD VL",61758,20.74,1.94,0.00
"07/16/2015 11:25:00","LONGIL",61762,21.15,2.35,0.00
"07/16/2015 11:25:00","MHK VL",61756,19.55,0.75,0.00
"07/16/2015 11:25:00","MILLWD",61759,20.77,1.97,0.00
"07/16/2015 11:25:00","N.Y.C.",61761,20.89,2.09,0.00
"07/16/2015 11:25:00","NORTH",61755,18.18,-0.62,0.00
"07/16/2015 11:25:00","NPX",61845,20.19,1.39,0.00
"07/16/2015 11:25:00","O H",61846,11.90,-0.41,6.48
"07/16/2015 11:25:00","PJM",61847,25.09,1.13,-5.16
"07/16/2015 11:25:00","WEST",61752,45.63,-0.13,-26.96
"07/16/2015 11:30:00","CAPITL",61757,18.03,0.97,0.00
"07/16/2015 11:30:00","CENTRL",61754,18.98,0.32,-1.60
"07/16/2015 11:30:00","DUNWOD",61760,18.85,1.79,0.00
"07/16/2015 11:30:00","GENESE",61753,15.61,-0.02,1.43
"07/16/2015 11:30:00","H Q",61844,16.55,-0.51,0.00
"07/16/2015 11:30:00","HUD VL",61758,18.83,1.77,0.00
"07/16/2015 11:30:00","LONGIL",61762,19.21,2.15,0.00
"07/16/2015 11:30:00","MHK VL",61756,17.70,0.65,0.00
"07/16/2015 11:30:00","MILLWD",61759,18.86,1.81,0.00
"07/16/2015 11:30:00","N.Y.C.",61761,19.00,1.94,0.00
"07/16/2015 11:30:00","NORTH",61755,16.53,-0.53,0.00
"07/16/2015 11:30:00","NPX",61845,18.32,1.26,0.00
"07/16/2015 11:30:00","O H",61846,11.70,-0.53,4.83
"07/16/2015 11:30:00","PJM",61847,21.86,0.95,-3.85
"07/16/2015 11:30:00","WEST",61752,36.88,-0.27,-20.10
"07/16/2015 11:35:00","CAPITL",61757,5.57,0.30,0.00
"07/16/2015 11:35:00","CENTRL",61754,5.35,0.08,0.00
"07/16/2015 11:35:00","DUNWOD",61760,5.85,0.58,0.00
"07/16/2015 11:35:00","GENESE",61753,5.25,-0.03,0.00
"07/16/2015 11:35:00","H Q",61844,-13.71,-0.16,18.83
"07/16/2015 11:35:00","HUD VL",61758,5.84,0.56,0.00
"07/16/2015 11:35:00","LONGIL",61762,5.97,0.69,0.00
"07/16/2015 11:35:00","MHK VL",61756,5.47,0.20,0.00
"07/16/2015 11:35:00","MILLWD",61759,5.85,0.58,0.00
"07/16/2015 11:35:00","N.Y.C.",61761,5.90,0.63,0.00
"07/16/2015 11:35:00","NORTH",61755,5.12,-0.16,0.00
"07/16/2015 11:35:00","NPX",61845,5.67,0.40,0.00
"07/16/2015 11:35:00","O H",61846,5.07,-0.21,0.00
"07/16/2015 11:35:00","PJM",61847,-13.27,0.28,18.83
"07/16/2015 11:35:00","WEST",61752,5.14,-0.13,0.00
"07/16/2015 11:40:00","CAPITL",61757,5.59,0.31,0.00
"07/16/2015 11:40:00","CENTRL",61754,5.36,0.07,0.00
"07/16/2015 11:40:00","DUNWOD",61760,5.87,0.58,0.00
"07/16/2015 11:40:00","GENESE",61753,5.25,-0.03,0.00
"07/16/2015 11:40:00","H Q",61844,-13.70,-0.16,18.83
"07/16/2015 11:40:00","HUD VL",61758,5.86,0.57,0.00
"07/16/2015 11:40:00","LONGIL",61762,5.98,0.70,0.00
"07/16/2015 11:40:00","MHK VL",61756,5.47,0.18,0.00
"07/16/2015 11:40:00","MILLWD",61759,5.87,0.58,0.00
"07/16/2015 11:40:00","N.Y.C.",61761,5.91,0.63,0.00
"07/16/2015 11:40:00","NORTH",61755,5.12,-0.16,0.00
"07/16/2015 11:40:00","NPX",61845,5.69,0.40,0.00
"07/16/2015 11:40:00","O H",61846,5.07,-0.22,0.00
"07/16/2015 11:40:00","PJM",61847,-13.25,0.29,18.83
"07/16/2015 11:40:00","WEST",61752,5.14,-0.14,0.00
"07/16/2015 11:45:00","CAPITL",61757,18.99,1.01,0.00
"07/16/2015 11:45:00","CENTRL",61754,20.43,0.40,-2.05
"07/16/2015 11:45:00","DUNWOD",61760,19.87,1.89,0.00
"07/16/2015 11:45:00","GENESE",61753,16.29,0.13,1.83
"07/16/2015 11:45:00","H Q",61844,-1.40,-0.56,18.83
"07/16/2015 11:45:00","HUD VL",61758,19.86,1.87,0.00
"07/16/2015 11:45:00","LONGIL",61762,20.27,2.28,0.00
"07/16/2015 11:45:00","MHK VL",61756,18.63,0.65,0.00
"07/16/2015 11:45:00","MILLWD",61759,19.89,1.91,0.00
"07/16/2015 11:45:00","N.Y.C.",61761,20.00,2.01,0.00
"07/16/2015 11:45:00","NORTH",61755,17.37,-0.61,0.00
"07/16/2015 11:45:00","NPX",61845,19.30,1.31,0.00
"07/16/2015 11:45:00","O H",61846,11.47,-0.34,6.17
"07/16/2015 11:45:00","PJM",61847,5.18,1.10,13.91
"07/16/2015 11:45:00","WEST",61752,43.63,-0.05,-25.69
"07/16/2015 11:50:00","CAPITL",61757,19.83,1.05,0.00
"07/16/2015 11:50:00","CENTRL",61754,21.44,0.47,-2.18
"07/16/2015 11:50:00","DUNWOD",61760,20.70,1.92,0.00
"07/16/2015 11:50:00","GENESE",61753,17.10,0.26,1.95
"07/16/2015 11:50:00","H Q",61844,18.18,-0.60,0.00
"07/16/2015 11:50:00","HUD VL",61758,20.72,1.93,0.00
"07/16/2015 11:50:00","LONGIL",61762,21.11,2.33,0.00
"07/16/2015 11:50:00","MHK VL",61756,19.46,0.68,0.00
"07/16/2015 11:50:00","MILLWD",61759,20.73,1.95,0.00
"07/16/2015 11:50:00","N.Y.C.",61761,20.83,2.05,0.00
"07/16/2015 11:50:00","NORTH",61755,18.14,-0.64,0.00
"07/16/2015 11:50:00","NPX",61845,20.13,1.35,0.00
"07/16/2015 11:50:00","O H",61846,12.01,-0.19,6.59
"07/16/2015 11:50:00","PJM",61847,25.21,1.18,-5.24
"07/16/2015 11:50:00","WEST",61752,46.31,0.13,-27.40
"07/16/2015 11:55:00","CAPITL",61757,18.12,0.96,0.00
"07/16/2015 11:55:00","CENTRL",61754,19.52,0.41,-1.94
"07/16/2015 11:55:00","DUNWOD",61760,18.93,1.77,0.00
"07/16/2015 11:55:00","GENESE",61753,15.60,0.17,1.73
"07/16/2015 11:55:00","H Q",61844,16.63,-0.53,0.00
"07/16/2015 11:55:00","HUD VL",61758,18.91,1.75,0.00
"07/16/2015 11:55:00","LONGIL",61762,19.29,2.13,0.00
"07/16/2015 11:55:00","MHK VL",61756,17.78,0.62,0.00
"07/16/2015 11:55:00","MILLWD",61759,18.95,1.78,0.00
"07/16/2015 11:55:00","N.Y.C.",61761,19.03,1.87,0.00
"07/16/2015 11:55:00","NORTH",61755,16.58,-0.58,0.00
"07/16/2015 11:55:00","NPX",61845,18.40,1.24,0.00
"07/16/2015 11:55:00","O H",61846,11.05,-0.26,5.86
"07/16/2015 11:55:00","PJM",61847,22.87,1.05,-4.66
"07/16/2015 11:55:00","WEST",61752,41.54,0.02,-24.36
"07/16/2015 12:00:00","CAPITL",61757,17.08,0.95,0.00
"07/16/2015 12:00:00","CENTRL",61754,16.39,0.26,0.00
"07/16/2015 12:00:00","DUNWOD",61760,17.87,1.74,0.00
"07/16/2015 12:00:00","GENESE",61753,16.05,-0.08,0.00
"07/16/2015 12:00:00","H Q",61844,15.65,-0.48,0.00
"07/16/2015 12:00:00","HUD VL",61758,17.84,1.71,0.00
"07/16/2015 12:00:00","LONGIL",61762,18.23,2.10,0.00
"07/16/2015 12:00:00","MHK VL",61756,16.69,0.56,0.00
"07/16/2015 12:00:00","MILLWD",61759,17.89,1.76,0.00
"07/16/2015 12:00:00","N.Y.C.",61761,18.02,1.89,0.00
"07/16/2015 12:00:00","NORTH",61755,15.61,-0.52,0.00
"07/16/2015 12:00:00","NPX",61845,17.36,1.23,0.00
"07/16/2015 12:00:00","O H",61846,15.52,-0.61,0.00
"07/16/2015 12:00:00","PJM",61847,17.02,0.89,0.00
"07/16/2015 12:00:00","WEST",61752,15.74,-0.39,0.00
"07/16/2015 12:05:00","CAPITL",61757,9.30,0.53,0.00
"07/16/2015 12:05:00","CENTRL",61754,8.88,0.11,0.00
"07/16/2015 12:05:00","DUNWOD",61760,9.73,0.96,0.00
"07/16/2015 12:05:00","GENESE",61753,8.67,-0.10,0.00
"07/16/2015 12:05:00","H Q",61844,8.51,-0.26,0.00
"07/16/2015 12:05:00","HUD VL",61758,9.72,0.95,0.00
"07/16/2015 12:05:00","LONGIL",61762,9.94,1.17,0.00
"07/16/2015 12:05:00","MHK VL",61756,9.07,0.30,0.00
"07/16/2015 12:05:00","MILLWD",61759,9.74,0.97,0.00
"07/16/2015 12:05:00","N.Y.C.",61761,9.81,1.04,0.00
"07/16/2015 12:05:00","NORTH",61755,8.50,-0.27,0.00
"07/16/2015 12:05:00","NPX",61845,9.46,0.69,0.00
"07/16/2015 12:05:00","O H",61846,8.35,-0.42,0.00
"07/16/2015 12:05:00","PJM",61847,9.22,0.46,0.00
"07/16/2015 12:05:00","WEST",61752,8.47,-0.30,0.00
"07/16/2015 12:10:00","CAPITL",61757,7.89,0.45,0.00
"07/16/2015 12:10:00","CENTRL",61754,7.54,0.10,0.00
"07/16/2015 12:10:00","DUNWOD",61760,8.26,0.82,0.00
"07/16/2015 12:10:00","GENESE",61753,7.37,-0.07,0.00
"07/16/2015 12:10:00","H Q",61844,7.22,-0.22,0.00
"07/16/2015 12:10:00","HUD VL",61758,8.24,0.80,0.00
"07/16/2015 12:10:00","LONGIL",61762,8.44,1.00,0.00
"07/16/2015 12:10:00","MHK VL",61756,7.69,0.25,0.00
"07/16/2015 12:10:00","MILLWD",61759,8.26,0.83,0.00
"07/16/2015 12:10:00","N.Y.C.",61761,8.32,0.88,0.00
"07/16/2015 12:10:00","NORTH",61755,7.21,-0.23,0.00
"07/16/2015 12:10:00","NPX",61845,8.03,0.59,0.00
"07/16/2015 12:10:00","O H",61846,7.10,-0.34,0.00
"07/16/2015 12:10:00","PJM",61847,7.83,0.39,0.00
"07/16/2015 12:10:00","WEST",61752,7.20,-0.24,0.00
"07/16/2015 12:15:00","CAPITL",61757,7.82,0.44,0.00
"07/16/2015 12:15:00","CENTRL",61754,7.49,0.12,0.00
"07/16/2015 12:15:00","DUNWOD",61760,8.17,0.80,0.00
"07/16/2015 12:15:00","GENESE",61753,7.35,-0.03,0.00
"07/16/2015 12:15:00","H Q",61844,7.15,-0.22,0.00
"07/16/2015 12:15:00","HUD VL",61758,8.16,0.78,0.00
"07/16/2015 12:15:00","LONGIL",61762,8.35,0.97,0.00
"07/16/2015 12:15:00","MHK VL",61756,7.63,0.25,0.00
"07/16/2015 12:15:00","MILLWD",61759,8.18,0.80,0.00
"07/16/2015 12:15:00","N.Y.C.",61761,8.24,0.86,0.00
"07/16/2015 12:15:00","NORTH",61755,7.14,-0.24,0.00
"07/16/2015 12:15:00","NPX",61845,7.95,0.58,0.00
"07/16/2015 12:15:00","O H",61846,7.10,-0.27,0.00
"07/16/2015 12:15:00","PJM",61847,7.78,0.41,0.00
"07/16/2015 12:15:00","WEST",61752,7.21,-0.16,0.00
"07/16/2015 12:20:00","CAPITL",61757,5.55,0.31,0.00
"07/16/2015 12:20:00","CENTRL",61754,5.33,0.09,0.00
"07/16/2015 12:20:00","DUNWOD",61760,5.81,0.57,0.00
"07/16/2015 12:20:00","GENESE",61753,5.24,-0.01,0.00
"07/16/2015 12:20:00","H Q",61844,5.08,-0.16,0.00
"07/16/2015 12:20:00","HUD VL",61758,5.80,0.56,0.00
"07/16/2015 12:20:00","LONGIL",61762,5.93,0.69,0.00
"07/16/2015 12:20:00","MHK VL",61756,5.42,0.18,0.00
"07/16/2015 12:20:00","MILLWD",61759,5.81,0.57,0.00
"07/16/2015 12:20:00","N.Y.C.",61761,5.85,0.61,0.00
"07/16/2015 12:20:00","NORTH",61755,5.07,-0.17,0.00
"07/16/2015 12:20:00","NPX",61845,5.64,0.40,0.00
"07/16/2015 12:20:00","O H",61846,5.07,-0.17,0.00
"07/16/2015 12:20:00","PJM",61847,5.53,0.29,0.00
"07/16/2015 12:20:00","WEST",61752,5.15,-0.09,0.00
"07/16/2015 12:25:00","CAPITL",61757,5.53,0.30,0.00
"07/16/2015 12:25:00","CENTRL",61754,5.34,0.10,0.00
"07/16/2015 12:25:00","DUNWOD",61760,5.79,0.55,0.00
"07/16/2015 12:25:00","GENESE",61753,5.24,0.02,0.00
"07/16/2015 12:25:00","H Q",61844,5.07,-0.16,0.00
"07/16/2015 12:25:00","HUD VL",61758,5.78,0.55,0.00
"07/16/2015 12:25:00","LONGIL",61762,5.92,0.69,0.00
"07/16/2015 12:25:00","MHK VL",61756,5.41,0.18,0.00
"07/16/2015 12:25:00","MILLWD",61759,5.79,0.56,0.00
"07/16/2015 12:25:00","N.Y.C.",61761,5.83,0.60,0.00
"07/16/2015 12:25:00","NORTH",61755,5.06,-0.17,0.00
"07/16/2015 12:25:00","NPX",61845,5.63,0.40,0.00
"07/16/2015 12:25:00","O H",61846,5.08,-0.14,0.01
"07/16/2015 12:25:00","PJM",61847,5.54,0.30,-0.01
"07/16/2015 12:25:00","WEST",61752,5.20,-0.06,-0.03
"07/16/2015 12:30:00","CAPITL",61757,18.13,0.99,0.00
"07/16/2015 12:30:00","CENTRL",61754,19.17,0.38,-1.66
"07/16/2015 12:30:00","DUNWOD",61760,18.91,1.78,0.00
"07/16/2015 12:30:00","GENESE",61753,15.80,0.14,1.47
"07/16/2015 12:30:00","H Q",61844,16.58,-0.55,0.00
"07/16/2015 12:30:00","HUD VL",61758,18.91,1.78,0.00
"07/16/2015 12:30:00","LONGIL",61762,19.29,2.16,0.00
"07/16/2015 12:30:00","MHK VL",61756,17.73,0.60,0.00
"07/16/2015 12:30:00","MILLWD",61759,18.93,1.80,0.00
"07/16/2015 12:30:00","N.Y.C.",61761,19.03,1.90,0.00
"07/16/2015 12:30:00","NORTH",61755,16.57,-0.56,0.00
"07/16/2015 12:30:00","NPX",61845,18.40,1.27,0.00
"07/16/2015 12:30:00","O H",61846,11.83,-0.34,4.96
"07/16/2015 12:30:00","PJM",61847,22.09,1.01,-3.95
"07/16/2015 12:30:00","WEST",61752,37.75,-0.05,-20.67
"07/16/2015 12:35:00","CAPITL",61757,19.81,1.05,0.00
"07/16/2015 12:35:00","CENTRL",61754,21.47,0.51,-2.21
"07/16/2015 12:35:00","DUNWOD",61760,20.63,1.88,0.00
"07/16/2015 12:35:00","GENESE",61753,17.09,0.28,1.94
"07/16/2015 12:35:00","H Q",61844,18.15,-0.60,0.00
"07/16/2015 12:35:00","HUD VL",61758,20.65,1.89,0.00
"07/16/2015 12:35:00","LONGIL",61762,21.04,2.29,0.00
"07/16/2015 12:35:00","MHK VL",61756,19.43,0.67,0.00
"07/16/2015 12:35:00","MILLWD",61759,20.67,1.91,0.00
"07/16/2015 12:35:00","N.Y.C.",61761,20.74,1.99,0.00
"07/16/2015 12:35:00","NORTH",61755,18.12,-0.64,0.00
"07/16/2015 12:35:00","NPX",61845,20.11,1.35,0.00
"07/16/2015 12:35:00","O H",61846,12.03,-0.15,6.57
"07/16/2015 12:35:00","PJM",61847,25.17,1.18,-5.24
"07/16/2015 12:35:00","WEST",61752,46.35,0.17,-27.42
"07/16/2015 12:40:00","CAPITL",61757,20.11,1.10,0.00
"07/16/2015 12:40:00","CENTRL",61754,21.74,0.49,-2.24
"07/16/2015 12:40:00","DUNWOD",61760,20.94,1.94,0.00
"07/16/2015 12:40:00","GENESE",61753,17.30,0.27,1.97
"07/16/2015 12:40:00","H Q",61844,18.40,-0.61,0.00
"07/16/2015 12:40:00","HUD VL",61758,20.94,1.94,0.00
"07/16/2015 12:40:00","LONGIL",61762,21.36,2.36,0.00
"07/16/2015 12:40:00","MHK VL",61756,19.71,0.70,0.00
"07/16/2015 12:40:00","MILLWD",61759,20.96,1.96,0.00
"07/16/2015 12:40:00","N.Y.C.",61761,21.06,2.05,0.00
"07/16/2015 12:40:00","NORTH",61755,18.36,-0.65,0.00
"07/16/2015 12:40:00","NPX",61845,20.41,1.41,0.00
"07/16/2015 12:40:00","O H",61846,12.14,-0.19,6.67
"07/16/2015 12:40:00","PJM",61847,25.50,1.18,-5.31
"07/16/2015 12:40:00","WEST",61752,46.96,0.13,-27.82
"07/16/2015 12:45:00","CAPITL",61757,18.24,1.00,0.00
"07/16/2015 12:45:00","CENTRL",61754,19.29,0.38,-1.67
"07/16/2015 12:45:00","DUNWOD",61760,19.02,1.78,0.00
"07/16/2015 12:45:00","GENESE",61753,15.88,0.10,1.47
"07/16/2015 12:45:00","H Q",61844,16.71,-0.53,0.00
"07/16/2015 12:45:00","HUD VL",61758,19.02,1.78,0.00
"07/16/2015 12:45:00","LONGIL",61762,19.40,2.16,0.00
"07/16/2015 12:45:00","MHK VL",61756,17.86,0.62,0.00
"07/16/2015 12:45:00","MILLWD",61759,19.05,1.81,0.00
"07/16/2015 12:45:00","N.Y.C.",61761,19.16,1.91,0.00
"07/16/2015 12:45:00","NORTH",61755,16.69,-0.55,0.00
"07/16/2015 12:45:00","NPX",61845,18.52,1.28,0.00
"07/16/2015 12:45:00","O H",61846,11.86,-0.41,4.97
"07/16/2015 12:45:00","PJM",61847,22.19,0.98,-3.96
"07/16/2015 12:45:00","WEST",61752,37.86,-0.12,-20.74
"07/16/2015 12:50:00","CAPITL",61757,9.15,0.51,0.00
"07/16/2015 12:50:00","CENTRL",61754,8.76,0.12,0.00
"07/16/2015 12:50:00","DUNWOD",61760,9.58,0.94,0.00
"07/16/2015 12:50:00","GENESE",61753,8.58,-0.06,0.00
"07/16/2015 12:50:00","H Q",61844,-8.81,-0.26,17.20
"07/16/2015 12:50:00","HUD VL",61758,9.57,0.93,0.00
"07/16/2015 12:50:00","LONGIL",61762,9.78,1.14,0.00
"07/16/2015 12:50:00","MHK VL",61756,8.93,0.29,0.00
"07/16/2015 12:50:00","MILLWD",61759,9.59,0.95,0.00
"07/16/2015 12:50:00","N.Y.C.",61761,9.66,1.02,0.00
"07/16/2015 12:50:00","NORTH",61755,8.38,-0.26,0.00
"07/16/2015 12:50:00","NPX",61845,9.31,0.67,0.00
"07/16/2015 12:50:00","O H",61846,8.26,-0.38,0.00
"07/16/2015 12:50:00","PJM",61847,-8.12,0.44,17.20
"07/16/2015 12:50:00","WEST",61752,8.39,-0.25,0.00
"07/16/2015 12:55:00","CAPITL",61757,8.20,0.46,0.00
"07/16/2015 12:55:00","CENTRL",61754,7.83,0.09,0.00
"07/16/2015 12:55:00","DUNWOD",61760,8.59,0.85,0.00
"07/16/2015 12:55:00","GENESE",61753,7.68,-0.06,0.00
"07/16/2015 12:55:00","H Q",61844,-9.69,-0.23,17.20
"07/16/2015 12:55:00","HUD VL",61758,8.58,0.84,0.00
"07/16/2015 12:55:00","LONGIL",61762,8.77,1.04,0.00
"07/16/2015 12:55:00","MHK VL",61756,8.00,0.26,0.00
"07/16/2015 12:55:00","MILLWD",61759,8.60,0.86,0.00
"07/16/2015 12:55:00","N.Y.C.",61761,8.67,0.93,0.00
"07/16/2015 12:55:00","NORTH",61755,7.51,-0.23,0.00
"07/16/2015 12:55:00","NPX",61845,8.34,0.60,0.00
"07/16/2015 12:55:00","O H",61846,7.37,-0.37,0.00
"07/16/2015 12:55:00","PJM",61847,-9.07,0.39,17.20
"07/16/2015 12:55:00","WEST",61752,7.48,-0.26,0.00
"07/16/2015 13:00:00","CAPITL",61757,18.17,1.01,0.00
"07/16/2015 13:00:00","CENTRL",61754,19.22,0.39,-1.67
"07/16/2015 13:00:00","DUNWOD",61760,19.01,1.85,0.00
"07/16/2015 13:00:00","GENESE",61753,15.85,0.17,1.47
"07/16/2015 13:00:00","H Q",61844,-0.61,-0.57,17.20
"07/16/2015 13:00:00","HUD VL",61758,18.99,1.84,0.00
"07/16/2015 13:00:00","LONGIL",61762,19.37,2.21,0.00
"07/16/2015 13:00:00","MHK VL",61756,17.77,0.62,0.00
"07/16/2015 13:00:00","MILLWD",61759,19.02,1.87,0.00
"07/16/2015 13:00:00","N.Y.C.",61761,19.13,1.97,0.00
"07/16/2015 13:00:00","NORTH",61755,16.55,-0.60,0.00
"07/16/2015 13:00:00","NPX",61845,18.46,1.30,0.00
"07/16/2015 13:00:00","O H",61846,11.85,-0.33,4.98
"07/16/2015 13:00:00","PJM",61847,4.97,1.05,13.23
"07/16/2015 13:00:00","WEST",61752,37.89,-0.03,-20.77
"07/16/2015 13:05:00","CAPITL",61757,24.07,1.32,0.00
"07/16/2015 13:05:00","CENTRL",61754,26.38,0.80,-2.83
"07/16/2015 13:05:00","DUNWOD",61760,25.11,2.37,0.00
"07/16/2015 13:05:00","GENESE",61753,20.89,0.64,2.49
"07/16/2015 13:05:00","H Q",61844,21.93,-0.82,0.00
"07/16/2015 13:05:00","HUD VL",61758,25.11,2.37,0.00
"07/16/2015 13:05:00","LONGIL",61762,25.59,2.84,0.00
"07/16/2015 13:05:00","MHK VL",61756,23.61,0.86,0.00
"07/16/2015 13:05:00","MILLWD",61759,25.16,2.41,0.00
"07/16/2015 13:05:00","N.Y.C.",61761,25.23,2.48,0.00
"07/16/2015 13:05:00","NORTH",61755,21.91,-0.84,0.00
"07/16/2015 13:05:00","NPX",61845,24.43,1.68,0.00
"07/16/2015 13:05:00","O H",61846,14.57,0.25,8.43
"07/16/2015 13:05:00","PJM",61847,31.57,1.66,-7.16
"07/16/2015 13:05:00","WEST",61752,58.60,0.68,-35.17
"07/16/2015 13:10:00","CAPITL",61757,31.61,1.65,0.00
"07/16/2015 13:10:00","CENTRL",61754,35.10,1.23,-3.91
"07/16/2015 13:10:00","DUNWOD",61760,32.96,3.00,0.00
"07/16/2015 13:10:00","GENESE",61753,27.59,1.08,3.45
"07/16/2015 13:10:00","H Q",61844,28.88,-1.08,0.00
"07/16/2015 13:10:00","HUD VL",61758,32.98,3.02,0.00
"07/16/2015 13:10:00","LONGIL",61762,33.58,3.62,0.00
"07/16/2015 13:10:00","MHK VL",61756,31.16,1.20,0.00
"07/16/2015 13:10:00","MILLWD",61759,33.02,3.06,0.00
"07/16/2015 13:10:00","N.Y.C.",61761,33.11,3.14,0.00
"07/16/2015 13:10:00","NORTH",61755,28.85,-1.11,0.00
"07/16/2015 13:10:00","NPX",61845,32.06,2.10,0.00
"07/16/2015 13:10:00","O H",61846,19.02,0.72,11.66
"07/16/2015 13:10:00","PJM",61847,42.03,2.34,-9.73
"07/16/2015 13:10:00","WEST",61752,74.15,1.35,-42.84
"07/16/2015 13:15:00","CAPITL",61757,31.70,1.68,0.00
"07/16/2015 13:15:00","CENTRL",61754,34.82,0.99,-3.80
"07/16/2015 13:15:00","DUNWOD",61760,33.11,3.09,0.00
"07/16/2015 13:15:00","GENESE",61753,27.49,0.81,3.35
"07/16/2015 13:15:00","H Q",61844,28.97,-1.05,0.00
"07/16/2015 13:15:00","HUD VL",61758,33.11,3.09,0.00
"07/16/2015 13:15:00","LONGIL",61762,33.80,3.78,0.00
"07/16/2015 13:15:00","MHK VL",61756,31.16,1.14,0.00
"07/16/2015 13:15:00","MILLWD",61759,33.17,3.15,0.00
"07/16/2015 13:15:00","N.Y.C.",61761,33.29,3.27,0.00
"07/16/2015 13:15:00","NORTH",61755,28.97,-1.05,0.00
"07/16/2015 13:15:00","NPX",61845,32.18,2.16,0.00
"07/16/2015 13:15:00","O H",61846,18.75,0.24,11.52
"07/16/2015 13:15:00","PJM",61847,41.74,2.10,-9.62
"07/16/2015 13:15:00","WEST",61752,79.15,0.84,-48.29
"07/16/2015 13:20:00","CAPITL",61757,32.37,1.74,0.00
"07/16/2015 13:20:00","CENTRL",61754,35.72,0.95,-4.15
"07/16/2015 13:20:00","DUNWOD",61760,33.84,3.21,0.00
"07/16/2015 13:20:00","GENESE",61753,27.68,0.70,3.65
"07/16/2015 13:20:00","H Q",61844,29.55,-1.07,0.00
"07/16/2015 13:20:00","HUD VL",61758,33.84,3.21,0.00
"07/16/2015 13:20:00","LONGIL",61762,34.51,3.89,0.00
"07/16/2015 13:20:00","MHK VL",61756,31.81,1.19,0.00
"07/16/2015 13:20:00","MILLWD",61759,33.87,3.24,0.00
"07/16/2015 13:20:00","N.Y.C.",61761,34.02,3.40,0.00
"07/16/2015 13:20:00","NORTH",61755,29.55,-1.07,0.00
"07/16/2015 13:20:00","NPX",61845,32.86,2.23,0.00
"07/16/2015 13:20:00","O H",61846,18.13,0.06,12.55
"07/16/2015 13:20:00","PJM",61847,42.73,2.11,-9.99
"07/16/2015 13:20:00","WEST",61752,83.89,0.64,-52.62
"07/16/2015 13:25:00","CAPITL",61757,31.86,1.75,0.00
"07/16/2015 13:25:00","CENTRL",61754,30.87,0.75,0.00
"07/16/2015 13:25:00","DUNWOD",61760,33.37,3.25,0.00
"07/16/2015 13:25:00","GENESE",61753,30.59,0.48,0.00
"07/16/2015 13:25:00","H Q",61844,29.12,-0.99,0.00
