"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2015 05:10:00","CAPITL",61757,7.54,0.44,0.00
"07/11/2015 05:10:00","CENTRL",61754,7.14,0.04,0.00
"07/11/2015 05:10:00","DUNWOD",61760,7.85,0.75,0.00
"07/11/2015 05:10:00","GENESE",61753,6.92,-0.18,0.00
"07/11/2015 05:10:00","H Q",61844,6.92,-0.18,0.00
"07/11/2015 05:10:00","HUD VL",61758,7.81,0.70,0.00
"07/11/2015 05:10:00","LONGIL",61762,7.98,0.87,0.00
"07/11/2015 05:10:00","MHK VL",61756,7.22,0.12,0.00
"07/11/2015 05:10:00","MILLWD",61759,7.83,0.72,0.00
"07/11/2015 05:10:00","N.Y.C.",61761,7.93,0.82,0.00
"07/11/2015 05:10:00","NORTH",61755,6.85,-0.26,0.00
"07/11/2015 05:10:00","NPX",61845,7.65,0.55,0.00
"07/11/2015 05:10:00","O H",61846,6.82,-0.28,0.00
"07/11/2015 05:10:00","PJM",61847,7.49,0.38,0.00
"07/11/2015 05:10:00","WEST",61752,6.86,-0.24,0.00
"07/11/2015 05:15:00","CAPITL",61757,7.56,0.43,0.00
"07/11/2015 05:15:00","CENTRL",61754,7.18,0.05,0.00
"07/11/2015 05:15:00","DUNWOD",61760,7.87,0.74,0.00
"07/11/2015 05:15:00","GENESE",61753,6.96,-0.17,0.00
"07/11/2015 05:15:00","H Q",61844,6.94,-0.19,0.00
"07/11/2015 05:15:00","HUD VL",61758,7.83,0.70,0.00
"07/11/2015 05:15:00","LONGIL",61762,7.99,0.86,0.00
"07/11/2015 05:15:00","MHK VL",61756,7.26,0.13,0.00
"07/11/2015 05:15:00","MILLWD",61759,7.85,0.72,0.00
"07/11/2015 05:15:00","N.Y.C.",61761,7.95,0.82,0.00
"07/11/2015 05:15:00","NORTH",61755,6.88,-0.25,0.00
"07/11/2015 05:15:00","NPX",61845,7.67,0.54,0.00
"07/11/2015 05:15:00","O H",61846,6.87,-0.26,0.00
"07/11/2015 05:15:00","PJM",61847,7.52,0.39,0.00
"07/11/2015 05:15:00","WEST",61752,6.91,-0.22,0.00
"07/11/2015 05:20:00","CAPITL",61757,7.56,0.45,0.00
"07/11/2015 05:20:00","CENTRL",61754,7.14,0.03,0.00
"07/11/2015 05:20:00","DUNWOD",61760,7.86,0.74,0.00
"07/11/2015 05:20:00","GENESE",61753,6.93,-0.19,0.00
"07/11/2015 05:20:00","H Q",61844,6.94,-0.18,0.00
"07/11/2015 05:20:00","HUD VL",61758,7.81,0.70,0.00
"07/11/2015 05:20:00","LONGIL",61762,7.98,0.86,0.00
"07/11/2015 05:20:00","MHK VL",61756,7.24,0.13,0.00
"07/11/2015 05:20:00","MILLWD",61759,7.83,0.71,0.00
"07/11/2015 05:20:00","N.Y.C.",61761,7.93,0.82,0.00
"07/11/2015 05:20:00","NORTH",61755,6.86,-0.26,0.00
"07/11/2015 05:20:00","NPX",61845,7.67,0.56,0.00
"07/11/2015 05:20:00","O H",61846,6.82,-0.29,0.00
"07/11/2015 05:20:00","PJM",61847,7.48,0.36,0.00
"07/11/2015 05:20:00","WEST",61752,6.86,-0.26,0.00
"07/11/2015 05:25:00","CAPITL",61757,7.55,0.45,0.00
"07/11/2015 05:25:00","CENTRL",61754,7.12,0.02,0.00
"07/11/2015 05:25:00","DUNWOD",61760,7.84,0.74,0.00
"07/11/2015 05:25:00","GENESE",61753,6.91,-0.19,0.00
"07/11/2015 05:25:00","H Q",61844,6.92,-0.18,0.00
"07/11/2015 05:25:00","HUD VL",61758,7.80,0.70,0.00
"07/11/2015 05:25:00","LONGIL",61762,7.96,0.86,0.00
"07/11/2015 05:25:00","MHK VL",61756,7.23,0.13,0.00
"07/11/2015 05:25:00","MILLWD",61759,7.81,0.71,0.00
"07/11/2015 05:25:00","N.Y.C.",61761,7.92,0.82,0.00
"07/11/2015 05:25:00","NORTH",61755,6.85,-0.26,0.00
"07/11/2015 05:25:00","NPX",61845,7.66,0.55,0.00
"07/11/2015 05:25:00","O H",61846,6.79,-0.31,0.00
"07/11/2015 05:25:00","PJM",61847,7.46,0.36,0.00
"07/11/2015 05:25:00","WEST",61752,6.83,-0.27,0.00
"07/11/2015 05:30:00","CAPITL",61757,7.54,0.46,0.00
"07/11/2015 05:30:00","CENTRL",61754,7.10,0.01,0.00
"07/11/2015 05:30:00","DUNWOD",61760,7.82,0.74,0.00
"07/11/2015 05:30:00","GENESE",61753,6.88,-0.21,0.00
"07/11/2015 05:30:00","H Q",61844,6.90,-0.18,0.00
"07/11/2015 05:30:00","HUD VL",61758,7.78,0.69,0.00
"07/11/2015 05:30:00","LONGIL",61762,7.94,0.86,0.00
"07/11/2015 05:30:00","MHK VL",61756,7.20,0.12,0.00
"07/11/2015 05:30:00","MILLWD",61759,7.80,0.71,0.00
"07/11/2015 05:30:00","N.Y.C.",61761,7.90,0.82,0.00
"07/11/2015 05:30:00","NORTH",61755,6.83,-0.25,0.00
"07/11/2015 05:30:00","NPX",61845,7.64,0.56,0.00
"07/11/2015 05:30:00","O H",61846,6.76,-0.33,0.00
"07/11/2015 05:30:00","PJM",61847,7.43,0.35,0.00
"07/11/2015 05:30:00","WEST",61752,6.79,-0.29,0.00
"07/11/2015 05:35:00","CAPITL",61757,7.53,0.46,0.00
"07/11/2015 05:35:00","CENTRL",61754,7.09,0.02,0.00
"07/11/2015 05:35:00","DUNWOD",61760,7.80,0.74,0.00
"07/11/2015 05:35:00","GENESE",61753,6.87,-0.20,0.00
"07/11/2015 05:35:00","H Q",61844,6.89,-0.18,0.00
"07/11/2015 05:35:00","HUD VL",61758,7.76,0.69,0.00
"07/11/2015 05:35:00","LONGIL",61762,7.92,0.85,0.00
"07/11/2015 05:35:00","MHK VL",61756,7.18,0.11,0.00
"07/11/2015 05:35:00","MILLWD",61759,7.77,0.71,0.00
"07/11/2015 05:35:00","N.Y.C.",61761,7.88,0.81,0.00
"07/11/2015 05:35:00","NORTH",61755,6.81,-0.25,0.00
"07/11/2015 05:35:00","NPX",61845,7.63,0.56,0.00
"07/11/2015 05:35:00","O H",61846,6.76,-0.31,0.00
"07/11/2015 05:35:00","PJM",61847,7.42,0.35,0.00
"07/11/2015 05:35:00","WEST",61752,6.79,-0.28,0.00
"07/11/2015 05:40:00","CAPITL",61757,6.79,0.42,0.00
"07/11/2015 05:40:00","CENTRL",61754,6.39,0.02,0.00
"07/11/2015 05:40:00","DUNWOD",61760,7.03,0.66,0.00
"07/11/2015 05:40:00","GENESE",61753,6.19,-0.18,0.00
"07/11/2015 05:40:00","H Q",61844,6.20,-0.17,0.00
"07/11/2015 05:40:00","HUD VL",61758,6.99,0.62,0.00
"07/11/2015 05:40:00","LONGIL",61762,7.13,0.76,0.00
"07/11/2015 05:40:00","MHK VL",61756,6.47,0.10,0.00
"07/11/2015 05:40:00","MILLWD",61759,7.01,0.64,0.00
"07/11/2015 05:40:00","N.Y.C.",61761,7.10,0.73,0.00
"07/11/2015 05:40:00","NORTH",61755,6.13,-0.24,0.00
"07/11/2015 05:40:00","NPX",61845,6.88,0.51,0.00
"07/11/2015 05:40:00","O H",61846,6.09,-0.28,0.00
"07/11/2015 05:40:00","PJM",61847,6.69,0.32,0.00
"07/11/2015 05:40:00","WEST",61752,6.12,-0.25,0.00
"07/11/2015 05:45:00","CAPITL",61757,6.76,0.42,0.00
"07/11/2015 05:45:00","CENTRL",61754,6.37,0.03,0.00
"07/11/2015 05:45:00","DUNWOD",61760,6.99,0.65,0.00
"07/11/2015 05:45:00","GENESE",61753,6.18,-0.16,0.00
"07/11/2015 05:45:00","H Q",61844,6.18,-0.16,0.00
"07/11/2015 05:45:00","HUD VL",61758,6.95,0.61,0.00
"07/11/2015 05:45:00","LONGIL",61762,7.09,0.75,0.00
"07/11/2015 05:45:00","MHK VL",61756,6.44,0.10,0.00
"07/11/2015 05:45:00","MILLWD",61759,6.97,0.63,0.00
"07/11/2015 05:45:00","N.Y.C.",61761,7.06,0.72,0.00
"07/11/2015 05:45:00","NORTH",61755,6.11,-0.23,0.00
"07/11/2015 05:45:00","NPX",61845,6.84,0.50,0.00
"07/11/2015 05:45:00","O H",61846,6.09,-0.25,0.00
"07/11/2015 05:45:00","PJM",61847,6.67,0.32,0.00
"07/11/2015 05:45:00","WEST",61752,6.12,-0.22,0.00
"07/11/2015 05:50:00","CAPITL",61757,6.73,0.41,0.00
"07/11/2015 05:50:00","CENTRL",61754,6.36,0.04,0.00
"07/11/2015 05:50:00","DUNWOD",61760,6.96,0.64,0.00
"07/11/2015 05:50:00","GENESE",61753,6.17,-0.15,0.00
"07/11/2015 05:50:00","H Q",61844,6.16,-0.16,0.00
"07/11/2015 05:50:00","HUD VL",61758,6.93,0.61,0.00
"07/11/2015 05:50:00","LONGIL",61762,7.05,0.73,0.00
"07/11/2015 05:50:00","MHK VL",61756,6.43,0.11,0.00
"07/11/2015 05:50:00","MILLWD",61759,6.94,0.62,0.00
"07/11/2015 05:50:00","N.Y.C.",61761,7.02,0.70,0.00
"07/11/2015 05:50:00","NORTH",61755,6.09,-0.23,0.00
"07/11/2015 05:50:00","NPX",61845,2.38,0.49,4.43
"07/11/2015 05:50:00","O H",61846,1.67,-0.23,4.43
"07/11/2015 05:50:00","PJM",61847,6.66,0.33,0.00
"07/11/2015 05:50:00","WEST",61752,6.13,-0.19,0.00
"07/11/2015 05:55:00","CAPITL",61757,5.59,0.34,0.00
"07/11/2015 05:55:00","CENTRL",61754,5.29,0.03,0.00
"07/11/2015 05:55:00","DUNWOD",61760,5.79,0.53,0.00
"07/11/2015 05:55:00","GENESE",61753,5.14,-0.12,0.00
"07/11/2015 05:55:00","H Q",61844,5.12,-0.14,0.00
"07/11/2015 05:55:00","HUD VL",61758,5.76,0.50,0.00
"07/11/2015 05:55:00","LONGIL",61762,5.87,0.61,0.00
"07/11/2015 05:55:00","MHK VL",61756,5.35,0.09,0.00
"07/11/2015 05:55:00","MILLWD",61759,5.77,0.52,0.00
"07/11/2015 05:55:00","N.Y.C.",61761,5.84,0.58,0.00
"07/11/2015 05:55:00","NORTH",61755,5.07,-0.19,0.00
"07/11/2015 05:55:00","NPX",61845,1.23,0.40,4.43
"07/11/2015 05:55:00","O H",61846,0.64,-0.18,4.43
"07/11/2015 05:55:00","PJM",61847,5.54,0.28,0.00
"07/11/2015 05:55:00","WEST",61752,5.10,-0.15,0.00
"07/11/2015 06:00:00","CAPITL",61757,4.45,0.28,0.00
"07/11/2015 06:00:00","CENTRL",61754,4.20,0.03,0.00
"07/11/2015 06:00:00","DUNWOD",61760,4.60,0.44,0.00
"07/11/2015 06:00:00","GENESE",61753,4.09,-0.07,0.00
"07/11/2015 06:00:00","H Q",61844,4.06,-0.11,0.00
"07/11/2015 06:00:00","HUD VL",61758,4.58,0.41,0.00
"07/11/2015 06:00:00","LONGIL",61762,4.67,0.50,0.00
"07/11/2015 06:00:00","MHK VL",61756,4.24,0.07,0.00
"07/11/2015 06:00:00","MILLWD",61759,4.59,0.42,0.00
"07/11/2015 06:00:00","N.Y.C.",61761,4.65,0.48,0.00
"07/11/2015 06:00:00","NORTH",61755,4.01,-0.15,0.00
"07/11/2015 06:00:00","NPX",61845,0.07,0.34,4.43
"07/11/2015 06:00:00","O H",61846,-0.38,-0.11,4.43
"07/11/2015 06:00:00","PJM",61847,4.40,0.24,0.00
"07/11/2015 06:00:00","WEST",61752,4.08,-0.08,0.00
"07/11/2015 06:05:00","CAPITL",61757,16.75,1.05,0.00
"07/11/2015 06:05:00","CENTRL",61754,15.82,0.12,0.00
"07/11/2015 06:05:00","DUNWOD",61760,17.39,1.70,0.00
"07/11/2015 06:05:00","GENESE",61753,15.36,-0.33,0.00
"07/11/2015 06:05:00","H Q",61844,15.27,-0.42,0.00
"07/11/2015 06:05:00","HUD VL",61758,17.28,1.58,0.00
"07/11/2015 06:05:00","LONGIL",61762,17.62,1.93,0.00
"07/11/2015 06:05:00","MHK VL",61756,15.98,0.28,0.00
"07/11/2015 06:05:00","MILLWD",61759,17.33,1.63,0.00
"07/11/2015 06:05:00","N.Y.C.",61761,17.56,1.87,0.00
"07/11/2015 06:05:00","NORTH",61755,15.10,-0.60,0.00
"07/11/2015 06:05:00","NPX",61845,17.00,1.30,0.00
"07/11/2015 06:05:00","O H",61846,15.22,-0.47,0.00
"07/11/2015 06:05:00","PJM",61847,16.64,0.94,0.00
"07/11/2015 06:05:00","WEST",61752,15.30,-0.39,0.00
"07/11/2015 06:10:00","CAPITL",61757,7.56,0.46,0.00
"07/11/2015 06:10:00","CENTRL",61754,7.12,0.02,0.00
"07/11/2015 06:10:00","DUNWOD",61760,7.88,0.78,0.00
"07/11/2015 06:10:00","GENESE",61753,6.90,-0.20,0.00
"07/11/2015 06:10:00","H Q",61844,6.92,-0.18,0.00
"07/11/2015 06:10:00","HUD VL",61758,7.83,0.73,0.00
"07/11/2015 06:10:00","LONGIL",61762,7.99,0.89,0.00
"07/11/2015 06:10:00","MHK VL",61756,7.22,0.12,0.00
"07/11/2015 06:10:00","MILLWD",61759,7.85,0.75,0.00
"07/11/2015 06:10:00","N.Y.C.",61761,7.95,0.86,0.00
"07/11/2015 06:10:00","NORTH",61755,6.85,-0.24,0.00
"07/11/2015 06:10:00","NPX",61845,7.68,0.58,0.00
"07/11/2015 06:10:00","O H",61846,6.79,-0.30,0.00
"07/11/2015 06:10:00","PJM",61847,7.48,0.38,0.00
"07/11/2015 06:10:00","WEST",61752,6.83,-0.27,0.00
"07/11/2015 06:15:00","CAPITL",61757,7.56,0.47,0.00
"07/11/2015 06:15:00","CENTRL",61754,7.10,0.02,0.00
"07/11/2015 06:15:00","DUNWOD",61760,7.84,0.76,0.00
"07/11/2015 06:15:00","GENESE",61753,6.88,-0.21,0.00
"07/11/2015 06:15:00","H Q",61844,6.91,-0.17,0.00
"07/11/2015 06:15:00","HUD VL",61758,7.79,0.71,0.00
"07/11/2015 06:15:00","LONGIL",61762,7.94,0.86,0.00
"07/11/2015 06:15:00","MHK VL",61756,7.21,0.13,0.00
"07/11/2015 06:15:00","MILLWD",61759,7.81,0.73,0.00
"07/11/2015 06:15:00","N.Y.C.",61761,7.91,0.83,0.00
"07/11/2015 06:15:00","NORTH",61755,6.85,-0.23,0.00
"07/11/2015 06:15:00","NPX",61845,7.66,0.58,0.00
"07/11/2015 06:15:00","O H",61846,6.78,-0.30,0.00
"07/11/2015 06:15:00","PJM",61847,7.46,0.38,0.00
"07/11/2015 06:15:00","WEST",61752,6.80,-0.28,0.00
"07/11/2015 06:20:00","CAPITL",61757,7.56,0.47,0.00
"07/11/2015 06:20:00","CENTRL",61754,7.12,0.03,0.00
"07/11/2015 06:20:00","DUNWOD",61760,7.84,0.75,0.00
"07/11/2015 06:20:00","GENESE",61753,6.90,-0.18,0.00
"07/11/2015 06:20:00","H Q",61844,6.92,-0.17,0.00
"07/11/2015 06:20:00","HUD VL",61758,7.80,0.71,0.00
"07/11/2015 06:20:00","LONGIL",61762,7.95,0.86,0.00
"07/11/2015 06:20:00","MHK VL",61756,7.21,0.12,0.00
"07/11/2015 06:20:00","MILLWD",61759,7.82,0.73,0.00
"07/11/2015 06:20:00","N.Y.C.",61761,7.92,0.83,0.00
"07/11/2015 06:20:00","NORTH",61755,6.86,-0.23,0.00
"07/11/2015 06:20:00","NPX",61845,7.66,0.57,0.00
"07/11/2015 06:20:00","O H",61846,6.80,-0.28,0.00
"07/11/2015 06:20:00","PJM",61847,7.46,0.38,0.00
"07/11/2015 06:20:00","WEST",61752,6.84,-0.25,0.00
"07/11/2015 06:25:00","CAPITL",61757,7.56,0.47,0.00
"07/11/2015 06:25:00","CENTRL",61754,7.12,0.04,0.00
"07/11/2015 06:25:00","DUNWOD",61760,7.84,0.75,0.00
"07/11/2015 06:25:00","GENESE",61753,6.91,-0.18,0.00
"07/11/2015 06:25:00","H Q",61844,6.91,-0.18,0.00
"07/11/2015 06:25:00","HUD VL",61758,7.80,0.71,0.00
"07/11/2015 06:25:00","LONGIL",61762,7.95,0.86,0.00
"07/11/2015 06:25:00","MHK VL",61756,7.22,0.13,0.00
"07/11/2015 06:25:00","MILLWD",61759,7.82,0.73,0.00
"07/11/2015 06:25:00","N.Y.C.",61761,7.92,0.83,0.00
"07/11/2015 06:25:00","NORTH",61755,6.85,-0.23,0.00
"07/11/2015 06:25:00","NPX",61845,7.66,0.57,0.00
"07/11/2015 06:25:00","O H",61846,6.82,-0.27,0.00
"07/11/2015 06:25:00","PJM",61847,7.48,0.39,0.00
"07/11/2015 06:25:00","WEST",61752,6.85,-0.23,0.00
"07/11/2015 06:30:00","CAPITL",61757,8.96,0.53,0.00
"07/11/2015 06:30:00","CENTRL",61754,8.49,0.06,0.00
"07/11/2015 06:30:00","DUNWOD",61760,9.32,0.89,0.00
"07/11/2015 06:30:00","GENESE",61753,8.24,-0.19,0.00
"07/11/2015 06:30:00","H Q",61844,8.22,-0.21,0.00
"07/11/2015 06:30:00","HUD VL",61758,9.26,0.83,0.00
"07/11/2015 06:30:00","LONGIL",61762,9.46,1.03,0.00
"07/11/2015 06:30:00","MHK VL",61756,8.59,0.16,0.00
"07/11/2015 06:30:00","MILLWD",61759,9.29,0.86,0.00
"07/11/2015 06:30:00","N.Y.C.",61761,9.42,0.99,0.00
"07/11/2015 06:30:00","NORTH",61755,8.16,-0.27,0.00
"07/11/2015 06:30:00","NPX",61845,9.09,0.66,0.00
"07/11/2015 06:30:00","O H",61846,8.13,-0.30,0.00
"07/11/2015 06:30:00","PJM",61847,8.91,0.48,0.00
"07/11/2015 06:30:00","WEST",61752,8.18,-0.25,0.00
"07/11/2015 06:35:00","CAPITL",61757,11.25,0.67,0.00
"07/11/2015 06:35:00","CENTRL",61754,10.66,0.07,0.00
"07/11/2015 06:35:00","DUNWOD",61760,11.71,1.13,0.00
"07/11/2015 06:35:00","GENESE",61753,10.32,-0.26,0.00
"07/11/2015 06:35:00","H Q",61844,10.32,-0.26,0.00
"07/11/2015 06:35:00","HUD VL",61758,11.65,1.07,0.00
"07/11/2015 06:35:00","LONGIL",61762,11.89,1.31,0.00
"07/11/2015 06:35:00","MHK VL",61756,10.78,0.20,0.00
"07/11/2015 06:35:00","MILLWD",61759,11.68,1.10,0.00
"07/11/2015 06:35:00","N.Y.C.",61761,11.84,1.26,0.00
"07/11/2015 06:35:00","NORTH",61755,10.24,-0.34,0.00
"07/11/2015 06:35:00","NPX",61845,11.41,0.83,0.00
"07/11/2015 06:35:00","O H",61846,10.18,-0.40,0.00
"07/11/2015 06:35:00","PJM",61847,11.18,0.60,0.00
"07/11/2015 06:35:00","WEST",61752,10.23,-0.35,0.00
"07/11/2015 06:40:00","CAPITL",61757,13.64,0.83,0.00
"07/11/2015 06:40:00","CENTRL",61754,12.84,0.04,0.00
"07/11/2015 06:40:00","DUNWOD",61760,14.19,1.38,0.00
"07/11/2015 06:40:00","GENESE",61753,12.42,-0.38,0.00
"07/11/2015 06:40:00","H Q",61844,12.50,-0.31,0.00
"07/11/2015 06:40:00","HUD VL",61758,14.11,1.31,0.00
"07/11/2015 06:40:00","LONGIL",61762,14.41,1.60,0.00
"07/11/2015 06:40:00","MHK VL",61756,13.05,0.24,0.00
"07/11/2015 06:40:00","MILLWD",61759,14.15,1.34,0.00
"07/11/2015 06:40:00","N.Y.C.",61761,14.34,1.54,0.00
"07/11/2015 06:40:00","NORTH",61755,12.42,-0.38,0.00
"07/11/2015 06:40:00","NPX",61845,13.83,1.02,0.00
"07/11/2015 06:40:00","O H",61846,12.20,-0.60,0.00
"07/11/2015 06:40:00","PJM",61847,13.48,0.68,0.00
"07/11/2015 06:40:00","WEST",61752,12.26,-0.55,0.00
"07/11/2015 06:45:00","CAPITL",61757,13.63,0.82,0.00
"07/11/2015 06:45:00","CENTRL",61754,12.87,0.06,0.00
"07/11/2015 06:45:00","DUNWOD",61760,14.19,1.38,0.00
"07/11/2015 06:45:00","GENESE",61753,12.43,-0.37,0.00
"07/11/2015 06:45:00","H Q",61844,12.50,-0.31,0.00
"07/11/2015 06:45:00","HUD VL",61758,14.11,1.31,0.00
"07/11/2015 06:45:00","LONGIL",61762,14.41,1.60,0.00
"07/11/2015 06:45:00","MHK VL",61756,13.06,0.26,0.00
"07/11/2015 06:45:00","MILLWD",61759,14.15,1.34,0.00
"07/11/2015 06:45:00","N.Y.C.",61761,14.34,1.54,0.00
"07/11/2015 06:45:00","NORTH",61755,12.41,-0.40,0.00
"07/11/2015 06:45:00","NPX",61845,13.83,1.02,0.00
"07/11/2015 06:45:00","O H",61846,12.23,-0.58,0.00
"07/11/2015 06:45:00","PJM",61847,13.51,0.70,0.00
"07/11/2015 06:45:00","WEST",61752,12.28,-0.53,0.00
"07/11/2015 06:50:00","CAPITL",61757,13.63,0.82,0.00
"07/11/2015 06:50:00","CENTRL",61754,12.88,0.08,0.00
"07/11/2015 06:50:00","DUNWOD",61760,14.19,1.38,0.00
"07/11/2015 06:50:00","GENESE",61753,12.43,-0.37,0.00
"07/11/2015 06:50:00","H Q",61844,12.50,-0.31,0.00
"07/11/2015 06:50:00","HUD VL",61758,14.10,1.29,0.00
"07/11/2015 06:50:00","LONGIL",61762,14.41,1.60,0.00
"07/11/2015 06:50:00","MHK VL",61756,13.06,0.26,0.00
"07/11/2015 06:50:00","MILLWD",61759,14.14,1.33,0.00
"07/11/2015 06:50:00","N.Y.C.",61761,14.33,1.52,0.00
"07/11/2015 06:50:00","NORTH",61755,12.42,-0.38,0.00
"07/11/2015 06:50:00","NPX",61845,13.82,1.01,0.00
"07/11/2015 06:50:00","O H",61846,12.24,-0.56,0.00
"07/11/2015 06:50:00","PJM",61847,13.52,0.72,0.00
"07/11/2015 06:50:00","WEST",61752,12.29,-0.51,0.00
"07/11/2015 06:55:00","CAPITL",61757,13.63,0.81,0.00
"07/11/2015 06:55:00","CENTRL",61754,12.90,0.08,0.00
"07/11/2015 06:55:00","DUNWOD",61760,14.21,1.39,0.00
"07/11/2015 06:55:00","GENESE",61753,12.45,-0.37,0.00
"07/11/2015 06:55:00","H Q",61844,12.51,-0.31,0.00
"07/11/2015 06:55:00","HUD VL",61758,14.12,1.29,0.00
"07/11/2015 06:55:00","LONGIL",61762,14.44,1.62,0.00
"07/11/2015 06:55:00","MHK VL",61756,13.08,0.26,0.00
"07/11/2015 06:55:00","MILLWD",61759,14.15,1.33,0.00
"07/11/2015 06:55:00","N.Y.C.",61761,14.35,1.52,0.00
"07/11/2015 06:55:00","NORTH",61755,12.44,-0.38,0.00
"07/11/2015 06:55:00","NPX",61845,13.82,1.00,0.00
"07/11/2015 06:55:00","O H",61846,12.24,-0.58,0.00
"07/11/2015 06:55:00","PJM",61847,13.54,0.72,0.00
"07/11/2015 06:55:00","WEST",61752,12.28,-0.54,0.00
"07/11/2015 07:00:00","CAPITL",61757,11.30,0.66,0.00
"07/11/2015 07:00:00","CENTRL",61754,10.72,0.08,0.00
"07/11/2015 07:00:00","DUNWOD",61760,11.77,1.13,0.00
"07/11/2015 07:00:00","GENESE",61753,10.36,-0.28,0.00
"07/11/2015 07:00:00","H Q",61844,10.37,-0.27,0.00
"07/11/2015 07:00:00","HUD VL",61758,11.70,1.06,0.00
"07/11/2015 07:00:00","LONGIL",61762,11.95,1.31,0.00
"07/11/2015 07:00:00","MHK VL",61756,10.86,0.22,0.00
"07/11/2015 07:00:00","MILLWD",61759,11.73,1.10,0.00
"07/11/2015 07:00:00","N.Y.C.",61761,11.88,1.24,0.00
"07/11/2015 07:00:00","NORTH",61755,10.32,-0.32,0.00
"07/11/2015 07:00:00","NPX",61845,11.46,0.82,0.00
"07/11/2015 07:00:00","O H",61846,10.20,-0.44,0.00
"07/11/2015 07:00:00","PJM",61847,11.24,0.61,0.00
"07/11/2015 07:00:00","WEST",61752,10.24,-0.39,0.00
"07/11/2015 07:05:00","CAPITL",61757,11.24,0.65,0.00
"07/11/2015 07:05:00","CENTRL",61754,10.71,0.12,0.00
"07/11/2015 07:05:00","DUNWOD",61760,11.72,1.12,0.00
"07/11/2015 07:05:00","GENESE",61753,10.35,-0.24,0.00
"07/11/2015 07:05:00","H Q",61844,10.33,-0.26,0.00
"07/11/2015 07:05:00","HUD VL",61758,11.65,1.06,0.00
"07/11/2015 07:05:00","LONGIL",61762,11.88,1.29,0.00
"07/11/2015 07:05:00","MHK VL",61756,10.83,0.23,0.00
"07/11/2015 07:05:00","MILLWD",61759,11.68,1.09,0.00
"07/11/2015 07:05:00","N.Y.C.",61761,11.84,1.25,0.00
"07/11/2015 07:05:00","NORTH",61755,10.26,-0.33,0.00
"07/11/2015 07:05:00","NPX",61845,11.39,0.79,0.00
"07/11/2015 07:05:00","O H",61846,10.21,-0.38,0.00
"07/11/2015 07:05:00","PJM",61847,11.22,0.62,0.00
"07/11/2015 07:05:00","WEST",61752,10.25,-0.34,0.00
"07/11/2015 07:10:00","CAPITL",61757,14.09,0.85,0.00
"07/11/2015 07:10:00","CENTRL",61754,13.33,0.09,0.00
"07/11/2015 07:10:00","DUNWOD",61760,14.70,1.46,0.00
"07/11/2015 07:10:00","GENESE",61753,12.87,-0.37,0.00
"07/11/2015 07:10:00","H Q",61844,12.89,-0.34,0.00
"07/11/2015 07:10:00","HUD VL",61758,14.60,1.36,0.00
"07/11/2015 07:10:00","LONGIL",61762,14.92,1.68,0.00
"07/11/2015 07:10:00","MHK VL",61756,13.53,0.29,0.00
"07/11/2015 07:10:00","MILLWD",61759,14.64,1.40,0.00
"07/11/2015 07:10:00","N.Y.C.",61761,14.84,1.60,0.00
"07/11/2015 07:10:00","NORTH",61755,12.80,-0.44,0.00
"07/11/2015 07:10:00","NPX",61845,14.28,1.05,0.00
"07/11/2015 07:10:00","O H",61846,12.63,-0.61,0.00
"07/11/2015 07:10:00","PJM",61847,13.98,0.74,0.00
"07/11/2015 07:10:00","WEST",61752,12.68,-0.56,0.00
"07/11/2015 07:15:00","CAPITL",61757,16.35,0.98,0.00
"07/11/2015 07:15:00","CENTRL",61754,15.53,0.17,0.00
"07/11/2015 07:15:00","DUNWOD",61760,17.07,1.70,0.00
"07/11/2015 07:15:00","GENESE",61753,15.02,-0.34,0.00
"07/11/2015 07:15:00","H Q",61844,14.93,-0.43,0.00
"07/11/2015 07:15:00","HUD VL",61758,16.97,1.61,0.00
"07/11/2015 07:15:00","LONGIL",61762,17.33,1.97,0.00
"07/11/2015 07:15:00","MHK VL",61756,15.71,0.35,0.00
"07/11/2015 07:15:00","MILLWD",61759,17.02,1.66,0.00
"07/11/2015 07:15:00","N.Y.C.",61761,17.25,1.89,0.00
"07/11/2015 07:15:00","NORTH",61755,14.82,-0.54,0.00
"07/11/2015 07:15:00","NPX",61845,16.57,1.21,0.00
"07/11/2015 07:15:00","O H",61846,14.81,-0.55,0.00
"07/11/2015 07:15:00","PJM",61847,16.31,0.95,0.00
"07/11/2015 07:15:00","WEST",61752,14.88,-0.48,0.00
"07/11/2015 07:20:00","CAPITL",61757,16.89,1.02,0.00
"07/11/2015 07:20:00","CENTRL",61754,16.02,0.14,0.00
"07/11/2015 07:20:00","DUNWOD",61760,17.65,1.78,0.00
"07/11/2015 07:20:00","GENESE",61753,15.52,-0.35,0.00
"07/11/2015 07:20:00","H Q",61844,15.43,-0.44,0.00
"07/11/2015 07:20:00","HUD VL",61758,17.55,1.68,0.00
"07/11/2015 07:20:00","LONGIL",61762,17.91,2.03,0.00
"07/11/2015 07:20:00","MHK VL",61756,16.24,0.37,0.00
"07/11/2015 07:20:00","MILLWD",61759,17.60,1.73,0.00
"07/11/2015 07:20:00","N.Y.C.",61761,17.84,1.97,0.00
"07/11/2015 07:20:00","NORTH",61755,15.33,-0.54,0.00
