"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2015 11:40:00","DUNWOD",61760,25.25,2.54,0.00
"07/09/2015 11:40:00","GENESE",61753,22.68,-0.02,0.00
"07/09/2015 11:40:00","H Q",61844,22.00,-0.70,0.00
"07/09/2015 11:40:00","HUD VL",61758,25.16,2.45,0.00
"07/09/2015 11:40:00","LONGIL",61762,25.81,3.11,0.00
"07/09/2015 11:40:00","MHK VL",61756,23.45,0.75,0.00
"07/09/2015 11:40:00","MILLWD",61759,25.27,2.56,0.00
"07/09/2015 11:40:00","N.Y.C.",61761,25.45,2.75,0.00
"07/09/2015 11:40:00","NORTH",61755,21.95,-0.75,0.00
"07/09/2015 11:40:00","NPX",61845,24.36,1.66,0.00
"07/09/2015 11:40:00","O H",61846,21.95,-0.75,0.00
"07/09/2015 11:40:00","PJM",61847,24.02,1.32,0.00
"07/09/2015 11:40:00","WEST",61752,22.34,-0.36,0.00
"07/09/2015 11:43:47","CAPITL",61757,24.37,1.31,0.00
"07/09/2015 11:43:47","CENTRL",61754,23.55,0.49,0.00
"07/09/2015 11:43:47","DUNWOD",61760,25.67,2.61,0.00
"07/09/2015 11:43:47","GENESE",61753,23.04,-0.02,0.00
"07/09/2015 11:43:47","H Q",61844,22.35,-0.72,0.00
"07/09/2015 11:43:47","HUD VL",61758,25.57,2.51,0.00
"07/09/2015 11:43:47","LONGIL",61762,26.20,3.14,0.00
"07/09/2015 11:43:47","MHK VL",61756,23.82,0.76,0.00
"07/09/2015 11:43:47","MILLWD",61759,25.69,2.63,0.00
"07/09/2015 11:43:47","N.Y.C.",61761,25.87,2.81,0.00
"07/09/2015 11:43:47","NORTH",61755,22.30,-0.76,0.00
"07/09/2015 11:43:47","NPX",61845,24.74,1.68,0.00
"07/09/2015 11:43:47","O H",61846,22.32,-0.74,0.00
"07/09/2015 11:43:47","PJM",61847,24.42,1.36,0.00
"07/09/2015 11:43:47","WEST",61752,22.69,-0.37,0.00
"07/09/2015 11:45:00","CAPITL",61757,25.47,1.40,0.00
"07/09/2015 11:45:00","CENTRL",61754,24.78,0.55,-0.15
"07/09/2015 11:45:00","DUNWOD",61760,26.81,2.74,0.00
"07/09/2015 11:45:00","GENESE",61753,23.96,0.02,0.13
"07/09/2015 11:45:00","H Q",61844,23.28,-0.79,0.00
"07/09/2015 11:45:00","HUD VL",61758,26.72,2.65,0.00
"07/09/2015 11:45:00","LONGIL",61762,27.39,3.32,0.00
"07/09/2015 11:45:00","MHK VL",61756,24.86,0.79,0.00
"07/09/2015 11:45:00","MILLWD",61759,26.84,2.77,0.00
"07/09/2015 11:45:00","N.Y.C.",61761,27.03,2.96,0.00
"07/09/2015 11:45:00","NORTH",61755,23.21,-0.87,0.00
"07/09/2015 11:45:00","NPX",61845,25.85,1.78,0.00
"07/09/2015 11:45:00","O H",61846,22.95,-0.67,0.45
"07/09/2015 11:45:00","PJM",61847,25.91,1.47,-0.37
"07/09/2015 11:45:00","WEST",61752,25.69,-0.29,-1.91
"07/09/2015 11:45:41","CAPITL",61757,25.47,1.40,0.00
"07/09/2015 11:45:41","CENTRL",61754,24.78,0.55,-0.15
"07/09/2015 11:45:41","DUNWOD",61760,26.81,2.74,0.00
"07/09/2015 11:45:41","GENESE",61753,23.96,0.02,0.13
"07/09/2015 11:45:41","H Q",61844,23.28,-0.79,0.00
"07/09/2015 11:45:41","HUD VL",61758,26.72,2.65,0.00
"07/09/2015 11:45:41","LONGIL",61762,27.39,3.32,0.00
"07/09/2015 11:45:41","MHK VL",61756,24.86,0.79,0.00
"07/09/2015 11:45:41","MILLWD",61759,26.84,2.77,0.00
"07/09/2015 11:45:41","N.Y.C.",61761,27.03,2.96,0.00
"07/09/2015 11:45:41","NORTH",61755,23.21,-0.87,0.00
"07/09/2015 11:45:41","NPX",61845,25.85,1.78,0.00
"07/09/2015 11:45:41","O H",61846,22.95,-0.67,0.45
"07/09/2015 11:45:41","PJM",61847,25.91,1.47,-0.37
"07/09/2015 11:45:41","WEST",61752,25.69,-0.29,-1.91
"07/09/2015 11:50:00","CAPITL",61757,25.52,1.42,0.00
"07/09/2015 11:50:00","CENTRL",61754,24.84,0.58,-0.17
"07/09/2015 11:50:00","DUNWOD",61760,26.87,2.77,0.00
"07/09/2015 11:50:00","GENESE",61753,24.05,0.10,0.14
"07/09/2015 11:50:00","H Q",61844,23.30,-0.79,0.00
"07/09/2015 11:50:00","HUD VL",61758,26.77,2.67,0.00
"07/09/2015 11:50:00","LONGIL",61762,27.44,3.35,0.00
"07/09/2015 11:50:00","MHK VL",61756,24.92,0.82,0.00
"07/09/2015 11:50:00","MILLWD",61759,26.89,2.79,0.00
"07/09/2015 11:50:00","N.Y.C.",61761,27.08,2.99,0.00
"07/09/2015 11:50:00","NORTH",61755,23.23,-0.87,0.00
"07/09/2015 11:50:00","NPX",61845,25.90,1.81,0.00
"07/09/2015 11:50:00","O H",61846,23.02,-0.58,0.50
"07/09/2015 11:50:00","PJM",61847,26.05,1.54,-0.41
"07/09/2015 11:50:00","WEST",61752,26.05,-0.17,-2.12
"07/09/2015 11:55:00","CAPITL",61757,25.52,1.42,0.00
"07/09/2015 11:55:00","CENTRL",61754,24.84,0.58,-0.17
"07/09/2015 11:55:00","DUNWOD",61760,26.87,2.77,0.00
"07/09/2015 11:55:00","GENESE",61753,24.05,0.10,0.14
"07/09/2015 11:55:00","H Q",61844,23.30,-0.79,0.00
"07/09/2015 11:55:00","HUD VL",61758,26.77,2.67,0.00
"07/09/2015 11:55:00","LONGIL",61762,27.44,3.35,0.00
"07/09/2015 11:55:00","MHK VL",61756,24.92,0.82,0.00
"07/09/2015 11:55:00","MILLWD",61759,26.89,2.79,0.00
"07/09/2015 11:55:00","N.Y.C.",61761,27.08,2.99,0.00
"07/09/2015 11:55:00","NORTH",61755,23.23,-0.87,0.00
"07/09/2015 11:55:00","NPX",61845,25.90,1.81,0.00
"07/09/2015 11:55:00","O H",61846,23.02,-0.58,0.50
"07/09/2015 11:55:00","PJM",61847,26.05,1.54,-0.41
"07/09/2015 11:55:00","WEST",61752,26.05,-0.17,-2.12
"07/09/2015 12:00:00","CAPITL",61757,23.76,1.32,0.00
"07/09/2015 12:00:00","CENTRL",61754,24.45,0.61,-1.41
"07/09/2015 12:00:00","DUNWOD",61760,24.95,2.51,0.00
"07/09/2015 12:00:00","GENESE",61753,21.42,0.18,1.19
"07/09/2015 12:00:00","H Q",61844,21.68,-0.76,0.00
"07/09/2015 12:00:00","HUD VL",61758,24.86,2.42,0.00
"07/09/2015 12:00:00","LONGIL",61762,25.38,2.94,0.00
"07/09/2015 12:00:00","MHK VL",61756,23.22,0.78,0.00
"07/09/2015 12:00:00","MILLWD",61759,24.97,2.53,0.00
"07/09/2015 12:00:00","N.Y.C.",61761,25.15,2.71,0.00
"07/09/2015 12:00:00","NORTH",61755,21.61,-0.83,0.00
"07/09/2015 12:00:00","NPX",61845,24.12,1.68,0.00
"07/09/2015 12:00:00","O H",61846,17.93,-0.38,4.13
"07/09/2015 12:00:00","PJM",61847,27.26,1.46,-3.37
"07/09/2015 12:00:00","WEST",61752,39.94,0.00,-17.50
"07/09/2015 12:05:00","CAPITL",61757,19.97,1.18,0.00
"07/09/2015 12:05:00","CENTRL",61754,19.18,0.40,0.00
"07/09/2015 12:05:00","DUNWOD",61760,20.91,2.12,0.00
"07/09/2015 12:05:00","GENESE",61753,18.81,0.02,0.00
"07/09/2015 12:05:00","H Q",61844,18.17,-0.62,0.00
"07/09/2015 12:05:00","HUD VL",61758,20.84,2.05,0.00
"07/09/2015 12:05:00","LONGIL",61762,21.31,2.52,0.00
"07/09/2015 12:05:00","MHK VL",61756,19.41,0.62,0.00
"07/09/2015 12:05:00","MILLWD",61759,20.93,2.14,0.00
"07/09/2015 12:05:00","N.Y.C.",61761,21.08,2.29,0.00
"07/09/2015 12:05:00","NORTH",61755,18.11,-0.68,0.00
"07/09/2015 12:05:00","NPX",61845,20.27,1.48,0.00
"07/09/2015 12:05:00","O H",61846,18.23,-0.56,0.00
"07/09/2015 12:05:00","PJM",61847,19.90,1.11,0.00
"07/09/2015 12:05:00","WEST",61752,18.54,-0.24,0.00
"07/09/2015 12:10:00","CAPITL",61757,20.16,1.21,0.00
"07/09/2015 12:10:00","CENTRL",61754,19.29,0.34,0.00
"07/09/2015 12:10:00","DUNWOD",61760,21.12,2.18,0.00
"07/09/2015 12:10:00","GENESE",61753,18.87,-0.08,0.00
"07/09/2015 12:10:00","H Q",61844,18.32,-0.62,0.00
"07/09/2015 12:10:00","HUD VL",61758,21.05,2.10,0.00
"07/09/2015 12:10:00","LONGIL",61762,21.52,2.58,0.00
"07/09/2015 12:10:00","MHK VL",61756,19.57,0.62,0.00
"07/09/2015 12:10:00","MILLWD",61759,21.14,2.20,0.00
"07/09/2015 12:10:00","N.Y.C.",61761,21.30,2.35,0.00
"07/09/2015 12:10:00","NORTH",61755,18.28,-0.66,0.00
"07/09/2015 12:10:00","NPX",61845,20.48,1.53,0.00
"07/09/2015 12:10:00","O H",61846,18.23,-0.72,0.00
"07/09/2015 12:10:00","PJM",61847,20.01,1.06,0.00
"07/09/2015 12:10:00","WEST",61752,18.53,-0.42,0.00
"07/09/2015 12:15:00","CAPITL",61757,20.23,1.20,0.00
"07/09/2015 12:15:00","CENTRL",61754,19.35,0.32,0.00
"07/09/2015 12:15:00","DUNWOD",61760,21.27,2.24,0.00
"07/09/2015 12:15:00","GENESE",61753,18.90,-0.13,0.00
"07/09/2015 12:15:00","H Q",61844,18.40,-0.63,0.00
"07/09/2015 12:15:00","HUD VL",61758,21.18,2.15,0.00
"07/09/2015 12:15:00","LONGIL",61762,21.65,2.63,0.00
"07/09/2015 12:15:00","MHK VL",61756,19.65,0.63,0.00
"07/09/2015 12:15:00","MILLWD",61759,21.27,2.24,0.00
"07/09/2015 12:15:00","N.Y.C.",61761,21.44,2.42,0.00
"07/09/2015 12:15:00","NORTH",61755,18.36,-0.67,0.00
"07/09/2015 12:15:00","NPX",61845,20.57,1.54,0.00
"07/09/2015 12:15:00","O H",61846,18.25,-0.78,0.00
"07/09/2015 12:15:00","PJM",61847,20.11,1.08,0.00
"07/09/2015 12:15:00","WEST",61752,18.55,-0.47,0.00
"07/09/2015 12:20:00","CAPITL",61757,20.19,1.20,0.00
"07/09/2015 12:20:00","CENTRL",61754,19.35,0.36,0.00
"07/09/2015 12:20:00","DUNWOD",61760,21.21,2.22,0.00
"07/09/2015 12:20:00","GENESE",61753,18.87,-0.11,0.00
"07/09/2015 12:20:00","H Q",61844,18.36,-0.63,0.00
"07/09/2015 12:20:00","HUD VL",61758,21.13,2.15,0.00
"07/09/2015 12:20:00","LONGIL",61762,21.63,2.64,0.00
"07/09/2015 12:20:00","MHK VL",61756,19.61,0.63,0.00
"07/09/2015 12:20:00","MILLWD",61759,21.23,2.24,0.00
"07/09/2015 12:20:00","N.Y.C.",61761,21.38,2.39,0.00
"07/09/2015 12:20:00","NORTH",61755,18.31,-0.68,0.00
"07/09/2015 12:20:00","NPX",61845,20.51,1.52,0.00
"07/09/2015 12:20:00","O H",61846,18.25,-0.74,0.00
"07/09/2015 12:20:00","PJM",61847,20.09,1.10,0.00
"07/09/2015 12:20:00","WEST",61752,18.55,-0.44,0.00
"07/09/2015 12:25:00","CAPITL",61757,20.14,1.18,0.00
"07/09/2015 12:25:00","CENTRL",61754,19.35,0.38,0.00
"07/09/2015 12:25:00","DUNWOD",61760,21.18,2.22,0.00
"07/09/2015 12:25:00","GENESE",61753,18.87,-0.09,0.00
"07/09/2015 12:25:00","H Q",61844,18.32,-0.64,0.00
"07/09/2015 12:25:00","HUD VL",61758,21.11,2.14,0.00
"07/09/2015 12:25:00","LONGIL",61762,21.60,2.64,0.00
"07/09/2015 12:25:00","MHK VL",61756,19.59,0.62,0.00
"07/09/2015 12:25:00","MILLWD",61759,21.20,2.24,0.00
"07/09/2015 12:25:00","N.Y.C.",61761,21.36,2.39,0.00
"07/09/2015 12:25:00","NORTH",61755,18.28,-0.68,0.00
"07/09/2015 12:25:00","NPX",61845,20.48,1.52,0.00
"07/09/2015 12:25:00","O H",61846,18.25,-0.72,0.00
"07/09/2015 12:25:00","PJM",61847,20.09,1.12,0.00
"07/09/2015 12:25:00","WEST",61752,18.57,-0.40,0.00
"07/09/2015 12:30:00","CAPITL",61757,20.14,1.18,0.00
"07/09/2015 12:30:00","CENTRL",61754,19.34,0.38,0.00
"07/09/2015 12:30:00","DUNWOD",61760,21.18,2.22,0.00
"07/09/2015 12:30:00","GENESE",61753,18.91,-0.06,0.00
"07/09/2015 12:30:00","H Q",61844,18.34,-0.63,0.00
"07/09/2015 12:30:00","HUD VL",61758,21.09,2.12,0.00
"07/09/2015 12:30:00","LONGIL",61762,21.58,2.62,0.00
"07/09/2015 12:30:00","MHK VL",61756,19.59,0.62,0.00
"07/09/2015 12:30:00","MILLWD",61759,21.18,2.22,0.00
"07/09/2015 12:30:00","N.Y.C.",61761,21.33,2.37,0.00
"07/09/2015 12:30:00","NORTH",61755,18.28,-0.68,0.00
"07/09/2015 12:30:00","NPX",61845,20.46,1.50,0.00
"07/09/2015 12:30:00","O H",61846,18.30,-0.66,0.00
"07/09/2015 12:30:00","PJM",61847,20.10,1.14,0.00
"07/09/2015 12:30:00","WEST",61752,18.60,-0.36,0.00
"07/09/2015 12:35:00","CAPITL",61757,21.08,1.23,0.00
"07/09/2015 12:35:00","CENTRL",61754,20.30,0.46,0.00
"07/09/2015 12:35:00","DUNWOD",61760,22.15,2.30,0.00
"07/09/2015 12:35:00","GENESE",61753,19.82,-0.02,0.00
"07/09/2015 12:35:00","H Q",61844,19.17,-0.67,0.00
"07/09/2015 12:35:00","HUD VL",61758,22.05,2.20,0.00
"07/09/2015 12:35:00","LONGIL",61762,22.56,2.72,0.00
"07/09/2015 12:35:00","MHK VL",61756,20.52,0.68,0.00
"07/09/2015 12:35:00","MILLWD",61759,22.15,2.30,0.00
"07/09/2015 12:35:00","N.Y.C.",61761,22.31,2.46,0.00
"07/09/2015 12:35:00","NORTH",61755,19.11,-0.73,0.00
"07/09/2015 12:35:00","NPX",61845,21.39,1.55,0.00
"07/09/2015 12:35:00","O H",61846,19.24,-0.59,0.01
"07/09/2015 12:35:00","PJM",61847,21.08,1.23,-0.01
"07/09/2015 12:35:00","WEST",61752,19.60,-0.28,-0.03
"07/09/2015 12:40:00","CAPITL",61757,20.10,1.16,0.00
"07/09/2015 12:40:00","CENTRL",61754,19.38,0.44,0.00
"07/09/2015 12:40:00","DUNWOD",61760,21.10,2.16,0.00
"07/09/2015 12:40:00","GENESE",61753,18.92,-0.02,0.00
"07/09/2015 12:40:00","H Q",61844,18.32,-0.62,0.00
"07/09/2015 12:40:00","HUD VL",61758,21.03,2.08,0.00
"07/09/2015 12:40:00","LONGIL",61762,21.50,2.56,0.00
"07/09/2015 12:40:00","MHK VL",61756,19.59,0.64,0.00
"07/09/2015 12:40:00","MILLWD",61759,21.10,2.16,0.00
"07/09/2015 12:40:00","N.Y.C.",61761,21.27,2.33,0.00
"07/09/2015 12:40:00","NORTH",61755,18.28,-0.66,0.00
"07/09/2015 12:40:00","NPX",61845,20.40,1.46,0.00
"07/09/2015 12:40:00","O H",61846,18.36,-0.59,0.00
"07/09/2015 12:40:00","PJM",61847,20.10,1.16,0.00
"07/09/2015 12:40:00","WEST",61752,18.68,-0.27,0.00
"07/09/2015 12:45:00","CAPITL",61757,20.02,1.15,0.00
"07/09/2015 12:45:00","CENTRL",61754,19.26,0.40,0.00
"07/09/2015 12:45:00","DUNWOD",61760,21.02,2.15,0.00
"07/09/2015 12:45:00","GENESE",61753,18.83,-0.04,0.00
"07/09/2015 12:45:00","H Q",61844,18.25,-0.62,0.00
"07/09/2015 12:45:00","HUD VL",61758,20.94,2.08,0.00
"07/09/2015 12:45:00","LONGIL",61762,21.40,2.53,0.00
"07/09/2015 12:45:00","MHK VL",61756,19.51,0.64,0.00
"07/09/2015 12:45:00","MILLWD",61759,21.02,2.15,0.00
"07/09/2015 12:45:00","N.Y.C.",61761,21.17,2.30,0.00
"07/09/2015 12:45:00","NORTH",61755,18.23,-0.64,0.00
"07/09/2015 12:45:00","NPX",61845,20.32,1.45,0.00
"07/09/2015 12:45:00","O H",61846,18.25,-0.62,0.00
"07/09/2015 12:45:00","PJM",61847,19.98,1.11,0.00
"07/09/2015 12:45:00","WEST",61752,18.55,-0.32,0.00
"07/09/2015 12:50:00","CAPITL",61757,20.06,1.15,0.00
"07/09/2015 12:50:00","CENTRL",61754,19.29,0.38,0.00
"07/09/2015 12:50:00","DUNWOD",61760,21.10,2.19,0.00
"07/09/2015 12:50:00","GENESE",61753,18.85,-0.06,0.00
"07/09/2015 12:50:00","H Q",61844,18.28,-0.62,0.00
"07/09/2015 12:50:00","HUD VL",61758,21.01,2.10,0.00
"07/09/2015 12:50:00","LONGIL",61762,21.48,2.57,0.00
"07/09/2015 12:50:00","MHK VL",61756,19.55,0.64,0.00
"07/09/2015 12:50:00","MILLWD",61759,21.10,2.19,0.00
"07/09/2015 12:50:00","N.Y.C.",61761,21.25,2.34,0.00
"07/09/2015 12:50:00","NORTH",61755,18.26,-0.64,0.00
"07/09/2015 12:50:00","NPX",61845,20.38,1.48,0.00
"07/09/2015 12:50:00","O H",61846,18.24,-0.66,0.00
"07/09/2015 12:50:00","PJM",61847,20.02,1.12,0.00
"07/09/2015 12:50:00","WEST",61752,18.55,-0.36,0.00
"07/09/2015 12:55:00","CAPITL",61757,19.92,1.18,0.00
"07/09/2015 12:55:00","CENTRL",61754,19.05,0.32,0.00
"07/09/2015 12:55:00","DUNWOD",61760,20.89,2.15,0.00
"07/09/2015 12:55:00","GENESE",61753,18.64,-0.09,0.00
"07/09/2015 12:55:00","H Q",61844,18.13,-0.60,0.00
"07/09/2015 12:55:00","HUD VL",61758,20.79,2.06,0.00
"07/09/2015 12:55:00","LONGIL",61762,21.28,2.55,0.00
"07/09/2015 12:55:00","MHK VL",61756,19.35,0.62,0.00
"07/09/2015 12:55:00","MILLWD",61759,20.91,2.17,0.00
"07/09/2015 12:55:00","N.Y.C.",61761,21.06,2.32,0.00
"07/09/2015 12:55:00","NORTH",61755,18.10,-0.64,0.00
"07/09/2015 12:55:00","NPX",61845,20.21,1.48,0.00
"07/09/2015 12:55:00","O H",61846,18.00,-0.73,0.00
"07/09/2015 12:55:00","PJM",61847,19.80,1.07,0.00
"07/09/2015 12:55:00","WEST",61752,18.30,-0.43,0.00
"07/09/2015 13:00:00","CAPITL",61757,19.93,1.20,0.00
"07/09/2015 13:00:00","CENTRL",61754,19.11,0.37,0.00
"07/09/2015 13:00:00","DUNWOD",61760,20.89,2.15,0.00
"07/09/2015 13:00:00","GENESE",61753,18.73,0.00,0.00
"07/09/2015 13:00:00","H Q",61844,18.10,-0.64,0.00
"07/09/2015 13:00:00","HUD VL",61758,20.81,2.08,0.00
"07/09/2015 13:00:00","LONGIL",61762,21.23,2.49,0.00
"07/09/2015 13:00:00","MHK VL",61756,19.37,0.64,0.00
"07/09/2015 13:00:00","MILLWD",61759,20.91,2.17,0.00
"07/09/2015 13:00:00","N.Y.C.",61761,21.04,2.30,0.00
"07/09/2015 13:00:00","NORTH",61755,18.06,-0.67,0.00
"07/09/2015 13:00:00","NPX",61845,20.21,1.48,0.00
"07/09/2015 13:00:00","O H",61846,18.15,-0.58,0.00
"07/09/2015 13:00:00","PJM",61847,19.86,1.12,0.00
"07/09/2015 13:00:00","WEST",61752,18.45,-0.28,0.00
"07/09/2015 13:05:00","CAPITL",61757,21.14,1.29,0.00
"07/09/2015 13:05:00","CENTRL",61754,20.29,0.44,0.00
"07/09/2015 13:05:00","DUNWOD",61760,22.14,2.28,0.00
"07/09/2015 13:05:00","GENESE",61753,19.87,0.02,0.00
"07/09/2015 13:05:00","H Q",61844,19.18,-0.68,0.00
"07/09/2015 13:05:00","HUD VL",61758,22.06,2.20,0.00
"07/09/2015 13:05:00","LONGIL",61762,22.49,2.64,0.00
"07/09/2015 13:05:00","MHK VL",61756,20.55,0.69,0.00
"07/09/2015 13:05:00","MILLWD",61759,22.14,2.28,0.00
"07/09/2015 13:05:00","N.Y.C.",61761,22.27,2.42,0.00
"07/09/2015 13:05:00","NORTH",61755,19.12,-0.73,0.00
"07/09/2015 13:05:00","NPX",61845,21.46,1.61,0.00
"07/09/2015 13:05:00","O H",61846,19.28,-0.58,0.00
"07/09/2015 13:05:00","PJM",61847,21.08,1.23,0.00
"07/09/2015 13:05:00","WEST",61752,19.58,-0.28,0.00
"07/09/2015 13:10:00","CAPITL",61757,21.00,1.25,0.00
"07/09/2015 13:10:00","CENTRL",61754,20.21,0.45,0.00
"07/09/2015 13:10:00","DUNWOD",61760,21.96,2.21,0.00
"07/09/2015 13:10:00","GENESE",61753,19.81,0.06,0.00
"07/09/2015 13:10:00","H Q",61844,19.10,-0.65,0.00
"07/09/2015 13:10:00","HUD VL",61758,21.88,2.13,0.00
"07/09/2015 13:10:00","LONGIL",61762,22.34,2.59,0.00
"07/09/2015 13:10:00","MHK VL",61756,20.44,0.69,0.00
"07/09/2015 13:10:00","MILLWD",61759,21.98,2.23,0.00
"07/09/2015 13:10:00","N.Y.C.",61761,22.10,2.35,0.00
"07/09/2015 13:10:00","NORTH",61755,19.06,-0.69,0.00
"07/09/2015 13:10:00","NPX",61845,21.29,1.54,0.00
"07/09/2015 13:10:00","O H",61846,19.28,-0.47,0.00
"07/09/2015 13:10:00","PJM",61847,20.98,1.22,0.00
"07/09/2015 13:10:00","WEST",61752,19.57,-0.18,0.00
"07/09/2015 13:15:00","CAPITL",61757,21.17,1.27,0.00
"07/09/2015 13:15:00","CENTRL",61754,20.27,0.38,0.00
"07/09/2015 13:15:00","DUNWOD",61760,22.16,2.27,0.00
"07/09/2015 13:15:00","GENESE",61753,19.88,-0.02,0.00
"07/09/2015 13:15:00","H Q",61844,19.24,-0.66,0.00
"07/09/2015 13:15:00","HUD VL",61758,22.08,2.19,0.00
"07/09/2015 13:15:00","LONGIL",61762,22.52,2.63,0.00
"07/09/2015 13:15:00","MHK VL",61756,20.57,0.68,0.00
"07/09/2015 13:15:00","MILLWD",61759,22.18,2.29,0.00
"07/09/2015 13:15:00","N.Y.C.",61761,22.32,2.43,0.00
"07/09/2015 13:15:00","NORTH",61755,19.22,-0.68,0.00
"07/09/2015 13:15:00","NPX",61845,21.47,1.57,0.00
"07/09/2015 13:15:00","O H",61846,19.26,-0.64,0.00
"07/09/2015 13:15:00","PJM",61847,21.07,1.17,0.00
"07/09/2015 13:15:00","WEST",61752,19.56,-0.34,0.00
"07/09/2015 13:20:00","CAPITL",61757,21.15,1.25,0.00
"07/09/2015 13:20:00","CENTRL",61754,20.30,0.40,0.00
"07/09/2015 13:20:00","DUNWOD",61760,22.15,2.25,0.00
"07/09/2015 13:20:00","GENESE",61753,19.90,0.00,0.00
"07/09/2015 13:20:00","H Q",61844,19.24,-0.66,0.00
"07/09/2015 13:20:00","HUD VL",61758,22.09,2.19,0.00
"07/09/2015 13:20:00","LONGIL",61762,22.51,2.61,0.00
"07/09/2015 13:20:00","MHK VL",61756,20.58,0.68,0.00
"07/09/2015 13:20:00","MILLWD",61759,22.17,2.27,0.00
"07/09/2015 13:20:00","N.Y.C.",61761,22.31,2.41,0.00
"07/09/2015 13:20:00","NORTH",61755,19.22,-0.68,0.00
"07/09/2015 13:20:00","NPX",61845,21.47,1.57,0.00
"07/09/2015 13:20:00","O H",61846,19.28,-0.62,0.00
"07/09/2015 13:20:00","PJM",61847,21.05,1.15,0.00
"07/09/2015 13:20:00","WEST",61752,19.60,-0.30,0.00
"07/09/2015 13:25:00","CAPITL",61757,21.15,1.25,0.00
"07/09/2015 13:25:00","CENTRL",61754,20.27,0.38,0.00
"07/09/2015 13:25:00","DUNWOD",61760,22.14,2.25,0.00
"07/09/2015 13:25:00","GENESE",61753,19.88,-0.02,0.00
"07/09/2015 13:25:00","H Q",61844,19.24,-0.66,0.00
"07/09/2015 13:25:00","HUD VL",61758,22.08,2.19,0.00
"07/09/2015 13:25:00","LONGIL",61762,22.54,2.65,0.00
"07/09/2015 13:25:00","MHK VL",61756,20.57,0.68,0.00
"07/09/2015 13:25:00","MILLWD",61759,22.16,2.27,0.00
"07/09/2015 13:25:00","N.Y.C.",61761,22.32,2.43,0.00
"07/09/2015 13:25:00","NORTH",61755,19.22,-0.68,0.00
"07/09/2015 13:25:00","NPX",61845,21.47,1.57,0.00
"07/09/2015 13:25:00","O H",61846,19.24,-0.66,0.00
"07/09/2015 13:25:00","PJM",61847,21.03,1.13,0.00
"07/09/2015 13:25:00","WEST",61752,19.54,-0.36,0.00
"07/09/2015 13:30:00","CAPITL",61757,21.13,1.25,0.00
"07/09/2015 13:30:00","CENTRL",61754,20.25,0.38,0.00
"07/09/2015 13:30:00","DUNWOD",61760,22.14,2.26,0.00
"07/09/2015 13:30:00","GENESE",61753,19.85,-0.02,0.00
"07/09/2015 13:30:00","H Q",61844,19.22,-0.66,0.00
"07/09/2015 13:30:00","HUD VL",61758,22.06,2.19,0.00
"07/09/2015 13:30:00","LONGIL",61762,22.48,2.60,0.00
"07/09/2015 13:30:00","MHK VL",61756,20.55,0.68,0.00
"07/09/2015 13:30:00","MILLWD",61759,22.16,2.28,0.00
"07/09/2015 13:30:00","N.Y.C.",61761,22.32,2.44,0.00
"07/09/2015 13:30:00","NORTH",61755,19.20,-0.68,0.00
"07/09/2015 13:30:00","NPX",61845,21.43,1.55,0.00
"07/09/2015 13:30:00","O H",61846,19.24,-0.64,0.00
"07/09/2015 13:30:00","PJM",61847,21.05,1.17,0.00
"07/09/2015 13:30:00","WEST",61752,19.54,-0.34,0.00
"07/09/2015 13:35:00","CAPITL",61757,20.86,1.24,0.00
"07/09/2015 13:35:00","CENTRL",61754,20.04,0.41,0.00
"07/09/2015 13:35:00","DUNWOD",61760,21.86,2.24,0.00
"07/09/2015 13:35:00","GENESE",61753,19.63,0.00,0.00
"07/09/2015 13:35:00","H Q",61844,18.96,-0.67,0.00
"07/09/2015 13:35:00","HUD VL",61758,21.80,2.18,0.00
"07/09/2015 13:35:00","LONGIL",61762,22.22,2.59,0.00
"07/09/2015 13:35:00","MHK VL",61756,20.31,0.69,0.00
"07/09/2015 13:35:00","MILLWD",61759,21.88,2.26,0.00
"07/09/2015 13:35:00","N.Y.C.",61761,22.04,2.41,0.00
"07/09/2015 13:35:00","NORTH",61755,18.94,-0.69,0.00
"07/09/2015 13:35:00","NPX",61845,21.18,1.55,0.00
"07/09/2015 13:35:00","O H",61846,19.04,-0.59,0.00
"07/09/2015 13:35:00","PJM",61847,20.82,1.20,0.00
"07/09/2015 13:35:00","WEST",61752,19.33,-0.29,0.00
"07/09/2015 13:40:00","CAPITL",61757,21.48,1.29,0.00
"07/09/2015 13:40:00","CENTRL",61754,20.89,0.50,-0.20
"07/09/2015 13:40:00","DUNWOD",61760,22.55,2.36,0.00
"07/09/2015 13:40:00","GENESE",61753,20.06,0.06,0.18
"07/09/2015 13:40:00","H Q",61844,19.46,-0.73,0.00
"07/09/2015 13:40:00","HUD VL",61758,22.47,2.28,0.00
"07/09/2015 13:40:00","LONGIL",61762,22.89,2.71,0.00
"07/09/2015 13:40:00","MHK VL",61756,20.91,0.73,0.00
"07/09/2015 13:40:00","MILLWD",61759,22.55,2.36,0.00
"07/09/2015 13:40:00","N.Y.C.",61761,22.71,2.52,0.00
"07/09/2015 13:40:00","NORTH",61755,19.40,-0.79,0.00
"07/09/2015 13:40:00","NPX",61845,21.80,1.62,0.00
"07/09/2015 13:40:00","O H",61846,19.14,-0.46,0.58
