"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2015 11:20:00","MHK VL",61756,36.29,1.53,0.00
"07/27/2015 11:20:00","MILLWD",61759,38.10,3.34,0.00
"07/27/2015 11:20:00","N.Y.C.",61761,38.10,3.34,0.00
"07/27/2015 11:20:00","NORTH",61755,33.62,-1.15,0.00
"07/27/2015 11:20:00","NPX",61845,37.16,2.40,0.00
"07/27/2015 11:20:00","O H",61846,30.73,-0.10,3.93
"07/27/2015 11:20:00","PJM",61847,40.02,1.98,-3.27
"07/27/2015 11:20:00","WEST",61752,53.33,0.80,-17.76
"07/27/2015 11:25:00","CAPITL",61757,34.99,2.32,0.00
"07/27/2015 11:25:00","CENTRL",61754,34.75,1.05,-1.04
"07/27/2015 11:25:00","DUNWOD",61760,35.77,3.10,0.00
"07/27/2015 11:25:00","GENESE",61753,32.88,1.01,0.81
"07/27/2015 11:25:00","H Q",61844,31.49,-1.17,0.00
"07/27/2015 11:25:00","HUD VL",61758,35.93,3.27,0.00
"07/27/2015 11:25:00","LONGIL",61762,36.65,3.98,0.00
"07/27/2015 11:25:00","MHK VL",61756,34.10,1.44,0.00
"07/27/2015 11:25:00","MILLWD",61759,35.90,3.23,0.00
"07/27/2015 11:25:00","N.Y.C.",61761,35.93,3.27,0.00
"07/27/2015 11:25:00","NORTH",61755,31.56,-1.11,0.00
"07/27/2015 11:25:00","NPX",61845,35.02,2.35,0.00
"07/27/2015 11:25:00","O H",61846,29.34,-0.39,2.94
"07/27/2015 11:25:00","PJM",61847,36.91,1.80,-2.45
"07/27/2015 11:25:00","WEST",61752,46.36,0.42,-13.27
"07/27/2015 11:30:00","CAPITL",61757,34.80,2.31,0.00
"07/27/2015 11:30:00","CENTRL",61754,34.50,1.01,-1.00
"07/27/2015 11:30:00","DUNWOD",61760,35.58,3.09,0.00
"07/27/2015 11:30:00","GENESE",61753,32.66,0.94,0.77
"07/27/2015 11:30:00","H Q",61844,31.32,-1.17,0.00
"07/27/2015 11:30:00","HUD VL",61758,35.74,3.25,0.00
"07/27/2015 11:30:00","LONGIL",61762,36.46,3.96,0.00
"07/27/2015 11:30:00","MHK VL",61756,33.92,1.43,0.00
"07/27/2015 11:30:00","MILLWD",61759,35.71,3.22,0.00
"07/27/2015 11:30:00","N.Y.C.",61761,35.74,3.25,0.00
"07/27/2015 11:30:00","NORTH",61755,31.42,-1.07,0.00
"07/27/2015 11:30:00","NPX",61845,34.83,2.34,0.00
"07/27/2015 11:30:00","O H",61846,29.18,-0.49,2.82
"07/27/2015 11:30:00","PJM",61847,36.57,1.72,-2.35
"07/27/2015 11:30:00","WEST",61752,45.59,0.32,-12.77
"07/27/2015 11:35:00","CAPITL",61757,34.00,2.25,0.00
"07/27/2015 11:35:00","CENTRL",61754,32.64,0.89,0.00
"07/27/2015 11:35:00","DUNWOD",61760,34.73,2.98,0.00
"07/27/2015 11:35:00","GENESE",61753,32.51,0.76,0.00
"07/27/2015 11:35:00","H Q",61844,30.67,-1.08,0.00
"07/27/2015 11:35:00","HUD VL",61758,34.89,3.14,0.00
"07/27/2015 11:35:00","LONGIL",61762,35.62,3.87,0.00
"07/27/2015 11:35:00","MHK VL",61756,33.11,1.36,0.00
"07/27/2015 11:35:00","MILLWD",61759,34.83,3.08,0.00
"07/27/2015 11:35:00","N.Y.C.",61761,34.86,3.11,0.00
"07/27/2015 11:35:00","NORTH",61755,30.80,-0.95,0.00
"07/27/2015 11:35:00","NPX",61845,34.00,2.25,0.00
"07/27/2015 11:35:00","O H",61846,31.02,-0.73,0.00
"07/27/2015 11:35:00","PJM",61847,33.31,1.56,0.00
"07/27/2015 11:35:00","WEST",61752,31.78,0.03,0.00
"07/27/2015 11:40:00","CAPITL",61757,34.17,2.27,0.00
"07/27/2015 11:40:00","CENTRL",61754,32.86,0.96,0.00
"07/27/2015 11:40:00","DUNWOD",61760,34.93,3.03,0.00
"07/27/2015 11:40:00","GENESE",61753,32.73,0.83,0.00
"07/27/2015 11:40:00","H Q",61844,30.78,-1.12,0.00
"07/27/2015 11:40:00","HUD VL",61758,35.09,3.19,0.00
"07/27/2015 11:40:00","LONGIL",61762,35.76,3.86,0.00
"07/27/2015 11:40:00","MHK VL",61756,33.30,1.40,0.00
"07/27/2015 11:40:00","MILLWD",61759,35.03,3.13,0.00
"07/27/2015 11:40:00","N.Y.C.",61761,35.06,3.16,0.00
"07/27/2015 11:40:00","NORTH",61755,30.91,-0.99,0.00
"07/27/2015 11:40:00","NPX",61845,34.13,2.23,0.00
"07/27/2015 11:40:00","O H",61846,31.26,-0.64,0.01
"07/27/2015 11:40:00","PJM",61847,33.53,1.63,-0.01
"07/27/2015 11:40:00","WEST",61752,32.06,0.13,-0.03
"07/27/2015 11:45:00","CAPITL",61757,38.18,2.50,0.00
"07/27/2015 11:45:00","CENTRL",61754,37.56,1.14,-0.73
"07/27/2015 11:45:00","DUNWOD",61760,39.00,3.32,0.00
"07/27/2015 11:45:00","GENESE",61753,36.26,1.14,0.57
"07/27/2015 11:45:00","H Q",61844,34.43,-1.25,0.00
"07/27/2015 11:45:00","HUD VL",61758,39.18,3.50,0.00
"07/27/2015 11:45:00","LONGIL",61762,39.89,4.21,0.00
"07/27/2015 11:45:00","MHK VL",61756,37.25,1.57,0.00
"07/27/2015 11:45:00","MILLWD",61759,39.11,3.43,0.00
"07/27/2015 11:45:00","N.Y.C.",61761,39.14,3.46,0.00
"07/27/2015 11:45:00","NORTH",61755,34.54,-1.14,0.00
"07/27/2015 11:45:00","NPX",61845,38.18,2.50,0.00
"07/27/2015 11:45:00","O H",61846,33.19,-0.43,2.06
"07/27/2015 11:45:00","PJM",61847,39.29,1.89,-1.72
"07/27/2015 11:45:00","WEST",61752,45.47,0.46,-9.33
"07/27/2015 11:50:00","CAPITL",61757,40.37,2.60,0.00
"07/27/2015 11:50:00","CENTRL",61754,40.17,1.32,-1.09
"07/27/2015 11:50:00","DUNWOD",61760,41.16,3.40,0.00
"07/27/2015 11:50:00","GENESE",61753,38.36,1.43,0.84
"07/27/2015 11:50:00","H Q",61844,36.44,-1.32,0.00
"07/27/2015 11:50:00","HUD VL",61758,41.39,3.63,0.00
"07/27/2015 11:50:00","LONGIL",61762,42.10,4.34,0.00
"07/27/2015 11:50:00","MHK VL",61756,39.46,1.70,0.00
"07/27/2015 11:50:00","MILLWD",61759,41.31,3.55,0.00
"07/27/2015 11:50:00","N.Y.C.",61761,41.31,3.55,0.00
"07/27/2015 11:50:00","NORTH",61755,36.55,-1.21,0.00
"07/27/2015 11:50:00","NPX",61845,40.33,2.57,0.00
"07/27/2015 11:50:00","O H",61846,34.55,-0.15,3.06
"07/27/2015 11:50:00","PJM",61847,42.39,2.08,-2.55
"07/27/2015 11:50:00","WEST",61752,52.43,0.83,-13.84
"07/27/2015 11:55:00","CAPITL",61757,40.01,2.58,0.00
"07/27/2015 11:55:00","CENTRL",61754,39.72,1.27,-1.01
"07/27/2015 11:55:00","DUNWOD",61760,40.84,3.41,0.00
"07/27/2015 11:55:00","GENESE",61753,37.99,1.35,0.78
"07/27/2015 11:55:00","H Q",61844,36.12,-1.31,0.00
"07/27/2015 11:55:00","HUD VL",61758,41.06,3.63,0.00
"07/27/2015 11:55:00","LONGIL",61762,41.81,4.38,0.00
"07/27/2015 11:55:00","MHK VL",61756,39.12,1.69,0.00
"07/27/2015 11:55:00","MILLWD",61759,40.99,3.56,0.00
"07/27/2015 11:55:00","N.Y.C.",61761,40.99,3.56,0.00
"07/27/2015 11:55:00","NORTH",61755,36.23,-1.20,0.00
"07/27/2015 11:55:00","NPX",61845,39.98,2.55,0.00
"07/27/2015 11:55:00","O H",61846,34.31,-0.26,2.86
"07/27/2015 11:55:00","PJM",61847,41.83,2.02,-2.38
"07/27/2015 11:55:00","WEST",61752,51.03,0.67,-12.93
"07/27/2015 12:00:00","CAPITL",61757,36.19,2.31,0.00
"07/27/2015 12:00:00","CENTRL",61754,35.00,1.12,0.00
"07/27/2015 12:00:00","DUNWOD",61760,36.94,3.05,0.00
"07/27/2015 12:00:00","GENESE",61753,34.97,1.08,0.00
"07/27/2015 12:00:00","H Q",61844,32.73,-1.15,0.00
"07/27/2015 12:00:00","HUD VL",61758,37.17,3.29,0.00
"07/27/2015 12:00:00","LONGIL",61762,37.68,3.79,0.00
"07/27/2015 12:00:00","MHK VL",61756,35.41,1.53,0.00
"07/27/2015 12:00:00","MILLWD",61759,37.11,3.22,0.00
"07/27/2015 12:00:00","N.Y.C.",61761,37.11,3.22,0.00
"07/27/2015 12:00:00","NORTH",61755,32.87,-1.02,0.00
"07/27/2015 12:00:00","NPX",61845,36.16,2.27,0.00
"07/27/2015 12:00:00","O H",61846,33.47,-0.41,0.01
"07/27/2015 12:00:00","PJM",61847,35.65,1.76,-0.01
"07/27/2015 12:00:00","WEST",61752,34.32,0.41,-0.03
"07/27/2015 12:05:00","CAPITL",61757,37.10,2.36,0.00
"07/27/2015 12:05:00","CENTRL",61754,35.78,1.04,0.00
"07/27/2015 12:05:00","DUNWOD",61760,37.93,3.19,0.00
"07/27/2015 12:05:00","GENESE",61753,35.78,1.04,0.00
"07/27/2015 12:05:00","H Q",61844,33.55,-1.18,0.00
"07/27/2015 12:05:00","HUD VL",61758,38.14,3.41,0.00
"07/27/2015 12:05:00","LONGIL",61762,38.69,3.96,0.00
"07/27/2015 12:05:00","MHK VL",61756,36.26,1.53,0.00
"07/27/2015 12:05:00","MILLWD",61759,38.07,3.34,0.00
"07/27/2015 12:05:00","N.Y.C.",61761,38.10,3.37,0.00
"07/27/2015 12:05:00","NORTH",61755,33.69,-1.04,0.00
"07/27/2015 12:05:00","NPX",61845,37.10,2.36,0.00
"07/27/2015 12:05:00","O H",61846,34.15,-0.59,0.00
"07/27/2015 12:05:00","PJM",61847,36.47,1.74,0.00
"07/27/2015 12:05:00","WEST",61752,34.98,0.24,0.00
"07/27/2015 12:10:00","CAPITL",61757,37.34,2.38,0.00
"07/27/2015 12:10:00","CENTRL",61754,35.97,1.01,0.00
"07/27/2015 12:10:00","DUNWOD",61760,38.17,3.21,0.00
"07/27/2015 12:10:00","GENESE",61753,35.94,0.98,0.00
"07/27/2015 12:10:00","H Q",61844,33.81,-1.15,0.00
"07/27/2015 12:10:00","HUD VL",61758,38.39,3.43,0.00
"07/27/2015 12:10:00","LONGIL",61762,38.94,3.98,0.00
"07/27/2015 12:10:00","MHK VL",61756,36.50,1.54,0.00
"07/27/2015 12:10:00","MILLWD",61759,38.32,3.36,0.00
"07/27/2015 12:10:00","N.Y.C.",61761,38.35,3.39,0.00
"07/27/2015 12:10:00","NORTH",61755,33.94,-1.01,0.00
"07/27/2015 12:10:00","NPX",61845,37.34,2.38,0.00
"07/27/2015 12:10:00","O H",61846,34.26,-0.70,0.00
"07/27/2015 12:10:00","PJM",61847,36.67,1.71,0.00
"07/27/2015 12:10:00","WEST",61752,35.10,0.14,0.00
"07/27/2015 12:15:00","CAPITL",61757,37.10,2.36,0.00
"07/27/2015 12:15:00","CENTRL",61754,35.78,1.04,0.00
"07/27/2015 12:15:00","DUNWOD",61760,37.93,3.19,0.00
"07/27/2015 12:15:00","GENESE",61753,35.74,1.01,0.00
"07/27/2015 12:15:00","H Q",61844,33.55,-1.18,0.00
"07/27/2015 12:15:00","HUD VL",61758,38.14,3.41,0.00
"07/27/2015 12:15:00","LONGIL",61762,38.73,3.99,0.00
"07/27/2015 12:15:00","MHK VL",61756,36.23,1.49,0.00
"07/27/2015 12:15:00","MILLWD",61759,38.10,3.37,0.00
"07/27/2015 12:15:00","N.Y.C.",61761,38.10,3.37,0.00
"07/27/2015 12:15:00","NORTH",61755,33.73,-1.01,0.00
"07/27/2015 12:15:00","NPX",61845,37.10,2.36,0.00
"07/27/2015 12:15:00","O H",61846,34.11,-0.62,0.00
"07/27/2015 12:15:00","PJM",61847,36.47,1.74,0.00
"07/27/2015 12:15:00","WEST",61752,34.98,0.24,0.00
"07/27/2015 12:20:00","CAPITL",61757,37.93,2.42,0.00
"07/27/2015 12:20:00","CENTRL",61754,36.57,1.06,0.00
"07/27/2015 12:20:00","DUNWOD",61760,38.81,3.30,0.00
"07/27/2015 12:20:00","GENESE",61753,36.54,1.03,0.00
"07/27/2015 12:20:00","H Q",61844,34.30,-1.21,0.00
"07/27/2015 12:20:00","HUD VL",61758,39.03,3.52,0.00
"07/27/2015 12:20:00","LONGIL",61762,39.59,4.08,0.00
"07/27/2015 12:20:00","MHK VL",61756,37.04,1.53,0.00
"07/27/2015 12:20:00","MILLWD",61759,38.95,3.44,0.00
"07/27/2015 12:20:00","N.Y.C.",61761,38.99,3.48,0.00
"07/27/2015 12:20:00","NORTH",61755,34.48,-1.03,0.00
"07/27/2015 12:20:00","NPX",61845,37.93,2.42,0.00
"07/27/2015 12:20:00","O H",61846,34.91,-0.60,0.00
"07/27/2015 12:20:00","PJM",61847,37.36,1.85,0.00
"07/27/2015 12:20:00","WEST",61752,35.79,0.28,0.00
"07/27/2015 12:25:00","CAPITL",61757,37.27,2.40,0.00
"07/27/2015 12:25:00","CENTRL",61754,35.95,1.08,0.00
"07/27/2015 12:25:00","DUNWOD",61760,38.14,3.28,0.00
"07/27/2015 12:25:00","GENESE",61753,35.95,1.08,0.00
"07/27/2015 12:25:00","H Q",61844,33.64,-1.22,0.00
"07/27/2015 12:25:00","HUD VL",61758,38.35,3.49,0.00
"07/27/2015 12:25:00","LONGIL",61762,38.94,4.08,0.00
"07/27/2015 12:25:00","MHK VL",61756,36.33,1.46,0.00
"07/27/2015 12:25:00","MILLWD",61759,38.32,3.45,0.00
"07/27/2015 12:25:00","N.Y.C.",61761,38.32,3.45,0.00
"07/27/2015 12:25:00","NORTH",61755,33.68,-1.19,0.00
"07/27/2015 12:25:00","NPX",61845,37.24,2.37,0.00
"07/27/2015 12:25:00","O H",61846,34.34,-0.52,0.00
"07/27/2015 12:25:00","PJM",61847,36.75,1.88,0.00
"07/27/2015 12:25:00","WEST",61752,35.21,0.35,0.00
"07/27/2015 12:30:00","CAPITL",61757,38.41,2.48,0.00
"07/27/2015 12:30:00","CENTRL",61754,37.01,1.08,0.00
"07/27/2015 12:30:00","DUNWOD",61760,39.35,3.42,0.00
"07/27/2015 12:30:00","GENESE",61753,37.01,1.08,0.00
"07/27/2015 12:30:00","H Q",61844,34.68,-1.26,0.00
"07/27/2015 12:30:00","HUD VL",61758,39.53,3.59,0.00
"07/27/2015 12:30:00","LONGIL",61762,40.10,4.17,0.00
"07/27/2015 12:30:00","MHK VL",61756,37.41,1.47,0.00
"07/27/2015 12:30:00","MILLWD",61759,39.49,3.56,0.00
"07/27/2015 12:30:00","N.Y.C.",61761,39.49,3.56,0.00
"07/27/2015 12:30:00","NORTH",61755,34.71,-1.22,0.00
"07/27/2015 12:30:00","NPX",61845,38.41,2.48,0.00
"07/27/2015 12:30:00","O H",61846,35.29,-0.65,0.00
"07/27/2015 12:30:00","PJM",61847,37.80,1.87,0.00
"07/27/2015 12:30:00","WEST",61752,36.22,0.29,0.00
"07/27/2015 12:35:00","CAPITL",61757,38.57,2.52,0.00
"07/27/2015 12:35:00","CENTRL",61754,37.13,1.08,0.00
"07/27/2015 12:35:00","DUNWOD",61760,39.43,3.39,0.00
"07/27/2015 12:35:00","GENESE",61753,37.09,1.05,0.00
"07/27/2015 12:35:00","H Q",61844,34.78,-1.26,0.00
"07/27/2015 12:35:00","HUD VL",61758,39.65,3.60,0.00
"07/27/2015 12:35:00","LONGIL",61762,40.19,4.14,0.00
"07/27/2015 12:35:00","MHK VL",61756,37.56,1.51,0.00
"07/27/2015 12:35:00","MILLWD",61759,39.58,3.53,0.00
"07/27/2015 12:35:00","N.Y.C.",61761,39.62,3.57,0.00
"07/27/2015 12:35:00","NORTH",61755,34.82,-1.23,0.00
"07/27/2015 12:35:00","NPX",61845,38.53,2.49,0.00
"07/27/2015 12:35:00","O H",61846,35.33,-0.72,0.00
"07/27/2015 12:35:00","PJM",61847,37.88,1.84,0.00
"07/27/2015 12:35:00","WEST",61752,36.23,0.18,0.00
"07/27/2015 12:40:00","CAPITL",61757,38.61,2.52,0.00
"07/27/2015 12:40:00","CENTRL",61754,37.13,1.05,0.00
"07/27/2015 12:40:00","DUNWOD",61760,39.47,3.39,0.00
"07/27/2015 12:40:00","GENESE",61753,37.13,1.05,0.00
"07/27/2015 12:40:00","H Q",61844,34.82,-1.26,0.00
"07/27/2015 12:40:00","HUD VL",61758,39.69,3.61,0.00
"07/27/2015 12:40:00","LONGIL",61762,40.19,4.11,0.00
"07/27/2015 12:40:00","MHK VL",61756,37.60,1.52,0.00
"07/27/2015 12:40:00","MILLWD",61759,39.62,3.54,0.00
"07/27/2015 12:40:00","N.Y.C.",61761,39.66,3.57,0.00
"07/27/2015 12:40:00","NORTH",61755,34.89,-1.19,0.00
"07/27/2015 12:40:00","NPX",61845,38.57,2.49,0.00
"07/27/2015 12:40:00","O H",61846,35.32,-0.76,0.00
"07/27/2015 12:40:00","PJM",61847,37.88,1.80,0.00
"07/27/2015 12:40:00","WEST",61752,36.23,0.14,0.00
"07/27/2015 12:45:00","CAPITL",61757,39.12,2.56,0.00
"07/27/2015 12:45:00","CENTRL",61754,37.70,1.13,0.00
"07/27/2015 12:45:00","DUNWOD",61760,39.97,3.40,0.00
"07/27/2015 12:45:00","GENESE",61753,37.73,1.17,0.00
"07/27/2015 12:45:00","H Q",61844,35.28,-1.28,0.00
"07/27/2015 12:45:00","HUD VL",61758,40.18,3.62,0.00
"07/27/2015 12:45:00","LONGIL",61762,40.73,4.17,0.00
"07/27/2015 12:45:00","MHK VL",61756,38.10,1.54,0.00
"07/27/2015 12:45:00","MILLWD",61759,40.11,3.55,0.00
"07/27/2015 12:45:00","N.Y.C.",61761,40.15,3.59,0.00
"07/27/2015 12:45:00","NORTH",61755,35.36,-1.21,0.00
"07/27/2015 12:45:00","NPX",61845,39.05,2.49,0.00
"07/27/2015 12:45:00","O H",61846,35.94,-0.62,0.00
"07/27/2015 12:45:00","PJM",61847,38.43,1.86,0.00
"07/27/2015 12:45:00","WEST",61752,36.89,0.33,0.00
"07/27/2015 12:50:00","CAPITL",61757,40.10,2.62,0.00
"07/27/2015 12:50:00","CENTRL",61754,38.61,1.12,0.00
"07/27/2015 12:50:00","DUNWOD",61760,40.97,3.49,0.00
"07/27/2015 12:50:00","GENESE",61753,38.64,1.16,0.00
"07/27/2015 12:50:00","H Q",61844,36.17,-1.31,0.00
"07/27/2015 12:50:00","HUD VL",61758,41.19,3.71,0.00
"07/27/2015 12:50:00","LONGIL",61762,41.72,4.23,0.00
"07/27/2015 12:50:00","MHK VL",61756,39.06,1.57,0.00
"07/27/2015 12:50:00","MILLWD",61759,41.12,3.63,0.00
"07/27/2015 12:50:00","N.Y.C.",61761,41.16,3.68,0.00
"07/27/2015 12:50:00","NORTH",61755,36.25,-1.24,0.00
"07/27/2015 12:50:00","NPX",61845,40.07,2.58,0.00
"07/27/2015 12:50:00","O H",61846,36.77,-0.71,0.00
"07/27/2015 12:50:00","PJM",61847,39.36,1.87,0.00
"07/27/2015 12:50:00","WEST",61752,37.75,0.26,0.00
"07/27/2015 12:55:00","CAPITL",61757,41.48,2.71,0.00
"07/27/2015 12:55:00","CENTRL",61754,39.93,1.16,0.00
"07/27/2015 12:55:00","DUNWOD",61760,42.37,3.61,0.00
"07/27/2015 12:55:00","GENESE",61753,40.04,1.28,0.00
"07/27/2015 12:55:00","H Q",61844,37.41,-1.36,0.00
"07/27/2015 12:55:00","HUD VL",61758,42.60,3.84,0.00
"07/27/2015 12:55:00","LONGIL",61762,43.14,4.38,0.00
"07/27/2015 12:55:00","MHK VL",61756,40.39,1.63,0.00
"07/27/2015 12:55:00","MILLWD",61759,42.52,3.76,0.00
"07/27/2015 12:55:00","N.Y.C.",61761,42.57,3.80,0.00
"07/27/2015 12:55:00","NORTH",61755,37.49,-1.28,0.00
"07/27/2015 12:55:00","NPX",61845,41.40,2.64,0.00
"07/27/2015 12:55:00","O H",61846,38.10,-0.66,0.00
"07/27/2015 12:55:00","PJM",61847,40.70,1.94,0.00
"07/27/2015 12:55:00","WEST",61752,39.11,0.35,0.00
"07/27/2015 13:00:00","CAPITL",61757,37.16,2.33,0.00
"07/27/2015 13:00:00","CENTRL",61754,36.12,1.29,0.00
"07/27/2015 13:00:00","DUNWOD",61760,37.97,3.14,0.00
"07/27/2015 13:00:00","GENESE",61753,36.43,1.60,0.00
"07/27/2015 13:00:00","H Q",61844,33.58,-1.25,0.00
"07/27/2015 13:00:00","HUD VL",61758,38.21,3.38,0.00
"07/27/2015 13:00:00","LONGIL",61762,38.45,3.62,0.00
"07/27/2015 13:00:00","MHK VL",61756,36.33,1.50,0.00
"07/27/2015 13:00:00","MILLWD",61759,38.14,3.31,0.00
"07/27/2015 13:00:00","N.Y.C.",61761,38.10,3.27,0.00
"07/27/2015 13:00:00","NORTH",61755,33.61,-1.22,0.00
"07/27/2015 13:00:00","NPX",61845,37.06,2.23,0.00
"07/27/2015 13:00:00","O H",61846,34.90,0.07,0.00
"07/27/2015 13:00:00","PJM",61847,36.78,1.95,0.00
"07/27/2015 13:00:00","WEST",61752,35.87,1.04,0.00
"07/27/2015 13:05:00","CAPITL",61757,38.00,2.32,0.00
"07/27/2015 13:05:00","CENTRL",61754,37.11,1.43,0.00
"07/27/2015 13:05:00","DUNWOD",61760,38.85,3.17,0.00
"07/27/2015 13:05:00","GENESE",61753,37.36,1.68,0.00
"07/27/2015 13:05:00","H Q",61844,34.40,-1.28,0.00
"07/27/2015 13:05:00","HUD VL",61758,39.14,3.46,0.00
"07/27/2015 13:05:00","LONGIL",61762,39.43,3.75,0.00
"07/27/2015 13:05:00","MHK VL",61756,37.25,1.57,0.00
"07/27/2015 13:05:00","MILLWD",61759,39.03,3.35,0.00
"07/27/2015 13:05:00","N.Y.C.",61761,39.03,3.35,0.00
"07/27/2015 13:05:00","NORTH",61755,34.47,-1.21,0.00
"07/27/2015 13:05:00","NPX",61845,37.86,2.18,0.00
"07/27/2015 13:05:00","O H",61846,35.82,0.14,0.00
"07/27/2015 13:05:00","PJM",61847,37.78,2.10,0.00
"07/27/2015 13:05:00","WEST",61752,36.82,1.14,0.00
"07/27/2015 13:10:00","CAPITL",61757,48.51,2.92,0.00
"07/27/2015 13:10:00","CENTRL",61754,49.80,2.00,-2.21
"07/27/2015 13:10:00","DUNWOD",61760,49.65,4.06,0.00
"07/27/2015 13:10:00","GENESE",61753,46.12,2.46,1.93
"07/27/2015 13:10:00","H Q",61844,43.91,-1.69,0.00
"07/27/2015 13:10:00","HUD VL",61758,50.01,4.42,0.00
"07/27/2015 13:10:00","LONGIL",61762,50.38,4.79,0.00
"07/27/2015 13:10:00","MHK VL",61756,47.65,2.05,0.00
"07/27/2015 13:10:00","MILLWD",61759,49.88,4.28,0.00
"07/27/2015 13:10:00","N.Y.C.",61761,49.83,4.24,0.00
"07/27/2015 13:10:00","NORTH",61755,43.95,-1.64,0.00
"07/27/2015 13:10:00","NPX",61845,48.28,2.69,0.00
"07/27/2015 13:10:00","O H",61846,39.62,0.68,6.65
"07/27/2015 13:10:00","PJM",61847,54.01,2.92,-5.50
"07/27/2015 13:10:00","WEST",61752,76.91,2.00,-29.31
"07/27/2015 13:15:00","CAPITL",61757,43.38,2.69,0.00
"07/27/2015 13:15:00","CENTRL",61754,42.12,1.42,0.00
"07/27/2015 13:15:00","DUNWOD",61760,44.48,3.78,0.00
"07/27/2015 13:15:00","GENESE",61753,42.28,1.59,0.00
"07/27/2015 13:15:00","H Q",61844,39.27,-1.43,0.00
"07/27/2015 13:15:00","HUD VL",61758,44.76,4.07,0.00
"07/27/2015 13:15:00","LONGIL",61762,45.09,4.40,0.00
"07/27/2015 13:15:00","MHK VL",61756,42.40,1.71,0.00
"07/27/2015 13:15:00","MILLWD",61759,44.68,3.99,0.00
"07/27/2015 13:15:00","N.Y.C.",61761,44.68,3.99,0.00
"07/27/2015 13:15:00","NORTH",61755,39.31,-1.38,0.00
"07/27/2015 13:15:00","NPX",61845,43.26,2.57,0.00
"07/27/2015 13:15:00","O H",61846,40.33,-0.37,0.00
"07/27/2015 13:15:00","PJM",61847,42.93,2.24,0.00
"07/27/2015 13:15:00","WEST",61752,41.43,0.73,0.00
"07/27/2015 13:20:00","CAPITL",61757,43.64,2.74,0.00
"07/27/2015 13:20:00","CENTRL",61754,42.25,1.35,0.00
"07/27/2015 13:20:00","DUNWOD",61760,44.70,3.80,0.00
"07/27/2015 13:20:00","GENESE",61753,42.41,1.51,0.00
"07/27/2015 13:20:00","H Q",61844,39.51,-1.39,0.00
"07/27/2015 13:20:00","HUD VL",61758,44.99,4.09,0.00
"07/27/2015 13:20:00","LONGIL",61762,45.36,4.46,0.00
"07/27/2015 13:20:00","MHK VL",61756,42.62,1.72,0.00
"07/27/2015 13:20:00","MILLWD",61759,44.91,4.01,0.00
"07/27/2015 13:20:00","N.Y.C.",61761,44.91,4.01,0.00
"07/27/2015 13:20:00","NORTH",61755,39.55,-1.35,0.00
"07/27/2015 13:20:00","NPX",61845,43.52,2.62,0.00
"07/27/2015 13:20:00","O H",61846,40.33,-0.57,0.00
"07/27/2015 13:20:00","PJM",61847,43.03,2.13,0.00
"07/27/2015 13:20:00","WEST",61752,41.39,0.49,0.00
"07/27/2015 13:25:00","CAPITL",61757,45.27,2.84,0.00
"07/27/2015 13:25:00","CENTRL",61754,43.79,1.36,0.00
"07/27/2015 13:25:00","DUNWOD",61760,46.38,3.95,0.00
"07/27/2015 13:25:00","GENESE",61753,43.95,1.53,0.00
"07/27/2015 13:25:00","H Q",61844,40.99,-1.44,0.00
"07/27/2015 13:25:00","HUD VL",61758,46.63,4.20,0.00
"07/27/2015 13:25:00","LONGIL",61762,46.97,4.54,0.00
"07/27/2015 13:25:00","MHK VL",61756,44.17,1.74,0.00
"07/27/2015 13:25:00","MILLWD",61759,46.54,4.11,0.00
"07/27/2015 13:25:00","N.Y.C.",61761,46.59,4.16,0.00
"07/27/2015 13:25:00","NORTH",61755,41.07,-1.36,0.00
"07/27/2015 13:25:00","NPX",61845,45.15,2.72,0.00
"07/27/2015 13:25:00","O H",61846,41.79,-0.64,0.00
"07/27/2015 13:25:00","PJM",61847,44.59,2.16,0.00
"07/27/2015 13:25:00","WEST",61752,42.90,0.47,0.00
"07/27/2015 13:30:00","CAPITL",61757,43.64,2.70,0.00
"07/27/2015 13:30:00","CENTRL",61754,42.29,1.35,0.00
"07/27/2015 13:30:00","DUNWOD",61760,44.67,3.73,0.00
"07/27/2015 13:30:00","GENESE",61753,42.41,1.47,0.00
"07/27/2015 13:30:00","H Q",61844,39.59,-1.35,0.00
"07/27/2015 13:30:00","HUD VL",61758,44.95,4.01,0.00
"07/27/2015 13:30:00","LONGIL",61762,45.28,4.34,0.00
"07/27/2015 13:30:00","MHK VL",61756,42.62,1.68,0.00
"07/27/2015 13:30:00","MILLWD",61759,44.87,3.93,0.00
"07/27/2015 13:30:00","N.Y.C.",61761,44.87,3.93,0.00
"07/27/2015 13:30:00","NORTH",61755,39.67,-1.27,0.00
"07/27/2015 13:30:00","NPX",61845,43.52,2.58,0.00
"07/27/2015 13:30:00","O H",61846,40.33,-0.61,0.00
"07/27/2015 13:30:00","PJM",61847,43.03,2.09,0.00
"07/27/2015 13:30:00","WEST",61752,41.43,0.49,0.00
"07/27/2015 13:35:00","CAPITL",61757,43.60,2.70,0.00
"07/27/2015 13:35:00","CENTRL",61754,42.25,1.35,0.00
"07/27/2015 13:35:00","DUNWOD",61760,44.66,3.76,0.00
"07/27/2015 13:35:00","GENESE",61753,42.41,1.51,0.00
