"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2015 12:25:00","MILLWD",61759,37.31,4.17,0.00
"07/20/2015 12:25:00","N.Y.C.",61761,38.06,4.24,-0.69
"07/20/2015 12:25:00","NORTH",61755,31.28,-1.85,0.00
"07/20/2015 12:25:00","NPX",61845,36.08,2.95,0.00
"07/20/2015 12:25:00","O H",61846,27.63,-2.39,3.11
"07/20/2015 12:25:00","PJM",61847,37.17,1.62,-2.41
"07/20/2015 12:25:00","WEST",61752,41.33,-1.76,-9.95
"07/20/2015 12:30:00","CAPITL",61757,33.92,2.48,0.00
"07/20/2015 12:30:00","CENTRL",61754,33.37,0.57,-1.36
"07/20/2015 12:30:00","DUNWOD",61760,35.27,3.83,0.00
"07/20/2015 12:30:00","GENESE",61753,29.83,-0.28,1.33
"07/20/2015 12:30:00","H Q",61844,30.25,-1.19,0.00
"07/20/2015 12:30:00","HUD VL",61758,35.37,3.93,0.00
"07/20/2015 12:30:00","LONGIL",61762,467.81,4.62,-431.74
"07/20/2015 12:30:00","MHK VL",61756,32.63,1.19,0.00
"07/20/2015 12:30:00","MILLWD",61759,35.43,3.99,0.00
"07/20/2015 12:30:00","N.Y.C.",61761,40.80,4.03,-5.33
"07/20/2015 12:30:00","NORTH",61755,29.65,-1.79,0.00
"07/20/2015 12:30:00","NPX",61845,34.27,2.83,0.00
"07/20/2015 12:30:00","O H",61846,25.51,-2.11,3.83
"07/20/2015 12:30:00","PJM",61847,36.04,1.63,-2.97
"07/20/2015 12:30:00","WEST",61752,42.20,-1.48,-12.23
"07/20/2015 12:35:00","CAPITL",61757,39.26,2.91,0.00
"07/20/2015 12:35:00","CENTRL",61754,39.01,0.69,-1.98
"07/20/2015 12:35:00","DUNWOD",61760,40.82,4.47,0.00
"07/20/2015 12:35:00","GENESE",61753,34.17,-0.25,1.93
"07/20/2015 12:35:00","H Q",61844,34.97,-1.38,0.00
"07/20/2015 12:35:00","HUD VL",61758,40.89,4.54,0.00
"07/20/2015 12:35:00","LONGIL",61762,143.06,5.42,-101.30
"07/20/2015 12:35:00","MHK VL",61756,37.76,1.42,0.00
"07/20/2015 12:35:00","MILLWD",61759,41.00,4.65,0.00
"07/20/2015 12:35:00","N.Y.C.",61761,41.16,4.69,-0.12
"07/20/2015 12:35:00","NORTH",61755,34.28,-2.07,0.00
"07/20/2015 12:35:00","NPX",61845,39.62,3.27,0.00
"07/20/2015 12:35:00","O H",61846,28.47,-2.33,5.55
"07/20/2015 12:35:00","PJM",61847,42.58,1.93,-4.30
"07/20/2015 12:35:00","WEST",61752,52.46,-1.63,-17.75
"07/20/2015 12:40:00","CAPITL",61757,37.53,2.78,0.00
"07/20/2015 12:40:00","CENTRL",61754,36.73,0.63,-1.36
"07/20/2015 12:40:00","DUNWOD",61760,38.99,4.24,0.00
"07/20/2015 12:40:00","GENESE",61753,33.11,-0.31,1.33
"07/20/2015 12:40:00","H Q",61844,33.43,-1.32,0.00
"07/20/2015 12:40:00","HUD VL",61758,39.09,4.34,0.00
"07/20/2015 12:40:00","LONGIL",61762,179.25,5.25,-139.25
"07/20/2015 12:40:00","MHK VL",61756,36.10,1.35,0.00
"07/20/2015 12:40:00","MILLWD",61759,39.16,4.41,0.00
"07/20/2015 12:40:00","N.Y.C.",61761,44.50,4.45,-5.30
"07/20/2015 12:40:00","NORTH",61755,32.80,-1.95,0.00
"07/20/2015 12:40:00","NPX",61845,37.88,3.13,0.00
"07/20/2015 12:40:00","O H",61846,28.57,-2.36,3.81
"07/20/2015 12:40:00","PJM",61847,39.51,1.81,-2.95
"07/20/2015 12:40:00","WEST",61752,45.23,-1.70,-12.18
"07/20/2015 12:45:00","CAPITL",61757,39.29,2.88,0.00
"07/20/2015 12:45:00","CENTRL",61754,38.86,0.80,-1.65
"07/20/2015 12:45:00","DUNWOD",61760,40.78,4.37,0.00
"07/20/2015 12:45:00","GENESE",61753,34.73,-0.07,1.61
"07/20/2015 12:45:00","H Q",61844,35.03,-1.38,0.00
"07/20/2015 12:45:00","HUD VL",61758,40.89,4.48,0.00
"07/20/2015 12:45:00","LONGIL",61762,178.97,5.43,-137.13
"07/20/2015 12:45:00","MHK VL",61756,37.83,1.42,0.00
"07/20/2015 12:45:00","MILLWD",61759,40.97,4.55,0.00
"07/20/2015 12:45:00","N.Y.C.",61761,41.13,4.59,-0.12
"07/20/2015 12:45:00","NORTH",61755,34.38,-2.04,0.00
"07/20/2015 12:45:00","NPX",61845,39.62,3.21,0.00
"07/20/2015 12:45:00","O H",61846,29.64,-2.15,4.63
"07/20/2015 12:45:00","PJM",61847,41.97,1.97,-3.59
"07/20/2015 12:45:00","WEST",61752,49.79,-1.42,-14.80
"07/20/2015 12:50:00","CAPITL",61757,43.03,3.15,0.00
"07/20/2015 12:50:00","CENTRL",61754,43.37,0.88,-2.61
"07/20/2015 12:50:00","DUNWOD",61760,44.66,4.78,0.00
"07/20/2015 12:50:00","GENESE",61753,37.26,-0.08,2.54
"07/20/2015 12:50:00","H Q",61844,38.37,-1.52,0.00
"07/20/2015 12:50:00","HUD VL",61758,44.79,4.90,0.00
"07/20/2015 12:50:00","LONGIL",61762,182.83,5.90,-137.05
"07/20/2015 12:50:00","MHK VL",61756,41.44,1.55,0.00
"07/20/2015 12:50:00","MILLWD",61759,44.87,4.98,0.00
"07/20/2015 12:50:00","N.Y.C.",61761,48.76,5.03,-3.86
"07/20/2015 12:50:00","NORTH",61755,37.69,-2.19,0.00
"07/20/2015 12:50:00","NPX",61845,43.39,3.51,0.00
"07/20/2015 12:50:00","O H",61846,30.25,-2.31,7.32
"07/20/2015 12:50:00","PJM",61847,47.71,2.15,-5.67
"07/20/2015 12:50:00","WEST",61752,61.76,-1.52,-23.40
"07/20/2015 12:55:00","CAPITL",61757,44.48,3.22,0.00
"07/20/2015 12:55:00","CENTRL",61754,45.13,1.03,-2.84
"07/20/2015 12:55:00","DUNWOD",61760,46.13,4.87,0.00
"07/20/2015 12:55:00","GENESE",61753,38.57,0.08,2.77
"07/20/2015 12:55:00","H Q",61844,39.69,-1.57,0.00
"07/20/2015 12:55:00","HUD VL",61758,46.25,4.99,0.00
"07/20/2015 12:55:00","LONGIL",61762,182.61,6.11,-135.25
"07/20/2015 12:55:00","MHK VL",61756,42.91,1.65,0.00
"07/20/2015 12:55:00","MILLWD",61759,46.37,5.12,0.00
"07/20/2015 12:55:00","N.Y.C.",61761,46.38,5.12,0.00
"07/20/2015 12:55:00","NORTH",61755,38.95,-2.31,0.00
"07/20/2015 12:55:00","NPX",61845,44.81,3.55,0.00
"07/20/2015 12:55:00","O H",61846,31.14,-2.15,7.98
"07/20/2015 12:55:00","PJM",61847,49.75,2.31,-6.18
"07/20/2015 12:55:00","WEST",61752,65.45,-1.32,-25.51
"07/20/2015 13:00:00","CAPITL",61757,35.74,2.65,0.00
"07/20/2015 13:00:00","CENTRL",61754,34.94,0.70,-1.14
"07/20/2015 13:00:00","DUNWOD",61760,37.00,3.90,0.00
"07/20/2015 13:00:00","GENESE",61753,31.78,-0.20,1.12
"07/20/2015 13:00:00","H Q",61844,31.84,-1.26,0.00
"07/20/2015 13:00:00","HUD VL",61758,37.10,4.00,0.00
"07/20/2015 13:00:00","LONGIL",61762,222.00,4.90,-184.01
"07/20/2015 13:00:00","MHK VL",61756,34.39,1.29,0.00
"07/20/2015 13:00:00","MILLWD",61759,37.20,4.10,0.00
"07/20/2015 13:00:00","N.Y.C.",61761,37.89,4.07,-0.73
"07/20/2015 13:00:00","NORTH",61755,31.21,-1.89,0.00
"07/20/2015 13:00:00","NPX",61845,36.01,2.91,0.00
"07/20/2015 13:00:00","O H",61846,27.80,-2.08,3.21
"07/20/2015 13:00:00","PJM",61847,37.31,1.72,-2.49
"07/20/2015 13:00:00","WEST",61752,41.92,-1.46,-10.27
"07/20/2015 13:05:00","CAPITL",61757,38.03,2.85,0.00
"07/20/2015 13:05:00","CENTRL",61754,37.23,0.63,-1.41
"07/20/2015 13:05:00","DUNWOD",61760,39.37,4.18,0.00
"07/20/2015 13:05:00","GENESE",61753,33.49,-0.32,1.37
"07/20/2015 13:05:00","H Q",61844,33.85,-1.34,0.00
"07/20/2015 13:05:00","HUD VL",61758,39.48,4.29,0.00
"07/20/2015 13:05:00","LONGIL",61762,183.49,5.24,-143.06
"07/20/2015 13:05:00","MHK VL",61756,36.56,1.37,0.00
"07/20/2015 13:05:00","MILLWD",61759,39.58,4.40,0.00
"07/20/2015 13:05:00","N.Y.C.",61761,44.82,4.36,-5.28
"07/20/2015 13:05:00","NORTH",61755,33.21,-1.97,0.00
"07/20/2015 13:05:00","NPX",61845,38.31,3.13,0.00
"07/20/2015 13:05:00","O H",61846,28.80,-2.43,3.95
"07/20/2015 13:05:00","PJM",61847,40.01,1.76,-3.06
"07/20/2015 13:05:00","WEST",61752,46.06,-1.76,-12.64
"07/20/2015 13:10:00","CAPITL",61757,39.33,2.88,0.00
"07/20/2015 13:10:00","CENTRL",61754,39.32,0.77,-2.10
"07/20/2015 13:10:00","DUNWOD",61760,40.78,4.34,0.00
"07/20/2015 13:10:00","GENESE",61753,34.25,-0.15,2.05
"07/20/2015 13:10:00","H Q",61844,35.06,-1.39,0.00
"07/20/2015 13:10:00","HUD VL",61758,40.89,4.45,0.00
"07/20/2015 13:10:00","LONGIL",61762,472.43,5.39,-430.58
"07/20/2015 13:10:00","MHK VL",61756,37.91,1.46,0.00
"07/20/2015 13:10:00","MILLWD",61759,41.01,4.56,0.00
"07/20/2015 13:10:00","N.Y.C.",61761,45.15,4.52,-4.18
"07/20/2015 13:10:00","NORTH",61755,34.41,-2.04,0.00
"07/20/2015 13:10:00","NPX",61845,39.62,3.17,0.00
"07/20/2015 13:10:00","O H",61846,28.37,-2.19,5.89
"07/20/2015 13:10:00","PJM",61847,42.95,1.93,-4.57
"07/20/2015 13:10:00","WEST",61752,53.80,-1.50,-18.85
"07/20/2015 13:15:00","CAPITL",61757,37.90,2.77,0.00
"07/20/2015 13:15:00","CENTRL",61754,37.50,0.67,-1.72
"07/20/2015 13:15:00","DUNWOD",61760,39.33,4.21,0.00
"07/20/2015 13:15:00","GENESE",61753,33.27,-0.17,1.67
"07/20/2015 13:15:00","H Q",61844,33.79,-1.33,0.00
"07/20/2015 13:15:00","HUD VL",61758,39.44,4.32,0.00
"07/20/2015 13:15:00","LONGIL",61762,418.53,4.95,-378.46
"07/20/2015 13:15:00","MHK VL",61756,36.49,1.37,0.00
"07/20/2015 13:15:00","MILLWD",61759,39.55,4.43,0.00
"07/20/2015 13:15:00","N.Y.C.",61761,44.09,4.50,-4.47
"07/20/2015 13:15:00","NORTH",61755,33.19,-1.93,0.00
"07/20/2015 13:15:00","NPX",61845,38.18,3.05,0.00
"07/20/2015 13:15:00","O H",61846,28.08,-2.25,4.80
"07/20/2015 13:15:00","PJM",61847,40.66,1.83,-3.72
"07/20/2015 13:15:00","WEST",61752,48.90,-1.54,-15.33
"07/20/2015 13:20:00","CAPITL",61757,35.78,2.62,0.00
"07/20/2015 13:20:00","CENTRL",61754,33.63,0.46,0.00
"07/20/2015 13:20:00","DUNWOD",61760,37.18,4.01,0.00
"07/20/2015 13:20:00","GENESE",61753,32.70,-0.46,0.00
"07/20/2015 13:20:00","H Q",61844,31.97,-1.19,0.00
"07/20/2015 13:20:00","HUD VL",61758,37.24,4.08,0.00
"07/20/2015 13:20:00","LONGIL",61762,418.41,4.78,-380.47
"07/20/2015 13:20:00","MHK VL",61756,34.42,1.26,0.00
"07/20/2015 13:20:00","MILLWD",61759,37.34,4.18,0.00
"07/20/2015 13:20:00","N.Y.C.",61761,42.27,4.28,-4.82
"07/20/2015 13:20:00","NORTH",61755,31.41,-1.76,0.00
"07/20/2015 13:20:00","NPX",61845,36.08,2.92,0.00
"07/20/2015 13:20:00","O H",61846,30.57,-2.59,0.01
"07/20/2015 13:20:00","PJM",61847,34.73,1.56,-0.01
"07/20/2015 13:20:00","WEST",61752,31.23,-1.96,-0.02
"07/20/2015 13:25:00","CAPITL",61757,37.93,2.81,0.00
"07/20/2015 13:25:00","CENTRL",61754,37.67,0.63,-1.92
"07/20/2015 13:25:00","DUNWOD",61760,39.33,4.21,0.00
"07/20/2015 13:25:00","GENESE",61753,33.04,-0.21,1.87
"07/20/2015 13:25:00","H Q",61844,33.79,-1.33,0.00
"07/20/2015 13:25:00","HUD VL",61758,39.44,4.32,0.00
"07/20/2015 13:25:00","LONGIL",61762,421.80,5.06,-381.62
"07/20/2015 13:25:00","MHK VL",61756,36.49,1.37,0.00
"07/20/2015 13:25:00","MILLWD",61759,39.55,4.43,0.00
"07/20/2015 13:25:00","N.Y.C.",61761,44.06,4.46,-4.48
"07/20/2015 13:25:00","NORTH",61755,33.16,-1.97,0.00
"07/20/2015 13:25:00","NPX",61845,38.21,3.09,0.00
"07/20/2015 13:25:00","O H",61846,27.48,-2.28,5.36
"07/20/2015 13:25:00","PJM",61847,41.10,1.83,-4.15
"07/20/2015 13:25:00","WEST",61752,50.63,-1.62,-17.12
"07/20/2015 13:30:00","CAPITL",61757,35.74,2.65,0.00
"07/20/2015 13:30:00","CENTRL",61754,34.87,0.63,-1.15
"07/20/2015 13:30:00","DUNWOD",61760,37.03,3.94,0.00
"07/20/2015 13:30:00","GENESE",61753,31.78,-0.20,1.11
"07/20/2015 13:30:00","H Q",61844,31.84,-1.26,0.00
"07/20/2015 13:30:00","HUD VL",61758,37.13,4.04,0.00
"07/20/2015 13:30:00","LONGIL",61762,421.74,4.73,-383.92
"07/20/2015 13:30:00","MHK VL",61756,34.39,1.29,0.00
"07/20/2015 13:30:00","MILLWD",61759,37.23,4.14,0.00
"07/20/2015 13:30:00","N.Y.C.",61761,47.63,4.14,-10.39
"07/20/2015 13:30:00","NORTH",61755,31.24,-1.85,0.00
"07/20/2015 13:30:00","NPX",61845,36.01,2.91,0.00
"07/20/2015 13:30:00","O H",61846,27.71,-2.19,3.20
"07/20/2015 13:30:00","PJM",61847,37.26,1.69,-2.48
"07/20/2015 13:30:00","WEST",61752,41.80,-1.52,-10.22
"07/20/2015 13:35:00","CAPITL",61757,33.48,2.51,0.00
"07/20/2015 13:35:00","CENTRL",61754,31.72,0.43,-0.32
"07/20/2015 13:35:00","DUNWOD",61760,34.68,3.71,0.00
"07/20/2015 13:35:00","GENESE",61753,30.26,-0.40,0.31
"07/20/2015 13:35:00","H Q",61844,29.82,-1.15,0.00
"07/20/2015 13:35:00","HUD VL",61758,34.78,3.81,0.00
"07/20/2015 13:35:00","LONGIL",61762,421.66,4.49,-386.20
"07/20/2015 13:35:00","MHK VL",61756,32.15,1.18,0.00
"07/20/2015 13:35:00","MILLWD",61759,34.87,3.90,0.00
"07/20/2015 13:35:00","N.Y.C.",61761,40.10,3.90,-5.23
"07/20/2015 13:35:00","NORTH",61755,29.30,-1.67,0.00
"07/20/2015 13:35:00","NPX",61845,33.72,2.76,0.00
"07/20/2015 13:35:00","O H",61846,27.69,-2.38,0.89
"07/20/2015 13:35:00","PJM",61847,33.12,1.46,-0.69
"07/20/2015 13:35:00","WEST",61752,32.02,-1.80,-2.85
"07/20/2015 13:40:00","CAPITL",61757,34.11,2.59,0.00
"07/20/2015 13:40:00","CENTRL",61754,32.36,0.44,-0.40
"07/20/2015 13:40:00","DUNWOD",61760,35.37,3.84,0.00
"07/20/2015 13:40:00","GENESE",61753,30.73,-0.41,0.39
"07/20/2015 13:40:00","H Q",61844,30.33,-1.20,0.00
"07/20/2015 13:40:00","HUD VL",61758,35.43,3.91,0.00
"07/20/2015 13:40:00","LONGIL",61762,195.74,4.70,-159.52
"07/20/2015 13:40:00","MHK VL",61756,32.72,1.20,0.00
"07/20/2015 13:40:00","MILLWD",61759,35.56,4.04,0.00
"07/20/2015 13:40:00","N.Y.C.",61761,40.46,4.04,-4.90
"07/20/2015 13:40:00","NORTH",61755,29.76,-1.76,0.00
"07/20/2015 13:40:00","NPX",61845,34.36,2.84,0.00
"07/20/2015 13:40:00","O H",61846,27.99,-2.43,1.11
"07/20/2015 13:40:00","PJM",61847,33.87,1.48,-0.86
"07/20/2015 13:40:00","WEST",61752,33.24,-1.83,-3.55
"07/20/2015 13:45:00","CAPITL",61757,39.36,2.98,0.00
"07/20/2015 13:45:00","CENTRL",61754,39.06,0.62,-2.07
"07/20/2015 13:45:00","DUNWOD",61760,40.78,4.40,0.00
"07/20/2015 13:45:00","GENESE",61753,34.07,-0.29,2.01
"07/20/2015 13:45:00","H Q",61844,35.00,-1.38,0.00
"07/20/2015 13:45:00","HUD VL",61758,40.89,4.51,0.00
"07/20/2015 13:45:00","LONGIL",61762,179.84,5.16,-138.29
"07/20/2015 13:45:00","MHK VL",61756,37.76,1.38,0.00
"07/20/2015 13:45:00","MILLWD",61759,41.00,4.62,0.00
"07/20/2015 13:45:00","N.Y.C.",61761,54.97,4.62,-13.98
"07/20/2015 13:45:00","NORTH",61755,34.34,-2.04,0.00
"07/20/2015 13:45:00","NPX",61845,39.65,3.28,0.00
"07/20/2015 13:45:00","O H",61846,28.13,-2.48,5.77
"07/20/2015 13:45:00","PJM",61847,42.71,1.85,-4.47
"07/20/2015 13:45:00","WEST",61752,53.08,-1.75,-18.44
"07/20/2015 13:50:00","CAPITL",61757,41.51,3.11,0.00
"07/20/2015 13:50:00","CENTRL",61754,41.23,0.73,-2.10
"07/20/2015 13:50:00","DUNWOD",61760,43.01,4.61,0.00
"07/20/2015 13:50:00","GENESE",61753,36.20,-0.15,2.05
"07/20/2015 13:50:00","H Q",61844,36.94,-1.46,0.00
"07/20/2015 13:50:00","HUD VL",61758,43.12,4.72,0.00
"07/20/2015 13:50:00","LONGIL",61762,182.62,5.42,-138.81
"07/20/2015 13:50:00","MHK VL",61756,39.90,1.50,0.00
"07/20/2015 13:50:00","MILLWD",61759,43.24,4.84,0.00
"07/20/2015 13:50:00","N.Y.C.",61761,58.62,4.84,-15.39
"07/20/2015 13:50:00","NORTH",61755,36.21,-2.19,0.00
"07/20/2015 13:50:00","NPX",61845,41.82,3.42,0.00
"07/20/2015 13:50:00","O H",61846,30.11,-2.42,5.87
"07/20/2015 13:50:00","PJM",61847,44.95,2.00,-4.55
"07/20/2015 13:50:00","WEST",61752,55.51,-1.65,-18.76
"07/20/2015 13:55:00","CAPITL",61757,37.24,2.82,0.00
"07/20/2015 13:55:00","CENTRL",61754,35.88,0.55,-0.92
"07/20/2015 13:55:00","DUNWOD",61760,38.54,4.13,0.00
"07/20/2015 13:55:00","GENESE",61753,33.14,-0.38,0.89
"07/20/2015 13:55:00","H Q",61844,33.11,-1.31,0.00
"07/20/2015 13:55:00","HUD VL",61758,38.64,4.23,0.00
"07/20/2015 13:55:00","LONGIL",61762,260.49,4.82,-221.26
"07/20/2015 13:55:00","MHK VL",61756,35.72,1.31,0.00
"07/20/2015 13:55:00","MILLWD",61759,38.75,4.34,0.00
"07/20/2015 13:55:00","N.Y.C.",61761,51.33,4.34,-12.58
"07/20/2015 13:55:00","NORTH",61755,32.49,-1.93,0.00
"07/20/2015 13:55:00","NPX",61845,37.51,3.10,0.00
"07/20/2015 13:55:00","O H",61846,29.31,-2.55,2.56
"07/20/2015 13:55:00","PJM",61847,38.05,1.65,-1.98
"07/20/2015 13:55:00","WEST",61752,40.73,-1.86,-8.17
"07/20/2015 14:00:00","CAPITL",61757,37.96,2.84,0.00
"07/20/2015 14:00:00","CENTRL",61754,37.71,0.67,-1.92
"07/20/2015 14:00:00","DUNWOD",61760,39.37,4.25,0.00
"07/20/2015 14:00:00","GENESE",61753,33.11,-0.14,1.87
"07/20/2015 14:00:00","H Q",61844,33.75,-1.37,0.00
"07/20/2015 14:00:00","HUD VL",61758,39.48,4.35,0.00
"07/20/2015 14:00:00","LONGIL",61762,260.80,5.20,-220.48
"07/20/2015 14:00:00","MHK VL",61756,36.49,1.37,0.00
"07/20/2015 14:00:00","MILLWD",61759,39.58,4.46,0.00
"07/20/2015 14:00:00","N.Y.C.",61761,39.55,4.43,0.00
"07/20/2015 14:00:00","NORTH",61755,33.08,-2.04,0.00
"07/20/2015 14:00:00","NPX",61845,38.32,3.20,0.00
"07/20/2015 14:00:00","O H",61846,27.54,-2.21,5.37
"07/20/2015 14:00:00","PJM",61847,41.14,1.86,-4.16
"07/20/2015 14:00:00","WEST",61752,50.77,-1.51,-17.15
"07/20/2015 14:05:00","CAPITL",61757,66.98,5.13,0.00
"07/20/2015 14:05:00","CENTRL",61754,70.92,1.61,-7.47
"07/20/2015 14:05:00","DUNWOD",61760,69.02,7.17,0.00
"07/20/2015 14:05:00","GENESE",61753,56.45,0.44,5.84
"07/20/2015 14:05:00","H Q",61844,59.37,-2.48,0.00
"07/20/2015 14:05:00","HUD VL",61758,69.27,7.42,0.00
"07/20/2015 14:05:00","LONGIL",61762,180.15,8.72,-109.58
"07/20/2015 14:05:00","MHK VL",61756,64.32,2.48,0.00
"07/20/2015 14:05:00","MILLWD",61759,69.45,7.61,0.00
"07/20/2015 14:05:00","N.Y.C.",61761,69.27,7.42,0.00
"07/20/2015 14:05:00","NORTH",61755,58.20,-3.65,0.00
"07/20/2015 14:05:00","NPX",61845,67.60,5.75,0.00
"07/20/2015 14:05:00","O H",61846,37.02,-2.91,21.92
"07/20/2015 14:05:00","PJM",61847,81.35,3.52,-15.98
"07/20/2015 14:05:00","WEST",61752,136.15,-1.54,-75.84
"07/20/2015 14:10:00","CAPITL",61757,60.83,4.71,0.00
"07/20/2015 14:10:00","CENTRL",61754,64.45,1.46,-6.87
"07/20/2015 14:10:00","DUNWOD",61760,62.63,6.51,0.00
"07/20/2015 14:10:00","GENESE",61753,51.11,0.34,5.35
"07/20/2015 14:10:00","H Q",61844,53.87,-2.25,0.00
"07/20/2015 14:10:00","HUD VL",61758,62.85,6.73,0.00
"07/20/2015 14:10:00","LONGIL",61762,419.42,7.91,-355.38
"07/20/2015 14:10:00","MHK VL",61756,58.20,2.08,0.00
"07/20/2015 14:10:00","MILLWD",61759,62.96,6.84,0.00
"07/20/2015 14:10:00","N.Y.C.",61761,62.79,6.68,0.00
"07/20/2015 14:10:00","NORTH",61755,52.81,-3.31,0.00
"07/20/2015 14:10:00","NPX",61845,61.39,5.27,0.00
"07/20/2015 14:10:00","O H",61846,33.33,-2.64,20.15
"07/20/2015 14:10:00","PJM",61847,74.01,3.20,-14.69
"07/20/2015 14:10:00","WEST",61752,124.52,-1.40,-69.80
"07/20/2015 14:15:00","CAPITL",61757,56.62,4.39,0.00
"07/20/2015 14:15:00","CENTRL",61754,57.46,1.04,-4.19
"07/20/2015 14:15:00","DUNWOD",61760,58.45,6.21,0.00
"07/20/2015 14:15:00","GENESE",61753,48.43,-0.16,3.65
"07/20/2015 14:15:00","H Q",61844,50.20,-2.04,0.00
"07/20/2015 14:15:00","HUD VL",61758,58.60,6.37,0.00
"07/20/2015 14:15:00","LONGIL",61762,419.08,7.41,-359.43
"07/20/2015 14:15:00","MHK VL",61756,54.17,1.93,0.00
"07/20/2015 14:15:00","MILLWD",61759,58.76,6.53,0.00
"07/20/2015 14:15:00","N.Y.C.",61761,63.66,6.42,-5.01
"07/20/2015 14:15:00","NORTH",61755,49.26,-2.98,0.00
"07/20/2015 14:15:00","NPX",61845,57.14,4.91,0.00
"07/20/2015 14:15:00","O H",61846,36.83,-3.24,12.17
"07/20/2015 14:15:00","PJM",61847,64.09,2.77,-9.09
"07/20/2015 14:15:00","WEST",61752,90.99,-2.19,-40.95
"07/20/2015 14:20:00","CAPITL",61757,56.82,4.31,0.00
"07/20/2015 14:20:00","CENTRL",61754,59.32,1.26,-5.55
"07/20/2015 14:20:00","DUNWOD",61760,58.70,6.19,0.00
"07/20/2015 14:20:00","GENESE",61753,48.20,0.21,4.52
"07/20/2015 14:20:00","H Q",61844,50.46,-2.05,0.00
"07/20/2015 14:20:00","HUD VL",61758,58.86,6.35,0.00
"07/20/2015 14:20:00","LONGIL",61762,180.08,7.45,-120.12
"07/20/2015 14:20:00","MHK VL",61756,54.50,1.99,0.00
"07/20/2015 14:20:00","MILLWD",61759,59.02,6.51,0.00
"07/20/2015 14:20:00","N.Y.C.",61761,63.89,6.40,-4.97
"07/20/2015 14:20:00","NORTH",61755,49.52,-2.99,0.00
"07/20/2015 14:20:00","NPX",61845,57.29,4.78,0.00
"07/20/2015 14:20:00","O H",61846,33.47,-2.68,16.36
"07/20/2015 14:20:00","PJM",61847,67.51,2.99,-12.01
"07/20/2015 14:20:00","WEST",61752,107.28,-1.52,-56.29
"07/20/2015 14:25:00","CAPITL",61757,56.47,4.18,0.00
"07/20/2015 14:25:00","CENTRL",61754,58.09,1.15,-4.66
"07/20/2015 14:25:00","DUNWOD",61760,58.50,6.22,0.00
"07/20/2015 14:25:00","GENESE",61753,48.38,0.05,3.95
"07/20/2015 14:25:00","H Q",61844,50.24,-2.04,0.00
"07/20/2015 14:25:00","HUD VL",61758,58.71,6.43,0.00
"07/20/2015 14:25:00","LONGIL",61762,414.99,7.58,-355.13
"07/20/2015 14:25:00","MHK VL",61756,54.22,1.94,0.00
"07/20/2015 14:25:00","MILLWD",61759,58.82,6.53,0.00
"07/20/2015 14:25:00","N.Y.C.",61761,63.71,6.43,-5.00
"07/20/2015 14:25:00","NORTH",61755,49.41,-2.88,0.00
"07/20/2015 14:25:00","NPX",61845,56.99,4.71,0.00
"07/20/2015 14:25:00","O H",61846,35.74,-2.93,13.62
"07/20/2015 14:25:00","PJM",61847,65.26,2.87,-10.10
"07/20/2015 14:25:00","WEST",61752,96.71,-1.83,-46.26
"07/20/2015 14:30:00","CAPITL",61757,56.65,4.20,0.00
"07/20/2015 14:30:00","CENTRL",61754,58.63,1.21,-4.97
"07/20/2015 14:30:00","DUNWOD",61760,58.64,6.19,0.00
"07/20/2015 14:30:00","GENESE",61753,48.36,0.05,4.15
"07/20/2015 14:30:00","H Q",61844,50.41,-2.05,0.00
"07/20/2015 14:30:00","HUD VL",61758,58.85,6.40,0.00
"07/20/2015 14:30:00","LONGIL",61762,415.08,7.50,-355.13
"07/20/2015 14:30:00","MHK VL",61756,54.40,1.94,0.00
"07/20/2015 14:30:00","MILLWD",61759,59.01,6.56,0.00
"07/20/2015 14:30:00","N.Y.C.",61761,63.84,6.40,-4.98
"07/20/2015 14:30:00","NORTH",61755,49.57,-2.89,0.00
"07/20/2015 14:30:00","NPX",61845,57.18,4.72,0.00
"07/20/2015 14:30:00","O H",61846,35.00,-2.89,14.57
"07/20/2015 14:30:00","PJM",61847,66.11,2.88,-10.77
"07/20/2015 14:30:00","WEST",61752,100.43,-1.78,-49.76
"07/20/2015 14:35:00","CAPITL",61757,45.56,3.41,0.00
"07/20/2015 14:35:00","CENTRL",61754,42.87,0.72,0.00
"07/20/2015 14:35:00","DUNWOD",61760,47.20,5.06,0.00
"07/20/2015 14:35:00","GENESE",61753,41.76,-0.38,0.00
"07/20/2015 14:35:00","H Q",61844,40.59,-1.56,0.00
"07/20/2015 14:35:00","HUD VL",61758,47.33,5.18,0.00
"07/20/2015 14:35:00","LONGIL",61762,183.73,6.15,-135.43
"07/20/2015 14:35:00","MHK VL",61756,43.66,1.52,0.00
"07/20/2015 14:35:00","MILLWD",61759,47.46,5.31,0.00
"07/20/2015 14:35:00","N.Y.C.",61761,47.42,5.27,0.00
"07/20/2015 14:35:00","NORTH",61755,39.87,-2.28,0.00
"07/20/2015 14:35:00","NPX",61845,46.02,3.88,0.00
"07/20/2015 14:35:00","O H",61846,39.15,-2.99,0.01
"07/20/2015 14:35:00","PJM",61847,44.22,2.06,-0.01
"07/20/2015 14:35:00","WEST",61752,40.02,-2.15,-0.02
"07/20/2015 14:40:00","CAPITL",61757,51.14,3.88,0.00
