"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2015 05:55:00","MHK VL",61756,20.31,0.42,0.00
"07/18/2015 05:55:00","MILLWD",61759,21.70,1.81,0.00
"07/18/2015 05:55:00","N.Y.C.",61761,21.84,1.95,0.00
"07/18/2015 05:55:00","NORTH",61755,19.35,-0.54,0.00
"07/18/2015 05:55:00","NPX",61845,21.44,1.55,0.00
"07/18/2015 05:55:00","O H",61846,19.00,-0.89,0.00
"07/18/2015 05:55:00","PJM",61847,20.73,0.84,0.00
"07/18/2015 05:55:00","WEST",61752,19.13,-0.76,0.00
"07/18/2015 06:00:00","CAPITL",61757,20.93,1.30,0.00
"07/18/2015 06:00:00","CENTRL",61754,19.70,0.06,0.00
"07/18/2015 06:00:00","DUNWOD",61760,21.43,1.79,0.00
"07/18/2015 06:00:00","GENESE",61753,19.23,-0.41,0.00
"07/18/2015 06:00:00","H Q",61844,19.21,-0.43,0.00
"07/18/2015 06:00:00","HUD VL",61758,21.41,1.77,0.00
"07/18/2015 06:00:00","LONGIL",61762,21.84,2.20,0.00
"07/18/2015 06:00:00","MHK VL",61756,20.05,0.41,0.00
"07/18/2015 06:00:00","MILLWD",61759,21.43,1.79,0.00
"07/18/2015 06:00:00","N.Y.C.",61761,21.56,1.93,0.00
"07/18/2015 06:00:00","NORTH",61755,19.09,-0.55,0.00
"07/18/2015 06:00:00","NPX",61845,21.19,1.55,0.00
"07/18/2015 06:00:00","O H",61846,18.81,-0.82,0.00
"07/18/2015 06:00:00","PJM",61847,20.46,0.82,0.00
"07/18/2015 06:00:00","WEST",61752,18.97,-0.67,0.00
"07/18/2015 06:05:00","CAPITL",61757,20.22,1.25,0.00
"07/18/2015 06:05:00","CENTRL",61754,19.06,0.10,0.00
"07/18/2015 06:05:00","DUNWOD",61760,20.71,1.74,0.00
"07/18/2015 06:05:00","GENESE",61753,18.63,-0.34,0.00
"07/18/2015 06:05:00","H Q",61844,18.51,-0.46,0.00
"07/18/2015 06:05:00","HUD VL",61758,20.69,1.73,0.00
"07/18/2015 06:05:00","LONGIL",61762,21.11,2.14,0.00
"07/18/2015 06:05:00","MHK VL",61756,19.38,0.42,0.00
"07/18/2015 06:05:00","MILLWD",61759,20.71,1.74,0.00
"07/18/2015 06:05:00","N.Y.C.",61761,20.84,1.88,0.00
"07/18/2015 06:05:00","NORTH",61755,18.42,-0.55,0.00
"07/18/2015 06:05:00","NPX",61845,20.48,1.52,0.00
"07/18/2015 06:05:00","O H",61846,18.23,-0.74,0.00
"07/18/2015 06:05:00","PJM",61847,19.80,0.83,0.00
"07/18/2015 06:05:00","WEST",61752,18.38,-0.59,0.00
"07/18/2015 06:10:00","CAPITL",61757,20.93,1.30,0.00
"07/18/2015 06:10:00","CENTRL",61754,19.74,0.10,0.00
"07/18/2015 06:10:00","DUNWOD",61760,21.47,1.83,0.00
"07/18/2015 06:10:00","GENESE",61753,19.25,-0.39,0.00
"07/18/2015 06:10:00","H Q",61844,19.17,-0.47,0.00
"07/18/2015 06:10:00","HUD VL",61758,21.44,1.81,0.00
"07/18/2015 06:10:00","LONGIL",61762,21.88,2.24,0.00
"07/18/2015 06:10:00","MHK VL",61756,20.09,0.45,0.00
"07/18/2015 06:10:00","MILLWD",61759,21.47,1.83,0.00
"07/18/2015 06:10:00","N.Y.C.",61761,21.60,1.96,0.00
"07/18/2015 06:10:00","NORTH",61755,19.09,-0.55,0.00
"07/18/2015 06:10:00","NPX",61845,21.19,1.55,0.00
"07/18/2015 06:10:00","O H",61846,18.83,-0.81,0.00
"07/18/2015 06:10:00","PJM",61847,20.52,0.88,0.00
"07/18/2015 06:10:00","WEST",61752,18.99,-0.65,0.00
"07/18/2015 06:15:00","CAPITL",61757,20.93,1.30,0.00
"07/18/2015 06:15:00","CENTRL",61754,19.74,0.10,0.00
"07/18/2015 06:15:00","DUNWOD",61760,21.44,1.81,0.00
"07/18/2015 06:15:00","GENESE",61753,19.25,-0.39,0.00
"07/18/2015 06:15:00","H Q",61844,19.19,-0.45,0.00
"07/18/2015 06:15:00","HUD VL",61758,21.43,1.79,0.00
"07/18/2015 06:15:00","LONGIL",61762,21.86,2.22,0.00
"07/18/2015 06:15:00","MHK VL",61756,20.11,0.47,0.00
"07/18/2015 06:15:00","MILLWD",61759,21.44,1.81,0.00
"07/18/2015 06:15:00","N.Y.C.",61761,21.58,1.94,0.00
"07/18/2015 06:15:00","NORTH",61755,19.11,-0.53,0.00
"07/18/2015 06:15:00","NPX",61845,21.19,1.55,0.00
"07/18/2015 06:15:00","O H",61846,18.83,-0.81,0.00
"07/18/2015 06:15:00","PJM",61847,20.48,0.84,0.00
"07/18/2015 06:15:00","WEST",61752,18.99,-0.65,0.00
"07/18/2015 06:20:00","CAPITL",61757,21.22,1.31,0.00
"07/18/2015 06:20:00","CENTRL",61754,20.03,0.12,0.00
"07/18/2015 06:20:00","DUNWOD",61760,21.70,1.79,0.00
"07/18/2015 06:20:00","GENESE",61753,19.55,-0.36,0.00
"07/18/2015 06:20:00","H Q",61844,19.45,-0.46,0.00
"07/18/2015 06:20:00","HUD VL",61758,21.70,1.79,0.00
"07/18/2015 06:20:00","LONGIL",61762,22.14,2.23,0.00
"07/18/2015 06:20:00","MHK VL",61756,20.38,0.48,0.00
"07/18/2015 06:20:00","MILLWD",61759,21.72,1.81,0.00
"07/18/2015 06:20:00","N.Y.C.",61761,21.86,1.95,0.00
"07/18/2015 06:20:00","NORTH",61755,19.37,-0.54,0.00
"07/18/2015 06:20:00","NPX",61845,21.46,1.55,0.00
"07/18/2015 06:20:00","O H",61846,19.15,-0.76,0.00
"07/18/2015 06:20:00","PJM",61847,20.76,0.86,0.00
"07/18/2015 06:20:00","WEST",61752,19.33,-0.58,0.00
"07/18/2015 06:25:00","CAPITL",61757,21.53,1.31,0.00
"07/18/2015 06:25:00","CENTRL",61754,20.37,0.16,0.00
"07/18/2015 06:25:00","DUNWOD",61760,22.01,1.80,0.00
"07/18/2015 06:25:00","GENESE",61753,19.91,-0.30,0.00
"07/18/2015 06:25:00","H Q",61844,19.75,-0.46,0.00
"07/18/2015 06:25:00","HUD VL",61758,22.01,1.80,0.00
"07/18/2015 06:25:00","LONGIL",61762,22.46,2.24,0.00
"07/18/2015 06:25:00","MHK VL",61756,20.72,0.51,0.00
"07/18/2015 06:25:00","MILLWD",61759,22.03,1.82,0.00
"07/18/2015 06:25:00","N.Y.C.",61761,22.15,1.94,0.00
"07/18/2015 06:25:00","NORTH",61755,19.67,-0.54,0.00
"07/18/2015 06:25:00","NPX",61845,21.77,1.56,0.00
"07/18/2015 06:25:00","O H",61846,19.51,-0.71,0.00
"07/18/2015 06:25:00","PJM",61847,21.08,0.87,0.00
"07/18/2015 06:25:00","WEST",61752,19.69,-0.53,0.00
"07/18/2015 06:30:00","CAPITL",61757,21.51,1.31,0.00
"07/18/2015 06:30:00","CENTRL",61754,20.32,0.12,0.00
"07/18/2015 06:30:00","DUNWOD",61760,22.01,1.82,0.00
"07/18/2015 06:30:00","GENESE",61753,19.85,-0.34,0.00
"07/18/2015 06:30:00","H Q",61844,19.73,-0.46,0.00
"07/18/2015 06:30:00","HUD VL",61758,22.01,1.82,0.00
"07/18/2015 06:30:00","LONGIL",61762,22.47,2.28,0.00
"07/18/2015 06:30:00","MHK VL",61756,20.70,0.51,0.00
"07/18/2015 06:30:00","MILLWD",61759,22.03,1.84,0.00
"07/18/2015 06:30:00","N.Y.C.",61761,22.15,1.96,0.00
"07/18/2015 06:30:00","NORTH",61755,19.67,-0.53,0.00
"07/18/2015 06:30:00","NPX",61845,21.77,1.58,0.00
"07/18/2015 06:30:00","O H",61846,19.45,-0.75,0.00
"07/18/2015 06:30:00","PJM",61847,21.06,0.87,0.00
"07/18/2015 06:30:00","WEST",61752,19.63,-0.57,0.00
"07/18/2015 06:35:00","CAPITL",61757,21.51,1.31,0.00
"07/18/2015 06:35:00","CENTRL",61754,20.32,0.12,0.00
"07/18/2015 06:35:00","DUNWOD",61760,22.03,1.84,0.00
"07/18/2015 06:35:00","GENESE",61753,19.85,-0.34,0.00
"07/18/2015 06:35:00","H Q",61844,19.73,-0.46,0.00
"07/18/2015 06:35:00","HUD VL",61758,22.03,1.84,0.00
"07/18/2015 06:35:00","LONGIL",61762,22.47,2.28,0.00
"07/18/2015 06:35:00","MHK VL",61756,20.70,0.51,0.00
"07/18/2015 06:35:00","MILLWD",61759,22.03,1.84,0.00
"07/18/2015 06:35:00","N.Y.C.",61761,22.17,1.98,0.00
"07/18/2015 06:35:00","NORTH",61755,19.67,-0.53,0.00
"07/18/2015 06:35:00","NPX",61845,21.77,1.58,0.00
"07/18/2015 06:35:00","O H",61846,19.45,-0.75,0.00
"07/18/2015 06:35:00","PJM",61847,21.06,0.87,0.00
"07/18/2015 06:35:00","WEST",61752,19.63,-0.57,0.00
"07/18/2015 06:40:00","CAPITL",61757,21.49,1.31,0.00
"07/18/2015 06:40:00","CENTRL",61754,20.30,0.12,0.00
"07/18/2015 06:40:00","DUNWOD",61760,22.01,1.84,0.00
"07/18/2015 06:40:00","GENESE",61753,19.83,-0.34,0.00
"07/18/2015 06:40:00","H Q",61844,19.71,-0.46,0.00
"07/18/2015 06:40:00","HUD VL",61758,22.01,1.84,0.00
"07/18/2015 06:40:00","LONGIL",61762,22.48,2.30,0.00
"07/18/2015 06:40:00","MHK VL",61756,20.68,0.50,0.00
"07/18/2015 06:40:00","MILLWD",61759,22.03,1.86,0.00
"07/18/2015 06:40:00","N.Y.C.",61761,22.15,1.98,0.00
"07/18/2015 06:40:00","NORTH",61755,19.65,-0.52,0.00
"07/18/2015 06:40:00","NPX",61845,21.75,1.57,0.00
"07/18/2015 06:40:00","O H",61846,19.45,-0.73,0.00
"07/18/2015 06:40:00","PJM",61847,21.06,0.89,0.00
"07/18/2015 06:40:00","WEST",61752,19.63,-0.54,0.00
"07/18/2015 06:45:00","CAPITL",61757,21.51,1.33,0.00
"07/18/2015 06:45:00","CENTRL",61754,20.30,0.12,0.00
"07/18/2015 06:45:00","DUNWOD",61760,22.01,1.84,0.00
"07/18/2015 06:45:00","GENESE",61753,19.85,-0.32,0.00
"07/18/2015 06:45:00","H Q",61844,19.71,-0.46,0.00
"07/18/2015 06:45:00","HUD VL",61758,22.01,1.84,0.00
"07/18/2015 06:45:00","LONGIL",61762,22.48,2.30,0.00
"07/18/2015 06:45:00","MHK VL",61756,20.68,0.50,0.00
"07/18/2015 06:45:00","MILLWD",61759,22.01,1.84,0.00
"07/18/2015 06:45:00","N.Y.C.",61761,22.15,1.98,0.00
"07/18/2015 06:45:00","NORTH",61755,19.65,-0.52,0.00
"07/18/2015 06:45:00","NPX",61845,21.75,1.57,0.00
"07/18/2015 06:45:00","O H",61846,19.43,-0.75,0.00
"07/18/2015 06:45:00","PJM",61847,21.06,0.89,0.00
"07/18/2015 06:45:00","WEST",61752,19.63,-0.54,0.00
"07/18/2015 06:50:00","CAPITL",61757,22.46,1.39,0.00
"07/18/2015 06:50:00","CENTRL",61754,21.20,0.13,0.00
"07/18/2015 06:50:00","DUNWOD",61760,22.99,1.92,0.00
"07/18/2015 06:50:00","GENESE",61753,20.72,-0.36,0.00
"07/18/2015 06:50:00","H Q",61844,20.59,-0.48,0.00
"07/18/2015 06:50:00","HUD VL",61758,22.99,1.92,0.00
"07/18/2015 06:50:00","LONGIL",61762,23.50,2.42,0.00
"07/18/2015 06:50:00","MHK VL",61756,21.60,0.53,0.00
"07/18/2015 06:50:00","MILLWD",61759,23.01,1.94,0.00
"07/18/2015 06:50:00","N.Y.C.",61761,23.14,2.07,0.00
"07/18/2015 06:50:00","NORTH",61755,20.53,-0.55,0.00
"07/18/2015 06:50:00","NPX",61845,26.29,1.64,-3.57
"07/18/2015 06:50:00","O H",61846,23.85,-0.80,-3.57
"07/18/2015 06:50:00","PJM",61847,22.00,0.93,0.00
"07/18/2015 06:50:00","WEST",61752,20.46,-0.61,0.00
"07/18/2015 06:55:00","CAPITL",61757,23.16,1.43,0.00
"07/18/2015 06:55:00","CENTRL",61754,21.85,0.13,0.00
"07/18/2015 06:55:00","DUNWOD",61760,23.72,2.00,0.00
"07/18/2015 06:55:00","GENESE",61753,21.33,-0.39,0.00
"07/18/2015 06:55:00","H Q",61844,21.22,-0.50,0.00
"07/18/2015 06:55:00","HUD VL",61758,23.70,1.98,0.00
"07/18/2015 06:55:00","LONGIL",61762,24.22,2.50,0.00
"07/18/2015 06:55:00","MHK VL",61756,22.27,0.54,0.00
"07/18/2015 06:55:00","MILLWD",61759,23.72,2.00,0.00
"07/18/2015 06:55:00","N.Y.C.",61761,23.85,2.13,0.00
"07/18/2015 06:55:00","NORTH",61755,21.16,-0.56,0.00
"07/18/2015 06:55:00","NPX",61845,26.99,1.70,-3.57
"07/18/2015 06:55:00","O H",61846,24.43,-0.87,-3.57
"07/18/2015 06:55:00","PJM",61847,22.70,0.98,0.00
"07/18/2015 06:55:00","WEST",61752,21.07,-0.65,0.00
"07/18/2015 07:00:00","CAPITL",61757,17.44,1.05,0.00
"07/18/2015 07:00:00","CENTRL",61754,16.56,0.16,0.00
"07/18/2015 07:00:00","DUNWOD",61760,17.88,1.49,0.00
"07/18/2015 07:00:00","GENESE",61753,16.16,-0.23,0.00
"07/18/2015 07:00:00","H Q",61844,16.00,-0.39,0.00
"07/18/2015 07:00:00","HUD VL",61758,17.88,1.49,0.00
"07/18/2015 07:00:00","LONGIL",61762,18.23,1.84,0.00
"07/18/2015 07:00:00","MHK VL",61756,16.80,0.41,0.00
"07/18/2015 07:00:00","MILLWD",61759,17.90,1.51,0.00
"07/18/2015 07:00:00","N.Y.C.",61761,18.02,1.62,0.00
"07/18/2015 07:00:00","NORTH",61755,15.93,-0.46,0.00
"07/18/2015 07:00:00","NPX",61845,21.18,1.21,-3.57
"07/18/2015 07:00:00","O H",61846,19.44,-0.53,-3.57
"07/18/2015 07:00:00","PJM",61847,17.18,0.79,0.00
"07/18/2015 07:00:00","WEST",61752,16.02,-0.38,0.00
"07/18/2015 07:05:00","CAPITL",61757,14.47,0.83,0.00
"07/18/2015 07:05:00","CENTRL",61754,13.81,0.18,0.00
"07/18/2015 07:05:00","DUNWOD",61760,14.89,1.25,0.00
"07/18/2015 07:05:00","GENESE",61753,13.51,-0.12,0.00
"07/18/2015 07:05:00","H Q",61844,13.30,-0.34,0.00
"07/18/2015 07:05:00","HUD VL",61758,14.88,1.24,0.00
"07/18/2015 07:05:00","LONGIL",61762,15.14,1.50,0.00
"07/18/2015 07:05:00","MHK VL",61756,13.99,0.35,0.00
"07/18/2015 07:05:00","MILLWD",61759,14.89,1.25,0.00
"07/18/2015 07:05:00","N.Y.C.",61761,15.01,1.38,0.00
"07/18/2015 07:05:00","NORTH",61755,13.24,-0.40,0.00
"07/18/2015 07:05:00","NPX",61845,14.62,0.98,0.00
"07/18/2015 07:05:00","O H",61846,13.30,-0.34,0.00
"07/18/2015 07:05:00","PJM",61847,14.32,0.68,0.00
"07/18/2015 07:05:00","WEST",61752,13.43,-0.20,0.00
"07/18/2015 07:10:00","CAPITL",61757,15.40,0.89,0.00
"07/18/2015 07:10:00","CENTRL",61754,14.66,0.15,0.00
"07/18/2015 07:10:00","DUNWOD",61760,15.90,1.38,0.00
"07/18/2015 07:10:00","GENESE",61753,14.33,-0.19,0.00
"07/18/2015 07:10:00","H Q",61844,14.17,-0.35,0.00
"07/18/2015 07:10:00","HUD VL",61758,15.88,1.36,0.00
"07/18/2015 07:10:00","LONGIL",61762,16.22,1.70,0.00
"07/18/2015 07:10:00","MHK VL",61756,14.90,0.38,0.00
"07/18/2015 07:10:00","MILLWD",61759,15.90,1.38,0.00
"07/18/2015 07:10:00","N.Y.C.",61761,16.01,1.50,0.00
"07/18/2015 07:10:00","NORTH",61755,14.10,-0.42,0.00
"07/18/2015 07:10:00","NPX",61845,15.56,1.05,0.00
"07/18/2015 07:10:00","O H",61846,14.02,-0.49,0.00
"07/18/2015 07:10:00","PJM",61847,15.22,0.70,0.00
"07/18/2015 07:10:00","WEST",61752,14.17,-0.35,0.00
"07/18/2015 07:15:00","CAPITL",61757,16.64,0.97,0.00
"07/18/2015 07:15:00","CENTRL",61754,15.84,0.17,0.00
"07/18/2015 07:15:00","DUNWOD",61760,17.15,1.47,0.00
"07/18/2015 07:15:00","GENESE",61753,15.52,-0.16,0.00
"07/18/2015 07:15:00","H Q",61844,15.28,-0.39,0.00
"07/18/2015 07:15:00","HUD VL",61758,17.13,1.46,0.00
"07/18/2015 07:15:00","LONGIL",61762,17.51,1.83,0.00
"07/18/2015 07:15:00","MHK VL",61756,16.10,0.42,0.00
"07/18/2015 07:15:00","MILLWD",61759,17.16,1.49,0.00
"07/18/2015 07:15:00","N.Y.C.",61761,17.25,1.58,0.00
"07/18/2015 07:15:00","NORTH",61755,15.20,-0.47,0.00
"07/18/2015 07:15:00","NPX",61845,16.83,1.16,0.00
"07/18/2015 07:15:00","O H",61846,15.20,-0.47,0.00
"07/18/2015 07:15:00","PJM",61847,16.44,0.77,0.00
"07/18/2015 07:15:00","WEST",61752,15.37,-0.30,0.00
"07/18/2015 07:20:00","CAPITL",61757,16.70,0.99,0.00
"07/18/2015 07:20:00","CENTRL",61754,15.86,0.16,0.00
"07/18/2015 07:20:00","DUNWOD",61760,17.20,1.49,0.00
"07/18/2015 07:20:00","GENESE",61753,15.53,-0.17,0.00
"07/18/2015 07:20:00","H Q",61844,15.31,-0.39,0.00
"07/18/2015 07:20:00","HUD VL",61758,17.18,1.48,0.00
"07/18/2015 07:20:00","LONGIL",61762,17.53,1.82,0.00
"07/18/2015 07:20:00","MHK VL",61756,16.13,0.42,0.00
"07/18/2015 07:20:00","MILLWD",61759,17.20,1.49,0.00
"07/18/2015 07:20:00","N.Y.C.",61761,17.31,1.60,0.00
"07/18/2015 07:20:00","NORTH",61755,15.24,-0.47,0.00
"07/18/2015 07:20:00","NPX",61845,16.87,1.16,0.00
"07/18/2015 07:20:00","O H",61846,15.19,-0.52,0.00
"07/18/2015 07:20:00","PJM",61847,16.44,0.74,0.00
"07/18/2015 07:20:00","WEST",61752,15.36,-0.35,0.00
"07/18/2015 07:25:00","CAPITL",61757,17.41,1.03,0.00
"07/18/2015 07:25:00","CENTRL",61754,16.56,0.18,0.00
"07/18/2015 07:25:00","DUNWOD",61760,17.92,1.54,0.00
"07/18/2015 07:25:00","GENESE",61753,16.23,-0.15,0.00
"07/18/2015 07:25:00","H Q",61844,15.97,-0.41,0.00
"07/18/2015 07:25:00","HUD VL",61758,17.90,1.52,0.00
"07/18/2015 07:25:00","LONGIL",61762,18.24,1.87,0.00
"07/18/2015 07:25:00","MHK VL",61756,16.84,0.46,0.00
"07/18/2015 07:25:00","MILLWD",61759,17.92,1.54,0.00
"07/18/2015 07:25:00","N.Y.C.",61761,18.03,1.65,0.00
"07/18/2015 07:25:00","NORTH",61755,15.89,-0.49,0.00
"07/18/2015 07:25:00","NPX",61845,17.59,1.21,0.00
"07/18/2015 07:25:00","O H",61846,15.89,-0.49,0.00
"07/18/2015 07:25:00","PJM",61847,17.16,0.79,0.00
"07/18/2015 07:25:00","WEST",61752,16.07,-0.31,0.00
"07/18/2015 07:30:00","CAPITL",61757,17.36,1.01,0.00
"07/18/2015 07:30:00","CENTRL",61754,16.53,0.18,0.00
"07/18/2015 07:30:00","DUNWOD",61760,17.89,1.54,0.00
"07/18/2015 07:30:00","GENESE",61753,16.20,-0.15,0.00
"07/18/2015 07:30:00","H Q",61844,15.96,-0.39,0.00
"07/18/2015 07:30:00","HUD VL",61758,17.87,1.52,0.00
"07/18/2015 07:30:00","LONGIL",61762,18.23,1.88,0.00
"07/18/2015 07:30:00","MHK VL",61756,16.81,0.46,0.00
"07/18/2015 07:30:00","MILLWD",61759,17.90,1.55,0.00
"07/18/2015 07:30:00","N.Y.C.",61761,18.02,1.67,0.00
"07/18/2015 07:30:00","NORTH",61755,15.89,-0.46,0.00
"07/18/2015 07:30:00","NPX",61845,17.53,1.18,0.00
"07/18/2015 07:30:00","O H",61846,15.86,-0.49,0.00
"07/18/2015 07:30:00","PJM",61847,17.13,0.78,0.00
"07/18/2015 07:30:00","WEST",61752,16.04,-0.31,0.00
"07/18/2015 07:35:00","CAPITL",61757,18.91,1.09,0.00
"07/18/2015 07:35:00","CENTRL",61754,18.02,0.20,0.00
"07/18/2015 07:35:00","DUNWOD",61760,19.46,1.64,0.00
"07/18/2015 07:35:00","GENESE",61753,17.72,-0.11,0.00
"07/18/2015 07:35:00","H Q",61844,17.40,-0.43,0.00
"07/18/2015 07:35:00","HUD VL",61758,19.46,1.64,0.00
"07/18/2015 07:35:00","LONGIL",61762,19.86,2.03,0.00
"07/18/2015 07:35:00","MHK VL",61756,18.32,0.50,0.00
"07/18/2015 07:35:00","MILLWD",61759,19.48,1.66,0.00
"07/18/2015 07:35:00","N.Y.C.",61761,19.61,1.78,0.00
"07/18/2015 07:35:00","NORTH",61755,17.33,-0.50,0.00
"07/18/2015 07:35:00","NPX",61845,19.11,1.28,0.00
"07/18/2015 07:35:00","O H",61846,17.33,-0.50,0.00
"07/18/2015 07:35:00","PJM",61847,18.66,0.84,0.00
"07/18/2015 07:35:00","WEST",61752,17.54,-0.29,0.00
"07/18/2015 07:40:00","CAPITL",61757,17.55,0.99,0.00
"07/18/2015 07:40:00","CENTRL",61754,16.76,0.20,0.00
"07/18/2015 07:40:00","DUNWOD",61760,18.10,1.54,0.00
"07/18/2015 07:40:00","GENESE",61753,16.46,-0.10,0.00
"07/18/2015 07:40:00","H Q",61844,16.16,-0.40,0.00
"07/18/2015 07:40:00","HUD VL",61758,18.08,1.52,0.00
"07/18/2015 07:40:00","LONGIL",61762,18.45,1.89,0.00
"07/18/2015 07:40:00","MHK VL",61756,17.04,0.48,0.00
"07/18/2015 07:40:00","MILLWD",61759,18.10,1.54,0.00
"07/18/2015 07:40:00","N.Y.C.",61761,18.20,1.64,0.00
"07/18/2015 07:40:00","NORTH",61755,16.10,-0.46,0.00
"07/18/2015 07:40:00","NPX",61845,17.74,1.18,0.00
"07/18/2015 07:40:00","O H",61846,16.10,-0.46,0.00
"07/18/2015 07:40:00","PJM",61847,17.36,0.79,0.00
"07/18/2015 07:40:00","WEST",61752,16.29,-0.27,0.00
"07/18/2015 07:45:00","CAPITL",61757,17.35,1.00,0.00
"07/18/2015 07:45:00","CENTRL",61754,16.50,0.15,0.00
"07/18/2015 07:45:00","DUNWOD",61760,17.90,1.55,0.00
"07/18/2015 07:45:00","GENESE",61753,16.22,-0.13,0.00
"07/18/2015 07:45:00","H Q",61844,15.96,-0.39,0.00
"07/18/2015 07:45:00","HUD VL",61758,17.89,1.54,0.00
"07/18/2015 07:45:00","LONGIL",61762,18.26,1.91,0.00
"07/18/2015 07:45:00","MHK VL",61756,16.82,0.47,0.00
"07/18/2015 07:45:00","MILLWD",61759,17.90,1.55,0.00
"07/18/2015 07:45:00","N.Y.C.",61761,18.02,1.67,0.00
"07/18/2015 07:45:00","NORTH",61755,15.91,-0.44,0.00
"07/18/2015 07:45:00","NPX",61845,17.53,1.18,0.00
"07/18/2015 07:45:00","O H",61846,15.79,-0.56,0.00
"07/18/2015 07:45:00","PJM",61847,17.10,0.75,0.00
"07/18/2015 07:45:00","WEST",61752,15.99,-0.36,0.00
"07/18/2015 07:50:00","CAPITL",61757,18.93,1.07,0.00
"07/18/2015 07:50:00","CENTRL",61754,18.06,0.20,0.00
"07/18/2015 07:50:00","DUNWOD",61760,19.50,1.64,0.00
"07/18/2015 07:50:00","GENESE",61753,17.73,-0.12,0.00
"07/18/2015 07:50:00","H Q",61844,17.45,-0.41,0.00
"07/18/2015 07:50:00","HUD VL",61758,19.50,1.64,0.00
"07/18/2015 07:50:00","LONGIL",61762,19.91,2.05,0.00
"07/18/2015 07:50:00","MHK VL",61756,18.39,0.54,0.00
"07/18/2015 07:50:00","MILLWD",61759,19.52,1.66,0.00
"07/18/2015 07:50:00","N.Y.C.",61761,19.63,1.77,0.00
"07/18/2015 07:50:00","NORTH",61755,17.39,-0.46,0.00
"07/18/2015 07:50:00","NPX",61845,19.11,1.25,0.00
"07/18/2015 07:50:00","O H",61846,17.30,-0.55,0.00
"07/18/2015 07:50:00","PJM",61847,18.70,0.84,0.00
"07/18/2015 07:50:00","WEST",61752,17.52,-0.34,0.00
"07/18/2015 07:55:00","CAPITL",61757,17.52,0.96,0.00
"07/18/2015 07:55:00","CENTRL",61754,16.76,0.20,0.00
"07/18/2015 07:55:00","DUNWOD",61760,18.10,1.54,0.00
"07/18/2015 07:55:00","GENESE",61753,16.46,-0.10,0.00
"07/18/2015 07:55:00","H Q",61844,16.18,-0.38,0.00
"07/18/2015 07:55:00","HUD VL",61758,18.10,1.54,0.00
"07/18/2015 07:55:00","LONGIL",61762,18.53,1.97,0.00
"07/18/2015 07:55:00","MHK VL",61756,17.06,0.50,0.00
"07/18/2015 07:55:00","MILLWD",61759,18.12,1.56,0.00
"07/18/2015 07:55:00","N.Y.C.",61761,18.23,1.67,0.00
"07/18/2015 07:55:00","NORTH",61755,16.13,-0.43,0.00
"07/18/2015 07:55:00","NPX",61845,17.70,1.14,0.00
"07/18/2015 07:55:00","O H",61846,16.06,-0.50,0.00
"07/18/2015 07:55:00","PJM",61847,17.36,0.79,0.00
"07/18/2015 07:55:00","WEST",61752,16.28,-0.28,0.00
"07/18/2015 08:00:00","CAPITL",61757,13.81,0.73,0.00
"07/18/2015 08:00:00","CENTRL",61754,13.23,0.16,0.00
"07/18/2015 08:00:00","DUNWOD",61760,14.32,1.24,0.00
"07/18/2015 08:00:00","GENESE",61753,13.03,-0.05,0.00
"07/18/2015 08:00:00","H Q",61844,12.78,-0.30,0.00
"07/18/2015 08:00:00","HUD VL",61758,14.31,1.23,0.00
"07/18/2015 08:00:00","LONGIL",61762,14.63,1.56,0.00
"07/18/2015 08:00:00","MHK VL",61756,13.47,0.39,0.00
"07/18/2015 08:00:00","MILLWD",61759,14.33,1.26,0.00
"07/18/2015 08:00:00","N.Y.C.",61761,14.44,1.36,0.00
"07/18/2015 08:00:00","NORTH",61755,12.75,-0.33,0.00
"07/18/2015 08:00:00","NPX",61845,13.95,0.88,0.00
"07/18/2015 08:00:00","O H",61846,12.71,-0.37,0.00
"07/18/2015 08:00:00","PJM",61847,13.72,0.64,0.00
"07/18/2015 08:00:00","WEST",61752,12.88,-0.20,0.00
"07/18/2015 08:05:00","CAPITL",61757,13.85,0.72,0.00
"07/18/2015 08:05:00","CENTRL",61754,13.35,0.22,0.00
"07/18/2015 08:05:00","DUNWOD",61760,14.36,1.23,0.00
"07/18/2015 08:05:00","GENESE",61753,13.12,0.00,0.00
"07/18/2015 08:05:00","H Q",61844,12.81,-0.32,0.00
"07/18/2015 08:05:00","HUD VL",61758,14.35,1.22,0.00
"07/18/2015 08:05:00","LONGIL",61762,14.63,1.51,0.00
"07/18/2015 08:05:00","MHK VL",61756,13.53,0.41,0.00
"07/18/2015 08:05:00","MILLWD",61759,14.37,1.25,0.00
"07/18/2015 08:05:00","N.Y.C.",61761,14.46,1.34,0.00
"07/18/2015 08:05:00","NORTH",61755,12.78,-0.34,0.00
"07/18/2015 08:05:00","NPX",61845,13.99,0.87,0.00
"07/18/2015 08:05:00","O H",61846,12.88,-0.25,0.00
"07/18/2015 08:05:00","PJM",61847,13.85,0.72,0.00
"07/18/2015 08:05:00","WEST",61752,13.05,-0.08,0.00
"07/18/2015 08:10:00","CAPITL",61757,16.43,0.89,0.00
"07/18/2015 08:10:00","CENTRL",61754,15.79,0.25,0.00
"07/18/2015 08:10:00","DUNWOD",61760,17.01,1.46,0.00
