"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2015 12:40:00","O H",61846,6.09,-0.32,0.73
"07/04/2015 12:40:00","PJM",61847,8.08,0.36,-0.58
"07/04/2015 12:40:00","WEST",61752,9.69,-0.25,-2.80
"07/04/2015 12:45:00","CAPITL",61757,5.63,0.29,0.00
"07/04/2015 12:45:00","CENTRL",61754,5.38,0.05,0.00
"07/04/2015 12:45:00","DUNWOD",61760,5.88,0.54,0.00
"07/04/2015 12:45:00","GENESE",61753,5.24,-0.10,0.00
"07/04/2015 12:45:00","H Q",61844,5.21,-0.12,0.00
"07/04/2015 12:45:00","HUD VL",61758,5.86,0.53,0.00
"07/04/2015 12:45:00","LONGIL",61762,6.03,0.70,0.00
"07/04/2015 12:45:00","MHK VL",61756,5.47,0.13,0.00
"07/04/2015 12:45:00","MILLWD",61759,5.89,0.55,0.00
"07/04/2015 12:45:00","N.Y.C.",61761,5.92,0.59,0.00
"07/04/2015 12:45:00","NORTH",61755,5.20,-0.13,0.00
"07/04/2015 12:45:00","NPX",61845,5.69,0.36,0.00
"07/04/2015 12:45:00","O H",61846,5.09,-0.25,0.00
"07/04/2015 12:45:00","PJM",61847,5.60,0.27,0.00
"07/04/2015 12:45:00","WEST",61752,5.14,-0.20,0.00
"07/04/2015 12:50:00","CAPITL",61757,5.63,0.29,0.00
"07/04/2015 12:50:00","CENTRL",61754,5.38,0.04,0.00
"07/04/2015 12:50:00","DUNWOD",61760,5.89,0.55,0.00
"07/04/2015 12:50:00","GENESE",61753,5.24,-0.10,0.00
"07/04/2015 12:50:00","H Q",61844,5.21,-0.12,0.00
"07/04/2015 12:50:00","HUD VL",61758,5.87,0.53,0.00
"07/04/2015 12:50:00","LONGIL",61762,6.04,0.70,0.00
"07/04/2015 12:50:00","MHK VL",61756,5.47,0.13,0.00
"07/04/2015 12:50:00","MILLWD",61759,5.89,0.55,0.00
"07/04/2015 12:50:00","N.Y.C.",61761,5.93,0.59,0.00
"07/04/2015 12:50:00","NORTH",61755,5.20,-0.14,0.00
"07/04/2015 12:50:00","NPX",61845,5.69,0.36,0.00
"07/04/2015 12:50:00","O H",61846,5.09,-0.25,0.00
"07/04/2015 12:50:00","PJM",61847,5.60,0.27,0.00
"07/04/2015 12:50:00","WEST",61752,5.14,-0.20,0.00
"07/04/2015 12:55:00","CAPITL",61757,5.61,0.29,0.00
"07/04/2015 12:55:00","CENTRL",61754,5.38,0.05,0.00
"07/04/2015 12:55:00","DUNWOD",61760,5.86,0.54,0.00
"07/04/2015 12:55:00","GENESE",61753,5.23,-0.09,0.00
"07/04/2015 12:55:00","H Q",61844,5.20,-0.12,0.00
"07/04/2015 12:55:00","HUD VL",61758,5.85,0.52,0.00
"07/04/2015 12:55:00","LONGIL",61762,6.02,0.70,0.00
"07/04/2015 12:55:00","MHK VL",61756,5.46,0.13,0.00
"07/04/2015 12:55:00","MILLWD",61759,5.87,0.54,0.00
"07/04/2015 12:55:00","N.Y.C.",61761,5.91,0.58,0.00
"07/04/2015 12:55:00","NORTH",61755,5.19,-0.13,0.00
"07/04/2015 12:55:00","NPX",61845,5.68,0.35,0.00
"07/04/2015 12:55:00","O H",61846,5.09,-0.24,0.00
"07/04/2015 12:55:00","PJM",61847,5.59,0.27,0.00
"07/04/2015 12:55:00","WEST",61752,5.14,-0.19,0.00
"07/04/2015 13:00:00","CAPITL",61757,4.45,0.22,0.00
"07/04/2015 13:00:00","CENTRL",61754,4.28,0.05,0.00
"07/04/2015 13:00:00","DUNWOD",61760,4.66,0.43,0.00
"07/04/2015 13:00:00","GENESE",61753,4.18,-0.06,0.00
"07/04/2015 13:00:00","H Q",61844,4.14,-0.10,0.00
"07/04/2015 13:00:00","HUD VL",61758,4.65,0.42,0.00
"07/04/2015 13:00:00","LONGIL",61762,4.78,0.55,0.00
"07/04/2015 13:00:00","MHK VL",61756,4.34,0.11,0.00
"07/04/2015 13:00:00","MILLWD",61759,4.66,0.43,0.00
"07/04/2015 13:00:00","N.Y.C.",61761,4.69,0.46,0.00
"07/04/2015 13:00:00","NORTH",61755,4.12,-0.11,0.00
"07/04/2015 13:00:00","NPX",61845,4.51,0.27,0.00
"07/04/2015 13:00:00","O H",61846,4.06,-0.17,0.00
"07/04/2015 13:00:00","PJM",61847,4.45,0.22,0.00
"07/04/2015 13:00:00","WEST",61752,4.11,-0.12,0.00
"07/04/2015 13:05:00","CAPITL",61757,4.44,0.22,0.00
"07/04/2015 13:05:00","CENTRL",61754,4.27,0.05,0.00
"07/04/2015 13:05:00","DUNWOD",61760,4.63,0.41,0.00
"07/04/2015 13:05:00","GENESE",61753,4.17,-0.05,0.00
"07/04/2015 13:05:00","H Q",61844,4.12,-0.10,0.00
"07/04/2015 13:05:00","HUD VL",61758,4.62,0.41,0.00
"07/04/2015 13:05:00","LONGIL",61762,4.76,0.54,0.00
"07/04/2015 13:05:00","MHK VL",61756,4.33,0.11,0.00
"07/04/2015 13:05:00","MILLWD",61759,4.64,0.42,0.00
"07/04/2015 13:05:00","N.Y.C.",61761,4.67,0.45,0.00
"07/04/2015 13:05:00","NORTH",61755,4.11,-0.11,0.00
"07/04/2015 13:05:00","NPX",61845,4.49,0.27,0.00
"07/04/2015 13:05:00","O H",61846,4.06,-0.16,0.00
"07/04/2015 13:05:00","PJM",61847,4.43,0.21,0.00
"07/04/2015 13:05:00","WEST",61752,4.11,-0.11,0.00
"07/04/2015 13:10:00","CAPITL",61757,4.44,0.22,0.00
"07/04/2015 13:10:00","CENTRL",61754,4.26,0.05,0.00
"07/04/2015 13:10:00","DUNWOD",61760,4.63,0.41,0.00
"07/04/2015 13:10:00","GENESE",61753,4.17,-0.05,0.00
"07/04/2015 13:10:00","H Q",61844,4.12,-0.10,0.00
"07/04/2015 13:10:00","HUD VL",61758,4.62,0.40,0.00
"07/04/2015 13:10:00","LONGIL",61762,4.75,0.54,0.00
"07/04/2015 13:10:00","MHK VL",61756,4.32,0.11,0.00
"07/04/2015 13:10:00","MILLWD",61759,4.63,0.42,0.00
"07/04/2015 13:10:00","N.Y.C.",61761,4.66,0.45,0.00
"07/04/2015 13:10:00","NORTH",61755,4.11,-0.11,0.00
"07/04/2015 13:10:00","NPX",61845,4.49,0.27,0.00
"07/04/2015 13:10:00","O H",61846,4.06,-0.16,0.00
"07/04/2015 13:10:00","PJM",61847,4.43,0.21,0.00
"07/04/2015 13:10:00","WEST",61752,4.11,-0.11,0.00
"07/04/2015 13:15:00","CAPITL",61757,4.42,0.22,0.00
"07/04/2015 13:15:00","CENTRL",61754,4.26,0.05,0.00
"07/04/2015 13:15:00","DUNWOD",61760,4.62,0.42,0.00
"07/04/2015 13:15:00","GENESE",61753,4.16,-0.04,0.00
"07/04/2015 13:15:00","H Q",61844,4.11,-0.10,0.00
"07/04/2015 13:15:00","HUD VL",61758,4.61,0.40,0.00
"07/04/2015 13:15:00","LONGIL",61762,4.74,0.54,0.00
"07/04/2015 13:15:00","MHK VL",61756,4.31,0.11,0.00
"07/04/2015 13:15:00","MILLWD",61759,4.63,0.42,0.00
"07/04/2015 13:15:00","N.Y.C.",61761,4.66,0.45,0.00
"07/04/2015 13:15:00","NORTH",61755,4.09,-0.11,0.00
"07/04/2015 13:15:00","NPX",61845,4.48,0.27,0.00
"07/04/2015 13:15:00","O H",61846,4.06,-0.14,0.00
"07/04/2015 13:15:00","PJM",61847,4.42,0.21,0.00
"07/04/2015 13:15:00","WEST",61752,4.11,-0.10,0.00
"07/04/2015 13:20:00","CAPITL",61757,4.44,0.22,0.00
"07/04/2015 13:20:00","CENTRL",61754,4.26,0.05,0.00
"07/04/2015 13:20:00","DUNWOD",61760,4.63,0.42,0.00
"07/04/2015 13:20:00","GENESE",61753,4.17,-0.05,0.00
"07/04/2015 13:20:00","H Q",61844,4.12,-0.10,0.00
"07/04/2015 13:20:00","HUD VL",61758,4.62,0.40,0.00
"07/04/2015 13:20:00","LONGIL",61762,4.75,0.54,0.00
"07/04/2015 13:20:00","MHK VL",61756,4.32,0.11,0.00
"07/04/2015 13:20:00","MILLWD",61759,4.64,0.42,0.00
"07/04/2015 13:20:00","N.Y.C.",61761,4.67,0.45,0.00
"07/04/2015 13:20:00","NORTH",61755,4.11,-0.11,0.00
"07/04/2015 13:20:00","NPX",61845,4.49,0.27,0.00
"07/04/2015 13:20:00","O H",61846,4.06,-0.16,0.00
"07/04/2015 13:20:00","PJM",61847,4.43,0.21,0.00
"07/04/2015 13:20:00","WEST",61752,4.11,-0.11,0.00
"07/04/2015 13:25:00","CAPITL",61757,4.44,0.22,0.00
"07/04/2015 13:25:00","CENTRL",61754,4.27,0.05,0.00
"07/04/2015 13:25:00","DUNWOD",61760,4.64,0.42,0.00
"07/04/2015 13:25:00","GENESE",61753,4.17,-0.05,0.00
"07/04/2015 13:25:00","H Q",61844,4.12,-0.10,0.00
"07/04/2015 13:25:00","HUD VL",61758,4.62,0.41,0.00
"07/04/2015 13:25:00","LONGIL",61762,4.76,0.54,0.00
"07/04/2015 13:25:00","MHK VL",61756,4.32,0.10,0.00
"07/04/2015 13:25:00","MILLWD",61759,4.64,0.42,0.00
"07/04/2015 13:25:00","N.Y.C.",61761,4.67,0.45,0.00
"07/04/2015 13:25:00","NORTH",61755,4.11,-0.11,0.00
"07/04/2015 13:25:00","NPX",61845,4.49,0.27,0.00
"07/04/2015 13:25:00","O H",61846,4.06,-0.16,0.00
"07/04/2015 13:25:00","PJM",61847,4.43,0.21,0.00
"07/04/2015 13:25:00","WEST",61752,4.11,-0.11,0.00
"07/04/2015 13:30:00","CAPITL",61757,4.43,0.22,0.00
"07/04/2015 13:30:00","CENTRL",61754,4.26,0.05,0.00
"07/04/2015 13:30:00","DUNWOD",61760,4.62,0.41,0.00
"07/04/2015 13:30:00","GENESE",61753,4.17,-0.04,0.00
"07/04/2015 13:30:00","H Q",61844,4.11,-0.10,0.00
"07/04/2015 13:30:00","HUD VL",61758,4.61,0.40,0.00
"07/04/2015 13:30:00","LONGIL",61762,4.75,0.53,0.00
"07/04/2015 13:30:00","MHK VL",61756,4.31,0.10,0.00
"07/04/2015 13:30:00","MILLWD",61759,4.63,0.42,0.00
"07/04/2015 13:30:00","N.Y.C.",61761,4.66,0.45,0.00
"07/04/2015 13:30:00","NORTH",61755,4.10,-0.11,0.00
"07/04/2015 13:30:00","NPX",61845,4.48,0.27,0.00
"07/04/2015 13:30:00","O H",61846,4.06,-0.15,0.00
"07/04/2015 13:30:00","PJM",61847,4.43,0.21,0.00
"07/04/2015 13:30:00","WEST",61752,4.11,-0.10,0.00
"07/04/2015 13:35:00","CAPITL",61757,4.41,0.21,0.00
"07/04/2015 13:35:00","CENTRL",61754,4.25,0.05,0.00
"07/04/2015 13:35:00","DUNWOD",61760,4.60,0.41,0.00
"07/04/2015 13:35:00","GENESE",61753,4.16,-0.03,0.00
"07/04/2015 13:35:00","H Q",61844,4.10,-0.10,0.00
"07/04/2015 13:35:00","HUD VL",61758,4.60,0.40,0.00
"07/04/2015 13:35:00","LONGIL",61762,4.73,0.53,0.00
"07/04/2015 13:35:00","MHK VL",61756,4.30,0.10,0.00
"07/04/2015 13:35:00","MILLWD",61759,4.61,0.41,0.00
"07/04/2015 13:35:00","N.Y.C.",61761,4.64,0.44,0.00
"07/04/2015 13:35:00","NORTH",61755,4.09,-0.11,0.00
"07/04/2015 13:35:00","NPX",61845,4.46,0.26,0.00
"07/04/2015 13:35:00","O H",61846,4.06,-0.14,0.00
"07/04/2015 13:35:00","PJM",61847,4.41,0.21,0.00
"07/04/2015 13:35:00","WEST",61752,4.11,-0.09,0.00
"07/04/2015 13:40:00","CAPITL",61757,4.44,0.22,0.00
"07/04/2015 13:40:00","CENTRL",61754,4.26,0.04,0.00
"07/04/2015 13:40:00","DUNWOD",61760,4.63,0.41,0.00
"07/04/2015 13:40:00","GENESE",61753,4.17,-0.05,0.00
"07/04/2015 13:40:00","H Q",61844,4.12,-0.10,0.00
"07/04/2015 13:40:00","HUD VL",61758,4.62,0.41,0.00
"07/04/2015 13:40:00","LONGIL",61762,4.75,0.53,0.00
"07/04/2015 13:40:00","MHK VL",61756,4.32,0.10,0.00
"07/04/2015 13:40:00","MILLWD",61759,4.64,0.42,0.00
"07/04/2015 13:40:00","N.Y.C.",61761,4.67,0.45,0.00
"07/04/2015 13:40:00","NORTH",61755,4.11,-0.11,0.00
"07/04/2015 13:40:00","NPX",61845,4.49,0.27,0.00
"07/04/2015 13:40:00","O H",61846,4.06,-0.16,0.00
"07/04/2015 13:40:00","PJM",61847,4.43,0.21,0.00
"07/04/2015 13:40:00","WEST",61752,4.11,-0.11,0.00
"07/04/2015 13:45:00","CAPITL",61757,4.43,0.22,0.00
"07/04/2015 13:45:00","CENTRL",61754,4.26,0.04,0.00
"07/04/2015 13:45:00","DUNWOD",61760,4.63,0.41,0.00
"07/04/2015 13:45:00","GENESE",61753,4.17,-0.05,0.00
"07/04/2015 13:45:00","H Q",61844,4.12,-0.09,0.00
"07/04/2015 13:45:00","HUD VL",61758,4.62,0.40,0.00
"07/04/2015 13:45:00","LONGIL",61762,4.75,0.53,0.00
"07/04/2015 13:45:00","MHK VL",61756,4.32,0.10,0.00
"07/04/2015 13:45:00","MILLWD",61759,4.63,0.42,0.00
"07/04/2015 13:45:00","N.Y.C.",61761,4.66,0.45,0.00
"07/04/2015 13:45:00","NORTH",61755,4.11,-0.11,0.00
"07/04/2015 13:45:00","NPX",61845,4.48,0.27,0.00
"07/04/2015 13:45:00","O H",61846,4.05,-0.16,0.00
"07/04/2015 13:45:00","PJM",61847,4.42,0.21,0.00
"07/04/2015 13:45:00","WEST",61752,4.11,-0.11,0.00
"07/04/2015 13:50:00","CAPITL",61757,4.44,0.22,0.00
"07/04/2015 13:50:00","CENTRL",61754,4.27,0.05,0.00
"07/04/2015 13:50:00","DUNWOD",61760,4.63,0.41,0.00
"07/04/2015 13:50:00","GENESE",61753,4.17,-0.05,0.00
"07/04/2015 13:50:00","H Q",61844,4.12,-0.10,0.00
"07/04/2015 13:50:00","HUD VL",61758,4.62,0.40,0.00
"07/04/2015 13:50:00","LONGIL",61762,4.75,0.53,0.00
"07/04/2015 13:50:00","MHK VL",61756,4.32,0.10,0.00
"07/04/2015 13:50:00","MILLWD",61759,4.64,0.42,0.00
"07/04/2015 13:50:00","N.Y.C.",61761,4.67,0.45,0.00
"07/04/2015 13:50:00","NORTH",61755,4.11,-0.11,0.00
"07/04/2015 13:50:00","NPX",61845,4.49,0.27,0.00
"07/04/2015 13:50:00","O H",61846,4.06,-0.16,0.00
"07/04/2015 13:50:00","PJM",61847,4.43,0.21,0.00
"07/04/2015 13:50:00","WEST",61752,4.11,-0.11,0.00
"07/04/2015 13:55:00","CAPITL",61757,4.40,0.21,0.00
"07/04/2015 13:55:00","CENTRL",61754,4.24,0.05,0.00
"07/04/2015 13:55:00","DUNWOD",61760,4.59,0.40,0.00
"07/04/2015 13:55:00","GENESE",61753,4.16,-0.03,0.00
"07/04/2015 13:55:00","H Q",61844,4.10,-0.09,0.00
"07/04/2015 13:55:00","HUD VL",61758,4.58,0.39,0.00
"07/04/2015 13:55:00","LONGIL",61762,4.71,0.52,0.00
"07/04/2015 13:55:00","MHK VL",61756,4.29,0.10,0.00
"07/04/2015 13:55:00","MILLWD",61759,4.60,0.41,0.00
"07/04/2015 13:55:00","N.Y.C.",61761,4.62,0.44,0.00
"07/04/2015 13:55:00","NORTH",61755,4.08,-0.11,0.00
"07/04/2015 13:55:00","NPX",61845,4.45,0.26,0.00
"07/04/2015 13:55:00","O H",61846,4.05,-0.13,0.00
"07/04/2015 13:55:00","PJM",61847,4.40,0.21,0.00
"07/04/2015 13:55:00","WEST",61752,4.10,-0.08,0.00
"07/04/2015 14:00:00","CAPITL",61757,4.42,0.22,0.00
"07/04/2015 14:00:00","CENTRL",61754,4.25,0.05,0.00
"07/04/2015 14:00:00","DUNWOD",61760,4.60,0.40,0.00
"07/04/2015 14:00:00","GENESE",61753,4.16,-0.04,0.00
"07/04/2015 14:00:00","H Q",61844,4.11,-0.09,0.00
"07/04/2015 14:00:00","HUD VL",61758,4.60,0.39,0.00
"07/04/2015 14:00:00","LONGIL",61762,4.73,0.53,0.00
"07/04/2015 14:00:00","MHK VL",61756,4.30,0.10,0.00
"07/04/2015 14:00:00","MILLWD",61759,4.61,0.41,0.00
"07/04/2015 14:00:00","N.Y.C.",61761,4.64,0.44,0.00
"07/04/2015 14:00:00","NORTH",61755,4.09,-0.11,0.00
"07/04/2015 14:00:00","NPX",61845,4.47,0.27,0.00
"07/04/2015 14:00:00","O H",61846,4.06,-0.14,0.00
"07/04/2015 14:00:00","PJM",61847,4.41,0.21,0.00
"07/04/2015 14:00:00","WEST",61752,4.11,-0.10,0.00
"07/04/2015 14:05:00","CAPITL",61757,4.40,0.22,0.00
"07/04/2015 14:05:00","CENTRL",61754,4.24,0.06,0.00
"07/04/2015 14:05:00","DUNWOD",61760,4.57,0.39,0.00
"07/04/2015 14:05:00","GENESE",61753,4.16,-0.02,0.00
"07/04/2015 14:05:00","H Q",61844,4.09,-0.09,0.00
"07/04/2015 14:05:00","HUD VL",61758,4.56,0.38,0.00
"07/04/2015 14:05:00","LONGIL",61762,4.69,0.51,0.00
"07/04/2015 14:05:00","MHK VL",61756,4.28,0.10,0.00
"07/04/2015 14:05:00","MILLWD",61759,4.58,0.40,0.00
"07/04/2015 14:05:00","N.Y.C.",61761,4.60,0.42,0.00
"07/04/2015 14:05:00","NORTH",61755,4.07,-0.11,0.00
"07/04/2015 14:05:00","NPX",61845,4.44,0.26,0.00
"07/04/2015 14:05:00","O H",61846,4.06,-0.12,0.00
"07/04/2015 14:05:00","PJM",61847,4.40,0.22,0.00
"07/04/2015 14:05:00","WEST",61752,4.11,-0.07,0.00
"07/04/2015 14:10:00","CAPITL",61757,4.38,0.22,0.00
"07/04/2015 14:10:00","CENTRL",61754,4.23,0.07,0.00
"07/04/2015 14:10:00","DUNWOD",61760,4.56,0.39,0.00
"07/04/2015 14:10:00","GENESE",61753,4.15,-0.01,0.00
"07/04/2015 14:10:00","H Q",61844,4.07,-0.10,0.00
"07/04/2015 14:10:00","HUD VL",61758,4.55,0.38,0.00
"07/04/2015 14:10:00","LONGIL",61762,4.68,0.51,0.00
"07/04/2015 14:10:00","MHK VL",61756,4.27,0.10,0.00
"07/04/2015 14:10:00","MILLWD",61759,4.56,0.40,0.00
"07/04/2015 14:10:00","N.Y.C.",61761,4.59,0.42,0.00
"07/04/2015 14:10:00","NORTH",61755,4.05,-0.11,0.00
"07/04/2015 14:10:00","NPX",61845,4.43,0.26,0.00
"07/04/2015 14:10:00","O H",61846,4.06,-0.10,0.00
"07/04/2015 14:10:00","PJM",61847,4.39,0.22,0.00
"07/04/2015 14:10:00","WEST",61752,4.11,-0.05,0.00
"07/04/2015 14:15:00","CAPITL",61757,4.39,0.21,0.00
"07/04/2015 14:15:00","CENTRL",61754,4.24,0.06,0.00
"07/04/2015 14:15:00","DUNWOD",61760,4.57,0.40,0.00
"07/04/2015 14:15:00","GENESE",61753,4.15,-0.02,0.00
"07/04/2015 14:15:00","H Q",61844,4.08,-0.10,0.00
"07/04/2015 14:15:00","HUD VL",61758,4.56,0.39,0.00
"07/04/2015 14:15:00","LONGIL",61762,4.69,0.52,0.00
"07/04/2015 14:15:00","MHK VL",61756,4.28,0.10,0.00
"07/04/2015 14:15:00","MILLWD",61759,4.58,0.40,0.00
"07/04/2015 14:15:00","N.Y.C.",61761,4.61,0.43,0.00
"07/04/2015 14:15:00","NORTH",61755,4.06,-0.11,0.00
"07/04/2015 14:15:00","NPX",61845,4.44,0.26,0.00
"07/04/2015 14:15:00","O H",61846,4.06,-0.11,0.00
"07/04/2015 14:15:00","PJM",61847,4.40,0.22,0.00
"07/04/2015 14:15:00","WEST",61752,4.11,-0.07,0.00
"07/04/2015 14:20:00","CAPITL",61757,4.41,0.22,0.00
"07/04/2015 14:20:00","CENTRL",61754,4.24,0.05,0.00
"07/04/2015 14:20:00","DUNWOD",61760,4.60,0.40,0.00
"07/04/2015 14:20:00","GENESE",61753,4.16,-0.03,0.00
"07/04/2015 14:20:00","H Q",61844,4.10,-0.10,0.00
"07/04/2015 14:20:00","HUD VL",61758,4.59,0.39,0.00
"07/04/2015 14:20:00","LONGIL",61762,4.72,0.52,0.00
"07/04/2015 14:20:00","MHK VL",61756,4.29,0.10,0.00
"07/04/2015 14:20:00","MILLWD",61759,4.60,0.41,0.00
"07/04/2015 14:20:00","N.Y.C.",61761,4.62,0.43,0.00
"07/04/2015 14:20:00","NORTH",61755,4.08,-0.11,0.00
"07/04/2015 14:20:00","NPX",61845,4.46,0.27,0.00
"07/04/2015 14:20:00","O H",61846,4.06,-0.13,0.00
"07/04/2015 14:20:00","PJM",61847,4.41,0.21,0.00
"07/04/2015 14:20:00","WEST",61752,4.11,-0.08,0.00
"07/04/2015 14:25:00","CAPITL",61757,4.41,0.22,0.00
"07/04/2015 14:25:00","CENTRL",61754,4.24,0.05,0.00
"07/04/2015 14:25:00","DUNWOD",61760,4.60,0.41,0.00
"07/04/2015 14:25:00","GENESE",61753,4.16,-0.03,0.00
"07/04/2015 14:25:00","H Q",61844,4.10,-0.10,0.00
"07/04/2015 14:25:00","HUD VL",61758,4.59,0.40,0.00
"07/04/2015 14:25:00","LONGIL",61762,4.72,0.52,0.00
"07/04/2015 14:25:00","MHK VL",61756,4.29,0.10,0.00
"07/04/2015 14:25:00","MILLWD",61759,4.60,0.41,0.00
"07/04/2015 14:25:00","N.Y.C.",61761,4.63,0.44,0.00
"07/04/2015 14:25:00","NORTH",61755,4.08,-0.11,0.00
"07/04/2015 14:25:00","NPX",61845,4.47,0.27,0.00
"07/04/2015 14:25:00","O H",61846,4.05,-0.14,0.00
"07/04/2015 14:25:00","PJM",61847,4.41,0.21,0.00
"07/04/2015 14:25:00","WEST",61752,4.10,-0.09,0.00
"07/04/2015 14:30:00","CAPITL",61757,4.42,0.22,0.00
"07/04/2015 14:30:00","CENTRL",61754,4.25,0.05,0.00
"07/04/2015 14:30:00","DUNWOD",61760,4.61,0.41,0.00
"07/04/2015 14:30:00","GENESE",61753,4.16,-0.03,0.00
"07/04/2015 14:30:00","H Q",61844,4.10,-0.10,0.00
"07/04/2015 14:30:00","HUD VL",61758,4.60,0.40,0.00
"07/04/2015 14:30:00","LONGIL",61762,4.73,0.53,0.00
"07/04/2015 14:30:00","MHK VL",61756,4.30,0.10,0.00
"07/04/2015 14:30:00","MILLWD",61759,4.61,0.42,0.00
"07/04/2015 14:30:00","N.Y.C.",61761,4.64,0.44,0.00
"07/04/2015 14:30:00","NORTH",61755,4.08,-0.12,0.00
"07/04/2015 14:30:00","NPX",61845,4.47,0.27,0.00
"07/04/2015 14:30:00","O H",61846,4.06,-0.13,0.00
"07/04/2015 14:30:00","PJM",61847,4.42,0.22,0.00
"07/04/2015 14:30:00","WEST",61752,4.11,-0.09,0.00
"07/04/2015 14:35:00","CAPITL",61757,14.35,0.71,0.00
"07/04/2015 14:35:00","CENTRL",61754,15.27,0.25,-1.38
"07/04/2015 14:35:00","DUNWOD",61760,14.93,1.30,0.00
"07/04/2015 14:35:00","GENESE",61753,12.44,0.00,1.19
"07/04/2015 14:35:00","H Q",61844,13.30,-0.34,0.00
"07/04/2015 14:35:00","HUD VL",61758,14.92,1.28,0.00
"07/04/2015 14:35:00","LONGIL",61762,15.31,1.68,0.00
"07/04/2015 14:35:00","MHK VL",61756,13.96,0.33,0.00
"07/04/2015 14:35:00","MILLWD",61759,14.96,1.32,0.00
"07/04/2015 14:35:00","N.Y.C.",61761,15.03,1.39,0.00
"07/04/2015 14:35:00","NORTH",61755,13.23,-0.41,0.00
"07/04/2015 14:35:00","NPX",61845,14.50,0.86,0.00
"07/04/2015 14:35:00","O H",61846,9.23,-0.27,4.14
"07/04/2015 14:35:00","PJM",61847,17.73,0.78,-3.32
"07/04/2015 14:35:00","WEST",61752,29.56,-0.11,-16.03
"07/04/2015 14:40:00","CAPITL",61757,8.01,0.40,0.00
"07/04/2015 14:40:00","CENTRL",61754,8.21,0.12,-0.47
"07/04/2015 14:40:00","DUNWOD",61760,8.36,0.74,0.00
"07/04/2015 14:40:00","GENESE",61753,7.18,-0.03,0.41
"07/04/2015 14:40:00","H Q",61844,7.44,-0.18,0.00
"07/04/2015 14:40:00","HUD VL",61758,8.34,0.72,0.00
"07/04/2015 14:40:00","LONGIL",61762,8.57,0.95,0.00
"07/04/2015 14:40:00","MHK VL",61756,7.80,0.18,0.00
"07/04/2015 14:40:00","MILLWD",61759,8.37,0.75,0.00
"07/04/2015 14:40:00","N.Y.C.",61761,8.41,0.79,0.00
"07/04/2015 14:40:00","NORTH",61755,7.40,-0.22,0.00
"07/04/2015 14:40:00","NPX",61845,8.11,0.49,0.00
"07/04/2015 14:40:00","O H",61846,6.01,-0.19,1.42
"07/04/2015 14:40:00","PJM",61847,9.18,0.43,-1.14
"07/04/2015 14:40:00","WEST",61752,13.01,-0.10,-5.49
"07/04/2015 14:45:00","CAPITL",61757,4.43,0.22,0.00
"07/04/2015 14:45:00","CENTRL",61754,4.26,0.05,0.00
"07/04/2015 14:45:00","DUNWOD",61760,4.62,0.41,0.00
"07/04/2015 14:45:00","GENESE",61753,4.17,-0.04,0.00
"07/04/2015 14:45:00","H Q",61844,4.11,-0.10,0.00
"07/04/2015 14:45:00","HUD VL",61758,4.61,0.40,0.00
"07/04/2015 14:45:00","LONGIL",61762,4.74,0.53,0.00
"07/04/2015 14:45:00","MHK VL",61756,4.30,0.10,0.00
"07/04/2015 14:45:00","MILLWD",61759,4.62,0.42,0.00
"07/04/2015 14:45:00","N.Y.C.",61761,4.65,0.45,0.00
"07/04/2015 14:45:00","NORTH",61755,4.09,-0.11,0.00
"07/04/2015 14:45:00","NPX",61845,4.48,0.27,0.00
"07/04/2015 14:45:00","O H",61846,4.06,-0.14,0.00
"07/04/2015 14:45:00","PJM",61847,4.42,0.22,0.00
"07/04/2015 14:45:00","WEST",61752,4.11,-0.10,0.00
"07/04/2015 14:50:00","CAPITL",61757,4.42,0.22,0.00
"07/04/2015 14:50:00","CENTRL",61754,4.25,0.05,0.00
"07/04/2015 14:50:00","DUNWOD",61760,4.60,0.41,0.00
"07/04/2015 14:50:00","GENESE",61753,4.16,-0.03,0.00
"07/04/2015 14:50:00","H Q",61844,4.10,-0.10,0.00
"07/04/2015 14:50:00","HUD VL",61758,4.60,0.40,0.00
"07/04/2015 14:50:00","LONGIL",61762,4.72,0.52,0.00
"07/04/2015 14:50:00","MHK VL",61756,4.29,0.10,0.00
"07/04/2015 14:50:00","MILLWD",61759,4.61,0.41,0.00
"07/04/2015 14:50:00","N.Y.C.",61761,4.63,0.44,0.00
"07/04/2015 14:50:00","NORTH",61755,4.08,-0.11,0.00
"07/04/2015 14:50:00","NPX",61845,4.47,0.27,0.00
"07/04/2015 14:50:00","O H",61846,4.06,-0.13,0.00
"07/04/2015 14:50:00","PJM",61847,4.42,0.22,0.00
"07/04/2015 14:50:00","WEST",61752,4.11,-0.08,0.00
"07/04/2015 14:55:00","CAPITL",61757,4.40,0.22,0.00
"07/04/2015 14:55:00","CENTRL",61754,4.24,0.05,0.00
"07/04/2015 14:55:00","DUNWOD",61760,4.59,0.40,0.00
"07/04/2015 14:55:00","GENESE",61753,4.16,-0.02,0.00
"07/04/2015 14:55:00","H Q",61844,4.09,-0.10,0.00
"07/04/2015 14:55:00","HUD VL",61758,4.58,0.39,0.00
"07/04/2015 14:55:00","LONGIL",61762,4.69,0.51,0.00
"07/04/2015 14:55:00","MHK VL",61756,4.28,0.10,0.00
