"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2015 12:40:00","WEST",61752,28.42,-0.64,0.00
"07/07/2015 12:45:00","CAPITL",61757,28.64,1.77,0.00
"07/07/2015 12:45:00","CENTRL",61754,27.51,0.64,0.00
"07/07/2015 12:45:00","DUNWOD",61760,30.06,3.20,0.00
"07/07/2015 12:45:00","GENESE",61753,27.24,0.38,0.00
"07/07/2015 12:45:00","H Q",61844,25.92,-0.94,0.00
"07/07/2015 12:45:00","HUD VL",61758,30.09,3.22,0.00
"07/07/2015 12:45:00","LONGIL",61762,30.44,3.57,0.00
"07/07/2015 12:45:00","MHK VL",61756,27.86,0.99,0.00
"07/07/2015 12:45:00","MILLWD",61759,30.14,3.28,0.00
"07/07/2015 12:45:00","N.Y.C.",61761,30.25,3.38,0.00
"07/07/2015 12:45:00","NORTH",61755,25.87,-0.99,0.00
"07/07/2015 12:45:00","NPX",61845,28.96,2.10,0.00
"07/07/2015 12:45:00","O H",61846,25.89,-0.97,0.01
"07/07/2015 12:45:00","PJM",61847,28.56,1.69,-0.01
"07/07/2015 12:45:00","WEST",61752,26.38,-0.51,-0.03
"07/07/2015 12:50:00","CAPITL",61757,54.74,3.39,0.00
"07/07/2015 12:50:00","CENTRL",61754,52.63,1.28,0.00
"07/07/2015 12:50:00","DUNWOD",61760,57.35,6.00,0.00
"07/07/2015 12:50:00","GENESE",61753,52.27,0.93,0.00
"07/07/2015 12:50:00","H Q",61844,49.55,-1.80,0.00
"07/07/2015 12:50:00","HUD VL",61758,57.40,6.06,0.00
"07/07/2015 12:50:00","LONGIL",61762,58.12,6.78,0.00
"07/07/2015 12:50:00","MHK VL",61756,53.25,1.90,0.00
"07/07/2015 12:50:00","MILLWD",61759,57.51,6.16,0.00
"07/07/2015 12:50:00","N.Y.C.",61761,57.66,6.31,0.00
"07/07/2015 12:50:00","NORTH",61755,49.45,-1.90,0.00
"07/07/2015 12:50:00","NPX",61845,55.30,3.95,0.00
"07/07/2015 12:50:00","O H",61846,49.70,-1.65,0.00
"07/07/2015 12:50:00","PJM",61847,54.53,3.18,0.00
"07/07/2015 12:50:00","WEST",61752,50.58,-0.77,0.00
"07/07/2015 12:55:00","CAPITL",61757,53.79,3.28,0.00
"07/07/2015 12:55:00","CENTRL",61754,51.87,1.36,0.00
"07/07/2015 12:55:00","DUNWOD",61760,56.36,5.86,0.00
"07/07/2015 12:55:00","GENESE",61753,51.57,1.06,0.00
"07/07/2015 12:55:00","H Q",61844,48.74,-1.77,0.00
"07/07/2015 12:55:00","HUD VL",61758,56.46,5.96,0.00
"07/07/2015 12:55:00","LONGIL",61762,57.22,6.72,0.00
"07/07/2015 12:55:00","MHK VL",61756,52.43,1.92,0.00
"07/07/2015 12:55:00","MILLWD",61759,56.56,6.06,0.00
"07/07/2015 12:55:00","N.Y.C.",61761,56.72,6.21,0.00
"07/07/2015 12:55:00","NORTH",61755,48.64,-1.87,0.00
"07/07/2015 12:55:00","NPX",61845,54.34,3.84,0.00
"07/07/2015 12:55:00","O H",61846,49.09,-1.41,0.00
"07/07/2015 12:55:00","PJM",61847,53.74,3.24,0.00
"07/07/2015 12:55:00","WEST",61752,50.00,-0.51,0.00
"07/07/2015 13:00:00","CAPITL",61757,47.18,2.96,0.00
"07/07/2015 13:00:00","CENTRL",61754,45.64,1.24,-0.18
"07/07/2015 13:00:00","DUNWOD",61760,49.44,5.22,0.00
"07/07/2015 13:00:00","GENESE",61753,45.00,0.93,0.15
"07/07/2015 13:00:00","H Q",61844,42.59,-1.64,0.00
"07/07/2015 13:00:00","HUD VL",61758,49.53,5.30,0.00
"07/07/2015 13:00:00","LONGIL",61762,50.15,5.93,0.00
"07/07/2015 13:00:00","MHK VL",61756,45.94,1.72,0.00
"07/07/2015 13:00:00","MILLWD",61759,49.61,5.39,0.00
"07/07/2015 13:00:00","N.Y.C.",61761,49.79,5.57,0.00
"07/07/2015 13:00:00","NORTH",61755,42.41,-1.81,0.00
"07/07/2015 13:00:00","NPX",61845,47.67,3.45,0.00
"07/07/2015 13:00:00","O H",61846,42.46,-1.24,0.53
"07/07/2015 13:00:00","PJM",61847,47.58,2.92,-0.44
"07/07/2015 13:00:00","WEST",61752,46.10,-0.44,-2.32
"07/07/2015 13:05:00","CAPITL",61757,182.74,11.79,0.00
"07/07/2015 13:05:00","CENTRL",61754,175.23,4.28,0.00
"07/07/2015 13:05:00","DUNWOD",61760,190.94,19.99,0.00
"07/07/2015 13:05:00","GENESE",61753,173.86,2.90,0.00
"07/07/2015 13:05:00","H Q",61844,164.80,-6.15,0.00
"07/07/2015 13:05:00","HUD VL",61758,191.29,20.33,0.00
"07/07/2015 13:05:00","LONGIL",61762,193.52,22.56,0.00
"07/07/2015 13:05:00","MHK VL",61756,177.45,6.49,0.00
"07/07/2015 13:05:00","MILLWD",61759,191.63,20.68,0.00
"07/07/2015 13:05:00","N.Y.C.",61761,192.15,21.19,0.00
"07/07/2015 13:05:00","NORTH",61755,163.94,-7.02,0.00
"07/07/2015 13:05:00","NPX",61845,184.79,13.84,0.00
"07/07/2015 13:05:00","O H",61846,164.96,-5.99,0.00
"07/07/2015 13:05:00","PJM",61847,181.55,10.60,0.00
"07/07/2015 13:05:00","WEST",61752,168.04,-2.91,0.00
"07/07/2015 13:10:00","CAPITL",61757,81.81,5.35,0.00
"07/07/2015 13:10:00","CENTRL",61754,78.07,1.61,0.00
"07/07/2015 13:10:00","DUNWOD",61760,85.48,9.02,0.00
"07/07/2015 13:10:00","GENESE",61753,77.38,0.92,0.00
"07/07/2015 13:10:00","H Q",61844,73.78,-2.68,0.00
"07/07/2015 13:10:00","HUD VL",61758,85.63,9.17,0.00
"07/07/2015 13:10:00","LONGIL",61762,86.78,10.32,0.00
"07/07/2015 13:10:00","MHK VL",61756,79.29,2.83,0.00
"07/07/2015 13:10:00","MILLWD",61759,85.78,9.32,0.00
"07/07/2015 13:10:00","N.Y.C.",61761,86.02,9.56,0.00
"07/07/2015 13:10:00","NORTH",61755,73.40,-3.06,0.00
"07/07/2015 13:10:00","NPX",61845,82.73,6.27,0.00
"07/07/2015 13:10:00","O H",61846,73.25,-3.21,0.00
"07/07/2015 13:10:00","PJM",61847,80.97,4.51,0.00
"07/07/2015 13:10:00","WEST",61752,74.55,-1.91,0.00
"07/07/2015 13:15:00","CAPITL",61757,47.28,3.13,0.00
"07/07/2015 13:15:00","CENTRL",61754,45.16,1.02,0.00
"07/07/2015 13:15:00","DUNWOD",61760,49.44,5.29,0.00
"07/07/2015 13:15:00","GENESE",61753,44.76,0.62,0.00
"07/07/2015 13:15:00","H Q",61844,42.51,-1.63,0.00
"07/07/2015 13:15:00","HUD VL",61758,49.48,5.34,0.00
"07/07/2015 13:15:00","LONGIL",61762,50.19,6.05,0.00
"07/07/2015 13:15:00","MHK VL",61756,45.78,1.63,0.00
"07/07/2015 13:15:00","MILLWD",61759,49.62,5.47,0.00
"07/07/2015 13:15:00","N.Y.C.",61761,49.71,5.56,0.00
"07/07/2015 13:15:00","NORTH",61755,42.20,-1.94,0.00
"07/07/2015 13:15:00","NPX",61845,47.81,3.66,0.00
"07/07/2015 13:15:00","O H",61846,42.42,-1.72,0.00
"07/07/2015 13:15:00","PJM",61847,46.88,2.74,0.00
"07/07/2015 13:15:00","WEST",61752,43.21,-0.93,0.00
"07/07/2015 13:20:00","CAPITL",61757,48.60,3.22,0.00
"07/07/2015 13:20:00","CENTRL",61754,46.42,1.04,0.00
"07/07/2015 13:20:00","DUNWOD",61760,50.82,5.44,0.00
"07/07/2015 13:20:00","GENESE",61753,46.01,0.63,0.00
"07/07/2015 13:20:00","H Q",61844,43.70,-1.68,0.00
"07/07/2015 13:20:00","HUD VL",61758,50.91,5.53,0.00
"07/07/2015 13:20:00","LONGIL",61762,51.64,6.26,0.00
"07/07/2015 13:20:00","MHK VL",61756,47.06,1.68,0.00
"07/07/2015 13:20:00","MILLWD",61759,51.00,5.63,0.00
"07/07/2015 13:20:00","N.Y.C.",61761,51.14,5.76,0.00
"07/07/2015 13:20:00","NORTH",61755,43.38,-2.00,0.00
"07/07/2015 13:20:00","NPX",61845,49.14,3.76,0.00
"07/07/2015 13:20:00","O H",61846,43.56,-1.82,0.00
"07/07/2015 13:20:00","PJM",61847,48.19,2.81,0.00
"07/07/2015 13:20:00","WEST",61752,44.38,-1.00,0.00
"07/07/2015 13:25:00","CAPITL",61757,47.28,3.13,0.00
"07/07/2015 13:25:00","CENTRL",61754,45.16,1.02,0.00
"07/07/2015 13:25:00","DUNWOD",61760,49.44,5.29,0.00
"07/07/2015 13:25:00","GENESE",61753,44.76,0.62,0.00
"07/07/2015 13:25:00","H Q",61844,42.51,-1.63,0.00
"07/07/2015 13:25:00","HUD VL",61758,49.48,5.34,0.00
"07/07/2015 13:25:00","LONGIL",61762,50.28,6.13,0.00
"07/07/2015 13:25:00","MHK VL",61756,45.78,1.63,0.00
"07/07/2015 13:25:00","MILLWD",61759,49.62,5.47,0.00
"07/07/2015 13:25:00","N.Y.C.",61761,49.75,5.61,0.00
"07/07/2015 13:25:00","NORTH",61755,42.25,-1.90,0.00
"07/07/2015 13:25:00","NPX",61845,47.76,3.62,0.00
"07/07/2015 13:25:00","O H",61846,42.33,-1.81,0.00
"07/07/2015 13:25:00","PJM",61847,46.84,2.69,0.00
"07/07/2015 13:25:00","WEST",61752,43.13,-1.01,0.00
"07/07/2015 13:30:00","CAPITL",61757,47.28,3.13,0.00
"07/07/2015 13:30:00","CENTRL",61754,45.07,0.93,0.00
"07/07/2015 13:30:00","DUNWOD",61760,49.44,5.29,0.00
"07/07/2015 13:30:00","GENESE",61753,44.68,0.53,0.00
"07/07/2015 13:30:00","H Q",61844,42.56,-1.59,0.00
"07/07/2015 13:30:00","HUD VL",61758,49.53,5.38,0.00
"07/07/2015 13:30:00","LONGIL",61762,50.32,6.18,0.00
"07/07/2015 13:30:00","MHK VL",61756,45.78,1.63,0.00
"07/07/2015 13:30:00","MILLWD",61759,49.62,5.47,0.00
"07/07/2015 13:30:00","N.Y.C.",61761,49.79,5.65,0.00
"07/07/2015 13:30:00","NORTH",61755,42.29,-1.85,0.00
"07/07/2015 13:30:00","NPX",61845,47.81,3.66,0.00
"07/07/2015 13:30:00","O H",61846,42.20,-1.94,0.00
"07/07/2015 13:30:00","PJM",61847,46.79,2.65,0.00
"07/07/2015 13:30:00","WEST",61752,43.00,-1.15,0.00
"07/07/2015 13:35:00","CAPITL",61757,53.51,3.60,0.00
"07/07/2015 13:35:00","CENTRL",61754,50.86,0.95,0.00
"07/07/2015 13:35:00","DUNWOD",61760,56.00,6.09,0.00
"07/07/2015 13:35:00","GENESE",61753,50.42,0.50,0.00
"07/07/2015 13:35:00","H Q",61844,48.12,-1.79,0.00
"07/07/2015 13:35:00","HUD VL",61758,56.05,6.14,0.00
"07/07/2015 13:35:00","LONGIL",61762,57.00,7.09,0.00
"07/07/2015 13:35:00","MHK VL",61756,51.71,1.79,0.00
"07/07/2015 13:35:00","MILLWD",61759,56.21,6.29,0.00
"07/07/2015 13:35:00","N.Y.C.",61761,56.36,6.44,0.00
"07/07/2015 13:35:00","NORTH",61755,47.77,-2.14,0.00
"07/07/2015 13:35:00","NPX",61845,54.11,4.19,0.00
"07/07/2015 13:35:00","O H",61846,47.52,-2.40,0.00
"07/07/2015 13:35:00","PJM",61847,52.81,2.89,0.00
"07/07/2015 13:35:00","WEST",61752,48.37,-1.55,0.00
"07/07/2015 13:40:00","CAPITL",61757,65.61,4.41,0.00
"07/07/2015 13:40:00","CENTRL",61754,62.36,1.16,0.00
"07/07/2015 13:40:00","DUNWOD",61760,68.67,7.46,0.00
"07/07/2015 13:40:00","GENESE",61753,61.82,0.61,0.00
"07/07/2015 13:40:00","H Q",61844,59.00,-2.20,0.00
"07/07/2015 13:40:00","HUD VL",61758,68.73,7.53,0.00
"07/07/2015 13:40:00","LONGIL",61762,69.89,8.69,0.00
"07/07/2015 13:40:00","MHK VL",61756,63.40,2.20,0.00
"07/07/2015 13:40:00","MILLWD",61759,68.92,7.71,0.00
"07/07/2015 13:40:00","N.Y.C.",61761,69.10,7.90,0.00
"07/07/2015 13:40:00","NORTH",61755,58.64,-2.57,0.00
"07/07/2015 13:40:00","NPX",61845,66.35,5.14,0.00
"07/07/2015 13:40:00","O H",61846,58.27,-2.94,0.00
"07/07/2015 13:40:00","PJM",61847,64.75,3.55,0.00
"07/07/2015 13:40:00","WEST",61752,59.31,-1.90,0.00
"07/07/2015 13:45:00","CAPITL",61757,65.73,4.47,0.00
"07/07/2015 13:45:00","CENTRL",61754,62.49,1.22,0.00
"07/07/2015 13:45:00","DUNWOD",61760,68.67,7.41,0.00
"07/07/2015 13:45:00","GENESE",61753,61.88,0.61,0.00
"07/07/2015 13:45:00","H Q",61844,59.00,-2.27,0.00
"07/07/2015 13:45:00","HUD VL",61758,68.74,7.47,0.00
"07/07/2015 13:45:00","LONGIL",61762,69.96,8.70,0.00
"07/07/2015 13:45:00","MHK VL",61756,63.47,2.20,0.00
"07/07/2015 13:45:00","MILLWD",61759,68.92,7.66,0.00
"07/07/2015 13:45:00","N.Y.C.",61761,69.11,7.84,0.00
"07/07/2015 13:45:00","NORTH",61755,58.57,-2.69,0.00
"07/07/2015 13:45:00","NPX",61845,66.41,5.15,0.00
"07/07/2015 13:45:00","O H",61846,58.39,-2.88,0.00
"07/07/2015 13:45:00","PJM",61847,64.88,3.61,0.00
"07/07/2015 13:45:00","WEST",61752,59.43,-1.84,0.00
"07/07/2015 13:50:00","CAPITL",61757,79.06,5.31,0.00
"07/07/2015 13:50:00","CENTRL",61754,75.36,1.62,0.00
"07/07/2015 13:50:00","DUNWOD",61760,82.74,8.99,0.00
"07/07/2015 13:50:00","GENESE",61753,74.56,0.81,0.00
"07/07/2015 13:50:00","H Q",61844,70.94,-2.80,0.00
"07/07/2015 13:50:00","HUD VL",61758,82.89,9.14,0.00
"07/07/2015 13:50:00","LONGIL",61762,84.29,10.54,0.00
"07/07/2015 13:50:00","MHK VL",61756,76.40,2.65,0.00
"07/07/2015 13:50:00","MILLWD",61759,83.04,9.29,0.00
"07/07/2015 13:50:00","N.Y.C.",61761,83.26,9.52,0.00
"07/07/2015 13:50:00","NORTH",61755,70.35,-3.39,0.00
"07/07/2015 13:50:00","NPX",61845,79.94,6.20,0.00
"07/07/2015 13:50:00","O H",61846,70.43,-3.32,0.00
"07/07/2015 13:50:00","PJM",61847,78.24,4.50,0.00
"07/07/2015 13:50:00","WEST",61752,71.68,-2.06,0.00
"07/07/2015 13:55:00","CAPITL",61757,119.16,8.10,0.00
"07/07/2015 13:55:00","CENTRL",61754,113.39,2.34,0.00
"07/07/2015 13:55:00","DUNWOD",61760,124.60,13.54,0.00
"07/07/2015 13:55:00","GENESE",61753,112.28,1.22,0.00
"07/07/2015 13:55:00","H Q",61844,106.83,-4.22,0.00
"07/07/2015 13:55:00","HUD VL",61758,124.71,13.66,0.00
"07/07/2015 13:55:00","LONGIL",61762,126.72,15.66,0.00
"07/07/2015 13:55:00","MHK VL",61756,115.05,3.99,0.00
"07/07/2015 13:55:00","MILLWD",61759,125.05,13.99,0.00
"07/07/2015 13:55:00","N.Y.C.",61761,125.38,14.33,0.00
"07/07/2015 13:55:00","NORTH",61755,105.95,-5.11,0.00
"07/07/2015 13:55:00","NPX",61845,120.38,9.33,0.00
"07/07/2015 13:55:00","O H",61846,105.84,-5.22,0.00
"07/07/2015 13:55:00","PJM",61847,117.72,6.66,0.00
"07/07/2015 13:55:00","WEST",61752,107.72,-3.33,0.00
"07/07/2015 14:00:00","CAPITL",61757,27.42,1.82,-0.37
"07/07/2015 14:00:00","CENTRL",61754,25.74,0.50,0.00
"07/07/2015 14:00:00","DUNWOD",61760,33.22,3.13,-4.86
"07/07/2015 14:00:00","GENESE",61753,25.49,0.25,0.00
"07/07/2015 14:00:00","H Q",61844,24.28,-0.96,0.00
"07/07/2015 14:00:00","HUD VL",61758,32.21,3.15,-3.82
"07/07/2015 14:00:00","LONGIL",61762,33.75,3.66,-4.86
"07/07/2015 14:00:00","MHK VL",61756,26.45,0.91,-0.30
"07/07/2015 14:00:00","MILLWD",61759,33.21,3.23,-4.74
"07/07/2015 14:00:00","N.Y.C.",61761,33.42,3.33,-4.86
"07/07/2015 14:00:00","NORTH",61755,24.05,-1.19,0.00
"07/07/2015 14:00:00","NPX",61845,29.60,2.12,-2.25
"07/07/2015 14:00:00","O H",61846,24.00,-1.24,0.00
"07/07/2015 14:00:00","PJM",61847,29.52,1.54,-2.74
"07/07/2015 14:00:00","WEST",61752,24.43,-0.81,0.00
"07/07/2015 14:05:00","CAPITL",61757,46.17,2.89,-2.02
"07/07/2015 14:05:00","CENTRL",61754,42.24,0.91,-0.07
"07/07/2015 14:05:00","DUNWOD",61760,73.14,5.07,-26.80
"07/07/2015 14:05:00","GENESE",61753,41.70,0.50,0.06
"07/07/2015 14:05:00","H Q",61844,39.70,-1.57,0.00
"07/07/2015 14:05:00","HUD VL",61758,67.52,5.16,-21.10
"07/07/2015 14:05:00","LONGIL",61762,73.97,5.90,-26.80
"07/07/2015 14:05:00","MHK VL",61756,44.42,1.48,-1.67
"07/07/2015 14:05:00","MILLWD",61759,72.69,5.28,-26.14
"07/07/2015 14:05:00","N.Y.C.",61761,72.70,5.36,-26.07
"07/07/2015 14:05:00","NORTH",61755,39.33,-1.94,0.00
"07/07/2015 14:05:00","NPX",61845,57.04,3.38,-12.39
"07/07/2015 14:05:00","O H",61846,39.26,-1.81,0.19
"07/07/2015 14:05:00","PJM",61847,59.16,2.60,-15.30
"07/07/2015 14:05:00","WEST",61752,40.99,-1.11,-0.84
"07/07/2015 14:10:00","CAPITL",61757,39.20,2.38,-1.80
"07/07/2015 14:10:00","CENTRL",61754,37.58,1.05,-1.52
"07/07/2015 14:10:00","DUNWOD",61760,63.21,4.31,-23.89
"07/07/2015 14:10:00","GENESE",61753,35.82,0.81,0.00
"07/07/2015 14:10:00","H Q",61844,33.61,-1.40,0.00
"07/07/2015 14:10:00","HUD VL",61758,58.23,4.41,-18.80
"07/07/2015 14:10:00","LONGIL",61762,63.95,5.04,-23.89
"07/07/2015 14:10:00","MHK VL",61756,37.83,1.33,-1.49
"07/07/2015 14:10:00","MILLWD",61759,62.80,4.48,-23.30
"07/07/2015 14:10:00","N.Y.C.",61761,62.63,4.55,-23.07
"07/07/2015 14:10:00","NORTH",61755,33.26,-1.75,0.00
"07/07/2015 14:10:00","NPX",61845,48.82,2.77,-11.04
"07/07/2015 14:10:00","O H",61846,28.53,-0.98,5.50
"07/07/2015 14:10:00","PJM",61847,54.65,2.49,-17.15
"07/07/2015 14:10:00","WEST",61752,59.34,-0.35,-24.67
"07/07/2015 14:15:00","CAPITL",61757,66.64,4.16,-0.34
"07/07/2015 14:15:00","CENTRL",61754,69.67,1.93,-5.60
"07/07/2015 14:15:00","DUNWOD",61760,74.24,7.64,-4.46
"07/07/2015 14:15:00","GENESE",61753,58.24,1.55,5.45
"07/07/2015 14:15:00","H Q",61844,59.65,-2.49,0.00
"07/07/2015 14:15:00","HUD VL",61758,73.42,7.77,-3.51
"07/07/2015 14:15:00","LONGIL",61762,75.55,8.95,-4.46
"07/07/2015 14:15:00","MHK VL",61756,64.78,2.36,-0.28
"07/07/2015 14:15:00","MILLWD",61759,74.38,7.89,-4.35
"07/07/2015 14:15:00","N.Y.C.",61761,74.67,8.07,-4.46
"07/07/2015 14:15:00","NORTH",61755,59.04,-3.11,0.00
"07/07/2015 14:15:00","NPX",61845,69.11,4.91,-2.06
"07/07/2015 14:15:00","O H",61846,43.73,-1.55,16.86
"07/07/2015 14:15:00","PJM",61847,83.57,4.41,-17.01
"07/07/2015 14:15:00","WEST",61752,132.15,-0.37,-70.38
"07/07/2015 14:20:00","CAPITL",61757,42.37,2.58,-2.41
"07/07/2015 14:20:00","CENTRL",61754,40.06,1.01,-1.67
"07/07/2015 14:20:00","DUNWOD",61760,74.01,4.63,-32.00
"07/07/2015 14:20:00","GENESE",61753,36.43,0.67,1.62
"07/07/2015 14:20:00","H Q",61844,35.92,-1.46,0.00
"07/07/2015 14:20:00","HUD VL",61758,67.28,4.71,-25.19
"07/07/2015 14:20:00","LONGIL",61762,74.80,5.42,-32.00
"07/07/2015 14:20:00","MHK VL",61756,40.74,1.38,-1.98
"07/07/2015 14:20:00","MILLWD",61759,73.38,4.79,-31.21
"07/07/2015 14:20:00","N.Y.C.",61761,74.28,4.90,-32.00
"07/07/2015 14:20:00","NORTH",61755,35.55,-1.83,0.00
"07/07/2015 14:20:00","NPX",61845,55.16,2.99,-14.79
"07/07/2015 14:20:00","O H",61846,30.98,-1.38,5.01
"07/07/2015 14:20:00","PJM",61847,62.21,2.47,-22.37
"07/07/2015 14:20:00","WEST",61752,57.60,-0.71,-20.93
"07/07/2015 14:25:00","CAPITL",61757,70.27,4.53,0.00
"07/07/2015 14:25:00","CENTRL",61754,68.24,1.71,-0.80
"07/07/2015 14:25:00","DUNWOD",61760,73.75,8.02,0.00
"07/07/2015 14:25:00","GENESE",61753,66.07,1.12,0.78
"07/07/2015 14:25:00","H Q",61844,63.24,-2.50,0.00
"07/07/2015 14:25:00","HUD VL",61758,73.89,8.15,0.00
"07/07/2015 14:25:00","LONGIL",61762,75.07,9.33,0.00
"07/07/2015 14:25:00","MHK VL",61756,68.17,2.43,0.00
"07/07/2015 14:25:00","MILLWD",61759,74.09,8.35,0.00
"07/07/2015 14:25:00","N.Y.C.",61761,74.28,8.54,0.00
"07/07/2015 14:25:00","NORTH",61755,62.65,-3.09,0.00
"07/07/2015 14:25:00","NPX",61845,70.93,5.19,0.00
"07/07/2015 14:25:00","O H",61846,60.83,-2.50,2.41
"07/07/2015 14:25:00","PJM",61847,72.08,4.27,-2.07
"07/07/2015 14:25:00","WEST",61752,74.48,-1.31,-10.06
"07/07/2015 14:30:00","CAPITL",61757,65.37,4.11,0.00
"07/07/2015 14:30:00","CENTRL",61754,68.43,1.84,-5.33
"07/07/2015 14:30:00","DUNWOD",61760,68.61,7.35,0.00
"07/07/2015 14:30:00","GENESE",61753,57.54,1.47,5.19
"07/07/2015 14:30:00","H Q",61844,58.87,-2.39,0.00
"07/07/2015 14:30:00","HUD VL",61758,68.80,7.53,0.00
"07/07/2015 14:30:00","LONGIL",61762,69.84,8.58,0.00
"07/07/2015 14:30:00","MHK VL",61756,63.59,2.33,0.00
"07/07/2015 14:30:00","MILLWD",61759,68.92,7.66,0.00
"07/07/2015 14:30:00","N.Y.C.",61761,69.05,7.78,0.00
"07/07/2015 14:30:00","NORTH",61755,58.39,-2.88,0.00
"07/07/2015 14:30:00","NPX",61845,65.98,4.72,0.00
"07/07/2015 14:30:00","O H",61846,43.63,-1.59,16.05
"07/07/2015 14:30:00","PJM",61847,79.29,4.22,-13.80
"07/07/2015 14:30:00","WEST",61752,127.75,-0.49,-66.98
"07/07/2015 14:35:00","CAPITL",61757,41.16,2.62,-0.11
"07/07/2015 14:35:00","CENTRL",61754,40.23,0.96,-0.83
"07/07/2015 14:35:00","DUNWOD",61760,44.69,4.77,-1.48
"07/07/2015 14:35:00","GENESE",61753,38.21,0.58,0.81
"07/07/2015 14:35:00","H Q",61844,36.98,-1.46,0.00
"07/07/2015 14:35:00","HUD VL",61758,44.45,4.84,-1.16
"07/07/2015 14:35:00","LONGIL",61762,45.50,5.57,-1.48
"07/07/2015 14:35:00","MHK VL",61756,39.96,1.42,-0.09
"07/07/2015 14:35:00","MILLWD",61759,44.81,4.92,-1.45
"07/07/2015 14:35:00","N.Y.C.",61761,44.96,5.03,-1.48
"07/07/2015 14:35:00","NORTH",61755,36.64,-1.81,0.00
"07/07/2015 14:35:00","NPX",61845,42.20,3.08,-0.68
"07/07/2015 14:35:00","O H",61846,34.36,-1.58,2.50
"07/07/2015 14:35:00","PJM",61847,43.93,2.50,-2.99
"07/07/2015 14:35:00","WEST",61752,47.99,-0.88,-10.43
"07/07/2015 14:40:00","CAPITL",61757,55.19,3.50,-0.28
"07/07/2015 14:40:00","CENTRL",61754,52.60,1.18,0.00
"07/07/2015 14:40:00","DUNWOD",61760,61.62,6.37,-3.84
"07/07/2015 14:40:00","GENESE",61753,51.98,0.57,0.00
"07/07/2015 14:40:00","H Q",61844,49.51,-1.90,0.00
"07/07/2015 14:40:00","HUD VL",61758,60.90,6.48,-3.01
"07/07/2015 14:40:00","LONGIL",61762,62.70,7.45,-3.84
"07/07/2015 14:40:00","MHK VL",61756,53.50,1.85,-0.24
"07/07/2015 14:40:00","MILLWD",61759,61.73,6.58,-3.74
"07/07/2015 14:40:00","N.Y.C.",61761,61.98,6.73,-3.84
"07/07/2015 14:40:00","NORTH",61755,49.10,-2.31,0.00
"07/07/2015 14:40:00","NPX",61845,57.30,4.11,-1.77
"07/07/2015 14:40:00","O H",61846,48.94,-2.47,0.00
"07/07/2015 14:40:00","PJM",61847,56.77,3.19,-2.17
"07/07/2015 14:40:00","WEST",61752,49.82,-1.59,0.00
"07/07/2015 14:45:00","CAPITL",61757,42.53,2.67,0.00
"07/07/2015 14:45:00","CENTRL",61754,43.03,1.03,-2.14
"07/07/2015 14:45:00","DUNWOD",61760,44.76,4.90,0.00
"07/07/2015 14:45:00","GENESE",61753,38.33,0.56,2.08
"07/07/2015 14:45:00","H Q",61844,38.38,-1.47,0.00
"07/07/2015 14:45:00","HUD VL",61758,44.84,4.98,0.00
"07/07/2015 14:45:00","LONGIL",61762,45.56,5.70,0.00
"07/07/2015 14:45:00","MHK VL",61756,41.33,1.48,0.00
"07/07/2015 14:45:00","MILLWD",61759,44.92,5.06,0.00
"07/07/2015 14:45:00","N.Y.C.",61761,45.00,5.14,0.00
"07/07/2015 14:45:00","NORTH",61755,38.06,-1.79,0.00
"07/07/2015 14:45:00","NPX",61845,42.97,3.11,0.00
"07/07/2015 14:45:00","O H",61846,31.78,-1.64,6.44
"07/07/2015 14:45:00","PJM",61847,47.98,2.59,-5.54
"07/07/2015 14:45:00","WEST",61752,65.78,-0.96,-26.88
"07/07/2015 14:50:00","CAPITL",61757,65.24,3.98,0.00
"07/07/2015 14:50:00","CENTRL",61754,62.90,1.53,-0.11
"07/07/2015 14:50:00","DUNWOD",61760,68.61,7.35,0.00
"07/07/2015 14:50:00","GENESE",61753,62.14,0.98,0.10
"07/07/2015 14:50:00","H Q",61844,59.06,-2.20,0.00
"07/07/2015 14:50:00","HUD VL",61758,68.80,7.53,0.00
"07/07/2015 14:50:00","LONGIL",61762,69.84,8.58,0.00
"07/07/2015 14:50:00","MHK VL",61756,63.47,2.20,0.00
"07/07/2015 14:50:00","MILLWD",61759,68.92,7.66,0.00
"07/07/2015 14:50:00","N.Y.C.",61761,69.05,7.78,0.00
"07/07/2015 14:50:00","NORTH",61755,58.63,-2.63,0.00
"07/07/2015 14:50:00","NPX",61845,65.92,4.65,0.00
"07/07/2015 14:50:00","O H",61846,58.56,-2.39,0.32
"07/07/2015 14:50:00","PJM",61847,65.46,3.92,-0.27
"07/07/2015 14:50:00","WEST",61752,61.30,-1.29,-1.33
"07/07/2015 14:55:00","CAPITL",61757,37.10,2.27,-0.44
"07/07/2015 14:55:00","CENTRL",61754,35.92,0.72,-0.80
"07/07/2015 14:55:00","DUNWOD",61760,44.67,4.20,-6.08
"07/07/2015 14:55:00","GENESE",61753,33.93,0.31,0.78
"07/07/2015 14:55:00","H Q",61844,33.19,-1.20,0.00
"07/07/2015 14:55:00","HUD VL",61758,43.43,4.26,-4.77
"07/07/2015 14:55:00","LONGIL",61762,45.36,4.88,-6.08
"07/07/2015 14:55:00","MHK VL",61756,36.01,1.24,-0.38
