"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2015 12:40:00","O H",61846,20.09,-0.43,0.00
"07/06/2015 12:40:00","PJM",61847,21.83,1.31,0.00
"07/06/2015 12:40:00","WEST",61752,20.46,-0.06,0.00
"07/06/2015 12:45:00","CAPITL",61757,23.06,1.24,0.00
"07/06/2015 12:45:00","CENTRL",61754,23.20,0.65,-0.73
"07/06/2015 12:45:00","DUNWOD",61760,24.29,2.47,0.00
"07/06/2015 12:45:00","GENESE",61753,21.66,0.48,0.64
"07/06/2015 12:45:00","H Q",61844,21.01,-0.81,0.00
"07/06/2015 12:45:00","HUD VL",61758,24.26,2.44,0.00
"07/06/2015 12:45:00","LONGIL",61762,24.75,2.92,0.00
"07/06/2015 12:45:00","MHK VL",61756,22.56,0.74,0.00
"07/06/2015 12:45:00","MILLWD",61759,24.33,2.51,0.00
"07/06/2015 12:45:00","N.Y.C.",61761,24.48,2.66,0.00
"07/06/2015 12:45:00","NORTH",61755,20.95,-0.87,0.00
"07/06/2015 12:45:00","NPX",61845,23.35,1.53,0.00
"07/06/2015 12:45:00","O H",61846,19.30,-0.28,2.23
"07/06/2015 12:45:00","PJM",61847,25.06,1.46,-1.78
"07/06/2015 12:45:00","WEST",61752,31.27,0.13,-9.32
"07/06/2015 12:50:00","CAPITL",61757,23.10,1.22,0.00
"07/06/2015 12:50:00","CENTRL",61754,23.30,0.68,-0.74
"07/06/2015 12:50:00","DUNWOD",61760,24.31,2.43,0.00
"07/06/2015 12:50:00","GENESE",61753,21.75,0.52,0.66
"07/06/2015 12:50:00","H Q",61844,21.09,-0.79,0.00
"07/06/2015 12:50:00","HUD VL",61758,24.31,2.43,0.00
"07/06/2015 12:50:00","LONGIL",61762,24.77,2.89,0.00
"07/06/2015 12:50:00","MHK VL",61756,22.64,0.77,0.00
"07/06/2015 12:50:00","MILLWD",61759,24.35,2.47,0.00
"07/06/2015 12:50:00","N.Y.C.",61761,24.50,2.62,0.00
"07/06/2015 12:50:00","NORTH",61755,21.03,-0.85,0.00
"07/06/2015 12:50:00","NPX",61845,23.39,1.51,0.00
"07/06/2015 12:50:00","O H",61846,19.38,-0.22,2.28
"07/06/2015 12:50:00","PJM",61847,25.16,1.47,-1.81
"07/06/2015 12:50:00","WEST",61752,31.57,0.20,-9.50
"07/06/2015 12:55:00","CAPITL",61757,23.08,1.24,0.00
"07/06/2015 12:55:00","CENTRL",61754,23.06,0.63,-0.58
"07/06/2015 12:55:00","DUNWOD",61760,24.26,2.42,0.00
"07/06/2015 12:55:00","GENESE",61753,21.78,0.46,0.52
"07/06/2015 12:55:00","H Q",61844,21.05,-0.79,0.00
"07/06/2015 12:55:00","HUD VL",61758,24.26,2.42,0.00
"07/06/2015 12:55:00","LONGIL",61762,24.72,2.88,0.00
"07/06/2015 12:55:00","MHK VL",61756,22.60,0.76,0.00
"07/06/2015 12:55:00","MILLWD",61759,24.33,2.49,0.00
"07/06/2015 12:55:00","N.Y.C.",61761,24.46,2.62,0.00
"07/06/2015 12:55:00","NORTH",61755,20.99,-0.85,0.00
"07/06/2015 12:55:00","NPX",61845,23.37,1.53,0.00
"07/06/2015 12:55:00","O H",61846,19.70,-0.35,1.79
"07/06/2015 12:55:00","PJM",61847,24.68,1.42,-1.42
"07/06/2015 12:55:00","WEST",61752,29.35,0.07,-7.45
"07/06/2015 13:00:00","CAPITL",61757,20.73,1.15,0.00
"07/06/2015 13:00:00","CENTRL",61754,20.07,0.49,0.00
"07/06/2015 13:00:00","DUNWOD",61760,21.84,2.27,0.00
"07/06/2015 13:00:00","GENESE",61753,19.81,0.24,0.00
"07/06/2015 13:00:00","H Q",61844,18.87,-0.70,0.00
"07/06/2015 13:00:00","HUD VL",61758,21.82,2.25,0.00
"07/06/2015 13:00:00","LONGIL",61762,22.29,2.72,0.00
"07/06/2015 13:00:00","MHK VL",61756,20.22,0.64,0.00
"07/06/2015 13:00:00","MILLWD",61759,21.88,2.31,0.00
"07/06/2015 13:00:00","N.Y.C.",61761,22.04,2.47,0.00
"07/06/2015 13:00:00","NORTH",61755,18.77,-0.80,0.00
"07/06/2015 13:00:00","NPX",61845,20.98,1.41,0.00
"07/06/2015 13:00:00","O H",61846,19.00,-0.57,0.01
"07/06/2015 13:00:00","PJM",61847,20.81,1.23,-0.01
"07/06/2015 13:00:00","WEST",61752,19.39,-0.21,-0.03
"07/06/2015 13:05:00","CAPITL",61757,20.68,1.19,0.00
"07/06/2015 13:05:00","CENTRL",61754,19.86,0.37,0.00
"07/06/2015 13:05:00","DUNWOD",61760,21.81,2.32,0.00
"07/06/2015 13:05:00","GENESE",61753,19.60,0.12,0.00
"07/06/2015 13:05:00","H Q",61844,18.79,-0.70,0.00
"07/06/2015 13:05:00","HUD VL",61758,21.79,2.30,0.00
"07/06/2015 13:05:00","LONGIL",61762,22.27,2.79,0.00
"07/06/2015 13:05:00","MHK VL",61756,20.11,0.62,0.00
"07/06/2015 13:05:00","MILLWD",61759,21.84,2.36,0.00
"07/06/2015 13:05:00","N.Y.C.",61761,22.02,2.53,0.00
"07/06/2015 13:05:00","NORTH",61755,18.65,-0.84,0.00
"07/06/2015 13:05:00","NPX",61845,20.95,1.46,0.00
"07/06/2015 13:05:00","O H",61846,18.67,-0.82,0.00
"07/06/2015 13:05:00","PJM",61847,20.60,1.11,0.00
"07/06/2015 13:05:00","WEST",61752,19.00,-0.49,0.00
"07/06/2015 13:10:00","CAPITL",61757,19.68,1.10,0.00
"07/06/2015 13:10:00","CENTRL",61754,19.01,0.43,0.00
"07/06/2015 13:10:00","DUNWOD",61760,20.78,2.19,0.00
"07/06/2015 13:10:00","GENESE",61753,18.79,0.20,0.00
"07/06/2015 13:10:00","H Q",61844,17.90,-0.69,0.00
"07/06/2015 13:10:00","HUD VL",61758,20.74,2.15,0.00
"07/06/2015 13:10:00","LONGIL",61762,21.22,2.64,0.00
"07/06/2015 13:10:00","MHK VL",61756,19.18,0.59,0.00
"07/06/2015 13:10:00","MILLWD",61759,20.81,2.23,0.00
"07/06/2015 13:10:00","N.Y.C.",61761,20.96,2.38,0.00
"07/06/2015 13:10:00","NORTH",61755,17.79,-0.80,0.00
"07/06/2015 13:10:00","NPX",61845,19.94,1.36,0.00
"07/06/2015 13:10:00","O H",61846,17.97,-0.61,0.00
"07/06/2015 13:10:00","PJM",61847,19.72,1.13,0.00
"07/06/2015 13:10:00","WEST",61752,18.29,-0.30,0.00
"07/06/2015 13:15:00","CAPITL",61757,18.81,1.05,0.00
"07/06/2015 13:15:00","CENTRL",61754,18.15,0.39,0.00
"07/06/2015 13:15:00","DUNWOD",61760,19.86,2.09,0.00
"07/06/2015 13:15:00","GENESE",61753,17.96,0.20,0.00
"07/06/2015 13:15:00","H Q",61844,17.11,-0.66,0.00
"07/06/2015 13:15:00","HUD VL",61758,19.82,2.06,0.00
"07/06/2015 13:15:00","LONGIL",61762,20.23,2.47,0.00
"07/06/2015 13:15:00","MHK VL",61756,18.31,0.55,0.00
"07/06/2015 13:15:00","MILLWD",61759,19.89,2.13,0.00
"07/06/2015 13:15:00","N.Y.C.",61761,20.04,2.27,0.00
"07/06/2015 13:15:00","NORTH",61755,16.98,-0.78,0.00
"07/06/2015 13:15:00","NPX",61845,19.06,1.30,0.00
"07/06/2015 13:15:00","O H",61846,17.18,-0.59,0.00
"07/06/2015 13:15:00","PJM",61847,18.85,1.08,0.00
"07/06/2015 13:15:00","WEST",61752,17.50,-0.27,0.00
"07/06/2015 13:20:00","CAPITL",61757,18.30,1.00,0.00
"07/06/2015 13:20:00","CENTRL",61754,17.73,0.43,0.00
"07/06/2015 13:20:00","DUNWOD",61760,19.32,2.02,0.00
"07/06/2015 13:20:00","GENESE",61753,17.56,0.26,0.00
"07/06/2015 13:20:00","H Q",61844,16.64,-0.66,0.00
"07/06/2015 13:20:00","HUD VL",61758,19.30,2.01,0.00
"07/06/2015 13:20:00","LONGIL",61762,19.68,2.39,0.00
"07/06/2015 13:20:00","MHK VL",61756,17.85,0.55,0.00
"07/06/2015 13:20:00","MILLWD",61759,19.35,2.06,0.00
"07/06/2015 13:20:00","N.Y.C.",61761,19.49,2.20,0.00
"07/06/2015 13:20:00","NORTH",61755,16.52,-0.78,0.00
"07/06/2015 13:20:00","NPX",61845,18.52,1.23,0.00
"07/06/2015 13:20:00","O H",61846,16.85,-0.45,0.00
"07/06/2015 13:20:00","PJM",61847,18.40,1.11,0.00
"07/06/2015 13:20:00","WEST",61752,17.16,-0.14,0.00
"07/06/2015 13:25:00","CAPITL",61757,19.75,1.12,0.00
"07/06/2015 13:25:00","CENTRL",61754,19.06,0.43,0.00
"07/06/2015 13:25:00","DUNWOD",61760,20.85,2.22,0.00
"07/06/2015 13:25:00","GENESE",61753,18.86,0.22,0.00
"07/06/2015 13:25:00","H Q",61844,17.93,-0.71,0.00
"07/06/2015 13:25:00","HUD VL",61758,20.81,2.18,0.00
"07/06/2015 13:25:00","LONGIL",61762,21.24,2.61,0.00
"07/06/2015 13:25:00","MHK VL",61756,19.23,0.60,0.00
"07/06/2015 13:25:00","MILLWD",61759,20.89,2.25,0.00
"07/06/2015 13:25:00","N.Y.C.",61761,21.04,2.40,0.00
"07/06/2015 13:25:00","NORTH",61755,17.78,-0.86,0.00
"07/06/2015 13:25:00","NPX",61845,19.99,1.36,0.00
"07/06/2015 13:25:00","O H",61846,18.04,-0.60,0.00
"07/06/2015 13:25:00","PJM",61847,19.79,1.16,0.00
"07/06/2015 13:25:00","WEST",61752,18.37,-0.26,0.00
"07/06/2015 13:30:00","CAPITL",61757,18.83,1.05,0.00
"07/06/2015 13:30:00","CENTRL",61754,18.22,0.44,0.00
"07/06/2015 13:30:00","DUNWOD",61760,19.86,2.08,0.00
"07/06/2015 13:30:00","GENESE",61753,18.04,0.27,0.00
"07/06/2015 13:30:00","H Q",61844,17.10,-0.68,0.00
"07/06/2015 13:30:00","HUD VL",61758,19.84,2.06,0.00
"07/06/2015 13:30:00","LONGIL",61762,20.23,2.45,0.00
"07/06/2015 13:30:00","MHK VL",61756,18.35,0.57,0.00
"07/06/2015 13:30:00","MILLWD",61759,19.89,2.11,0.00
"07/06/2015 13:30:00","N.Y.C.",61761,20.04,2.26,0.00
"07/06/2015 13:30:00","NORTH",61755,16.96,-0.82,0.00
"07/06/2015 13:30:00","NPX",61845,19.06,1.28,0.00
"07/06/2015 13:30:00","O H",61846,17.27,-0.50,0.01
"07/06/2015 13:30:00","PJM",61847,18.90,1.12,0.00
"07/06/2015 13:30:00","WEST",61752,17.64,-0.16,-0.03
"07/06/2015 13:35:00","CAPITL",61757,20.71,1.17,0.00
"07/06/2015 13:35:00","CENTRL",61754,20.77,0.55,-0.69
"07/06/2015 13:35:00","DUNWOD",61760,21.86,2.32,0.00
"07/06/2015 13:35:00","GENESE",61753,19.32,0.39,0.61
"07/06/2015 13:35:00","H Q",61844,18.78,-0.76,0.00
"07/06/2015 13:35:00","HUD VL",61758,21.84,2.30,0.00
"07/06/2015 13:35:00","LONGIL",61762,22.29,2.76,0.00
"07/06/2015 13:35:00","MHK VL",61756,20.18,0.64,0.00
"07/06/2015 13:35:00","MILLWD",61759,21.90,2.36,0.00
"07/06/2015 13:35:00","N.Y.C.",61761,22.06,2.52,0.00
"07/06/2015 13:35:00","NORTH",61755,18.60,-0.94,0.00
"07/06/2015 13:35:00","NPX",61845,20.96,1.43,0.00
"07/06/2015 13:35:00","O H",61846,17.08,-0.37,2.09
"07/06/2015 13:35:00","PJM",61847,22.53,1.33,-1.66
"07/06/2015 13:35:00","WEST",61752,28.26,0.00,-8.72
"07/06/2015 13:40:00","CAPITL",61757,21.71,1.21,0.00
"07/06/2015 13:40:00","CENTRL",61754,22.24,0.61,-1.12
"07/06/2015 13:40:00","DUNWOD",61760,22.88,2.38,0.00
"07/06/2015 13:40:00","GENESE",61753,20.02,0.51,0.99
"07/06/2015 13:40:00","H Q",61844,19.72,-0.78,0.00
"07/06/2015 13:40:00","HUD VL",61758,22.86,2.36,0.00
"07/06/2015 13:40:00","LONGIL",61762,23.31,2.81,0.00
"07/06/2015 13:40:00","MHK VL",61756,21.14,0.64,0.00
"07/06/2015 13:40:00","MILLWD",61759,22.92,2.42,0.00
"07/06/2015 13:40:00","N.Y.C.",61761,23.06,2.56,0.00
"07/06/2015 13:40:00","NORTH",61755,19.58,-0.92,0.00
"07/06/2015 13:40:00","NPX",61845,21.96,1.46,0.00
"07/06/2015 13:40:00","O H",61846,16.84,-0.25,3.42
"07/06/2015 13:40:00","PJM",61847,24.63,1.41,-2.72
"07/06/2015 13:40:00","WEST",61752,34.94,0.18,-14.25
"07/06/2015 13:45:00","CAPITL",61757,21.18,1.18,0.00
"07/06/2015 13:45:00","CENTRL",61754,21.29,0.54,-0.75
"07/06/2015 13:45:00","DUNWOD",61760,22.34,2.34,0.00
"07/06/2015 13:45:00","GENESE",61753,19.76,0.42,0.66
"07/06/2015 13:45:00","H Q",61844,19.26,-0.74,0.00
"07/06/2015 13:45:00","HUD VL",61758,22.32,2.32,0.00
"07/06/2015 13:45:00","LONGIL",61762,22.80,2.80,0.00
"07/06/2015 13:45:00","MHK VL",61756,20.62,0.62,0.00
"07/06/2015 13:45:00","MILLWD",61759,22.38,2.38,0.00
"07/06/2015 13:45:00","N.Y.C.",61761,22.54,2.54,0.00
"07/06/2015 13:45:00","NORTH",61755,19.12,-0.88,0.00
"07/06/2015 13:45:00","NPX",61845,21.44,1.44,0.00
"07/06/2015 13:45:00","O H",61846,17.33,-0.38,2.29
"07/06/2015 13:45:00","PJM",61847,23.16,1.34,-1.82
"07/06/2015 13:45:00","WEST",61752,29.57,0.02,-9.55
"07/06/2015 13:50:00","CAPITL",61757,20.77,1.18,0.00
"07/06/2015 13:50:00","CENTRL",61754,19.99,0.39,0.00
"07/06/2015 13:50:00","DUNWOD",61760,21.93,2.33,0.00
"07/06/2015 13:50:00","GENESE",61753,19.74,0.14,0.00
"07/06/2015 13:50:00","H Q",61844,18.91,-0.69,0.00
"07/06/2015 13:50:00","HUD VL",61758,21.89,2.29,0.00
"07/06/2015 13:50:00","LONGIL",61762,22.38,2.78,0.00
"07/06/2015 13:50:00","MHK VL",61756,20.19,0.59,0.00
"07/06/2015 13:50:00","MILLWD",61759,21.97,2.37,0.00
"07/06/2015 13:50:00","N.Y.C.",61761,22.13,2.53,0.00
"07/06/2015 13:50:00","NORTH",61755,18.81,-0.78,0.00
"07/06/2015 13:50:00","NPX",61845,21.05,1.45,0.00
"07/06/2015 13:50:00","O H",61846,18.79,-0.80,0.00
"07/06/2015 13:50:00","PJM",61847,20.77,1.18,0.00
"07/06/2015 13:50:00","WEST",61752,19.15,-0.45,0.00
"07/06/2015 13:55:00","CAPITL",61757,20.79,1.20,0.00
"07/06/2015 13:55:00","CENTRL",61754,19.95,0.35,0.00
"07/06/2015 13:55:00","DUNWOD",61760,21.95,2.35,0.00
"07/06/2015 13:55:00","GENESE",61753,19.68,0.08,0.00
"07/06/2015 13:55:00","H Q",61844,18.91,-0.69,0.00
"07/06/2015 13:55:00","HUD VL",61758,21.93,2.33,0.00
"07/06/2015 13:55:00","LONGIL",61762,22.38,2.78,0.00
"07/06/2015 13:55:00","MHK VL",61756,20.19,0.59,0.00
"07/06/2015 13:55:00","MILLWD",61759,21.99,2.39,0.00
"07/06/2015 13:55:00","N.Y.C.",61761,22.15,2.55,0.00
"07/06/2015 13:55:00","NORTH",61755,18.79,-0.80,0.00
"07/06/2015 13:55:00","NPX",61845,21.07,1.47,0.00
"07/06/2015 13:55:00","O H",61846,18.72,-0.88,0.00
"07/06/2015 13:55:00","PJM",61847,20.73,1.14,0.00
"07/06/2015 13:55:00","WEST",61752,19.05,-0.55,0.00
"07/06/2015 14:00:00","CAPITL",61757,23.53,1.31,0.00
"07/06/2015 14:00:00","CENTRL",61754,24.06,0.58,-1.26
"07/06/2015 14:00:00","DUNWOD",61760,24.82,2.60,0.00
"07/06/2015 14:00:00","GENESE",61753,21.48,0.38,1.12
"07/06/2015 14:00:00","H Q",61844,21.40,-0.82,0.00
"07/06/2015 14:00:00","HUD VL",61758,24.80,2.58,0.00
"07/06/2015 14:00:00","LONGIL",61762,25.31,3.09,0.00
"07/06/2015 14:00:00","MHK VL",61756,22.93,0.71,0.00
"07/06/2015 14:00:00","MILLWD",61759,24.89,2.67,0.00
"07/06/2015 14:00:00","N.Y.C.",61761,25.02,2.80,0.00
"07/06/2015 14:00:00","NORTH",61755,21.25,-0.98,0.00
"07/06/2015 14:00:00","NPX",61845,23.82,1.60,0.00
"07/06/2015 14:00:00","O H",61846,17.82,-0.55,3.85
"07/06/2015 14:00:00","PJM",61847,26.73,1.44,-3.06
"07/06/2015 14:00:00","WEST",61752,38.15,-0.13,-16.06
"07/06/2015 14:05:00","CAPITL",61757,27.21,1.49,0.00
"07/06/2015 14:05:00","CENTRL",61754,28.76,0.77,-2.27
"07/06/2015 14:05:00","DUNWOD",61760,28.62,2.91,0.00
"07/06/2015 14:05:00","GENESE",61753,24.36,0.64,2.00
"07/06/2015 14:05:00","H Q",61844,24.77,-0.95,0.00
"07/06/2015 14:05:00","HUD VL",61758,28.62,2.91,0.00
"07/06/2015 14:05:00","LONGIL",61762,29.19,3.47,0.00
"07/06/2015 14:05:00","MHK VL",61756,26.57,0.85,0.00
"07/06/2015 14:05:00","MILLWD",61759,28.70,2.98,0.00
"07/06/2015 14:05:00","N.Y.C.",61761,28.83,3.11,0.00
"07/06/2015 14:05:00","NORTH",61755,24.56,-1.16,0.00
"07/06/2015 14:05:00","NPX",61845,27.52,1.80,0.00
"07/06/2015 14:05:00","O H",61846,18.46,-0.36,6.90
"07/06/2015 14:05:00","PJM",61847,32.95,1.75,-5.49
"07/06/2015 14:05:00","WEST",61752,54.62,0.13,-28.78
"07/06/2015 14:10:00","CAPITL",61757,28.31,1.55,0.00
"07/06/2015 14:10:00","CENTRL",61754,30.07,0.78,-2.53
"07/06/2015 14:10:00","DUNWOD",61760,29.81,3.05,0.00
"07/06/2015 14:10:00","GENESE",61753,25.11,0.59,2.24
"07/06/2015 14:10:00","H Q",61844,25.77,-0.99,0.00
"07/06/2015 14:10:00","HUD VL",61758,29.81,3.05,0.00
"07/06/2015 14:10:00","LONGIL",61762,30.37,3.61,0.00
"07/06/2015 14:10:00","MHK VL",61756,27.62,0.86,0.00
"07/06/2015 14:10:00","MILLWD",61759,29.89,3.13,0.00
"07/06/2015 14:10:00","N.Y.C.",61761,30.03,3.26,0.00
"07/06/2015 14:10:00","NORTH",61755,25.59,-1.18,0.00
"07/06/2015 14:10:00","NPX",61845,28.64,1.87,0.00
"07/06/2015 14:10:00","O H",61846,18.57,-0.48,7.72
"07/06/2015 14:10:00","PJM",61847,34.69,1.79,-6.14
"07/06/2015 14:10:00","WEST",61752,58.97,0.03,-32.18
"07/06/2015 14:15:00","CAPITL",61757,27.16,1.49,0.00
"07/06/2015 14:15:00","CENTRL",61754,28.33,0.75,-1.91
"07/06/2015 14:15:00","DUNWOD",61760,28.63,2.95,0.00
"07/06/2015 14:15:00","GENESE",61753,24.50,0.54,1.72
"07/06/2015 14:15:00","H Q",61844,24.73,-0.95,0.00
"07/06/2015 14:15:00","HUD VL",61758,28.63,2.95,0.00
"07/06/2015 14:15:00","LONGIL",61762,29.17,3.49,0.00
"07/06/2015 14:15:00","MHK VL",61756,26.50,0.82,0.00
"07/06/2015 14:15:00","MILLWD",61759,28.70,3.03,0.00
"07/06/2015 14:15:00","N.Y.C.",61761,28.86,3.18,0.00
"07/06/2015 14:15:00","NORTH",61755,24.55,-1.13,0.00
"07/06/2015 14:15:00","NPX",61845,27.47,1.80,0.00
"07/06/2015 14:15:00","O H",61846,19.27,-0.49,5.92
"07/06/2015 14:15:00","PJM",61847,32.10,1.72,-4.71
"07/06/2015 14:15:00","WEST",61752,50.41,-0.03,-24.76
"07/06/2015 14:20:00","CAPITL",61757,34.70,1.87,0.00
"07/06/2015 14:20:00","CENTRL",61754,37.58,0.92,-3.84
"07/06/2015 14:20:00","DUNWOD",61760,36.54,3.71,0.00
"07/06/2015 14:20:00","GENESE",61753,30.09,0.72,3.46
"07/06/2015 14:20:00","H Q",61844,31.65,-1.18,0.00
"07/06/2015 14:20:00","HUD VL",61758,36.57,3.74,0.00
"07/06/2015 14:20:00","LONGIL",61762,37.26,4.43,0.00
"07/06/2015 14:20:00","MHK VL",61756,33.85,1.02,0.00
"07/06/2015 14:20:00","MILLWD",61759,36.64,3.81,0.00
"07/06/2015 14:20:00","N.Y.C.",61761,36.83,4.00,0.00
"07/06/2015 14:20:00","NORTH",61755,31.42,-1.41,0.00
"07/06/2015 14:20:00","NPX",61845,35.09,2.26,0.00
"07/06/2015 14:20:00","O H",61846,20.33,-0.59,11.90
"07/06/2015 14:20:00","PJM",61847,44.46,2.17,-9.47
"07/06/2015 14:20:00","WEST",61752,82.67,0.03,-49.81
"07/06/2015 14:25:00","CAPITL",61757,30.22,1.60,0.00
"07/06/2015 14:25:00","CENTRL",61754,32.16,0.83,-2.71
"07/06/2015 14:25:00","DUNWOD",61760,31.85,3.23,0.00
"07/06/2015 14:25:00","GENESE",61753,26.84,0.66,2.44
"07/06/2015 14:25:00","H Q",61844,27.59,-1.03,0.00
"07/06/2015 14:25:00","HUD VL",61758,31.88,3.26,0.00
"07/06/2015 14:25:00","LONGIL",61762,32.46,3.84,0.00
"07/06/2015 14:25:00","MHK VL",61756,29.54,0.92,0.00
"07/06/2015 14:25:00","MILLWD",61759,31.94,3.32,0.00
"07/06/2015 14:25:00","N.Y.C.",61761,32.14,3.52,0.00
"07/06/2015 14:25:00","NORTH",61755,27.39,-1.23,0.00
"07/06/2015 14:25:00","NPX",61845,30.59,1.97,0.00
"07/06/2015 14:25:00","O H",61846,19.73,-0.49,8.41
"07/06/2015 14:25:00","PJM",61847,37.22,1.92,-6.69
"07/06/2015 14:25:00","WEST",61752,63.86,0.06,-35.18
"07/06/2015 14:30:00","CAPITL",61757,21.47,1.16,0.00
"07/06/2015 14:30:00","CENTRL",61754,20.86,0.55,0.00
"07/06/2015 14:30:00","DUNWOD",61760,22.61,2.29,0.00
"07/06/2015 14:30:00","GENESE",61753,20.66,0.34,0.00
"07/06/2015 14:30:00","H Q",61844,19.58,-0.73,0.00
"07/06/2015 14:30:00","HUD VL",61758,22.63,2.31,0.00
"07/06/2015 14:30:00","LONGIL",61762,23.10,2.78,0.00
"07/06/2015 14:30:00","MHK VL",61756,20.94,0.63,0.00
"07/06/2015 14:30:00","MILLWD",61759,22.67,2.36,0.00
"07/06/2015 14:30:00","N.Y.C.",61761,22.81,2.50,0.00
"07/06/2015 14:30:00","NORTH",61755,19.46,-0.85,0.00
"07/06/2015 14:30:00","NPX",61845,21.71,1.40,0.00
"07/06/2015 14:30:00","O H",61846,19.80,-0.51,0.01
"07/06/2015 14:30:00","PJM",61847,21.62,1.30,-0.01
"07/06/2015 14:30:00","WEST",61752,20.22,-0.12,-0.03
"07/06/2015 14:35:00","CAPITL",61757,21.65,1.19,0.00
"07/06/2015 14:35:00","CENTRL",61754,20.96,0.49,0.00
"07/06/2015 14:35:00","DUNWOD",61760,22.82,2.35,0.00
"07/06/2015 14:35:00","GENESE",61753,20.79,0.33,0.00
"07/06/2015 14:35:00","H Q",61844,19.73,-0.74,0.00
"07/06/2015 14:35:00","HUD VL",61758,22.82,2.35,0.00
"07/06/2015 14:35:00","LONGIL",61762,23.31,2.84,0.00
"07/06/2015 14:35:00","MHK VL",61756,21.10,0.64,0.00
"07/06/2015 14:35:00","MILLWD",61759,22.88,2.41,0.00
"07/06/2015 14:35:00","N.Y.C.",61761,23.02,2.56,0.00
"07/06/2015 14:35:00","NORTH",61755,19.60,-0.86,0.00
"07/06/2015 14:35:00","NPX",61845,21.90,1.43,0.00
"07/06/2015 14:35:00","O H",61846,19.84,-0.61,0.01
"07/06/2015 14:35:00","PJM",61847,21.74,1.27,-0.01
"07/06/2015 14:35:00","WEST",61752,20.29,-0.20,-0.03
"07/06/2015 14:40:00","CAPITL",61757,21.88,1.18,0.00
"07/06/2015 14:40:00","CENTRL",61754,21.18,0.48,0.00
"07/06/2015 14:40:00","DUNWOD",61760,23.13,2.42,0.00
"07/06/2015 14:40:00","GENESE",61753,20.99,0.29,0.00
"07/06/2015 14:40:00","H Q",61844,19.96,-0.74,0.00
"07/06/2015 14:40:00","HUD VL",61758,23.10,2.40,0.00
"07/06/2015 14:40:00","LONGIL",61762,23.60,2.90,0.00
"07/06/2015 14:40:00","MHK VL",61756,21.35,0.64,0.00
"07/06/2015 14:40:00","MILLWD",61759,23.17,2.46,0.00
"07/06/2015 14:40:00","N.Y.C.",61761,23.33,2.63,0.00
"07/06/2015 14:40:00","NORTH",61755,19.84,-0.87,0.00
"07/06/2015 14:40:00","NPX",61845,22.15,1.45,0.00
"07/06/2015 14:40:00","O H",61846,20.03,-0.66,0.01
"07/06/2015 14:40:00","PJM",61847,21.99,1.28,-0.01
"07/06/2015 14:40:00","WEST",61752,20.46,-0.27,-0.03
"07/06/2015 14:45:00","CAPITL",61757,21.16,1.18,0.00
"07/06/2015 14:45:00","CENTRL",61754,20.44,0.46,0.00
"07/06/2015 14:45:00","DUNWOD",61760,22.34,2.36,0.00
"07/06/2015 14:45:00","GENESE",61753,20.20,0.22,0.00
"07/06/2015 14:45:00","H Q",61844,19.26,-0.72,0.00
"07/06/2015 14:45:00","HUD VL",61758,22.32,2.34,0.00
"07/06/2015 14:45:00","LONGIL",61762,22.80,2.82,0.00
"07/06/2015 14:45:00","MHK VL",61756,20.58,0.60,0.00
"07/06/2015 14:45:00","MILLWD",61759,22.40,2.42,0.00
"07/06/2015 14:45:00","N.Y.C.",61761,22.54,2.56,0.00
"07/06/2015 14:45:00","NORTH",61755,19.12,-0.86,0.00
"07/06/2015 14:45:00","NPX",61845,21.42,1.44,0.00
"07/06/2015 14:45:00","O H",61846,19.27,-0.70,0.01
"07/06/2015 14:45:00","PJM",61847,21.23,1.24,-0.01
"07/06/2015 14:45:00","WEST",61752,19.69,-0.32,-0.03
"07/06/2015 14:50:00","CAPITL",61757,21.42,1.19,0.00
"07/06/2015 14:50:00","CENTRL",61754,20.67,0.44,0.00
"07/06/2015 14:50:00","DUNWOD",61760,22.61,2.39,0.00
"07/06/2015 14:50:00","GENESE",61753,20.42,0.20,0.00
"07/06/2015 14:50:00","H Q",61844,12.79,-0.73,6.71
"07/06/2015 14:50:00","HUD VL",61758,22.61,2.39,0.00
"07/06/2015 14:50:00","LONGIL",61762,23.09,2.87,0.00
"07/06/2015 14:50:00","MHK VL",61756,20.83,0.61,0.00
"07/06/2015 14:50:00","MILLWD",61759,22.67,2.45,0.00
"07/06/2015 14:50:00","N.Y.C.",61761,22.83,2.61,0.00
"07/06/2015 14:50:00","NORTH",61755,19.35,-0.87,0.00
"07/06/2015 14:50:00","NPX",61845,21.68,1.46,0.00
"07/06/2015 14:50:00","O H",61846,19.47,-0.75,0.01
"07/06/2015 14:50:00","PJM",61847,14.77,1.25,6.70
"07/06/2015 14:50:00","WEST",61752,19.87,-0.38,-0.03
"07/06/2015 14:55:00","CAPITL",61757,19.73,1.13,0.00
"07/06/2015 14:55:00","CENTRL",61754,18.95,0.35,0.00
"07/06/2015 14:55:00","DUNWOD",61760,20.83,2.23,0.00
"07/06/2015 14:55:00","GENESE",61753,18.67,0.07,0.00
"07/06/2015 14:55:00","H Q",61844,11.22,-0.67,6.71
"07/06/2015 14:55:00","HUD VL",61758,20.81,2.21,0.00
"07/06/2015 14:55:00","LONGIL",61762,21.24,2.64,0.00
"07/06/2015 14:55:00","MHK VL",61756,19.14,0.54,0.00
