"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2015 12:10:00","N.Y.C.",61761,15.00,1.51,0.00
"07/05/2015 12:10:00","NORTH",61755,13.02,-0.47,0.00
"07/05/2015 12:10:00","NPX",61845,14.37,0.88,0.00
"07/05/2015 12:10:00","O H",61846,13.04,-0.44,0.00
"07/05/2015 12:10:00","PJM",61847,16.47,0.75,-2.22
"07/05/2015 12:10:00","WEST",61752,13.18,-0.31,0.00
"07/05/2015 12:15:00","CAPITL",61757,12.94,0.66,0.00
"07/05/2015 12:15:00","CENTRL",61754,12.48,0.21,0.00
"07/05/2015 12:15:00","DUNWOD",61760,13.54,1.26,0.00
"07/05/2015 12:15:00","GENESE",61753,12.22,-0.05,0.00
"07/05/2015 12:15:00","H Q",61844,11.93,-0.34,0.00
"07/05/2015 12:15:00","HUD VL",61758,13.51,1.24,0.00
"07/05/2015 12:15:00","LONGIL",61762,13.77,1.50,0.00
"07/05/2015 12:15:00","MHK VL",61756,12.60,0.33,0.00
"07/05/2015 12:15:00","MILLWD",61759,13.55,1.28,0.00
"07/05/2015 12:15:00","N.Y.C.",61761,13.65,1.37,0.00
"07/05/2015 12:15:00","NORTH",61755,11.82,-0.45,0.00
"07/05/2015 12:15:00","NPX",61845,13.08,0.81,0.00
"07/05/2015 12:15:00","O H",61846,11.90,-0.37,0.00
"07/05/2015 12:15:00","PJM",61847,15.19,0.70,-2.22
"07/05/2015 12:15:00","WEST",61752,12.04,-0.23,0.00
"07/05/2015 12:20:00","CAPITL",61757,11.03,0.57,0.00
"07/05/2015 12:20:00","CENTRL",61754,10.64,0.18,0.00
"07/05/2015 12:20:00","DUNWOD",61760,11.54,1.08,0.00
"07/05/2015 12:20:00","GENESE",61753,10.42,-0.04,0.00
"07/05/2015 12:20:00","H Q",61844,10.17,-0.29,0.00
"07/05/2015 12:20:00","HUD VL",61758,11.52,1.06,0.00
"07/05/2015 12:20:00","LONGIL",61762,11.75,1.29,0.00
"07/05/2015 12:20:00","MHK VL",61756,10.74,0.28,0.00
"07/05/2015 12:20:00","MILLWD",61759,11.55,1.09,0.00
"07/05/2015 12:20:00","N.Y.C.",61761,11.63,1.17,0.00
"07/05/2015 12:20:00","NORTH",61755,10.07,-0.39,0.00
"07/05/2015 12:20:00","NPX",61845,11.15,0.69,0.00
"07/05/2015 12:20:00","O H",61846,10.15,-0.31,0.00
"07/05/2015 12:20:00","PJM",61847,11.05,0.59,0.00
"07/05/2015 12:20:00","WEST",61752,10.26,-0.20,0.00
"07/05/2015 12:25:00","CAPITL",61757,13.86,0.72,0.00
"07/05/2015 12:25:00","CENTRL",61754,13.36,0.22,0.00
"07/05/2015 12:25:00","DUNWOD",61760,14.49,1.35,0.00
"07/05/2015 12:25:00","GENESE",61753,13.09,-0.05,0.00
"07/05/2015 12:25:00","H Q",61844,12.77,-0.37,0.00
"07/05/2015 12:25:00","HUD VL",61758,14.48,1.34,0.00
"07/05/2015 12:25:00","LONGIL",61762,14.75,1.62,0.00
"07/05/2015 12:25:00","MHK VL",61756,13.49,0.35,0.00
"07/05/2015 12:25:00","MILLWD",61759,14.52,1.38,0.00
"07/05/2015 12:25:00","N.Y.C.",61761,14.61,1.47,0.00
"07/05/2015 12:25:00","NORTH",61755,12.64,-0.50,0.00
"07/05/2015 12:25:00","NPX",61845,14.01,0.87,0.00
"07/05/2015 12:25:00","O H",61846,12.74,-0.39,0.00
"07/05/2015 12:25:00","PJM",61847,13.89,0.75,0.00
"07/05/2015 12:25:00","WEST",61752,12.89,-0.25,0.00
"07/05/2015 12:30:00","CAPITL",61757,16.15,0.84,0.00
"07/05/2015 12:30:00","CENTRL",61754,15.59,0.28,0.00
"07/05/2015 12:30:00","DUNWOD",61760,16.86,1.55,0.00
"07/05/2015 12:30:00","GENESE",61753,15.28,-0.03,0.00
"07/05/2015 12:30:00","H Q",61844,14.88,-0.43,0.00
"07/05/2015 12:30:00","HUD VL",61758,16.84,1.53,0.00
"07/05/2015 12:30:00","LONGIL",61762,17.16,1.85,0.00
"07/05/2015 12:30:00","MHK VL",61756,15.74,0.43,0.00
"07/05/2015 12:30:00","MILLWD",61759,16.87,1.56,0.00
"07/05/2015 12:30:00","N.Y.C.",61761,16.98,1.67,0.00
"07/05/2015 12:30:00","NORTH",61755,14.74,-0.57,0.00
"07/05/2015 12:30:00","NPX",61845,16.30,0.99,0.00
"07/05/2015 12:30:00","O H",61846,14.88,-0.43,0.00
"07/05/2015 12:30:00","PJM",61847,16.18,0.87,0.00
"07/05/2015 12:30:00","WEST",61752,15.05,-0.26,0.00
"07/05/2015 12:35:00","CAPITL",61757,16.50,0.86,0.00
"07/05/2015 12:35:00","CENTRL",61754,15.96,0.31,0.00
"07/05/2015 12:35:00","DUNWOD",61760,17.21,1.56,0.00
"07/05/2015 12:35:00","GENESE",61753,15.62,-0.02,0.00
"07/05/2015 12:35:00","H Q",61844,15.20,-0.44,0.00
"07/05/2015 12:35:00","HUD VL",61758,17.19,1.55,0.00
"07/05/2015 12:35:00","LONGIL",61762,17.53,1.89,0.00
"07/05/2015 12:35:00","MHK VL",61756,16.08,0.44,0.00
"07/05/2015 12:35:00","MILLWD",61759,17.24,1.60,0.00
"07/05/2015 12:35:00","N.Y.C.",61761,17.33,1.69,0.00
"07/05/2015 12:35:00","NORTH",61755,15.05,-0.59,0.00
"07/05/2015 12:35:00","NPX",61845,16.66,1.02,0.00
"07/05/2015 12:35:00","O H",61846,15.23,-0.41,0.01
"07/05/2015 12:35:00","PJM",61847,16.54,0.89,-0.01
"07/05/2015 12:35:00","WEST",61752,15.45,-0.22,-0.03
"07/05/2015 12:40:00","CAPITL",61757,16.67,0.87,0.00
"07/05/2015 12:40:00","CENTRL",61754,16.16,0.33,-0.03
"07/05/2015 12:40:00","DUNWOD",61760,17.38,1.58,0.00
"07/05/2015 12:40:00","GENESE",61753,15.79,0.02,0.02
"07/05/2015 12:40:00","H Q",61844,15.34,-0.46,0.00
"07/05/2015 12:40:00","HUD VL",61758,17.37,1.56,0.00
"07/05/2015 12:40:00","LONGIL",61762,17.71,1.91,0.00
"07/05/2015 12:40:00","MHK VL",61756,16.24,0.44,0.00
"07/05/2015 12:40:00","MILLWD",61759,17.40,1.60,0.00
"07/05/2015 12:40:00","N.Y.C.",61761,17.51,1.71,0.00
"07/05/2015 12:40:00","NORTH",61755,15.18,-0.62,0.00
"07/05/2015 12:40:00","NPX",61845,16.83,1.03,0.00
"07/05/2015 12:40:00","O H",61846,15.35,-0.36,0.09
"07/05/2015 12:40:00","PJM",61847,16.79,0.92,-0.07
"07/05/2015 12:40:00","WEST",61752,15.96,-0.17,-0.33
"07/05/2015 12:45:00","CAPITL",61757,16.72,0.89,0.00
"07/05/2015 12:45:00","CENTRL",61754,16.15,0.30,-0.02
"07/05/2015 12:45:00","DUNWOD",61760,17.41,1.58,0.00
"07/05/2015 12:45:00","GENESE",61753,15.78,-0.03,0.02
"07/05/2015 12:45:00","H Q",61844,15.39,-0.44,0.00
"07/05/2015 12:45:00","HUD VL",61758,17.40,1.57,0.00
"07/05/2015 12:45:00","LONGIL",61762,17.78,1.95,0.00
"07/05/2015 12:45:00","MHK VL",61756,16.27,0.44,0.00
"07/05/2015 12:45:00","MILLWD",61759,17.44,1.62,0.00
"07/05/2015 12:45:00","N.Y.C.",61761,17.54,1.71,0.00
"07/05/2015 12:45:00","NORTH",61755,15.24,-0.59,0.00
"07/05/2015 12:45:00","NPX",61845,16.87,1.04,0.00
"07/05/2015 12:45:00","O H",61846,15.32,-0.44,0.06
"07/05/2015 12:45:00","PJM",61847,16.77,0.89,-0.05
"07/05/2015 12:45:00","WEST",61752,15.81,-0.27,-0.25
"07/05/2015 12:50:00","CAPITL",61757,16.69,0.88,0.00
"07/05/2015 12:50:00","CENTRL",61754,16.08,0.27,-0.01
"07/05/2015 12:50:00","DUNWOD",61760,17.41,1.61,0.00
"07/05/2015 12:50:00","GENESE",61753,15.72,-0.08,0.01
"07/05/2015 12:50:00","H Q",61844,15.36,-0.44,0.00
"07/05/2015 12:50:00","HUD VL",61758,17.40,1.60,0.00
"07/05/2015 12:50:00","LONGIL",61762,17.79,1.99,0.00
"07/05/2015 12:50:00","MHK VL",61756,16.24,0.44,0.00
"07/05/2015 12:50:00","MILLWD",61759,17.44,1.64,0.00
"07/05/2015 12:50:00","N.Y.C.",61761,17.52,1.72,0.00
"07/05/2015 12:50:00","NORTH",61755,15.22,-0.58,0.00
"07/05/2015 12:50:00","NPX",61845,16.84,1.04,0.00
"07/05/2015 12:50:00","O H",61846,15.26,-0.52,0.02
"07/05/2015 12:50:00","PJM",61847,16.68,0.87,-0.01
"07/05/2015 12:50:00","WEST",61752,15.52,-0.35,-0.07
"07/05/2015 12:55:00","CAPITL",61757,16.78,0.90,0.00
"07/05/2015 12:55:00","CENTRL",61754,16.13,0.25,0.00
"07/05/2015 12:55:00","DUNWOD",61760,17.49,1.62,0.00
"07/05/2015 12:55:00","GENESE",61753,15.74,-0.13,0.00
"07/05/2015 12:55:00","H Q",61844,15.43,-0.44,0.00
"07/05/2015 12:55:00","HUD VL",61758,17.48,1.60,0.00
"07/05/2015 12:55:00","LONGIL",61762,17.87,2.00,0.00
"07/05/2015 12:55:00","MHK VL",61756,16.30,0.43,0.00
"07/05/2015 12:55:00","MILLWD",61759,17.52,1.65,0.00
"07/05/2015 12:55:00","N.Y.C.",61761,17.62,1.75,0.00
"07/05/2015 12:55:00","NORTH",61755,15.30,-0.57,0.00
"07/05/2015 12:55:00","NPX",61845,16.94,1.06,0.00
"07/05/2015 12:55:00","O H",61846,15.26,-0.60,0.01
"07/05/2015 12:55:00","PJM",61847,16.74,0.86,-0.01
"07/05/2015 12:55:00","WEST",61752,15.46,-0.44,-0.03
"07/05/2015 13:00:00","CAPITL",61757,16.41,0.90,0.00
"07/05/2015 13:00:00","CENTRL",61754,15.77,0.26,0.00
"07/05/2015 13:00:00","DUNWOD",61760,17.12,1.61,0.00
"07/05/2015 13:00:00","GENESE",61753,15.43,-0.08,0.00
"07/05/2015 13:00:00","H Q",61844,15.06,-0.45,0.00
"07/05/2015 13:00:00","HUD VL",61758,17.11,1.60,0.00
"07/05/2015 13:00:00","LONGIL",61762,17.40,1.89,0.00
"07/05/2015 13:00:00","MHK VL",61756,15.94,0.43,0.00
"07/05/2015 13:00:00","MILLWD",61759,17.14,1.63,0.00
"07/05/2015 13:00:00","N.Y.C.",61761,17.25,1.74,0.00
"07/05/2015 13:00:00","NORTH",61755,14.90,-0.61,0.00
"07/05/2015 13:00:00","NPX",61845,16.58,1.07,0.00
"07/05/2015 13:00:00","O H",61846,15.00,-0.51,0.00
"07/05/2015 13:00:00","PJM",61847,16.38,0.87,0.00
"07/05/2015 13:00:00","WEST",61752,15.17,-0.34,0.00
"07/05/2015 13:05:00","CAPITL",61757,16.66,0.96,0.00
"07/05/2015 13:05:00","CENTRL",61754,16.00,0.30,0.00
"07/05/2015 13:05:00","DUNWOD",61760,17.35,1.65,0.00
"07/05/2015 13:05:00","GENESE",61753,15.65,-0.05,0.00
"07/05/2015 13:05:00","H Q",61844,15.21,-0.49,0.00
"07/05/2015 13:05:00","HUD VL",61758,17.33,1.63,0.00
"07/05/2015 13:05:00","LONGIL",61762,17.66,1.96,0.00
"07/05/2015 13:05:00","MHK VL",61756,16.14,0.44,0.00
"07/05/2015 13:05:00","MILLWD",61759,17.38,1.68,0.00
"07/05/2015 13:05:00","N.Y.C.",61761,17.48,1.77,0.00
"07/05/2015 13:05:00","NORTH",61755,15.04,-0.66,0.00
"07/05/2015 13:05:00","NPX",61845,16.85,1.15,0.00
"07/05/2015 13:05:00","O H",61846,15.21,-0.49,0.00
"07/05/2015 13:05:00","PJM",61847,16.61,0.91,0.00
"07/05/2015 13:05:00","WEST",61752,15.39,-0.31,0.00
"07/05/2015 13:10:00","CAPITL",61757,18.21,1.05,0.00
"07/05/2015 13:10:00","CENTRL",61754,18.32,0.38,-0.78
"07/05/2015 13:10:00","DUNWOD",61760,18.91,1.75,0.00
"07/05/2015 13:10:00","GENESE",61753,16.55,0.07,0.68
"07/05/2015 13:10:00","H Q",61844,16.61,-0.55,0.00
"07/05/2015 13:10:00","HUD VL",61758,18.91,1.75,0.00
"07/05/2015 13:10:00","LONGIL",61762,19.24,2.08,0.00
"07/05/2015 13:10:00","MHK VL",61756,17.64,0.48,0.00
"07/05/2015 13:10:00","MILLWD",61759,18.95,1.78,0.00
"07/05/2015 13:10:00","N.Y.C.",61761,19.03,1.87,0.00
"07/05/2015 13:10:00","NORTH",61755,16.44,-0.72,0.00
"07/05/2015 13:10:00","NPX",61845,18.40,1.24,0.00
"07/05/2015 13:10:00","O H",61846,14.44,-0.34,2.38
"07/05/2015 13:10:00","PJM",61847,20.10,1.03,-1.91
"07/05/2015 13:10:00","WEST",61752,26.23,-0.14,-9.20
"07/05/2015 13:15:00","CAPITL",61757,17.76,0.99,0.00
"07/05/2015 13:15:00","CENTRL",61754,17.55,0.34,-0.44
"07/05/2015 13:15:00","DUNWOD",61760,18.52,1.74,0.00
"07/05/2015 13:15:00","GENESE",61753,16.42,0.03,0.39
"07/05/2015 13:15:00","H Q",61844,16.24,-0.54,0.00
"07/05/2015 13:15:00","HUD VL",61758,18.50,1.73,0.00
"07/05/2015 13:15:00","LONGIL",61762,18.84,2.06,0.00
"07/05/2015 13:15:00","MHK VL",61756,17.24,0.47,0.00
"07/05/2015 13:15:00","MILLWD",61759,18.55,1.78,0.00
"07/05/2015 13:15:00","N.Y.C.",61761,18.64,1.86,0.00
"07/05/2015 13:15:00","NORTH",61755,16.09,-0.69,0.00
"07/05/2015 13:15:00","NPX",61845,17.96,1.19,0.00
"07/05/2015 13:15:00","O H",61846,15.05,-0.39,1.34
"07/05/2015 13:15:00","PJM",61847,18.86,1.01,-1.08
"07/05/2015 13:15:00","WEST",61752,21.79,-0.18,-5.20
"07/05/2015 13:20:00","CAPITL",61757,22.45,1.23,0.00
"07/05/2015 13:20:00","CENTRL",61754,23.06,0.49,-1.36
"07/05/2015 13:20:00","DUNWOD",61760,23.40,2.19,0.00
"07/05/2015 13:20:00","GENESE",61753,20.18,0.15,1.18
"07/05/2015 13:20:00","H Q",61844,20.54,-0.68,0.00
"07/05/2015 13:20:00","HUD VL",61758,23.40,2.19,0.00
"07/05/2015 13:20:00","LONGIL",61762,23.82,2.61,0.00
"07/05/2015 13:20:00","MHK VL",61756,21.81,0.59,0.00
"07/05/2015 13:20:00","MILLWD",61759,23.44,2.23,0.00
"07/05/2015 13:20:00","N.Y.C.",61761,23.57,2.35,0.00
"07/05/2015 13:20:00","NORTH",61755,20.34,-0.87,0.00
"07/05/2015 13:20:00","NPX",61845,22.68,1.46,0.00
"07/05/2015 13:20:00","O H",61846,16.77,-0.34,4.10
"07/05/2015 13:20:00","PJM",61847,25.82,1.32,-3.29
"07/05/2015 13:20:00","WEST",61752,37.04,-0.06,-15.88
"07/05/2015 13:25:00","CAPITL",61757,19.04,1.06,0.00
"07/05/2015 13:25:00","CENTRL",61754,18.97,0.38,-0.61
"07/05/2015 13:25:00","DUNWOD",61760,19.84,1.85,0.00
"07/05/2015 13:25:00","GENESE",61753,17.49,0.04,0.53
"07/05/2015 13:25:00","H Q",61844,17.41,-0.58,0.00
"07/05/2015 13:25:00","HUD VL",61758,19.84,1.85,0.00
"07/05/2015 13:25:00","LONGIL",61762,20.21,2.23,0.00
"07/05/2015 13:25:00","MHK VL",61756,18.49,0.50,0.00
"07/05/2015 13:25:00","MILLWD",61759,19.89,1.91,0.00
"07/05/2015 13:25:00","N.Y.C.",61761,20.06,2.00,-0.08
"07/05/2015 13:25:00","NORTH",61755,17.25,-0.74,0.00
"07/05/2015 13:25:00","NPX",61845,19.24,1.26,0.00
"07/05/2015 13:25:00","O H",61846,15.72,-0.43,1.83
"07/05/2015 13:25:00","PJM",61847,20.53,1.08,-1.47
"07/05/2015 13:25:00","WEST",61752,24.87,-0.21,-7.10
"07/05/2015 13:30:00","CAPITL",61757,16.92,0.94,0.00
"07/05/2015 13:30:00","CENTRL",61754,16.25,0.27,0.00
"07/05/2015 13:30:00","DUNWOD",61760,17.62,1.65,0.00
"07/05/2015 13:30:00","GENESE",61753,15.90,-0.08,0.00
"07/05/2015 13:30:00","H Q",61844,15.50,-0.48,0.00
"07/05/2015 13:30:00","HUD VL",61758,17.62,1.65,0.00
"07/05/2015 13:30:00","LONGIL",61762,17.96,1.98,0.00
"07/05/2015 13:30:00","MHK VL",61756,16.41,0.43,0.00
"07/05/2015 13:30:00","MILLWD",61759,17.65,1.68,0.00
"07/05/2015 13:30:00","N.Y.C.",61761,18.75,1.79,-0.98
"07/05/2015 13:30:00","NORTH",61755,15.35,-0.62,0.00
"07/05/2015 13:30:00","NPX",61845,17.09,1.12,0.00
"07/05/2015 13:30:00","O H",61846,15.42,-0.56,0.00
"07/05/2015 13:30:00","PJM",61847,16.87,0.89,0.00
"07/05/2015 13:30:00","WEST",61752,15.59,-0.38,0.00
"07/05/2015 13:35:00","CAPITL",61757,17.75,0.99,0.00
"07/05/2015 13:35:00","CENTRL",61754,17.06,0.30,0.00
"07/05/2015 13:35:00","DUNWOD",61760,18.50,1.74,0.00
"07/05/2015 13:35:00","GENESE",61753,16.69,-0.07,0.00
"07/05/2015 13:35:00","H Q",61844,16.24,-0.52,0.00
"07/05/2015 13:35:00","HUD VL",61758,18.50,1.74,0.00
"07/05/2015 13:35:00","LONGIL",61762,18.83,2.08,0.00
"07/05/2015 13:35:00","MHK VL",61756,17.23,0.47,0.00
"07/05/2015 13:35:00","MILLWD",61759,18.55,1.79,0.00
"07/05/2015 13:35:00","N.Y.C.",61761,19.49,1.89,-0.84
"07/05/2015 13:35:00","NORTH",61755,16.09,-0.67,0.00
"07/05/2015 13:35:00","NPX",61845,17.95,1.19,0.00
"07/05/2015 13:35:00","O H",61846,16.20,-0.55,0.01
"07/05/2015 13:35:00","PJM",61847,17.72,0.95,-0.01
"07/05/2015 13:35:00","WEST",61752,16.42,-0.37,-0.03
"07/05/2015 13:40:00","CAPITL",61757,17.75,0.99,0.00
"07/05/2015 13:40:00","CENTRL",61754,17.06,0.30,0.00
"07/05/2015 13:40:00","DUNWOD",61760,18.50,1.74,0.00
"07/05/2015 13:40:00","GENESE",61753,16.69,-0.07,0.00
"07/05/2015 13:40:00","H Q",61844,16.25,-0.50,0.00
"07/05/2015 13:40:00","HUD VL",61758,18.50,1.74,0.00
"07/05/2015 13:40:00","LONGIL",61762,18.83,2.08,0.00
"07/05/2015 13:40:00","MHK VL",61756,17.21,0.45,0.00
"07/05/2015 13:40:00","MILLWD",61759,18.55,1.79,0.00
"07/05/2015 13:40:00","N.Y.C.",61761,19.50,1.89,-0.85
"07/05/2015 13:40:00","NORTH",61755,16.09,-0.67,0.00
"07/05/2015 13:40:00","NPX",61845,17.95,1.19,0.00
"07/05/2015 13:40:00","O H",61846,16.19,-0.57,0.00
"07/05/2015 13:40:00","PJM",61847,17.71,0.95,0.00
"07/05/2015 13:40:00","WEST",61752,16.37,-0.38,0.00
"07/05/2015 13:45:00","CAPITL",61757,17.75,0.97,0.00
"07/05/2015 13:45:00","CENTRL",61754,17.09,0.32,0.00
"07/05/2015 13:45:00","DUNWOD",61760,18.52,1.74,0.00
"07/05/2015 13:45:00","GENESE",61753,16.74,-0.03,0.00
"07/05/2015 13:45:00","H Q",61844,16.27,-0.50,0.00
"07/05/2015 13:45:00","HUD VL",61758,18.50,1.73,0.00
"07/05/2015 13:45:00","LONGIL",61762,18.87,2.10,0.00
"07/05/2015 13:45:00","MHK VL",61756,17.23,0.45,0.00
"07/05/2015 13:45:00","MILLWD",61759,18.55,1.78,0.00
"07/05/2015 13:45:00","N.Y.C.",61761,19.51,1.88,-0.86
"07/05/2015 13:45:00","NORTH",61755,16.10,-0.67,0.00
"07/05/2015 13:45:00","NPX",61845,17.95,1.17,0.00
"07/05/2015 13:45:00","O H",61846,16.25,-0.52,0.01
"07/05/2015 13:45:00","PJM",61847,17.73,0.96,-0.01
"07/05/2015 13:45:00","WEST",61752,16.48,-0.32,-0.03
"07/05/2015 13:50:00","CAPITL",61757,18.77,1.03,0.00
"07/05/2015 13:50:00","CENTRL",61754,18.12,0.37,0.00
"07/05/2015 13:50:00","DUNWOD",61760,19.56,1.81,0.00
"07/05/2015 13:50:00","GENESE",61753,17.76,0.02,0.00
"07/05/2015 13:50:00","H Q",61844,17.19,-0.55,0.00
"07/05/2015 13:50:00","HUD VL",61758,19.56,1.81,0.00
"07/05/2015 13:50:00","LONGIL",61762,19.94,2.20,0.00
"07/05/2015 13:50:00","MHK VL",61756,18.22,0.48,0.00
"07/05/2015 13:50:00","MILLWD",61759,19.59,1.85,0.00
"07/05/2015 13:50:00","N.Y.C.",61761,20.38,1.95,-0.69
"07/05/2015 13:50:00","NORTH",61755,17.02,-0.73,0.00
"07/05/2015 13:50:00","NPX",61845,18.97,1.22,0.00
"07/05/2015 13:50:00","O H",61846,17.28,-0.46,0.01
"07/05/2015 13:50:00","PJM",61847,18.78,1.03,-0.01
"07/05/2015 13:50:00","WEST",61752,17.52,-0.25,-0.03
"07/05/2015 13:55:00","CAPITL",61757,19.56,1.09,0.00
"07/05/2015 13:55:00","CENTRL",61754,18.80,0.33,0.00
"07/05/2015 13:55:00","DUNWOD",61760,20.37,1.90,0.00
"07/05/2015 13:55:00","GENESE",61753,18.41,-0.06,0.00
"07/05/2015 13:55:00","H Q",61844,17.91,-0.55,0.00
"07/05/2015 13:55:00","HUD VL",61758,20.37,1.90,0.00
"07/05/2015 13:55:00","LONGIL",61762,20.78,2.31,0.00
"07/05/2015 13:55:00","MHK VL",61756,18.97,0.50,0.00
"07/05/2015 13:55:00","MILLWD",61759,20.41,1.94,0.00
"07/05/2015 13:55:00","N.Y.C.",61761,21.07,2.05,-0.56
"07/05/2015 13:55:00","NORTH",61755,17.73,-0.74,0.00
"07/05/2015 13:55:00","NPX",61845,19.78,1.31,0.00
"07/05/2015 13:55:00","O H",61846,17.86,-0.61,0.00
"07/05/2015 13:55:00","PJM",61847,19.50,1.03,0.00
"07/05/2015 13:55:00","WEST",61752,18.06,-0.41,0.00
"07/05/2015 14:00:00","CAPITL",61757,16.91,0.97,0.00
"07/05/2015 14:00:00","CENTRL",61754,16.20,0.25,-0.01
"07/05/2015 14:00:00","DUNWOD",61760,17.62,1.69,0.00
"07/05/2015 14:00:00","GENESE",61753,15.83,-0.10,0.01
"07/05/2015 14:00:00","H Q",61844,15.44,-0.49,0.00
"07/05/2015 14:00:00","HUD VL",61758,17.62,1.69,0.00
"07/05/2015 14:00:00","LONGIL",61762,17.96,2.02,0.00
"07/05/2015 14:00:00","MHK VL",61756,16.36,0.43,0.00
"07/05/2015 14:00:00","MILLWD",61759,17.67,1.74,0.00
"07/05/2015 14:00:00","N.Y.C.",61761,18.77,1.83,-1.00
"07/05/2015 14:00:00","NORTH",61755,15.27,-0.67,0.00
"07/05/2015 14:00:00","NPX",61845,17.10,1.16,0.00
"07/05/2015 14:00:00","O H",61846,15.29,-0.61,0.04
"07/05/2015 14:00:00","PJM",61847,16.84,0.88,-0.03
"07/05/2015 14:00:00","WEST",61752,15.67,-0.41,-0.15
"07/05/2015 14:05:00","CAPITL",61757,16.54,0.97,0.00
"07/05/2015 14:05:00","CENTRL",61754,15.78,0.20,0.00
"07/05/2015 14:05:00","DUNWOD",61760,17.27,1.70,0.00
"07/05/2015 14:05:00","GENESE",61753,15.44,-0.14,0.00
"07/05/2015 14:05:00","H Q",61844,15.09,-0.48,0.00
"07/05/2015 14:05:00","HUD VL",61758,17.26,1.68,0.00
"07/05/2015 14:05:00","LONGIL",61762,17.59,2.01,0.00
"07/05/2015 14:05:00","MHK VL",61756,16.00,0.42,0.00
"07/05/2015 14:05:00","MILLWD",61759,17.30,1.73,0.00
"07/05/2015 14:05:00","N.Y.C.",61761,18.48,1.85,-1.05
"07/05/2015 14:05:00","NORTH",61755,14.92,-0.65,0.00
"07/05/2015 14:05:00","NPX",61845,16.74,1.17,0.00
"07/05/2015 14:05:00","O H",61846,14.91,-0.67,0.00
"07/05/2015 14:05:00","PJM",61847,16.42,0.84,0.00
"07/05/2015 14:05:00","WEST",61752,15.08,-0.50,0.00
"07/05/2015 14:10:00","CAPITL",61757,16.59,0.98,0.00
"07/05/2015 14:10:00","CENTRL",61754,15.82,0.22,0.00
"07/05/2015 14:10:00","DUNWOD",61760,17.31,1.70,0.00
"07/05/2015 14:10:00","GENESE",61753,15.48,-0.13,0.00
"07/05/2015 14:10:00","H Q",61844,15.10,-0.50,0.00
"07/05/2015 14:10:00","HUD VL",61758,17.31,1.70,0.00
"07/05/2015 14:10:00","LONGIL",61762,17.63,2.03,0.00
"07/05/2015 14:10:00","MHK VL",61756,16.03,0.42,0.00
"07/05/2015 14:10:00","MILLWD",61759,17.34,1.73,0.00
"07/05/2015 14:10:00","N.Y.C.",61761,18.51,1.86,-1.05
"07/05/2015 14:10:00","NORTH",61755,14.95,-0.65,0.00
"07/05/2015 14:10:00","NPX",61845,16.79,1.19,0.00
"07/05/2015 14:10:00","O H",61846,14.95,-0.65,0.00
"07/05/2015 14:10:00","PJM",61847,16.45,0.84,0.00
"07/05/2015 14:10:00","WEST",61752,15.12,-0.48,0.00
"07/05/2015 14:15:00","CAPITL",61757,16.56,0.97,0.00
"07/05/2015 14:15:00","CENTRL",61754,15.81,0.22,0.00
"07/05/2015 14:15:00","DUNWOD",61760,17.30,1.71,0.00
"07/05/2015 14:15:00","GENESE",61753,15.46,-0.13,0.00
"07/05/2015 14:15:00","H Q",61844,15.09,-0.50,0.00
"07/05/2015 14:15:00","HUD VL",61758,17.29,1.70,0.00
"07/05/2015 14:15:00","LONGIL",61762,17.63,2.04,0.00
"07/05/2015 14:15:00","MHK VL",61756,15.99,0.40,0.00
"07/05/2015 14:15:00","MILLWD",61759,17.34,1.75,0.00
"07/05/2015 14:15:00","N.Y.C.",61761,18.51,1.85,-1.06
"07/05/2015 14:15:00","NORTH",61755,14.92,-0.67,0.00
"07/05/2015 14:15:00","NPX",61845,16.77,1.18,0.00
"07/05/2015 14:15:00","O H",61846,14.94,-0.65,0.00
"07/05/2015 14:15:00","PJM",61847,16.45,0.86,0.00
"07/05/2015 14:15:00","WEST",61752,15.11,-0.48,0.00
"07/05/2015 14:20:00","CAPITL",61757,16.60,0.97,0.00
"07/05/2015 14:20:00","CENTRL",61754,15.88,0.25,0.00
"07/05/2015 14:20:00","DUNWOD",61760,17.35,1.72,0.00
"07/05/2015 14:20:00","GENESE",61753,15.54,-0.09,0.00
"07/05/2015 14:20:00","H Q",61844,15.13,-0.50,0.00
"07/05/2015 14:20:00","HUD VL",61758,17.34,1.70,0.00
"07/05/2015 14:20:00","LONGIL",61762,17.70,2.06,0.00
"07/05/2015 14:20:00","MHK VL",61756,16.04,0.41,0.00
"07/05/2015 14:20:00","MILLWD",61759,17.38,1.75,0.00
"07/05/2015 14:20:00","N.Y.C.",61761,18.55,1.86,-1.06
"07/05/2015 14:20:00","NORTH",61755,14.96,-0.67,0.00
"07/05/2015 14:20:00","NPX",61845,16.80,1.17,0.00
"07/05/2015 14:20:00","O H",61846,15.01,-0.63,0.00
"07/05/2015 14:20:00","PJM",61847,16.51,0.87,0.00
"07/05/2015 14:20:00","WEST",61752,15.19,-0.44,0.00
"07/05/2015 14:25:00","CAPITL",61757,16.63,0.97,0.00
"07/05/2015 14:25:00","CENTRL",61754,15.91,0.25,0.00
"07/05/2015 14:25:00","DUNWOD",61760,17.37,1.71,0.00
"07/05/2015 14:25:00","GENESE",61753,15.57,-0.09,0.00
