"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2015 05:30:00","NORTH",61755,26.30,-0.90,0.00
"07/19/2015 05:30:00","NPX",61845,29.21,2.01,0.00
"07/19/2015 05:30:00","O H",61846,27.17,-0.03,0.00
"07/19/2015 05:30:00","PJM",61847,28.75,1.55,0.00
"07/19/2015 05:30:00","WEST",61752,27.41,0.22,0.00
"07/19/2015 05:35:00","CAPITL",61757,28.18,1.74,0.00
"07/19/2015 05:35:00","CENTRL",61754,26.83,0.40,0.00
"07/19/2015 05:35:00","DUNWOD",61760,29.00,2.56,0.00
"07/19/2015 05:35:00","GENESE",61753,26.65,0.21,0.00
"07/19/2015 05:35:00","H Q",61844,25.70,-0.74,0.00
"07/19/2015 05:35:00","HUD VL",61758,28.95,2.51,0.00
"07/19/2015 05:35:00","LONGIL",61762,29.53,3.09,0.00
"07/19/2015 05:35:00","MHK VL",61756,27.15,0.71,0.00
"07/19/2015 05:35:00","MILLWD",61759,29.00,2.56,0.00
"07/19/2015 05:35:00","N.Y.C.",61761,29.24,2.80,0.00
"07/19/2015 05:35:00","NORTH",61755,25.57,-0.87,0.00
"07/19/2015 05:35:00","NPX",61845,28.42,1.98,0.00
"07/19/2015 05:35:00","O H",61846,26.28,-0.16,0.00
"07/19/2015 05:35:00","PJM",61847,27.92,1.48,0.00
"07/19/2015 05:35:00","WEST",61752,26.52,0.08,0.00
"07/19/2015 05:40:00","CAPITL",61757,28.21,1.77,0.00
"07/19/2015 05:40:00","CENTRL",61754,26.81,0.37,0.00
"07/19/2015 05:40:00","DUNWOD",61760,29.03,2.59,0.00
"07/19/2015 05:40:00","GENESE",61753,26.57,0.13,0.00
"07/19/2015 05:40:00","H Q",61844,25.72,-0.71,0.00
"07/19/2015 05:40:00","HUD VL",61758,28.98,2.54,0.00
"07/19/2015 05:40:00","LONGIL",61762,29.56,3.12,0.00
"07/19/2015 05:40:00","MHK VL",61756,27.12,0.69,0.00
"07/19/2015 05:40:00","MILLWD",61759,29.03,2.59,0.00
"07/19/2015 05:40:00","N.Y.C.",61761,29.27,2.83,0.00
"07/19/2015 05:40:00","NORTH",61755,25.54,-0.90,0.00
"07/19/2015 05:40:00","NPX",61845,28.45,2.01,0.00
"07/19/2015 05:40:00","O H",61846,26.15,-0.29,0.00
"07/19/2015 05:40:00","PJM",61847,27.89,1.45,0.00
"07/19/2015 05:40:00","WEST",61752,26.36,-0.08,0.00
"07/19/2015 05:45:00","CAPITL",61757,27.13,1.68,0.00
"07/19/2015 05:45:00","CENTRL",61754,25.86,0.41,0.00
"07/19/2015 05:45:00","DUNWOD",61760,27.90,2.44,0.00
"07/19/2015 05:45:00","GENESE",61753,25.71,0.25,0.00
"07/19/2015 05:45:00","H Q",61844,24.74,-0.71,0.00
"07/19/2015 05:45:00","HUD VL",61758,27.85,2.39,0.00
"07/19/2015 05:45:00","LONGIL",61762,28.41,2.95,0.00
"07/19/2015 05:45:00","MHK VL",61756,26.14,0.69,0.00
"07/19/2015 05:45:00","MILLWD",61759,27.90,2.44,0.00
"07/19/2015 05:45:00","N.Y.C.",61761,28.13,2.67,0.00
"07/19/2015 05:45:00","NORTH",61755,24.56,-0.89,0.00
"07/19/2015 05:45:00","NPX",61845,27.36,1.91,0.00
"07/19/2015 05:45:00","O H",61846,25.33,-0.13,0.00
"07/19/2015 05:45:00","PJM",61847,26.88,1.42,0.00
"07/19/2015 05:45:00","WEST",61752,25.56,0.10,0.00
"07/19/2015 05:50:00","CAPITL",61757,27.04,1.67,0.00
"07/19/2015 05:50:00","CENTRL",61754,25.77,0.40,0.00
"07/19/2015 05:50:00","DUNWOD",61760,27.80,2.44,0.00
"07/19/2015 05:50:00","GENESE",61753,25.59,0.23,0.00
"07/19/2015 05:50:00","H Q",61844,24.65,-0.71,0.00
"07/19/2015 05:50:00","HUD VL",61758,27.75,2.38,0.00
"07/19/2015 05:50:00","LONGIL",61762,28.30,2.94,0.00
"07/19/2015 05:50:00","MHK VL",61756,26.02,0.66,0.00
"07/19/2015 05:50:00","MILLWD",61759,27.80,2.44,0.00
"07/19/2015 05:50:00","N.Y.C.",61761,28.02,2.66,0.00
"07/19/2015 05:50:00","NORTH",61755,24.50,-0.86,0.00
"07/19/2015 05:50:00","NPX",61845,27.27,1.90,0.00
"07/19/2015 05:50:00","O H",61846,25.21,-0.15,0.00
"07/19/2015 05:50:00","PJM",61847,26.76,1.39,0.00
"07/19/2015 05:50:00","WEST",61752,25.44,0.08,0.00
"07/19/2015 05:55:00","CAPITL",61757,26.92,1.67,0.00
"07/19/2015 05:55:00","CENTRL",61754,25.71,0.46,0.00
"07/19/2015 05:55:00","DUNWOD",61760,27.65,2.40,0.00
"07/19/2015 05:55:00","GENESE",61753,25.53,0.28,0.00
"07/19/2015 05:55:00","H Q",61844,24.55,-0.71,0.00
"07/19/2015 05:55:00","HUD VL",61758,27.63,2.37,0.00
"07/19/2015 05:55:00","LONGIL",61762,28.16,2.90,0.00
"07/19/2015 05:55:00","MHK VL",61756,25.93,0.68,0.00
"07/19/2015 05:55:00","MILLWD",61759,27.65,2.40,0.00
"07/19/2015 05:55:00","N.Y.C.",61761,27.88,2.63,0.00
"07/19/2015 05:55:00","NORTH",61755,24.37,-0.88,0.00
"07/19/2015 05:55:00","NPX",61845,27.15,1.89,0.00
"07/19/2015 05:55:00","O H",61846,25.18,-0.08,0.00
"07/19/2015 05:55:00","PJM",61847,26.69,1.44,0.00
"07/19/2015 05:55:00","WEST",61752,25.40,0.15,0.00
"07/19/2015 06:00:00","CAPITL",61757,23.53,1.37,0.00
"07/19/2015 06:00:00","CENTRL",61754,22.53,0.38,0.00
"07/19/2015 06:00:00","DUNWOD",61760,24.24,2.08,0.00
"07/19/2015 06:00:00","GENESE",61753,22.42,0.27,0.00
"07/19/2015 06:00:00","H Q",61844,21.58,-0.58,0.00
"07/19/2015 06:00:00","HUD VL",61758,24.19,2.04,0.00
"07/19/2015 06:00:00","LONGIL",61762,24.63,2.48,0.00
"07/19/2015 06:00:00","MHK VL",61756,22.73,0.58,0.00
"07/19/2015 06:00:00","MILLWD",61759,24.24,2.08,0.00
"07/19/2015 06:00:00","N.Y.C.",61761,24.46,2.30,0.00
"07/19/2015 06:00:00","NORTH",61755,21.44,-0.71,0.00
"07/19/2015 06:00:00","NPX",61845,23.73,1.57,0.00
"07/19/2015 06:00:00","O H",61846,22.13,-0.02,0.00
"07/19/2015 06:00:00","PJM",61847,23.37,1.22,0.00
"07/19/2015 06:00:00","WEST",61752,22.33,0.18,0.00
"07/19/2015 06:05:00","CAPITL",61757,22.36,1.21,0.00
"07/19/2015 06:05:00","CENTRL",61754,21.52,0.36,0.00
"07/19/2015 06:05:00","DUNWOD",61760,23.13,1.97,0.00
"07/19/2015 06:05:00","GENESE",61753,21.48,0.32,0.00
"07/19/2015 06:05:00","H Q",61844,20.63,-0.53,0.00
"07/19/2015 06:05:00","HUD VL",61758,23.08,1.93,0.00
"07/19/2015 06:05:00","LONGIL",61762,23.51,2.35,0.00
"07/19/2015 06:05:00","MHK VL",61756,21.71,0.55,0.00
"07/19/2015 06:05:00","MILLWD",61759,23.13,1.97,0.00
"07/19/2015 06:05:00","N.Y.C.",61761,23.34,2.18,0.00
"07/19/2015 06:05:00","NORTH",61755,20.52,-0.63,0.00
"07/19/2015 06:05:00","NPX",61845,22.53,1.37,0.00
"07/19/2015 06:05:00","O H",61846,21.22,0.06,0.00
"07/19/2015 06:05:00","PJM",61847,22.32,1.16,0.00
"07/19/2015 06:05:00","WEST",61752,21.43,0.27,0.00
"07/19/2015 06:10:00","CAPITL",61757,23.30,1.28,0.00
"07/19/2015 06:10:00","CENTRL",61754,22.42,0.40,0.00
"07/19/2015 06:10:00","DUNWOD",61760,24.09,2.07,0.00
"07/19/2015 06:10:00","GENESE",61753,22.37,0.35,0.00
"07/19/2015 06:10:00","H Q",61844,21.45,-0.57,0.00
"07/19/2015 06:10:00","HUD VL",61758,24.05,2.02,0.00
"07/19/2015 06:10:00","LONGIL",61762,24.49,2.47,0.00
"07/19/2015 06:10:00","MHK VL",61756,22.59,0.57,0.00
"07/19/2015 06:10:00","MILLWD",61759,24.09,2.07,0.00
"07/19/2015 06:10:00","N.Y.C.",61761,24.31,2.29,0.00
"07/19/2015 06:10:00","NORTH",61755,21.30,-0.73,0.00
"07/19/2015 06:10:00","NPX",61845,23.45,1.43,0.00
"07/19/2015 06:10:00","O H",61846,22.11,0.09,0.00
"07/19/2015 06:10:00","PJM",61847,23.28,1.25,0.00
"07/19/2015 06:10:00","WEST",61752,22.35,0.33,0.00
"07/19/2015 06:15:00","CAPITL",61757,23.05,1.26,0.00
"07/19/2015 06:15:00","CENTRL",61754,22.28,0.50,0.00
"07/19/2015 06:15:00","DUNWOD",61760,23.74,1.96,0.00
"07/19/2015 06:15:00","GENESE",61753,22.28,0.50,0.00
"07/19/2015 06:15:00","H Q",61844,21.20,-0.59,0.00
"07/19/2015 06:15:00","HUD VL",61758,23.74,1.96,0.00
"07/19/2015 06:15:00","LONGIL",61762,24.11,2.33,0.00
"07/19/2015 06:15:00","MHK VL",61756,22.39,0.61,0.00
"07/19/2015 06:15:00","MILLWD",61759,23.76,1.98,0.00
"07/19/2015 06:15:00","N.Y.C.",61761,23.96,2.18,0.00
"07/19/2015 06:15:00","NORTH",61755,20.98,-0.81,0.00
"07/19/2015 06:15:00","NPX",61845,23.18,1.40,0.00
"07/19/2015 06:15:00","O H",61846,22.13,0.35,0.00
"07/19/2015 06:15:00","PJM",61847,23.09,1.31,0.00
"07/19/2015 06:15:00","WEST",61752,22.37,0.59,0.00
"07/19/2015 06:20:00","CAPITL",61757,23.02,1.24,0.00
"07/19/2015 06:20:00","CENTRL",61754,22.30,0.52,0.00
"07/19/2015 06:20:00","DUNWOD",61760,23.76,1.98,0.00
"07/19/2015 06:20:00","GENESE",61753,22.30,0.52,0.00
"07/19/2015 06:20:00","H Q",61844,21.20,-0.59,0.00
"07/19/2015 06:20:00","HUD VL",61758,23.72,1.94,0.00
"07/19/2015 06:20:00","LONGIL",61762,24.14,2.35,0.00
"07/19/2015 06:20:00","MHK VL",61756,22.39,0.61,0.00
"07/19/2015 06:20:00","MILLWD",61759,23.76,1.98,0.00
"07/19/2015 06:20:00","N.Y.C.",61761,23.96,2.18,0.00
"07/19/2015 06:20:00","NORTH",61755,21.00,-0.78,0.00
"07/19/2015 06:20:00","NPX",61845,23.18,1.40,0.00
"07/19/2015 06:20:00","O H",61846,22.15,0.37,0.00
"07/19/2015 06:20:00","PJM",61847,23.11,1.33,0.00
"07/19/2015 06:20:00","WEST",61752,22.39,0.61,0.00
"07/19/2015 06:25:00","CAPITL",61757,22.46,1.23,0.00
"07/19/2015 06:25:00","CENTRL",61754,21.72,0.49,0.00
"07/19/2015 06:25:00","DUNWOD",61760,23.17,1.93,0.00
"07/19/2015 06:25:00","GENESE",61753,21.72,0.49,0.00
"07/19/2015 06:25:00","H Q",61844,20.66,-0.57,0.00
"07/19/2015 06:25:00","HUD VL",61758,23.14,1.91,0.00
"07/19/2015 06:25:00","LONGIL",61762,23.53,2.29,0.00
"07/19/2015 06:25:00","MHK VL",61756,21.83,0.59,0.00
"07/19/2015 06:25:00","MILLWD",61759,23.17,1.93,0.00
"07/19/2015 06:25:00","N.Y.C.",61761,23.38,2.14,0.00
"07/19/2015 06:25:00","NORTH",61755,20.47,-0.76,0.00
"07/19/2015 06:25:00","NPX",61845,22.61,1.38,0.00
"07/19/2015 06:25:00","O H",61846,21.55,0.32,0.00
"07/19/2015 06:25:00","PJM",61847,22.51,1.27,0.00
"07/19/2015 06:25:00","WEST",61752,21.78,0.55,0.00
"07/19/2015 06:30:00","CAPITL",61757,22.40,1.23,0.00
"07/19/2015 06:30:00","CENTRL",61754,21.62,0.45,0.00
"07/19/2015 06:30:00","DUNWOD",61760,23.12,1.95,0.00
"07/19/2015 06:30:00","GENESE",61753,21.62,0.45,0.00
"07/19/2015 06:30:00","H Q",61844,20.63,-0.55,0.00
"07/19/2015 06:30:00","HUD VL",61758,23.08,1.91,0.00
"07/19/2015 06:30:00","LONGIL",61762,23.46,2.29,0.00
"07/19/2015 06:30:00","MHK VL",61756,21.75,0.57,0.00
"07/19/2015 06:30:00","MILLWD",61759,23.12,1.95,0.00
"07/19/2015 06:30:00","N.Y.C.",61761,23.34,2.16,0.00
"07/19/2015 06:30:00","NORTH",61755,20.46,-0.72,0.00
"07/19/2015 06:30:00","NPX",61845,22.57,1.40,0.00
"07/19/2015 06:30:00","O H",61846,21.43,0.26,0.00
"07/19/2015 06:30:00","PJM",61847,22.40,1.23,0.00
"07/19/2015 06:30:00","WEST",61752,21.64,0.47,0.00
"07/19/2015 06:35:00","CAPITL",61757,22.47,1.21,0.00
"07/19/2015 06:35:00","CENTRL",61754,21.74,0.49,0.00
"07/19/2015 06:35:00","DUNWOD",61760,23.17,1.91,0.00
"07/19/2015 06:35:00","GENESE",61753,21.72,0.47,0.00
"07/19/2015 06:35:00","H Q",61844,20.70,-0.55,0.00
"07/19/2015 06:35:00","HUD VL",61758,23.15,1.89,0.00
"07/19/2015 06:35:00","LONGIL",61762,23.51,2.25,0.00
"07/19/2015 06:35:00","MHK VL",61756,21.85,0.59,0.00
"07/19/2015 06:35:00","MILLWD",61759,23.17,1.91,0.00
"07/19/2015 06:35:00","N.Y.C.",61761,23.38,2.13,0.00
"07/19/2015 06:35:00","NORTH",61755,20.55,-0.70,0.00
"07/19/2015 06:35:00","NPX",61845,22.62,1.36,0.00
"07/19/2015 06:35:00","O H",61846,21.57,0.32,0.00
"07/19/2015 06:35:00","PJM",61847,22.53,1.28,0.00
"07/19/2015 06:35:00","WEST",61752,21.81,0.55,0.00
"07/19/2015 06:40:00","CAPITL",61757,22.48,1.17,0.00
"07/19/2015 06:40:00","CENTRL",61754,21.84,0.53,0.00
"07/19/2015 06:40:00","DUNWOD",61760,23.21,1.90,0.00
"07/19/2015 06:40:00","GENESE",61753,21.84,0.53,0.00
"07/19/2015 06:40:00","H Q",61844,20.76,-0.55,0.00
"07/19/2015 06:40:00","HUD VL",61758,23.19,1.88,0.00
"07/19/2015 06:40:00","LONGIL",61762,23.55,2.24,0.00
"07/19/2015 06:40:00","MHK VL",61756,21.91,0.60,0.00
"07/19/2015 06:40:00","MILLWD",61759,23.21,1.90,0.00
"07/19/2015 06:40:00","N.Y.C.",61761,23.40,2.09,0.00
"07/19/2015 06:40:00","NORTH",61755,20.61,-0.70,0.00
"07/19/2015 06:40:00","NPX",61845,22.63,1.32,0.00
"07/19/2015 06:40:00","O H",61846,21.69,0.38,0.00
"07/19/2015 06:40:00","PJM",61847,22.59,1.28,0.00
"07/19/2015 06:40:00","WEST",61752,21.95,0.64,0.00
"07/19/2015 06:45:00","CAPITL",61757,22.05,1.17,0.00
"07/19/2015 06:45:00","CENTRL",61754,21.37,0.48,0.00
"07/19/2015 06:45:00","DUNWOD",61760,22.77,1.88,0.00
"07/19/2015 06:45:00","GENESE",61753,21.37,0.48,0.00
"07/19/2015 06:45:00","H Q",61844,20.34,-0.54,0.00
"07/19/2015 06:45:00","HUD VL",61758,22.74,1.86,0.00
"07/19/2015 06:45:00","LONGIL",61762,23.08,2.19,0.00
"07/19/2015 06:45:00","MHK VL",61756,21.47,0.58,0.00
"07/19/2015 06:45:00","MILLWD",61759,22.77,1.88,0.00
"07/19/2015 06:45:00","N.Y.C.",61761,22.97,2.09,0.00
"07/19/2015 06:45:00","NORTH",61755,20.20,-0.69,0.00
"07/19/2015 06:45:00","NPX",61845,22.20,1.32,0.00
"07/19/2015 06:45:00","O H",61846,21.18,0.29,0.00
"07/19/2015 06:45:00","PJM",61847,22.14,1.25,0.00
"07/19/2015 06:45:00","WEST",61752,21.43,0.54,0.00
"07/19/2015 06:50:00","CAPITL",61757,20.94,1.13,0.00
"07/19/2015 06:50:00","CENTRL",61754,20.25,0.44,0.00
"07/19/2015 06:50:00","DUNWOD",61760,21.64,1.82,0.00
"07/19/2015 06:50:00","GENESE",61753,20.19,0.38,0.00
"07/19/2015 06:50:00","H Q",61844,19.30,-0.52,0.00
"07/19/2015 06:50:00","HUD VL",61758,21.60,1.78,0.00
"07/19/2015 06:50:00","LONGIL",61762,21.98,2.16,0.00
"07/19/2015 06:50:00","MHK VL",61756,20.37,0.55,0.00
"07/19/2015 06:50:00","MILLWD",61759,21.64,1.82,0.00
"07/19/2015 06:50:00","N.Y.C.",61761,21.82,2.00,0.00
"07/19/2015 06:50:00","NORTH",61755,19.16,-0.65,0.00
"07/19/2015 06:50:00","NPX",61845,21.10,1.29,0.00
"07/19/2015 06:50:00","O H",61846,19.99,0.18,0.00
"07/19/2015 06:50:00","PJM",61847,20.96,1.15,0.00
"07/19/2015 06:50:00","WEST",61752,20.19,0.38,0.00
"07/19/2015 06:55:00","CAPITL",61757,19.00,1.02,0.00
"07/19/2015 06:55:00","CENTRL",61754,18.34,0.36,0.00
"07/19/2015 06:55:00","DUNWOD",61760,19.63,1.65,0.00
"07/19/2015 06:55:00","GENESE",61753,18.28,0.31,0.00
"07/19/2015 06:55:00","H Q",61844,17.51,-0.47,0.00
"07/19/2015 06:55:00","HUD VL",61758,19.62,1.64,0.00
"07/19/2015 06:55:00","LONGIL",61762,19.96,1.98,0.00
"07/19/2015 06:55:00","MHK VL",61756,18.48,0.50,0.00
"07/19/2015 06:55:00","MILLWD",61759,19.63,1.65,0.00
"07/19/2015 06:55:00","N.Y.C.",61761,19.81,1.83,0.00
"07/19/2015 06:55:00","NORTH",61755,17.37,-0.61,0.00
"07/19/2015 06:55:00","NPX",61845,19.17,1.19,0.00
"07/19/2015 06:55:00","O H",61846,18.05,0.07,0.00
"07/19/2015 06:55:00","PJM",61847,18.99,1.01,0.00
"07/19/2015 06:55:00","WEST",61752,18.23,0.25,0.00
"07/19/2015 07:00:00","CAPITL",61757,7.70,0.42,0.00
"07/19/2015 07:00:00","CENTRL",61754,7.43,0.15,0.00
"07/19/2015 07:00:00","DUNWOD",61760,7.93,0.65,0.00
"07/19/2015 07:00:00","GENESE",61753,7.38,0.11,0.00
"07/19/2015 07:00:00","H Q",61844,7.08,-0.20,0.00
"07/19/2015 07:00:00","HUD VL",61758,7.92,0.65,0.00
"07/19/2015 07:00:00","LONGIL",61762,8.05,0.78,0.00
"07/19/2015 07:00:00","MHK VL",61756,7.48,0.20,0.00
"07/19/2015 07:00:00","MILLWD",61759,7.94,0.66,0.00
"07/19/2015 07:00:00","N.Y.C.",61761,8.00,0.73,0.00
"07/19/2015 07:00:00","NORTH",61755,7.01,-0.26,0.00
"07/19/2015 07:00:00","NPX",61845,7.75,0.47,0.00
"07/19/2015 07:00:00","O H",61846,7.28,0.01,0.00
"07/19/2015 07:00:00","PJM",61847,7.68,0.41,0.00
"07/19/2015 07:00:00","WEST",61752,7.35,0.07,0.00
"07/19/2015 07:05:00","CAPITL",61757,9.64,0.54,0.00
"07/19/2015 07:05:00","CENTRL",61754,9.28,0.17,0.00
"07/19/2015 07:05:00","DUNWOD",61760,9.93,0.82,0.00
"07/19/2015 07:05:00","GENESE",61753,9.21,0.10,0.00
"07/19/2015 07:05:00","H Q",61844,8.87,-0.24,0.00
"07/19/2015 07:05:00","HUD VL",61758,9.92,0.81,0.00
"07/19/2015 07:05:00","LONGIL",61762,10.08,0.97,0.00
"07/19/2015 07:05:00","MHK VL",61756,9.35,0.25,0.00
"07/19/2015 07:05:00","MILLWD",61759,9.93,0.82,0.00
"07/19/2015 07:05:00","N.Y.C.",61761,10.02,0.91,0.00
"07/19/2015 07:05:00","NORTH",61755,8.80,-0.31,0.00
"07/19/2015 07:05:00","NPX",61845,9.71,0.60,0.00
"07/19/2015 07:05:00","O H",61846,9.05,-0.05,0.00
"07/19/2015 07:05:00","PJM",61847,9.60,0.49,0.00
"07/19/2015 07:05:00","WEST",61752,9.13,0.03,0.00
"07/19/2015 07:10:00","CAPITL",61757,10.79,0.59,0.00
"07/19/2015 07:10:00","CENTRL",61754,10.42,0.21,0.00
"07/19/2015 07:10:00","DUNWOD",61760,11.13,0.93,0.00
"07/19/2015 07:10:00","GENESE",61753,10.32,0.11,0.00
"07/19/2015 07:10:00","H Q",61844,9.93,-0.28,0.00
"07/19/2015 07:10:00","HUD VL",61758,11.12,0.92,0.00
"07/19/2015 07:10:00","LONGIL",61762,11.31,1.10,0.00
"07/19/2015 07:10:00","MHK VL",61756,10.49,0.29,0.00
"07/19/2015 07:10:00","MILLWD",61759,11.13,0.93,0.00
"07/19/2015 07:10:00","N.Y.C.",61761,11.22,1.02,0.00
"07/19/2015 07:10:00","NORTH",61755,9.84,-0.37,0.00
"07/19/2015 07:10:00","NPX",61845,10.87,0.66,0.00
"07/19/2015 07:10:00","O H",61846,10.16,-0.04,0.00
"07/19/2015 07:10:00","PJM",61847,10.77,0.57,0.00
"07/19/2015 07:10:00","WEST",61752,10.25,0.05,0.00
"07/19/2015 07:15:00","CAPITL",61757,7.68,0.44,0.00
"07/19/2015 07:15:00","CENTRL",61754,7.37,0.13,0.00
"07/19/2015 07:15:00","DUNWOD",61760,7.91,0.67,0.00
"07/19/2015 07:15:00","GENESE",61753,7.28,0.04,0.00
"07/19/2015 07:15:00","H Q",61844,7.04,-0.20,0.00
"07/19/2015 07:15:00","HUD VL",61758,7.91,0.67,0.00
"07/19/2015 07:15:00","LONGIL",61762,8.04,0.80,0.00
"07/19/2015 07:15:00","MHK VL",61756,7.44,0.20,0.00
"07/19/2015 07:15:00","MILLWD",61759,7.91,0.67,0.00
"07/19/2015 07:15:00","N.Y.C.",61761,7.98,0.74,0.00
"07/19/2015 07:15:00","NORTH",61755,6.99,-0.25,0.00
"07/19/2015 07:15:00","NPX",61845,7.73,0.49,0.00
"07/19/2015 07:15:00","O H",61846,7.15,-0.09,0.00
"07/19/2015 07:15:00","PJM",61847,7.63,0.39,0.00
"07/19/2015 07:15:00","WEST",61752,7.21,-0.03,0.00
"07/19/2015 07:20:00","CAPITL",61757,10.82,0.62,0.00
"07/19/2015 07:20:00","CENTRL",61754,10.36,0.16,0.00
"07/19/2015 07:20:00","DUNWOD",61760,11.15,0.96,0.00
"07/19/2015 07:20:00","GENESE",61753,10.25,0.06,0.00
"07/19/2015 07:20:00","H Q",61844,9.93,-0.27,0.00
"07/19/2015 07:20:00","HUD VL",61758,11.13,0.94,0.00
"07/19/2015 07:20:00","LONGIL",61762,11.33,1.14,0.00
"07/19/2015 07:20:00","MHK VL",61756,10.47,0.28,0.00
"07/19/2015 07:20:00","MILLWD",61759,11.15,0.96,0.00
"07/19/2015 07:20:00","N.Y.C.",61761,11.24,1.05,0.00
"07/19/2015 07:20:00","NORTH",61755,9.85,-0.35,0.00
"07/19/2015 07:20:00","NPX",61845,10.90,0.70,0.00
"07/19/2015 07:20:00","O H",61846,10.04,-0.15,0.00
"07/19/2015 07:20:00","PJM",61847,10.72,0.53,0.00
"07/19/2015 07:20:00","WEST",61752,10.13,-0.06,0.00
"07/19/2015 07:25:00","CAPITL",61757,10.83,0.61,0.00
"07/19/2015 07:25:00","CENTRL",61754,10.39,0.17,0.00
"07/19/2015 07:25:00","DUNWOD",61760,11.16,0.95,0.00
"07/19/2015 07:25:00","GENESE",61753,10.29,0.08,0.00
"07/19/2015 07:25:00","H Q",61844,9.95,-0.27,0.00
"07/19/2015 07:25:00","HUD VL",61758,11.15,0.94,0.00
"07/19/2015 07:25:00","LONGIL",61762,11.35,1.13,0.00
"07/19/2015 07:25:00","MHK VL",61756,10.50,0.29,0.00
"07/19/2015 07:25:00","MILLWD",61759,11.16,0.95,0.00
"07/19/2015 07:25:00","N.Y.C.",61761,11.26,1.04,0.00
"07/19/2015 07:25:00","NORTH",61755,9.89,-0.33,0.00
"07/19/2015 07:25:00","NPX",61845,10.91,0.69,0.00
"07/19/2015 07:25:00","O H",61846,10.09,-0.12,0.00
"07/19/2015 07:25:00","PJM",61847,10.75,0.54,0.00
"07/19/2015 07:25:00","WEST",61752,10.19,-0.02,0.00
"07/19/2015 07:30:00","CAPITL",61757,10.83,0.59,0.00
"07/19/2015 07:30:00","CENTRL",61754,10.44,0.20,0.00
"07/19/2015 07:30:00","DUNWOD",61760,11.16,0.93,0.00
"07/19/2015 07:30:00","GENESE",61753,10.36,0.12,0.00
"07/19/2015 07:30:00","H Q",61844,9.97,-0.27,0.00
"07/19/2015 07:30:00","HUD VL",61758,11.15,0.92,0.00
"07/19/2015 07:30:00","LONGIL",61762,11.36,1.13,0.00
"07/19/2015 07:30:00","MHK VL",61756,10.53,0.30,0.00
"07/19/2015 07:30:00","MILLWD",61759,11.17,0.94,0.00
"07/19/2015 07:30:00","N.Y.C.",61761,11.27,1.03,0.00
"07/19/2015 07:30:00","NORTH",61755,9.90,-0.33,0.00
"07/19/2015 07:30:00","NPX",61845,10.91,0.68,0.00
"07/19/2015 07:30:00","O H",61846,10.17,-0.06,0.00
"07/19/2015 07:30:00","PJM",61847,10.79,0.56,0.00
"07/19/2015 07:30:00","WEST",61752,10.27,0.04,0.00
"07/19/2015 07:35:00","CAPITL",61757,16.80,0.92,0.00
"07/19/2015 07:35:00","CENTRL",61754,16.20,0.32,0.00
"07/19/2015 07:35:00","DUNWOD",61760,17.37,1.49,0.00
"07/19/2015 07:35:00","GENESE",61753,16.07,0.19,0.00
"07/19/2015 07:35:00","H Q",61844,15.47,-0.41,0.00
"07/19/2015 07:35:00","HUD VL",61758,17.36,1.48,0.00
"07/19/2015 07:35:00","LONGIL",61762,17.69,1.81,0.00
"07/19/2015 07:35:00","MHK VL",61756,16.34,0.46,0.00
"07/19/2015 07:35:00","MILLWD",61759,17.39,1.51,0.00
"07/19/2015 07:35:00","N.Y.C.",61761,17.55,1.67,0.00
"07/19/2015 07:35:00","NORTH",61755,15.41,-0.48,0.00
"07/19/2015 07:35:00","NPX",61845,16.96,1.08,0.00
"07/19/2015 07:35:00","O H",61846,15.79,-0.09,0.00
"07/19/2015 07:35:00","PJM",61847,16.77,0.89,0.00
"07/19/2015 07:35:00","WEST",61752,15.95,0.06,0.00
"07/19/2015 07:40:00","CAPITL",61757,16.87,0.91,0.00
"07/19/2015 07:40:00","CENTRL",61754,16.30,0.34,0.00
"07/19/2015 07:40:00","DUNWOD",61760,17.46,1.50,0.00
"07/19/2015 07:40:00","GENESE",61753,16.17,0.21,0.00
"07/19/2015 07:40:00","H Q",61844,15.55,-0.42,0.00
"07/19/2015 07:40:00","HUD VL",61758,17.45,1.48,0.00
"07/19/2015 07:40:00","LONGIL",61762,17.78,1.82,0.00
"07/19/2015 07:40:00","MHK VL",61756,16.44,0.48,0.00
"07/19/2015 07:40:00","MILLWD",61759,17.48,1.52,0.00
"07/19/2015 07:40:00","N.Y.C.",61761,17.62,1.66,0.00
"07/19/2015 07:40:00","NORTH",61755,15.50,-0.46,0.00
"07/19/2015 07:40:00","NPX",61845,17.02,1.05,0.00
"07/19/2015 07:40:00","O H",61846,15.90,-0.06,0.00
"07/19/2015 07:40:00","PJM",61847,16.87,0.91,0.00
"07/19/2015 07:40:00","WEST",61752,16.06,0.10,0.00
"07/19/2015 07:45:00","CAPITL",61757,17.11,0.91,0.00
"07/19/2015 07:45:00","CENTRL",61754,16.55,0.34,0.00
"07/19/2015 07:45:00","DUNWOD",61760,17.73,1.52,0.00
"07/19/2015 07:45:00","GENESE",61753,16.43,0.23,0.00
"07/19/2015 07:45:00","H Q",61844,15.80,-0.40,0.00
"07/19/2015 07:45:00","HUD VL",61758,17.71,1.51,0.00
"07/19/2015 07:45:00","LONGIL",61762,18.05,1.85,0.00
"07/19/2015 07:45:00","MHK VL",61756,16.71,0.50,0.00
