"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2015 12:35:00","NORTH",61755,24.30,-1.01,0.00
"07/10/2015 12:35:00","NPX",61845,27.29,1.98,0.00
"07/10/2015 12:35:00","O H",61846,22.97,-0.58,1.76
"07/10/2015 12:35:00","PJM",61847,28.41,1.67,-1.42
"07/10/2015 12:35:00","WEST",61752,32.51,-0.18,-7.37
"07/10/2015 12:38:53","CAPITL",61757,23.86,1.41,0.00
"07/10/2015 12:38:53","CENTRL",61754,22.89,0.45,0.00
"07/10/2015 12:38:53","DUNWOD",61760,25.07,2.62,0.00
"07/10/2015 12:38:53","GENESE",61753,22.49,0.04,0.00
"07/10/2015 12:38:53","H Q",61844,21.70,-0.74,0.00
"07/10/2015 12:38:53","HUD VL",61758,25.02,2.58,0.00
"07/10/2015 12:38:53","LONGIL",61762,29.41,3.39,-3.58
"07/10/2015 12:38:53","MHK VL",61756,23.29,0.85,0.00
"07/10/2015 12:38:53","MILLWD",61759,25.11,2.67,0.00
"07/10/2015 12:38:53","N.Y.C.",61761,25.29,2.85,0.00
"07/10/2015 12:38:53","NORTH",61755,21.59,-0.85,0.00
"07/10/2015 12:38:53","NPX",61845,24.17,1.73,0.00
"07/10/2015 12:38:53","O H",61846,21.81,-0.63,0.00
"07/10/2015 12:38:53","PJM",61847,23.86,1.41,0.00
"07/10/2015 12:38:53","WEST",61752,22.15,-0.29,0.00
"07/10/2015 12:40:00","CAPITL",61757,23.74,1.45,0.00
"07/10/2015 12:40:00","CENTRL",61754,22.71,0.42,0.00
"07/10/2015 12:40:00","DUNWOD",61760,24.92,2.63,0.00
"07/10/2015 12:40:00","GENESE",61753,22.29,0.00,0.00
"07/10/2015 12:40:00","H Q",61844,21.56,-0.74,0.00
"07/10/2015 12:40:00","HUD VL",61758,24.88,2.58,0.00
"07/10/2015 12:40:00","LONGIL",61762,29.50,3.34,-3.86
"07/10/2015 12:40:00","MHK VL",61756,23.14,0.85,0.00
"07/10/2015 12:40:00","MILLWD",61759,24.94,2.65,0.00
"07/10/2015 12:40:00","N.Y.C.",61761,25.12,2.83,0.00
"07/10/2015 12:40:00","NORTH",61755,21.42,-0.87,0.00
"07/10/2015 12:40:00","NPX",61845,24.05,1.76,0.00
"07/10/2015 12:40:00","O H",61846,21.60,-0.69,0.00
"07/10/2015 12:40:00","PJM",61847,23.67,1.38,0.00
"07/10/2015 12:40:00","WEST",61752,21.96,-0.33,0.00
"07/10/2015 12:41:11","CAPITL",61757,23.74,1.45,0.00
"07/10/2015 12:41:11","CENTRL",61754,22.71,0.42,0.00
"07/10/2015 12:41:11","DUNWOD",61760,24.92,2.63,0.00
"07/10/2015 12:41:11","GENESE",61753,22.29,0.00,0.00
"07/10/2015 12:41:11","H Q",61844,21.56,-0.74,0.00
"07/10/2015 12:41:11","HUD VL",61758,24.88,2.58,0.00
"07/10/2015 12:41:11","LONGIL",61762,29.50,3.34,-3.86
"07/10/2015 12:41:11","MHK VL",61756,23.14,0.85,0.00
"07/10/2015 12:41:11","MILLWD",61759,24.94,2.65,0.00
"07/10/2015 12:41:11","N.Y.C.",61761,25.12,2.83,0.00
"07/10/2015 12:41:11","NORTH",61755,21.42,-0.87,0.00
"07/10/2015 12:41:11","NPX",61845,24.05,1.76,0.00
"07/10/2015 12:41:11","O H",61846,21.60,-0.69,0.00
"07/10/2015 12:41:11","PJM",61847,23.67,1.38,0.00
"07/10/2015 12:41:11","WEST",61752,21.96,-0.33,0.00
"07/10/2015 12:44:53","CAPITL",61757,23.32,1.40,0.00
"07/10/2015 12:44:53","CENTRL",61754,22.35,0.44,0.00
"07/10/2015 12:44:53","DUNWOD",61760,24.45,2.54,0.00
"07/10/2015 12:44:53","GENESE",61753,21.96,0.04,0.00
"07/10/2015 12:44:53","H Q",61844,21.19,-0.72,0.00
"07/10/2015 12:44:53","HUD VL",61758,24.41,2.50,0.00
"07/10/2015 12:44:53","LONGIL",61762,29.49,3.24,-4.33
"07/10/2015 12:44:53","MHK VL",61756,22.75,0.83,0.00
"07/10/2015 12:44:53","MILLWD",61759,24.50,2.58,0.00
"07/10/2015 12:44:53","N.Y.C.",61761,24.67,2.76,0.00
"07/10/2015 12:44:53","NORTH",61755,21.08,-0.83,0.00
"07/10/2015 12:44:53","NPX",61845,23.62,1.71,0.00
"07/10/2015 12:44:53","O H",61846,21.30,-0.61,0.00
"07/10/2015 12:44:53","PJM",61847,23.27,1.36,0.00
"07/10/2015 12:44:53","WEST",61752,21.65,-0.26,0.00
"07/10/2015 12:45:00","CAPITL",61757,23.36,1.42,0.00
"07/10/2015 12:45:00","CENTRL",61754,22.37,0.44,0.00
"07/10/2015 12:45:00","DUNWOD",61760,24.48,2.54,0.00
"07/10/2015 12:45:00","GENESE",61753,22.00,0.07,0.00
"07/10/2015 12:45:00","H Q",61844,21.21,-0.72,0.00
"07/10/2015 12:45:00","HUD VL",61758,24.43,2.50,0.00
"07/10/2015 12:45:00","LONGIL",61762,29.56,3.23,-4.41
"07/10/2015 12:45:00","MHK VL",61756,22.77,0.83,0.00
"07/10/2015 12:45:00","MILLWD",61759,24.50,2.56,0.00
"07/10/2015 12:45:00","N.Y.C.",61761,24.67,2.74,0.00
"07/10/2015 12:45:00","NORTH",61755,21.10,-0.83,0.00
"07/10/2015 12:45:00","NPX",61845,23.64,1.71,0.00
"07/10/2015 12:45:00","O H",61846,21.32,-0.61,0.00
"07/10/2015 12:45:00","PJM",61847,23.27,1.34,0.00
"07/10/2015 12:45:00","WEST",61752,21.67,-0.26,0.00
"07/10/2015 12:47:17","CAPITL",61757,23.36,1.42,0.00
"07/10/2015 12:47:17","CENTRL",61754,22.37,0.44,0.00
"07/10/2015 12:47:17","DUNWOD",61760,24.48,2.54,0.00
"07/10/2015 12:47:17","GENESE",61753,22.00,0.07,0.00
"07/10/2015 12:47:17","H Q",61844,21.21,-0.72,0.00
"07/10/2015 12:47:17","HUD VL",61758,24.43,2.50,0.00
"07/10/2015 12:47:17","LONGIL",61762,29.56,3.23,-4.41
"07/10/2015 12:47:17","MHK VL",61756,22.77,0.83,0.00
"07/10/2015 12:47:17","MILLWD",61759,24.50,2.56,0.00
"07/10/2015 12:47:17","N.Y.C.",61761,24.67,2.74,0.00
"07/10/2015 12:47:17","NORTH",61755,21.10,-0.83,0.00
"07/10/2015 12:47:17","NPX",61845,23.64,1.71,0.00
"07/10/2015 12:47:17","O H",61846,21.32,-0.61,0.00
"07/10/2015 12:47:17","PJM",61847,23.27,1.34,0.00
"07/10/2015 12:47:17","WEST",61752,21.67,-0.26,0.00
"07/10/2015 12:50:00","CAPITL",61757,23.88,1.44,0.00
"07/10/2015 12:50:00","CENTRL",61754,22.89,0.45,0.00
"07/10/2015 12:50:00","DUNWOD",61760,25.04,2.60,0.00
"07/10/2015 12:50:00","GENESE",61753,22.49,0.04,0.00
"07/10/2015 12:50:00","H Q",61844,21.70,-0.74,0.00
"07/10/2015 12:50:00","HUD VL",61758,25.00,2.56,0.00
"07/10/2015 12:50:00","LONGIL",61762,29.60,3.32,-3.83
"07/10/2015 12:50:00","MHK VL",61756,23.29,0.85,0.00
"07/10/2015 12:50:00","MILLWD",61759,25.09,2.65,0.00
"07/10/2015 12:50:00","N.Y.C.",61761,25.25,2.80,0.00
"07/10/2015 12:50:00","NORTH",61755,21.59,-0.85,0.00
"07/10/2015 12:50:00","NPX",61845,24.19,1.75,0.00
"07/10/2015 12:50:00","O H",61846,21.79,-0.65,0.00
"07/10/2015 12:50:00","PJM",61847,23.81,1.37,0.00
"07/10/2015 12:50:00","WEST",61752,22.13,-0.31,0.00
"07/10/2015 12:55:00","CAPITL",61757,23.88,1.44,0.00
"07/10/2015 12:55:00","CENTRL",61754,22.89,0.45,0.00
"07/10/2015 12:55:00","DUNWOD",61760,25.04,2.60,0.00
"07/10/2015 12:55:00","GENESE",61753,22.49,0.04,0.00
"07/10/2015 12:55:00","H Q",61844,21.70,-0.74,0.00
"07/10/2015 12:55:00","HUD VL",61758,25.00,2.56,0.00
"07/10/2015 12:55:00","LONGIL",61762,29.60,3.32,-3.83
"07/10/2015 12:55:00","MHK VL",61756,23.29,0.85,0.00
"07/10/2015 12:55:00","MILLWD",61759,25.09,2.65,0.00
"07/10/2015 12:55:00","N.Y.C.",61761,25.25,2.80,0.00
"07/10/2015 12:55:00","NORTH",61755,21.59,-0.85,0.00
"07/10/2015 12:55:00","NPX",61845,24.19,1.75,0.00
"07/10/2015 12:55:00","O H",61846,21.79,-0.65,0.00
"07/10/2015 12:55:00","PJM",61847,23.81,1.37,0.00
"07/10/2015 12:55:00","WEST",61752,22.13,-0.31,0.00
"07/10/2015 13:00:00","CAPITL",61757,22.35,1.35,0.00
"07/10/2015 13:00:00","CENTRL",61754,21.49,0.48,0.00
"07/10/2015 13:00:00","DUNWOD",61760,23.44,2.44,0.00
"07/10/2015 13:00:00","GENESE",61753,21.13,0.13,0.00
"07/10/2015 13:00:00","H Q",61844,20.31,-0.69,0.00
"07/10/2015 13:00:00","HUD VL",61758,23.40,2.39,0.00
"07/10/2015 13:00:00","LONGIL",61762,26.17,3.07,-2.09
"07/10/2015 13:00:00","MHK VL",61756,21.82,0.82,0.00
"07/10/2015 13:00:00","MILLWD",61759,23.46,2.46,0.00
"07/10/2015 13:00:00","N.Y.C.",61761,23.63,2.63,0.00
"07/10/2015 13:00:00","NORTH",61755,20.21,-0.80,0.00
"07/10/2015 13:00:00","NPX",61845,22.62,1.62,0.00
"07/10/2015 13:00:00","O H",61846,20.54,-0.46,0.00
"07/10/2015 13:00:00","PJM",61847,22.35,1.35,0.00
"07/10/2015 13:00:00","WEST",61752,20.88,-0.13,0.00
"07/10/2015 13:05:00","CAPITL",61757,23.81,1.43,0.00
"07/10/2015 13:05:00","CENTRL",61754,22.86,0.49,0.00
"07/10/2015 13:05:00","DUNWOD",61760,24.94,2.57,0.00
"07/10/2015 13:05:00","GENESE",61753,22.49,0.11,0.00
"07/10/2015 13:05:00","H Q",61844,21.64,-0.74,0.00
"07/10/2015 13:05:00","HUD VL",61758,24.90,2.53,0.00
"07/10/2015 13:05:00","LONGIL",61762,28.22,3.27,-2.58
"07/10/2015 13:05:00","MHK VL",61756,23.24,0.87,0.00
"07/10/2015 13:05:00","MILLWD",61759,24.99,2.62,0.00
"07/10/2015 13:05:00","N.Y.C.",61761,25.17,2.80,0.00
"07/10/2015 13:05:00","NORTH",61755,21.52,-0.85,0.00
"07/10/2015 13:05:00","NPX",61845,24.10,1.72,0.00
"07/10/2015 13:05:00","O H",61846,21.81,-0.56,0.00
"07/10/2015 13:05:00","PJM",61847,23.78,1.41,0.00
"07/10/2015 13:05:00","WEST",61752,22.17,-0.20,0.00
"07/10/2015 13:10:00","CAPITL",61757,23.90,1.46,0.00
"07/10/2015 13:10:00","CENTRL",61754,22.87,0.43,0.00
"07/10/2015 13:10:00","DUNWOD",61760,25.04,2.60,0.00
"07/10/2015 13:10:00","GENESE",61753,22.49,0.04,0.00
"07/10/2015 13:10:00","H Q",61844,21.72,-0.72,0.00
"07/10/2015 13:10:00","HUD VL",61758,25.00,2.56,0.00
"07/10/2015 13:10:00","LONGIL",61762,29.52,3.30,-3.78
"07/10/2015 13:10:00","MHK VL",61756,23.29,0.85,0.00
"07/10/2015 13:10:00","MILLWD",61759,25.09,2.65,0.00
"07/10/2015 13:10:00","N.Y.C.",61761,25.25,2.80,0.00
"07/10/2015 13:10:00","NORTH",61755,21.59,-0.85,0.00
"07/10/2015 13:10:00","NPX",61845,24.19,1.75,0.00
"07/10/2015 13:10:00","O H",61846,21.77,-0.67,0.00
"07/10/2015 13:10:00","PJM",61847,23.79,1.35,0.00
"07/10/2015 13:10:00","WEST",61752,22.13,-0.31,0.00
"07/10/2015 13:15:00","CAPITL",61757,27.04,1.55,0.00
"07/10/2015 13:15:00","CENTRL",61754,26.82,0.69,-0.65
"07/10/2015 13:15:00","DUNWOD",61760,28.41,2.93,0.00
"07/10/2015 13:15:00","GENESE",61753,25.23,0.31,0.56
"07/10/2015 13:15:00","H Q",61844,24.59,-0.89,0.00
"07/10/2015 13:15:00","HUD VL",61758,28.39,2.90,0.00
"07/10/2015 13:15:00","LONGIL",61762,29.20,3.72,0.00
"07/10/2015 13:15:00","MHK VL",61756,26.50,1.02,0.00
"07/10/2015 13:15:00","MILLWD",61759,28.49,3.01,0.00
"07/10/2015 13:15:00","N.Y.C.",61761,28.67,3.18,0.00
"07/10/2015 13:15:00","NORTH",61755,24.41,-1.07,0.00
"07/10/2015 13:15:00","NPX",61845,27.39,1.91,0.00
"07/10/2015 13:15:00","O H",61846,23.21,-0.33,1.94
"07/10/2015 13:15:00","PJM",61847,28.78,1.73,-1.57
"07/10/2015 13:15:00","WEST",61752,33.70,0.13,-8.08
"07/10/2015 13:20:00","CAPITL",61757,23.66,1.38,0.00
"07/10/2015 13:20:00","CENTRL",61754,22.79,0.51,0.00
"07/10/2015 13:20:00","DUNWOD",61760,24.89,2.61,0.00
"07/10/2015 13:20:00","GENESE",61753,22.44,0.16,0.00
"07/10/2015 13:20:00","H Q",61844,21.52,-0.76,0.00
"07/10/2015 13:20:00","HUD VL",61758,24.84,2.56,0.00
"07/10/2015 13:20:00","LONGIL",61762,29.07,3.30,-3.50
"07/10/2015 13:20:00","MHK VL",61756,23.15,0.87,0.00
"07/10/2015 13:20:00","MILLWD",61759,24.93,2.65,0.00
"07/10/2015 13:20:00","N.Y.C.",61761,25.11,2.83,0.00
"07/10/2015 13:20:00","NORTH",61755,21.39,-0.89,0.00
"07/10/2015 13:20:00","NPX",61845,23.97,1.69,0.00
"07/10/2015 13:20:00","O H",61846,21.81,-0.47,0.00
"07/10/2015 13:20:00","PJM",61847,23.75,1.47,0.00
"07/10/2015 13:20:00","WEST",61752,22.17,-0.11,0.00
"07/10/2015 13:25:00","CAPITL",61757,23.86,1.39,0.00
"07/10/2015 13:25:00","CENTRL",61754,22.94,0.47,0.00
"07/10/2015 13:25:00","DUNWOD",61760,25.11,2.65,0.00
"07/10/2015 13:25:00","GENESE",61753,22.53,0.07,0.00
"07/10/2015 13:25:00","H Q",61844,21.72,-0.74,0.00
"07/10/2015 13:25:00","HUD VL",61758,25.07,2.60,0.00
"07/10/2015 13:25:00","LONGIL",61762,28.89,3.37,-3.06
"07/10/2015 13:25:00","MHK VL",61756,23.34,0.88,0.00
"07/10/2015 13:25:00","MILLWD",61759,25.16,2.69,0.00
"07/10/2015 13:25:00","N.Y.C.",61761,25.32,2.85,0.00
"07/10/2015 13:25:00","NORTH",61755,21.59,-0.88,0.00
"07/10/2015 13:25:00","NPX",61845,24.17,1.71,0.00
"07/10/2015 13:25:00","O H",61846,21.84,-0.63,0.00
"07/10/2015 13:25:00","PJM",61847,23.90,1.44,0.00
"07/10/2015 13:25:00","WEST",61752,22.20,-0.27,0.00
"07/10/2015 13:30:00","CAPITL",61757,24.21,1.44,0.00
"07/10/2015 13:30:00","CENTRL",61754,23.21,0.43,0.00
"07/10/2015 13:30:00","DUNWOD",61760,25.46,2.69,0.00
"07/10/2015 13:30:00","GENESE",61753,22.82,0.05,0.00
"07/10/2015 13:30:00","H Q",61844,22.05,-0.73,0.00
"07/10/2015 13:30:00","HUD VL",61758,25.42,2.64,0.00
"07/10/2015 13:30:00","LONGIL",61762,28.90,3.39,-2.73
"07/10/2015 13:30:00","MHK VL",61756,23.64,0.87,0.00
"07/10/2015 13:30:00","MILLWD",61759,25.49,2.71,0.00
"07/10/2015 13:30:00","N.Y.C.",61761,25.67,2.89,0.00
"07/10/2015 13:30:00","NORTH",61755,21.89,-0.89,0.00
"07/10/2015 13:30:00","NPX",61845,24.53,1.75,0.00
"07/10/2015 13:30:00","O H",61846,22.07,-0.71,0.00
"07/10/2015 13:30:00","PJM",61847,24.17,1.39,0.00
"07/10/2015 13:30:00","WEST",61752,22.41,-0.37,0.00
"07/10/2015 13:35:00","CAPITL",61757,24.24,1.44,0.00
"07/10/2015 13:35:00","CENTRL",61754,23.28,0.48,0.00
"07/10/2015 13:35:00","DUNWOD",61760,25.44,2.64,0.00
"07/10/2015 13:35:00","GENESE",61753,22.89,0.09,0.00
"07/10/2015 13:35:00","H Q",61844,22.07,-0.73,0.00
"07/10/2015 13:35:00","HUD VL",61758,25.40,2.60,0.00
"07/10/2015 13:35:00","LONGIL",61762,28.90,3.37,-2.73
"07/10/2015 13:35:00","MHK VL",61756,23.67,0.87,0.00
"07/10/2015 13:35:00","MILLWD",61759,25.49,2.69,0.00
"07/10/2015 13:35:00","N.Y.C.",61761,25.67,2.87,0.00
"07/10/2015 13:35:00","NORTH",61755,21.93,-0.87,0.00
"07/10/2015 13:35:00","NPX",61845,24.53,1.73,0.00
"07/10/2015 13:35:00","O H",61846,22.18,-0.61,0.00
"07/10/2015 13:35:00","PJM",61847,24.21,1.41,0.00
"07/10/2015 13:35:00","WEST",61752,22.55,-0.25,0.00
"07/10/2015 13:40:00","CAPITL",61757,25.15,1.49,0.00
"07/10/2015 13:40:00","CENTRL",61754,24.16,0.50,0.00
"07/10/2015 13:40:00","DUNWOD",61760,26.43,2.77,0.00
"07/10/2015 13:40:00","GENESE",61753,23.76,0.10,0.00
"07/10/2015 13:40:00","H Q",61844,22.88,-0.78,0.00
"07/10/2015 13:40:00","HUD VL",61758,26.38,2.72,0.00
"07/10/2015 13:40:00","LONGIL",61762,28.94,3.53,-1.75
"07/10/2015 13:40:00","MHK VL",61756,24.56,0.90,0.00
"07/10/2015 13:40:00","MILLWD",61759,26.47,2.81,0.00
"07/10/2015 13:40:00","N.Y.C.",61761,26.64,2.98,0.00
"07/10/2015 13:40:00","NORTH",61755,22.76,-0.90,0.00
"07/10/2015 13:40:00","NPX",61845,25.46,1.80,0.00
"07/10/2015 13:40:00","O H",61846,23.02,-0.64,0.00
"07/10/2015 13:40:00","PJM",61847,25.15,1.49,0.00
"07/10/2015 13:40:00","WEST",61752,23.40,-0.26,0.00
"07/10/2015 13:43:47","CAPITL",61757,23.81,1.41,0.00
"07/10/2015 13:43:47","CENTRL",61754,22.87,0.47,0.00
"07/10/2015 13:43:47","DUNWOD",61760,25.02,2.62,0.00
"07/10/2015 13:43:47","GENESE",61753,22.49,0.09,0.00
"07/10/2015 13:43:47","H Q",61844,21.66,-0.74,0.00
"07/10/2015 13:43:47","HUD VL",61758,24.97,2.57,0.00
"07/10/2015 13:43:47","LONGIL",61762,29.06,3.34,-3.32
"07/10/2015 13:43:47","MHK VL",61756,23.25,0.85,0.00
"07/10/2015 13:43:47","MILLWD",61759,25.06,2.66,0.00
"07/10/2015 13:43:47","N.Y.C.",61761,25.22,2.82,0.00
"07/10/2015 13:43:47","NORTH",61755,21.52,-0.87,0.00
"07/10/2015 13:43:47","NPX",61845,24.10,1.70,0.00
"07/10/2015 13:43:47","O H",61846,21.79,-0.60,0.00
"07/10/2015 13:43:47","PJM",61847,23.81,1.41,0.00
"07/10/2015 13:43:47","WEST",61752,22.15,-0.25,0.00
"07/10/2015 13:45:00","CAPITL",61757,25.27,1.52,0.00
"07/10/2015 13:45:00","CENTRL",61754,24.25,0.50,0.00
"07/10/2015 13:45:00","DUNWOD",61760,26.52,2.78,0.00
"07/10/2015 13:45:00","GENESE",61753,23.82,0.07,0.00
"07/10/2015 13:45:00","H Q",61844,22.96,-0.78,0.00
"07/10/2015 13:45:00","HUD VL",61758,26.48,2.73,0.00
"07/10/2015 13:45:00","LONGIL",61762,29.41,3.54,-2.13
"07/10/2015 13:45:00","MHK VL",61756,24.58,0.83,0.00
"07/10/2015 13:45:00","MILLWD",61759,26.57,2.82,0.00
"07/10/2015 13:45:00","N.Y.C.",61761,26.76,3.02,0.00
"07/10/2015 13:45:00","NORTH",61755,22.82,-0.93,0.00
"07/10/2015 13:45:00","NPX",61845,28.37,1.83,-2.80
"07/10/2015 13:45:00","O H",61846,25.88,-0.66,-2.80
"07/10/2015 13:45:00","PJM",61847,25.24,1.50,0.00
"07/10/2015 13:45:00","WEST",61752,23.46,-0.28,0.00
"07/10/2015 13:47:11","CAPITL",61757,25.27,1.52,0.00
"07/10/2015 13:47:11","CENTRL",61754,24.25,0.50,0.00
"07/10/2015 13:47:11","DUNWOD",61760,26.52,2.78,0.00
"07/10/2015 13:47:11","GENESE",61753,23.82,0.07,0.00
"07/10/2015 13:47:11","H Q",61844,22.96,-0.78,0.00
"07/10/2015 13:47:11","HUD VL",61758,26.48,2.73,0.00
"07/10/2015 13:47:11","LONGIL",61762,29.41,3.54,-2.13
"07/10/2015 13:47:11","MHK VL",61756,24.58,0.83,0.00
"07/10/2015 13:47:11","MILLWD",61759,26.57,2.82,0.00
"07/10/2015 13:47:11","N.Y.C.",61761,26.76,3.02,0.00
"07/10/2015 13:47:11","NORTH",61755,22.82,-0.93,0.00
"07/10/2015 13:47:11","NPX",61845,28.37,1.83,-2.80
"07/10/2015 13:47:11","O H",61846,25.88,-0.66,-2.80
"07/10/2015 13:47:11","PJM",61847,25.24,1.50,0.00
"07/10/2015 13:47:11","WEST",61752,23.46,-0.28,0.00
"07/10/2015 13:50:00","CAPITL",61757,25.29,1.52,0.00
"07/10/2015 13:50:00","CENTRL",61754,24.25,0.48,0.00
"07/10/2015 13:50:00","DUNWOD",61760,26.55,2.78,0.00
"07/10/2015 13:50:00","GENESE",61753,23.84,0.07,0.00
"07/10/2015 13:50:00","H Q",61844,22.99,-0.78,0.00
"07/10/2015 13:50:00","HUD VL",61758,26.53,2.76,0.00
"07/10/2015 13:50:00","LONGIL",61762,29.60,3.54,-2.29
"07/10/2015 13:50:00","MHK VL",61756,24.60,0.83,0.00
"07/10/2015 13:50:00","MILLWD",61759,26.60,2.83,0.00
"07/10/2015 13:50:00","N.Y.C.",61761,26.79,3.02,0.00
"07/10/2015 13:50:00","NORTH",61755,22.84,-0.93,0.00
"07/10/2015 13:50:00","NPX",61845,28.40,1.83,-2.80
"07/10/2015 13:50:00","O H",61846,25.88,-0.69,-2.80
"07/10/2015 13:50:00","PJM",61847,25.25,1.47,0.00
"07/10/2015 13:50:00","WEST",61752,23.46,-0.31,0.00
"07/10/2015 13:55:00","CAPITL",61757,25.29,1.52,0.00
"07/10/2015 13:55:00","CENTRL",61754,24.25,0.48,0.00
"07/10/2015 13:55:00","DUNWOD",61760,26.55,2.78,0.00
"07/10/2015 13:55:00","GENESE",61753,23.84,0.07,0.00
"07/10/2015 13:55:00","H Q",61844,22.99,-0.78,0.00
"07/10/2015 13:55:00","HUD VL",61758,26.53,2.76,0.00
"07/10/2015 13:55:00","LONGIL",61762,29.60,3.54,-2.29
"07/10/2015 13:55:00","MHK VL",61756,24.60,0.83,0.00
"07/10/2015 13:55:00","MILLWD",61759,26.60,2.83,0.00
"07/10/2015 13:55:00","N.Y.C.",61761,26.79,3.02,0.00
"07/10/2015 13:55:00","NORTH",61755,22.84,-0.93,0.00
"07/10/2015 13:55:00","NPX",61845,28.40,1.83,-2.80
"07/10/2015 13:55:00","O H",61846,25.88,-0.69,-2.80
"07/10/2015 13:55:00","PJM",61847,25.25,1.47,0.00
"07/10/2015 13:55:00","WEST",61752,23.46,-0.31,0.00
"07/10/2015 14:00:00","CAPITL",61757,22.28,1.34,0.00
"07/10/2015 14:00:00","CENTRL",61754,21.44,0.50,0.00
"07/10/2015 14:00:00","DUNWOD",61760,23.41,2.47,0.00
"07/10/2015 14:00:00","GENESE",61753,21.13,0.19,0.00
"07/10/2015 14:00:00","H Q",61844,20.21,-0.73,0.00
"07/10/2015 14:00:00","HUD VL",61758,23.37,2.43,0.00
"07/10/2015 14:00:00","LONGIL",61762,29.36,3.12,-5.30
"07/10/2015 14:00:00","MHK VL",61756,21.67,0.73,0.00
"07/10/2015 14:00:00","MILLWD",61759,23.45,2.51,0.00
"07/10/2015 14:00:00","N.Y.C.",61761,23.58,2.64,0.00
"07/10/2015 14:00:00","NORTH",61755,20.08,-0.86,0.00
"07/10/2015 14:00:00","NPX",61845,25.35,1.61,-2.80
"07/10/2015 14:00:00","O H",61846,23.32,-0.42,-2.80
"07/10/2015 14:00:00","PJM",61847,22.32,1.38,0.00
"07/10/2015 14:00:00","WEST",61752,20.88,-0.06,0.00
"07/10/2015 14:05:00","CAPITL",61757,20.56,1.27,0.00
"07/10/2015 14:05:00","CENTRL",61754,19.73,0.44,0.00
"07/10/2015 14:05:00","DUNWOD",61760,21.60,2.31,0.00
"07/10/2015 14:05:00","GENESE",61753,19.46,0.17,0.00
"07/10/2015 14:05:00","H Q",61844,18.60,-0.69,0.00
"07/10/2015 14:05:00","HUD VL",61758,21.57,2.28,0.00
"07/10/2015 14:05:00","LONGIL",61762,28.96,2.89,-6.77
"07/10/2015 14:05:00","MHK VL",61756,19.96,0.67,0.00
"07/10/2015 14:05:00","MILLWD",61759,21.64,2.35,0.00
"07/10/2015 14:05:00","N.Y.C.",61761,21.78,2.49,0.00
"07/10/2015 14:05:00","NORTH",61755,18.46,-0.83,0.00
"07/10/2015 14:05:00","NPX",61845,20.81,1.52,0.00
"07/10/2015 14:05:00","O H",61846,18.87,-0.42,0.00
"07/10/2015 14:05:00","PJM",61847,20.54,1.25,0.00
"07/10/2015 14:05:00","WEST",61752,19.19,-0.10,0.00
"07/10/2015 14:10:00","CAPITL",61757,20.80,1.27,0.00
"07/10/2015 14:10:00","CENTRL",61754,19.94,0.41,0.00
"07/10/2015 14:10:00","DUNWOD",61760,21.87,2.34,0.00
"07/10/2015 14:10:00","GENESE",61753,19.68,0.16,0.00
"07/10/2015 14:10:00","H Q",61844,18.85,-0.68,0.00
"07/10/2015 14:10:00","HUD VL",61758,21.83,2.30,0.00
"07/10/2015 14:10:00","LONGIL",61762,28.98,2.91,-6.54
"07/10/2015 14:10:00","MHK VL",61756,20.21,0.68,0.00
"07/10/2015 14:10:00","MILLWD",61759,21.91,2.38,0.00
"07/10/2015 14:10:00","N.Y.C.",61761,22.05,2.52,0.00
"07/10/2015 14:10:00","NORTH",61755,18.71,-0.82,0.00
"07/10/2015 14:10:00","NPX",61845,21.07,1.54,0.00
"07/10/2015 14:10:00","O H",61846,19.06,-0.47,0.00
"07/10/2015 14:10:00","PJM",61847,20.76,1.23,0.00
"07/10/2015 14:10:00","WEST",61752,19.39,-0.14,0.00
"07/10/2015 14:15:00","CAPITL",61757,20.82,1.27,0.00
"07/10/2015 14:15:00","CENTRL",61754,19.98,0.43,0.00
"07/10/2015 14:15:00","DUNWOD",61760,21.85,2.31,0.00
"07/10/2015 14:15:00","GENESE",61753,19.68,0.14,0.00
"07/10/2015 14:15:00","H Q",61844,18.86,-0.68,0.00
"07/10/2015 14:15:00","HUD VL",61758,21.79,2.25,0.00
"07/10/2015 14:15:00","LONGIL",61762,29.00,2.91,-6.54
"07/10/2015 14:15:00","MHK VL",61756,20.23,0.68,0.00
"07/10/2015 14:15:00","MILLWD",61759,21.89,2.34,0.00
"07/10/2015 14:15:00","N.Y.C.",61761,22.03,2.48,0.00
"07/10/2015 14:15:00","NORTH",61755,18.76,-0.78,0.00
"07/10/2015 14:15:00","NPX",61845,21.07,1.53,0.00
"07/10/2015 14:15:00","O H",61846,19.08,-0.47,0.00
"07/10/2015 14:15:00","PJM",61847,20.80,1.25,0.00
"07/10/2015 14:15:00","WEST",61752,19.43,-0.12,0.00
"07/10/2015 14:20:00","CAPITL",61757,20.91,1.26,0.00
"07/10/2015 14:20:00","CENTRL",61754,20.12,0.47,0.00
"07/10/2015 14:20:00","DUNWOD",61760,21.97,2.32,0.00
"07/10/2015 14:20:00","GENESE",61753,19.82,0.18,0.00
"07/10/2015 14:20:00","H Q",61844,18.96,-0.69,0.00
"07/10/2015 14:20:00","HUD VL",61758,21.91,2.26,0.00
