"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2015 12:40:00","N.Y.C.",61761,31.70,2.86,0.00
"07/24/2015 12:40:00","NORTH",61755,28.18,-0.66,0.00
"07/24/2015 12:40:00","NPX",61845,30.71,1.87,0.00
"07/24/2015 12:40:00","O H",61846,28.52,-0.32,0.01
"07/24/2015 12:40:00","PJM",61847,30.40,1.56,-0.01
"07/24/2015 12:40:00","WEST",61752,29.10,0.23,-0.03
"07/24/2015 12:45:00","CAPITL",61757,30.28,1.66,0.00
"07/24/2015 12:45:00","CENTRL",61754,30.25,0.74,-0.88
"07/24/2015 12:45:00","DUNWOD",61760,31.23,2.60,0.00
"07/24/2015 12:45:00","GENESE",61753,28.55,0.66,0.73
"07/24/2015 12:45:00","H Q",61844,27.85,-0.77,0.00
"07/24/2015 12:45:00","HUD VL",61758,31.31,2.69,0.00
"07/24/2015 12:45:00","LONGIL",61762,32.11,3.49,0.00
"07/24/2015 12:45:00","MHK VL",61756,29.71,1.09,0.00
"07/24/2015 12:45:00","MILLWD",61759,31.31,2.69,0.00
"07/24/2015 12:45:00","N.Y.C.",61761,31.43,2.81,0.00
"07/24/2015 12:45:00","NORTH",61755,27.99,-0.63,0.00
"07/24/2015 12:45:00","NPX",61845,30.48,1.86,0.00
"07/24/2015 12:45:00","O H",61846,25.87,-0.20,2.55
"07/24/2015 12:45:00","PJM",61847,32.36,1.54,-2.19
"07/24/2015 12:45:00","WEST",61752,40.25,0.40,-11.22
"07/24/2015 12:50:00","CAPITL",61757,31.62,1.76,0.00
"07/24/2015 12:50:00","CENTRL",61754,32.05,0.83,-1.35
"07/24/2015 12:50:00","DUNWOD",61760,32.60,2.75,0.00
"07/24/2015 12:50:00","GENESE",61753,29.48,0.75,1.12
"07/24/2015 12:50:00","H Q",61844,29.02,-0.84,0.00
"07/24/2015 12:50:00","HUD VL",61758,32.69,2.84,0.00
"07/24/2015 12:50:00","LONGIL",61762,33.50,3.64,0.00
"07/24/2015 12:50:00","MHK VL",61756,31.02,1.16,0.00
"07/24/2015 12:50:00","MILLWD",61759,32.69,2.84,0.00
"07/24/2015 12:50:00","N.Y.C.",61761,32.78,2.93,0.00
"07/24/2015 12:50:00","NORTH",61755,29.17,-0.69,0.00
"07/24/2015 12:50:00","NPX",61845,31.80,1.94,0.00
"07/24/2015 12:50:00","O H",61846,25.85,-0.09,3.92
"07/24/2015 12:50:00","PJM",61847,34.92,1.70,-3.36
"07/24/2015 12:50:00","WEST",61752,47.63,0.54,-17.24
"07/24/2015 12:55:00","CAPITL",61757,31.65,1.76,0.00
"07/24/2015 12:55:00","CENTRL",61754,30.63,0.75,0.00
"07/24/2015 12:55:00","DUNWOD",61760,32.63,2.75,0.00
"07/24/2015 12:55:00","GENESE",61753,30.54,0.66,0.00
"07/24/2015 12:55:00","H Q",61844,29.08,-0.81,0.00
"07/24/2015 12:55:00","HUD VL",61758,32.73,2.84,0.00
"07/24/2015 12:55:00","LONGIL",61762,33.59,3.71,0.00
"07/24/2015 12:55:00","MHK VL",61756,31.02,1.14,0.00
"07/24/2015 12:55:00","MILLWD",61759,32.73,2.84,0.00
"07/24/2015 12:55:00","N.Y.C.",61761,32.85,2.96,0.00
"07/24/2015 12:55:00","NORTH",61755,29.23,-0.66,0.00
"07/24/2015 12:55:00","NPX",61845,31.83,1.94,0.00
"07/24/2015 12:55:00","O H",61846,29.65,-0.24,0.00
"07/24/2015 12:55:00","PJM",61847,31.50,1.61,0.00
"07/24/2015 12:55:00","WEST",61752,30.25,0.36,0.00
"07/24/2015 13:00:00","CAPITL",61757,23.05,1.35,0.00
"07/24/2015 13:00:00","CENTRL",61754,22.20,0.50,0.00
"07/24/2015 13:00:00","DUNWOD",61760,23.78,2.08,0.00
"07/24/2015 13:00:00","GENESE",61753,22.09,0.39,0.00
"07/24/2015 13:00:00","H Q",61844,21.09,-0.61,0.00
"07/24/2015 13:00:00","HUD VL",61758,23.83,2.13,0.00
"07/24/2015 13:00:00","LONGIL",61762,24.35,2.65,0.00
"07/24/2015 13:00:00","MHK VL",61756,22.52,0.82,0.00
"07/24/2015 13:00:00","MILLWD",61759,23.85,2.15,0.00
"07/24/2015 13:00:00","N.Y.C.",61761,23.94,2.24,0.00
"07/24/2015 13:00:00","NORTH",61755,21.16,-0.54,0.00
"07/24/2015 13:00:00","NPX",61845,23.20,1.50,0.00
"07/24/2015 13:00:00","O H",61846,21.38,-0.32,0.00
"07/24/2015 13:00:00","PJM",61847,22.87,1.17,0.00
"07/24/2015 13:00:00","WEST",61752,21.83,0.13,0.00
"07/24/2015 13:05:00","CAPITL",61757,23.03,1.34,0.00
"07/24/2015 13:05:00","CENTRL",61754,22.20,0.52,0.00
"07/24/2015 13:05:00","DUNWOD",61760,23.76,2.08,0.00
"07/24/2015 13:05:00","GENESE",61753,22.09,0.41,0.00
"07/24/2015 13:05:00","H Q",61844,21.07,-0.61,0.00
"07/24/2015 13:05:00","HUD VL",61758,23.81,2.13,0.00
"07/24/2015 13:05:00","LONGIL",61762,24.30,2.62,0.00
"07/24/2015 13:05:00","MHK VL",61756,22.48,0.80,0.00
"07/24/2015 13:05:00","MILLWD",61759,23.83,2.15,0.00
"07/24/2015 13:05:00","N.Y.C.",61761,23.91,2.23,0.00
"07/24/2015 13:05:00","NORTH",61755,21.14,-0.54,0.00
"07/24/2015 13:05:00","NPX",61845,23.18,1.49,0.00
"07/24/2015 13:05:00","O H",61846,21.37,-0.30,0.01
"07/24/2015 13:05:00","PJM",61847,22.86,1.17,-0.01
"07/24/2015 13:05:00","WEST",61752,21.84,0.13,-0.03
"07/24/2015 13:10:00","CAPITL",61757,25.94,1.54,0.00
"07/24/2015 13:10:00","CENTRL",61754,25.31,0.54,-0.38
"07/24/2015 13:10:00","DUNWOD",61760,26.79,2.39,0.00
"07/24/2015 13:10:00","GENESE",61753,24.45,0.37,0.31
"07/24/2015 13:10:00","H Q",61844,23.72,-0.68,0.00
"07/24/2015 13:10:00","HUD VL",61758,26.84,2.44,0.00
"07/24/2015 13:10:00","LONGIL",61762,27.52,3.12,0.00
"07/24/2015 13:10:00","MHK VL",61756,25.30,0.90,0.00
"07/24/2015 13:10:00","MILLWD",61759,26.86,2.46,0.00
"07/24/2015 13:10:00","N.Y.C.",61761,26.96,2.56,0.00
"07/24/2015 13:10:00","NORTH",61755,23.79,-0.61,0.00
"07/24/2015 13:10:00","NPX",61845,26.13,1.73,0.00
"07/24/2015 13:10:00","O H",61846,22.82,-0.49,1.09
"07/24/2015 13:10:00","PJM",61847,26.63,1.29,-0.94
"07/24/2015 13:10:00","WEST",61752,29.21,0.00,-4.81
"07/24/2015 13:15:00","CAPITL",61757,27.78,1.60,0.00
"07/24/2015 13:15:00","CENTRL",61754,27.58,0.60,-0.80
"07/24/2015 13:15:00","DUNWOD",61760,28.77,2.59,0.00
"07/24/2015 13:15:00","GENESE",61753,25.96,0.44,0.66
"07/24/2015 13:15:00","H Q",61844,25.42,-0.76,0.00
"07/24/2015 13:15:00","HUD VL",61758,28.82,2.64,0.00
"07/24/2015 13:15:00","LONGIL",61762,29.56,3.38,0.00
"07/24/2015 13:15:00","MHK VL",61756,27.15,0.97,0.00
"07/24/2015 13:15:00","MILLWD",61759,28.85,2.67,0.00
"07/24/2015 13:15:00","N.Y.C.",61761,28.96,2.77,0.00
"07/24/2015 13:15:00","NORTH",61755,25.50,-0.68,0.00
"07/24/2015 13:15:00","NPX",61845,28.01,1.83,0.00
"07/24/2015 13:15:00","O H",61846,23.41,-0.45,2.32
"07/24/2015 13:15:00","PJM",61847,29.62,1.44,-2.00
"07/24/2015 13:15:00","WEST",61752,36.46,0.08,-10.20
"07/24/2015 13:20:00","CAPITL",61757,22.86,1.33,0.00
"07/24/2015 13:20:00","CENTRL",61754,21.93,0.41,0.00
"07/24/2015 13:20:00","DUNWOD",61760,23.68,2.15,0.00
"07/24/2015 13:20:00","GENESE",61753,21.76,0.24,0.00
"07/24/2015 13:20:00","H Q",61844,20.92,-0.60,0.00
"07/24/2015 13:20:00","HUD VL",61758,23.72,2.20,0.00
"07/24/2015 13:20:00","LONGIL",61762,24.26,2.73,0.00
"07/24/2015 13:20:00","MHK VL",61756,22.30,0.77,0.00
"07/24/2015 13:20:00","MILLWD",61759,23.74,2.22,0.00
"07/24/2015 13:20:00","N.Y.C.",61761,23.85,2.33,0.00
"07/24/2015 13:20:00","NORTH",61755,21.01,-0.52,0.00
"07/24/2015 13:20:00","NPX",61845,23.05,1.53,0.00
"07/24/2015 13:20:00","O H",61846,20.92,-0.60,0.00
"07/24/2015 13:20:00","PJM",61847,22.62,1.10,0.00
"07/24/2015 13:20:00","WEST",61752,21.35,-0.17,0.00
"07/24/2015 13:25:00","CAPITL",61757,23.38,1.39,0.00
"07/24/2015 13:25:00","CENTRL",61754,22.36,0.37,0.00
"07/24/2015 13:25:00","DUNWOD",61760,24.21,2.22,0.00
"07/24/2015 13:25:00","GENESE",61753,22.12,0.13,0.00
"07/24/2015 13:25:00","H Q",61844,21.40,-0.59,0.00
"07/24/2015 13:25:00","HUD VL",61758,24.25,2.27,0.00
"07/24/2015 13:25:00","LONGIL",61762,24.80,2.82,0.00
"07/24/2015 13:25:00","MHK VL",61756,22.78,0.79,0.00
"07/24/2015 13:25:00","MILLWD",61759,24.28,2.29,0.00
"07/24/2015 13:25:00","N.Y.C.",61761,24.39,2.40,0.00
"07/24/2015 13:25:00","NORTH",61755,21.46,-0.53,0.00
"07/24/2015 13:25:00","NPX",61845,23.59,1.60,0.00
"07/24/2015 13:25:00","O H",61846,21.22,-0.77,0.00
"07/24/2015 13:25:00","PJM",61847,23.07,1.08,0.00
"07/24/2015 13:25:00","WEST",61752,21.64,-0.35,0.00
"07/24/2015 13:30:00","CAPITL",61757,31.84,1.86,0.00
"07/24/2015 13:30:00","CENTRL",61754,32.01,0.72,-1.31
"07/24/2015 13:30:00","DUNWOD",61760,32.95,2.97,0.00
"07/24/2015 13:30:00","GENESE",61753,29.46,0.57,1.09
"07/24/2015 13:30:00","H Q",61844,29.11,-0.87,0.00
"07/24/2015 13:30:00","HUD VL",61758,33.01,3.03,0.00
"07/24/2015 13:30:00","LONGIL",61762,33.79,3.81,0.00
"07/24/2015 13:30:00","MHK VL",61756,31.09,1.11,0.00
"07/24/2015 13:30:00","MILLWD",61759,33.04,3.06,0.00
"07/24/2015 13:30:00","N.Y.C.",61761,33.16,3.18,0.00
"07/24/2015 13:30:00","NORTH",61755,29.17,-0.81,0.00
"07/24/2015 13:30:00","NPX",61845,32.08,2.10,0.00
"07/24/2015 13:30:00","O H",61846,25.71,-0.45,3.82
"07/24/2015 13:30:00","PJM",61847,34.94,1.68,-3.28
"07/24/2015 13:30:00","WEST",61752,46.90,0.15,-16.77
"07/24/2015 13:35:00","CAPITL",61757,56.37,3.24,0.00
"07/24/2015 13:35:00","CENTRL",61754,54.56,1.43,0.00
"07/24/2015 13:35:00","DUNWOD",61760,58.18,5.05,0.00
"07/24/2015 13:35:00","GENESE",61753,54.29,1.17,0.00
"07/24/2015 13:35:00","H Q",61844,51.58,-1.54,0.00
"07/24/2015 13:35:00","HUD VL",61758,58.34,5.21,0.00
"07/24/2015 13:35:00","LONGIL",61762,59.55,6.43,0.00
"07/24/2015 13:35:00","MHK VL",61756,55.15,2.02,0.00
"07/24/2015 13:35:00","MILLWD",61759,58.34,5.21,0.00
"07/24/2015 13:35:00","N.Y.C.",61761,58.49,5.36,0.00
"07/24/2015 13:35:00","NORTH",61755,51.75,-1.38,0.00
"07/24/2015 13:35:00","NPX",61845,56.79,3.66,0.00
"07/24/2015 13:35:00","O H",61846,52.70,-0.43,0.00
"07/24/2015 13:35:00","PJM",61847,56.21,3.08,0.00
"07/24/2015 13:35:00","WEST",61752,53.82,0.69,0.00
"07/24/2015 13:40:00","CAPITL",61757,62.49,3.59,0.00
"07/24/2015 13:40:00","CENTRL",61754,66.76,1.71,-6.16
"07/24/2015 13:40:00","DUNWOD",61760,64.43,5.53,0.00
"07/24/2015 13:40:00","GENESE",61753,55.51,1.71,5.10
"07/24/2015 13:40:00","H Q",61844,57.13,-1.77,0.00
"07/24/2015 13:40:00","HUD VL",61758,64.61,5.71,0.00
"07/24/2015 13:40:00","LONGIL",61762,66.08,7.18,0.00
"07/24/2015 13:40:00","MHK VL",61756,61.14,2.24,0.00
"07/24/2015 13:40:00","MILLWD",61759,64.67,5.78,0.00
"07/24/2015 13:40:00","N.Y.C.",61761,64.79,5.89,0.00
"07/24/2015 13:40:00","NORTH",61755,57.25,-1.65,0.00
"07/24/2015 13:40:00","NPX",61845,62.91,4.01,0.00
"07/24/2015 13:40:00","O H",61846,40.96,0.00,17.94
"07/24/2015 13:40:00","PJM",61847,77.78,3.47,-15.41
"07/24/2015 13:40:00","WEST",61752,138.94,1.29,-78.74
"07/24/2015 13:45:00","CAPITL",61757,34.85,2.04,0.00
"07/24/2015 13:45:00","CENTRL",61754,36.12,0.85,-2.45
"07/24/2015 13:45:00","DUNWOD",61760,36.00,3.18,0.00
"07/24/2015 13:45:00","GENESE",61753,31.57,0.79,2.03
"07/24/2015 13:45:00","H Q",61844,31.87,-0.95,0.00
"07/24/2015 13:45:00","HUD VL",61758,36.07,3.25,0.00
"07/24/2015 13:45:00","LONGIL",61762,36.85,4.04,0.00
"07/24/2015 13:45:00","MHK VL",61756,34.07,1.25,0.00
"07/24/2015 13:45:00","MILLWD",61759,36.10,3.28,0.00
"07/24/2015 13:45:00","N.Y.C.",61761,36.20,3.38,0.00
"07/24/2015 13:45:00","NORTH",61755,31.93,-0.88,0.00
"07/24/2015 13:45:00","NPX",61845,35.12,2.30,0.00
"07/24/2015 13:45:00","O H",61846,25.45,-0.23,7.14
"07/24/2015 13:45:00","PJM",61847,40.82,1.87,-6.13
"07/24/2015 13:45:00","WEST",61752,64.62,0.46,-31.34
"07/24/2015 13:50:00","CAPITL",61757,46.53,2.72,0.00
"07/24/2015 13:50:00","CENTRL",61754,48.99,1.18,-4.00
"07/24/2015 13:50:00","DUNWOD",61760,47.98,4.16,0.00
"07/24/2015 13:50:00","GENESE",61753,41.60,1.10,3.31
"07/24/2015 13:50:00","H Q",61844,42.54,-1.27,0.00
"07/24/2015 13:50:00","HUD VL",61758,48.11,4.30,0.00
"07/24/2015 13:50:00","LONGIL",61762,49.11,5.30,0.00
"07/24/2015 13:50:00","MHK VL",61756,45.48,1.66,0.00
"07/24/2015 13:50:00","MILLWD",61759,48.15,4.34,0.00
"07/24/2015 13:50:00","N.Y.C.",61761,48.24,4.42,0.00
"07/24/2015 13:50:00","NORTH",61755,42.63,-1.18,0.00
"07/24/2015 13:50:00","NPX",61845,46.83,3.02,0.00
"07/24/2015 13:50:00","O H",61846,31.90,-0.26,11.65
"07/24/2015 13:50:00","PJM",61847,56.32,2.50,-10.01
"07/24/2015 13:50:00","WEST",61752,95.64,0.70,-51.13
"07/24/2015 13:55:00","CAPITL",61757,46.45,2.67,0.00
"07/24/2015 13:55:00","CENTRL",61754,48.51,1.18,-3.55
"07/24/2015 13:55:00","DUNWOD",61760,47.98,4.20,0.00
"07/24/2015 13:55:00","GENESE",61753,41.88,1.05,2.94
"07/24/2015 13:55:00","H Q",61844,42.50,-1.27,0.00
"07/24/2015 13:55:00","HUD VL",61758,48.11,4.33,0.00
"07/24/2015 13:55:00","LONGIL",61762,49.11,5.34,0.00
"07/24/2015 13:55:00","MHK VL",61756,45.44,1.66,0.00
"07/24/2015 13:55:00","MILLWD",61759,48.11,4.33,0.00
"07/24/2015 13:55:00","N.Y.C.",61761,48.24,4.47,0.00
"07/24/2015 13:55:00","NORTH",61755,42.60,-1.18,0.00
"07/24/2015 13:55:00","NPX",61845,46.79,3.02,0.00
"07/24/2015 13:55:00","O H",61846,33.07,-0.35,10.36
"07/24/2015 13:55:00","PJM",61847,55.16,2.49,-8.89
"07/24/2015 13:55:00","WEST",61752,89.79,0.57,-45.45
"07/24/2015 14:00:00","CAPITL",61757,29.68,1.65,0.00
"07/24/2015 14:00:00","CENTRL",61754,32.06,0.81,-3.22
"07/24/2015 14:00:00","DUNWOD",61760,30.75,2.72,0.00
"07/24/2015 14:00:00","GENESE",61753,26.12,0.76,2.67
"07/24/2015 14:00:00","H Q",61844,27.19,-0.84,0.00
"07/24/2015 14:00:00","HUD VL",61758,30.83,2.80,0.00
"07/24/2015 14:00:00","LONGIL",61762,31.47,3.45,0.00
"07/24/2015 14:00:00","MHK VL",61756,29.09,1.06,0.00
"07/24/2015 14:00:00","MILLWD",61759,30.86,2.83,0.00
"07/24/2015 14:00:00","N.Y.C.",61761,30.94,2.91,0.00
"07/24/2015 14:00:00","NORTH",61755,27.27,-0.76,0.00
"07/24/2015 14:00:00","NPX",61845,29.96,1.93,0.00
"07/24/2015 14:00:00","O H",61846,18.57,-0.08,9.38
"07/24/2015 14:00:00","PJM",61847,37.76,1.68,-8.05
"07/24/2015 14:00:00","WEST",61752,69.68,0.51,-41.15
"07/24/2015 14:05:00","CAPITL",61757,25.36,1.46,0.00
"07/24/2015 14:05:00","CENTRL",61754,25.66,0.57,-1.18
"07/24/2015 14:05:00","DUNWOD",61760,26.29,2.39,0.00
"07/24/2015 14:05:00","GENESE",61753,23.40,0.48,0.98
"07/24/2015 14:05:00","H Q",61844,23.21,-0.69,0.00
"07/24/2015 14:05:00","HUD VL",61758,26.37,2.46,0.00
"07/24/2015 14:05:00","LONGIL",61762,26.94,3.04,0.00
"07/24/2015 14:05:00","MHK VL",61756,24.79,0.88,0.00
"07/24/2015 14:05:00","MILLWD",61759,26.39,2.49,0.00
"07/24/2015 14:05:00","N.Y.C.",61761,26.49,2.58,0.00
"07/24/2015 14:05:00","NORTH",61755,23.26,-0.64,0.00
"07/24/2015 14:05:00","NPX",61845,25.60,1.70,0.00
"07/24/2015 14:05:00","O H",61846,20.10,-0.36,3.45
"07/24/2015 14:05:00","PJM",61847,28.20,1.34,-2.96
"07/24/2015 14:05:00","WEST",61752,39.18,0.14,-15.13
"07/24/2015 14:10:00","CAPITL",61757,40.57,2.19,0.00
"07/24/2015 14:10:00","CENTRL",61754,41.69,1.11,-2.19
"07/24/2015 14:10:00","DUNWOD",61760,42.15,3.76,0.00
"07/24/2015 14:10:00","GENESE",61753,37.65,1.07,1.82
"07/24/2015 14:10:00","H Q",61844,37.27,-1.11,0.00
"07/24/2015 14:10:00","HUD VL",61758,42.26,3.88,0.00
"07/24/2015 14:10:00","LONGIL",61762,43.34,4.95,0.00
"07/24/2015 14:10:00","MHK VL",61756,39.85,1.46,0.00
"07/24/2015 14:10:00","MILLWD",61759,42.31,3.92,0.00
"07/24/2015 14:10:00","N.Y.C.",61761,42.42,4.03,0.00
"07/24/2015 14:10:00","NORTH",61755,37.39,-1.00,0.00
"07/24/2015 14:10:00","NPX",61845,40.96,2.57,0.00
"07/24/2015 14:10:00","O H",61846,31.93,-0.08,6.38
"07/24/2015 14:10:00","PJM",61847,46.25,2.38,-5.48
"07/24/2015 14:10:00","WEST",61752,67.21,0.81,-28.02
"07/24/2015 14:15:00","CAPITL",61757,60.45,3.31,0.00
"07/24/2015 14:15:00","CENTRL",61754,66.26,1.77,-7.35
"07/24/2015 14:15:00","DUNWOD",61760,62.74,5.60,0.00
"07/24/2015 14:15:00","GENESE",61753,52.84,1.83,6.13
"07/24/2015 14:15:00","H Q",61844,55.43,-1.71,0.00
"07/24/2015 14:15:00","HUD VL",61758,62.91,5.77,0.00
"07/24/2015 14:15:00","LONGIL",61762,64.51,7.37,0.00
"07/24/2015 14:15:00","MHK VL",61756,59.25,2.12,0.00
"07/24/2015 14:15:00","MILLWD",61759,62.97,5.83,0.00
"07/24/2015 14:15:00","N.Y.C.",61761,63.08,5.94,0.00
"07/24/2015 14:15:00","NORTH",61755,55.60,-1.54,0.00
"07/24/2015 14:15:00","NPX",61845,60.97,3.83,0.00
"07/24/2015 14:15:00","O H",61846,35.92,0.23,21.45
"07/24/2015 14:15:00","PJM",61847,79.17,3.60,-18.43
"07/24/2015 14:15:00","WEST",61752,152.90,1.54,-94.21
"07/24/2015 14:20:00","CAPITL",61757,46.23,2.53,0.00
"07/24/2015 14:20:00","CENTRL",61754,50.45,1.31,-5.45
"07/24/2015 14:20:00","DUNWOD",61760,47.98,4.28,0.00
"07/24/2015 14:20:00","GENESE",61753,40.55,1.40,4.54
"07/24/2015 14:20:00","H Q",61844,42.39,-1.31,0.00
"07/24/2015 14:20:00","HUD VL",61758,48.11,4.41,0.00
"07/24/2015 14:20:00","LONGIL",61762,49.42,5.72,0.00
"07/24/2015 14:20:00","MHK VL",61756,45.32,1.62,0.00
"07/24/2015 14:20:00","MILLWD",61759,48.11,4.41,0.00
"07/24/2015 14:20:00","N.Y.C.",61761,48.24,4.54,0.00
"07/24/2015 14:20:00","NORTH",61755,42.52,-1.18,0.00
"07/24/2015 14:20:00","NPX",61845,46.67,2.97,0.00
"07/24/2015 14:20:00","O H",61846,27.93,0.13,15.90
"07/24/2015 14:20:00","PJM",61847,60.07,2.71,-13.66
"07/24/2015 14:20:00","WEST",61752,114.67,1.13,-69.84
"07/24/2015 14:25:00","CAPITL",61757,46.28,2.58,0.00
"07/24/2015 14:25:00","CENTRL",61754,50.34,1.22,-5.42
"07/24/2015 14:25:00","DUNWOD",61760,47.98,4.28,0.00
"07/24/2015 14:25:00","GENESE",61753,40.44,1.27,4.52
"07/24/2015 14:25:00","H Q",61844,42.39,-1.31,0.00
"07/24/2015 14:25:00","HUD VL",61758,48.11,4.41,0.00
"07/24/2015 14:25:00","LONGIL",61762,49.38,5.68,0.00
"07/24/2015 14:25:00","MHK VL",61756,45.32,1.62,0.00
"07/24/2015 14:25:00","MILLWD",61759,48.16,4.46,0.00
"07/24/2015 14:25:00","N.Y.C.",61761,48.24,4.54,0.00
"07/24/2015 14:25:00","NORTH",61755,42.52,-1.18,0.00
"07/24/2015 14:25:00","NPX",61845,46.71,3.01,0.00
"07/24/2015 14:25:00","O H",61846,27.78,-0.09,15.83
"07/24/2015 14:25:00","PJM",61847,59.96,2.67,-13.60
"07/24/2015 14:25:00","WEST",61752,114.13,0.92,-69.51
"07/24/2015 14:30:00","CAPITL",61757,46.27,2.49,0.00
"07/24/2015 14:30:00","CENTRL",61754,50.60,1.36,-5.46
"07/24/2015 14:30:00","DUNWOD",61760,48.02,4.24,0.00
"07/24/2015 14:30:00","GENESE",61753,40.66,1.44,4.56
"07/24/2015 14:30:00","H Q",61844,42.46,-1.31,0.00
"07/24/2015 14:30:00","HUD VL",61758,48.15,4.38,0.00
"07/24/2015 14:30:00","LONGIL",61762,49.42,5.65,0.00
"07/24/2015 14:30:00","MHK VL",61756,45.44,1.66,0.00
"07/24/2015 14:30:00","MILLWD",61759,48.15,4.38,0.00
"07/24/2015 14:30:00","N.Y.C.",61761,48.24,4.47,0.00
"07/24/2015 14:30:00","NORTH",61755,42.60,-1.18,0.00
"07/24/2015 14:30:00","NPX",61845,46.71,2.93,0.00
"07/24/2015 14:30:00","O H",61846,28.00,0.18,15.95
"07/24/2015 14:30:00","PJM",61847,60.19,2.72,-13.70
"07/24/2015 14:30:00","WEST",61752,115.01,1.18,-70.05
"07/24/2015 14:35:00","CAPITL",61757,44.20,2.42,0.00
"07/24/2015 14:35:00","CENTRL",61754,48.14,1.21,-5.15
"07/24/2015 14:35:00","DUNWOD",61760,45.87,4.10,0.00
"07/24/2015 14:35:00","GENESE",61753,38.69,1.21,4.30
"07/24/2015 14:35:00","H Q",61844,40.56,-1.21,0.00
"07/24/2015 14:35:00","HUD VL",61758,45.99,4.22,0.00
"07/24/2015 14:35:00","LONGIL",61762,47.25,5.47,0.00
"07/24/2015 14:35:00","MHK VL",61756,43.32,1.55,0.00
"07/24/2015 14:35:00","MILLWD",61759,45.99,4.22,0.00
"07/24/2015 14:35:00","N.Y.C.",61761,46.12,4.34,0.00
"07/24/2015 14:35:00","NORTH",61755,40.65,-1.13,0.00
"07/24/2015 14:35:00","NPX",61845,44.62,2.84,0.00
"07/24/2015 14:35:00","O H",61846,26.65,-0.08,15.04
"07/24/2015 14:35:00","PJM",61847,57.20,2.51,-12.92
"07/24/2015 14:35:00","WEST",61752,108.71,0.88,-66.06
"07/24/2015 14:40:00","CAPITL",61757,37.05,2.06,0.00
"07/24/2015 14:40:00","CENTRL",61754,40.00,0.88,-4.14
"07/24/2015 14:40:00","DUNWOD",61760,38.52,3.53,0.00
"07/24/2015 14:40:00","GENESE",61753,32.30,0.77,3.45
"07/24/2015 14:40:00","H Q",61844,33.97,-1.02,0.00
"07/24/2015 14:40:00","HUD VL",61758,38.59,3.60,0.00
"07/24/2015 14:40:00","LONGIL",61762,39.68,4.69,0.00
"07/24/2015 14:40:00","MHK VL",61756,36.28,1.30,0.00
"07/24/2015 14:40:00","MILLWD",61759,38.63,3.64,0.00
"07/24/2015 14:40:00","N.Y.C.",61761,38.73,3.75,0.00
"07/24/2015 14:40:00","NORTH",61755,34.08,-0.91,0.00
"07/24/2015 14:40:00","NPX",61845,37.44,2.45,0.00
"07/24/2015 14:40:00","O H",61846,22.44,-0.46,12.09
"07/24/2015 14:40:00","PJM",61847,47.40,2.03,-10.38
"07/24/2015 14:40:00","WEST",61752,88.38,0.31,-53.08
"07/24/2015 14:45:00","CAPITL",61757,46.23,2.53,0.00
"07/24/2015 14:45:00","CENTRL",61754,50.28,1.18,-5.40
"07/24/2015 14:45:00","DUNWOD",61760,48.03,4.33,0.00
"07/24/2015 14:45:00","GENESE",61753,40.38,1.18,4.50
"07/24/2015 14:45:00","H Q",61844,42.43,-1.27,0.00
"07/24/2015 14:45:00","HUD VL",61758,48.16,4.46,0.00
"07/24/2015 14:45:00","LONGIL",61762,49.51,5.81,0.00
"07/24/2015 14:45:00","MHK VL",61756,45.32,1.62,0.00
"07/24/2015 14:45:00","MILLWD",61759,48.16,4.46,0.00
"07/24/2015 14:45:00","N.Y.C.",61761,48.29,4.59,0.00
"07/24/2015 14:45:00","NORTH",61755,42.56,-1.14,0.00
"07/24/2015 14:45:00","NPX",61845,46.67,2.97,0.00
"07/24/2015 14:45:00","O H",61846,27.72,-0.22,15.76
"07/24/2015 14:45:00","PJM",61847,59.85,2.62,-13.53
"07/24/2015 14:45:00","WEST",61752,113.64,0.74,-69.20
"07/24/2015 14:50:00","CAPITL",61757,46.31,2.50,0.00
"07/24/2015 14:50:00","CENTRL",61754,50.72,1.40,-5.50
"07/24/2015 14:50:00","DUNWOD",61760,48.02,4.21,0.00
"07/24/2015 14:50:00","GENESE",61753,40.80,1.57,4.59
"07/24/2015 14:50:00","H Q",61844,42.50,-1.31,0.00
"07/24/2015 14:50:00","HUD VL",61758,48.15,4.34,0.00
"07/24/2015 14:50:00","LONGIL",61762,49.47,5.65,0.00
"07/24/2015 14:50:00","MHK VL",61756,45.44,1.62,0.00
"07/24/2015 14:50:00","MILLWD",61759,48.19,4.38,0.00
"07/24/2015 14:50:00","N.Y.C.",61761,48.28,4.47,0.00
"07/24/2015 14:50:00","NORTH",61755,42.63,-1.18,0.00
"07/24/2015 14:50:00","NPX",61845,46.70,2.89,0.00
"07/24/2015 14:50:00","O H",61846,28.11,0.35,16.06
"07/24/2015 14:50:00","PJM",61847,60.37,2.76,-13.79
"07/24/2015 14:50:00","WEST",61752,115.73,1.40,-70.52
"07/24/2015 14:55:00","CAPITL",61757,32.16,1.79,0.00
"07/24/2015 14:55:00","CENTRL",61754,34.63,0.76,-3.50
"07/24/2015 14:55:00","DUNWOD",61760,33.37,3.01,0.00
"07/24/2015 14:55:00","GENESE",61753,28.17,0.73,2.92
"07/24/2015 14:55:00","H Q",61844,29.48,-0.88,0.00
