"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2015 11:55:00","WEST",61752,26.93,-0.44,0.00
"07/25/2015 12:00:00","CAPITL",61757,28.85,1.48,0.00
"07/25/2015 12:00:00","CENTRL",61754,27.87,0.49,0.00
"07/25/2015 12:00:00","DUNWOD",61760,29.86,2.49,0.00
"07/25/2015 12:00:00","GENESE",61753,27.56,0.19,0.00
"07/25/2015 12:00:00","H Q",61844,26.63,-0.74,0.00
"07/25/2015 12:00:00","HUD VL",61758,29.92,2.55,0.00
"07/25/2015 12:00:00","LONGIL",61762,30.60,3.23,0.00
"07/25/2015 12:00:00","MHK VL",61756,28.39,1.01,0.00
"07/25/2015 12:00:00","MILLWD",61759,29.94,2.57,0.00
"07/25/2015 12:00:00","N.Y.C.",61761,30.06,2.68,0.00
"07/25/2015 12:00:00","NORTH",61755,26.74,-0.63,0.00
"07/25/2015 12:00:00","NPX",61845,29.01,1.64,0.00
"07/25/2015 12:00:00","O H",61846,26.61,-0.77,0.00
"07/25/2015 12:00:00","PJM",61847,28.60,1.23,0.00
"07/25/2015 12:00:00","WEST",61752,26.99,-0.38,0.00
"07/25/2015 12:05:00","CAPITL",61757,30.56,1.59,0.00
"07/25/2015 12:05:00","CENTRL",61754,29.55,0.58,0.00
"07/25/2015 12:05:00","DUNWOD",61760,31.61,2.64,0.00
"07/25/2015 12:05:00","GENESE",61753,29.26,0.29,0.00
"07/25/2015 12:05:00","H Q",61844,28.16,-0.81,0.00
"07/25/2015 12:05:00","HUD VL",61758,31.67,2.69,0.00
"07/25/2015 12:05:00","LONGIL",61762,32.42,3.45,0.00
"07/25/2015 12:05:00","MHK VL",61756,30.07,1.10,0.00
"07/25/2015 12:05:00","MILLWD",61759,31.69,2.72,0.00
"07/25/2015 12:05:00","N.Y.C.",61761,31.75,2.78,0.00
"07/25/2015 12:05:00","NORTH",61755,28.28,-0.70,0.00
"07/25/2015 12:05:00","NPX",61845,30.71,1.74,0.00
"07/25/2015 12:05:00","O H",61846,28.31,-0.67,0.00
"07/25/2015 12:05:00","PJM",61847,30.33,1.36,0.00
"07/25/2015 12:05:00","WEST",61752,28.71,-0.26,0.00
"07/25/2015 12:10:00","CAPITL",61757,29.33,1.50,0.00
"07/25/2015 12:10:00","CENTRL",61754,28.41,0.59,0.00
"07/25/2015 12:10:00","DUNWOD",61760,30.33,2.51,0.00
"07/25/2015 12:10:00","GENESE",61753,28.13,0.31,0.00
"07/25/2015 12:10:00","H Q",61844,27.05,-0.78,0.00
"07/25/2015 12:10:00","HUD VL",61758,30.38,2.56,0.00
"07/25/2015 12:10:00","LONGIL",61762,31.08,3.25,0.00
"07/25/2015 12:10:00","MHK VL",61756,28.88,1.06,0.00
"07/25/2015 12:10:00","MILLWD",61759,30.41,2.59,0.00
"07/25/2015 12:10:00","N.Y.C.",61761,30.50,2.67,0.00
"07/25/2015 12:10:00","NORTH",61755,27.16,-0.67,0.00
"07/25/2015 12:10:00","NPX",61845,29.47,1.64,0.00
"07/25/2015 12:10:00","O H",61846,27.24,-0.59,0.00
"07/25/2015 12:10:00","PJM",61847,29.13,1.31,0.00
"07/25/2015 12:10:00","WEST",61752,27.63,-0.19,0.00
"07/25/2015 12:15:00","CAPITL",61757,29.28,1.47,0.00
"07/25/2015 12:15:00","CENTRL",61754,28.36,0.56,0.00
"07/25/2015 12:15:00","DUNWOD",61760,30.31,2.50,0.00
"07/25/2015 12:15:00","GENESE",61753,28.11,0.31,0.00
"07/25/2015 12:15:00","H Q",61844,27.05,-0.75,0.00
"07/25/2015 12:15:00","HUD VL",61758,30.36,2.56,0.00
"07/25/2015 12:15:00","LONGIL",61762,31.06,3.25,0.00
"07/25/2015 12:15:00","MHK VL",61756,28.83,1.03,0.00
"07/25/2015 12:15:00","MILLWD",61759,30.39,2.59,0.00
"07/25/2015 12:15:00","N.Y.C.",61761,30.50,2.70,0.00
"07/25/2015 12:15:00","NORTH",61755,27.19,-0.61,0.00
"07/25/2015 12:15:00","NPX",61845,29.44,1.64,0.00
"07/25/2015 12:15:00","O H",61846,27.22,-0.59,0.00
"07/25/2015 12:15:00","PJM",61847,29.11,1.31,0.00
"07/25/2015 12:15:00","WEST",61752,27.64,-0.17,0.00
"07/25/2015 12:20:00","CAPITL",61757,30.72,1.55,0.00
"07/25/2015 12:20:00","CENTRL",61754,29.75,0.58,0.00
"07/25/2015 12:20:00","DUNWOD",61760,31.83,2.65,0.00
"07/25/2015 12:20:00","GENESE",61753,29.46,0.29,0.00
"07/25/2015 12:20:00","H Q",61844,28.38,-0.79,0.00
"07/25/2015 12:20:00","HUD VL",61758,31.88,2.71,0.00
"07/25/2015 12:20:00","LONGIL",61762,32.67,3.50,0.00
"07/25/2015 12:20:00","MHK VL",61756,30.25,1.08,0.00
"07/25/2015 12:20:00","MILLWD",61759,31.91,2.74,0.00
"07/25/2015 12:20:00","N.Y.C.",61761,32.00,2.83,0.00
"07/25/2015 12:20:00","NORTH",61755,28.53,-0.64,0.00
"07/25/2015 12:20:00","NPX",61845,30.89,1.72,0.00
"07/25/2015 12:20:00","O H",61846,28.47,-0.70,0.00
"07/25/2015 12:20:00","PJM",61847,30.51,1.34,0.00
"07/25/2015 12:20:00","WEST",61752,28.94,-0.23,0.00
"07/25/2015 12:25:00","CAPITL",61757,30.83,1.55,0.00
"07/25/2015 12:25:00","CENTRL",61754,29.86,0.59,0.00
"07/25/2015 12:25:00","DUNWOD",61760,31.91,2.64,0.00
"07/25/2015 12:25:00","GENESE",61753,29.60,0.32,0.00
"07/25/2015 12:25:00","H Q",61844,28.49,-0.79,0.00
"07/25/2015 12:25:00","HUD VL",61758,31.97,2.69,0.00
"07/25/2015 12:25:00","LONGIL",61762,32.88,3.60,0.00
"07/25/2015 12:25:00","MHK VL",61756,30.36,1.08,0.00
"07/25/2015 12:25:00","MILLWD",61759,32.00,2.72,0.00
"07/25/2015 12:25:00","N.Y.C.",61761,32.09,2.81,0.00
"07/25/2015 12:25:00","NORTH",61755,28.63,-0.64,0.00
"07/25/2015 12:25:00","NPX",61845,31.00,1.73,0.00
"07/25/2015 12:25:00","O H",61846,28.66,-0.62,0.00
"07/25/2015 12:25:00","PJM",61847,30.65,1.38,0.00
"07/25/2015 12:25:00","WEST",61752,29.10,-0.17,0.00
"07/25/2015 12:30:00","CAPITL",61757,30.86,1.55,0.00
"07/25/2015 12:30:00","CENTRL",61754,29.86,0.56,0.00
"07/25/2015 12:30:00","DUNWOD",61760,31.94,2.64,0.00
"07/25/2015 12:30:00","GENESE",61753,29.69,0.38,0.00
"07/25/2015 12:30:00","H Q",61844,28.52,-0.79,0.00
"07/25/2015 12:30:00","HUD VL",61758,32.00,2.69,0.00
"07/25/2015 12:30:00","LONGIL",61762,32.91,3.60,0.00
"07/25/2015 12:30:00","MHK VL",61756,30.39,1.08,0.00
"07/25/2015 12:30:00","MILLWD",61759,32.03,2.73,0.00
"07/25/2015 12:30:00","N.Y.C.",61761,32.09,2.79,0.00
"07/25/2015 12:30:00","NORTH",61755,28.66,-0.64,0.00
"07/25/2015 12:30:00","NPX",61845,31.03,1.73,0.00
"07/25/2015 12:30:00","O H",61846,28.69,-0.62,0.00
"07/25/2015 12:30:00","PJM",61847,30.63,1.32,0.00
"07/25/2015 12:30:00","WEST",61752,29.16,-0.15,0.00
"07/25/2015 12:35:00","CAPITL",61757,30.86,1.55,0.00
"07/25/2015 12:35:00","CENTRL",61754,29.86,0.56,0.00
"07/25/2015 12:35:00","DUNWOD",61760,31.94,2.64,0.00
"07/25/2015 12:35:00","GENESE",61753,29.66,0.35,0.00
"07/25/2015 12:35:00","H Q",61844,28.54,-0.76,0.00
"07/25/2015 12:35:00","HUD VL",61758,32.00,2.69,0.00
"07/25/2015 12:35:00","LONGIL",61762,32.85,3.54,0.00
"07/25/2015 12:35:00","MHK VL",61756,30.39,1.08,0.00
"07/25/2015 12:35:00","MILLWD",61759,32.03,2.73,0.00
"07/25/2015 12:35:00","N.Y.C.",61761,32.12,2.81,0.00
"07/25/2015 12:35:00","NORTH",61755,28.69,-0.62,0.00
"07/25/2015 12:35:00","NPX",61845,31.03,1.73,0.00
"07/25/2015 12:35:00","O H",61846,28.63,-0.67,0.00
"07/25/2015 12:35:00","PJM",61847,30.59,1.29,0.00
"07/25/2015 12:35:00","WEST",61752,29.10,-0.20,0.00
"07/25/2015 12:40:00","CAPITL",61757,31.81,1.57,0.00
"07/25/2015 12:40:00","CENTRL",61754,30.84,0.60,0.00
"07/25/2015 12:40:00","DUNWOD",61760,32.93,2.69,0.00
"07/25/2015 12:40:00","GENESE",61753,30.66,0.42,0.00
"07/25/2015 12:40:00","H Q",61844,29.45,-0.79,0.00
"07/25/2015 12:40:00","HUD VL",61758,33.02,2.78,0.00
"07/25/2015 12:40:00","LONGIL",61762,33.89,3.66,0.00
"07/25/2015 12:40:00","MHK VL",61756,31.36,1.12,0.00
"07/25/2015 12:40:00","MILLWD",61759,33.05,2.81,0.00
"07/25/2015 12:40:00","N.Y.C.",61761,33.14,2.90,0.00
"07/25/2015 12:40:00","NORTH",61755,29.60,-0.64,0.00
"07/25/2015 12:40:00","NPX",61845,31.99,1.75,0.00
"07/25/2015 12:40:00","O H",61846,29.66,-0.58,0.00
"07/25/2015 12:40:00","PJM",61847,31.63,1.39,0.00
"07/25/2015 12:40:00","WEST",61752,30.15,-0.09,0.00
"07/25/2015 12:45:00","CAPITL",61757,28.04,1.44,0.00
"07/25/2015 12:45:00","CENTRL",61754,27.05,0.45,0.00
"07/25/2015 12:45:00","DUNWOD",61760,29.08,2.47,0.00
"07/25/2015 12:45:00","GENESE",61753,26.89,0.29,0.00
"07/25/2015 12:45:00","H Q",61844,25.91,-0.69,0.00
"07/25/2015 12:45:00","HUD VL",61758,29.13,2.53,0.00
"07/25/2015 12:45:00","LONGIL",61762,30.01,3.41,0.00
"07/25/2015 12:45:00","MHK VL",61756,27.56,0.96,0.00
"07/25/2015 12:45:00","MILLWD",61759,29.18,2.58,0.00
"07/25/2015 12:45:00","N.Y.C.",61761,29.29,2.69,0.00
"07/25/2015 12:45:00","NORTH",61755,26.04,-0.56,0.00
"07/25/2015 12:45:00","NPX",61845,28.22,1.62,0.00
"07/25/2015 12:45:00","O H",61846,25.96,-0.64,0.00
"07/25/2015 12:45:00","PJM",61847,27.83,1.22,0.00
"07/25/2015 12:45:00","WEST",61752,26.42,-0.18,0.00
"07/25/2015 12:50:00","CAPITL",61757,28.72,1.44,0.00
"07/25/2015 12:50:00","CENTRL",61754,27.79,0.52,0.00
"07/25/2015 12:50:00","DUNWOD",61760,29.81,2.54,0.00
"07/25/2015 12:50:00","GENESE",61753,27.63,0.35,0.00
"07/25/2015 12:50:00","H Q",61844,26.56,-0.71,0.00
"07/25/2015 12:50:00","HUD VL",61758,29.86,2.59,0.00
"07/25/2015 12:50:00","LONGIL",61762,30.74,3.46,0.00
"07/25/2015 12:50:00","MHK VL",61756,28.28,1.01,0.00
"07/25/2015 12:50:00","MILLWD",61759,29.89,2.62,0.00
"07/25/2015 12:50:00","N.Y.C.",61761,30.00,2.73,0.00
"07/25/2015 12:50:00","NORTH",61755,26.70,-0.57,0.00
"07/25/2015 12:50:00","NPX",61845,28.91,1.64,0.00
"07/25/2015 12:50:00","O H",61846,77.52,-0.57,-50.82
"07/25/2015 12:50:00","PJM",61847,28.55,1.28,0.00
"07/25/2015 12:50:00","WEST",61752,27.16,-0.11,0.00
"07/25/2015 12:55:00","CAPITL",61757,29.28,1.50,0.00
"07/25/2015 12:55:00","CENTRL",61754,28.28,0.50,0.00
"07/25/2015 12:55:00","DUNWOD",61760,30.33,2.55,0.00
"07/25/2015 12:55:00","GENESE",61753,28.14,0.36,0.00
"07/25/2015 12:55:00","H Q",61844,27.05,-0.72,0.00
"07/25/2015 12:55:00","HUD VL",61758,30.39,2.61,0.00
"07/25/2015 12:55:00","LONGIL",61762,132.56,3.50,-101.28
"07/25/2015 12:55:00","MHK VL",61756,28.77,1.00,0.00
"07/25/2015 12:55:00","MILLWD",61759,30.42,2.64,0.00
"07/25/2015 12:55:00","N.Y.C.",61761,30.50,2.72,0.00
"07/25/2015 12:55:00","NORTH",61755,27.19,-0.58,0.00
"07/25/2015 12:55:00","NPX",61845,29.44,1.67,0.00
"07/25/2015 12:55:00","O H",61846,77.99,-0.61,-50.82
"07/25/2015 12:55:00","PJM",61847,29.03,1.25,0.00
"07/25/2015 12:55:00","WEST",61752,27.61,-0.17,0.00
"07/25/2015 13:00:00","CAPITL",61757,27.53,1.38,0.00
"07/25/2015 13:00:00","CENTRL",61754,26.75,0.60,0.00
"07/25/2015 13:00:00","DUNWOD",61760,28.57,2.43,0.00
"07/25/2015 13:00:00","GENESE",61753,26.69,0.55,0.00
"07/25/2015 13:00:00","H Q",61844,25.41,-0.73,0.00
"07/25/2015 13:00:00","HUD VL",61758,28.63,2.48,0.00
"07/25/2015 13:00:00","LONGIL",61762,29.20,3.06,0.00
"07/25/2015 13:00:00","MHK VL",61756,27.11,0.97,0.00
"07/25/2015 13:00:00","MILLWD",61759,28.65,2.51,0.00
"07/25/2015 13:00:00","N.Y.C.",61761,28.73,2.59,0.00
"07/25/2015 13:00:00","NORTH",61755,25.49,-0.65,0.00
"07/25/2015 13:00:00","NPX",61845,27.69,1.54,0.00
"07/25/2015 13:00:00","O H",61846,76.70,-0.26,-50.82
"07/25/2015 13:00:00","PJM",61847,27.50,1.36,0.00
"07/25/2015 13:00:00","WEST",61752,26.33,0.18,0.00
"07/25/2015 13:05:00","CAPITL",61757,31.69,1.57,0.00
"07/25/2015 13:05:00","CENTRL",61754,30.91,0.78,0.00
"07/25/2015 13:05:00","DUNWOD",61760,32.93,2.80,0.00
"07/25/2015 13:05:00","GENESE",61753,30.88,0.75,0.00
"07/25/2015 13:05:00","H Q",61844,29.25,-0.87,0.00
"07/25/2015 13:05:00","HUD VL",61758,33.02,2.89,0.00
"07/25/2015 13:05:00","LONGIL",61762,33.68,3.55,0.00
"07/25/2015 13:05:00","MHK VL",61756,31.27,1.14,0.00
"07/25/2015 13:05:00","MILLWD",61759,33.05,2.92,0.00
"07/25/2015 13:05:00","N.Y.C.",61761,33.14,3.01,0.00
"07/25/2015 13:05:00","NORTH",61755,29.34,-0.78,0.00
"07/25/2015 13:05:00","NPX",61845,31.87,1.75,0.00
"07/25/2015 13:05:00","O H",61846,30.04,-0.09,0.00
"07/25/2015 13:05:00","PJM",61847,31.81,1.69,0.00
"07/25/2015 13:05:00","WEST",61752,30.55,0.42,0.00
"07/25/2015 13:10:00","CAPITL",61757,30.69,1.54,0.00
"07/25/2015 13:10:00","CENTRL",61754,29.93,0.79,0.00
"07/25/2015 13:10:00","DUNWOD",61760,31.82,2.68,0.00
"07/25/2015 13:10:00","GENESE",61753,29.93,0.79,0.00
"07/25/2015 13:10:00","H Q",61844,28.30,-0.85,0.00
"07/25/2015 13:10:00","HUD VL",61758,31.91,2.77,0.00
"07/25/2015 13:10:00","LONGIL",61762,32.61,3.47,0.00
"07/25/2015 13:10:00","MHK VL",61756,30.25,1.11,0.00
"07/25/2015 13:10:00","MILLWD",61759,31.94,2.80,0.00
"07/25/2015 13:10:00","N.Y.C.",61761,32.00,2.86,0.00
"07/25/2015 13:10:00","NORTH",61755,28.38,-0.76,0.00
"07/25/2015 13:10:00","NPX",61845,30.86,1.72,0.00
"07/25/2015 13:10:00","O H",61846,29.14,0.00,0.00
"07/25/2015 13:10:00","PJM",61847,30.77,1.63,0.00
"07/25/2015 13:10:00","WEST",61752,29.64,0.49,0.00
"07/25/2015 13:15:00","CAPITL",61757,30.43,1.56,0.00
"07/25/2015 13:15:00","CENTRL",61754,29.54,0.66,0.00
"07/25/2015 13:15:00","DUNWOD",61760,31.62,2.74,0.00
"07/25/2015 13:15:00","GENESE",61753,29.57,0.69,0.00
"07/25/2015 13:15:00","H Q",61844,28.04,-0.84,0.00
"07/25/2015 13:15:00","HUD VL",61758,31.68,2.80,0.00
"07/25/2015 13:15:00","LONGIL",61762,32.34,3.46,0.00
"07/25/2015 13:15:00","MHK VL",61756,29.94,1.07,0.00
"07/25/2015 13:15:00","MILLWD",61759,31.71,2.83,0.00
"07/25/2015 13:15:00","N.Y.C.",61761,31.82,2.95,0.00
"07/25/2015 13:15:00","NORTH",61755,28.12,-0.75,0.00
"07/25/2015 13:15:00","NPX",61845,30.64,1.76,0.00
"07/25/2015 13:15:00","O H",61846,28.67,-0.20,0.00
"07/25/2015 13:15:00","PJM",61847,30.43,1.56,0.00
"07/25/2015 13:15:00","WEST",61752,29.19,0.32,0.00
"07/25/2015 13:20:00","CAPITL",61757,30.40,1.53,0.00
"07/25/2015 13:20:00","CENTRL",61754,29.51,0.63,0.00
"07/25/2015 13:20:00","DUNWOD",61760,31.62,2.74,0.00
"07/25/2015 13:20:00","GENESE",61753,29.54,0.66,0.00
"07/25/2015 13:20:00","H Q",61844,28.07,-0.81,0.00
"07/25/2015 13:20:00","HUD VL",61758,31.68,2.80,0.00
"07/25/2015 13:20:00","LONGIL",61762,32.34,3.46,0.00
"07/25/2015 13:20:00","MHK VL",61756,29.94,1.07,0.00
"07/25/2015 13:20:00","MILLWD",61759,31.71,2.83,0.00
"07/25/2015 13:20:00","N.Y.C.",61761,31.82,2.95,0.00
"07/25/2015 13:20:00","NORTH",61755,28.15,-0.72,0.00
"07/25/2015 13:20:00","NPX",61845,30.61,1.73,0.00
"07/25/2015 13:20:00","O H",61846,28.64,-0.23,0.00
"07/25/2015 13:20:00","PJM",61847,30.38,1.50,0.00
"07/25/2015 13:20:00","WEST",61752,29.13,0.26,0.00
"07/25/2015 13:25:00","CAPITL",61757,30.43,1.56,0.00
"07/25/2015 13:25:00","CENTRL",61754,29.54,0.66,0.00
"07/25/2015 13:25:00","DUNWOD",61760,31.62,2.74,0.00
"07/25/2015 13:25:00","GENESE",61753,29.54,0.66,0.00
"07/25/2015 13:25:00","H Q",61844,28.07,-0.81,0.00
"07/25/2015 13:25:00","HUD VL",61758,31.71,2.83,0.00
"07/25/2015 13:25:00","LONGIL",61762,32.37,3.49,0.00
"07/25/2015 13:25:00","MHK VL",61756,29.94,1.07,0.00
"07/25/2015 13:25:00","MILLWD",61759,31.73,2.86,0.00
"07/25/2015 13:25:00","N.Y.C.",61761,31.82,2.95,0.00
"07/25/2015 13:25:00","NORTH",61755,28.12,-0.75,0.00
"07/25/2015 13:25:00","NPX",61845,30.64,1.76,0.00
"07/25/2015 13:25:00","O H",61846,28.64,-0.23,0.00
"07/25/2015 13:25:00","PJM",61847,30.43,1.56,0.00
"07/25/2015 13:25:00","WEST",61752,29.13,0.26,0.00
"07/25/2015 13:30:00","CAPITL",61757,30.40,1.56,0.00
"07/25/2015 13:30:00","CENTRL",61754,29.51,0.66,0.00
"07/25/2015 13:30:00","DUNWOD",61760,31.59,2.74,0.00
"07/25/2015 13:30:00","GENESE",61753,29.54,0.69,0.00
"07/25/2015 13:30:00","H Q",61844,28.01,-0.84,0.00
"07/25/2015 13:30:00","HUD VL",61758,31.67,2.83,0.00
"07/25/2015 13:30:00","LONGIL",61762,32.36,3.52,0.00
"07/25/2015 13:30:00","MHK VL",61756,29.91,1.07,0.00
"07/25/2015 13:30:00","MILLWD",61759,31.70,2.86,0.00
"07/25/2015 13:30:00","N.Y.C.",61761,31.79,2.94,0.00
"07/25/2015 13:30:00","NORTH",61755,28.09,-0.75,0.00
"07/25/2015 13:30:00","NPX",61845,30.60,1.76,0.00
"07/25/2015 13:30:00","O H",61846,28.61,-0.23,0.00
"07/25/2015 13:30:00","PJM",61847,30.37,1.53,0.00
"07/25/2015 13:30:00","WEST",61752,29.10,0.26,0.00
"07/25/2015 13:35:00","CAPITL",61757,30.37,1.53,0.00
"07/25/2015 13:35:00","CENTRL",61754,29.54,0.69,0.00
"07/25/2015 13:35:00","DUNWOD",61760,31.59,2.74,0.00
"07/25/2015 13:35:00","GENESE",61753,29.57,0.72,0.00
"07/25/2015 13:35:00","H Q",61844,28.01,-0.84,0.00
"07/25/2015 13:35:00","HUD VL",61758,31.67,2.83,0.00
"07/25/2015 13:35:00","LONGIL",61762,32.36,3.52,0.00
"07/25/2015 13:35:00","MHK VL",61756,29.91,1.07,0.00
"07/25/2015 13:35:00","MILLWD",61759,31.70,2.86,0.00
"07/25/2015 13:35:00","N.Y.C.",61761,31.79,2.94,0.00
"07/25/2015 13:35:00","NORTH",61755,28.09,-0.75,0.00
"07/25/2015 13:35:00","NPX",61845,30.58,1.73,0.00
"07/25/2015 13:35:00","O H",61846,28.67,-0.17,0.00
"07/25/2015 13:35:00","PJM",61847,30.43,1.59,0.00
"07/25/2015 13:35:00","WEST",61752,29.19,0.35,0.00
"07/25/2015 13:40:00","CAPITL",61757,28.61,1.47,0.00
"07/25/2015 13:40:00","CENTRL",61754,27.75,0.60,0.00
"07/25/2015 13:40:00","DUNWOD",61760,29.81,2.66,0.00
"07/25/2015 13:40:00","GENESE",61753,27.77,0.62,0.00
"07/25/2015 13:40:00","H Q",61844,26.36,-0.79,0.00
"07/25/2015 13:40:00","HUD VL",61758,29.86,2.71,0.00
"07/25/2015 13:40:00","LONGIL",61762,30.51,3.37,0.00
"07/25/2015 13:40:00","MHK VL",61756,28.15,1.01,0.00
"07/25/2015 13:40:00","MILLWD",61759,29.89,2.74,0.00
"07/25/2015 13:40:00","N.Y.C.",61761,30.00,2.85,0.00
"07/25/2015 13:40:00","NORTH",61755,26.44,-0.71,0.00
"07/25/2015 13:40:00","NPX",61845,28.80,1.66,0.00
"07/25/2015 13:40:00","O H",61846,26.93,-0.22,0.00
"07/25/2015 13:40:00","PJM",61847,28.67,1.52,0.00
"07/25/2015 13:40:00","WEST",61752,27.39,0.24,0.00
"07/25/2015 13:45:00","CAPITL",61757,29.72,1.55,0.00
"07/25/2015 13:45:00","CENTRL",61754,28.77,0.59,0.00
"07/25/2015 13:45:00","DUNWOD",61760,30.94,2.76,0.00
"07/25/2015 13:45:00","GENESE",61753,28.82,0.65,0.00
"07/25/2015 13:45:00","H Q",61844,27.36,-0.82,0.00
"07/25/2015 13:45:00","HUD VL",61758,31.02,2.84,0.00
"07/25/2015 13:45:00","LONGIL",61762,31.67,3.49,0.00
"07/25/2015 13:45:00","MHK VL",61756,29.22,1.04,0.00
"07/25/2015 13:45:00","MILLWD",61759,31.05,2.88,0.00
"07/25/2015 13:45:00","N.Y.C.",61761,31.13,2.96,0.00
"07/25/2015 13:45:00","NORTH",61755,27.44,-0.73,0.00
"07/25/2015 13:45:00","NPX",61845,29.92,1.75,0.00
"07/25/2015 13:45:00","O H",61846,27.92,-0.25,0.00
"07/25/2015 13:45:00","PJM",61847,29.72,1.55,0.00
"07/25/2015 13:45:00","WEST",61752,28.40,0.22,0.00
"07/25/2015 13:50:00","CAPITL",61757,30.40,1.56,0.00
"07/25/2015 13:50:00","CENTRL",61754,29.48,0.63,0.00
"07/25/2015 13:50:00","DUNWOD",61760,31.67,2.83,0.00
"07/25/2015 13:50:00","GENESE",61753,29.57,0.72,0.00
"07/25/2015 13:50:00","H Q",61844,28.01,-0.84,0.00
"07/25/2015 13:50:00","HUD VL",61758,31.73,2.88,0.00
"07/25/2015 13:50:00","LONGIL",61762,32.42,3.58,0.00
"07/25/2015 13:50:00","MHK VL",61756,29.91,1.07,0.00
"07/25/2015 13:50:00","MILLWD",61759,31.79,2.94,0.00
"07/25/2015 13:50:00","N.Y.C.",61761,31.87,3.03,0.00
"07/25/2015 13:50:00","NORTH",61755,28.09,-0.75,0.00
"07/25/2015 13:50:00","NPX",61845,30.63,1.79,0.00
"07/25/2015 13:50:00","O H",61846,28.64,-0.20,0.00
"07/25/2015 13:50:00","PJM",61847,30.43,1.59,0.00
"07/25/2015 13:50:00","WEST",61752,29.16,0.32,0.00
"07/25/2015 13:55:00","CAPITL",61757,30.37,1.53,0.00
"07/25/2015 13:55:00","CENTRL",61754,29.57,0.72,0.00
"07/25/2015 13:55:00","DUNWOD",61760,31.61,2.77,0.00
"07/25/2015 13:55:00","GENESE",61753,29.65,0.81,0.00
"07/25/2015 13:55:00","H Q",61844,28.01,-0.84,0.00
"07/25/2015 13:55:00","HUD VL",61758,31.70,2.86,0.00
"07/25/2015 13:55:00","LONGIL",61762,32.39,3.55,0.00
"07/25/2015 13:55:00","MHK VL",61756,29.94,1.10,0.00
"07/25/2015 13:55:00","MILLWD",61759,31.73,2.88,0.00
"07/25/2015 13:55:00","N.Y.C.",61761,31.82,2.97,0.00
"07/25/2015 13:55:00","NORTH",61755,28.09,-0.75,0.00
"07/25/2015 13:55:00","NPX",61845,30.58,1.73,0.00
"07/25/2015 13:55:00","O H",61846,28.79,-0.06,0.00
"07/25/2015 13:55:00","PJM",61847,30.49,1.64,0.00
"07/25/2015 13:55:00","WEST",61752,29.31,0.46,0.00
"07/25/2015 14:00:00","CAPITL",61757,28.59,1.41,0.00
"07/25/2015 14:00:00","CENTRL",61754,27.80,0.63,0.00
"07/25/2015 14:00:00","DUNWOD",61760,29.84,2.66,0.00
"07/25/2015 14:00:00","GENESE",61753,27.80,0.63,0.00
"07/25/2015 14:00:00","H Q",61844,26.39,-0.79,0.00
"07/25/2015 14:00:00","HUD VL",61758,29.92,2.74,0.00
"07/25/2015 14:00:00","LONGIL",61762,30.49,3.31,0.00
"07/25/2015 14:00:00","MHK VL",61756,28.18,1.01,0.00
"07/25/2015 14:00:00","MILLWD",61759,29.95,2.77,0.00
"07/25/2015 14:00:00","N.Y.C.",61761,30.00,2.83,0.00
"07/25/2015 14:00:00","NORTH",61755,26.44,-0.73,0.00
"07/25/2015 14:00:00","NPX",61845,28.83,1.66,0.00
"07/25/2015 14:00:00","O H",61846,26.93,-0.25,0.00
"07/25/2015 14:00:00","PJM",61847,28.72,1.55,0.00
"07/25/2015 14:00:00","WEST",61752,27.42,0.24,0.00
"07/25/2015 14:05:00","CAPITL",61757,26.73,1.32,0.00
"07/25/2015 14:05:00","CENTRL",61754,25.99,0.58,0.00
"07/25/2015 14:05:00","DUNWOD",61760,27.90,2.49,0.00
"07/25/2015 14:05:00","GENESE",61753,25.99,0.58,0.00
"07/25/2015 14:05:00","H Q",61844,24.67,-0.74,0.00
"07/25/2015 14:05:00","HUD VL",61758,27.97,2.57,0.00
"07/25/2015 14:05:00","LONGIL",61762,28.46,3.05,0.00
"07/25/2015 14:05:00","MHK VL",61756,26.35,0.94,0.00
"07/25/2015 14:05:00","MILLWD",61759,27.97,2.57,0.00
"07/25/2015 14:05:00","N.Y.C.",61761,28.05,2.64,0.00
"07/25/2015 14:05:00","NORTH",61755,24.72,-0.68,0.00
"07/25/2015 14:05:00","NPX",61845,26.96,1.55,0.00
"07/25/2015 14:05:00","O H",61846,25.20,-0.20,0.00
"07/25/2015 14:05:00","PJM",61847,26.85,1.45,0.00
"07/25/2015 14:05:00","WEST",61752,25.66,0.25,0.00
"07/25/2015 14:10:00","CAPITL",61757,26.59,1.31,0.00
"07/25/2015 14:10:00","CENTRL",61754,25.88,0.61,0.00
"07/25/2015 14:10:00","DUNWOD",61760,27.76,2.48,0.00
"07/25/2015 14:10:00","GENESE",61753,25.93,0.66,0.00
"07/25/2015 14:10:00","H Q",61844,24.52,-0.76,0.00
"07/25/2015 14:10:00","HUD VL",61758,27.83,2.55,0.00
"07/25/2015 14:10:00","LONGIL",61762,28.36,3.08,0.00
"07/25/2015 14:10:00","MHK VL",61756,26.21,0.94,0.00
"07/25/2015 14:10:00","MILLWD",61759,27.86,2.58,0.00
"07/25/2015 14:10:00","N.Y.C.",61761,27.91,2.63,0.00
"07/25/2015 14:10:00","NORTH",61755,24.57,-0.71,0.00
