"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2015 11:40:00","CENTRL",61754,4.26,0.08,0.00
"07/03/2015 11:40:00","DUNWOD",61760,4.65,0.47,0.00
"07/03/2015 11:40:00","GENESE",61753,4.15,-0.02,0.00
"07/03/2015 11:40:00","H Q",61844,4.03,-0.15,0.00
"07/03/2015 11:40:00","HUD VL",61758,4.64,0.46,0.00
"07/03/2015 11:40:00","LONGIL",61762,4.74,0.56,0.00
"07/03/2015 11:40:00","MHK VL",61756,4.29,0.11,0.00
"07/03/2015 11:40:00","MILLWD",61759,4.66,0.48,0.00
"07/03/2015 11:40:00","N.Y.C.",61761,4.69,0.51,0.00
"07/03/2015 11:40:00","NORTH",61755,3.99,-0.19,0.00
"07/03/2015 11:40:00","NPX",61845,4.50,0.32,0.00
"07/03/2015 11:40:00","O H",61846,4.06,-0.12,0.00
"07/03/2015 11:40:00","PJM",61847,4.45,0.27,0.00
"07/03/2015 11:40:00","WEST",61752,4.11,-0.07,0.00
"07/03/2015 11:45:00","CAPITL",61757,4.43,0.27,0.00
"07/03/2015 11:45:00","CENTRL",61754,4.25,0.09,0.00
"07/03/2015 11:45:00","DUNWOD",61760,4.63,0.47,0.00
"07/03/2015 11:45:00","GENESE",61753,4.15,-0.01,0.00
"07/03/2015 11:45:00","H Q",61844,4.02,-0.15,0.00
"07/03/2015 11:45:00","HUD VL",61758,4.62,0.45,0.00
"07/03/2015 11:45:00","LONGIL",61762,4.72,0.55,0.00
"07/03/2015 11:45:00","MHK VL",61756,4.27,0.11,0.00
"07/03/2015 11:45:00","MILLWD",61759,4.63,0.47,0.00
"07/03/2015 11:45:00","N.Y.C.",61761,4.67,0.51,0.00
"07/03/2015 11:45:00","NORTH",61755,3.97,-0.19,0.00
"07/03/2015 11:45:00","NPX",61845,4.48,0.32,0.00
"07/03/2015 11:45:00","O H",61846,4.06,-0.10,0.00
"07/03/2015 11:45:00","PJM",61847,4.43,0.27,0.00
"07/03/2015 11:45:00","WEST",61752,4.11,-0.05,0.00
"07/03/2015 11:50:00","CAPITL",61757,4.52,0.27,0.00
"07/03/2015 11:50:00","CENTRL",61754,4.34,0.09,0.00
"07/03/2015 11:50:00","DUNWOD",61760,4.73,0.48,0.00
"07/03/2015 11:50:00","GENESE",61753,4.23,-0.02,0.00
"07/03/2015 11:50:00","H Q",61844,4.10,-0.15,0.00
"07/03/2015 11:50:00","HUD VL",61758,4.72,0.47,0.00
"07/03/2015 11:50:00","LONGIL",61762,4.82,0.57,0.00
"07/03/2015 11:50:00","MHK VL",61756,4.36,0.11,0.00
"07/03/2015 11:50:00","MILLWD",61759,4.73,0.48,0.00
"07/03/2015 11:50:00","N.Y.C.",61761,4.77,0.52,0.00
"07/03/2015 11:50:00","NORTH",61755,4.05,-0.20,0.00
"07/03/2015 11:50:00","NPX",61845,4.58,0.33,0.00
"07/03/2015 11:50:00","O H",61846,4.14,-0.11,0.00
"07/03/2015 11:50:00","PJM",61847,4.52,0.28,0.00
"07/03/2015 11:50:00","WEST",61752,4.19,-0.06,0.00
"07/03/2015 11:55:00","CAPITL",61757,5.76,0.34,0.00
"07/03/2015 11:55:00","CENTRL",61754,5.55,0.12,0.00
"07/03/2015 11:55:00","DUNWOD",61760,6.02,0.60,0.00
"07/03/2015 11:55:00","GENESE",61753,5.42,0.00,0.00
"07/03/2015 11:55:00","H Q",61844,5.23,-0.19,0.00
"07/03/2015 11:55:00","HUD VL",61758,6.01,0.59,0.00
"07/03/2015 11:55:00","LONGIL",61762,6.14,0.72,0.00
"07/03/2015 11:55:00","MHK VL",61756,5.57,0.15,0.00
"07/03/2015 11:55:00","MILLWD",61759,6.03,0.61,0.00
"07/03/2015 11:55:00","N.Y.C.",61761,6.08,0.66,0.00
"07/03/2015 11:55:00","NORTH",61755,5.17,-0.25,0.00
"07/03/2015 11:55:00","NPX",61845,5.83,0.41,0.00
"07/03/2015 11:55:00","O H",61846,5.32,-0.10,0.00
"07/03/2015 11:55:00","PJM",61847,5.78,0.36,0.00
"07/03/2015 11:55:00","WEST",61752,5.38,-0.04,0.00
"07/03/2015 12:00:00","CAPITL",61757,3.30,0.20,0.00
"07/03/2015 12:00:00","CENTRL",61754,3.18,0.07,0.00
"07/03/2015 12:00:00","DUNWOD",61760,3.46,0.35,0.00
"07/03/2015 12:00:00","GENESE",61753,3.11,0.00,0.00
"07/03/2015 12:00:00","H Q",61844,3.00,-0.11,0.00
"07/03/2015 12:00:00","HUD VL",61758,3.45,0.34,0.00
"07/03/2015 12:00:00","LONGIL",61762,3.52,0.41,0.00
"07/03/2015 12:00:00","MHK VL",61756,3.20,0.09,0.00
"07/03/2015 12:00:00","MILLWD",61759,3.46,0.35,0.00
"07/03/2015 12:00:00","N.Y.C.",61761,3.49,0.38,0.00
"07/03/2015 12:00:00","NORTH",61755,2.96,-0.15,0.00
"07/03/2015 12:00:00","NPX",61845,3.34,0.23,0.00
"07/03/2015 12:00:00","O H",61846,3.05,-0.06,0.00
"07/03/2015 12:00:00","PJM",61847,3.32,0.21,0.00
"07/03/2015 12:00:00","WEST",61752,3.09,-0.02,0.00
"07/03/2015 12:05:00","CAPITL",61757,3.32,0.20,0.00
"07/03/2015 12:05:00","CENTRL",61754,3.19,0.07,0.00
"07/03/2015 12:05:00","DUNWOD",61760,3.47,0.35,0.00
"07/03/2015 12:05:00","GENESE",61753,3.11,-0.01,0.00
"07/03/2015 12:05:00","H Q",61844,3.01,-0.11,0.00
"07/03/2015 12:05:00","HUD VL",61758,3.46,0.34,0.00
"07/03/2015 12:05:00","LONGIL",61762,3.54,0.42,0.00
"07/03/2015 12:05:00","MHK VL",61756,3.21,0.08,0.00
"07/03/2015 12:05:00","MILLWD",61759,3.48,0.36,0.00
"07/03/2015 12:05:00","N.Y.C.",61761,3.51,0.38,0.00
"07/03/2015 12:05:00","NORTH",61755,2.98,-0.14,0.00
"07/03/2015 12:05:00","NPX",61845,3.36,0.23,0.00
"07/03/2015 12:05:00","O H",61846,3.05,-0.07,0.00
"07/03/2015 12:05:00","PJM",61847,3.33,0.21,0.00
"07/03/2015 12:05:00","WEST",61752,3.09,-0.03,0.00
"07/03/2015 12:10:00","CAPITL",61757,4.54,0.27,0.00
"07/03/2015 12:10:00","CENTRL",61754,4.55,0.11,-0.16
"07/03/2015 12:10:00","DUNWOD",61760,4.75,0.48,0.00
"07/03/2015 12:10:00","GENESE",61753,4.14,0.01,0.14
"07/03/2015 12:10:00","H Q",61844,4.11,-0.16,0.00
"07/03/2015 12:10:00","HUD VL",61758,4.74,0.47,0.00
"07/03/2015 12:10:00","LONGIL",61762,4.85,0.58,0.00
"07/03/2015 12:10:00","MHK VL",61756,4.39,0.12,0.00
"07/03/2015 12:10:00","MILLWD",61759,4.76,0.49,0.00
"07/03/2015 12:10:00","N.Y.C.",61761,4.80,0.53,0.00
"07/03/2015 12:10:00","NORTH",61755,4.07,-0.20,0.00
"07/03/2015 12:10:00","NPX",61845,4.59,0.32,0.00
"07/03/2015 12:10:00","O H",61846,3.72,-0.06,0.48
"07/03/2015 12:10:00","PJM",61847,4.96,0.30,-0.39
"07/03/2015 12:10:00","WEST",61752,6.15,-0.01,-1.89
"07/03/2015 12:15:00","CAPITL",61757,3.34,0.20,0.00
"07/03/2015 12:15:00","CENTRL",61754,3.20,0.07,0.00
"07/03/2015 12:15:00","DUNWOD",61760,3.50,0.36,0.00
"07/03/2015 12:15:00","GENESE",61753,3.12,-0.02,0.00
"07/03/2015 12:15:00","H Q",61844,3.03,-0.11,0.00
"07/03/2015 12:15:00","HUD VL",61758,3.49,0.35,0.00
"07/03/2015 12:15:00","LONGIL",61762,3.57,0.44,0.00
"07/03/2015 12:15:00","MHK VL",61756,3.22,0.08,0.00
"07/03/2015 12:15:00","MILLWD",61759,3.50,0.36,0.00
"07/03/2015 12:15:00","N.Y.C.",61761,3.53,0.39,0.00
"07/03/2015 12:15:00","NORTH",61755,2.99,-0.15,0.00
"07/03/2015 12:15:00","NPX",61845,3.38,0.24,0.00
"07/03/2015 12:15:00","O H",61846,3.05,-0.08,0.00
"07/03/2015 12:15:00","PJM",61847,3.35,0.21,0.00
"07/03/2015 12:15:00","WEST",61752,3.09,-0.05,0.00
"07/03/2015 12:20:00","CAPITL",61757,3.36,0.20,0.00
"07/03/2015 12:20:00","CENTRL",61754,3.21,0.06,0.00
"07/03/2015 12:20:00","DUNWOD",61760,3.51,0.36,0.00
"07/03/2015 12:20:00","GENESE",61753,3.13,-0.03,0.00
"07/03/2015 12:20:00","H Q",61844,3.04,-0.11,0.00
"07/03/2015 12:20:00","HUD VL",61758,3.50,0.35,0.00
"07/03/2015 12:20:00","LONGIL",61762,3.59,0.44,0.00
"07/03/2015 12:20:00","MHK VL",61756,3.24,0.09,0.00
"07/03/2015 12:20:00","MILLWD",61759,3.52,0.37,0.00
"07/03/2015 12:20:00","N.Y.C.",61761,3.55,0.39,0.00
"07/03/2015 12:20:00","NORTH",61755,3.01,-0.14,0.00
"07/03/2015 12:20:00","NPX",61845,3.40,0.25,0.00
"07/03/2015 12:20:00","O H",61846,3.05,-0.10,0.00
"07/03/2015 12:20:00","PJM",61847,3.36,0.20,0.00
"07/03/2015 12:20:00","WEST",61752,3.09,-0.06,0.00
"07/03/2015 12:25:00","CAPITL",61757,3.36,0.21,0.00
"07/03/2015 12:25:00","CENTRL",61754,3.21,0.06,0.00
"07/03/2015 12:25:00","DUNWOD",61760,3.52,0.36,0.00
"07/03/2015 12:25:00","GENESE",61753,3.13,-0.03,0.00
"07/03/2015 12:25:00","H Q",61844,3.05,-0.11,0.00
"07/03/2015 12:25:00","HUD VL",61758,3.51,0.35,0.00
"07/03/2015 12:25:00","LONGIL",61762,3.60,0.44,0.00
"07/03/2015 12:25:00","MHK VL",61756,3.24,0.08,0.00
"07/03/2015 12:25:00","MILLWD",61759,3.52,0.37,0.00
"07/03/2015 12:25:00","N.Y.C.",61761,3.55,0.39,0.00
"07/03/2015 12:25:00","NORTH",61755,3.01,-0.15,0.00
"07/03/2015 12:25:00","NPX",61845,3.40,0.25,0.00
"07/03/2015 12:25:00","O H",61846,3.05,-0.11,0.00
"07/03/2015 12:25:00","PJM",61847,3.36,0.20,0.00
"07/03/2015 12:25:00","WEST",61752,3.09,-0.07,0.00
"07/03/2015 12:30:00","CAPITL",61757,3.33,0.20,0.00
"07/03/2015 12:30:00","CENTRL",61754,3.20,0.07,0.00
"07/03/2015 12:30:00","DUNWOD",61760,3.49,0.36,0.00
"07/03/2015 12:30:00","GENESE",61753,3.12,-0.01,0.00
"07/03/2015 12:30:00","H Q",61844,3.02,-0.11,0.00
"07/03/2015 12:30:00","HUD VL",61758,3.48,0.34,0.00
"07/03/2015 12:30:00","LONGIL",61762,3.56,0.43,0.00
"07/03/2015 12:30:00","MHK VL",61756,3.21,0.08,0.00
"07/03/2015 12:30:00","MILLWD",61759,3.49,0.36,0.00
"07/03/2015 12:30:00","N.Y.C.",61761,3.52,0.39,0.00
"07/03/2015 12:30:00","NORTH",61755,2.99,-0.14,0.00
"07/03/2015 12:30:00","NPX",61845,3.37,0.24,0.00
"07/03/2015 12:30:00","O H",61846,3.05,-0.08,0.00
"07/03/2015 12:30:00","PJM",61847,3.34,0.21,0.00
"07/03/2015 12:30:00","WEST",61752,3.09,-0.04,0.00
"07/03/2015 12:35:00","CAPITL",61757,3.36,0.20,0.00
"07/03/2015 12:35:00","CENTRL",61754,3.21,0.06,0.00
"07/03/2015 12:35:00","DUNWOD",61760,3.52,0.37,0.00
"07/03/2015 12:35:00","GENESE",61753,3.12,-0.03,0.00
"07/03/2015 12:35:00","H Q",61844,3.04,-0.11,0.00
"07/03/2015 12:35:00","HUD VL",61758,3.50,0.35,0.00
"07/03/2015 12:35:00","LONGIL",61762,3.60,0.45,0.00
"07/03/2015 12:35:00","MHK VL",61756,3.23,0.08,0.00
"07/03/2015 12:35:00","MILLWD",61759,3.52,0.37,0.00
"07/03/2015 12:35:00","N.Y.C.",61761,3.55,0.40,0.00
"07/03/2015 12:35:00","NORTH",61755,3.01,-0.14,0.00
"07/03/2015 12:35:00","NPX",61845,3.40,0.25,0.00
"07/03/2015 12:35:00","O H",61846,3.05,-0.10,0.00
"07/03/2015 12:35:00","PJM",61847,3.36,0.20,0.00
"07/03/2015 12:35:00","WEST",61752,3.09,-0.06,0.00
"07/03/2015 12:40:00","CAPITL",61757,4.54,0.27,0.00
"07/03/2015 12:40:00","CENTRL",61754,4.34,0.08,0.00
"07/03/2015 12:40:00","DUNWOD",61760,4.76,0.50,0.00
"07/03/2015 12:40:00","GENESE",61753,4.22,-0.05,0.00
"07/03/2015 12:40:00","H Q",61844,4.11,-0.15,0.00
"07/03/2015 12:40:00","HUD VL",61758,4.75,0.48,0.00
"07/03/2015 12:40:00","LONGIL",61762,4.87,0.61,0.00
"07/03/2015 12:40:00","MHK VL",61756,4.37,0.11,0.00
"07/03/2015 12:40:00","MILLWD",61759,4.77,0.50,0.00
"07/03/2015 12:40:00","N.Y.C.",61761,4.81,0.55,0.00
"07/03/2015 12:40:00","NORTH",61755,4.07,-0.20,0.00
"07/03/2015 12:40:00","NPX",61845,4.60,0.33,0.00
"07/03/2015 12:40:00","O H",61846,4.11,-0.15,0.00
"07/03/2015 12:40:00","PJM",61847,4.54,0.27,0.00
"07/03/2015 12:40:00","WEST",61752,4.16,-0.11,0.00
"07/03/2015 12:45:00","CAPITL",61757,6.12,0.36,0.00
"07/03/2015 12:45:00","CENTRL",61754,6.23,0.12,-0.36
"07/03/2015 12:45:00","DUNWOD",61760,6.44,0.68,0.00
"07/03/2015 12:45:00","GENESE",61753,5.41,-0.04,0.31
"07/03/2015 12:45:00","H Q",61844,5.55,-0.21,0.00
"07/03/2015 12:45:00","HUD VL",61758,6.41,0.66,0.00
"07/03/2015 12:45:00","LONGIL",61762,6.59,0.83,0.00
"07/03/2015 12:45:00","MHK VL",61756,5.91,0.16,0.00
"07/03/2015 12:45:00","MILLWD",61759,6.44,0.68,0.00
"07/03/2015 12:45:00","N.Y.C.",61761,6.50,0.74,0.00
"07/03/2015 12:45:00","NORTH",61755,5.48,-0.28,0.00
"07/03/2015 12:45:00","NPX",61845,6.21,0.45,0.00
"07/03/2015 12:45:00","O H",61846,4.52,-0.17,1.07
"07/03/2015 12:45:00","PJM",61847,7.00,0.39,-0.86
"07/03/2015 12:45:00","WEST",61752,9.87,-0.10,-4.22
"07/03/2015 12:50:00","CAPITL",61757,6.12,0.37,0.00
"07/03/2015 12:50:00","CENTRL",61754,5.92,0.11,-0.06
"07/03/2015 12:50:00","DUNWOD",61760,6.43,0.68,0.00
"07/03/2015 12:50:00","GENESE",61753,5.63,-0.06,0.06
"07/03/2015 12:50:00","H Q",61844,5.54,-0.21,0.00
"07/03/2015 12:50:00","HUD VL",61758,6.41,0.66,0.00
"07/03/2015 12:50:00","LONGIL",61762,6.58,0.83,0.00
"07/03/2015 12:50:00","MHK VL",61756,5.90,0.16,0.00
"07/03/2015 12:50:00","MILLWD",61759,6.44,0.69,0.00
"07/03/2015 12:50:00","N.Y.C.",61761,6.49,0.75,0.00
"07/03/2015 12:50:00","NORTH",61755,5.47,-0.28,0.00
"07/03/2015 12:50:00","NPX",61845,6.20,0.45,0.00
"07/03/2015 12:50:00","O H",61846,5.36,-0.20,0.19
"07/03/2015 12:50:00","PJM",61847,6.28,0.38,-0.15
"07/03/2015 12:50:00","WEST",61752,6.37,-0.14,-0.76
"07/03/2015 12:55:00","CAPITL",61757,5.65,0.34,0.00
"07/03/2015 12:55:00","CENTRL",61754,5.39,0.09,0.00
"07/03/2015 12:55:00","DUNWOD",61760,5.93,0.63,0.00
"07/03/2015 12:55:00","GENESE",61753,5.23,-0.07,0.00
"07/03/2015 12:55:00","H Q",61844,5.12,-0.19,0.00
"07/03/2015 12:55:00","HUD VL",61758,5.91,0.60,0.00
"07/03/2015 12:55:00","LONGIL",61762,6.07,0.76,0.00
"07/03/2015 12:55:00","MHK VL",61756,5.44,0.14,0.00
"07/03/2015 12:55:00","MILLWD",61759,5.93,0.63,0.00
"07/03/2015 12:55:00","N.Y.C.",61761,5.99,0.68,0.00
"07/03/2015 12:55:00","NORTH",61755,5.06,-0.24,0.00
"07/03/2015 12:55:00","NPX",61845,5.72,0.42,0.00
"07/03/2015 12:55:00","O H",61846,5.10,-0.21,0.00
"07/03/2015 12:55:00","PJM",61847,5.64,0.33,0.00
"07/03/2015 12:55:00","WEST",61752,5.15,-0.15,0.00
"07/03/2015 13:00:00","CAPITL",61757,4.57,0.27,0.00
"07/03/2015 13:00:00","CENTRL",61754,4.52,0.07,-0.15
"07/03/2015 13:00:00","DUNWOD",61760,4.80,0.50,0.00
"07/03/2015 13:00:00","GENESE",61753,4.12,-0.05,0.13
"07/03/2015 13:00:00","H Q",61844,4.15,-0.15,0.00
"07/03/2015 13:00:00","HUD VL",61758,4.78,0.48,0.00
"07/03/2015 13:00:00","LONGIL",61762,4.91,0.61,0.00
"07/03/2015 13:00:00","MHK VL",61756,4.41,0.11,0.00
"07/03/2015 13:00:00","MILLWD",61759,4.80,0.51,0.00
"07/03/2015 13:00:00","N.Y.C.",61761,4.85,0.55,0.00
"07/03/2015 13:00:00","NORTH",61755,4.11,-0.19,0.00
"07/03/2015 13:00:00","NPX",61845,4.63,0.33,0.00
"07/03/2015 13:00:00","O H",61846,3.68,-0.15,0.46
"07/03/2015 13:00:00","PJM",61847,4.93,0.27,-0.37
"07/03/2015 13:00:00","WEST",61752,5.99,-0.11,-1.81
"07/03/2015 13:05:00","CAPITL",61757,6.14,0.36,0.00
"07/03/2015 13:05:00","CENTRL",61754,6.54,0.10,-0.65
"07/03/2015 13:05:00","DUNWOD",61760,6.46,0.68,0.00
"07/03/2015 13:05:00","GENESE",61753,5.18,-0.04,0.56
"07/03/2015 13:05:00","H Q",61844,5.59,-0.20,0.00
"07/03/2015 13:05:00","HUD VL",61758,6.44,0.65,0.00
"07/03/2015 13:05:00","LONGIL",61762,6.62,0.83,0.00
"07/03/2015 13:05:00","MHK VL",61756,5.93,0.15,0.00
"07/03/2015 13:05:00","MILLWD",61759,6.46,0.68,0.00
"07/03/2015 13:05:00","N.Y.C.",61761,6.53,0.75,0.00
"07/03/2015 13:05:00","NORTH",61755,5.52,-0.26,0.00
"07/03/2015 13:05:00","NPX",61845,6.23,0.45,0.00
"07/03/2015 13:05:00","O H",61846,3.67,-0.18,1.93
"07/03/2015 13:05:00","PJM",61847,7.70,0.37,-1.55
"07/03/2015 13:05:00","WEST",61752,13.32,-0.11,-7.64
"07/03/2015 13:10:00","CAPITL",61757,11.69,0.66,0.00
"07/03/2015 13:10:00","CENTRL",61754,12.64,0.23,-1.38
"07/03/2015 13:10:00","DUNWOD",61760,12.32,1.29,0.00
"07/03/2015 13:10:00","GENESE",61753,9.82,-0.01,1.19
"07/03/2015 13:10:00","H Q",61844,10.63,-0.40,0.00
"07/03/2015 13:10:00","HUD VL",61758,12.27,1.25,0.00
"07/03/2015 13:10:00","LONGIL",61762,12.62,1.59,0.00
"07/03/2015 13:10:00","MHK VL",61756,11.32,0.30,0.00
"07/03/2015 13:10:00","MILLWD",61759,12.34,1.31,0.00
"07/03/2015 13:10:00","N.Y.C.",61761,12.44,1.41,0.00
"07/03/2015 13:10:00","NORTH",61755,10.51,-0.52,0.00
"07/03/2015 13:10:00","NPX",61845,11.86,0.84,0.00
"07/03/2015 13:10:00","O H",61846,6.66,-0.24,4.12
"07/03/2015 13:10:00","PJM",61847,15.07,0.74,-3.31
"07/03/2015 13:10:00","WEST",61752,27.22,-0.10,-16.29
"07/03/2015 13:15:00","CAPITL",61757,18.36,1.02,0.00
"07/03/2015 13:15:00","CENTRL",61754,47.71,0.40,-29.98
"07/03/2015 13:15:00","DUNWOD",61760,19.36,2.03,0.00
"07/03/2015 13:15:00","GENESE",61753,-8.56,0.05,25.95
"07/03/2015 13:15:00","H Q",61844,16.69,-0.64,0.00
"07/03/2015 13:15:00","HUD VL",61758,19.31,1.98,0.00
"07/03/2015 13:15:00","LONGIL",61762,19.85,2.51,0.00
"07/03/2015 13:15:00","MHK VL",61756,17.82,0.48,0.00
"07/03/2015 13:15:00","MILLWD",61759,19.40,2.06,0.00
"07/03/2015 13:15:00","N.Y.C.",61761,20.89,2.20,-1.35
"07/03/2015 13:15:00","NORTH",61755,16.48,-0.85,0.00
"07/03/2015 13:15:00","NPX",61845,18.65,1.32,0.00
"07/03/2015 13:15:00","O H",61846,-72.69,-0.26,89.76
"07/03/2015 13:15:00","PJM",61847,90.53,1.21,-71.98
"07/03/2015 13:15:00","WEST",61752,371.68,-0.03,-354.38
"07/03/2015 13:20:00","CAPITL",61757,19.31,1.04,0.00
"07/03/2015 13:20:00","CENTRL",61754,21.13,0.46,-2.40
"07/03/2015 13:20:00","DUNWOD",61760,20.37,2.10,0.00
"07/03/2015 13:20:00","GENESE",61753,16.30,0.11,2.08
"07/03/2015 13:20:00","H Q",61844,17.61,-0.66,0.00
"07/03/2015 13:20:00","HUD VL",61758,20.30,2.03,0.00
"07/03/2015 13:20:00","LONGIL",61762,20.87,2.59,0.00
"07/03/2015 13:20:00","MHK VL",61756,18.78,0.51,0.00
"07/03/2015 13:20:00","MILLWD",61759,20.39,2.12,0.00
"07/03/2015 13:20:00","N.Y.C.",61761,21.73,2.27,-1.19
"07/03/2015 13:20:00","NORTH",61755,17.39,-0.88,0.00
"07/03/2015 13:20:00","NPX",61845,19.62,1.35,0.00
"07/03/2015 13:20:00","O H",61846,10.86,-0.22,7.19
"07/03/2015 13:20:00","PJM",61847,25.32,1.28,-5.77
"07/03/2015 13:20:00","WEST",61752,46.69,0.02,-28.40
"07/03/2015 13:25:00","CAPITL",61757,16.49,0.92,0.00
"07/03/2015 13:25:00","CENTRL",61754,17.90,0.33,-1.99
"07/03/2015 13:25:00","DUNWOD",61760,17.41,1.84,0.00
"07/03/2015 13:25:00","GENESE",61753,13.79,-0.06,1.72
"07/03/2015 13:25:00","H Q",61844,15.03,-0.55,0.00
"07/03/2015 13:25:00","HUD VL",61758,17.35,1.77,0.00
"07/03/2015 13:25:00","LONGIL",61762,17.83,2.26,0.00
"07/03/2015 13:25:00","MHK VL",61756,16.00,0.42,0.00
"07/03/2015 13:25:00","MILLWD",61759,17.43,1.85,0.00
"07/03/2015 13:25:00","N.Y.C.",61761,19.25,2.01,-1.66
"07/03/2015 13:25:00","NORTH",61755,14.84,-0.73,0.00
"07/03/2015 13:25:00","NPX",61845,16.76,1.18,0.00
"07/03/2015 13:25:00","O H",61846,9.21,-0.41,5.96
"07/03/2015 13:25:00","PJM",61847,21.40,1.04,-4.78
"07/03/2015 13:25:00","WEST",61752,38.88,-0.23,-23.54
"07/03/2015 13:30:00","CAPITL",61757,5.71,0.33,0.00
"07/03/2015 13:30:00","CENTRL",61754,5.89,0.08,-0.44
"07/03/2015 13:30:00","DUNWOD",61760,6.02,0.64,0.00
"07/03/2015 13:30:00","GENESE",61753,4.91,-0.09,0.38
"07/03/2015 13:30:00","H Q",61844,5.19,-0.18,0.00
"07/03/2015 13:30:00","HUD VL",61758,5.99,0.62,0.00
"07/03/2015 13:30:00","LONGIL",61762,6.17,0.80,0.00
"07/03/2015 13:30:00","MHK VL",61756,5.51,0.14,0.00
"07/03/2015 13:30:00","MILLWD",61759,6.02,0.65,0.00
"07/03/2015 13:30:00","N.Y.C.",61761,9.59,0.71,-3.51
"07/03/2015 13:30:00","NORTH",61755,5.13,-0.24,0.00
"07/03/2015 13:30:00","NPX",61845,5.79,0.42,0.00
"07/03/2015 13:30:00","O H",61846,3.83,-0.24,1.31
"07/03/2015 13:30:00","PJM",61847,6.75,0.33,-1.05
"07/03/2015 13:30:00","WEST",61752,10.35,-0.18,-5.16
"07/03/2015 13:35:00","CAPITL",61757,5.90,0.36,0.00
"07/03/2015 13:35:00","CENTRL",61754,6.06,0.07,-0.45
"07/03/2015 13:35:00","DUNWOD",61760,6.21,0.67,0.00
"07/03/2015 13:35:00","GENESE",61753,5.03,-0.12,0.39
"07/03/2015 13:35:00","H Q",61844,5.35,-0.19,0.00
"07/03/2015 13:35:00","HUD VL",61758,6.18,0.64,0.00
"07/03/2015 13:35:00","LONGIL",61762,6.37,0.83,0.00
"07/03/2015 13:35:00","MHK VL",61756,5.68,0.14,0.00
"07/03/2015 13:35:00","MILLWD",61759,6.22,0.68,0.00
"07/03/2015 13:35:00","N.Y.C.",61761,9.75,0.74,-3.48
"07/03/2015 13:35:00","NORTH",61755,5.30,-0.24,0.00
"07/03/2015 13:35:00","NPX",61845,5.98,0.44,0.00
"07/03/2015 13:35:00","O H",61846,3.90,-0.29,1.35
"07/03/2015 13:35:00","PJM",61847,6.95,0.33,-1.09
"07/03/2015 13:35:00","WEST",61752,10.65,-0.23,-5.35
"07/03/2015 13:40:00","CAPITL",61757,4.57,0.27,0.00
"07/03/2015 13:40:00","CENTRL",61754,4.81,0.07,-0.44
"07/03/2015 13:40:00","DUNWOD",61760,4.82,0.52,0.00
"07/03/2015 13:40:00","GENESE",61753,3.87,-0.05,0.38
"07/03/2015 13:40:00","H Q",61844,4.14,-0.15,0.00
"07/03/2015 13:40:00","HUD VL",61758,4.80,0.50,0.00
"07/03/2015 13:40:00","LONGIL",61762,4.94,0.64,0.00
"07/03/2015 13:40:00","MHK VL",61756,4.41,0.11,0.00
"07/03/2015 13:40:00","MILLWD",61759,4.82,0.52,0.00
"07/03/2015 13:40:00","N.Y.C.",61761,8.57,0.57,-3.70
"07/03/2015 13:40:00","NORTH",61755,4.10,-0.20,0.00
"07/03/2015 13:40:00","NPX",61845,4.64,0.34,0.00
"07/03/2015 13:40:00","O H",61846,2.82,-0.16,1.32
"07/03/2015 13:40:00","PJM",61847,5.63,0.28,-1.06
"07/03/2015 13:40:00","WEST",61752,9.39,-0.11,-5.20
"07/03/2015 13:45:00","CAPITL",61757,11.85,0.68,0.00
"07/03/2015 13:45:00","CENTRL",61754,12.80,0.25,-1.39
"07/03/2015 13:45:00","DUNWOD",61760,12.50,1.33,0.00
"07/03/2015 13:45:00","GENESE",61753,9.94,-0.02,1.20
"07/03/2015 13:45:00","H Q",61844,10.77,-0.40,0.00
"07/03/2015 13:45:00","HUD VL",61758,12.45,1.28,0.00
"07/03/2015 13:45:00","LONGIL",61762,12.82,1.65,0.00
"07/03/2015 13:45:00","MHK VL",61756,11.47,0.30,0.00
"07/03/2015 13:45:00","MILLWD",61759,12.51,1.34,0.00
"07/03/2015 13:45:00","N.Y.C.",61761,15.07,1.44,-2.46
"07/03/2015 13:45:00","NORTH",61755,10.62,-0.55,0.00
"07/03/2015 13:45:00","NPX",61845,12.03,0.86,0.00
"07/03/2015 13:45:00","O H",61846,6.73,-0.27,4.17
"07/03/2015 13:45:00","PJM",61847,15.28,0.77,-3.34
"07/03/2015 13:45:00","WEST",61752,27.50,-0.12,-16.46
"07/03/2015 13:50:00","CAPITL",61757,19.73,1.10,0.00
"07/03/2015 13:50:00","CENTRL",61754,21.56,0.48,-2.45
"07/03/2015 13:50:00","DUNWOD",61760,20.79,2.16,0.00
"07/03/2015 13:50:00","GENESE",61753,16.60,0.09,2.12
"07/03/2015 13:50:00","H Q",61844,17.94,-0.69,0.00
"07/03/2015 13:50:00","HUD VL",61758,20.73,2.10,0.00
"07/03/2015 13:50:00","LONGIL",61762,21.33,2.70,0.00
"07/03/2015 13:50:00","MHK VL",61756,19.15,0.52,0.00
"07/03/2015 13:50:00","MILLWD",61759,20.81,2.18,0.00
"07/03/2015 13:50:00","N.Y.C.",61761,22.08,2.33,-1.13
"07/03/2015 13:50:00","NORTH",61755,17.70,-0.93,0.00
