"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2015 12:55:00","CENTRL",61754,36.72,0.83,0.00
"07/26/2015 12:55:00","DUNWOD",61760,39.23,3.34,0.00
"07/26/2015 12:55:00","GENESE",61753,36.72,0.83,0.00
"07/26/2015 12:55:00","H Q",61844,34.78,-1.11,0.00
"07/26/2015 12:55:00","HUD VL",61758,39.42,3.52,0.00
"07/26/2015 12:55:00","LONGIL",61762,40.06,4.16,0.00
"07/26/2015 12:55:00","MHK VL",61756,37.40,1.51,0.00
"07/26/2015 12:55:00","MILLWD",61759,39.42,3.52,0.00
"07/26/2015 12:55:00","N.Y.C.",61761,39.38,3.48,0.00
"07/26/2015 12:55:00","NORTH",61755,34.75,-1.15,0.00
"07/26/2015 12:55:00","NPX",61845,38.26,2.37,0.00
"07/26/2015 12:55:00","O H",61846,35.21,-0.68,0.00
"07/26/2015 12:55:00","PJM",61847,37.65,1.76,0.00
"07/26/2015 12:55:00","WEST",61752,35.93,0.04,0.00
"07/26/2015 13:00:00","CAPITL",61757,31.19,1.79,0.00
"07/26/2015 13:00:00","CENTRL",61754,30.16,0.76,0.00
"07/26/2015 13:00:00","DUNWOD",61760,32.13,2.73,0.00
"07/26/2015 13:00:00","GENESE",61753,30.25,0.85,0.00
"07/26/2015 13:00:00","H Q",61844,28.45,-0.94,0.00
"07/26/2015 13:00:00","HUD VL",61758,32.28,2.88,0.00
"07/26/2015 13:00:00","LONGIL",61762,32.74,3.35,0.00
"07/26/2015 13:00:00","MHK VL",61756,30.66,1.26,0.00
"07/26/2015 13:00:00","MILLWD",61759,32.24,2.85,0.00
"07/26/2015 13:00:00","N.Y.C.",61761,32.24,2.85,0.00
"07/26/2015 13:00:00","NORTH",61755,28.39,-1.00,0.00
"07/26/2015 13:00:00","NPX",61845,31.28,1.88,0.00
"07/26/2015 13:00:00","O H",61846,29.07,-0.32,0.00
"07/26/2015 13:00:00","PJM",61847,30.92,1.53,0.00
"07/26/2015 13:00:00","WEST",61752,29.66,0.26,0.00
"07/26/2015 13:05:00","CAPITL",61757,31.10,1.79,0.00
"07/26/2015 13:05:00","CENTRL",61754,30.02,0.70,0.00
"07/26/2015 13:05:00","DUNWOD",61760,32.10,2.79,0.00
"07/26/2015 13:05:00","GENESE",61753,30.07,0.76,0.00
"07/26/2015 13:05:00","H Q",61844,28.37,-0.94,0.00
"07/26/2015 13:05:00","HUD VL",61758,32.24,2.93,0.00
"07/26/2015 13:05:00","LONGIL",61762,32.74,3.43,0.00
"07/26/2015 13:05:00","MHK VL",61756,30.54,1.23,0.00
"07/26/2015 13:05:00","MILLWD",61759,32.22,2.90,0.00
"07/26/2015 13:05:00","N.Y.C.",61761,32.24,2.93,0.00
"07/26/2015 13:05:00","NORTH",61755,28.32,-1.00,0.00
"07/26/2015 13:05:00","NPX",61845,31.22,1.90,0.00
"07/26/2015 13:05:00","O H",61846,28.84,-0.47,0.00
"07/26/2015 13:05:00","PJM",61847,30.81,1.49,0.00
"07/26/2015 13:05:00","WEST",61752,29.46,0.15,0.00
"07/26/2015 13:10:00","CAPITL",61757,31.53,1.81,0.00
"07/26/2015 13:10:00","CENTRL",61754,30.43,0.71,0.00
"07/26/2015 13:10:00","DUNWOD",61760,32.57,2.85,0.00
"07/26/2015 13:10:00","GENESE",61753,30.46,0.74,0.00
"07/26/2015 13:10:00","H Q",61844,28.76,-0.95,0.00
"07/26/2015 13:10:00","HUD VL",61758,32.72,3.00,0.00
"07/26/2015 13:10:00","LONGIL",61762,33.28,3.56,0.00
"07/26/2015 13:10:00","MHK VL",61756,30.96,1.25,0.00
"07/26/2015 13:10:00","MILLWD",61759,32.69,2.97,0.00
"07/26/2015 13:10:00","N.Y.C.",61761,32.72,3.00,0.00
"07/26/2015 13:10:00","NORTH",61755,28.71,-1.01,0.00
"07/26/2015 13:10:00","NPX",61845,31.65,1.93,0.00
"07/26/2015 13:10:00","O H",61846,29.24,-0.48,0.00
"07/26/2015 13:10:00","PJM",61847,31.26,1.54,0.00
"07/26/2015 13:10:00","WEST",61752,29.83,0.12,0.00
"07/26/2015 13:15:00","CAPITL",61757,32.56,1.90,0.00
"07/26/2015 13:15:00","CENTRL",61754,31.45,0.80,0.00
"07/26/2015 13:15:00","DUNWOD",61760,33.60,2.94,0.00
"07/26/2015 13:15:00","GENESE",61753,31.45,0.80,0.00
"07/26/2015 13:15:00","H Q",61844,29.65,-1.01,0.00
"07/26/2015 13:15:00","HUD VL",61758,33.78,3.13,0.00
"07/26/2015 13:15:00","LONGIL",61762,34.33,3.68,0.00
"07/26/2015 13:15:00","MHK VL",61756,31.97,1.32,0.00
"07/26/2015 13:15:00","MILLWD",61759,33.75,3.09,0.00
"07/26/2015 13:15:00","N.Y.C.",61761,33.75,3.09,0.00
"07/26/2015 13:15:00","NORTH",61755,29.58,-1.07,0.00
"07/26/2015 13:15:00","NPX",61845,32.68,2.02,0.00
"07/26/2015 13:15:00","O H",61846,30.23,-0.43,0.00
"07/26/2015 13:15:00","PJM",61847,32.34,1.68,0.00
"07/26/2015 13:15:00","WEST",61752,30.87,0.22,0.00
"07/26/2015 13:20:00","CAPITL",61757,32.64,1.94,0.00
"07/26/2015 13:20:00","CENTRL",61754,31.44,0.74,0.00
"07/26/2015 13:20:00","DUNWOD",61760,33.65,2.95,0.00
"07/26/2015 13:20:00","GENESE",61753,31.47,0.77,0.00
"07/26/2015 13:20:00","H Q",61844,29.72,-0.98,0.00
"07/26/2015 13:20:00","HUD VL",61758,33.80,3.10,0.00
"07/26/2015 13:20:00","LONGIL",61762,34.36,3.65,0.00
"07/26/2015 13:20:00","MHK VL",61756,31.99,1.29,0.00
"07/26/2015 13:20:00","MILLWD",61759,33.80,3.10,0.00
"07/26/2015 13:20:00","N.Y.C.",61761,33.80,3.10,0.00
"07/26/2015 13:20:00","NORTH",61755,29.63,-1.08,0.00
"07/26/2015 13:20:00","NPX",61845,32.76,2.06,0.00
"07/26/2015 13:20:00","O H",61846,30.18,-0.52,0.00
"07/26/2015 13:20:00","PJM",61847,32.33,1.63,0.00
"07/26/2015 13:20:00","WEST",61752,30.83,0.12,0.00
"07/26/2015 13:25:00","CAPITL",61757,32.74,1.94,0.00
"07/26/2015 13:25:00","CENTRL",61754,31.57,0.77,0.00
"07/26/2015 13:25:00","DUNWOD",61760,33.76,2.96,0.00
"07/26/2015 13:25:00","GENESE",61753,31.54,0.74,0.00
"07/26/2015 13:25:00","H Q",61844,29.79,-1.02,0.00
"07/26/2015 13:25:00","HUD VL",61758,33.94,3.14,0.00
"07/26/2015 13:25:00","LONGIL",61762,34.43,3.63,0.00
"07/26/2015 13:25:00","MHK VL",61756,32.09,1.29,0.00
"07/26/2015 13:25:00","MILLWD",61759,33.91,3.11,0.00
"07/26/2015 13:25:00","N.Y.C.",61761,33.91,3.11,0.00
"07/26/2015 13:25:00","NORTH",61755,29.72,-1.08,0.00
"07/26/2015 13:25:00","NPX",61845,32.86,2.06,0.00
"07/26/2015 13:25:00","O H",61846,30.25,-0.55,0.00
"07/26/2015 13:25:00","PJM",61847,32.46,1.66,0.00
"07/26/2015 13:25:00","WEST",61752,30.86,0.06,0.00
"07/26/2015 13:30:00","CAPITL",61757,33.92,2.01,0.00
"07/26/2015 13:30:00","CENTRL",61754,32.73,0.83,0.00
"07/26/2015 13:30:00","DUNWOD",61760,34.97,3.06,0.00
"07/26/2015 13:30:00","GENESE",61753,32.73,0.83,0.00
"07/26/2015 13:30:00","H Q",61844,30.85,-1.05,0.00
"07/26/2015 13:30:00","HUD VL",61758,35.13,3.22,0.00
"07/26/2015 13:30:00","LONGIL",61762,35.64,3.73,0.00
"07/26/2015 13:30:00","MHK VL",61756,33.28,1.37,0.00
"07/26/2015 13:30:00","MILLWD",61759,35.13,3.22,0.00
"07/26/2015 13:30:00","N.Y.C.",61761,35.10,3.19,0.00
"07/26/2015 13:30:00","NORTH",61755,30.79,-1.12,0.00
"07/26/2015 13:30:00","NPX",61845,34.01,2.11,0.00
"07/26/2015 13:30:00","O H",61846,31.43,-0.48,0.00
"07/26/2015 13:30:00","PJM",61847,33.66,1.75,0.00
"07/26/2015 13:30:00","WEST",61752,32.07,0.16,0.00
"07/26/2015 13:35:00","CAPITL",61757,37.89,2.25,0.00
"07/26/2015 13:35:00","CENTRL",61754,36.56,0.93,0.00
"07/26/2015 13:35:00","DUNWOD",61760,39.03,3.39,0.00
"07/26/2015 13:35:00","GENESE",61753,36.56,0.93,0.00
"07/26/2015 13:35:00","H Q",61844,34.46,-1.18,0.00
"07/26/2015 13:35:00","HUD VL",61758,39.24,3.60,0.00
"07/26/2015 13:35:00","LONGIL",61762,39.81,4.17,0.00
"07/26/2015 13:35:00","MHK VL",61756,37.14,1.50,0.00
"07/26/2015 13:35:00","MILLWD",61759,39.20,3.56,0.00
"07/26/2015 13:35:00","N.Y.C.",61761,39.17,3.53,0.00
"07/26/2015 13:35:00","NORTH",61755,34.39,-1.25,0.00
"07/26/2015 13:35:00","NPX",61845,37.99,2.35,0.00
"07/26/2015 13:35:00","O H",61846,35.10,-0.53,0.00
"07/26/2015 13:35:00","PJM",61847,37.56,1.92,0.00
"07/26/2015 13:35:00","WEST",61752,35.85,0.22,0.00
"07/26/2015 13:40:00","CAPITL",61757,38.08,2.26,0.00
"07/26/2015 13:40:00","CENTRL",61754,36.75,0.93,0.00
"07/26/2015 13:40:00","DUNWOD",61760,39.23,3.40,0.00
"07/26/2015 13:40:00","GENESE",61753,36.75,0.93,0.00
"07/26/2015 13:40:00","H Q",61844,34.64,-1.18,0.00
"07/26/2015 13:40:00","HUD VL",61758,39.44,3.62,0.00
"07/26/2015 13:40:00","LONGIL",61762,40.01,4.19,0.00
"07/26/2015 13:40:00","MHK VL",61756,37.36,1.54,0.00
"07/26/2015 13:40:00","MILLWD",61759,39.40,3.58,0.00
"07/26/2015 13:40:00","N.Y.C.",61761,39.40,3.58,0.00
"07/26/2015 13:40:00","NORTH",61755,34.53,-1.29,0.00
"07/26/2015 13:40:00","NPX",61845,38.22,2.40,0.00
"07/26/2015 13:40:00","O H",61846,35.29,-0.54,0.00
"07/26/2015 13:40:00","PJM",61847,37.76,1.93,0.00
"07/26/2015 13:40:00","WEST",61752,36.00,0.18,0.00
"07/26/2015 13:45:00","CAPITL",61757,38.27,2.30,0.00
"07/26/2015 13:45:00","CENTRL",61754,36.87,0.90,0.00
"07/26/2015 13:45:00","DUNWOD",61760,39.42,3.45,0.00
"07/26/2015 13:45:00","GENESE",61753,36.83,0.86,0.00
"07/26/2015 13:45:00","H Q",61844,34.78,-1.19,0.00
"07/26/2015 13:45:00","HUD VL",61758,39.64,3.67,0.00
"07/26/2015 13:45:00","LONGIL",61762,40.18,4.21,0.00
"07/26/2015 13:45:00","MHK VL",61756,37.52,1.55,0.00
"07/26/2015 13:45:00","MILLWD",61759,39.60,3.63,0.00
"07/26/2015 13:45:00","N.Y.C.",61761,39.60,3.63,0.00
"07/26/2015 13:45:00","NORTH",61755,34.68,-1.29,0.00
"07/26/2015 13:45:00","NPX",61845,38.38,2.41,0.00
"07/26/2015 13:45:00","O H",61846,35.32,-0.65,0.00
"07/26/2015 13:45:00","PJM",61847,37.91,1.94,0.00
"07/26/2015 13:45:00","WEST",61752,36.04,0.07,0.00
"07/26/2015 13:50:00","CAPITL",61757,38.27,2.30,0.00
"07/26/2015 13:50:00","CENTRL",61754,36.83,0.86,0.00
"07/26/2015 13:50:00","DUNWOD",61760,39.42,3.45,0.00
"07/26/2015 13:50:00","GENESE",61753,36.83,0.86,0.00
"07/26/2015 13:50:00","H Q",61844,34.78,-1.19,0.00
"07/26/2015 13:50:00","HUD VL",61758,39.64,3.67,0.00
"07/26/2015 13:50:00","LONGIL",61762,40.18,4.21,0.00
"07/26/2015 13:50:00","MHK VL",61756,37.48,1.51,0.00
"07/26/2015 13:50:00","MILLWD",61759,39.60,3.63,0.00
"07/26/2015 13:50:00","N.Y.C.",61761,39.57,3.60,0.00
"07/26/2015 13:50:00","NORTH",61755,34.71,-1.26,0.00
"07/26/2015 13:50:00","NPX",61845,38.42,2.45,0.00
"07/26/2015 13:50:00","O H",61846,35.25,-0.72,0.00
"07/26/2015 13:50:00","PJM",61847,37.80,1.83,0.00
"07/26/2015 13:50:00","WEST",61752,35.97,0.00,0.00
"07/26/2015 13:55:00","CAPITL",61757,38.27,2.30,0.00
"07/26/2015 13:55:00","CENTRL",61754,36.90,0.93,0.00
"07/26/2015 13:55:00","DUNWOD",61760,39.39,3.42,0.00
"07/26/2015 13:55:00","GENESE",61753,36.83,0.86,0.00
"07/26/2015 13:55:00","H Q",61844,34.78,-1.19,0.00
"07/26/2015 13:55:00","HUD VL",61758,39.60,3.63,0.00
"07/26/2015 13:55:00","LONGIL",61762,40.18,4.21,0.00
"07/26/2015 13:55:00","MHK VL",61756,37.52,1.55,0.00
"07/26/2015 13:55:00","MILLWD",61759,39.57,3.60,0.00
"07/26/2015 13:55:00","N.Y.C.",61761,39.53,3.56,0.00
"07/26/2015 13:55:00","NORTH",61755,34.71,-1.26,0.00
"07/26/2015 13:55:00","NPX",61845,38.38,2.41,0.00
"07/26/2015 13:55:00","O H",61846,35.32,-0.65,0.00
"07/26/2015 13:55:00","PJM",61847,37.91,1.94,0.00
"07/26/2015 13:55:00","WEST",61752,36.04,0.07,0.00
"07/26/2015 14:00:00","CAPITL",61757,36.52,2.10,0.00
"07/26/2015 14:00:00","CENTRL",61754,35.24,0.82,0.00
"07/26/2015 14:00:00","DUNWOD",61760,37.72,3.30,0.00
"07/26/2015 14:00:00","GENESE",61753,35.24,0.82,0.00
"07/26/2015 14:00:00","H Q",61844,33.32,-1.10,0.00
"07/26/2015 14:00:00","HUD VL",61758,37.96,3.55,0.00
"07/26/2015 14:00:00","LONGIL",61762,38.41,3.99,0.00
"07/26/2015 14:00:00","MHK VL",61756,35.86,1.45,0.00
"07/26/2015 14:00:00","MILLWD",61759,37.89,3.47,0.00
"07/26/2015 14:00:00","N.Y.C.",61761,37.83,3.41,0.00
"07/26/2015 14:00:00","NORTH",61755,33.21,-1.21,0.00
"07/26/2015 14:00:00","NPX",61845,36.69,2.27,0.00
"07/26/2015 14:00:00","O H",61846,33.73,-0.69,0.00
"07/26/2015 14:00:00","PJM",61847,36.24,1.82,0.00
"07/26/2015 14:00:00","WEST",61752,34.45,0.03,0.00
"07/26/2015 14:05:00","CAPITL",61757,33.85,1.95,0.00
"07/26/2015 14:05:00","CENTRL",61754,32.70,0.80,0.00
"07/26/2015 14:05:00","DUNWOD",61760,35.00,3.09,0.00
"07/26/2015 14:05:00","GENESE",61753,32.67,0.76,0.00
"07/26/2015 14:05:00","H Q",61844,30.85,-1.05,0.00
"07/26/2015 14:05:00","HUD VL",61758,35.19,3.29,0.00
"07/26/2015 14:05:00","LONGIL",61762,35.64,3.73,0.00
"07/26/2015 14:05:00","MHK VL",61756,33.28,1.37,0.00
"07/26/2015 14:05:00","MILLWD",61759,35.16,3.26,0.00
"07/26/2015 14:05:00","N.Y.C.",61761,35.10,3.19,0.00
"07/26/2015 14:05:00","NORTH",61755,30.79,-1.12,0.00
"07/26/2015 14:05:00","NPX",61845,34.01,2.11,0.00
"07/26/2015 14:05:00","O H",61846,31.30,-0.61,0.00
"07/26/2015 14:05:00","PJM",61847,33.66,1.75,0.00
"07/26/2015 14:05:00","WEST",61752,31.97,0.06,0.00
"07/26/2015 14:10:00","CAPITL",61757,33.85,1.92,0.00
"07/26/2015 14:10:00","CENTRL",61754,32.83,0.89,0.00
"07/26/2015 14:10:00","DUNWOD",61760,35.00,3.07,0.00
"07/26/2015 14:10:00","GENESE",61753,32.86,0.93,0.00
"07/26/2015 14:10:00","H Q",61844,30.85,-1.09,0.00
"07/26/2015 14:10:00","HUD VL",61758,35.22,3.29,0.00
"07/26/2015 14:10:00","LONGIL",61762,35.70,3.77,0.00
"07/26/2015 14:10:00","MHK VL",61756,33.31,1.37,0.00
"07/26/2015 14:10:00","MILLWD",61759,35.19,3.26,0.00
"07/26/2015 14:10:00","N.Y.C.",61761,35.13,3.19,0.00
"07/26/2015 14:10:00","NORTH",61755,30.79,-1.15,0.00
"07/26/2015 14:10:00","NPX",61845,33.98,2.05,0.00
"07/26/2015 14:10:00","O H",61846,31.55,-0.38,0.00
"07/26/2015 14:10:00","PJM",61847,33.75,1.82,0.00
"07/26/2015 14:10:00","WEST",61752,32.22,0.29,0.00
"07/26/2015 14:15:00","CAPITL",61757,37.78,2.14,0.00
"07/26/2015 14:15:00","CENTRL",61754,36.60,0.96,0.00
"07/26/2015 14:15:00","DUNWOD",61760,39.13,3.49,0.00
"07/26/2015 14:15:00","GENESE",61753,36.56,0.93,0.00
"07/26/2015 14:15:00","H Q",61844,34.43,-1.21,0.00
"07/26/2015 14:15:00","HUD VL",61758,39.34,3.71,0.00
"07/26/2015 14:15:00","LONGIL",61762,39.88,4.24,0.00
"07/26/2015 14:15:00","MHK VL",61756,37.17,1.53,0.00
"07/26/2015 14:15:00","MILLWD",61759,39.31,3.67,0.00
"07/26/2015 14:15:00","N.Y.C.",61761,39.28,3.64,0.00
"07/26/2015 14:15:00","NORTH",61755,34.32,-1.32,0.00
"07/26/2015 14:15:00","NPX",61845,37.99,2.35,0.00
"07/26/2015 14:15:00","O H",61846,35.10,-0.53,0.00
"07/26/2015 14:15:00","PJM",61847,37.67,2.03,0.00
"07/26/2015 14:15:00","WEST",61752,35.85,0.22,0.00
"07/26/2015 14:20:00","CAPITL",61757,38.21,2.16,0.00
"07/26/2015 14:20:00","CENTRL",61754,36.98,0.94,0.00
"07/26/2015 14:20:00","DUNWOD",61760,39.62,3.57,0.00
"07/26/2015 14:20:00","GENESE",61753,36.91,0.86,0.00
"07/26/2015 14:20:00","H Q",61844,34.82,-1.23,0.00
"07/26/2015 14:20:00","HUD VL",61758,39.83,3.78,0.00
"07/26/2015 14:20:00","LONGIL",61762,40.37,4.32,0.00
"07/26/2015 14:20:00","MHK VL",61756,37.60,1.55,0.00
"07/26/2015 14:20:00","MILLWD",61759,39.80,3.75,0.00
"07/26/2015 14:20:00","N.Y.C.",61761,39.76,3.71,0.00
"07/26/2015 14:20:00","NORTH",61755,34.71,-1.33,0.00
"07/26/2015 14:20:00","NPX",61845,38.43,2.38,0.00
"07/26/2015 14:20:00","O H",61846,35.36,-0.69,0.00
"07/26/2015 14:20:00","PJM",61847,38.10,2.05,0.00
"07/26/2015 14:20:00","WEST",61752,36.12,0.07,0.00
"07/26/2015 14:25:00","CAPITL",61757,38.60,2.25,0.00
"07/26/2015 14:25:00","CENTRL",61754,37.18,0.84,0.00
"07/26/2015 14:25:00","DUNWOD",61760,39.98,3.63,0.00
"07/26/2015 14:25:00","GENESE",61753,37.03,0.69,0.00
"07/26/2015 14:25:00","H Q",61844,35.15,-1.20,0.00
"07/26/2015 14:25:00","HUD VL",61758,40.16,3.82,0.00
"07/26/2015 14:25:00","LONGIL",61762,40.81,4.47,0.00
"07/26/2015 14:25:00","MHK VL",61756,37.87,1.53,0.00
"07/26/2015 14:25:00","MILLWD",61759,40.16,3.82,0.00
"07/26/2015 14:25:00","N.Y.C.",61761,40.13,3.78,0.00
"07/26/2015 14:25:00","NORTH",61755,35.04,-1.31,0.00
"07/26/2015 14:25:00","NPX",61845,38.82,2.47,0.00
"07/26/2015 14:25:00","O H",61846,35.36,-0.98,0.00
"07/26/2015 14:25:00","PJM",61847,38.27,1.92,0.00
"07/26/2015 14:25:00","WEST",61752,36.09,-0.25,0.00
"07/26/2015 14:30:00","CAPITL",61757,40.11,2.38,0.00
"07/26/2015 14:30:00","CENTRL",61754,38.60,0.87,0.00
"07/26/2015 14:30:00","DUNWOD",61760,41.54,3.81,0.00
"07/26/2015 14:30:00","GENESE",61753,38.45,0.72,0.00
"07/26/2015 14:30:00","H Q",61844,36.45,-1.28,0.00
"07/26/2015 14:30:00","HUD VL",61758,41.73,4.00,0.00
"07/26/2015 14:30:00","LONGIL",61762,42.37,4.64,0.00
"07/26/2015 14:30:00","MHK VL",61756,39.32,1.58,0.00
"07/26/2015 14:30:00","MILLWD",61759,41.73,4.00,0.00
"07/26/2015 14:30:00","N.Y.C.",61761,41.73,4.00,0.00
"07/26/2015 14:30:00","NORTH",61755,36.34,-1.40,0.00
"07/26/2015 14:30:00","NPX",61845,40.37,2.64,0.00
"07/26/2015 14:30:00","O H",61846,36.71,-1.02,0.00
"07/26/2015 14:30:00","PJM",61847,39.80,2.07,0.00
"07/26/2015 14:30:00","WEST",61752,37.51,-0.23,0.00
"07/26/2015 14:35:00","CAPITL",61757,40.11,2.38,0.00
"07/26/2015 14:35:00","CENTRL",61754,38.67,0.94,0.00
"07/26/2015 14:35:00","DUNWOD",61760,41.50,3.77,0.00
"07/26/2015 14:35:00","GENESE",61753,38.49,0.75,0.00
"07/26/2015 14:35:00","H Q",61844,36.45,-1.28,0.00
"07/26/2015 14:35:00","HUD VL",61758,41.73,4.00,0.00
"07/26/2015 14:35:00","LONGIL",61762,42.37,4.64,0.00
"07/26/2015 14:35:00","MHK VL",61756,39.35,1.62,0.00
"07/26/2015 14:35:00","MILLWD",61759,41.73,4.00,0.00
"07/26/2015 14:35:00","N.Y.C.",61761,41.69,3.96,0.00
"07/26/2015 14:35:00","NORTH",61755,36.34,-1.40,0.00
"07/26/2015 14:35:00","NPX",61845,40.30,2.57,0.00
"07/26/2015 14:35:00","O H",61846,36.83,-0.91,0.00
"07/26/2015 14:35:00","PJM",61847,39.84,2.11,0.00
"07/26/2015 14:35:00","WEST",61752,37.62,-0.11,0.00
"07/26/2015 14:40:00","CAPITL",61757,39.02,2.31,0.00
"07/26/2015 14:40:00","CENTRL",61754,37.58,0.88,0.00
"07/26/2015 14:40:00","DUNWOD",61760,40.38,3.67,0.00
"07/26/2015 14:40:00","GENESE",61753,37.51,0.81,0.00
"07/26/2015 14:40:00","H Q",61844,35.46,-1.25,0.00
"07/26/2015 14:40:00","HUD VL",61758,40.59,3.89,0.00
"07/26/2015 14:40:00","LONGIL",61762,41.18,4.48,0.00
"07/26/2015 14:40:00","MHK VL",61756,38.25,1.54,0.00
"07/26/2015 14:40:00","MILLWD",61759,40.59,3.89,0.00
"07/26/2015 14:40:00","N.Y.C.",61761,40.56,3.85,0.00
"07/26/2015 14:40:00","NORTH",61755,35.31,-1.39,0.00
"07/26/2015 14:40:00","NPX",61845,39.24,2.53,0.00
"07/26/2015 14:40:00","O H",61846,35.86,-0.84,0.00
"07/26/2015 14:40:00","PJM",61847,38.72,2.02,0.00
"07/26/2015 14:40:00","WEST",61752,36.60,-0.11,0.00
"07/26/2015 14:45:00","CAPITL",61757,40.15,2.38,0.00
"07/26/2015 14:45:00","CENTRL",61754,38.71,0.94,0.00
"07/26/2015 14:45:00","DUNWOD",61760,41.51,3.74,0.00
"07/26/2015 14:45:00","GENESE",61753,38.64,0.87,0.00
"07/26/2015 14:45:00","H Q",61844,36.48,-1.28,0.00
"07/26/2015 14:45:00","HUD VL",61758,41.73,3.96,0.00
"07/26/2015 14:45:00","LONGIL",61762,42.33,4.57,0.00
"07/26/2015 14:45:00","MHK VL",61756,39.39,1.62,0.00
"07/26/2015 14:45:00","MILLWD",61759,41.73,3.96,0.00
"07/26/2015 14:45:00","N.Y.C.",61761,41.69,3.93,0.00
"07/26/2015 14:45:00","NORTH",61755,36.37,-1.40,0.00
"07/26/2015 14:45:00","NPX",61845,40.34,2.57,0.00
"07/26/2015 14:45:00","O H",61846,36.94,-0.83,0.00
"07/26/2015 14:45:00","PJM",61847,39.84,2.08,0.00
"07/26/2015 14:45:00","WEST",61752,37.73,-0.04,0.00
"07/26/2015 14:50:00","CAPITL",61757,43.93,2.60,0.00
"07/26/2015 14:50:00","CENTRL",61754,42.31,0.99,0.00
"07/26/2015 14:50:00","DUNWOD",61760,45.42,4.09,0.00
"07/26/2015 14:50:00","GENESE",61753,42.23,0.91,0.00
"07/26/2015 14:50:00","H Q",61844,39.92,-1.41,0.00
"07/26/2015 14:50:00","HUD VL",61758,45.66,4.34,0.00
"07/26/2015 14:50:00","LONGIL",61762,46.28,4.96,0.00
"07/26/2015 14:50:00","MHK VL",61756,43.10,1.78,0.00
"07/26/2015 14:50:00","MILLWD",61759,45.66,4.34,0.00
"07/26/2015 14:50:00","N.Y.C.",61761,45.62,4.30,0.00
"07/26/2015 14:50:00","NORTH",61755,39.80,-1.53,0.00
"07/26/2015 14:50:00","NPX",61845,44.14,2.81,0.00
"07/26/2015 14:50:00","O H",61846,40.38,-0.95,0.00
"07/26/2015 14:50:00","PJM",61847,43.60,2.27,0.00
"07/26/2015 14:50:00","WEST",61752,41.24,-0.08,0.00
"07/26/2015 14:55:00","CAPITL",61757,41.24,2.45,0.00
"07/26/2015 14:55:00","CENTRL",61754,39.73,0.93,0.00
"07/26/2015 14:55:00","DUNWOD",61760,42.64,3.84,0.00
"07/26/2015 14:55:00","GENESE",61753,39.69,0.89,0.00
"07/26/2015 14:55:00","H Q",61844,37.48,-1.32,0.00
"07/26/2015 14:55:00","HUD VL",61758,42.87,4.07,0.00
"07/26/2015 14:55:00","LONGIL",61762,43.45,4.65,0.00
"07/26/2015 14:55:00","MHK VL",61756,40.47,1.67,0.00
"07/26/2015 14:55:00","MILLWD",61759,42.83,4.03,0.00
"07/26/2015 14:55:00","N.Y.C.",61761,42.80,4.00,0.00
"07/26/2015 14:55:00","NORTH",61755,37.40,-1.40,0.00
"07/26/2015 14:55:00","NPX",61845,41.44,2.64,0.00
"07/26/2015 14:55:00","O H",61846,37.91,-0.89,0.00
"07/26/2015 14:55:00","PJM",61847,40.89,2.09,0.00
"07/26/2015 14:55:00","WEST",61752,38.72,-0.08,0.00
"07/26/2015 15:00:00","CAPITL",61757,49.09,2.40,-8.63
"07/26/2015 15:00:00","CENTRL",61754,38.83,0.76,0.00
"07/26/2015 15:00:00","DUNWOD",61760,171.56,3.69,-129.80
"07/26/2015 15:00:00","GENESE",61753,38.67,0.61,0.00
"07/26/2015 15:00:00","H Q",61844,36.81,-1.26,0.00
"07/26/2015 15:00:00","HUD VL",61758,153.16,3.92,-111.17
"07/26/2015 15:00:00","LONGIL",61762,172.37,4.45,-129.85
"07/26/2015 15:00:00","MHK VL",61756,49.82,1.60,-10.15
"07/26/2015 15:00:00","MILLWD",61759,169.66,3.88,-127.71
"07/26/2015 15:00:00","N.Y.C.",61761,171.76,3.81,-129.89
"07/26/2015 15:00:00","NORTH",61755,36.73,-1.33,0.00
"07/26/2015 15:00:00","NPX",61845,95.76,2.59,-55.10
"07/26/2015 15:00:00","O H",61846,36.81,-1.26,0.00
"07/26/2015 15:00:00","PJM",61847,115.23,1.86,-75.30
"07/26/2015 15:00:00","WEST",61752,37.57,-0.50,0.00
"07/26/2015 15:05:00","CAPITL",61757,26.74,1.49,-1.15
"07/26/2015 15:05:00","CENTRL",61754,24.57,0.48,0.00
"07/26/2015 15:05:00","DUNWOD",61760,43.75,2.31,-17.35
"07/26/2015 15:05:00","GENESE",61753,24.50,0.41,0.00
"07/26/2015 15:05:00","H Q",61844,23.32,-0.77,0.00
"07/26/2015 15:05:00","HUD VL",61758,41.43,2.48,-14.86
"07/26/2015 15:05:00","LONGIL",61762,44.26,2.82,-17.35
"07/26/2015 15:05:00","MHK VL",61756,26.46,1.01,-1.36
"07/26/2015 15:05:00","MILLWD",61759,43.62,2.46,-17.07
"07/26/2015 15:05:00","N.Y.C.",61761,43.84,2.39,-17.36
"07/26/2015 15:05:00","NORTH",61755,23.27,-0.82,0.00
"07/26/2015 15:05:00","NPX",61845,33.07,1.61,-7.36
"07/26/2015 15:05:00","O H",61846,23.32,-0.77,0.00
