"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2015 12:35:00","NPX",61845,23.28,1.66,0.00
"07/17/2015 12:35:00","O H",61846,15.14,-0.61,5.88
"07/17/2015 12:35:00","PJM",61847,27.57,1.28,-4.68
"07/17/2015 12:35:00","WEST",61752,45.85,-0.26,-24.49
"07/17/2015 12:40:00","CAPITL",61757,23.66,1.44,0.00
"07/17/2015 12:40:00","CENTRL",61754,24.57,0.33,-2.02
"07/17/2015 12:40:00","DUNWOD",61760,24.62,2.40,0.00
"07/17/2015 12:40:00","GENESE",61753,20.40,-0.04,1.78
"07/17/2015 12:40:00","H Q",61844,21.53,-0.69,0.00
"07/17/2015 12:40:00","HUD VL",61758,24.62,2.40,0.00
"07/17/2015 12:40:00","LONGIL",61762,25.15,2.93,0.00
"07/17/2015 12:40:00","MHK VL",61756,23.01,0.80,0.00
"07/17/2015 12:40:00","MILLWD",61759,24.66,2.44,0.00
"07/17/2015 12:40:00","N.Y.C.",61761,25.75,2.58,-0.95
"07/17/2015 12:40:00","NORTH",61755,21.50,-0.71,0.00
"07/17/2015 12:40:00","NPX",61845,23.93,1.71,0.00
"07/17/2015 12:40:00","O H",61846,15.44,-0.69,6.09
"07/17/2015 12:40:00","PJM",61847,28.36,1.29,-4.85
"07/17/2015 12:40:00","WEST",61752,47.28,-0.33,-25.39
"07/17/2015 12:45:00","CAPITL",61757,22.77,1.39,0.00
"07/17/2015 12:45:00","CENTRL",61754,23.11,0.28,-1.45
"07/17/2015 12:45:00","DUNWOD",61760,23.74,2.35,0.00
"07/17/2015 12:45:00","GENESE",61753,19.94,-0.17,1.28
"07/17/2015 12:45:00","H Q",61844,20.74,-0.64,0.00
"07/17/2015 12:45:00","HUD VL",61758,23.74,2.35,0.00
"07/17/2015 12:45:00","LONGIL",61762,24.25,2.87,0.00
"07/17/2015 12:45:00","MHK VL",61756,22.13,0.75,0.00
"07/17/2015 12:45:00","MILLWD",61759,23.78,2.39,0.00
"07/17/2015 12:45:00","N.Y.C.",61761,24.99,2.52,-1.08
"07/17/2015 12:45:00","NORTH",61755,20.72,-0.66,0.00
"07/17/2015 12:45:00","NPX",61845,23.07,1.69,0.00
"07/17/2015 12:45:00","O H",61846,16.15,-0.86,4.38
"07/17/2015 12:45:00","PJM",61847,26.05,1.18,-3.49
"07/17/2015 12:45:00","WEST",61752,39.12,-0.53,-18.27
"07/17/2015 12:50:00","CAPITL",61757,21.44,1.35,0.00
"07/17/2015 12:50:00","CENTRL",61754,20.81,0.18,-0.54
"07/17/2015 12:50:00","DUNWOD",61760,22.34,2.25,0.00
"07/17/2015 12:50:00","GENESE",61753,19.32,-0.30,0.47
"07/17/2015 12:50:00","H Q",61844,19.49,-0.60,0.00
"07/17/2015 12:50:00","HUD VL",61758,22.34,2.25,0.00
"07/17/2015 12:50:00","LONGIL",61762,22.82,2.73,0.00
"07/17/2015 12:50:00","MHK VL",61756,20.77,0.68,0.00
"07/17/2015 12:50:00","MILLWD",61759,22.38,2.29,0.00
"07/17/2015 12:50:00","N.Y.C.",61761,23.79,2.43,-1.27
"07/17/2015 12:50:00","NORTH",61755,19.47,-0.62,0.00
"07/17/2015 12:50:00","NPX",61845,21.72,1.63,0.00
"07/17/2015 12:50:00","O H",61846,17.44,-1.02,1.62
"07/17/2015 12:50:00","PJM",61847,22.45,1.06,-1.29
"07/17/2015 12:50:00","WEST",61752,26.13,-0.72,-6.76
"07/17/2015 12:55:00","CAPITL",61757,21.56,1.33,0.00
"07/17/2015 12:55:00","CENTRL",61754,21.30,0.22,-0.86
"07/17/2015 12:55:00","DUNWOD",61760,22.47,2.24,0.00
"07/17/2015 12:55:00","GENESE",61753,19.25,-0.22,0.75
"07/17/2015 12:55:00","H Q",61844,19.62,-0.61,0.00
"07/17/2015 12:55:00","HUD VL",61758,22.47,2.24,0.00
"07/17/2015 12:55:00","LONGIL",61762,22.94,2.71,0.00
"07/17/2015 12:55:00","MHK VL",61756,20.91,0.69,0.00
"07/17/2015 12:55:00","MILLWD",61759,22.49,2.26,0.00
"07/17/2015 12:55:00","N.Y.C.",61761,23.88,2.41,-1.25
"07/17/2015 12:55:00","NORTH",61755,19.60,-0.63,0.00
"07/17/2015 12:55:00","NPX",61845,21.84,1.62,0.00
"07/17/2015 12:55:00","O H",61846,16.73,-0.91,2.59
"07/17/2015 12:55:00","PJM",61847,23.38,1.09,-2.06
"07/17/2015 12:55:00","WEST",61752,30.40,-0.61,-10.78
"07/17/2015 13:00:00","CAPITL",61757,23.66,1.42,0.00
"07/17/2015 13:00:00","CENTRL",61754,24.67,0.40,-2.03
"07/17/2015 13:00:00","DUNWOD",61760,24.64,2.40,0.00
"07/17/2015 13:00:00","GENESE",61753,20.47,0.02,1.79
"07/17/2015 13:00:00","H Q",61844,21.52,-0.71,0.00
"07/17/2015 13:00:00","HUD VL",61758,24.64,2.40,0.00
"07/17/2015 13:00:00","LONGIL",61762,25.17,2.93,0.00
"07/17/2015 13:00:00","MHK VL",61756,23.04,0.80,0.00
"07/17/2015 13:00:00","MILLWD",61759,24.68,2.45,0.00
"07/17/2015 13:00:00","N.Y.C.",61761,25.77,2.58,-0.95
"07/17/2015 13:00:00","NORTH",61755,21.50,-0.73,0.00
"07/17/2015 13:00:00","NPX",61845,23.93,1.69,0.00
"07/17/2015 13:00:00","O H",61846,15.50,-0.60,6.14
"07/17/2015 13:00:00","PJM",61847,28.46,1.33,-4.89
"07/17/2015 13:00:00","WEST",61752,47.60,-0.22,-25.58
"07/17/2015 13:05:00","CAPITL",61757,30.47,1.83,0.00
"07/17/2015 13:05:00","CENTRL",61754,32.28,0.69,-2.96
"07/17/2015 13:05:00","DUNWOD",61760,31.61,2.98,0.00
"07/17/2015 13:05:00","GENESE",61753,26.31,0.29,2.61
"07/17/2015 13:05:00","H Q",61844,27.69,-0.94,0.00
"07/17/2015 13:05:00","HUD VL",61758,31.64,3.01,0.00
"07/17/2015 13:05:00","LONGIL",61762,32.30,3.67,0.00
"07/17/2015 13:05:00","MHK VL",61756,29.70,1.06,0.00
"07/17/2015 13:05:00","MILLWD",61759,31.67,3.03,0.00
"07/17/2015 13:05:00","N.Y.C.",61761,31.79,3.15,0.00
"07/17/2015 13:05:00","NORTH",61755,27.66,-0.97,0.00
"07/17/2015 13:05:00","NPX",61845,30.79,2.15,0.00
"07/17/2015 13:05:00","O H",61846,19.34,-0.34,8.95
"07/17/2015 13:05:00","PJM",61847,37.60,1.83,-7.13
"07/17/2015 13:05:00","WEST",61752,66.13,0.17,-37.32
"07/17/2015 13:10:00","CAPITL",61757,28.81,1.73,0.00
"07/17/2015 13:10:00","CENTRL",61754,30.36,0.57,-2.72
"07/17/2015 13:10:00","DUNWOD",61760,29.92,2.84,0.00
"07/17/2015 13:10:00","GENESE",61753,24.84,0.16,2.40
"07/17/2015 13:10:00","H Q",61844,26.21,-0.87,0.00
"07/17/2015 13:10:00","HUD VL",61758,29.94,2.87,0.00
"07/17/2015 13:10:00","LONGIL",61762,30.54,3.47,0.00
"07/17/2015 13:10:00","MHK VL",61756,28.08,1.00,0.00
"07/17/2015 13:10:00","MILLWD",61759,29.97,2.90,0.00
"07/17/2015 13:10:00","N.Y.C.",61761,30.31,3.00,-0.23
"07/17/2015 13:10:00","NORTH",61755,26.21,-0.87,0.00
"07/17/2015 13:10:00","NPX",61845,29.13,2.06,0.00
"07/17/2015 13:10:00","O H",61846,18.31,-0.54,8.22
"07/17/2015 13:10:00","PJM",61847,35.25,1.62,-6.55
"07/17/2015 13:10:00","WEST",61752,61.26,-0.08,-34.26
"07/17/2015 13:15:00","CAPITL",61757,42.48,2.52,0.00
"07/17/2015 13:15:00","CENTRL",61754,45.63,0.84,-4.83
"07/17/2015 13:15:00","DUNWOD",61760,44.12,4.16,0.00
"07/17/2015 13:15:00","GENESE",61753,36.06,0.32,4.22
"07/17/2015 13:15:00","H Q",61844,38.72,-1.24,0.00
"07/17/2015 13:15:00","HUD VL",61758,44.16,4.19,0.00
"07/17/2015 13:15:00","LONGIL",61762,45.12,5.16,0.00
"07/17/2015 13:15:00","MHK VL",61756,41.44,1.48,0.00
"07/17/2015 13:15:00","MILLWD",61759,44.20,4.23,0.00
"07/17/2015 13:15:00","N.Y.C.",61761,48.65,4.40,-4.29
"07/17/2015 13:15:00","NORTH",61755,38.72,-1.24,0.00
"07/17/2015 13:15:00","NPX",61845,42.92,2.96,0.00
"07/17/2015 13:15:00","O H",61846,24.84,-0.64,14.48
"07/17/2015 13:15:00","PJM",61847,53.94,2.44,-11.54
"07/17/2015 13:15:00","WEST",61752,100.71,0.04,-60.71
"07/17/2015 13:20:00","CAPITL",61757,30.95,1.84,0.00
"07/17/2015 13:20:00","CENTRL",61754,29.64,0.52,0.00
"07/17/2015 13:20:00","DUNWOD",61760,32.15,3.03,0.00
"07/17/2015 13:20:00","GENESE",61753,29.18,0.06,0.00
"07/17/2015 13:20:00","H Q",61844,28.24,-0.87,0.00
"07/17/2015 13:20:00","HUD VL",61758,32.17,3.06,0.00
"07/17/2015 13:20:00","LONGIL",61762,32.84,3.73,0.00
"07/17/2015 13:20:00","MHK VL",61756,30.14,1.02,0.00
"07/17/2015 13:20:00","MILLWD",61759,32.20,3.08,0.00
"07/17/2015 13:20:00","N.Y.C.",61761,32.32,3.20,0.00
"07/17/2015 13:20:00","NORTH",61755,28.27,-0.85,0.00
"07/17/2015 13:20:00","NPX",61845,31.27,2.15,0.00
"07/17/2015 13:20:00","O H",61846,28.36,-0.76,0.00
"07/17/2015 13:20:00","PJM",61847,30.78,1.66,0.00
"07/17/2015 13:20:00","WEST",61752,28.83,-0.29,0.00
"07/17/2015 13:25:00","CAPITL",61757,25.90,1.58,0.00
"07/17/2015 13:25:00","CENTRL",61754,24.66,0.34,0.00
"07/17/2015 13:25:00","DUNWOD",61760,26.90,2.58,0.00
"07/17/2015 13:25:00","GENESE",61753,24.18,-0.15,0.00
"07/17/2015 13:25:00","H Q",61844,23.60,-0.73,0.00
"07/17/2015 13:25:00","HUD VL",61758,26.93,2.60,0.00
"07/17/2015 13:25:00","LONGIL",61762,27.51,3.19,0.00
"07/17/2015 13:25:00","MHK VL",61756,25.15,0.83,0.00
"07/17/2015 13:25:00","MILLWD",61759,26.98,2.65,0.00
"07/17/2015 13:25:00","N.Y.C.",61761,27.74,2.77,-0.65
"07/17/2015 13:25:00","NORTH",61755,23.62,-0.71,0.00
"07/17/2015 13:25:00","NPX",61845,26.20,1.87,0.00
"07/17/2015 13:25:00","O H",61846,23.38,-0.95,0.00
"07/17/2015 13:25:00","PJM",61847,25.64,1.31,0.00
"07/17/2015 13:25:00","WEST",61752,23.74,-0.58,0.00
"07/17/2015 13:30:00","CAPITL",61757,36.40,2.22,0.00
"07/17/2015 13:30:00","CENTRL",61754,38.43,0.58,-3.66
"07/17/2015 13:30:00","DUNWOD",61760,37.77,3.59,0.00
"07/17/2015 13:30:00","GENESE",61753,30.91,-0.07,3.20
"07/17/2015 13:30:00","H Q",61844,33.12,-1.06,0.00
"07/17/2015 13:30:00","HUD VL",61758,37.80,3.62,0.00
"07/17/2015 13:30:00","LONGIL",61762,38.59,4.41,0.00
"07/17/2015 13:30:00","MHK VL",61756,35.38,1.20,0.00
"07/17/2015 13:30:00","MILLWD",61759,37.84,3.66,0.00
"07/17/2015 13:30:00","N.Y.C.",61761,38.01,3.83,0.00
"07/17/2015 13:30:00","NORTH",61755,33.16,-1.02,0.00
"07/17/2015 13:30:00","NPX",61845,36.78,2.60,0.00
"07/17/2015 13:30:00","O H",61846,22.13,-1.06,10.99
"07/17/2015 13:30:00","PJM",61847,44.88,1.95,-8.75
"07/17/2015 13:30:00","WEST",61752,79.72,-0.51,-46.05
"07/17/2015 13:35:00","CAPITL",61757,23.60,1.44,0.00
"07/17/2015 13:35:00","CENTRL",61754,24.07,0.33,-1.58
"07/17/2015 13:35:00","DUNWOD",61760,24.55,2.39,0.00
"07/17/2015 13:35:00","GENESE",61753,20.69,-0.09,1.38
"07/17/2015 13:35:00","H Q",61844,21.47,-0.69,0.00
"07/17/2015 13:35:00","HUD VL",61758,24.55,2.39,0.00
"07/17/2015 13:35:00","LONGIL",61762,25.08,2.92,0.00
"07/17/2015 13:35:00","MHK VL",61756,22.91,0.75,0.00
"07/17/2015 13:35:00","MILLWD",61759,24.59,2.44,0.00
"07/17/2015 13:35:00","N.Y.C.",61761,24.73,2.57,0.00
"07/17/2015 13:35:00","NORTH",61755,21.49,-0.66,0.00
"07/17/2015 13:35:00","NPX",61845,23.86,1.71,0.00
"07/17/2015 13:35:00","O H",61846,16.64,-0.78,4.74
"07/17/2015 13:35:00","PJM",61847,27.18,1.24,-3.78
"07/17/2015 13:35:00","WEST",61752,41.62,-0.42,-19.88
"07/17/2015 13:40:00","CAPITL",61757,21.57,1.34,0.00
"07/17/2015 13:40:00","CENTRL",61754,20.44,0.20,0.00
"07/17/2015 13:40:00","DUNWOD",61760,22.48,2.25,0.00
"07/17/2015 13:40:00","GENESE",61753,19.99,-0.24,0.00
"07/17/2015 13:40:00","H Q",61844,19.63,-0.61,0.00
"07/17/2015 13:40:00","HUD VL",61758,22.48,2.25,0.00
"07/17/2015 13:40:00","LONGIL",61762,22.97,2.73,0.00
"07/17/2015 13:40:00","MHK VL",61756,20.90,0.67,0.00
"07/17/2015 13:40:00","MILLWD",61759,22.52,2.29,0.00
"07/17/2015 13:40:00","N.Y.C.",61761,23.93,2.43,-1.26
"07/17/2015 13:40:00","NORTH",61755,19.65,-0.59,0.00
"07/17/2015 13:40:00","NPX",61845,21.83,1.60,0.00
"07/17/2015 13:40:00","O H",61846,19.28,-0.95,0.00
"07/17/2015 13:40:00","PJM",61847,21.31,1.07,0.00
"07/17/2015 13:40:00","WEST",61752,19.59,-0.65,0.00
"07/17/2015 13:45:00","CAPITL",61757,24.77,1.51,0.00
"07/17/2015 13:45:00","CENTRL",61754,25.81,0.37,-2.18
"07/17/2015 13:45:00","DUNWOD",61760,25.75,2.49,0.00
"07/17/2015 13:45:00","GENESE",61753,21.31,-0.05,1.90
"07/17/2015 13:45:00","H Q",61844,22.54,-0.72,0.00
"07/17/2015 13:45:00","HUD VL",61758,25.77,2.51,0.00
"07/17/2015 13:45:00","LONGIL",61762,26.31,3.05,0.00
"07/17/2015 13:45:00","MHK VL",61756,24.05,0.79,0.00
"07/17/2015 13:45:00","MILLWD",61759,25.79,2.54,0.00
"07/17/2015 13:45:00","N.Y.C.",61761,25.91,2.65,0.00
"07/17/2015 13:45:00","NORTH",61755,22.54,-0.72,0.00
"07/17/2015 13:45:00","NPX",61845,25.03,1.77,0.00
"07/17/2015 13:45:00","O H",61846,16.01,-0.72,6.53
"07/17/2015 13:45:00","PJM",61847,29.81,1.35,-5.20
"07/17/2015 13:45:00","WEST",61752,50.30,-0.33,-27.36
"07/17/2015 13:50:00","CAPITL",61757,25.95,1.56,0.00
"07/17/2015 13:50:00","CENTRL",61754,27.22,0.46,-2.37
"07/17/2015 13:50:00","DUNWOD",61760,26.93,2.54,0.00
"07/17/2015 13:50:00","GENESE",61753,22.45,0.12,2.07
"07/17/2015 13:50:00","H Q",61844,23.63,-0.76,0.00
"07/17/2015 13:50:00","HUD VL",61758,26.97,2.58,0.00
"07/17/2015 13:50:00","LONGIL",61762,27.54,3.15,0.00
"07/17/2015 13:50:00","MHK VL",61756,25.22,0.83,0.00
"07/17/2015 13:50:00","MILLWD",61759,27.00,2.61,0.00
"07/17/2015 13:50:00","N.Y.C.",61761,27.07,2.68,0.00
"07/17/2015 13:50:00","NORTH",61755,23.61,-0.78,0.00
"07/17/2015 13:50:00","NPX",61845,26.22,1.83,0.00
"07/17/2015 13:50:00","O H",61846,16.78,-0.51,7.10
"07/17/2015 13:50:00","PJM",61847,31.48,1.44,-5.65
"07/17/2015 13:50:00","WEST",61752,54.03,-0.10,-29.74
"07/17/2015 13:55:00","CAPITL",61757,23.79,1.43,0.00
"07/17/2015 13:55:00","CENTRL",61754,24.40,0.40,-1.64
"07/17/2015 13:55:00","DUNWOD",61760,24.70,2.35,0.00
"07/17/2015 13:55:00","GENESE",61753,20.97,0.04,1.43
"07/17/2015 13:55:00","H Q",61844,21.66,-0.69,0.00
"07/17/2015 13:55:00","HUD VL",61758,24.75,2.39,0.00
"07/17/2015 13:55:00","LONGIL",61762,25.26,2.90,0.00
"07/17/2015 13:55:00","MHK VL",61756,23.14,0.78,0.00
"07/17/2015 13:55:00","MILLWD",61759,24.77,2.42,0.00
"07/17/2015 13:55:00","N.Y.C.",61761,24.84,2.48,0.00
"07/17/2015 13:55:00","NORTH",61755,21.64,-0.72,0.00
"07/17/2015 13:55:00","NPX",61845,24.03,1.68,0.00
"07/17/2015 13:55:00","O H",61846,16.86,-0.58,4.91
"07/17/2015 13:55:00","PJM",61847,27.56,1.30,-3.91
"07/17/2015 13:55:00","WEST",61752,42.71,-0.22,-20.58
"07/17/2015 14:00:00","CAPITL",61757,23.38,1.41,0.00
"07/17/2015 14:00:00","CENTRL",61754,23.45,0.35,-1.12
"07/17/2015 14:00:00","DUNWOD",61760,24.35,2.37,0.00
"07/17/2015 14:00:00","GENESE",61753,20.88,-0.11,0.98
"07/17/2015 14:00:00","H Q",61844,21.29,-0.68,0.00
"07/17/2015 14:00:00","HUD VL",61758,24.37,2.40,0.00
"07/17/2015 14:00:00","LONGIL",61762,24.87,2.90,0.00
"07/17/2015 14:00:00","MHK VL",61756,22.72,0.75,0.00
"07/17/2015 14:00:00","MILLWD",61759,24.39,2.42,0.00
"07/17/2015 14:00:00","N.Y.C.",61761,24.50,2.53,0.00
"07/17/2015 14:00:00","NORTH",61755,21.27,-0.70,0.00
"07/17/2015 14:00:00","NPX",61845,23.64,1.67,0.00
"07/17/2015 14:00:00","O H",61846,17.82,-0.79,3.37
"07/17/2015 14:00:00","PJM",61847,25.91,1.25,-2.68
"07/17/2015 14:00:00","WEST",61752,35.64,-0.44,-14.11
"07/17/2015 14:05:00","CAPITL",61757,41.73,2.44,0.00
"07/17/2015 14:05:00","CENTRL",61754,44.23,0.90,-4.03
"07/17/2015 14:05:00","DUNWOD",61760,43.30,4.01,0.00
"07/17/2015 14:05:00","GENESE",61753,36.12,0.35,3.52
"07/17/2015 14:05:00","H Q",61844,0.00,-1.26,38.03
"07/17/2015 14:05:00","HUD VL",61758,43.41,4.12,0.00
"07/17/2015 14:05:00","LONGIL",61762,44.20,4.91,0.00
"07/17/2015 14:05:00","MHK VL",61756,40.63,1.34,0.00
"07/17/2015 14:05:00","MILLWD",61759,43.41,4.12,0.00
"07/17/2015 14:05:00","N.Y.C.",61761,43.49,4.21,0.00
"07/17/2015 14:05:00","NORTH",61755,37.91,-1.38,0.00
"07/17/2015 14:05:00","NPX",61845,42.12,2.83,0.00
"07/17/2015 14:05:00","O H",61846,26.68,-0.51,12.10
"07/17/2015 14:05:00","PJM",61847,51.40,2.48,-9.63
"07/17/2015 14:05:00","WEST",61752,90.15,0.16,-50.70
"07/17/2015 14:10:00","CAPITL",61757,45.83,2.68,0.00
"07/17/2015 14:10:00","CENTRL",61754,49.08,0.95,-4.98
"07/17/2015 14:10:00","DUNWOD",61760,47.60,4.45,0.00
"07/17/2015 14:10:00","GENESE",61753,39.11,0.30,4.34
"07/17/2015 14:10:00","H Q",61844,0.00,-1.38,41.77
"07/17/2015 14:10:00","HUD VL",61758,47.72,4.57,0.00
"07/17/2015 14:10:00","LONGIL",61762,48.68,5.52,0.00
"07/17/2015 14:10:00","MHK VL",61756,44.62,1.47,0.00
"07/17/2015 14:10:00","MILLWD",61759,47.72,4.57,0.00
"07/17/2015 14:10:00","N.Y.C.",61761,47.86,4.70,0.00
"07/17/2015 14:10:00","NORTH",61755,41.60,-1.55,0.00
"07/17/2015 14:10:00","NPX",61845,46.30,3.15,0.00
"07/17/2015 14:10:00","O H",61846,27.50,-0.73,14.92
"07/17/2015 14:10:00","PJM",61847,57.67,2.63,-11.88
"07/17/2015 14:10:00","WEST",61752,105.68,0.00,-62.53
"07/17/2015 14:15:00","CAPITL",61757,24.75,1.42,0.00
"07/17/2015 14:15:00","CENTRL",61754,23.74,0.42,0.00
"07/17/2015 14:15:00","DUNWOD",61760,25.73,2.40,0.00
"07/17/2015 14:15:00","GENESE",61753,23.32,0.00,0.00
"07/17/2015 14:15:00","H Q",61844,0.00,-0.68,22.65
"07/17/2015 14:15:00","HUD VL",61758,25.77,2.45,0.00
"07/17/2015 14:15:00","LONGIL",61762,26.29,2.96,0.00
"07/17/2015 14:15:00","MHK VL",61756,24.12,0.79,0.00
"07/17/2015 14:15:00","MILLWD",61759,25.79,2.47,0.00
"07/17/2015 14:15:00","N.Y.C.",61761,25.89,2.57,0.00
"07/17/2015 14:15:00","NORTH",61755,22.60,-0.72,0.00
"07/17/2015 14:15:00","NPX",61845,25.00,1.68,0.00
"07/17/2015 14:15:00","O H",61846,22.65,-0.68,0.00
"07/17/2015 14:15:00","PJM",61847,24.63,1.31,0.00
"07/17/2015 14:15:00","WEST",61752,23.02,-0.30,0.00
"07/17/2015 14:20:00","CAPITL",61757,24.70,1.42,0.00
"07/17/2015 14:20:00","CENTRL",61754,24.94,0.37,-1.29
"07/17/2015 14:20:00","DUNWOD",61760,25.73,2.44,0.00
"07/17/2015 14:20:00","GENESE",61753,22.03,-0.12,1.13
"07/17/2015 14:20:00","H Q",61844,0.00,-0.68,22.61
"07/17/2015 14:20:00","HUD VL",61758,25.77,2.49,0.00
"07/17/2015 14:20:00","LONGIL",61762,26.33,3.05,0.00
"07/17/2015 14:20:00","MHK VL",61756,24.05,0.77,0.00
"07/17/2015 14:20:00","MILLWD",61759,25.80,2.52,0.00
"07/17/2015 14:20:00","N.Y.C.",61761,25.91,2.63,0.00
"07/17/2015 14:20:00","NORTH",61755,22.56,-0.72,0.00
"07/17/2015 14:20:00","NPX",61845,24.98,1.70,0.00
"07/17/2015 14:20:00","O H",61846,18.54,-0.84,3.91
"07/17/2015 14:20:00","PJM",61847,27.67,1.28,-3.11
"07/17/2015 14:20:00","WEST",61752,39.19,-0.49,-16.39
"07/17/2015 14:25:00","CAPITL",61757,23.62,1.38,0.00
"07/17/2015 14:25:00","CENTRL",61754,23.40,0.31,-0.85
"07/17/2015 14:25:00","DUNWOD",61760,24.59,2.36,0.00
"07/17/2015 14:25:00","GENESE",61753,21.31,-0.18,0.75
"07/17/2015 14:25:00","H Q",61844,0.00,-0.65,21.59
"07/17/2015 14:25:00","HUD VL",61758,24.64,2.40,0.00
"07/17/2015 14:25:00","LONGIL",61762,25.15,2.91,0.00
"07/17/2015 14:25:00","MHK VL",61756,22.97,0.73,0.00
"07/17/2015 14:25:00","MILLWD",61759,24.66,2.42,0.00
"07/17/2015 14:25:00","N.Y.C.",61761,24.77,2.53,0.00
"07/17/2015 14:25:00","NORTH",61755,21.55,-0.69,0.00
"07/17/2015 14:25:00","NPX",61845,23.88,1.65,0.00
"07/17/2015 14:25:00","O H",61846,18.77,-0.89,2.58
"07/17/2015 14:25:00","PJM",61847,25.49,1.20,-2.05
"07/17/2015 14:25:00","WEST",61752,32.49,-0.56,-10.81
"07/17/2015 14:30:00","CAPITL",61757,23.86,1.39,0.00
"07/17/2015 14:30:00","CENTRL",61754,23.95,0.31,-1.17
"07/17/2015 14:30:00","DUNWOD",61760,24.83,2.36,0.00
"07/17/2015 14:30:00","GENESE",61753,21.28,-0.16,1.03
"07/17/2015 14:30:00","H Q",61844,0.00,-0.65,21.82
"07/17/2015 14:30:00","HUD VL",61758,24.87,2.41,0.00
"07/17/2015 14:30:00","LONGIL",61762,25.39,2.92,0.00
"07/17/2015 14:30:00","MHK VL",61756,23.21,0.74,0.00
"07/17/2015 14:30:00","MILLWD",61759,24.90,2.43,0.00
"07/17/2015 14:30:00","N.Y.C.",61761,25.01,2.54,0.00
"07/17/2015 14:30:00","NORTH",61755,21.79,-0.67,0.00
"07/17/2015 14:30:00","NPX",61845,24.11,1.64,0.00
"07/17/2015 14:30:00","O H",61846,18.05,-0.88,3.54
"07/17/2015 14:30:00","PJM",61847,26.50,1.21,-2.82
"07/17/2015 14:30:00","WEST",61752,36.77,-0.54,-14.84
"07/17/2015 14:35:00","CAPITL",61757,22.76,1.31,0.00
"07/17/2015 14:35:00","CENTRL",61754,22.57,0.34,-0.78
"07/17/2015 14:35:00","DUNWOD",61760,23.66,2.21,0.00
"07/17/2015 14:35:00","GENESE",61753,20.74,-0.02,0.69
"07/17/2015 14:35:00","H Q",61844,20.83,-0.62,0.00
"07/17/2015 14:35:00","HUD VL",61758,23.70,2.25,0.00
"07/17/2015 14:35:00","LONGIL",61762,24.22,2.77,0.00
"07/17/2015 14:35:00","MHK VL",61756,22.16,0.71,0.00
"07/17/2015 14:35:00","MILLWD",61759,23.72,2.27,0.00
"07/17/2015 14:35:00","N.Y.C.",61761,23.26,2.36,0.54
"07/17/2015 14:35:00","NORTH",61755,20.78,-0.67,0.00
"07/17/2015 14:35:00","NPX",61845,22.99,1.55,0.00
"07/17/2015 14:35:00","O H",61846,18.42,-0.67,2.37
"07/17/2015 14:35:00","PJM",61847,24.51,1.18,-1.89
"07/17/2015 14:35:00","WEST",61752,31.09,-0.30,-9.94
"07/17/2015 14:40:00","CAPITL",61757,21.07,1.23,0.00
"07/17/2015 14:40:00","CENTRL",61754,20.11,0.28,0.00
"07/17/2015 14:40:00","DUNWOD",61760,21.92,2.08,0.00
"07/17/2015 14:40:00","GENESE",61753,19.76,-0.08,0.00
"07/17/2015 14:40:00","H Q",61844,19.26,-0.58,0.00
"07/17/2015 14:40:00","HUD VL",61758,21.96,2.12,0.00
"07/17/2015 14:40:00","LONGIL",61762,22.42,2.58,0.00
"07/17/2015 14:40:00","MHK VL",61756,20.47,0.63,0.00
"07/17/2015 14:40:00","MILLWD",61759,21.98,2.14,0.00
"07/17/2015 14:40:00","N.Y.C.",61761,21.58,2.24,0.50
"07/17/2015 14:40:00","NORTH",61755,19.24,-0.59,0.00
"07/17/2015 14:40:00","NPX",61845,21.28,1.45,0.00
"07/17/2015 14:40:00","O H",61846,19.12,-0.71,0.00
"07/17/2015 14:40:00","PJM",61847,20.91,1.07,0.00
"07/17/2015 14:40:00","WEST",61752,19.44,-0.40,0.00
"07/17/2015 14:45:00","CAPITL",61757,25.93,1.49,0.00
"07/17/2015 14:45:00","CENTRL",61754,26.11,0.44,-1.24
"07/17/2015 14:45:00","DUNWOD",61760,26.95,2.52,0.00
"07/17/2015 14:45:00","GENESE",61753,23.35,0.00,1.09
"07/17/2015 14:45:00","H Q",61844,23.73,-0.71,0.00
"07/17/2015 14:45:00","HUD VL",61758,27.00,2.57,0.00
"07/17/2015 14:45:00","LONGIL",61762,27.56,3.13,0.00
"07/17/2015 14:45:00","MHK VL",61756,25.27,0.83,0.00
"07/17/2015 14:45:00","MILLWD",61759,27.00,2.57,0.00
"07/17/2015 14:45:00","N.Y.C.",61761,26.48,2.66,0.62
"07/17/2015 14:45:00","NORTH",61755,23.70,-0.73,0.00
"07/17/2015 14:45:00","NPX",61845,26.17,1.74,0.00
"07/17/2015 14:45:00","O H",61846,19.98,-0.71,3.75
"07/17/2015 14:45:00","PJM",61847,28.81,1.39,-2.98
"07/17/2015 14:45:00","WEST",61752,39.83,-0.32,-15.71
"07/17/2015 14:50:00","CAPITL",61757,43.63,2.51,0.00
"07/17/2015 14:50:00","CENTRL",61754,42.29,0.86,-0.31
"07/17/2015 14:50:00","DUNWOD",61760,45.23,4.11,0.00
"07/17/2015 14:50:00","GENESE",61753,41.14,0.29,0.27
"07/17/2015 14:50:00","H Q",61844,39.89,-1.23,0.00
"07/17/2015 14:50:00","HUD VL",61758,45.35,4.24,0.00
