"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2015 12:00:00","CENTRL",61754,26.43,0.37,-1.12
"07/08/2015 12:00:00","DUNWOD",61760,28.03,3.09,0.00
"07/08/2015 12:00:00","GENESE",61753,23.87,-0.15,0.92
"07/08/2015 12:00:00","H Q",61844,24.09,-0.85,0.00
"07/08/2015 12:00:00","HUD VL",61758,27.98,3.04,0.00
"07/08/2015 12:00:00","LONGIL",61762,34.54,3.82,-5.79
"07/08/2015 12:00:00","MHK VL",61756,25.90,0.90,-0.07
"07/08/2015 12:00:00","MILLWD",61759,28.08,3.14,0.00
"07/08/2015 12:00:00","N.Y.C.",61761,28.23,3.29,0.00
"07/08/2015 12:00:00","NORTH",61755,23.99,-0.95,0.00
"07/08/2015 12:00:00","NPX",61845,28.24,2.09,-1.21
"07/08/2015 12:00:00","O H",61846,22.45,-1.00,1.49
"07/08/2015 12:00:00","PJM",61847,28.96,1.57,-2.45
"07/08/2015 12:00:00","WEST",61752,37.54,-0.40,-13.01
"07/08/2015 12:05:00","CAPITL",61757,25.30,1.65,-0.01
"07/08/2015 12:05:00","CENTRL",61754,23.85,0.21,0.00
"07/08/2015 12:05:00","DUNWOD",61760,26.77,3.00,-0.14
"07/08/2015 12:05:00","GENESE",61753,23.31,-0.33,0.00
"07/08/2015 12:05:00","H Q",61844,22.83,-0.80,0.00
"07/08/2015 12:05:00","HUD VL",61758,26.67,2.93,-0.11
"07/08/2015 12:05:00","LONGIL",61762,34.82,3.66,-7.52
"07/08/2015 12:05:00","MHK VL",61756,24.47,0.83,-0.01
"07/08/2015 12:05:00","MILLWD",61759,26.79,3.03,-0.13
"07/08/2015 12:05:00","N.Y.C.",61761,26.96,3.19,-0.14
"07/08/2015 12:05:00","NORTH",61755,22.74,-0.90,0.00
"07/08/2015 12:05:00","NPX",61845,25.75,2.06,-0.06
"07/08/2015 12:05:00","O H",61846,22.34,-1.30,0.00
"07/08/2015 12:05:00","PJM",61847,25.06,1.35,-0.08
"07/08/2015 12:05:00","WEST",61752,22.88,-0.76,0.00
"07/08/2015 12:10:00","CAPITL",61757,26.68,1.72,0.00
"07/08/2015 12:10:00","CENTRL",61754,26.47,0.37,-1.14
"07/08/2015 12:10:00","DUNWOD",61760,28.05,3.09,0.00
"07/08/2015 12:10:00","GENESE",61753,23.93,-0.10,0.92
"07/08/2015 12:10:00","H Q",61844,24.08,-0.87,0.00
"07/08/2015 12:10:00","HUD VL",61758,28.00,3.04,0.00
"07/08/2015 12:10:00","LONGIL",61762,34.86,3.82,-6.08
"07/08/2015 12:10:00","MHK VL",61756,25.93,0.90,-0.07
"07/08/2015 12:10:00","MILLWD",61759,28.10,3.14,0.00
"07/08/2015 12:10:00","N.Y.C.",61761,28.25,3.29,0.00
"07/08/2015 12:10:00","NORTH",61755,23.96,-1.00,0.00
"07/08/2015 12:10:00","NPX",61845,27.08,2.12,0.00
"07/08/2015 12:10:00","O H",61846,21.26,-0.97,2.72
"07/08/2015 12:10:00","PJM",61847,29.01,1.57,-2.48
"07/08/2015 12:10:00","WEST",61752,37.75,-0.35,-13.15
"07/08/2015 12:15:00","CAPITL",61757,27.43,1.77,0.00
"07/08/2015 12:15:00","CENTRL",61754,27.42,0.44,-1.32
"07/08/2015 12:15:00","DUNWOD",61760,28.85,3.18,0.00
"07/08/2015 12:15:00","GENESE",61753,24.60,-0.03,1.04
"07/08/2015 12:15:00","H Q",61844,24.74,-0.92,0.00
"07/08/2015 12:15:00","HUD VL",61758,28.79,3.13,0.00
"07/08/2015 12:15:00","LONGIL",61762,34.79,3.93,-5.20
"07/08/2015 12:15:00","MHK VL",61756,26.67,0.90,-0.11
"07/08/2015 12:15:00","MILLWD",61759,28.90,3.23,0.00
"07/08/2015 12:15:00","N.Y.C.",61761,29.05,3.39,0.00
"07/08/2015 12:15:00","NORTH",61755,24.61,-1.05,0.00
"07/08/2015 12:15:00","NPX",61845,27.84,2.18,0.00
"07/08/2015 12:15:00","O H",61846,21.76,-0.85,3.06
"07/08/2015 12:15:00","PJM",61847,30.13,1.67,-2.80
"07/08/2015 12:15:00","WEST",61752,40.39,-0.18,-14.90
"07/08/2015 12:20:00","CAPITL",61757,31.91,2.03,0.00
"07/08/2015 12:20:00","CENTRL",61754,32.68,0.51,-2.30
"07/08/2015 12:20:00","DUNWOD",61760,33.58,3.70,0.00
"07/08/2015 12:20:00","GENESE",61753,28.25,-0.03,1.59
"07/08/2015 12:20:00","H Q",61844,28.80,-1.07,0.00
"07/08/2015 12:20:00","HUD VL",61758,33.52,3.64,0.00
"07/08/2015 12:20:00","LONGIL",61762,35.00,4.60,-0.52
"07/08/2015 12:20:00","MHK VL",61756,31.26,1.05,-0.34
"07/08/2015 12:20:00","MILLWD",61759,33.64,3.76,0.00
"07/08/2015 12:20:00","N.Y.C.",61761,33.85,3.97,0.00
"07/08/2015 12:20:00","NORTH",61755,28.68,-1.20,0.00
"07/08/2015 12:20:00","NPX",61845,32.39,2.51,0.00
"07/08/2015 12:20:00","O H",61846,24.19,-0.99,4.70
"07/08/2015 12:20:00","PJM",61847,36.21,1.94,-4.39
"07/08/2015 12:20:00","WEST",61752,52.57,-0.21,-22.90
"07/08/2015 12:25:00","CAPITL",61757,27.17,1.78,0.00
"07/08/2015 12:25:00","CENTRL",61754,26.63,0.33,-0.91
"07/08/2015 12:25:00","DUNWOD",61760,28.60,3.20,0.00
"07/08/2015 12:25:00","GENESE",61753,24.51,-0.20,0.69
"07/08/2015 12:25:00","H Q",61844,24.51,-0.89,0.00
"07/08/2015 12:25:00","HUD VL",61758,28.55,3.15,0.00
"07/08/2015 12:25:00","LONGIL",61762,34.92,3.94,-5.58
"07/08/2015 12:25:00","MHK VL",61756,26.38,0.89,-0.10
"07/08/2015 12:25:00","MILLWD",61759,28.65,3.25,0.00
"07/08/2015 12:25:00","N.Y.C.",61761,28.82,3.43,0.00
"07/08/2015 12:25:00","NORTH",61755,24.41,-0.99,0.00
"07/08/2015 12:25:00","NPX",61845,27.58,2.18,0.00
"07/08/2015 12:25:00","O H",61846,22.26,-1.12,2.02
"07/08/2015 12:25:00","PJM",61847,28.84,1.58,-1.86
"07/08/2015 12:25:00","WEST",61752,34.77,-0.48,-9.86
"07/08/2015 12:30:00","CAPITL",61757,26.73,1.75,0.00
"07/08/2015 12:30:00","CENTRL",61754,25.93,0.30,-0.65
"07/08/2015 12:30:00","DUNWOD",61760,28.13,3.15,0.00
"07/08/2015 12:30:00","GENESE",61753,24.28,-0.23,0.48
"07/08/2015 12:30:00","H Q",61844,24.11,-0.88,0.00
"07/08/2015 12:30:00","HUD VL",61758,28.08,3.10,0.00
"07/08/2015 12:30:00","LONGIL",61762,34.91,3.87,-6.05
"07/08/2015 12:30:00","MHK VL",61756,25.93,0.87,-0.07
"07/08/2015 12:30:00","MILLWD",61759,28.18,3.20,0.00
"07/08/2015 12:30:00","N.Y.C.",61761,28.35,3.37,0.00
"07/08/2015 12:30:00","NORTH",61755,24.01,-0.97,0.00
"07/08/2015 12:30:00","NPX",61845,27.13,2.15,0.00
"07/08/2015 12:30:00","O H",61846,22.39,-1.17,1.42
"07/08/2015 12:30:00","PJM",61847,27.82,1.52,-1.32
"07/08/2015 12:30:00","WEST",61752,31.37,-0.55,-6.94
"07/08/2015 12:35:00","CAPITL",61757,31.91,2.06,0.00
"07/08/2015 12:35:00","CENTRL",61754,32.29,0.48,-1.96
"07/08/2015 12:35:00","DUNWOD",61760,33.55,3.70,0.00
"07/08/2015 12:35:00","GENESE",61753,28.44,-0.12,1.29
"07/08/2015 12:35:00","H Q",61844,28.78,-1.07,0.00
"07/08/2015 12:35:00","HUD VL",61758,33.52,3.67,0.00
"07/08/2015 12:35:00","LONGIL",61762,35.28,4.59,-0.83
"07/08/2015 12:35:00","MHK VL",61756,31.26,1.07,-0.34
"07/08/2015 12:35:00","MILLWD",61759,33.64,3.79,0.00
"07/08/2015 12:35:00","N.Y.C.",61761,33.82,3.97,0.00
"07/08/2015 12:35:00","NORTH",61755,28.65,-1.19,0.00
"07/08/2015 12:35:00","NPX",61845,32.38,2.54,0.00
"07/08/2015 12:35:00","O H",61846,24.92,-1.13,3.80
"07/08/2015 12:35:00","PJM",61847,35.35,1.91,-3.59
"07/08/2015 12:35:00","WEST",61752,47.97,-0.39,-18.51
"07/08/2015 12:40:00","CAPITL",61757,32.14,2.05,0.00
"07/08/2015 12:40:00","CENTRL",61754,33.03,0.57,-2.37
"07/08/2015 12:40:00","DUNWOD",61760,33.76,3.67,0.00
"07/08/2015 12:40:00","GENESE",61753,28.54,0.09,1.64
"07/08/2015 12:40:00","H Q",61844,29.01,-1.08,0.00
"07/08/2015 12:40:00","HUD VL",61758,33.73,3.64,0.00
"07/08/2015 12:40:00","LONGIL",61762,35.28,4.57,-0.62
"07/08/2015 12:40:00","MHK VL",61756,31.52,1.08,-0.35
"07/08/2015 12:40:00","MILLWD",61759,33.85,3.76,0.00
"07/08/2015 12:40:00","N.Y.C.",61761,34.00,3.91,0.00
"07/08/2015 12:40:00","NORTH",61755,28.86,-1.23,0.00
"07/08/2015 12:40:00","NPX",61845,32.59,2.50,0.00
"07/08/2015 12:40:00","O H",61846,24.40,-0.84,4.85
"07/08/2015 12:40:00","PJM",61847,36.61,1.99,-4.53
"07/08/2015 12:40:00","WEST",61752,53.63,-0.06,-23.60
"07/08/2015 12:45:00","CAPITL",61757,61.11,3.84,0.00
"07/08/2015 12:45:00","CENTRL",61754,67.58,1.20,-9.10
"07/08/2015 12:45:00","DUNWOD",61760,64.20,6.93,0.00
"07/08/2015 12:45:00","GENESE",61753,52.13,0.46,5.59
"07/08/2015 12:45:00","H Q",61844,55.15,-2.12,0.00
"07/08/2015 12:45:00","HUD VL",61758,64.14,6.87,0.00
"07/08/2015 12:45:00","LONGIL",61762,65.75,8.47,0.00
"07/08/2015 12:45:00","MHK VL",61756,61.21,2.12,-1.82
"07/08/2015 12:45:00","MILLWD",61759,64.37,7.10,0.00
"07/08/2015 12:45:00","N.Y.C.",61761,64.66,7.39,0.00
"07/08/2015 12:45:00","NORTH",61755,54.92,-2.35,0.00
"07/08/2015 12:45:00","NPX",61845,61.97,4.70,0.00
"07/08/2015 12:45:00","O H",61846,39.62,-1.14,16.50
"07/08/2015 12:45:00","PJM",61847,76.94,3.90,-15.77
"07/08/2015 12:45:00","WEST",61752,138.08,0.40,-80.41
"07/08/2015 12:50:00","CAPITL",61757,41.37,2.64,0.00
"07/08/2015 12:50:00","CENTRL",61754,44.29,0.81,-4.74
"07/08/2015 12:50:00","DUNWOD",61760,43.42,4.68,0.00
"07/08/2015 12:50:00","GENESE",61753,35.90,0.27,3.11
"07/08/2015 12:50:00","H Q",61844,37.34,-1.39,0.00
"07/08/2015 12:50:00","HUD VL",61758,43.38,4.65,0.00
"07/08/2015 12:50:00","LONGIL",61762,44.39,5.65,0.00
"07/08/2015 12:50:00","MHK VL",61756,40.98,1.43,-0.82
"07/08/2015 12:50:00","MILLWD",61759,43.49,4.76,0.00
"07/08/2015 12:50:00","N.Y.C.",61761,43.69,4.96,0.00
"07/08/2015 12:50:00","NORTH",61755,37.14,-1.59,0.00
"07/08/2015 12:50:00","NPX",61845,49.87,3.18,-7.96
"07/08/2015 12:50:00","O H",61846,36.68,-0.85,1.20
"07/08/2015 12:50:00","PJM",61847,49.98,2.60,-8.65
"07/08/2015 12:50:00","WEST",61752,83.60,0.23,-44.63
"07/08/2015 12:55:00","CAPITL",61757,39.68,2.59,0.00
"07/08/2015 12:55:00","CENTRL",61754,41.69,0.63,-3.97
"07/08/2015 12:55:00","DUNWOD",61760,41.60,4.52,0.00
"07/08/2015 12:55:00","GENESE",61753,34.53,0.00,2.55
"07/08/2015 12:55:00","H Q",61844,35.75,-1.33,0.00
"07/08/2015 12:55:00","HUD VL",61758,41.57,4.48,0.00
"07/08/2015 12:55:00","LONGIL",61762,42.64,5.56,0.00
"07/08/2015 12:55:00","MHK VL",61756,39.18,1.37,-0.72
"07/08/2015 12:55:00","MILLWD",61759,41.71,4.63,0.00
"07/08/2015 12:55:00","N.Y.C.",61761,41.90,4.82,0.00
"07/08/2015 12:55:00","NORTH",61755,35.60,-1.48,0.00
"07/08/2015 12:55:00","NPX",61845,48.16,3.12,-7.96
"07/08/2015 12:55:00","O H",61846,36.27,-1.26,-0.45
"07/08/2015 12:55:00","PJM",61847,46.54,2.34,-7.12
"07/08/2015 12:55:00","WEST",61752,73.37,-0.30,-36.59
"07/08/2015 13:00:00","CAPITL",61757,25.29,1.63,0.00
"07/08/2015 13:00:00","CENTRL",61754,26.65,0.36,-2.64
"07/08/2015 13:00:00","DUNWOD",61760,26.59,2.93,0.00
"07/08/2015 13:00:00","GENESE",61753,21.15,-0.09,2.41
"07/08/2015 13:00:00","H Q",61844,22.81,-0.85,0.00
"07/08/2015 13:00:00","HUD VL",61758,26.56,2.91,0.00
"07/08/2015 13:00:00","LONGIL",61762,27.13,3.48,0.00
"07/08/2015 13:00:00","MHK VL",61756,24.51,0.85,0.00
"07/08/2015 13:00:00","MILLWD",61759,26.66,3.00,0.00
"07/08/2015 13:00:00","N.Y.C.",61761,26.80,3.15,0.00
"07/08/2015 13:00:00","NORTH",61755,22.66,-0.99,0.00
"07/08/2015 13:00:00","NPX",61845,33.63,2.01,-7.96
"07/08/2015 13:00:00","O H",61846,23.55,-0.97,-0.86
"07/08/2015 13:00:00","PJM",61847,31.49,1.47,-6.36
"07/08/2015 13:00:00","WEST",61752,57.90,-0.35,-34.60
"07/08/2015 13:05:00","CAPITL",61757,22.85,1.47,0.00
"07/08/2015 13:05:00","CENTRL",61754,23.16,0.26,-1.52
"07/08/2015 13:05:00","DUNWOD",61760,24.10,2.72,0.00
"07/08/2015 13:05:00","GENESE",61753,19.76,-0.23,1.39
"07/08/2015 13:05:00","H Q",61844,20.63,-0.75,0.00
"07/08/2015 13:05:00","HUD VL",61758,24.05,2.67,0.00
"07/08/2015 13:05:00","LONGIL",61762,24.61,3.23,0.00
"07/08/2015 13:05:00","MHK VL",61756,22.13,0.75,0.00
"07/08/2015 13:05:00","MILLWD",61759,24.14,2.76,0.00
"07/08/2015 13:05:00","N.Y.C.",61761,24.29,2.91,0.00
"07/08/2015 13:05:00","NORTH",61755,20.50,-0.88,0.00
"07/08/2015 13:05:00","NPX",61845,23.20,1.82,0.00
"07/08/2015 13:05:00","O H",61846,16.20,-1.09,4.09
"07/08/2015 13:05:00","PJM",61847,26.30,1.26,-3.66
"07/08/2015 13:05:00","WEST",61752,40.76,-0.56,-19.93
"07/08/2015 13:10:00","CAPITL",61757,23.64,1.50,-0.15
"07/08/2015 13:10:00","CENTRL",61754,24.66,0.29,-2.38
"07/08/2015 13:10:00","DUNWOD",61760,26.79,2.79,-2.00
"07/08/2015 13:10:00","GENESE",61753,19.65,-0.18,2.17
"07/08/2015 13:10:00","H Q",61844,21.21,-0.79,0.00
"07/08/2015 13:10:00","HUD VL",61758,26.33,2.77,-1.56
"07/08/2015 13:10:00","LONGIL",61762,27.37,3.37,-2.00
"07/08/2015 13:10:00","MHK VL",61756,22.90,0.77,-0.13
"07/08/2015 13:10:00","MILLWD",61759,26.81,2.86,-1.95
"07/08/2015 13:10:00","N.Y.C.",61761,26.99,2.99,-2.00
"07/08/2015 13:10:00","NORTH",61755,21.10,-0.90,0.00
"07/08/2015 13:10:00","NPX",61845,24.77,1.85,-0.92
"07/08/2015 13:10:00","O H",61846,14.54,-1.06,6.41
"07/08/2015 13:10:00","PJM",61847,30.21,1.34,-6.87
"07/08/2015 13:10:00","WEST",61752,52.74,-0.48,-31.22
"07/08/2015 13:15:00","CAPITL",61757,23.75,1.48,-0.14
"07/08/2015 13:15:00","CENTRL",61754,24.85,0.31,-2.41
"07/08/2015 13:15:00","DUNWOD",61760,26.87,2.81,-1.93
"07/08/2015 13:15:00","GENESE",61753,19.82,-0.13,2.18
"07/08/2015 13:15:00","H Q",61844,21.33,-0.80,0.00
"07/08/2015 13:15:00","HUD VL",61758,26.42,2.79,-1.51
"07/08/2015 13:15:00","LONGIL",61762,27.42,3.36,-1.93
"07/08/2015 13:15:00","MHK VL",61756,23.03,0.77,-0.13
"07/08/2015 13:15:00","MILLWD",61759,26.88,2.88,-1.88
"07/08/2015 13:15:00","N.Y.C.",61761,27.07,3.01,-1.93
"07/08/2015 13:15:00","NORTH",61755,21.18,-0.95,0.00
"07/08/2015 13:15:00","NPX",61845,24.85,1.84,-0.89
"07/08/2015 13:15:00","O H",61846,14.66,-0.97,6.49
"07/08/2015 13:15:00","PJM",61847,30.43,1.39,-6.90
"07/08/2015 13:15:00","WEST",61752,53.34,-0.40,-31.61
"07/08/2015 13:20:00","CAPITL",61757,26.34,1.65,0.00
"07/08/2015 13:20:00","CENTRL",61754,27.98,0.39,-2.90
"07/08/2015 13:20:00","DUNWOD",61760,27.83,3.14,0.00
"07/08/2015 13:20:00","GENESE",61753,22.09,-0.07,2.53
"07/08/2015 13:20:00","H Q",61844,23.80,-0.89,0.00
"07/08/2015 13:20:00","HUD VL",61758,27.80,3.11,0.00
"07/08/2015 13:20:00","LONGIL",61762,28.39,3.70,0.00
"07/08/2015 13:20:00","MHK VL",61756,25.61,0.86,-0.06
"07/08/2015 13:20:00","MILLWD",61759,27.90,3.21,0.00
"07/08/2015 13:20:00","N.Y.C.",61761,28.05,3.36,0.00
"07/08/2015 13:20:00","NORTH",61755,23.63,-1.06,0.00
"07/08/2015 13:20:00","NPX",61845,26.74,2.05,0.00
"07/08/2015 13:20:00","O H",61846,16.19,-0.96,7.53
"07/08/2015 13:20:00","PJM",61847,33.05,1.58,-6.78
"07/08/2015 13:20:00","WEST",61752,61.03,-0.32,-36.66
"07/08/2015 13:25:00","CAPITL",61757,28.33,1.78,0.00
"07/08/2015 13:25:00","CENTRL",61754,30.70,0.48,-3.67
"07/08/2015 13:25:00","DUNWOD",61760,29.84,3.29,0.00
"07/08/2015 13:25:00","GENESE",61753,23.53,0.05,3.08
"07/08/2015 13:25:00","H Q",61844,25.57,-0.98,0.00
"07/08/2015 13:25:00","HUD VL",61758,29.81,3.26,0.00
"07/08/2015 13:25:00","LONGIL",61762,30.40,3.85,0.00
"07/08/2015 13:25:00","MHK VL",61756,27.66,0.95,-0.16
"07/08/2015 13:25:00","MILLWD",61759,29.92,3.37,0.00
"07/08/2015 13:25:00","N.Y.C.",61761,30.08,3.53,0.00
"07/08/2015 13:25:00","NORTH",61755,25.41,-1.14,0.00
"07/08/2015 13:25:00","NPX",61845,28.73,2.18,0.00
"07/08/2015 13:25:00","O H",61846,16.57,-0.82,9.16
"07/08/2015 13:25:00","PJM",61847,36.56,1.72,-8.29
"07/08/2015 13:25:00","WEST",61752,71.02,-0.11,-44.57
"07/08/2015 13:30:00","CAPITL",61757,27.43,1.72,0.00
"07/08/2015 13:30:00","CENTRL",61754,29.64,0.46,-3.47
"07/08/2015 13:30:00","DUNWOD",61760,28.89,3.19,0.00
"07/08/2015 13:30:00","GENESE",61753,22.81,0.08,2.97
"07/08/2015 13:30:00","H Q",61844,24.75,-0.95,0.00
"07/08/2015 13:30:00","HUD VL",61758,28.86,3.16,0.00
"07/08/2015 13:30:00","LONGIL",61762,29.35,3.65,0.00
"07/08/2015 13:30:00","MHK VL",61756,26.74,0.92,-0.11
"07/08/2015 13:30:00","MILLWD",61759,28.97,3.26,0.00
"07/08/2015 13:30:00","N.Y.C.",61761,29.12,3.42,0.00
"07/08/2015 13:30:00","NORTH",61755,24.60,-1.10,0.00
"07/08/2015 13:30:00","NPX",61845,27.81,2.11,0.00
"07/08/2015 13:30:00","O H",61846,16.10,-0.77,8.84
"07/08/2015 13:30:00","PJM",61847,35.35,1.67,-7.98
"07/08/2015 13:30:00","WEST",61752,68.64,-0.08,-43.01
"07/08/2015 13:35:00","CAPITL",61757,31.31,1.94,0.00
"07/08/2015 13:35:00","CENTRL",61754,34.31,0.59,-4.35
"07/08/2015 13:35:00","DUNWOD",61760,32.96,3.58,0.00
"07/08/2015 13:35:00","GENESE",61753,26.06,0.15,3.47
"07/08/2015 13:35:00","H Q",61844,28.29,-1.09,0.00
"07/08/2015 13:35:00","HUD VL",61758,32.96,3.58,0.00
"07/08/2015 13:35:00","LONGIL",61762,33.52,4.14,0.00
"07/08/2015 13:35:00","MHK VL",61756,30.77,1.09,-0.31
"07/08/2015 13:35:00","MILLWD",61759,33.08,3.70,0.00
"07/08/2015 13:35:00","N.Y.C.",61761,33.25,3.88,0.00
"07/08/2015 13:35:00","NORTH",61755,28.11,-1.26,0.00
"07/08/2015 13:35:00","NPX",61845,31.73,2.35,0.00
"07/08/2015 13:35:00","O H",61846,18.26,-0.79,10.32
"07/08/2015 13:35:00","PJM",61847,40.73,1.94,-9.41
"07/08/2015 13:35:00","WEST",61752,79.64,0.03,-50.24
"07/08/2015 13:40:00","CAPITL",61757,32.45,1.98,0.00
"07/08/2015 13:40:00","CENTRL",61754,36.04,0.64,-4.93
"07/08/2015 13:40:00","DUNWOD",61760,34.15,3.69,0.00
"07/08/2015 13:40:00","GENESE",61753,26.81,0.24,3.90
"07/08/2015 13:40:00","H Q",61844,29.37,-1.10,0.00
"07/08/2015 13:40:00","HUD VL",61758,34.15,3.69,0.00
"07/08/2015 13:40:00","LONGIL",61762,34.70,4.23,0.00
"07/08/2015 13:40:00","MHK VL",61756,31.96,1.13,-0.37
"07/08/2015 13:40:00","MILLWD",61759,34.24,3.78,0.00
"07/08/2015 13:40:00","N.Y.C.",61761,34.40,3.93,0.00
"07/08/2015 13:40:00","NORTH",61755,29.19,-1.28,0.00
"07/08/2015 13:40:00","NPX",61845,32.87,2.41,0.00
"07/08/2015 13:40:00","O H",61846,18.15,-0.70,11.62
"07/08/2015 13:40:00","PJM",61847,43.09,2.01,-10.61
"07/08/2015 13:40:00","WEST",61752,87.17,0.15,-56.55
"07/08/2015 13:45:00","CAPITL",61757,26.78,1.68,0.00
"07/08/2015 13:45:00","CENTRL",61754,28.80,0.40,-3.30
"07/08/2015 13:45:00","DUNWOD",61760,28.21,3.11,0.00
"07/08/2015 13:45:00","GENESE",61753,22.19,-0.05,2.86
"07/08/2015 13:45:00","H Q",61844,24.22,-0.88,0.00
"07/08/2015 13:45:00","HUD VL",61758,28.18,3.09,0.00
"07/08/2015 13:45:00","LONGIL",61762,28.64,3.54,0.00
"07/08/2015 13:45:00","MHK VL",61756,26.08,0.90,-0.08
"07/08/2015 13:45:00","MILLWD",61759,28.29,3.19,0.00
"07/08/2015 13:45:00","N.Y.C.",61761,28.44,3.34,0.00
"07/08/2015 13:45:00","NORTH",61755,24.07,-1.03,0.00
"07/08/2015 13:45:00","NPX",61845,27.13,2.03,0.00
"07/08/2015 13:45:00","O H",61846,15.63,-0.95,8.52
"07/08/2015 13:45:00","PJM",61847,34.33,1.56,-7.67
"07/08/2015 13:45:00","WEST",61752,66.28,-0.28,-41.46
"07/08/2015 13:50:00","CAPITL",61757,25.47,1.62,0.00
"07/08/2015 13:50:00","CENTRL",61754,24.16,0.29,-0.02
"07/08/2015 13:50:00","DUNWOD",61760,26.83,2.98,0.00
"07/08/2015 13:50:00","GENESE",61753,23.61,-0.24,0.00
"07/08/2015 13:50:00","H Q",61844,23.04,-0.81,0.00
"07/08/2015 13:50:00","HUD VL",61758,26.81,2.96,0.00
"07/08/2015 13:50:00","LONGIL",61762,27.24,3.39,0.00
"07/08/2015 13:50:00","MHK VL",61756,24.72,0.86,-0.01
"07/08/2015 13:50:00","MILLWD",61759,26.91,3.05,0.00
"07/08/2015 13:50:00","N.Y.C.",61761,27.07,3.22,0.00
"07/08/2015 13:50:00","NORTH",61755,22.92,-0.93,0.00
"07/08/2015 13:50:00","NPX",61845,25.81,1.96,0.00
"07/08/2015 13:50:00","O H",61846,22.65,-1.19,0.01
"07/08/2015 13:50:00","PJM",61847,25.27,1.41,-0.01
"07/08/2015 13:50:00","WEST",61752,23.31,-0.57,-0.03
"07/08/2015 13:55:00","CAPITL",61757,25.21,1.56,-0.01
"07/08/2015 13:55:00","CENTRL",61754,23.90,0.26,0.00
"07/08/2015 13:55:00","DUNWOD",61760,26.73,2.95,-0.14
"07/08/2015 13:55:00","GENESE",61753,23.35,-0.28,0.00
"07/08/2015 13:55:00","H Q",61844,22.83,-0.80,0.00
"07/08/2015 13:55:00","HUD VL",61758,26.67,2.93,-0.11
"07/08/2015 13:55:00","LONGIL",61762,27.06,3.28,-0.14
"07/08/2015 13:55:00","MHK VL",61756,24.50,0.85,-0.01
"07/08/2015 13:55:00","MILLWD",61759,26.82,3.05,-0.13
"07/08/2015 13:55:00","N.Y.C.",61761,26.96,3.19,-0.14
"07/08/2015 13:55:00","NORTH",61755,22.74,-0.90,0.00
"07/08/2015 13:55:00","NPX",61845,25.61,1.91,-0.06
"07/08/2015 13:55:00","O H",61846,22.38,-1.25,0.00
"07/08/2015 13:55:00","PJM",61847,25.08,1.37,-0.08
"07/08/2015 13:55:00","WEST",61752,22.83,-0.80,0.00
"07/08/2015 14:00:00","CAPITL",61757,8.47,0.46,-1.33
"07/08/2015 14:00:00","CENTRL",61754,6.72,0.05,0.00
"07/08/2015 14:00:00","DUNWOD",61760,25.95,0.84,-18.44
"07/08/2015 14:00:00","GENESE",61753,6.55,-0.12,0.00
"07/08/2015 14:00:00","H Q",61844,6.44,-0.23,0.00
"07/08/2015 14:00:00","HUD VL",61758,21.93,0.83,-14.42
"07/08/2015 14:00:00","LONGIL",61762,26.05,0.93,-18.44
"07/08/2015 14:00:00","MHK VL",61756,8.16,0.23,-1.25
"07/08/2015 14:00:00","MILLWD",61759,25.47,0.86,-17.94
"07/08/2015 14:00:00","N.Y.C.",61761,26.01,0.90,-18.44
"07/08/2015 14:00:00","NORTH",61755,6.41,-0.26,0.00
"07/08/2015 14:00:00","NPX",61845,15.74,0.55,-8.52
"07/08/2015 14:00:00","O H",61846,6.25,-0.42,0.00
"07/08/2015 14:00:00","PJM",61847,17.44,0.36,-10.41
"07/08/2015 14:00:00","WEST",61752,6.37,-0.30,0.00
"07/08/2015 14:05:00","CAPITL",61757,8.45,0.47,-1.34
"07/08/2015 14:05:00","CENTRL",61754,6.68,0.04,0.00
"07/08/2015 14:05:00","DUNWOD",61760,25.94,0.84,-18.47
"07/08/2015 14:05:00","GENESE",61753,6.51,-0.13,0.00
"07/08/2015 14:05:00","H Q",61844,6.41,-0.23,0.00
"07/08/2015 14:05:00","HUD VL",61758,21.91,0.83,-14.45
"07/08/2015 14:05:00","LONGIL",61762,26.05,0.94,-18.47
"07/08/2015 14:05:00","MHK VL",61756,8.12,0.23,-1.25
"07/08/2015 14:05:00","MILLWD",61759,25.47,0.86,-17.97
"07/08/2015 14:05:00","N.Y.C.",61761,26.01,0.90,-18.47
"07/08/2015 14:05:00","NORTH",61755,6.38,-0.26,0.00
"07/08/2015 14:05:00","NPX",61845,15.74,0.57,-8.53
"07/08/2015 14:05:00","O H",61846,6.19,-0.44,0.00
"07/08/2015 14:05:00","PJM",61847,17.41,0.34,-10.42
"07/08/2015 14:05:00","WEST",61752,6.31,-0.33,0.00
"07/08/2015 14:10:00","CAPITL",61757,8.47,0.48,-1.41
"07/08/2015 14:10:00","CENTRL",61754,6.62,0.04,0.00
"07/08/2015 14:10:00","DUNWOD",61760,26.96,0.84,-19.54
"07/08/2015 14:10:00","GENESE",61753,6.45,-0.13,0.00
"07/08/2015 14:10:00","H Q",61844,6.35,-0.23,0.00
"07/08/2015 14:10:00","HUD VL",61758,22.69,0.82,-15.29
"07/08/2015 14:10:00","LONGIL",61762,27.06,0.93,-19.54
"07/08/2015 14:10:00","MHK VL",61756,8.13,0.22,-1.33
