"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2015 12:10:00","HUD VL",61758,25.05,2.30,0.00
"07/23/2015 12:10:00","LONGIL",61762,30.56,3.00,-4.80
"07/23/2015 12:10:00","MHK VL",61756,23.57,0.82,0.00
"07/23/2015 12:10:00","MILLWD",61759,25.07,2.32,0.00
"07/23/2015 12:10:00","N.Y.C.",61761,25.14,2.39,0.00
"07/23/2015 12:10:00","NORTH",61755,22.23,-0.52,0.00
"07/23/2015 12:10:00","NPX",61845,24.39,1.64,0.00
"07/23/2015 12:10:00","O H",61846,21.75,-1.00,0.00
"07/23/2015 12:10:00","PJM",61847,23.89,1.14,0.00
"07/23/2015 12:10:00","WEST",61752,22.00,-0.75,0.00
"07/23/2015 12:15:00","CAPITL",61757,23.78,1.52,0.00
"07/23/2015 12:15:00","CENTRL",61754,22.65,0.38,0.00
"07/23/2015 12:15:00","DUNWOD",61760,24.49,2.23,0.00
"07/23/2015 12:15:00","GENESE",61753,22.22,-0.04,0.00
"07/23/2015 12:15:00","H Q",61844,21.67,-0.60,0.00
"07/23/2015 12:15:00","HUD VL",61758,24.52,2.25,0.00
"07/23/2015 12:15:00","LONGIL",61762,116.47,2.94,-91.26
"07/23/2015 12:15:00","MHK VL",61756,23.07,0.80,0.00
"07/23/2015 12:15:00","MILLWD",61759,24.54,2.27,0.00
"07/23/2015 12:15:00","N.Y.C.",61761,24.61,2.34,0.00
"07/23/2015 12:15:00","NORTH",61755,21.73,-0.53,0.00
"07/23/2015 12:15:00","NPX",61845,23.87,1.60,0.00
"07/23/2015 12:15:00","O H",61846,21.35,-0.91,0.00
"07/23/2015 12:15:00","PJM",61847,23.40,1.14,0.00
"07/23/2015 12:15:00","WEST",61752,21.60,-0.67,0.00
"07/23/2015 12:20:00","CAPITL",61757,23.91,1.54,0.00
"07/23/2015 12:20:00","CENTRL",61754,22.72,0.36,0.00
"07/23/2015 12:20:00","DUNWOD",61760,24.62,2.26,0.00
"07/23/2015 12:20:00","GENESE",61753,22.28,-0.09,0.00
"07/23/2015 12:20:00","H Q",61844,21.76,-0.60,0.00
"07/23/2015 12:20:00","HUD VL",61758,24.67,2.30,0.00
"07/23/2015 12:20:00","LONGIL",61762,30.97,2.97,-5.63
"07/23/2015 12:20:00","MHK VL",61756,23.17,0.80,0.00
"07/23/2015 12:20:00","MILLWD",61759,24.67,2.30,0.00
"07/23/2015 12:20:00","N.Y.C.",61761,24.76,2.39,0.00
"07/23/2015 12:20:00","NORTH",61755,21.83,-0.54,0.00
"07/23/2015 12:20:00","NPX",61845,24.00,1.63,0.00
"07/23/2015 12:20:00","O H",61846,21.38,-0.98,0.00
"07/23/2015 12:20:00","PJM",61847,23.48,1.12,0.00
"07/23/2015 12:20:00","WEST",61752,21.63,-0.74,0.00
"07/23/2015 12:25:00","CAPITL",61757,24.26,1.55,0.00
"07/23/2015 12:25:00","CENTRL",61754,23.07,0.36,0.00
"07/23/2015 12:25:00","DUNWOD",61760,25.00,2.29,0.00
"07/23/2015 12:25:00","GENESE",61753,22.60,-0.11,0.00
"07/23/2015 12:25:00","H Q",61844,22.10,-0.61,0.00
"07/23/2015 12:25:00","HUD VL",61758,25.05,2.34,0.00
"07/23/2015 12:25:00","LONGIL",61762,30.98,3.02,-5.25
"07/23/2015 12:25:00","MHK VL",61756,23.53,0.82,0.00
"07/23/2015 12:25:00","MILLWD",61759,25.05,2.34,0.00
"07/23/2015 12:25:00","N.Y.C.",61761,25.14,2.43,0.00
"07/23/2015 12:25:00","NORTH",61755,22.17,-0.55,0.00
"07/23/2015 12:25:00","NPX",61845,24.37,1.66,0.00
"07/23/2015 12:25:00","O H",61846,21.67,-1.04,0.00
"07/23/2015 12:25:00","PJM",61847,23.85,1.14,0.00
"07/23/2015 12:25:00","WEST",61752,21.92,-0.80,0.00
"07/23/2015 12:30:00","CAPITL",61757,24.28,1.55,0.00
"07/23/2015 12:30:00","CENTRL",61754,23.12,0.39,0.00
"07/23/2015 12:30:00","DUNWOD",61760,25.00,2.27,0.00
"07/23/2015 12:30:00","GENESE",61753,22.66,-0.07,0.00
"07/23/2015 12:30:00","H Q",61844,22.12,-0.61,0.00
"07/23/2015 12:30:00","HUD VL",61758,25.05,2.32,0.00
"07/23/2015 12:30:00","LONGIL",61762,30.98,3.00,-5.25
"07/23/2015 12:30:00","MHK VL",61756,23.55,0.82,0.00
"07/23/2015 12:30:00","MILLWD",61759,25.05,2.32,0.00
"07/23/2015 12:30:00","N.Y.C.",61761,25.14,2.41,0.00
"07/23/2015 12:30:00","NORTH",61755,22.19,-0.55,0.00
"07/23/2015 12:30:00","NPX",61845,24.37,1.64,0.00
"07/23/2015 12:30:00","O H",61846,21.78,-0.95,0.00
"07/23/2015 12:30:00","PJM",61847,23.89,1.16,0.00
"07/23/2015 12:30:00","WEST",61752,22.03,-0.70,0.00
"07/23/2015 12:35:00","CAPITL",61757,25.00,1.59,0.00
"07/23/2015 12:35:00","CENTRL",61754,23.80,0.40,0.00
"07/23/2015 12:35:00","DUNWOD",61760,25.77,2.36,0.00
"07/23/2015 12:35:00","GENESE",61753,23.33,-0.07,0.00
"07/23/2015 12:35:00","H Q",61844,22.77,-0.63,0.00
"07/23/2015 12:35:00","HUD VL",61758,25.79,2.39,0.00
"07/23/2015 12:35:00","LONGIL",61762,31.54,3.11,-5.02
"07/23/2015 12:35:00","MHK VL",61756,24.27,0.87,0.00
"07/23/2015 12:35:00","MILLWD",61759,25.81,2.41,0.00
"07/23/2015 12:35:00","N.Y.C.",61761,25.91,2.51,0.00
"07/23/2015 12:35:00","NORTH",61755,22.84,-0.56,0.00
"07/23/2015 12:35:00","NPX",61845,25.09,1.69,0.00
"07/23/2015 12:35:00","O H",61846,22.40,-1.01,0.00
"07/23/2015 12:35:00","PJM",61847,24.60,1.19,0.00
"07/23/2015 12:35:00","WEST",61752,22.68,-0.73,0.00
"07/23/2015 12:40:00","CAPITL",61757,26.66,1.70,0.00
"07/23/2015 12:40:00","CENTRL",61754,25.36,0.40,0.00
"07/23/2015 12:40:00","DUNWOD",61760,27.48,2.52,0.00
"07/23/2015 12:40:00","GENESE",61753,24.84,-0.12,0.00
"07/23/2015 12:40:00","H Q",61844,24.29,-0.67,0.00
"07/23/2015 12:40:00","HUD VL",61758,27.53,2.57,0.00
"07/23/2015 12:40:00","LONGIL",61762,31.57,3.32,-3.28
"07/23/2015 12:40:00","MHK VL",61756,25.86,0.90,0.00
"07/23/2015 12:40:00","MILLWD",61759,27.53,2.57,0.00
"07/23/2015 12:40:00","N.Y.C.",61761,27.64,2.67,0.00
"07/23/2015 12:40:00","NORTH",61755,24.36,-0.60,0.00
"07/23/2015 12:40:00","NPX",61845,26.78,1.82,0.00
"07/23/2015 12:40:00","O H",61846,23.81,-1.15,0.00
"07/23/2015 12:40:00","PJM",61847,26.21,1.25,0.00
"07/23/2015 12:40:00","WEST",61752,24.11,-0.85,0.00
"07/23/2015 12:45:00","CAPITL",61757,25.08,1.58,0.00
"07/23/2015 12:45:00","CENTRL",61754,23.88,0.37,0.00
"07/23/2015 12:45:00","DUNWOD",61760,25.86,2.35,0.00
"07/23/2015 12:45:00","GENESE",61753,23.36,-0.14,0.00
"07/23/2015 12:45:00","H Q",61844,22.89,-0.61,0.00
"07/23/2015 12:45:00","HUD VL",61758,25.90,2.40,0.00
"07/23/2015 12:45:00","LONGIL",61762,31.54,3.10,-4.93
"07/23/2015 12:45:00","MHK VL",61756,24.35,0.84,0.00
"07/23/2015 12:45:00","MILLWD",61759,25.90,2.40,0.00
"07/23/2015 12:45:00","N.Y.C.",61761,26.00,2.49,0.00
"07/23/2015 12:45:00","NORTH",61755,22.99,-0.52,0.00
"07/23/2015 12:45:00","NPX",61845,25.17,1.67,0.00
"07/23/2015 12:45:00","O H",61846,22.40,-1.10,0.00
"07/23/2015 12:45:00","PJM",61847,24.66,1.15,0.00
"07/23/2015 12:45:00","WEST",61752,22.66,-0.85,0.00
"07/23/2015 12:50:00","CAPITL",61757,25.03,1.57,0.00
"07/23/2015 12:50:00","CENTRL",61754,23.85,0.40,0.00
"07/23/2015 12:50:00","DUNWOD",61760,25.78,2.32,0.00
"07/23/2015 12:50:00","GENESE",61753,23.36,-0.09,0.00
"07/23/2015 12:50:00","H Q",61844,22.84,-0.61,0.00
"07/23/2015 12:50:00","HUD VL",61758,25.82,2.37,0.00
"07/23/2015 12:50:00","LONGIL",61762,37.53,3.07,-11.00
"07/23/2015 12:50:00","MHK VL",61756,24.32,0.87,0.00
"07/23/2015 12:50:00","MILLWD",61759,25.82,2.37,0.00
"07/23/2015 12:50:00","N.Y.C.",61761,25.89,2.44,0.00
"07/23/2015 12:50:00","NORTH",61755,22.94,-0.52,0.00
"07/23/2015 12:50:00","NPX",61845,25.10,1.64,0.00
"07/23/2015 12:50:00","O H",61846,22.40,-1.05,0.00
"07/23/2015 12:50:00","PJM",61847,24.60,1.15,0.00
"07/23/2015 12:50:00","WEST",61752,22.66,-0.80,0.00
"07/23/2015 12:55:00","CAPITL",61757,26.64,1.67,0.00
"07/23/2015 12:55:00","CENTRL",61754,25.39,0.42,0.00
"07/23/2015 12:55:00","DUNWOD",61760,27.43,2.47,0.00
"07/23/2015 12:55:00","GENESE",61753,24.84,-0.12,0.00
"07/23/2015 12:55:00","H Q",61844,24.31,-0.65,0.00
"07/23/2015 12:55:00","HUD VL",61758,27.48,2.52,0.00
"07/23/2015 12:55:00","LONGIL",61762,36.93,3.27,-8.69
"07/23/2015 12:55:00","MHK VL",61756,25.86,0.90,0.00
"07/23/2015 12:55:00","MILLWD",61759,27.48,2.52,0.00
"07/23/2015 12:55:00","N.Y.C.",61761,27.56,2.60,0.00
"07/23/2015 12:55:00","NORTH",61755,24.41,-0.55,0.00
"07/23/2015 12:55:00","NPX",61845,26.74,1.77,0.00
"07/23/2015 12:55:00","O H",61846,23.81,-1.15,0.00
"07/23/2015 12:55:00","PJM",61847,26.19,1.22,0.00
"07/23/2015 12:55:00","WEST",61752,24.09,-0.87,0.00
"07/23/2015 13:00:00","CAPITL",61757,24.23,1.54,0.00
"07/23/2015 13:00:00","CENTRL",61754,23.03,0.34,0.00
"07/23/2015 13:00:00","DUNWOD",61760,25.00,2.32,0.00
"07/23/2015 13:00:00","GENESE",61753,22.53,-0.16,0.00
"07/23/2015 13:00:00","H Q",61844,22.08,-0.61,0.00
"07/23/2015 13:00:00","HUD VL",61758,25.05,2.36,0.00
"07/23/2015 13:00:00","LONGIL",61762,25.68,2.99,0.00
"07/23/2015 13:00:00","MHK VL",61756,23.48,0.79,0.00
"07/23/2015 13:00:00","MILLWD",61759,25.05,2.36,0.00
"07/23/2015 13:00:00","N.Y.C.",61761,25.14,2.45,0.00
"07/23/2015 13:00:00","NORTH",61755,22.12,-0.57,0.00
"07/23/2015 13:00:00","NPX",61845,24.34,1.66,0.00
"07/23/2015 13:00:00","O H",61846,21.56,-1.13,0.00
"07/23/2015 13:00:00","PJM",61847,23.82,1.13,0.00
"07/23/2015 13:00:00","WEST",61752,21.78,-0.91,0.00
"07/23/2015 13:05:00","CAPITL",61757,23.56,1.46,0.00
"07/23/2015 13:05:00","CENTRL",61754,22.50,0.40,0.00
"07/23/2015 13:05:00","DUNWOD",61760,24.31,2.21,0.00
"07/23/2015 13:05:00","GENESE",61753,22.06,-0.04,0.00
"07/23/2015 13:05:00","H Q",61844,21.51,-0.60,0.00
"07/23/2015 13:05:00","HUD VL",61758,24.36,2.26,0.00
"07/23/2015 13:05:00","LONGIL",61762,24.96,2.85,0.00
"07/23/2015 13:05:00","MHK VL",61756,22.88,0.77,0.00
"07/23/2015 13:05:00","MILLWD",61759,24.38,2.28,0.00
"07/23/2015 13:05:00","N.Y.C.",61761,24.44,2.34,0.00
"07/23/2015 13:05:00","NORTH",61755,21.57,-0.53,0.00
"07/23/2015 13:05:00","NPX",61845,23.65,1.55,0.00
"07/23/2015 13:05:00","O H",61846,21.18,-0.93,0.00
"07/23/2015 13:05:00","PJM",61847,23.27,1.17,0.00
"07/23/2015 13:05:00","WEST",61752,21.44,-0.66,0.00
"07/23/2015 13:10:00","CAPITL",61757,23.69,1.43,0.00
"07/23/2015 13:10:00","CENTRL",61754,22.74,0.47,0.00
"07/23/2015 13:10:00","DUNWOD",61760,24.49,2.23,0.00
"07/23/2015 13:10:00","GENESE",61753,22.27,0.00,0.00
"07/23/2015 13:10:00","H Q",61844,21.67,-0.60,0.00
"07/23/2015 13:10:00","HUD VL",61758,24.54,2.27,0.00
"07/23/2015 13:10:00","LONGIL",61762,31.01,2.92,-5.83
"07/23/2015 13:10:00","MHK VL",61756,23.07,0.80,0.00
"07/23/2015 13:10:00","MILLWD",61759,24.54,2.27,0.00
"07/23/2015 13:10:00","N.Y.C.",61761,24.61,2.34,0.00
"07/23/2015 13:10:00","NORTH",61755,21.76,-0.51,0.00
"07/23/2015 13:10:00","NPX",61845,23.76,1.49,0.00
"07/23/2015 13:10:00","O H",61846,21.44,-0.82,0.00
"07/23/2015 13:10:00","PJM",61847,23.49,1.22,0.00
"07/23/2015 13:10:00","WEST",61752,21.69,-0.58,0.00
"07/23/2015 13:15:00","CAPITL",61757,23.85,1.44,0.00
"07/23/2015 13:15:00","CENTRL",61754,22.79,0.38,0.00
"07/23/2015 13:15:00","DUNWOD",61760,24.70,2.29,0.00
"07/23/2015 13:15:00","GENESE",61753,22.32,-0.09,0.00
"07/23/2015 13:15:00","H Q",61844,21.81,-0.60,0.00
"07/23/2015 13:15:00","HUD VL",61758,24.74,2.33,0.00
"07/23/2015 13:15:00","LONGIL",61762,31.41,2.98,-6.02
"07/23/2015 13:15:00","MHK VL",61756,23.20,0.78,0.00
"07/23/2015 13:15:00","MILLWD",61759,24.76,2.35,0.00
"07/23/2015 13:15:00","N.Y.C.",61761,24.83,2.42,0.00
"07/23/2015 13:15:00","NORTH",61755,21.90,-0.51,0.00
"07/23/2015 13:15:00","NPX",61845,23.96,1.55,0.00
"07/23/2015 13:15:00","O H",61846,21.40,-1.01,0.00
"07/23/2015 13:15:00","PJM",61847,23.58,1.16,0.00
"07/23/2015 13:15:00","WEST",61752,21.65,-0.76,0.00
"07/23/2015 13:20:00","CAPITL",61757,24.00,1.46,0.00
"07/23/2015 13:20:00","CENTRL",61754,22.89,0.36,0.00
"07/23/2015 13:20:00","DUNWOD",61760,24.85,2.32,0.00
"07/23/2015 13:20:00","GENESE",61753,22.40,-0.13,0.00
"07/23/2015 13:20:00","H Q",61844,21.93,-0.61,0.00
"07/23/2015 13:20:00","HUD VL",61758,24.90,2.37,0.00
"07/23/2015 13:20:00","LONGIL",61762,31.44,3.02,-5.88
"07/23/2015 13:20:00","MHK VL",61756,23.32,0.79,0.00
"07/23/2015 13:20:00","MILLWD",61759,24.90,2.37,0.00
"07/23/2015 13:20:00","N.Y.C.",61761,24.99,2.46,0.00
"07/23/2015 13:20:00","NORTH",61755,22.02,-0.52,0.00
"07/23/2015 13:20:00","NPX",61845,24.09,1.55,0.00
"07/23/2015 13:20:00","O H",61846,21.41,-1.13,0.00
"07/23/2015 13:20:00","PJM",61847,23.68,1.15,0.00
"07/23/2015 13:20:00","WEST",61752,21.65,-0.88,0.00
"07/23/2015 13:25:00","CAPITL",61757,24.17,1.50,0.00
"07/23/2015 13:25:00","CENTRL",61754,22.99,0.32,0.00
"07/23/2015 13:25:00","DUNWOD",61760,25.01,2.34,0.00
"07/23/2015 13:25:00","GENESE",61753,22.49,-0.18,0.00
"07/23/2015 13:25:00","H Q",61844,22.06,-0.61,0.00
"07/23/2015 13:25:00","HUD VL",61758,25.05,2.38,0.00
"07/23/2015 13:25:00","LONGIL",61762,31.46,3.04,-5.75
"07/23/2015 13:25:00","MHK VL",61756,23.44,0.77,0.00
"07/23/2015 13:25:00","MILLWD",61759,25.07,2.40,0.00
"07/23/2015 13:25:00","N.Y.C.",61761,25.16,2.49,0.00
"07/23/2015 13:25:00","NORTH",61755,22.15,-0.52,0.00
"07/23/2015 13:25:00","NPX",61845,24.26,1.59,0.00
"07/23/2015 13:25:00","O H",61846,21.47,-1.20,0.00
"07/23/2015 13:25:00","PJM",61847,23.78,1.11,0.00
"07/23/2015 13:25:00","WEST",61752,21.70,-0.97,0.00
"07/23/2015 13:30:00","CAPITL",61757,25.54,1.60,0.00
"07/23/2015 13:30:00","CENTRL",61754,24.25,0.31,0.00
"07/23/2015 13:30:00","DUNWOD",61760,26.38,2.44,0.00
"07/23/2015 13:30:00","GENESE",61753,23.72,-0.22,0.00
"07/23/2015 13:30:00","H Q",61844,23.31,-0.62,0.00
"07/23/2015 13:30:00","HUD VL",61758,26.43,2.49,0.00
"07/23/2015 13:30:00","LONGIL",61762,31.49,3.18,-4.37
"07/23/2015 13:30:00","MHK VL",61756,24.75,0.81,0.00
"07/23/2015 13:30:00","MILLWD",61759,26.43,2.49,0.00
"07/23/2015 13:30:00","N.Y.C.",61761,26.52,2.59,0.00
"07/23/2015 13:30:00","NORTH",61755,23.39,-0.55,0.00
"07/23/2015 13:30:00","NPX",61845,25.64,1.70,0.00
"07/23/2015 13:30:00","O H",61846,22.64,-1.29,0.00
"07/23/2015 13:30:00","PJM",61847,25.09,1.15,0.00
"07/23/2015 13:30:00","WEST",61752,22.88,-1.05,0.00
"07/23/2015 13:35:00","CAPITL",61757,25.52,1.56,0.00
"07/23/2015 13:35:00","CENTRL",61754,24.25,0.29,0.00
"07/23/2015 13:35:00","DUNWOD",61760,26.38,2.42,0.00
"07/23/2015 13:35:00","GENESE",61753,23.72,-0.24,0.00
"07/23/2015 13:35:00","H Q",61844,23.36,-0.60,0.00
"07/23/2015 13:35:00","HUD VL",61758,26.43,2.47,0.00
"07/23/2015 13:35:00","LONGIL",61762,31.49,3.16,-4.37
"07/23/2015 13:35:00","MHK VL",61756,24.75,0.79,0.00
"07/23/2015 13:35:00","MILLWD",61759,26.43,2.47,0.00
"07/23/2015 13:35:00","N.Y.C.",61761,26.53,2.57,0.00
"07/23/2015 13:35:00","NORTH",61755,23.48,-0.48,0.00
"07/23/2015 13:35:00","NPX",61845,25.61,1.65,0.00
"07/23/2015 13:35:00","O H",61846,22.62,-1.34,0.00
"07/23/2015 13:35:00","PJM",61847,25.06,1.10,0.00
"07/23/2015 13:35:00","WEST",61752,22.86,-1.10,0.00
"07/23/2015 13:40:00","CAPITL",61757,26.67,1.65,0.00
"07/23/2015 13:40:00","CENTRL",61754,25.32,0.30,0.00
"07/23/2015 13:40:00","DUNWOD",61760,27.59,2.58,0.00
"07/23/2015 13:40:00","GENESE",61753,24.74,-0.27,0.00
"07/23/2015 13:40:00","H Q",61844,24.39,-0.62,0.00
"07/23/2015 13:40:00","HUD VL",61758,27.64,2.63,0.00
"07/23/2015 13:40:00","LONGIL",61762,31.52,3.35,-3.15
"07/23/2015 13:40:00","MHK VL",61756,25.87,0.85,0.00
"07/23/2015 13:40:00","MILLWD",61759,27.64,2.63,0.00
"07/23/2015 13:40:00","N.Y.C.",61761,27.74,2.73,0.00
"07/23/2015 13:40:00","NORTH",61755,24.47,-0.55,0.00
"07/23/2015 13:40:00","NPX",61845,26.77,1.75,0.00
"07/23/2015 13:40:00","O H",61846,23.62,-1.40,0.00
"07/23/2015 13:40:00","PJM",61847,26.19,1.18,0.00
"07/23/2015 13:40:00","WEST",61752,23.84,-1.18,0.00
"07/23/2015 13:45:00","CAPITL",61757,25.50,1.62,0.00
"07/23/2015 13:45:00","CENTRL",61754,24.25,0.38,0.00
"07/23/2015 13:45:00","DUNWOD",61760,26.36,2.48,0.00
"07/23/2015 13:45:00","GENESE",61753,23.71,-0.17,0.00
"07/23/2015 13:45:00","H Q",61844,23.18,-0.69,0.00
"07/23/2015 13:45:00","HUD VL",61758,26.40,2.53,0.00
"07/23/2015 13:45:00","LONGIL",61762,36.76,3.22,-9.66
"07/23/2015 13:45:00","MHK VL",61756,24.69,0.81,0.00
"07/23/2015 13:45:00","MILLWD",61759,26.40,2.53,0.00
"07/23/2015 13:45:00","N.Y.C.",61761,26.50,2.63,0.00
"07/23/2015 13:45:00","NORTH",61755,23.09,-0.79,0.00
"07/23/2015 13:45:00","NPX",61845,25.59,1.72,0.00
"07/23/2015 13:45:00","O H",61846,22.68,-1.19,0.00
"07/23/2015 13:45:00","PJM",61847,25.09,1.22,0.00
"07/23/2015 13:45:00","WEST",61752,22.92,-0.96,0.00
"07/23/2015 13:50:00","CAPITL",61757,25.23,1.65,0.00
"07/23/2015 13:50:00","CENTRL",61754,23.98,0.40,0.00
"07/23/2015 13:50:00","DUNWOD",61760,26.08,2.50,0.00
"07/23/2015 13:50:00","GENESE",61753,23.46,-0.12,0.00
"07/23/2015 13:50:00","H Q",61844,22.85,-0.73,0.00
"07/23/2015 13:50:00","HUD VL",61758,26.13,2.55,0.00
"07/23/2015 13:50:00","LONGIL",61762,38.11,3.26,-11.27
"07/23/2015 13:50:00","MHK VL",61756,24.38,0.80,0.00
"07/23/2015 13:50:00","MILLWD",61759,26.15,2.57,0.00
"07/23/2015 13:50:00","N.Y.C.",61761,26.24,2.66,0.00
"07/23/2015 13:50:00","NORTH",61755,22.66,-0.92,0.00
"07/23/2015 13:50:00","NPX",61845,25.32,1.74,0.00
"07/23/2015 13:50:00","O H",61846,22.45,-1.13,0.00
"07/23/2015 13:50:00","PJM",61847,24.83,1.25,0.00
"07/23/2015 13:50:00","WEST",61752,22.68,-0.90,0.00
"07/23/2015 13:55:00","CAPITL",61757,25.52,1.65,0.00
"07/23/2015 13:55:00","CENTRL",61754,24.25,0.38,0.00
"07/23/2015 13:55:00","DUNWOD",61760,26.38,2.51,0.00
"07/23/2015 13:55:00","GENESE",61753,23.71,-0.17,0.00
"07/23/2015 13:55:00","H Q",61844,23.18,-0.69,0.00
"07/23/2015 13:55:00","HUD VL",61758,26.43,2.56,0.00
"07/23/2015 13:55:00","LONGIL",61762,41.25,3.25,-14.13
"07/23/2015 13:55:00","MHK VL",61756,24.66,0.79,0.00
"07/23/2015 13:55:00","MILLWD",61759,26.45,2.58,0.00
"07/23/2015 13:55:00","N.Y.C.",61761,26.52,2.65,0.00
"07/23/2015 13:55:00","NORTH",61755,23.04,-0.84,0.00
"07/23/2015 13:55:00","NPX",61845,25.62,1.74,0.00
"07/23/2015 13:55:00","O H",61846,22.66,-1.22,0.00
"07/23/2015 13:55:00","PJM",61847,25.09,1.22,0.00
"07/23/2015 13:55:00","WEST",61752,22.89,-0.98,0.00
"07/23/2015 14:00:00","CAPITL",61757,22.57,1.36,0.00
"07/23/2015 14:00:00","CENTRL",61754,21.57,0.36,0.00
"07/23/2015 14:00:00","DUNWOD",61760,23.35,2.14,0.00
"07/23/2015 14:00:00","GENESE",61753,21.14,-0.06,0.00
"07/23/2015 14:00:00","H Q",61844,20.61,-0.59,0.00
"07/23/2015 14:00:00","HUD VL",61758,23.41,2.21,0.00
"07/23/2015 14:00:00","LONGIL",61762,23.90,2.69,0.00
"07/23/2015 14:00:00","MHK VL",61756,21.91,0.70,0.00
"07/23/2015 14:00:00","MILLWD",61759,23.41,2.21,0.00
"07/23/2015 14:00:00","N.Y.C.",61761,23.45,2.25,0.00
"07/23/2015 14:00:00","NORTH",61755,20.59,-0.62,0.00
"07/23/2015 14:00:00","NPX",61845,22.69,1.48,0.00
"07/23/2015 14:00:00","O H",61846,20.27,-0.93,0.00
"07/23/2015 14:00:00","PJM",61847,22.33,1.12,0.00
"07/23/2015 14:00:00","WEST",61752,20.51,-0.70,0.00
"07/23/2015 14:05:00","CAPITL",61757,23.97,1.46,0.00
"07/23/2015 14:05:00","CENTRL",61754,22.87,0.36,0.00
"07/23/2015 14:05:00","DUNWOD",61760,24.80,2.30,0.00
"07/23/2015 14:05:00","GENESE",61753,22.37,-0.13,0.00
"07/23/2015 14:05:00","H Q",61844,21.90,-0.61,0.00
"07/23/2015 14:05:00","HUD VL",61758,24.87,2.36,0.00
"07/23/2015 14:05:00","LONGIL",61762,25.41,2.90,0.00
"07/23/2015 14:05:00","MHK VL",61756,23.25,0.74,0.00
"07/23/2015 14:05:00","MILLWD",61759,24.87,2.36,0.00
"07/23/2015 14:05:00","N.Y.C.",61761,24.92,2.41,0.00
"07/23/2015 14:05:00","NORTH",61755,21.90,-0.61,0.00
"07/23/2015 14:05:00","NPX",61845,24.11,1.60,0.00
"07/23/2015 14:05:00","O H",61846,21.43,-1.08,0.00
"07/23/2015 14:05:00","PJM",61847,23.66,1.15,0.00
"07/23/2015 14:05:00","WEST",61752,21.65,-0.86,0.00
"07/23/2015 14:10:00","CAPITL",61757,25.14,1.51,0.00
"07/23/2015 14:10:00","CENTRL",61754,23.99,0.35,0.00
"07/23/2015 14:10:00","DUNWOD",61760,26.04,2.41,0.00
"07/23/2015 14:10:00","GENESE",61753,23.47,-0.16,0.00
"07/23/2015 14:10:00","H Q",61844,22.99,-0.64,0.00
"07/23/2015 14:10:00","HUD VL",61758,26.09,2.46,0.00
"07/23/2015 14:10:00","LONGIL",61762,26.75,3.12,0.00
"07/23/2015 14:10:00","MHK VL",61756,24.41,0.78,0.00
"07/23/2015 14:10:00","MILLWD",61759,26.11,2.48,0.00
"07/23/2015 14:10:00","N.Y.C.",61761,26.18,2.55,0.00
"07/23/2015 14:10:00","NORTH",61755,23.02,-0.61,0.00
"07/23/2015 14:10:00","NPX",61845,25.28,1.65,0.00
"07/23/2015 14:10:00","O H",61846,22.43,-1.20,0.00
"07/23/2015 14:10:00","PJM",61847,24.81,1.18,0.00
"07/23/2015 14:10:00","WEST",61752,22.68,-0.95,0.00
"07/23/2015 14:15:00","CAPITL",61757,27.23,1.61,0.00
"07/23/2015 14:15:00","CENTRL",61754,26.10,0.49,0.00
"07/23/2015 14:15:00","DUNWOD",61760,28.25,2.64,0.00
"07/23/2015 14:15:00","GENESE",61753,25.54,-0.08,0.00
"07/23/2015 14:15:00","H Q",61844,24.90,-0.72,0.00
"07/23/2015 14:15:00","HUD VL",61758,28.33,2.71,0.00
"07/23/2015 14:15:00","LONGIL",61762,30.94,3.43,-1.90
"07/23/2015 14:15:00","MHK VL",61756,26.48,0.87,0.00
"07/23/2015 14:15:00","MILLWD",61759,28.33,2.71,0.00
"07/23/2015 14:15:00","N.Y.C.",61761,28.41,2.79,0.00
"07/23/2015 14:15:00","NORTH",61755,25.00,-0.61,0.00
"07/23/2015 14:15:00","NPX",61845,27.38,1.77,0.00
"07/23/2015 14:15:00","O H",61846,24.51,-1.10,0.00
"07/23/2015 14:15:00","PJM",61847,27.02,1.41,0.00
"07/23/2015 14:15:00","WEST",61752,24.79,-0.82,0.00
"07/23/2015 14:20:00","CAPITL",61757,29.02,1.75,0.00
"07/23/2015 14:20:00","CENTRL",61754,27.73,0.46,0.00
"07/23/2015 14:20:00","DUNWOD",61760,30.13,2.86,0.00
"07/23/2015 14:20:00","GENESE",61753,27.11,-0.16,0.00
"07/23/2015 14:20:00","H Q",61844,26.50,-0.76,0.00
"07/23/2015 14:20:00","HUD VL",61758,30.19,2.92,0.00
"07/23/2015 14:20:00","LONGIL",61762,30.98,3.71,0.00
"07/23/2015 14:20:00","MHK VL",61756,28.20,0.93,0.00
"07/23/2015 14:20:00","MILLWD",61759,30.19,2.92,0.00
"07/23/2015 14:20:00","N.Y.C.",61761,30.29,3.03,0.00
"07/23/2015 14:20:00","NORTH",61755,26.59,-0.68,0.00
"07/23/2015 14:20:00","NPX",61845,29.20,1.94,0.00
"07/23/2015 14:20:00","O H",61846,25.96,-1.31,0.00
"07/23/2015 14:20:00","PJM",61847,28.74,1.47,0.00
"07/23/2015 14:20:00","WEST",61752,26.26,-1.01,0.00
"07/23/2015 14:25:00","CAPITL",61757,27.31,1.64,0.00
