"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2015 11:35:00","NPX",61845,18.93,1.29,0.00
"07/02/2015 11:35:00","O H",61846,12.73,-0.14,4.77
"07/02/2015 11:35:00","PJM",61847,22.78,1.25,-3.89
"07/02/2015 11:35:00","WEST",61752,37.57,0.21,-19.72
"07/02/2015 11:40:00","CAPITL",61757,17.33,0.90,0.00
"07/02/2015 11:40:00","CENTRL",61754,18.36,0.46,-1.47
"07/02/2015 11:40:00","DUNWOD",61760,18.38,1.95,0.00
"07/02/2015 11:40:00","GENESE",61753,15.36,0.16,1.23
"07/02/2015 11:40:00","H Q",61844,15.82,-0.61,0.00
"07/02/2015 11:40:00","HUD VL",61758,18.35,1.92,0.00
"07/02/2015 11:40:00","LONGIL",61762,18.86,2.43,0.00
"07/02/2015 11:40:00","MHK VL",61756,16.94,0.51,0.00
"07/02/2015 11:40:00","MILLWD",61759,18.40,1.97,0.00
"07/02/2015 11:40:00","N.Y.C.",61761,18.55,2.12,0.00
"07/02/2015 11:40:00","NORTH",61755,15.53,-0.90,0.00
"07/02/2015 11:40:00","NPX",61845,17.66,1.23,0.00
"07/02/2015 11:40:00","O H",61846,11.92,-0.33,4.18
"07/02/2015 11:40:00","PJM",61847,20.96,1.12,-3.41
"07/02/2015 11:40:00","WEST",61752,33.69,-0.02,-17.28
"07/02/2015 11:45:00","CAPITL",61757,17.85,0.95,0.00
"07/02/2015 11:45:00","CENTRL",61754,18.91,0.47,-1.54
"07/02/2015 11:45:00","DUNWOD",61760,18.91,2.01,0.00
"07/02/2015 11:45:00","GENESE",61753,15.77,0.15,1.29
"07/02/2015 11:45:00","H Q",61844,16.28,-0.63,0.00
"07/02/2015 11:45:00","HUD VL",61758,18.88,1.98,0.00
"07/02/2015 11:45:00","LONGIL",61762,19.42,2.52,0.00
"07/02/2015 11:45:00","MHK VL",61756,17.43,0.52,0.00
"07/02/2015 11:45:00","MILLWD",61759,18.93,2.03,0.00
"07/02/2015 11:45:00","N.Y.C.",61761,19.08,2.18,0.00
"07/02/2015 11:45:00","NORTH",61755,15.97,-0.93,0.00
"07/02/2015 11:45:00","NPX",61845,18.17,1.27,0.00
"07/02/2015 11:45:00","O H",61846,12.18,-0.36,4.36
"07/02/2015 11:45:00","PJM",61847,21.61,1.15,-3.56
"07/02/2015 11:45:00","WEST",61752,34.90,-0.05,-18.04
"07/02/2015 11:50:00","CAPITL",61757,18.30,0.94,0.00
"07/02/2015 11:50:00","CENTRL",61754,19.54,0.54,-1.63
"07/02/2015 11:50:00","DUNWOD",61760,19.40,2.03,0.00
"07/02/2015 11:50:00","GENESE",61753,16.26,0.26,1.36
"07/02/2015 11:50:00","H Q",61844,16.72,-0.64,0.00
"07/02/2015 11:50:00","HUD VL",61758,19.36,2.00,0.00
"07/02/2015 11:50:00","LONGIL",61762,19.93,2.57,0.00
"07/02/2015 11:50:00","MHK VL",61756,17.90,0.54,0.00
"07/02/2015 11:50:00","MILLWD",61759,19.41,2.05,0.00
"07/02/2015 11:50:00","N.Y.C.",61761,19.55,2.19,0.00
"07/02/2015 11:50:00","NORTH",61755,16.41,-0.96,0.00
"07/02/2015 11:50:00","NPX",61845,18.63,1.27,0.00
"07/02/2015 11:50:00","O H",61846,12.53,-0.21,4.63
"07/02/2015 11:50:00","PJM",61847,22.36,1.22,-3.78
"07/02/2015 11:50:00","WEST",61752,36.62,0.12,-19.13
"07/02/2015 11:55:00","CAPITL",61757,16.34,0.87,0.00
"07/02/2015 11:55:00","CENTRL",61754,17.22,0.42,-1.33
"07/02/2015 11:55:00","DUNWOD",61760,17.33,1.86,0.00
"07/02/2015 11:55:00","GENESE",61753,14.49,0.12,1.11
"07/02/2015 11:55:00","H Q",61844,14.90,-0.57,0.00
"07/02/2015 11:55:00","HUD VL",61758,17.30,1.82,0.00
"07/02/2015 11:55:00","LONGIL",61762,17.79,2.32,0.00
"07/02/2015 11:55:00","MHK VL",61756,15.94,0.46,0.00
"07/02/2015 11:55:00","MILLWD",61759,17.35,1.87,0.00
"07/02/2015 11:55:00","N.Y.C.",61761,17.50,2.03,0.00
"07/02/2015 11:55:00","NORTH",61755,14.62,-0.85,0.00
"07/02/2015 11:55:00","NPX",61845,16.63,1.16,0.00
"07/02/2015 11:55:00","O H",61846,11.35,-0.36,3.77
"07/02/2015 11:55:00","PJM",61847,19.60,1.05,-3.08
"07/02/2015 11:55:00","WEST",61752,30.98,-0.08,-15.58
"07/02/2015 12:00:00","CAPITL",61757,16.88,0.91,0.00
"07/02/2015 12:00:00","CENTRL",61754,91.50,0.46,-75.06
"07/02/2015 12:00:00","DUNWOD",61760,17.86,1.88,0.00
"07/02/2015 12:00:00","GENESE",61753,16.13,0.16,0.00
"07/02/2015 12:00:00","H Q",61844,15.38,-0.59,0.00
"07/02/2015 12:00:00","HUD VL",61758,17.82,1.85,0.00
"07/02/2015 12:00:00","LONGIL",61762,18.27,2.30,0.00
"07/02/2015 12:00:00","MHK VL",61756,16.45,0.48,0.00
"07/02/2015 12:00:00","MILLWD",61759,17.89,1.92,0.00
"07/02/2015 12:00:00","N.Y.C.",61761,18.02,2.04,0.00
"07/02/2015 12:00:00","NORTH",61755,15.11,-0.86,0.00
"07/02/2015 12:00:00","NPX",61845,17.17,1.20,0.00
"07/02/2015 12:00:00","O H",61846,-253.10,-0.29,268.79
"07/02/2015 12:00:00","PJM",61847,180.15,1.10,-163.08
"07/02/2015 12:00:00","WEST",61752,1218.06,0.02,-1202.07
"07/02/2015 12:05:00","CAPITL",61757,17.69,0.94,0.00
"07/02/2015 12:05:00","CENTRL",61754,92.40,0.59,-75.06
"07/02/2015 12:05:00","DUNWOD",61760,18.65,1.89,0.00
"07/02/2015 12:05:00","GENESE",61753,17.12,0.37,0.00
"07/02/2015 12:05:00","H Q",61844,16.12,-0.64,0.00
"07/02/2015 12:05:00","HUD VL",61758,18.63,1.88,0.00
"07/02/2015 12:05:00","LONGIL",61762,19.10,2.35,0.00
"07/02/2015 12:05:00","MHK VL",61756,17.27,0.52,0.00
"07/02/2015 12:05:00","MILLWD",61759,18.68,1.93,0.00
"07/02/2015 12:05:00","N.Y.C.",61761,18.78,2.03,0.00
"07/02/2015 12:05:00","NORTH",61755,15.83,-0.92,0.00
"07/02/2015 12:05:00","NPX",61845,17.97,1.22,0.00
"07/02/2015 12:05:00","O H",61846,-252.07,-0.03,268.79
"07/02/2015 12:05:00","PJM",61847,181.04,1.21,-163.08
"07/02/2015 12:05:00","WEST",61752,1219.12,0.30,-1202.07
"07/02/2015 12:10:00","CAPITL",61757,17.42,0.92,0.00
"07/02/2015 12:10:00","CENTRL",61754,18.70,0.56,-1.64
"07/02/2015 12:10:00","DUNWOD",61760,18.35,1.85,0.00
"07/02/2015 12:10:00","GENESE",61753,15.49,0.36,1.37
"07/02/2015 12:10:00","H Q",61844,15.89,-0.61,0.00
"07/02/2015 12:10:00","HUD VL",61758,18.33,1.83,0.00
"07/02/2015 12:10:00","LONGIL",61762,18.76,2.26,0.00
"07/02/2015 12:10:00","MHK VL",61756,17.01,0.51,0.00
"07/02/2015 12:10:00","MILLWD",61759,18.38,1.88,0.00
"07/02/2015 12:10:00","N.Y.C.",61761,18.49,2.00,0.00
"07/02/2015 12:10:00","NORTH",61755,15.59,-0.91,0.00
"07/02/2015 12:10:00","NPX",61845,17.70,1.20,0.00
"07/02/2015 12:10:00","O H",61846,11.84,-0.02,4.64
"07/02/2015 12:10:00","PJM",61847,21.46,1.17,-3.79
"07/02/2015 12:10:00","WEST",61752,36.00,0.31,-19.19
"07/02/2015 12:15:00","CAPITL",61757,18.68,1.01,0.00
"07/02/2015 12:15:00","CENTRL",61754,18.17,0.49,0.00
"07/02/2015 12:15:00","DUNWOD",61760,19.74,2.07,0.00
"07/02/2015 12:15:00","GENESE",61753,17.82,0.14,0.00
"07/02/2015 12:15:00","H Q",61844,17.04,-0.64,0.00
"07/02/2015 12:15:00","HUD VL",61758,19.71,2.03,0.00
"07/02/2015 12:15:00","LONGIL",61762,20.17,2.49,0.00
"07/02/2015 12:15:00","MHK VL",61756,18.19,0.51,0.00
"07/02/2015 12:15:00","MILLWD",61759,19.76,2.08,0.00
"07/02/2015 12:15:00","N.Y.C.",61761,19.92,2.24,0.00
"07/02/2015 12:15:00","NORTH",61755,16.74,-0.94,0.00
"07/02/2015 12:15:00","NPX",61845,19.00,1.33,0.00
"07/02/2015 12:15:00","O H",61846,17.30,-0.37,0.00
"07/02/2015 12:15:00","PJM",61847,18.84,1.17,0.00
"07/02/2015 12:15:00","WEST",61752,17.62,-0.05,0.00
"07/02/2015 12:20:00","CAPITL",61757,18.82,1.01,0.00
"07/02/2015 12:20:00","CENTRL",61754,20.06,0.55,-1.70
"07/02/2015 12:20:00","DUNWOD",61760,19.88,2.07,0.00
"07/02/2015 12:20:00","GENESE",61753,16.65,0.25,1.41
"07/02/2015 12:20:00","H Q",61844,17.15,-0.66,0.00
"07/02/2015 12:20:00","HUD VL",61758,19.86,2.05,0.00
"07/02/2015 12:20:00","LONGIL",61762,20.32,2.51,0.00
"07/02/2015 12:20:00","MHK VL",61756,18.34,0.53,0.00
"07/02/2015 12:20:00","MILLWD",61759,19.91,2.10,0.00
"07/02/2015 12:20:00","N.Y.C.",61761,20.05,2.24,0.00
"07/02/2015 12:20:00","NORTH",61755,16.83,-0.98,0.00
"07/02/2015 12:20:00","NPX",61845,19.15,1.34,0.00
"07/02/2015 12:20:00","O H",61846,12.80,-0.21,4.79
"07/02/2015 12:20:00","PJM",61847,22.97,1.25,-3.91
"07/02/2015 12:20:00","WEST",61752,37.84,0.11,-19.92
"07/02/2015 12:25:00","CAPITL",61757,18.83,1.03,0.00
"07/02/2015 12:25:00","CENTRL",61754,20.04,0.55,-1.70
"07/02/2015 12:25:00","DUNWOD",61760,19.87,2.08,0.00
"07/02/2015 12:25:00","GENESE",61753,16.63,0.25,1.41
"07/02/2015 12:25:00","H Q",61844,17.12,-0.68,0.00
"07/02/2015 12:25:00","HUD VL",61758,19.84,2.05,0.00
"07/02/2015 12:25:00","LONGIL",61762,20.32,2.53,0.00
"07/02/2015 12:25:00","MHK VL",61756,18.33,0.53,0.00
"07/02/2015 12:25:00","MILLWD",61759,19.89,2.10,0.00
"07/02/2015 12:25:00","N.Y.C.",61761,20.05,2.26,0.00
"07/02/2015 12:25:00","NORTH",61755,16.82,-0.98,0.00
"07/02/2015 12:25:00","NPX",61845,19.15,1.35,0.00
"07/02/2015 12:25:00","O H",61846,12.77,-0.23,4.79
"07/02/2015 12:25:00","PJM",61847,22.95,1.25,-3.91
"07/02/2015 12:25:00","WEST",61752,37.80,0.11,-19.90
"07/02/2015 12:30:00","CAPITL",61757,18.84,1.03,0.00
"07/02/2015 12:30:00","CENTRL",61754,20.07,0.55,-1.70
"07/02/2015 12:30:00","DUNWOD",61760,19.88,2.07,0.00
"07/02/2015 12:30:00","GENESE",61753,16.66,0.27,1.42
"07/02/2015 12:30:00","H Q",61844,17.13,-0.68,0.00
"07/02/2015 12:30:00","HUD VL",61758,19.86,2.05,0.00
"07/02/2015 12:30:00","LONGIL",61762,20.30,2.49,0.00
"07/02/2015 12:30:00","MHK VL",61756,18.34,0.53,0.00
"07/02/2015 12:30:00","MILLWD",61759,19.91,2.10,0.00
"07/02/2015 12:30:00","N.Y.C.",61761,20.05,2.24,0.00
"07/02/2015 12:30:00","NORTH",61755,16.81,-1.00,0.00
"07/02/2015 12:30:00","NPX",61845,19.16,1.35,0.00
"07/02/2015 12:30:00","O H",61846,12.81,-0.20,4.81
"07/02/2015 12:30:00","PJM",61847,22.98,1.25,-3.93
"07/02/2015 12:30:00","WEST",61752,37.94,0.14,-19.99
"07/02/2015 12:35:00","CAPITL",61757,18.77,1.01,0.00
"07/02/2015 12:35:00","CENTRL",61754,20.03,0.57,-1.70
"07/02/2015 12:35:00","DUNWOD",61760,19.82,2.06,0.00
"07/02/2015 12:35:00","GENESE",61753,16.61,0.27,1.41
"07/02/2015 12:35:00","H Q",61844,17.09,-0.67,0.00
"07/02/2015 12:35:00","HUD VL",61758,19.80,2.04,0.00
"07/02/2015 12:35:00","LONGIL",61762,20.23,2.47,0.00
"07/02/2015 12:35:00","MHK VL",61756,18.29,0.53,0.00
"07/02/2015 12:35:00","MILLWD",61759,19.86,2.09,0.00
"07/02/2015 12:35:00","N.Y.C.",61761,20.00,2.24,0.00
"07/02/2015 12:35:00","NORTH",61755,16.79,-0.98,0.00
"07/02/2015 12:35:00","NPX",61845,19.11,1.35,0.00
"07/02/2015 12:35:00","O H",61846,12.77,-0.19,4.80
"07/02/2015 12:35:00","PJM",61847,22.92,1.24,-3.92
"07/02/2015 12:35:00","WEST",61752,37.84,0.14,-19.94
"07/02/2015 12:40:00","CAPITL",61757,17.40,0.95,0.00
"07/02/2015 12:40:00","CENTRL",61754,18.38,0.46,-1.48
"07/02/2015 12:40:00","DUNWOD",61760,18.40,1.96,0.00
"07/02/2015 12:40:00","GENESE",61753,15.36,0.15,1.23
"07/02/2015 12:40:00","H Q",61844,15.84,-0.61,0.00
"07/02/2015 12:40:00","HUD VL",61758,18.37,1.92,0.00
"07/02/2015 12:40:00","LONGIL",61762,18.78,2.33,0.00
"07/02/2015 12:40:00","MHK VL",61756,16.92,0.48,0.00
"07/02/2015 12:40:00","MILLWD",61759,18.42,1.97,0.00
"07/02/2015 12:40:00","N.Y.C.",61761,18.57,2.12,0.00
"07/02/2015 12:40:00","NORTH",61755,15.54,-0.90,0.00
"07/02/2015 12:40:00","NPX",61845,17.69,1.25,0.00
"07/02/2015 12:40:00","O H",61846,11.92,-0.35,4.18
"07/02/2015 12:40:00","PJM",61847,20.97,1.12,-3.41
"07/02/2015 12:40:00","WEST",61752,33.77,-0.03,-17.36
"07/02/2015 12:45:00","CAPITL",61757,13.38,0.73,0.00
"07/02/2015 12:45:00","CENTRL",61754,12.93,0.29,0.00
"07/02/2015 12:45:00","DUNWOD",61760,14.16,1.52,0.00
"07/02/2015 12:45:00","GENESE",61753,12.63,-0.01,0.00
"07/02/2015 12:45:00","H Q",61844,12.20,-0.44,0.00
"07/02/2015 12:45:00","HUD VL",61758,14.13,1.49,0.00
"07/02/2015 12:45:00","LONGIL",61762,14.46,1.82,0.00
"07/02/2015 12:45:00","MHK VL",61756,13.01,0.37,0.00
"07/02/2015 12:45:00","MILLWD",61759,14.18,1.54,0.00
"07/02/2015 12:45:00","N.Y.C.",61761,17.25,1.64,-2.97
"07/02/2015 12:45:00","NORTH",61755,11.98,-0.66,0.00
"07/02/2015 12:45:00","NPX",61845,13.63,0.99,0.00
"07/02/2015 12:45:00","O H",61846,12.19,-0.45,0.00
"07/02/2015 12:45:00","PJM",61847,13.43,0.78,0.00
"07/02/2015 12:45:00","WEST",61752,12.40,-0.24,0.00
"07/02/2015 12:50:00","CAPITL",61757,16.90,0.93,0.00
"07/02/2015 12:50:00","CENTRL",61754,17.83,0.45,-1.41
"07/02/2015 12:50:00","DUNWOD",61760,17.87,1.90,0.00
"07/02/2015 12:50:00","GENESE",61753,14.94,0.14,1.17
"07/02/2015 12:50:00","H Q",61844,15.38,-0.59,0.00
"07/02/2015 12:50:00","HUD VL",61758,17.84,1.87,0.00
"07/02/2015 12:50:00","LONGIL",61762,18.26,2.28,0.00
"07/02/2015 12:50:00","MHK VL",61756,16.43,0.46,0.00
"07/02/2015 12:50:00","MILLWD",61759,17.90,1.93,0.00
"07/02/2015 12:50:00","N.Y.C.",61761,18.03,2.06,0.00
"07/02/2015 12:50:00","NORTH",61755,15.11,-0.86,0.00
"07/02/2015 12:50:00","NPX",61845,17.18,1.21,0.00
"07/02/2015 12:50:00","O H",61846,11.65,-0.34,3.98
"07/02/2015 12:50:00","PJM",61847,20.31,1.09,-3.25
"07/02/2015 12:50:00","WEST",61752,32.49,-0.03,-16.55
"07/02/2015 12:55:00","CAPITL",61757,15.46,0.86,0.00
"07/02/2015 12:55:00","CENTRL",61754,14.95,0.35,0.00
"07/02/2015 12:55:00","DUNWOD",61760,16.37,1.77,0.00
"07/02/2015 12:55:00","GENESE",61753,14.65,0.04,0.00
"07/02/2015 12:55:00","H Q",61844,14.08,-0.53,0.00
"07/02/2015 12:55:00","HUD VL",61758,16.34,1.74,0.00
"07/02/2015 12:55:00","LONGIL",61762,16.72,2.12,0.00
"07/02/2015 12:55:00","MHK VL",61756,15.00,0.39,0.00
"07/02/2015 12:55:00","MILLWD",61759,16.38,1.78,0.00
"07/02/2015 12:55:00","N.Y.C.",61761,16.53,1.93,0.00
"07/02/2015 12:55:00","NORTH",61755,13.83,-0.77,0.00
"07/02/2015 12:55:00","NPX",61845,15.74,1.14,0.00
"07/02/2015 12:55:00","O H",61846,14.15,-0.45,0.00
"07/02/2015 12:55:00","PJM",61847,15.55,0.95,0.00
"07/02/2015 12:55:00","WEST",61752,14.41,-0.19,0.00
"07/02/2015 13:00:00","CAPITL",61757,5.56,0.31,0.00
"07/02/2015 13:00:00","CENTRL",61754,5.36,0.12,0.00
"07/02/2015 13:00:00","DUNWOD",61760,5.88,0.63,0.00
"07/02/2015 13:00:00","GENESE",61753,5.25,0.01,0.00
"07/02/2015 13:00:00","H Q",61844,5.06,-0.19,0.00
"07/02/2015 13:00:00","HUD VL",61758,5.87,0.62,0.00
"07/02/2015 13:00:00","LONGIL",61762,5.99,0.74,0.00
"07/02/2015 13:00:00","MHK VL",61756,5.39,0.14,0.00
"07/02/2015 13:00:00","MILLWD",61759,5.89,0.64,0.00
"07/02/2015 13:00:00","N.Y.C.",61761,16.43,0.68,-10.50
"07/02/2015 13:00:00","NORTH",61755,4.97,-0.28,0.00
"07/02/2015 13:00:00","NPX",61845,5.66,0.41,0.00
"07/02/2015 13:00:00","O H",61846,5.06,-0.18,0.00
"07/02/2015 13:00:00","PJM",61847,5.57,0.33,0.00
"07/02/2015 13:00:00","WEST",61752,5.16,-0.09,0.00
"07/02/2015 13:05:00","CAPITL",61757,7.68,0.43,0.00
"07/02/2015 13:05:00","CENTRL",61754,7.57,0.18,-0.14
"07/02/2015 13:05:00","DUNWOD",61760,8.13,0.88,0.00
"07/02/2015 13:05:00","GENESE",61753,7.16,0.03,0.12
"07/02/2015 13:05:00","H Q",61844,6.97,-0.28,0.00
"07/02/2015 13:05:00","HUD VL",61758,8.12,0.87,0.00
"07/02/2015 13:05:00","LONGIL",61762,8.29,1.04,0.00
"07/02/2015 13:05:00","MHK VL",61756,7.45,0.20,0.00
"07/02/2015 13:05:00","MILLWD",61759,8.15,0.90,0.00
"07/02/2015 13:05:00","N.Y.C.",61761,15.46,0.95,-7.26
"07/02/2015 13:05:00","NORTH",61755,6.85,-0.40,0.00
"07/02/2015 13:05:00","NPX",61845,7.82,0.57,0.00
"07/02/2015 13:05:00","O H",61846,6.64,-0.20,0.40
"07/02/2015 13:05:00","PJM",61847,8.06,0.48,-0.33
"07/02/2015 13:05:00","WEST",61752,8.85,-0.07,-1.67
"07/02/2015 13:10:00","CAPITL",61757,15.91,0.83,0.00
"07/02/2015 13:10:00","CENTRL",61754,90.90,0.48,-75.33
"07/02/2015 13:10:00","DUNWOD",61760,16.88,1.79,0.00
"07/02/2015 13:10:00","GENESE",61753,15.32,0.24,0.00
"07/02/2015 13:10:00","H Q",61844,14.50,-0.59,0.00
"07/02/2015 13:10:00","HUD VL",61758,16.86,1.78,0.00
"07/02/2015 13:10:00","LONGIL",61762,17.21,2.13,0.00
"07/02/2015 13:10:00","MHK VL",61756,15.51,0.42,0.00
"07/02/2015 13:10:00","MILLWD",61759,16.91,1.82,0.00
"07/02/2015 13:10:00","N.Y.C.",61761,17.03,1.95,0.00
"07/02/2015 13:10:00","NORTH",61755,14.24,-0.84,0.00
"07/02/2015 13:10:00","NPX",61845,16.18,1.10,0.00
"07/02/2015 13:10:00","O H",61846,-253.85,-0.15,268.79
"07/02/2015 13:10:00","PJM",61847,179.26,1.10,-163.08
"07/02/2015 13:10:00","WEST",61752,1218.87,0.15,-1203.63
"07/02/2015 13:15:00","CAPITL",61757,16.83,0.83,0.00
"07/02/2015 13:15:00","CENTRL",61754,91.49,0.53,-74.96
"07/02/2015 13:15:00","DUNWOD",61760,17.87,1.87,0.00
"07/02/2015 13:15:00","GENESE",61753,16.30,0.30,0.00
"07/02/2015 13:15:00","H Q",61844,15.41,-0.59,0.00
"07/02/2015 13:15:00","HUD VL",61758,17.84,1.84,0.00
"07/02/2015 13:15:00","LONGIL",61762,18.22,2.22,0.00
"07/02/2015 13:15:00","MHK VL",61756,16.43,0.43,0.00
"07/02/2015 13:15:00","MILLWD",61759,17.89,1.89,0.00
"07/02/2015 13:15:00","N.Y.C.",61761,18.02,2.02,0.00
"07/02/2015 13:15:00","NORTH",61755,15.12,-0.88,0.00
"07/02/2015 13:15:00","NPX",61845,17.14,1.14,0.00
"07/02/2015 13:15:00","O H",61846,-252.88,-0.10,268.79
"07/02/2015 13:15:00","PJM",61847,180.23,1.15,-163.08
"07/02/2015 13:15:00","WEST",61752,1221.49,0.22,-1205.27
"07/02/2015 13:20:00","CAPITL",61757,18.59,0.94,0.00
"07/02/2015 13:20:00","CENTRL",61754,20.17,0.55,-1.97
"07/02/2015 13:20:00","DUNWOD",61760,19.72,2.06,0.00
"07/02/2015 13:20:00","GENESE",61753,16.27,0.27,1.65
"07/02/2015 13:20:00","H Q",61844,17.00,-0.65,0.00
"07/02/2015 13:20:00","HUD VL",61758,19.70,2.05,0.00
"07/02/2015 13:20:00","LONGIL",61762,20.13,2.47,0.00
"07/02/2015 13:20:00","MHK VL",61756,18.15,0.49,0.00
"07/02/2015 13:20:00","MILLWD",61759,19.76,2.10,0.00
"07/02/2015 13:20:00","N.Y.C.",61761,19.88,2.22,0.00
"07/02/2015 13:20:00","NORTH",61755,16.70,-0.95,0.00
"07/02/2015 13:20:00","NPX",61845,18.93,1.27,0.00
"07/02/2015 13:20:00","O H",61846,11.85,-0.21,5.59
"07/02/2015 13:20:00","PJM",61847,23.47,1.25,-4.56
"07/02/2015 13:20:00","WEST",61752,41.09,0.14,-23.29
"07/02/2015 13:25:00","CAPITL",61757,16.85,0.86,0.00
"07/02/2015 13:25:00","CENTRL",61754,16.40,0.41,0.00
"07/02/2015 13:25:00","DUNWOD",61760,17.89,1.90,0.00
"07/02/2015 13:25:00","GENESE",61753,16.08,0.10,0.00
"07/02/2015 13:25:00","H Q",61844,15.43,-0.56,0.00
"07/02/2015 13:25:00","HUD VL",61758,17.86,1.87,0.00
"07/02/2015 13:25:00","LONGIL",61762,18.25,2.27,0.00
"07/02/2015 13:25:00","MHK VL",61756,16.43,0.45,0.00
"07/02/2015 13:25:00","MILLWD",61759,17.90,1.92,0.00
"07/02/2015 13:25:00","N.Y.C.",61761,18.03,2.05,0.00
"07/02/2015 13:25:00","NORTH",61755,15.15,-0.83,0.00
"07/02/2015 13:25:00","NPX",61845,17.17,1.18,0.00
"07/02/2015 13:25:00","O H",61846,15.56,-0.42,0.01
"07/02/2015 13:25:00","PJM",61847,17.05,1.05,-0.01
"07/02/2015 13:25:00","WEST",61752,15.89,-0.13,-0.03
"07/02/2015 13:30:00","CAPITL",61757,18.67,0.96,0.00
"07/02/2015 13:30:00","CENTRL",61754,20.03,0.51,-1.80
"07/02/2015 13:30:00","DUNWOD",61760,19.84,2.12,0.00
"07/02/2015 13:30:00","GENESE",61753,16.37,0.16,1.51
"07/02/2015 13:30:00","H Q",61844,17.06,-0.66,0.00
"07/02/2015 13:30:00","HUD VL",61758,19.80,2.09,0.00
"07/02/2015 13:30:00","LONGIL",61762,20.25,2.53,0.00
"07/02/2015 13:30:00","MHK VL",61756,18.23,0.51,0.00
"07/02/2015 13:30:00","MILLWD",61759,19.86,2.14,0.00
"07/02/2015 13:30:00","N.Y.C.",61761,20.02,2.30,0.00
"07/02/2015 13:30:00","NORTH",61755,16.76,-0.96,0.00
"07/02/2015 13:30:00","NPX",61845,19.02,1.31,0.00
"07/02/2015 13:30:00","O H",61846,12.23,-0.37,5.11
"07/02/2015 13:30:00","PJM",61847,23.11,1.22,-4.17
"07/02/2015 13:30:00","WEST",61752,38.95,-0.05,-21.29
"07/02/2015 13:35:00","CAPITL",61757,19.67,0.99,0.00
"07/02/2015 13:35:00","CENTRL",61754,21.43,0.62,-2.13
"07/02/2015 13:35:00","DUNWOD",61760,20.85,2.17,0.00
"07/02/2015 13:35:00","GENESE",61753,17.25,0.35,1.79
"07/02/2015 13:35:00","H Q",61844,17.99,-0.69,0.00
"07/02/2015 13:35:00","HUD VL",61758,20.83,2.15,0.00
"07/02/2015 13:35:00","LONGIL",61762,21.28,2.60,0.00
"07/02/2015 13:35:00","MHK VL",61756,19.23,0.54,0.00
"07/02/2015 13:35:00","MILLWD",61759,20.89,2.20,0.00
"07/02/2015 13:35:00","N.Y.C.",61761,21.02,2.34,0.00
"07/02/2015 13:35:00","NORTH",61755,17.66,-1.03,0.00
"07/02/2015 13:35:00","NPX",61845,20.01,1.33,0.00
"07/02/2015 13:35:00","O H",61846,12.52,-0.11,6.05
"07/02/2015 13:35:00","PJM",61847,24.97,1.35,-4.94
"07/02/2015 13:35:00","WEST",61752,44.15,0.24,-25.22
"07/02/2015 13:40:00","CAPITL",61757,20.57,1.02,0.00
"07/02/2015 13:40:00","CENTRL",61754,22.48,0.67,-2.26
"07/02/2015 13:40:00","DUNWOD",61760,21.82,2.27,0.00
"07/02/2015 13:40:00","GENESE",61753,18.03,0.37,1.89
"07/02/2015 13:40:00","H Q",61844,18.83,-0.72,0.00
"07/02/2015 13:40:00","HUD VL",61758,21.80,2.25,0.00
"07/02/2015 13:40:00","LONGIL",61762,22.27,2.72,0.00
"07/02/2015 13:40:00","MHK VL",61756,20.12,0.57,0.00
"07/02/2015 13:40:00","MILLWD",61759,21.86,2.31,0.00
"07/02/2015 13:40:00","N.Y.C.",61761,22.02,2.46,0.00
"07/02/2015 13:40:00","NORTH",61755,18.50,-1.06,0.00
"07/02/2015 13:40:00","NPX",61845,20.94,1.39,0.00
"07/02/2015 13:40:00","O H",61846,13.02,-0.12,6.41
"07/02/2015 13:40:00","PJM",61847,26.20,1.41,-5.24
"07/02/2015 13:40:00","WEST",61752,46.53,0.25,-26.73
"07/02/2015 13:45:00","CAPITL",61757,19.66,1.01,0.00
"07/02/2015 13:45:00","CENTRL",61754,20.75,0.58,-1.52
"07/02/2015 13:45:00","DUNWOD",61760,20.87,2.22,0.00
"07/02/2015 13:45:00","GENESE",61753,17.64,0.26,1.27
"07/02/2015 13:45:00","H Q",61844,17.96,-0.69,0.00
"07/02/2015 13:45:00","HUD VL",61758,20.83,2.18,0.00
"07/02/2015 13:45:00","LONGIL",61762,21.30,2.65,0.00
"07/02/2015 13:45:00","MHK VL",61756,19.19,0.54,0.00
"07/02/2015 13:45:00","MILLWD",61759,20.89,2.24,0.00
"07/02/2015 13:45:00","N.Y.C.",61761,21.04,2.39,0.00
"07/02/2015 13:45:00","NORTH",61755,17.63,-1.03,0.00
"07/02/2015 13:45:00","NPX",61845,20.00,1.34,0.00
"07/02/2015 13:45:00","O H",61846,14.07,-0.28,4.31
"07/02/2015 13:45:00","PJM",61847,23.48,1.31,-3.52
"07/02/2015 13:45:00","WEST",61752,36.67,0.07,-17.95
"07/02/2015 13:50:00","CAPITL",61757,19.62,1.00,0.00
"07/02/2015 13:50:00","CENTRL",61754,21.26,0.56,-2.09
"07/02/2015 13:50:00","DUNWOD",61760,20.83,2.21,0.00
"07/02/2015 13:50:00","GENESE",61753,17.08,0.21,1.75
"07/02/2015 13:50:00","H Q",61844,17.93,-0.69,0.00
"07/02/2015 13:50:00","HUD VL",61758,20.82,2.20,0.00
