"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2015 05:50:00","PJM",61847,17.17,0.80,0.00
"07/12/2015 05:50:00","WEST",61752,16.07,-0.29,0.00
"07/12/2015 05:55:00","CAPITL",61757,17.63,1.12,0.00
"07/12/2015 05:55:00","CENTRL",61754,16.65,0.15,0.00
"07/12/2015 05:55:00","DUNWOD",61760,18.05,1.55,0.00
"07/12/2015 05:55:00","GENESE",61753,16.29,-0.22,0.00
"07/12/2015 05:55:00","H Q",61844,16.04,-0.46,0.00
"07/12/2015 05:55:00","HUD VL",61758,17.99,1.49,0.00
"07/12/2015 05:55:00","LONGIL",61762,18.32,1.82,0.00
"07/12/2015 05:55:00","MHK VL",61756,16.80,0.30,0.00
"07/12/2015 05:55:00","MILLWD",61759,18.04,1.54,0.00
"07/12/2015 05:55:00","N.Y.C.",61761,18.22,1.72,0.00
"07/12/2015 05:55:00","NORTH",61755,15.84,-0.66,0.00
"07/12/2015 05:55:00","NPX",61845,17.77,1.27,0.00
"07/12/2015 05:55:00","O H",61846,16.14,-0.36,0.00
"07/12/2015 05:55:00","PJM",61847,17.33,0.82,0.00
"07/12/2015 05:55:00","WEST",61752,16.22,-0.28,0.00
"07/12/2015 06:00:00","CAPITL",61757,0.04,0.00,0.00
"07/12/2015 06:00:00","CENTRL",61754,0.04,0.00,0.00
"07/12/2015 06:00:00","DUNWOD",61760,0.04,0.00,0.00
"07/12/2015 06:00:00","GENESE",61753,0.04,0.00,0.00
"07/12/2015 06:00:00","H Q",61844,0.04,0.00,0.00
"07/12/2015 06:00:00","HUD VL",61758,0.04,0.00,0.00
"07/12/2015 06:00:00","LONGIL",61762,0.04,0.00,0.00
"07/12/2015 06:00:00","MHK VL",61756,0.04,0.00,0.00
"07/12/2015 06:00:00","MILLWD",61759,0.04,0.00,0.00
"07/12/2015 06:00:00","N.Y.C.",61761,0.04,0.00,0.00
"07/12/2015 06:00:00","NORTH",61755,0.04,0.00,0.00
"07/12/2015 06:00:00","NPX",61845,0.04,0.00,0.00
"07/12/2015 06:00:00","O H",61846,0.04,0.00,0.00
"07/12/2015 06:00:00","PJM",61847,0.04,0.00,0.00
"07/12/2015 06:00:00","WEST",61752,0.04,0.00,0.00
"07/12/2015 06:05:00","CAPITL",61757,6.60,0.43,0.00
"07/12/2015 06:05:00","CENTRL",61754,6.23,0.06,0.00
"07/12/2015 06:05:00","DUNWOD",61760,6.76,0.59,0.00
"07/12/2015 06:05:00","GENESE",61753,6.11,-0.07,0.00
"07/12/2015 06:05:00","H Q",61844,6.00,-0.17,0.00
"07/12/2015 06:05:00","HUD VL",61758,6.73,0.56,0.00
"07/12/2015 06:05:00","LONGIL",61762,6.87,0.70,0.00
"07/12/2015 06:05:00","MHK VL",61756,6.28,0.11,0.00
"07/12/2015 06:05:00","MILLWD",61759,6.75,0.58,0.00
"07/12/2015 06:05:00","N.Y.C.",61761,6.82,0.65,0.00
"07/12/2015 06:05:00","NORTH",61755,5.93,-0.25,0.00
"07/12/2015 06:05:00","NPX",61845,6.67,0.49,0.00
"07/12/2015 06:05:00","O H",61846,6.06,-0.11,0.00
"07/12/2015 06:05:00","PJM",61847,6.49,0.32,0.00
"07/12/2015 06:05:00","WEST",61752,6.10,-0.07,0.00
"07/12/2015 06:10:00","CAPITL",61757,14.76,0.97,0.00
"07/12/2015 06:10:00","CENTRL",61754,13.89,0.10,0.00
"07/12/2015 06:10:00","DUNWOD",61760,15.12,1.32,0.00
"07/12/2015 06:10:00","GENESE",61753,13.61,-0.18,0.00
"07/12/2015 06:10:00","H Q",61844,13.42,-0.37,0.00
"07/12/2015 06:10:00","HUD VL",61758,15.06,1.27,0.00
"07/12/2015 06:10:00","LONGIL",61762,15.34,1.54,0.00
"07/12/2015 06:10:00","MHK VL",61756,14.04,0.25,0.00
"07/12/2015 06:10:00","MILLWD",61759,15.11,1.31,0.00
"07/12/2015 06:10:00","N.Y.C.",61761,15.27,1.48,0.00
"07/12/2015 06:10:00","NORTH",61755,13.26,-0.54,0.00
"07/12/2015 06:10:00","NPX",61845,14.91,1.12,0.00
"07/12/2015 06:10:00","O H",61846,13.48,-0.32,0.00
"07/12/2015 06:10:00","PJM",61847,14.48,0.69,0.00
"07/12/2015 06:10:00","WEST",61752,13.56,-0.23,0.00
"07/12/2015 06:15:00","CAPITL",61757,16.65,1.09,0.00
"07/12/2015 06:15:00","CENTRL",61754,15.67,0.11,0.00
"07/12/2015 06:15:00","DUNWOD",61760,17.07,1.51,0.00
"07/12/2015 06:15:00","GENESE",61753,15.33,-0.23,0.00
"07/12/2015 06:15:00","H Q",61844,15.14,-0.42,0.00
"07/12/2015 06:15:00","HUD VL",61758,17.01,1.45,0.00
"07/12/2015 06:15:00","LONGIL",61762,17.32,1.76,0.00
"07/12/2015 06:15:00","MHK VL",61756,15.85,0.29,0.00
"07/12/2015 06:15:00","MILLWD",61759,17.05,1.49,0.00
"07/12/2015 06:15:00","N.Y.C.",61761,17.23,1.67,0.00
"07/12/2015 06:15:00","NORTH",61755,14.95,-0.61,0.00
"07/12/2015 06:15:00","NPX",61845,16.82,1.26,0.00
"07/12/2015 06:15:00","O H",61846,15.17,-0.39,0.00
"07/12/2015 06:15:00","PJM",61847,16.34,0.78,0.00
"07/12/2015 06:15:00","WEST",61752,15.25,-0.31,0.00
"07/12/2015 06:20:00","CAPITL",61757,16.52,1.05,0.00
"07/12/2015 06:20:00","CENTRL",61754,15.62,0.15,0.00
"07/12/2015 06:20:00","DUNWOD",61760,16.95,1.48,0.00
"07/12/2015 06:20:00","GENESE",61753,15.28,-0.18,0.00
"07/12/2015 06:20:00","H Q",61844,15.03,-0.43,0.00
"07/12/2015 06:20:00","HUD VL",61758,16.89,1.42,0.00
"07/12/2015 06:20:00","LONGIL",61762,17.20,1.73,0.00
"07/12/2015 06:20:00","MHK VL",61756,15.76,0.29,0.00
"07/12/2015 06:20:00","MILLWD",61759,16.93,1.47,0.00
"07/12/2015 06:20:00","N.Y.C.",61761,17.10,1.64,0.00
"07/12/2015 06:20:00","NORTH",61755,14.86,-0.60,0.00
"07/12/2015 06:20:00","NPX",61845,16.68,1.22,0.00
"07/12/2015 06:20:00","O H",61846,15.17,-0.29,0.00
"07/12/2015 06:20:00","PJM",61847,16.28,0.82,0.00
"07/12/2015 06:20:00","WEST",61752,15.26,-0.20,0.00
"07/12/2015 06:25:00","CAPITL",61757,16.51,1.07,0.00
"07/12/2015 06:25:00","CENTRL",61754,15.60,0.15,0.00
"07/12/2015 06:25:00","DUNWOD",61760,16.93,1.48,0.00
"07/12/2015 06:25:00","GENESE",61753,15.28,-0.17,0.00
"07/12/2015 06:25:00","H Q",61844,15.02,-0.43,0.00
"07/12/2015 06:25:00","HUD VL",61758,16.87,1.42,0.00
"07/12/2015 06:25:00","LONGIL",61762,17.19,1.75,0.00
"07/12/2015 06:25:00","MHK VL",61756,15.74,0.29,0.00
"07/12/2015 06:25:00","MILLWD",61759,16.92,1.47,0.00
"07/12/2015 06:25:00","N.Y.C.",61761,17.09,1.64,0.00
"07/12/2015 06:25:00","NORTH",61755,14.85,-0.60,0.00
"07/12/2015 06:25:00","NPX",61845,16.67,1.22,0.00
"07/12/2015 06:25:00","O H",61846,15.17,-0.28,0.00
"07/12/2015 06:25:00","PJM",61847,16.25,0.80,0.00
"07/12/2015 06:25:00","WEST",61752,15.25,-0.20,0.00
"07/12/2015 06:30:00","CAPITL",61757,7.53,0.49,0.00
"07/12/2015 06:30:00","CENTRL",61754,7.10,0.06,0.00
"07/12/2015 06:30:00","DUNWOD",61760,7.73,0.68,0.00
"07/12/2015 06:30:00","GENESE",61753,6.96,-0.08,0.00
"07/12/2015 06:30:00","H Q",61844,6.85,-0.19,0.00
"07/12/2015 06:30:00","HUD VL",61758,7.69,0.65,0.00
"07/12/2015 06:30:00","LONGIL",61762,7.86,0.82,0.00
"07/12/2015 06:30:00","MHK VL",61756,7.18,0.13,0.00
"07/12/2015 06:30:00","MILLWD",61759,7.71,0.67,0.00
"07/12/2015 06:30:00","N.Y.C.",61761,7.80,0.75,0.00
"07/12/2015 06:30:00","NORTH",61755,6.78,-0.27,0.00
"07/12/2015 06:30:00","NPX",61845,7.61,0.56,0.00
"07/12/2015 06:30:00","O H",61846,6.89,-0.15,0.00
"07/12/2015 06:30:00","PJM",61847,7.39,0.35,0.00
"07/12/2015 06:30:00","WEST",61752,6.93,-0.11,0.00
"07/12/2015 06:35:00","CAPITL",61757,7.53,0.48,0.00
"07/12/2015 06:35:00","CENTRL",61754,7.11,0.06,0.00
"07/12/2015 06:35:00","DUNWOD",61760,7.73,0.68,0.00
"07/12/2015 06:35:00","GENESE",61753,6.97,-0.08,0.00
"07/12/2015 06:35:00","H Q",61844,6.85,-0.20,0.00
"07/12/2015 06:35:00","HUD VL",61758,7.70,0.65,0.00
"07/12/2015 06:35:00","LONGIL",61762,7.86,0.81,0.00
"07/12/2015 06:35:00","MHK VL",61756,7.18,0.13,0.00
"07/12/2015 06:35:00","MILLWD",61759,7.72,0.67,0.00
"07/12/2015 06:35:00","N.Y.C.",61761,7.80,0.75,0.00
"07/12/2015 06:35:00","NORTH",61755,6.78,-0.27,0.00
"07/12/2015 06:35:00","NPX",61845,7.61,0.56,0.00
"07/12/2015 06:35:00","O H",61846,6.91,-0.14,0.00
"07/12/2015 06:35:00","PJM",61847,7.41,0.36,0.00
"07/12/2015 06:35:00","WEST",61752,6.95,-0.10,0.00
"07/12/2015 06:40:00","CAPITL",61757,16.50,1.05,0.00
"07/12/2015 06:40:00","CENTRL",61754,15.62,0.17,0.00
"07/12/2015 06:40:00","DUNWOD",61760,16.92,1.47,0.00
"07/12/2015 06:40:00","GENESE",61753,15.29,-0.15,0.00
"07/12/2015 06:40:00","H Q",61844,15.02,-0.43,0.00
"07/12/2015 06:40:00","HUD VL",61758,16.85,1.41,0.00
"07/12/2015 06:40:00","LONGIL",61762,17.19,1.75,0.00
"07/12/2015 06:40:00","MHK VL",61756,15.74,0.29,0.00
"07/12/2015 06:40:00","MILLWD",61759,16.90,1.45,0.00
"07/12/2015 06:40:00","N.Y.C.",61761,17.07,1.62,0.00
"07/12/2015 06:40:00","NORTH",61755,14.86,-0.59,0.00
"07/12/2015 06:40:00","NPX",61845,16.67,1.22,0.00
"07/12/2015 06:40:00","O H",61846,15.17,-0.28,0.00
"07/12/2015 06:40:00","PJM",61847,16.25,0.80,0.00
"07/12/2015 06:40:00","WEST",61752,15.26,-0.18,0.00
"07/12/2015 06:45:00","CAPITL",61757,14.71,0.94,0.00
"07/12/2015 06:45:00","CENTRL",61754,13.92,0.15,0.00
"07/12/2015 06:45:00","DUNWOD",61760,15.08,1.31,0.00
"07/12/2015 06:45:00","GENESE",61753,13.65,-0.12,0.00
"07/12/2015 06:45:00","H Q",61844,13.38,-0.39,0.00
"07/12/2015 06:45:00","HUD VL",61758,15.02,1.25,0.00
"07/12/2015 06:45:00","LONGIL",61762,15.33,1.56,0.00
"07/12/2015 06:45:00","MHK VL",61756,14.05,0.28,0.00
"07/12/2015 06:45:00","MILLWD",61759,15.06,1.29,0.00
"07/12/2015 06:45:00","N.Y.C.",61761,15.23,1.46,0.00
"07/12/2015 06:45:00","NORTH",61755,13.25,-0.52,0.00
"07/12/2015 06:45:00","NPX",61845,14.86,1.09,0.00
"07/12/2015 06:45:00","O H",61846,13.54,-0.23,0.00
"07/12/2015 06:45:00","PJM",61847,14.49,0.72,0.00
"07/12/2015 06:45:00","WEST",61752,13.62,-0.15,0.00
"07/12/2015 06:50:00","CAPITL",61757,6.60,0.42,0.00
"07/12/2015 06:50:00","CENTRL",61754,6.24,0.06,0.00
"07/12/2015 06:50:00","DUNWOD",61760,6.77,0.59,0.00
"07/12/2015 06:50:00","GENESE",61753,6.12,-0.06,0.00
"07/12/2015 06:50:00","H Q",61844,6.01,-0.17,0.00
"07/12/2015 06:50:00","HUD VL",61758,6.75,0.57,0.00
"07/12/2015 06:50:00","LONGIL",61762,6.90,0.72,0.00
"07/12/2015 06:50:00","MHK VL",61756,6.30,0.12,0.00
"07/12/2015 06:50:00","MILLWD",61759,6.77,0.59,0.00
"07/12/2015 06:50:00","N.Y.C.",61761,6.83,0.65,0.00
"07/12/2015 06:50:00","NORTH",61755,5.94,-0.23,0.00
"07/12/2015 06:50:00","NPX",61845,6.67,0.49,0.00
"07/12/2015 06:50:00","O H",61846,6.06,-0.12,0.00
"07/12/2015 06:50:00","PJM",61847,6.49,0.31,0.00
"07/12/2015 06:50:00","WEST",61752,6.11,-0.07,0.00
"07/12/2015 06:55:00","CAPITL",61757,7.55,0.47,0.00
"07/12/2015 06:55:00","CENTRL",61754,7.14,0.06,0.00
"07/12/2015 06:55:00","DUNWOD",61760,7.76,0.69,0.00
"07/12/2015 06:55:00","GENESE",61753,7.01,-0.06,0.00
"07/12/2015 06:55:00","H Q",61844,6.89,-0.19,0.00
"07/12/2015 06:55:00","HUD VL",61758,7.73,0.66,0.00
"07/12/2015 06:55:00","LONGIL",61762,7.90,0.83,0.00
"07/12/2015 06:55:00","MHK VL",61756,7.22,0.14,0.00
"07/12/2015 06:55:00","MILLWD",61759,7.76,0.68,0.00
"07/12/2015 06:55:00","N.Y.C.",61761,7.83,0.76,0.00
"07/12/2015 06:55:00","NORTH",61755,6.81,-0.27,0.00
"07/12/2015 06:55:00","NPX",61845,7.64,0.56,0.00
"07/12/2015 06:55:00","O H",61846,6.93,-0.14,0.00
"07/12/2015 06:55:00","PJM",61847,7.44,0.36,0.00
"07/12/2015 06:55:00","WEST",61752,6.98,-0.09,0.00
"07/12/2015 07:00:00","CAPITL",61757,5.53,0.34,0.00
"07/12/2015 07:00:00","CENTRL",61754,5.24,0.05,0.00
"07/12/2015 07:00:00","DUNWOD",61760,5.70,0.50,0.00
"07/12/2015 07:00:00","GENESE",61753,5.12,-0.07,0.00
"07/12/2015 07:00:00","H Q",61844,5.05,-0.14,0.00
"07/12/2015 07:00:00","HUD VL",61758,5.67,0.48,0.00
"07/12/2015 07:00:00","LONGIL",61762,5.79,0.60,0.00
"07/12/2015 07:00:00","MHK VL",61756,5.30,0.11,0.00
"07/12/2015 07:00:00","MILLWD",61759,5.69,0.50,0.00
"07/12/2015 07:00:00","N.Y.C.",61761,5.75,0.56,0.00
"07/12/2015 07:00:00","NORTH",61755,5.01,-0.18,0.00
"07/12/2015 07:00:00","NPX",61845,5.60,0.41,0.00
"07/12/2015 07:00:00","O H",61846,5.06,-0.13,0.00
"07/12/2015 07:00:00","PJM",61847,5.46,0.26,0.00
"07/12/2015 07:00:00","WEST",61752,5.09,-0.10,0.00
"07/12/2015 07:05:00","CAPITL",61757,7.60,0.48,0.00
"07/12/2015 07:05:00","CENTRL",61754,7.15,0.04,0.00
"07/12/2015 07:05:00","DUNWOD",61760,7.81,0.70,0.00
"07/12/2015 07:05:00","GENESE",61753,6.98,-0.14,0.00
"07/12/2015 07:05:00","H Q",61844,6.93,-0.19,0.00
"07/12/2015 07:05:00","HUD VL",61758,7.78,0.67,0.00
"07/12/2015 07:05:00","LONGIL",61762,7.95,0.84,0.00
"07/12/2015 07:05:00","MHK VL",61756,7.27,0.15,0.00
"07/12/2015 07:05:00","MILLWD",61759,7.81,0.69,0.00
"07/12/2015 07:05:00","N.Y.C.",61761,7.89,0.78,0.00
"07/12/2015 07:05:00","NORTH",61755,6.87,-0.24,0.00
"07/12/2015 07:05:00","NPX",61845,7.70,0.58,0.00
"07/12/2015 07:05:00","O H",61846,6.86,-0.26,0.00
"07/12/2015 07:05:00","PJM",61847,7.45,0.33,0.00
"07/12/2015 07:05:00","WEST",61752,6.89,-0.22,0.00
"07/12/2015 07:10:00","CAPITL",61757,7.61,0.49,0.00
"07/12/2015 07:10:00","CENTRL",61754,7.15,0.04,0.00
"07/12/2015 07:10:00","DUNWOD",61760,7.81,0.70,0.00
"07/12/2015 07:10:00","GENESE",61753,6.99,-0.13,0.00
"07/12/2015 07:10:00","H Q",61844,6.93,-0.19,0.00
"07/12/2015 07:10:00","HUD VL",61758,7.78,0.67,0.00
"07/12/2015 07:10:00","LONGIL",61762,7.95,0.83,0.00
"07/12/2015 07:10:00","MHK VL",61756,7.26,0.14,0.00
"07/12/2015 07:10:00","MILLWD",61759,7.81,0.69,0.00
"07/12/2015 07:10:00","N.Y.C.",61761,7.89,0.78,0.00
"07/12/2015 07:10:00","NORTH",61755,6.87,-0.25,0.00
"07/12/2015 07:10:00","NPX",61845,7.71,0.60,0.00
"07/12/2015 07:10:00","O H",61846,6.86,-0.26,0.00
"07/12/2015 07:10:00","PJM",61847,7.44,0.33,0.00
"07/12/2015 07:10:00","WEST",61752,6.90,-0.21,0.00
"07/12/2015 07:15:00","CAPITL",61757,7.61,0.48,0.00
"07/12/2015 07:15:00","CENTRL",61754,7.19,0.06,0.00
"07/12/2015 07:15:00","DUNWOD",61760,7.83,0.71,0.00
"07/12/2015 07:15:00","GENESE",61753,7.03,-0.10,0.00
"07/12/2015 07:15:00","H Q",61844,6.94,-0.19,0.00
"07/12/2015 07:15:00","HUD VL",61758,7.81,0.68,0.00
"07/12/2015 07:15:00","LONGIL",61762,7.97,0.84,0.00
"07/12/2015 07:15:00","MHK VL",61756,7.28,0.15,0.00
"07/12/2015 07:15:00","MILLWD",61759,7.83,0.70,0.00
"07/12/2015 07:15:00","N.Y.C.",61761,7.91,0.78,0.00
"07/12/2015 07:15:00","NORTH",61755,6.88,-0.25,0.00
"07/12/2015 07:15:00","NPX",61845,7.71,0.58,0.00
"07/12/2015 07:15:00","O H",61846,6.92,-0.21,0.00
"07/12/2015 07:15:00","PJM",61847,7.49,0.36,0.00
"07/12/2015 07:15:00","WEST",61752,6.97,-0.16,0.00
"07/12/2015 07:20:00","CAPITL",61757,7.61,0.47,0.00
"07/12/2015 07:20:00","CENTRL",61754,7.21,0.07,0.00
"07/12/2015 07:20:00","DUNWOD",61760,7.85,0.71,0.00
"07/12/2015 07:20:00","GENESE",61753,7.06,-0.08,0.00
"07/12/2015 07:20:00","H Q",61844,6.95,-0.19,0.00
"07/12/2015 07:20:00","HUD VL",61758,7.82,0.68,0.00
"07/12/2015 07:20:00","LONGIL",61762,7.99,0.84,0.00
"07/12/2015 07:20:00","MHK VL",61756,7.30,0.16,0.00
"07/12/2015 07:20:00","MILLWD",61759,7.84,0.70,0.00
"07/12/2015 07:20:00","N.Y.C.",61761,7.92,0.78,0.00
"07/12/2015 07:20:00","NORTH",61755,6.89,-0.26,0.00
"07/12/2015 07:20:00","NPX",61845,7.72,0.58,0.00
"07/12/2015 07:20:00","O H",61846,6.97,-0.17,0.00
"07/12/2015 07:20:00","PJM",61847,7.51,0.36,0.00
"07/12/2015 07:20:00","WEST",61752,7.01,-0.13,0.00
"07/12/2015 07:25:00","CAPITL",61757,7.64,0.46,0.00
"07/12/2015 07:25:00","CENTRL",61754,7.26,0.08,0.00
"07/12/2015 07:25:00","DUNWOD",61760,7.87,0.70,0.00
"07/12/2015 07:25:00","GENESE",61753,7.12,-0.06,0.00
"07/12/2015 07:25:00","H Q",61844,6.98,-0.19,0.00
"07/12/2015 07:25:00","HUD VL",61758,7.85,0.67,0.00
"07/12/2015 07:25:00","LONGIL",61762,8.02,0.85,0.00
"07/12/2015 07:25:00","MHK VL",61756,7.34,0.16,0.00
"07/12/2015 07:25:00","MILLWD",61759,7.87,0.70,0.00
"07/12/2015 07:25:00","N.Y.C.",61761,7.95,0.78,0.00
"07/12/2015 07:25:00","NORTH",61755,6.93,-0.25,0.00
"07/12/2015 07:25:00","NPX",61845,7.74,0.57,0.00
"07/12/2015 07:25:00","O H",61846,7.03,-0.14,0.00
"07/12/2015 07:25:00","PJM",61847,7.55,0.37,0.00
"07/12/2015 07:25:00","WEST",61752,7.08,-0.09,0.00
"07/12/2015 07:30:00","CAPITL",61757,8.79,0.52,0.00
"07/12/2015 07:30:00","CENTRL",61754,8.37,0.11,0.00
"07/12/2015 07:30:00","DUNWOD",61760,9.08,0.81,0.00
"07/12/2015 07:30:00","GENESE",61753,8.20,-0.07,0.00
"07/12/2015 07:30:00","H Q",61844,8.03,-0.23,0.00
"07/12/2015 07:30:00","HUD VL",61758,9.04,0.78,0.00
"07/12/2015 07:30:00","LONGIL",61762,9.25,0.98,0.00
"07/12/2015 07:30:00","MHK VL",61756,8.46,0.19,0.00
"07/12/2015 07:30:00","MILLWD",61759,9.07,0.80,0.00
"07/12/2015 07:30:00","N.Y.C.",61761,9.17,0.90,0.00
"07/12/2015 07:30:00","NORTH",61755,7.98,-0.28,0.00
"07/12/2015 07:30:00","NPX",61845,8.92,0.65,0.00
"07/12/2015 07:30:00","O H",61846,8.10,-0.17,0.00
"07/12/2015 07:30:00","PJM",61847,8.71,0.45,0.00
"07/12/2015 07:30:00","WEST",61752,8.15,-0.12,0.00
"07/12/2015 07:35:00","CAPITL",61757,8.94,0.55,0.00
"07/12/2015 07:35:00","CENTRL",61754,8.46,0.08,0.00
"07/12/2015 07:35:00","DUNWOD",61760,9.23,0.85,0.00
"07/12/2015 07:35:00","GENESE",61753,8.25,-0.13,0.00
"07/12/2015 07:35:00","H Q",61844,8.15,-0.23,0.00
"07/12/2015 07:35:00","HUD VL",61758,9.20,0.81,0.00
"07/12/2015 07:35:00","LONGIL",61762,9.42,1.03,0.00
"07/12/2015 07:35:00","MHK VL",61756,8.58,0.19,0.00
"07/12/2015 07:35:00","MILLWD",61759,9.22,0.84,0.00
"07/12/2015 07:35:00","N.Y.C.",61761,9.32,0.94,0.00
"07/12/2015 07:35:00","NORTH",61755,8.09,-0.29,0.00
"07/12/2015 07:35:00","NPX",61845,9.07,0.69,0.00
"07/12/2015 07:35:00","O H",61846,8.11,-0.28,0.00
"07/12/2015 07:35:00","PJM",61847,8.82,0.44,0.00
"07/12/2015 07:35:00","WEST",61752,8.15,-0.23,0.00
"07/12/2015 07:40:00","CAPITL",61757,9.04,0.58,0.00
"07/12/2015 07:40:00","CENTRL",61754,8.52,0.05,0.00
"07/12/2015 07:40:00","DUNWOD",61760,9.35,0.88,0.00
"07/12/2015 07:40:00","GENESE",61753,8.29,-0.18,0.00
"07/12/2015 07:40:00","H Q",61844,8.23,-0.24,0.00
"07/12/2015 07:40:00","HUD VL",61758,9.30,0.84,0.00
"07/12/2015 07:40:00","LONGIL",61762,9.52,1.06,0.00
"07/12/2015 07:40:00","MHK VL",61756,8.66,0.19,0.00
"07/12/2015 07:40:00","MILLWD",61759,9.34,0.87,0.00
"07/12/2015 07:40:00","N.Y.C.",61761,9.44,0.97,0.00
"07/12/2015 07:40:00","NORTH",61755,8.17,-0.30,0.00
"07/12/2015 07:40:00","NPX",61845,9.18,0.72,0.00
"07/12/2015 07:40:00","O H",61846,8.11,-0.36,0.00
"07/12/2015 07:40:00","PJM",61847,8.89,0.42,0.00
"07/12/2015 07:40:00","WEST",61752,8.15,-0.31,0.00
"07/12/2015 07:45:00","CAPITL",61757,9.02,0.57,0.00
"07/12/2015 07:45:00","CENTRL",61754,8.52,0.08,0.00
"07/12/2015 07:45:00","DUNWOD",61760,9.32,0.87,0.00
"07/12/2015 07:45:00","GENESE",61753,8.28,-0.17,0.00
"07/12/2015 07:45:00","H Q",61844,8.21,-0.24,0.00
"07/12/2015 07:45:00","HUD VL",61758,9.28,0.84,0.00
"07/12/2015 07:45:00","LONGIL",61762,9.50,1.05,0.00
"07/12/2015 07:45:00","MHK VL",61756,8.65,0.20,0.00
"07/12/2015 07:45:00","MILLWD",61759,9.32,0.87,0.00
"07/12/2015 07:45:00","N.Y.C.",61761,9.41,0.96,0.00
"07/12/2015 07:45:00","NORTH",61755,8.15,-0.30,0.00
"07/12/2015 07:45:00","NPX",61845,9.16,0.71,0.00
"07/12/2015 07:45:00","O H",61846,8.13,-0.32,0.00
"07/12/2015 07:45:00","PJM",61847,8.90,0.45,0.00
"07/12/2015 07:45:00","WEST",61752,8.17,-0.28,0.00
"07/12/2015 07:50:00","CAPITL",61757,12.43,0.78,0.00
"07/12/2015 07:50:00","CENTRL",61754,11.76,0.10,0.00
"07/12/2015 07:50:00","DUNWOD",61760,12.86,1.21,0.00
"07/12/2015 07:50:00","GENESE",61753,11.41,-0.25,0.00
"07/12/2015 07:50:00","H Q",61844,11.33,-0.33,0.00
"07/12/2015 07:50:00","HUD VL",61758,12.82,1.17,0.00
"07/12/2015 07:50:00","LONGIL",61762,13.11,1.46,0.00
"07/12/2015 07:50:00","MHK VL",61756,11.93,0.28,0.00
"07/12/2015 07:50:00","MILLWD",61759,12.86,1.21,0.00
"07/12/2015 07:50:00","N.Y.C.",61761,12.99,1.34,0.00
"07/12/2015 07:50:00","NORTH",61755,11.24,-0.41,0.00
"07/12/2015 07:50:00","NPX",61845,12.63,0.98,0.00
"07/12/2015 07:50:00","O H",61846,11.20,-0.45,0.00
"07/12/2015 07:50:00","PJM",61847,12.27,0.62,0.00
"07/12/2015 07:50:00","WEST",61752,11.24,-0.41,0.00
"07/12/2015 07:55:00","CAPITL",61757,15.39,0.97,0.00
"07/12/2015 07:55:00","CENTRL",61754,14.59,0.16,0.00
"07/12/2015 07:55:00","DUNWOD",61760,15.94,1.51,0.00
"07/12/2015 07:55:00","GENESE",61753,14.17,-0.26,0.00
"07/12/2015 07:55:00","H Q",61844,14.01,-0.42,0.00
"07/12/2015 07:55:00","HUD VL",61758,15.88,1.46,0.00
"07/12/2015 07:55:00","LONGIL",61762,16.23,1.80,0.00
"07/12/2015 07:55:00","MHK VL",61756,14.77,0.35,0.00
"07/12/2015 07:55:00","MILLWD",61759,15.93,1.50,0.00
"07/12/2015 07:55:00","N.Y.C.",61761,16.10,1.67,0.00
"07/12/2015 07:55:00","NORTH",61755,13.91,-0.52,0.00
"07/12/2015 07:55:00","NPX",61845,15.62,1.20,0.00
"07/12/2015 07:55:00","O H",61846,13.92,-0.51,0.00
"07/12/2015 07:55:00","PJM",61847,15.24,0.81,0.00
"07/12/2015 07:55:00","WEST",61752,14.00,-0.43,0.00
"07/12/2015 08:00:00","CAPITL",61757,0.04,0.00,0.00
"07/12/2015 08:00:00","CENTRL",61754,0.04,0.00,0.00
"07/12/2015 08:00:00","DUNWOD",61760,0.04,0.00,0.00
"07/12/2015 08:00:00","GENESE",61753,0.04,0.00,0.00
"07/12/2015 08:00:00","H Q",61844,0.04,0.00,0.00
"07/12/2015 08:00:00","HUD VL",61758,0.04,0.00,0.00
"07/12/2015 08:00:00","LONGIL",61762,0.04,0.00,0.00
"07/12/2015 08:00:00","MHK VL",61756,0.04,0.00,0.00
"07/12/2015 08:00:00","MILLWD",61759,0.04,0.00,0.00
"07/12/2015 08:00:00","N.Y.C.",61761,0.04,0.00,0.00
"07/12/2015 08:00:00","NORTH",61755,0.04,0.00,0.00
"07/12/2015 08:00:00","NPX",61845,0.04,0.00,0.00
"07/12/2015 08:00:00","O H",61846,0.04,0.00,0.00
"07/12/2015 08:00:00","PJM",61847,0.04,0.00,0.00
"07/12/2015 08:00:00","WEST",61752,0.04,0.00,0.00
"07/12/2015 08:05:00","CAPITL",61757,7.68,0.45,0.00
"07/12/2015 08:05:00","CENTRL",61754,7.34,0.11,0.00
"07/12/2015 08:05:00","DUNWOD",61760,7.92,0.69,0.00
"07/12/2015 08:05:00","GENESE",61753,7.20,-0.03,0.00
"07/12/2015 08:05:00","H Q",61844,7.04,-0.19,0.00
"07/12/2015 08:05:00","HUD VL",61758,7.90,0.67,0.00
"07/12/2015 08:05:00","LONGIL",61762,8.01,0.78,0.00
"07/12/2015 08:05:00","MHK VL",61756,7.40,0.17,0.00
"07/12/2015 08:05:00","MILLWD",61759,7.92,0.69,0.00
"07/12/2015 08:05:00","N.Y.C.",61761,7.99,0.76,0.00
