"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2015 11:55:00","GENESE",61753,38.67,0.80,2.35
"07/31/2015 11:55:00","H Q",61844,38.61,-1.61,0.00
"07/31/2015 11:55:00","HUD VL",61758,44.52,4.31,0.00
"07/31/2015 11:55:00","LONGIL",61762,45.00,4.78,0.00
"07/31/2015 11:55:00","MHK VL",61756,42.89,1.61,-1.06
"07/31/2015 11:55:00","MILLWD",61759,44.64,4.42,0.00
"07/31/2015 11:55:00","N.Y.C.",61761,44.80,4.58,0.00
"07/31/2015 11:55:00","NORTH",61755,38.17,-2.05,0.00
"07/31/2015 11:55:00","NPX",61845,43.44,3.22,0.00
"07/31/2015 11:55:00","O H",61846,31.23,-0.65,8.34
"07/31/2015 11:55:00","PJM",61847,50.07,2.54,-7.32
"07/31/2015 11:55:00","WEST",61752,75.74,0.12,-35.40
"07/31/2015 12:00:00","CAPITL",61757,38.96,2.51,0.00
"07/31/2015 12:00:00","CENTRL",61754,42.09,1.24,-4.40
"07/31/2015 12:00:00","DUNWOD",61760,40.27,3.83,0.00
"07/31/2015 12:00:00","GENESE",61753,35.19,1.06,2.32
"07/31/2015 12:00:00","H Q",61844,34.95,-1.50,0.00
"07/31/2015 12:00:00","HUD VL",61758,40.27,3.83,0.00
"07/31/2015 12:00:00","LONGIL",61762,40.82,4.37,0.00
"07/31/2015 12:00:00","MHK VL",61756,38.79,1.46,-0.88
"07/31/2015 12:00:00","MILLWD",61759,40.38,3.94,0.00
"07/31/2015 12:00:00","N.Y.C.",61761,40.46,4.01,0.00
"07/31/2015 12:00:00","NORTH",61755,34.51,-1.93,0.00
"07/31/2015 12:00:00","NPX",61845,39.22,2.77,0.00
"07/31/2015 12:00:00","O H",61846,28.06,-0.15,8.24
"07/31/2015 12:00:00","PJM",61847,45.98,2.40,-7.13
"07/31/2015 12:00:00","WEST",61752,72.02,0.58,-34.99
"07/31/2015 12:05:00","CAPITL",61757,32.67,2.08,0.00
"07/31/2015 12:05:00","CENTRL",61754,33.57,0.89,-2.09
"07/31/2015 12:05:00","DUNWOD",61760,33.95,3.36,0.00
"07/31/2015 12:05:00","GENESE",61753,30.38,0.58,0.79
"07/31/2015 12:05:00","H Q",61844,29.36,-1.22,0.00
"07/31/2015 12:05:00","HUD VL",61758,33.92,3.33,0.00
"07/31/2015 12:05:00","LONGIL",61762,34.56,3.97,0.00
"07/31/2015 12:05:00","MHK VL",61756,32.41,1.22,-0.60
"07/31/2015 12:05:00","MILLWD",61759,34.04,3.46,0.00
"07/31/2015 12:05:00","N.Y.C.",61761,34.14,3.55,0.00
"07/31/2015 12:05:00","NORTH",61755,28.97,-1.62,0.00
"07/31/2015 12:05:00","NPX",61845,32.91,2.32,0.00
"07/31/2015 12:05:00","O H",61846,27.24,-0.55,2.80
"07/31/2015 12:05:00","PJM",61847,35.16,1.96,-2.61
"07/31/2015 12:05:00","WEST",61752,42.52,0.03,-11.90
"07/31/2015 12:10:00","CAPITL",61757,33.92,2.19,0.00
"07/31/2015 12:10:00","CENTRL",61754,34.83,0.79,-2.30
"07/31/2015 12:10:00","DUNWOD",61760,35.32,3.58,0.00
"07/31/2015 12:10:00","GENESE",61753,31.20,0.35,0.88
"07/31/2015 12:10:00","H Q",61844,30.46,-1.27,0.00
"07/31/2015 12:10:00","HUD VL",61758,35.25,3.52,0.00
"07/31/2015 12:10:00","LONGIL",61762,36.01,4.28,0.00
"07/31/2015 12:10:00","MHK VL",61756,33.62,1.24,-0.65
"07/31/2015 12:10:00","MILLWD",61759,35.41,3.68,0.00
"07/31/2015 12:10:00","N.Y.C.",61761,35.51,3.77,0.00
"07/31/2015 12:10:00","NORTH",61755,30.08,-1.65,0.00
"07/31/2015 12:10:00","NPX",61845,34.21,2.48,0.00
"07/31/2015 12:10:00","O H",61846,27.68,-0.92,3.13
"07/31/2015 12:10:00","PJM",61847,36.60,1.97,-2.90
"07/31/2015 12:10:00","WEST",61752,44.63,-0.38,-13.28
"07/31/2015 12:15:00","CAPITL",61757,37.57,2.36,0.00
"07/31/2015 12:15:00","CENTRL",61754,40.36,1.09,-4.06
"07/31/2015 12:15:00","DUNWOD",61760,39.02,3.80,0.00
"07/31/2015 12:15:00","GENESE",61753,33.86,0.77,2.13
"07/31/2015 12:15:00","H Q",61844,33.80,-1.41,0.00
"07/31/2015 12:15:00","HUD VL",61758,39.02,3.80,0.00
"07/31/2015 12:15:00","LONGIL",61762,39.72,4.51,0.00
"07/31/2015 12:15:00","MHK VL",61756,37.48,1.44,-0.82
"07/31/2015 12:15:00","MILLWD",61759,39.16,3.94,0.00
"07/31/2015 12:15:00","N.Y.C.",61761,39.26,4.05,0.00
"07/31/2015 12:15:00","NORTH",61755,33.34,-1.87,0.00
"07/31/2015 12:15:00","NPX",61845,37.85,2.64,0.00
"07/31/2015 12:15:00","O H",61846,27.20,-0.46,7.56
"07/31/2015 12:15:00","PJM",61847,44.08,2.32,-6.54
"07/31/2015 12:15:00","WEST",61752,67.61,0.21,-32.18
"07/31/2015 12:20:00","CAPITL",61757,34.25,2.18,0.00
"07/31/2015 12:20:00","CENTRL",61754,35.96,0.96,-2.93
"07/31/2015 12:20:00","DUNWOD",61760,35.53,3.46,0.00
"07/31/2015 12:20:00","GENESE",61753,31.37,0.70,1.40
"07/31/2015 12:20:00","H Q",61844,30.78,-1.28,0.00
"07/31/2015 12:20:00","HUD VL",61758,35.53,3.46,0.00
"07/31/2015 12:20:00","LONGIL",61762,36.20,4.14,0.00
"07/31/2015 12:20:00","MHK VL",61756,34.02,1.28,-0.67
"07/31/2015 12:20:00","MILLWD",61759,35.66,3.59,0.00
"07/31/2015 12:20:00","N.Y.C.",61761,35.78,3.72,0.00
"07/31/2015 12:20:00","NORTH",61755,30.37,-1.70,0.00
"07/31/2015 12:20:00","NPX",61845,34.50,2.44,0.00
"07/31/2015 12:20:00","O H",61846,26.66,-0.42,4.98
"07/31/2015 12:20:00","PJM",61847,38.54,2.08,-4.40
"07/31/2015 12:20:00","WEST",61752,53.46,0.16,-21.23
"07/31/2015 12:25:00","CAPITL",61757,34.09,2.20,0.00
"07/31/2015 12:25:00","CENTRL",61754,33.95,0.73,-1.32
"07/31/2015 12:25:00","DUNWOD",61760,35.43,3.54,0.00
"07/31/2015 12:25:00","GENESE",61753,32.18,0.29,0.00
"07/31/2015 12:25:00","H Q",61844,30.65,-1.24,0.00
"07/31/2015 12:25:00","HUD VL",61758,35.40,3.51,0.00
"07/31/2015 12:25:00","LONGIL",61762,36.17,4.28,0.00
"07/31/2015 12:25:00","MHK VL",61756,33.79,1.24,-0.65
"07/31/2015 12:25:00","MILLWD",61759,35.56,3.67,0.00
"07/31/2015 12:25:00","N.Y.C.",61761,35.69,3.79,0.00
"07/31/2015 12:25:00","NORTH",61755,30.30,-1.59,0.00
"07/31/2015 12:25:00","NPX",61845,34.41,2.52,0.00
"07/31/2015 12:25:00","O H",61846,30.90,-0.99,0.01
"07/31/2015 12:25:00","PJM",61847,34.23,1.91,-0.42
"07/31/2015 12:25:00","WEST",61752,31.51,-0.42,-0.03
"07/31/2015 12:30:00","CAPITL",61757,35.89,2.31,0.00
"07/31/2015 12:30:00","CENTRL",61754,37.66,0.87,-3.22
"07/31/2015 12:30:00","DUNWOD",61760,37.27,3.69,0.00
"07/31/2015 12:30:00","GENESE",61753,32.48,0.44,1.53
"07/31/2015 12:30:00","H Q",61844,32.26,-1.31,0.00
"07/31/2015 12:30:00","HUD VL",61758,37.27,3.69,0.00
"07/31/2015 12:30:00","LONGIL",61762,37.97,4.40,0.00
"07/31/2015 12:30:00","MHK VL",61756,35.66,1.34,-0.74
"07/31/2015 12:30:00","MILLWD",61759,37.40,3.83,0.00
"07/31/2015 12:30:00","N.Y.C.",61761,37.53,3.96,0.00
"07/31/2015 12:30:00","NORTH",61755,31.83,-1.75,0.00
"07/31/2015 12:30:00","NPX",61845,36.20,2.62,0.00
"07/31/2015 12:30:00","O H",61846,27.30,-0.84,5.44
"07/31/2015 12:30:00","PJM",61847,40.46,2.08,-4.80
"07/31/2015 12:30:00","WEST",61752,56.51,-0.23,-23.17
"07/31/2015 12:35:00","CAPITL",61757,46.76,2.98,0.00
"07/31/2015 12:35:00","CENTRL",61754,51.13,1.31,-6.03
"07/31/2015 12:35:00","DUNWOD",61760,48.47,4.69,0.00
"07/31/2015 12:35:00","GENESE",61753,41.57,0.92,3.13
"07/31/2015 12:35:00","H Q",61844,42.03,-1.75,0.00
"07/31/2015 12:35:00","HUD VL",61758,48.47,4.69,0.00
"07/31/2015 12:35:00","LONGIL",61762,49.43,5.65,0.00
"07/31/2015 12:35:00","MHK VL",61756,46.77,1.75,-1.24
"07/31/2015 12:35:00","MILLWD",61759,48.64,4.86,0.00
"07/31/2015 12:35:00","N.Y.C.",61761,48.73,4.95,0.00
"07/31/2015 12:35:00","NORTH",61755,41.50,-2.28,0.00
"07/31/2015 12:35:00","NPX",61845,47.11,3.33,0.00
"07/31/2015 12:35:00","O H",61846,32.05,-0.61,11.12
"07/31/2015 12:35:00","PJM",61847,56.23,2.80,-9.65
"07/31/2015 12:35:00","WEST",61752,91.37,0.22,-47.37
"07/31/2015 12:40:00","CAPITL",61757,38.89,2.51,0.00
"07/31/2015 12:40:00","CENTRL",61754,41.34,1.06,-3.91
"07/31/2015 12:40:00","DUNWOD",61760,40.31,3.93,0.00
"07/31/2015 12:40:00","GENESE",61753,35.21,0.73,1.89
"07/31/2015 12:40:00","H Q",61844,34.92,-1.46,0.00
"07/31/2015 12:40:00","HUD VL",61758,40.31,3.93,0.00
"07/31/2015 12:40:00","LONGIL",61762,41.11,4.73,0.00
"07/31/2015 12:40:00","MHK VL",61756,38.71,1.46,-0.87
"07/31/2015 12:40:00","MILLWD",61759,40.42,4.04,0.00
"07/31/2015 12:40:00","N.Y.C.",61761,40.56,4.18,0.00
"07/31/2015 12:40:00","NORTH",61755,34.49,-1.89,0.00
"07/31/2015 12:40:00","NPX",61845,39.18,2.80,0.00
"07/31/2015 12:40:00","O H",61846,29.03,-0.62,6.73
"07/31/2015 12:40:00","PJM",61847,44.59,2.29,-5.92
"07/31/2015 12:40:00","WEST",61752,65.12,0.07,-28.67
"07/31/2015 12:45:00","CAPITL",61757,34.15,2.20,0.00
"07/31/2015 12:45:00","CENTRL",61754,35.20,0.86,-2.38
"07/31/2015 12:45:00","DUNWOD",61760,35.46,3.51,0.00
"07/31/2015 12:45:00","GENESE",61753,31.50,0.48,0.93
"07/31/2015 12:45:00","H Q",61844,30.67,-1.28,0.00
"07/31/2015 12:45:00","HUD VL",61758,35.43,3.48,0.00
"07/31/2015 12:45:00","LONGIL",61762,36.20,4.25,0.00
"07/31/2015 12:45:00","MHK VL",61756,33.89,1.28,-0.66
"07/31/2015 12:45:00","MILLWD",61759,35.56,3.61,0.00
"07/31/2015 12:45:00","N.Y.C.",61761,35.69,3.74,0.00
"07/31/2015 12:45:00","NORTH",61755,30.29,-1.66,0.00
"07/31/2015 12:45:00","NPX",61845,34.44,2.49,0.00
"07/31/2015 12:45:00","O H",61846,27.90,-0.73,3.31
"07/31/2015 12:45:00","PJM",61847,36.99,1.98,-3.06
"07/31/2015 12:45:00","WEST",61752,45.90,-0.16,-14.11
"07/31/2015 12:50:00","CAPITL",61757,37.57,2.39,0.00
"07/31/2015 12:50:00","CENTRL",61754,39.78,0.98,-3.61
"07/31/2015 12:50:00","DUNWOD",61760,39.01,3.84,0.00
"07/31/2015 12:50:00","GENESE",61753,34.07,0.63,1.74
"07/31/2015 12:50:00","H Q",61844,33.77,-1.41,0.00
"07/31/2015 12:50:00","HUD VL",61758,38.98,3.80,0.00
"07/31/2015 12:50:00","LONGIL",61762,39.79,4.61,0.00
"07/31/2015 12:50:00","MHK VL",61756,37.40,1.41,-0.82
"07/31/2015 12:50:00","MILLWD",61759,39.12,3.94,0.00
"07/31/2015 12:50:00","N.Y.C.",61761,39.22,4.04,0.00
"07/31/2015 12:50:00","NORTH",61755,33.35,-1.83,0.00
"07/31/2015 12:50:00","NPX",61845,37.89,2.71,0.00
"07/31/2015 12:50:00","O H",61846,28.29,-0.70,6.19
"07/31/2015 12:50:00","PJM",61847,42.85,2.22,-5.45
"07/31/2015 12:50:00","WEST",61752,61.50,-0.04,-26.36
"07/31/2015 12:55:00","CAPITL",61757,34.32,2.21,0.00
"07/31/2015 12:55:00","CENTRL",61754,35.88,0.87,-2.90
"07/31/2015 12:55:00","DUNWOD",61760,35.58,3.47,0.00
"07/31/2015 12:55:00","GENESE",61753,31.28,0.55,1.38
"07/31/2015 12:55:00","H Q",61844,30.86,-1.25,0.00
"07/31/2015 12:55:00","HUD VL",61758,35.58,3.47,0.00
"07/31/2015 12:55:00","LONGIL",61762,36.35,4.24,0.00
"07/31/2015 12:55:00","MHK VL",61756,34.06,1.29,-0.67
"07/31/2015 12:55:00","MILLWD",61759,35.71,3.60,0.00
"07/31/2015 12:55:00","N.Y.C.",61761,35.80,3.69,0.00
"07/31/2015 12:55:00","NORTH",61755,30.47,-1.64,0.00
"07/31/2015 12:55:00","NPX",61845,34.58,2.47,0.00
"07/31/2015 12:55:00","O H",61846,26.51,-0.71,4.89
"07/31/2015 12:55:00","PJM",61847,38.42,1.99,-4.32
"07/31/2015 12:55:00","WEST",61752,52.82,-0.13,-20.84
"07/31/2015 13:00:00","CAPITL",61757,34.02,2.22,0.00
"07/31/2015 13:00:00","CENTRL",61754,34.90,0.80,-2.31
"07/31/2015 13:00:00","DUNWOD",61760,35.38,3.59,0.00
"07/31/2015 13:00:00","GENESE",61753,31.29,0.38,0.89
"07/31/2015 13:00:00","H Q",61844,30.52,-1.27,0.00
"07/31/2015 13:00:00","HUD VL",61758,35.35,3.56,0.00
"07/31/2015 13:00:00","LONGIL",61762,36.24,4.45,0.00
"07/31/2015 13:00:00","MHK VL",61756,33.68,1.24,-0.65
"07/31/2015 13:00:00","MILLWD",61759,35.51,3.72,0.00
"07/31/2015 13:00:00","N.Y.C.",61761,35.61,3.81,0.00
"07/31/2015 13:00:00","NORTH",61755,30.14,-1.65,0.00
"07/31/2015 13:00:00","NPX",61845,34.30,2.51,0.00
"07/31/2015 13:00:00","O H",61846,27.72,-0.92,3.15
"07/31/2015 13:00:00","PJM",61847,36.69,1.97,-2.93
"07/31/2015 13:00:00","WEST",61752,44.85,-0.38,-13.43
"07/31/2015 13:05:00","CAPITL",61757,28.10,1.84,0.00
"07/31/2015 13:05:00","CENTRL",61754,27.47,0.45,-0.76
"07/31/2015 13:05:00","DUNWOD",61760,29.33,3.07,0.00
"07/31/2015 13:05:00","GENESE",61753,26.26,0.00,0.00
"07/31/2015 13:05:00","H Q",61844,25.26,-1.00,0.00
"07/31/2015 13:05:00","HUD VL",61758,29.28,3.02,0.00
"07/31/2015 13:05:00","LONGIL",61762,36.18,3.81,-6.12
"07/31/2015 13:05:00","MHK VL",61756,27.63,1.00,-0.38
"07/31/2015 13:05:00","MILLWD",61759,29.41,3.15,0.00
"07/31/2015 13:05:00","N.Y.C.",61761,29.54,3.28,0.00
"07/31/2015 13:05:00","NORTH",61755,24.97,-1.29,0.00
"07/31/2015 13:05:00","NPX",61845,28.38,2.13,0.00
"07/31/2015 13:05:00","O H",61846,25.02,-1.23,0.00
"07/31/2015 13:05:00","PJM",61847,27.94,1.44,-0.24
"07/31/2015 13:05:00","WEST",61752,25.44,-0.81,0.00
"07/31/2015 13:10:00","CAPITL",61757,26.92,1.74,0.00
"07/31/2015 13:10:00","CENTRL",61754,26.52,0.55,-0.78
"07/31/2015 13:10:00","DUNWOD",61760,28.12,2.94,0.00
"07/31/2015 13:10:00","GENESE",61753,25.27,0.20,0.11
"07/31/2015 13:10:00","H Q",61844,24.20,-0.98,0.00
"07/31/2015 13:10:00","HUD VL",61758,28.07,2.89,0.00
"07/31/2015 13:10:00","LONGIL",61762,35.98,3.63,-7.17
"07/31/2015 13:10:00","MHK VL",61756,26.49,0.98,-0.33
"07/31/2015 13:10:00","MILLWD",61759,28.20,3.02,0.00
"07/31/2015 13:10:00","N.Y.C.",61761,28.33,3.15,0.00
"07/31/2015 13:10:00","NORTH",61755,23.90,-1.28,0.00
"07/31/2015 13:10:00","NPX",61845,27.19,2.02,0.00
"07/31/2015 13:10:00","O H",61846,23.89,-0.91,0.38
"07/31/2015 13:10:00","PJM",61847,27.23,1.54,-0.51
"07/31/2015 13:10:00","WEST",61752,26.33,-0.48,-1.63
"07/31/2015 13:15:00","CAPITL",61757,29.76,1.90,0.00
"07/31/2015 13:15:00","CENTRL",61754,30.62,0.81,-1.95
"07/31/2015 13:15:00","DUNWOD",61760,31.07,3.20,0.00
"07/31/2015 13:15:00","GENESE",61753,27.52,0.56,0.90
"07/31/2015 13:15:00","H Q",61844,26.72,-1.14,0.00
"07/31/2015 13:15:00","HUD VL",61758,31.01,3.15,0.00
"07/31/2015 13:15:00","LONGIL",61762,36.13,3.98,-4.28
"07/31/2015 13:15:00","MHK VL",61756,29.44,1.12,-0.46
"07/31/2015 13:15:00","MILLWD",61759,31.15,3.29,0.00
"07/31/2015 13:15:00","N.Y.C.",61761,31.26,3.40,0.00
"07/31/2015 13:15:00","NORTH",61755,26.39,-1.48,0.00
"07/31/2015 13:15:00","NPX",61845,30.04,2.17,0.00
"07/31/2015 13:15:00","O H",61846,24.22,-0.45,3.20
"07/31/2015 13:15:00","PJM",61847,32.61,1.90,-2.84
"07/31/2015 13:15:00","WEST",61752,41.56,0.06,-13.64
"07/31/2015 13:20:00","CAPITL",61757,37.41,2.38,0.00
"07/31/2015 13:20:00","CENTRL",61754,40.16,1.09,-4.05
"07/31/2015 13:20:00","DUNWOD",61760,38.98,3.96,0.00
"07/31/2015 13:20:00","GENESE",61753,33.80,0.91,2.13
"07/31/2015 13:20:00","H Q",61844,33.59,-1.44,0.00
"07/31/2015 13:20:00","HUD VL",61758,38.95,3.92,0.00
"07/31/2015 13:20:00","LONGIL",61762,39.93,4.90,0.00
"07/31/2015 13:20:00","MHK VL",61756,37.24,1.40,-0.81
"07/31/2015 13:20:00","MILLWD",61759,39.09,4.06,0.00
"07/31/2015 13:20:00","N.Y.C.",61761,39.19,4.17,0.00
"07/31/2015 13:20:00","NORTH",61755,33.10,-1.93,0.00
"07/31/2015 13:20:00","NPX",61845,37.72,2.70,0.00
"07/31/2015 13:20:00","O H",61846,27.14,-0.32,7.57
"07/31/2015 13:20:00","PJM",61847,43.99,2.41,-6.55
"07/31/2015 13:20:00","WEST",61752,67.63,0.35,-32.26
"07/31/2015 13:25:00","CAPITL",61757,37.39,2.41,0.00
"07/31/2015 13:25:00","CENTRL",61754,39.58,1.02,-3.59
"07/31/2015 13:25:00","DUNWOD",61760,38.93,3.95,0.00
"07/31/2015 13:25:00","GENESE",61753,33.98,0.74,1.73
"07/31/2015 13:25:00","H Q",61844,33.54,-1.44,0.00
"07/31/2015 13:25:00","HUD VL",61758,38.90,3.92,0.00
"07/31/2015 13:25:00","LONGIL",61762,93.34,4.93,-53.43
"07/31/2015 13:25:00","MHK VL",61756,37.19,1.40,-0.81
"07/31/2015 13:25:00","MILLWD",61759,39.07,4.09,0.00
"07/31/2015 13:25:00","N.Y.C.",61761,39.17,4.20,0.00
"07/31/2015 13:25:00","NORTH",61755,33.12,-1.85,0.00
"07/31/2015 13:25:00","NPX",61845,37.74,2.76,0.00
"07/31/2015 13:25:00","O H",61846,28.27,-0.56,6.15
"07/31/2015 13:25:00","PJM",61847,42.74,2.34,-5.41
"07/31/2015 13:25:00","WEST",61752,61.26,0.07,-26.21
"07/31/2015 13:30:00","CAPITL",61757,28.90,1.89,0.00
"07/31/2015 13:30:00","CENTRL",61754,28.94,0.70,-1.23
"07/31/2015 13:30:00","DUNWOD",61760,30.12,3.10,0.00
"07/31/2015 13:30:00","GENESE",61753,27.04,0.38,0.34
"07/31/2015 13:30:00","H Q",61844,25.93,-1.08,0.00
"07/31/2015 13:30:00","HUD VL",61758,30.09,3.08,0.00
"07/31/2015 13:30:00","LONGIL",61762,98.71,3.86,-67.84
"07/31/2015 13:30:00","MHK VL",61756,28.51,1.08,-0.42
"07/31/2015 13:30:00","MILLWD",61759,30.22,3.21,0.00
"07/31/2015 13:30:00","N.Y.C.",61761,30.30,3.29,0.00
"07/31/2015 13:30:00","NORTH",61755,25.58,-1.43,0.00
"07/31/2015 13:30:00","NPX",61845,29.17,2.16,0.00
"07/31/2015 13:30:00","O H",61846,25.06,-0.73,1.22
"07/31/2015 13:30:00","PJM",61847,29.98,1.73,-1.24
"07/31/2015 13:30:00","WEST",61752,31.94,-0.27,-5.20
"07/31/2015 13:32:19","CAPITL",61757,25.57,1.67,0.00
"07/31/2015 13:32:19","CENTRL",61754,25.25,0.57,-0.78
"07/31/2015 13:32:19","DUNWOD",61760,26.64,2.75,0.00
"07/31/2015 13:32:19","GENESE",61753,23.97,0.29,0.22
"07/31/2015 13:32:19","H Q",61844,22.97,-0.93,0.00
"07/31/2015 13:32:19","HUD VL",61758,26.62,2.72,0.00
"07/31/2015 13:32:19","LONGIL",61762,107.60,3.42,-80.28
"07/31/2015 13:32:19","MHK VL",61756,25.12,0.96,-0.27
"07/31/2015 13:32:19","MILLWD",61759,26.74,2.84,0.00
"07/31/2015 13:32:19","N.Y.C.",61761,26.84,2.94,0.00
"07/31/2015 13:32:19","NORTH",61755,22.68,-1.22,0.00
"07/31/2015 13:32:19","NPX",61845,25.81,1.91,0.00
"07/31/2015 13:32:19","O H",61846,22.39,-0.74,0.76
"07/31/2015 13:32:19","PJM",61847,26.16,1.48,-0.78
"07/31/2015 13:32:19","WEST",61752,26.84,-0.31,-3.25
"07/31/2015 13:35:00","CAPITL",61757,27.17,1.78,0.00
"07/31/2015 13:35:00","CENTRL",61754,27.33,0.61,-1.33
"07/31/2015 13:35:00","DUNWOD",61760,28.36,2.97,0.00
"07/31/2015 13:35:00","GENESE",61753,25.13,0.31,0.57
"07/31/2015 13:35:00","H Q",61844,24.38,-1.02,0.00
"07/31/2015 13:35:00","HUD VL",61758,28.31,2.92,0.00
"07/31/2015 13:35:00","LONGIL",61762,71.24,3.63,-42.22
"07/31/2015 13:35:00","MHK VL",61756,26.72,0.99,-0.34
"07/31/2015 13:35:00","MILLWD",61759,28.44,3.05,0.00
"07/31/2015 13:35:00","N.Y.C.",61761,28.57,3.17,0.00
"07/31/2015 13:35:00","NORTH",61755,24.07,-1.32,0.00
"07/31/2015 13:35:00","NPX",61845,27.42,2.03,0.00
"07/31/2015 13:35:00","O H",61846,22.61,-0.76,2.02
"07/31/2015 13:35:00","PJM",61847,28.85,1.63,-1.83
"07/31/2015 13:35:00","WEST",61752,33.68,-0.33,-8.62
"07/31/2015 13:35:43","CAPITL",61757,27.17,1.78,0.00
"07/31/2015 13:35:43","CENTRL",61754,27.33,0.61,-1.33
"07/31/2015 13:35:43","DUNWOD",61760,28.36,2.97,0.00
"07/31/2015 13:35:43","GENESE",61753,25.13,0.31,0.57
"07/31/2015 13:35:43","H Q",61844,24.38,-1.02,0.00
"07/31/2015 13:35:43","HUD VL",61758,28.31,2.92,0.00
"07/31/2015 13:35:43","LONGIL",61762,71.24,3.63,-42.22
"07/31/2015 13:35:43","MHK VL",61756,26.72,0.99,-0.34
"07/31/2015 13:35:43","MILLWD",61759,28.44,3.05,0.00
"07/31/2015 13:35:43","N.Y.C.",61761,28.57,3.17,0.00
"07/31/2015 13:35:43","NORTH",61755,24.07,-1.32,0.00
"07/31/2015 13:35:43","NPX",61845,27.42,2.03,0.00
"07/31/2015 13:35:43","O H",61846,22.61,-0.76,2.02
"07/31/2015 13:35:43","PJM",61847,28.85,1.63,-1.83
"07/31/2015 13:35:43","WEST",61752,33.68,-0.33,-8.62
"07/31/2015 13:40:00","CAPITL",61757,28.87,1.89,0.00
"07/31/2015 13:40:00","CENTRL",61754,29.40,0.70,-1.72
"07/31/2015 13:40:00","DUNWOD",61760,30.11,3.13,0.00
"07/31/2015 13:40:00","GENESE",61753,26.67,0.46,0.77
"07/31/2015 13:40:00","H Q",61844,25.88,-1.11,0.00
"07/31/2015 13:40:00","HUD VL",61758,30.06,3.08,0.00
"07/31/2015 13:40:00","LONGIL",61762,68.78,3.86,-37.94
"07/31/2015 13:40:00","MHK VL",61756,28.48,1.08,-0.42
"07/31/2015 13:40:00","MILLWD",61759,30.20,3.21,0.00
"07/31/2015 13:40:00","N.Y.C.",61761,30.30,3.32,0.00
"07/31/2015 13:40:00","NORTH",61755,25.53,-1.46,0.00
"07/31/2015 13:40:00","NPX",61845,29.15,2.16,0.00
"07/31/2015 13:40:00","O H",61846,23.57,-0.67,2.74
"07/31/2015 13:40:00","PJM",61847,31.19,1.75,-2.45
"07/31/2015 13:40:00","WEST",61752,38.49,-0.19,-11.69
"07/31/2015 13:45:00","CAPITL",61757,28.87,1.89,0.00
"07/31/2015 13:45:00","CENTRL",61754,29.40,0.70,-1.72
"07/31/2015 13:45:00","DUNWOD",61760,30.11,3.13,0.00
"07/31/2015 13:45:00","GENESE",61753,26.67,0.46,0.77
"07/31/2015 13:45:00","H Q",61844,25.88,-1.11,0.00
"07/31/2015 13:45:00","HUD VL",61758,30.06,3.08,0.00
"07/31/2015 13:45:00","LONGIL",61762,68.78,3.86,-37.94
"07/31/2015 13:45:00","MHK VL",61756,28.48,1.08,-0.42
"07/31/2015 13:45:00","MILLWD",61759,30.20,3.21,0.00
"07/31/2015 13:45:00","N.Y.C.",61761,30.30,3.32,0.00
"07/31/2015 13:45:00","NORTH",61755,25.53,-1.46,0.00
"07/31/2015 13:45:00","NPX",61845,29.15,2.16,0.00
"07/31/2015 13:45:00","O H",61846,23.57,-0.67,2.74
"07/31/2015 13:45:00","PJM",61847,31.19,1.75,-2.45
"07/31/2015 13:45:00","WEST",61752,38.49,-0.19,-11.69
"07/31/2015 13:50:00","CAPITL",61757,28.12,1.81,0.00
"07/31/2015 13:50:00","CENTRL",61754,28.55,0.68,-1.56
"07/31/2015 13:50:00","DUNWOD",61760,29.33,3.02,0.00
"07/31/2015 13:50:00","GENESE",61753,26.06,0.45,0.69
"07/31/2015 13:50:00","H Q",61844,25.22,-1.08,0.00
"07/31/2015 13:50:00","HUD VL",61758,29.30,3.00,0.00
"07/31/2015 13:50:00","LONGIL",61762,976.96,3.73,-946.93
"07/31/2015 13:50:00","MHK VL",61756,27.71,1.02,-0.38
"07/31/2015 13:50:00","MILLWD",61759,29.43,3.13,0.00
"07/31/2015 13:50:00","N.Y.C.",61761,29.54,3.23,0.00
"07/31/2015 13:50:00","NORTH",61755,24.88,-1.42,0.00
"07/31/2015 13:50:00","NPX",61845,28.38,2.08,0.00
"07/31/2015 13:50:00","O H",61846,23.18,-0.66,2.46
"07/31/2015 13:50:00","PJM",61847,30.22,1.71,-2.21
"07/31/2015 13:50:00","WEST",61752,36.62,-0.18,-10.50
"07/31/2015 13:55:00","CAPITL",61757,31.31,2.02,0.00
"07/31/2015 13:55:00","CENTRL",61754,32.32,0.79,-2.24
"07/31/2015 13:55:00","DUNWOD",61760,32.65,3.37,0.00
"07/31/2015 13:55:00","GENESE",61753,28.74,0.50,1.04
"07/31/2015 13:55:00","H Q",61844,28.09,-1.20,0.00
"07/31/2015 13:55:00","HUD VL",61758,32.63,3.34,0.00
"07/31/2015 13:55:00","LONGIL",61762,124.42,4.19,-90.95
"07/31/2015 13:55:00","MHK VL",61756,30.99,1.17,-0.53
"07/31/2015 13:55:00","MILLWD",61759,32.77,3.48,0.00
"07/31/2015 13:55:00","N.Y.C.",61761,32.89,3.60,0.00
"07/31/2015 13:55:00","NORTH",61755,27.71,-1.58,0.00
"07/31/2015 13:55:00","NPX",61845,31.60,2.31,0.00
