"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2015 11:25:00","LONGIL",61762,37.97,4.25,0.00
"07/13/2015 11:25:00","MHK VL",61756,35.11,1.38,0.00
"07/13/2015 11:25:00","MILLWD",61759,37.40,3.68,0.00
"07/13/2015 11:25:00","N.Y.C.",61761,37.57,3.84,0.00
"07/13/2015 11:25:00","NORTH",61755,32.54,-1.18,0.00
"07/13/2015 11:25:00","NPX",61845,36.18,2.46,0.00
"07/13/2015 11:25:00","O H",61846,32.61,-1.11,0.00
"07/13/2015 11:25:00","PJM",61847,35.47,1.75,0.00
"07/13/2015 11:25:00","WEST",61752,33.22,-0.50,0.00
"07/13/2015 11:30:00","CAPITL",61757,41.78,2.59,0.00
"07/13/2015 11:30:00","CENTRL",61754,40.13,0.94,0.00
"07/13/2015 11:30:00","DUNWOD",61760,43.35,4.15,0.00
"07/13/2015 11:30:00","GENESE",61753,39.58,0.39,0.00
"07/13/2015 11:30:00","H Q",61844,37.90,-1.29,0.00
"07/13/2015 11:30:00","HUD VL",61758,43.43,4.23,0.00
"07/13/2015 11:30:00","LONGIL",61762,44.21,5.02,0.00
"07/13/2015 11:30:00","MHK VL",61756,40.80,1.61,0.00
"07/13/2015 11:30:00","MILLWD",61759,43.47,4.27,0.00
"07/13/2015 11:30:00","N.Y.C.",61761,43.66,4.47,0.00
"07/13/2015 11:30:00","NORTH",61755,37.86,-1.33,0.00
"07/13/2015 11:30:00","NPX",61845,42.09,2.90,0.00
"07/13/2015 11:30:00","O H",61846,37.78,-1.41,0.00
"07/13/2015 11:30:00","PJM",61847,41.19,2.00,0.00
"07/13/2015 11:30:00","WEST",61752,38.49,-0.70,0.00
"07/13/2015 11:35:00","CAPITL",61757,39.71,2.42,0.00
"07/13/2015 11:35:00","CENTRL",61754,38.14,0.86,0.00
"07/13/2015 11:35:00","DUNWOD",61760,41.23,3.95,0.00
"07/13/2015 11:35:00","GENESE",61753,37.66,0.37,0.00
"07/13/2015 11:35:00","H Q",61844,36.05,-1.23,0.00
"07/13/2015 11:35:00","HUD VL",61758,41.31,4.03,0.00
"07/13/2015 11:35:00","LONGIL",61762,42.06,4.77,0.00
"07/13/2015 11:35:00","MHK VL",61756,38.81,1.53,0.00
"07/13/2015 11:35:00","MILLWD",61759,41.35,4.06,0.00
"07/13/2015 11:35:00","N.Y.C.",61761,41.53,4.25,0.00
"07/13/2015 11:35:00","NORTH",61755,36.02,-1.27,0.00
"07/13/2015 11:35:00","NPX",61845,40.00,2.72,0.00
"07/13/2015 11:35:00","O H",61846,35.91,-1.38,0.00
"07/13/2015 11:35:00","PJM",61847,39.15,1.86,0.00
"07/13/2015 11:35:00","WEST",61752,36.54,-0.75,0.00
"07/13/2015 11:40:00","CAPITL",61757,42.50,2.63,0.00
"07/13/2015 11:40:00","CENTRL",61754,40.79,0.92,0.00
"07/13/2015 11:40:00","DUNWOD",61760,44.09,4.22,0.00
"07/13/2015 11:40:00","GENESE",61753,40.27,0.40,0.00
"07/13/2015 11:40:00","H Q",61844,38.55,-1.31,0.00
"07/13/2015 11:40:00","HUD VL",61758,44.17,4.31,0.00
"07/13/2015 11:40:00","LONGIL",61762,44.97,5.10,0.00
"07/13/2015 11:40:00","MHK VL",61756,41.46,1.60,0.00
"07/13/2015 11:40:00","MILLWD",61759,44.21,4.35,0.00
"07/13/2015 11:40:00","N.Y.C.",61761,44.19,4.50,0.18
"07/13/2015 11:40:00","NORTH",61755,38.51,-1.36,0.00
"07/13/2015 11:40:00","NPX",61845,42.82,2.95,0.00
"07/13/2015 11:40:00","O H",61846,38.35,-1.51,0.00
"07/13/2015 11:40:00","PJM",61847,41.82,1.95,0.00
"07/13/2015 11:40:00","WEST",61752,39.07,-0.80,0.00
"07/13/2015 11:45:00","CAPITL",61757,42.73,2.65,0.00
"07/13/2015 11:45:00","CENTRL",61754,41.01,0.92,0.00
"07/13/2015 11:45:00","DUNWOD",61760,44.33,4.25,0.00
"07/13/2015 11:45:00","GENESE",61753,40.41,0.32,0.00
"07/13/2015 11:45:00","H Q",61844,38.76,-1.32,0.00
"07/13/2015 11:45:00","HUD VL",61758,44.42,4.33,0.00
"07/13/2015 11:45:00","LONGIL",61762,45.22,5.13,0.00
"07/13/2015 11:45:00","MHK VL",61756,41.73,1.64,0.00
"07/13/2015 11:45:00","MILLWD",61759,44.46,4.37,0.00
"07/13/2015 11:45:00","N.Y.C.",61761,44.47,4.53,0.15
"07/13/2015 11:45:00","NORTH",61755,38.72,-1.36,0.00
"07/13/2015 11:45:00","NPX",61845,43.05,2.97,0.00
"07/13/2015 11:45:00","O H",61846,38.48,-1.60,0.00
"07/13/2015 11:45:00","PJM",61847,42.09,2.00,0.00
"07/13/2015 11:45:00","WEST",61752,39.20,-0.88,0.00
"07/13/2015 11:50:00","CAPITL",61757,47.79,2.96,0.00
"07/13/2015 11:50:00","CENTRL",61754,45.87,1.03,0.00
"07/13/2015 11:50:00","DUNWOD",61760,49.58,4.75,0.00
"07/13/2015 11:50:00","GENESE",61753,45.15,0.32,0.00
"07/13/2015 11:50:00","H Q",61844,43.35,-1.48,0.00
"07/13/2015 11:50:00","HUD VL",61758,49.72,4.89,0.00
"07/13/2015 11:50:00","LONGIL",61762,50.57,5.74,0.00
"07/13/2015 11:50:00","MHK VL",61756,46.67,1.84,0.00
"07/13/2015 11:50:00","MILLWD",61759,49.76,4.93,0.00
"07/13/2015 11:50:00","N.Y.C.",61761,49.94,5.11,0.00
"07/13/2015 11:50:00","NORTH",61755,43.35,-1.48,0.00
"07/13/2015 11:50:00","NPX",61845,48.15,3.32,0.00
"07/13/2015 11:50:00","O H",61846,42.99,-1.84,0.00
"07/13/2015 11:50:00","PJM",61847,47.07,2.24,0.00
"07/13/2015 11:50:00","WEST",61752,43.80,-1.03,0.00
"07/13/2015 11:55:00","CAPITL",61757,50.66,3.14,0.00
"07/13/2015 11:55:00","CENTRL",61754,48.66,1.14,0.00
"07/13/2015 11:55:00","DUNWOD",61760,52.51,4.99,0.00
"07/13/2015 11:55:00","GENESE",61753,47.90,0.38,0.00
"07/13/2015 11:55:00","H Q",61844,45.95,-1.57,0.00
"07/13/2015 11:55:00","HUD VL",61758,52.65,5.13,0.00
"07/13/2015 11:55:00","LONGIL",61762,53.51,5.99,0.00
"07/13/2015 11:55:00","MHK VL",61756,49.47,1.95,0.00
"07/13/2015 11:55:00","MILLWD",61759,52.65,5.13,0.00
"07/13/2015 11:55:00","N.Y.C.",61761,52.89,5.37,0.00
"07/13/2015 11:55:00","NORTH",61755,45.90,-1.62,0.00
"07/13/2015 11:55:00","NPX",61845,50.99,3.47,0.00
"07/13/2015 11:55:00","O H",61846,45.62,-1.90,0.00
"07/13/2015 11:55:00","PJM",61847,49.90,2.38,0.00
"07/13/2015 11:55:00","WEST",61752,46.43,-1.09,0.00
"07/13/2015 12:00:00","CAPITL",61757,33.62,2.08,0.00
"07/13/2015 12:00:00","CENTRL",61754,32.23,0.69,0.00
"07/13/2015 12:00:00","DUNWOD",61760,34.82,3.28,0.00
"07/13/2015 12:00:00","GENESE",61753,31.70,0.16,0.00
"07/13/2015 12:00:00","H Q",61844,30.50,-1.04,0.00
"07/13/2015 12:00:00","HUD VL",61758,34.91,3.38,0.00
"07/13/2015 12:00:00","LONGIL",61762,35.58,4.04,0.00
"07/13/2015 12:00:00","MHK VL",61756,32.80,1.26,0.00
"07/13/2015 12:00:00","MILLWD",61759,34.95,3.41,0.00
"07/13/2015 12:00:00","N.Y.C.",61761,35.07,3.53,0.00
"07/13/2015 12:00:00","NORTH",61755,30.50,-1.04,0.00
"07/13/2015 12:00:00","NPX",61845,33.84,2.30,0.00
"07/13/2015 12:00:00","O H",61846,30.12,-1.42,0.00
"07/13/2015 12:00:00","PJM",61847,32.99,1.45,0.00
"07/13/2015 12:00:00","WEST",61752,30.69,-0.85,0.00
"07/13/2015 12:05:00","CAPITL",61757,25.84,1.67,0.00
"07/13/2015 12:05:00","CENTRL",61754,24.49,0.31,0.00
"07/13/2015 12:05:00","DUNWOD",61760,26.81,2.64,0.00
"07/13/2015 12:05:00","GENESE",61753,24.08,-0.10,0.00
"07/13/2015 12:05:00","H Q",61844,23.40,-0.77,0.00
"07/13/2015 12:05:00","HUD VL",61758,26.86,2.68,0.00
"07/13/2015 12:05:00","LONGIL",61762,27.44,3.26,0.00
"07/13/2015 12:05:00","MHK VL",61756,25.09,0.92,0.00
"07/13/2015 12:05:00","MILLWD",61759,26.90,2.73,0.00
"07/13/2015 12:05:00","N.Y.C.",61761,27.05,2.88,0.00
"07/13/2015 12:05:00","NORTH",61755,23.40,-0.77,0.00
"07/13/2015 12:05:00","NPX",61845,26.03,1.86,0.00
"07/13/2015 12:05:00","O H",61846,22.67,-1.50,0.00
"07/13/2015 12:05:00","PJM",61847,25.11,0.94,0.00
"07/13/2015 12:05:00","WEST",61752,23.09,-1.09,0.00
"07/13/2015 12:10:00","CAPITL",61757,32.09,2.04,0.00
"07/13/2015 12:10:00","CENTRL",61754,30.50,0.45,0.00
"07/13/2015 12:10:00","DUNWOD",61760,33.35,3.30,0.00
"07/13/2015 12:10:00","GENESE",61753,30.01,-0.03,0.00
"07/13/2015 12:10:00","H Q",61844,29.05,-0.99,0.00
"07/13/2015 12:10:00","HUD VL",61758,33.41,3.36,0.00
"07/13/2015 12:10:00","LONGIL",61762,34.16,4.12,0.00
"07/13/2015 12:10:00","MHK VL",61756,31.21,1.17,0.00
"07/13/2015 12:10:00","MILLWD",61759,33.47,3.42,0.00
"07/13/2015 12:10:00","N.Y.C.",61761,33.62,3.57,0.00
"07/13/2015 12:10:00","NORTH",61755,29.02,-1.02,0.00
"07/13/2015 12:10:00","NPX",61845,32.36,2.31,0.00
"07/13/2015 12:10:00","O H",61846,28.30,-1.74,0.00
"07/13/2015 12:10:00","PJM",61847,31.31,1.26,0.00
"07/13/2015 12:10:00","WEST",61752,28.81,-1.23,0.00
"07/13/2015 12:15:00","CAPITL",61757,33.59,2.17,0.00
"07/13/2015 12:15:00","CENTRL",61754,31.99,0.57,0.00
"07/13/2015 12:15:00","DUNWOD",61760,34.91,3.49,0.00
"07/13/2015 12:15:00","GENESE",61753,31.39,-0.03,0.00
"07/13/2015 12:15:00","H Q",61844,30.35,-1.07,0.00
"07/13/2015 12:15:00","HUD VL",61758,34.94,3.52,0.00
"07/13/2015 12:15:00","LONGIL",61762,35.79,4.37,0.00
"07/13/2015 12:15:00","MHK VL",61756,32.65,1.22,0.00
"07/13/2015 12:15:00","MILLWD",61759,35.00,3.58,0.00
"07/13/2015 12:15:00","N.Y.C.",61761,35.19,3.77,0.00
"07/13/2015 12:15:00","NORTH",61755,30.32,-1.10,0.00
"07/13/2015 12:15:00","NPX",61845,33.84,2.42,0.00
"07/13/2015 12:15:00","O H",61846,29.69,-1.73,0.00
"07/13/2015 12:15:00","PJM",61847,32.84,1.42,0.00
"07/13/2015 12:15:00","WEST",61752,30.23,-1.19,0.00
"07/13/2015 12:20:00","CAPITL",61757,33.35,2.15,0.00
"07/13/2015 12:20:00","CENTRL",61754,31.79,0.59,0.00
"07/13/2015 12:20:00","DUNWOD",61760,34.66,3.46,0.00
"07/13/2015 12:20:00","GENESE",61753,31.16,-0.03,0.00
"07/13/2015 12:20:00","H Q",61844,30.13,-1.06,0.00
"07/13/2015 12:20:00","HUD VL",61758,34.72,3.52,0.00
"07/13/2015 12:20:00","LONGIL",61762,35.56,4.37,0.00
"07/13/2015 12:20:00","MHK VL",61756,32.41,1.22,0.00
"07/13/2015 12:20:00","MILLWD",61759,34.75,3.55,0.00
"07/13/2015 12:20:00","N.Y.C.",61761,34.94,3.74,0.00
"07/13/2015 12:20:00","NORTH",61755,30.07,-1.12,0.00
"07/13/2015 12:20:00","NPX",61845,33.60,2.40,0.00
"07/13/2015 12:20:00","O H",61846,29.48,-1.72,0.00
"07/13/2015 12:20:00","PJM",61847,32.63,1.44,0.00
"07/13/2015 12:20:00","WEST",61752,30.01,-1.19,0.00
"07/13/2015 12:25:00","CAPITL",61757,33.59,2.17,0.00
"07/13/2015 12:25:00","CENTRL",61754,31.99,0.57,0.00
"07/13/2015 12:25:00","DUNWOD",61760,34.94,3.52,0.00
"07/13/2015 12:25:00","GENESE",61753,31.39,-0.03,0.00
"07/13/2015 12:25:00","H Q",61844,30.35,-1.07,0.00
"07/13/2015 12:25:00","HUD VL",61758,34.97,3.55,0.00
"07/13/2015 12:25:00","LONGIL",61762,35.85,4.43,0.00
"07/13/2015 12:25:00","MHK VL",61756,32.62,1.19,0.00
"07/13/2015 12:25:00","MILLWD",61759,35.03,3.61,0.00
"07/13/2015 12:25:00","N.Y.C.",61761,35.19,3.77,0.00
"07/13/2015 12:25:00","NORTH",61755,30.29,-1.13,0.00
"07/13/2015 12:25:00","NPX",61845,33.88,2.45,0.00
"07/13/2015 12:25:00","O H",61846,29.66,-1.76,0.00
"07/13/2015 12:25:00","PJM",61847,32.84,1.42,0.00
"07/13/2015 12:25:00","WEST",61752,30.20,-1.23,0.00
"07/13/2015 12:30:00","CAPITL",61757,33.96,2.19,0.00
"07/13/2015 12:30:00","CENTRL",61754,32.38,0.60,0.00
"07/13/2015 12:30:00","DUNWOD",61760,35.30,3.53,0.00
"07/13/2015 12:30:00","GENESE",61753,31.77,0.00,0.00
"07/13/2015 12:30:00","H Q",61844,30.66,-1.11,0.00
"07/13/2015 12:30:00","HUD VL",61758,35.33,3.56,0.00
"07/13/2015 12:30:00","LONGIL",61762,36.22,4.45,0.00
"07/13/2015 12:30:00","MHK VL",61756,33.01,1.24,0.00
"07/13/2015 12:30:00","MILLWD",61759,35.39,3.62,0.00
"07/13/2015 12:30:00","N.Y.C.",61761,35.54,3.78,0.02
"07/13/2015 12:30:00","NORTH",61755,30.63,-1.14,0.00
"07/13/2015 12:30:00","NPX",61845,34.22,2.45,0.00
"07/13/2015 12:30:00","O H",61846,30.06,-1.72,0.00
"07/13/2015 12:30:00","PJM",61847,33.24,1.46,0.00
"07/13/2015 12:30:00","WEST",61752,30.63,-1.14,0.00
"07/13/2015 12:35:00","CAPITL",61757,34.57,2.23,0.00
"07/13/2015 12:35:00","CENTRL",61754,32.92,0.58,0.00
"07/13/2015 12:35:00","DUNWOD",61760,35.90,3.56,0.00
"07/13/2015 12:35:00","GENESE",61753,32.31,-0.03,0.00
"07/13/2015 12:35:00","H Q",61844,31.24,-1.10,0.00
"07/13/2015 12:35:00","HUD VL",61758,35.96,3.62,0.00
"07/13/2015 12:35:00","LONGIL",61762,36.87,4.53,0.00
"07/13/2015 12:35:00","MHK VL",61756,33.60,1.26,0.00
"07/13/2015 12:35:00","MILLWD",61759,36.00,3.65,0.00
"07/13/2015 12:35:00","N.Y.C.",61761,36.09,3.78,0.03
"07/13/2015 12:35:00","NORTH",61755,31.21,-1.13,0.00
"07/13/2015 12:35:00","NPX",61845,34.83,2.49,0.00
"07/13/2015 12:35:00","O H",61846,30.53,-1.81,0.00
"07/13/2015 12:35:00","PJM",61847,33.80,1.46,0.00
"07/13/2015 12:35:00","WEST",61752,31.11,-1.23,0.00
"07/13/2015 12:40:00","CAPITL",61757,35.73,2.34,0.00
"07/13/2015 12:40:00","CENTRL",61754,34.00,0.60,0.00
"07/13/2015 12:40:00","DUNWOD",61760,37.10,3.71,0.00
"07/13/2015 12:40:00","GENESE",61753,33.40,0.00,0.00
"07/13/2015 12:40:00","H Q",61844,32.26,-1.14,0.00
"07/13/2015 12:40:00","HUD VL",61758,37.14,3.74,0.00
"07/13/2015 12:40:00","LONGIL",61762,38.07,4.68,0.00
"07/13/2015 12:40:00","MHK VL",61756,34.70,1.30,0.00
"07/13/2015 12:40:00","MILLWD",61759,37.20,3.81,0.00
"07/13/2015 12:40:00","N.Y.C.",61761,37.34,3.94,0.00
"07/13/2015 12:40:00","NORTH",61755,32.23,-1.17,0.00
"07/13/2015 12:40:00","NPX",61845,35.97,2.57,0.00
"07/13/2015 12:40:00","O H",61846,31.56,-1.84,0.00
"07/13/2015 12:40:00","PJM",61847,34.90,1.50,0.00
"07/13/2015 12:40:00","WEST",61752,32.16,-1.24,0.00
"07/13/2015 12:45:00","CAPITL",61757,39.82,2.60,0.00
"07/13/2015 12:45:00","CENTRL",61754,37.92,0.71,0.00
"07/13/2015 12:45:00","DUNWOD",61760,41.31,4.09,0.00
"07/13/2015 12:45:00","GENESE",61753,37.25,0.04,0.00
"07/13/2015 12:45:00","H Q",61844,35.95,-1.27,0.00
"07/13/2015 12:45:00","HUD VL",61758,41.38,4.17,0.00
"07/13/2015 12:45:00","LONGIL",61762,42.42,5.21,0.00
"07/13/2015 12:45:00","MHK VL",61756,38.70,1.49,0.00
"07/13/2015 12:45:00","MILLWD",61759,41.45,4.24,0.00
"07/13/2015 12:45:00","N.Y.C.",61761,41.57,4.35,0.00
"07/13/2015 12:45:00","NORTH",61755,35.95,-1.27,0.00
"07/13/2015 12:45:00","NPX",61845,40.08,2.87,0.00
"07/13/2015 12:45:00","O H",61846,35.17,-2.05,0.00
"07/13/2015 12:45:00","PJM",61847,38.89,1.68,0.00
"07/13/2015 12:45:00","WEST",61752,35.88,-1.34,0.00
"07/13/2015 12:50:00","CAPITL",61757,39.82,2.60,0.00
"07/13/2015 12:50:00","CENTRL",61754,37.88,0.67,0.00
"07/13/2015 12:50:00","DUNWOD",61760,41.31,4.09,0.00
"07/13/2015 12:50:00","GENESE",61753,37.25,0.04,0.00
"07/13/2015 12:50:00","H Q",61844,35.99,-1.23,0.00
"07/13/2015 12:50:00","HUD VL",61758,41.38,4.17,0.00
"07/13/2015 12:50:00","LONGIL",61762,42.38,5.17,0.00
"07/13/2015 12:50:00","MHK VL",61756,38.70,1.49,0.00
"07/13/2015 12:50:00","MILLWD",61759,41.45,4.24,0.00
"07/13/2015 12:50:00","N.Y.C.",61761,41.60,4.39,0.00
"07/13/2015 12:50:00","NORTH",61755,35.95,-1.27,0.00
"07/13/2015 12:50:00","NPX",61845,40.08,2.87,0.00
"07/13/2015 12:50:00","O H",61846,35.13,-2.08,0.00
"07/13/2015 12:50:00","PJM",61847,38.85,1.64,0.00
"07/13/2015 12:50:00","WEST",61752,35.80,-1.41,0.00
"07/13/2015 12:55:00","CAPITL",61757,42.13,2.72,0.00
"07/13/2015 12:55:00","CENTRL",61754,40.16,0.75,0.00
"07/13/2015 12:55:00","DUNWOD",61760,43.78,4.37,0.00
"07/13/2015 12:55:00","GENESE",61753,39.45,0.04,0.00
"07/13/2015 12:55:00","H Q",61844,38.11,-1.30,0.00
"07/13/2015 12:55:00","HUD VL",61758,43.86,4.45,0.00
"07/13/2015 12:55:00","LONGIL",61762,44.88,5.48,0.00
"07/13/2015 12:55:00","MHK VL",61756,40.99,1.58,0.00
"07/13/2015 12:55:00","MILLWD",61759,43.90,4.49,0.00
"07/13/2015 12:55:00","N.Y.C.",61761,44.10,4.69,0.00
"07/13/2015 12:55:00","NORTH",61755,38.07,-1.34,0.00
"07/13/2015 12:55:00","NPX",61845,42.40,2.99,0.00
"07/13/2015 12:55:00","O H",61846,37.24,-2.17,0.00
"07/13/2015 12:55:00","PJM",61847,41.22,1.81,0.00
"07/13/2015 12:55:00","WEST",61752,37.95,-1.46,0.00
"07/13/2015 13:00:00","CAPITL",61757,33.97,2.16,0.00
"07/13/2015 13:00:00","CENTRL",61754,32.38,0.57,0.00
"07/13/2015 13:00:00","DUNWOD",61760,35.37,3.56,0.00
"07/13/2015 13:00:00","GENESE",61753,31.77,-0.03,0.00
"07/13/2015 13:00:00","H Q",61844,30.76,-1.05,0.00
"07/13/2015 13:00:00","HUD VL",61758,35.40,3.59,0.00
"07/13/2015 13:00:00","LONGIL",61762,36.16,4.36,0.00
"07/13/2015 13:00:00","MHK VL",61756,33.08,1.27,0.00
"07/13/2015 13:00:00","MILLWD",61759,35.46,3.66,0.00
"07/13/2015 13:00:00","N.Y.C.",61761,35.62,3.81,0.00
"07/13/2015 13:00:00","NORTH",61755,30.72,-1.08,0.00
"07/13/2015 13:00:00","NPX",61845,34.19,2.39,0.00
"07/13/2015 13:00:00","O H",61846,29.96,-1.85,0.00
"07/13/2015 13:00:00","PJM",61847,33.24,1.43,0.00
"07/13/2015 13:00:00","WEST",61752,30.50,-1.31,0.00
"07/13/2015 13:05:00","CAPITL",61757,33.25,2.06,0.00
"07/13/2015 13:05:00","CENTRL",61754,31.76,0.56,0.00
"07/13/2015 13:05:00","DUNWOD",61760,34.69,3.49,0.00
"07/13/2015 13:05:00","GENESE",61753,31.16,-0.03,0.00
"07/13/2015 13:05:00","H Q",61844,30.17,-1.03,0.00
"07/13/2015 13:05:00","HUD VL",61758,34.75,3.55,0.00
"07/13/2015 13:05:00","LONGIL",61762,35.53,4.33,0.00
"07/13/2015 13:05:00","MHK VL",61756,32.44,1.25,0.00
"07/13/2015 13:05:00","MILLWD",61759,34.81,3.62,0.00
"07/13/2015 13:05:00","N.Y.C.",61761,34.97,3.77,0.00
"07/13/2015 13:05:00","NORTH",61755,30.13,-1.06,0.00
"07/13/2015 13:05:00","NPX",61845,33.47,2.28,0.00
"07/13/2015 13:05:00","O H",61846,29.32,-1.87,0.00
"07/13/2015 13:05:00","PJM",61847,32.57,1.37,0.00
"07/13/2015 13:05:00","WEST",61752,29.89,-1.31,0.00
"07/13/2015 13:10:00","CAPITL",61757,33.19,2.00,0.00
"07/13/2015 13:10:00","CENTRL",61754,31.82,0.62,0.00
"07/13/2015 13:10:00","DUNWOD",61760,34.69,3.49,0.00
"07/13/2015 13:10:00","GENESE",61753,31.26,0.06,0.00
"07/13/2015 13:10:00","H Q",61844,30.17,-1.03,0.00
"07/13/2015 13:10:00","HUD VL",61758,34.72,3.52,0.00
"07/13/2015 13:10:00","LONGIL",61762,35.53,4.33,0.00
"07/13/2015 13:10:00","MHK VL",61756,32.48,1.28,0.00
"07/13/2015 13:10:00","MILLWD",61759,34.78,3.59,0.00
"07/13/2015 13:10:00","N.Y.C.",61761,34.97,3.77,0.00
"07/13/2015 13:10:00","NORTH",61755,30.13,-1.06,0.00
"07/13/2015 13:10:00","NPX",61845,33.41,2.22,0.00
"07/13/2015 13:10:00","O H",61846,29.51,-1.69,0.00
"07/13/2015 13:10:00","PJM",61847,32.66,1.47,0.00
"07/13/2015 13:10:00","WEST",61752,30.07,-1.12,0.00
"07/13/2015 13:15:00","CAPITL",61757,32.55,1.96,0.00
"07/13/2015 13:15:00","CENTRL",61754,31.20,0.61,0.00
"07/13/2015 13:15:00","DUNWOD",61760,34.02,3.43,0.00
"07/13/2015 13:15:00","GENESE",61753,30.68,0.09,0.00
"07/13/2015 13:15:00","H Q",61844,29.55,-1.04,0.00
"07/13/2015 13:15:00","HUD VL",61758,34.05,3.46,0.00
"07/13/2015 13:15:00","LONGIL",61762,34.81,4.22,0.00
"07/13/2015 13:15:00","MHK VL",61756,31.82,1.22,0.00
"07/13/2015 13:15:00","MILLWD",61759,34.11,3.52,0.00
"07/13/2015 13:15:00","N.Y.C.",61761,34.29,3.70,0.00
"07/13/2015 13:15:00","NORTH",61755,29.52,-1.07,0.00
"07/13/2015 13:15:00","NPX",61845,32.76,2.17,0.00
"07/13/2015 13:15:00","O H",61846,28.97,-1.62,0.00
"07/13/2015 13:15:00","PJM",61847,32.06,1.47,0.00
"07/13/2015 13:15:00","WEST",61752,29.55,-1.04,0.00
"07/13/2015 13:20:00","CAPITL",61757,31.96,1.95,0.00
"07/13/2015 13:20:00","CENTRL",61754,30.61,0.60,0.00
"07/13/2015 13:20:00","DUNWOD",61760,33.34,3.33,0.00
"07/13/2015 13:20:00","GENESE",61753,30.10,0.09,0.00
"07/13/2015 13:20:00","H Q",61844,28.99,-1.02,0.00
"07/13/2015 13:20:00","HUD VL",61758,33.40,3.39,0.00
"07/13/2015 13:20:00","LONGIL",61762,34.15,4.14,0.00
"07/13/2015 13:20:00","MHK VL",61756,31.21,1.20,0.00
"07/13/2015 13:20:00","MILLWD",61759,33.46,3.45,0.00
"07/13/2015 13:20:00","N.Y.C.",61761,33.61,3.60,0.00
"07/13/2015 13:20:00","NORTH",61755,28.96,-1.05,0.00
"07/13/2015 13:20:00","NPX",61845,32.17,2.16,0.00
"07/13/2015 13:20:00","O H",61846,28.42,-1.59,0.00
"07/13/2015 13:20:00","PJM",61847,31.42,1.41,0.00
"07/13/2015 13:20:00","WEST",61752,28.96,-1.05,0.00
"07/13/2015 13:25:00","CAPITL",61757,31.83,1.92,0.00
"07/13/2015 13:25:00","CENTRL",61754,30.57,0.66,0.00
"07/13/2015 13:25:00","DUNWOD",61760,33.21,3.29,0.00
"07/13/2015 13:25:00","GENESE",61753,30.07,0.15,0.00
"07/13/2015 13:25:00","H Q",61844,28.90,-1.02,0.00
"07/13/2015 13:25:00","HUD VL",61758,33.26,3.35,0.00
"07/13/2015 13:25:00","LONGIL",61762,34.01,4.10,0.00
"07/13/2015 13:25:00","MHK VL",61756,31.11,1.20,0.00
"07/13/2015 13:25:00","MILLWD",61759,33.32,3.41,0.00
"07/13/2015 13:25:00","N.Y.C.",61761,33.50,3.59,0.00
"07/13/2015 13:25:00","NORTH",61755,28.87,-1.05,0.00
"07/13/2015 13:25:00","NPX",61845,32.01,2.09,0.00
"07/13/2015 13:25:00","O H",61846,28.42,-1.49,0.00
"07/13/2015 13:25:00","PJM",61847,31.38,1.47,0.00
"07/13/2015 13:25:00","WEST",61752,28.99,-0.93,0.00
"07/13/2015 13:30:00","CAPITL",61757,31.93,1.95,0.00
"07/13/2015 13:30:00","CENTRL",61754,30.58,0.60,0.00
"07/13/2015 13:30:00","DUNWOD",61760,33.31,3.33,0.00
"07/13/2015 13:30:00","GENESE",61753,30.10,0.12,0.00
"07/13/2015 13:30:00","H Q",61844,28.96,-1.02,0.00
"07/13/2015 13:30:00","HUD VL",61758,33.37,3.39,0.00
"07/13/2015 13:30:00","LONGIL",61762,34.12,4.14,0.00
"07/13/2015 13:30:00","MHK VL",61756,31.18,1.20,0.00
"07/13/2015 13:30:00","MILLWD",61759,33.43,3.45,0.00
"07/13/2015 13:30:00","N.Y.C.",61761,33.58,3.60,0.00
"07/13/2015 13:30:00","NORTH",61755,28.90,-1.08,0.00
"07/13/2015 13:30:00","NPX",61845,32.14,2.16,0.00
"07/13/2015 13:30:00","O H",61846,28.42,-1.56,0.00
"07/13/2015 13:30:00","PJM",61847,31.42,1.44,0.00
"07/13/2015 13:30:00","WEST",61752,28.99,-0.99,0.00
"07/13/2015 13:35:00","CAPITL",61757,32.67,1.99,0.00
"07/13/2015 13:35:00","CENTRL",61754,31.32,0.65,0.00
"07/13/2015 13:35:00","DUNWOD",61760,34.05,3.37,0.00
"07/13/2015 13:35:00","GENESE",61753,30.83,0.15,0.00
"07/13/2015 13:35:00","H Q",61844,29.63,-1.04,0.00
"07/13/2015 13:35:00","HUD VL",61758,34.11,3.43,0.00
"07/13/2015 13:35:00","LONGIL",61762,34.88,4.20,0.00
"07/13/2015 13:35:00","MHK VL",61756,31.90,1.23,0.00
"07/13/2015 13:35:00","MILLWD",61759,34.17,3.50,0.00
"07/13/2015 13:35:00","N.Y.C.",61761,34.32,3.65,0.00
"07/13/2015 13:35:00","NORTH",61755,29.54,-1.13,0.00
"07/13/2015 13:35:00","NPX",61845,32.85,2.18,0.00
"07/13/2015 13:35:00","O H",61846,29.14,-1.53,0.00
"07/13/2015 13:35:00","PJM",61847,32.15,1.47,0.00
"07/13/2015 13:35:00","WEST",61752,29.72,-0.95,0.00
"07/13/2015 13:40:00","CAPITL",61757,33.37,2.04,0.00
"07/13/2015 13:40:00","CENTRL",61754,31.99,0.66,0.00
"07/13/2015 13:40:00","DUNWOD",61760,34.78,3.45,0.00
