"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2015 12:30:00","H Q",61844,26.55,-1.05,0.00
"07/29/2015 12:30:00","HUD VL",61758,30.47,2.87,0.00
"07/29/2015 12:30:00","LONGIL",61762,401.81,3.42,-370.79
"07/29/2015 12:30:00","MHK VL",61756,29.01,1.41,0.00
"07/29/2015 12:30:00","MILLWD",61759,30.53,2.92,0.00
"07/29/2015 12:30:00","N.Y.C.",61761,30.59,2.98,0.00
"07/29/2015 12:30:00","NORTH",61755,26.11,-1.49,0.00
"07/29/2015 12:30:00","NPX",61845,29.76,2.15,0.00
"07/29/2015 12:30:00","O H",61846,27.13,-0.47,0.00
"07/29/2015 12:30:00","PJM",61847,29.09,1.49,0.00
"07/29/2015 12:30:00","WEST",61752,27.77,0.17,0.00
"07/29/2015 12:35:00","CAPITL",61757,30.40,2.17,0.00
"07/29/2015 12:35:00","CENTRL",61754,29.07,0.85,0.00
"07/29/2015 12:35:00","DUNWOD",61760,31.07,2.85,0.00
"07/29/2015 12:35:00","GENESE",61753,29.12,0.90,0.00
"07/29/2015 12:35:00","H Q",61844,27.15,-1.07,0.00
"07/29/2015 12:35:00","HUD VL",61758,31.16,2.94,0.00
"07/29/2015 12:35:00","LONGIL",61762,402.54,3.53,-370.79
"07/29/2015 12:35:00","MHK VL",61756,29.63,1.41,0.00
"07/29/2015 12:35:00","MILLWD",61759,31.21,2.99,0.00
"07/29/2015 12:35:00","N.Y.C.",61761,31.27,3.05,0.00
"07/29/2015 12:35:00","NORTH",61755,26.70,-1.52,0.00
"07/29/2015 12:35:00","NPX",61845,30.45,2.23,0.00
"07/29/2015 12:35:00","O H",61846,27.66,-0.56,0.00
"07/29/2015 12:35:00","PJM",61847,29.66,1.44,0.00
"07/29/2015 12:35:00","WEST",61752,28.31,0.08,0.00
"07/29/2015 12:40:00","CAPITL",61757,30.73,2.23,0.00
"07/29/2015 12:40:00","CENTRL",61754,29.31,0.80,0.00
"07/29/2015 12:40:00","DUNWOD",61760,31.39,2.88,0.00
"07/29/2015 12:40:00","GENESE",61753,29.34,0.83,0.00
"07/29/2015 12:40:00","H Q",61844,27.45,-1.05,0.00
"07/29/2015 12:40:00","HUD VL",61758,31.47,2.96,0.00
"07/29/2015 12:40:00","LONGIL",61762,402.89,3.59,-370.79
"07/29/2015 12:40:00","MHK VL",61756,29.93,1.42,0.00
"07/29/2015 12:40:00","MILLWD",61759,31.53,3.02,0.00
"07/29/2015 12:40:00","N.Y.C.",61761,31.59,3.08,0.00
"07/29/2015 12:40:00","NORTH",61755,27.00,-1.51,0.00
"07/29/2015 12:40:00","NPX",61845,30.76,2.25,0.00
"07/29/2015 12:40:00","O H",61846,27.80,-0.71,0.00
"07/29/2015 12:40:00","PJM",61847,29.93,1.42,0.00
"07/29/2015 12:40:00","WEST",61752,28.48,-0.03,0.00
"07/29/2015 12:45:00","CAPITL",61757,33.38,2.39,0.00
"07/29/2015 12:45:00","CENTRL",61754,31.92,0.93,0.00
"07/29/2015 12:45:00","DUNWOD",61760,34.09,3.10,0.00
"07/29/2015 12:45:00","GENESE",61753,31.92,0.93,0.00
"07/29/2015 12:45:00","H Q",61844,29.85,-1.15,0.00
"07/29/2015 12:45:00","HUD VL",61758,34.19,3.19,0.00
"07/29/2015 12:45:00","LONGIL",61762,34.90,3.91,0.00
"07/29/2015 12:45:00","MHK VL",61756,32.57,1.58,0.00
"07/29/2015 12:45:00","MILLWD",61759,34.25,3.25,0.00
"07/29/2015 12:45:00","N.Y.C.",61761,34.28,3.28,0.00
"07/29/2015 12:45:00","NORTH",61755,29.35,-1.64,0.00
"07/29/2015 12:45:00","NPX",61845,33.41,2.42,0.00
"07/29/2015 12:45:00","O H",61846,30.28,-0.71,0.00
"07/29/2015 12:45:00","PJM",61847,32.54,1.55,0.00
"07/29/2015 12:45:00","WEST",61752,31.02,0.03,0.00
"07/29/2015 12:50:00","CAPITL",61757,33.07,2.33,0.00
"07/29/2015 12:50:00","CENTRL",61754,31.78,1.05,0.00
"07/29/2015 12:50:00","DUNWOD",61760,33.87,3.14,0.00
"07/29/2015 12:50:00","GENESE",61753,31.84,1.10,0.00
"07/29/2015 12:50:00","H Q",61844,29.54,-1.20,0.00
"07/29/2015 12:50:00","HUD VL",61758,33.96,3.23,0.00
"07/29/2015 12:50:00","LONGIL",61762,34.67,3.94,0.00
"07/29/2015 12:50:00","MHK VL",61756,32.34,1.60,0.00
"07/29/2015 12:50:00","MILLWD",61759,34.03,3.29,0.00
"07/29/2015 12:50:00","N.Y.C.",61761,34.06,3.32,0.00
"07/29/2015 12:50:00","NORTH",61755,29.05,-1.69,0.00
"07/29/2015 12:50:00","NPX",61845,33.07,2.33,0.00
"07/29/2015 12:50:00","O H",61846,30.31,-0.43,0.00
"07/29/2015 12:50:00","PJM",61847,32.46,1.72,0.00
"07/29/2015 12:50:00","WEST",61752,31.08,0.34,0.00
"07/29/2015 12:55:00","CAPITL",61757,34.05,2.47,0.00
"07/29/2015 12:55:00","CENTRL",61754,32.57,0.98,0.00
"07/29/2015 12:55:00","DUNWOD",61760,34.90,3.32,0.00
"07/29/2015 12:55:00","GENESE",61753,32.57,0.98,0.00
"07/29/2015 12:55:00","H Q",61844,30.32,-1.26,0.00
"07/29/2015 12:55:00","HUD VL",61758,34.97,3.38,0.00
"07/29/2015 12:55:00","LONGIL",61762,60.64,4.20,-24.85
"07/29/2015 12:55:00","MHK VL",61756,33.23,1.64,0.00
"07/29/2015 12:55:00","MILLWD",61759,35.06,3.47,0.00
"07/29/2015 12:55:00","N.Y.C.",61761,35.09,3.51,0.00
"07/29/2015 12:55:00","NORTH",61755,29.79,-1.80,0.00
"07/29/2015 12:55:00","NPX",61845,34.12,2.53,0.00
"07/29/2015 12:55:00","O H",61846,30.92,-0.66,0.00
"07/29/2015 12:55:00","PJM",61847,33.29,1.70,0.00
"07/29/2015 12:55:00","WEST",61752,31.65,0.06,0.00
"07/29/2015 13:00:00","CAPITL",61757,32.97,2.39,0.00
"07/29/2015 13:00:00","CENTRL",61754,31.59,1.01,0.00
"07/29/2015 13:00:00","DUNWOD",61760,33.73,3.15,0.00
"07/29/2015 13:00:00","GENESE",61753,31.77,1.19,0.00
"07/29/2015 13:00:00","H Q",61844,29.36,-1.22,0.00
"07/29/2015 13:00:00","HUD VL",61758,33.82,3.24,0.00
"07/29/2015 13:00:00","LONGIL",61762,34.53,3.95,0.00
"07/29/2015 13:00:00","MHK VL",61756,32.14,1.56,0.00
"07/29/2015 13:00:00","MILLWD",61759,33.89,3.30,0.00
"07/29/2015 13:00:00","N.Y.C.",61761,33.89,3.30,0.00
"07/29/2015 13:00:00","NORTH",61755,28.78,-1.80,0.00
"07/29/2015 13:00:00","NPX",61845,33.00,2.42,0.00
"07/29/2015 13:00:00","O H",61846,30.22,-0.37,0.00
"07/29/2015 13:00:00","PJM",61847,32.26,1.68,0.00
"07/29/2015 13:00:00","WEST",61752,30.95,0.37,0.00
"07/29/2015 13:05:00","CAPITL",61757,38.51,2.75,0.00
"07/29/2015 13:05:00","CENTRL",61754,37.06,1.29,-0.02
"07/29/2015 13:05:00","DUNWOD",61760,39.44,3.68,0.00
"07/29/2015 13:05:00","GENESE",61753,37.11,1.36,0.00
"07/29/2015 13:05:00","H Q",61844,34.29,-1.47,0.00
"07/29/2015 13:05:00","HUD VL",61758,39.58,3.83,0.00
"07/29/2015 13:05:00","LONGIL",61762,40.43,4.68,0.00
"07/29/2015 13:05:00","MHK VL",61756,37.62,1.86,-0.01
"07/29/2015 13:05:00","MILLWD",61759,39.65,3.90,0.00
"07/29/2015 13:05:00","N.Y.C.",61761,39.65,3.90,0.00
"07/29/2015 13:05:00","NORTH",61755,33.57,-2.18,0.00
"07/29/2015 13:05:00","NPX",61845,38.54,2.79,0.00
"07/29/2015 13:05:00","O H",61846,35.43,-0.32,0.00
"07/29/2015 13:05:00","PJM",61847,37.90,2.14,-0.01
"07/29/2015 13:05:00","WEST",61752,36.29,0.54,0.00
"07/29/2015 13:10:00","CAPITL",61757,38.12,2.63,0.00
"07/29/2015 13:10:00","CENTRL",61754,37.02,1.53,0.00
"07/29/2015 13:10:00","DUNWOD",61760,39.08,3.58,0.00
"07/29/2015 13:10:00","GENESE",61753,37.13,1.63,0.00
"07/29/2015 13:10:00","H Q",61844,34.01,-1.49,0.00
"07/29/2015 13:10:00","HUD VL",61758,39.22,3.73,0.00
"07/29/2015 13:10:00","LONGIL",61762,40.04,4.54,0.00
"07/29/2015 13:10:00","MHK VL",61756,37.41,1.92,0.00
"07/29/2015 13:10:00","MILLWD",61759,39.30,3.80,0.00
"07/29/2015 13:10:00","N.Y.C.",61761,39.26,3.76,0.00
"07/29/2015 13:10:00","NORTH",61755,33.33,-2.17,0.00
"07/29/2015 13:10:00","NPX",61845,38.09,2.59,0.00
"07/29/2015 13:10:00","O H",61846,35.64,0.14,0.00
"07/29/2015 13:10:00","PJM",61847,37.84,2.34,0.00
"07/29/2015 13:10:00","WEST",61752,36.53,1.03,0.00
"07/29/2015 13:15:00","CAPITL",61757,39.05,2.73,0.00
"07/29/2015 13:15:00","CENTRL",61754,37.85,1.45,-0.07
"07/29/2015 13:15:00","DUNWOD",61760,39.99,3.67,0.00
"07/29/2015 13:15:00","GENESE",61753,37.96,1.64,0.00
"07/29/2015 13:15:00","H Q",61844,34.83,-1.49,0.00
"07/29/2015 13:15:00","HUD VL",61758,40.14,3.81,0.00
"07/29/2015 13:15:00","LONGIL",61762,41.01,4.69,0.00
"07/29/2015 13:15:00","MHK VL",61756,38.25,1.89,-0.04
"07/29/2015 13:15:00","MILLWD",61759,40.21,3.89,0.00
"07/29/2015 13:15:00","N.Y.C.",61761,50.44,3.89,-10.23
"07/29/2015 13:15:00","NORTH",61755,34.22,-2.11,0.00
"07/29/2015 13:15:00","NPX",61845,39.01,2.69,0.00
"07/29/2015 13:15:00","O H",61846,36.32,0.00,0.00
"07/29/2015 13:15:00","PJM",61847,38.56,2.22,-0.02
"07/29/2015 13:15:00","WEST",61752,37.19,0.87,0.00
"07/29/2015 13:20:00","CAPITL",61757,39.56,2.76,0.00
"07/29/2015 13:20:00","CENTRL",61754,38.35,1.43,-0.12
"07/29/2015 13:20:00","DUNWOD",61760,40.55,3.75,0.00
"07/29/2015 13:20:00","GENESE",61753,38.45,1.66,0.00
"07/29/2015 13:20:00","H Q",61844,35.28,-1.51,0.00
"07/29/2015 13:20:00","HUD VL",61758,40.69,3.90,0.00
"07/29/2015 13:20:00","LONGIL",61762,41.61,4.82,0.00
"07/29/2015 13:20:00","MHK VL",61756,38.77,1.91,-0.06
"07/29/2015 13:20:00","MILLWD",61759,40.77,3.98,0.00
"07/29/2015 13:20:00","N.Y.C.",61761,50.91,3.98,-10.14
"07/29/2015 13:20:00","NORTH",61755,34.66,-2.14,0.00
"07/29/2015 13:20:00","NPX",61845,39.52,2.72,0.00
"07/29/2015 13:20:00","O H",61846,36.72,-0.07,0.00
"07/29/2015 13:20:00","PJM",61847,39.04,2.21,-0.04
"07/29/2015 13:20:00","WEST",61752,37.64,0.85,0.00
"07/29/2015 13:25:00","CAPITL",61757,43.08,3.01,0.00
"07/29/2015 13:25:00","CENTRL",61754,41.99,1.48,-0.43
"07/29/2015 13:25:00","DUNWOD",61760,44.20,4.13,0.00
"07/29/2015 13:25:00","GENESE",61753,41.79,1.72,0.00
"07/29/2015 13:25:00","H Q",61844,38.47,-1.60,0.00
"07/29/2015 13:25:00","HUD VL",61758,44.36,4.29,0.00
"07/29/2015 13:25:00","LONGIL",61762,45.28,5.21,0.00
"07/29/2015 13:25:00","MHK VL",61756,42.38,2.08,-0.23
"07/29/2015 13:25:00","MILLWD",61759,44.44,4.37,0.00
"07/29/2015 13:25:00","N.Y.C.",61761,53.98,4.37,-9.54
"07/29/2015 13:25:00","NORTH",61755,37.75,-2.33,0.00
"07/29/2015 13:25:00","NPX",61845,43.08,3.01,0.00
"07/29/2015 13:25:00","O H",61846,39.83,-0.24,0.00
"07/29/2015 13:25:00","PJM",61847,42.61,2.40,-0.14
"07/29/2015 13:25:00","WEST",61752,40.83,0.76,0.00
"07/29/2015 13:30:00","CAPITL",61757,48.91,3.37,0.00
"07/29/2015 13:30:00","CENTRL",61754,48.33,1.82,-0.97
"07/29/2015 13:30:00","DUNWOD",61760,50.14,4.60,0.00
"07/29/2015 13:30:00","GENESE",61753,47.64,2.10,0.00
"07/29/2015 13:30:00","H Q",61844,43.68,-1.87,0.00
"07/29/2015 13:30:00","HUD VL",61758,50.33,4.78,0.00
"07/29/2015 13:30:00","LONGIL",61762,51.38,5.83,0.00
"07/29/2015 13:30:00","MHK VL",61756,48.43,2.37,-0.51
"07/29/2015 13:30:00","MILLWD",61759,50.42,4.88,0.00
"07/29/2015 13:30:00","N.Y.C.",61761,59.00,4.88,-8.58
"07/29/2015 13:30:00","NORTH",61755,42.95,-2.59,0.00
"07/29/2015 13:30:00","NPX",61845,48.87,3.32,0.00
"07/29/2015 13:30:00","O H",61846,45.50,-0.05,0.00
"07/29/2015 13:30:00","PJM",61847,48.63,2.78,-0.31
"07/29/2015 13:30:00","WEST",61752,46.68,1.14,0.00
"07/29/2015 13:35:00","CAPITL",61757,48.91,3.37,0.00
"07/29/2015 13:35:00","CENTRL",61754,48.28,1.77,-0.96
"07/29/2015 13:35:00","DUNWOD",61760,50.14,4.60,0.00
"07/29/2015 13:35:00","GENESE",61753,47.64,2.10,0.00
"07/29/2015 13:35:00","H Q",61844,43.72,-1.82,0.00
"07/29/2015 13:35:00","HUD VL",61758,50.33,4.78,0.00
"07/29/2015 13:35:00","LONGIL",61762,51.38,5.83,0.00
"07/29/2015 13:35:00","MHK VL",61756,48.42,2.37,-0.51
"07/29/2015 13:35:00","MILLWD",61759,50.42,4.88,0.00
"07/29/2015 13:35:00","N.Y.C.",61761,58.95,4.83,-8.58
"07/29/2015 13:35:00","NORTH",61755,42.95,-2.59,0.00
"07/29/2015 13:35:00","NPX",61845,48.87,3.32,0.00
"07/29/2015 13:35:00","O H",61846,45.45,-0.09,0.00
"07/29/2015 13:35:00","PJM",61847,48.59,2.73,-0.31
"07/29/2015 13:35:00","WEST",61752,46.64,1.09,0.00
"07/29/2015 13:40:00","CAPITL",61757,60.45,4.27,0.00
"07/29/2015 13:40:00","CENTRL",61754,60.13,1.97,-1.98
"07/29/2015 13:40:00","DUNWOD",61760,61.92,5.73,0.00
"07/29/2015 13:40:00","GENESE",61753,58.43,2.25,0.00
"07/29/2015 13:40:00","H Q",61844,53.99,-2.19,0.00
"07/29/2015 13:40:00","HUD VL",61758,62.14,5.95,0.00
"07/29/2015 13:40:00","LONGIL",61762,68.79,7.25,-5.36
"07/29/2015 13:40:00","MHK VL",61756,60.04,2.81,-1.05
"07/29/2015 13:40:00","MILLWD",61759,62.25,6.07,0.00
"07/29/2015 13:40:00","N.Y.C.",61761,68.92,6.07,-6.67
"07/29/2015 13:40:00","NORTH",61755,53.04,-3.15,0.00
"07/29/2015 13:40:00","NPX",61845,60.40,4.22,0.00
"07/29/2015 13:40:00","O H",61846,55.57,-0.62,0.00
"07/29/2015 13:40:00","PJM",61847,60.02,3.20,-0.64
"07/29/2015 13:40:00","WEST",61752,56.97,0.79,0.00
"07/29/2015 13:45:00","CAPITL",61757,50.26,3.64,0.00
"07/29/2015 13:45:00","CENTRL",61754,49.12,1.45,-1.06
"07/29/2015 13:45:00","DUNWOD",61760,51.47,4.85,0.00
"07/29/2015 13:45:00","GENESE",61753,48.29,1.68,0.00
"07/29/2015 13:45:00","H Q",61844,44.80,-1.82,0.00
"07/29/2015 13:45:00","HUD VL",61758,51.61,4.99,0.00
"07/29/2015 13:45:00","LONGIL",61762,68.62,6.11,-15.90
"07/29/2015 13:45:00","MHK VL",61756,49.46,2.28,-0.56
"07/29/2015 13:45:00","MILLWD",61759,51.70,5.08,0.00
"07/29/2015 13:45:00","N.Y.C.",61761,60.11,5.13,-8.36
"07/29/2015 13:45:00","NORTH",61755,44.01,-2.61,0.00
"07/29/2015 13:45:00","NPX",61845,50.30,3.68,0.00
"07/29/2015 13:45:00","O H",61846,45.78,-0.84,0.00
"07/29/2015 13:45:00","PJM",61847,49.47,2.52,-0.34
"07/29/2015 13:45:00","WEST",61752,46.95,0.33,0.00
"07/29/2015 13:50:00","CAPITL",61757,49.56,3.54,0.00
"07/29/2015 13:50:00","CENTRL",61754,48.53,1.52,-1.00
"07/29/2015 13:50:00","DUNWOD",61760,50.75,4.74,0.00
"07/29/2015 13:50:00","GENESE",61753,47.81,1.79,0.00
"07/29/2015 13:50:00","H Q",61844,44.22,-1.80,0.00
"07/29/2015 13:50:00","HUD VL",61758,50.94,4.93,0.00
"07/29/2015 13:50:00","LONGIL",61762,68.61,6.03,-16.57
"07/29/2015 13:50:00","MHK VL",61756,48.75,2.21,-0.53
"07/29/2015 13:50:00","MILLWD",61759,51.03,5.02,0.00
"07/29/2015 13:50:00","N.Y.C.",61761,59.51,5.02,-8.48
"07/29/2015 13:50:00","NORTH",61755,43.44,-2.58,0.00
"07/29/2015 13:50:00","NPX",61845,52.73,3.54,-3.18
"07/29/2015 13:50:00","O H",61846,48.55,-0.64,-3.18
"07/29/2015 13:50:00","PJM",61847,48.86,2.53,-0.32
"07/29/2015 13:50:00","WEST",61752,46.52,0.51,0.00
"07/29/2015 13:55:00","CAPITL",61757,52.76,3.77,0.00
"07/29/2015 13:55:00","CENTRL",61754,51.89,1.61,-1.29
"07/29/2015 13:55:00","DUNWOD",61760,54.04,5.05,0.00
"07/29/2015 13:55:00","GENESE",61753,50.90,1.91,0.00
"07/29/2015 13:55:00","H Q",61844,47.08,-1.91,0.00
"07/29/2015 13:55:00","HUD VL",61758,54.18,5.19,0.00
"07/29/2015 13:55:00","LONGIL",61762,68.73,6.42,-13.32
"07/29/2015 13:55:00","MHK VL",61756,52.03,2.35,-0.69
"07/29/2015 13:55:00","MILLWD",61759,54.33,5.34,0.00
"07/29/2015 13:55:00","N.Y.C.",61761,62.28,5.34,-7.95
"07/29/2015 13:55:00","NORTH",61755,46.30,-2.69,0.00
"07/29/2015 13:55:00","NPX",61845,55.89,3.72,-3.18
"07/29/2015 13:55:00","O H",61846,51.43,-0.73,-3.18
"07/29/2015 13:55:00","PJM",61847,52.10,2.69,-0.41
"07/29/2015 13:55:00","WEST",61752,49.53,0.54,0.00
"07/29/2015 14:00:00","CAPITL",61757,40.39,2.82,0.00
"07/29/2015 14:00:00","CENTRL",61754,39.16,1.39,-0.19
"07/29/2015 14:00:00","DUNWOD",61760,41.45,3.87,0.00
"07/29/2015 14:00:00","GENESE",61753,39.23,1.65,0.00
"07/29/2015 14:00:00","H Q",61844,36.07,-1.50,0.00
"07/29/2015 14:00:00","HUD VL",61758,41.56,3.98,0.00
"07/29/2015 14:00:00","LONGIL",61762,42.53,4.96,0.00
"07/29/2015 14:00:00","MHK VL",61756,39.52,1.84,-0.10
"07/29/2015 14:00:00","MILLWD",61759,41.67,4.10,0.00
"07/29/2015 14:00:00","N.Y.C.",61761,81.93,4.10,-40.26
"07/29/2015 14:00:00","NORTH",61755,35.47,-2.10,0.00
"07/29/2015 14:00:00","NPX",61845,43.53,2.78,-3.18
"07/29/2015 14:00:00","O H",61846,40.53,-0.22,-3.18
"07/29/2015 14:00:00","PJM",61847,39.89,2.25,-0.06
"07/29/2015 14:00:00","WEST",61752,38.33,0.75,0.00
"07/29/2015 14:05:00","CAPITL",61757,43.30,2.98,0.00
"07/29/2015 14:05:00","CENTRL",61754,42.34,1.57,-0.46
"07/29/2015 14:05:00","DUNWOD",61760,44.47,4.15,0.00
"07/29/2015 14:05:00","GENESE",61753,42.25,1.93,0.00
"07/29/2015 14:05:00","H Q",61844,38.70,-1.61,0.00
"07/29/2015 14:05:00","HUD VL",61758,44.58,4.27,0.00
"07/29/2015 14:05:00","LONGIL",61762,45.67,5.36,0.00
"07/29/2015 14:05:00","MHK VL",61756,42.53,1.97,-0.24
"07/29/2015 14:05:00","MILLWD",61759,44.71,4.39,0.00
"07/29/2015 14:05:00","N.Y.C.",61761,54.22,4.39,-9.51
"07/29/2015 14:05:00","NORTH",61755,38.02,-2.30,0.00
"07/29/2015 14:05:00","NPX",61845,43.25,2.94,0.00
"07/29/2015 14:05:00","O H",61846,40.27,-0.04,0.00
"07/29/2015 14:05:00","PJM",61847,42.96,2.50,-0.15
"07/29/2015 14:05:00","WEST",61752,41.32,1.01,0.00
"07/29/2015 14:10:00","CAPITL",61757,43.53,3.00,0.00
"07/29/2015 14:10:00","CENTRL",61754,42.51,1.50,-0.48
"07/29/2015 14:10:00","DUNWOD",61760,44.78,4.25,0.00
"07/29/2015 14:10:00","GENESE",61753,42.39,1.87,0.00
"07/29/2015 14:10:00","H Q",61844,38.91,-1.62,0.00
"07/29/2015 14:10:00","HUD VL",61758,44.91,4.38,0.00
"07/29/2015 14:10:00","LONGIL",61762,46.00,5.47,0.00
"07/29/2015 14:10:00","MHK VL",61756,42.77,1.99,-0.25
"07/29/2015 14:10:00","MILLWD",61759,45.03,4.50,0.00
"07/29/2015 14:10:00","N.Y.C.",61761,79.63,4.50,-34.60
"07/29/2015 14:10:00","NORTH",61755,38.18,-2.35,0.00
"07/29/2015 14:10:00","NPX",61845,43.53,3.00,0.00
"07/29/2015 14:10:00","O H",61846,40.37,-0.16,0.00
"07/29/2015 14:10:00","PJM",61847,43.11,2.43,-0.15
"07/29/2015 14:10:00","WEST",61752,41.42,0.89,0.00
"07/29/2015 14:15:00","CAPITL",61757,43.79,3.06,0.00
"07/29/2015 14:15:00","CENTRL",61754,42.69,1.46,-0.50
"07/29/2015 14:15:00","DUNWOD",61760,45.09,4.36,0.00
"07/29/2015 14:15:00","GENESE",61753,42.48,1.75,0.00
"07/29/2015 14:15:00","H Q",61844,39.06,-1.67,0.00
"07/29/2015 14:15:00","HUD VL",61758,45.25,4.52,0.00
"07/29/2015 14:15:00","LONGIL",61762,46.35,5.62,0.00
"07/29/2015 14:15:00","MHK VL",61756,42.99,2.00,-0.26
"07/29/2015 14:15:00","MILLWD",61759,45.33,4.60,0.00
"07/29/2015 14:15:00","N.Y.C.",61761,54.87,4.60,-9.54
"07/29/2015 14:15:00","NORTH",61755,38.33,-2.40,0.00
"07/29/2015 14:15:00","NPX",61845,43.79,3.06,0.00
"07/29/2015 14:15:00","O H",61846,40.36,-0.37,0.00
"07/29/2015 14:15:00","PJM",61847,43.38,2.48,-0.16
"07/29/2015 14:15:00","WEST",61752,41.42,0.69,0.00
"07/29/2015 14:20:00","CAPITL",61757,43.98,3.07,0.00
"07/29/2015 14:20:00","CENTRL",61754,42.93,1.51,-0.51
"07/29/2015 14:20:00","DUNWOD",61760,45.29,4.38,0.00
"07/29/2015 14:20:00","GENESE",61753,42.66,1.76,0.00
"07/29/2015 14:20:00","H Q",61844,39.23,-1.68,0.00
"07/29/2015 14:20:00","HUD VL",61758,45.45,4.54,0.00
"07/29/2015 14:20:00","LONGIL",61762,46.59,5.68,0.00
"07/29/2015 14:20:00","MHK VL",61756,43.18,2.00,-0.27
"07/29/2015 14:20:00","MILLWD",61759,45.53,4.62,0.00
"07/29/2015 14:20:00","N.Y.C.",61761,81.04,4.62,-35.51
"07/29/2015 14:20:00","NORTH",61755,38.49,-2.41,0.00
"07/29/2015 14:20:00","NPX",61845,43.98,3.07,0.00
"07/29/2015 14:20:00","O H",61846,40.58,-0.33,0.00
"07/29/2015 14:20:00","PJM",61847,43.61,2.54,-0.17
"07/29/2015 14:20:00","WEST",61752,41.60,0.69,0.00
"07/29/2015 14:25:00","CAPITL",61757,43.96,3.10,0.00
"07/29/2015 14:25:00","CENTRL",61754,42.88,1.51,-0.51
"07/29/2015 14:25:00","DUNWOD",61760,45.23,4.37,0.00
"07/29/2015 14:25:00","GENESE",61753,42.58,1.72,0.00
"07/29/2015 14:25:00","H Q",61844,39.18,-1.68,0.00
"07/29/2015 14:25:00","HUD VL",61758,45.39,4.53,0.00
"07/29/2015 14:25:00","LONGIL",61762,416.57,5.60,-370.11
"07/29/2015 14:25:00","MHK VL",61756,43.13,2.00,-0.27
"07/29/2015 14:25:00","MILLWD",61759,45.48,4.62,0.00
"07/29/2015 14:25:00","N.Y.C.",61761,54.99,4.62,-9.51
"07/29/2015 14:25:00","NORTH",61755,38.41,-2.45,0.00
"07/29/2015 14:25:00","NPX",61845,43.96,3.10,0.00
"07/29/2015 14:25:00","O H",61846,40.45,-0.41,0.00
"07/29/2015 14:25:00","PJM",61847,43.52,2.49,-0.16
"07/29/2015 14:25:00","WEST",61752,41.51,0.65,0.00
"07/29/2015 14:30:00","CAPITL",61757,43.78,3.09,0.00
"07/29/2015 14:30:00","CENTRL",61754,42.69,1.51,-0.49
"07/29/2015 14:30:00","DUNWOD",61760,45.00,4.31,0.00
"07/29/2015 14:30:00","GENESE",61753,42.48,1.79,0.00
"07/29/2015 14:30:00","H Q",61844,39.02,-1.67,0.00
"07/29/2015 14:30:00","HUD VL",61758,45.17,4.48,0.00
"07/29/2015 14:30:00","LONGIL",61762,416.38,5.58,-370.11
"07/29/2015 14:30:00","MHK VL",61756,42.95,1.99,-0.26
"07/29/2015 14:30:00","MILLWD",61759,45.25,4.56,0.00
"07/29/2015 14:30:00","N.Y.C.",61761,54.80,4.56,-9.55
"07/29/2015 14:30:00","NORTH",61755,38.25,-2.44,0.00
"07/29/2015 14:30:00","NPX",61845,43.75,3.05,0.00
"07/29/2015 14:30:00","O H",61846,40.37,-0.33,0.00
"07/29/2015 14:30:00","PJM",61847,43.29,2.44,-0.16
"07/29/2015 14:30:00","WEST",61752,41.43,0.73,0.00
"07/29/2015 14:35:00","CAPITL",61757,44.89,3.21,0.00
"07/29/2015 14:35:00","CENTRL",61754,43.76,1.50,-0.59
"07/29/2015 14:35:00","DUNWOD",61760,46.18,4.50,0.00
"07/29/2015 14:35:00","GENESE",61753,43.43,1.75,0.00
"07/29/2015 14:35:00","H Q",61844,39.97,-1.71,0.00
"07/29/2015 14:35:00","HUD VL",61758,46.30,4.63,0.00
"07/29/2015 14:35:00","LONGIL",61762,417.54,5.75,-370.11
"07/29/2015 14:35:00","MHK VL",61756,44.03,2.04,-0.31
"07/29/2015 14:35:00","MILLWD",61759,46.43,4.75,0.00
"07/29/2015 14:35:00","N.Y.C.",61761,55.78,4.75,-9.36
"07/29/2015 14:35:00","NORTH",61755,39.13,-2.54,0.00
"07/29/2015 14:35:00","NPX",61845,44.89,3.21,0.00
"07/29/2015 14:35:00","O H",61846,41.22,-0.46,0.00
"07/29/2015 14:35:00","PJM",61847,44.37,2.50,-0.19
"07/29/2015 14:35:00","WEST",61752,42.26,0.58,0.00
"07/29/2015 14:40:00","CAPITL",61757,44.84,3.17,0.00
"07/29/2015 14:40:00","CENTRL",61754,43.81,1.54,-0.59
"07/29/2015 14:40:00","DUNWOD",61760,46.14,4.46,0.00
"07/29/2015 14:40:00","GENESE",61753,43.43,1.75,0.00
"07/29/2015 14:40:00","H Q",61844,39.97,-1.71,0.00
"07/29/2015 14:40:00","HUD VL",61758,46.30,4.63,0.00
"07/29/2015 14:40:00","LONGIL",61762,417.50,5.71,-370.11
"07/29/2015 14:40:00","MHK VL",61756,44.03,2.04,-0.31
"07/29/2015 14:40:00","MILLWD",61759,46.39,4.71,0.00
"07/29/2015 14:40:00","N.Y.C.",61761,55.75,4.71,-9.36
"07/29/2015 14:40:00","NORTH",61755,39.13,-2.54,0.00
"07/29/2015 14:40:00","NPX",61845,44.84,3.17,0.00
"07/29/2015 14:40:00","O H",61846,41.26,-0.42,0.00
"07/29/2015 14:40:00","PJM",61847,44.41,2.54,-0.19
