"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2015 12:10:00","DUNWOD",61760,26.79,2.70,0.00
"07/30/2015 12:10:00","GENESE",61753,24.46,0.36,0.00
"07/30/2015 12:10:00","H Q",61844,23.21,-0.89,0.00
"07/30/2015 12:10:00","HUD VL",61758,26.84,2.75,0.00
"07/30/2015 12:10:00","LONGIL",61762,27.08,2.99,0.00
"07/30/2015 12:10:00","MHK VL",61756,25.16,1.06,0.00
"07/30/2015 12:10:00","MILLWD",61759,26.91,2.82,0.00
"07/30/2015 12:10:00","N.Y.C.",61761,26.91,2.82,0.00
"07/30/2015 12:10:00","NORTH",61755,23.16,-0.94,0.00
"07/30/2015 12:10:00","NPX",61845,26.31,2.22,0.00
"07/30/2015 12:10:00","O H",61846,23.42,-0.67,0.00
"07/30/2015 12:10:00","PJM",61847,25.57,1.47,0.00
"07/30/2015 12:10:00","WEST",61752,23.90,-0.19,0.00
"07/30/2015 12:15:00","CAPITL",61757,26.89,2.11,0.00
"07/30/2015 12:15:00","CENTRL",61754,25.21,0.42,0.00
"07/30/2015 12:15:00","DUNWOD",61760,27.59,2.80,0.00
"07/30/2015 12:15:00","GENESE",61753,25.16,0.37,0.00
"07/30/2015 12:15:00","H Q",61844,23.87,-0.92,0.00
"07/30/2015 12:15:00","HUD VL",61758,27.61,2.82,0.00
"07/30/2015 12:15:00","LONGIL",61762,27.88,3.10,0.00
"07/30/2015 12:15:00","MHK VL",61756,25.88,1.09,0.00
"07/30/2015 12:15:00","MILLWD",61759,27.68,2.90,0.00
"07/30/2015 12:15:00","N.Y.C.",61761,27.73,2.95,0.00
"07/30/2015 12:15:00","NORTH",61755,23.82,-0.97,0.00
"07/30/2015 12:15:00","NPX",61845,27.06,2.28,0.00
"07/30/2015 12:15:00","O H",61846,24.09,-0.69,0.00
"07/30/2015 12:15:00","PJM",61847,26.30,1.51,0.00
"07/30/2015 12:15:00","WEST",61752,24.59,-0.20,0.00
"07/30/2015 12:20:00","CAPITL",61757,28.61,2.24,0.00
"07/30/2015 12:20:00","CENTRL",61754,26.85,0.48,0.00
"07/30/2015 12:20:00","DUNWOD",61760,29.35,2.98,0.00
"07/30/2015 12:20:00","GENESE",61753,26.77,0.40,0.00
"07/30/2015 12:20:00","H Q",61844,25.40,-0.98,0.00
"07/30/2015 12:20:00","HUD VL",61758,29.38,3.01,0.00
"07/30/2015 12:20:00","LONGIL",61762,29.70,3.32,0.00
"07/30/2015 12:20:00","MHK VL",61756,27.53,1.16,0.00
"07/30/2015 12:20:00","MILLWD",61759,29.46,3.08,0.00
"07/30/2015 12:20:00","N.Y.C.",61761,29.48,3.11,0.00
"07/30/2015 12:20:00","NORTH",61755,25.34,-1.03,0.00
"07/30/2015 12:20:00","NPX",61845,28.80,2.42,0.00
"07/30/2015 12:20:00","O H",61846,25.63,-0.74,0.00
"07/30/2015 12:20:00","PJM",61847,28.01,1.64,0.00
"07/30/2015 12:20:00","WEST",61752,26.19,-0.18,0.00
"07/30/2015 12:25:00","CAPITL",61757,28.91,2.26,0.00
"07/30/2015 12:25:00","CENTRL",61754,27.10,0.45,0.00
"07/30/2015 12:25:00","DUNWOD",61760,29.65,3.01,0.00
"07/30/2015 12:25:00","GENESE",61753,27.02,0.37,0.00
"07/30/2015 12:25:00","H Q",61844,25.66,-0.99,0.00
"07/30/2015 12:25:00","HUD VL",61758,29.68,3.04,0.00
"07/30/2015 12:25:00","LONGIL",61762,30.03,3.38,0.00
"07/30/2015 12:25:00","MHK VL",61756,27.82,1.17,0.00
"07/30/2015 12:25:00","MILLWD",61759,29.76,3.12,0.00
"07/30/2015 12:25:00","N.Y.C.",61761,29.81,3.17,0.00
"07/30/2015 12:25:00","NORTH",61755,25.61,-1.04,0.00
"07/30/2015 12:25:00","NPX",61845,29.09,2.45,0.00
"07/30/2015 12:25:00","O H",61846,25.87,-0.77,0.00
"07/30/2015 12:25:00","PJM",61847,28.27,1.63,0.00
"07/30/2015 12:25:00","WEST",61752,26.40,-0.24,0.00
"07/30/2015 12:30:00","CAPITL",61757,28.91,2.26,0.00
"07/30/2015 12:30:00","CENTRL",61754,27.13,0.48,0.00
"07/30/2015 12:30:00","DUNWOD",61760,29.65,3.01,0.00
"07/30/2015 12:30:00","GENESE",61753,27.02,0.37,0.00
"07/30/2015 12:30:00","H Q",61844,25.66,-0.99,0.00
"07/30/2015 12:30:00","HUD VL",61758,29.71,3.06,0.00
"07/30/2015 12:30:00","LONGIL",61762,30.03,3.38,0.00
"07/30/2015 12:30:00","MHK VL",61756,27.85,1.20,0.00
"07/30/2015 12:30:00","MILLWD",61759,29.79,3.14,0.00
"07/30/2015 12:30:00","N.Y.C.",61761,29.84,3.20,0.00
"07/30/2015 12:30:00","NORTH",61755,25.61,-1.04,0.00
"07/30/2015 12:30:00","NPX",61845,29.09,2.45,0.00
"07/30/2015 12:30:00","O H",61846,25.90,-0.75,0.00
"07/30/2015 12:30:00","PJM",61847,28.30,1.65,0.00
"07/30/2015 12:30:00","WEST",61752,26.40,-0.24,0.00
"07/30/2015 12:35:00","CAPITL",61757,29.06,2.30,0.00
"07/30/2015 12:35:00","CENTRL",61754,27.21,0.45,0.00
"07/30/2015 12:35:00","DUNWOD",61760,29.81,3.05,0.00
"07/30/2015 12:35:00","GENESE",61753,27.05,0.29,0.00
"07/30/2015 12:35:00","H Q",61844,25.77,-0.99,0.00
"07/30/2015 12:35:00","HUD VL",61758,29.83,3.08,0.00
"07/30/2015 12:35:00","LONGIL",61762,30.18,3.43,0.00
"07/30/2015 12:35:00","MHK VL",61756,27.96,1.21,0.00
"07/30/2015 12:35:00","MILLWD",61759,29.91,3.16,0.00
"07/30/2015 12:35:00","N.Y.C.",61761,29.99,3.24,0.00
"07/30/2015 12:35:00","NORTH",61755,25.71,-1.04,0.00
"07/30/2015 12:35:00","NPX",61845,29.25,2.49,0.00
"07/30/2015 12:35:00","O H",61846,25.87,-0.88,0.00
"07/30/2015 12:35:00","PJM",61847,28.39,1.63,0.00
"07/30/2015 12:35:00","WEST",61752,26.41,-0.35,0.00
"07/30/2015 12:40:00","CAPITL",61757,29.60,2.34,0.00
"07/30/2015 12:40:00","CENTRL",61754,27.69,0.43,0.00
"07/30/2015 12:40:00","DUNWOD",61760,30.42,3.16,0.00
"07/30/2015 12:40:00","GENESE",61753,27.47,0.22,0.00
"07/30/2015 12:40:00","H Q",61844,26.22,-1.04,0.00
"07/30/2015 12:40:00","HUD VL",61758,30.45,3.19,0.00
"07/30/2015 12:40:00","LONGIL",61762,30.80,3.54,0.00
"07/30/2015 12:40:00","MHK VL",61756,28.49,1.23,0.00
"07/30/2015 12:40:00","MILLWD",61759,30.53,3.27,0.00
"07/30/2015 12:40:00","N.Y.C.",61761,30.61,3.35,0.00
"07/30/2015 12:40:00","NORTH",61755,26.17,-1.09,0.00
"07/30/2015 12:40:00","NPX",61845,29.82,2.56,0.00
"07/30/2015 12:40:00","O H",61846,26.25,-1.01,0.00
"07/30/2015 12:40:00","PJM",61847,28.92,1.66,0.00
"07/30/2015 12:40:00","WEST",61752,26.79,-0.46,0.00
"07/30/2015 12:45:00","CAPITL",61757,29.57,2.32,0.00
"07/30/2015 12:45:00","CENTRL",61754,27.72,0.46,0.00
"07/30/2015 12:45:00","DUNWOD",61760,30.39,3.13,0.00
"07/30/2015 12:45:00","GENESE",61753,27.50,0.24,0.00
"07/30/2015 12:45:00","H Q",61844,26.22,-1.04,0.00
"07/30/2015 12:45:00","HUD VL",61758,30.42,3.16,0.00
"07/30/2015 12:45:00","LONGIL",61762,30.80,3.54,0.00
"07/30/2015 12:45:00","MHK VL",61756,28.51,1.25,0.00
"07/30/2015 12:45:00","MILLWD",61759,30.53,3.27,0.00
"07/30/2015 12:45:00","N.Y.C.",61761,30.58,3.32,0.00
"07/30/2015 12:45:00","NORTH",61755,26.17,-1.09,0.00
"07/30/2015 12:45:00","NPX",61845,29.79,2.54,0.00
"07/30/2015 12:45:00","O H",61846,26.30,-0.95,0.00
"07/30/2015 12:45:00","PJM",61847,28.95,1.69,0.00
"07/30/2015 12:45:00","WEST",61752,26.82,-0.44,0.00
"07/30/2015 12:50:00","CAPITL",61757,29.55,2.31,0.00
"07/30/2015 12:50:00","CENTRL",61754,27.67,0.43,0.00
"07/30/2015 12:50:00","DUNWOD",61760,30.39,3.16,0.00
"07/30/2015 12:50:00","GENESE",61753,27.51,0.27,0.00
"07/30/2015 12:50:00","H Q",61844,26.20,-1.03,0.00
"07/30/2015 12:50:00","HUD VL",61758,30.42,3.18,0.00
"07/30/2015 12:50:00","LONGIL",61762,30.80,3.57,0.00
"07/30/2015 12:50:00","MHK VL",61756,28.46,1.23,0.00
"07/30/2015 12:50:00","MILLWD",61759,30.50,3.27,0.00
"07/30/2015 12:50:00","N.Y.C.",61761,30.58,3.35,0.00
"07/30/2015 12:50:00","NORTH",61755,26.12,-1.12,0.00
"07/30/2015 12:50:00","NPX",61845,29.77,2.53,0.00
"07/30/2015 12:50:00","O H",61846,26.28,-0.95,0.00
"07/30/2015 12:50:00","PJM",61847,28.92,1.69,0.00
"07/30/2015 12:50:00","WEST",61752,26.80,-0.44,0.00
"07/30/2015 12:55:00","CAPITL",61757,30.01,2.33,0.00
"07/30/2015 12:55:00","CENTRL",61754,28.19,0.50,0.00
"07/30/2015 12:55:00","DUNWOD",61760,30.87,3.18,0.00
"07/30/2015 12:55:00","GENESE",61753,28.05,0.36,0.00
"07/30/2015 12:55:00","H Q",61844,26.64,-1.05,0.00
"07/30/2015 12:55:00","HUD VL",61758,30.93,3.24,0.00
"07/30/2015 12:55:00","LONGIL",61762,31.31,3.63,0.00
"07/30/2015 12:55:00","MHK VL",61756,28.94,1.25,0.00
"07/30/2015 12:55:00","MILLWD",61759,31.01,3.32,0.00
"07/30/2015 12:55:00","N.Y.C.",61761,31.04,3.35,0.00
"07/30/2015 12:55:00","NORTH",61755,26.53,-1.16,0.00
"07/30/2015 12:55:00","NPX",61845,30.23,2.55,0.00
"07/30/2015 12:55:00","O H",61846,26.80,-0.89,0.00
"07/30/2015 12:55:00","PJM",61847,29.41,1.72,0.00
"07/30/2015 12:55:00","WEST",61752,27.33,-0.36,0.00
"07/30/2015 13:00:00","CAPITL",61757,25.23,1.89,0.00
"07/30/2015 13:00:00","CENTRL",61754,23.81,0.47,0.00
"07/30/2015 13:00:00","DUNWOD",61760,26.00,2.66,0.00
"07/30/2015 13:00:00","GENESE",61753,23.81,0.47,0.00
"07/30/2015 13:00:00","H Q",61844,22.43,-0.91,0.00
"07/30/2015 13:00:00","HUD VL",61758,26.05,2.71,0.00
"07/30/2015 13:00:00","LONGIL",61762,26.26,2.92,0.00
"07/30/2015 13:00:00","MHK VL",61756,24.41,1.07,0.00
"07/30/2015 13:00:00","MILLWD",61759,26.12,2.78,0.00
"07/30/2015 13:00:00","N.Y.C.",61761,26.14,2.80,0.00
"07/30/2015 13:00:00","NORTH",61755,22.34,-1.00,0.00
"07/30/2015 13:00:00","NPX",61845,25.44,2.10,0.00
"07/30/2015 13:00:00","O H",61846,22.80,-0.54,0.00
"07/30/2015 13:00:00","PJM",61847,24.86,1.52,0.00
"07/30/2015 13:00:00","WEST",61752,23.27,-0.07,0.00
"07/30/2015 13:05:00","CAPITL",61757,25.73,1.88,0.00
"07/30/2015 13:05:00","CENTRL",61754,24.37,0.52,0.00
"07/30/2015 13:05:00","DUNWOD",61760,26.56,2.72,0.00
"07/30/2015 13:05:00","GENESE",61753,24.37,0.52,0.00
"07/30/2015 13:05:00","H Q",61844,22.92,-0.93,0.00
"07/30/2015 13:05:00","HUD VL",61758,26.61,2.77,0.00
"07/30/2015 13:05:00","LONGIL",61762,26.85,3.00,0.00
"07/30/2015 13:05:00","MHK VL",61756,24.97,1.12,0.00
"07/30/2015 13:05:00","MILLWD",61759,26.68,2.84,0.00
"07/30/2015 13:05:00","N.Y.C.",61761,26.73,2.88,0.00
"07/30/2015 13:05:00","NORTH",61755,22.77,-1.07,0.00
"07/30/2015 13:05:00","NPX",61845,25.95,2.10,0.00
"07/30/2015 13:05:00","O H",61846,23.39,-0.45,0.00
"07/30/2015 13:05:00","PJM",61847,25.47,1.62,0.00
"07/30/2015 13:05:00","WEST",61752,23.90,0.05,0.00
"07/30/2015 13:10:00","CAPITL",61757,25.44,1.89,0.00
"07/30/2015 13:10:00","CENTRL",61754,24.05,0.50,0.00
"07/30/2015 13:10:00","DUNWOD",61760,26.29,2.73,0.00
"07/30/2015 13:10:00","GENESE",61753,24.05,0.50,0.00
"07/30/2015 13:10:00","H Q",61844,22.64,-0.92,0.00
"07/30/2015 13:10:00","HUD VL",61758,26.34,2.78,0.00
"07/30/2015 13:10:00","LONGIL",61762,26.60,3.04,0.00
"07/30/2015 13:10:00","MHK VL",61756,24.64,1.08,0.00
"07/30/2015 13:10:00","MILLWD",61759,26.38,2.83,0.00
"07/30/2015 13:10:00","N.Y.C.",61761,26.43,2.87,0.00
"07/30/2015 13:10:00","NORTH",61755,22.47,-1.08,0.00
"07/30/2015 13:10:00","NPX",61845,25.63,2.07,0.00
"07/30/2015 13:10:00","O H",61846,23.06,-0.50,0.00
"07/30/2015 13:10:00","PJM",61847,25.14,1.58,0.00
"07/30/2015 13:10:00","WEST",61752,23.56,0.00,0.00
"07/30/2015 13:15:00","CAPITL",61757,25.58,1.85,0.00
"07/30/2015 13:15:00","CENTRL",61754,24.22,0.50,0.00
"07/30/2015 13:15:00","DUNWOD",61760,26.45,2.73,0.00
"07/30/2015 13:15:00","GENESE",61753,24.25,0.52,0.00
"07/30/2015 13:15:00","H Q",61844,22.80,-0.93,0.00
"07/30/2015 13:15:00","HUD VL",61758,26.50,2.77,0.00
"07/30/2015 13:15:00","LONGIL",61762,26.74,3.01,0.00
"07/30/2015 13:15:00","MHK VL",61756,24.84,1.12,0.00
"07/30/2015 13:15:00","MILLWD",61759,26.57,2.85,0.00
"07/30/2015 13:15:00","N.Y.C.",61761,26.62,2.89,0.00
"07/30/2015 13:15:00","NORTH",61755,22.63,-1.09,0.00
"07/30/2015 13:15:00","NPX",61845,25.81,2.09,0.00
"07/30/2015 13:15:00","O H",61846,23.25,-0.47,0.00
"07/30/2015 13:15:00","PJM",61847,25.32,1.59,0.00
"07/30/2015 13:15:00","WEST",61752,23.73,0.00,0.00
"07/30/2015 13:20:00","CAPITL",61757,26.39,1.93,0.00
"07/30/2015 13:20:00","CENTRL",61754,25.00,0.54,0.00
"07/30/2015 13:20:00","DUNWOD",61760,27.30,2.84,0.00
"07/30/2015 13:20:00","GENESE",61753,25.02,0.56,0.00
"07/30/2015 13:20:00","H Q",61844,23.50,-0.95,0.00
"07/30/2015 13:20:00","HUD VL",61758,27.34,2.88,0.00
"07/30/2015 13:20:00","LONGIL",61762,27.59,3.13,0.00
"07/30/2015 13:20:00","MHK VL",61756,25.61,1.15,0.00
"07/30/2015 13:20:00","MILLWD",61759,27.42,2.96,0.00
"07/30/2015 13:20:00","N.Y.C.",61761,27.44,2.98,0.00
"07/30/2015 13:20:00","NORTH",61755,23.31,-1.15,0.00
"07/30/2015 13:20:00","NPX",61845,26.61,2.15,0.00
"07/30/2015 13:20:00","O H",61846,23.99,-0.47,0.00
"07/30/2015 13:20:00","PJM",61847,26.12,1.66,0.00
"07/30/2015 13:20:00","WEST",61752,24.51,0.05,0.00
"07/30/2015 13:25:00","CAPITL",61757,26.40,1.91,0.00
"07/30/2015 13:25:00","CENTRL",61754,25.03,0.54,0.00
"07/30/2015 13:25:00","DUNWOD",61760,27.36,2.86,0.00
"07/30/2015 13:25:00","GENESE",61753,25.03,0.54,0.00
"07/30/2015 13:25:00","H Q",61844,23.54,-0.96,0.00
"07/30/2015 13:25:00","HUD VL",61758,27.41,2.91,0.00
"07/30/2015 13:25:00","LONGIL",61762,27.65,3.16,0.00
"07/30/2015 13:25:00","MHK VL",61756,25.64,1.15,0.00
"07/30/2015 13:25:00","MILLWD",61759,27.45,2.96,0.00
"07/30/2015 13:25:00","N.Y.C.",61761,27.50,3.01,0.00
"07/30/2015 13:25:00","NORTH",61755,23.37,-1.13,0.00
"07/30/2015 13:25:00","NPX",61845,26.65,2.16,0.00
"07/30/2015 13:25:00","O H",61846,23.98,-0.52,0.00
"07/30/2015 13:25:00","PJM",61847,26.13,1.64,0.00
"07/30/2015 13:25:00","WEST",61752,24.47,-0.02,0.00
"07/30/2015 13:30:00","CAPITL",61757,27.52,1.99,0.00
"07/30/2015 13:30:00","CENTRL",61754,26.06,0.54,0.00
"07/30/2015 13:30:00","DUNWOD",61760,28.51,2.99,0.00
"07/30/2015 13:30:00","GENESE",61753,26.06,0.54,0.00
"07/30/2015 13:30:00","H Q",61844,24.56,-0.97,0.00
"07/30/2015 13:30:00","HUD VL",61758,28.56,3.04,0.00
"07/30/2015 13:30:00","LONGIL",61762,28.84,3.32,0.00
"07/30/2015 13:30:00","MHK VL",61756,26.70,1.17,0.00
"07/30/2015 13:30:00","MILLWD",61759,28.61,3.09,0.00
"07/30/2015 13:30:00","N.Y.C.",61761,28.67,3.14,0.00
"07/30/2015 13:30:00","NORTH",61755,24.38,-1.15,0.00
"07/30/2015 13:30:00","NPX",61845,27.77,2.25,0.00
"07/30/2015 13:30:00","O H",61846,24.97,-0.56,0.00
"07/30/2015 13:30:00","PJM",61847,27.24,1.71,0.00
"07/30/2015 13:30:00","WEST",61752,25.48,-0.05,0.00
"07/30/2015 13:35:00","CAPITL",61757,27.49,1.97,0.00
"07/30/2015 13:35:00","CENTRL",61754,26.06,0.54,0.00
"07/30/2015 13:35:00","DUNWOD",61760,28.49,2.96,0.00
"07/30/2015 13:35:00","GENESE",61753,26.11,0.59,0.00
"07/30/2015 13:35:00","H Q",61844,24.56,-0.97,0.00
"07/30/2015 13:35:00","HUD VL",61758,28.56,3.04,0.00
"07/30/2015 13:35:00","LONGIL",61762,28.82,3.29,0.00
"07/30/2015 13:35:00","MHK VL",61756,26.70,1.17,0.00
"07/30/2015 13:35:00","MILLWD",61759,28.61,3.09,0.00
"07/30/2015 13:35:00","N.Y.C.",61761,28.67,3.14,0.00
"07/30/2015 13:35:00","NORTH",61755,24.38,-1.15,0.00
"07/30/2015 13:35:00","NPX",61845,27.77,2.25,0.00
"07/30/2015 13:35:00","O H",61846,24.99,-0.54,0.00
"07/30/2015 13:35:00","PJM",61847,27.24,1.71,0.00
"07/30/2015 13:35:00","WEST",61752,25.53,0.00,0.00
"07/30/2015 13:40:00","CAPITL",61757,27.15,1.97,0.00
"07/30/2015 13:40:00","CENTRL",61754,25.72,0.53,0.00
"07/30/2015 13:40:00","DUNWOD",61760,28.16,2.97,0.00
"07/30/2015 13:40:00","GENESE",61753,25.74,0.55,0.00
"07/30/2015 13:40:00","H Q",61844,24.21,-0.98,0.00
"07/30/2015 13:40:00","HUD VL",61758,28.21,3.02,0.00
"07/30/2015 13:40:00","LONGIL",61762,28.49,3.30,0.00
"07/30/2015 13:40:00","MHK VL",61756,26.35,1.16,0.00
"07/30/2015 13:40:00","MILLWD",61759,28.28,3.10,0.00
"07/30/2015 13:40:00","N.Y.C.",61761,28.34,3.15,0.00
"07/30/2015 13:40:00","NORTH",61755,24.00,-1.18,0.00
"07/30/2015 13:40:00","NPX",61845,27.43,2.24,0.00
"07/30/2015 13:40:00","O H",61846,24.63,-0.55,0.00
"07/30/2015 13:40:00","PJM",61847,26.88,1.69,0.00
"07/30/2015 13:40:00","WEST",61752,25.16,-0.03,0.00
"07/30/2015 13:45:00","CAPITL",61757,27.47,1.99,0.00
"07/30/2015 13:45:00","CENTRL",61754,26.02,0.54,0.00
"07/30/2015 13:45:00","DUNWOD",61760,28.51,3.03,0.00
"07/30/2015 13:45:00","GENESE",61753,26.04,0.56,0.00
"07/30/2015 13:45:00","H Q",61844,24.49,-0.99,0.00
"07/30/2015 13:45:00","HUD VL",61758,28.56,3.08,0.00
"07/30/2015 13:45:00","LONGIL",61762,28.85,3.36,0.00
"07/30/2015 13:45:00","MHK VL",61756,26.63,1.15,0.00
"07/30/2015 13:45:00","MILLWD",61759,28.64,3.16,0.00
"07/30/2015 13:45:00","N.Y.C.",61761,28.67,3.18,0.00
"07/30/2015 13:45:00","NORTH",61755,24.26,-1.22,0.00
"07/30/2015 13:45:00","NPX",61845,27.78,2.29,0.00
"07/30/2015 13:45:00","O H",61846,24.92,-0.56,0.00
"07/30/2015 13:45:00","PJM",61847,27.19,1.71,0.00
"07/30/2015 13:45:00","WEST",61752,25.43,-0.05,0.00
"07/30/2015 13:50:00","CAPITL",61757,25.51,1.82,0.00
"07/30/2015 13:50:00","CENTRL",61754,24.18,0.50,0.00
"07/30/2015 13:50:00","DUNWOD",61760,26.52,2.84,0.00
"07/30/2015 13:50:00","GENESE",61753,24.20,0.52,0.00
"07/30/2015 13:50:00","H Q",61844,22.76,-0.92,0.00
"07/30/2015 13:50:00","HUD VL",61758,26.55,2.86,0.00
"07/30/2015 13:50:00","LONGIL",61762,26.81,3.13,0.00
"07/30/2015 13:50:00","MHK VL",61756,24.75,1.07,0.00
"07/30/2015 13:50:00","MILLWD",61759,26.64,2.96,0.00
"07/30/2015 13:50:00","N.Y.C.",61761,26.69,3.01,0.00
"07/30/2015 13:50:00","NORTH",61755,22.55,-1.14,0.00
"07/30/2015 13:50:00","NPX",61845,25.79,2.11,0.00
"07/30/2015 13:50:00","O H",61846,23.16,-0.52,0.00
"07/30/2015 13:50:00","PJM",61847,25.32,1.63,0.00
"07/30/2015 13:50:00","WEST",61752,23.64,-0.05,0.00
"07/30/2015 13:55:00","CAPITL",61757,25.33,1.83,0.00
"07/30/2015 13:55:00","CENTRL",61754,23.99,0.49,0.00
"07/30/2015 13:55:00","DUNWOD",61760,26.33,2.84,0.00
"07/30/2015 13:55:00","GENESE",61753,23.96,0.47,0.00
"07/30/2015 13:55:00","H Q",61844,22.58,-0.92,0.00
"07/30/2015 13:55:00","HUD VL",61758,26.36,2.86,0.00
"07/30/2015 13:55:00","LONGIL",61762,26.64,3.15,0.00
"07/30/2015 13:55:00","MHK VL",61756,24.55,1.06,0.00
"07/30/2015 13:55:00","MILLWD",61759,26.45,2.96,0.00
"07/30/2015 13:55:00","N.Y.C.",61761,26.50,3.01,0.00
"07/30/2015 13:55:00","NORTH",61755,22.34,-1.15,0.00
"07/30/2015 13:55:00","NPX",61845,25.63,2.14,0.00
"07/30/2015 13:55:00","O H",61846,22.93,-0.56,0.00
"07/30/2015 13:55:00","PJM",61847,25.11,1.62,0.00
"07/30/2015 13:55:00","WEST",61752,23.40,-0.09,0.00
"07/30/2015 14:00:00","CAPITL",61757,24.85,1.78,0.00
"07/30/2015 14:00:00","CENTRL",61754,23.65,0.58,0.00
"07/30/2015 14:00:00","DUNWOD",61760,25.80,2.72,0.00
"07/30/2015 14:00:00","GENESE",61753,23.70,0.62,0.00
"07/30/2015 14:00:00","H Q",61844,22.15,-0.92,0.00
"07/30/2015 14:00:00","HUD VL",61758,25.84,2.77,0.00
"07/30/2015 14:00:00","LONGIL",61762,26.12,3.05,0.00
"07/30/2015 14:00:00","MHK VL",61756,24.14,1.06,0.00
"07/30/2015 14:00:00","MILLWD",61759,25.94,2.86,0.00
"07/30/2015 14:00:00","N.Y.C.",61761,25.94,2.86,0.00
"07/30/2015 14:00:00","NORTH",61755,21.95,-1.13,0.00
"07/30/2015 14:00:00","NPX",61845,25.11,2.03,0.00
"07/30/2015 14:00:00","O H",61846,22.80,-0.28,0.00
"07/30/2015 14:00:00","PJM",61847,24.74,1.66,0.00
"07/30/2015 14:00:00","WEST",61752,23.28,0.21,0.00
"07/30/2015 14:05:00","CAPITL",61757,24.76,1.73,0.00
"07/30/2015 14:05:00","CENTRL",61754,23.63,0.60,0.00
"07/30/2015 14:05:00","DUNWOD",61760,25.80,2.76,0.00
"07/30/2015 14:05:00","GENESE",61753,23.70,0.67,0.00
"07/30/2015 14:05:00","H Q",61844,22.11,-0.92,0.00
"07/30/2015 14:05:00","HUD VL",61758,25.82,2.79,0.00
"07/30/2015 14:05:00","LONGIL",61762,26.17,3.13,0.00
"07/30/2015 14:05:00","MHK VL",61756,24.09,1.06,0.00
"07/30/2015 14:05:00","MILLWD",61759,25.91,2.88,0.00
"07/30/2015 14:05:00","N.Y.C.",61761,25.94,2.90,0.00
"07/30/2015 14:05:00","NORTH",61755,21.88,-1.15,0.00
"07/30/2015 14:05:00","NPX",61845,25.04,2.00,0.00
"07/30/2015 14:05:00","O H",61846,22.80,-0.23,0.00
"07/30/2015 14:05:00","PJM",61847,24.74,1.70,0.00
"07/30/2015 14:05:00","WEST",61752,23.29,0.25,0.00
"07/30/2015 14:10:00","CAPITL",61757,24.76,1.73,0.00
"07/30/2015 14:10:00","CENTRL",61754,23.61,0.58,0.00
"07/30/2015 14:10:00","DUNWOD",61760,25.80,2.76,0.00
"07/30/2015 14:10:00","GENESE",61753,23.66,0.62,0.00
"07/30/2015 14:10:00","H Q",61844,22.11,-0.92,0.00
"07/30/2015 14:10:00","HUD VL",61758,25.84,2.81,0.00
"07/30/2015 14:10:00","LONGIL",61762,26.17,3.13,0.00
"07/30/2015 14:10:00","MHK VL",61756,24.09,1.06,0.00
"07/30/2015 14:10:00","MILLWD",61759,25.91,2.88,0.00
"07/30/2015 14:10:00","N.Y.C.",61761,25.96,2.93,0.00
"07/30/2015 14:10:00","NORTH",61755,21.88,-1.15,0.00
"07/30/2015 14:10:00","NPX",61845,25.02,1.98,0.00
"07/30/2015 14:10:00","O H",61846,22.73,-0.30,0.00
"07/30/2015 14:10:00","PJM",61847,24.74,1.70,0.00
"07/30/2015 14:10:00","WEST",61752,23.22,0.18,0.00
"07/30/2015 14:15:00","CAPITL",61757,24.74,1.70,0.00
"07/30/2015 14:15:00","CENTRL",61754,23.61,0.58,0.00
"07/30/2015 14:15:00","DUNWOD",61760,25.80,2.76,0.00
"07/30/2015 14:15:00","GENESE",61753,23.66,0.62,0.00
"07/30/2015 14:15:00","H Q",61844,22.11,-0.92,0.00
"07/30/2015 14:15:00","HUD VL",61758,25.82,2.79,0.00
"07/30/2015 14:15:00","LONGIL",61762,26.17,3.13,0.00
"07/30/2015 14:15:00","MHK VL",61756,24.07,1.04,0.00
"07/30/2015 14:15:00","MILLWD",61759,25.91,2.88,0.00
"07/30/2015 14:15:00","N.Y.C.",61761,25.96,2.93,0.00
"07/30/2015 14:15:00","NORTH",61755,21.91,-1.13,0.00
"07/30/2015 14:15:00","NPX",61845,24.99,1.96,0.00
"07/30/2015 14:15:00","O H",61846,22.76,-0.28,0.00
"07/30/2015 14:15:00","PJM",61847,24.74,1.70,0.00
"07/30/2015 14:15:00","WEST",61752,23.22,0.18,0.00
"07/30/2015 14:20:00","CAPITL",61757,24.88,1.74,0.00
"07/30/2015 14:20:00","CENTRL",61754,23.70,0.55,0.00
"07/30/2015 14:20:00","DUNWOD",61760,25.95,2.80,0.00
"07/30/2015 14:20:00","GENESE",61753,23.75,0.60,0.00
"07/30/2015 14:20:00","H Q",61844,22.22,-0.93,0.00
"07/30/2015 14:20:00","HUD VL",61758,25.97,2.82,0.00
"07/30/2015 14:20:00","LONGIL",61762,26.30,3.15,0.00
"07/30/2015 14:20:00","MHK VL",61756,24.19,1.04,0.00
"07/30/2015 14:20:00","MILLWD",61759,26.06,2.92,0.00
"07/30/2015 14:20:00","N.Y.C.",61761,26.09,2.94,0.00
"07/30/2015 14:20:00","NORTH",61755,22.01,-1.13,0.00
"07/30/2015 14:20:00","NPX",61845,25.14,1.99,0.00
"07/30/2015 14:20:00","O H",61846,22.80,-0.35,0.00
"07/30/2015 14:20:00","PJM",61847,24.82,1.67,0.00
