"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2013 12:14:59","DUNWOD",61760,39.55,3.62,-0.04
"02/26/2013 12:14:59","GENESE",61753,33.78,-2.12,-0.01
"02/26/2013 12:14:59","H Q",61844,35.21,-0.68,0.00
"02/26/2013 12:14:59","HUD VL",61758,39.38,3.45,-0.04
"02/26/2013 12:14:59","LONGIL",61762,41.13,5.20,-0.04
"02/26/2013 12:14:59","MHK VL",61756,37.08,1.18,-0.01
"02/26/2013 12:14:59","MILLWD",61759,39.56,3.62,-0.04
"02/26/2013 12:14:59","N.Y.C.",61761,39.81,3.88,-0.04
"02/26/2013 12:14:59","NORTH",61755,35.14,-0.76,0.00
"02/26/2013 12:14:59","NPX",61845,38.95,3.02,-0.05
"02/26/2013 12:14:59","O H",61846,31.77,-4.13,-0.01
"02/26/2013 12:14:59","PJM",61847,36.67,0.75,-0.03
"02/26/2013 12:14:59","WEST",61752,32.06,-3.84,-0.01
"02/26/2013 12:15:00","CAPITL",61757,39.59,2.54,-1.34
"02/26/2013 12:15:00","CENTRL",61754,35.02,-0.89,-0.19
"02/26/2013 12:15:00","DUNWOD",61760,40.32,3.61,-1.00
"02/26/2013 12:15:00","GENESE",61753,33.76,-2.11,-0.15
"02/26/2013 12:15:00","H Q",61844,35.04,-0.68,0.00
"02/26/2013 12:15:00","HUD VL",61758,40.14,3.43,-1.00
"02/26/2013 12:15:00","LONGIL",61762,47.85,5.18,-6.95
"02/26/2013 12:15:00","MHK VL",61756,37.05,1.18,-0.16
"02/26/2013 12:15:00","MILLWD",61759,40.33,3.61,-1.01
"02/26/2013 12:15:00","N.Y.C.",61761,40.57,3.86,-1.00
"02/26/2013 12:15:00","NORTH",61755,35.00,-0.71,0.00
"02/26/2013 12:15:00","NPX",61845,39.91,3.00,-1.20
"02/26/2013 12:15:00","O H",61846,31.77,-4.14,-0.19
"02/26/2013 12:15:00","PJM",61847,37.11,0.71,-0.68
"02/26/2013 12:15:00","WEST",61752,32.01,-3.89,-0.19
"02/26/2013 12:20:00","CAPITL",61757,39.59,2.54,-1.34
"02/26/2013 12:20:00","CENTRL",61754,35.02,-0.89,-0.19
"02/26/2013 12:20:00","DUNWOD",61760,40.32,3.61,-1.00
"02/26/2013 12:20:00","GENESE",61753,33.76,-2.11,-0.15
"02/26/2013 12:20:00","H Q",61844,35.04,-0.68,0.00
"02/26/2013 12:20:00","HUD VL",61758,40.14,3.43,-1.00
"02/26/2013 12:20:00","LONGIL",61762,47.85,5.18,-6.95
"02/26/2013 12:20:00","MHK VL",61756,37.05,1.18,-0.16
"02/26/2013 12:20:00","MILLWD",61759,40.33,3.61,-1.01
"02/26/2013 12:20:00","N.Y.C.",61761,40.57,3.86,-1.00
"02/26/2013 12:20:00","NORTH",61755,35.00,-0.71,0.00
"02/26/2013 12:20:00","NPX",61845,39.91,3.00,-1.20
"02/26/2013 12:20:00","O H",61846,31.77,-4.14,-0.19
"02/26/2013 12:20:00","PJM",61847,37.11,0.71,-0.68
"02/26/2013 12:20:00","WEST",61752,32.01,-3.89,-0.19
"02/26/2013 12:25:00","CAPITL",61757,39.59,2.54,-1.34
"02/26/2013 12:25:00","CENTRL",61754,35.02,-0.89,-0.19
"02/26/2013 12:25:00","DUNWOD",61760,40.32,3.61,-1.00
"02/26/2013 12:25:00","GENESE",61753,33.76,-2.11,-0.15
"02/26/2013 12:25:00","H Q",61844,35.04,-0.68,0.00
"02/26/2013 12:25:00","HUD VL",61758,40.14,3.43,-1.00
"02/26/2013 12:25:00","LONGIL",61762,47.85,5.18,-6.95
"02/26/2013 12:25:00","MHK VL",61756,37.05,1.18,-0.16
"02/26/2013 12:25:00","MILLWD",61759,40.33,3.61,-1.01
"02/26/2013 12:25:00","N.Y.C.",61761,40.57,3.86,-1.00
"02/26/2013 12:25:00","NORTH",61755,35.00,-0.71,0.00
"02/26/2013 12:25:00","NPX",61845,39.91,3.00,-1.20
"02/26/2013 12:25:00","O H",61846,31.77,-4.14,-0.19
"02/26/2013 12:25:00","PJM",61847,37.11,0.71,-0.68
"02/26/2013 12:25:00","WEST",61752,32.01,-3.89,-0.19
"02/26/2013 12:30:00","CAPITL",61757,38.45,2.55,0.00
"02/26/2013 12:30:00","CENTRL",61754,35.07,-0.82,0.00
"02/26/2013 12:30:00","DUNWOD",61760,39.52,3.62,0.00
"02/26/2013 12:30:00","GENESE",61753,33.78,-2.12,0.00
"02/26/2013 12:30:00","H Q",61844,35.22,-0.68,0.00
"02/26/2013 12:30:00","HUD VL",61758,39.35,3.45,0.00
"02/26/2013 12:30:00","LONGIL",61762,47.34,5.20,-6.24
"02/26/2013 12:30:00","MHK VL",61756,37.12,1.22,0.00
"02/26/2013 12:30:00","MILLWD",61759,39.52,3.62,0.00
"02/26/2013 12:30:00","N.Y.C.",61761,39.78,3.88,0.00
"02/26/2013 12:30:00","NORTH",61755,35.14,-0.76,0.00
"02/26/2013 12:30:00","NPX",61845,38.91,3.02,0.00
"02/26/2013 12:30:00","O H",61846,31.84,-4.06,0.00
"02/26/2013 12:30:00","PJM",61847,36.69,0.79,0.00
"02/26/2013 12:30:00","WEST",61752,32.13,-3.77,0.00
"02/26/2013 12:35:00","CAPITL",61757,38.88,2.55,-0.41
"02/26/2013 12:35:00","CENTRL",61754,35.09,-0.90,-0.06
"02/26/2013 12:35:00","DUNWOD",61760,39.86,3.63,-0.30
"02/26/2013 12:35:00","GENESE",61753,33.78,-2.19,-0.05
"02/26/2013 12:35:00","H Q",61844,35.24,-0.68,0.00
"02/26/2013 12:35:00","HUD VL",61758,39.68,3.45,-0.30
"02/26/2013 12:35:00","LONGIL",61762,47.38,5.25,-6.21
"02/26/2013 12:35:00","MHK VL",61756,37.16,1.18,-0.05
"02/26/2013 12:35:00","MILLWD",61759,39.86,3.63,-0.31
"02/26/2013 12:35:00","N.Y.C.",61761,40.11,3.88,-0.30
"02/26/2013 12:35:00","NORTH",61755,35.21,-0.72,0.00
"02/26/2013 12:35:00","NPX",61845,39.31,3.02,-0.36
"02/26/2013 12:35:00","O H",61846,31.82,-4.17,-0.06
"02/26/2013 12:35:00","PJM",61847,36.89,0.76,-0.21
"02/26/2013 12:35:00","WEST",61752,32.10,-3.88,-0.06
"02/26/2013 12:40:00","CAPITL",61757,38.85,2.55,-0.42
"02/26/2013 12:40:00","CENTRL",61754,35.05,-0.90,-0.06
"02/26/2013 12:40:00","DUNWOD",61760,39.86,3.66,-0.32
"02/26/2013 12:40:00","GENESE",61753,33.78,-2.15,-0.05
"02/26/2013 12:40:00","H Q",61844,35.20,-0.68,0.00
"02/26/2013 12:40:00","HUD VL",61758,39.64,3.45,-0.31
"02/26/2013 12:40:00","LONGIL",61762,47.38,5.24,-6.26
"02/26/2013 12:40:00","MHK VL",61756,37.11,1.18,-0.05
"02/26/2013 12:40:00","MILLWD",61759,39.82,3.62,-0.32
"02/26/2013 12:40:00","N.Y.C.",61761,40.07,3.88,-0.32
"02/26/2013 12:40:00","NORTH",61755,35.16,-0.72,0.00
"02/26/2013 12:40:00","NPX",61845,39.28,3.01,-0.38
"02/26/2013 12:40:00","O H",61846,31.78,-4.16,-0.06
"02/26/2013 12:40:00","PJM",61847,36.81,0.72,-0.22
"02/26/2013 12:40:00","WEST",61752,32.07,-3.88,-0.06
"02/26/2013 12:45:00","CAPITL",61757,38.36,2.54,0.00
"02/26/2013 12:45:00","CENTRL",61754,34.99,-0.82,0.00
"02/26/2013 12:45:00","DUNWOD",61760,39.43,3.62,0.00
"02/26/2013 12:45:00","GENESE",61753,33.78,-2.04,0.00
"02/26/2013 12:45:00","H Q",61844,35.14,-0.68,0.00
"02/26/2013 12:45:00","HUD VL",61758,39.26,3.44,0.00
"02/26/2013 12:45:00","LONGIL",61762,46.82,5.19,-5.81
"02/26/2013 12:45:00","MHK VL",61756,37.00,1.18,0.00
"02/26/2013 12:45:00","MILLWD",61759,39.43,3.62,0.00
"02/26/2013 12:45:00","N.Y.C.",61761,39.69,3.87,0.00
"02/26/2013 12:45:00","NORTH",61755,35.10,-0.72,0.00
"02/26/2013 12:45:00","NPX",61845,38.83,3.01,0.00
"02/26/2013 12:45:00","O H",61846,31.84,-3.98,0.00
"02/26/2013 12:45:00","PJM",61847,36.60,0.79,0.00
"02/26/2013 12:45:00","WEST",61752,32.13,-3.69,0.00
"02/26/2013 12:50:00","CAPITL",61757,38.27,2.54,0.00
"02/26/2013 12:50:00","CENTRL",61754,34.91,-0.82,0.00
"02/26/2013 12:50:00","DUNWOD",61760,39.34,3.61,0.00
"02/26/2013 12:50:00","GENESE",61753,33.73,-2.00,0.00
"02/26/2013 12:50:00","H Q",61844,35.05,-0.68,0.00
"02/26/2013 12:50:00","HUD VL",61758,39.17,3.43,0.00
"02/26/2013 12:50:00","LONGIL",61762,47.88,5.18,-6.97
"02/26/2013 12:50:00","MHK VL",61756,36.91,1.18,0.00
"02/26/2013 12:50:00","MILLWD",61759,39.34,3.61,0.00
"02/26/2013 12:50:00","N.Y.C.",61761,39.56,3.83,0.00
"02/26/2013 12:50:00","NORTH",61755,35.02,-0.71,0.00
"02/26/2013 12:50:00","NPX",61845,38.74,3.00,0.00
"02/26/2013 12:50:00","O H",61846,31.80,-3.93,0.00
"02/26/2013 12:50:00","PJM",61847,36.52,0.79,0.00
"02/26/2013 12:50:00","WEST",61752,32.09,-3.65,0.00
"02/26/2013 12:55:00","CAPITL",61757,38.29,2.54,0.00
"02/26/2013 12:55:00","CENTRL",61754,34.93,-0.82,0.00
"02/26/2013 12:55:00","DUNWOD",61760,39.36,3.61,0.00
"02/26/2013 12:55:00","GENESE",61753,33.75,-2.00,0.00
"02/26/2013 12:55:00","H Q",61844,35.07,-0.68,0.00
"02/26/2013 12:55:00","HUD VL",61758,39.18,3.43,0.00
"02/26/2013 12:55:00","LONGIL",61762,48.51,5.18,-7.58
"02/26/2013 12:55:00","MHK VL",61756,36.93,1.18,0.00
"02/26/2013 12:55:00","MILLWD",61759,39.36,3.61,0.00
"02/26/2013 12:55:00","N.Y.C.",61761,39.61,3.86,0.00
"02/26/2013 12:55:00","NORTH",61755,35.00,-0.75,0.00
"02/26/2013 12:55:00","NPX",61845,38.75,3.00,0.00
"02/26/2013 12:55:00","O H",61846,31.78,-3.97,0.00
"02/26/2013 12:55:00","PJM",61847,36.57,0.82,0.00
"02/26/2013 12:55:00","WEST",61752,32.10,-3.65,0.00
"02/26/2013 13:00:00","CAPITL",61757,37.83,2.47,0.00
"02/26/2013 13:00:00","CENTRL",61754,34.58,-0.78,0.00
"02/26/2013 13:00:00","DUNWOD",61760,38.89,3.54,0.00
"02/26/2013 13:00:00","GENESE",61753,33.48,-1.88,0.00
"02/26/2013 13:00:00","H Q",61844,34.68,-0.67,0.00
"02/26/2013 13:00:00","HUD VL",61758,38.72,3.36,0.00
"02/26/2013 13:00:00","LONGIL",61762,47.87,5.06,-7.46
"02/26/2013 13:00:00","MHK VL",61756,36.52,1.17,0.00
"02/26/2013 13:00:00","MILLWD",61759,38.89,3.54,0.00
"02/26/2013 13:00:00","N.Y.C.",61761,39.10,3.75,0.00
"02/26/2013 13:00:00","NORTH",61755,34.65,-0.71,0.00
"02/26/2013 13:00:00","NPX",61845,38.29,2.93,0.00
"02/26/2013 13:00:00","O H",61846,31.61,-3.75,0.00
"02/26/2013 13:00:00","PJM",61847,36.17,0.81,0.00
"02/26/2013 13:00:00","WEST",61752,31.93,-3.43,0.00
"02/26/2013 13:05:00","CAPITL",61757,37.65,2.46,0.00
"02/26/2013 13:05:00","CENTRL",61754,34.45,-0.74,0.00
"02/26/2013 13:05:00","DUNWOD",61760,38.67,3.48,0.00
"02/26/2013 13:05:00","GENESE",61753,33.36,-1.83,0.00
"02/26/2013 13:05:00","H Q",61844,34.52,-0.67,0.00
"02/26/2013 13:05:00","HUD VL",61758,38.53,3.34,0.00
"02/26/2013 13:05:00","LONGIL",61762,46.73,4.96,-6.58
"02/26/2013 13:05:00","MHK VL",61756,36.39,1.20,0.00
"02/26/2013 13:05:00","MILLWD",61759,38.67,3.48,0.00
"02/26/2013 13:05:00","N.Y.C.",61761,38.92,3.73,0.00
"02/26/2013 13:05:00","NORTH",61755,34.45,-0.74,0.00
"02/26/2013 13:05:00","NPX",61845,38.22,2.93,0.00
"02/26/2013 13:05:00","O H",61846,31.52,-3.78,0.00
"02/26/2013 13:05:00","PJM",61847,36.03,0.84,0.00
"02/26/2013 13:05:00","WEST",61752,31.84,-3.34,0.00
"02/26/2013 13:10:00","CAPITL",61757,37.44,2.42,0.00
"02/26/2013 13:10:00","CENTRL",61754,34.36,-0.67,0.00
"02/26/2013 13:10:00","DUNWOD",61760,38.50,3.47,0.00
"02/26/2013 13:10:00","GENESE",61753,33.31,-1.72,0.00
"02/26/2013 13:10:00","H Q",61844,34.36,-0.67,0.00
"02/26/2013 13:10:00","HUD VL",61758,38.36,3.33,0.00
"02/26/2013 13:10:00","LONGIL",61762,46.79,4.97,-6.80
"02/26/2013 13:10:00","MHK VL",61756,36.22,1.19,0.00
"02/26/2013 13:10:00","MILLWD",61759,38.50,3.47,0.00
"02/26/2013 13:10:00","N.Y.C.",61761,38.74,3.71,0.00
"02/26/2013 13:10:00","NORTH",61755,34.33,-0.70,0.00
"02/26/2013 13:10:00","NPX",61845,38.22,2.93,0.00
"02/26/2013 13:10:00","O H",61846,31.52,-3.78,0.00
"02/26/2013 13:10:00","PJM",61847,35.90,0.88,0.00
"02/26/2013 13:10:00","WEST",61752,31.84,-3.19,0.00
"02/26/2013 13:15:00","CAPITL",61757,37.53,2.42,0.00
"02/26/2013 13:15:00","CENTRL",61754,34.44,-0.67,0.00
"02/26/2013 13:15:00","DUNWOD",61760,38.62,3.51,0.00
"02/26/2013 13:15:00","GENESE",61753,33.39,-1.72,0.00
"02/26/2013 13:15:00","H Q",61844,34.41,-0.70,0.00
"02/26/2013 13:15:00","HUD VL",61758,38.44,3.34,0.00
"02/26/2013 13:15:00","LONGIL",61762,47.25,5.06,-7.09
"02/26/2013 13:15:00","MHK VL",61756,36.26,1.16,0.00
"02/26/2013 13:15:00","MILLWD",61759,38.62,3.51,0.00
"02/26/2013 13:15:00","N.Y.C.",61761,38.83,3.72,0.00
"02/26/2013 13:15:00","NORTH",61755,34.37,-0.74,0.00
"02/26/2013 13:15:00","NPX",61845,38.22,2.93,0.00
"02/26/2013 13:15:00","O H",61846,31.52,-3.78,0.00
"02/26/2013 13:15:00","PJM",61847,35.99,0.88,0.00
"02/26/2013 13:15:00","WEST",61752,31.84,-3.26,0.00
"02/26/2013 13:20:00","CAPITL",61757,37.54,2.39,0.00
"02/26/2013 13:20:00","CENTRL",61754,34.45,-0.70,0.00
"02/26/2013 13:20:00","DUNWOD",61760,38.70,3.55,0.00
"02/26/2013 13:20:00","GENESE",61753,33.43,-1.72,0.00
"02/26/2013 13:20:00","H Q",61844,34.45,-0.70,0.00
"02/26/2013 13:20:00","HUD VL",61758,38.52,3.37,0.00
"02/26/2013 13:20:00","LONGIL",61762,47.90,5.06,-7.69
"02/26/2013 13:20:00","MHK VL",61756,36.34,1.20,0.00
"02/26/2013 13:20:00","MILLWD",61759,38.70,3.55,0.00
"02/26/2013 13:20:00","N.Y.C.",61761,38.91,3.76,0.00
"02/26/2013 13:20:00","NORTH",61755,34.37,-0.77,0.00
"02/26/2013 13:20:00","NPX",61845,38.22,2.93,0.00
"02/26/2013 13:20:00","O H",61846,31.52,-3.78,0.00
"02/26/2013 13:20:00","PJM",61847,35.99,0.84,0.00
"02/26/2013 13:20:00","WEST",61752,31.84,-3.31,0.00
"02/26/2013 13:25:00","CAPITL",61757,37.54,2.39,0.00
"02/26/2013 13:25:00","CENTRL",61754,34.48,-0.67,0.00
"02/26/2013 13:25:00","DUNWOD",61760,38.66,3.51,0.00
"02/26/2013 13:25:00","GENESE",61753,33.39,-1.76,0.00
"02/26/2013 13:25:00","H Q",61844,34.48,-0.67,0.00
"02/26/2013 13:25:00","HUD VL",61758,38.49,3.34,0.00
"02/26/2013 13:25:00","LONGIL",61762,46.84,5.06,-6.63
"02/26/2013 13:25:00","MHK VL",61756,36.31,1.16,0.00
"02/26/2013 13:25:00","MILLWD",61759,38.66,3.51,0.00
"02/26/2013 13:25:00","N.Y.C.",61761,38.91,3.76,0.00
"02/26/2013 13:25:00","NORTH",61755,34.41,-0.74,0.00
"02/26/2013 13:25:00","NPX",61845,38.22,2.93,0.00
"02/26/2013 13:25:00","O H",61846,31.52,-3.78,0.00
"02/26/2013 13:25:00","PJM",61847,35.99,0.84,0.00
"02/26/2013 13:25:00","WEST",61752,31.84,-3.31,0.00
"02/26/2013 13:30:00","CAPITL",61757,37.25,2.37,0.00
"02/26/2013 13:30:00","CENTRL",61754,34.21,-0.66,0.00
"02/26/2013 13:30:00","DUNWOD",61760,38.36,3.49,0.00
"02/26/2013 13:30:00","GENESE",61753,33.23,-1.64,0.00
"02/26/2013 13:30:00","H Q",61844,34.18,-0.70,0.00
"02/26/2013 13:30:00","HUD VL",61758,38.19,3.31,0.00
"02/26/2013 13:30:00","LONGIL",61762,47.22,5.02,-7.33
"02/26/2013 13:30:00","MHK VL",61756,36.02,1.15,0.00
"02/26/2013 13:30:00","MILLWD",61759,38.36,3.49,0.00
"02/26/2013 13:30:00","N.Y.C.",61761,38.61,3.73,0.00
"02/26/2013 13:30:00","NORTH",61755,34.14,-0.73,0.00
"02/26/2013 13:30:00","NPX",61845,38.22,2.93,0.00
"02/26/2013 13:30:00","O H",61846,31.52,-3.78,0.00
"02/26/2013 13:30:00","PJM",61847,35.75,0.87,0.00
"02/26/2013 13:30:00","WEST",61752,31.73,-3.14,0.00
"02/26/2013 13:35:00","CAPITL",61757,37.21,2.37,0.00
"02/26/2013 13:35:00","CENTRL",61754,34.15,-0.70,0.00
"02/26/2013 13:35:00","DUNWOD",61760,38.36,3.52,0.00
"02/26/2013 13:35:00","GENESE",61753,33.14,-1.71,0.00
"02/26/2013 13:35:00","H Q",61844,34.18,-0.66,0.00
"02/26/2013 13:35:00","HUD VL",61758,38.15,3.31,0.00
"02/26/2013 13:35:00","LONGIL",61762,47.22,5.05,-7.33
"02/26/2013 13:35:00","MHK VL",61756,35.99,1.15,0.00
"02/26/2013 13:35:00","MILLWD",61759,38.36,3.52,0.00
"02/26/2013 13:35:00","N.Y.C.",61761,38.57,3.73,0.00
"02/26/2013 13:35:00","NORTH",61755,34.11,-0.73,0.00
"02/26/2013 13:35:00","NPX",61845,37.99,2.88,0.00
"02/26/2013 13:35:00","O H",61846,31.46,-3.65,0.00
"02/26/2013 13:35:00","PJM",61847,35.68,0.83,0.00
"02/26/2013 13:35:00","WEST",61752,31.60,-3.24,0.00
"02/26/2013 13:40:00","CAPITL",61757,37.39,2.41,0.00
"02/26/2013 13:40:00","CENTRL",61754,34.24,-0.74,0.00
"02/26/2013 13:40:00","DUNWOD",61760,38.54,3.57,0.00
"02/26/2013 13:40:00","GENESE",61753,33.23,-1.75,0.00
"02/26/2013 13:40:00","H Q",61844,34.28,-0.70,0.00
"02/26/2013 13:40:00","HUD VL",61758,38.33,3.36,0.00
"02/26/2013 13:40:00","LONGIL",61762,47.25,5.11,-7.17
"02/26/2013 13:40:00","MHK VL",61756,36.13,1.15,0.00
"02/26/2013 13:40:00","MILLWD",61759,38.54,3.57,0.00
"02/26/2013 13:40:00","N.Y.C.",61761,38.79,3.81,0.00
"02/26/2013 13:40:00","NORTH",61755,34.20,-0.77,0.00
"02/26/2013 13:40:00","NPX",61845,37.99,2.88,0.00
"02/26/2013 13:40:00","O H",61846,31.46,-3.65,0.00
"02/26/2013 13:40:00","PJM",61847,35.81,0.84,0.00
"02/26/2013 13:40:00","WEST",61752,31.62,-3.36,0.00
"02/26/2013 13:45:00","CAPITL",61757,37.18,2.37,0.00
"02/26/2013 13:45:00","CENTRL",61754,34.12,-0.70,0.00
"02/26/2013 13:45:00","DUNWOD",61760,38.36,3.55,0.00
"02/26/2013 13:45:00","GENESE",61753,33.07,-1.74,0.00
"02/26/2013 13:45:00","H Q",61844,34.15,-0.66,0.00
"02/26/2013 13:45:00","HUD VL",61758,38.15,3.34,0.00
"02/26/2013 13:45:00","LONGIL",61762,46.86,5.05,-7.00
"02/26/2013 13:45:00","MHK VL",61756,35.96,1.15,0.00
"02/26/2013 13:45:00","MILLWD",61759,38.33,3.51,0.00
"02/26/2013 13:45:00","N.Y.C.",61761,38.57,3.76,0.00
"02/26/2013 13:45:00","NORTH",61755,34.08,-0.73,0.00
"02/26/2013 13:45:00","NPX",61845,37.99,2.88,0.00
"02/26/2013 13:45:00","O H",61846,31.46,-3.65,0.00
"02/26/2013 13:45:00","PJM",61847,35.72,0.90,0.00
"02/26/2013 13:45:00","WEST",61752,31.54,-3.27,0.00
"02/26/2013 13:50:00","CAPITL",61757,37.18,2.37,0.00
"02/26/2013 13:50:00","CENTRL",61754,34.12,-0.70,0.00
"02/26/2013 13:50:00","DUNWOD",61760,38.33,3.51,0.00
"02/26/2013 13:50:00","GENESE",61753,33.11,-1.70,0.00
"02/26/2013 13:50:00","H Q",61844,34.15,-0.66,0.00
"02/26/2013 13:50:00","HUD VL",61758,38.15,3.34,0.00
"02/26/2013 13:50:00","LONGIL",61762,46.82,5.05,-6.96
"02/26/2013 13:50:00","MHK VL",61756,35.96,1.15,0.00
"02/26/2013 13:50:00","MILLWD",61759,38.33,3.51,0.00
"02/26/2013 13:50:00","N.Y.C.",61761,38.57,3.76,0.00
"02/26/2013 13:50:00","NORTH",61755,34.08,-0.73,0.00
"02/26/2013 13:50:00","NPX",61845,45.57,2.88,-7.62
"02/26/2013 13:50:00","O H",61846,39.11,-3.58,-7.62
"02/26/2013 13:50:00","PJM",61847,35.90,0.91,0.00
"02/26/2013 13:50:00","WEST",61752,31.58,-3.24,0.00
"02/26/2013 13:55:00","CAPITL",61757,37.18,2.37,0.00
"02/26/2013 13:55:00","CENTRL",61754,34.08,-0.73,0.00
"02/26/2013 13:55:00","DUNWOD",61760,38.36,3.55,0.00
"02/26/2013 13:55:00","GENESE",61753,33.07,-1.74,0.00
"02/26/2013 13:55:00","H Q",61844,34.15,-0.66,0.00
"02/26/2013 13:55:00","HUD VL",61758,38.15,3.34,0.00
"02/26/2013 13:55:00","LONGIL",61762,46.82,5.05,-6.96
"02/26/2013 13:55:00","MHK VL",61756,35.93,1.11,0.00
"02/26/2013 13:55:00","MILLWD",61759,38.36,3.55,0.00
"02/26/2013 13:55:00","N.Y.C.",61761,38.57,3.76,0.00
"02/26/2013 13:55:00","NORTH",61755,34.08,-0.73,0.00
"02/26/2013 13:55:00","NPX",61845,45.57,2.88,-7.62
"02/26/2013 13:55:00","O H",61846,39.11,-3.58,-7.62
"02/26/2013 13:55:00","PJM",61847,35.90,0.91,0.00
"02/26/2013 13:55:00","WEST",61752,31.50,-3.31,0.00
"02/26/2013 14:00:00","CAPITL",61757,35.56,2.20,0.00
"02/26/2013 14:00:00","CENTRL",61754,32.66,-0.70,0.00
"02/26/2013 14:00:00","DUNWOD",61760,36.83,3.47,0.00
"02/26/2013 14:00:00","GENESE",61753,31.73,-1.63,0.00
"02/26/2013 14:00:00","H Q",61844,32.77,-0.70,1.52
"02/26/2013 14:00:00","HUD VL",61758,36.63,3.27,0.00
"02/26/2013 14:00:00","LONGIL",61762,47.86,4.94,-9.56
"02/26/2013 14:00:00","MHK VL",61756,34.46,1.10,0.00
"02/26/2013 14:00:00","MILLWD",61759,36.80,3.44,0.00
"02/26/2013 14:00:00","N.Y.C.",61761,37.10,3.74,0.00
"02/26/2013 14:00:00","NORTH",61755,32.66,-0.70,0.00
"02/26/2013 14:00:00","NPX",61845,45.57,2.88,-7.62
"02/26/2013 14:00:00","O H",61846,39.11,-3.58,-7.62
"02/26/2013 14:00:00","PJM",61847,35.90,0.91,0.00
"02/26/2013 14:00:00","WEST",61752,30.26,-3.10,0.00
"02/26/2013 14:05:00","CAPITL",61757,34.62,2.11,0.00
"02/26/2013 14:05:00","CENTRL",61754,31.89,-0.62,0.00
"02/26/2013 14:05:00","DUNWOD",61760,35.89,3.38,0.00
"02/26/2013 14:05:00","GENESE",61753,31.05,-1.46,0.00
"02/26/2013 14:05:00","H Q",61844,31.86,-0.65,0.00
"02/26/2013 14:05:00","HUD VL",61758,35.70,3.19,0.00
"02/26/2013 14:05:00","LONGIL",61762,56.57,4.85,-19.21
"02/26/2013 14:05:00","MHK VL",61756,33.55,1.04,0.00
"02/26/2013 14:05:00","MILLWD",61759,35.86,3.35,0.00
"02/26/2013 14:05:00","N.Y.C.",61761,36.15,3.64,0.00
"02/26/2013 14:05:00","NORTH",61755,31.80,-0.72,0.00
"02/26/2013 14:05:00","NPX",61845,35.18,2.67,0.00
"02/26/2013 14:05:00","O H",61846,29.39,-3.12,0.00
"02/26/2013 14:05:00","PJM",61847,33.39,0.88,0.00
"02/26/2013 14:05:00","WEST",61752,29.68,-2.83,0.00
"02/26/2013 14:10:00","CAPITL",61757,34.74,2.12,0.00
"02/26/2013 14:10:00","CENTRL",61754,31.97,-0.65,0.00
"02/26/2013 14:10:00","DUNWOD",61760,36.01,3.39,0.00
"02/26/2013 14:10:00","GENESE",61753,31.12,-1.50,0.00
"02/26/2013 14:10:00","H Q",61844,32.00,-0.62,0.00
"02/26/2013 14:10:00","HUD VL",61758,35.82,3.20,0.00
"02/26/2013 14:10:00","LONGIL",61762,47.87,4.89,-10.35
"02/26/2013 14:10:00","MHK VL",61756,33.67,1.04,0.00
"02/26/2013 14:10:00","MILLWD",61759,36.01,3.39,0.00
"02/26/2013 14:10:00","N.Y.C.",61761,36.27,3.65,0.00
"02/26/2013 14:10:00","NORTH",61755,31.90,-0.72,0.00
"02/26/2013 14:10:00","NPX",61845,35.30,2.68,0.00
"02/26/2013 14:10:00","O H",61846,29.39,-3.23,0.00
"02/26/2013 14:10:00","PJM",61847,33.47,0.85,0.00
"02/26/2013 14:10:00","WEST",61752,29.69,-2.94,0.00
"02/26/2013 14:15:00","CAPITL",61757,35.04,2.17,0.00
"02/26/2013 14:15:00","CENTRL",61754,32.25,-0.63,0.00
"02/26/2013 14:15:00","DUNWOD",61760,36.33,3.45,0.00
"02/26/2013 14:15:00","GENESE",61753,31.30,-1.58,0.00
"02/26/2013 14:15:00","H Q",61844,32.22,-0.66,0.00
"02/26/2013 14:15:00","HUD VL",61758,36.13,3.26,0.00
"02/26/2013 14:15:00","LONGIL",61762,47.84,4.93,-10.04
"02/26/2013 14:15:00","MHK VL",61756,33.93,1.05,0.00
"02/26/2013 14:15:00","MILLWD",61759,36.29,3.42,0.00
"02/26/2013 14:15:00","N.Y.C.",61761,36.56,3.68,0.00
"02/26/2013 14:15:00","NORTH",61755,32.12,-0.75,0.00
"02/26/2013 14:15:00","NPX",61845,35.57,2.70,0.00
"02/26/2013 14:15:00","O H",61846,29.52,-3.35,0.00
"02/26/2013 14:15:00","PJM",61847,33.76,0.89,0.00
"02/26/2013 14:15:00","WEST",61752,29.78,-3.09,0.00
"02/26/2013 14:20:00","CAPITL",61757,34.89,2.13,0.00
"02/26/2013 14:20:00","CENTRL",61754,32.18,-0.59,0.00
"02/26/2013 14:20:00","DUNWOD",61760,36.17,3.41,0.00
"02/26/2013 14:20:00","GENESE",61753,31.26,-1.51,0.00
"02/26/2013 14:20:00","H Q",61844,32.11,-0.66,0.00
"02/26/2013 14:20:00","HUD VL",61758,35.98,3.21,0.00
"02/26/2013 14:20:00","LONGIL",61762,48.13,4.91,-10.45
"02/26/2013 14:20:00","MHK VL",61756,33.81,1.05,0.00
"02/26/2013 14:20:00","MILLWD",61759,36.17,3.41,0.00
"02/26/2013 14:20:00","N.Y.C.",61761,36.40,3.64,0.00
