"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2013 12:15:00","GENESE",61753,31.61,-1.01,0.00
"02/14/2013 12:15:00","H Q",61844,31.97,-0.65,0.00
"02/14/2013 12:15:00","HUD VL",61758,35.75,3.13,0.00
"02/14/2013 12:15:00","LONGIL",61762,36.27,3.65,0.00
"02/14/2013 12:15:00","MHK VL",61756,33.99,1.37,0.00
"02/14/2013 12:15:00","MILLWD",61759,35.72,3.10,0.00
"02/14/2013 12:15:00","N.Y.C.",61761,35.72,3.10,0.00
"02/14/2013 12:15:00","NORTH",61755,31.97,-0.65,0.00
"02/14/2013 12:15:00","NPX",61845,226.55,3.15,-188.41
"02/14/2013 12:15:00","O H",61846,29.62,-3.00,0.00
"02/14/2013 12:15:00","PJM",61847,31.74,-0.88,0.00
"02/14/2013 12:15:00","WEST",61752,30.14,-2.48,0.00
"02/14/2013 12:20:00","CAPITL",61757,36.28,2.72,0.00
"02/14/2013 12:20:00","CENTRL",61754,33.49,-0.07,0.00
"02/14/2013 12:20:00","DUNWOD",61760,36.71,3.15,0.00
"02/14/2013 12:20:00","GENESE",61753,32.45,-1.11,0.00
"02/14/2013 12:20:00","H Q",61844,32.89,-0.67,0.00
"02/14/2013 12:20:00","HUD VL",61758,36.81,3.25,0.00
"02/14/2013 12:20:00","LONGIL",61762,37.35,3.79,0.00
"02/14/2013 12:20:00","MHK VL",61756,34.93,1.38,0.00
"02/14/2013 12:20:00","MILLWD",61759,36.78,3.22,0.00
"02/14/2013 12:20:00","N.Y.C.",61761,36.78,3.22,0.00
"02/14/2013 12:20:00","NORTH",61755,32.92,-0.64,0.00
"02/14/2013 12:20:00","NPX",61845,38.18,3.12,0.00
"02/14/2013 12:20:00","O H",61846,30.37,-3.19,0.00
"02/14/2013 12:20:00","PJM",61847,32.55,-1.01,0.00
"02/14/2013 12:20:00","WEST",61752,30.91,-2.65,0.00
"02/14/2013 12:25:00","CAPITL",61757,38.04,2.73,-1.62
"02/14/2013 12:25:00","CENTRL",61754,33.75,-0.13,-0.19
"02/14/2013 12:25:00","DUNWOD",61760,38.12,3.20,-1.22
"02/14/2013 12:25:00","GENESE",61753,32.70,-1.15,-0.15
"02/14/2013 12:25:00","H Q",61844,33.05,-0.64,0.00
"02/14/2013 12:25:00","HUD VL",61758,38.17,3.27,-1.21
"02/14/2013 12:25:00","LONGIL",61762,38.79,3.87,-1.22
"02/14/2013 12:25:00","MHK VL",61756,35.25,1.38,-0.18
"02/14/2013 12:25:00","MILLWD",61759,38.16,3.23,-1.23
"02/14/2013 12:25:00","N.Y.C.",61761,38.18,3.27,-1.22
"02/14/2013 12:25:00","NORTH",61755,33.09,-0.61,0.00
"02/14/2013 12:25:00","NPX",61845,38.18,3.12,0.00
"02/14/2013 12:25:00","O H",61846,30.59,-3.30,-0.20
"02/14/2013 12:25:00","PJM",61847,32.98,-1.15,-0.43
"02/14/2013 12:25:00","WEST",61752,31.12,-2.76,-0.20
"02/14/2013 12:30:00","CAPITL",61757,37.64,2.81,-0.06
"02/14/2013 12:30:00","CENTRL",61754,34.63,-0.14,-0.01
"02/14/2013 12:30:00","DUNWOD",61760,38.11,3.30,-0.05
"02/14/2013 12:30:00","GENESE",61753,33.59,-1.18,-0.01
"02/14/2013 12:30:00","H Q",61844,34.07,-0.69,0.00
"02/14/2013 12:30:00","HUD VL",61758,38.18,3.37,-0.05
"02/14/2013 12:30:00","LONGIL",61762,38.80,4.00,-0.05
"02/14/2013 12:30:00","MHK VL",61756,36.19,1.43,-0.01
"02/14/2013 12:30:00","MILLWD",61759,38.15,3.34,-0.05
"02/14/2013 12:30:00","N.Y.C.",61761,38.18,3.37,-0.05
"02/14/2013 12:30:00","NORTH",61755,34.14,-0.62,0.00
"02/14/2013 12:30:00","NPX",61845,38.18,3.12,0.00
"02/14/2013 12:30:00","O H",61846,31.36,-3.41,-0.01
"02/14/2013 12:30:00","PJM",61847,33.60,-1.18,-0.02
"02/14/2013 12:30:00","WEST",61752,31.88,-2.88,-0.01
"02/14/2013 12:35:00","CAPITL",61757,36.41,2.70,0.00
"02/14/2013 12:35:00","CENTRL",61754,33.61,-0.10,0.00
"02/14/2013 12:35:00","DUNWOD",61760,36.84,3.14,0.00
"02/14/2013 12:35:00","GENESE",61753,32.66,-1.05,0.00
"02/14/2013 12:35:00","H Q",61844,33.07,-0.64,0.00
"02/14/2013 12:35:00","HUD VL",61758,36.94,3.24,0.00
"02/14/2013 12:35:00","LONGIL",61762,37.62,3.91,0.00
"02/14/2013 12:35:00","MHK VL",61756,35.09,1.38,0.00
"02/14/2013 12:35:00","MILLWD",61759,36.91,3.20,0.00
"02/14/2013 12:35:00","N.Y.C.",61761,36.91,3.20,0.00
"02/14/2013 12:35:00","NORTH",61755,33.13,-0.57,0.00
"02/14/2013 12:35:00","NPX",61845,136.20,3.11,-98.19
"02/14/2013 12:35:00","O H",61846,30.57,-3.13,0.00
"02/14/2013 12:35:00","PJM",61847,32.66,-1.05,0.00
"02/14/2013 12:35:00","WEST",61752,31.08,-2.63,0.00
"02/14/2013 12:40:00","CAPITL",61757,36.32,2.69,0.00
"02/14/2013 12:40:00","CENTRL",61754,33.57,-0.07,0.00
"02/14/2013 12:40:00","DUNWOD",61760,36.76,3.13,0.00
"02/14/2013 12:40:00","GENESE",61753,32.62,-1.01,0.00
"02/14/2013 12:40:00","H Q",61844,32.96,-0.67,0.00
"02/14/2013 12:40:00","HUD VL",61758,36.83,3.20,0.00
"02/14/2013 12:40:00","LONGIL",61762,37.53,3.90,0.00
"02/14/2013 12:40:00","MHK VL",61756,35.05,1.41,0.00
"02/14/2013 12:40:00","MILLWD",61759,36.79,3.16,0.00
"02/14/2013 12:40:00","N.Y.C.",61761,36.83,3.20,0.00
"02/14/2013 12:40:00","NORTH",61755,33.03,-0.60,0.00
"02/14/2013 12:40:00","NPX",61845,136.20,3.11,-98.19
"02/14/2013 12:40:00","O H",61846,30.57,-3.06,0.00
"02/14/2013 12:40:00","PJM",61847,32.69,-0.94,0.00
"02/14/2013 12:40:00","WEST",61752,31.11,-2.52,0.00
"02/14/2013 12:45:00","CAPITL",61757,36.36,2.69,0.00
"02/14/2013 12:45:00","CENTRL",61754,33.60,-0.07,0.00
"02/14/2013 12:45:00","DUNWOD",61760,36.76,3.10,0.00
"02/14/2013 12:45:00","GENESE",61753,32.66,-1.01,0.00
"02/14/2013 12:45:00","H Q",61844,33.03,-0.64,0.00
"02/14/2013 12:45:00","HUD VL",61758,36.87,3.20,0.00
"02/14/2013 12:45:00","LONGIL",61762,37.54,3.87,0.00
"02/14/2013 12:45:00","MHK VL",61756,35.08,1.41,0.00
"02/14/2013 12:45:00","MILLWD",61759,36.83,3.16,0.00
"02/14/2013 12:45:00","N.Y.C.",61761,36.87,3.20,0.00
"02/14/2013 12:45:00","NORTH",61755,33.10,-0.57,0.00
"02/14/2013 12:45:00","NPX",61845,136.20,3.11,-98.19
"02/14/2013 12:45:00","O H",61846,30.57,-3.10,0.00
"02/14/2013 12:45:00","PJM",61847,32.69,-0.98,0.00
"02/14/2013 12:45:00","WEST",61752,31.11,-2.56,0.00
"02/14/2013 12:50:00","CAPITL",61757,36.28,2.69,0.00
"02/14/2013 12:50:00","CENTRL",61754,33.56,-0.03,0.00
"02/14/2013 12:50:00","DUNWOD",61760,36.68,3.09,0.00
"02/14/2013 12:50:00","GENESE",61753,32.62,-0.98,0.00
"02/14/2013 12:50:00","H Q",61844,32.92,-0.67,0.00
"02/14/2013 12:50:00","HUD VL",61758,36.79,3.19,0.00
"02/14/2013 12:50:00","LONGIL",61762,37.46,3.86,0.00
"02/14/2013 12:50:00","MHK VL",61756,35.00,1.41,0.00
"02/14/2013 12:50:00","MILLWD",61759,36.75,3.16,0.00
"02/14/2013 12:50:00","N.Y.C.",61761,36.75,3.16,0.00
"02/14/2013 12:50:00","NORTH",61755,32.99,-0.60,0.00
"02/14/2013 12:50:00","NPX",61845,39.07,3.19,0.00
"02/14/2013 12:50:00","O H",61846,30.57,-3.02,0.00
"02/14/2013 12:50:00","PJM",61847,32.72,-0.87,0.00
"02/14/2013 12:50:00","WEST",61752,31.11,-2.49,0.00
"02/14/2013 12:55:00","CAPITL",61757,36.24,2.69,0.00
"02/14/2013 12:55:00","CENTRL",61754,33.56,0.00,0.00
"02/14/2013 12:55:00","DUNWOD",61760,36.64,3.09,0.00
"02/14/2013 12:55:00","GENESE",61753,32.62,-0.94,0.00
"02/14/2013 12:55:00","H Q",61844,32.89,-0.67,0.00
"02/14/2013 12:55:00","HUD VL",61758,36.75,3.19,0.00
"02/14/2013 12:55:00","LONGIL",61762,37.42,3.86,0.00
"02/14/2013 12:55:00","MHK VL",61756,34.97,1.41,0.00
"02/14/2013 12:55:00","MILLWD",61759,36.71,3.15,0.00
"02/14/2013 12:55:00","N.Y.C.",61761,36.75,3.19,0.00
"02/14/2013 12:55:00","NORTH",61755,32.92,-0.64,0.00
"02/14/2013 12:55:00","NPX",61845,39.07,3.19,0.00
"02/14/2013 12:55:00","O H",61846,30.60,-2.95,0.00
"02/14/2013 12:55:00","PJM",61847,32.72,-0.84,0.00
"02/14/2013 12:55:00","WEST",61752,31.14,-2.42,0.00
"02/14/2013 13:00:00","CAPITL",61757,36.28,2.69,0.00
"02/14/2013 13:00:00","CENTRL",61754,33.52,-0.07,0.00
"02/14/2013 13:00:00","DUNWOD",61760,36.72,3.12,0.00
"02/14/2013 13:00:00","GENESE",61753,32.55,-1.04,0.00
"02/14/2013 13:00:00","H Q",61844,32.92,-0.67,0.00
"02/14/2013 13:00:00","HUD VL",61758,36.82,3.23,0.00
"02/14/2013 13:00:00","LONGIL",61762,37.52,3.93,0.00
"02/14/2013 13:00:00","MHK VL",61756,34.97,1.38,0.00
"02/14/2013 13:00:00","MILLWD",61759,36.78,3.19,0.00
"02/14/2013 13:00:00","N.Y.C.",61761,36.78,3.19,0.00
"02/14/2013 13:00:00","NORTH",61755,32.99,-0.60,0.00
"02/14/2013 13:00:00","NPX",61845,39.07,3.19,0.00
"02/14/2013 13:00:00","O H",61846,30.50,-3.09,0.00
"02/14/2013 13:00:00","PJM",61847,32.62,-0.98,0.00
"02/14/2013 13:00:00","WEST",61752,31.04,-2.55,0.00
"02/14/2013 13:05:00","CAPITL",61757,36.31,2.69,0.00
"02/14/2013 13:05:00","CENTRL",61754,33.55,-0.07,0.00
"02/14/2013 13:05:00","DUNWOD",61760,36.75,3.13,0.00
"02/14/2013 13:05:00","GENESE",61753,32.58,-1.04,0.00
"02/14/2013 13:05:00","H Q",61844,32.98,-0.64,0.00
"02/14/2013 13:05:00","HUD VL",61758,36.82,3.20,0.00
"02/14/2013 13:05:00","LONGIL",61762,37.59,3.97,0.00
"02/14/2013 13:05:00","MHK VL",61756,35.00,1.38,0.00
"02/14/2013 13:05:00","MILLWD",61759,36.78,3.16,0.00
"02/14/2013 13:05:00","N.Y.C.",61761,36.82,3.20,0.00
"02/14/2013 13:05:00","NORTH",61755,33.02,-0.60,0.00
"02/14/2013 13:05:00","NPX",61845,100.00,3.14,-61.96
"02/14/2013 13:05:00","O H",61846,30.53,-3.09,0.00
"02/14/2013 13:05:00","PJM",61847,32.68,-0.94,0.00
"02/14/2013 13:05:00","WEST",61752,31.06,-2.56,0.00
"02/14/2013 13:10:00","CAPITL",61757,36.24,2.69,0.00
"02/14/2013 13:10:00","CENTRL",61754,33.46,-0.10,0.00
"02/14/2013 13:10:00","DUNWOD",61760,36.71,3.15,0.00
"02/14/2013 13:10:00","GENESE",61753,32.48,-1.08,0.00
"02/14/2013 13:10:00","H Q",61844,32.89,-0.67,0.00
"02/14/2013 13:10:00","HUD VL",61758,36.78,3.22,0.00
"02/14/2013 13:10:00","LONGIL",61762,37.58,4.03,0.00
"02/14/2013 13:10:00","MHK VL",61756,34.90,1.34,0.00
"02/14/2013 13:10:00","MILLWD",61759,36.78,3.22,0.00
"02/14/2013 13:10:00","N.Y.C.",61761,36.81,3.25,0.00
"02/14/2013 13:10:00","NORTH",61755,32.92,-0.64,0.00
"02/14/2013 13:10:00","NPX",61845,100.00,3.14,-61.96
"02/14/2013 13:10:00","O H",61846,30.40,-3.16,0.00
"02/14/2013 13:10:00","PJM",61847,32.55,-1.01,0.00
"02/14/2013 13:10:00","WEST",61752,30.91,-2.65,0.00
"02/14/2013 13:15:00","CAPITL",61757,36.24,2.65,0.00
"02/14/2013 13:15:00","CENTRL",61754,33.49,-0.10,0.00
"02/14/2013 13:15:00","DUNWOD",61760,36.72,3.12,0.00
"02/14/2013 13:15:00","GENESE",61753,32.52,-1.08,0.00
"02/14/2013 13:15:00","H Q",61844,32.95,-0.64,0.00
"02/14/2013 13:15:00","HUD VL",61758,36.82,3.23,0.00
"02/14/2013 13:15:00","LONGIL",61762,37.55,3.96,0.00
"02/14/2013 13:15:00","MHK VL",61756,34.94,1.35,0.00
"02/14/2013 13:15:00","MILLWD",61759,36.78,3.19,0.00
"02/14/2013 13:15:00","N.Y.C.",61761,36.78,3.19,0.00
"02/14/2013 13:15:00","NORTH",61755,32.99,-0.60,0.00
"02/14/2013 13:15:00","NPX",61845,100.00,3.14,-61.96
"02/14/2013 13:15:00","O H",61846,30.47,-3.12,0.00
"02/14/2013 13:15:00","PJM",61847,32.65,-0.94,0.00
"02/14/2013 13:15:00","WEST",61752,31.01,-2.59,0.00
"02/14/2013 13:20:00","CAPITL",61757,36.28,2.69,0.00
"02/14/2013 13:20:00","CENTRL",61754,33.49,-0.10,0.00
"02/14/2013 13:20:00","DUNWOD",61760,36.75,3.16,0.00
"02/14/2013 13:20:00","GENESE",61753,32.52,-1.08,0.00
"02/14/2013 13:20:00","H Q",61844,32.95,-0.64,0.00
"02/14/2013 13:20:00","HUD VL",61758,36.82,3.23,0.00
"02/14/2013 13:20:00","LONGIL",61762,37.59,4.00,0.00
"02/14/2013 13:20:00","MHK VL",61756,34.94,1.35,0.00
"02/14/2013 13:20:00","MILLWD",61759,36.78,3.19,0.00
"02/14/2013 13:20:00","N.Y.C.",61761,36.82,3.23,0.00
"02/14/2013 13:20:00","NORTH",61755,32.95,-0.64,0.00
"02/14/2013 13:20:00","NPX",61845,319.20,3.13,-281.29
"02/14/2013 13:20:00","O H",61846,30.47,-3.12,0.00
"02/14/2013 13:20:00","PJM",61847,32.65,-0.94,0.00
"02/14/2013 13:20:00","WEST",61752,31.01,-2.59,0.00
"02/14/2013 13:25:00","CAPITL",61757,36.28,2.69,0.00
"02/14/2013 13:25:00","CENTRL",61754,33.46,-0.13,0.00
"02/14/2013 13:25:00","DUNWOD",61760,36.75,3.16,0.00
"02/14/2013 13:25:00","GENESE",61753,32.52,-1.08,0.00
"02/14/2013 13:25:00","H Q",61844,32.95,-0.64,0.00
"02/14/2013 13:25:00","HUD VL",61758,36.82,3.23,0.00
"02/14/2013 13:25:00","LONGIL",61762,37.59,4.00,0.00
"02/14/2013 13:25:00","MHK VL",61756,34.94,1.35,0.00
"02/14/2013 13:25:00","MILLWD",61759,36.78,3.19,0.00
"02/14/2013 13:25:00","N.Y.C.",61761,36.82,3.23,0.00
"02/14/2013 13:25:00","NORTH",61755,32.95,-0.64,0.00
"02/14/2013 13:25:00","NPX",61845,319.20,3.13,-281.29
"02/14/2013 13:25:00","O H",61846,30.43,-3.16,0.00
"02/14/2013 13:25:00","PJM",61847,32.65,-0.94,0.00
"02/14/2013 13:25:00","WEST",61752,31.01,-2.59,0.00
"02/14/2013 13:30:00","CAPITL",61757,35.39,2.59,0.00
"02/14/2013 13:30:00","CENTRL",61754,32.70,-0.10,0.00
"02/14/2013 13:30:00","DUNWOD",61760,35.81,3.02,0.00
"02/14/2013 13:30:00","GENESE",61753,31.78,-1.02,0.00
"02/14/2013 13:30:00","H Q",61844,32.17,-0.62,0.00
"02/14/2013 13:30:00","HUD VL",61758,35.91,3.12,0.00
"02/14/2013 13:30:00","LONGIL",61762,36.66,3.87,0.00
"02/14/2013 13:30:00","MHK VL",61756,34.11,1.31,0.00
"02/14/2013 13:30:00","MILLWD",61759,35.88,3.08,0.00
"02/14/2013 13:30:00","N.Y.C.",61761,35.91,3.12,0.00
"02/14/2013 13:30:00","NORTH",61755,32.21,-0.59,0.00
"02/14/2013 13:30:00","NPX",61845,319.20,3.13,-281.29
"02/14/2013 13:30:00","O H",61846,29.81,-2.98,0.00
"02/14/2013 13:30:00","PJM",61847,31.91,-0.88,0.00
"02/14/2013 13:30:00","WEST",61752,30.34,-2.46,0.00
"02/14/2013 13:35:00","CAPITL",61757,35.00,2.56,0.00
"02/14/2013 13:35:00","CENTRL",61754,32.41,-0.03,0.00
"02/14/2013 13:35:00","DUNWOD",61760,35.39,2.95,0.00
"02/14/2013 13:35:00","GENESE",61753,31.53,-0.91,0.00
"02/14/2013 13:35:00","H Q",61844,31.82,-0.62,0.00
"02/14/2013 13:35:00","HUD VL",61758,35.49,3.05,0.00
"02/14/2013 13:35:00","LONGIL",61762,36.24,3.79,0.00
"02/14/2013 13:35:00","MHK VL",61756,33.74,1.30,0.00
"02/14/2013 13:35:00","MILLWD",61759,35.46,3.02,0.00
"02/14/2013 13:35:00","N.Y.C.",61761,35.46,3.02,0.00
"02/14/2013 13:35:00","NORTH",61755,31.86,-0.58,0.00
"02/14/2013 13:35:00","NPX",61845,38.75,3.14,-0.72
"02/14/2013 13:35:00","O H",61846,29.62,-2.82,0.00
"02/14/2013 13:35:00","PJM",61847,31.70,-0.74,0.00
"02/14/2013 13:35:00","WEST",61752,30.14,-2.30,0.00
"02/14/2013 13:40:00","CAPITL",61757,35.49,2.60,0.00
"02/14/2013 13:40:00","CENTRL",61754,32.80,-0.10,0.00
"02/14/2013 13:40:00","DUNWOD",61760,35.96,3.06,0.00
"02/14/2013 13:40:00","GENESE",61753,31.88,-1.02,0.00
"02/14/2013 13:40:00","H Q",61844,32.27,-0.63,0.00
"02/14/2013 13:40:00","HUD VL",61758,36.05,3.16,0.00
"02/14/2013 13:40:00","LONGIL",61762,36.78,3.88,0.00
"02/14/2013 13:40:00","MHK VL",61756,34.21,1.32,0.00
"02/14/2013 13:40:00","MILLWD",61759,36.02,3.13,0.00
"02/14/2013 13:40:00","N.Y.C.",61761,36.02,3.13,0.00
"02/14/2013 13:40:00","NORTH",61755,32.30,-0.59,0.00
"02/14/2013 13:40:00","NPX",61845,38.75,3.14,-0.72
"02/14/2013 13:40:00","O H",61846,29.90,-2.99,0.00
"02/14/2013 13:40:00","PJM",61847,32.01,-0.89,0.00
"02/14/2013 13:40:00","WEST",61752,30.43,-2.47,0.00
"02/14/2013 13:45:00","CAPITL",61757,36.28,2.66,0.00
"02/14/2013 13:45:00","CENTRL",61754,33.55,-0.07,0.00
"02/14/2013 13:45:00","DUNWOD",61760,36.75,3.13,0.00
"02/14/2013 13:45:00","GENESE",61753,32.61,-1.01,0.00
"02/14/2013 13:45:00","H Q",61844,32.98,-0.64,0.00
"02/14/2013 13:45:00","HUD VL",61758,36.82,3.20,0.00
"02/14/2013 13:45:00","LONGIL",61762,37.59,3.97,0.00
"02/14/2013 13:45:00","MHK VL",61756,34.97,1.35,0.00
"02/14/2013 13:45:00","MILLWD",61759,36.78,3.16,0.00
"02/14/2013 13:45:00","N.Y.C.",61761,36.82,3.20,0.00
"02/14/2013 13:45:00","NORTH",61755,32.98,-0.64,0.00
"02/14/2013 13:45:00","NPX",61845,38.75,3.14,-0.72
"02/14/2013 13:45:00","O H",61846,30.60,-3.03,0.00
"02/14/2013 13:45:00","PJM",61847,32.78,-0.84,0.00
"02/14/2013 13:45:00","WEST",61752,31.13,-2.49,0.00
"02/14/2013 13:50:00","CAPITL",61757,36.24,2.65,0.00
"02/14/2013 13:50:00","CENTRL",61754,33.52,-0.07,0.00
"02/14/2013 13:50:00","DUNWOD",61760,36.75,3.16,0.00
"02/14/2013 13:50:00","GENESE",61753,32.55,-1.04,0.00
"02/14/2013 13:50:00","H Q",61844,32.92,-0.67,0.00
"02/14/2013 13:50:00","HUD VL",61758,36.82,3.23,0.00
"02/14/2013 13:50:00","LONGIL",61762,37.59,4.00,0.00
"02/14/2013 13:50:00","MHK VL",61756,34.94,1.35,0.00
"02/14/2013 13:50:00","MILLWD",61759,36.78,3.19,0.00
"02/14/2013 13:50:00","N.Y.C.",61761,36.82,3.23,0.00
"02/14/2013 13:50:00","NORTH",61755,32.95,-0.64,0.00
"02/14/2013 13:50:00","NPX",61845,38.05,3.14,0.00
"02/14/2013 13:50:00","O H",61846,30.57,-3.02,0.00
"02/14/2013 13:50:00","PJM",61847,32.75,-0.84,0.00
"02/14/2013 13:50:00","WEST",61752,31.07,-2.52,0.00
"02/14/2013 13:55:00","CAPITL",61757,36.21,2.68,0.00
"02/14/2013 13:55:00","CENTRL",61754,33.43,-0.10,0.00
"02/14/2013 13:55:00","DUNWOD",61760,36.72,3.19,0.00
"02/14/2013 13:55:00","GENESE",61753,32.39,-1.14,0.00
"02/14/2013 13:55:00","H Q",61844,32.86,-0.67,0.00
"02/14/2013 13:55:00","HUD VL",61758,36.82,3.29,0.00
"02/14/2013 13:55:00","LONGIL",61762,37.55,4.02,0.00
"02/14/2013 13:55:00","MHK VL",61756,34.87,1.34,0.00
"02/14/2013 13:55:00","MILLWD",61759,36.78,3.25,0.00
"02/14/2013 13:55:00","N.Y.C.",61761,36.82,3.29,0.00
"02/14/2013 13:55:00","NORTH",61755,32.82,-0.71,0.00
"02/14/2013 13:55:00","NPX",61845,38.05,3.14,0.00
"02/14/2013 13:55:00","O H",61846,30.41,-3.12,0.00
"02/14/2013 13:55:00","PJM",61847,32.72,-0.81,0.00
"02/14/2013 13:55:00","WEST",61752,30.91,-2.62,0.00
"02/14/2013 14:00:00","CAPITL",61757,37.55,2.71,-1.04
"02/14/2013 14:00:00","CENTRL",61754,33.79,-0.13,-0.12
"02/14/2013 14:00:00","DUNWOD",61760,37.83,3.25,-0.78
"02/14/2013 14:00:00","GENESE",61753,32.69,-1.22,-0.10
"02/14/2013 14:00:00","H Q",61844,33.13,-0.68,0.00
"02/14/2013 14:00:00","HUD VL",61758,37.89,3.31,-0.77
"02/14/2013 14:00:00","LONGIL",61762,38.71,4.12,-0.78
"02/14/2013 14:00:00","MHK VL",61756,35.23,1.32,-0.11
"02/14/2013 14:00:00","MILLWD",61759,37.91,3.31,-0.79
"02/14/2013 14:00:00","N.Y.C.",61761,37.97,3.38,-0.78
"02/14/2013 14:00:00","NORTH",61755,33.06,-0.74,0.00
"02/14/2013 14:00:00","NPX",61845,38.05,3.14,0.00
"02/14/2013 14:00:00","O H",61846,30.65,-3.28,-0.13
"02/14/2013 14:00:00","PJM",61847,33.17,-0.91,-0.28
"02/14/2013 14:00:00","WEST",61752,31.16,-2.77,-0.12
"02/14/2013 14:05:00","CAPITL",61757,35.42,2.65,-0.10
"02/14/2013 14:05:00","CENTRL",61754,32.63,-0.07,-0.01
"02/14/2013 14:05:00","DUNWOD",61760,35.92,3.17,-0.07
"02/14/2013 14:05:00","GENESE",61753,31.61,-1.08,-0.01
"02/14/2013 14:05:00","H Q",61844,31.99,-0.69,0.00
"02/14/2013 14:05:00","HUD VL",61758,35.99,3.24,-0.07
"02/14/2013 14:05:00","LONGIL",61762,36.77,4.02,-0.07
"02/14/2013 14:05:00","MHK VL",61756,33.97,1.27,-0.01
"02/14/2013 14:05:00","MILLWD",61759,35.96,3.20,-0.07
"02/14/2013 14:05:00","N.Y.C.",61761,36.02,3.27,-0.07
"02/14/2013 14:05:00","NORTH",61755,31.83,-0.85,0.00
"02/14/2013 14:05:00","NPX",61845,210.95,2.89,-176.27
"02/14/2013 14:05:00","O H",61846,29.69,-3.01,-0.01
"02/14/2013 14:05:00","PJM",61847,31.96,-0.75,-0.03
"02/14/2013 14:05:00","WEST",61752,30.18,-2.52,-0.01
"02/14/2013 14:10:00","CAPITL",61757,47.83,2.34,-15.90
"02/14/2013 14:10:00","CENTRL",61754,31.38,-0.12,-1.90
"02/14/2013 14:10:00","DUNWOD",61760,44.47,2.90,-11.97
"02/14/2013 14:10:00","GENESE",61753,30.06,-1.01,-1.47
"02/14/2013 14:10:00","H Q",61844,28.97,-0.62,0.00
"02/14/2013 14:10:00","HUD VL",61758,44.40,2.96,-11.85
"02/14/2013 14:10:00","LONGIL",61762,45.23,3.67,-11.97
"02/14/2013 14:10:00","MHK VL",61756,32.46,1.12,-1.74
"02/14/2013 14:10:00","MILLWD",61759,44.60,2.96,-12.04
"02/14/2013 14:10:00","N.Y.C.",61761,44.58,3.02,-11.97
"02/14/2013 14:10:00","NORTH",61755,28.88,-0.71,0.00
"02/14/2013 14:10:00","NPX",61845,210.95,2.89,-176.27
"02/14/2013 14:10:00","O H",61846,28.70,-2.84,-1.95
"02/14/2013 14:10:00","PJM",61847,33.01,-0.83,-4.24
"02/14/2013 14:10:00","WEST",61752,29.11,-2.40,-1.91
"02/14/2013 14:15:00","CAPITL",61757,35.35,2.62,0.00
"02/14/2013 14:15:00","CENTRL",61754,32.63,-0.10,0.00
"02/14/2013 14:15:00","DUNWOD",61760,35.91,3.17,0.00
"02/14/2013 14:15:00","GENESE",61753,31.62,-1.11,0.00
"02/14/2013 14:15:00","H Q",61844,32.04,-0.69,0.00
"02/14/2013 14:15:00","HUD VL",61758,35.97,3.24,0.00
"02/14/2013 14:15:00","LONGIL",61762,36.76,4.02,0.00
"02/14/2013 14:15:00","MHK VL",61756,34.01,1.28,0.00
"02/14/2013 14:15:00","MILLWD",61759,35.94,3.21,0.00
"02/14/2013 14:15:00","N.Y.C.",61761,36.01,3.27,0.00
"02/14/2013 14:15:00","NORTH",61755,31.92,-0.82,0.00
"02/14/2013 14:15:00","NPX",61845,210.95,2.89,-176.27
"02/14/2013 14:15:00","O H",61846,29.69,-3.04,0.00
"02/14/2013 14:15:00","PJM",61847,31.98,-0.75,0.00
"02/14/2013 14:15:00","WEST",61752,30.18,-2.55,0.00
"02/14/2013 14:20:00","CAPITL",61757,45.26,2.48,-11.43
"02/14/2013 14:20:00","CENTRL",61754,32.57,-0.16,-1.37
"02/14/2013 14:20:00","DUNWOD",61760,43.04,3.07,-8.61
"02/14/2013 14:20:00","GENESE",61753,31.29,-1.13,-1.06
"02/14/2013 14:20:00","H Q",61844,30.73,-0.63,0.00
"02/14/2013 14:20:00","HUD VL",61758,42.98,3.10,-8.52
"02/14/2013 14:20:00","LONGIL",61762,43.85,3.89,-8.61
"02/14/2013 14:20:00","MHK VL",61756,33.80,1.19,-1.25
"02/14/2013 14:20:00","MILLWD",61759,43.12,3.10,-8.66
"02/14/2013 14:20:00","N.Y.C.",61761,43.13,3.17,-8.61
"02/14/2013 14:20:00","NORTH",61755,30.64,-0.72,0.00
"02/14/2013 14:20:00","NPX",61845,44.56,2.89,-9.90
"02/14/2013 14:20:00","O H",61846,29.72,-3.04,-1.40
"02/14/2013 14:20:00","PJM",61847,33.53,-0.88,-3.05
"02/14/2013 14:20:00","WEST",61752,30.16,-2.57,-1.37
"02/14/2013 14:25:00","CAPITL",61757,40.11,2.57,-5.36
"02/14/2013 14:25:00","CENTRL",61754,32.69,-0.13,-0.64
"02/14/2013 14:25:00","DUNWOD",61760,39.33,3.12,-4.03
"02/14/2013 14:25:00","GENESE",61753,31.51,-1.16,-0.50
"02/14/2013 14:25:00","H Q",61844,31.53,-0.64,0.00
"02/14/2013 14:25:00","HUD VL",61758,39.35,3.19,-3.99
"02/14/2013 14:25:00","LONGIL",61762,40.16,3.96,-4.03
"02/14/2013 14:25:00","MHK VL",61756,33.98,1.22,-0.59
"02/14/2013 14:25:00","MILLWD",61759,39.39,3.15,-4.06
"02/14/2013 14:25:00","N.Y.C.",61761,39.43,3.22,-4.03
