"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2013 04:50:00","NPX",61845,23.98,1.76,0.00
"02/12/2013 04:50:00","O H",61846,17.32,-1.21,-1.77
"02/12/2013 04:50:00","PJM",61847,20.14,-0.47,-3.85
"02/12/2013 04:50:00","WEST",61752,17.41,-1.07,-1.73
"02/12/2013 04:55:00","CAPITL",61757,33.09,1.17,-15.26
"02/12/2013 04:55:00","CENTRL",61754,18.34,-0.12,-1.80
"02/12/2013 04:55:00","DUNWOD",61760,29.44,1.20,-11.58
"02/12/2013 04:55:00","GENESE",61753,17.57,-0.52,-1.42
"02/12/2013 04:55:00","H Q",61844,16.39,-0.27,0.00
"02/12/2013 04:55:00","HUD VL",61758,29.44,1.28,-11.50
"02/12/2013 04:55:00","LONGIL",61762,30.06,1.82,-11.58
"02/12/2013 04:55:00","MHK VL",61756,19.09,0.53,-1.90
"02/12/2013 04:55:00","MILLWD",61759,29.57,1.23,-11.67
"02/12/2013 04:55:00","N.Y.C.",61761,29.49,1.25,-11.58
"02/12/2013 04:55:00","NORTH",61755,-5.99,-0.27,22.38
"02/12/2013 04:55:00","NPX",61845,23.98,1.76,0.00
"02/12/2013 04:55:00","O H",61846,17.31,-1.23,-1.88
"02/12/2013 04:55:00","PJM",61847,20.26,-0.50,-4.10
"02/12/2013 04:55:00","WEST",61752,17.40,-1.10,-1.84
"02/12/2013 05:00:00","CAPITL",61757,19.66,1.32,0.00
"02/12/2013 05:00:00","CENTRL",61754,18.30,-0.04,0.00
"02/12/2013 05:00:00","DUNWOD",61760,19.64,1.30,0.00
"02/12/2013 05:00:00","GENESE",61753,17.88,-0.46,0.00
"02/12/2013 05:00:00","H Q",61844,18.01,-0.33,0.00
"02/12/2013 05:00:00","HUD VL",61758,19.75,1.41,0.00
"02/12/2013 05:00:00","LONGIL",61762,20.26,1.92,0.00
"02/12/2013 05:00:00","MHK VL",61756,18.92,0.59,0.00
"02/12/2013 05:00:00","MILLWD",61759,19.69,1.36,0.00
"02/12/2013 05:00:00","N.Y.C.",61761,19.69,1.36,0.00
"02/12/2013 05:00:00","NORTH",61755,-2.72,-0.46,20.60
"02/12/2013 05:00:00","NPX",61845,23.98,1.76,0.00
"02/12/2013 05:00:00","O H",61846,17.18,-1.15,0.00
"02/12/2013 05:00:00","PJM",61847,17.99,-0.35,0.00
"02/12/2013 05:00:00","WEST",61752,17.33,-1.01,0.00
"02/12/2013 05:05:00","CAPITL",61757,25.21,1.71,0.00
"02/12/2013 05:05:00","CENTRL",61754,23.49,0.00,0.00
"02/12/2013 05:05:00","DUNWOD",61760,25.19,1.69,0.00
"02/12/2013 05:05:00","GENESE",61753,22.96,-0.54,0.00
"02/12/2013 05:05:00","H Q",61844,23.03,-0.47,0.00
"02/12/2013 05:05:00","HUD VL",61758,25.33,1.83,0.00
"02/12/2013 05:05:00","LONGIL",61762,25.96,2.47,0.00
"02/12/2013 05:05:00","MHK VL",61756,24.25,0.75,0.00
"02/12/2013 05:05:00","MILLWD",61759,25.23,1.74,0.00
"02/12/2013 05:05:00","N.Y.C.",61761,25.26,1.76,0.00
"02/12/2013 05:05:00","NORTH",61755,1.15,-0.73,21.62
"02/12/2013 05:05:00","NPX",61845,30.57,2.24,0.00
"02/12/2013 05:05:00","O H",61846,22.11,-1.39,0.00
"02/12/2013 05:05:00","PJM",61847,23.14,-0.35,0.00
"02/12/2013 05:05:00","WEST",61752,22.30,-1.20,0.00
"02/12/2013 05:10:00","CAPITL",61757,29.74,2.04,-0.06
"02/12/2013 05:10:00","CENTRL",61754,27.58,-0.06,-0.01
"02/12/2013 05:10:00","DUNWOD",61760,29.67,1.99,-0.05
"02/12/2013 05:10:00","GENESE",61753,26.95,-0.69,-0.01
"02/12/2013 05:10:00","H Q",61844,27.13,-0.50,0.00
"02/12/2013 05:10:00","HUD VL",61758,29.83,2.16,-0.05
"02/12/2013 05:10:00","LONGIL",61762,30.66,2.99,-0.05
"02/12/2013 05:10:00","MHK VL",61756,28.52,0.88,-0.01
"02/12/2013 05:10:00","MILLWD",61759,29.75,2.07,-0.05
"02/12/2013 05:10:00","N.Y.C.",61761,29.75,2.07,-0.05
"02/12/2013 05:10:00","NORTH",61755,4.40,-0.77,22.46
"02/12/2013 05:10:00","NPX",61845,30.57,2.24,0.00
"02/12/2013 05:10:00","O H",61846,25.87,-1.77,-0.01
"02/12/2013 05:10:00","PJM",61847,27.07,-0.58,-0.02
"02/12/2013 05:10:00","WEST",61752,26.12,-1.52,-0.01
"02/12/2013 05:15:00","CAPITL",61757,31.63,2.15,0.00
"02/12/2013 05:15:00","CENTRL",61754,29.42,-0.06,0.00
"02/12/2013 05:15:00","DUNWOD",61760,31.60,2.12,0.00
"02/12/2013 05:15:00","GENESE",61753,28.77,-0.71,0.00
"02/12/2013 05:15:00","H Q",61844,28.92,-0.56,0.00
"02/12/2013 05:15:00","HUD VL",61758,31.78,2.30,0.00
"02/12/2013 05:15:00","LONGIL",61762,32.60,3.12,0.00
"02/12/2013 05:15:00","MHK VL",61756,30.39,0.91,0.00
"02/12/2013 05:15:00","MILLWD",61759,31.66,2.18,0.00
"02/12/2013 05:15:00","N.Y.C.",61761,31.66,2.18,0.00
"02/12/2013 05:15:00","NORTH",61755,5.96,-0.83,22.69
"02/12/2013 05:15:00","NPX",61845,30.57,2.24,0.00
"02/12/2013 05:15:00","O H",61846,27.65,-1.83,0.00
"02/12/2013 05:15:00","PJM",61847,28.86,-0.62,0.00
"02/12/2013 05:15:00","WEST",61752,27.92,-1.56,0.00
"02/12/2013 05:20:00","CAPITL",61757,30.31,2.06,0.00
"02/12/2013 05:20:00","CENTRL",61754,28.22,-0.03,0.00
"02/12/2013 05:20:00","DUNWOD",61760,30.22,1.98,0.00
"02/12/2013 05:20:00","GENESE",61753,27.65,-0.59,0.00
"02/12/2013 05:20:00","H Q",61844,27.74,-0.51,0.00
"02/12/2013 05:20:00","HUD VL",61758,30.39,2.15,0.00
"02/12/2013 05:20:00","LONGIL",61762,31.19,2.94,0.00
"02/12/2013 05:20:00","MHK VL",61756,29.15,0.90,0.00
"02/12/2013 05:20:00","MILLWD",61759,30.28,2.04,0.00
"02/12/2013 05:20:00","N.Y.C.",61761,30.28,2.04,0.00
"02/12/2013 05:20:00","NORTH",61755,5.00,-0.79,22.46
"02/12/2013 05:20:00","NPX",61845,30.24,2.24,0.00
"02/12/2013 05:20:00","O H",61846,26.58,-1.67,0.00
"02/12/2013 05:20:00","PJM",61847,27.71,-0.54,0.00
"02/12/2013 05:20:00","WEST",61752,26.86,-1.38,0.00
"02/12/2013 05:25:00","CAPITL",61757,31.51,2.17,0.00
"02/12/2013 05:25:00","CENTRL",61754,29.36,0.03,0.00
"02/12/2013 05:25:00","DUNWOD",61760,31.42,2.08,0.00
"02/12/2013 05:25:00","GENESE",61753,28.75,-0.59,0.00
"02/12/2013 05:25:00","H Q",61844,28.75,-0.59,0.00
"02/12/2013 05:25:00","HUD VL",61758,31.62,2.29,0.00
"02/12/2013 05:25:00","LONGIL",61762,32.44,3.11,0.00
"02/12/2013 05:25:00","MHK VL",61756,30.30,0.97,0.00
"02/12/2013 05:25:00","MILLWD",61759,31.51,2.17,0.00
"02/12/2013 05:25:00","N.Y.C.",61761,31.48,2.14,0.00
"02/12/2013 05:25:00","NORTH",61755,5.75,-0.94,22.65
"02/12/2013 05:25:00","NPX",61845,30.24,2.24,0.00
"02/12/2013 05:25:00","O H",61846,27.69,-1.64,0.00
"02/12/2013 05:25:00","PJM",61847,28.92,-0.41,0.00
"02/12/2013 05:25:00","WEST",61752,27.99,-1.35,0.00
"02/12/2013 05:30:00","CAPITL",61757,35.34,2.43,-0.06
"02/12/2013 05:30:00","CENTRL",61754,32.79,-0.07,-0.01
"02/12/2013 05:30:00","DUNWOD",61760,35.26,2.37,-0.05
"02/12/2013 05:30:00","GENESE",61753,32.10,-0.75,-0.01
"02/12/2013 05:30:00","H Q",61844,32.23,-0.63,0.00
"02/12/2013 05:30:00","HUD VL",61758,35.46,2.56,-0.05
"02/12/2013 05:30:00","LONGIL",61762,36.41,3.52,-0.05
"02/12/2013 05:30:00","MHK VL",61756,33.94,1.08,-0.01
"02/12/2013 05:30:00","MILLWD",61759,35.36,2.46,-0.05
"02/12/2013 05:30:00","N.Y.C.",61761,35.33,2.43,-0.05
"02/12/2013 05:30:00","NORTH",61755,8.51,-0.98,23.35
"02/12/2013 05:30:00","NPX",61845,30.24,2.24,0.00
"02/12/2013 05:30:00","O H",61846,30.82,-2.04,-0.01
"02/12/2013 05:30:00","PJM",61847,32.21,-0.66,-0.02
"02/12/2013 05:30:00","WEST",61752,31.15,-1.71,-0.01
"02/12/2013 05:35:00","CAPITL",61757,37.68,2.60,0.00
"02/12/2013 05:35:00","CENTRL",61754,35.09,0.00,0.00
"02/12/2013 05:35:00","DUNWOD",61760,37.58,2.49,0.00
"02/12/2013 05:35:00","GENESE",61753,34.42,-0.67,0.00
"02/12/2013 05:35:00","H Q",61844,34.39,-0.70,0.00
"02/12/2013 05:35:00","HUD VL",61758,37.79,2.70,0.00
"02/12/2013 05:35:00","LONGIL",61762,38.84,3.76,0.00
"02/12/2013 05:35:00","MHK VL",61756,36.24,1.16,0.00
"02/12/2013 05:35:00","MILLWD",61759,37.65,2.56,0.00
"02/12/2013 05:35:00","N.Y.C.",61761,37.65,2.56,0.00
"02/12/2013 05:35:00","NORTH",61755,10.24,-1.05,23.79
"02/12/2013 05:35:00","NPX",61845,465.31,2.64,-429.65
"02/12/2013 05:35:00","O H",61846,33.12,-1.96,0.00
"02/12/2013 05:35:00","PJM",61847,34.53,-0.56,0.00
"02/12/2013 05:35:00","WEST",61752,33.47,-1.61,0.00
"02/12/2013 05:40:00","CAPITL",61757,59.96,2.68,-21.09
"02/12/2013 05:40:00","CENTRL",61754,38.60,-0.07,-2.48
"02/12/2013 05:40:00","DUNWOD",61760,54.79,2.61,-15.99
"02/12/2013 05:40:00","GENESE",61753,37.36,-0.80,-1.97
"02/12/2013 05:40:00","H Q",61844,35.50,-0.69,0.00
"02/12/2013 05:40:00","HUD VL",61758,54.90,2.82,-15.88
"02/12/2013 05:40:00","LONGIL",61762,56.13,3.95,-15.99
"02/12/2013 05:40:00","MHK VL",61756,40.00,1.19,-2.61
"02/12/2013 05:40:00","MILLWD",61759,55.03,2.72,-16.12
"02/12/2013 05:40:00","N.Y.C.",61761,54.86,2.68,-15.99
"02/12/2013 05:40:00","NORTH",61755,11.12,-1.05,24.02
"02/12/2013 05:40:00","NPX",61845,465.31,2.64,-429.65
"02/12/2013 05:40:00","O H",61846,36.58,-2.21,-2.60
"02/12/2013 05:40:00","PJM",61847,41.17,-0.69,-5.66
"02/12/2013 05:40:00","WEST",61752,36.89,-1.84,-2.54
"02/12/2013 05:45:00","CAPITL",61757,66.96,2.61,-29.09
"02/12/2013 05:45:00","CENTRL",61754,38.61,-0.07,-3.42
"02/12/2013 05:45:00","DUNWOD",61760,59.87,2.54,-22.07
"02/12/2013 05:45:00","GENESE",61753,37.17,-0.81,-2.71
"02/12/2013 05:45:00","H Q",61844,34.59,-0.67,0.00
"02/12/2013 05:45:00","HUD VL",61758,59.95,2.78,-21.91
"02/12/2013 05:45:00","LONGIL",61762,61.20,3.88,-22.06
"02/12/2013 05:45:00","MHK VL",61756,40.03,1.16,-3.60
"02/12/2013 05:45:00","MILLWD",61759,60.15,2.65,-22.24
"02/12/2013 05:45:00","N.Y.C.",61761,59.94,2.61,-22.07
"02/12/2013 05:45:00","NORTH",61755,10.43,-0.99,23.84
"02/12/2013 05:45:00","NPX",61845,465.31,2.64,-429.65
"02/12/2013 05:45:00","O H",61846,36.62,-2.22,-3.58
"02/12/2013 05:45:00","PJM",61847,42.37,-0.70,-7.81
"02/12/2013 05:45:00","WEST",61752,36.93,-1.84,-3.50
"02/12/2013 05:50:00","CAPITL",61757,67.01,2.61,-29.10
"02/12/2013 05:50:00","CENTRL",61754,38.64,-0.07,-3.42
"02/12/2013 05:50:00","DUNWOD",61760,59.91,2.54,-22.07
"02/12/2013 05:50:00","GENESE",61753,37.20,-0.81,-2.72
"02/12/2013 05:50:00","H Q",61844,34.62,-0.67,0.00
"02/12/2013 05:50:00","HUD VL",61758,60.00,2.79,-21.91
"02/12/2013 05:50:00","LONGIL",61762,61.25,3.88,-22.07
"02/12/2013 05:50:00","MHK VL",61756,40.10,1.20,-3.60
"02/12/2013 05:50:00","MILLWD",61759,60.20,2.65,-22.25
"02/12/2013 05:50:00","N.Y.C.",61761,59.98,2.61,-22.07
"02/12/2013 05:50:00","NORTH",61755,10.46,-0.99,23.85
"02/12/2013 05:50:00","NPX",61845,58.72,2.75,-22.00
"02/12/2013 05:50:00","O H",61846,36.66,-2.22,-3.58
"02/12/2013 05:50:00","PJM",61847,42.37,-0.74,-7.81
"02/12/2013 05:50:00","WEST",61752,36.93,-1.87,-3.50
"02/12/2013 05:55:00","CAPITL",61757,115.26,1.63,-91.92
"02/12/2013 05:55:00","CENTRL",61754,32.53,0.02,-10.80
"02/12/2013 05:55:00","DUNWOD",61760,92.99,1.56,-69.73
"02/12/2013 05:55:00","GENESE",61753,29.85,-0.43,-8.58
"02/12/2013 05:55:00","H Q",61844,21.25,-0.46,0.00
"02/12/2013 05:55:00","HUD VL",61758,92.64,1.71,-69.22
"02/12/2013 05:55:00","LONGIL",61762,93.81,2.39,-69.71
"02/12/2013 05:55:00","MHK VL",61756,33.83,0.74,-11.38
"02/12/2013 05:55:00","MILLWD",61759,93.62,1.63,-70.29
"02/12/2013 05:55:00","N.Y.C.",61761,93.01,1.58,-69.73
"02/12/2013 05:55:00","NORTH",61755,-0.14,-0.72,21.13
"02/12/2013 05:55:00","NPX",61845,58.72,2.75,-22.00
"02/12/2013 05:55:00","O H",61846,31.72,-1.30,-11.32
"02/12/2013 05:55:00","PJM",61847,45.99,-0.39,-24.68
"02/12/2013 05:55:00","WEST",61752,31.70,-1.06,-11.06
"02/12/2013 06:00:00","CAPITL",61757,19.24,1.34,0.00
"02/12/2013 06:00:00","CENTRL",61754,18.04,0.14,0.00
"02/12/2013 06:00:00","DUNWOD",61760,19.18,1.29,0.00
"02/12/2013 06:00:00","GENESE",61753,17.79,-0.11,0.00
"02/12/2013 06:00:00","H Q",61844,17.50,-0.39,0.00
"02/12/2013 06:00:00","HUD VL",61758,19.29,1.40,0.00
"02/12/2013 06:00:00","LONGIL",61762,19.81,1.92,0.00
"02/12/2013 06:00:00","MHK VL",61756,18.54,0.64,0.00
"02/12/2013 06:00:00","MILLWD",61759,19.22,1.32,0.00
"02/12/2013 06:00:00","N.Y.C.",61761,19.24,1.34,0.00
"02/12/2013 06:00:00","NORTH",61755,-3.11,-0.64,20.36
"02/12/2013 06:00:00","NPX",61845,58.72,2.75,-22.00
"02/12/2013 06:00:00","O H",61846,17.16,-0.73,0.00
"02/12/2013 06:00:00","PJM",61847,17.84,-0.05,0.00
"02/12/2013 06:00:00","WEST",61752,17.37,-0.52,0.00
"02/12/2013 06:05:00","CAPITL",61757,60.12,4.20,0.00
"02/12/2013 06:05:00","CENTRL",61754,56.37,0.45,0.00
"02/12/2013 06:05:00","DUNWOD",61760,59.89,3.97,0.00
"02/12/2013 06:05:00","GENESE",61753,55.47,-0.45,0.00
"02/12/2013 06:05:00","H Q",61844,54.74,-1.18,0.00
"02/12/2013 06:05:00","HUD VL",61758,60.23,4.31,0.00
"02/12/2013 06:05:00","LONGIL",61762,61.96,6.04,0.00
"02/12/2013 06:05:00","MHK VL",61756,57.99,2.07,0.00
"02/12/2013 06:05:00","MILLWD",61759,60.06,4.14,0.00
"02/12/2013 06:05:00","N.Y.C.",61761,60.00,4.08,0.00
"02/12/2013 06:05:00","NORTH",61755,26.30,-1.73,27.89
"02/12/2013 06:05:00","NPX",61845,481.02,2.95,-442.94
"02/12/2013 06:05:00","O H",61846,53.62,-2.30,0.00
"02/12/2013 06:05:00","PJM",61847,55.98,0.06,0.00
"02/12/2013 06:05:00","WEST",61752,54.30,-1.62,0.00
"02/12/2013 06:10:00","CAPITL",61757,55.37,3.96,0.00
"02/12/2013 06:10:00","CENTRL",61754,51.47,0.05,0.00
"02/12/2013 06:10:00","DUNWOD",61760,55.27,3.86,0.00
"02/12/2013 06:10:00","GENESE",61753,50.33,-1.08,0.00
"02/12/2013 06:10:00","H Q",61844,50.39,-1.03,0.00
"02/12/2013 06:10:00","HUD VL",61758,55.58,4.16,0.00
"02/12/2013 06:10:00","LONGIL",61762,57.22,5.81,0.00
"02/12/2013 06:10:00","MHK VL",61756,53.32,1.90,0.00
"02/12/2013 06:10:00","MILLWD",61759,55.43,4.01,0.00
"02/12/2013 06:10:00","N.Y.C.",61761,55.48,4.06,0.00
"02/12/2013 06:10:00","NORTH",61755,22.94,-1.44,27.03
"02/12/2013 06:10:00","NPX",61845,481.02,2.95,-442.94
"02/12/2013 06:10:00","O H",61846,48.18,-3.24,0.00
"02/12/2013 06:10:00","PJM",61847,50.65,-0.77,0.00
"02/12/2013 06:10:00","WEST",61752,48.69,-2.73,0.00
"02/12/2013 06:15:00","CAPITL",61757,49.78,3.25,-4.92
"02/12/2013 06:15:00","CENTRL",61754,42.19,0.00,-0.58
"02/12/2013 06:15:00","DUNWOD",61760,48.54,3.20,-3.73
"02/12/2013 06:15:00","GENESE",61753,41.19,-0.88,-0.46
"02/12/2013 06:15:00","H Q",61844,40.78,-0.83,0.00
"02/12/2013 06:15:00","HUD VL",61758,48.72,3.41,-3.70
"02/12/2013 06:15:00","LONGIL",61762,50.00,4.66,-3.73
"02/12/2013 06:15:00","MHK VL",61756,43.74,1.54,-0.59
"02/12/2013 06:15:00","MILLWD",61759,48.66,3.29,-3.76
"02/12/2013 06:15:00","N.Y.C.",61761,48.67,3.33,-3.73
"02/12/2013 06:15:00","NORTH",61755,14.43,-1.21,25.97
"02/12/2013 06:15:00","NPX",61845,481.02,2.95,-442.94
"02/12/2013 06:15:00","O H",61846,39.55,-2.66,-0.61
"02/12/2013 06:15:00","PJM",61847,42.18,-0.75,-1.32
"02/12/2013 06:15:00","WEST",61752,40.00,-2.21,-0.59
"02/12/2013 06:20:00","CAPITL",61757,279.50,0.73,-269.34
"02/12/2013 06:20:00","CENTRL",61754,41.14,-0.02,-31.72
"02/12/2013 06:20:00","DUNWOD",61760,214.14,0.73,-203.98
"02/12/2013 06:20:00","GENESE",61753,34.32,-0.22,-25.11
"02/12/2013 06:20:00","H Q",61844,9.23,-0.20,0.00
"02/12/2013 06:20:00","HUD VL",61758,212.76,0.77,-202.56
"02/12/2013 06:20:00","LONGIL",61762,214.42,1.04,-203.95
"02/12/2013 06:20:00","MHK VL",61756,42.19,0.34,-32.41
"02/12/2013 06:20:00","MILLWD",61759,215.83,0.75,-205.65
"02/12/2013 06:20:00","N.Y.C.",61761,214.17,0.75,-203.98
"02/12/2013 06:20:00","NORTH",61755,-10.22,-0.28,19.37
"02/12/2013 06:20:00","NPX",61845,54.40,2.88,-17.30
"02/12/2013 06:20:00","O H",61846,41.91,-0.64,-33.12
"02/12/2013 06:20:00","PJM",61847,81.44,-0.21,-72.21
"02/12/2013 06:20:00","WEST",61752,41.31,-0.53,-32.41
"02/12/2013 06:25:00","CAPITL",61757,78.62,2.95,-37.92
"02/12/2013 06:25:00","CENTRL",61754,42.14,-0.08,-4.47
"02/12/2013 06:25:00","DUNWOD",61760,69.42,2.95,-28.72
"02/12/2013 06:25:00","GENESE",61753,40.38,-0.91,-3.54
"02/12/2013 06:25:00","H Q",61844,36.96,-0.79,0.00
"02/12/2013 06:25:00","HUD VL",61758,69.45,3.17,-28.52
"02/12/2013 06:25:00","LONGIL",61762,70.81,4.34,-28.72
"02/12/2013 06:25:00","MHK VL",61756,43.67,1.36,-4.56
"02/12/2013 06:25:00","MILLWD",61759,69.77,3.06,-28.96
"02/12/2013 06:25:00","N.Y.C.",61761,69.53,3.06,-28.72
"02/12/2013 06:25:00","NORTH",61755,11.44,-1.13,25.18
"02/12/2013 06:25:00","NPX",61845,54.40,2.88,-17.30
"02/12/2013 06:25:00","O H",61846,39.81,-2.60,-4.66
"02/12/2013 06:25:00","PJM",61847,47.13,-0.79,-10.17
"02/12/2013 06:25:00","WEST",61752,40.17,-2.15,-4.56
"02/12/2013 06:30:00","CAPITL",61757,48.34,3.34,-2.76
"02/12/2013 06:30:00","CENTRL",61754,42.48,-0.08,-0.33
"02/12/2013 06:30:00","DUNWOD",61760,47.63,3.30,-2.09
"02/12/2013 06:30:00","GENESE",61753,41.44,-1.05,-0.26
"02/12/2013 06:30:00","H Q",61844,41.35,-0.89,0.00
"02/12/2013 06:30:00","HUD VL",61758,47.86,3.55,-2.08
"02/12/2013 06:30:00","LONGIL",61762,49.23,4.90,-2.09
"02/12/2013 06:30:00","MHK VL",61756,44.13,1.56,-0.33
"02/12/2013 06:30:00","MILLWD",61759,47.77,3.42,-2.11
"02/12/2013 06:30:00","N.Y.C.",61761,47.79,3.46,-2.09
"02/12/2013 06:30:00","NORTH",61755,14.84,-1.31,26.08
"02/12/2013 06:30:00","NPX",61845,54.40,2.88,-17.30
"02/12/2013 06:30:00","O H",61846,39.58,-3.00,-0.34
"02/12/2013 06:30:00","PJM",61847,42.09,-0.89,-0.74
"02/12/2013 06:30:00","WEST",61752,40.04,-2.53,-0.33
"02/12/2013 06:35:00","CAPITL",61757,63.54,3.41,-16.98
"02/12/2013 06:35:00","CENTRL",61754,45.02,-0.13,-2.00
"02/12/2013 06:35:00","DUNWOD",61760,59.42,3.41,-12.86
"02/12/2013 06:35:00","GENESE",61753,43.57,-1.16,-1.58
"02/12/2013 06:35:00","H Q",61844,42.24,-0.91,0.00
"02/12/2013 06:35:00","HUD VL",61758,59.58,3.67,-12.77
"02/12/2013 06:35:00","LONGIL",61762,61.05,5.05,-12.86
"02/12/2013 06:35:00","MHK VL",61756,46.79,1.60,-2.04
"02/12/2013 06:35:00","MILLWD",61759,59.61,3.49,-12.96
"02/12/2013 06:35:00","N.Y.C.",61761,59.55,3.54,-12.86
"02/12/2013 06:35:00","NORTH",61755,15.53,-1.34,26.28
"02/12/2013 06:35:00","NPX",61845,64.58,2.83,-28.10
"02/12/2013 06:35:00","O H",61846,42.00,-3.24,-2.09
"02/12/2013 06:35:00","PJM",61847,46.71,-0.99,-4.55
"02/12/2013 06:35:00","WEST",61752,42.47,-2.72,-2.04
"02/12/2013 06:40:00","CAPITL",61757,63.61,3.18,-20.21
"02/12/2013 06:40:00","CENTRL",61754,42.49,-0.12,-2.38
"02/12/2013 06:40:00","DUNWOD",61760,58.67,3.14,-15.30
"02/12/2013 06:40:00","GENESE",61753,41.06,-1.05,-1.88
"02/12/2013 06:40:00","H Q",61844,39.38,-0.85,0.00
"02/12/2013 06:40:00","HUD VL",61758,58.80,3.38,-15.20
"02/12/2013 06:40:00","LONGIL",61762,60.19,4.66,-15.30
"02/12/2013 06:40:00","MHK VL",61756,44.15,1.49,-2.43
"02/12/2013 06:40:00","MILLWD",61759,58.87,3.22,-15.43
"02/12/2013 06:40:00","N.Y.C.",61761,58.75,3.22,-15.30
"02/12/2013 06:40:00","NORTH",61755,13.34,-1.21,25.68
"02/12/2013 06:40:00","NPX",61845,64.58,2.83,-28.10
"02/12/2013 06:40:00","O H",61846,39.73,-2.98,-2.48
"02/12/2013 06:40:00","PJM",61847,44.64,-1.00,-5.42
"02/12/2013 06:40:00","WEST",61752,40.12,-2.53,-2.43
"02/12/2013 06:45:00","CAPITL",61757,180.12,2.24,-149.89
"02/12/2013 06:45:00","CENTRL",61754,45.53,-0.11,-17.65
"02/12/2013 06:45:00","DUNWOD",61760,143.63,2.13,-113.52
"02/12/2013 06:45:00","GENESE",61753,41.15,-0.81,-13.97
"02/12/2013 06:45:00","H Q",61844,27.40,-0.59,0.00
"02/12/2013 06:45:00","HUD VL",61758,143.03,2.32,-112.73
"02/12/2013 06:45:00","LONGIL",61762,144.65,3.16,-113.50
"02/12/2013 06:45:00","MHK VL",61756,47.06,1.04,-18.04
"02/12/2013 06:45:00","MILLWD",61759,144.65,2.21,-114.45
"02/12/2013 06:45:00","N.Y.C.",61761,143.72,2.21,-113.52
"02/12/2013 06:45:00","NORTH",61755,3.97,-0.84,23.18
"02/12/2013 06:45:00","NPX",61845,64.58,2.83,-28.10
"02/12/2013 06:45:00","O H",61846,44.24,-2.18,-18.43
"02/12/2013 06:45:00","PJM",61847,67.42,-0.75,-40.19
"02/12/2013 06:45:00","WEST",61752,44.15,-1.87,-18.03
"02/12/2013 06:50:00","CAPITL",61757,147.48,2.68,-111.32
"02/12/2013 06:50:00","CENTRL",61754,46.50,-0.10,-13.11
"02/12/2013 06:50:00","DUNWOD",61760,120.33,2.54,-84.31
"02/12/2013 06:50:00","GENESE",61753,42.96,-0.90,-10.38
"02/12/2013 06:50:00","H Q",61844,32.78,-0.70,0.00
"02/12/2013 06:50:00","HUD VL",61758,119.98,2.78,-83.72
"02/12/2013 06:50:00","LONGIL",61762,121.53,3.75,-84.29
"02/12/2013 06:50:00","MHK VL",61756,48.12,1.24,-13.40
"02/12/2013 06:50:00","MILLWD",61759,121.13,2.64,-85.00
"02/12/2013 06:50:00","N.Y.C.",61761,120.40,2.61,-84.31
"02/12/2013 06:50:00","NORTH",61755,8.18,-1.00,24.30
"02/12/2013 06:50:00","NPX",61845,200.00,2.31,-170.14
"02/12/2013 06:50:00","O H",61846,44.60,-2.58,-13.69
"02/12/2013 06:50:00","PJM",61847,62.46,-0.87,-29.85
"02/12/2013 06:50:00","WEST",61752,44.67,-2.21,-13.39
"02/12/2013 06:55:00","CAPITL",61757,277.71,1.19,-261.61
"02/12/2013 06:55:00","CENTRL",61754,45.67,-0.06,-30.81
"02/12/2013 06:55:00","DUNWOD",61760,214.17,1.13,-198.12
"02/12/2013 06:55:00","GENESE",61753,38.90,-0.40,-24.39
"02/12/2013 06:55:00","H Q",61844,14.60,-0.31,0.00
"02/12/2013 06:55:00","HUD VL",61758,212.89,1.24,-196.74
"02/12/2013 06:55:00","LONGIL",61762,214.66,1.66,-198.09
"02/12/2013 06:55:00","MHK VL",61756,46.93,0.54,-31.48
"02/12/2013 06:55:00","MILLWD",61759,215.84,1.18,-199.75
"02/12/2013 06:55:00","N.Y.C.",61761,214.20,1.16,-198.12
"02/12/2013 06:55:00","NORTH",61755,-6.05,-0.48,20.49
"02/12/2013 06:55:00","NPX",61845,200.00,2.31,-170.14
"02/12/2013 06:55:00","O H",61846,45.91,-1.18,-32.17
"02/12/2013 06:55:00","PJM",61847,84.59,-0.46,-70.14
"02/12/2013 06:55:00","WEST",61752,45.38,-1.01,-31.48
"02/12/2013 07:00:00","CAPITL",61757,146.21,-0.73,-156.05
"02/12/2013 07:00:00","CENTRL",61754,13.08,-0.01,-22.20
"02/12/2013 07:00:00","DUNWOD",61760,109.72,-0.67,-119.51
"02/12/2013 07:00:00","GENESE",61753,6.56,0.29,-15.37
"02/12/2013 07:00:00","H Q",61844,-8.95,0.16,0.00
"02/12/2013 07:00:00","HUD VL",61758,108.84,-0.75,-118.70
"02/12/2013 07:00:00","LONGIL",61762,109.47,-0.91,-119.49
"02/12/2013 07:00:00","MHK VL",61756,12.30,-0.36,-21.78
"02/12/2013 07:00:00","MILLWD",61759,110.63,-0.70,-120.44
"02/12/2013 07:00:00","N.Y.C.",61761,109.71,-0.68,-119.51
"02/12/2013 07:00:00","NORTH",61755,-13.01,0.25,4.14
"02/12/2013 07:00:00","NPX",61845,200.00,2.31,-170.14
"02/12/2013 07:00:00","O H",61846,14.47,0.75,-22.83
"02/12/2013 07:00:00","PJM",61847,38.27,0.25,-47.14
"02/12/2013 07:00:00","WEST",61752,13.72,0.65,-22.18
