"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2013 11:55:00","WEST",61752,32.57,-3.30,-3.52
"02/22/2013 12:00:00","CAPITL",61757,51.57,2.65,-14.96
"02/22/2013 12:00:00","CENTRL",61754,35.42,-0.51,-1.97
"02/22/2013 12:00:00","DUNWOD",61760,48.94,3.70,-11.28
"02/22/2013 12:00:00","GENESE",61753,33.83,-1.63,-1.49
"02/22/2013 12:00:00","H Q",61844,33.35,-0.61,0.00
"02/22/2013 12:00:00","HUD VL",61758,48.65,3.50,-11.19
"02/22/2013 12:00:00","LONGIL",61762,77.19,4.82,-38.41
"02/22/2013 12:00:00","MHK VL",61756,37.05,1.39,-1.69
"02/22/2013 12:00:00","MILLWD",61759,49.07,3.74,-11.38
"02/22/2013 12:00:00","N.Y.C.",61761,64.30,3.97,-26.37
"02/22/2013 12:00:00","NORTH",61755,33.35,-0.61,0.00
"02/22/2013 12:00:00","NPX",61845,54.43,3.34,-18.03
"02/22/2013 12:00:00","O H",61846,31.87,-4.04,-1.95
"02/22/2013 12:00:00","PJM",61847,33.21,-3.16,-2.41
"02/22/2013 12:00:00","WEST",61752,32.27,-3.60,-1.91
"02/22/2013 12:05:00","CAPITL",61757,63.10,2.34,-30.37
"02/22/2013 12:05:00","CENTRL",61754,33.93,-0.45,-4.00
"02/22/2013 12:05:00","DUNWOD",61760,56.60,3.31,-22.90
"02/22/2013 12:05:00","GENESE",61753,31.96,-1.46,-3.03
"02/22/2013 12:05:00","H Q",61844,29.84,-0.55,0.00
"02/22/2013 12:05:00","HUD VL",61758,56.24,3.13,-22.72
"02/22/2013 12:05:00","LONGIL",61762,77.06,4.31,-42.36
"02/22/2013 12:05:00","MHK VL",61756,35.07,1.25,-3.44
"02/22/2013 12:05:00","MILLWD",61759,56.82,3.34,-23.09
"02/22/2013 12:05:00","N.Y.C.",61761,70.60,3.55,-36.66
"02/22/2013 12:05:00","NORTH",61755,29.84,-0.55,0.00
"02/22/2013 12:05:00","NPX",61845,50.32,3.27,-13.99
"02/22/2013 12:05:00","O H",61846,30.70,-3.65,-3.96
"02/22/2013 12:05:00","PJM",61847,32.33,-2.95,-4.89
"02/22/2013 12:05:00","WEST",61752,31.04,-3.22,-3.88
"02/22/2013 12:10:00","CAPITL",61757,51.59,2.60,-15.62
"02/22/2013 12:10:00","CENTRL",61754,34.95,-0.47,-2.05
"02/22/2013 12:10:00","DUNWOD",61760,48.81,3.67,-11.78
"02/22/2013 12:10:00","GENESE",61753,33.36,-1.57,-1.56
"02/22/2013 12:10:00","H Q",61844,32.76,-0.60,0.00
"02/22/2013 12:10:00","HUD VL",61758,48.48,3.44,-11.68
"02/22/2013 12:10:00","LONGIL",61762,77.17,4.77,-39.04
"02/22/2013 12:10:00","MHK VL",61756,36.50,1.37,-1.77
"02/22/2013 12:10:00","MILLWD",61759,48.91,3.67,-11.87
"02/22/2013 12:10:00","N.Y.C.",61761,64.16,3.90,-26.90
"02/22/2013 12:10:00","NORTH",61755,32.70,-0.67,0.00
"02/22/2013 12:10:00","NPX",61845,50.32,3.27,-13.99
"02/22/2013 12:10:00","O H",61846,31.46,-3.94,-2.04
"02/22/2013 12:10:00","PJM",61847,32.77,-3.10,-2.51
"02/22/2013 12:10:00","WEST",61752,31.85,-3.50,-1.99
"02/22/2013 12:15:00","CAPITL",61757,45.83,2.74,-8.46
"02/22/2013 12:15:00","CENTRL",61754,35.30,-0.45,-1.11
"02/22/2013 12:15:00","DUNWOD",61760,44.79,3.78,-6.38
"02/22/2013 12:15:00","GENESE",61753,33.86,-1.63,-0.84
"02/22/2013 12:15:00","H Q",61844,33.98,-0.66,0.00
"02/22/2013 12:15:00","HUD VL",61758,44.54,3.57,-6.33
"02/22/2013 12:15:00","LONGIL",61762,76.76,4.92,-37.21
"02/22/2013 12:15:00","MHK VL",61756,36.97,1.39,-0.94
"02/22/2013 12:15:00","MILLWD",61759,44.85,3.78,-6.43
"02/22/2013 12:15:00","N.Y.C.",61761,60.94,4.05,-22.25
"02/22/2013 12:15:00","NORTH",61755,33.95,-0.69,0.00
"02/22/2013 12:15:00","NPX",61845,50.32,3.27,-13.99
"02/22/2013 12:15:00","O H",61846,31.69,-4.05,-1.10
"02/22/2013 12:15:00","PJM",61847,32.95,-3.05,-1.36
"02/22/2013 12:15:00","WEST",61752,32.15,-3.57,-1.08
"02/22/2013 12:20:00","CAPITL",61757,49.67,2.68,-13.01
"02/22/2013 12:20:00","CENTRL",61754,35.29,-0.41,-1.71
"02/22/2013 12:20:00","DUNWOD",61760,47.46,3.67,-9.81
"02/22/2013 12:20:00","GENESE",61753,33.75,-1.53,-1.30
"02/22/2013 12:20:00","H Q",61844,33.33,-0.65,0.00
"02/22/2013 12:20:00","HUD VL",61758,47.18,3.47,-9.73
"02/22/2013 12:20:00","LONGIL",61762,77.12,4.79,-38.35
"02/22/2013 12:20:00","MHK VL",61756,36.79,1.36,-1.45
"02/22/2013 12:20:00","MILLWD",61759,47.58,3.70,-9.89
"02/22/2013 12:20:00","N.Y.C.",61761,63.10,3.91,-25.22
"02/22/2013 12:20:00","NORTH",61755,33.30,-0.68,0.00
"02/22/2013 12:20:00","NPX",61845,72.46,3.32,-35.56
"02/22/2013 12:20:00","O H",61846,31.80,-3.87,-1.70
"02/22/2013 12:20:00","PJM",61847,33.18,-2.89,-2.09
"02/22/2013 12:20:00","WEST",61752,32.24,-3.40,-1.66
"02/22/2013 12:25:00","CAPITL",61757,49.71,2.68,-13.15
"02/22/2013 12:25:00","CENTRL",61754,35.21,-0.41,-1.73
"02/22/2013 12:25:00","DUNWOD",61760,47.46,3.66,-9.92
"02/22/2013 12:25:00","GENESE",61753,33.71,-1.49,-1.31
"02/22/2013 12:25:00","H Q",61844,33.24,-0.64,0.00
"02/22/2013 12:25:00","HUD VL",61758,47.18,3.46,-9.84
"02/22/2013 12:25:00","LONGIL",61762,77.83,4.78,-39.17
"02/22/2013 12:25:00","MHK VL",61756,36.70,1.36,-1.46
"02/22/2013 12:25:00","MILLWD",61759,47.54,3.66,-10.00
"02/22/2013 12:25:00","N.Y.C.",61761,63.10,3.90,-25.32
"02/22/2013 12:25:00","NORTH",61755,33.17,-0.71,0.00
"02/22/2013 12:25:00","NPX",61845,72.46,3.32,-35.56
"02/22/2013 12:25:00","O H",61846,31.80,-3.79,-1.71
"02/22/2013 12:25:00","PJM",61847,33.19,-2.81,-2.11
"02/22/2013 12:25:00","WEST",61752,32.24,-3.32,-1.68
"02/22/2013 12:30:00","CAPITL",61757,51.47,2.64,-15.36
"02/22/2013 12:30:00","CENTRL",61754,35.09,-0.40,-2.02
"02/22/2013 12:30:00","DUNWOD",61760,48.67,3.62,-11.58
"02/22/2013 12:30:00","GENESE",61753,33.53,-1.47,-1.53
"02/22/2013 12:30:00","H Q",61844,32.83,-0.64,0.00
"02/22/2013 12:30:00","HUD VL",61758,48.37,3.42,-11.49
"02/22/2013 12:30:00","LONGIL",61762,77.85,4.72,-39.66
"02/22/2013 12:30:00","MHK VL",61756,36.52,1.34,-1.71
"02/22/2013 12:30:00","MILLWD",61759,48.76,3.62,-11.68
"02/22/2013 12:30:00","N.Y.C.",61761,64.09,3.85,-26.78
"02/22/2013 12:30:00","NORTH",61755,32.77,-0.70,0.00
"02/22/2013 12:30:00","NPX",61845,72.46,3.32,-35.56
"02/22/2013 12:30:00","O H",61846,31.72,-3.75,-2.00
"02/22/2013 12:30:00","PJM",61847,33.16,-2.78,-2.47
"02/22/2013 12:30:00","WEST",61752,32.15,-3.28,-1.96
"02/22/2013 12:35:00","CAPITL",61757,69.72,2.30,-38.25
"02/22/2013 12:35:00","CENTRL",61754,33.85,-0.35,-5.03
"02/22/2013 12:35:00","DUNWOD",61760,61.16,3.15,-28.85
"02/22/2013 12:35:00","GENESE",61753,31.68,-1.31,-3.82
"02/22/2013 12:35:00","H Q",61844,28.61,-0.56,0.00
"02/22/2013 12:35:00","HUD VL",61758,60.76,2.98,-28.61
"02/22/2013 12:35:00","LONGIL",61762,78.23,4.11,-44.95
"02/22/2013 12:35:00","MHK VL",61756,34.58,1.17,-4.25
"02/22/2013 12:35:00","MILLWD",61759,61.43,3.18,-29.08
"02/22/2013 12:35:00","N.Y.C.",61761,74.39,3.38,-41.85
"02/22/2013 12:35:00","NORTH",61755,28.58,-0.58,0.00
"02/22/2013 12:35:00","NPX",61845,48.96,3.22,-13.17
"02/22/2013 12:35:00","O H",61846,30.83,-3.33,-4.99
"02/22/2013 12:35:00","PJM",61847,32.81,-2.51,-6.15
"02/22/2013 12:35:00","WEST",61752,31.13,-2.92,-4.88
"02/22/2013 12:40:00","CAPITL",61757,55.61,2.45,-21.73
"02/22/2013 12:40:00","CENTRL",61754,33.91,-0.38,-2.86
"02/22/2013 12:40:00","DUNWOD",61760,51.24,3.43,-16.39
"02/22/2013 12:40:00","GENESE",61753,32.19,-1.41,-2.17
"02/22/2013 12:40:00","H Q",61844,30.83,-0.60,0.00
"02/22/2013 12:40:00","HUD VL",61758,50.92,3.24,-16.25
"02/22/2013 12:40:00","LONGIL",61762,78.34,4.46,-42.45
"02/22/2013 12:40:00","MHK VL",61756,35.13,1.29,-2.41
"02/22/2013 12:40:00","MILLWD",61759,51.37,3.43,-16.52
"02/22/2013 12:40:00","N.Y.C.",61761,66.23,3.68,-31.13
"02/22/2013 12:40:00","NORTH",61755,30.77,-0.66,0.00
"02/22/2013 12:40:00","NPX",61845,48.96,3.22,-13.17
"02/22/2013 12:40:00","O H",61846,30.65,-3.61,-2.83
"02/22/2013 12:40:00","PJM",61847,32.22,-2.70,-3.49
"02/22/2013 12:40:00","WEST",61752,31.03,-3.17,-2.77
"02/22/2013 12:45:00","CAPITL",61757,52.25,2.30,-20.83
"02/22/2013 12:45:00","CENTRL",61754,31.51,-0.35,-2.74
"02/22/2013 12:45:00","DUNWOD",61760,48.00,3.17,-15.70
"02/22/2013 12:45:00","GENESE",61753,29.89,-1.31,-2.08
"02/22/2013 12:45:00","H Q",61844,28.57,-0.55,0.00
"02/22/2013 12:45:00","HUD VL",61758,47.70,3.00,-15.58
"02/22/2013 12:45:00","LONGIL",61762,78.26,4.13,-45.00
"02/22/2013 12:45:00","MHK VL",61756,32.63,1.19,-2.31
"02/22/2013 12:45:00","MILLWD",61759,48.13,3.17,-15.83
"02/22/2013 12:45:00","N.Y.C.",61761,63.55,3.41,-31.02
"02/22/2013 12:45:00","NORTH",61755,28.48,-0.64,0.00
"02/22/2013 12:45:00","NPX",61845,48.96,3.22,-13.17
"02/22/2013 12:45:00","O H",61846,28.52,-3.32,-2.72
"02/22/2013 12:45:00","PJM",61847,29.97,-2.50,-3.35
"02/22/2013 12:45:00","WEST",61752,28.90,-2.88,-2.66
"02/22/2013 12:50:00","CAPITL",61757,51.66,2.27,-20.63
"02/22/2013 12:50:00","CENTRL",61754,31.13,-0.34,-2.71
"02/22/2013 12:50:00","DUNWOD",61760,47.45,3.14,-15.56
"02/22/2013 12:50:00","GENESE",61753,29.53,-1.29,-2.06
"02/22/2013 12:50:00","H Q",61844,28.22,-0.55,0.00
"02/22/2013 12:50:00","HUD VL",61758,47.16,2.96,-15.43
"02/22/2013 12:50:00","LONGIL",61762,77.65,4.08,-44.80
"02/22/2013 12:50:00","MHK VL",61756,32.23,1.18,-2.29
"02/22/2013 12:50:00","MILLWD",61759,47.61,3.16,-15.68
"02/22/2013 12:50:00","N.Y.C.",61761,63.09,3.36,-30.97
"02/22/2013 12:50:00","NORTH",61755,28.13,-0.63,0.00
"02/22/2013 12:50:00","NPX",61845,49.06,3.17,-13.84
"02/22/2013 12:50:00","O H",61846,28.17,-3.28,-2.69
"02/22/2013 12:50:00","PJM",61847,29.61,-2.47,-3.32
"02/22/2013 12:50:00","WEST",61752,28.55,-2.85,-2.63
"02/22/2013 12:55:00","CAPITL",61757,56.65,1.97,-29.70
"02/22/2013 12:55:00","CENTRL",61754,28.56,-0.33,-3.91
"02/22/2013 12:55:00","DUNWOD",61760,50.09,2.72,-22.40
"02/22/2013 12:55:00","GENESE",61753,26.84,-1.10,-2.97
"02/22/2013 12:55:00","H Q",61844,24.50,-0.48,0.00
"02/22/2013 12:55:00","HUD VL",61758,49.76,2.57,-22.22
"02/22/2013 12:55:00","LONGIL",61762,77.53,3.54,-49.02
"02/22/2013 12:55:00","MHK VL",61756,29.27,1.00,-3.30
"02/22/2013 12:55:00","MILLWD",61759,50.28,2.72,-22.58
"02/22/2013 12:55:00","N.Y.C.",61761,65.24,2.92,-37.35
"02/22/2013 12:55:00","NORTH",61755,24.45,-0.53,0.00
"02/22/2013 12:55:00","NPX",61845,49.06,3.17,-13.84
"02/22/2013 12:55:00","O H",61846,26.02,-2.82,-3.87
"02/22/2013 12:55:00","PJM",61847,27.55,-2.20,-4.78
"02/22/2013 12:55:00","WEST",61752,26.32,-2.45,-3.79
"02/22/2013 13:00:00","CAPITL",61757,46.06,3.41,0.00
"02/22/2013 13:00:00","CENTRL",61754,42.18,-0.47,0.00
"02/22/2013 13:00:00","DUNWOD",61760,47.34,4.69,0.00
"02/22/2013 13:00:00","GENESE",61753,40.98,-1.66,0.00
"02/22/2013 13:00:00","H Q",61844,41.79,-0.85,0.00
"02/22/2013 13:00:00","HUD VL",61758,47.08,4.44,0.00
"02/22/2013 13:00:00","LONGIL",61762,78.52,6.10,-29.78
"02/22/2013 13:00:00","MHK VL",61756,44.40,1.75,0.00
"02/22/2013 13:00:00","MILLWD",61759,47.34,4.69,0.00
"02/22/2013 13:00:00","N.Y.C.",61761,63.08,5.03,-15.41
"02/22/2013 13:00:00","NORTH",61755,41.71,-0.94,0.00
"02/22/2013 13:00:00","NPX",61845,49.06,3.17,-13.84
"02/22/2013 13:00:00","O H",61846,38.21,-4.44,0.00
"02/22/2013 13:00:00","PJM",61847,39.19,-3.45,0.00
"02/22/2013 13:00:00","WEST",61752,38.85,-3.80,0.00
"02/22/2013 13:05:00","CAPITL",61757,43.63,3.27,0.00
"02/22/2013 13:05:00","CENTRL",61754,40.04,-0.32,0.00
"02/22/2013 13:05:00","DUNWOD",61760,44.80,4.44,0.00
"02/22/2013 13:05:00","GENESE",61753,38.95,-1.41,0.00
"02/22/2013 13:05:00","H Q",61844,39.51,-0.85,0.00
"02/22/2013 13:05:00","HUD VL",61758,44.56,4.20,0.00
"02/22/2013 13:05:00","LONGIL",61762,78.06,5.77,-31.93
"02/22/2013 13:05:00","MHK VL",61756,42.02,1.66,0.00
"02/22/2013 13:05:00","MILLWD",61759,44.84,4.48,0.00
"02/22/2013 13:05:00","N.Y.C.",61761,60.94,4.72,-15.86
"02/22/2013 13:05:00","NORTH",61755,39.39,-0.97,0.00
"02/22/2013 13:05:00","NPX",61845,73.14,3.64,-33.83
"02/22/2013 13:05:00","O H",61846,36.45,-3.91,0.00
"02/22/2013 13:05:00","PJM",61847,37.37,-2.99,0.00
"02/22/2013 13:05:00","WEST",61752,37.09,-3.27,0.00
"02/22/2013 13:09:47","CAPITL",61757,51.42,3.03,-10.51
"02/22/2013 13:09:47","CENTRL",61754,38.99,-0.26,-1.38
"02/22/2013 13:09:47","DUNWOD",61760,49.93,4.13,-7.93
"02/22/2013 13:09:47","GENESE",61753,37.60,-1.33,-1.05
"02/22/2013 13:09:47","H Q",61844,37.07,-0.80,0.00
"02/22/2013 13:09:47","HUD VL",61758,49.64,3.90,-7.86
"02/22/2013 13:09:47","LONGIL",61762,77.97,5.42,-34.68
"02/22/2013 13:09:47","MHK VL",61756,40.59,1.55,-1.17
"02/22/2013 13:09:47","MILLWD",61759,50.03,4.17,-7.99
"02/22/2013 13:09:47","N.Y.C.",61761,65.16,4.39,-22.90
"02/22/2013 13:09:47","NORTH",61755,37.04,-0.83,0.00
"02/22/2013 13:09:47","NPX",61845,73.14,3.64,-33.83
"02/22/2013 13:09:47","O H",61846,35.61,-3.64,-1.37
"02/22/2013 13:09:47","PJM",61847,36.99,-2.58,-1.69
"02/22/2013 13:09:47","WEST",61752,36.18,-3.03,-1.34
"02/22/2013 13:10:00","CAPITL",61757,127.23,1.51,-106.05
"02/22/2013 13:10:00","CENTRL",61754,33.47,-0.18,-13.98
"02/22/2013 13:10:00","DUNWOD",61760,101.77,2.12,-79.98
"02/22/2013 13:10:00","GENESE",61753,29.55,-0.71,-10.59
"02/22/2013 13:10:00","H Q",61844,19.27,-0.39,0.00
"02/22/2013 13:10:00","HUD VL",61758,100.98,2.01,-79.31
"02/22/2013 13:10:00","LONGIL",61762,102.34,2.71,-79.96
"02/22/2013 13:10:00","MHK VL",61756,32.12,0.81,-11.65
"02/22/2013 13:10:00","MILLWD",61759,102.40,2.12,-80.61
"02/22/2013 13:10:00","N.Y.C.",61761,107.77,2.26,-85.84
"02/22/2013 13:10:00","NORTH",61755,19.27,-0.39,0.00
"02/22/2013 13:10:00","NPX",61845,73.14,3.64,-33.83
"02/22/2013 13:10:00","O H",61846,31.53,-1.97,-13.83
"02/22/2013 13:10:00","PJM",61847,35.22,-1.50,-17.05
"02/22/2013 13:10:00","WEST",61752,31.53,-1.67,-13.53
"02/22/2013 13:11:29","CAPITL",61757,127.23,1.51,-106.05
"02/22/2013 13:11:29","CENTRL",61754,33.47,-0.18,-13.98
"02/22/2013 13:11:29","DUNWOD",61760,101.77,2.12,-79.98
"02/22/2013 13:11:29","GENESE",61753,29.55,-0.71,-10.59
"02/22/2013 13:11:29","H Q",61844,19.27,-0.39,0.00
"02/22/2013 13:11:29","HUD VL",61758,100.98,2.01,-79.31
"02/22/2013 13:11:29","LONGIL",61762,102.34,2.71,-79.96
"02/22/2013 13:11:29","MHK VL",61756,32.12,0.81,-11.65
"02/22/2013 13:11:29","MILLWD",61759,102.40,2.12,-80.61
"02/22/2013 13:11:29","N.Y.C.",61761,107.77,2.26,-85.84
"02/22/2013 13:11:29","NORTH",61755,19.27,-0.39,0.00
"02/22/2013 13:11:29","NPX",61845,73.14,3.64,-33.83
"02/22/2013 13:11:29","O H",61846,31.53,-1.97,-13.83
"02/22/2013 13:11:29","PJM",61847,35.22,-1.50,-17.05
"02/22/2013 13:11:29","WEST",61752,31.53,-1.67,-13.53
"02/22/2013 13:15:00","CAPITL",61757,80.65,2.17,-49.96
"02/22/2013 13:15:00","CENTRL",61754,34.86,-0.26,-6.58
"02/22/2013 13:15:00","DUNWOD",61760,69.29,3.08,-37.67
"02/22/2013 13:15:00","GENESE",61753,32.44,-1.08,-4.99
"02/22/2013 13:15:00","H Q",61844,27.96,-0.57,0.00
"02/22/2013 13:15:00","HUD VL",61758,68.80,2.91,-37.36
"02/22/2013 13:15:00","LONGIL",61762,77.57,4.05,-44.99
"02/22/2013 13:15:00","MHK VL",61756,35.19,1.17,-5.49
"02/22/2013 13:15:00","MILLWD",61759,69.61,3.11,-37.97
"02/22/2013 13:15:00","N.Y.C.",61761,81.03,3.28,-49.22
"02/22/2013 13:15:00","NORTH",61755,27.99,-0.54,0.00
"02/22/2013 13:15:00","NPX",61845,73.14,3.64,-33.83
"02/22/2013 13:15:00","O H",61846,32.13,-2.91,-6.51
"02/22/2013 13:15:00","PJM",61847,34.42,-2.14,-8.03
"02/22/2013 13:15:00","WEST",61752,32.42,-2.48,-6.37
"02/22/2013 13:20:00","CAPITL",61757,80.65,2.17,-49.96
"02/22/2013 13:20:00","CENTRL",61754,34.86,-0.26,-6.58
"02/22/2013 13:20:00","DUNWOD",61760,69.29,3.08,-37.67
"02/22/2013 13:20:00","GENESE",61753,32.44,-1.08,-4.99
"02/22/2013 13:20:00","H Q",61844,27.96,-0.57,0.00
"02/22/2013 13:20:00","HUD VL",61758,68.80,2.91,-37.36
"02/22/2013 13:20:00","LONGIL",61762,77.57,4.05,-44.99
"02/22/2013 13:20:00","MHK VL",61756,35.19,1.17,-5.49
"02/22/2013 13:20:00","MILLWD",61759,69.61,3.11,-37.97
"02/22/2013 13:20:00","N.Y.C.",61761,81.03,3.28,-49.22
"02/22/2013 13:20:00","NORTH",61755,27.99,-0.54,0.00
"02/22/2013 13:20:00","NPX",61845,47.24,3.51,-8.93
"02/22/2013 13:20:00","O H",61846,32.13,-2.91,-6.51
"02/22/2013 13:20:00","PJM",61847,34.42,-2.14,-8.03
"02/22/2013 13:20:00","WEST",61752,32.42,-2.48,-6.37
"02/22/2013 13:25:00","CAPITL",61757,88.16,2.09,-58.88
"02/22/2013 13:25:00","CENTRL",61754,34.67,-0.27,-7.76
"02/22/2013 13:25:00","DUNWOD",61760,74.55,2.96,-44.40
"02/22/2013 13:25:00","GENESE",61753,32.03,-1.03,-5.88
"02/22/2013 13:25:00","H Q",61844,26.64,-0.54,0.00
"02/22/2013 13:25:00","HUD VL",61758,74.02,2.80,-44.04
"02/22/2013 13:25:00","LONGIL",61762,76.90,3.92,-45.80
"02/22/2013 13:25:00","MHK VL",61756,34.77,1.11,-6.47
"02/22/2013 13:25:00","MILLWD",61759,74.91,2.96,-44.76
"02/22/2013 13:25:00","N.Y.C.",61761,85.39,3.18,-55.03
"02/22/2013 13:25:00","NORTH",61755,26.64,-0.54,0.00
"02/22/2013 13:25:00","NPX",61845,47.24,3.51,-8.93
"02/22/2013 13:25:00","O H",61846,32.09,-2.77,-7.68
"02/22/2013 13:25:00","PJM",61847,34.59,-2.07,-9.47
"02/22/2013 13:25:00","WEST",61752,32.33,-2.37,-7.51
"02/22/2013 13:30:00","CAPITL",61757,80.61,2.20,-49.88
"02/22/2013 13:30:00","CENTRL",61754,34.82,-0.29,-6.57
"02/22/2013 13:30:00","DUNWOD",61760,69.28,3.14,-37.61
"02/22/2013 13:30:00","GENESE",61753,32.43,-1.08,-4.98
"02/22/2013 13:30:00","H Q",61844,27.96,-0.57,0.00
"02/22/2013 13:30:00","HUD VL",61758,68.77,2.94,-37.30
"02/22/2013 13:30:00","LONGIL",61762,76.91,4.11,-44.27
"02/22/2013 13:30:00","MHK VL",61756,35.21,1.20,-5.48
"02/22/2013 13:30:00","MILLWD",61759,69.58,3.14,-37.91
"02/22/2013 13:30:00","N.Y.C.",61761,81.03,3.34,-49.16
"02/22/2013 13:30:00","NORTH",61755,27.93,-0.60,0.00
"02/22/2013 13:30:00","NPX",61845,47.24,3.51,-8.93
"02/22/2013 13:30:00","O H",61846,32.13,-2.91,-6.50
"02/22/2013 13:30:00","PJM",61847,34.41,-2.14,-8.02
"02/22/2013 13:30:00","WEST",61752,32.42,-2.48,-6.36
"02/22/2013 13:35:00","CAPITL",61757,88.35,2.18,-57.80
"02/22/2013 13:35:00","CENTRL",61754,35.67,-0.31,-7.62
"02/22/2013 13:35:00","DUNWOD",61760,75.08,3.12,-43.59
"02/22/2013 13:35:00","GENESE",61753,33.01,-1.14,-5.77
"02/22/2013 13:35:00","H Q",61844,27.83,-0.54,0.00
"02/22/2013 13:35:00","HUD VL",61758,74.52,2.92,-43.23
"02/22/2013 13:35:00","LONGIL",61762,76.91,4.09,-44.45
"02/22/2013 13:35:00","MHK VL",61756,35.88,1.16,-6.35
"02/22/2013 13:35:00","MILLWD",61759,75.43,3.12,-43.94
"02/22/2013 13:35:00","N.Y.C.",61761,85.83,3.35,-54.12
"02/22/2013 13:35:00","NORTH",61755,27.80,-0.57,0.00
"02/22/2013 13:35:00","NPX",61845,45.33,3.51,-7.09
"02/22/2013 13:35:00","O H",61846,32.93,-2.98,-7.54
"02/22/2013 13:35:00","PJM",61847,35.48,-2.18,-9.29
"02/22/2013 13:35:00","WEST",61752,33.19,-2.55,-7.38
"02/22/2013 13:40:00","CAPITL",61757,89.06,2.13,-58.84
"02/22/2013 13:40:00","CENTRL",61754,35.57,-0.28,-7.75
"02/22/2013 13:40:00","DUNWOD",61760,75.55,3.09,-44.37
"02/22/2013 13:40:00","GENESE",61753,32.87,-1.10,-5.88
"02/22/2013 13:40:00","H Q",61844,27.53,-0.56,0.00
"02/22/2013 13:40:00","HUD VL",61758,74.99,2.89,-44.00
"02/22/2013 13:40:00","LONGIL",61762,76.52,4.05,-44.38
"02/22/2013 13:40:00","MHK VL",61756,35.71,1.15,-6.46
"02/22/2013 13:40:00","MILLWD",61759,75.92,3.09,-44.73
"02/22/2013 13:40:00","N.Y.C.",61761,86.22,3.31,-54.81
"02/22/2013 13:40:00","NORTH",61755,27.50,-0.59,0.00
"02/22/2013 13:40:00","NPX",61845,45.33,3.51,-7.09
"02/22/2013 13:40:00","O H",61846,32.84,-2.92,-7.67
"02/22/2013 13:40:00","PJM",61847,35.39,-2.16,-9.46
"02/22/2013 13:40:00","WEST",61752,33.10,-2.50,-7.51
"02/22/2013 13:45:00","CAPITL",61757,89.70,2.01,-61.19
"02/22/2013 13:45:00","CENTRL",61754,34.30,-0.26,-8.06
"02/22/2013 13:45:00","DUNWOD",61760,75.55,2.91,-46.14
"02/22/2013 13:45:00","GENESE",61753,31.58,-1.03,-6.11
"02/22/2013 13:45:00","H Q",61844,25.97,-0.53,0.00
"02/22/2013 13:45:00","HUD VL",61758,74.99,2.73,-45.76
"02/22/2013 13:45:00","LONGIL",61762,76.49,3.84,-46.15
"02/22/2013 13:45:00","MHK VL",61756,34.31,1.09,-6.72
"02/22/2013 13:45:00","MILLWD",61759,75.93,2.91,-46.52
"02/22/2013 13:45:00","N.Y.C.",61761,86.21,3.13,-56.58
"02/22/2013 13:45:00","NORTH",61755,25.94,-0.56,0.00
"02/22/2013 13:45:00","NPX",61845,45.33,3.51,-7.09
"02/22/2013 13:45:00","O H",61846,31.69,-2.78,-7.98
"02/22/2013 13:45:00","PJM",61847,34.27,-2.07,-9.84
"02/22/2013 13:45:00","WEST",61752,31.92,-2.38,-7.81
"02/22/2013 13:50:00","CAPITL",61757,51.46,2.62,-14.80
"02/22/2013 13:50:00","CENTRL",61754,35.65,-0.34,-1.95
"02/22/2013 13:50:00","DUNWOD",61760,48.95,3.74,-11.16
"02/22/2013 13:50:00","GENESE",61753,34.19,-1.33,-1.48
"02/22/2013 13:50:00","H Q",61844,33.36,-0.68,0.00
"02/22/2013 13:50:00","HUD VL",61758,48.62,3.51,-11.07
"02/22/2013 13:50:00","LONGIL",61762,89.75,4.90,-50.81
"02/22/2013 13:50:00","MHK VL",61756,37.06,1.40,-1.63
"02/22/2013 13:50:00","MILLWD",61759,49.04,3.74,-11.25
"02/22/2013 13:50:00","N.Y.C.",61761,64.32,4.02,-26.26
"02/22/2013 13:50:00","NORTH",61755,33.33,-0.72,0.00
"02/22/2013 13:50:00","NPX",61845,43.09,3.55,-4.78
"02/22/2013 13:50:00","O H",61846,32.50,-3.47,-1.93
"02/22/2013 13:50:00","PJM",61847,33.83,-2.59,-2.38
"02/22/2013 13:50:00","WEST",61752,32.97,-2.96,-1.89
"02/22/2013 13:55:00","CAPITL",61757,70.49,2.36,-37.53
"02/22/2013 13:55:00","CENTRL",61754,35.27,-0.28,-4.95
"02/22/2013 13:55:00","DUNWOD",61760,62.27,3.37,-28.30
"02/22/2013 13:55:00","GENESE",61753,33.15,-1.19,-3.75
"02/22/2013 13:55:00","H Q",61844,30.02,-0.58,0.00
"02/22/2013 13:55:00","HUD VL",61758,61.82,3.15,-28.07
"02/22/2013 13:55:00","LONGIL",61762,125.11,4.44,-90.08
"02/22/2013 13:55:00","MHK VL",61756,35.97,1.26,-4.12
"02/22/2013 13:55:00","MILLWD",61759,62.50,3.37,-28.54
"02/22/2013 13:55:00","N.Y.C.",61761,75.31,3.64,-41.07
"02/22/2013 13:55:00","NORTH",61755,29.99,-0.61,0.00
"02/22/2013 13:55:00","NPX",61845,43.09,3.55,-4.78
"02/22/2013 13:55:00","O H",61846,32.34,-3.15,-4.89
"02/22/2013 13:55:00","PJM",61847,34.34,-2.30,-6.04
"02/22/2013 13:55:00","WEST",61752,32.69,-2.69,-4.79
