"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2013 04:45:00","PJM",61847,33.11,-0.64,0.00
"02/04/2013 04:45:00","WEST",61752,31.42,-2.33,0.00
"02/04/2013 04:50:00","CAPITL",61757,35.62,2.39,0.00
"02/04/2013 04:50:00","CENTRL",61754,32.83,-0.40,0.00
"02/04/2013 04:50:00","DUNWOD",61760,35.55,2.33,0.00
"02/04/2013 04:50:00","GENESE",61753,32.00,-1.23,0.00
"02/04/2013 04:50:00","H Q",61844,32.76,-0.47,0.00
"02/04/2013 04:50:00","HUD VL",61758,35.75,2.52,0.00
"02/04/2013 04:50:00","LONGIL",61762,36.45,3.22,0.00
"02/04/2013 04:50:00","MHK VL",61756,34.26,1.03,0.00
"02/04/2013 04:50:00","MILLWD",61759,35.65,2.42,0.00
"02/04/2013 04:50:00","N.Y.C.",61761,35.69,2.46,0.00
"02/04/2013 04:50:00","NORTH",61755,32.93,-0.30,0.00
"02/04/2013 04:50:00","NPX",61845,35.65,2.42,0.00
"02/04/2013 04:50:00","O H",61846,30.54,-2.69,0.00
"02/04/2013 04:50:00","PJM",61847,32.63,-0.60,0.00
"02/04/2013 04:50:00","WEST",61752,30.97,-2.26,0.00
"02/04/2013 04:55:00","CAPITL",61757,39.14,2.66,0.00
"02/04/2013 04:55:00","CENTRL",61754,36.00,-0.48,0.00
"02/04/2013 04:55:00","DUNWOD",61760,39.10,2.63,0.00
"02/04/2013 04:55:00","GENESE",61753,35.13,-1.35,0.00
"02/04/2013 04:55:00","H Q",61844,35.96,-0.51,0.00
"02/04/2013 04:55:00","HUD VL",61758,39.28,2.81,0.00
"02/04/2013 04:55:00","LONGIL",61762,40.12,3.65,0.00
"02/04/2013 04:55:00","MHK VL",61756,37.61,1.13,0.00
"02/04/2013 04:55:00","MILLWD",61759,39.17,2.70,0.00
"02/04/2013 04:55:00","N.Y.C.",61761,39.24,2.77,0.00
"02/04/2013 04:55:00","NORTH",61755,36.11,-0.36,0.00
"02/04/2013 04:55:00","NPX",61845,39.17,2.70,0.00
"02/04/2013 04:55:00","O H",61846,33.45,-3.03,0.00
"02/04/2013 04:55:00","PJM",61847,35.74,-0.73,0.00
"02/04/2013 04:55:00","WEST",61752,33.92,-2.55,0.00
"02/04/2013 05:00:00","CAPITL",61757,23.08,1.53,0.00
"02/04/2013 05:00:00","CENTRL",61754,21.40,-0.15,0.00
"02/04/2013 05:00:00","DUNWOD",61760,23.06,1.51,0.00
"02/04/2013 05:00:00","GENESE",61753,20.95,-0.60,0.00
"02/04/2013 05:00:00","H Q",61844,21.27,-0.28,0.00
"02/04/2013 05:00:00","HUD VL",61758,23.17,1.62,0.00
"02/04/2013 05:00:00","LONGIL",61762,23.69,2.13,0.00
"02/04/2013 05:00:00","MHK VL",61756,22.24,0.69,0.00
"02/04/2013 05:00:00","MILLWD",61759,23.10,1.55,0.00
"02/04/2013 05:00:00","N.Y.C.",61761,23.17,1.62,0.00
"02/04/2013 05:00:00","NORTH",61755,21.34,-0.22,0.00
"02/04/2013 05:00:00","NPX",61845,23.10,1.55,0.00
"02/04/2013 05:00:00","O H",61846,20.07,-1.49,0.00
"02/04/2013 05:00:00","PJM",61847,21.27,-0.28,0.00
"02/04/2013 05:00:00","WEST",61752,20.35,-1.21,0.00
"02/04/2013 05:05:00","CAPITL",61757,40.74,2.74,0.00
"02/04/2013 05:05:00","CENTRL",61754,37.59,-0.42,0.00
"02/04/2013 05:05:00","DUNWOD",61760,40.66,2.66,0.00
"02/04/2013 05:05:00","GENESE",61753,36.79,-1.22,0.00
"02/04/2013 05:05:00","H Q",61844,37.55,-0.45,0.00
"02/04/2013 05:05:00","HUD VL",61758,40.85,2.85,0.00
"02/04/2013 05:05:00","LONGIL",61762,41.92,3.92,0.00
"02/04/2013 05:05:00","MHK VL",61756,39.18,1.18,0.00
"02/04/2013 05:05:00","MILLWD",61759,40.78,2.77,0.00
"02/04/2013 05:05:00","N.Y.C.",61761,40.85,2.85,0.00
"02/04/2013 05:05:00","NORTH",61755,37.74,-0.26,0.00
"02/04/2013 05:05:00","NPX",61845,40.78,2.77,0.00
"02/04/2013 05:05:00","O H",61846,35.11,-2.89,0.00
"02/04/2013 05:05:00","PJM",61847,37.32,-0.68,0.00
"02/04/2013 05:05:00","WEST",61752,35.57,-2.43,0.00
"02/04/2013 05:10:00","CAPITL",61757,48.50,3.34,0.00
"02/04/2013 05:10:00","CENTRL",61754,44.57,-0.59,0.00
"02/04/2013 05:10:00","DUNWOD",61760,48.45,3.29,0.00
"02/04/2013 05:10:00","GENESE",61753,43.58,-1.58,0.00
"02/04/2013 05:10:00","H Q",61844,44.62,-0.54,0.00
"02/04/2013 05:10:00","HUD VL",61758,48.68,3.52,0.00
"02/04/2013 05:10:00","LONGIL",61762,50.08,4.92,0.00
"02/04/2013 05:10:00","MHK VL",61756,46.56,1.40,0.00
"02/04/2013 05:10:00","MILLWD",61759,48.59,3.43,0.00
"02/04/2013 05:10:00","N.Y.C.",61761,48.73,3.57,0.00
"02/04/2013 05:10:00","NORTH",61755,44.80,-0.36,0.00
"02/04/2013 05:10:00","NPX",61845,48.55,3.39,0.00
"02/04/2013 05:10:00","O H",61846,41.54,-3.61,0.00
"02/04/2013 05:10:00","PJM",61847,44.35,-0.81,0.00
"02/04/2013 05:10:00","WEST",61752,42.04,-3.12,0.00
"02/04/2013 05:15:00","CAPITL",61757,33.66,2.26,0.00
"02/04/2013 05:15:00","CENTRL",61754,31.06,-0.34,0.00
"02/04/2013 05:15:00","DUNWOD",61760,33.69,2.29,0.00
"02/04/2013 05:15:00","GENESE",61753,30.49,-0.91,0.00
"02/04/2013 05:15:00","H Q",61844,31.03,-0.38,0.00
"02/04/2013 05:15:00","HUD VL",61758,33.85,2.45,0.00
"02/04/2013 05:15:00","LONGIL",61762,34.79,3.39,0.00
"02/04/2013 05:15:00","MHK VL",61756,32.41,1.00,0.00
"02/04/2013 05:15:00","MILLWD",61759,33.79,2.39,0.00
"02/04/2013 05:15:00","N.Y.C.",61761,33.85,2.45,0.00
"02/04/2013 05:15:00","NORTH",61755,31.18,-0.22,0.00
"02/04/2013 05:15:00","NPX",61845,33.69,2.29,0.00
"02/04/2013 05:15:00","O H",61846,29.08,-2.32,0.00
"02/04/2013 05:15:00","PJM",61847,30.87,-0.53,0.00
"02/04/2013 05:15:00","WEST",61752,29.46,-1.95,0.00
"02/04/2013 05:20:00","CAPITL",61757,34.73,2.33,0.00
"02/04/2013 05:20:00","CENTRL",61754,32.14,-0.26,0.00
"02/04/2013 05:20:00","DUNWOD",61760,34.70,2.30,0.00
"02/04/2013 05:20:00","GENESE",61753,31.49,-0.91,0.00
"02/04/2013 05:20:00","H Q",61844,32.01,-0.39,0.00
"02/04/2013 05:20:00","HUD VL",61758,34.86,2.46,0.00
"02/04/2013 05:20:00","LONGIL",61762,35.83,3.43,0.00
"02/04/2013 05:20:00","MHK VL",61756,33.43,1.04,0.00
"02/04/2013 05:20:00","MILLWD",61759,34.79,2.40,0.00
"02/04/2013 05:20:00","N.Y.C.",61761,34.86,2.46,0.00
"02/04/2013 05:20:00","NORTH",61755,32.20,-0.19,0.00
"02/04/2013 05:20:00","NPX",61845,34.73,2.33,0.00
"02/04/2013 05:20:00","O H",61846,30.10,-2.30,0.00
"02/04/2013 05:20:00","PJM",61847,31.91,-0.49,0.00
"02/04/2013 05:20:00","WEST",61752,30.49,-1.91,0.00
"02/04/2013 05:25:00","CAPITL",61757,34.85,2.31,0.00
"02/04/2013 05:25:00","CENTRL",61754,32.21,-0.33,0.00
"02/04/2013 05:25:00","DUNWOD",61760,34.88,2.34,0.00
"02/04/2013 05:25:00","GENESE",61753,31.56,-0.98,0.00
"02/04/2013 05:25:00","H Q",61844,32.18,-0.36,0.00
"02/04/2013 05:25:00","HUD VL",61758,35.01,2.47,0.00
"02/04/2013 05:25:00","LONGIL",61762,36.02,3.48,0.00
"02/04/2013 05:25:00","MHK VL",61756,33.58,1.04,0.00
"02/04/2013 05:25:00","MILLWD",61759,34.95,2.41,0.00
"02/04/2013 05:25:00","N.Y.C.",61761,35.04,2.51,0.00
"02/04/2013 05:25:00","NORTH",61755,32.38,-0.16,0.00
"02/04/2013 05:25:00","NPX",61845,34.88,2.34,0.00
"02/04/2013 05:25:00","O H",61846,30.10,-2.44,0.00
"02/04/2013 05:25:00","PJM",61847,31.95,-0.58,0.00
"02/04/2013 05:25:00","WEST",61752,30.49,-2.05,0.00
"02/04/2013 05:30:00","CAPITL",61757,36.74,2.47,0.00
"02/04/2013 05:30:00","CENTRL",61754,33.92,-0.34,0.00
"02/04/2013 05:30:00","DUNWOD",61760,36.74,2.47,0.00
"02/04/2013 05:30:00","GENESE",61753,33.17,-1.10,0.00
"02/04/2013 05:30:00","H Q",61844,33.89,-0.38,0.00
"02/04/2013 05:30:00","HUD VL",61758,36.91,2.64,0.00
"02/04/2013 05:30:00","LONGIL",61762,37.94,3.67,0.00
"02/04/2013 05:30:00","MHK VL",61756,35.40,1.13,0.00
"02/04/2013 05:30:00","MILLWD",61759,36.80,2.54,0.00
"02/04/2013 05:30:00","N.Y.C.",61761,36.91,2.64,0.00
"02/04/2013 05:30:00","NORTH",61755,34.10,-0.17,0.00
"02/04/2013 05:30:00","NPX",61845,36.74,2.47,0.00
"02/04/2013 05:30:00","O H",61846,31.63,-2.64,0.00
"02/04/2013 05:30:00","PJM",61847,33.68,-0.58,0.00
"02/04/2013 05:30:00","WEST",61752,32.00,-2.26,0.00
"02/04/2013 05:35:00","CAPITL",61757,39.04,2.65,0.00
"02/04/2013 05:35:00","CENTRL",61754,36.02,-0.36,0.00
"02/04/2013 05:35:00","DUNWOD",61760,39.07,2.69,0.00
"02/04/2013 05:35:00","GENESE",61753,35.22,-1.17,0.00
"02/04/2013 05:35:00","H Q",61844,35.98,-0.40,0.00
"02/04/2013 05:35:00","HUD VL",61758,39.22,2.84,0.00
"02/04/2013 05:35:00","LONGIL",61762,40.35,3.97,0.00
"02/04/2013 05:35:00","MHK VL",61756,37.58,1.20,0.00
"02/04/2013 05:35:00","MILLWD",61759,39.15,2.76,0.00
"02/04/2013 05:35:00","N.Y.C.",61761,39.26,2.87,0.00
"02/04/2013 05:35:00","NORTH",61755,36.20,-0.18,0.00
"02/04/2013 05:35:00","NPX",61845,39.04,2.65,0.00
"02/04/2013 05:35:00","O H",61846,33.58,-2.80,0.00
"02/04/2013 05:35:00","PJM",61847,35.84,-0.54,0.00
"02/04/2013 05:35:00","WEST",61752,34.02,-2.36,0.00
"02/04/2013 05:40:00","CAPITL",61757,41.21,2.88,0.00
"02/04/2013 05:40:00","CENTRL",61754,37.84,-0.50,0.00
"02/04/2013 05:40:00","DUNWOD",61760,41.25,2.91,0.00
"02/04/2013 05:40:00","GENESE",61753,36.99,-1.34,0.00
"02/04/2013 05:40:00","H Q",61844,37.91,-0.42,0.00
"02/04/2013 05:40:00","HUD VL",61758,41.40,3.07,0.00
"02/04/2013 05:40:00","LONGIL",61762,42.67,4.33,0.00
"02/04/2013 05:40:00","MHK VL",61756,39.60,1.26,0.00
"02/04/2013 05:40:00","MILLWD",61759,41.36,3.03,0.00
"02/04/2013 05:40:00","N.Y.C.",61761,41.48,3.14,0.00
"02/04/2013 05:40:00","NORTH",61755,38.14,-0.19,0.00
"02/04/2013 05:40:00","NPX",61845,41.21,2.88,0.00
"02/04/2013 05:40:00","O H",61846,35.15,-3.18,0.00
"02/04/2013 05:40:00","PJM",61847,37.57,-0.77,0.00
"02/04/2013 05:40:00","WEST",61752,35.61,-2.72,0.00
"02/04/2013 05:45:00","CAPITL",61757,44.75,3.12,0.00
"02/04/2013 05:45:00","CENTRL",61754,41.08,-0.54,0.00
"02/04/2013 05:45:00","DUNWOD",61760,44.79,3.16,0.00
"02/04/2013 05:45:00","GENESE",61753,40.21,-1.42,0.00
"02/04/2013 05:45:00","H Q",61844,41.17,-0.46,0.00
"02/04/2013 05:45:00","HUD VL",61758,44.96,3.33,0.00
"02/04/2013 05:45:00","LONGIL",61762,46.28,4.66,0.00
"02/04/2013 05:45:00","MHK VL",61756,43.00,1.37,0.00
"02/04/2013 05:45:00","MILLWD",61759,44.87,3.25,0.00
"02/04/2013 05:45:00","N.Y.C.",61761,45.04,3.41,0.00
"02/04/2013 05:45:00","NORTH",61755,41.46,-0.17,0.00
"02/04/2013 05:45:00","NPX",61845,44.75,3.12,0.00
"02/04/2013 05:45:00","O H",61846,38.21,-3.41,0.00
"02/04/2013 05:45:00","PJM",61847,40.79,-0.83,0.00
"02/04/2013 05:45:00","WEST",61752,38.67,-2.95,0.00
"02/04/2013 05:50:00","CAPITL",61757,48.61,3.39,0.00
"02/04/2013 05:50:00","CENTRL",61754,44.63,-0.59,0.00
"02/04/2013 05:50:00","DUNWOD",61760,48.70,3.48,0.00
"02/04/2013 05:50:00","GENESE",61753,43.68,-1.54,0.00
"02/04/2013 05:50:00","H Q",61844,44.72,-0.50,0.00
"02/04/2013 05:50:00","HUD VL",61758,48.84,3.62,0.00
"02/04/2013 05:50:00","LONGIL",61762,50.39,5.15,-0.01
"02/04/2013 05:50:00","MHK VL",61756,46.71,1.49,0.00
"02/04/2013 05:50:00","MILLWD",61759,48.79,3.57,0.00
"02/04/2013 05:50:00","N.Y.C.",61761,48.93,3.71,0.00
"02/04/2013 05:50:00","NORTH",61755,45.04,-0.18,0.00
"02/04/2013 05:50:00","NPX",61845,48.61,3.39,0.00
"02/04/2013 05:50:00","O H",61846,41.51,-3.71,0.00
"02/04/2013 05:50:00","PJM",61847,44.32,-0.90,0.00
"02/04/2013 05:50:00","WEST",61752,42.01,-3.21,0.00
"02/04/2013 05:55:00","CAPITL",61757,51.49,3.68,0.00
"02/04/2013 05:55:00","CENTRL",61754,47.28,-0.52,0.00
"02/04/2013 05:55:00","DUNWOD",61760,51.59,3.78,0.00
"02/04/2013 05:55:00","GENESE",61753,46.28,-1.53,0.00
"02/04/2013 05:55:00","H Q",61844,47.14,-0.67,0.00
"02/04/2013 05:55:00","HUD VL",61758,51.73,3.92,0.00
"02/04/2013 05:55:00","LONGIL",61762,53.41,5.59,-0.01
"02/04/2013 05:55:00","MHK VL",61756,49.39,1.58,0.00
"02/04/2013 05:55:00","MILLWD",61759,51.68,3.87,0.00
"02/04/2013 05:55:00","N.Y.C.",61761,51.83,4.02,0.00
"02/04/2013 05:55:00","NORTH",61755,47.19,-0.62,0.00
"02/04/2013 05:55:00","NPX",61845,51.49,3.68,0.00
"02/04/2013 05:55:00","O H",61846,43.98,-3.83,0.00
"02/04/2013 05:55:00","PJM",61847,47.09,-0.72,0.00
"02/04/2013 05:55:00","WEST",61752,44.51,-3.30,0.00
"02/04/2013 06:00:00","CAPITL",61757,23.31,1.65,0.00
"02/04/2013 06:00:00","CENTRL",61754,21.54,-0.13,0.00
"02/04/2013 06:00:00","DUNWOD",61760,23.36,1.69,0.00
"02/04/2013 06:00:00","GENESE",61753,21.10,-0.56,0.00
"02/04/2013 06:00:00","H Q",61844,21.30,-0.37,0.00
"02/04/2013 06:00:00","HUD VL",61758,23.45,1.78,0.00
"02/04/2013 06:00:00","LONGIL",61762,24.19,2.51,-0.01
"02/04/2013 06:00:00","MHK VL",61756,22.38,0.71,0.00
"02/04/2013 06:00:00","MILLWD",61759,23.40,1.73,0.00
"02/04/2013 06:00:00","N.Y.C.",61761,23.45,1.78,0.00
"02/04/2013 06:00:00","NORTH",61755,21.19,-0.48,0.00
"02/04/2013 06:00:00","NPX",61845,23.36,1.69,0.00
"02/04/2013 06:00:00","O H",61846,20.11,-1.56,0.00
"02/04/2013 06:00:00","PJM",61847,21.45,-0.22,0.00
"02/04/2013 06:00:00","WEST",61752,20.37,-1.30,0.00
"02/04/2013 06:05:00","CAPITL",61757,127.75,1.93,-101.37
"02/04/2013 06:05:00","CENTRL",61754,36.44,-0.20,-12.18
"02/04/2013 06:05:00","DUNWOD",61760,103.23,1.96,-76.82
"02/04/2013 06:05:00","GENESE",61753,33.25,-0.76,-9.56
"02/04/2013 06:05:00","H Q",61844,24.04,-0.42,0.00
"02/04/2013 06:05:00","HUD VL",61758,102.85,2.05,-76.34
"02/04/2013 06:05:00","LONGIL",61762,129.83,2.88,-102.49
"02/04/2013 06:05:00","MHK VL",61756,38.41,0.78,-13.18
"02/04/2013 06:05:00","MILLWD",61759,103.94,2.01,-77.49
"02/04/2013 06:05:00","N.Y.C.",61761,103.33,2.08,-76.80
"02/04/2013 06:05:00","NORTH",61755,23.82,-0.64,0.00
"02/04/2013 06:05:00","NPX",61845,117.40,1.96,-90.99
"02/04/2013 06:05:00","O H",61846,35.17,-1.98,-12.70
"02/04/2013 06:05:00","PJM",61847,63.28,-0.34,-39.17
"02/04/2013 06:05:00","WEST",61752,35.15,-1.71,-12.40
"02/04/2013 06:06:11","CAPITL",61757,131.08,2.13,-102.00
"02/04/2013 06:06:11","CENTRL",61754,39.00,-0.22,-12.26
"02/04/2013 06:06:11","DUNWOD",61760,106.36,2.10,-77.30
"02/04/2013 06:06:11","GENESE",61753,35.71,-0.86,-9.62
"02/04/2013 06:06:11","H Q",61844,26.50,-0.46,0.00
"02/04/2013 06:06:11","HUD VL",61758,106.01,2.24,-76.81
"02/04/2013 06:06:11","LONGIL",61762,129.91,3.13,-99.83
"02/04/2013 06:06:11","MHK VL",61756,41.10,0.89,-13.26
"02/04/2013 06:06:11","MILLWD",61759,107.10,2.18,-77.97
"02/04/2013 06:06:11","N.Y.C.",61761,106.50,2.26,-77.28
"02/04/2013 06:06:11","NORTH",61755,26.31,-0.65,0.00
"02/04/2013 06:06:11","NPX",61845,120.64,2.13,-91.56
"02/04/2013 06:06:11","O H",61846,37.49,-2.24,-12.77
"02/04/2013 06:06:11","PJM",61847,65.99,-0.38,-39.41
"02/04/2013 06:06:11","WEST",61752,37.47,-1.97,-12.48
"02/04/2013 06:09:23","CAPITL",61757,74.98,2.36,-42.78
"02/04/2013 06:09:23","CENTRL",61754,34.73,-0.27,-5.16
"02/04/2013 06:09:23","DUNWOD",61760,64.68,2.45,-32.40
"02/04/2013 06:09:23","GENESE",61753,32.70,-1.16,-4.03
"02/04/2013 06:09:23","H Q",61844,29.30,-0.54,0.00
"02/04/2013 06:09:23","HUD VL",61758,64.60,2.57,-32.20
"02/04/2013 06:09:23","LONGIL",61762,129.01,3.52,-95.66
"02/04/2013 06:09:23","MHK VL",61756,36.33,1.01,-5.49
"02/04/2013 06:09:23","MILLWD",61759,65.05,2.53,-32.68
"02/04/2013 06:09:23","N.Y.C.",61761,64.85,2.63,-32.39
"02/04/2013 06:09:23","NORTH",61755,29.09,-0.74,0.00
"02/04/2013 06:09:23","NPX",61845,70.62,2.42,-38.37
"02/04/2013 06:09:23","O H",61846,32.41,-2.77,-5.35
"02/04/2013 06:09:23","PJM",61847,45.94,-0.42,-16.52
"02/04/2013 06:09:23","WEST",61752,32.66,-2.42,-5.24
"02/04/2013 06:10:00","CAPITL",61757,77.52,2.36,-45.64
"02/04/2013 06:10:00","CENTRL",61754,34.67,-0.35,-5.51
"02/04/2013 06:10:00","DUNWOD",61760,66.52,2.45,-34.56
"02/04/2013 06:10:00","GENESE",61753,32.67,-1.15,-4.30
"02/04/2013 06:10:00","H Q",61844,29.01,-0.50,0.00
"02/04/2013 06:10:00","HUD VL",61758,66.43,2.57,-34.35
"02/04/2013 06:10:00","LONGIL",61762,128.97,3.51,-95.95
"02/04/2013 06:10:00","MHK VL",61756,36.34,0.97,-5.85
"02/04/2013 06:10:00","MILLWD",61759,66.92,2.54,-34.86
"02/04/2013 06:10:00","N.Y.C.",61761,66.69,2.63,-34.55
"02/04/2013 06:10:00","NORTH",61755,28.78,-0.74,0.00
"02/04/2013 06:10:00","NPX",61845,72.87,2.42,-40.94
"02/04/2013 06:10:00","O H",61846,32.39,-2.83,-5.71
"02/04/2013 06:10:00","PJM",61847,46.58,-0.56,-17.62
"02/04/2013 06:10:00","WEST",61752,32.60,-2.51,-5.59
"02/04/2013 06:15:00","CAPITL",61757,77.52,2.36,-45.64
"02/04/2013 06:15:00","CENTRL",61754,34.67,-0.35,-5.51
"02/04/2013 06:15:00","DUNWOD",61760,66.52,2.45,-34.56
"02/04/2013 06:15:00","GENESE",61753,32.67,-1.15,-4.30
"02/04/2013 06:15:00","H Q",61844,29.01,-0.50,0.00
"02/04/2013 06:15:00","HUD VL",61758,66.43,2.57,-34.35
"02/04/2013 06:15:00","LONGIL",61762,128.97,3.51,-95.95
"02/04/2013 06:15:00","MHK VL",61756,36.34,0.97,-5.85
"02/04/2013 06:15:00","MILLWD",61759,66.92,2.54,-34.86
"02/04/2013 06:15:00","N.Y.C.",61761,66.69,2.63,-34.55
"02/04/2013 06:15:00","NORTH",61755,28.78,-0.74,0.00
"02/04/2013 06:15:00","NPX",61845,72.87,2.42,-40.94
"02/04/2013 06:15:00","O H",61846,32.39,-2.83,-5.71
"02/04/2013 06:15:00","PJM",61847,46.58,-0.56,-17.62
"02/04/2013 06:15:00","WEST",61752,32.60,-2.51,-5.59
"02/04/2013 06:20:00","CAPITL",61757,128.09,1.49,-107.98
"02/04/2013 06:20:00","CENTRL",61754,31.43,-0.22,-13.03
"02/04/2013 06:20:00","DUNWOD",61760,101.93,1.54,-81.76
"02/04/2013 06:20:00","GENESE",61753,28.08,-0.73,-10.18
"02/04/2013 06:20:00","H Q",61844,18.31,-0.32,0.00
"02/04/2013 06:20:00","HUD VL",61758,101.48,1.60,-81.26
"02/04/2013 06:20:00","LONGIL",61762,125.82,2.22,-104.98
"02/04/2013 06:20:00","MHK VL",61756,33.08,0.61,-13.84
"02/04/2013 06:20:00","MILLWD",61759,102.68,1.58,-82.48
"02/04/2013 06:20:00","N.Y.C.",61761,102.02,1.66,-81.74
"02/04/2013 06:20:00","NORTH",61755,18.18,-0.45,0.00
"02/04/2013 06:20:00","NPX",61845,116.98,1.51,-96.85
"02/04/2013 06:20:00","O H",61846,30.33,-1.81,-13.51
"02/04/2013 06:20:00","PJM",61847,59.94,-0.37,-41.69
"02/04/2013 06:20:00","WEST",61752,30.27,-1.58,-13.23
"02/04/2013 06:25:00","CAPITL",61757,78.59,2.66,-42.21
"02/04/2013 06:25:00","CENTRL",61754,38.48,-0.34,-5.09
"02/04/2013 06:25:00","DUNWOD",61760,68.48,2.80,-31.96
"02/04/2013 06:25:00","GENESE",61753,36.38,-1.32,-3.98
"02/04/2013 06:25:00","H Q",61844,33.15,-0.57,0.00
"02/04/2013 06:25:00","HUD VL",61758,68.42,2.93,-31.77
"02/04/2013 06:25:00","LONGIL",61762,135.79,3.98,-98.09
"02/04/2013 06:25:00","MHK VL",61756,40.31,1.18,-5.41
"02/04/2013 06:25:00","MILLWD",61759,68.86,2.90,-32.24
"02/04/2013 06:25:00","N.Y.C.",61761,68.72,3.04,-31.96
"02/04/2013 06:25:00","NORTH",61755,32.91,-0.81,0.00
"02/04/2013 06:25:00","NPX",61845,74.31,2.73,-37.86
"02/04/2013 06:25:00","O H",61846,35.80,-3.20,-5.28
"02/04/2013 06:25:00","PJM",61847,49.48,-0.54,-16.30
"02/04/2013 06:25:00","WEST",61752,36.09,-2.80,-5.17
"02/04/2013 06:30:00","CAPITL",61757,62.53,2.85,-24.49
"02/04/2013 06:30:00","CENTRL",61754,37.74,-0.42,-2.97
"02/04/2013 06:30:00","DUNWOD",61760,56.76,3.03,-18.54
"02/04/2013 06:30:00","GENESE",61753,36.14,-1.37,-2.33
"02/04/2013 06:30:00","H Q",61844,34.59,-0.60,0.00
"02/04/2013 06:30:00","HUD VL",61758,56.75,3.13,-18.43
"02/04/2013 06:30:00","LONGIL",61762,138.42,4.22,-99.01
"02/04/2013 06:30:00","MHK VL",61756,39.55,1.23,-3.14
"02/04/2013 06:30:00","MILLWD",61759,56.99,3.10,-18.71
"02/04/2013 06:30:00","N.Y.C.",61761,56.97,3.24,-18.54
"02/04/2013 06:30:00","NORTH",61755,34.27,-0.92,0.00
"02/04/2013 06:30:00","NPX",61845,60.07,2.92,-21.97
"02/04/2013 06:30:00","O H",61846,34.82,-3.45,-3.08
"02/04/2013 06:30:00","PJM",61847,43.98,-0.67,-9.46
"02/04/2013 06:30:00","WEST",61752,35.18,-3.03,-3.01
"02/04/2013 06:35:00","CAPITL",61757,103.73,2.44,-71.14
"02/04/2013 06:35:00","CENTRL",61754,38.39,-0.39,-8.63
"02/04/2013 06:35:00","DUNWOD",61760,86.55,2.53,-53.87
"02/04/2013 06:35:00","GENESE",61753,35.71,-1.21,-6.77
"02/04/2013 06:35:00","H Q",61844,29.64,-0.51,0.00
"02/04/2013 06:35:00","HUD VL",61758,86.34,2.65,-53.53
"02/04/2013 06:35:00","LONGIL",61762,171.52,3.59,-137.78
"02/04/2013 06:35:00","MHK VL",61756,40.32,1.05,-9.11
"02/04/2013 06:35:00","MILLWD",61759,87.11,2.62,-54.34
"02/04/2013 06:35:00","N.Y.C.",61761,86.75,2.74,-53.86
"02/04/2013 06:35:00","NORTH",61755,29.43,-0.72,0.00
"02/04/2013 06:35:00","NPX",61845,96.43,2.47,-63.80
"02/04/2013 06:35:00","O H",61846,36.05,-3.04,-8.94
"02/04/2013 06:35:00","PJM",61847,56.95,-0.69,-27.49
"02/04/2013 06:35:00","WEST",61752,36.19,-2.71,-8.76
"02/04/2013 06:40:00","CAPITL",61757,73.31,2.80,-35.94
"02/04/2013 06:40:00","CENTRL",61754,38.55,-0.38,-4.36
"02/04/2013 06:40:00","DUNWOD",61760,64.69,2.90,-27.22
"02/04/2013 06:40:00","GENESE",61753,36.64,-1.35,-3.42
"02/04/2013 06:40:00","H Q",61844,33.99,-0.59,0.00
"02/04/2013 06:40:00","HUD VL",61758,64.66,3.04,-27.05
"02/04/2013 06:40:00","LONGIL",61762,142.79,4.11,-104.11
"02/04/2013 06:40:00","MHK VL",61756,40.42,1.24,-4.60
"02/04/2013 06:40:00","MILLWD",61759,65.03,3.01,-27.45
"02/04/2013 06:40:00","N.Y.C.",61761,64.86,3.08,-27.21
"02/04/2013 06:40:00","NORTH",61755,33.74,-0.83,0.00
"02/04/2013 06:40:00","NPX",61845,69.65,2.84,-32.24
"02/04/2013 06:40:00","O H",61846,35.70,-3.39,-4.52
"02/04/2013 06:40:00","PJM",61847,47.77,-0.69,-13.89
"02/04/2013 06:40:00","WEST",61752,36.02,-2.97,-4.42
"02/04/2013 06:45:00","CAPITL",61757,77.47,2.75,-40.30
"02/04/2013 06:45:00","CENTRL",61754,38.93,-0.38,-4.89
"02/04/2013 06:45:00","DUNWOD",61760,67.82,2.89,-30.51
"02/04/2013 06:45:00","GENESE",61753,36.84,-1.41,-3.83
"02/04/2013 06:45:00","H Q",61844,33.86,-0.55,0.00
"02/04/2013 06:45:00","HUD VL",61758,67.77,3.03,-30.33
"02/04/2013 06:45:00","LONGIL",61762,142.79,4.09,-104.28
"02/04/2013 06:45:00","MHK VL",61756,40.78,1.20,-5.16
"02/04/2013 06:45:00","MILLWD",61759,68.19,2.99,-30.78
"02/04/2013 06:45:00","N.Y.C.",61761,67.99,3.06,-30.51
"02/04/2013 06:45:00","NORTH",61755,33.66,-0.76,0.00
"02/04/2013 06:45:00","NPX",61845,73.38,2.82,-36.15
"02/04/2013 06:45:00","O H",61846,36.01,-3.47,-5.07
"02/04/2013 06:45:00","PJM",61847,49.30,-0.69,-15.57
"02/04/2013 06:45:00","WEST",61752,36.28,-3.10,-4.96
"02/04/2013 06:50:00","CAPITL",61757,75.12,3.31,-30.89
"02/04/2013 06:50:00","CENTRL",61754,44.25,-0.41,-3.75
"02/04/2013 06:50:00","DUNWOD",61760,67.74,3.44,-23.39
"02/04/2013 06:50:00","GENESE",61753,42.21,-1.64,-2.94
