"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2013 12:15:00","N.Y.C.",61761,78.02,3.86,-34.40
"02/03/2013 12:15:00","NORTH",61755,39.49,-0.28,0.00
"02/03/2013 12:15:00","NPX",61845,319.74,3.23,-279.84
"02/03/2013 12:15:00","O H",61846,41.03,-4.42,-5.69
"02/03/2013 12:15:00","PJM",61847,56.49,-0.84,-17.56
"02/03/2013 12:15:00","WEST",61752,41.33,-3.94,-5.50
"02/03/2013 12:20:00","CAPITL",61757,77.58,3.60,-29.55
"02/03/2013 12:20:00","CENTRL",61754,47.42,-0.58,-3.56
"02/03/2013 12:20:00","DUNWOD",61760,70.82,4.00,-22.38
"02/03/2013 12:20:00","GENESE",61753,44.87,-2.36,-2.79
"02/03/2013 12:20:00","H Q",61844,43.77,-0.67,0.00
"02/03/2013 12:20:00","HUD VL",61758,70.77,4.09,-22.25
"02/03/2013 12:20:00","LONGIL",61762,138.52,5.46,-88.62
"02/03/2013 12:20:00","MHK VL",61756,49.90,1.78,-3.68
"02/03/2013 12:20:00","MILLWD",61759,71.10,4.09,-22.58
"02/03/2013 12:20:00","N.Y.C.",61761,73.07,4.27,-24.36
"02/03/2013 12:20:00","NORTH",61755,44.17,-0.27,0.00
"02/03/2013 12:20:00","NPX",61845,103.15,3.22,-63.31
"02/03/2013 12:20:00","O H",61846,43.34,-4.80,-3.70
"02/03/2013 12:20:00","PJM",61847,55.07,-0.80,-11.43
"02/03/2013 12:20:00","WEST",61752,43.75,-4.27,-3.58
"02/03/2013 12:25:00","CAPITL",61757,77.62,3.42,-31.52
"02/03/2013 12:25:00","CENTRL",61754,45.89,-0.60,-3.80
"02/03/2013 12:25:00","DUNWOD",61760,70.48,3.92,-23.88
"02/03/2013 12:25:00","GENESE",61753,43.31,-2.35,-2.97
"02/03/2013 12:25:00","H Q",61844,42.04,-0.64,0.00
"02/03/2013 12:25:00","HUD VL",61758,70.38,3.97,-23.73
"02/03/2013 12:25:00","LONGIL",61762,138.51,5.33,-90.50
"02/03/2013 12:25:00","MHK VL",61756,48.27,1.66,-3.93
"02/03/2013 12:25:00","MILLWD",61759,70.74,3.97,-24.09
"02/03/2013 12:25:00","N.Y.C.",61761,72.69,4.14,-25.87
"02/03/2013 12:25:00","NORTH",61755,42.38,-0.30,0.00
"02/03/2013 12:25:00","NPX",61845,103.15,3.22,-63.31
"02/03/2013 12:25:00","O H",61846,41.93,-4.70,-3.95
"02/03/2013 12:25:00","PJM",61847,54.06,-0.81,-12.19
"02/03/2013 12:25:00","WEST",61752,42.32,-4.18,-3.82
"02/03/2013 12:30:00","CAPITL",61757,96.84,3.57,-48.04
"02/03/2013 12:30:00","CENTRL",61754,50.35,-0.68,-5.79
"02/03/2013 12:30:00","DUNWOD",61760,85.78,4.16,-36.39
"02/03/2013 12:30:00","GENESE",61753,47.23,-2.53,-4.53
"02/03/2013 12:30:00","H Q",61844,44.55,-0.68,0.00
"02/03/2013 12:30:00","HUD VL",61758,85.61,4.21,-36.17
"02/03/2013 12:30:00","LONGIL",61762,138.60,5.65,-87.72
"02/03/2013 12:30:00","MHK VL",61756,52.98,1.76,-5.99
"02/03/2013 12:30:00","MILLWD",61759,86.15,4.21,-36.72
"02/03/2013 12:30:00","N.Y.C.",61761,89.57,4.44,-39.90
"02/03/2013 12:30:00","NORTH",61755,44.91,-0.31,0.00
"02/03/2013 12:30:00","NPX",61845,103.15,3.22,-63.31
"02/03/2013 12:30:00","O H",61846,46.18,-5.06,-6.02
"02/03/2013 12:30:00","PJM",61847,62.91,-0.90,-18.59
"02/03/2013 12:30:00","WEST",61752,46.49,-4.57,-5.82
"02/03/2013 12:35:00","CAPITL",61757,96.77,3.95,-42.77
"02/03/2013 12:35:00","CENTRL",61754,54.46,-0.75,-5.16
"02/03/2013 12:35:00","DUNWOD",61760,87.10,4.66,-32.40
"02/03/2013 12:35:00","GENESE",61753,51.28,-2.80,-4.04
"02/03/2013 12:35:00","H Q",61844,49.30,-0.75,0.00
"02/03/2013 12:35:00","HUD VL",61758,86.95,4.70,-32.20
"02/03/2013 12:35:00","LONGIL",61762,138.81,6.31,-82.46
"02/03/2013 12:35:00","MHK VL",61756,57.33,1.95,-5.33
"02/03/2013 12:35:00","MILLWD",61759,87.44,4.70,-32.68
"02/03/2013 12:35:00","N.Y.C.",61761,91.63,4.96,-36.62
"02/03/2013 12:35:00","NORTH",61755,49.70,-0.35,0.00
"02/03/2013 12:35:00","NPX",61845,103.16,3.22,-63.38
"02/03/2013 12:35:00","O H",61846,49.75,-5.66,-5.36
"02/03/2013 12:35:00","PJM",61847,65.54,-1.05,-16.55
"02/03/2013 12:35:00","WEST",61752,50.13,-5.11,-5.18
"02/03/2013 12:40:00","CAPITL",61757,96.77,3.95,-42.77
"02/03/2013 12:40:00","CENTRL",61754,54.46,-0.75,-5.16
"02/03/2013 12:40:00","DUNWOD",61760,87.05,4.60,-32.40
"02/03/2013 12:40:00","GENESE",61753,51.28,-2.80,-4.04
"02/03/2013 12:40:00","H Q",61844,49.30,-0.75,0.00
"02/03/2013 12:40:00","HUD VL",61758,86.90,4.66,-32.20
"02/03/2013 12:40:00","LONGIL",61762,138.71,6.26,-82.41
"02/03/2013 12:40:00","MHK VL",61756,57.33,1.95,-5.33
"02/03/2013 12:40:00","MILLWD",61759,87.44,4.70,-32.68
"02/03/2013 12:40:00","N.Y.C.",61761,91.55,4.91,-36.60
"02/03/2013 12:40:00","NORTH",61755,49.70,-0.35,0.00
"02/03/2013 12:40:00","NPX",61845,103.16,3.22,-63.38
"02/03/2013 12:40:00","O H",61846,49.75,-5.66,-5.36
"02/03/2013 12:40:00","PJM",61847,65.54,-1.05,-16.55
"02/03/2013 12:40:00","WEST",61752,50.18,-5.05,-5.18
"02/03/2013 12:45:00","CAPITL",61757,77.48,4.08,-22.41
"02/03/2013 12:45:00","CENTRL",61754,52.98,-0.71,-2.70
"02/03/2013 12:45:00","DUNWOD",61760,72.60,4.64,-16.97
"02/03/2013 12:45:00","GENESE",61753,50.30,-2.80,-2.11
"02/03/2013 12:45:00","H Q",61844,50.23,-0.76,0.00
"02/03/2013 12:45:00","HUD VL",61758,72.55,4.69,-16.87
"02/03/2013 12:45:00","LONGIL",61762,138.84,6.32,-81.53
"02/03/2013 12:45:00","MHK VL",61756,55.77,1.99,-2.79
"02/03/2013 12:45:00","MILLWD",61759,72.80,4.69,-17.12
"02/03/2013 12:45:00","N.Y.C.",61761,92.85,4.94,-36.92
"02/03/2013 12:45:00","NORTH",61755,50.64,-0.35,0.00
"02/03/2013 12:45:00","NPX",61845,103.16,3.22,-63.38
"02/03/2013 12:45:00","O H",61846,48.14,-5.66,-2.81
"02/03/2013 12:45:00","PJM",61847,58.64,-1.02,-8.67
"02/03/2013 12:45:00","WEST",61752,48.61,-5.10,-2.72
"02/03/2013 12:50:00","CAPITL",61757,96.84,3.63,-47.92
"02/03/2013 12:50:00","CENTRL",61754,50.40,-0.68,-5.78
"02/03/2013 12:50:00","DUNWOD",61760,85.72,4.12,-36.30
"02/03/2013 12:50:00","GENESE",61753,47.28,-2.54,-4.52
"02/03/2013 12:50:00","H Q",61844,44.62,-0.68,0.00
"02/03/2013 12:50:00","HUD VL",61758,85.59,4.21,-36.08
"02/03/2013 12:50:00","LONGIL",61762,139.34,5.62,-88.43
"02/03/2013 12:50:00","MHK VL",61756,53.04,1.76,-5.97
"02/03/2013 12:50:00","MILLWD",61759,86.13,4.21,-36.62
"02/03/2013 12:50:00","N.Y.C.",61761,118.96,4.44,-69.22
"02/03/2013 12:50:00","NORTH",61755,44.98,-0.31,0.00
"02/03/2013 12:50:00","NPX",61845,175.35,3.22,-135.56
"02/03/2013 12:50:00","O H",61846,46.18,-5.12,-6.00
"02/03/2013 12:50:00","PJM",61847,62.88,-0.95,-18.54
"02/03/2013 12:50:00","WEST",61752,46.48,-4.62,-5.81
"02/03/2013 12:55:00","CAPITL",61757,77.41,4.43,-18.28
"02/03/2013 12:55:00","CENTRL",61754,56.20,-0.71,-2.20
"02/03/2013 12:55:00","DUNWOD",61760,73.47,4.93,-13.84
"02/03/2013 12:55:00","GENESE",61753,53.42,-3.01,-1.72
"02/03/2013 12:55:00","H Q",61844,53.89,-0.82,0.00
"02/03/2013 12:55:00","HUD VL",61758,73.49,5.03,-13.76
"02/03/2013 12:55:00","LONGIL",61762,139.62,6.67,-78.25
"02/03/2013 12:55:00","MHK VL",61756,59.11,2.13,-2.28
"02/03/2013 12:55:00","MILLWD",61759,73.70,5.03,-13.97
"02/03/2013 12:55:00","N.Y.C.",61761,73.86,5.30,-13.85
"02/03/2013 12:55:00","NORTH",61755,54.32,-0.38,0.00
"02/03/2013 12:55:00","NPX",61845,175.35,3.22,-135.56
"02/03/2013 12:55:00","O H",61846,50.98,-6.02,-2.29
"02/03/2013 12:55:00","PJM",61847,60.68,-1.09,-7.07
"02/03/2013 12:55:00","WEST",61752,51.56,-5.36,-2.22
"02/03/2013 13:00:00","CAPITL",61757,77.56,3.69,-27.78
"02/03/2013 13:00:00","CENTRL",61754,48.75,-0.69,-3.35
"02/03/2013 13:00:00","DUNWOD",61760,71.28,4.15,-21.05
"02/03/2013 13:00:00","GENESE",61753,46.04,-2.67,-2.62
"02/03/2013 13:00:00","H Q",61844,45.44,-0.65,0.00
"02/03/2013 13:00:00","HUD VL",61758,71.20,4.19,-20.92
"02/03/2013 13:00:00","LONGIL",61762,139.42,5.62,-87.71
"02/03/2013 13:00:00","MHK VL",61756,51.30,1.75,-3.46
"02/03/2013 13:00:00","MILLWD",61759,71.56,4.24,-21.23
"02/03/2013 13:00:00","N.Y.C.",61761,71.62,4.42,-21.10
"02/03/2013 13:00:00","NORTH",61755,45.77,-0.32,0.00
"02/03/2013 13:00:00","NPX",61845,175.35,3.22,-135.56
"02/03/2013 13:00:00","O H",61846,44.27,-5.30,-3.48
"02/03/2013 13:00:00","PJM",61847,55.82,-1.01,-10.75
"02/03/2013 13:00:00","WEST",61752,44.71,-4.75,-3.37
"02/03/2013 13:05:00","CAPITL",61757,77.72,2.91,-38.40
"02/03/2013 13:05:00","CENTRL",61754,40.42,-0.62,-4.63
"02/03/2013 13:05:00","DUNWOD",61760,68.78,3.28,-29.09
"02/03/2013 13:05:00","GENESE",61753,37.96,-2.07,-3.62
"02/03/2013 13:05:00","H Q",61844,35.86,-0.55,0.00
"02/03/2013 13:05:00","HUD VL",61758,68.64,3.31,-28.92
"02/03/2013 13:05:00","LONGIL",61762,138.98,4.40,-98.17
"02/03/2013 13:05:00","MHK VL",61756,42.54,1.35,-4.79
"02/03/2013 13:05:00","MILLWD",61759,69.07,3.31,-29.35
"02/03/2013 13:05:00","N.Y.C.",61761,69.03,3.53,-29.09
"02/03/2013 13:05:00","NORTH",61755,36.08,-0.33,0.00
"02/03/2013 13:05:00","NPX",61845,205.00,2.48,-173.63
"02/03/2013 13:05:00","O H",61846,37.03,-4.19,-4.81
"02/03/2013 13:05:00","PJM",61847,50.36,-0.91,-14.86
"02/03/2013 13:05:00","WEST",61752,37.31,-3.75,-4.65
"02/03/2013 13:10:00","CAPITL",61757,77.59,3.32,-32.78
"02/03/2013 13:10:00","CENTRL",61754,44.79,-0.67,-3.95
"02/03/2013 13:10:00","DUNWOD",61760,70.06,3.74,-24.83
"02/03/2013 13:10:00","GENESE",61753,42.27,-2.32,-3.09
"02/03/2013 13:10:00","H Q",61844,40.88,-0.62,0.00
"02/03/2013 13:10:00","HUD VL",61758,69.95,3.78,-24.68
"02/03/2013 13:10:00","LONGIL",61762,71.44,5.10,-24.84
"02/03/2013 13:10:00","MHK VL",61756,47.12,1.54,-4.09
"02/03/2013 13:10:00","MILLWD",61759,70.36,3.82,-25.05
"02/03/2013 13:10:00","N.Y.C.",61761,70.45,4.07,-24.89
"02/03/2013 13:10:00","NORTH",61755,41.04,-0.46,0.00
"02/03/2013 13:10:00","NPX",61845,205.00,2.48,-173.63
"02/03/2013 13:10:00","O H",61846,40.87,-4.73,-4.11
"02/03/2013 13:10:00","PJM",61847,53.10,-1.08,-12.68
"02/03/2013 13:10:00","WEST",61752,41.24,-4.23,-3.97
"02/03/2013 13:15:00","CAPITL",61757,96.91,3.05,-55.19
"02/03/2013 13:15:00","CENTRL",61754,44.70,-0.62,-6.66
"02/03/2013 13:15:00","DUNWOD",61760,83.99,3.52,-41.81
"02/03/2013 13:15:00","GENESE",61753,41.67,-2.20,-5.21
"02/03/2013 13:15:00","H Q",61844,38.09,-0.58,0.00
"02/03/2013 13:15:00","HUD VL",61758,83.72,3.52,-41.54
"02/03/2013 13:15:00","LONGIL",61762,139.06,4.75,-95.64
"02/03/2013 13:15:00","MHK VL",61756,46.96,1.43,-6.86
"02/03/2013 13:15:00","MILLWD",61759,84.39,3.55,-42.18
"02/03/2013 13:15:00","N.Y.C.",61761,84.32,3.79,-41.86
"02/03/2013 13:15:00","NORTH",61755,38.24,-0.42,0.00
"02/03/2013 13:15:00","NPX",61845,205.00,2.48,-173.63
"02/03/2013 13:15:00","O H",61846,41.13,-4.45,-6.91
"02/03/2013 13:15:00","PJM",61847,59.09,-0.93,-21.35
"02/03/2013 13:15:00","WEST",61752,41.37,-3.98,-6.69
"02/03/2013 13:20:00","CAPITL",61757,96.91,3.05,-55.25
"02/03/2013 13:20:00","CENTRL",61754,44.70,-0.58,-6.66
"02/03/2013 13:20:00","DUNWOD",61760,83.98,3.51,-41.85
"02/03/2013 13:20:00","GENESE",61753,41.66,-2.16,-5.21
"02/03/2013 13:20:00","H Q",61844,38.04,-0.58,0.00
"02/03/2013 13:20:00","HUD VL",61758,83.74,3.55,-41.58
"02/03/2013 13:20:00","LONGIL",61762,139.06,4.75,-95.70
"02/03/2013 13:20:00","MHK VL",61756,46.91,1.43,-6.87
"02/03/2013 13:20:00","MILLWD",61759,84.38,3.55,-42.22
"02/03/2013 13:20:00","N.Y.C.",61761,84.29,3.82,-41.85
"02/03/2013 13:20:00","NORTH",61755,38.15,-0.46,0.00
"02/03/2013 13:20:00","NPX",61845,206.00,2.48,-174.68
"02/03/2013 13:20:00","O H",61846,41.17,-4.36,-6.92
"02/03/2013 13:20:00","PJM",61847,59.14,-0.85,-21.37
"02/03/2013 13:20:00","WEST",61752,41.41,-3.90,-6.70
"02/03/2013 13:25:00","CAPITL",61757,96.91,3.09,-55.26
"02/03/2013 13:25:00","CENTRL",61754,44.66,-0.58,-6.66
"02/03/2013 13:25:00","DUNWOD",61760,83.90,3.47,-41.86
"02/03/2013 13:25:00","GENESE",61753,41.66,-2.12,-5.21
"02/03/2013 13:25:00","H Q",61844,37.95,-0.62,0.00
"02/03/2013 13:25:00","HUD VL",61758,83.67,3.51,-41.59
"02/03/2013 13:25:00","LONGIL",61762,139.06,4.74,-95.75
"02/03/2013 13:25:00","MHK VL",61756,46.87,1.43,-6.87
"02/03/2013 13:25:00","MILLWD",61759,84.34,3.55,-42.22
"02/03/2013 13:25:00","N.Y.C.",61761,88.30,3.78,-45.95
"02/03/2013 13:25:00","NORTH",61755,38.11,-0.46,0.00
"02/03/2013 13:25:00","NPX",61845,206.00,2.48,-174.68
"02/03/2013 13:25:00","O H",61846,41.17,-4.32,-6.92
"02/03/2013 13:25:00","PJM",61847,59.10,-0.85,-21.38
"02/03/2013 13:25:00","WEST",61752,41.41,-3.86,-6.70
"02/03/2013 13:30:00","CAPITL",61757,77.59,3.32,-32.78
"02/03/2013 13:30:00","CENTRL",61754,44.87,-0.58,-3.95
"02/03/2013 13:30:00","DUNWOD",61760,70.06,3.74,-24.83
"02/03/2013 13:30:00","GENESE",61753,42.31,-2.28,-3.09
"02/03/2013 13:30:00","H Q",61844,40.83,-0.67,0.00
"02/03/2013 13:30:00","HUD VL",61758,69.94,3.78,-24.67
"02/03/2013 13:30:00","LONGIL",61762,139.16,5.10,-92.56
"02/03/2013 13:30:00","MHK VL",61756,47.11,1.54,-4.07
"02/03/2013 13:30:00","MILLWD",61759,70.32,3.78,-25.05
"02/03/2013 13:30:00","N.Y.C.",61761,70.40,4.07,-24.83
"02/03/2013 13:30:00","NORTH",61755,41.00,-0.50,0.00
"02/03/2013 13:30:00","NPX",61845,206.00,2.48,-174.68
"02/03/2013 13:30:00","O H",61846,40.96,-4.65,-4.11
"02/03/2013 13:30:00","PJM",61847,53.35,-0.83,-12.68
"02/03/2013 13:30:00","WEST",61752,41.36,-4.11,-3.97
"02/03/2013 13:35:00","CAPITL",61757,96.98,2.77,-59.62
"02/03/2013 13:35:00","CENTRL",61754,41.26,-0.52,-7.19
"02/03/2013 13:35:00","DUNWOD",61760,82.90,3.15,-45.16
"02/03/2013 13:35:00","GENESE",61753,38.28,-1.94,-5.62
"02/03/2013 13:35:00","H Q",61844,34.07,-0.52,0.00
"02/03/2013 13:35:00","HUD VL",61758,82.61,3.15,-44.87
"02/03/2013 13:35:00","LONGIL",61762,138.89,4.25,-100.05
"02/03/2013 13:35:00","MHK VL",61756,43.28,1.28,-7.41
"02/03/2013 13:35:00","MILLWD",61759,83.33,3.18,-45.56
"02/03/2013 13:35:00","N.Y.C.",61761,115.15,3.39,-77.17
"02/03/2013 13:35:00","NORTH",61755,34.17,-0.41,0.00
"02/03/2013 13:35:00","NPX",61845,96.50,2.32,-67.24
"02/03/2013 13:35:00","O H",61846,38.15,-3.91,-7.47
"02/03/2013 13:35:00","PJM",61847,56.89,-0.76,-23.07
"02/03/2013 13:35:00","WEST",61752,38.36,-3.46,-7.23
"02/03/2013 13:40:00","CAPITL",61757,77.59,3.36,-32.73
"02/03/2013 13:40:00","CENTRL",61754,44.83,-0.62,-3.95
"02/03/2013 13:40:00","DUNWOD",61760,70.03,3.74,-24.79
"02/03/2013 13:40:00","GENESE",61753,42.31,-2.28,-3.09
"02/03/2013 13:40:00","H Q",61844,40.84,-0.67,0.00
"02/03/2013 13:40:00","HUD VL",61758,69.91,3.78,-24.63
"02/03/2013 13:40:00","LONGIL",61762,138.51,5.10,-91.90
"02/03/2013 13:40:00","MHK VL",61756,47.11,1.54,-4.07
"02/03/2013 13:40:00","MILLWD",61759,70.29,3.78,-25.01
"02/03/2013 13:40:00","N.Y.C.",61761,101.85,4.02,-56.32
"02/03/2013 13:40:00","NORTH",61755,41.01,-0.50,0.00
"02/03/2013 13:40:00","NPX",61845,96.50,2.32,-67.24
"02/03/2013 13:40:00","O H",61846,40.96,-4.65,-4.10
"02/03/2013 13:40:00","PJM",61847,53.29,-0.87,-12.66
"02/03/2013 13:40:00","WEST",61752,41.36,-4.11,-3.97
"02/03/2013 13:45:00","CAPITL",61757,80.79,3.28,-36.50
"02/03/2013 13:45:00","CENTRL",61754,44.80,-0.61,-4.40
"02/03/2013 13:45:00","DUNWOD",61760,72.39,3.73,-27.65
"02/03/2013 13:45:00","GENESE",61753,42.20,-2.26,-3.44
"02/03/2013 13:45:00","H Q",61844,40.35,-0.66,0.00
"02/03/2013 13:45:00","HUD VL",61758,72.25,3.77,-27.47
"02/03/2013 13:45:00","LONGIL",61762,138.45,5.04,-92.40
"02/03/2013 13:45:00","MHK VL",61756,47.07,1.52,-4.54
"02/03/2013 13:45:00","MILLWD",61759,72.67,3.77,-27.89
"02/03/2013 13:45:00","N.Y.C.",61761,103.86,4.02,-58.82
"02/03/2013 13:45:00","NORTH",61755,40.52,-0.49,0.00
"02/03/2013 13:45:00","NPX",61845,96.50,2.32,-67.24
"02/03/2013 13:45:00","O H",61846,40.99,-4.59,-4.57
"02/03/2013 13:45:00","PJM",61847,54.27,-0.86,-14.12
"02/03/2013 13:45:00","WEST",61752,41.38,-4.06,-4.42
"02/03/2013 13:50:00","CAPITL",61757,77.63,3.36,-32.84
"02/03/2013 13:50:00","CENTRL",61754,44.86,-0.54,-3.96
"02/03/2013 13:50:00","DUNWOD",61760,70.09,3.77,-24.87
"02/03/2013 13:50:00","GENESE",61753,42.26,-2.28,-3.10
"02/03/2013 13:50:00","H Q",61844,40.78,-0.66,0.00
"02/03/2013 13:50:00","HUD VL",61758,69.97,3.81,-24.71
"02/03/2013 13:50:00","LONGIL",61762,138.47,5.10,-91.93
"02/03/2013 13:50:00","MHK VL",61756,47.06,1.53,-4.08
"02/03/2013 13:50:00","MILLWD",61759,70.35,3.81,-25.09
"02/03/2013 13:50:00","N.Y.C.",61761,101.91,4.06,-56.40
"02/03/2013 13:50:00","NORTH",61755,40.90,-0.54,0.00
"02/03/2013 13:50:00","NPX",61845,96.50,2.31,-67.31
"02/03/2013 13:50:00","O H",61846,41.00,-4.56,-4.11
"02/03/2013 13:50:00","PJM",61847,53.36,-0.79,-12.70
"02/03/2013 13:50:00","WEST",61752,41.40,-4.02,-3.98
"02/03/2013 13:55:00","CAPITL",61757,49.14,3.68,0.00
"02/03/2013 13:55:00","CENTRL",61754,44.86,-0.59,0.00
"02/03/2013 13:55:00","DUNWOD",61760,49.55,4.09,0.00
"02/03/2013 13:55:00","GENESE",61753,43.09,-2.37,0.00
"02/03/2013 13:55:00","H Q",61844,44.68,-0.77,0.00
"02/03/2013 13:55:00","HUD VL",61758,49.64,4.18,0.00
"02/03/2013 13:55:00","LONGIL",61762,272.75,5.59,-221.71
"02/03/2013 13:55:00","MHK VL",61756,47.14,1.68,0.00
"02/03/2013 13:55:00","MILLWD",61759,49.64,4.18,0.00
"02/03/2013 13:55:00","N.Y.C.",61761,84.54,4.46,-34.63
"02/03/2013 13:55:00","NORTH",61755,44.82,-0.64,0.00
"02/03/2013 13:55:00","NPX",61845,96.50,2.31,-67.31
"02/03/2013 13:55:00","O H",61846,40.64,-4.82,0.00
"02/03/2013 13:55:00","PJM",61847,44.64,-0.82,0.00
"02/03/2013 13:55:00","WEST",61752,41.23,-4.23,0.00
"02/03/2013 14:00:00","CAPITL",61757,75.77,3.25,-32.95
"02/03/2013 14:00:00","CENTRL",61754,43.04,-0.52,-3.97
"02/03/2013 14:00:00","DUNWOD",61760,68.10,3.56,-24.96
"02/03/2013 14:00:00","GENESE",61753,40.55,-2.14,-3.11
"02/03/2013 14:00:00","H Q",61844,38.94,-0.63,0.00
"02/03/2013 14:00:00","HUD VL",61758,67.98,3.60,-24.80
"02/03/2013 14:00:00","LONGIL",61762,69.36,4.83,-24.96
"02/03/2013 14:00:00","MHK VL",61756,45.14,1.47,-4.10
"02/03/2013 14:00:00","MILLWD",61759,68.36,3.60,-25.18
"02/03/2013 14:00:00","N.Y.C.",61761,68.42,3.88,-24.96
"02/03/2013 14:00:00","NORTH",61755,39.14,-0.43,0.00
"02/03/2013 14:00:00","NPX",61845,96.50,2.31,-67.31
"02/03/2013 14:00:00","O H",61846,39.39,-4.31,-4.13
"02/03/2013 14:00:00","PJM",61847,51.57,-0.75,-12.75
"02/03/2013 14:00:00","WEST",61752,39.77,-3.80,-3.99
"02/03/2013 14:05:00","CAPITL",61757,43.86,3.29,0.00
"02/03/2013 14:05:00","CENTRL",61754,40.05,-0.53,0.00
"02/03/2013 14:05:00","DUNWOD",61760,44.23,3.65,0.00
"02/03/2013 14:05:00","GENESE",61753,38.42,-2.15,0.00
"02/03/2013 14:05:00","H Q",61844,39.92,-0.65,0.00
"02/03/2013 14:05:00","HUD VL",61758,44.27,3.69,0.00
"02/03/2013 14:05:00","LONGIL",61762,45.44,4.87,0.00
"02/03/2013 14:05:00","MHK VL",61756,42.12,1.54,0.00
"02/03/2013 14:05:00","MILLWD",61759,44.27,3.69,0.00
"02/03/2013 14:05:00","N.Y.C.",61761,79.95,3.93,-35.44
"02/03/2013 14:05:00","NORTH",61755,40.17,-0.41,0.00
"02/03/2013 14:05:00","NPX",61845,262.50,2.90,-226.25
"02/03/2013 14:05:00","O H",61846,36.19,-4.38,0.00
"02/03/2013 14:05:00","PJM",61847,39.80,-0.77,0.00
"02/03/2013 14:05:00","WEST",61752,36.76,-3.82,0.00
"02/03/2013 14:10:00","CAPITL",61757,77.65,2.94,-38.43
"02/03/2013 14:10:00","CENTRL",61754,40.41,-0.51,-4.63
"02/03/2013 14:10:00","DUNWOD",61760,68.66,3.27,-29.11
"02/03/2013 14:10:00","GENESE",61753,37.94,-1.96,-3.63
"02/03/2013 14:10:00","H Q",61844,35.74,-0.54,0.00
"02/03/2013 14:10:00","HUD VL",61758,68.50,3.30,-28.92
"02/03/2013 14:10:00","LONGIL",61762,69.83,4.42,-29.12
"02/03/2013 14:10:00","MHK VL",61756,42.40,1.34,-4.78
"02/03/2013 14:10:00","MILLWD",61759,68.95,3.30,-29.37
"02/03/2013 14:10:00","N.Y.C.",61761,100.70,3.56,-60.86
"02/03/2013 14:10:00","NORTH",61755,35.99,-0.29,0.00
"02/03/2013 14:10:00","NPX",61845,262.50,2.90,-226.25
"02/03/2013 14:10:00","O H",61846,37.07,-4.03,-4.81
"02/03/2013 14:10:00","PJM",61847,50.38,-0.76,-14.87
"02/03/2013 14:10:00","WEST",61752,37.42,-3.52,-4.66
"02/03/2013 14:15:00","CAPITL",61757,75.47,3.43,-29.73
"02/03/2013 14:15:00","CENTRL",61754,45.40,-0.51,-3.59
"02/03/2013 14:15:00","DUNWOD",61760,68.63,3.81,-22.51
"02/03/2013 14:15:00","GENESE",61753,42.79,-2.33,-2.80
"02/03/2013 14:15:00","H Q",61844,41.63,-0.68,0.00
"02/03/2013 14:15:00","HUD VL",61758,68.48,3.81,-22.36
"02/03/2013 14:15:00","LONGIL",61762,135.85,5.16,-88.38
"02/03/2013 14:15:00","MHK VL",61756,47.59,1.61,-3.67
"02/03/2013 14:15:00","MILLWD",61759,68.87,3.85,-22.70
"02/03/2013 14:15:00","N.Y.C.",61761,68.92,4.10,-22.51
"02/03/2013 14:15:00","NORTH",61755,41.93,-0.38,0.00
"02/03/2013 14:15:00","NPX",61845,262.50,2.90,-226.25
"02/03/2013 14:15:00","O H",61846,41.38,-4.65,-3.72
"02/03/2013 14:15:00","PJM",61847,53.09,-0.72,-11.50
"02/03/2013 14:15:00","WEST",61752,41.85,-4.06,-3.60
"02/03/2013 14:20:00","CAPITL",61757,77.67,2.79,-40.46
"02/03/2013 14:20:00","CENTRL",61754,38.94,-0.38,-4.88
"02/03/2013 14:20:00","DUNWOD",61760,68.15,3.10,-30.62
"02/03/2013 14:20:00","GENESE",61753,36.45,-1.79,-3.81
"02/03/2013 14:20:00","H Q",61844,33.88,-0.55,0.00
"02/03/2013 14:20:00","HUD VL",61758,67.98,3.13,-30.42
"02/03/2013 14:20:00","LONGIL",61762,135.70,4.20,-97.07
"02/03/2013 14:20:00","MHK VL",61756,40.74,1.31,-5.00
"02/03/2013 14:20:00","MILLWD",61759,68.46,3.13,-30.89
"02/03/2013 14:20:00","N.Y.C.",61761,100.21,3.38,-62.40
"02/03/2013 14:20:00","NORTH",61755,34.05,-0.38,0.00
"02/03/2013 14:20:00","NPX",61845,73.68,2.86,-37.90
"02/03/2013 14:20:00","O H",61846,35.85,-3.65,-5.06
"02/03/2013 14:20:00","PJM",61847,49.56,-0.52,-15.64
"02/03/2013 14:20:00","WEST",61752,36.13,-3.20,-4.90
"02/03/2013 14:25:00","CAPITL",61757,77.67,2.79,-40.39
"02/03/2013 14:25:00","CENTRL",61754,38.99,-0.38,-4.88
"02/03/2013 14:25:00","DUNWOD",61760,68.17,3.11,-30.58
"02/03/2013 14:25:00","GENESE",61753,36.50,-1.79,-3.81
"02/03/2013 14:25:00","H Q",61844,33.93,-0.55,0.00
"02/03/2013 14:25:00","HUD VL",61758,68.00,3.14,-30.37
"02/03/2013 14:25:00","LONGIL",61762,135.70,4.21,-97.01
"02/03/2013 14:25:00","MHK VL",61756,40.79,1.31,-4.99
"02/03/2013 14:25:00","MILLWD",61759,68.47,3.14,-30.85
"02/03/2013 14:25:00","N.Y.C.",61761,100.22,3.38,-62.35
