"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2013 06:35:00","NORTH",61755,30.97,-1.06,0.00
"02/16/2013 06:35:00","NPX",61845,32.86,2.46,0.00
"02/16/2013 06:35:00","O H",61846,30.81,-1.22,0.00
"02/16/2013 06:35:00","PJM",61847,32.19,0.16,0.00
"02/16/2013 06:35:00","WEST",61752,31.42,-0.61,0.00
"02/16/2013 06:40:00","CAPITL",61757,35.95,2.44,-0.98
"02/16/2013 06:40:00","CENTRL",61754,32.81,0.16,-0.12
"02/16/2013 06:40:00","DUNWOD",61760,36.07,2.80,-0.74
"02/16/2013 06:40:00","GENESE",61753,32.33,-0.29,-0.09
"02/16/2013 06:40:00","H Q",61844,31.78,-0.75,0.00
"02/16/2013 06:40:00","HUD VL",61758,36.19,2.93,-0.74
"02/16/2013 06:40:00","LONGIL",61762,37.20,3.93,-0.74
"02/16/2013 06:40:00","MHK VL",61756,33.82,1.17,-0.12
"02/16/2013 06:40:00","MILLWD",61759,36.17,2.89,-0.75
"02/16/2013 06:40:00","N.Y.C.",61761,36.13,2.86,-0.74
"02/16/2013 06:40:00","NORTH",61755,31.45,-1.07,0.00
"02/16/2013 06:40:00","NPX",61845,32.86,2.46,0.00
"02/16/2013 06:40:00","O H",61846,31.22,-1.43,-0.12
"02/16/2013 06:40:00","PJM",61847,32.95,0.10,-0.32
"02/16/2013 06:40:00","WEST",61752,31.87,-0.78,-0.12
"02/16/2013 06:45:00","CAPITL",61757,41.57,2.38,-7.50
"02/16/2013 06:45:00","CENTRL",61754,32.71,0.13,-0.89
"02/16/2013 06:45:00","DUNWOD",61760,40.10,2.73,-5.68
"02/16/2013 06:45:00","GENESE",61753,32.11,-0.29,-0.70
"02/16/2013 06:45:00","H Q",61844,30.97,-0.73,0.00
"02/16/2013 06:45:00","HUD VL",61758,40.19,2.85,-5.64
"02/16/2013 06:45:00","LONGIL",61762,41.17,3.80,-5.68
"02/16/2013 06:45:00","MHK VL",61756,33.76,1.14,-0.92
"02/16/2013 06:45:00","MILLWD",61759,40.21,2.79,-5.72
"02/16/2013 06:45:00","N.Y.C.",61761,40.16,2.79,-5.68
"02/16/2013 06:45:00","NORTH",61755,30.62,-1.08,0.00
"02/16/2013 06:45:00","NPX",61845,32.86,2.46,0.00
"02/16/2013 06:45:00","O H",61846,31.17,-1.46,-0.94
"02/16/2013 06:45:00","PJM",61847,34.24,0.06,-2.49
"02/16/2013 06:45:00","WEST",61752,31.79,-0.82,-0.92
"02/16/2013 06:50:00","CAPITL",61757,42.97,2.41,-8.39
"02/16/2013 06:50:00","CENTRL",61754,33.29,0.13,-1.00
"02/16/2013 06:50:00","DUNWOD",61760,41.28,2.77,-6.35
"02/16/2013 06:50:00","GENESE",61753,32.70,-0.26,-0.79
"02/16/2013 06:50:00","H Q",61844,31.46,-0.71,0.00
"02/16/2013 06:50:00","HUD VL",61758,41.34,2.86,-6.31
"02/16/2013 06:50:00","LONGIL",61762,42.41,3.89,-6.35
"02/16/2013 06:50:00","MHK VL",61756,34.36,1.16,-1.03
"02/16/2013 06:50:00","MILLWD",61759,41.40,2.83,-6.40
"02/16/2013 06:50:00","N.Y.C.",61761,41.35,2.83,-6.35
"02/16/2013 06:50:00","NORTH",61755,31.14,-1.03,0.00
"02/16/2013 06:50:00","NPX",61845,33.64,2.55,0.00
"02/16/2013 06:50:00","O H",61846,31.77,-1.45,-1.05
"02/16/2013 06:50:00","PJM",61847,34.95,0.00,-2.78
"02/16/2013 06:50:00","WEST",61752,32.36,-0.84,-1.03
"02/16/2013 06:55:00","CAPITL",61757,39.93,2.50,-4.14
"02/16/2013 06:55:00","CENTRL",61754,33.92,0.13,-0.49
"02/16/2013 06:55:00","DUNWOD",61760,39.29,2.86,-3.14
"02/16/2013 06:55:00","GENESE",61753,33.38,-0.30,-0.39
"02/16/2013 06:55:00","H Q",61844,32.53,-0.76,0.00
"02/16/2013 06:55:00","HUD VL",61758,39.37,2.96,-3.12
"02/16/2013 06:55:00","LONGIL",61762,40.42,3.99,-3.14
"02/16/2013 06:55:00","MHK VL",61756,35.00,1.20,-0.51
"02/16/2013 06:55:00","MILLWD",61759,39.39,2.93,-3.16
"02/16/2013 06:55:00","N.Y.C.",61761,39.36,2.93,-3.14
"02/16/2013 06:55:00","NORTH",61755,32.20,-1.10,0.00
"02/16/2013 06:55:00","NPX",61845,33.64,2.55,0.00
"02/16/2013 06:55:00","O H",61846,32.25,-1.56,-0.52
"02/16/2013 06:55:00","PJM",61847,34.63,-0.03,-1.37
"02/16/2013 06:55:00","WEST",61752,32.83,-0.97,-0.51
"02/16/2013 07:00:00","CAPITL",61757,29.62,2.07,0.00
"02/16/2013 07:00:00","CENTRL",61754,27.69,0.14,0.00
"02/16/2013 07:00:00","DUNWOD",61760,29.89,2.34,0.00
"02/16/2013 07:00:00","GENESE",61753,27.41,-0.14,0.00
"02/16/2013 07:00:00","H Q",61844,26.89,-0.66,0.00
"02/16/2013 07:00:00","HUD VL",61758,29.97,2.42,0.00
"02/16/2013 07:00:00","LONGIL",61762,30.63,3.08,0.00
"02/16/2013 07:00:00","MHK VL",61756,28.54,0.99,0.00
"02/16/2013 07:00:00","MILLWD",61759,29.94,2.40,0.00
"02/16/2013 07:00:00","N.Y.C.",61761,29.97,2.42,0.00
"02/16/2013 07:00:00","NORTH",61755,26.50,-1.05,0.00
"02/16/2013 07:00:00","NPX",61845,33.64,2.55,0.00
"02/16/2013 07:00:00","O H",61846,26.34,-1.21,0.00
"02/16/2013 07:00:00","PJM",61847,27.52,-0.03,0.00
"02/16/2013 07:00:00","WEST",61752,26.83,-0.72,0.00
"02/16/2013 07:05:00","CAPITL",61757,22.37,1.56,0.00
"02/16/2013 07:05:00","CENTRL",61754,21.02,0.21,0.00
"02/16/2013 07:05:00","DUNWOD",61760,22.54,1.73,0.00
"02/16/2013 07:05:00","GENESE",61753,20.83,0.02,0.00
"02/16/2013 07:05:00","H Q",61844,20.27,-0.54,0.00
"02/16/2013 07:05:00","HUD VL",61758,22.62,1.81,0.00
"02/16/2013 07:05:00","LONGIL",61762,23.06,2.25,0.00
"02/16/2013 07:05:00","MHK VL",61756,21.56,0.75,0.00
"02/16/2013 07:05:00","MILLWD",61759,22.60,1.79,0.00
"02/16/2013 07:05:00","N.Y.C.",61761,22.62,1.81,0.00
"02/16/2013 07:05:00","NORTH",61755,19.92,-0.89,0.00
"02/16/2013 07:05:00","NPX",61845,178.42,2.41,-147.36
"02/16/2013 07:05:00","O H",61846,20.13,-0.69,0.00
"02/16/2013 07:05:00","PJM",61847,20.98,0.17,0.00
"02/16/2013 07:05:00","WEST",61752,20.50,-0.31,0.00
"02/16/2013 07:10:00","CAPITL",61757,31.77,2.22,0.00
"02/16/2013 07:10:00","CENTRL",61754,29.81,0.27,0.00
"02/16/2013 07:10:00","DUNWOD",61760,32.03,2.48,0.00
"02/16/2013 07:10:00","GENESE",61753,29.52,-0.03,0.00
"02/16/2013 07:10:00","H Q",61844,28.78,-0.77,0.00
"02/16/2013 07:10:00","HUD VL",61758,32.15,2.60,0.00
"02/16/2013 07:10:00","LONGIL",61762,32.86,3.31,0.00
"02/16/2013 07:10:00","MHK VL",61756,30.61,1.06,0.00
"02/16/2013 07:10:00","MILLWD",61759,32.09,2.54,0.00
"02/16/2013 07:10:00","N.Y.C.",61761,32.12,2.57,0.00
"02/16/2013 07:10:00","NORTH",61755,28.28,-1.27,0.00
"02/16/2013 07:10:00","NPX",61845,178.42,2.41,-147.36
"02/16/2013 07:10:00","O H",61846,28.46,-1.09,0.00
"02/16/2013 07:10:00","PJM",61847,29.76,0.21,0.00
"02/16/2013 07:10:00","WEST",61752,29.02,-0.53,0.00
"02/16/2013 07:15:00","CAPITL",61757,32.91,2.32,0.00
"02/16/2013 07:15:00","CENTRL",61754,30.93,0.34,0.00
"02/16/2013 07:15:00","DUNWOD",61760,33.19,2.60,0.00
"02/16/2013 07:15:00","GENESE",61753,30.62,0.03,0.00
"02/16/2013 07:15:00","H Q",61844,29.77,-0.82,0.00
"02/16/2013 07:15:00","HUD VL",61758,33.31,2.72,0.00
"02/16/2013 07:15:00","LONGIL",61762,34.08,3.49,0.00
"02/16/2013 07:15:00","MHK VL",61756,31.66,1.07,0.00
"02/16/2013 07:15:00","MILLWD",61759,33.28,2.69,0.00
"02/16/2013 07:15:00","N.Y.C.",61761,33.25,2.66,0.00
"02/16/2013 07:15:00","NORTH",61755,29.18,-1.41,0.00
"02/16/2013 07:15:00","NPX",61845,178.42,2.41,-147.36
"02/16/2013 07:15:00","O H",61846,29.58,-1.01,0.00
"02/16/2013 07:15:00","PJM",61847,30.93,0.34,0.00
"02/16/2013 07:15:00","WEST",61752,30.16,-0.43,0.00
"02/16/2013 07:20:00","CAPITL",61757,33.62,2.37,0.00
"02/16/2013 07:20:00","CENTRL",61754,31.60,0.34,0.00
"02/16/2013 07:20:00","DUNWOD",61760,33.91,2.65,0.00
"02/16/2013 07:20:00","GENESE",61753,31.25,0.00,0.00
"02/16/2013 07:20:00","H Q",61844,30.41,-0.84,0.00
"02/16/2013 07:20:00","HUD VL",61758,34.03,2.78,0.00
"02/16/2013 07:20:00","LONGIL",61762,34.84,3.59,0.00
"02/16/2013 07:20:00","MHK VL",61756,32.34,1.09,0.00
"02/16/2013 07:20:00","MILLWD",61759,34.00,2.75,0.00
"02/16/2013 07:20:00","N.Y.C.",61761,34.00,2.75,0.00
"02/16/2013 07:20:00","NORTH",61755,29.81,-1.44,0.00
"02/16/2013 07:20:00","NPX",61845,33.51,2.60,0.00
"02/16/2013 07:20:00","O H",61846,30.22,-1.03,0.00
"02/16/2013 07:20:00","PJM",61847,31.60,0.34,0.00
"02/16/2013 07:20:00","WEST",61752,30.81,-0.44,0.00
"02/16/2013 07:25:00","CAPITL",61757,32.98,2.33,0.00
"02/16/2013 07:25:00","CENTRL",61754,30.99,0.34,0.00
"02/16/2013 07:25:00","DUNWOD",61760,33.26,2.60,0.00
"02/16/2013 07:25:00","GENESE",61753,30.65,0.00,0.00
"02/16/2013 07:25:00","H Q",61844,29.83,-0.83,0.00
"02/16/2013 07:25:00","HUD VL",61758,33.38,2.73,0.00
"02/16/2013 07:25:00","LONGIL",61762,34.09,3.43,0.00
"02/16/2013 07:25:00","MHK VL",61756,31.76,1.10,0.00
"02/16/2013 07:25:00","MILLWD",61759,33.35,2.70,0.00
"02/16/2013 07:25:00","N.Y.C.",61761,33.35,2.70,0.00
"02/16/2013 07:25:00","NORTH",61755,29.25,-1.41,0.00
"02/16/2013 07:25:00","NPX",61845,33.51,2.60,0.00
"02/16/2013 07:25:00","O H",61846,29.61,-1.04,0.00
"02/16/2013 07:25:00","PJM",61847,30.99,0.34,0.00
"02/16/2013 07:25:00","WEST",61752,30.23,-0.43,0.00
"02/16/2013 07:30:00","CAPITL",61757,33.09,2.34,0.00
"02/16/2013 07:30:00","CENTRL",61754,31.03,0.28,0.00
"02/16/2013 07:30:00","DUNWOD",61760,33.34,2.58,0.00
"02/16/2013 07:30:00","GENESE",61753,30.66,-0.09,0.00
"02/16/2013 07:30:00","H Q",61844,29.95,-0.80,0.00
"02/16/2013 07:30:00","HUD VL",61758,33.46,2.71,0.00
"02/16/2013 07:30:00","LONGIL",61762,34.10,3.35,0.00
"02/16/2013 07:30:00","MHK VL",61756,31.86,1.11,0.00
"02/16/2013 07:30:00","MILLWD",61759,33.40,2.65,0.00
"02/16/2013 07:30:00","N.Y.C.",61761,33.43,2.67,0.00
"02/16/2013 07:30:00","NORTH",61755,29.46,-1.29,0.00
"02/16/2013 07:30:00","NPX",61845,33.51,2.60,0.00
"02/16/2013 07:30:00","O H",61846,29.58,-1.17,0.00
"02/16/2013 07:30:00","PJM",61847,31.00,0.24,0.00
"02/16/2013 07:30:00","WEST",61752,30.17,-0.59,0.00
"02/16/2013 07:35:00","CAPITL",61757,33.87,2.39,0.00
"02/16/2013 07:35:00","CENTRL",61754,31.70,0.22,0.00
"02/16/2013 07:35:00","DUNWOD",61760,34.15,2.67,0.00
"02/16/2013 07:35:00","GENESE",61753,31.29,-0.19,0.00
"02/16/2013 07:35:00","H Q",61844,30.69,-0.79,0.00
"02/16/2013 07:35:00","HUD VL",61758,34.25,2.77,0.00
"02/16/2013 07:35:00","LONGIL",61762,34.97,3.49,0.00
"02/16/2013 07:35:00","MHK VL",61756,32.61,1.13,0.00
"02/16/2013 07:35:00","MILLWD",61759,34.21,2.74,0.00
"02/16/2013 07:35:00","N.Y.C.",61761,34.25,2.77,0.00
"02/16/2013 07:35:00","NORTH",61755,30.22,-1.26,0.00
"02/16/2013 07:35:00","NPX",61845,33.61,2.61,0.00
"02/16/2013 07:35:00","O H",61846,30.12,-1.35,0.00
"02/16/2013 07:35:00","PJM",61847,31.60,0.13,0.00
"02/16/2013 07:35:00","WEST",61752,30.72,-0.76,0.00
"02/16/2013 07:40:00","CAPITL",61757,33.87,2.39,0.00
"02/16/2013 07:40:00","CENTRL",61754,31.73,0.25,0.00
"02/16/2013 07:40:00","DUNWOD",61760,34.12,2.64,0.00
"02/16/2013 07:40:00","GENESE",61753,31.29,-0.19,0.00
"02/16/2013 07:40:00","H Q",61844,30.69,-0.79,0.00
"02/16/2013 07:40:00","HUD VL",61758,34.25,2.77,0.00
"02/16/2013 07:40:00","LONGIL",61762,34.94,3.46,0.00
"02/16/2013 07:40:00","MHK VL",61756,32.61,1.13,0.00
"02/16/2013 07:40:00","MILLWD",61759,34.18,2.71,0.00
"02/16/2013 07:40:00","N.Y.C.",61761,34.18,2.71,0.00
"02/16/2013 07:40:00","NORTH",61755,30.22,-1.26,0.00
"02/16/2013 07:40:00","NPX",61845,33.61,2.61,0.00
"02/16/2013 07:40:00","O H",61846,30.16,-1.32,0.00
"02/16/2013 07:40:00","PJM",61847,31.67,0.19,0.00
"02/16/2013 07:40:00","WEST",61752,30.75,-0.72,0.00
"02/16/2013 07:45:00","CAPITL",61757,33.87,2.39,0.00
"02/16/2013 07:45:00","CENTRL",61754,31.73,0.25,0.00
"02/16/2013 07:45:00","DUNWOD",61760,34.12,2.64,0.00
"02/16/2013 07:45:00","GENESE",61753,31.29,-0.19,0.00
"02/16/2013 07:45:00","H Q",61844,30.69,-0.79,0.00
"02/16/2013 07:45:00","HUD VL",61758,34.25,2.77,0.00
"02/16/2013 07:45:00","LONGIL",61762,34.91,3.43,0.00
"02/16/2013 07:45:00","MHK VL",61756,32.61,1.13,0.00
"02/16/2013 07:45:00","MILLWD",61759,34.18,2.71,0.00
"02/16/2013 07:45:00","N.Y.C.",61761,34.21,2.74,0.00
"02/16/2013 07:45:00","NORTH",61755,30.22,-1.26,0.00
"02/16/2013 07:45:00","NPX",61845,33.61,2.61,0.00
"02/16/2013 07:45:00","O H",61846,30.16,-1.32,0.00
"02/16/2013 07:45:00","PJM",61847,31.70,0.22,0.00
"02/16/2013 07:45:00","WEST",61752,30.75,-0.72,0.00
"02/16/2013 07:50:00","CAPITL",61757,33.94,2.40,0.00
"02/16/2013 07:50:00","CENTRL",61754,31.80,0.25,0.00
"02/16/2013 07:50:00","DUNWOD",61760,34.16,2.62,0.00
"02/16/2013 07:50:00","GENESE",61753,31.42,-0.13,0.00
"02/16/2013 07:50:00","H Q",61844,30.76,-0.79,0.00
"02/16/2013 07:50:00","HUD VL",61758,34.29,2.74,0.00
"02/16/2013 07:50:00","LONGIL",61762,34.95,3.41,0.00
"02/16/2013 07:50:00","MHK VL",61756,32.68,1.13,0.00
"02/16/2013 07:50:00","MILLWD",61759,34.26,2.71,0.00
"02/16/2013 07:50:00","N.Y.C.",61761,34.26,2.71,0.00
"02/16/2013 07:50:00","NORTH",61755,30.31,-1.23,0.00
"02/16/2013 07:50:00","NPX",61845,34.26,2.68,0.00
"02/16/2013 07:50:00","O H",61846,30.22,-1.32,0.00
"02/16/2013 07:50:00","PJM",61847,31.70,0.16,0.00
"02/16/2013 07:50:00","WEST",61752,30.82,-0.72,0.00
"02/16/2013 07:55:00","CAPITL",61757,34.16,2.38,0.00
"02/16/2013 07:55:00","CENTRL",61754,31.97,0.19,0.00
"02/16/2013 07:55:00","DUNWOD",61760,34.45,2.67,0.00
"02/16/2013 07:55:00","GENESE",61753,31.52,-0.26,0.00
"02/16/2013 07:55:00","H Q",61844,31.02,-0.76,0.00
"02/16/2013 07:55:00","HUD VL",61758,34.58,2.80,0.00
"02/16/2013 07:55:00","LONGIL",61762,35.27,3.50,0.00
"02/16/2013 07:55:00","MHK VL",61756,32.92,1.14,0.00
"02/16/2013 07:55:00","MILLWD",61759,34.54,2.76,0.00
"02/16/2013 07:55:00","N.Y.C.",61761,34.58,2.80,0.00
"02/16/2013 07:55:00","NORTH",61755,30.57,-1.21,0.00
"02/16/2013 07:55:00","NPX",61845,34.26,2.68,0.00
"02/16/2013 07:55:00","O H",61846,30.22,-1.56,0.00
"02/16/2013 07:55:00","PJM",61847,31.81,0.03,0.00
"02/16/2013 07:55:00","WEST",61752,30.83,-0.95,0.00
"02/16/2013 08:00:00","CAPITL",61757,22.82,1.61,0.00
"02/16/2013 08:00:00","CENTRL",61754,21.34,0.13,0.00
"02/16/2013 08:00:00","DUNWOD",61760,23.03,1.82,0.00
"02/16/2013 08:00:00","GENESE",61753,21.04,-0.17,0.00
"02/16/2013 08:00:00","H Q",61844,20.70,-0.51,0.00
"02/16/2013 08:00:00","HUD VL",61758,23.09,1.89,0.00
"02/16/2013 08:00:00","LONGIL",61762,23.58,2.37,0.00
"02/16/2013 08:00:00","MHK VL",61756,21.97,0.76,0.00
"02/16/2013 08:00:00","MILLWD",61759,23.07,1.87,0.00
"02/16/2013 08:00:00","N.Y.C.",61761,23.12,1.91,0.00
"02/16/2013 08:00:00","NORTH",61755,20.40,-0.81,0.00
"02/16/2013 08:00:00","NPX",61845,34.26,2.68,0.00
"02/16/2013 08:00:00","O H",61846,20.17,-1.04,0.00
"02/16/2013 08:00:00","PJM",61847,21.23,0.02,0.00
"02/16/2013 08:00:00","WEST",61752,20.55,-0.66,0.00
"02/16/2013 08:05:00","CAPITL",61757,31.76,2.24,0.00
"02/16/2013 08:05:00","CENTRL",61754,29.79,0.27,0.00
"02/16/2013 08:05:00","DUNWOD",61760,32.00,2.48,0.00
"02/16/2013 08:05:00","GENESE",61753,29.34,-0.18,0.00
"02/16/2013 08:05:00","H Q",61844,28.78,-0.74,0.00
"02/16/2013 08:05:00","HUD VL",61758,32.12,2.60,0.00
"02/16/2013 08:05:00","LONGIL",61762,32.80,3.28,0.00
"02/16/2013 08:05:00","MHK VL",61756,30.61,1.09,0.00
"02/16/2013 08:05:00","MILLWD",61759,32.09,2.57,0.00
"02/16/2013 08:05:00","N.Y.C.",61761,32.09,2.57,0.00
"02/16/2013 08:05:00","NORTH",61755,28.40,-1.12,0.00
"02/16/2013 08:05:00","NPX",61845,245.62,2.48,-213.94
"02/16/2013 08:05:00","O H",61846,28.16,-1.36,0.00
"02/16/2013 08:05:00","PJM",61847,29.70,0.18,0.00
"02/16/2013 08:05:00","WEST",61752,28.69,-0.83,0.00
"02/16/2013 08:10:00","CAPITL",61757,33.30,2.35,0.00
"02/16/2013 08:10:00","CENTRL",61754,31.19,0.25,0.00
"02/16/2013 08:10:00","DUNWOD",61760,33.55,2.60,0.00
"02/16/2013 08:10:00","GENESE",61753,30.73,-0.22,0.00
"02/16/2013 08:10:00","H Q",61844,30.17,-0.77,0.00
"02/16/2013 08:10:00","HUD VL",61758,33.67,2.72,0.00
"02/16/2013 08:10:00","LONGIL",61762,34.41,3.47,0.00
"02/16/2013 08:10:00","MHK VL",61756,32.09,1.15,0.00
"02/16/2013 08:10:00","MILLWD",61759,33.64,2.69,0.00
"02/16/2013 08:10:00","N.Y.C.",61761,33.64,2.69,0.00
"02/16/2013 08:10:00","NORTH",61755,29.74,-1.21,0.00
"02/16/2013 08:10:00","NPX",61845,245.62,2.48,-213.94
"02/16/2013 08:10:00","O H",61846,29.52,-1.42,0.00
"02/16/2013 08:10:00","PJM",61847,31.10,0.16,0.00
"02/16/2013 08:10:00","WEST",61752,30.05,-0.90,0.00
"02/16/2013 08:15:00","CAPITL",61757,34.19,2.48,0.00
"02/16/2013 08:15:00","CENTRL",61754,32.00,0.28,0.00
"02/16/2013 08:15:00","DUNWOD",61760,34.44,2.73,0.00
"02/16/2013 08:15:00","GENESE",61753,31.52,-0.19,0.00
"02/16/2013 08:15:00","H Q",61844,30.89,-0.82,0.00
"02/16/2013 08:15:00","HUD VL",61758,34.57,2.86,0.00
"02/16/2013 08:15:00","LONGIL",61762,35.36,3.65,0.00
"02/16/2013 08:15:00","MHK VL",61756,32.92,1.20,0.00
"02/16/2013 08:15:00","MILLWD",61759,34.53,2.82,0.00
"02/16/2013 08:15:00","N.Y.C.",61761,34.53,2.82,0.00
"02/16/2013 08:15:00","NORTH",61755,30.41,-1.30,0.00
"02/16/2013 08:15:00","NPX",61845,245.62,2.48,-213.94
"02/16/2013 08:15:00","O H",61846,30.32,-1.39,0.00
"02/16/2013 08:15:00","PJM",61847,31.94,0.22,0.00
"02/16/2013 08:15:00","WEST",61752,30.89,-0.82,0.00
"02/16/2013 08:20:00","CAPITL",61757,34.33,2.49,0.00
"02/16/2013 08:20:00","CENTRL",61754,32.13,0.29,0.00
"02/16/2013 08:20:00","DUNWOD",61760,34.62,2.77,0.00
"02/16/2013 08:20:00","GENESE",61753,31.59,-0.26,0.00
"02/16/2013 08:20:00","H Q",61844,31.02,-0.83,0.00
"02/16/2013 08:20:00","HUD VL",61758,34.75,2.90,0.00
"02/16/2013 08:20:00","LONGIL",61762,35.57,3.72,0.00
"02/16/2013 08:20:00","MHK VL",61756,33.06,1.21,0.00
"02/16/2013 08:20:00","MILLWD",61759,34.72,2.87,0.00
"02/16/2013 08:20:00","N.Y.C.",61761,34.72,2.87,0.00
"02/16/2013 08:20:00","NORTH",61755,30.51,-1.34,0.00
"02/16/2013 08:20:00","NPX",61845,35.63,2.65,-2.20
"02/16/2013 08:20:00","O H",61846,30.35,-1.50,0.00
"02/16/2013 08:20:00","PJM",61847,32.07,0.22,0.00
"02/16/2013 08:20:00","WEST",61752,30.92,-0.92,0.00
"02/16/2013 08:25:00","CAPITL",61757,34.22,2.48,0.00
"02/16/2013 08:25:00","CENTRL",61754,32.03,0.29,0.00
"02/16/2013 08:25:00","DUNWOD",61760,34.44,2.70,0.00
"02/16/2013 08:25:00","GENESE",61753,31.53,-0.22,0.00
"02/16/2013 08:25:00","H Q",61844,30.92,-0.83,0.00
"02/16/2013 08:25:00","HUD VL",61758,34.57,2.82,0.00
"02/16/2013 08:25:00","LONGIL",61762,35.40,3.65,0.00
"02/16/2013 08:25:00","MHK VL",61756,32.95,1.21,0.00
"02/16/2013 08:25:00","MILLWD",61759,34.54,2.79,0.00
"02/16/2013 08:25:00","N.Y.C.",61761,34.54,2.79,0.00
"02/16/2013 08:25:00","NORTH",61755,30.44,-1.30,0.00
"02/16/2013 08:25:00","NPX",61845,35.63,2.65,-2.20
"02/16/2013 08:25:00","O H",61846,30.32,-1.43,0.00
"02/16/2013 08:25:00","PJM",61847,31.97,0.22,0.00
"02/16/2013 08:25:00","WEST",61752,30.92,-0.83,0.00
"02/16/2013 08:30:00","CAPITL",61757,34.19,2.48,0.00
"02/16/2013 08:30:00","CENTRL",61754,31.97,0.25,0.00
"02/16/2013 08:30:00","DUNWOD",61760,34.41,2.69,0.00
"02/16/2013 08:30:00","GENESE",61753,31.49,-0.22,0.00
"02/16/2013 08:30:00","H Q",61844,30.92,-0.79,0.00
"02/16/2013 08:30:00","HUD VL",61758,34.53,2.82,0.00
"02/16/2013 08:30:00","LONGIL",61762,35.33,3.61,0.00
"02/16/2013 08:30:00","MHK VL",61756,32.92,1.20,0.00
"02/16/2013 08:30:00","MILLWD",61759,34.50,2.79,0.00
"02/16/2013 08:30:00","N.Y.C.",61761,34.50,2.79,0.00
"02/16/2013 08:30:00","NORTH",61755,30.41,-1.30,0.00
"02/16/2013 08:30:00","NPX",61845,35.63,2.65,-2.20
"02/16/2013 08:30:00","O H",61846,30.29,-1.43,0.00
"02/16/2013 08:30:00","PJM",61847,31.90,0.19,0.00
"02/16/2013 08:30:00","WEST",61752,30.89,-0.82,0.00
"02/16/2013 08:35:00","CAPITL",61757,34.19,2.48,0.00
"02/16/2013 08:35:00","CENTRL",61754,32.03,0.32,0.00
"02/16/2013 08:35:00","DUNWOD",61760,34.38,2.66,0.00
"02/16/2013 08:35:00","GENESE",61753,31.52,-0.19,0.00
"02/16/2013 08:35:00","H Q",61844,30.89,-0.82,0.00
"02/16/2013 08:35:00","HUD VL",61758,34.53,2.82,0.00
"02/16/2013 08:35:00","LONGIL",61762,35.30,3.58,0.00
"02/16/2013 08:35:00","MHK VL",61756,32.95,1.24,0.00
"02/16/2013 08:35:00","MILLWD",61759,34.47,2.76,0.00
"02/16/2013 08:35:00","N.Y.C.",61761,34.50,2.79,0.00
"02/16/2013 08:35:00","NORTH",61755,30.41,-1.30,0.00
"02/16/2013 08:35:00","NPX",61845,37.20,2.61,-3.92
"02/16/2013 08:35:00","O H",61846,30.32,-1.39,0.00
"02/16/2013 08:35:00","PJM",61847,31.97,0.25,0.00
"02/16/2013 08:35:00","WEST",61752,30.95,-0.76,0.00
"02/16/2013 08:40:00","CAPITL",61757,35.00,2.56,0.00
"02/16/2013 08:40:00","CENTRL",61754,32.63,0.20,0.00
"02/16/2013 08:40:00","DUNWOD",61760,35.26,2.82,0.00
"02/16/2013 08:40:00","GENESE",61753,32.08,-0.36,0.00
"02/16/2013 08:40:00","H Q",61844,31.63,-0.81,0.00
"02/16/2013 08:40:00","HUD VL",61758,35.39,2.95,0.00
"02/16/2013 08:40:00","LONGIL",61762,36.20,3.76,0.00
"02/16/2013 08:40:00","MHK VL",61756,33.67,1.23,0.00
"02/16/2013 08:40:00","MILLWD",61759,35.36,2.92,0.00
"02/16/2013 08:40:00","N.Y.C.",61761,35.39,2.95,0.00
"02/16/2013 08:40:00","NORTH",61755,31.11,-1.33,0.00
"02/16/2013 08:40:00","NPX",61845,37.20,2.61,-3.92
"02/16/2013 08:40:00","O H",61846,30.72,-1.72,0.00
"02/16/2013 08:40:00","PJM",61847,32.47,0.03,0.00
"02/16/2013 08:40:00","WEST",61752,31.34,-1.10,0.00
"02/16/2013 08:45:00","CAPITL",61757,35.06,2.57,0.00
"02/16/2013 08:45:00","CENTRL",61754,32.79,0.29,0.00
"02/16/2013 08:45:00","DUNWOD",61760,35.29,2.80,0.00
"02/16/2013 08:45:00","GENESE",61753,32.27,-0.23,0.00
"02/16/2013 08:45:00","H Q",61844,31.65,-0.85,0.00
"02/16/2013 08:45:00","HUD VL",61758,35.42,2.93,0.00
"02/16/2013 08:45:00","LONGIL",61762,36.20,3.70,0.00
"02/16/2013 08:45:00","MHK VL",61756,33.76,1.27,0.00
"02/16/2013 08:45:00","MILLWD",61759,35.39,2.89,0.00
"02/16/2013 08:45:00","N.Y.C.",61761,35.39,2.89,0.00
"02/16/2013 08:45:00","NORTH",61755,31.13,-1.36,0.00
"02/16/2013 08:45:00","NPX",61845,37.20,2.61,-3.92
"02/16/2013 08:45:00","O H",61846,31.00,-1.49,0.00
"02/16/2013 08:45:00","PJM",61847,32.69,0.20,0.00
"02/16/2013 08:45:00","WEST",61752,31.62,-0.88,0.00
"02/16/2013 08:50:00","CAPITL",61757,35.66,2.64,0.00
"02/16/2013 08:50:00","CENTRL",61754,33.28,0.26,0.00
"02/16/2013 08:50:00","DUNWOD",61760,35.92,2.91,0.00
"02/16/2013 08:50:00","GENESE",61753,32.68,-0.33,0.00
"02/16/2013 08:50:00","H Q",61844,32.16,-0.86,0.00
