"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2013 12:25:00","DUNWOD",61760,128.04,1.93,-105.56
"02/06/2013 12:25:00","GENESE",61753,33.42,-0.39,-13.26
"02/06/2013 12:25:00","H Q",61844,20.09,-0.45,0.00
"02/06/2013 12:25:00","HUD VL",61758,127.25,1.97,-104.74
"02/06/2013 12:25:00","LONGIL",61762,128.51,2.40,-105.57
"02/06/2013 12:25:00","MHK VL",61756,37.74,0.74,-16.46
"02/06/2013 12:25:00","MILLWD",61759,128.89,1.95,-106.40
"02/06/2013 12:25:00","N.Y.C.",61761,128.18,2.07,-105.56
"02/06/2013 12:25:00","NORTH",61755,-7.95,-0.62,27.88
"02/06/2013 12:25:00","NPX",61845,147.49,1.75,-125.20
"02/06/2013 12:25:00","O H",61846,36.68,-1.42,-17.55
"02/06/2013 12:25:00","PJM",61847,57.87,-0.53,-37.86
"02/06/2013 12:25:00","WEST",61752,36.65,-1.09,-17.19
"02/06/2013 12:30:00","CAPITL",61757,161.78,1.69,-139.53
"02/06/2013 12:30:00","CENTRL",61754,37.27,0.02,-16.68
"02/06/2013 12:30:00","DUNWOD",61760,128.04,1.93,-105.54
"02/06/2013 12:30:00","GENESE",61753,33.42,-0.41,-13.26
"02/06/2013 12:30:00","H Q",61844,20.10,-0.47,0.00
"02/06/2013 12:30:00","HUD VL",61758,127.26,1.97,-104.71
"02/06/2013 12:30:00","LONGIL",61762,128.52,2.41,-105.54
"02/06/2013 12:30:00","MHK VL",61756,37.75,0.74,-16.44
"02/06/2013 12:30:00","MILLWD",61759,128.89,1.95,-106.37
"02/06/2013 12:30:00","N.Y.C.",61761,128.18,2.08,-105.53
"02/06/2013 12:30:00","NORTH",61755,-7.96,-0.66,27.87
"02/06/2013 12:30:00","NPX",61845,147.51,1.77,-125.17
"02/06/2013 12:30:00","O H",61846,36.70,-1.42,-17.55
"02/06/2013 12:30:00","PJM",61847,57.93,-0.49,-37.85
"02/06/2013 12:30:00","WEST",61752,36.67,-1.09,-17.19
"02/06/2013 12:35:00","CAPITL",61757,163.43,1.65,-141.43
"02/06/2013 12:35:00","CENTRL",61754,37.28,0.02,-16.91
"02/06/2013 12:35:00","DUNWOD",61760,129.25,1.91,-106.98
"02/06/2013 12:35:00","GENESE",61753,33.39,-0.41,-13.44
"02/06/2013 12:35:00","H Q",61844,19.91,-0.45,0.00
"02/06/2013 12:35:00","HUD VL",61758,128.46,1.95,-106.15
"02/06/2013 12:35:00","LONGIL",61762,129.72,2.38,-106.99
"02/06/2013 12:35:00","MHK VL",61756,37.79,0.75,-16.68
"02/06/2013 12:35:00","MILLWD",61759,130.14,1.95,-107.83
"02/06/2013 12:35:00","N.Y.C.",61761,129.39,2.05,-106.98
"02/06/2013 12:35:00","NORTH",61755,-8.11,-0.63,27.83
"02/06/2013 12:35:00","NPX",61845,148.99,1.75,-126.89
"02/06/2013 12:35:00","O H",61846,36.74,-1.40,-17.79
"02/06/2013 12:35:00","PJM",61847,58.26,-0.47,-38.37
"02/06/2013 12:35:00","WEST",61752,36.68,-1.10,-17.43
"02/06/2013 12:40:00","CAPITL",61757,85.03,2.59,-50.89
"02/06/2013 12:40:00","CENTRL",61754,37.67,0.03,-6.08
"02/06/2013 12:40:00","DUNWOD",61760,73.02,2.97,-38.49
"02/06/2013 12:40:00","GENESE",61753,35.79,-0.60,-4.84
"02/06/2013 12:40:00","H Q",61844,30.86,-0.69,0.00
"02/06/2013 12:40:00","HUD VL",61758,72.78,3.03,-38.19
"02/06/2013 12:40:00","LONGIL",61762,73.81,3.75,-38.49
"02/06/2013 12:40:00","MHK VL",61756,38.69,1.13,-6.00
"02/06/2013 12:40:00","MILLWD",61759,73.39,3.03,-38.80
"02/06/2013 12:40:00","N.Y.C.",61761,73.24,3.19,-38.49
"02/06/2013 12:40:00","NORTH",61755,0.09,-0.95,30.53
"02/06/2013 12:40:00","NPX",61845,79.93,2.71,-45.65
"02/06/2013 12:40:00","O H",61846,35.81,-2.15,-6.40
"02/06/2013 12:40:00","PJM",61847,44.67,-0.69,-13.81
"02/06/2013 12:40:00","WEST",61752,36.22,-1.61,-6.27
"02/06/2013 12:45:00","CAPITL",61757,110.33,2.26,-80.14
"02/06/2013 12:45:00","CENTRL",61754,37.53,0.03,-9.58
"02/06/2013 12:45:00","DUNWOD",61760,91.17,2.62,-60.62
"02/06/2013 12:45:00","GENESE",61753,35.01,-0.53,-7.62
"02/06/2013 12:45:00","H Q",61844,27.31,-0.61,0.00
"02/06/2013 12:45:00","HUD VL",61758,90.76,2.68,-60.15
"02/06/2013 12:45:00","LONGIL",61762,91.85,3.29,-60.63
"02/06/2013 12:45:00","MHK VL",61756,38.41,1.03,-9.45
"02/06/2013 12:45:00","MILLWD",61759,91.71,2.68,-61.10
"02/06/2013 12:45:00","N.Y.C.",61761,91.40,2.85,-60.62
"02/06/2013 12:45:00","NORTH",61755,-2.56,-0.84,29.65
"02/06/2013 12:45:00","NPX",61845,102.23,2.40,-71.90
"02/06/2013 12:45:00","O H",61846,36.14,-1.87,-10.08
"02/06/2013 12:45:00","PJM",61847,49.05,-0.61,-21.74
"02/06/2013 12:45:00","WEST",61752,36.38,-1.42,-9.87
"02/06/2013 12:50:00","CAPITL",61757,81.88,2.59,-47.28
"02/06/2013 12:50:00","CENTRL",61754,37.66,0.00,-5.65
"02/06/2013 12:50:00","DUNWOD",61760,70.84,3.07,-35.76
"02/06/2013 12:50:00","GENESE",61753,35.89,-0.61,-4.49
"02/06/2013 12:50:00","H Q",61844,31.30,-0.70,0.00
"02/06/2013 12:50:00","HUD VL",61758,70.60,3.10,-35.49
"02/06/2013 12:50:00","LONGIL",61762,71.64,3.87,-35.77
"02/06/2013 12:50:00","MHK VL",61756,38.77,1.18,-5.58
"02/06/2013 12:50:00","MILLWD",61759,71.16,3.10,-36.05
"02/06/2013 12:50:00","N.Y.C.",61761,71.10,3.33,-35.76
"02/06/2013 12:50:00","NORTH",61755,0.41,-0.96,30.64
"02/06/2013 12:50:00","NPX",61845,77.18,2.75,-42.42
"02/06/2013 12:50:00","O H",61846,35.78,-2.18,-5.95
"02/06/2013 12:50:00","PJM",61847,44.13,-0.70,-12.83
"02/06/2013 12:50:00","WEST",61752,36.20,-1.63,-5.83
"02/06/2013 12:55:00","CAPITL",61757,80.23,2.59,-45.32
"02/06/2013 12:55:00","CENTRL",61754,37.74,0.00,-5.42
"02/06/2013 12:55:00","DUNWOD",61760,69.74,3.13,-34.28
"02/06/2013 12:55:00","GENESE",61753,35.98,-0.65,-4.31
"02/06/2013 12:55:00","H Q",61844,31.61,-0.71,0.00
"02/06/2013 12:55:00","HUD VL",61758,69.50,3.17,-34.02
"02/06/2013 12:55:00","LONGIL",61762,70.61,4.01,-34.29
"02/06/2013 12:55:00","MHK VL",61756,38.86,1.20,-5.35
"02/06/2013 12:55:00","MILLWD",61759,70.04,3.17,-34.56
"02/06/2013 12:55:00","N.Y.C.",61761,70.00,3.39,-34.29
"02/06/2013 12:55:00","NORTH",61755,0.64,-0.97,30.71
"02/06/2013 12:55:00","NPX",61845,75.76,2.78,-40.66
"02/06/2013 12:55:00","O H",61846,35.79,-2.23,-5.70
"02/06/2013 12:55:00","PJM",61847,43.90,-0.71,-12.30
"02/06/2013 12:55:00","WEST",61752,36.19,-1.71,-5.58
"02/06/2013 13:00:00","CAPITL",61757,79.54,2.55,-44.34
"02/06/2013 13:00:00","CENTRL",61754,37.96,0.00,-5.30
"02/06/2013 13:00:00","DUNWOD",61760,69.36,3.17,-33.54
"02/06/2013 13:00:00","GENESE",61753,36.09,-0.78,-4.22
"02/06/2013 13:00:00","H Q",61844,31.97,-0.69,0.00
"02/06/2013 13:00:00","HUD VL",61758,69.13,3.20,-33.28
"02/06/2013 13:00:00","LONGIL",61762,70.47,4.28,-33.54
"02/06/2013 13:00:00","MHK VL",61756,39.04,1.17,-5.21
"02/06/2013 13:00:00","MILLWD",61759,69.66,3.20,-33.80
"02/06/2013 13:00:00","N.Y.C.",61761,69.59,3.40,-33.54
"02/06/2013 13:00:00","NORTH",61755,0.98,-0.88,30.80
"02/06/2013 13:00:00","NPX",61845,75.24,2.81,-39.78
"02/06/2013 13:00:00","O H",61846,35.81,-2.42,-5.57
"02/06/2013 13:00:00","PJM",61847,43.93,-0.75,-12.02
"02/06/2013 13:00:00","WEST",61752,36.22,-1.89,-5.46
"02/06/2013 13:05:00","CAPITL",61757,83.28,2.50,-48.79
"02/06/2013 13:05:00","CENTRL",61754,37.83,0.00,-5.83
"02/06/2013 13:05:00","DUNWOD",61760,71.97,3.07,-36.90
"02/06/2013 13:05:00","GENESE",61753,35.93,-0.70,-4.64
"02/06/2013 13:05:00","H Q",61844,31.32,-0.67,0.00
"02/06/2013 13:05:00","HUD VL",61758,71.71,3.10,-36.61
"02/06/2013 13:05:00","LONGIL",61762,73.23,4.32,-36.92
"02/06/2013 13:05:00","MHK VL",61756,38.88,1.15,-5.74
"02/06/2013 13:05:00","MILLWD",61759,72.29,3.10,-37.19
"02/06/2013 13:05:00","N.Y.C.",61761,72.19,3.30,-36.90
"02/06/2013 13:05:00","NORTH",61755,0.48,-0.86,30.65
"02/06/2013 13:05:00","NPX",61845,78.51,2.75,-43.77
"02/06/2013 13:05:00","O H",61846,35.85,-2.27,-6.13
"02/06/2013 13:05:00","PJM",61847,44.45,-0.77,-13.23
"02/06/2013 13:05:00","WEST",61752,36.24,-1.76,-6.01
"02/06/2013 13:10:00","CAPITL",61757,79.43,2.54,-44.30
"02/06/2013 13:10:00","CENTRL",61754,37.89,0.00,-5.30
"02/06/2013 13:10:00","DUNWOD",61760,69.29,3.20,-33.51
"02/06/2013 13:10:00","GENESE",61753,36.06,-0.75,-4.22
"02/06/2013 13:10:00","H Q",61844,31.87,-0.72,0.00
"02/06/2013 13:10:00","HUD VL",61758,69.06,3.23,-33.25
"02/06/2013 13:10:00","LONGIL",61762,70.57,4.46,-33.51
"02/06/2013 13:10:00","MHK VL",61756,38.97,1.17,-5.21
"02/06/2013 13:10:00","MILLWD",61759,69.59,3.23,-33.78
"02/06/2013 13:10:00","N.Y.C.",61761,69.52,3.42,-33.51
"02/06/2013 13:10:00","NORTH",61755,0.89,-0.91,30.78
"02/06/2013 13:10:00","NPX",61845,75.17,2.83,-39.75
"02/06/2013 13:10:00","O H",61846,35.81,-2.35,-5.57
"02/06/2013 13:10:00","PJM",61847,43.85,-0.75,-12.01
"02/06/2013 13:10:00","WEST",61752,36.22,-1.82,-5.46
"02/06/2013 13:15:00","CAPITL",61757,94.49,2.35,-61.67
"02/06/2013 13:15:00","CENTRL",61754,37.81,-0.03,-7.37
"02/06/2013 13:15:00","DUNWOD",61760,80.16,3.02,-46.66
"02/06/2013 13:15:00","GENESE",61753,35.62,-0.73,-5.87
"02/06/2013 13:15:00","H Q",61844,29.81,-0.67,0.00
"02/06/2013 13:15:00","HUD VL",61758,79.78,3.02,-46.28
"02/06/2013 13:15:00","LONGIL",61762,81.29,4.14,-46.67
"02/06/2013 13:15:00","MHK VL",61756,38.84,1.10,-7.26
"02/06/2013 13:15:00","MILLWD",61759,80.52,3.02,-47.03
"02/06/2013 13:15:00","N.Y.C.",61761,80.37,3.23,-46.66
"02/06/2013 13:15:00","NORTH",61755,-3.15,-0.91,32.71
"02/06/2013 13:15:00","NPX",61845,88.48,2.65,-55.35
"02/06/2013 13:15:00","O H",61846,35.98,-2.26,-7.76
"02/06/2013 13:15:00","PJM",61847,46.47,-0.73,-16.72
"02/06/2013 13:15:00","WEST",61752,36.28,-1.80,-7.60
"02/06/2013 13:20:00","CAPITL",61757,106.92,2.19,-75.95
"02/06/2013 13:20:00","CENTRL",61754,37.83,-0.03,-9.07
"02/06/2013 13:20:00","DUNWOD",61760,89.13,2.88,-57.47
"02/06/2013 13:20:00","GENESE",61753,35.29,-0.72,-7.23
"02/06/2013 13:20:00","H Q",61844,28.15,-0.63,0.00
"02/06/2013 13:20:00","HUD VL",61758,88.66,2.88,-57.00
"02/06/2013 13:20:00","LONGIL",61762,90.18,3.91,-57.49
"02/06/2013 13:20:00","MHK VL",61756,38.76,1.03,-8.94
"02/06/2013 13:20:00","MILLWD",61759,89.58,2.88,-57.92
"02/06/2013 13:20:00","N.Y.C.",61761,89.33,3.08,-57.47
"02/06/2013 13:20:00","NORTH",61755,-1.85,-0.84,29.79
"02/06/2013 13:20:00","NPX",61845,99.45,2.50,-68.17
"02/06/2013 13:20:00","O H",61846,36.12,-2.22,-9.55
"02/06/2013 13:20:00","PJM",61847,48.63,-0.75,-20.60
"02/06/2013 13:20:00","WEST",61752,36.35,-1.78,-9.36
"02/06/2013 13:25:00","CAPITL",61757,82.21,2.45,-47.51
"02/06/2013 13:25:00","CENTRL",61754,37.86,-0.06,-5.67
"02/06/2013 13:25:00","DUNWOD",61760,71.43,3.23,-35.95
"02/06/2013 13:25:00","GENESE",61753,36.00,-0.77,-4.52
"02/06/2013 13:25:00","H Q",61844,31.54,-0.71,0.00
"02/06/2013 13:25:00","HUD VL",61758,71.14,3.23,-35.66
"02/06/2013 13:25:00","LONGIL",61762,90.29,4.39,-53.65
"02/06/2013 13:25:00","MHK VL",61756,39.01,1.16,-5.59
"02/06/2013 13:25:00","MILLWD",61759,71.74,3.26,-36.23
"02/06/2013 13:25:00","N.Y.C.",61761,71.72,3.52,-35.95
"02/06/2013 13:25:00","NORTH",61755,-1.83,-0.94,33.15
"02/06/2013 13:25:00","NPX",61845,77.70,2.80,-42.64
"02/06/2013 13:25:00","O H",61846,35.81,-2.42,-5.97
"02/06/2013 13:25:00","PJM",61847,44.27,-0.87,-12.88
"02/06/2013 13:25:00","WEST",61752,36.17,-1.93,-5.85
"02/06/2013 13:30:00","CAPITL",61757,106.93,2.18,-76.01
"02/06/2013 13:30:00","CENTRL",61754,37.79,-0.03,-9.08
"02/06/2013 13:30:00","DUNWOD",61760,89.13,2.87,-57.51
"02/06/2013 13:30:00","GENESE",61753,35.26,-0.72,-7.23
"02/06/2013 13:30:00","H Q",61844,28.11,-0.63,0.00
"02/06/2013 13:30:00","HUD VL",61758,88.66,2.87,-57.05
"02/06/2013 13:30:00","LONGIL",61762,90.18,3.91,-57.53
"02/06/2013 13:30:00","MHK VL",61756,38.73,1.03,-8.95
"02/06/2013 13:30:00","MILLWD",61759,89.61,2.90,-57.96
"02/06/2013 13:30:00","N.Y.C.",61761,89.36,3.11,-57.51
"02/06/2013 13:30:00","NORTH",61755,-1.85,-0.80,29.79
"02/06/2013 13:30:00","NPX",61845,99.46,2.50,-68.22
"02/06/2013 13:30:00","O H",61846,36.12,-2.19,-9.56
"02/06/2013 13:30:00","PJM",61847,48.61,-0.75,-20.61
"02/06/2013 13:30:00","WEST",61752,36.32,-1.78,-9.36
"02/06/2013 13:35:00","CAPITL",61757,81.66,2.47,-46.69
"02/06/2013 13:35:00","CENTRL",61754,38.08,0.00,-5.58
"02/06/2013 13:35:00","DUNWOD",61760,71.11,3.28,-35.33
"02/06/2013 13:35:00","GENESE",61753,36.10,-0.85,-4.44
"02/06/2013 13:35:00","H Q",61844,31.78,-0.72,0.00
"02/06/2013 13:35:00","HUD VL",61758,70.83,3.28,-35.05
"02/06/2013 13:35:00","LONGIL",61762,91.66,4.45,-54.71
"02/06/2013 13:35:00","MHK VL",61756,39.17,1.17,-5.50
"02/06/2013 13:35:00","MILLWD",61759,71.39,3.28,-35.61
"02/06/2013 13:35:00","N.Y.C.",61761,71.38,3.54,-35.33
"02/06/2013 13:35:00","NORTH",61755,0.84,-0.97,30.68
"02/06/2013 13:35:00","NPX",61845,77.24,2.83,-41.91
"02/06/2013 13:35:00","O H",61846,35.90,-2.47,-5.87
"02/06/2013 13:35:00","PJM",61847,44.41,-0.75,-12.66
"02/06/2013 13:35:00","WEST",61752,36.23,-2.01,-5.75
"02/06/2013 13:40:00","CAPITL",61757,80.83,2.47,-45.78
"02/06/2013 13:40:00","CENTRL",61754,38.01,-0.03,-5.47
"02/06/2013 13:40:00","DUNWOD",61760,70.51,3.29,-34.64
"02/06/2013 13:40:00","GENESE",61753,36.09,-0.85,-4.36
"02/06/2013 13:40:00","H Q",61844,31.86,-0.72,0.00
"02/06/2013 13:40:00","HUD VL",61758,70.23,3.29,-34.36
"02/06/2013 13:40:00","LONGIL",61762,71.83,4.46,-34.79
"02/06/2013 13:40:00","MHK VL",61756,39.14,1.17,-5.39
"02/06/2013 13:40:00","MILLWD",61759,70.81,3.32,-34.91
"02/06/2013 13:40:00","N.Y.C.",61761,70.77,3.55,-34.64
"02/06/2013 13:40:00","NORTH",61755,0.90,-0.98,30.70
"02/06/2013 13:40:00","NPX",61845,76.50,2.83,-41.09
"02/06/2013 13:40:00","O H",61846,35.86,-2.48,-5.76
"02/06/2013 13:40:00","PJM",61847,44.21,-0.78,-12.41
"02/06/2013 13:40:00","WEST",61752,36.20,-2.02,-5.64
"02/06/2013 13:45:00","CAPITL",61757,79.68,2.49,-44.41
"02/06/2013 13:45:00","CENTRL",61754,38.06,-0.03,-5.30
"02/06/2013 13:45:00","DUNWOD",61760,69.70,3.31,-33.60
"02/06/2013 13:45:00","GENESE",61753,36.16,-0.85,-4.23
"02/06/2013 13:45:00","H Q",61844,32.06,-0.72,0.00
"02/06/2013 13:45:00","HUD VL",61758,69.43,3.31,-33.33
"02/06/2013 13:45:00","LONGIL",61762,90.27,4.49,-52.99
"02/06/2013 13:45:00","MHK VL",61756,39.20,1.18,-5.23
"02/06/2013 13:45:00","MILLWD",61759,70.00,3.35,-33.87
"02/06/2013 13:45:00","N.Y.C.",61761,70.00,3.61,-33.61
"02/06/2013 13:45:00","NORTH",61755,1.08,-0.95,30.75
"02/06/2013 13:45:00","NPX",61845,75.50,2.85,-39.86
"02/06/2013 13:45:00","O H",61846,35.85,-2.52,-5.58
"02/06/2013 13:45:00","PJM",61847,44.04,-0.79,-12.04
"02/06/2013 13:45:00","WEST",61752,36.22,-2.03,-5.47
"02/06/2013 13:50:00","CAPITL",61757,79.65,2.46,-44.41
"02/06/2013 13:50:00","CENTRL",61754,38.06,-0.03,-5.30
"02/06/2013 13:50:00","DUNWOD",61760,69.70,3.31,-33.60
"02/06/2013 13:50:00","GENESE",61753,36.16,-0.85,-4.23
"02/06/2013 13:50:00","H Q",61844,32.06,-0.72,0.00
"02/06/2013 13:50:00","HUD VL",61758,69.43,3.31,-33.33
"02/06/2013 13:50:00","LONGIL",61762,82.28,4.49,-45.00
"02/06/2013 13:50:00","MHK VL",61756,39.20,1.18,-5.23
"02/06/2013 13:50:00","MILLWD",61759,70.00,3.35,-33.87
"02/06/2013 13:50:00","N.Y.C.",61761,70.00,3.61,-33.61
"02/06/2013 13:50:00","NORTH",61755,1.05,-0.98,30.75
"02/06/2013 13:50:00","NPX",61845,75.50,2.85,-39.86
"02/06/2013 13:50:00","O H",61846,35.85,-2.52,-5.58
"02/06/2013 13:50:00","PJM",61847,44.01,-0.82,-12.04
"02/06/2013 13:50:00","WEST",61752,36.19,-2.06,-5.47
"02/06/2013 13:55:00","CAPITL",61757,70.76,2.55,-34.17
"02/06/2013 13:55:00","CENTRL",61754,38.09,-0.03,-4.08
"02/06/2013 13:55:00","DUNWOD",61760,63.33,3.44,-25.86
"02/06/2013 13:55:00","GENESE",61753,36.40,-0.89,-3.25
"02/06/2013 13:55:00","H Q",61844,33.29,-0.75,0.00
"02/06/2013 13:55:00","HUD VL",61758,63.12,3.44,-25.65
"02/06/2013 13:55:00","LONGIL",61762,64.57,4.66,-25.87
"02/06/2013 13:55:00","MHK VL",61756,39.29,1.22,-4.03
"02/06/2013 13:55:00","MILLWD",61759,63.57,3.47,-26.06
"02/06/2013 13:55:00","N.Y.C.",61761,63.60,3.71,-25.86
"02/06/2013 13:55:00","NORTH",61755,1.97,-1.02,31.05
"02/06/2013 13:55:00","NPX",61845,67.67,2.96,-30.67
"02/06/2013 13:55:00","O H",61846,35.75,-2.59,-4.30
"02/06/2013 13:55:00","PJM",61847,42.45,-0.85,-9.27
"02/06/2013 13:55:00","WEST",61752,36.14,-2.11,-4.21
"02/06/2013 14:00:00","CAPITL",61757,89.02,1.39,-68.87
"02/06/2013 14:00:00","CENTRL",61754,26.95,-0.04,-8.22
"02/06/2013 14:00:00","DUNWOD",61760,72.77,1.89,-52.11
"02/06/2013 14:00:00","GENESE",61753,24.83,-0.49,-6.55
"02/06/2013 14:00:00","H Q",61844,18.35,-0.41,0.00
"02/06/2013 14:00:00","HUD VL",61758,72.35,1.89,-51.69
"02/06/2013 14:00:00","LONGIL",61762,126.09,2.55,-104.77
"02/06/2013 14:00:00","MHK VL",61756,27.53,0.66,-8.12
"02/06/2013 14:00:00","MILLWD",61759,73.18,1.89,-52.52
"02/06/2013 14:00:00","N.Y.C.",61761,72.92,2.05,-52.11
"02/06/2013 14:00:00","NORTH",61755,-9.19,-0.56,27.39
"02/06/2013 14:00:00","NPX",61845,82.19,1.61,-61.81
"02/06/2013 14:00:00","O H",61846,25.92,-1.50,-8.66
"02/06/2013 14:00:00","PJM",61847,36.86,-0.58,-18.67
"02/06/2013 14:00:00","WEST",61752,26.01,-1.24,-8.48
"02/06/2013 14:05:00","CAPITL",61757,81.53,1.47,-60.23
"02/06/2013 14:05:00","CENTRL",61754,26.94,-0.08,-7.19
"02/06/2013 14:05:00","DUNWOD",61760,67.41,2.00,-45.58
"02/06/2013 14:05:00","GENESE",61753,25.05,-0.52,-5.73
"02/06/2013 14:05:00","H Q",61844,19.39,-0.44,0.00
"02/06/2013 14:05:00","HUD VL",61758,67.02,1.98,-45.21
"02/06/2013 14:05:00","LONGIL",61762,692.31,2.72,-669.76
"02/06/2013 14:05:00","MHK VL",61756,27.62,0.69,-7.10
"02/06/2013 14:05:00","MILLWD",61759,67.79,2.02,-45.94
"02/06/2013 14:05:00","N.Y.C.",61761,67.59,2.18,-45.58
"02/06/2013 14:05:00","NORTH",61755,-8.39,-0.58,27.65
"02/06/2013 14:05:00","NPX",61845,75.60,1.71,-54.06
"02/06/2013 14:05:00","O H",61846,25.78,-1.63,-7.57
"02/06/2013 14:05:00","PJM",61847,35.45,-0.71,-16.33
"02/06/2013 14:05:00","WEST",61752,25.90,-1.35,-7.42
"02/06/2013 14:10:00","CAPITL",61757,82.68,1.46,-61.48
"02/06/2013 14:10:00","CENTRL",61754,27.00,-0.08,-7.34
"02/06/2013 14:10:00","DUNWOD",61760,68.26,1.99,-46.53
"02/06/2013 14:10:00","GENESE",61753,25.06,-0.53,-5.85
"02/06/2013 14:10:00","H Q",61844,19.32,-0.42,0.00
"02/06/2013 14:10:00","HUD VL",61758,67.88,1.99,-46.15
"02/06/2013 14:10:00","LONGIL",61762,126.79,2.70,-104.35
"02/06/2013 14:10:00","MHK VL",61756,27.67,0.69,-7.25
"02/06/2013 14:10:00","MILLWD",61759,68.64,2.01,-46.89
"02/06/2013 14:10:00","N.Y.C.",61761,68.46,2.19,-46.53
"02/06/2013 14:10:00","NORTH",61755,-8.47,-0.57,27.63
"02/06/2013 14:10:00","NPX",61845,76.62,1.70,-55.19
"02/06/2013 14:10:00","O H",61846,25.81,-1.66,-7.73
"02/06/2013 14:10:00","PJM",61847,35.68,-0.73,-16.67
"02/06/2013 14:10:00","WEST",61752,25.93,-1.38,-7.57
"02/06/2013 14:15:00","CAPITL",61757,82.69,1.44,-61.49
"02/06/2013 14:15:00","CENTRL",61754,27.14,-0.08,-7.47
"02/06/2013 14:15:00","DUNWOD",61760,68.32,2.02,-46.56
"02/06/2013 14:15:00","GENESE",61753,25.05,-0.55,-5.85
"02/06/2013 14:15:00","H Q",61844,19.34,-0.42,0.00
"02/06/2013 14:15:00","HUD VL",61758,67.92,1.99,-46.17
"02/06/2013 14:15:00","LONGIL",61762,126.79,2.69,-104.35
"02/06/2013 14:15:00","MHK VL",61756,27.64,0.69,-7.19
"02/06/2013 14:15:00","MILLWD",61759,68.69,2.02,-46.92
"02/06/2013 14:15:00","N.Y.C.",61761,68.50,2.19,-46.56
"02/06/2013 14:15:00","NORTH",61755,-8.44,-0.57,27.62
"02/06/2013 14:15:00","NPX",61845,76.67,1.70,-55.22
"02/06/2013 14:15:00","O H",61846,25.83,-1.66,-7.74
"02/06/2013 14:15:00","PJM",61847,35.71,-0.73,-16.68
"02/06/2013 14:15:00","WEST",61752,25.93,-1.40,-7.57
"02/06/2013 14:20:00","CAPITL",61757,64.48,2.22,-32.22
"02/06/2013 14:20:00","CENTRL",61754,33.92,-0.03,-3.91
"02/06/2013 14:20:00","DUNWOD",61760,57.50,3.07,-24.39
"02/06/2013 14:20:00","GENESE",61753,32.27,-0.84,-3.07
"02/06/2013 14:20:00","H Q",61844,29.38,-0.66,0.00
"02/06/2013 14:20:00","HUD VL",61758,57.26,3.03,-24.19
"02/06/2013 14:20:00","LONGIL",61762,127.11,4.12,-92.95
"02/06/2013 14:20:00","MHK VL",61756,34.89,1.08,-3.77
"02/06/2013 14:20:00","MILLWD",61759,57.72,3.09,-24.58
"02/06/2013 14:20:00","N.Y.C.",61761,57.77,3.33,-24.39
"02/06/2013 14:20:00","NORTH",61755,-0.96,-0.93,30.07
"02/06/2013 14:20:00","NPX",61845,61.58,2.61,-28.93
"02/06/2013 14:20:00","O H",61846,31.63,-2.46,-4.05
"02/06/2013 14:20:00","PJM",61847,37.94,-0.84,-8.74
"02/06/2013 14:20:00","WEST",61752,31.94,-2.07,-3.97
"02/06/2013 14:25:00","CAPITL",61757,75.85,2.18,-44.26
"02/06/2013 14:25:00","CENTRL",61754,34.73,-0.06,-5.38
"02/06/2013 14:25:00","DUNWOD",61760,65.95,3.03,-33.51
"02/06/2013 14:25:00","GENESE",61753,32.75,-0.88,-4.22
"02/06/2013 14:25:00","H Q",61844,28.76,-0.65,0.00
"02/06/2013 14:25:00","HUD VL",61758,65.65,3.00,-33.23
"02/06/2013 14:25:00","LONGIL",61762,127.12,4.06,-93.65
"02/06/2013 14:25:00","MHK VL",61756,35.62,1.03,-5.18
"02/06/2013 14:25:00","MILLWD",61759,66.21,3.03,-33.77
"02/06/2013 14:25:00","N.Y.C.",61761,66.22,3.29,-33.51
"02/06/2013 14:25:00","NORTH",61755,-1.42,-0.91,29.92
"02/06/2013 14:25:00","NPX",61845,71.71,2.56,-39.75
"02/06/2013 14:25:00","O H",61846,32.48,-2.50,-5.57
"02/06/2013 14:25:00","PJM",61847,40.51,-0.91,-12.01
"02/06/2013 14:25:00","WEST",61752,32.74,-2.12,-5.45
"02/06/2013 14:30:00","CAPITL",61757,64.48,2.19,-32.29
"02/06/2013 14:30:00","CENTRL",61754,33.84,-0.09,-3.92
"02/06/2013 14:30:00","DUNWOD",61760,57.54,3.09,-24.44
"02/06/2013 14:30:00","GENESE",61753,32.21,-0.87,-3.07
"02/06/2013 14:30:00","H Q",61844,29.35,-0.66,0.00
"02/06/2013 14:30:00","HUD VL",61758,57.31,3.06,-24.24
"02/06/2013 14:30:00","LONGIL",61762,127.11,4.14,-92.96
"02/06/2013 14:30:00","MHK VL",61756,34.83,1.05,-3.78
"02/06/2013 14:30:00","MILLWD",61759,57.73,3.09,-24.64
"02/06/2013 14:30:00","N.Y.C.",61761,57.81,3.36,-24.45
"02/06/2013 14:30:00","NORTH",61755,-0.95,-0.90,30.06
"02/06/2013 14:30:00","NPX",61845,61.58,2.58,-28.99
"02/06/2013 14:30:00","O H",61846,31.55,-2.52,-4.06
"02/06/2013 14:30:00","PJM",61847,37.74,-1.02,-8.76
"02/06/2013 14:30:00","WEST",61752,31.82,-2.16,-3.98
"02/06/2013 14:35:00","CAPITL",61757,51.78,2.41,-17.22
"02/06/2013 14:35:00","CENTRL",61754,34.17,-0.06,-2.09
