"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2013 12:55:00","MILLWD",61759,120.97,1.53,-102.59
"02/09/2013 12:55:00","N.Y.C.",61761,127.26,1.57,-108.84
"02/09/2013 12:55:00","NORTH",61755,16.58,-0.27,0.00
"02/09/2013 12:55:00","NPX",61845,138.81,1.36,-120.59
"02/09/2013 12:55:00","O H",61846,31.65,-2.01,-16.81
"02/09/2013 12:55:00","PJM",61847,52.19,-1.03,-36.36
"02/09/2013 12:55:00","WEST",61752,31.51,-1.79,-16.44
"02/09/2013 13:00:00","CAPITL",61757,145.11,1.40,-124.79
"02/09/2013 13:00:00","CENTRL",61754,33.71,-0.28,-15.08
"02/09/2013 13:00:00","DUNWOD",61760,115.02,1.67,-94.43
"02/09/2013 13:00:00","GENESE",61753,29.75,-0.98,-11.81
"02/09/2013 13:00:00","H Q",61844,18.62,-0.30,0.00
"02/09/2013 13:00:00","HUD VL",61758,114.61,1.70,-93.98
"02/09/2013 13:00:00","LONGIL",61762,168.58,2.33,-147.33
"02/09/2013 13:00:00","MHK VL",61756,34.50,0.62,-14.96
"02/09/2013 13:00:00","MILLWD",61759,115.93,1.72,-95.29
"02/09/2013 13:00:00","N.Y.C.",61761,123.02,1.74,-102.36
"02/09/2013 13:00:00","NORTH",61755,18.64,-0.28,0.00
"02/09/2013 13:00:00","NPX",61845,132.49,1.55,-112.01
"02/09/2013 13:00:00","O H",61846,32.38,-2.16,-15.61
"02/09/2013 13:00:00","PJM",61847,51.64,-1.06,-33.78
"02/09/2013 13:00:00","WEST",61752,32.26,-1.93,-15.27
"02/09/2013 13:05:00","CAPITL",61757,159.04,1.28,-140.75
"02/09/2013 13:05:00","CENTRL",61754,33.76,-0.25,-17.00
"02/09/2013 13:05:00","DUNWOD",61760,125.02,1.50,-106.51
"02/09/2013 13:05:00","GENESE",61753,29.48,-0.85,-13.32
"02/09/2013 13:05:00","H Q",61844,16.74,-0.27,0.00
"02/09/2013 13:05:00","HUD VL",61758,124.55,1.53,-106.01
"02/09/2013 13:05:00","LONGIL",61762,167.65,2.09,-148.55
"02/09/2013 13:05:00","MHK VL",61756,34.44,0.56,-16.87
"02/09/2013 13:05:00","MILLWD",61759,126.03,1.55,-107.47
"02/09/2013 13:05:00","N.Y.C.",61761,131.50,1.56,-112.92
"02/09/2013 13:05:00","NORTH",61755,16.76,-0.25,0.00
"02/09/2013 13:05:00","NPX",61845,144.76,1.41,-126.34
"02/09/2013 13:05:00","O H",61846,32.71,-1.90,-17.61
"02/09/2013 13:05:00","PJM",61847,54.17,-0.94,-38.10
"02/09/2013 13:05:00","WEST",61752,32.55,-1.68,-17.23
"02/09/2013 13:10:00","CAPITL",61757,1062.93,-4.34,-1126.70
"02/09/2013 13:10:00","CENTRL",61754,77.81,1.13,-136.11
"02/09/2013 13:10:00","DUNWOD",61760,788.02,-5.17,-852.62
"02/09/2013 13:10:00","GENESE",61753,50.66,3.45,-106.65
"02/09/2013 13:10:00","H Q",61844,-58.54,0.89,0.00
"02/09/2013 13:10:00","HUD VL",61758,783.85,-5.29,-848.57
"02/09/2013 13:10:00","LONGIL",61762,786.26,-7.01,-852.70
"02/09/2013 13:10:00","MHK VL",61756,73.71,-1.90,-135.04
"02/09/2013 13:10:00","MILLWD",61759,795.54,-5.35,-860.32
"02/09/2013 13:10:00","N.Y.C.",61761,787.90,-5.29,-852.62
"02/09/2013 13:10:00","NORTH",61755,-58.78,0.65,0.00
"02/09/2013 13:10:00","NPX",61845,947.08,-4.81,-1011.32
"02/09/2013 13:10:00","O H",61846,88.96,7.43,-140.96
"02/09/2013 13:10:00","PJM",61847,249.27,3.74,-304.96
"02/09/2013 13:10:00","WEST",61752,85.23,6.78,-137.89
"02/09/2013 13:15:00","CAPITL",61757,246.46,0.68,-236.59
"02/09/2013 13:15:00","CENTRL",61754,37.66,-0.16,-28.63
"02/09/2013 13:15:00","DUNWOD",61760,188.98,0.80,-178.99
"02/09/2013 13:15:00","GENESE",61753,31.07,-0.50,-22.38
"02/09/2013 13:15:00","H Q",61844,9.05,-0.14,0.00
"02/09/2013 13:15:00","HUD VL",61758,188.11,0.82,-178.10
"02/09/2013 13:15:00","LONGIL",61762,189.28,1.08,-179.01
"02/09/2013 13:15:00","MHK VL",61756,37.83,0.29,-28.35
"02/09/2013 13:15:00","MILLWD",61759,190.63,0.83,-180.61
"02/09/2013 13:15:00","N.Y.C.",61761,230.13,0.82,-220.13
"02/09/2013 13:15:00","NORTH",61755,9.07,-0.12,0.00
"02/09/2013 13:15:00","NPX",61845,222.25,0.75,-212.31
"02/09/2013 13:15:00","O H",61846,37.69,-1.09,-29.59
"02/09/2013 13:15:00","PJM",61847,72.66,-0.55,-64.02
"02/09/2013 13:15:00","WEST",61752,37.13,-0.98,-28.93
"02/09/2013 13:20:00","CAPITL",61757,246.69,0.63,-237.56
"02/09/2013 13:20:00","CENTRL",61754,37.10,-0.14,-28.75
"02/09/2013 13:20:00","DUNWOD",61760,188.97,0.74,-179.73
"02/09/2013 13:20:00","GENESE",61753,30.51,-0.45,-22.47
"02/09/2013 13:20:00","H Q",61844,8.36,-0.14,0.00
"02/09/2013 13:20:00","HUD VL",61758,188.09,0.76,-178.83
"02/09/2013 13:20:00","LONGIL",61762,189.24,1.00,-179.74
"02/09/2013 13:20:00","MHK VL",61756,37.24,0.27,-28.47
"02/09/2013 13:20:00","MILLWD",61759,190.62,0.77,-181.35
"02/09/2013 13:20:00","N.Y.C.",61761,230.12,0.77,-220.86
"02/09/2013 13:20:00","NORTH",61755,8.38,-0.12,0.00
"02/09/2013 13:20:00","NPX",61845,222.37,0.70,-213.18
"02/09/2013 13:20:00","O H",61846,37.23,-0.99,-29.71
"02/09/2013 13:20:00","PJM",61847,72.27,-0.51,-64.28
"02/09/2013 13:20:00","WEST",61752,36.66,-0.88,-29.05
"02/09/2013 13:25:00","CAPITL",61757,246.40,0.67,-236.50
"02/09/2013 13:25:00","CENTRL",61754,37.67,-0.18,-28.62
"02/09/2013 13:25:00","DUNWOD",61760,188.95,0.80,-178.93
"02/09/2013 13:25:00","GENESE",61753,31.07,-0.52,-22.37
"02/09/2013 13:25:00","H Q",61844,9.08,-0.14,0.00
"02/09/2013 13:25:00","HUD VL",61758,188.07,0.81,-178.04
"02/09/2013 13:25:00","LONGIL",61762,189.25,1.08,-178.95
"02/09/2013 13:25:00","MHK VL",61756,37.86,0.30,-28.34
"02/09/2013 13:25:00","MILLWD",61759,190.59,0.82,-180.55
"02/09/2013 13:25:00","N.Y.C.",61761,230.10,0.83,-220.05
"02/09/2013 13:25:00","NORTH",61755,9.11,-0.11,0.00
"02/09/2013 13:25:00","NPX",61845,222.20,0.75,-212.23
"02/09/2013 13:25:00","O H",61846,37.69,-1.12,-29.58
"02/09/2013 13:25:00","PJM",61847,72.64,-0.58,-64.00
"02/09/2013 13:25:00","WEST",61752,37.14,-1.00,-28.92
"02/09/2013 13:30:00","CAPITL",61757,165.55,1.14,-148.83
"02/09/2013 13:30:00","CENTRL",61754,33.34,-0.25,-18.01
"02/09/2013 13:30:00","DUNWOD",61760,129.52,1.34,-112.60
"02/09/2013 13:30:00","GENESE",61753,28.83,-0.83,-14.08
"02/09/2013 13:30:00","H Q",61844,15.35,-0.23,0.00
"02/09/2013 13:30:00","HUD VL",61758,128.99,1.37,-112.04
"02/09/2013 13:30:00","LONGIL",61762,130.08,1.88,-112.62
"02/09/2013 13:30:00","MHK VL",61756,33.90,0.48,-17.84
"02/09/2013 13:30:00","MILLWD",61759,130.59,1.39,-113.62
"02/09/2013 13:30:00","N.Y.C.",61761,135.32,1.42,-118.32
"02/09/2013 13:30:00","NORTH",61755,15.40,-0.19,0.00
"02/09/2013 13:30:00","NPX",61845,150.40,1.26,-133.56
"02/09/2013 13:30:00","O H",61846,32.39,-1.81,-18.62
"02/09/2013 13:30:00","PJM",61847,54.95,-0.90,-40.27
"02/09/2013 13:30:00","WEST",61752,32.18,-1.60,-18.20
"02/09/2013 13:35:00","CAPITL",61757,207.75,0.74,-196.83
"02/09/2013 13:35:00","CENTRL",61754,33.82,-0.17,-23.82
"02/09/2013 13:35:00","DUNWOD",61760,159.98,0.88,-148.92
"02/09/2013 13:35:00","GENESE",61753,28.25,-0.54,-18.62
"02/09/2013 13:35:00","H Q",61844,10.02,-0.15,0.00
"02/09/2013 13:35:00","HUD VL",61758,159.25,0.90,-148.17
"02/09/2013 13:35:00","LONGIL",61762,168.17,1.23,-156.76
"02/09/2013 13:35:00","MHK VL",61756,34.08,0.32,-23.59
"02/09/2013 13:35:00","MILLWD",61759,161.36,0.92,-150.26
"02/09/2013 13:35:00","N.Y.C.",61761,183.87,0.93,-172.77
"02/09/2013 13:35:00","NORTH",61755,10.04,-0.13,0.00
"02/09/2013 13:35:00","NPX",61845,187.63,0.82,-176.63
"02/09/2013 13:35:00","O H",61846,33.63,-1.17,-24.62
"02/09/2013 13:35:00","PJM",61847,62.84,-0.60,-53.26
"02/09/2013 13:35:00","WEST",61752,33.20,-1.05,-24.07
"02/09/2013 13:40:00","CAPITL",61757,123.62,1.39,-103.40
"02/09/2013 13:40:00","CENTRL",61754,31.04,-0.30,-12.51
"02/09/2013 13:40:00","DUNWOD",61760,98.69,1.64,-78.23
"02/09/2013 13:40:00","GENESE",61753,27.69,-0.92,-9.78
"02/09/2013 13:40:00","H Q",61844,18.55,-0.28,0.00
"02/09/2013 13:40:00","HUD VL",61758,98.32,1.66,-77.84
"02/09/2013 13:40:00","LONGIL",61762,166.14,2.30,-145.02
"02/09/2013 13:40:00","MHK VL",61756,31.80,0.58,-12.39
"02/09/2013 13:40:00","MILLWD",61759,99.46,1.70,-78.93
"02/09/2013 13:40:00","N.Y.C.",61761,109.12,1.73,-88.56
"02/09/2013 13:40:00","NORTH",61755,18.58,-0.25,0.00
"02/09/2013 13:40:00","NPX",61845,113.14,1.52,-92.78
"02/09/2013 13:40:00","O H",61846,29.69,-2.07,-12.93
"02/09/2013 13:40:00","PJM",61847,45.74,-1.07,-27.98
"02/09/2013 13:40:00","WEST",61752,29.65,-1.83,-12.64
"02/09/2013 13:45:00","CAPITL",61757,158.03,1.17,-140.89
"02/09/2013 13:45:00","CENTRL",61754,32.78,-0.24,-17.05
"02/09/2013 13:45:00","DUNWOD",61760,123.95,1.39,-106.59
"02/09/2013 13:45:00","GENESE",61753,28.49,-0.80,-13.33
"02/09/2013 13:45:00","H Q",61844,15.71,-0.26,0.00
"02/09/2013 13:45:00","HUD VL",61758,123.45,1.42,-106.06
"02/09/2013 13:45:00","LONGIL",61762,167.47,1.95,-149.55
"02/09/2013 13:45:00","MHK VL",61756,33.36,0.51,-16.88
"02/09/2013 13:45:00","MILLWD",61759,124.96,1.44,-107.56
"02/09/2013 13:45:00","N.Y.C.",61761,130.56,1.45,-113.14
"02/09/2013 13:45:00","NORTH",61755,15.76,-0.21,0.00
"02/09/2013 13:45:00","NPX",61845,143.69,1.29,-126.43
"02/09/2013 13:45:00","O H",61846,31.80,-1.79,-17.62
"02/09/2013 13:45:00","PJM",61847,53.18,-0.91,-38.13
"02/09/2013 13:45:00","WEST",61752,31.60,-1.60,-17.23
"02/09/2013 13:50:00","CAPITL",61757,160.74,1.15,-143.76
"02/09/2013 13:50:00","CENTRL",61754,32.97,-0.25,-17.40
"02/09/2013 13:50:00","DUNWOD",61760,125.97,1.38,-108.76
"02/09/2013 13:50:00","GENESE",61753,28.65,-0.78,-13.60
"02/09/2013 13:50:00","H Q",61844,15.59,-0.24,0.00
"02/09/2013 13:50:00","HUD VL",61758,125.44,1.39,-108.22
"02/09/2013 13:50:00","LONGIL",61762,166.04,1.91,-148.29
"02/09/2013 13:50:00","MHK VL",61756,33.55,0.49,-17.23
"02/09/2013 13:50:00","MILLWD",61759,127.00,1.43,-109.75
"02/09/2013 13:50:00","N.Y.C.",61761,132.28,1.44,-115.01
"02/09/2013 13:50:00","NORTH",61755,15.64,-0.19,0.00
"02/09/2013 13:50:00","NPX",61845,146.12,1.28,-129.01
"02/09/2013 13:50:00","O H",61846,32.02,-1.79,-17.98
"02/09/2013 13:50:00","PJM",61847,53.80,-0.93,-38.90
"02/09/2013 13:50:00","WEST",61752,31.82,-1.58,-17.58
"02/09/2013 13:55:00","CAPITL",61757,121.67,1.56,-98.79
"02/09/2013 13:55:00","CENTRL",61754,32.96,-0.32,-11.95
"02/09/2013 13:55:00","DUNWOD",61760,97.92,1.85,-74.74
"02/09/2013 13:55:00","GENESE",61753,29.60,-1.07,-9.34
"02/09/2013 13:55:00","H Q",61844,21.01,-0.32,0.00
"02/09/2013 13:55:00","HUD VL",61758,97.57,1.88,-74.37
"02/09/2013 13:55:00","LONGIL",61762,98.82,2.60,-74.89
"02/09/2013 13:55:00","MHK VL",61756,33.85,0.68,-11.84
"02/09/2013 13:55:00","MILLWD",61759,98.66,1.92,-75.42
"02/09/2013 13:55:00","N.Y.C.",61761,108.45,1.94,-85.18
"02/09/2013 13:55:00","NORTH",61755,21.07,-0.25,0.00
"02/09/2013 13:55:00","NPX",61845,111.73,1.75,-88.65
"02/09/2013 13:55:00","O H",61846,31.31,-2.37,-12.36
"02/09/2013 13:55:00","PJM",61847,46.87,-1.19,-26.73
"02/09/2013 13:55:00","WEST",61752,31.29,-2.11,-12.08
"02/09/2013 14:00:00","CAPITL",61757,115.56,1.64,-91.69
"02/09/2013 14:00:00","CENTRL",61754,33.01,-0.31,-11.10
"02/09/2013 14:00:00","DUNWOD",61760,93.55,1.96,-69.37
"02/09/2013 14:00:00","GENESE",61753,29.83,-1.07,-8.67
"02/09/2013 14:00:00","H Q",61844,21.87,-0.36,0.00
"02/09/2013 14:00:00","HUD VL",61758,93.23,1.98,-69.02
"02/09/2013 14:00:00","LONGIL",61762,167.79,2.73,-142.83
"02/09/2013 14:00:00","MHK VL",61756,33.90,0.69,-10.99
"02/09/2013 14:00:00","MILLWD",61759,94.24,2.02,-70.00
"02/09/2013 14:00:00","N.Y.C.",61761,104.76,2.07,-80.47
"02/09/2013 14:00:00","NORTH",61755,21.91,-0.31,0.00
"02/09/2013 14:00:00","NPX",61845,106.33,1.82,-82.28
"02/09/2013 14:00:00","O H",61846,31.27,-2.42,-11.47
"02/09/2013 14:00:00","PJM",61847,45.84,-1.20,-24.81
"02/09/2013 14:00:00","WEST",61752,31.30,-2.13,-11.21
"02/09/2013 14:05:00","CAPITL",61757,81.11,2.57,-43.81
"02/09/2013 14:05:00","CENTRL",61754,39.62,-0.42,-5.30
"02/09/2013 14:05:00","DUNWOD",61760,70.96,3.09,-33.14
"02/09/2013 14:05:00","GENESE",61753,37.21,-1.67,-4.14
"02/09/2013 14:05:00","H Q",61844,34.17,-0.56,0.00
"02/09/2013 14:05:00","HUD VL",61758,70.84,3.13,-32.98
"02/09/2013 14:05:00","LONGIL",61762,168.14,4.34,-129.07
"02/09/2013 14:05:00","MHK VL",61756,41.09,1.11,-5.25
"02/09/2013 14:05:00","MILLWD",61759,71.37,3.19,-33.44
"02/09/2013 14:05:00","N.Y.C.",61761,85.60,3.26,-47.61
"02/09/2013 14:05:00","NORTH",61755,34.21,-0.52,0.00
"02/09/2013 14:05:00","NPX",61845,76.89,2.85,-39.31
"02/09/2013 14:05:00","O H",61846,36.56,-3.65,-5.48
"02/09/2013 14:05:00","PJM",61847,44.95,-1.63,-11.85
"02/09/2013 14:05:00","WEST",61752,36.89,-3.19,-5.36
"02/09/2013 14:10:00","CAPITL",61757,82.63,2.49,-46.42
"02/09/2013 14:10:00","CENTRL",61754,38.89,-0.44,-5.62
"02/09/2013 14:10:00","DUNWOD",61760,71.83,3.00,-35.12
"02/09/2013 14:10:00","GENESE",61753,36.45,-1.65,-4.39
"02/09/2013 14:10:00","H Q",61844,33.17,-0.54,0.00
"02/09/2013 14:10:00","HUD VL",61758,71.69,3.04,-34.94
"02/09/2013 14:10:00","LONGIL",61762,168.08,4.18,-130.19
"02/09/2013 14:10:00","MHK VL",61756,40.32,1.05,-5.56
"02/09/2013 14:10:00","MILLWD",61759,72.25,3.10,-35.43
"02/09/2013 14:10:00","N.Y.C.",61761,86.36,3.20,-49.45
"02/09/2013 14:10:00","NORTH",61755,33.28,-0.44,0.00
"02/09/2013 14:10:00","NPX",61845,78.13,2.77,-41.65
"02/09/2013 14:10:00","O H",61846,35.95,-3.57,-5.81
"02/09/2013 14:10:00","PJM",61847,44.72,-1.55,-12.56
"02/09/2013 14:10:00","WEST",61752,36.26,-3.13,-5.68
"02/09/2013 14:15:00","CAPITL",61757,71.34,2.61,-33.46
"02/09/2013 14:15:00","CENTRL",61754,38.86,-0.46,-4.05
"02/09/2013 14:15:00","DUNWOD",61760,63.73,3.14,-25.32
"02/09/2013 14:15:00","GENESE",61753,36.74,-1.69,-3.16
"02/09/2013 14:15:00","H Q",61844,34.71,-0.57,0.00
"02/09/2013 14:15:00","HUD VL",61758,63.63,3.18,-25.19
"02/09/2013 14:15:00","LONGIL",61762,169.79,4.37,-130.14
"02/09/2013 14:15:00","MHK VL",61756,40.39,1.09,-4.03
"02/09/2013 14:15:00","MILLWD",61759,64.06,3.24,-25.55
"02/09/2013 14:15:00","N.Y.C.",61761,79.43,3.31,-40.84
"02/09/2013 14:15:00","NORTH",61755,34.81,-0.46,0.00
"02/09/2013 14:15:00","NPX",61845,68.19,2.89,-30.03
"02/09/2013 14:15:00","O H",61846,35.82,-3.63,-4.19
"02/09/2013 14:15:00","PJM",61847,42.70,-1.62,-9.06
"02/09/2013 14:15:00","WEST",61752,36.15,-3.21,-4.09
"02/09/2013 14:20:00","CAPITL",61757,83.72,2.32,-50.10
"02/09/2013 14:20:00","CENTRL",61754,36.90,-0.47,-6.06
"02/09/2013 14:20:00","DUNWOD",61760,72.03,2.82,-37.91
"02/09/2013 14:20:00","GENESE",61753,34.48,-1.56,-4.74
"02/09/2013 14:20:00","H Q",61844,30.81,-0.50,0.00
"02/09/2013 14:20:00","HUD VL",61758,71.84,2.82,-37.71
"02/09/2013 14:20:00","LONGIL",61762,169.63,3.88,-134.44
"02/09/2013 14:20:00","MHK VL",61756,38.31,0.97,-6.03
"02/09/2013 14:20:00","MILLWD",61759,72.44,2.88,-38.25
"02/09/2013 14:20:00","N.Y.C.",61761,86.45,2.94,-52.20
"02/09/2013 14:20:00","NORTH",61755,30.87,-0.44,0.00
"02/09/2013 14:20:00","NPX",61845,78.84,2.57,-44.96
"02/09/2013 14:20:00","O H",61846,34.23,-3.35,-6.27
"02/09/2013 14:20:00","PJM",61847,43.30,-1.56,-13.56
"02/09/2013 14:20:00","WEST",61752,34.49,-2.94,-6.12
"02/09/2013 14:25:00","CAPITL",61757,64.91,2.27,-32.02
"02/09/2013 14:25:00","CENTRL",61754,34.08,-0.43,-3.87
"02/09/2013 14:25:00","DUNWOD",61760,57.58,2.73,-24.23
"02/09/2013 14:25:00","GENESE",61753,32.16,-1.50,-3.03
"02/09/2013 14:25:00","H Q",61844,30.14,-0.49,0.00
"02/09/2013 14:25:00","HUD VL",61758,57.49,2.76,-24.10
"02/09/2013 14:25:00","LONGIL",61762,169.57,3.77,-135.18
"02/09/2013 14:25:00","MHK VL",61756,35.46,0.98,-3.85
"02/09/2013 14:25:00","MILLWD",61759,57.89,2.82,-24.44
"02/09/2013 14:25:00","N.Y.C.",61761,74.16,2.85,-40.68
"02/09/2013 14:25:00","NORTH",61755,30.17,-0.46,0.00
"02/09/2013 14:25:00","NPX",61845,61.88,2.51,-28.73
"02/09/2013 14:25:00","O H",61846,31.36,-3.28,-4.01
"02/09/2013 14:25:00","PJM",61847,37.77,-1.53,-8.66
"02/09/2013 14:25:00","WEST",61752,31.66,-2.88,-3.91
"02/09/2013 14:30:00","CAPITL",61757,156.49,1.46,-134.99
"02/09/2013 14:30:00","CENTRL",61754,36.09,-0.28,-16.34
"02/09/2013 14:30:00","DUNWOD",61760,123.96,1.78,-102.14
"02/09/2013 14:30:00","GENESE",61753,31.81,-0.98,-12.76
"02/09/2013 14:30:00","H Q",61844,19.71,-0.32,0.00
"02/09/2013 14:30:00","HUD VL",61758,123.45,1.80,-101.61
"02/09/2013 14:30:00","LONGIL",61762,169.27,2.46,-146.78
"02/09/2013 14:30:00","MHK VL",61756,36.91,0.64,-16.24
"02/09/2013 14:30:00","MILLWD",61759,124.92,1.82,-103.07
"02/09/2013 14:30:00","N.Y.C.",61761,130.56,1.84,-108.68
"02/09/2013 14:30:00","NORTH",61755,19.75,-0.28,0.00
"02/09/2013 14:30:00","NPX",61845,142.83,1.64,-121.16
"02/09/2013 14:30:00","O H",61846,34.82,-2.10,-16.89
"02/09/2013 14:30:00","PJM",61847,55.63,-0.94,-36.53
"02/09/2013 14:30:00","WEST",61752,34.69,-1.84,-16.50
"02/09/2013 14:35:00","CAPITL",61757,159.26,1.44,-138.15
"02/09/2013 14:35:00","CENTRL",61754,36.14,-0.26,-16.72
"02/09/2013 14:35:00","DUNWOD",61760,125.96,1.75,-104.53
"02/09/2013 14:35:00","GENESE",61753,31.77,-0.96,-13.06
"02/09/2013 14:35:00","H Q",61844,19.36,-0.32,0.00
"02/09/2013 14:35:00","HUD VL",61758,125.44,1.77,-103.99
"02/09/2013 14:35:00","LONGIL",61762,169.24,2.44,-147.12
"02/09/2013 14:35:00","MHK VL",61756,36.92,0.63,-16.62
"02/09/2013 14:35:00","MILLWD",61759,126.96,1.81,-105.48
"02/09/2013 14:35:00","N.Y.C.",61761,132.28,1.83,-110.77
"02/09/2013 14:35:00","NORTH",61755,19.40,-0.28,0.00
"02/09/2013 14:35:00","NPX",61845,145.28,1.61,-123.99
"02/09/2013 14:35:00","O H",61846,34.89,-2.07,-17.28
"02/09/2013 14:35:00","PJM",61847,56.16,-0.90,-37.39
"02/09/2013 14:35:00","WEST",61752,34.75,-1.81,-16.89
"02/09/2013 14:40:00","CAPITL",61757,130.77,1.96,-102.38
"02/09/2013 14:40:00","CENTRL",61754,38.51,-0.32,-12.39
"02/09/2013 14:40:00","DUNWOD",61760,106.25,2.35,-77.47
"02/09/2013 14:40:00","GENESE",61753,34.81,-1.29,-9.68
"02/09/2013 14:40:00","H Q",61844,26.01,-0.42,0.00
"02/09/2013 14:40:00","HUD VL",61758,105.88,2.38,-77.07
"02/09/2013 14:40:00","LONGIL",61762,169.46,3.28,-139.76
"02/09/2013 14:40:00","MHK VL",61756,39.59,0.85,-12.32
"02/09/2013 14:40:00","MILLWD",61759,107.03,2.43,-78.17
"02/09/2013 14:40:00","N.Y.C.",61761,115.54,2.46,-86.65
"02/09/2013 14:40:00","NORTH",61755,26.06,-0.37,0.00
"02/09/2013 14:40:00","NPX",61845,120.49,2.17,-91.89
"02/09/2013 14:40:00","O H",61846,36.52,-2.72,-12.81
"02/09/2013 14:40:00","PJM",61847,53.00,-1.14,-27.71
"02/09/2013 14:40:00","WEST",61752,36.54,-2.41,-12.51
"02/09/2013 14:45:00","CAPITL",61757,144.03,1.61,-120.73
"02/09/2013 14:45:00","CENTRL",61754,36.02,-0.28,-14.61
"02/09/2013 14:45:00","DUNWOD",61760,115.00,1.95,-91.36
"02/09/2013 14:45:00","GENESE",61753,32.02,-1.08,-11.41
"02/09/2013 14:45:00","H Q",61844,21.35,-0.35,0.00
"02/09/2013 14:45:00","HUD VL",61758,114.55,1.97,-90.88
"02/09/2013 14:45:00","LONGIL",61762,168.67,2.69,-144.29
"02/09/2013 14:45:00","MHK VL",61756,36.89,0.67,-14.52
"02/09/2013 14:45:00","MILLWD",61759,115.87,1.99,-92.18
"02/09/2013 14:45:00","N.Y.C.",61761,122.96,2.04,-99.23
"02/09/2013 14:45:00","NORTH",61755,21.39,-0.30,0.00
"02/09/2013 14:45:00","NPX",61845,131.83,1.78,-108.36
"02/09/2013 14:45:00","O H",61846,34.50,-2.30,-15.10
"02/09/2013 14:45:00","PJM",61847,53.37,-1.00,-32.68
"02/09/2013 14:45:00","WEST",61752,34.43,-2.02,-14.76
"02/09/2013 14:50:00","CAPITL",61757,135.93,1.87,-108.38
"02/09/2013 14:50:00","CENTRL",61754,38.44,-0.36,-13.12
"02/09/2013 14:50:00","DUNWOD",61760,110.00,2.31,-82.01
"02/09/2013 14:50:00","GENESE",61753,34.65,-1.28,-10.24
"02/09/2013 14:50:00","H Q",61844,25.27,-0.41,0.00
"02/09/2013 14:50:00","HUD VL",61758,109.60,2.34,-81.58
"02/09/2013 14:50:00","LONGIL",61762,166.38,3.21,-137.48
"02/09/2013 14:50:00","MHK VL",61756,39.52,0.80,-13.04
"02/09/2013 14:50:00","MILLWD",61759,110.79,2.36,-82.75
"02/09/2013 14:50:00","N.Y.C.",61761,118.72,2.41,-90.62
"02/09/2013 14:50:00","NORTH",61755,25.32,-0.36,0.00
"02/09/2013 14:50:00","NPX",61845,125.06,2.11,-97.27
"02/09/2013 14:50:00","O H",61846,36.52,-2.72,-13.56
"02/09/2013 14:50:00","PJM",61847,53.81,-1.21,-29.33
"02/09/2013 14:50:00","WEST",61752,36.54,-2.39,-13.25
"02/09/2013 14:55:00","CAPITL",61757,137.08,1.67,-112.79
"02/09/2013 14:55:00","CENTRL",61754,35.95,-0.32,-13.65
"02/09/2013 14:55:00","DUNWOD",61760,110.00,2.04,-85.35
"02/09/2013 14:55:00","GENESE",61753,32.15,-1.13,-10.66
"02/09/2013 14:55:00","H Q",61844,22.26,-0.36,0.00
"02/09/2013 14:55:00","HUD VL",61758,109.58,2.06,-84.90
"02/09/2013 14:55:00","LONGIL",61762,167.68,2.83,-142.23
"02/09/2013 14:55:00","MHK VL",61756,36.89,0.70,-13.57
"02/09/2013 14:55:00","MILLWD",61759,110.84,2.10,-86.12
"02/09/2013 14:55:00","N.Y.C.",61761,118.71,2.13,-93.97
"02/09/2013 14:55:00","NORTH",61755,22.30,-0.32,0.00
"02/09/2013 14:55:00","NPX",61845,125.71,1.86,-101.23
"02/09/2013 14:55:00","O H",61846,34.33,-2.40,-14.11
"02/09/2013 14:55:00","PJM",61847,52.08,-1.06,-30.53
"02/09/2013 14:55:00","WEST",61752,34.30,-2.10,-13.79
"02/09/2013 15:00:00","CAPITL",61757,143.98,1.58,-120.79
"02/09/2013 15:00:00","CENTRL",61754,36.00,-0.24,-14.62
"02/09/2013 15:00:00","DUNWOD",61760,115.00,1.99,-91.40
"02/09/2013 15:00:00","GENESE",61753,32.02,-1.02,-11.42
"02/09/2013 15:00:00","H Q",61844,21.25,-0.37,0.00
"02/09/2013 15:00:00","HUD VL",61758,114.53,1.99,-90.92
"02/09/2013 15:00:00","LONGIL",61762,147.11,2.77,-122.73
"02/09/2013 15:00:00","MHK VL",61756,36.84,0.69,-14.53
"02/09/2013 15:00:00","MILLWD",61759,115.87,2.03,-92.23
"02/09/2013 15:00:00","N.Y.C.",61761,122.98,2.10,-99.27
"02/09/2013 15:00:00","NORTH",61755,21.23,-0.39,0.00
"02/09/2013 15:00:00","NPX",61845,131.82,1.79,-108.41
"02/09/2013 15:00:00","O H",61846,34.56,-2.16,-15.11
"02/09/2013 15:00:00","PJM",61847,53.42,-0.89,-32.69
"02/09/2013 15:00:00","WEST",61752,34.50,-1.88,-14.77
"02/09/2013 15:05:00","CAPITL",61757,107.56,2.19,-75.29
"02/09/2013 15:05:00","CENTRL",61754,38.89,-0.30,-9.11
"02/09/2013 15:05:00","DUNWOD",61760,89.85,2.80,-56.97
"02/09/2013 15:05:00","GENESE",61753,35.76,-1.44,-7.12
"02/09/2013 15:05:00","H Q",61844,29.54,-0.54,0.00
"02/09/2013 15:05:00","HUD VL",61758,89.55,2.80,-56.67
"02/09/2013 15:05:00","LONGIL",61762,147.39,3.88,-113.43
"02/09/2013 15:05:00","MHK VL",61756,40.10,0.96,-9.06
