"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2013 12:45:00","MHK VL",61756,50.67,1.53,-9.82
"02/02/2013 12:45:00","MILLWD",61759,105.50,3.69,-62.49
"02/02/2013 12:45:00","N.Y.C.",61761,128.77,3.89,-85.56
"02/02/2013 12:45:00","NORTH",61755,38.88,-0.43,0.00
"02/02/2013 12:45:00","NPX",61845,116.01,3.30,-73.40
"02/02/2013 12:45:00","O H",61846,43.14,-4.72,-8.54
"02/02/2013 12:45:00","PJM",61847,69.94,-0.39,-31.02
"02/02/2013 12:45:00","WEST",61752,42.70,-4.28,-7.67
"02/02/2013 12:50:00","CAPITL",61757,124.31,3.15,-81.85
"02/02/2013 12:50:00","CENTRL",61754,49.01,-0.43,-10.13
"02/02/2013 12:50:00","DUNWOD",61760,104.88,3.61,-61.95
"02/02/2013 12:50:00","GENESE",61753,44.34,-2.48,-7.50
"02/02/2013 12:50:00","H Q",61844,38.73,-0.59,0.00
"02/02/2013 12:50:00","HUD VL",61758,104.60,3.69,-61.59
"02/02/2013 12:50:00","LONGIL",61762,106.03,4.76,-61.96
"02/02/2013 12:50:00","MHK VL",61756,50.63,1.49,-9.82
"02/02/2013 12:50:00","MILLWD",61759,105.50,3.69,-62.49
"02/02/2013 12:50:00","N.Y.C.",61761,128.77,3.89,-85.56
"02/02/2013 12:50:00","NORTH",61755,38.88,-0.43,0.00
"02/02/2013 12:50:00","NPX",61845,116.01,3.30,-73.40
"02/02/2013 12:50:00","O H",61846,44.11,-4.72,-9.51
"02/02/2013 12:50:00","PJM",61847,70.33,-0.35,-31.37
"02/02/2013 12:50:00","WEST",61752,43.98,-4.28,-8.95
"02/02/2013 12:55:00","CAPITL",61757,124.31,3.15,-81.85
"02/02/2013 12:55:00","CENTRL",61754,49.00,-0.43,-10.12
"02/02/2013 12:55:00","DUNWOD",61760,104.92,3.66,-61.95
"02/02/2013 12:55:00","GENESE",61753,44.31,-2.52,-7.51
"02/02/2013 12:55:00","H Q",61844,38.76,-0.55,0.00
"02/02/2013 12:55:00","HUD VL",61758,104.60,3.69,-61.59
"02/02/2013 12:55:00","LONGIL",61762,106.06,4.79,-61.96
"02/02/2013 12:55:00","MHK VL",61756,50.63,1.49,-9.82
"02/02/2013 12:55:00","MILLWD",61759,105.50,3.69,-62.49
"02/02/2013 12:55:00","N.Y.C.",61761,128.76,3.89,-85.56
"02/02/2013 12:55:00","NORTH",61755,38.88,-0.43,0.00
"02/02/2013 12:55:00","NPX",61845,116.01,3.30,-73.40
"02/02/2013 12:55:00","O H",61846,44.10,-4.76,-9.54
"02/02/2013 12:55:00","PJM",61847,70.31,-0.39,-31.39
"02/02/2013 12:55:00","WEST",61752,43.98,-4.32,-8.99
"02/02/2013 13:00:00","CAPITL",61757,133.70,2.65,-98.32
"02/02/2013 13:00:00","CENTRL",61754,44.31,-0.33,-11.90
"02/02/2013 13:00:00","DUNWOD",61760,110.16,3.01,-74.42
"02/02/2013 13:00:00","GENESE",61753,40.08,-1.93,-9.28
"02/02/2013 13:00:00","H Q",61844,32.25,-0.49,0.00
"02/02/2013 13:00:00","HUD VL",61758,109.79,3.08,-73.98
"02/02/2013 13:00:00","LONGIL",61762,111.12,3.96,-74.42
"02/02/2013 13:00:00","MHK VL",61756,45.78,1.24,-11.80
"02/02/2013 13:00:00","MILLWD",61759,110.88,3.08,-75.07
"02/02/2013 13:00:00","N.Y.C.",61761,133.21,3.21,-97.26
"02/02/2013 13:00:00","NORTH",61755,32.41,-0.33,0.00
"02/02/2013 13:00:00","NPX",61845,123.65,2.75,-88.16
"02/02/2013 13:00:00","O H",61846,41.28,-3.76,-12.31
"02/02/2013 13:00:00","PJM",61847,70.45,-0.30,-38.01
"02/02/2013 13:00:00","WEST",61752,41.28,-3.37,-11.92
"02/02/2013 13:05:00","CAPITL",61757,140.16,2.10,-112.42
"02/02/2013 13:05:00","CENTRL",61754,39.04,-0.21,-13.60
"02/02/2013 13:05:00","DUNWOD",61760,113.09,2.36,-85.09
"02/02/2013 13:05:00","GENESE",61753,34.81,-1.44,-10.61
"02/02/2013 13:05:00","H Q",61844,25.21,-0.44,0.00
"02/02/2013 13:05:00","HUD VL",61758,112.67,2.44,-84.59
"02/02/2013 13:05:00","LONGIL",61762,113.84,3.10,-85.10
"02/02/2013 13:05:00","MHK VL",61756,40.10,0.97,-13.49
"02/02/2013 13:05:00","MILLWD",61759,113.89,2.41,-85.83
"02/02/2013 13:05:00","N.Y.C.",61761,135.68,2.51,-107.52
"02/02/2013 13:05:00","NORTH",61755,25.31,-0.33,0.00
"02/02/2013 13:05:00","NPX",61845,128.63,2.18,-100.81
"02/02/2013 13:05:00","O H",61846,36.87,-2.85,-14.07
"02/02/2013 13:05:00","PJM",61847,68.93,-0.18,-43.46
"02/02/2013 13:05:00","WEST",61752,36.73,-2.54,-13.63
"02/02/2013 13:10:00","CAPITL",61757,134.85,2.38,-103.13
"02/02/2013 13:10:00","CENTRL",61754,41.59,-0.24,-12.48
"02/02/2013 13:10:00","DUNWOD",61760,110.10,2.70,-78.06
"02/02/2013 13:10:00","GENESE",61753,37.43,-1.64,-9.73
"02/02/2013 13:10:00","H Q",61844,28.87,-0.47,0.00
"02/02/2013 13:10:00","HUD VL",61758,109.70,2.76,-77.60
"02/02/2013 13:10:00","LONGIL",61762,110.96,3.55,-78.07
"02/02/2013 13:10:00","MHK VL",61756,42.86,1.14,-12.37
"02/02/2013 13:10:00","MILLWD",61759,110.85,2.76,-78.75
"02/02/2013 13:10:00","N.Y.C.",61761,133.14,2.88,-100.92
"02/02/2013 13:10:00","NORTH",61755,28.99,-0.35,0.00
"02/02/2013 13:10:00","NPX",61845,124.32,2.49,-92.48
"02/02/2013 13:10:00","O H",61846,39.00,-3.26,-12.91
"02/02/2013 13:10:00","PJM",61847,68.98,-0.24,-39.87
"02/02/2013 13:10:00","WEST",61752,38.94,-2.91,-12.50
"02/02/2013 13:15:00","CAPITL",61757,131.55,2.52,-97.96
"02/02/2013 13:15:00","CENTRL",61754,42.62,-0.28,-11.83
"02/02/2013 13:15:00","DUNWOD",61760,108.09,2.86,-74.15
"02/02/2013 13:15:00","GENESE",61753,38.55,-1.77,-9.24
"02/02/2013 13:15:00","H Q",61844,30.61,-0.47,0.00
"02/02/2013 13:15:00","HUD VL",61758,107.71,2.92,-73.71
"02/02/2013 13:15:00","LONGIL",61762,108.96,3.73,-74.15
"02/02/2013 13:15:00","MHK VL",61756,44.03,1.18,-11.77
"02/02/2013 13:15:00","MILLWD",61759,108.80,2.92,-74.80
"02/02/2013 13:15:00","N.Y.C.",61761,131.15,3.08,-97.00
"02/02/2013 13:15:00","NORTH",61755,30.83,-0.25,0.00
"02/02/2013 13:15:00","NPX",61845,121.56,2.64,-87.85
"02/02/2013 13:15:00","O H",61846,39.80,-3.54,-12.26
"02/02/2013 13:15:00","PJM",61847,68.64,-0.31,-37.88
"02/02/2013 13:15:00","WEST",61752,39.78,-3.17,-11.87
"02/02/2013 13:20:00","CAPITL",61757,134.81,2.35,-103.12
"02/02/2013 13:20:00","CENTRL",61754,41.53,-0.26,-12.45
"02/02/2013 13:20:00","DUNWOD",61760,110.10,2.70,-78.06
"02/02/2013 13:20:00","GENESE",61753,37.37,-1.70,-9.73
"02/02/2013 13:20:00","H Q",61844,28.90,-0.44,0.00
"02/02/2013 13:20:00","HUD VL",61758,109.70,2.76,-77.60
"02/02/2013 13:20:00","LONGIL",61762,110.96,3.55,-78.07
"02/02/2013 13:20:00","MHK VL",61756,42.85,1.11,-12.39
"02/02/2013 13:20:00","MILLWD",61759,110.84,2.76,-78.74
"02/02/2013 13:20:00","N.Y.C.",61761,132.86,2.91,-100.62
"02/02/2013 13:20:00","NORTH",61755,29.08,-0.26,0.00
"02/02/2013 13:20:00","NPX",61845,124.32,2.49,-92.48
"02/02/2013 13:20:00","O H",61846,38.88,-3.37,-12.91
"02/02/2013 13:20:00","PJM",61847,68.95,-0.26,-39.87
"02/02/2013 13:20:00","WEST",61752,38.79,-3.05,-12.50
"02/02/2013 13:25:00","CAPITL",61757,131.52,2.49,-97.96
"02/02/2013 13:25:00","CENTRL",61754,42.62,-0.28,-11.83
"02/02/2013 13:25:00","DUNWOD",61760,108.09,2.86,-74.15
"02/02/2013 13:25:00","GENESE",61753,38.55,-1.77,-9.24
"02/02/2013 13:25:00","H Q",61844,30.61,-0.47,0.00
"02/02/2013 13:25:00","HUD VL",61758,107.71,2.92,-73.71
"02/02/2013 13:25:00","LONGIL",61762,109.02,3.79,-74.15
"02/02/2013 13:25:00","MHK VL",61756,44.03,1.18,-11.77
"02/02/2013 13:25:00","MILLWD",61759,108.80,2.92,-74.80
"02/02/2013 13:25:00","N.Y.C.",61761,131.15,3.08,-96.99
"02/02/2013 13:25:00","NORTH",61755,30.80,-0.28,0.00
"02/02/2013 13:25:00","NPX",61845,121.56,2.64,-87.85
"02/02/2013 13:25:00","O H",61846,39.83,-3.51,-12.26
"02/02/2013 13:25:00","PJM",61847,68.70,-0.25,-37.88
"02/02/2013 13:25:00","WEST",61752,39.81,-3.14,-11.87
"02/02/2013 13:30:00","CAPITL",61757,120.07,2.66,-84.62
"02/02/2013 13:30:00","CENTRL",61754,42.72,-0.30,-10.22
"02/02/2013 13:30:00","DUNWOD",61760,99.91,3.05,-64.06
"02/02/2013 13:30:00","GENESE",61753,38.91,-1.87,-7.99
"02/02/2013 13:30:00","H Q",61844,32.31,-0.49,0.00
"02/02/2013 13:30:00","HUD VL",61758,99.56,3.08,-63.68
"02/02/2013 13:30:00","LONGIL",61762,100.86,4.00,-64.06
"02/02/2013 13:30:00","MHK VL",61756,44.21,1.25,-10.17
"02/02/2013 13:30:00","MILLWD",61759,100.50,3.08,-64.62
"02/02/2013 13:30:00","N.Y.C.",61761,124.17,3.28,-88.09
"02/02/2013 13:30:00","NORTH",61755,32.50,-0.30,0.00
"02/02/2013 13:30:00","NPX",61845,111.47,2.79,-75.89
"02/02/2013 13:30:00","O H",61846,39.72,-3.67,-10.60
"02/02/2013 13:30:00","PJM",61847,65.25,-0.26,-32.72
"02/02/2013 13:30:00","WEST",61752,39.77,-3.28,-10.26
"02/02/2013 13:35:00","CAPITL",61757,105.38,2.84,-67.49
"02/02/2013 13:35:00","CENTRL",61754,42.88,-0.32,-8.15
"02/02/2013 13:35:00","DUNWOD",61760,89.40,3.26,-51.09
"02/02/2013 13:35:00","GENESE",61753,39.42,-2.00,-6.37
"02/02/2013 13:35:00","H Q",61844,34.53,-0.52,0.00
"02/02/2013 13:35:00","HUD VL",61758,89.13,3.29,-50.78
"02/02/2013 13:35:00","LONGIL",61762,90.45,4.31,-51.09
"02/02/2013 13:35:00","MHK VL",61756,44.49,1.33,-8.11
"02/02/2013 13:35:00","MILLWD",61759,89.88,3.29,-51.53
"02/02/2013 13:35:00","N.Y.C.",61761,118.68,3.50,-80.13
"02/02/2013 13:35:00","NORTH",61755,34.74,-0.32,0.00
"02/02/2013 13:35:00","NPX",61845,98.55,2.98,-60.52
"02/02/2013 13:35:00","O H",61846,39.58,-3.93,-8.45
"02/02/2013 13:35:00","PJM",61847,60.86,-0.28,-26.09
"02/02/2013 13:35:00","WEST",61752,39.73,-3.50,-8.18
"02/02/2013 13:40:00","CAPITL",61757,105.96,2.82,-68.27
"02/02/2013 13:40:00","CENTRL",61754,42.80,-0.31,-8.24
"02/02/2013 13:40:00","DUNWOD",61760,89.79,3.24,-51.68
"02/02/2013 13:40:00","GENESE",61753,39.36,-1.95,-6.44
"02/02/2013 13:40:00","H Q",61844,34.35,-0.52,0.00
"02/02/2013 13:40:00","HUD VL",61758,89.52,3.28,-51.37
"02/02/2013 13:40:00","LONGIL",61762,90.83,4.29,-51.68
"02/02/2013 13:40:00","MHK VL",61756,44.36,1.29,-8.20
"02/02/2013 13:40:00","MILLWD",61759,90.27,3.28,-52.13
"02/02/2013 13:40:00","N.Y.C.",61761,118.89,3.49,-80.53
"02/02/2013 13:40:00","NORTH",61755,34.55,-0.31,0.00
"02/02/2013 13:40:00","NPX",61845,99.05,2.96,-61.22
"02/02/2013 13:40:00","O H",61846,39.54,-3.87,-8.55
"02/02/2013 13:40:00","PJM",61847,60.98,-0.28,-26.40
"02/02/2013 13:40:00","WEST",61752,39.69,-3.45,-8.27
"02/02/2013 13:45:00","CAPITL",61757,120.04,2.61,-84.76
"02/02/2013 13:45:00","CENTRL",61754,42.64,-0.26,-10.23
"02/02/2013 13:45:00","DUNWOD",61760,99.87,3.04,-64.16
"02/02/2013 13:45:00","GENESE",61753,38.83,-1.83,-8.00
"02/02/2013 13:45:00","H Q",61844,32.18,-0.49,0.00
"02/02/2013 13:45:00","HUD VL",61758,99.52,3.07,-63.78
"02/02/2013 13:45:00","LONGIL",61762,100.85,4.02,-64.16
"02/02/2013 13:45:00","MHK VL",61756,44.09,1.24,-10.18
"02/02/2013 13:45:00","MILLWD",61759,100.46,3.07,-64.72
"02/02/2013 13:45:00","N.Y.C.",61761,124.13,3.27,-88.20
"02/02/2013 13:45:00","NORTH",61755,32.34,-0.33,0.00
"02/02/2013 13:45:00","NPX",61845,111.45,2.77,-76.01
"02/02/2013 13:45:00","O H",61846,39.68,-3.59,-10.61
"02/02/2013 13:45:00","PJM",61847,65.21,-0.23,-32.77
"02/02/2013 13:45:00","WEST",61752,39.74,-3.20,-10.27
"02/02/2013 13:50:00","CAPITL",61757,105.52,2.80,-67.80
"02/02/2013 13:50:00","CENTRL",61754,42.83,-0.28,-8.19
"02/02/2013 13:50:00","DUNWOD",61760,89.50,3.25,-51.32
"02/02/2013 13:50:00","GENESE",61753,39.37,-1.96,-6.40
"02/02/2013 13:50:00","H Q",61844,34.41,-0.52,0.00
"02/02/2013 13:50:00","HUD VL",61758,89.23,3.28,-51.02
"02/02/2013 13:50:00","LONGIL",61762,90.51,4.26,-51.32
"02/02/2013 13:50:00","MHK VL",61756,44.40,1.33,-8.15
"02/02/2013 13:50:00","MILLWD",61759,89.98,3.28,-51.77
"02/02/2013 13:50:00","N.Y.C.",61761,115.28,3.49,-76.86
"02/02/2013 13:50:00","NORTH",61755,34.58,-0.35,0.00
"02/02/2013 13:50:00","NPX",61845,98.70,2.97,-60.80
"02/02/2013 13:50:00","O H",61846,39.58,-3.84,-8.49
"02/02/2013 13:50:00","PJM",61847,60.90,-0.24,-26.21
"02/02/2013 13:50:00","WEST",61752,39.72,-3.42,-8.22
"02/02/2013 13:55:00","CAPITL",61757,91.54,2.96,-51.56
"02/02/2013 13:55:00","CENTRL",61754,42.95,-0.30,-6.23
"02/02/2013 13:55:00","DUNWOD",61760,79.49,3.44,-39.03
"02/02/2013 13:55:00","GENESE",61753,39.81,-2.07,-4.87
"02/02/2013 13:55:00","H Q",61844,36.43,-0.59,0.00
"02/02/2013 13:55:00","HUD VL",61758,79.30,3.48,-38.80
"02/02/2013 13:55:00","LONGIL",61762,80.53,4.48,-39.03
"02/02/2013 13:55:00","MHK VL",61756,44.62,1.41,-6.20
"02/02/2013 13:55:00","MILLWD",61759,79.87,3.48,-39.37
"02/02/2013 13:55:00","N.Y.C.",61761,106.74,3.70,-66.02
"02/02/2013 13:55:00","NORTH",61755,36.65,-0.37,0.00
"02/02/2013 13:55:00","NPX",61845,86.40,3.14,-46.24
"02/02/2013 13:55:00","O H",61846,39.44,-4.03,-6.46
"02/02/2013 13:55:00","PJM",61847,56.73,-0.22,-19.94
"02/02/2013 13:55:00","WEST",61752,39.68,-3.59,-6.25
"02/02/2013 14:00:00","CAPITL",61757,149.38,2.46,-116.23
"02/02/2013 14:00:00","CENTRL",61754,44.55,-0.18,-14.03
"02/02/2013 14:00:00","DUNWOD",61760,121.45,2.76,-87.98
"02/02/2013 14:00:00","GENESE",61753,40.04,-1.63,-10.97
"02/02/2013 14:00:00","H Q",61844,30.21,-0.49,0.00
"02/02/2013 14:00:00","HUD VL",61758,120.98,2.82,-87.46
"02/02/2013 14:00:00","LONGIL",61762,122.28,3.59,-87.99
"02/02/2013 14:00:00","MHK VL",61756,45.83,1.17,-13.97
"02/02/2013 14:00:00","MILLWD",61759,122.27,2.82,-88.75
"02/02/2013 14:00:00","N.Y.C.",61761,147.48,2.92,-113.86
"02/02/2013 14:00:00","NORTH",61755,30.39,-0.31,0.00
"02/02/2013 14:00:00","NPX",61845,137.54,2.61,-104.23
"02/02/2013 14:00:00","O H",61846,42.03,-3.22,-14.55
"02/02/2013 14:00:00","PJM",61847,75.49,-0.15,-44.94
"02/02/2013 14:00:00","WEST",61752,41.90,-2.89,-14.09
"02/02/2013 14:05:00","CAPITL",61757,203.30,1.83,-178.83
"02/02/2013 14:05:00","CENTRL",61754,44.05,-0.18,-21.59
"02/02/2013 14:05:00","DUNWOD",61760,160.00,1.99,-135.38
"02/02/2013 14:05:00","GENESE",61753,38.26,-1.24,-16.87
"02/02/2013 14:05:00","H Q",61844,22.27,-0.36,0.00
"02/02/2013 14:05:00","HUD VL",61758,159.27,2.06,-134.57
"02/02/2013 14:05:00","LONGIL",61762,160.62,2.60,-135.38
"02/02/2013 14:05:00","MHK VL",61756,44.98,0.86,-21.49
"02/02/2013 14:05:00","MILLWD",61759,161.23,2.04,-136.55
"02/02/2013 14:05:00","N.Y.C.",61761,201.14,2.11,-176.40
"02/02/2013 14:05:00","NORTH",61755,22.41,-0.23,0.00
"02/02/2013 14:05:00","NPX",61845,184.93,1.92,-160.38
"02/02/2013 14:05:00","O H",61846,42.53,-2.49,-22.39
"02/02/2013 14:05:00","PJM",61847,91.58,-0.20,-69.15
"02/02/2013 14:05:00","WEST",61752,42.09,-2.22,-21.67
"02/02/2013 14:10:00","CAPITL",61757,201.41,2.07,-173.78
"02/02/2013 14:10:00","CENTRL",61754,46.37,-0.18,-20.98
"02/02/2013 14:10:00","DUNWOD",61760,159.36,2.25,-131.55
"02/02/2013 14:10:00","GENESE",61753,40.53,-1.43,-16.40
"02/02/2013 14:10:00","H Q",61844,25.15,-0.41,0.00
"02/02/2013 14:10:00","HUD VL",61758,158.66,2.33,-130.77
"02/02/2013 14:10:00","LONGIL",61762,160.06,2.94,-131.56
"02/02/2013 14:10:00","MHK VL",61756,47.44,1.00,-20.88
"02/02/2013 14:10:00","MILLWD",61759,160.56,2.30,-132.70
"02/02/2013 14:10:00","N.Y.C.",61761,198.21,2.38,-170.27
"02/02/2013 14:10:00","NORTH",61755,25.36,-0.21,0.00
"02/02/2013 14:10:00","NPX",61845,183.58,2.17,-155.85
"02/02/2013 14:10:00","O H",61846,44.51,-2.81,-21.76
"02/02/2013 14:10:00","PJM",61847,92.58,-0.18,-67.20
"02/02/2013 14:10:00","WEST",61752,44.09,-2.53,-21.06
"02/02/2013 14:15:00","CAPITL",61757,219.05,1.62,-197.12
"02/02/2013 14:15:00","CENTRL",61754,43.90,-0.20,-23.80
"02/02/2013 14:15:00","DUNWOD",61760,171.33,1.79,-149.24
"02/02/2013 14:15:00","GENESE",61753,37.74,-1.16,-18.59
"02/02/2013 14:15:00","H Q",61844,20.00,-0.30,0.00
"02/02/2013 14:15:00","HUD VL",61758,170.45,1.85,-148.30
"02/02/2013 14:15:00","LONGIL",61762,171.94,2.39,-149.24
"02/02/2013 14:15:00","MHK VL",61756,44.86,0.77,-23.78
"02/02/2013 14:15:00","MILLWD",61759,172.66,1.83,-150.53
"02/02/2013 14:15:00","N.Y.C.",61761,215.41,1.89,-193.22
"02/02/2013 14:15:00","NORTH",61755,20.14,-0.16,0.00
"02/02/2013 14:15:00","NPX",61845,198.82,1.72,-176.80
"02/02/2013 14:15:00","O H",61846,42.69,-2.29,-24.68
"02/02/2013 14:15:00","PJM",61847,96.29,-0.24,-76.23
"02/02/2013 14:15:00","WEST",61752,42.09,-2.09,-23.88
"02/02/2013 14:20:00","CAPITL",61757,209.70,1.20,-193.62
"02/02/2013 14:20:00","CENTRL",61754,38.13,-0.13,-23.38
"02/02/2013 14:20:00","DUNWOD",61760,162.77,1.31,-146.58
"02/02/2013 14:20:00","GENESE",61753,32.34,-0.80,-18.26
"02/02/2013 14:20:00","H Q",61844,14.66,-0.22,0.00
"02/02/2013 14:20:00","HUD VL",61758,161.90,1.35,-145.66
"02/02/2013 14:20:00","LONGIL",61762,163.19,1.73,-146.58
"02/02/2013 14:20:00","MHK VL",61756,38.80,0.57,-23.36
"02/02/2013 14:20:00","MILLWD",61759,164.09,1.35,-147.85
"02/02/2013 14:20:00","N.Y.C.",61761,203.00,1.40,-186.72
"02/02/2013 14:20:00","NORTH",61755,14.75,-0.13,0.00
"02/02/2013 14:20:00","NPX",61845,189.80,1.26,-173.65
"02/02/2013 14:20:00","O H",61846,37.50,-1.62,-24.24
"02/02/2013 14:20:00","PJM",61847,89.59,-0.16,-74.87
"02/02/2013 14:20:00","WEST",61752,36.89,-1.44,-23.45
"02/02/2013 14:25:00","CAPITL",61757,209.75,1.20,-193.76
"02/02/2013 14:25:00","CENTRL",61754,38.06,-0.13,-23.40
"02/02/2013 14:25:00","DUNWOD",61760,162.78,1.30,-146.69
"02/02/2013 14:25:00","GENESE",61753,32.30,-0.77,-18.27
"02/02/2013 14:25:00","H Q",61844,14.57,-0.22,0.00
"02/02/2013 14:25:00","HUD VL",61758,161.91,1.35,-145.77
"02/02/2013 14:25:00","LONGIL",61762,163.19,1.70,-146.69
"02/02/2013 14:25:00","MHK VL",61756,38.73,0.56,-23.37
"02/02/2013 14:25:00","MILLWD",61759,164.09,1.33,-147.96
"02/02/2013 14:25:00","N.Y.C.",61761,205.02,1.38,-188.84
"02/02/2013 14:25:00","NORTH",61755,14.66,-0.13,0.00
"02/02/2013 14:25:00","NPX",61845,189.83,1.26,-173.78
"02/02/2013 14:25:00","O H",61846,37.49,-1.57,-24.26
"02/02/2013 14:25:00","PJM",61847,89.57,-0.15,-74.93
"02/02/2013 14:25:00","WEST",61752,36.87,-1.39,-23.47
"02/02/2013 14:30:00","CAPITL",61757,205.81,1.24,-189.10
"02/02/2013 14:30:00","CENTRL",61754,38.18,-0.12,-22.83
"02/02/2013 14:30:00","DUNWOD",61760,160.00,1.36,-143.17
"02/02/2013 14:30:00","GENESE",61753,32.47,-0.84,-17.84
"02/02/2013 14:30:00","H Q",61844,15.24,-0.23,0.00
"02/02/2013 14:30:00","HUD VL",61758,159.15,1.41,-142.27
"02/02/2013 14:30:00","LONGIL",61762,160.43,1.79,-143.17
"02/02/2013 14:30:00","MHK VL",61756,38.87,0.59,-22.81
"02/02/2013 14:30:00","MILLWD",61759,161.27,1.39,-144.41
"02/02/2013 14:30:00","N.Y.C.",61761,198.98,1.44,-182.07
"02/02/2013 14:30:00","NORTH",61755,15.35,-0.12,0.00
"02/02/2013 14:30:00","NPX",61845,186.39,1.31,-169.60
"02/02/2013 14:30:00","O H",61846,37.49,-1.66,-23.68
"02/02/2013 14:30:00","PJM",61847,88.49,-0.11,-73.13
"02/02/2013 14:30:00","WEST",61752,36.90,-1.47,-22.90
"02/02/2013 14:35:00","CAPITL",61757,207.21,1.22,-190.69
"02/02/2013 14:35:00","CENTRL",61754,38.22,-0.11,-23.03
"02/02/2013 14:35:00","DUNWOD",61760,161.01,1.35,-144.37
"02/02/2013 14:35:00","GENESE",61753,32.46,-0.83,-17.99
"02/02/2013 14:35:00","H Q",61844,15.07,-0.23,0.00
"02/02/2013 14:35:00","HUD VL",61758,160.15,1.39,-143.47
"02/02/2013 14:35:00","LONGIL",61762,161.47,1.80,-144.37
"02/02/2013 14:35:00","MHK VL",61756,38.88,0.58,-23.01
"02/02/2013 14:35:00","MILLWD",61759,162.30,1.38,-145.62
"02/02/2013 14:35:00","N.Y.C.",61761,200.45,1.42,-183.73
"02/02/2013 14:35:00","NORTH",61755,15.17,-0.12,0.00
"02/02/2013 14:35:00","NPX",61845,187.63,1.30,-171.03
"02/02/2013 14:35:00","O H",61846,37.52,-1.65,-23.88
"02/02/2013 14:35:00","PJM",61847,88.93,-0.11,-73.74
"02/02/2013 14:35:00","WEST",61752,36.94,-1.45,-23.10
"02/02/2013 14:40:00","CAPITL",61757,206.43,1.23,-189.80
"02/02/2013 14:40:00","CENTRL",61754,38.22,-0.09,-22.92
"02/02/2013 14:40:00","DUNWOD",61760,160.44,1.36,-143.69
"02/02/2013 14:40:00","GENESE",61753,32.47,-0.83,-17.90
"02/02/2013 14:40:00","H Q",61844,15.17,-0.23,0.00
"02/02/2013 14:40:00","HUD VL",61758,159.59,1.40,-142.79
"02/02/2013 14:40:00","LONGIL",61762,160.91,1.82,-143.70
"02/02/2013 14:40:00","MHK VL",61756,38.88,0.58,-22.90
"02/02/2013 14:40:00","MILLWD",61759,161.72,1.39,-144.94
"02/02/2013 14:40:00","N.Y.C.",61761,199.62,1.43,-182.79
"02/02/2013 14:40:00","NORTH",61755,15.26,-0.14,0.00
"02/02/2013 14:40:00","NPX",61845,186.93,1.31,-170.23
"02/02/2013 14:40:00","O H",61846,37.53,-1.63,-23.77
"02/02/2013 14:40:00","PJM",61847,88.70,-0.09,-73.40
"02/02/2013 14:40:00","WEST",61752,36.94,-1.45,-22.99
"02/02/2013 14:45:00","CAPITL",61757,204.82,1.25,-187.94
"02/02/2013 14:45:00","CENTRL",61754,38.21,-0.11,-22.69
"02/02/2013 14:45:00","DUNWOD",61760,159.28,1.38,-142.29
"02/02/2013 14:45:00","GENESE",61753,32.50,-0.84,-17.73
"02/02/2013 14:45:00","H Q",61844,15.39,-0.23,0.00
"02/02/2013 14:45:00","HUD VL",61758,158.44,1.42,-141.40
"02/02/2013 14:45:00","LONGIL",61762,159.76,1.84,-142.29
"02/02/2013 14:45:00","MHK VL",61756,38.89,0.59,-22.67
"02/02/2013 14:45:00","MILLWD",61759,160.55,1.41,-143.52
"02/02/2013 14:45:00","N.Y.C.",61761,195.95,1.47,-178.86
"02/02/2013 14:45:00","NORTH",61755,15.48,-0.14,0.00
"02/02/2013 14:45:00","NPX",61845,185.51,1.33,-168.56
"02/02/2013 14:45:00","O H",61846,37.50,-1.66,-23.53
"02/02/2013 14:45:00","PJM",61847,88.21,-0.09,-72.68
"02/02/2013 14:45:00","WEST",61752,36.92,-1.47,-22.76
"02/02/2013 14:50:00","CAPITL",61757,205.80,1.24,-189.07
"02/02/2013 14:50:00","CENTRL",61754,38.21,-0.11,-22.83
"02/02/2013 14:50:00","DUNWOD",61760,160.00,1.36,-143.14
"02/02/2013 14:50:00","GENESE",61753,32.49,-0.84,-17.83
"02/02/2013 14:50:00","H Q",61844,15.24,-0.25,0.00
"02/02/2013 14:50:00","HUD VL",61758,159.15,1.41,-142.25
"02/02/2013 14:50:00","LONGIL",61762,160.47,1.83,-143.15
"02/02/2013 14:50:00","MHK VL",61756,38.89,0.59,-22.81
"02/02/2013 14:50:00","MILLWD",61759,161.27,1.39,-144.39
"02/02/2013 14:50:00","N.Y.C.",61761,175.38,1.46,-158.44
"02/02/2013 14:50:00","NORTH",61755,15.35,-0.14,0.00
"02/02/2013 14:50:00","NPX",61845,186.38,1.32,-169.58
"02/02/2013 14:50:00","O H",61846,37.51,-1.66,-23.68
"02/02/2013 14:50:00","PJM",61847,88.51,-0.09,-73.11
"02/02/2013 14:50:00","WEST",61752,36.92,-1.47,-22.90
"02/02/2013 14:55:00","CAPITL",61757,204.78,1.25,-187.85
"02/02/2013 14:55:00","CENTRL",61754,38.23,-0.13,-22.68
"02/02/2013 14:55:00","DUNWOD",61760,159.28,1.39,-142.22
"02/02/2013 14:55:00","GENESE",61753,32.52,-0.86,-17.72
"02/02/2013 14:55:00","H Q",61844,15.43,-0.23,0.00
"02/02/2013 14:55:00","HUD VL",61758,158.44,1.44,-141.33
"02/02/2013 14:55:00","LONGIL",61762,159.74,1.85,-142.22
