"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2013 12:45:00","DUNWOD",61760,46.80,3.87,0.00
"02/25/2013 12:45:00","GENESE",61753,40.92,-2.02,0.00
"02/25/2013 12:45:00","H Q",61844,42.08,-0.86,0.00
"02/25/2013 12:45:00","HUD VL",61758,46.67,3.73,0.00
"02/25/2013 12:45:00","LONGIL",61762,48.39,5.45,0.00
"02/25/2013 12:45:00","MHK VL",61756,44.95,2.02,0.00
"02/25/2013 12:45:00","MILLWD",61759,46.84,3.91,0.00
"02/25/2013 12:45:00","N.Y.C.",61761,47.06,4.12,0.00
"02/25/2013 12:45:00","NORTH",61755,42.12,-0.82,0.00
"02/25/2013 12:45:00","NPX",61845,46.24,3.31,0.00
"02/25/2013 12:45:00","O H",61846,38.60,-4.33,0.00
"02/25/2013 12:45:00","PJM",61847,43.71,0.77,0.00
"02/25/2013 12:45:00","WEST",61752,39.37,-3.56,0.00
"02/25/2013 12:50:00","CAPITL",61757,46.11,3.18,0.00
"02/25/2013 12:50:00","CENTRL",61754,42.29,-0.64,0.00
"02/25/2013 12:50:00","DUNWOD",61760,46.76,3.82,0.00
"02/25/2013 12:50:00","GENESE",61753,40.92,-2.02,0.00
"02/25/2013 12:50:00","H Q",61844,42.08,-0.86,0.00
"02/25/2013 12:50:00","HUD VL",61758,46.63,3.69,0.00
"02/25/2013 12:50:00","LONGIL",61762,48.39,5.45,0.00
"02/25/2013 12:50:00","MHK VL",61756,44.95,2.02,0.00
"02/25/2013 12:50:00","MILLWD",61759,46.80,3.87,0.00
"02/25/2013 12:50:00","N.Y.C.",61761,47.02,4.08,0.00
"02/25/2013 12:50:00","NORTH",61755,42.12,-0.82,0.00
"02/25/2013 12:50:00","NPX",61845,46.20,3.26,0.00
"02/25/2013 12:50:00","O H",61846,38.64,-4.29,0.00
"02/25/2013 12:50:00","PJM",61847,43.71,0.77,0.00
"02/25/2013 12:50:00","WEST",61752,39.37,-3.56,0.00
"02/25/2013 12:55:00","CAPITL",61757,46.17,3.18,0.00
"02/25/2013 12:55:00","CENTRL",61754,42.34,-0.64,0.00
"02/25/2013 12:55:00","DUNWOD",61760,46.86,3.87,0.00
"02/25/2013 12:55:00","GENESE",61753,40.97,-2.02,0.00
"02/25/2013 12:55:00","H Q",61844,42.13,-0.86,0.00
"02/25/2013 12:55:00","HUD VL",61758,46.72,3.74,0.00
"02/25/2013 12:55:00","LONGIL",61762,48.45,5.46,0.00
"02/25/2013 12:55:00","MHK VL",61756,45.01,2.02,0.00
"02/25/2013 12:55:00","MILLWD",61759,46.90,3.91,0.00
"02/25/2013 12:55:00","N.Y.C.",61761,47.11,4.13,0.00
"02/25/2013 12:55:00","NORTH",61755,42.17,-0.82,0.00
"02/25/2013 12:55:00","NPX",61845,46.30,3.31,0.00
"02/25/2013 12:55:00","O H",61846,38.65,-4.34,0.00
"02/25/2013 12:55:00","PJM",61847,43.76,0.77,0.00
"02/25/2013 12:55:00","WEST",61752,39.37,-3.61,0.00
"02/25/2013 13:00:00","CAPITL",61757,46.02,3.13,0.00
"02/25/2013 13:00:00","CENTRL",61754,42.25,-0.64,0.00
"02/25/2013 13:00:00","DUNWOD",61760,46.71,3.82,0.00
"02/25/2013 13:00:00","GENESE",61753,40.92,-1.97,0.00
"02/25/2013 13:00:00","H Q",61844,42.03,-0.86,0.00
"02/25/2013 13:00:00","HUD VL",61758,46.58,3.69,0.00
"02/25/2013 13:00:00","LONGIL",61762,48.29,5.40,0.00
"02/25/2013 13:00:00","MHK VL",61756,44.86,1.97,0.00
"02/25/2013 13:00:00","MILLWD",61759,46.75,3.86,0.00
"02/25/2013 13:00:00","N.Y.C.",61761,46.97,4.08,0.00
"02/25/2013 13:00:00","NORTH",61755,42.03,-0.86,0.00
"02/25/2013 13:00:00","NPX",61845,46.15,3.26,0.00
"02/25/2013 13:00:00","O H",61846,38.60,-4.29,0.00
"02/25/2013 13:00:00","PJM",61847,43.66,0.77,0.00
"02/25/2013 13:00:00","WEST",61752,39.37,-3.52,0.00
"02/25/2013 13:05:00","CAPITL",61757,46.03,3.09,0.00
"02/25/2013 13:05:00","CENTRL",61754,42.25,-0.69,0.00
"02/25/2013 13:05:00","DUNWOD",61760,46.76,3.82,0.00
"02/25/2013 13:05:00","GENESE",61753,40.92,-2.02,0.00
"02/25/2013 13:05:00","H Q",61844,42.12,-0.82,0.00
"02/25/2013 13:05:00","HUD VL",61758,46.63,3.69,0.00
"02/25/2013 13:05:00","LONGIL",61762,48.30,5.37,0.00
"02/25/2013 13:05:00","MHK VL",61756,44.91,1.98,0.00
"02/25/2013 13:05:00","MILLWD",61759,46.80,3.87,0.00
"02/25/2013 13:05:00","N.Y.C.",61761,47.02,4.08,0.00
"02/25/2013 13:05:00","NORTH",61755,42.12,-0.82,0.00
"02/25/2013 13:05:00","NPX",61845,46.20,3.26,0.00
"02/25/2013 13:05:00","O H",61846,38.60,-4.33,0.00
"02/25/2013 13:05:00","PJM",61847,43.67,0.73,0.00
"02/25/2013 13:05:00","WEST",61752,39.33,-3.61,0.00
"02/25/2013 13:10:00","CAPITL",61757,45.98,3.09,0.00
"02/25/2013 13:10:00","CENTRL",61754,42.25,-0.64,0.00
"02/25/2013 13:10:00","DUNWOD",61760,46.67,3.78,0.00
"02/25/2013 13:10:00","GENESE",61753,40.92,-1.97,0.00
"02/25/2013 13:10:00","H Q",61844,42.07,-0.82,0.00
"02/25/2013 13:10:00","HUD VL",61758,46.53,3.64,0.00
"02/25/2013 13:10:00","LONGIL",61762,48.25,5.36,0.00
"02/25/2013 13:10:00","MHK VL",61756,44.86,1.97,0.00
"02/25/2013 13:10:00","MILLWD",61759,46.71,3.82,0.00
"02/25/2013 13:10:00","N.Y.C.",61761,46.92,4.03,0.00
"02/25/2013 13:10:00","NORTH",61755,42.07,-0.82,0.00
"02/25/2013 13:10:00","NPX",61845,46.15,3.26,0.00
"02/25/2013 13:10:00","O H",61846,38.64,-4.25,0.00
"02/25/2013 13:10:00","PJM",61847,43.66,0.77,0.00
"02/25/2013 13:10:00","WEST",61752,39.37,-3.52,0.00
"02/25/2013 13:15:00","CAPITL",61757,45.94,3.05,0.00
"02/25/2013 13:15:00","CENTRL",61754,42.25,-0.64,0.00
"02/25/2013 13:15:00","DUNWOD",61760,46.62,3.73,0.00
"02/25/2013 13:15:00","GENESE",61753,40.92,-1.97,0.00
"02/25/2013 13:15:00","H Q",61844,42.07,-0.82,0.00
"02/25/2013 13:15:00","HUD VL",61758,46.53,3.64,0.00
"02/25/2013 13:15:00","LONGIL",61762,48.25,5.36,0.00
"02/25/2013 13:15:00","MHK VL",61756,44.86,1.97,0.00
"02/25/2013 13:15:00","MILLWD",61759,46.67,3.78,0.00
"02/25/2013 13:15:00","N.Y.C.",61761,46.88,3.99,0.00
"02/25/2013 13:15:00","NORTH",61755,42.12,-0.77,0.00
"02/25/2013 13:15:00","NPX",61845,46.11,3.22,0.00
"02/25/2013 13:15:00","O H",61846,38.60,-4.29,0.00
"02/25/2013 13:15:00","PJM",61847,43.62,0.73,0.00
"02/25/2013 13:15:00","WEST",61752,39.33,-3.56,0.00
"02/25/2013 13:20:00","CAPITL",61757,45.78,3.04,0.00
"02/25/2013 13:20:00","CENTRL",61754,42.15,-0.60,0.00
"02/25/2013 13:20:00","DUNWOD",61760,46.46,3.72,0.00
"02/25/2013 13:20:00","GENESE",61753,40.87,-1.88,0.00
"02/25/2013 13:20:00","H Q",61844,41.93,-0.81,0.00
"02/25/2013 13:20:00","HUD VL",61758,46.34,3.59,0.00
"02/25/2013 13:20:00","LONGIL",61762,48.05,5.30,0.00
"02/25/2013 13:20:00","MHK VL",61756,44.71,1.97,0.00
"02/25/2013 13:20:00","MILLWD",61759,46.51,3.76,0.00
"02/25/2013 13:20:00","N.Y.C.",61761,46.68,3.93,0.00
"02/25/2013 13:20:00","NORTH",61755,41.98,-0.77,0.00
"02/25/2013 13:20:00","NPX",61845,45.91,3.16,0.00
"02/25/2013 13:20:00","O H",61846,38.60,-4.15,0.00
"02/25/2013 13:20:00","PJM",61847,43.47,0.73,0.00
"02/25/2013 13:20:00","WEST",61752,39.32,-3.42,0.00
"02/25/2013 13:25:00","CAPITL",61757,45.83,3.04,0.00
"02/25/2013 13:25:00","CENTRL",61754,42.15,-0.64,0.00
"02/25/2013 13:25:00","DUNWOD",61760,46.47,3.68,0.00
"02/25/2013 13:25:00","GENESE",61753,40.87,-1.92,0.00
"02/25/2013 13:25:00","H Q",61844,42.02,-0.77,0.00
"02/25/2013 13:25:00","HUD VL",61758,46.39,3.59,0.00
"02/25/2013 13:25:00","LONGIL",61762,48.05,5.26,0.00
"02/25/2013 13:25:00","MHK VL",61756,44.76,1.97,0.00
"02/25/2013 13:25:00","MILLWD",61759,46.51,3.72,0.00
"02/25/2013 13:25:00","N.Y.C.",61761,46.73,3.93,0.00
"02/25/2013 13:25:00","NORTH",61755,42.11,-0.69,0.00
"02/25/2013 13:25:00","NPX",61845,45.96,3.17,0.00
"02/25/2013 13:25:00","O H",61846,38.55,-4.24,0.00
"02/25/2013 13:25:00","PJM",61847,43.47,0.68,0.00
"02/25/2013 13:25:00","WEST",61752,39.28,-3.51,0.00
"02/25/2013 13:30:00","CAPITL",61757,45.73,3.03,0.00
"02/25/2013 13:30:00","CENTRL",61754,42.14,-0.56,0.00
"02/25/2013 13:30:00","DUNWOD",61760,46.41,3.71,0.00
"02/25/2013 13:30:00","GENESE",61753,40.91,-1.79,0.00
"02/25/2013 13:30:00","H Q",61844,41.88,-0.81,0.00
"02/25/2013 13:30:00","HUD VL",61758,46.28,3.59,0.00
"02/25/2013 13:30:00","LONGIL",61762,47.99,5.29,0.00
"02/25/2013 13:30:00","MHK VL",61756,44.66,1.97,0.00
"02/25/2013 13:30:00","MILLWD",61759,46.46,3.76,0.00
"02/25/2013 13:30:00","N.Y.C.",61761,46.67,3.97,0.00
"02/25/2013 13:30:00","NORTH",61755,41.97,-0.73,0.00
"02/25/2013 13:30:00","NPX",61845,45.90,3.20,0.00
"02/25/2013 13:30:00","O H",61846,38.60,-4.10,0.00
"02/25/2013 13:30:00","PJM",61847,43.42,0.73,0.00
"02/25/2013 13:30:00","WEST",61752,39.28,-3.42,0.00
"02/25/2013 13:35:00","CAPITL",61757,45.98,3.09,0.00
"02/25/2013 13:35:00","CENTRL",61754,42.29,-0.60,0.00
"02/25/2013 13:35:00","DUNWOD",61760,46.71,3.82,0.00
"02/25/2013 13:35:00","GENESE",61753,41.00,-1.89,0.00
"02/25/2013 13:35:00","H Q",61844,42.07,-0.82,0.00
"02/25/2013 13:35:00","HUD VL",61758,46.58,3.69,0.00
"02/25/2013 13:35:00","LONGIL",61762,48.29,5.40,0.00
"02/25/2013 13:35:00","MHK VL",61756,44.86,1.97,0.00
"02/25/2013 13:35:00","MILLWD",61759,46.75,3.86,0.00
"02/25/2013 13:35:00","N.Y.C.",61761,46.97,4.08,0.00
"02/25/2013 13:35:00","NORTH",61755,42.07,-0.82,0.00
"02/25/2013 13:35:00","NPX",61845,46.15,3.26,0.00
"02/25/2013 13:35:00","O H",61846,38.64,-4.25,0.00
"02/25/2013 13:35:00","PJM",61847,43.66,0.77,0.00
"02/25/2013 13:35:00","WEST",61752,39.33,-3.56,0.00
"02/25/2013 13:40:00","CAPITL",61757,45.81,3.08,0.00
"02/25/2013 13:40:00","CENTRL",61754,42.17,-0.56,0.00
"02/25/2013 13:40:00","DUNWOD",61760,46.58,3.85,0.00
"02/25/2013 13:40:00","GENESE",61753,40.85,-1.88,0.00
"02/25/2013 13:40:00","H Q",61844,41.87,-0.85,0.00
"02/25/2013 13:40:00","HUD VL",61758,46.44,3.72,0.00
"02/25/2013 13:40:00","LONGIL",61762,48.16,5.43,0.00
"02/25/2013 13:40:00","MHK VL",61756,44.70,1.97,0.00
"02/25/2013 13:40:00","MILLWD",61759,46.62,3.89,0.00
"02/25/2013 13:40:00","N.Y.C.",61761,46.83,4.10,0.00
"02/25/2013 13:40:00","NORTH",61755,41.87,-0.85,0.00
"02/25/2013 13:40:00","NPX",61845,45.97,3.25,0.00
"02/25/2013 13:40:00","O H",61846,38.54,-4.19,0.00
"02/25/2013 13:40:00","PJM",61847,43.58,0.85,0.00
"02/25/2013 13:40:00","WEST",61752,39.27,-3.46,0.00
"02/25/2013 13:45:00","CAPITL",61757,44.64,2.96,0.00
"02/25/2013 13:45:00","CENTRL",61754,41.10,-0.58,0.00
"02/25/2013 13:45:00","DUNWOD",61760,45.35,3.67,0.00
"02/25/2013 13:45:00","GENESE",61753,39.93,-1.75,0.00
"02/25/2013 13:45:00","H Q",61844,40.89,-0.79,0.00
"02/25/2013 13:45:00","HUD VL",61758,45.22,3.54,0.00
"02/25/2013 13:45:00","LONGIL",61762,46.89,5.21,0.00
"02/25/2013 13:45:00","MHK VL",61756,43.60,1.92,0.00
"02/25/2013 13:45:00","MILLWD",61759,45.39,3.71,0.00
"02/25/2013 13:45:00","N.Y.C.",61761,45.60,3.92,0.00
"02/25/2013 13:45:00","NORTH",61755,40.93,-0.75,0.00
"02/25/2013 13:45:00","NPX",61845,44.81,3.13,0.00
"02/25/2013 13:45:00","O H",61846,37.68,-4.00,0.00
"02/25/2013 13:45:00","PJM",61847,42.43,0.75,0.00
"02/25/2013 13:45:00","WEST",61752,38.39,-3.29,0.00
"02/25/2013 13:50:00","CAPITL",61757,45.68,3.03,0.00
"02/25/2013 13:50:00","CENTRL",61754,42.09,-0.56,0.00
"02/25/2013 13:50:00","DUNWOD",61760,46.40,3.75,0.00
"02/25/2013 13:50:00","GENESE",61753,40.86,-1.79,0.00
"02/25/2013 13:50:00","H Q",61844,41.84,-0.81,0.00
"02/25/2013 13:50:00","HUD VL",61758,46.27,3.62,0.00
"02/25/2013 13:50:00","LONGIL",61762,47.98,5.33,0.00
"02/25/2013 13:50:00","MHK VL",61756,44.61,1.96,0.00
"02/25/2013 13:50:00","MILLWD",61759,46.44,3.79,0.00
"02/25/2013 13:50:00","N.Y.C.",61761,46.66,4.01,0.00
"02/25/2013 13:50:00","NORTH",61755,41.88,-0.77,0.00
"02/25/2013 13:50:00","NPX",61845,45.85,3.20,0.00
"02/25/2013 13:50:00","O H",61846,38.55,-4.09,0.00
"02/25/2013 13:50:00","PJM",61847,43.42,0.77,0.00
"02/25/2013 13:50:00","WEST",61752,39.28,-3.37,0.00
"02/25/2013 13:55:00","CAPITL",61757,45.83,3.04,0.00
"02/25/2013 13:55:00","CENTRL",61754,42.28,-0.51,0.00
"02/25/2013 13:55:00","DUNWOD",61760,46.60,3.81,0.00
"02/25/2013 13:55:00","GENESE",61753,40.95,-1.84,0.00
"02/25/2013 13:55:00","H Q",61844,41.98,-0.81,0.00
"02/25/2013 13:55:00","HUD VL",61758,46.47,3.68,0.00
"02/25/2013 13:55:00","LONGIL",61762,48.23,5.44,0.00
"02/25/2013 13:55:00","MHK VL",61756,44.80,2.01,0.00
"02/25/2013 13:55:00","MILLWD",61759,46.64,3.85,0.00
"02/25/2013 13:55:00","N.Y.C.",61761,46.86,4.07,0.00
"02/25/2013 13:55:00","NORTH",61755,41.94,-0.86,0.00
"02/25/2013 13:55:00","NPX",61845,46.04,3.25,0.00
"02/25/2013 13:55:00","O H",61846,38.68,-4.11,0.00
"02/25/2013 13:55:00","PJM",61847,43.69,0.90,0.00
"02/25/2013 13:55:00","WEST",61752,39.41,-3.38,0.00
"02/25/2013 14:00:00","CAPITL",61757,44.69,2.96,0.00
"02/25/2013 14:00:00","CENTRL",61754,41.10,-0.62,0.00
"02/25/2013 14:00:00","DUNWOD",61760,45.48,3.76,0.00
"02/25/2013 14:00:00","GENESE",61753,39.76,-1.96,0.00
"02/25/2013 14:00:00","H Q",61844,40.93,-0.79,0.00
"02/25/2013 14:00:00","HUD VL",61758,45.35,3.63,0.00
"02/25/2013 14:00:00","LONGIL",61762,47.02,5.30,0.00
"02/25/2013 14:00:00","MHK VL",61756,43.69,1.96,0.00
"02/25/2013 14:00:00","MILLWD",61759,45.52,3.80,0.00
"02/25/2013 14:00:00","N.Y.C.",61761,45.73,4.01,0.00
"02/25/2013 14:00:00","NORTH",61755,40.93,-0.79,0.00
"02/25/2013 14:00:00","NPX",61845,44.89,3.17,0.00
"02/25/2013 14:00:00","O H",61846,37.59,-4.13,0.00
"02/25/2013 14:00:00","PJM",61847,42.51,0.79,0.00
"02/25/2013 14:00:00","WEST",61752,38.26,-3.46,0.00
"02/25/2013 14:05:00","CAPITL",61757,43.60,2.89,0.00
"02/25/2013 14:05:00","CENTRL",61754,40.10,-0.61,0.00
"02/25/2013 14:05:00","DUNWOD",61760,44.34,3.62,0.00
"02/25/2013 14:05:00","GENESE",61753,38.84,-1.87,0.00
"02/25/2013 14:05:00","H Q",61844,39.94,-0.77,0.00
"02/25/2013 14:05:00","HUD VL",61758,44.21,3.50,0.00
"02/25/2013 14:05:00","LONGIL",61762,45.84,5.13,0.00
"02/25/2013 14:05:00","MHK VL",61756,42.59,1.87,0.00
"02/25/2013 14:05:00","MILLWD",61759,44.38,3.67,0.00
"02/25/2013 14:05:00","N.Y.C.",61761,44.62,3.91,0.00
"02/25/2013 14:05:00","NORTH",61755,39.94,-0.77,0.00
"02/25/2013 14:05:00","NPX",61845,43.81,3.09,0.00
"02/25/2013 14:05:00","O H",61846,36.68,-4.03,0.00
"02/25/2013 14:05:00","PJM",61847,41.45,0.73,0.00
"02/25/2013 14:05:00","WEST",61752,37.38,-3.34,0.00
"02/25/2013 14:10:00","CAPITL",61757,43.65,2.89,0.00
"02/25/2013 14:10:00","CENTRL",61754,40.10,-0.65,0.00
"02/25/2013 14:10:00","DUNWOD",61760,44.42,3.67,0.00
"02/25/2013 14:10:00","GENESE",61753,38.80,-1.96,0.00
"02/25/2013 14:10:00","H Q",61844,39.98,-0.78,0.00
"02/25/2013 14:10:00","HUD VL",61758,44.26,3.51,0.00
"02/25/2013 14:10:00","LONGIL",61762,45.97,5.22,0.00
"02/25/2013 14:10:00","MHK VL",61756,42.63,1.88,0.00
"02/25/2013 14:10:00","MILLWD",61759,44.46,3.71,0.00
"02/25/2013 14:10:00","N.Y.C.",61761,44.67,3.91,0.00
"02/25/2013 14:10:00","NORTH",61755,40.02,-0.73,0.00
"02/25/2013 14:10:00","NPX",61845,43.85,3.10,0.00
"02/25/2013 14:10:00","O H",61846,36.60,-4.16,0.00
"02/25/2013 14:10:00","PJM",61847,41.49,0.73,0.00
"02/25/2013 14:10:00","WEST",61752,37.29,-3.46,0.00
"02/25/2013 14:15:00","CAPITL",61757,43.65,2.89,0.00
"02/25/2013 14:15:00","CENTRL",61754,40.10,-0.65,0.00
"02/25/2013 14:15:00","DUNWOD",61760,44.42,3.67,0.00
"02/25/2013 14:15:00","GENESE",61753,38.80,-1.96,0.00
"02/25/2013 14:15:00","H Q",61844,39.98,-0.78,0.00
"02/25/2013 14:15:00","HUD VL",61758,44.26,3.51,0.00
"02/25/2013 14:15:00","LONGIL",61762,46.05,5.30,0.00
"02/25/2013 14:15:00","MHK VL",61756,42.63,1.88,0.00
"02/25/2013 14:15:00","MILLWD",61759,44.42,3.67,0.00
"02/25/2013 14:15:00","N.Y.C.",61761,44.67,3.91,0.00
"02/25/2013 14:15:00","NORTH",61755,40.02,-0.73,0.00
"02/25/2013 14:15:00","NPX",61845,43.85,3.10,0.00
"02/25/2013 14:15:00","O H",61846,36.64,-4.11,0.00
"02/25/2013 14:15:00","PJM",61847,41.49,0.73,0.00
"02/25/2013 14:15:00","WEST",61752,37.33,-3.42,0.00
"02/25/2013 14:20:00","CAPITL",61757,40.23,2.67,0.00
"02/25/2013 14:20:00","CENTRL",61754,37.00,-0.56,0.00
"02/25/2013 14:20:00","DUNWOD",61760,40.95,3.38,0.00
"02/25/2013 14:20:00","GENESE",61753,35.84,-1.73,0.00
"02/25/2013 14:20:00","H Q",61844,36.85,-0.71,0.00
"02/25/2013 14:20:00","HUD VL",61758,40.83,3.27,0.00
"02/25/2013 14:20:00","LONGIL",61762,46.31,4.88,-3.87
"02/25/2013 14:20:00","MHK VL",61756,39.29,1.73,0.00
"02/25/2013 14:20:00","MILLWD",61759,40.98,3.42,0.00
"02/25/2013 14:20:00","N.Y.C.",61761,41.17,3.61,0.00
"02/25/2013 14:20:00","NORTH",61755,36.85,-0.71,0.00
"02/25/2013 14:20:00","NPX",61845,40.42,2.85,0.00
"02/25/2013 14:20:00","O H",61846,33.84,-3.72,0.00
"02/25/2013 14:20:00","PJM",61847,38.28,0.71,0.00
"02/25/2013 14:20:00","WEST",61752,34.48,-3.08,0.00
"02/25/2013 14:25:00","CAPITL",61757,43.52,2.89,0.00
"02/25/2013 14:25:00","CENTRL",61754,39.95,-0.69,0.00
"02/25/2013 14:25:00","DUNWOD",61760,44.33,3.70,0.00
"02/25/2013 14:25:00","GENESE",61753,38.65,-1.99,0.00
"02/25/2013 14:25:00","H Q",61844,39.86,-0.77,0.00
"02/25/2013 14:25:00","HUD VL",61758,44.21,3.58,0.00
"02/25/2013 14:25:00","LONGIL",61762,46.42,5.32,-0.46
"02/25/2013 14:25:00","MHK VL",61756,42.47,1.83,0.00
"02/25/2013 14:25:00","MILLWD",61759,44.37,3.74,0.00
"02/25/2013 14:25:00","N.Y.C.",61761,44.62,3.98,0.00
"02/25/2013 14:25:00","NORTH",61755,39.91,-0.73,0.00
"02/25/2013 14:25:00","NPX",61845,43.77,3.13,0.00
"02/25/2013 14:25:00","O H",61846,36.45,-4.18,0.00
"02/25/2013 14:25:00","PJM",61847,41.37,0.73,0.00
"02/25/2013 14:25:00","WEST",61752,37.10,-3.54,0.00
"02/25/2013 14:30:00","CAPITL",61757,40.19,2.63,0.00
"02/25/2013 14:30:00","CENTRL",61754,36.96,-0.60,0.00
"02/25/2013 14:30:00","DUNWOD",61760,40.95,3.38,0.00
"02/25/2013 14:30:00","GENESE",61753,35.76,-1.80,0.00
"02/25/2013 14:30:00","H Q",61844,36.85,-0.71,0.00
"02/25/2013 14:30:00","HUD VL",61758,40.83,3.27,0.00
"02/25/2013 14:30:00","LONGIL",61762,45.64,4.88,-3.20
"02/25/2013 14:30:00","MHK VL",61756,39.26,1.69,0.00
"02/25/2013 14:30:00","MILLWD",61759,40.98,3.42,0.00
"02/25/2013 14:30:00","N.Y.C.",61761,41.21,3.64,0.00
"02/25/2013 14:30:00","NORTH",61755,36.89,-0.68,0.00
"02/25/2013 14:30:00","NPX",61845,40.42,2.85,0.00
"02/25/2013 14:30:00","O H",61846,33.77,-3.79,0.00
"02/25/2013 14:30:00","PJM",61847,38.28,0.71,0.00
"02/25/2013 14:30:00","WEST",61752,34.37,-3.19,0.00
"02/25/2013 14:35:00","CAPITL",61757,41.22,2.66,0.00
"02/25/2013 14:35:00","CENTRL",61754,37.91,-0.66,0.00
"02/25/2013 14:35:00","DUNWOD",61760,41.99,3.43,0.00
"02/25/2013 14:35:00","GENESE",61753,36.75,-1.81,0.00
"02/25/2013 14:35:00","H Q",61844,37.83,-0.73,0.00
"02/25/2013 14:35:00","HUD VL",61758,41.88,3.32,0.00
"02/25/2013 14:35:00","LONGIL",61762,45.72,4.98,-2.18
"02/25/2013 14:35:00","MHK VL",61756,41.38,2.81,0.00
"02/25/2013 14:35:00","MILLWD",61759,42.03,3.47,0.00
"02/25/2013 14:35:00","N.Y.C.",61761,42.23,3.67,0.00
"02/25/2013 14:35:00","NORTH",61755,37.91,-0.66,0.00
"02/25/2013 14:35:00","NPX",61845,41.46,2.89,0.00
"02/25/2013 14:35:00","O H",61846,34.74,-3.82,0.00
"02/25/2013 14:35:00","PJM",61847,39.29,0.73,0.00
"02/25/2013 14:35:00","WEST",61752,35.36,-3.20,0.00
"02/25/2013 14:40:00","CAPITL",61757,41.71,2.73,0.00
"02/25/2013 14:40:00","CENTRL",61754,38.32,-0.66,0.00
"02/25/2013 14:40:00","DUNWOD",61760,42.49,3.51,0.00
"02/25/2013 14:40:00","GENESE",61753,37.19,-1.79,0.00
"02/25/2013 14:40:00","H Q",61844,38.24,-0.74,0.00
"02/25/2013 14:40:00","HUD VL",61758,42.33,3.35,0.00
"02/25/2013 14:40:00","LONGIL",61762,45.73,5.03,-1.72
"02/25/2013 14:40:00","MHK VL",61756,41.82,2.84,0.00
"02/25/2013 14:40:00","MILLWD",61759,42.49,3.51,0.00
"02/25/2013 14:40:00","N.Y.C.",61761,42.68,3.71,0.00
"02/25/2013 14:40:00","NORTH",61755,38.28,-0.70,0.00
"02/25/2013 14:40:00","NPX",61845,41.90,2.92,0.00
"02/25/2013 14:40:00","O H",61846,35.16,-3.82,0.00
"02/25/2013 14:40:00","PJM",61847,39.72,0.74,0.00
"02/25/2013 14:40:00","WEST",61752,35.82,-3.16,0.00
"02/25/2013 14:45:00","CAPITL",61757,43.60,2.85,0.00
"02/25/2013 14:45:00","CENTRL",61754,40.10,-0.65,0.00
"02/25/2013 14:45:00","DUNWOD",61760,44.46,3.71,0.00
"02/25/2013 14:45:00","GENESE",61753,38.88,-1.87,0.00
"02/25/2013 14:45:00","H Q",61844,39.94,-0.81,0.00
"02/25/2013 14:45:00","HUD VL",61758,44.34,3.59,0.00
"02/25/2013 14:45:00","LONGIL",61762,46.09,5.34,0.00
"02/25/2013 14:45:00","MHK VL",61756,43.69,2.94,0.00
"02/25/2013 14:45:00","MILLWD",61759,44.50,3.75,0.00
"02/25/2013 14:45:00","N.Y.C.",61761,44.71,3.95,0.00
"02/25/2013 14:45:00","NORTH",61755,39.94,-0.81,0.00
"02/25/2013 14:45:00","NPX",61845,43.85,3.10,0.00
"02/25/2013 14:45:00","O H",61846,36.76,-3.99,0.00
"02/25/2013 14:45:00","PJM",61847,41.61,0.86,0.00
"02/25/2013 14:45:00","WEST",61752,37.45,-3.30,0.00
"02/25/2013 14:50:00","CAPITL",61757,43.57,2.89,0.00
"02/25/2013 14:50:00","CENTRL",61754,40.07,-0.61,0.00
"02/25/2013 14:50:00","DUNWOD",61760,44.38,3.70,0.00
"02/25/2013 14:50:00","GENESE",61753,38.85,-1.83,0.00
"02/25/2013 14:50:00","H Q",61844,39.86,-0.81,0.00
"02/25/2013 14:50:00","HUD VL",61758,44.26,3.58,0.00
"02/25/2013 14:50:00","LONGIL",61762,46.00,5.33,0.00
"02/25/2013 14:50:00","MHK VL",61756,43.65,2.97,0.00
"02/25/2013 14:50:00","MILLWD",61759,44.42,3.74,0.00
"02/25/2013 14:50:00","N.Y.C.",61761,44.62,3.94,0.00
"02/25/2013 14:50:00","NORTH",61755,39.86,-0.81,0.00
"02/25/2013 14:50:00","NPX",61845,43.81,3.13,0.00
"02/25/2013 14:50:00","O H",61846,36.77,-3.91,0.00
"02/25/2013 14:50:00","PJM",61847,41.57,0.89,0.00
"02/25/2013 14:50:00","WEST",61752,37.42,-3.26,0.00
"02/25/2013 14:55:00","CAPITL",61757,43.48,2.84,0.00
"02/25/2013 14:55:00","CENTRL",61754,40.03,-0.61,0.00
"02/25/2013 14:55:00","DUNWOD",61760,44.37,3.74,0.00
"02/25/2013 14:55:00","GENESE",61753,38.77,-1.87,0.00
"02/25/2013 14:55:00","H Q",61844,39.82,-0.81,0.00
"02/25/2013 14:55:00","HUD VL",61758,44.21,3.58,0.00
"02/25/2013 14:55:00","LONGIL",61762,46.00,5.36,0.00
"02/25/2013 14:55:00","MHK VL",61756,43.60,2.96,0.00
"02/25/2013 14:55:00","MILLWD",61759,44.42,3.78,0.00
"02/25/2013 14:55:00","N.Y.C.",61761,44.62,3.98,0.00
"02/25/2013 14:55:00","NORTH",61755,39.86,-0.77,0.00
"02/25/2013 14:55:00","NPX",61845,43.72,3.09,0.00
