"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2013 12:05:00","WEST",61752,42.21,-3.56,-2.85
"02/01/2013 12:10:00","CAPITL",61757,123.98,2.64,-86.19
"02/01/2013 12:10:00","CENTRL",61754,45.26,-0.07,-10.17
"02/01/2013 12:10:00","DUNWOD",61760,103.76,3.48,-65.12
"02/01/2013 12:10:00","GENESE",61753,41.92,-1.37,-8.13
"02/01/2013 12:10:00","H Q",61844,34.38,-0.77,0.00
"02/01/2013 12:10:00","HUD VL",61758,103.11,3.45,-64.50
"02/01/2013 12:10:00","LONGIL",61762,105.06,4.78,-65.12
"02/01/2013 12:10:00","MHK VL",61756,46.55,1.26,-10.13
"02/01/2013 12:10:00","MILLWD",61759,104.36,3.55,-65.65
"02/01/2013 12:10:00","N.Y.C.",61761,131.40,3.66,-92.59
"02/01/2013 12:10:00","NORTH",61755,34.10,-1.05,0.00
"02/01/2013 12:10:00","NPX",61845,115.44,3.06,-77.23
"02/01/2013 12:10:00","O H",61846,42.60,-3.38,-10.82
"02/01/2013 12:10:00","PJM",61847,68.40,0.00,-33.24
"02/01/2013 12:10:00","WEST",61752,42.75,-3.02,-10.62
"02/01/2013 12:15:00","CAPITL",61757,112.84,2.77,-73.19
"02/01/2013 12:15:00","CENTRL",61754,45.50,-0.04,-8.65
"02/01/2013 12:15:00","DUNWOD",61760,95.81,3.62,-55.31
"02/01/2013 12:15:00","GENESE",61753,42.39,-1.44,-6.95
"02/01/2013 12:15:00","H Q",61844,36.07,-0.81,0.00
"02/01/2013 12:15:00","HUD VL",61758,95.29,3.62,-54.79
"02/01/2013 12:15:00","LONGIL",61762,97.25,5.05,-55.32
"02/01/2013 12:15:00","MHK VL",61756,46.78,1.33,-8.58
"02/01/2013 12:15:00","MILLWD",61759,96.33,3.69,-55.76
"02/01/2013 12:15:00","N.Y.C.",61761,95.99,3.80,-55.31
"02/01/2013 12:15:00","NORTH",61755,35.85,-1.03,0.00
"02/01/2013 12:15:00","NPX",61845,105.69,3.21,-65.60
"02/01/2013 12:15:00","O H",61846,42.53,-3.54,-9.19
"02/01/2013 12:15:00","PJM",61847,65.12,0.00,-28.24
"02/01/2013 12:15:00","WEST",61752,42.73,-3.17,-9.02
"02/01/2013 12:20:00","CAPITL",61757,74.78,3.24,-28.85
"02/01/2013 12:20:00","CENTRL",61754,46.01,-0.09,-3.41
"02/01/2013 12:20:00","DUNWOD",61760,68.76,4.27,-21.80
"02/01/2013 12:20:00","GENESE",61753,43.71,-1.71,-2.74
"02/01/2013 12:20:00","H Q",61844,41.74,-0.94,0.00
"02/01/2013 12:20:00","HUD VL",61758,68.51,4.23,-21.60
"02/01/2013 12:20:00","LONGIL",61762,88.95,5.98,-40.29
"02/01/2013 12:20:00","MHK VL",61756,47.60,1.53,-3.38
"02/01/2013 12:20:00","MILLWD",61759,69.02,4.36,-21.98
"02/01/2013 12:20:00","N.Y.C.",61761,72.47,4.48,-25.31
"02/01/2013 12:20:00","NORTH",61755,41.49,-1.19,0.00
"02/01/2013 12:20:00","NPX",61845,72.30,3.76,-25.86
"02/01/2013 12:20:00","O H",61846,42.17,-4.14,-3.62
"02/01/2013 12:20:00","PJM",61847,53.90,0.09,-11.13
"02/01/2013 12:20:00","WEST",61752,42.57,-3.67,-3.56
"02/01/2013 12:25:00","CAPITL",61757,69.02,3.27,-22.15
"02/01/2013 12:25:00","CENTRL",61754,46.14,-0.09,-2.62
"02/01/2013 12:25:00","DUNWOD",61760,64.70,4.36,-16.74
"02/01/2013 12:25:00","GENESE",61753,43.92,-1.79,-2.10
"02/01/2013 12:25:00","H Q",61844,42.65,-0.96,0.00
"02/01/2013 12:25:00","HUD VL",61758,64.50,4.32,-16.58
"02/01/2013 12:25:00","LONGIL",61762,88.93,6.10,-39.22
"02/01/2013 12:25:00","MHK VL",61756,47.81,1.61,-2.59
"02/01/2013 12:25:00","MILLWD",61759,64.93,4.45,-16.87
"02/01/2013 12:25:00","N.Y.C.",61761,68.95,4.58,-20.77
"02/01/2013 12:25:00","NORTH",61755,42.43,-1.18,0.00
"02/01/2013 12:25:00","NPX",61845,67.29,3.84,-19.85
"02/01/2013 12:25:00","O H",61846,42.16,-4.23,-2.78
"02/01/2013 12:25:00","PJM",61847,52.24,0.09,-8.54
"02/01/2013 12:25:00","WEST",61752,42.54,-3.79,-2.73
"02/01/2013 12:30:00","CAPITL",61757,70.96,3.21,-24.91
"02/01/2013 12:30:00","CENTRL",61754,45.74,-0.04,-2.95
"02/01/2013 12:30:00","DUNWOD",61760,65.94,4.28,-18.83
"02/01/2013 12:30:00","GENESE",61753,43.48,-1.71,-2.36
"02/01/2013 12:30:00","H Q",61844,41.89,-0.94,0.00
"02/01/2013 12:30:00","HUD VL",61758,65.73,4.24,-18.65
"02/01/2013 12:30:00","LONGIL",61762,88.95,6.00,-40.12
"02/01/2013 12:30:00","MHK VL",61756,47.38,1.63,-2.92
"02/01/2013 12:30:00","MILLWD",61759,66.19,4.37,-18.98
"02/01/2013 12:30:00","N.Y.C.",61761,70.03,4.50,-22.70
"02/01/2013 12:30:00","NORTH",61755,41.59,-1.24,0.00
"02/01/2013 12:30:00","NPX",61845,68.93,3.77,-22.33
"02/01/2013 12:30:00","O H",61846,41.89,-4.07,-3.13
"02/01/2013 12:30:00","PJM",61847,52.62,0.17,-9.61
"02/01/2013 12:30:00","WEST",61752,42.26,-3.64,-3.07
"02/01/2013 12:35:00","CAPITL",61757,74.60,3.20,-28.75
"02/01/2013 12:35:00","CENTRL",61754,46.00,-0.04,-3.40
"02/01/2013 12:35:00","DUNWOD",61760,68.64,4.26,-21.73
"02/01/2013 12:35:00","GENESE",61753,43.67,-1.71,-2.73
"02/01/2013 12:35:00","H Q",61844,41.71,-0.94,0.00
"02/01/2013 12:35:00","HUD VL",61758,68.40,4.22,-21.53
"02/01/2013 12:35:00","LONGIL",61762,88.99,5.97,-40.37
"02/01/2013 12:35:00","MHK VL",61756,47.60,1.58,-3.37
"02/01/2013 12:35:00","MILLWD",61759,68.91,4.35,-21.91
"02/01/2013 12:35:00","N.Y.C.",61761,72.38,4.48,-25.25
"02/01/2013 12:35:00","NORTH",61755,41.41,-1.24,0.00
"02/01/2013 12:35:00","NPX",61845,72.17,3.75,-25.77
"02/01/2013 12:35:00","O H",61846,42.16,-4.09,-3.61
"02/01/2013 12:35:00","PJM",61847,53.83,0.09,-11.09
"02/01/2013 12:35:00","WEST",61752,42.52,-3.67,-3.54
"02/01/2013 12:40:00","CAPITL",61757,69.27,3.26,-22.56
"02/01/2013 12:40:00","CENTRL",61754,46.08,-0.04,-2.67
"02/01/2013 12:40:00","DUNWOD",61760,64.85,4.34,-17.05
"02/01/2013 12:40:00","GENESE",61753,43.85,-1.74,-2.14
"02/01/2013 12:40:00","H Q",61844,42.49,-0.96,0.00
"02/01/2013 12:40:00","HUD VL",61758,64.64,4.30,-16.89
"02/01/2013 12:40:00","LONGIL",61762,89.06,6.08,-39.53
"02/01/2013 12:40:00","MHK VL",61756,47.70,1.61,-2.64
"02/01/2013 12:40:00","MILLWD",61759,65.08,4.43,-17.19
"02/01/2013 12:40:00","N.Y.C.",61761,69.07,4.56,-21.06
"02/01/2013 12:40:00","NORTH",61755,42.19,-1.26,0.00
"02/01/2013 12:40:00","NPX",61845,67.50,3.82,-20.22
"02/01/2013 12:40:00","O H",61846,42.16,-4.13,-2.83
"02/01/2013 12:40:00","PJM",61847,52.29,0.13,-8.70
"02/01/2013 12:40:00","WEST",61752,42.54,-3.69,-2.78
"02/01/2013 12:45:00","CAPITL",61757,70.90,3.21,-24.85
"02/01/2013 12:45:00","CENTRL",61754,45.77,0.00,-2.94
"02/01/2013 12:45:00","DUNWOD",61760,65.90,4.28,-18.78
"02/01/2013 12:45:00","GENESE",61753,43.52,-1.67,-2.36
"02/01/2013 12:45:00","H Q",61844,41.85,-0.98,0.00
"02/01/2013 12:45:00","HUD VL",61758,65.68,4.24,-18.60
"02/01/2013 12:45:00","LONGIL",61762,88.34,6.00,-39.51
"02/01/2013 12:45:00","MHK VL",61756,47.33,1.59,-2.91
"02/01/2013 12:45:00","MILLWD",61759,66.14,4.37,-18.93
"02/01/2013 12:45:00","N.Y.C.",61761,69.98,4.50,-22.65
"02/01/2013 12:45:00","NORTH",61755,41.51,-1.33,0.00
"02/01/2013 12:45:00","NPX",61845,68.88,3.77,-22.27
"02/01/2013 12:45:00","O H",61846,41.97,-3.98,-3.12
"02/01/2013 12:45:00","PJM",61847,52.59,0.17,-9.59
"02/01/2013 12:45:00","WEST",61752,42.34,-3.56,-3.06
"02/01/2013 12:50:00","CAPITL",61757,69.16,3.22,-23.02
"02/01/2013 12:50:00","CENTRL",61754,45.65,0.00,-2.72
"02/01/2013 12:50:00","DUNWOD",61760,64.61,4.29,-17.39
"02/01/2013 12:50:00","GENESE",61753,43.48,-1.63,-2.18
"02/01/2013 12:50:00","H Q",61844,41.94,-0.99,0.00
"02/01/2013 12:50:00","HUD VL",61758,64.41,4.25,-17.23
"02/01/2013 12:50:00","LONGIL",61762,89.00,6.01,-40.07
"02/01/2013 12:50:00","MHK VL",61756,47.21,1.59,-2.70
"02/01/2013 12:50:00","MILLWD",61759,64.84,4.38,-17.54
"02/01/2013 12:50:00","N.Y.C.",61761,68.86,4.51,-21.43
"02/01/2013 12:50:00","NORTH",61755,41.59,-1.33,0.00
"02/01/2013 12:50:00","NPX",61845,67.33,3.78,-20.63
"02/01/2013 12:50:00","O H",61846,41.87,-3.95,-2.89
"02/01/2013 12:50:00","PJM",61847,52.02,0.22,-8.88
"02/01/2013 12:50:00","WEST",61752,42.24,-3.52,-2.84
"02/01/2013 12:55:00","CAPITL",61757,81.71,2.82,-41.36
"02/01/2013 12:55:00","CENTRL",61754,42.35,-0.07,-4.89
"02/01/2013 12:55:00","DUNWOD",61760,72.55,3.75,-31.26
"02/01/2013 12:55:00","GENESE",61753,40.00,-1.46,-3.93
"02/01/2013 12:55:00","H Q",61844,36.71,-0.83,0.00
"02/01/2013 12:55:00","HUD VL",61758,72.22,3.72,-30.96
"02/01/2013 12:55:00","LONGIL",61762,74.06,5.25,-31.28
"02/01/2013 12:55:00","MHK VL",61756,43.73,1.35,-4.85
"02/01/2013 12:55:00","MILLWD",61759,72.84,3.79,-31.51
"02/01/2013 12:55:00","N.Y.C.",61761,75.75,3.94,-34.28
"02/01/2013 12:55:00","NORTH",61755,36.41,-1.13,0.00
"02/01/2013 12:55:00","NPX",61845,77.91,3.30,-37.07
"02/01/2013 12:55:00","O H",61846,39.12,-3.60,-5.19
"02/01/2013 12:55:00","PJM",61847,53.53,0.04,-15.96
"02/01/2013 12:55:00","WEST",61752,39.40,-3.23,-5.10
"02/01/2013 13:00:00","CAPITL",61757,77.98,2.92,-36.60
"02/01/2013 13:00:00","CENTRL",61754,42.78,0.00,-4.33
"02/01/2013 13:00:00","DUNWOD",61760,69.96,3.85,-27.66
"02/01/2013 13:00:00","GENESE",61753,40.32,-1.61,-3.47
"02/01/2013 13:00:00","H Q",61844,37.57,-0.88,0.00
"02/01/2013 13:00:00","HUD VL",61758,69.66,3.81,-27.40
"02/01/2013 13:00:00","LONGIL",61762,88.20,5.38,-44.36
"02/01/2013 13:00:00","MHK VL",61756,44.13,1.38,-4.29
"02/01/2013 13:00:00","MILLWD",61759,70.27,3.92,-27.89
"02/01/2013 13:00:00","N.Y.C.",61761,73.51,4.04,-31.02
"02/01/2013 13:00:00","NORTH",61755,37.26,-1.19,0.00
"02/01/2013 13:00:00","NPX",61845,74.65,3.38,-32.81
"02/01/2013 13:00:00","O H",61846,39.28,-3.77,-4.60
"02/01/2013 13:00:00","PJM",61847,52.77,0.19,-14.12
"02/01/2013 13:00:00","WEST",61752,39.58,-3.38,-4.51
"02/01/2013 13:05:00","CAPITL",61757,172.01,1.83,-146.10
"02/01/2013 13:05:00","CENTRL",61754,41.36,0.00,-17.28
"02/01/2013 13:05:00","DUNWOD",61760,136.88,2.38,-110.42
"02/01/2013 13:05:00","GENESE",61753,36.98,-0.96,-13.87
"02/01/2013 13:05:00","H Q",61844,23.53,-0.55,0.00
"02/01/2013 13:05:00","HUD VL",61758,135.81,2.36,-109.37
"02/01/2013 13:05:00","LONGIL",61762,137.85,3.35,-110.43
"02/01/2013 13:05:00","MHK VL",61756,42.06,0.87,-17.12
"02/01/2013 13:05:00","MILLWD",61759,137.82,2.43,-111.31
"02/01/2013 13:05:00","N.Y.C.",61761,137.00,2.50,-110.42
"02/01/2013 13:05:00","NORTH",61755,23.28,-0.79,0.00
"02/01/2013 13:05:00","NPX",61845,157.15,2.12,-130.95
"02/01/2013 13:05:00","O H",61846,40.11,-2.31,-18.35
"02/01/2013 13:05:00","PJM",61847,80.54,0.10,-56.36
"02/01/2013 13:05:00","WEST",61752,40.04,-2.05,-18.00
"02/01/2013 13:10:00","CAPITL",61757,150.16,1.74,-125.20
"02/01/2013 13:10:00","CENTRL",61754,37.97,-0.05,-14.80
"02/01/2013 13:10:00","DUNWOD",61760,120.13,2.30,-94.62
"02/01/2013 13:10:00","GENESE",61753,34.24,-0.86,-11.88
"02/01/2013 13:10:00","H Q",61844,22.68,-0.53,0.00
"02/01/2013 13:10:00","HUD VL",61758,119.21,2.28,-93.73
"02/01/2013 13:10:00","LONGIL",61762,121.00,3.16,-94.63
"02/01/2013 13:10:00","MHK VL",61756,38.72,0.83,-14.67
"02/01/2013 13:10:00","MILLWD",61759,120.94,2.34,-95.39
"02/01/2013 13:10:00","N.Y.C.",61761,120.25,2.41,-94.62
"02/01/2013 13:10:00","NORTH",61755,22.45,-0.77,0.00
"02/01/2013 13:10:00","NPX",61845,137.48,2.04,-112.22
"02/01/2013 13:10:00","O H",61846,36.75,-2.18,-15.72
"02/01/2013 13:10:00","PJM",61847,71.54,0.02,-48.30
"02/01/2013 13:10:00","WEST",61752,36.72,-1.93,-15.43
"02/01/2013 13:15:00","CAPITL",61757,129.39,1.79,-103.80
"02/01/2013 13:15:00","CENTRL",61754,36.09,0.00,-12.29
"02/01/2013 13:15:00","DUNWOD",61760,104.65,2.38,-78.47
"02/01/2013 13:15:00","GENESE",61753,32.78,-0.90,-9.88
"02/01/2013 13:15:00","H Q",61844,23.23,-0.57,0.00
"02/01/2013 13:15:00","HUD VL",61758,103.90,2.36,-77.74
"02/01/2013 13:15:00","LONGIL",61762,105.59,3.31,-78.48
"02/01/2013 13:15:00","MHK VL",61756,36.86,0.86,-12.21
"02/01/2013 13:15:00","MILLWD",61759,105.34,2.43,-79.11
"02/01/2013 13:15:00","N.Y.C.",61761,104.73,2.45,-78.47
"02/01/2013 13:15:00","NORTH",61755,22.99,-0.81,0.00
"02/01/2013 13:15:00","NPX",61845,118.99,2.12,-93.07
"02/01/2013 13:15:00","O H",61846,34.60,-2.24,-13.04
"02/01/2013 13:15:00","PJM",61847,63.93,0.07,-40.06
"02/01/2013 13:15:00","WEST",61752,34.62,-1.98,-12.79
"02/01/2013 13:20:00","CAPITL",61757,140.19,1.67,-116.78
"02/01/2013 13:20:00","CENTRL",61754,35.59,0.02,-13.82
"02/01/2013 13:20:00","DUNWOD",61760,112.15,2.13,-88.28
"02/01/2013 13:20:00","GENESE",61753,32.01,-0.78,-11.05
"02/01/2013 13:20:00","H Q",61844,21.22,-0.52,0.00
"02/01/2013 13:20:00","HUD VL",61758,111.33,2.13,-87.45
"02/01/2013 13:20:00","LONGIL",61762,113.06,3.02,-88.30
"02/01/2013 13:20:00","MHK VL",61756,36.25,0.78,-13.73
"02/01/2013 13:20:00","MILLWD",61759,112.91,2.17,-89.00
"02/01/2013 13:20:00","N.Y.C.",61761,112.19,2.17,-88.28
"02/01/2013 13:20:00","NORTH",61755,20.98,-0.76,0.00
"02/01/2013 13:20:00","NPX",61845,128.36,1.91,-104.70
"02/01/2013 13:20:00","O H",61846,34.32,-2.02,-14.61
"02/01/2013 13:20:00","PJM",61847,66.84,0.07,-45.03
"02/01/2013 13:20:00","WEST",61752,34.25,-1.78,-14.30
"02/01/2013 13:25:00","CAPITL",61757,139.83,1.72,-115.77
"02/01/2013 13:25:00","CENTRL",61754,36.06,0.02,-13.71
"02/01/2013 13:25:00","DUNWOD",61760,112.05,2.19,-87.52
"02/01/2013 13:25:00","GENESE",61753,32.47,-0.83,-10.96
"02/01/2013 13:25:00","H Q",61844,21.82,-0.51,0.00
"02/01/2013 13:25:00","HUD VL",61758,111.23,2.19,-86.70
"02/01/2013 13:25:00","LONGIL",61762,112.97,3.10,-87.53
"02/01/2013 13:25:00","MHK VL",61756,36.75,0.80,-13.61
"02/01/2013 13:25:00","MILLWD",61759,112.80,2.23,-88.23
"02/01/2013 13:25:00","N.Y.C.",61761,112.11,2.25,-87.52
"02/01/2013 13:25:00","NORTH",61755,21.60,-0.74,0.00
"02/01/2013 13:25:00","NPX",61845,128.10,1.97,-103.80
"02/01/2013 13:25:00","O H",61846,34.71,-2.10,-14.48
"02/01/2013 13:25:00","PJM",61847,67.07,0.09,-44.65
"02/01/2013 13:25:00","WEST",61752,34.63,-1.88,-14.17
"02/01/2013 13:30:00","CAPITL",61757,111.76,2.24,-80.40
"02/01/2013 13:30:00","CENTRL",61754,38.66,0.03,-9.52
"02/01/2013 13:30:00","DUNWOD",61760,92.78,2.88,-60.78
"02/01/2013 13:30:00","GENESE",61753,35.65,-1.08,-7.61
"02/01/2013 13:30:00","H Q",61844,28.44,-0.67,0.00
"02/01/2013 13:30:00","HUD VL",61758,92.18,2.85,-60.22
"02/01/2013 13:30:00","LONGIL",61762,93.98,4.08,-60.79
"02/01/2013 13:30:00","MHK VL",61756,39.59,1.02,-9.45
"02/01/2013 13:30:00","MILLWD",61759,93.33,2.94,-61.28
"02/01/2013 13:30:00","N.Y.C.",61761,92.87,2.97,-60.78
"02/01/2013 13:30:00","NORTH",61755,28.12,-0.99,0.00
"02/01/2013 13:30:00","NPX",61845,103.79,2.59,-72.09
"02/01/2013 13:30:00","O H",61846,36.46,-2.71,-10.06
"02/01/2013 13:30:00","PJM",61847,60.23,0.12,-31.01
"02/01/2013 13:30:00","WEST",61752,36.54,-2.42,-9.84
"02/01/2013 13:35:00","CAPITL",61757,116.31,2.19,-85.73
"02/01/2013 13:35:00","CENTRL",61754,38.57,0.03,-10.15
"02/01/2013 13:35:00","DUNWOD",61760,96.02,2.81,-64.81
"02/01/2013 13:35:00","GENESE",61753,35.49,-1.02,-8.12
"02/01/2013 13:35:00","H Q",61844,27.71,-0.68,0.00
"02/01/2013 13:35:00","HUD VL",61758,95.38,2.78,-64.21
"02/01/2013 13:35:00","LONGIL",61762,97.19,3.97,-64.82
"02/01/2013 13:35:00","MHK VL",61756,39.50,1.02,-10.08
"02/01/2013 13:35:00","MILLWD",61759,96.57,2.84,-65.34
"02/01/2013 13:35:00","N.Y.C.",61761,96.10,2.90,-64.81
"02/01/2013 13:35:00","NORTH",61755,27.40,-0.99,0.00
"02/01/2013 13:35:00","NPX",61845,107.76,2.50,-76.87
"02/01/2013 13:35:00","O H",61846,36.53,-2.58,-10.72
"02/01/2013 13:35:00","PJM",61847,61.60,0.14,-33.06
"02/01/2013 13:35:00","WEST",61752,36.59,-2.30,-10.49
"02/01/2013 13:40:00","CAPITL",61757,111.79,2.27,-80.40
"02/01/2013 13:40:00","CENTRL",61754,38.69,0.06,-9.52
"02/01/2013 13:40:00","DUNWOD",61760,92.81,2.91,-60.78
"02/01/2013 13:40:00","GENESE",61753,35.65,-1.08,-7.61
"02/01/2013 13:40:00","H Q",61844,28.39,-0.73,0.00
"02/01/2013 13:40:00","HUD VL",61758,92.21,2.88,-60.22
"02/01/2013 13:40:00","LONGIL",61762,94.01,4.11,-60.79
"02/01/2013 13:40:00","MHK VL",61756,39.61,1.05,-9.45
"02/01/2013 13:40:00","MILLWD",61759,93.33,2.94,-61.28
"02/01/2013 13:40:00","N.Y.C.",61761,92.90,3.00,-60.78
"02/01/2013 13:40:00","NORTH",61755,28.01,-1.11,0.00
"02/01/2013 13:40:00","NPX",61845,103.79,2.59,-72.09
"02/01/2013 13:40:00","O H",61846,36.49,-2.68,-10.06
"02/01/2013 13:40:00","PJM",61847,60.29,0.18,-31.01
"02/01/2013 13:40:00","WEST",61752,36.57,-2.39,-9.84
"02/01/2013 13:45:00","CAPITL",61757,140.28,1.88,-113.94
"02/01/2013 13:45:00","CENTRL",61754,37.99,0.05,-13.49
"02/01/2013 13:45:00","DUNWOD",61760,113.01,2.42,-86.14
"02/01/2013 13:45:00","GENESE",61753,34.36,-0.88,-10.79
"02/01/2013 13:45:00","H Q",61844,23.84,-0.61,0.00
"02/01/2013 13:45:00","HUD VL",61758,112.20,2.42,-85.33
"02/01/2013 13:45:00","LONGIL",61762,114.00,3.40,-86.15
"02/01/2013 13:45:00","MHK VL",61756,38.73,0.88,-13.40
"02/01/2013 13:45:00","MILLWD",61759,113.76,2.47,-86.84
"02/01/2013 13:45:00","N.Y.C.",61761,113.11,2.52,-86.14
"02/01/2013 13:45:00","NORTH",61755,23.52,-0.93,0.00
"02/01/2013 13:45:00","NPX",61845,128.79,2.18,-102.16
"02/01/2013 13:45:00","O H",61846,36.50,-2.20,-14.25
"02/01/2013 13:45:00","PJM",61847,68.54,0.15,-43.94
"02/01/2013 13:45:00","WEST",61752,36.44,-1.96,-13.95
"02/01/2013 13:50:00","CAPITL",61757,110.28,2.53,-75.31
"02/01/2013 13:50:00","CENTRL",61754,41.36,0.00,-8.91
"02/01/2013 13:50:00","DUNWOD",61760,92.62,3.24,-56.93
"02/01/2013 13:50:00","GENESE",61753,38.27,-1.30,-7.13
"02/01/2013 13:50:00","H Q",61844,31.66,-0.78,0.00
"02/01/2013 13:50:00","HUD VL",61758,92.05,3.21,-56.40
"02/01/2013 13:50:00","LONGIL",61762,93.95,4.58,-56.94
"02/01/2013 13:50:00","MHK VL",61756,42.46,1.17,-8.86
"02/01/2013 13:50:00","MILLWD",61759,93.14,3.31,-57.39
"02/01/2013 13:50:00","N.Y.C.",61761,92.78,3.41,-56.93
"02/01/2013 13:50:00","NORTH",61755,31.24,-1.20,0.00
"02/01/2013 13:50:00","NPX",61845,102.89,2.92,-67.52
"02/01/2013 13:50:00","O H",61846,38.75,-3.11,-9.42
"02/01/2013 13:50:00","PJM",61847,61.61,0.13,-29.04
"02/01/2013 13:50:00","WEST",61752,38.87,-2.79,-9.22
"02/01/2013 13:55:00","CAPITL",61757,102.40,2.70,-65.18
"02/01/2013 13:55:00","CENTRL",61754,42.21,-0.03,-7.72
"02/01/2013 13:55:00","DUNWOD",61760,87.26,3.45,-49.28
"02/01/2013 13:55:00","GENESE",61753,39.35,-1.35,-6.17
"02/01/2013 13:55:00","H Q",61844,33.70,-0.83,0.00
"02/01/2013 13:55:00","HUD VL",61758,86.76,3.42,-48.81
"02/01/2013 13:55:00","LONGIL",61762,88.68,4.87,-49.28
"02/01/2013 13:55:00","MHK VL",61756,43.44,1.24,-7.66
"02/01/2013 13:55:00","MILLWD",61759,87.73,3.52,-49.67
"02/01/2013 13:55:00","N.Y.C.",61761,87.43,3.62,-49.27
"02/01/2013 13:55:00","NORTH",61755,33.29,-1.24,0.00
"02/01/2013 13:55:00","NPX",61845,96.08,3.11,-58.44
"02/01/2013 13:55:00","O H",61846,39.40,-3.28,-8.15
"02/01/2013 13:55:00","PJM",61847,59.77,0.10,-25.13
"02/01/2013 13:55:00","WEST",61752,39.61,-2.90,-7.98
"02/01/2013 14:00:00","CAPITL",61757,82.39,2.11,-53.29
"02/01/2013 14:00:00","CENTRL",61754,33.35,0.05,-6.31
"02/01/2013 14:00:00","DUNWOD",61760,69.97,2.70,-40.29
"02/01/2013 14:00:00","GENESE",61753,31.06,-0.97,-5.04
"02/01/2013 14:00:00","H Q",61844,26.29,-0.70,0.00
"02/01/2013 14:00:00","HUD VL",61758,69.60,2.70,-39.91
"02/01/2013 14:00:00","LONGIL",61762,88.75,3.81,-57.95
"02/01/2013 14:00:00","MHK VL",61756,34.23,0.97,-6.27
"02/01/2013 14:00:00","MILLWD",61759,70.36,2.75,-40.61
"02/01/2013 14:00:00","N.Y.C.",61761,70.11,2.83,-40.29
"02/01/2013 14:00:00","NORTH",61755,25.86,-1.13,0.00
"02/01/2013 14:00:00","NPX",61845,77.20,2.43,-47.78
"02/01/2013 14:00:00","O H",61846,31.20,-2.46,-6.67
"02/01/2013 14:00:00","PJM",61847,47.70,0.16,-20.55
"02/01/2013 14:00:00","WEST",61752,31.35,-2.16,-6.52
"02/01/2013 14:05:00","CAPITL",61757,114.24,1.73,-90.29
"02/01/2013 14:05:00","CENTRL",61754,32.96,0.07,-10.69
"02/01/2013 14:05:00","DUNWOD",61760,92.69,2.22,-68.26
"02/01/2013 14:05:00","GENESE",61753,29.98,-0.78,-8.55
"02/01/2013 14:05:00","H Q",61844,21.63,-0.58,0.00
"02/01/2013 14:05:00","HUD VL",61758,92.03,2.20,-67.62
"02/01/2013 14:05:00","LONGIL",61762,770.28,3.11,-744.96
"02/01/2013 14:05:00","MHK VL",61756,33.62,0.80,-10.62
"02/01/2013 14:05:00","MILLWD",61759,93.29,2.27,-68.81
"02/01/2013 14:05:00","N.Y.C.",61761,92.78,2.31,-68.26
"02/01/2013 14:05:00","NORTH",61755,21.25,-0.95,0.00
"02/01/2013 14:05:00","NPX",61845,105.17,2.00,-80.96
"02/01/2013 14:05:00","O H",61846,31.50,-2.00,-11.29
"02/01/2013 14:05:00","PJM",61847,57.18,0.16,-34.82
"02/01/2013 14:05:00","WEST",61752,31.51,-1.75,-11.05
"02/01/2013 14:10:00","CAPITL",61757,128.50,1.57,-106.76
"02/01/2013 14:10:00","CENTRL",61754,32.86,0.06,-12.64
"02/01/2013 14:10:00","DUNWOD",61760,102.89,2.02,-80.71
"02/01/2013 14:10:00","GENESE",61753,29.54,-0.73,-10.11
"02/01/2013 14:10:00","H Q",61844,19.64,-0.52,0.00
"02/01/2013 14:10:00","HUD VL",61758,102.12,2.00,-79.96
"02/01/2013 14:10:00","LONGIL",61762,103.74,2.84,-80.73
"02/01/2013 14:10:00","MHK VL",61756,33.44,0.72,-12.55
"02/01/2013 14:10:00","MILLWD",61759,103.58,2.06,-81.36
"02/01/2013 14:10:00","N.Y.C.",61761,102.95,2.08,-80.71
"02/01/2013 14:10:00","NORTH",61755,19.32,-0.85,0.00
"02/01/2013 14:10:00","NPX",61845,117.70,1.82,-95.73
"02/01/2013 14:10:00","O H",61846,31.66,-1.85,-13.35
"02/01/2013 14:10:00","PJM",61847,61.48,0.14,-41.17
"02/01/2013 14:10:00","WEST",61752,31.60,-1.63,-13.07
"02/01/2013 14:15:00","CAPITL",61757,124.13,1.87,-98.31
"02/01/2013 14:15:00","CENTRL",61754,35.66,0.07,-11.63
"02/01/2013 14:15:00","DUNWOD",61760,100.67,2.39,-74.32
"02/01/2013 14:15:00","GENESE",61753,32.28,-0.96,-9.29
"02/01/2013 14:15:00","H Q",61844,23.33,-0.62,0.00
"02/01/2013 14:15:00","HUD VL",61758,99.94,2.37,-73.61
"02/01/2013 14:15:00","LONGIL",61762,167.98,3.38,-140.65
"02/01/2013 14:15:00","MHK VL",61756,36.44,0.89,-11.60
"02/01/2013 14:15:00","MILLWD",61759,101.32,2.44,-74.92
"02/01/2013 14:15:00","N.Y.C.",61761,100.74,2.47,-74.32
"02/01/2013 14:15:00","NORTH",61755,22.92,-1.03,0.00
"02/01/2013 14:15:00","NPX",61845,114.26,2.16,-88.15
"02/01/2013 14:15:00","O H",61846,33.95,-2.30,-12.30
"02/01/2013 14:15:00","PJM",61847,62.05,0.19,-37.91
"02/01/2013 14:15:00","WEST",61752,33.93,-2.06,-12.04
