"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2013 12:05:00","CAPITL",61757,36.66,2.45,-1.58
"02/27/2013 12:05:00","CENTRL",61754,32.66,-0.19,-0.22
"02/27/2013 12:05:00","DUNWOD",61760,37.37,3.56,-1.18
"02/27/2013 12:05:00","GENESE",61753,31.93,-0.88,-0.17
"02/27/2013 12:05:00","H Q",61844,31.76,-0.88,0.00
"02/27/2013 12:05:00","HUD VL",61758,37.17,3.36,-1.17
"02/27/2013 12:05:00","LONGIL",61762,50.71,4.86,-13.20
"02/27/2013 12:05:00","MHK VL",61756,34.03,1.21,-0.18
"02/27/2013 12:05:00","MILLWD",61759,37.41,3.59,-1.19
"02/27/2013 12:05:00","N.Y.C.",61761,37.57,3.75,-1.18
"02/27/2013 12:05:00","NORTH",61755,31.17,-1.47,0.00
"02/27/2013 12:05:00","NPX",61845,72.15,2.89,-37.12
"02/27/2013 12:05:00","O H",61846,30.41,-2.45,-0.22
"02/27/2013 12:05:00","PJM",61847,34.68,1.24,-0.80
"02/27/2013 12:05:00","WEST",61752,30.83,-2.02,-0.21
"02/27/2013 12:10:00","CAPITL",61757,36.25,2.56,0.00
"02/27/2013 12:10:00","CENTRL",61754,33.59,-0.10,0.00
"02/27/2013 12:10:00","DUNWOD",61760,37.37,3.67,0.00
"02/27/2013 12:10:00","GENESE",61753,32.92,-0.77,0.00
"02/27/2013 12:10:00","H Q",61844,32.72,-0.98,0.00
"02/27/2013 12:10:00","HUD VL",61758,37.20,3.50,0.00
"02/27/2013 12:10:00","LONGIL",61762,50.77,5.05,-12.02
"02/27/2013 12:10:00","MHK VL",61756,34.97,1.28,0.00
"02/27/2013 12:10:00","MILLWD",61759,37.40,3.71,0.00
"02/27/2013 12:10:00","N.Y.C.",61761,37.57,3.87,0.00
"02/27/2013 12:10:00","NORTH",61755,32.04,-1.65,0.00
"02/27/2013 12:10:00","NPX",61845,72.15,2.89,-37.12
"02/27/2013 12:10:00","O H",61846,31.33,-2.36,0.00
"02/27/2013 12:10:00","PJM",61847,35.04,1.35,0.00
"02/27/2013 12:10:00","WEST",61752,31.77,-1.92,0.00
"02/27/2013 12:15:00","CAPITL",61757,36.22,2.53,0.00
"02/27/2013 12:15:00","CENTRL",61754,33.66,-0.03,0.00
"02/27/2013 12:15:00","DUNWOD",61760,37.30,3.61,0.00
"02/27/2013 12:15:00","GENESE",61753,32.98,-0.71,0.00
"02/27/2013 12:15:00","H Q",61844,32.75,-0.94,0.00
"02/27/2013 12:15:00","HUD VL",61758,37.13,3.44,0.00
"02/27/2013 12:15:00","LONGIL",61762,50.80,4.99,-12.12
"02/27/2013 12:15:00","MHK VL",61756,34.97,1.28,0.00
"02/27/2013 12:15:00","MILLWD",61759,37.33,3.64,0.00
"02/27/2013 12:15:00","N.Y.C.",61761,37.50,3.81,0.00
"02/27/2013 12:15:00","NORTH",61755,32.08,-1.62,0.00
"02/27/2013 12:15:00","NPX",61845,72.15,2.89,-37.12
"02/27/2013 12:15:00","O H",61846,31.44,-2.26,0.00
"02/27/2013 12:15:00","PJM",61847,35.04,1.35,0.00
"02/27/2013 12:15:00","WEST",61752,31.87,-1.82,0.00
"02/27/2013 12:20:00","CAPITL",61757,35.83,2.50,0.00
"02/27/2013 12:20:00","CENTRL",61754,33.37,0.03,0.00
"02/27/2013 12:20:00","DUNWOD",61760,36.90,3.57,0.00
"02/27/2013 12:20:00","GENESE",61753,32.67,-0.67,0.00
"02/27/2013 12:20:00","H Q",61844,32.37,-0.97,0.00
"02/27/2013 12:20:00","HUD VL",61758,36.73,3.40,0.00
"02/27/2013 12:20:00","LONGIL",61762,50.79,4.93,-12.53
"02/27/2013 12:20:00","MHK VL",61756,34.57,1.23,0.00
"02/27/2013 12:20:00","MILLWD",61759,36.93,3.60,0.00
"02/27/2013 12:20:00","N.Y.C.",61761,37.10,3.77,0.00
"02/27/2013 12:20:00","NORTH",61755,31.70,-1.63,0.00
"02/27/2013 12:20:00","NPX",61845,36.26,2.89,-1.27
"02/27/2013 12:20:00","O H",61846,31.20,-2.13,0.00
"02/27/2013 12:20:00","PJM",61847,34.77,1.43,0.00
"02/27/2013 12:20:00","WEST",61752,31.63,-1.70,0.00
"02/27/2013 12:25:00","CAPITL",61757,36.12,2.52,0.00
"02/27/2013 12:25:00","CENTRL",61754,33.64,0.03,0.00
"02/27/2013 12:25:00","DUNWOD",61760,37.20,3.60,0.00
"02/27/2013 12:25:00","GENESE",61753,32.93,-0.67,0.00
"02/27/2013 12:25:00","H Q",61844,32.63,-0.98,0.00
"02/27/2013 12:25:00","HUD VL",61758,37.03,3.43,0.00
"02/27/2013 12:25:00","LONGIL",61762,44.91,4.97,-6.34
"02/27/2013 12:25:00","MHK VL",61756,34.88,1.28,0.00
"02/27/2013 12:25:00","MILLWD",61759,37.23,3.63,0.00
"02/27/2013 12:25:00","N.Y.C.",61761,37.40,3.80,0.00
"02/27/2013 12:25:00","NORTH",61755,31.96,-1.65,0.00
"02/27/2013 12:25:00","NPX",61845,36.26,2.89,-1.27
"02/27/2013 12:25:00","O H",61846,31.45,-2.15,0.00
"02/27/2013 12:25:00","PJM",61847,35.01,1.41,0.00
"02/27/2013 12:25:00","WEST",61752,31.89,-1.71,0.00
"02/27/2013 12:30:00","CAPITL",61757,35.83,2.50,0.00
"02/27/2013 12:30:00","CENTRL",61754,33.30,-0.03,0.00
"02/27/2013 12:30:00","DUNWOD",61760,36.90,3.57,0.00
"02/27/2013 12:30:00","GENESE",61753,32.63,-0.70,0.00
"02/27/2013 12:30:00","H Q",61844,32.40,-0.93,0.00
"02/27/2013 12:30:00","HUD VL",61758,36.73,3.40,0.00
"02/27/2013 12:30:00","LONGIL",61762,50.76,4.93,-12.49
"02/27/2013 12:30:00","MHK VL",61756,34.57,1.23,0.00
"02/27/2013 12:30:00","MILLWD",61759,36.93,3.60,0.00
"02/27/2013 12:30:00","N.Y.C.",61761,37.10,3.77,0.00
"02/27/2013 12:30:00","NORTH",61755,31.70,-1.63,0.00
"02/27/2013 12:30:00","NPX",61845,36.26,2.89,-1.27
"02/27/2013 12:30:00","O H",61846,31.10,-2.23,0.00
"02/27/2013 12:30:00","PJM",61847,34.70,1.37,0.00
"02/27/2013 12:30:00","WEST",61752,31.57,-1.77,0.00
"02/27/2013 12:35:00","CAPITL",61757,35.87,2.50,0.00
"02/27/2013 12:35:00","CENTRL",61754,33.36,0.00,0.00
"02/27/2013 12:35:00","DUNWOD",61760,36.90,3.53,0.00
"02/27/2013 12:35:00","GENESE",61753,32.70,-0.67,0.00
"02/27/2013 12:35:00","H Q",61844,32.43,-0.93,0.00
"02/27/2013 12:35:00","HUD VL",61758,36.73,3.37,0.00
"02/27/2013 12:35:00","LONGIL",61762,50.76,4.91,-12.49
"02/27/2013 12:35:00","MHK VL",61756,34.63,1.27,0.00
"02/27/2013 12:35:00","MILLWD",61759,36.93,3.57,0.00
"02/27/2013 12:35:00","N.Y.C.",61761,37.10,3.74,0.00
"02/27/2013 12:35:00","NORTH",61755,31.73,-1.63,0.00
"02/27/2013 12:35:00","NPX",61845,35.85,2.93,-0.74
"02/27/2013 12:35:00","O H",61846,31.23,-2.14,0.00
"02/27/2013 12:35:00","PJM",61847,34.76,1.40,0.00
"02/27/2013 12:35:00","WEST",61752,31.70,-1.67,0.00
"02/27/2013 12:40:00","CAPITL",61757,36.11,2.49,0.00
"02/27/2013 12:40:00","CENTRL",61754,33.62,0.00,0.00
"02/27/2013 12:40:00","DUNWOD",61760,37.18,3.56,0.00
"02/27/2013 12:40:00","GENESE",61753,32.95,-0.67,0.00
"02/27/2013 12:40:00","H Q",61844,32.68,-0.94,0.00
"02/27/2013 12:40:00","HUD VL",61758,37.02,3.39,0.00
"02/27/2013 12:40:00","LONGIL",61762,44.88,4.94,-6.32
"02/27/2013 12:40:00","MHK VL",61756,34.90,1.28,0.00
"02/27/2013 12:40:00","MILLWD",61759,37.25,3.63,0.00
"02/27/2013 12:40:00","N.Y.C.",61761,37.39,3.76,0.00
"02/27/2013 12:40:00","NORTH",61755,32.01,-1.61,0.00
"02/27/2013 12:40:00","NPX",61845,35.85,2.93,-0.74
"02/27/2013 12:40:00","O H",61846,31.44,-2.18,0.00
"02/27/2013 12:40:00","PJM",61847,35.00,1.38,0.00
"02/27/2013 12:40:00","WEST",61752,31.87,-1.75,0.00
"02/27/2013 12:45:00","CAPITL",61757,35.83,2.50,0.00
"02/27/2013 12:45:00","CENTRL",61754,33.30,-0.03,0.00
"02/27/2013 12:45:00","DUNWOD",61760,36.86,3.53,0.00
"02/27/2013 12:45:00","GENESE",61753,32.63,-0.70,0.00
"02/27/2013 12:45:00","H Q",61844,32.40,-0.93,0.00
"02/27/2013 12:45:00","HUD VL",61758,36.70,3.37,0.00
"02/27/2013 12:45:00","LONGIL",61762,1311.20,4.87,-1273.00
"02/27/2013 12:45:00","MHK VL",61756,34.60,1.27,0.00
"02/27/2013 12:45:00","MILLWD",61759,36.93,3.60,0.00
"02/27/2013 12:45:00","N.Y.C.",61761,37.10,3.77,0.00
"02/27/2013 12:45:00","NORTH",61755,31.73,-1.60,0.00
"02/27/2013 12:45:00","NPX",61845,35.85,2.93,-0.74
"02/27/2013 12:45:00","O H",61846,31.13,-2.20,0.00
"02/27/2013 12:45:00","PJM",61847,34.67,1.33,0.00
"02/27/2013 12:45:00","WEST",61752,31.57,-1.77,0.00
"02/27/2013 12:50:00","CAPITL",61757,35.80,2.47,0.00
"02/27/2013 12:50:00","CENTRL",61754,33.33,0.00,0.00
"02/27/2013 12:50:00","DUNWOD",61760,36.86,3.53,0.00
"02/27/2013 12:50:00","GENESE",61753,32.70,-0.63,0.00
"02/27/2013 12:50:00","H Q",61844,32.40,-0.93,0.00
"02/27/2013 12:50:00","HUD VL",61758,36.70,3.37,0.00
"02/27/2013 12:50:00","LONGIL",61762,44.91,4.87,-6.71
"02/27/2013 12:50:00","MHK VL",61756,34.60,1.27,0.00
"02/27/2013 12:50:00","MILLWD",61759,36.90,3.57,0.00
"02/27/2013 12:50:00","N.Y.C.",61761,37.10,3.77,0.00
"02/27/2013 12:50:00","NORTH",61755,31.73,-1.60,0.00
"02/27/2013 12:50:00","NPX",61845,35.78,2.96,0.00
"02/27/2013 12:50:00","O H",61846,31.23,-2.10,0.00
"02/27/2013 12:50:00","PJM",61847,34.70,1.37,0.00
"02/27/2013 12:50:00","WEST",61752,31.67,-1.67,0.00
"02/27/2013 12:55:00","CAPITL",61757,35.56,2.48,0.00
"02/27/2013 12:55:00","CENTRL",61754,33.08,0.00,0.00
"02/27/2013 12:55:00","DUNWOD",61760,36.62,3.54,0.00
"02/27/2013 12:55:00","GENESE",61753,32.42,-0.66,0.00
"02/27/2013 12:55:00","H Q",61844,32.15,-0.93,0.00
"02/27/2013 12:55:00","HUD VL",61758,36.45,3.38,0.00
"02/27/2013 12:55:00","LONGIL",61762,59.82,4.86,-21.88
"02/27/2013 12:55:00","MHK VL",61756,34.34,1.26,0.00
"02/27/2013 12:55:00","MILLWD",61759,36.65,3.57,0.00
"02/27/2013 12:55:00","N.Y.C.",61761,36.85,3.77,0.00
"02/27/2013 12:55:00","NORTH",61755,31.46,-1.62,0.00
"02/27/2013 12:55:00","NPX",61845,35.78,2.96,0.00
"02/27/2013 12:55:00","O H",61846,30.89,-2.18,0.00
"02/27/2013 12:55:00","PJM",61847,34.44,1.36,0.00
"02/27/2013 12:55:00","WEST",61752,31.36,-1.72,0.00
"02/27/2013 13:00:00","CAPITL",61757,35.28,2.43,0.00
"02/27/2013 13:00:00","CENTRL",61754,32.89,0.03,0.00
"02/27/2013 13:00:00","DUNWOD",61760,36.33,3.48,0.00
"02/27/2013 13:00:00","GENESE",61753,32.23,-0.63,0.00
"02/27/2013 13:00:00","H Q",61844,31.93,-0.92,0.00
"02/27/2013 13:00:00","HUD VL",61758,36.17,3.32,0.00
"02/27/2013 13:00:00","LONGIL",61762,37.55,4.70,0.00
"02/27/2013 13:00:00","MHK VL",61756,34.13,1.28,0.00
"02/27/2013 13:00:00","MILLWD",61759,36.37,3.52,0.00
"02/27/2013 13:00:00","N.Y.C.",61761,36.56,3.71,0.00
"02/27/2013 13:00:00","NORTH",61755,31.28,-1.58,0.00
"02/27/2013 13:00:00","NPX",61845,35.78,2.96,0.00
"02/27/2013 13:00:00","O H",61846,30.78,-2.07,0.00
"02/27/2013 13:00:00","PJM",61847,34.20,1.35,0.00
"02/27/2013 13:00:00","WEST",61752,31.24,-1.61,0.00
"02/27/2013 13:05:00","CAPITL",61757,35.09,2.42,0.00
"02/27/2013 13:05:00","CENTRL",61754,32.71,0.03,0.00
"02/27/2013 13:05:00","DUNWOD",61760,36.14,3.46,0.00
"02/27/2013 13:05:00","GENESE",61753,32.05,-0.62,0.00
"02/27/2013 13:05:00","H Q",61844,31.76,-0.91,0.00
"02/27/2013 13:05:00","HUD VL",61758,35.97,3.30,0.00
"02/27/2013 13:05:00","LONGIL",61762,37.25,4.57,0.00
"02/27/2013 13:05:00","MHK VL",61756,33.95,1.27,0.00
"02/27/2013 13:05:00","MILLWD",61759,36.17,3.50,0.00
"02/27/2013 13:05:00","N.Y.C.",61761,36.37,3.69,0.00
"02/27/2013 13:05:00","NORTH",61755,31.07,-1.60,0.00
"02/27/2013 13:05:00","NPX",61845,35.68,2.98,0.00
"02/27/2013 13:05:00","O H",61846,30.61,-2.09,0.00
"02/27/2013 13:05:00","PJM",61847,34.01,1.34,0.00
"02/27/2013 13:05:00","WEST",61752,31.04,-1.63,0.00
"02/27/2013 13:10:00","CAPITL",61757,35.26,2.46,0.00
"02/27/2013 13:10:00","CENTRL",61754,32.80,0.00,0.00
"02/27/2013 13:10:00","DUNWOD",61760,36.31,3.51,0.00
"02/27/2013 13:10:00","GENESE",61753,32.14,-0.66,0.00
"02/27/2013 13:10:00","H Q",61844,31.88,-0.92,0.00
"02/27/2013 13:10:00","HUD VL",61758,36.11,3.31,0.00
"02/27/2013 13:10:00","LONGIL",61762,37.48,4.69,0.00
"02/27/2013 13:10:00","MHK VL",61756,34.04,1.25,0.00
"02/27/2013 13:10:00","MILLWD",61759,36.34,3.54,0.00
"02/27/2013 13:10:00","N.Y.C.",61761,36.50,3.70,0.00
"02/27/2013 13:10:00","NORTH",61755,31.19,-1.61,0.00
"02/27/2013 13:10:00","NPX",61845,35.68,2.98,0.00
"02/27/2013 13:10:00","O H",61846,30.61,-2.09,0.00
"02/27/2013 13:10:00","PJM",61847,34.11,1.31,0.00
"02/27/2013 13:10:00","WEST",61752,31.12,-1.67,0.00
"02/27/2013 13:15:00","CAPITL",61757,35.32,2.47,0.00
"02/27/2013 13:15:00","CENTRL",61754,32.86,0.00,0.00
"02/27/2013 13:15:00","DUNWOD",61760,36.14,3.29,0.00
"02/27/2013 13:15:00","GENESE",61753,32.23,-0.63,0.00
"02/27/2013 13:15:00","H Q",61844,31.90,-0.95,0.00
"02/27/2013 13:15:00","HUD VL",61758,36.01,3.15,0.00
"02/27/2013 13:15:00","LONGIL",61762,43.22,4.54,-5.83
"02/27/2013 13:15:00","MHK VL",61756,34.14,1.28,0.00
"02/27/2013 13:15:00","MILLWD",61759,36.14,3.29,0.00
"02/27/2013 13:15:00","N.Y.C.",61761,36.34,3.48,0.00
"02/27/2013 13:15:00","NORTH",61755,31.21,-1.64,0.00
"02/27/2013 13:15:00","NPX",61845,35.68,2.98,0.00
"02/27/2013 13:15:00","O H",61846,30.61,-2.09,0.00
"02/27/2013 13:15:00","PJM",61847,34.07,1.22,0.00
"02/27/2013 13:15:00","WEST",61752,31.21,-1.64,0.00
"02/27/2013 13:20:00","CAPITL",61757,35.29,2.43,0.00
"02/27/2013 13:20:00","CENTRL",61754,32.79,-0.07,0.00
"02/27/2013 13:20:00","DUNWOD",61760,36.14,3.29,0.00
"02/27/2013 13:20:00","GENESE",61753,32.20,-0.66,0.00
"02/27/2013 13:20:00","H Q",61844,31.94,-0.92,0.00
"02/27/2013 13:20:00","HUD VL",61758,36.01,3.15,0.00
"02/27/2013 13:20:00","LONGIL",61762,43.22,4.54,-5.83
"02/27/2013 13:20:00","MHK VL",61756,34.07,1.22,0.00
"02/27/2013 13:20:00","MILLWD",61759,36.14,3.29,0.00
"02/27/2013 13:20:00","N.Y.C.",61761,36.34,3.48,0.00
"02/27/2013 13:20:00","NORTH",61755,31.25,-1.61,0.00
"02/27/2013 13:20:00","NPX",61845,62.80,2.98,-27.12
"02/27/2013 13:20:00","O H",61846,30.61,-2.09,0.00
"02/27/2013 13:20:00","PJM",61847,33.97,1.12,0.00
"02/27/2013 13:20:00","WEST",61752,31.11,-1.74,0.00
"02/27/2013 13:25:00","CAPITL",61757,35.51,2.45,0.00
"02/27/2013 13:25:00","CENTRL",61754,32.96,-0.10,0.00
"02/27/2013 13:25:00","DUNWOD",61760,36.34,3.27,0.00
"02/27/2013 13:25:00","GENESE",61753,32.40,-0.66,0.00
"02/27/2013 13:25:00","H Q",61844,32.14,-0.93,0.00
"02/27/2013 13:25:00","HUD VL",61758,36.20,3.14,0.00
"02/27/2013 13:25:00","LONGIL",61762,37.59,4.53,0.00
"02/27/2013 13:25:00","MHK VL",61756,34.29,1.22,0.00
"02/27/2013 13:25:00","MILLWD",61759,36.37,3.31,0.00
"02/27/2013 13:25:00","N.Y.C.",61761,36.56,3.50,0.00
"02/27/2013 13:25:00","NORTH",61755,31.51,-1.55,0.00
"02/27/2013 13:25:00","NPX",61845,62.80,2.98,-27.12
"02/27/2013 13:25:00","O H",61846,30.61,-2.09,0.00
"02/27/2013 13:25:00","PJM",61847,34.19,1.12,0.00
"02/27/2013 13:25:00","WEST",61752,31.31,-1.75,0.00
"02/27/2013 13:30:00","CAPITL",61757,35.51,2.45,0.00
"02/27/2013 13:30:00","CENTRL",61754,33.00,-0.07,0.00
"02/27/2013 13:30:00","DUNWOD",61760,36.34,3.27,0.00
"02/27/2013 13:30:00","GENESE",61753,32.40,-0.66,0.00
"02/27/2013 13:30:00","H Q",61844,32.14,-0.93,0.00
"02/27/2013 13:30:00","HUD VL",61758,36.20,3.14,0.00
"02/27/2013 13:30:00","LONGIL",61762,37.59,4.53,0.00
"02/27/2013 13:30:00","MHK VL",61756,34.32,1.26,0.00
"02/27/2013 13:30:00","MILLWD",61759,36.37,3.31,0.00
"02/27/2013 13:30:00","N.Y.C.",61761,36.56,3.50,0.00
"02/27/2013 13:30:00","NORTH",61755,31.51,-1.55,0.00
"02/27/2013 13:30:00","NPX",61845,62.80,2.98,-27.12
"02/27/2013 13:30:00","O H",61846,30.61,-2.09,0.00
"02/27/2013 13:30:00","PJM",61847,34.19,1.12,0.00
"02/27/2013 13:30:00","WEST",61752,31.31,-1.75,0.00
"02/27/2013 13:35:00","CAPITL",61757,35.75,2.43,0.00
"02/27/2013 13:35:00","CENTRL",61754,33.25,-0.07,0.00
"02/27/2013 13:35:00","DUNWOD",61760,36.62,3.30,0.00
"02/27/2013 13:35:00","GENESE",61753,32.65,-0.67,0.00
"02/27/2013 13:35:00","H Q",61844,32.38,-0.93,0.00
"02/27/2013 13:35:00","HUD VL",61758,36.48,3.17,0.00
"02/27/2013 13:35:00","LONGIL",61762,42.68,4.56,-4.80
"02/27/2013 13:35:00","MHK VL",61756,34.58,1.27,0.00
"02/27/2013 13:35:00","MILLWD",61759,36.62,3.30,0.00
"02/27/2013 13:35:00","N.Y.C.",61761,36.85,3.53,0.00
"02/27/2013 13:35:00","NORTH",61755,31.75,-1.57,0.00
"02/27/2013 13:35:00","NPX",61845,35.52,2.96,0.00
"02/27/2013 13:35:00","O H",61846,30.51,-2.05,0.00
"02/27/2013 13:35:00","PJM",61847,34.45,1.13,0.00
"02/27/2013 13:35:00","WEST",61752,31.55,-1.77,0.00
"02/27/2013 13:40:00","CAPITL",61757,35.51,2.41,0.00
"02/27/2013 13:40:00","CENTRL",61754,33.02,-0.07,0.00
"02/27/2013 13:40:00","DUNWOD",61760,36.37,3.28,0.00
"02/27/2013 13:40:00","GENESE",61753,32.43,-0.66,0.00
"02/27/2013 13:40:00","H Q",61844,32.16,-0.93,0.00
"02/27/2013 13:40:00","HUD VL",61758,36.24,3.15,0.00
"02/27/2013 13:40:00","LONGIL",61762,42.92,4.53,-5.29
"02/27/2013 13:40:00","MHK VL",61756,34.35,1.26,0.00
"02/27/2013 13:40:00","MILLWD",61759,36.40,3.31,0.00
"02/27/2013 13:40:00","N.Y.C.",61761,36.60,3.51,0.00
"02/27/2013 13:40:00","NORTH",61755,31.50,-1.59,0.00
"02/27/2013 13:40:00","NPX",61845,35.52,2.96,0.00
"02/27/2013 13:40:00","O H",61846,30.51,-2.05,0.00
"02/27/2013 13:40:00","PJM",61847,34.22,1.13,0.00
"02/27/2013 13:40:00","WEST",61752,31.37,-1.72,0.00
"02/27/2013 13:45:00","CAPITL",61757,35.75,2.43,0.00
"02/27/2013 13:45:00","CENTRL",61754,33.28,-0.03,0.00
"02/27/2013 13:45:00","DUNWOD",61760,36.62,3.30,0.00
"02/27/2013 13:45:00","GENESE",61753,32.68,-0.63,0.00
"02/27/2013 13:45:00","H Q",61844,32.38,-0.93,0.00
"02/27/2013 13:45:00","HUD VL",61758,36.48,3.17,0.00
"02/27/2013 13:45:00","LONGIL",61762,42.68,4.56,-4.80
"02/27/2013 13:45:00","MHK VL",61756,34.62,1.30,0.00
"02/27/2013 13:45:00","MILLWD",61759,36.62,3.30,0.00
"02/27/2013 13:45:00","N.Y.C.",61761,36.85,3.53,0.00
"02/27/2013 13:45:00","NORTH",61755,31.72,-1.60,0.00
"02/27/2013 13:45:00","NPX",61845,35.52,2.96,0.00
"02/27/2013 13:45:00","O H",61846,30.51,-2.05,0.00
"02/27/2013 13:45:00","PJM",61847,34.45,1.13,0.00
"02/27/2013 13:45:00","WEST",61752,31.62,-1.70,0.00
"02/27/2013 13:50:00","CAPITL",61757,35.47,2.41,0.00
"02/27/2013 13:50:00","CENTRL",61754,32.89,-0.16,0.00
"02/27/2013 13:50:00","DUNWOD",61760,36.36,3.31,0.00
"02/27/2013 13:50:00","GENESE",61753,32.26,-0.79,0.00
"02/27/2013 13:50:00","H Q",61844,31.46,-0.94,0.00
"02/27/2013 13:50:00","HUD VL",61758,36.23,3.17,0.00
"02/27/2013 13:50:00","LONGIL",61762,42.91,4.59,-5.26
"02/27/2013 13:50:00","MHK VL",61756,34.28,1.22,0.00
"02/27/2013 13:50:00","MILLWD",61759,36.39,3.34,0.00
"02/27/2013 13:50:00","N.Y.C.",61761,36.59,3.54,0.00
"02/27/2013 13:50:00","NORTH",61755,31.50,-1.55,0.00
"02/27/2013 13:50:00","NPX",61845,38.03,2.96,-2.23
"02/27/2013 13:50:00","O H",61846,32.97,-2.10,-2.23
"02/27/2013 13:50:00","PJM",61847,33.60,1.20,0.00
"02/27/2013 13:50:00","WEST",61752,31.11,-1.95,0.00
"02/27/2013 13:55:00","CAPITL",61757,35.47,2.41,0.00
"02/27/2013 13:55:00","CENTRL",61754,32.96,-0.10,0.00
"02/27/2013 13:55:00","DUNWOD",61760,36.37,3.31,0.00
"02/27/2013 13:55:00","GENESE",61753,32.37,-0.70,0.00
"02/27/2013 13:55:00","H Q",61844,31.46,-0.94,0.00
"02/27/2013 13:55:00","HUD VL",61758,36.20,3.14,0.00
"02/27/2013 13:55:00","LONGIL",61762,42.67,4.56,-5.05
"02/27/2013 13:55:00","MHK VL",61756,34.35,1.29,0.00
"02/27/2013 13:55:00","MILLWD",61759,36.37,3.31,0.00
"02/27/2013 13:55:00","N.Y.C.",61761,36.60,3.54,0.00
"02/27/2013 13:55:00","NORTH",61755,31.44,-1.62,0.00
"02/27/2013 13:55:00","NPX",61845,38.03,2.96,-2.23
"02/27/2013 13:55:00","O H",61846,32.97,-2.10,-2.23
"02/27/2013 13:55:00","PJM",61847,33.60,1.20,0.00
"02/27/2013 13:55:00","WEST",61752,31.24,-1.82,0.00
"02/27/2013 14:00:00","CAPITL",61757,35.25,2.40,0.00
"02/27/2013 14:00:00","CENTRL",61754,32.76,-0.10,0.00
"02/27/2013 14:00:00","DUNWOD",61760,36.14,3.29,0.00
"02/27/2013 14:00:00","GENESE",61753,32.10,-0.75,0.00
"02/27/2013 14:00:00","H Q",61844,31.46,-0.94,0.00
"02/27/2013 14:00:00","HUD VL",61758,36.01,3.15,0.00
"02/27/2013 14:00:00","LONGIL",61762,53.33,4.54,-15.94
"02/27/2013 14:00:00","MHK VL",61756,34.14,1.28,0.00
"02/27/2013 14:00:00","MILLWD",61759,36.14,3.29,0.00
"02/27/2013 14:00:00","N.Y.C.",61761,36.37,3.52,0.00
"02/27/2013 14:00:00","NORTH",61755,31.21,-1.64,0.00
"02/27/2013 14:00:00","NPX",61845,38.03,2.96,-2.23
"02/27/2013 14:00:00","O H",61846,32.97,-2.10,-2.23
"02/27/2013 14:00:00","PJM",61847,33.60,1.20,0.00
"02/27/2013 14:00:00","WEST",61752,31.02,-1.84,0.00
"02/27/2013 14:05:00","CAPITL",61757,35.25,2.40,0.00
"02/27/2013 14:05:00","CENTRL",61754,32.76,-0.10,0.00
"02/27/2013 14:05:00","DUNWOD",61760,36.11,3.25,0.00
"02/27/2013 14:05:00","GENESE",61753,32.07,-0.79,0.00
"02/27/2013 14:05:00","H Q",61844,31.94,-0.92,0.00
"02/27/2013 14:05:00","HUD VL",61758,35.98,3.12,0.00
"02/27/2013 14:05:00","LONGIL",61762,43.26,4.54,-5.87
"02/27/2013 14:05:00","MHK VL",61756,35.60,1.28,-1.46
"02/27/2013 14:05:00","MILLWD",61759,36.14,3.29,0.00
"02/27/2013 14:05:00","N.Y.C.",61761,36.34,3.48,0.00
"02/27/2013 14:05:00","NORTH",61755,21.87,-1.61,9.38
"02/27/2013 14:05:00","NPX",61845,43.04,2.81,-7.60
"02/27/2013 14:05:00","O H",61846,30.52,-2.33,0.00
"02/27/2013 14:05:00","PJM",61847,33.94,1.08,0.00
"02/27/2013 14:05:00","WEST",61752,30.95,-1.91,0.00
"02/27/2013 14:10:00","CAPITL",61757,35.28,2.40,0.00
"02/27/2013 14:10:00","CENTRL",61754,32.79,-0.10,0.00
"02/27/2013 14:10:00","DUNWOD",61760,36.14,3.26,0.00
"02/27/2013 14:10:00","GENESE",61753,32.13,-0.76,0.00
"02/27/2013 14:10:00","H Q",61844,31.96,-0.92,0.00
"02/27/2013 14:10:00","HUD VL",61758,36.01,3.13,0.00
"02/27/2013 14:10:00","LONGIL",61762,48.12,4.51,-10.73
"02/27/2013 14:10:00","MHK VL",61756,35.63,1.28,-1.46
"02/27/2013 14:10:00","MILLWD",61759,36.17,3.29,0.00
"02/27/2013 14:10:00","N.Y.C.",61761,36.34,3.45,0.00
"02/27/2013 14:10:00","NORTH",61755,21.89,-1.61,9.38
"02/27/2013 14:10:00","NPX",61845,43.04,2.81,-7.60
"02/27/2013 14:10:00","O H",61846,30.58,-2.30,0.00
"02/27/2013 14:10:00","PJM",61847,33.94,1.05,0.00
"02/27/2013 14:10:00","WEST",61752,30.98,-1.91,0.00
"02/27/2013 14:15:00","CAPITL",61757,35.32,2.40,0.00
"02/27/2013 14:15:00","CENTRL",61754,32.82,-0.10,0.00
"02/27/2013 14:15:00","DUNWOD",61760,36.15,3.23,0.00
"02/27/2013 14:15:00","GENESE",61753,32.19,-0.72,0.00
"02/27/2013 14:15:00","H Q",61844,32.00,-0.92,0.00
"02/27/2013 14:15:00","HUD VL",61758,36.01,3.09,0.00
"02/27/2013 14:15:00","LONGIL",61762,43.26,4.51,-5.83
"02/27/2013 14:15:00","MHK VL",61756,35.66,1.28,-1.46
"02/27/2013 14:15:00","MILLWD",61759,36.18,3.26,0.00
