"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2013 11:50:00","DUNWOD",61760,33.55,2.88,0.00
"02/28/2013 11:50:00","GENESE",61753,29.84,-0.83,0.00
"02/28/2013 11:50:00","H Q",61844,29.96,-0.70,0.00
"02/28/2013 11:50:00","HUD VL",61758,33.43,2.76,0.00
"02/28/2013 11:50:00","LONGIL",61762,34.75,4.08,0.00
"02/28/2013 11:50:00","MHK VL",61756,31.68,1.01,0.00
"02/28/2013 11:50:00","MILLWD",61759,33.55,2.88,0.00
"02/28/2013 11:50:00","N.Y.C.",61761,33.71,3.04,0.00
"02/28/2013 11:50:00","NORTH",61755,29.87,-0.80,0.00
"02/28/2013 11:50:00","NPX",61845,55.00,2.60,-20.35
"02/28/2013 11:50:00","O H",61846,28.40,-2.27,0.00
"02/28/2013 11:50:00","PJM",61847,31.62,0.95,0.00
"02/28/2013 11:50:00","WEST",61752,28.83,-1.84,0.00
"02/28/2013 11:55:00","CAPITL",61757,34.04,2.08,0.00
"02/28/2013 11:55:00","CENTRL",61754,31.77,-0.19,0.00
"02/28/2013 11:55:00","DUNWOD",61760,34.94,2.97,0.00
"02/28/2013 11:55:00","GENESE",61753,31.04,-0.93,0.00
"02/28/2013 11:55:00","H Q",61844,31.26,-0.70,0.00
"02/28/2013 11:55:00","HUD VL",61758,34.84,2.88,0.00
"02/28/2013 11:55:00","LONGIL",61762,36.25,4.28,0.00
"02/28/2013 11:55:00","MHK VL",61756,32.99,1.02,0.00
"02/28/2013 11:55:00","MILLWD",61759,34.97,3.00,0.00
"02/28/2013 11:55:00","N.Y.C.",61761,35.10,3.13,0.00
"02/28/2013 11:55:00","NORTH",61755,31.26,-0.70,0.00
"02/28/2013 11:55:00","NPX",61845,55.00,2.60,-20.35
"02/28/2013 11:55:00","O H",61846,29.50,-2.46,0.00
"02/28/2013 11:55:00","PJM",61847,32.89,0.93,0.00
"02/28/2013 11:55:00","WEST",61752,29.95,-2.01,0.00
"02/28/2013 12:00:00","CAPITL",61757,34.10,2.05,0.00
"02/28/2013 12:00:00","CENTRL",61754,31.79,-0.26,0.00
"02/28/2013 12:00:00","DUNWOD",61760,35.03,2.98,0.00
"02/28/2013 12:00:00","GENESE",61753,30.99,-1.06,0.00
"02/28/2013 12:00:00","H Q",61844,31.37,-0.67,0.00
"02/28/2013 12:00:00","HUD VL",61758,34.90,2.85,0.00
"02/28/2013 12:00:00","LONGIL",61762,36.24,4.20,0.00
"02/28/2013 12:00:00","MHK VL",61756,33.07,1.03,0.00
"02/28/2013 12:00:00","MILLWD",61759,35.03,2.98,0.00
"02/28/2013 12:00:00","N.Y.C.",61761,35.19,3.14,0.00
"02/28/2013 12:00:00","NORTH",61755,31.44,-0.61,0.00
"02/28/2013 12:00:00","NPX",61845,55.00,2.60,-20.35
"02/28/2013 12:00:00","O H",61846,29.36,-2.69,0.00
"02/28/2013 12:00:00","PJM",61847,32.91,0.87,0.00
"02/28/2013 12:00:00","WEST",61752,29.84,-2.21,0.00
"02/28/2013 12:05:00","CAPITL",61757,31.58,1.90,0.00
"02/28/2013 12:05:00","CENTRL",61754,29.44,-0.24,0.00
"02/28/2013 12:05:00","DUNWOD",61760,32.44,2.76,0.00
"02/28/2013 12:05:00","GENESE",61753,28.70,-0.98,0.00
"02/28/2013 12:05:00","H Q",61844,29.05,-0.62,0.00
"02/28/2013 12:05:00","HUD VL",61758,32.32,2.64,0.00
"02/28/2013 12:05:00","LONGIL",61762,33.48,3.80,0.00
"02/28/2013 12:05:00","MHK VL",61756,30.60,0.92,0.00
"02/28/2013 12:05:00","MILLWD",61759,32.44,2.76,0.00
"02/28/2013 12:05:00","N.Y.C.",61761,32.56,2.88,0.00
"02/28/2013 12:05:00","NORTH",61755,29.11,-0.56,0.00
"02/28/2013 12:05:00","NPX",61845,120.53,2.42,-87.14
"02/28/2013 12:05:00","O H",61846,27.18,-2.49,0.00
"02/28/2013 12:05:00","PJM",61847,30.42,0.74,0.00
"02/28/2013 12:05:00","WEST",61752,27.60,-2.08,0.00
"02/28/2013 12:10:00","CAPITL",61757,31.52,1.90,0.00
"02/28/2013 12:10:00","CENTRL",61754,29.50,-0.12,0.00
"02/28/2013 12:10:00","DUNWOD",61760,32.31,2.69,0.00
"02/28/2013 12:10:00","GENESE",61753,28.82,-0.80,0.00
"02/28/2013 12:10:00","H Q",61844,28.97,-0.65,0.00
"02/28/2013 12:10:00","HUD VL",61758,32.23,2.61,0.00
"02/28/2013 12:10:00","LONGIL",61762,33.44,3.82,0.00
"02/28/2013 12:10:00","MHK VL",61756,30.59,0.98,0.00
"02/28/2013 12:10:00","MILLWD",61759,32.34,2.72,0.00
"02/28/2013 12:10:00","N.Y.C.",61761,32.46,2.84,0.00
"02/28/2013 12:10:00","NORTH",61755,28.97,-0.65,0.00
"02/28/2013 12:10:00","NPX",61845,120.53,2.42,-87.14
"02/28/2013 12:10:00","O H",61846,27.43,-2.19,0.00
"02/28/2013 12:10:00","PJM",61847,30.48,0.86,0.00
"02/28/2013 12:10:00","WEST",61752,27.84,-1.78,0.00
"02/28/2013 12:15:00","CAPITL",61757,32.56,1.93,0.00
"02/28/2013 12:15:00","CENTRL",61754,30.48,-0.15,0.00
"02/28/2013 12:15:00","DUNWOD",61760,33.45,2.82,0.00
"02/28/2013 12:15:00","GENESE",61753,29.77,-0.86,0.00
"02/28/2013 12:15:00","H Q",61844,29.96,-0.67,0.00
"02/28/2013 12:15:00","HUD VL",61758,33.33,2.70,0.00
"02/28/2013 12:15:00","LONGIL",61762,34.71,4.07,-0.01
"02/28/2013 12:15:00","MHK VL",61756,31.61,0.98,0.00
"02/28/2013 12:15:00","MILLWD",61759,33.45,2.82,0.00
"02/28/2013 12:15:00","N.Y.C.",61761,33.57,2.94,0.00
"02/28/2013 12:15:00","NORTH",61755,29.99,-0.64,0.00
"02/28/2013 12:15:00","NPX",61845,120.53,2.42,-87.14
"02/28/2013 12:15:00","O H",61846,28.27,-2.36,0.00
"02/28/2013 12:15:00","PJM",61847,31.46,0.83,0.00
"02/28/2013 12:15:00","WEST",61752,28.73,-1.90,0.00
"02/28/2013 12:20:00","CAPITL",61757,32.70,1.97,0.00
"02/28/2013 12:20:00","CENTRL",61754,30.58,-0.15,0.00
"02/28/2013 12:20:00","DUNWOD",61760,33.56,2.83,0.00
"02/28/2013 12:20:00","GENESE",61753,29.84,-0.89,0.00
"02/28/2013 12:20:00","H Q",61844,30.06,-0.68,0.00
"02/28/2013 12:20:00","HUD VL",61758,33.47,2.73,0.00
"02/28/2013 12:20:00","LONGIL",61762,34.83,4.09,-0.01
"02/28/2013 12:20:00","MHK VL",61756,31.75,1.01,0.00
"02/28/2013 12:20:00","MILLWD",61759,33.59,2.86,0.00
"02/28/2013 12:20:00","N.Y.C.",61761,33.72,2.98,0.00
"02/28/2013 12:20:00","NORTH",61755,30.06,-0.68,0.00
"02/28/2013 12:20:00","NPX",61845,33.35,2.41,0.00
"02/28/2013 12:20:00","O H",61846,28.37,-2.37,0.00
"02/28/2013 12:20:00","PJM",61847,31.59,0.86,0.00
"02/28/2013 12:20:00","WEST",61752,28.80,-1.94,0.00
"02/28/2013 12:25:00","CAPITL",61757,32.78,1.97,0.00
"02/28/2013 12:25:00","CENTRL",61754,30.65,-0.15,0.00
"02/28/2013 12:25:00","DUNWOD",61760,33.67,2.87,0.00
"02/28/2013 12:25:00","GENESE",61753,29.88,-0.92,0.00
"02/28/2013 12:25:00","H Q",61844,30.12,-0.68,0.00
"02/28/2013 12:25:00","HUD VL",61758,33.54,2.74,0.00
"02/28/2013 12:25:00","LONGIL",61762,34.90,4.10,0.00
"02/28/2013 12:25:00","MHK VL",61756,31.79,0.99,0.00
"02/28/2013 12:25:00","MILLWD",61759,33.67,2.87,0.00
"02/28/2013 12:25:00","N.Y.C.",61761,33.79,2.99,0.00
"02/28/2013 12:25:00","NORTH",61755,30.15,-0.65,0.00
"02/28/2013 12:25:00","NPX",61845,33.35,2.41,0.00
"02/28/2013 12:25:00","O H",61846,28.37,-2.43,0.00
"02/28/2013 12:25:00","PJM",61847,31.66,0.86,0.00
"02/28/2013 12:25:00","WEST",61752,28.80,-2.00,0.00
"02/28/2013 12:30:00","CAPITL",61757,32.85,1.98,0.00
"02/28/2013 12:30:00","CENTRL",61754,30.69,-0.18,0.00
"02/28/2013 12:30:00","DUNWOD",61760,33.74,2.87,0.00
"02/28/2013 12:30:00","GENESE",61753,29.91,-0.96,0.00
"02/28/2013 12:30:00","H Q",61844,30.19,-0.68,0.00
"02/28/2013 12:30:00","HUD VL",61758,33.65,2.78,0.00
"02/28/2013 12:30:00","LONGIL",61762,34.98,4.11,0.00
"02/28/2013 12:30:00","MHK VL",61756,31.86,0.99,0.00
"02/28/2013 12:30:00","MILLWD",61759,33.77,2.90,0.00
"02/28/2013 12:30:00","N.Y.C.",61761,33.90,3.03,0.00
"02/28/2013 12:30:00","NORTH",61755,30.19,-0.68,0.00
"02/28/2013 12:30:00","NPX",61845,33.35,2.41,0.00
"02/28/2013 12:30:00","O H",61846,28.37,-2.50,0.00
"02/28/2013 12:30:00","PJM",61847,31.73,0.86,0.00
"02/28/2013 12:30:00","WEST",61752,28.80,-2.07,0.00
"02/28/2013 12:35:00","CAPITL",61757,32.89,1.98,0.00
"02/28/2013 12:35:00","CENTRL",61754,30.72,-0.18,0.00
"02/28/2013 12:35:00","DUNWOD",61760,33.78,2.87,0.00
"02/28/2013 12:35:00","GENESE",61753,29.92,-0.99,0.00
"02/28/2013 12:35:00","H Q",61844,30.23,-0.68,0.00
"02/28/2013 12:35:00","HUD VL",61758,33.69,2.78,0.00
"02/28/2013 12:35:00","LONGIL",61762,35.02,4.11,0.00
"02/28/2013 12:35:00","MHK VL",61756,31.90,0.99,0.00
"02/28/2013 12:35:00","MILLWD",61759,33.81,2.90,0.00
"02/28/2013 12:35:00","N.Y.C.",61761,33.94,3.03,0.00
"02/28/2013 12:35:00","NORTH",61755,30.23,-0.68,0.00
"02/28/2013 12:35:00","NPX",61845,33.06,2.39,0.00
"02/28/2013 12:35:00","O H",61846,28.40,-2.50,0.00
"02/28/2013 12:35:00","PJM",61847,31.77,0.86,0.00
"02/28/2013 12:35:00","WEST",61752,28.84,-2.07,0.00
"02/28/2013 12:40:00","CAPITL",61757,32.56,1.96,0.00
"02/28/2013 12:40:00","CENTRL",61754,30.45,-0.15,0.00
"02/28/2013 12:40:00","DUNWOD",61760,33.45,2.85,0.00
"02/28/2013 12:40:00","GENESE",61753,29.69,-0.92,0.00
"02/28/2013 12:40:00","H Q",61844,29.93,-0.67,0.00
"02/28/2013 12:40:00","HUD VL",61758,33.36,2.76,0.00
"02/28/2013 12:40:00","LONGIL",61762,34.64,4.04,0.00
"02/28/2013 12:40:00","MHK VL",61756,31.58,0.98,0.00
"02/28/2013 12:40:00","MILLWD",61759,33.48,2.88,0.00
"02/28/2013 12:40:00","N.Y.C.",61761,33.57,2.97,0.00
"02/28/2013 12:40:00","NORTH",61755,29.90,-0.70,0.00
"02/28/2013 12:40:00","NPX",61845,33.06,2.39,0.00
"02/28/2013 12:40:00","O H",61846,28.22,-2.39,0.00
"02/28/2013 12:40:00","PJM",61847,31.49,0.89,0.00
"02/28/2013 12:40:00","WEST",61752,28.64,-1.96,0.00
"02/28/2013 12:45:00","CAPITL",61757,30.09,1.81,0.00
"02/28/2013 12:45:00","CENTRL",61754,28.11,-0.17,0.00
"02/28/2013 12:45:00","DUNWOD",61760,30.91,2.63,0.00
"02/28/2013 12:45:00","GENESE",61753,27.40,-0.88,0.00
"02/28/2013 12:45:00","H Q",61844,27.65,-0.62,0.00
"02/28/2013 12:45:00","HUD VL",61758,30.79,2.52,0.00
"02/28/2013 12:45:00","LONGIL",61762,32.01,3.73,0.00
"02/28/2013 12:45:00","MHK VL",61756,29.18,0.90,0.00
"02/28/2013 12:45:00","MILLWD",61759,30.93,2.66,0.00
"02/28/2013 12:45:00","N.Y.C.",61761,31.02,2.74,0.00
"02/28/2013 12:45:00","NORTH",61755,27.68,-0.60,0.00
"02/28/2013 12:45:00","NPX",61845,33.06,2.39,0.00
"02/28/2013 12:45:00","O H",61846,26.01,-2.26,0.00
"02/28/2013 12:45:00","PJM",61847,29.07,0.79,0.00
"02/28/2013 12:45:00","WEST",61752,26.41,-1.87,0.00
"02/28/2013 12:50:00","CAPITL",61757,29.78,1.79,0.00
"02/28/2013 12:50:00","CENTRL",61754,27.82,-0.17,0.00
"02/28/2013 12:50:00","DUNWOD",61760,30.59,2.60,0.00
"02/28/2013 12:50:00","GENESE",61753,27.12,-0.87,0.00
"02/28/2013 12:50:00","H Q",61844,27.37,-0.62,0.00
"02/28/2013 12:50:00","HUD VL",61758,30.51,2.52,0.00
"02/28/2013 12:50:00","LONGIL",61762,31.71,3.72,0.00
"02/28/2013 12:50:00","MHK VL",61756,28.88,0.90,0.00
"02/28/2013 12:50:00","MILLWD",61759,30.62,2.63,0.00
"02/28/2013 12:50:00","N.Y.C.",61761,30.70,2.71,0.00
"02/28/2013 12:50:00","NORTH",61755,27.37,-0.62,0.00
"02/28/2013 12:50:00","NPX",61845,33.06,2.39,0.00
"02/28/2013 12:50:00","O H",61846,25.75,-2.24,0.00
"02/28/2013 12:50:00","PJM",61847,28.77,0.78,0.00
"02/28/2013 12:50:00","WEST",61752,26.17,-1.82,0.00
"02/28/2013 12:55:00","CAPITL",61757,30.49,1.84,0.00
"02/28/2013 12:55:00","CENTRL",61754,28.45,-0.20,0.00
"02/28/2013 12:55:00","DUNWOD",61760,31.32,2.66,0.00
"02/28/2013 12:55:00","GENESE",61753,27.79,-0.86,0.00
"02/28/2013 12:55:00","H Q",61844,28.02,-0.63,0.00
"02/28/2013 12:55:00","HUD VL",61758,31.20,2.55,0.00
"02/28/2013 12:55:00","LONGIL",61762,32.43,3.78,0.00
"02/28/2013 12:55:00","MHK VL",61756,29.54,0.89,0.00
"02/28/2013 12:55:00","MILLWD",61759,31.32,2.66,0.00
"02/28/2013 12:55:00","N.Y.C.",61761,31.43,2.78,0.00
"02/28/2013 12:55:00","NORTH",61755,28.05,-0.60,0.00
"02/28/2013 12:55:00","NPX",61845,33.06,2.39,0.00
"02/28/2013 12:55:00","O H",61846,26.36,-2.29,0.00
"02/28/2013 12:55:00","PJM",61847,29.39,0.74,0.00
"02/28/2013 12:55:00","WEST",61752,26.76,-1.89,0.00
"02/28/2013 13:00:00","CAPITL",61757,32.70,1.97,0.00
"02/28/2013 13:00:00","CENTRL",61754,30.55,-0.18,0.00
"02/28/2013 13:00:00","DUNWOD",61760,33.59,2.86,0.00
"02/28/2013 13:00:00","GENESE",61753,29.84,-0.89,0.00
"02/28/2013 13:00:00","H Q",61844,30.06,-0.68,0.00
"02/28/2013 13:00:00","HUD VL",61758,33.47,2.73,0.00
"02/28/2013 13:00:00","LONGIL",61762,34.82,4.09,0.00
"02/28/2013 13:00:00","MHK VL",61756,31.69,0.95,0.00
"02/28/2013 13:00:00","MILLWD",61759,33.59,2.86,0.00
"02/28/2013 13:00:00","N.Y.C.",61761,33.72,2.98,0.00
"02/28/2013 13:00:00","NORTH",61755,30.09,-0.65,0.00
"02/28/2013 13:00:00","NPX",61845,33.06,2.39,0.00
"02/28/2013 13:00:00","O H",61846,28.31,-2.43,0.00
"02/28/2013 13:00:00","PJM",61847,31.57,0.83,0.00
"02/28/2013 13:00:00","WEST",61752,28.74,-2.00,0.00
"02/28/2013 13:05:00","CAPITL",61757,32.70,1.97,0.00
"02/28/2013 13:05:00","CENTRL",61754,30.58,-0.15,0.00
"02/28/2013 13:05:00","DUNWOD",61760,33.59,2.86,0.00
"02/28/2013 13:05:00","GENESE",61753,29.84,-0.89,0.00
"02/28/2013 13:05:00","H Q",61844,30.06,-0.68,0.00
"02/28/2013 13:05:00","HUD VL",61758,33.50,2.77,0.00
"02/28/2013 13:05:00","LONGIL",61762,34.79,4.06,0.00
"02/28/2013 13:05:00","MHK VL",61756,31.69,0.95,0.00
"02/28/2013 13:05:00","MILLWD",61759,33.59,2.86,0.00
"02/28/2013 13:05:00","N.Y.C.",61761,33.72,2.98,0.00
"02/28/2013 13:05:00","NORTH",61755,30.06,-0.68,0.00
"02/28/2013 13:05:00","NPX",61845,68.78,2.43,-35.58
"02/28/2013 13:05:00","O H",61846,28.37,-2.37,0.00
"02/28/2013 13:05:00","PJM",61847,31.63,0.89,0.00
"02/28/2013 13:05:00","WEST",61752,28.80,-1.94,0.00
"02/28/2013 13:10:00","CAPITL",61757,32.78,1.97,0.00
"02/28/2013 13:10:00","CENTRL",61754,30.62,-0.18,0.00
"02/28/2013 13:10:00","DUNWOD",61760,33.67,2.87,0.00
"02/28/2013 13:10:00","GENESE",61753,29.88,-0.92,0.00
"02/28/2013 13:10:00","H Q",61844,30.12,-0.68,0.00
"02/28/2013 13:10:00","HUD VL",61758,33.58,2.77,0.00
"02/28/2013 13:10:00","LONGIL",61762,34.90,4.10,0.00
"02/28/2013 13:10:00","MHK VL",61756,31.76,0.96,0.00
"02/28/2013 13:10:00","MILLWD",61759,33.67,2.87,0.00
"02/28/2013 13:10:00","N.Y.C.",61761,33.79,2.99,0.00
"02/28/2013 13:10:00","NORTH",61755,30.12,-0.68,0.00
"02/28/2013 13:10:00","NPX",61845,68.78,2.43,-35.58
"02/28/2013 13:10:00","O H",61846,28.37,-2.43,0.00
"02/28/2013 13:10:00","PJM",61847,31.66,0.86,0.00
"02/28/2013 13:10:00","WEST",61752,28.80,-2.00,0.00
"02/28/2013 13:15:00","CAPITL",61757,32.60,1.96,0.00
"02/28/2013 13:15:00","CENTRL",61754,30.48,-0.15,0.00
"02/28/2013 13:15:00","DUNWOD",61760,33.45,2.82,0.00
"02/28/2013 13:15:00","GENESE",61753,29.81,-0.83,0.00
"02/28/2013 13:15:00","H Q",61844,29.96,-0.67,0.00
"02/28/2013 13:15:00","HUD VL",61758,33.36,2.73,0.00
"02/28/2013 13:15:00","LONGIL",61762,34.71,4.07,0.00
"02/28/2013 13:15:00","MHK VL",61756,31.59,0.95,0.00
"02/28/2013 13:15:00","MILLWD",61759,33.45,2.82,0.00
"02/28/2013 13:15:00","N.Y.C.",61761,33.58,2.94,0.00
"02/28/2013 13:15:00","NORTH",61755,29.99,-0.64,0.00
"02/28/2013 13:15:00","NPX",61845,68.78,2.43,-35.58
"02/28/2013 13:15:00","O H",61846,28.34,-2.30,0.00
"02/28/2013 13:15:00","PJM",61847,31.49,0.86,0.00
"02/28/2013 13:15:00","WEST",61752,28.77,-1.87,0.00
"02/28/2013 13:20:00","CAPITL",61757,32.78,1.97,0.00
"02/28/2013 13:20:00","CENTRL",61754,30.59,-0.21,0.00
"02/28/2013 13:20:00","DUNWOD",61760,33.67,2.87,0.00
"02/28/2013 13:20:00","GENESE",61753,29.88,-0.92,0.00
"02/28/2013 13:20:00","H Q",61844,30.12,-0.68,0.00
"02/28/2013 13:20:00","HUD VL",61758,33.58,2.77,0.00
"02/28/2013 13:20:00","LONGIL",61762,34.96,4.16,0.00
"02/28/2013 13:20:00","MHK VL",61756,31.76,0.96,0.00
"02/28/2013 13:20:00","MILLWD",61759,33.67,2.87,0.00
"02/28/2013 13:20:00","N.Y.C.",61761,33.79,2.99,0.00
"02/28/2013 13:20:00","NORTH",61755,30.15,-0.65,0.00
"02/28/2013 13:20:00","NPX",61845,33.20,2.46,0.00
"02/28/2013 13:20:00","O H",61846,28.34,-2.47,0.00
"02/28/2013 13:20:00","PJM",61847,31.60,0.80,0.00
"02/28/2013 13:20:00","WEST",61752,28.77,-2.03,0.00
"02/28/2013 13:25:00","CAPITL",61757,33.28,2.00,0.00
"02/28/2013 13:25:00","CENTRL",61754,31.02,-0.25,0.00
"02/28/2013 13:25:00","DUNWOD",61760,34.21,2.94,0.00
"02/28/2013 13:25:00","GENESE",61753,30.27,-1.00,0.00
"02/28/2013 13:25:00","H Q",61844,30.62,-0.66,0.00
"02/28/2013 13:25:00","HUD VL",61758,34.09,2.82,0.00
"02/28/2013 13:25:00","LONGIL",61762,35.53,4.25,0.00
"02/28/2013 13:25:00","MHK VL",61756,32.24,0.97,0.00
"02/28/2013 13:25:00","MILLWD",61759,34.21,2.94,0.00
"02/28/2013 13:25:00","N.Y.C.",61761,34.34,3.07,0.00
"02/28/2013 13:25:00","NORTH",61755,30.62,-0.66,0.00
"02/28/2013 13:25:00","NPX",61845,33.20,2.46,0.00
"02/28/2013 13:25:00","O H",61846,28.65,-2.63,0.00
"02/28/2013 13:25:00","PJM",61847,32.09,0.81,0.00
"02/28/2013 13:25:00","WEST",61752,29.08,-2.19,0.00
"02/28/2013 13:30:00","CAPITL",61757,32.89,1.98,0.00
"02/28/2013 13:30:00","CENTRL",61754,30.69,-0.21,0.00
"02/28/2013 13:30:00","DUNWOD",61760,33.81,2.90,0.00
"02/28/2013 13:30:00","GENESE",61753,29.92,-0.99,0.00
"02/28/2013 13:30:00","H Q",61844,30.23,-0.68,0.00
"02/28/2013 13:30:00","HUD VL",61758,33.69,2.78,0.00
"02/28/2013 13:30:00","LONGIL",61762,35.08,4.17,0.00
"02/28/2013 13:30:00","MHK VL",61756,31.87,0.96,0.00
"02/28/2013 13:30:00","MILLWD",61759,33.81,2.90,0.00
"02/28/2013 13:30:00","N.Y.C.",61761,33.94,3.03,0.00
"02/28/2013 13:30:00","NORTH",61755,30.26,-0.65,0.00
"02/28/2013 13:30:00","NPX",61845,33.20,2.46,0.00
"02/28/2013 13:30:00","O H",61846,28.37,-2.53,0.00
"02/28/2013 13:30:00","PJM",61847,31.74,0.83,0.00
"02/28/2013 13:30:00","WEST",61752,28.77,-2.13,0.00
"02/28/2013 13:35:00","CAPITL",61757,32.81,1.98,0.00
"02/28/2013 13:35:00","CENTRL",61754,30.62,-0.21,0.00
"02/28/2013 13:35:00","DUNWOD",61760,33.73,2.90,0.00
"02/28/2013 13:35:00","GENESE",61753,29.88,-0.96,0.00
"02/28/2013 13:35:00","H Q",61844,30.16,-0.68,0.00
"02/28/2013 13:35:00","HUD VL",61758,33.61,2.78,0.00
"02/28/2013 13:35:00","LONGIL",61762,35.00,4.16,0.00
"02/28/2013 13:35:00","MHK VL",61756,31.79,0.96,0.00
"02/28/2013 13:35:00","MILLWD",61759,33.73,2.90,0.00
"02/28/2013 13:35:00","N.Y.C.",61761,33.86,3.02,0.00
"02/28/2013 13:35:00","NORTH",61755,30.19,-0.65,0.00
"02/28/2013 13:35:00","NPX",61845,33.05,2.42,0.00
"02/28/2013 13:35:00","O H",61846,28.34,-2.50,0.00
"02/28/2013 13:35:00","PJM",61847,31.67,0.83,0.00
"02/28/2013 13:35:00","WEST",61752,28.77,-2.07,0.00
"02/28/2013 13:40:00","CAPITL",61757,32.67,1.97,0.00
"02/28/2013 13:40:00","CENTRL",61754,30.55,-0.15,0.00
"02/28/2013 13:40:00","DUNWOD",61760,33.59,2.89,0.00
"02/28/2013 13:40:00","GENESE",61753,29.84,-0.86,0.00
"02/28/2013 13:40:00","H Q",61844,30.03,-0.68,0.00
"02/28/2013 13:40:00","HUD VL",61758,33.47,2.76,0.00
"02/28/2013 13:40:00","LONGIL",61762,34.85,4.14,0.00
"02/28/2013 13:40:00","MHK VL",61756,31.65,0.95,0.00
"02/28/2013 13:40:00","MILLWD",61759,33.59,2.89,0.00
"02/28/2013 13:40:00","N.Y.C.",61761,33.71,3.01,0.00
"02/28/2013 13:40:00","NORTH",61755,30.03,-0.68,0.00
"02/28/2013 13:40:00","NPX",61845,33.05,2.42,0.00
"02/28/2013 13:40:00","O H",61846,28.37,-2.33,0.00
"02/28/2013 13:40:00","PJM",61847,31.59,0.89,0.00
"02/28/2013 13:40:00","WEST",61752,28.77,-1.93,0.00
"02/28/2013 13:45:00","CAPITL",61757,32.70,1.97,0.00
"02/28/2013 13:45:00","CENTRL",61754,30.52,-0.21,0.00
"02/28/2013 13:45:00","DUNWOD",61760,33.62,2.89,0.00
"02/28/2013 13:45:00","GENESE",61753,29.84,-0.89,0.00
"02/28/2013 13:45:00","H Q",61844,30.06,-0.68,0.00
"02/28/2013 13:45:00","HUD VL",61758,33.50,2.77,0.00
"02/28/2013 13:45:00","LONGIL",61762,34.88,4.15,0.00
"02/28/2013 13:45:00","MHK VL",61756,31.66,0.92,0.00
"02/28/2013 13:45:00","MILLWD",61759,33.62,2.89,0.00
"02/28/2013 13:45:00","N.Y.C.",61761,33.75,3.01,0.00
"02/28/2013 13:45:00","NORTH",61755,30.09,-0.65,0.00
"02/28/2013 13:45:00","NPX",61845,33.05,2.42,0.00
"02/28/2013 13:45:00","O H",61846,28.34,-2.40,0.00
"02/28/2013 13:45:00","PJM",61847,31.59,0.86,0.00
"02/28/2013 13:45:00","WEST",61752,28.77,-1.97,0.00
"02/28/2013 13:50:00","CAPITL",61757,32.85,1.98,0.00
"02/28/2013 13:50:00","CENTRL",61754,30.59,-0.28,0.00
"02/28/2013 13:50:00","DUNWOD",61760,33.77,2.90,0.00
"02/28/2013 13:50:00","GENESE",61753,29.88,-0.99,0.00
"02/28/2013 13:50:00","H Q",61844,30.22,-0.65,0.00
"02/28/2013 13:50:00","HUD VL",61758,33.65,2.78,0.00
"02/28/2013 13:50:00","LONGIL",61762,35.07,4.20,0.00
"02/28/2013 13:50:00","MHK VL",61756,31.80,0.93,0.00
"02/28/2013 13:50:00","MILLWD",61759,33.77,2.90,0.00
"02/28/2013 13:50:00","N.Y.C.",61761,33.90,3.03,0.00
"02/28/2013 13:50:00","NORTH",61755,30.25,-0.62,0.00
"02/28/2013 13:50:00","NPX",61845,45.01,2.23,-14.50
"02/28/2013 13:50:00","O H",61846,28.31,-2.56,0.00
"02/28/2013 13:50:00","PJM",61847,31.67,0.80,0.00
"02/28/2013 13:50:00","WEST",61752,28.74,-2.13,0.00
"02/28/2013 13:55:00","CAPITL",61757,32.78,1.97,0.00
"02/28/2013 13:55:00","CENTRL",61754,30.56,-0.25,0.00
"02/28/2013 13:55:00","DUNWOD",61760,33.70,2.89,0.00
"02/28/2013 13:55:00","GENESE",61753,29.85,-0.96,0.00
"02/28/2013 13:55:00","H Q",61844,30.12,-0.68,0.00
"02/28/2013 13:55:00","HUD VL",61758,33.58,2.77,0.00
"02/28/2013 13:55:00","LONGIL",61762,34.99,4.19,0.00
"02/28/2013 13:55:00","MHK VL",61756,31.73,0.92,0.00
"02/28/2013 13:55:00","MILLWD",61759,33.70,2.89,0.00
"02/28/2013 13:55:00","N.Y.C.",61761,33.82,3.02,0.00
"02/28/2013 13:55:00","NORTH",61755,30.15,-0.65,0.00
"02/28/2013 13:55:00","NPX",61845,45.01,2.23,-14.50
"02/28/2013 13:55:00","O H",61846,28.31,-2.49,0.00
"02/28/2013 13:55:00","PJM",61847,31.60,0.80,0.00
"02/28/2013 13:55:00","WEST",61752,28.71,-2.10,0.00
"02/28/2013 14:00:00","CAPITL",61757,29.76,1.79,0.00
"02/28/2013 14:00:00","CENTRL",61754,27.74,-0.22,0.00
"02/28/2013 14:00:00","DUNWOD",61760,30.60,2.63,0.00
"02/28/2013 14:00:00","GENESE",61753,27.13,-0.84,0.00
"02/28/2013 14:00:00","H Q",61844,27.35,-0.62,0.00
"02/28/2013 14:00:00","HUD VL",61758,30.49,2.52,0.00
"02/28/2013 14:00:00","LONGIL",61762,31.69,3.72,0.00
"02/28/2013 14:00:00","MHK VL",61756,28.81,0.84,0.00
"02/28/2013 14:00:00","MILLWD",61759,30.60,2.63,0.00
"02/28/2013 14:00:00","N.Y.C.",61761,30.71,2.74,0.00
"02/28/2013 14:00:00","NORTH",61755,27.38,-0.59,0.00
"02/28/2013 14:00:00","NPX",61845,45.01,2.23,-14.50
