"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2013 11:40:00","NORTH",61755,33.04,-0.81,0.00
"02/13/2013 11:40:00","NPX",61845,57.92,2.52,-27.07
"02/13/2013 11:40:00","O H",61846,31.71,-2.74,-0.60
"02/13/2013 11:40:00","PJM",61847,34.43,-0.64,-1.22
"02/13/2013 11:40:00","WEST",61752,32.31,-2.13,-0.58
"02/13/2013 11:45:00","CAPITL",61757,49.13,2.55,-15.55
"02/13/2013 11:45:00","CENTRL",61754,33.63,0.25,-2.36
"02/13/2013 11:45:00","DUNWOD",61760,45.71,2.85,-11.83
"02/13/2013 11:45:00","GENESE",61753,31.74,-0.87,-1.57
"02/13/2013 11:45:00","H Q",61844,30.41,-0.62,0.00
"02/13/2013 11:45:00","HUD VL",61758,45.72,2.95,-11.74
"02/13/2013 11:45:00","LONGIL",61762,46.67,3.82,-11.82
"02/13/2013 11:45:00","MHK VL",61756,34.44,1.36,-2.05
"02/13/2013 11:45:00","MILLWD",61759,45.83,2.89,-11.91
"02/13/2013 11:45:00","N.Y.C.",61761,45.81,2.95,-11.82
"02/13/2013 11:45:00","NORTH",61755,30.29,-0.75,0.00
"02/13/2013 11:45:00","NPX",61845,57.92,2.52,-27.07
"02/13/2013 11:45:00","O H",61846,30.82,-2.51,-2.30
"02/13/2013 11:45:00","PJM",61847,35.14,-0.59,-4.70
"02/13/2013 11:45:00","WEST",61752,31.35,-1.92,-2.24
"02/13/2013 11:50:00","CAPITL",61757,57.61,2.44,-25.71
"02/13/2013 11:50:00","CENTRL",61754,33.61,0.26,-3.89
"02/13/2013 11:50:00","DUNWOD",61760,51.68,2.68,-19.54
"02/13/2013 11:50:00","GENESE",61753,31.26,-0.79,-2.60
"02/13/2013 11:50:00","H Q",61844,28.87,-0.59,0.00
"02/13/2013 11:50:00","HUD VL",61758,51.62,2.77,-19.40
"02/13/2013 11:50:00","LONGIL",61762,52.56,3.56,-19.54
"02/13/2013 11:50:00","MHK VL",61756,34.16,1.33,-3.38
"02/13/2013 11:50:00","MILLWD",61759,51.89,2.74,-19.69
"02/13/2013 11:50:00","N.Y.C.",61761,51.77,2.77,-19.54
"02/13/2013 11:50:00","NORTH",61755,28.72,-0.74,0.00
"02/13/2013 11:50:00","NPX",61845,50.67,2.62,-18.54
"02/13/2013 11:50:00","O H",61846,30.96,-2.30,-3.80
"02/13/2013 11:50:00","PJM",61847,36.78,-0.44,-7.76
"02/13/2013 11:50:00","WEST",61752,31.43,-1.74,-3.71
"02/13/2013 11:55:00","CAPITL",61757,56.78,2.45,-24.77
"02/13/2013 11:55:00","CENTRL",61754,33.61,0.30,-3.75
"02/13/2013 11:55:00","DUNWOD",61760,51.02,2.63,-18.83
"02/13/2013 11:55:00","GENESE",61753,31.30,-0.77,-2.51
"02/13/2013 11:55:00","H Q",61844,28.97,-0.59,0.00
"02/13/2013 11:55:00","HUD VL",61758,51.00,2.75,-18.69
"02/13/2013 11:55:00","LONGIL",61762,51.93,3.55,-18.83
"02/13/2013 11:55:00","MHK VL",61756,34.15,1.33,-3.26
"02/13/2013 11:55:00","MILLWD",61759,51.22,2.69,-18.98
"02/13/2013 11:55:00","N.Y.C.",61761,51.11,2.72,-18.83
"02/13/2013 11:55:00","NORTH",61755,28.82,-0.74,0.00
"02/13/2013 11:55:00","NPX",61845,50.67,2.62,-18.54
"02/13/2013 11:55:00","O H",61846,30.94,-2.28,-3.66
"02/13/2013 11:55:00","PJM",61847,36.60,-0.44,-7.48
"02/13/2013 11:55:00","WEST",61752,31.42,-1.72,-3.58
"02/13/2013 12:00:00","CAPITL",61757,54.62,2.58,-20.55
"02/13/2013 12:00:00","CENTRL",61754,34.72,0.13,-3.11
"02/13/2013 12:00:00","DUNWOD",61760,49.88,2.77,-15.62
"02/13/2013 12:00:00","GENESE",61753,32.62,-0.94,-2.08
"02/13/2013 12:00:00","H Q",61844,30.92,-0.57,0.00
"02/13/2013 12:00:00","HUD VL",61758,49.85,2.86,-15.51
"02/13/2013 12:00:00","LONGIL",61762,50.88,3.78,-15.62
"02/13/2013 12:00:00","MHK VL",61756,35.57,1.38,-2.70
"02/13/2013 12:00:00","MILLWD",61759,50.06,2.83,-15.74
"02/13/2013 12:00:00","N.Y.C.",61761,49.97,2.86,-15.62
"02/13/2013 12:00:00","NORTH",61755,30.88,-0.60,0.00
"02/13/2013 12:00:00","NPX",61845,50.67,2.62,-18.54
"02/13/2013 12:00:00","O H",61846,31.84,-2.68,-3.04
"02/13/2013 12:00:00","PJM",61847,36.87,-0.82,-6.21
"02/13/2013 12:00:00","WEST",61752,32.34,-2.11,-2.97
"02/13/2013 12:05:00","CAPITL",61757,52.02,2.60,-17.36
"02/13/2013 12:05:00","CENTRL",61754,34.78,0.10,-2.63
"02/13/2013 12:05:00","DUNWOD",61760,48.08,2.82,-13.20
"02/13/2013 12:05:00","GENESE",61753,32.79,-1.03,-1.76
"02/13/2013 12:05:00","H Q",61844,31.51,-0.55,0.00
"02/13/2013 12:05:00","HUD VL",61758,48.08,2.92,-13.10
"02/13/2013 12:05:00","LONGIL",61762,49.07,3.81,-13.20
"02/13/2013 12:05:00","MHK VL",61756,35.75,1.41,-2.28
"02/13/2013 12:05:00","MILLWD",61759,48.24,2.89,-13.30
"02/13/2013 12:05:00","N.Y.C.",61761,48.17,2.92,-13.20
"02/13/2013 12:05:00","NORTH",61755,31.54,-0.51,0.00
"02/13/2013 12:05:00","NPX",61845,456.50,2.30,-428.07
"02/13/2013 12:05:00","O H",61846,31.80,-2.82,-2.57
"02/13/2013 12:05:00","PJM",61847,36.40,-0.90,-5.24
"02/13/2013 12:05:00","WEST",61752,32.29,-2.28,-2.51
"02/13/2013 12:10:00","CAPITL",61757,47.03,2.72,-10.76
"02/13/2013 12:10:00","CENTRL",61754,35.28,0.10,-1.63
"02/13/2013 12:10:00","DUNWOD",61760,44.69,2.95,-8.18
"02/13/2013 12:10:00","GENESE",61753,33.53,-1.11,-1.09
"02/13/2013 12:10:00","H Q",61844,32.98,-0.57,0.00
"02/13/2013 12:10:00","HUD VL",61758,44.72,3.05,-8.12
"02/13/2013 12:10:00","LONGIL",61762,45.76,4.02,-8.18
"02/13/2013 12:10:00","MHK VL",61756,36.44,1.47,-1.42
"02/13/2013 12:10:00","MILLWD",61759,44.82,3.02,-8.24
"02/13/2013 12:10:00","N.Y.C.",61761,44.79,3.05,-8.18
"02/13/2013 12:10:00","NORTH",61755,33.01,-0.54,0.00
"02/13/2013 12:10:00","NPX",61845,456.50,2.30,-428.07
"02/13/2013 12:10:00","O H",61846,32.19,-2.95,-1.59
"02/13/2013 12:10:00","PJM",61847,35.93,-0.87,-3.25
"02/13/2013 12:10:00","WEST",61752,32.72,-2.38,-1.55
"02/13/2013 12:15:00","CAPITL",61757,50.78,2.65,-15.81
"02/13/2013 12:15:00","CENTRL",61754,34.84,0.13,-2.39
"02/13/2013 12:15:00","DUNWOD",61760,47.21,2.88,-12.02
"02/13/2013 12:15:00","GENESE",61753,32.85,-1.07,-1.60
"02/13/2013 12:15:00","H Q",61844,31.77,-0.55,0.00
"02/13/2013 12:15:00","HUD VL",61758,47.22,2.97,-11.92
"02/13/2013 12:15:00","LONGIL",61762,48.14,3.81,-12.01
"02/13/2013 12:15:00","MHK VL",61756,35.79,1.42,-2.05
"02/13/2013 12:15:00","MILLWD",61759,47.33,2.91,-12.11
"02/13/2013 12:15:00","N.Y.C.",61761,47.31,2.97,-12.02
"02/13/2013 12:15:00","NORTH",61755,31.80,-0.52,0.00
"02/13/2013 12:15:00","NPX",61845,456.50,2.30,-428.07
"02/13/2013 12:15:00","O H",61846,31.84,-2.81,-2.34
"02/13/2013 12:15:00","PJM",61847,36.29,-0.81,-4.77
"02/13/2013 12:15:00","WEST",61752,32.31,-2.29,-2.28
"02/13/2013 12:20:00","CAPITL",61757,43.24,2.79,-6.41
"02/13/2013 12:20:00","CENTRL",61754,35.12,0.10,-0.97
"02/13/2013 12:20:00","DUNWOD",61760,41.94,3.03,-4.87
"02/13/2013 12:20:00","GENESE",61753,33.57,-1.12,-0.65
"02/13/2013 12:20:00","H Q",61844,33.47,-0.58,0.00
"02/13/2013 12:20:00","HUD VL",61758,42.01,3.13,-4.83
"02/13/2013 12:20:00","LONGIL",61762,42.93,4.02,-4.87
"02/13/2013 12:20:00","MHK VL",61756,36.37,1.50,-0.83
"02/13/2013 12:20:00","MILLWD",61759,42.02,3.07,-4.91
"02/13/2013 12:20:00","N.Y.C.",61761,42.08,3.17,-4.87
"02/13/2013 12:20:00","NORTH",61755,34.15,0.10,0.00
"02/13/2013 12:20:00","NPX",61845,71.75,2.30,-43.32
"02/13/2013 12:20:00","O H",61846,32.00,-3.00,-0.95
"02/13/2013 12:20:00","PJM",61847,35.06,-0.92,-1.93
"02/13/2013 12:20:00","WEST",61752,32.52,-2.45,-0.92
"02/13/2013 12:25:00","CAPITL",61757,43.32,2.76,-6.95
"02/13/2013 12:25:00","CENTRL",61754,34.77,0.10,-1.05
"02/13/2013 12:25:00","DUNWOD",61760,41.89,2.99,-5.28
"02/13/2013 12:25:00","GENESE",61753,33.21,-1.11,-0.70
"02/13/2013 12:25:00","H Q",61844,33.05,-0.57,0.00
"02/13/2013 12:25:00","HUD VL",61758,41.95,3.09,-5.24
"02/13/2013 12:25:00","LONGIL",61762,42.86,3.96,-5.28
"02/13/2013 12:25:00","MHK VL",61756,36.00,1.48,-0.90
"02/13/2013 12:25:00","MILLWD",61759,41.97,3.03,-5.32
"02/13/2013 12:25:00","N.Y.C.",61761,41.99,3.09,-5.28
"02/13/2013 12:25:00","NORTH",61755,33.72,0.10,0.00
"02/13/2013 12:25:00","NPX",61845,71.75,2.30,-43.32
"02/13/2013 12:25:00","O H",61846,31.69,-2.96,-1.03
"02/13/2013 12:25:00","PJM",61847,34.81,-0.91,-2.10
"02/13/2013 12:25:00","WEST",61752,32.23,-2.39,-1.00
"02/13/2013 12:30:00","CAPITL",61757,40.62,2.82,-3.46
"02/13/2013 12:30:00","CENTRL",61754,35.01,0.14,-0.52
"02/13/2013 12:30:00","DUNWOD",61760,40.03,3.06,-2.63
"02/13/2013 12:30:00","GENESE",61753,33.56,-1.13,-0.35
"02/13/2013 12:30:00","H Q",61844,33.76,-0.58,0.00
"02/13/2013 12:30:00","HUD VL",61758,40.11,3.16,-2.61
"02/13/2013 12:30:00","LONGIL",61762,41.03,4.05,-2.63
"02/13/2013 12:30:00","MHK VL",61756,36.31,1.51,-0.45
"02/13/2013 12:30:00","MILLWD",61759,40.12,3.13,-2.65
"02/13/2013 12:30:00","N.Y.C.",61761,40.13,3.16,-2.63
"02/13/2013 12:30:00","NORTH",61755,34.52,0.17,0.00
"02/13/2013 12:30:00","NPX",61845,71.75,2.30,-43.32
"02/13/2013 12:30:00","O H",61846,31.87,-2.99,-0.51
"02/13/2013 12:30:00","PJM",61847,34.57,-0.82,-1.04
"02/13/2013 12:30:00","WEST",61752,32.44,-2.41,-0.50
"02/13/2013 12:35:00","CAPITL",61757,40.62,2.82,-3.46
"02/13/2013 12:35:00","CENTRL",61754,34.97,0.10,-0.52
"02/13/2013 12:35:00","DUNWOD",61760,40.03,3.06,-2.63
"02/13/2013 12:35:00","GENESE",61753,33.56,-1.13,-0.35
"02/13/2013 12:35:00","H Q",61844,33.76,-0.58,0.00
"02/13/2013 12:35:00","HUD VL",61758,40.11,3.16,-2.61
"02/13/2013 12:35:00","LONGIL",61762,41.03,4.05,-2.63
"02/13/2013 12:35:00","MHK VL",61756,36.31,1.51,-0.45
"02/13/2013 12:35:00","MILLWD",61759,40.09,3.09,-2.65
"02/13/2013 12:35:00","N.Y.C.",61761,40.13,3.16,-2.63
"02/13/2013 12:35:00","NORTH",61755,34.52,0.17,0.00
"02/13/2013 12:35:00","NPX",61845,71.75,2.30,-43.32
"02/13/2013 12:35:00","O H",61846,31.87,-2.99,-0.51
"02/13/2013 12:35:00","PJM",61847,34.50,-0.89,-1.04
"02/13/2013 12:35:00","WEST",61752,32.44,-2.41,-0.50
"02/13/2013 12:40:00","CAPITL",61757,39.29,2.82,-2.09
"02/13/2013 12:40:00","CENTRL",61754,34.87,0.17,-0.32
"02/13/2013 12:40:00","DUNWOD",61760,39.03,3.06,-1.59
"02/13/2013 12:40:00","GENESE",61753,33.53,-1.07,-0.21
"02/13/2013 12:40:00","H Q",61844,33.80,-0.58,0.00
"02/13/2013 12:40:00","HUD VL",61758,39.12,3.16,-1.58
"02/13/2013 12:40:00","LONGIL",61762,40.03,4.06,-1.59
"02/13/2013 12:40:00","MHK VL",61756,36.13,1.48,-0.27
"02/13/2013 12:40:00","MILLWD",61759,39.08,3.10,-1.60
"02/13/2013 12:40:00","N.Y.C.",61761,39.13,3.16,-1.59
"02/13/2013 12:40:00","NORTH",61755,33.87,-0.51,0.00
"02/13/2013 12:40:00","NPX",61845,71.75,2.30,-43.32
"02/13/2013 12:40:00","O H",61846,31.81,-2.89,-0.31
"02/13/2013 12:40:00","PJM",61847,34.23,-0.79,-0.63
"02/13/2013 12:40:00","WEST",61752,32.38,-2.30,-0.30
"02/13/2013 12:45:00","CAPITL",61757,38.68,2.91,-0.30
"02/13/2013 12:45:00","CENTRL",61754,35.66,0.14,-0.05
"02/13/2013 12:45:00","DUNWOD",61760,38.86,3.16,-0.23
"02/13/2013 12:45:00","GENESE",61753,34.33,-1.17,-0.03
"02/13/2013 12:45:00","H Q",61844,34.87,-0.60,0.00
"02/13/2013 12:45:00","HUD VL",61758,38.96,3.26,-0.23
"02/13/2013 12:45:00","LONGIL",61762,39.88,4.18,-0.23
"02/13/2013 12:45:00","MHK VL",61756,37.03,1.52,-0.04
"02/13/2013 12:45:00","MILLWD",61759,38.90,3.19,-0.23
"02/13/2013 12:45:00","N.Y.C.",61761,38.96,3.26,-0.23
"02/13/2013 12:45:00","NORTH",61755,34.97,-0.50,0.00
"02/13/2013 12:45:00","NPX",61845,71.75,2.30,-43.32
"02/13/2013 12:45:00","O H",61846,32.50,-3.02,-0.04
"02/13/2013 12:45:00","PJM",61847,34.75,-0.81,-0.09
"02/13/2013 12:45:00","WEST",61752,33.10,-2.41,-0.04
"02/13/2013 12:50:00","CAPITL",61757,37.27,2.83,0.00
"02/13/2013 12:50:00","CENTRL",61754,34.62,0.17,0.00
"02/13/2013 12:50:00","DUNWOD",61760,37.48,3.03,0.00
"02/13/2013 12:50:00","GENESE",61753,33.38,-1.07,0.00
"02/13/2013 12:50:00","H Q",61844,33.86,-0.59,0.00
"02/13/2013 12:50:00","HUD VL",61758,37.58,3.13,0.00
"02/13/2013 12:50:00","LONGIL",61762,38.47,4.03,0.00
"02/13/2013 12:50:00","MHK VL",61756,35.93,1.48,0.00
"02/13/2013 12:50:00","MILLWD",61759,37.51,3.06,0.00
"02/13/2013 12:50:00","N.Y.C.",61761,37.61,3.17,0.00
"02/13/2013 12:50:00","NORTH",61755,33.93,-0.52,0.00
"02/13/2013 12:50:00","NPX",61845,200.00,2.30,-171.62
"02/13/2013 12:50:00","O H",61846,31.59,-2.86,0.00
"02/13/2013 12:50:00","PJM",61847,33.62,-0.83,0.00
"02/13/2013 12:50:00","WEST",61752,32.17,-2.27,0.00
"02/13/2013 12:55:00","CAPITL",61757,35.87,2.69,0.00
"02/13/2013 12:55:00","CENTRL",61754,33.42,0.23,0.00
"02/13/2013 12:55:00","DUNWOD",61760,36.04,2.85,0.00
"02/13/2013 12:55:00","GENESE",61753,32.25,-0.93,0.00
"02/13/2013 12:55:00","H Q",61844,32.58,-0.60,0.00
"02/13/2013 12:55:00","HUD VL",61758,36.20,3.02,0.00
"02/13/2013 12:55:00","LONGIL",61762,37.03,3.85,0.00
"02/13/2013 12:55:00","MHK VL",61756,34.64,1.46,0.00
"02/13/2013 12:55:00","MILLWD",61759,36.10,2.92,0.00
"02/13/2013 12:55:00","N.Y.C.",61761,36.13,2.95,0.00
"02/13/2013 12:55:00","NORTH",61755,32.65,-0.53,0.00
"02/13/2013 12:55:00","NPX",61845,200.00,2.30,-171.62
"02/13/2013 12:55:00","O H",61846,30.59,-2.59,0.00
"02/13/2013 12:55:00","PJM",61847,32.58,-0.60,0.00
"02/13/2013 12:55:00","WEST",61752,31.16,-2.03,0.00
"02/13/2013 12:59:53","CAPITL",61757,36.52,2.74,0.00
"02/13/2013 12:59:53","CENTRL",61754,33.96,0.17,0.00
"02/13/2013 12:59:53","DUNWOD",61760,36.79,3.01,0.00
"02/13/2013 12:59:53","GENESE",61753,32.71,-1.08,0.00
"02/13/2013 12:59:53","H Q",61844,33.18,-0.61,0.00
"02/13/2013 12:59:53","HUD VL",61758,36.93,3.14,0.00
"02/13/2013 12:59:53","LONGIL",61762,37.84,4.05,0.00
"02/13/2013 12:59:53","MHK VL",61756,35.27,1.49,0.00
"02/13/2013 12:59:53","MILLWD",61759,36.86,3.07,0.00
"02/13/2013 12:59:53","N.Y.C.",61761,36.93,3.14,0.00
"02/13/2013 12:59:53","NORTH",61755,33.25,-0.54,0.00
"02/13/2013 12:59:53","NPX",61845,200.00,2.30,-171.62
"02/13/2013 12:59:53","O H",61846,30.95,-2.84,0.00
"02/13/2013 12:59:53","PJM",61847,33.08,-0.71,0.00
"02/13/2013 12:59:53","WEST",61752,31.52,-2.26,0.00
"02/13/2013 13:00:00","CAPITL",61757,41.26,2.78,-4.16
"02/13/2013 13:00:00","CENTRL",61754,35.23,0.27,-0.63
"02/13/2013 13:00:00","DUNWOD",61760,40.58,3.09,-3.16
"02/13/2013 13:00:00","GENESE",61753,33.72,-1.03,-0.42
"02/13/2013 13:00:00","H Q",61844,33.67,-0.65,0.00
"02/13/2013 13:00:00","HUD VL",61758,40.66,3.19,-3.14
"02/13/2013 13:00:00","LONGIL",61762,41.60,4.12,-3.16
"02/13/2013 13:00:00","MHK VL",61756,36.37,1.51,-0.54
"02/13/2013 13:00:00","MILLWD",61759,40.63,3.12,-3.18
"02/13/2013 13:00:00","N.Y.C.",61761,40.68,3.19,-3.16
"02/13/2013 13:00:00","NORTH",61755,33.67,-0.65,0.00
"02/13/2013 13:00:00","NPX",61845,200.00,2.30,-171.62
"02/13/2013 13:00:00","O H",61846,32.19,-2.75,-0.61
"02/13/2013 13:00:00","PJM",61847,35.07,-0.51,-1.26
"02/13/2013 13:00:00","WEST",61752,32.77,-2.16,-0.60
"02/13/2013 13:01:41","CAPITL",61757,41.26,2.78,-4.16
"02/13/2013 13:01:41","CENTRL",61754,35.23,0.27,-0.63
"02/13/2013 13:01:41","DUNWOD",61760,40.58,3.09,-3.16
"02/13/2013 13:01:41","GENESE",61753,33.72,-1.03,-0.42
"02/13/2013 13:01:41","H Q",61844,33.67,-0.65,0.00
"02/13/2013 13:01:41","HUD VL",61758,40.66,3.19,-3.14
"02/13/2013 13:01:41","LONGIL",61762,41.60,4.12,-3.16
"02/13/2013 13:01:41","MHK VL",61756,36.37,1.51,-0.54
"02/13/2013 13:01:41","MILLWD",61759,40.63,3.12,-3.18
"02/13/2013 13:01:41","N.Y.C.",61761,40.68,3.19,-3.16
"02/13/2013 13:01:41","NORTH",61755,33.67,-0.65,0.00
"02/13/2013 13:01:41","NPX",61845,593.83,2.59,-562.53
"02/13/2013 13:01:41","O H",61846,32.19,-2.75,-0.61
"02/13/2013 13:01:41","PJM",61847,35.07,-0.51,-1.26
"02/13/2013 13:01:41","WEST",61752,32.77,-2.16,-0.60
"02/13/2013 13:05:00","CAPITL",61757,39.20,2.79,-1.97
"02/13/2013 13:05:00","CENTRL",61754,35.01,0.27,-0.30
"02/13/2013 13:05:00","DUNWOD",61760,39.04,3.10,-1.50
"02/13/2013 13:05:00","GENESE",61753,33.64,-1.00,-0.20
"02/13/2013 13:05:00","H Q",61844,33.78,-0.66,0.00
"02/13/2013 13:05:00","HUD VL",61758,39.16,3.24,-1.49
"02/13/2013 13:05:00","LONGIL",61762,40.03,4.10,-1.50
"02/13/2013 13:05:00","MHK VL",61756,36.21,1.51,-0.26
"02/13/2013 13:05:00","MILLWD",61759,39.08,3.13,-1.51
"02/13/2013 13:05:00","N.Y.C.",61761,39.17,3.24,-1.50
"02/13/2013 13:05:00","NORTH",61755,33.75,-0.69,0.00
"02/13/2013 13:05:00","NPX",61845,593.83,2.59,-562.53
"02/13/2013 13:05:00","O H",61846,32.01,-2.72,-0.29
"02/13/2013 13:05:00","PJM",61847,34.52,-0.52,-0.60
"02/13/2013 13:05:00","WEST",61752,32.59,-2.14,-0.28
"02/13/2013 13:10:00","CAPITL",61757,39.20,2.79,-1.97
"02/13/2013 13:10:00","CENTRL",61754,35.01,0.27,-0.30
"02/13/2013 13:10:00","DUNWOD",61760,39.04,3.10,-1.50
"02/13/2013 13:10:00","GENESE",61753,33.64,-1.00,-0.20
"02/13/2013 13:10:00","H Q",61844,33.78,-0.66,0.00
"02/13/2013 13:10:00","HUD VL",61758,39.16,3.24,-1.49
"02/13/2013 13:10:00","LONGIL",61762,40.03,4.10,-1.50
"02/13/2013 13:10:00","MHK VL",61756,36.21,1.51,-0.26
"02/13/2013 13:10:00","MILLWD",61759,39.08,3.13,-1.51
"02/13/2013 13:10:00","N.Y.C.",61761,39.17,3.24,-1.50
"02/13/2013 13:10:00","NORTH",61755,33.75,-0.69,0.00
"02/13/2013 13:10:00","NPX",61845,593.83,2.59,-562.53
"02/13/2013 13:10:00","O H",61846,32.01,-2.72,-0.29
"02/13/2013 13:10:00","PJM",61847,34.52,-0.52,-0.60
"02/13/2013 13:10:00","WEST",61752,32.59,-2.14,-0.28
"02/13/2013 13:15:00","CAPITL",61757,64.37,2.26,-33.87
"02/13/2013 13:15:00","CENTRL",61754,33.61,0.25,-5.12
"02/13/2013 13:15:00","DUNWOD",61760,56.47,2.49,-25.75
"02/13/2013 13:15:00","GENESE",61753,30.90,-0.76,-3.42
"02/13/2013 13:15:00","H Q",61844,27.70,-0.54,0.00
"02/13/2013 13:15:00","HUD VL",61758,56.38,2.60,-25.55
"02/13/2013 13:15:00","LONGIL",61762,57.31,3.33,-25.74
"02/13/2013 13:15:00","MHK VL",61756,33.83,1.24,-4.35
"02/13/2013 13:15:00","MILLWD",61759,56.68,2.51,-25.93
"02/13/2013 13:15:00","N.Y.C.",61761,56.55,2.57,-25.74
"02/13/2013 13:15:00","NORTH",61755,27.68,-0.56,0.00
"02/13/2013 13:15:00","NPX",61845,593.83,2.59,-562.53
"02/13/2013 13:15:00","O H",61846,31.10,-2.15,-5.00
"02/13/2013 13:15:00","PJM",61847,38.07,-0.40,-10.23
"02/13/2013 13:15:00","WEST",61752,31.46,-1.67,-4.88
"02/13/2013 13:20:00","CAPITL",61757,77.45,1.94,-51.33
"02/13/2013 13:20:00","CENTRL",61754,32.16,0.22,-7.76
"02/13/2013 13:20:00","DUNWOD",61760,65.33,2.13,-39.02
"02/13/2013 13:20:00","GENESE",61753,28.72,-0.65,-5.19
"02/13/2013 13:20:00","H Q",61844,23.72,-0.46,0.00
"02/13/2013 13:20:00","HUD VL",61758,65.13,2.22,-38.72
"02/13/2013 13:20:00","LONGIL",61762,66.02,2.83,-39.01
"02/13/2013 13:20:00","MHK VL",61756,31.84,1.06,-6.60
"02/13/2013 13:20:00","MILLWD",61759,65.66,2.18,-39.30
"02/13/2013 13:20:00","N.Y.C.",61761,65.40,2.20,-39.02
"02/13/2013 13:20:00","NORTH",61755,23.70,-0.48,0.00
"02/13/2013 13:20:00","NPX",61845,57.79,2.59,-26.45
"02/13/2013 13:20:00","O H",61846,29.93,-1.84,-7.58
"02/13/2013 13:20:00","PJM",61847,39.32,-0.36,-15.50
"02/13/2013 13:20:00","WEST",61752,30.18,-1.40,-7.40
"02/13/2013 13:25:00","CAPITL",61757,65.18,2.25,-34.87
"02/13/2013 13:25:00","CENTRL",61754,33.56,0.22,-5.27
"02/13/2013 13:25:00","DUNWOD",61760,57.04,2.47,-26.51
"02/13/2013 13:25:00","GENESE",61753,30.83,-0.76,-3.53
"02/13/2013 13:25:00","H Q",61844,27.53,-0.53,0.00
"02/13/2013 13:25:00","HUD VL",61758,56.95,2.58,-26.30
"02/13/2013 13:25:00","LONGIL",61762,57.88,3.31,-26.50
"02/13/2013 13:25:00","MHK VL",61756,33.78,1.23,-4.48
"02/13/2013 13:25:00","MILLWD",61759,57.29,2.53,-26.70
"02/13/2013 13:25:00","N.Y.C.",61761,57.13,2.55,-26.51
"02/13/2013 13:25:00","NORTH",61755,27.50,-0.56,0.00
"02/13/2013 13:25:00","NPX",61845,57.79,2.59,-26.45
"02/13/2013 13:25:00","O H",61846,31.08,-2.13,-5.15
"02/13/2013 13:25:00","PJM",61847,38.17,-0.42,-10.53
"02/13/2013 13:25:00","WEST",61752,31.44,-1.66,-5.03
"02/13/2013 13:30:00","CAPITL",61757,51.24,2.48,-18.10
"02/13/2013 13:30:00","CENTRL",61754,33.61,0.22,-2.73
"02/13/2013 13:30:00","DUNWOD",61760,47.15,2.73,-13.76
"02/13/2013 13:30:00","GENESE",61753,31.57,-0.92,-1.83
"02/13/2013 13:30:00","H Q",61844,30.11,-0.55,0.00
"02/13/2013 13:30:00","HUD VL",61758,47.17,2.85,-13.65
"02/13/2013 13:30:00","LONGIL",61762,48.09,3.68,-13.76
"02/13/2013 13:30:00","MHK VL",61756,34.34,1.35,-2.33
"02/13/2013 13:30:00","MILLWD",61759,47.31,2.79,-13.86
"02/13/2013 13:30:00","N.Y.C.",61761,47.27,2.85,-13.76
"02/13/2013 13:30:00","NORTH",61755,30.08,-0.58,0.00
"02/13/2013 13:30:00","NPX",61845,57.79,2.59,-26.45
"02/13/2013 13:30:00","O H",61846,30.85,-2.48,-2.67
"02/13/2013 13:30:00","PJM",61847,35.54,-0.58,-5.46
"02/13/2013 13:30:00","WEST",61752,31.31,-1.96,-2.61
"02/13/2013 13:35:00","CAPITL",61757,56.48,2.40,-24.83
"02/13/2013 13:35:00","CENTRL",61754,33.24,0.23,-3.75
"02/13/2013 13:35:00","DUNWOD",61760,50.73,2.60,-18.88
"02/13/2013 13:35:00","GENESE",61753,30.94,-0.82,-2.51
"02/13/2013 13:35:00","H Q",61844,28.70,-0.56,0.00
"02/13/2013 13:35:00","HUD VL",61758,50.71,2.72,-18.73
"02/13/2013 13:35:00","LONGIL",61762,51.61,3.48,-18.87
"02/13/2013 13:35:00","MHK VL",61756,33.73,1.29,-3.19
"02/13/2013 13:35:00","MILLWD",61759,50.93,2.66,-19.01
"02/13/2013 13:35:00","N.Y.C.",61761,50.82,2.69,-18.88
"02/13/2013 13:35:00","NORTH",61755,28.64,-0.62,0.00
"02/13/2013 13:35:00","NPX",61845,55.23,2.62,-23.48
"02/13/2013 13:35:00","O H",61846,30.64,-2.28,-3.67
"02/13/2013 13:35:00","PJM",61847,36.28,-0.47,-7.50
"02/13/2013 13:35:00","WEST",61752,31.05,-1.79,-3.58
"02/13/2013 13:40:00","CAPITL",61757,51.67,2.45,-19.33
"02/13/2013 13:40:00","CENTRL",61754,33.08,0.27,-2.92
"02/13/2013 13:40:00","DUNWOD",61760,47.24,2.66,-14.69
"02/13/2013 13:40:00","GENESE",61753,31.00,-0.84,-1.95
"02/13/2013 13:40:00","H Q",61844,29.32,-0.57,0.00
"02/13/2013 13:40:00","HUD VL",61758,47.25,2.78,-14.58
"02/13/2013 13:40:00","LONGIL",61762,48.13,3.55,-14.69
"02/13/2013 13:40:00","MHK VL",61756,33.69,1.31,-2.48
"02/13/2013 13:40:00","MILLWD",61759,47.41,2.72,-14.80
"02/13/2013 13:40:00","N.Y.C.",61761,47.33,2.75,-14.69
"02/13/2013 13:40:00","NORTH",61755,29.26,-0.63,0.00
"02/13/2013 13:40:00","NPX",61845,55.23,2.62,-23.48
