"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2013 06:10:00","O H",61846,34.82,-0.59,-26.78
"02/19/2013 06:10:00","PJM",61847,78.90,-0.21,-70.48
"02/19/2013 06:10:00","WEST",61752,34.35,-0.46,-26.18
"02/19/2013 06:15:00","CAPITL",61757,105.58,2.35,-74.90
"02/19/2013 06:15:00","CENTRL",61754,37.19,-0.08,-8.95
"02/19/2013 06:15:00","DUNWOD",61760,87.07,2.24,-56.51
"02/19/2013 06:15:00","GENESE",61753,35.02,-0.42,-7.12
"02/19/2013 06:15:00","H Q",61844,27.82,-0.51,0.00
"02/19/2013 06:15:00","HUD VL",61758,86.83,2.29,-56.21
"02/19/2013 06:15:00","LONGIL",61762,88.02,3.20,-56.50
"02/19/2013 06:15:00","MHK VL",61756,38.77,1.02,-9.42
"02/19/2013 06:15:00","MILLWD",61759,87.66,2.32,-57.01
"02/19/2013 06:15:00","N.Y.C.",61761,87.19,2.35,-56.51
"02/19/2013 06:15:00","NORTH",61755,15.63,-0.79,11.90
"02/19/2013 06:15:00","NPX",61845,98.44,2.41,-67.71
"02/19/2013 06:15:00","O H",61846,35.90,-1.84,-9.42
"02/19/2013 06:15:00","PJM",61847,52.60,-0.51,-24.79
"02/19/2013 06:15:00","WEST",61752,36.16,-1.39,-9.22
"02/19/2013 06:20:00","CAPITL",61757,109.40,2.29,-79.23
"02/19/2013 06:20:00","CENTRL",61754,37.18,-0.17,-9.47
"02/19/2013 06:20:00","DUNWOD",61760,89.86,2.20,-59.78
"02/19/2013 06:20:00","GENESE",61753,34.96,-0.45,-7.53
"02/19/2013 06:20:00","H Q",61844,27.38,-0.50,0.00
"02/19/2013 06:20:00","HUD VL",61758,89.60,2.26,-59.46
"02/19/2013 06:20:00","LONGIL",61762,90.82,3.18,-59.77
"02/19/2013 06:20:00","MHK VL",61756,38.82,0.98,-9.97
"02/19/2013 06:20:00","MILLWD",61759,90.48,2.29,-60.31
"02/19/2013 06:20:00","N.Y.C.",61761,89.97,2.31,-59.78
"02/19/2013 06:20:00","NORTH",61755,27.18,-0.70,0.00
"02/19/2013 06:20:00","NPX",61845,101.87,2.37,-71.62
"02/19/2013 06:20:00","O H",61846,35.92,-1.92,-9.96
"02/19/2013 06:20:00","PJM",61847,53.43,-0.67,-26.22
"02/19/2013 06:20:00","WEST",61752,36.15,-1.48,-9.75
"02/19/2013 06:25:00","CAPITL",61757,109.23,2.29,-79.00
"02/19/2013 06:25:00","CENTRL",61754,37.16,-0.22,-9.44
"02/19/2013 06:25:00","DUNWOD",61760,89.75,2.21,-59.60
"02/19/2013 06:25:00","GENESE",61753,34.95,-0.50,-7.51
"02/19/2013 06:25:00","H Q",61844,27.49,-0.45,0.00
"02/19/2013 06:25:00","HUD VL",61758,89.49,2.26,-59.29
"02/19/2013 06:25:00","LONGIL",61762,90.71,3.18,-59.59
"02/19/2013 06:25:00","MHK VL",61756,38.83,0.95,-9.94
"02/19/2013 06:25:00","MILLWD",61759,90.37,2.29,-60.13
"02/19/2013 06:25:00","N.Y.C.",61761,89.89,2.35,-59.60
"02/19/2013 06:25:00","NORTH",61755,27.33,-0.61,0.00
"02/19/2013 06:25:00","NPX",61845,101.72,2.37,-71.41
"02/19/2013 06:25:00","O H",61846,35.86,-2.01,-9.93
"02/19/2013 06:25:00","PJM",61847,53.27,-0.81,-26.14
"02/19/2013 06:25:00","WEST",61752,36.07,-1.59,-9.72
"02/19/2013 06:30:00","CAPITL",61757,61.41,2.73,-25.79
"02/19/2013 06:30:00","CENTRL",61754,35.78,-0.23,-3.11
"02/19/2013 06:30:00","DUNWOD",61760,54.94,2.60,-19.45
"02/19/2013 06:30:00","GENESE",61753,34.79,-0.56,-2.46
"02/19/2013 06:30:00","H Q",61844,32.36,-0.53,0.00
"02/19/2013 06:30:00","HUD VL",61758,54.91,2.66,-19.35
"02/19/2013 06:30:00","LONGIL",61762,56.09,3.75,-19.45
"02/19/2013 06:30:00","MHK VL",61756,37.30,1.15,-3.26
"02/19/2013 06:30:00","MILLWD",61759,55.22,2.70,-19.63
"02/19/2013 06:30:00","N.Y.C.",61761,55.11,2.76,-19.45
"02/19/2013 06:30:00","NORTH",61755,32.20,-0.69,0.00
"02/19/2013 06:30:00","NPX",61845,59.00,2.79,-23.31
"02/19/2013 06:30:00","O H",61846,33.83,-2.30,-3.25
"02/19/2013 06:30:00","PJM",61847,40.54,-0.89,-8.54
"02/19/2013 06:30:00","WEST",61752,34.26,-1.81,-3.18
"02/19/2013 06:35:00","CAPITL",61757,91.39,2.51,-58.64
"02/19/2013 06:35:00","CENTRL",61754,37.11,-0.21,-7.08
"02/19/2013 06:35:00","DUNWOD",61760,76.86,2.39,-44.24
"02/19/2013 06:35:00","GENESE",61753,35.28,-0.54,-5.59
"02/19/2013 06:35:00","H Q",61844,29.75,-0.48,0.00
"02/19/2013 06:35:00","HUD VL",61758,76.69,2.45,-44.01
"02/19/2013 06:35:00","LONGIL",61762,77.89,3.42,-44.23
"02/19/2013 06:35:00","MHK VL",61756,38.71,1.06,-7.41
"02/19/2013 06:35:00","MILLWD",61759,77.35,2.48,-44.64
"02/19/2013 06:35:00","N.Y.C.",61761,76.99,2.51,-44.24
"02/19/2013 06:35:00","NORTH",61755,29.60,-0.64,0.00
"02/19/2013 06:35:00","NPX",61845,85.81,2.57,-53.00
"02/19/2013 06:35:00","O H",61846,35.47,-2.15,-7.38
"02/19/2013 06:35:00","PJM",61847,48.84,-0.82,-19.41
"02/19/2013 06:35:00","WEST",61752,35.77,-1.69,-7.23
"02/19/2013 06:40:00","CAPITL",61757,97.08,2.44,-64.94
"02/19/2013 06:40:00","CENTRL",61754,37.34,-0.21,-7.84
"02/19/2013 06:40:00","DUNWOD",61760,81.04,2.35,-48.99
"02/19/2013 06:40:00","GENESE",61753,35.35,-0.53,-6.19
"02/19/2013 06:40:00","H Q",61844,29.23,-0.48,0.00
"02/19/2013 06:40:00","HUD VL",61758,80.84,2.40,-48.74
"02/19/2013 06:40:00","LONGIL",61762,82.07,3.38,-48.99
"02/19/2013 06:40:00","MHK VL",61756,38.95,1.04,-8.21
"02/19/2013 06:40:00","MILLWD",61759,81.57,2.44,-49.43
"02/19/2013 06:40:00","N.Y.C.",61761,81.16,2.46,-48.99
"02/19/2013 06:40:00","NORTH",61755,29.05,-0.65,0.00
"02/19/2013 06:40:00","NPX",61845,90.93,2.52,-58.70
"02/19/2013 06:40:00","O H",61846,35.71,-2.17,-8.18
"02/19/2013 06:40:00","PJM",61847,50.28,-0.92,-21.50
"02/19/2013 06:40:00","WEST",61752,35.95,-1.75,-8.00
"02/19/2013 06:45:00","CAPITL",61757,68.23,1.41,-49.59
"02/19/2013 06:45:00","CENTRL",61754,23.11,-0.10,-5.99
"02/19/2013 06:45:00","DUNWOD",61760,56.00,1.36,-37.41
"02/19/2013 06:45:00","GENESE",61753,21.64,-0.31,-4.72
"02/19/2013 06:45:00","H Q",61844,16.93,-0.29,0.00
"02/19/2013 06:45:00","HUD VL",61758,55.84,1.39,-37.22
"02/19/2013 06:45:00","LONGIL",61762,56.59,1.96,-37.40
"02/19/2013 06:45:00","MHK VL",61756,24.11,0.62,-6.27
"02/19/2013 06:45:00","MILLWD",61759,56.39,1.41,-37.75
"02/19/2013 06:45:00","N.Y.C.",61761,56.05,1.41,-37.41
"02/19/2013 06:45:00","NORTH",61755,16.83,-0.40,0.00
"02/19/2013 06:45:00","NPX",61845,63.51,1.46,-44.82
"02/19/2013 06:45:00","O H",61846,22.19,-1.27,-6.24
"02/19/2013 06:45:00","PJM",61847,33.13,-0.52,-16.42
"02/19/2013 06:45:00","WEST",61752,22.32,-1.02,-6.11
"02/19/2013 06:50:00","CAPITL",61757,104.39,0.82,-93.58
"02/19/2013 06:50:00","CENTRL",61754,21.23,-0.06,-11.30
"02/19/2013 06:50:00","DUNWOD",61760,81.38,0.79,-70.60
"02/19/2013 06:50:00","GENESE",61753,18.70,-0.21,-8.91
"02/19/2013 06:50:00","H Q",61844,9.82,-0.17,0.00
"02/19/2013 06:50:00","HUD VL",61758,81.03,0.81,-70.23
"02/19/2013 06:50:00","LONGIL",61762,81.72,1.14,-70.59
"02/19/2013 06:50:00","MHK VL",61756,22.17,0.35,-11.83
"02/19/2013 06:50:00","MILLWD",61759,82.05,0.82,-71.23
"02/19/2013 06:50:00","N.Y.C.",61761,81.41,0.82,-70.60
"02/19/2013 06:50:00","NORTH",61755,9.74,-0.25,0.00
"02/19/2013 06:50:00","NPX",61845,95.43,0.85,-84.59
"02/19/2013 06:50:00","O H",61846,21.00,-0.77,-11.78
"02/19/2013 06:50:00","PJM",61847,40.67,-0.30,-30.98
"02/19/2013 06:50:00","WEST",61752,20.90,-0.63,-11.53
"02/19/2013 06:55:00","CAPITL",61757,114.20,-1.01,-127.56
"02/19/2013 06:55:00","CENTRL",61754,3.14,0.09,-15.40
"02/19/2013 06:55:00","DUNWOD",61760,82.91,-0.98,-96.23
"02/19/2013 06:55:00","GENESE",61753,0.07,0.27,-12.15
"02/19/2013 06:55:00","H Q",61844,-12.14,0.21,0.00
"02/19/2013 06:55:00","HUD VL",61758,82.38,-1.00,-95.73
"02/19/2013 06:55:00","LONGIL",61762,82.47,-1.40,-96.22
"02/19/2013 06:55:00","MHK VL",61756,3.34,-0.43,-16.13
"02/19/2013 06:55:00","MILLWD",61759,83.74,-1.01,-97.10
"02/19/2013 06:55:00","N.Y.C.",61761,82.86,-1.02,-96.24
"02/19/2013 06:55:00","NORTH",61755,-12.04,0.31,0.00
"02/19/2013 06:55:00","NPX",61845,101.92,-1.04,-115.31
"02/19/2013 06:55:00","O H",61846,4.70,0.99,-16.06
"02/19/2013 06:55:00","PJM",61847,30.29,0.41,-42.23
"02/19/2013 06:55:00","WEST",61752,4.20,0.83,-15.72
"02/19/2013 07:00:00","CAPITL",61757,35.64,2.55,0.00
"02/19/2013 07:00:00","CENTRL",61754,32.92,-0.16,0.00
"02/19/2013 07:00:00","DUNWOD",61760,35.83,2.74,0.00
"02/19/2013 07:00:00","GENESE",61753,32.33,-0.76,0.00
"02/19/2013 07:00:00","H Q",61844,32.53,-0.56,0.00
"02/19/2013 07:00:00","HUD VL",61758,35.87,2.78,0.00
"02/19/2013 07:00:00","LONGIL",61762,37.02,3.94,0.00
"02/19/2013 07:00:00","MHK VL",61756,34.28,1.19,0.00
"02/19/2013 07:00:00","MILLWD",61759,35.93,2.85,0.00
"02/19/2013 07:00:00","N.Y.C.",61761,36.00,2.91,0.00
"02/19/2013 07:00:00","NORTH",61755,32.26,-0.83,0.00
"02/19/2013 07:00:00","NPX",61845,35.70,2.61,0.00
"02/19/2013 07:00:00","O H",61846,30.51,-2.58,0.00
"02/19/2013 07:00:00","PJM",61847,32.26,-0.83,0.00
"02/19/2013 07:00:00","WEST",61752,30.94,-2.15,0.00
"02/19/2013 07:03:59","CAPITL",61757,43.83,3.02,0.00
"02/19/2013 07:03:59","CENTRL",61754,40.77,-0.04,0.00
"02/19/2013 07:03:59","DUNWOD",61760,44.16,3.35,0.00
"02/19/2013 07:03:59","GENESE",61753,40.00,-0.82,0.00
"02/19/2013 07:03:59","H Q",61844,40.16,-0.65,0.00
"02/19/2013 07:03:59","HUD VL",61758,44.20,3.39,0.00
"02/19/2013 07:03:59","LONGIL",61762,45.87,5.06,0.00
"02/19/2013 07:03:59","MHK VL",61756,42.32,1.51,0.00
"02/19/2013 07:03:59","MILLWD",61759,44.28,3.47,0.00
"02/19/2013 07:03:59","N.Y.C.",61761,44.36,3.55,0.00
"02/19/2013 07:03:59","NORTH",61755,39.83,-0.98,0.00
"02/19/2013 07:03:59","NPX",61845,43.87,3.06,0.00
"02/19/2013 07:03:59","O H",61846,37.95,-2.86,0.00
"02/19/2013 07:03:59","PJM",61847,40.24,-0.57,0.00
"02/19/2013 07:03:59","WEST",61752,38.49,-2.32,0.00
"02/19/2013 07:05:00","CAPITL",61757,37.70,2.63,0.00
"02/19/2013 07:05:00","CENTRL",61754,34.97,-0.10,0.00
"02/19/2013 07:05:00","DUNWOD",61760,38.02,2.95,0.00
"02/19/2013 07:05:00","GENESE",61753,34.27,-0.81,0.00
"02/19/2013 07:05:00","H Q",61844,34.55,-0.53,0.00
"02/19/2013 07:05:00","HUD VL",61758,38.02,2.95,0.00
"02/19/2013 07:05:00","LONGIL",61762,39.21,4.14,0.00
"02/19/2013 07:05:00","MHK VL",61756,36.40,1.33,0.00
"02/19/2013 07:05:00","MILLWD",61759,38.12,3.05,0.00
"02/19/2013 07:05:00","N.Y.C.",61761,38.19,3.12,0.00
"02/19/2013 07:05:00","NORTH",61755,34.30,-0.77,0.00
"02/19/2013 07:05:00","NPX",61845,37.70,2.63,0.00
"02/19/2013 07:05:00","O H",61846,32.51,-2.56,0.00
"02/19/2013 07:05:00","PJM",61847,34.44,-0.63,0.00
"02/19/2013 07:05:00","WEST",61752,32.97,-2.10,0.00
"02/19/2013 07:10:00","CAPITL",61757,37.70,2.63,0.00
"02/19/2013 07:10:00","CENTRL",61754,34.97,-0.10,0.00
"02/19/2013 07:10:00","DUNWOD",61760,38.02,2.95,0.00
"02/19/2013 07:10:00","GENESE",61753,34.27,-0.81,0.00
"02/19/2013 07:10:00","H Q",61844,34.55,-0.53,0.00
"02/19/2013 07:10:00","HUD VL",61758,38.02,2.95,0.00
"02/19/2013 07:10:00","LONGIL",61762,39.21,4.14,0.00
"02/19/2013 07:10:00","MHK VL",61756,36.40,1.33,0.00
"02/19/2013 07:10:00","MILLWD",61759,38.12,3.05,0.00
"02/19/2013 07:10:00","N.Y.C.",61761,38.19,3.12,0.00
"02/19/2013 07:10:00","NORTH",61755,34.30,-0.77,0.00
"02/19/2013 07:10:00","NPX",61845,37.70,2.63,0.00
"02/19/2013 07:10:00","O H",61846,32.51,-2.56,0.00
"02/19/2013 07:10:00","PJM",61847,34.44,-0.63,0.00
"02/19/2013 07:10:00","WEST",61752,32.97,-2.10,0.00
"02/19/2013 07:10:29","CAPITL",61757,37.70,2.63,0.00
"02/19/2013 07:10:29","CENTRL",61754,34.97,-0.10,0.00
"02/19/2013 07:10:29","DUNWOD",61760,38.02,2.95,0.00
"02/19/2013 07:10:29","GENESE",61753,34.27,-0.81,0.00
"02/19/2013 07:10:29","H Q",61844,34.55,-0.53,0.00
"02/19/2013 07:10:29","HUD VL",61758,38.02,2.95,0.00
"02/19/2013 07:10:29","LONGIL",61762,39.21,4.14,0.00
"02/19/2013 07:10:29","MHK VL",61756,36.40,1.33,0.00
"02/19/2013 07:10:29","MILLWD",61759,38.12,3.05,0.00
"02/19/2013 07:10:29","N.Y.C.",61761,38.19,3.12,0.00
"02/19/2013 07:10:29","NORTH",61755,34.30,-0.77,0.00
"02/19/2013 07:10:29","NPX",61845,37.70,2.63,0.00
"02/19/2013 07:10:29","O H",61846,32.51,-2.56,0.00
"02/19/2013 07:10:29","PJM",61847,34.44,-0.63,0.00
"02/19/2013 07:10:29","WEST",61752,32.97,-2.10,0.00
"02/19/2013 07:15:00","CAPITL",61757,56.05,1.91,-29.00
"02/19/2013 07:15:00","CENTRL",61754,28.43,-0.30,-3.59
"02/19/2013 07:15:00","DUNWOD",61760,49.35,2.21,-21.99
"02/19/2013 07:15:00","GENESE",61753,27.09,-0.83,-2.78
"02/19/2013 07:15:00","H Q",61844,24.79,-0.35,0.00
"02/19/2013 07:15:00","HUD VL",61758,49.19,2.19,-21.87
"02/19/2013 07:15:00","LONGIL",61762,50.17,3.04,-21.99
"02/19/2013 07:15:00","MHK VL",61756,29.70,0.90,-3.66
"02/19/2013 07:15:00","MILLWD",61759,49.60,2.26,-22.19
"02/19/2013 07:15:00","N.Y.C.",61761,49.48,2.34,-21.99
"02/19/2013 07:15:00","NORTH",61755,12.93,-0.50,11.71
"02/19/2013 07:15:00","NPX",61845,53.11,1.94,-26.03
"02/19/2013 07:15:00","O H",61846,26.44,-2.36,-3.67
"02/19/2013 07:15:00","PJM",61847,33.89,-0.90,-9.65
"02/19/2013 07:15:00","WEST",61752,26.60,-2.14,-3.59
"02/19/2013 07:20:00","CAPITL",61757,56.05,1.91,-29.00
"02/19/2013 07:20:00","CENTRL",61754,28.43,-0.30,-3.59
"02/19/2013 07:20:00","DUNWOD",61760,49.35,2.21,-21.99
"02/19/2013 07:20:00","GENESE",61753,27.09,-0.83,-2.78
"02/19/2013 07:20:00","H Q",61844,24.79,-0.35,0.00
"02/19/2013 07:20:00","HUD VL",61758,49.19,2.19,-21.87
"02/19/2013 07:20:00","LONGIL",61762,50.17,3.04,-21.99
"02/19/2013 07:20:00","MHK VL",61756,29.70,0.90,-3.66
"02/19/2013 07:20:00","MILLWD",61759,49.60,2.26,-22.19
"02/19/2013 07:20:00","N.Y.C.",61761,49.48,2.34,-21.99
"02/19/2013 07:20:00","NORTH",61755,12.93,-0.50,11.71
"02/19/2013 07:20:00","NPX",61845,53.11,1.94,-26.03
"02/19/2013 07:20:00","O H",61846,26.44,-2.36,-3.67
"02/19/2013 07:20:00","PJM",61847,33.89,-0.90,-9.65
"02/19/2013 07:20:00","WEST",61752,26.60,-2.14,-3.59
"02/19/2013 07:25:00","CAPITL",61757,33.38,2.35,-0.06
"02/19/2013 07:25:00","CENTRL",61754,30.66,-0.31,-0.01
"02/19/2013 07:25:00","DUNWOD",61760,33.74,2.73,-0.05
"02/19/2013 07:25:00","GENESE",61753,30.01,-0.96,-0.01
"02/19/2013 07:25:00","H Q",61844,30.53,-0.43,0.00
"02/19/2013 07:25:00","HUD VL",61758,33.70,2.69,-0.05
"02/19/2013 07:25:00","LONGIL",61762,34.82,3.81,-0.05
"02/19/2013 07:25:00","MHK VL",61756,32.09,1.11,-0.01
"02/19/2013 07:25:00","MILLWD",61759,33.83,2.82,-0.05
"02/19/2013 07:25:00","N.Y.C.",61761,33.95,2.94,-0.05
"02/19/2013 07:25:00","NORTH",61755,17.28,-0.65,13.04
"02/19/2013 07:25:00","NPX",61845,33.44,2.42,-0.05
"02/19/2013 07:25:00","O H",61846,28.19,-2.79,-0.01
"02/19/2013 07:25:00","PJM",61847,29.99,-0.99,-0.02
"02/19/2013 07:25:00","WEST",61752,28.47,-2.51,-0.01
"02/19/2013 07:30:00","CAPITL",61757,59.31,2.13,-29.16
"02/19/2013 07:30:00","CENTRL",61754,31.34,-0.28,-3.60
"02/19/2013 07:30:00","DUNWOD",61760,52.53,2.49,-22.01
"02/19/2013 07:30:00","GENESE",61753,29.88,-0.92,-2.78
"02/19/2013 07:30:00","H Q",61844,27.63,-0.39,0.00
"02/19/2013 07:30:00","HUD VL",61758,52.34,2.44,-21.88
"02/19/2013 07:30:00","LONGIL",61762,53.47,3.45,-22.01
"02/19/2013 07:30:00","MHK VL",61756,32.68,0.98,-3.68
"02/19/2013 07:30:00","MILLWD",61759,52.78,2.55,-22.21
"02/19/2013 07:30:00","N.Y.C.",61761,52.75,2.72,-22.01
"02/19/2013 07:30:00","NORTH",61755,27.46,-0.56,0.00
"02/19/2013 07:30:00","NPX",61845,56.30,2.19,-26.10
"02/19/2013 07:30:00","O H",61846,29.12,-2.58,-3.67
"02/19/2013 07:30:00","PJM",61847,36.78,-0.90,-9.66
"02/19/2013 07:30:00","WEST",61752,29.24,-2.38,-3.60
"02/19/2013 07:35:00","CAPITL",61757,111.96,1.47,-91.15
"02/19/2013 07:35:00","CENTRL",61754,30.42,-0.16,-11.24
"02/19/2013 07:35:00","DUNWOD",61760,89.88,1.74,-68.80
"02/19/2013 07:35:00","GENESE",61753,27.47,-0.56,-8.69
"02/19/2013 07:35:00","H Q",61844,19.03,-0.31,0.00
"02/19/2013 07:35:00","HUD VL",61758,89.43,1.70,-68.39
"02/19/2013 07:35:00","LONGIL",61762,90.53,2.40,-68.79
"02/19/2013 07:35:00","MHK VL",61756,31.52,0.70,-11.49
"02/19/2013 07:35:00","MILLWD",61759,90.54,1.78,-69.43
"02/19/2013 07:35:00","N.Y.C.",61761,90.02,1.88,-68.80
"02/19/2013 07:35:00","NORTH",61755,18.88,-0.46,0.00
"02/19/2013 07:35:00","NPX",61845,102.42,1.51,-81.57
"02/19/2013 07:35:00","O H",61846,29.11,-1.70,-11.48
"02/19/2013 07:35:00","PJM",61847,48.94,-0.58,-30.18
"02/19/2013 07:35:00","WEST",61752,29.06,-1.53,-11.24
"02/19/2013 07:40:00","CAPITL",61757,58.67,2.29,-26.70
"02/19/2013 07:40:00","CENTRL",61754,32.80,-0.18,-3.29
"02/19/2013 07:40:00","DUNWOD",61760,52.51,2.67,-20.16
"02/19/2013 07:40:00","GENESE",61753,31.37,-0.86,-2.55
"02/19/2013 07:40:00","H Q",61844,29.18,-0.50,0.00
"02/19/2013 07:40:00","HUD VL",61758,52.33,2.61,-20.03
"02/19/2013 07:40:00","LONGIL",61762,53.52,3.68,-20.15
"02/19/2013 07:40:00","MHK VL",61756,34.12,1.07,-3.37
"02/19/2013 07:40:00","MILLWD",61759,52.75,2.73,-20.34
"02/19/2013 07:40:00","N.Y.C.",61761,52.72,2.88,-20.16
"02/19/2013 07:40:00","NORTH",61755,28.89,-0.80,0.00
"02/19/2013 07:40:00","NPX",61845,55.93,2.34,-23.90
"02/19/2013 07:40:00","O H",61846,30.49,-2.55,-3.36
"02/19/2013 07:40:00","PJM",61847,37.79,-0.74,-8.84
"02/19/2013 07:40:00","WEST",61752,30.66,-2.32,-3.29
"02/19/2013 07:45:00","CAPITL",61757,178.59,0.85,-166.80
"02/19/2013 07:45:00","CENTRL",61754,31.42,-0.07,-20.55
"02/19/2013 07:45:00","DUNWOD",61760,137.70,0.98,-125.78
"02/19/2013 07:45:00","GENESE",61753,26.49,-0.34,-15.89
"02/19/2013 07:45:00","H Q",61844,10.75,-0.19,0.00
"02/19/2013 07:45:00","HUD VL",61758,136.91,0.96,-125.01
"02/19/2013 07:45:00","LONGIL",61762,138.05,1.36,-125.75
"02/19/2013 07:45:00","MHK VL",61756,32.35,0.40,-21.00
"02/19/2013 07:45:00","MILLWD",61759,138.86,1.01,-126.92
"02/19/2013 07:45:00","N.Y.C.",61761,137.77,1.05,-125.78
"02/19/2013 07:45:00","NORTH",61755,2.19,-0.31,8.44
"02/19/2013 07:45:00","NPX",61845,160.98,0.86,-149.18
"02/19/2013 07:45:00","O H",61846,30.93,-0.98,-20.98
"02/19/2013 07:45:00","PJM",61847,65.83,-0.28,-55.18
"02/19/2013 07:45:00","WEST",61752,30.60,-0.90,-20.56
"02/19/2013 07:50:00","CAPITL",61757,107.05,1.81,-82.27
"02/19/2013 07:50:00","CENTRL",61754,32.94,-0.16,-10.13
"02/19/2013 07:50:00","DUNWOD",61760,87.13,2.14,-62.04
"02/19/2013 07:50:00","GENESE",61753,30.02,-0.78,-7.84
"02/19/2013 07:50:00","H Q",61844,22.55,-0.41,0.00
"02/19/2013 07:50:00","HUD VL",61758,86.71,2.09,-61.66
"02/19/2013 07:50:00","LONGIL",61762,87.88,2.89,-62.03
"02/19/2013 07:50:00","MHK VL",61756,34.17,0.85,-10.36
"02/19/2013 07:50:00","MILLWD",61759,87.74,2.18,-62.60
"02/19/2013 07:50:00","N.Y.C.",61761,88.81,2.32,-63.53
"02/19/2013 07:50:00","NORTH",61755,11.11,-0.69,11.16
"02/19/2013 07:50:00","NPX",61845,98.40,1.86,-73.58
"02/19/2013 07:50:00","O H",61846,31.15,-2.16,-10.35
"02/19/2013 07:50:00","PJM",61847,49.56,-0.62,-27.22
"02/19/2013 07:50:00","WEST",61752,31.13,-1.97,-10.14
"02/19/2013 07:55:00","CAPITL",61757,106.40,1.80,-81.52
"02/19/2013 07:55:00","CENTRL",61754,32.99,-0.14,-10.04
"02/19/2013 07:55:00","DUNWOD",61760,86.72,2.17,-61.47
"02/19/2013 07:55:00","GENESE",61753,30.07,-0.78,-7.77
"02/19/2013 07:55:00","H Q",61844,22.67,-0.41,0.00
"02/19/2013 07:55:00","HUD VL",61758,86.30,2.12,-61.09
"02/19/2013 07:55:00","LONGIL",61762,87.47,2.93,-61.46
"02/19/2013 07:55:00","MHK VL",61756,34.21,0.85,-10.26
"02/19/2013 07:55:00","MILLWD",61759,87.33,2.22,-62.02
"02/19/2013 07:55:00","N.Y.C.",61761,86.91,2.36,-61.47
"02/19/2013 07:55:00","NORTH",61755,11.21,-0.69,11.19
"02/19/2013 07:55:00","NPX",61845,97.86,1.87,-72.90
"02/19/2013 07:55:00","O H",61846,31.12,-2.22,-10.25
"02/19/2013 07:55:00","PJM",61847,49.41,-0.65,-26.97
"02/19/2013 07:55:00","WEST",61752,31.12,-2.01,-10.05
"02/19/2013 08:00:00","CAPITL",61757,116.61,0.58,-108.81
"02/19/2013 08:00:00","CENTRL",61754,20.60,-0.03,-13.40
"02/19/2013 08:00:00","DUNWOD",61760,89.96,0.69,-82.04
"02/19/2013 08:00:00","GENESE",61753,17.37,-0.20,-10.35
"02/19/2013 08:00:00","H Q",61844,7.08,-0.14,0.00
"02/19/2013 08:00:00","HUD VL",61758,89.44,0.67,-81.54
"02/19/2013 08:00:00","LONGIL",61762,90.18,0.93,-82.03
"02/19/2013 08:00:00","MHK VL",61756,21.20,0.27,-13.70
"02/19/2013 08:00:00","MILLWD",61759,90.71,0.70,-82.79
"02/19/2013 08:00:00","N.Y.C.",61761,91.13,0.74,-83.17
"02/19/2013 08:00:00","NORTH",61755,-0.60,-0.23,7.59
"02/19/2013 08:00:00","NPX",61845,105.14,0.61,-97.31
"02/19/2013 08:00:00","O H",61846,20.26,-0.66,-13.69
"02/19/2013 08:00:00","PJM",61847,43.04,-0.18,-36.00
"02/19/2013 08:00:00","WEST",61752,20.05,-0.59,-13.42
"02/19/2013 08:05:00","CAPITL",61757,270.12,-1.06,-284.10
"02/19/2013 08:05:00","CENTRL",61754,22.09,0.01,-35.00
"02/19/2013 08:05:00","DUNWOD",61760,200.07,-1.24,-214.22
"02/19/2013 08:05:00","GENESE",61753,14.44,0.32,-27.03
"02/19/2013 08:05:00","H Q",61844,-12.63,0.28,0.00
"02/19/2013 08:05:00","HUD VL",61758,198.79,-1.21,-212.92
"02/19/2013 08:05:00","LONGIL",61762,199.62,-1.65,-214.18
"02/19/2013 08:05:00","MHK VL",61756,22.36,-0.50,-35.77
"02/19/2013 08:05:00","MILLWD",61759,201.98,-1.27,-216.16
"02/19/2013 08:05:00","N.Y.C.",61761,199.99,-1.32,-214.22
"02/19/2013 08:05:00","NORTH",61755,-15.50,0.45,3.04
"02/19/2013 08:05:00","NPX",61845,240.06,-1.11,-254.08
"02/19/2013 08:05:00","O H",61846,23.96,1.12,-35.75
"02/19/2013 08:05:00","PJM",61847,81.35,0.27,-93.99
"02/19/2013 08:05:00","WEST",61752,23.14,1.01,-35.04
"02/19/2013 08:10:00","CAPITL",61757,389.66,-2.50,-423.09
"02/19/2013 08:10:00","CENTRL",61754,21.28,0.09,-52.12
"02/19/2013 08:10:00","DUNWOD",61760,285.16,-2.94,-319.03
"02/19/2013 08:10:00","GENESE",61753,10.28,0.96,-40.25
"02/19/2013 08:10:00","H Q",61844,-30.31,0.62,0.00
"02/19/2013 08:10:00","HUD VL",61758,283.28,-2.88,-317.09
"02/19/2013 08:10:00","LONGIL",61762,284.08,-3.96,-318.97
"02/19/2013 08:10:00","MHK VL",61756,21.14,-1.21,-53.28
"02/19/2013 08:10:00","MILLWD",61759,287.95,-3.03,-321.92
"02/19/2013 08:10:00","N.Y.C.",61761,285.01,-3.09,-319.03
"02/19/2013 08:10:00","NORTH",61755,-30.07,0.87,0.00
"02/19/2013 08:10:00","NPX",61845,344.83,-2.63,-378.39
"02/19/2013 08:10:00","O H",61846,25.25,2.94,-53.24
"02/19/2013 08:10:00","PJM",61847,109.79,0.74,-139.98
