"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2013 11:15:41","DUNWOD",61760,81.31,1.13,-66.87
"02/17/2013 11:15:41","GENESE",61753,21.16,-0.47,-8.32
"02/17/2013 11:15:41","H Q",61844,13.05,-0.25,0.00
"02/17/2013 11:15:41","HUD VL",61758,81.08,1.17,-66.60
"02/17/2013 11:15:41","LONGIL",61762,351.90,1.66,-336.94
"02/17/2013 11:15:41","MHK VL",61756,24.79,0.49,-10.99
"02/17/2013 11:15:41","MILLWD",61759,81.97,1.18,-67.48
"02/17/2013 11:15:41","N.Y.C.",61761,81.36,1.18,-66.87
"02/17/2013 11:15:41","NORTH",61755,3.21,-0.29,9.80
"02/17/2013 11:15:41","NPX",61845,332.31,0.79,-322.13
"02/17/2013 11:15:41","O H",61846,23.12,-1.24,-11.05
"02/17/2013 11:15:41","PJM",61847,42.21,-0.36,-29.26
"02/17/2013 11:15:41","WEST",61752,23.03,-1.09,-10.81
"02/17/2013 11:20:00","CAPITL",61757,102.55,1.10,-88.09
"02/17/2013 11:20:00","CENTRL",61754,23.82,-0.09,-10.54
"02/17/2013 11:20:00","DUNWOD",61760,81.01,1.14,-66.51
"02/17/2013 11:20:00","GENESE",61753,21.17,-0.47,-8.27
"02/17/2013 11:20:00","H Q",61844,13.11,-0.25,0.00
"02/17/2013 11:20:00","HUD VL",61758,80.78,1.18,-66.24
"02/17/2013 11:20:00","LONGIL",61762,351.90,1.67,-336.87
"02/17/2013 11:20:00","MHK VL",61756,24.79,0.49,-10.93
"02/17/2013 11:20:00","MILLWD",61759,81.69,1.20,-67.12
"02/17/2013 11:20:00","N.Y.C.",61761,81.08,1.20,-66.51
"02/17/2013 11:20:00","NORTH",61755,3.25,-0.29,9.82
"02/17/2013 11:20:00","NPX",61845,332.31,0.79,-322.13
"02/17/2013 11:20:00","O H",61846,23.11,-1.24,-10.99
"02/17/2013 11:20:00","PJM",61847,42.11,-0.36,-29.11
"02/17/2013 11:20:00","WEST",61752,23.02,-1.10,-10.75
"02/17/2013 11:25:00","CAPITL",61757,102.55,1.10,-88.09
"02/17/2013 11:25:00","CENTRL",61754,23.82,-0.09,-10.54
"02/17/2013 11:25:00","DUNWOD",61760,81.01,1.14,-66.51
"02/17/2013 11:25:00","GENESE",61753,21.17,-0.47,-8.27
"02/17/2013 11:25:00","H Q",61844,13.11,-0.25,0.00
"02/17/2013 11:25:00","HUD VL",61758,80.78,1.18,-66.24
"02/17/2013 11:25:00","LONGIL",61762,351.90,1.67,-336.87
"02/17/2013 11:25:00","MHK VL",61756,24.79,0.49,-10.93
"02/17/2013 11:25:00","MILLWD",61759,81.69,1.20,-67.12
"02/17/2013 11:25:00","N.Y.C.",61761,81.08,1.20,-66.51
"02/17/2013 11:25:00","NORTH",61755,3.25,-0.29,9.82
"02/17/2013 11:25:00","NPX",61845,332.31,0.79,-322.13
"02/17/2013 11:25:00","O H",61846,23.11,-1.24,-10.99
"02/17/2013 11:25:00","PJM",61847,42.11,-0.36,-29.11
"02/17/2013 11:25:00","WEST",61752,23.02,-1.10,-10.75
"02/17/2013 11:30:00","CAPITL",61757,103.43,1.08,-89.12
"02/17/2013 11:30:00","CENTRL",61754,23.80,-0.09,-10.67
"02/17/2013 11:30:00","DUNWOD",61760,81.63,1.12,-67.29
"02/17/2013 11:30:00","GENESE",61753,21.13,-0.46,-8.37
"02/17/2013 11:30:00","H Q",61844,12.97,-0.25,0.00
"02/17/2013 11:30:00","HUD VL",61758,81.40,1.16,-67.02
"02/17/2013 11:30:00","LONGIL",61762,149.76,1.65,-134.89
"02/17/2013 11:30:00","MHK VL",61756,24.77,0.49,-11.06
"02/17/2013 11:30:00","MILLWD",61759,82.32,1.19,-67.91
"02/17/2013 11:30:00","N.Y.C.",61761,81.70,1.19,-67.29
"02/17/2013 11:30:00","NORTH",61755,3.13,-0.30,9.78
"02/17/2013 11:30:00","NPX",61845,332.31,0.79,-322.13
"02/17/2013 11:30:00","O H",61846,23.12,-1.22,-11.12
"02/17/2013 11:30:00","PJM",61847,42.32,-0.34,-29.45
"02/17/2013 11:30:00","WEST",61752,23.03,-1.07,-10.88
"02/17/2013 11:35:00","CAPITL",61757,103.41,1.08,-89.10
"02/17/2013 11:35:00","CENTRL",61754,23.80,-0.09,-10.67
"02/17/2013 11:35:00","DUNWOD",61760,81.63,1.14,-67.27
"02/17/2013 11:35:00","GENESE",61753,21.13,-0.46,-8.37
"02/17/2013 11:35:00","H Q",61844,12.97,-0.25,0.00
"02/17/2013 11:35:00","HUD VL",61758,81.39,1.16,-67.00
"02/17/2013 11:35:00","LONGIL",61762,351.92,1.67,-337.03
"02/17/2013 11:35:00","MHK VL",61756,24.77,0.49,-11.06
"02/17/2013 11:35:00","MILLWD",61759,82.30,1.19,-67.89
"02/17/2013 11:35:00","N.Y.C.",61761,81.69,1.19,-67.27
"02/17/2013 11:35:00","NORTH",61755,3.13,-0.30,9.79
"02/17/2013 11:35:00","NPX",61845,119.80,0.63,-111.62
"02/17/2013 11:35:00","O H",61846,23.12,-1.22,-11.11
"02/17/2013 11:35:00","PJM",61847,42.33,-0.33,-29.44
"02/17/2013 11:35:00","WEST",61752,23.04,-1.06,-10.88
"02/17/2013 11:40:00","CAPITL",61757,101.59,1.11,-86.98
"02/17/2013 11:40:00","CENTRL",61754,23.82,-0.09,-10.41
"02/17/2013 11:40:00","DUNWOD",61760,80.34,1.16,-65.67
"02/17/2013 11:40:00","GENESE",61753,21.20,-0.47,-8.17
"02/17/2013 11:40:00","H Q",61844,13.25,-0.26,0.00
"02/17/2013 11:40:00","HUD VL",61758,80.10,1.19,-65.41
"02/17/2013 11:40:00","LONGIL",61762,351.92,1.70,-336.71
"02/17/2013 11:40:00","MHK VL",61756,24.80,0.50,-10.79
"02/17/2013 11:40:00","MILLWD",61759,80.99,1.22,-66.27
"02/17/2013 11:40:00","N.Y.C.",61761,80.39,1.22,-65.67
"02/17/2013 11:40:00","NORTH",61755,3.35,-0.31,9.85
"02/17/2013 11:40:00","NPX",61845,119.80,0.63,-111.62
"02/17/2013 11:40:00","O H",61846,23.11,-1.24,-10.85
"02/17/2013 11:40:00","PJM",61847,41.91,-0.34,-28.74
"02/17/2013 11:40:00","WEST",61752,23.03,-1.09,-10.62
"02/17/2013 11:45:00","CAPITL",61757,94.53,1.19,-78.77
"02/17/2013 11:45:00","CENTRL",61754,23.88,-0.12,-9.43
"02/17/2013 11:45:00","DUNWOD",61760,75.29,1.25,-59.48
"02/17/2013 11:45:00","GENESE",61753,21.45,-0.51,-7.40
"02/17/2013 11:45:00","H Q",61844,14.29,-0.28,0.00
"02/17/2013 11:45:00","HUD VL",61758,75.08,1.28,-59.24
"02/17/2013 11:45:00","LONGIL",61762,351.91,1.82,-335.52
"02/17/2013 11:45:00","MHK VL",61756,24.86,0.52,-9.77
"02/17/2013 11:45:00","MILLWD",61759,75.90,1.31,-60.02
"02/17/2013 11:45:00","N.Y.C.",61761,75.35,1.31,-59.47
"02/17/2013 11:45:00","NORTH",61755,4.15,-0.32,10.10
"02/17/2013 11:45:00","NPX",61845,119.80,0.63,-111.62
"02/17/2013 11:45:00","O H",61846,23.04,-1.35,-9.83
"02/17/2013 11:45:00","PJM",61847,40.20,-0.39,-26.03
"02/17/2013 11:45:00","WEST",61752,22.97,-1.21,-9.62
"02/17/2013 11:50:00","CAPITL",61757,112.02,0.98,-99.07
"02/17/2013 11:50:00","CENTRL",61754,23.75,-0.08,-11.86
"02/17/2013 11:50:00","DUNWOD",61760,87.80,1.03,-74.80
"02/17/2013 11:50:00","GENESE",61753,20.86,-0.42,-9.30
"02/17/2013 11:50:00","H Q",61844,11.74,-0.23,0.00
"02/17/2013 11:50:00","HUD VL",61758,87.52,1.05,-74.50
"02/17/2013 11:50:00","LONGIL",61762,88.27,1.51,-74.79
"02/17/2013 11:50:00","MHK VL",61756,24.70,0.43,-12.29
"02/17/2013 11:50:00","MILLWD",61759,88.53,1.08,-75.48
"02/17/2013 11:50:00","N.Y.C.",61761,87.86,1.09,-74.80
"02/17/2013 11:50:00","NORTH",61755,2.20,-0.27,9.50
"02/17/2013 11:50:00","NPX",61845,119.80,0.63,-111.62
"02/17/2013 11:50:00","O H",61846,23.23,-1.10,-12.36
"02/17/2013 11:50:00","PJM",61847,44.41,-0.30,-32.73
"02/17/2013 11:50:00","WEST",61752,23.08,-0.98,-12.09
"02/17/2013 11:55:00","CAPITL",61757,127.41,0.79,-116.92
"02/17/2013 11:55:00","CENTRL",61754,23.63,-0.07,-14.00
"02/17/2013 11:55:00","DUNWOD",61760,98.83,0.84,-88.28
"02/17/2013 11:55:00","GENESE",61753,20.34,-0.34,-10.98
"02/17/2013 11:55:00","H Q",61844,9.52,-0.18,0.00
"02/17/2013 11:55:00","HUD VL",61758,98.49,0.86,-87.92
"02/17/2013 11:55:00","LONGIL",61762,351.89,1.22,-340.96
"02/17/2013 11:55:00","MHK VL",61756,24.56,0.35,-14.51
"02/17/2013 11:55:00","MILLWD",61759,99.66,0.87,-89.09
"02/17/2013 11:55:00","N.Y.C.",61761,98.87,0.89,-88.28
"02/17/2013 11:55:00","NORTH",61755,0.50,-0.23,8.97
"02/17/2013 11:55:00","NPX",61845,119.80,0.63,-111.62
"02/17/2013 11:55:00","O H",61846,23.40,-0.89,-14.58
"02/17/2013 11:55:00","PJM",61847,48.09,-0.24,-38.63
"02/17/2013 11:55:00","WEST",61752,23.18,-0.80,-14.27
"02/17/2013 12:00:00","CAPITL",61757,135.44,0.80,-124.77
"02/17/2013 12:00:00","CENTRL",61754,24.72,-0.08,-14.93
"02/17/2013 12:00:00","DUNWOD",61760,104.93,0.86,-94.21
"02/17/2013 12:00:00","GENESE",61753,21.22,-0.36,-11.72
"02/17/2013 12:00:00","H Q",61844,9.69,-0.18,0.00
"02/17/2013 12:00:00","HUD VL",61758,104.57,0.88,-93.83
"02/17/2013 12:00:00","LONGIL",61762,351.89,1.25,-340.77
"02/17/2013 12:00:00","MHK VL",61756,25.72,0.37,-15.48
"02/17/2013 12:00:00","MILLWD",61759,105.83,0.90,-95.07
"02/17/2013 12:00:00","N.Y.C.",61761,104.98,0.91,-94.20
"02/17/2013 12:00:00","NORTH",61755,0.64,-0.21,9.02
"02/17/2013 12:00:00","NPX",61845,119.80,0.63,-111.62
"02/17/2013 12:00:00","O H",61846,24.48,-0.95,-15.56
"02/17/2013 12:00:00","PJM",61847,50.82,-0.28,-41.23
"02/17/2013 12:00:00","WEST",61752,24.25,-0.85,-15.23
"02/17/2013 12:05:00","CAPITL",61757,136.93,0.76,-126.73
"02/17/2013 12:05:00","CENTRL",61754,24.52,-0.09,-15.17
"02/17/2013 12:05:00","DUNWOD",61760,105.94,0.82,-95.69
"02/17/2013 12:05:00","GENESE",61753,21.00,-0.34,-11.90
"02/17/2013 12:05:00","H Q",61844,9.26,-0.18,0.00
"02/17/2013 12:05:00","HUD VL",61758,105.58,0.84,-95.30
"02/17/2013 12:05:00","LONGIL",61762,351.89,1.20,-341.25
"02/17/2013 12:05:00","MHK VL",61756,25.51,0.35,-15.73
"02/17/2013 12:05:00","MILLWD",61759,106.85,0.86,-96.56
"02/17/2013 12:05:00","N.Y.C.",61761,105.99,0.87,-95.68
"02/17/2013 12:05:00","NORTH",61755,0.32,-0.21,8.91
"02/17/2013 12:05:00","NPX",61845,171.21,0.14,-169.50
"02/17/2013 12:05:00","O H",61846,24.35,-0.90,-15.81
"02/17/2013 12:05:00","PJM",61847,37.37,-0.26,-27.79
"02/17/2013 12:05:00","WEST",61752,24.11,-0.79,-15.47
"02/17/2013 12:10:00","CAPITL",61757,132.40,0.78,-121.95
"02/17/2013 12:10:00","CENTRL",61754,24.18,-0.09,-14.60
"02/17/2013 12:10:00","DUNWOD",61760,102.58,0.84,-92.08
"02/17/2013 12:10:00","GENESE",61753,20.77,-0.35,-11.45
"02/17/2013 12:10:00","H Q",61844,9.49,-0.17,0.00
"02/17/2013 12:10:00","HUD VL",61758,102.23,0.86,-91.71
"02/17/2013 12:10:00","LONGIL",61762,351.89,1.23,-340.99
"02/17/2013 12:10:00","MHK VL",61756,25.16,0.36,-15.13
"02/17/2013 12:10:00","MILLWD",61759,103.46,0.88,-92.92
"02/17/2013 12:10:00","N.Y.C.",61761,102.63,0.89,-92.07
"02/17/2013 12:10:00","NORTH",61755,0.50,-0.20,8.97
"02/17/2013 12:10:00","NPX",61845,171.21,0.14,-169.50
"02/17/2013 12:10:00","O H",61846,23.95,-0.93,-15.21
"02/17/2013 12:10:00","PJM",61847,37.37,-0.26,-27.79
"02/17/2013 12:10:00","WEST",61752,23.73,-0.82,-14.89
"02/17/2013 12:15:00","CAPITL",61757,124.58,1.04,-110.75
"02/17/2013 12:15:00","CENTRL",61754,25.90,-0.13,-13.24
"02/17/2013 12:15:00","DUNWOD",61760,97.50,1.10,-83.61
"02/17/2013 12:15:00","GENESE",61753,22.71,-0.49,-10.40
"02/17/2013 12:15:00","H Q",61844,12.56,-0.23,0.00
"02/17/2013 12:15:00","HUD VL",61758,97.16,1.13,-83.24
"02/17/2013 12:15:00","LONGIL",61762,351.89,1.60,-337.50
"02/17/2013 12:15:00","MHK VL",61756,26.91,0.46,-13.66
"02/17/2013 12:15:00","MILLWD",61759,98.29,1.15,-84.35
"02/17/2013 12:15:00","N.Y.C.",61761,97.57,1.18,-83.60
"02/17/2013 12:15:00","NORTH",61755,2.75,-0.26,9.79
"02/17/2013 12:15:00","NPX",61845,171.21,0.14,-169.50
"02/17/2013 12:15:00","O H",61846,25.35,-1.25,-13.81
"02/17/2013 12:15:00","PJM",61847,37.37,-0.26,-27.79
"02/17/2013 12:15:00","WEST",61752,25.18,-1.13,-13.51
"02/17/2013 12:20:00","CAPITL",61757,128.47,0.88,-116.73
"02/17/2013 12:20:00","CENTRL",61754,24.70,-0.11,-13.95
"02/17/2013 12:20:00","DUNWOD",61760,99.92,0.94,-88.12
"02/17/2013 12:20:00","GENESE",61753,21.43,-0.39,-10.96
"02/17/2013 12:20:00","H Q",61844,10.66,-0.20,0.00
"02/17/2013 12:20:00","HUD VL",61758,99.55,0.96,-87.73
"02/17/2013 12:20:00","LONGIL",61762,351.88,1.36,-339.67
"02/17/2013 12:20:00","MHK VL",61756,25.64,0.39,-14.39
"02/17/2013 12:20:00","MILLWD",61759,100.74,0.98,-88.90
"02/17/2013 12:20:00","N.Y.C.",61761,99.98,1.00,-88.12
"02/17/2013 12:20:00","NORTH",61755,1.29,-0.23,9.34
"02/17/2013 12:20:00","NPX",61845,176.97,0.14,-175.27
"02/17/2013 12:20:00","O H",61846,24.38,-1.03,-14.56
"02/17/2013 12:20:00","PJM",61847,37.37,-0.27,-27.34
"02/17/2013 12:20:00","WEST",61752,24.18,-0.92,-14.24
"02/17/2013 12:25:00","CAPITL",61757,125.07,0.92,-112.80
"02/17/2013 12:25:00","CENTRL",61754,24.73,-0.10,-13.48
"02/17/2013 12:25:00","DUNWOD",61760,97.48,0.98,-85.16
"02/17/2013 12:25:00","GENESE",61753,21.54,-0.40,-10.59
"02/17/2013 12:25:00","H Q",61844,11.14,-0.20,0.00
"02/17/2013 12:25:00","HUD VL",61758,97.12,1.00,-84.78
"02/17/2013 12:25:00","LONGIL",61762,149.71,1.40,-136.97
"02/17/2013 12:25:00","MHK VL",61756,25.66,0.41,-13.91
"02/17/2013 12:25:00","MILLWD",61759,98.27,1.01,-85.91
"02/17/2013 12:25:00","N.Y.C.",61761,97.53,1.03,-85.16
"02/17/2013 12:25:00","NORTH",61755,1.65,-0.25,9.44
"02/17/2013 12:25:00","NPX",61845,176.97,0.14,-175.27
"02/17/2013 12:25:00","O H",61846,24.35,-1.07,-14.07
"02/17/2013 12:25:00","PJM",61847,37.37,-0.27,-27.34
"02/17/2013 12:25:00","WEST",61752,24.16,-0.95,-13.77
"02/17/2013 12:30:00","CAPITL",61757,112.28,1.07,-97.94
"02/17/2013 12:30:00","CENTRL",61754,24.85,-0.12,-11.71
"02/17/2013 12:30:00","DUNWOD",61760,88.34,1.14,-73.94
"02/17/2013 12:30:00","GENESE",61753,21.98,-0.48,-9.20
"02/17/2013 12:30:00","H Q",61844,13.02,-0.24,0.00
"02/17/2013 12:30:00","HUD VL",61758,88.04,1.17,-73.61
"02/17/2013 12:30:00","LONGIL",61762,985.42,1.67,-970.48
"02/17/2013 12:30:00","MHK VL",61756,25.82,0.48,-12.08
"02/17/2013 12:30:00","MILLWD",61759,89.05,1.19,-74.59
"02/17/2013 12:30:00","N.Y.C.",61761,88.40,1.21,-73.93
"02/17/2013 12:30:00","NORTH",61755,3.08,-0.29,9.89
"02/17/2013 12:30:00","NPX",61845,176.97,0.14,-175.27
"02/17/2013 12:30:00","O H",61846,24.22,-1.26,-12.21
"02/17/2013 12:30:00","PJM",61847,37.37,-0.27,-27.34
"02/17/2013 12:30:00","WEST",61752,24.09,-1.13,-11.95
"02/17/2013 12:35:00","CAPITL",61757,110.70,1.20,-94.69
"02/17/2013 12:35:00","CENTRL",61754,26.00,-0.13,-11.32
"02/17/2013 12:35:00","DUNWOD",61760,87.57,1.27,-71.48
"02/17/2013 12:35:00","GENESE",61753,23.15,-0.55,-8.89
"02/17/2013 12:35:00","H Q",61844,14.54,-0.27,0.00
"02/17/2013 12:35:00","HUD VL",61758,87.28,1.30,-71.17
"02/17/2013 12:35:00","LONGIL",61762,110.86,1.87,-94.19
"02/17/2013 12:35:00","MHK VL",61756,27.02,0.53,-11.68
"02/17/2013 12:35:00","MILLWD",61759,88.26,1.33,-72.12
"02/17/2013 12:35:00","N.Y.C.",61761,87.64,1.35,-71.48
"02/17/2013 12:35:00","NORTH",61755,4.23,-0.33,10.25
"02/17/2013 12:35:00","NPX",61845,140.57,0.58,-133.25
"02/17/2013 12:35:00","O H",61846,25.20,-1.42,-11.81
"02/17/2013 12:35:00","PJM",61847,37.37,-0.27,-26.82
"02/17/2013 12:35:00","WEST",61752,25.09,-1.27,-11.56
"02/17/2013 12:40:00","CAPITL",61757,112.42,1.07,-98.10
"02/17/2013 12:40:00","CENTRL",61754,24.85,-0.12,-11.73
"02/17/2013 12:40:00","DUNWOD",61760,88.44,1.14,-74.06
"02/17/2013 12:40:00","GENESE",61753,21.98,-0.48,-9.21
"02/17/2013 12:40:00","H Q",61844,12.99,-0.25,0.00
"02/17/2013 12:40:00","HUD VL",61758,88.14,1.17,-73.73
"02/17/2013 12:40:00","LONGIL",61762,149.76,1.66,-134.86
"02/17/2013 12:40:00","MHK VL",61756,25.82,0.48,-12.10
"02/17/2013 12:40:00","MILLWD",61759,89.15,1.19,-74.72
"02/17/2013 12:40:00","N.Y.C.",61761,88.50,1.20,-74.06
"02/17/2013 12:40:00","NORTH",61755,3.06,-0.29,9.89
"02/17/2013 12:40:00","NPX",61845,140.57,0.58,-133.25
"02/17/2013 12:40:00","O H",61846,24.21,-1.27,-12.23
"02/17/2013 12:40:00","PJM",61847,37.37,-0.27,-26.82
"02/17/2013 12:40:00","WEST",61752,24.07,-1.14,-11.97
"02/17/2013 12:45:00","CAPITL",61757,128.51,0.88,-116.78
"02/17/2013 12:45:00","CENTRL",61754,24.70,-0.11,-13.96
"02/17/2013 12:45:00","DUNWOD",61760,99.96,0.94,-88.16
"02/17/2013 12:45:00","GENESE",61753,21.43,-0.39,-10.96
"02/17/2013 12:45:00","H Q",61844,10.66,-0.20,0.00
"02/17/2013 12:45:00","HUD VL",61758,99.58,0.96,-87.77
"02/17/2013 12:45:00","LONGIL",61762,149.71,1.37,-137.49
"02/17/2013 12:45:00","MHK VL",61756,25.64,0.39,-14.40
"02/17/2013 12:45:00","MILLWD",61759,100.77,0.98,-88.94
"02/17/2013 12:45:00","N.Y.C.",61761,100.00,0.99,-88.16
"02/17/2013 12:45:00","NORTH",61755,1.28,-0.24,9.33
"02/17/2013 12:45:00","NPX",61845,140.57,0.58,-133.25
"02/17/2013 12:45:00","O H",61846,24.37,-1.04,-14.56
"02/17/2013 12:45:00","PJM",61847,37.37,-0.27,-26.82
"02/17/2013 12:45:00","WEST",61752,24.17,-0.93,-14.25
"02/17/2013 12:50:00","CAPITL",61757,111.77,1.19,-95.91
"02/17/2013 12:50:00","CENTRL",61754,26.01,-0.13,-11.47
"02/17/2013 12:50:00","DUNWOD",61760,88.34,1.26,-72.40
"02/17/2013 12:50:00","GENESE",61753,23.13,-0.54,-9.01
"02/17/2013 12:50:00","H Q",61844,14.41,-0.26,0.00
"02/17/2013 12:50:00","HUD VL",61758,88.05,1.29,-72.08
"02/17/2013 12:50:00","LONGIL",61762,149.79,1.83,-133.29
"02/17/2013 12:50:00","MHK VL",61756,27.03,0.53,-11.83
"02/17/2013 12:50:00","MILLWD",61759,89.04,1.32,-73.05
"02/17/2013 12:50:00","N.Y.C.",61761,88.41,1.34,-72.40
"02/17/2013 12:50:00","NORTH",61755,4.13,-0.32,10.22
"02/17/2013 12:50:00","NPX",61845,128.29,0.77,-118.70
"02/17/2013 12:50:00","O H",61846,25.21,-1.42,-11.96
"02/17/2013 12:50:00","PJM",61847,37.37,-0.30,-28.16
"02/17/2013 12:50:00","WEST",61752,25.09,-1.29,-11.70
"02/17/2013 12:55:00","CAPITL",61757,128.51,0.88,-116.78
"02/17/2013 12:55:00","CENTRL",61754,24.70,-0.11,-13.96
"02/17/2013 12:55:00","DUNWOD",61760,99.96,0.94,-88.16
"02/17/2013 12:55:00","GENESE",61753,21.43,-0.39,-10.96
"02/17/2013 12:55:00","H Q",61844,10.66,-0.20,0.00
"02/17/2013 12:55:00","HUD VL",61758,99.58,0.96,-87.77
"02/17/2013 12:55:00","LONGIL",61762,182.57,1.37,-170.35
"02/17/2013 12:55:00","MHK VL",61756,25.64,0.39,-14.40
"02/17/2013 12:55:00","MILLWD",61759,100.77,0.98,-88.94
"02/17/2013 12:55:00","N.Y.C.",61761,100.00,0.99,-88.16
"02/17/2013 12:55:00","NORTH",61755,1.28,-0.24,9.33
"02/17/2013 12:55:00","NPX",61845,128.29,0.77,-118.70
"02/17/2013 12:55:00","O H",61846,24.37,-1.04,-14.56
"02/17/2013 12:55:00","PJM",61847,37.37,-0.30,-28.16
"02/17/2013 12:55:00","WEST",61752,24.16,-0.94,-14.25
"02/17/2013 13:00:00","CAPITL",61757,130.01,0.55,-122.73
"02/17/2013 13:00:00","CENTRL",61754,21.35,-0.05,-14.67
"02/17/2013 13:00:00","DUNWOD",61760,99.97,0.59,-92.65
"02/17/2013 13:00:00","GENESE",61753,18.02,-0.23,-11.52
"02/17/2013 13:00:00","H Q",61844,6.60,-0.13,0.00
"02/17/2013 13:00:00","HUD VL",61758,99.56,0.59,-92.24
"02/17/2013 13:00:00","LONGIL",61762,149.61,0.85,-142.04
"02/17/2013 13:00:00","MHK VL",61756,22.10,0.24,-15.13
"02/17/2013 13:00:00","MILLWD",61759,100.82,0.61,-93.48
"02/17/2013 13:00:00","N.Y.C.",61761,100.00,0.62,-92.65
"02/17/2013 13:00:00","NORTH",61755,-1.80,-0.17,8.36
"02/17/2013 13:00:00","NPX",61845,128.29,0.77,-118.70
"02/17/2013 13:00:00","O H",61846,21.42,-0.62,-15.31
"02/17/2013 13:00:00","PJM",61847,37.37,-0.30,-28.16
"02/17/2013 13:00:00","WEST",61752,21.15,-0.56,-14.98
"02/17/2013 13:05:00","CAPITL",61757,125.99,0.71,-116.67
"02/17/2013 13:05:00","CENTRL",61754,22.51,-0.05,-13.95
"02/17/2013 13:05:00","DUNWOD",61760,97.44,0.75,-88.08
"02/17/2013 13:05:00","GENESE",61753,19.27,-0.29,-10.95
"02/17/2013 13:05:00","H Q",61844,8.44,-0.17,0.00
"02/17/2013 13:05:00","HUD VL",61758,97.07,0.77,-87.69
"02/17/2013 13:05:00","LONGIL",61762,116.83,1.09,-107.13
"02/17/2013 13:05:00","MHK VL",61756,23.30,0.30,-14.39
"02/17/2013 13:05:00","MILLWD",61759,98.26,0.78,-88.86
"02/17/2013 13:05:00","N.Y.C.",61761,97.48,0.79,-88.08
"02/17/2013 13:05:00","NORTH",61755,-0.42,-0.24,8.80
"02/17/2013 13:05:00","NPX",61845,213.97,0.58,-206.68
"02/17/2013 13:05:00","O H",61846,22.38,-0.78,-14.55
"02/17/2013 13:05:00","PJM",61847,41.41,-0.15,-34.89
"02/17/2013 13:05:00","WEST",61752,22.14,-0.71,-14.24
"02/17/2013 13:10:00","CAPITL",61757,121.16,0.77,-111.05
"02/17/2013 13:10:00","CENTRL",61754,22.56,-0.06,-13.28
"02/17/2013 13:10:00","DUNWOD",61760,93.99,0.81,-83.83
"02/17/2013 13:10:00","GENESE",61753,19.45,-0.33,-10.43
"02/17/2013 13:10:00","H Q",61844,9.16,-0.19,0.00
"02/17/2013 13:10:00","HUD VL",61758,93.63,0.82,-83.46
"02/17/2013 13:10:00","LONGIL",61762,116.86,1.18,-106.33
"02/17/2013 13:10:00","MHK VL",61756,23.37,0.33,-13.69
"02/17/2013 13:10:00","MILLWD",61759,94.77,0.84,-84.58
"02/17/2013 13:10:00","N.Y.C.",61761,94.04,0.86,-83.83
"02/17/2013 13:10:00","NORTH",61755,0.13,-0.24,8.97
"02/17/2013 13:10:00","NPX",61845,213.97,0.58,-206.68
"02/17/2013 13:10:00","O H",61846,22.33,-0.87,-13.85
"02/17/2013 13:10:00","PJM",61847,41.41,-0.15,-34.89
"02/17/2013 13:10:00","WEST",61752,22.11,-0.79,-13.55
"02/17/2013 13:15:00","CAPITL",61757,121.28,0.75,-111.23
"02/17/2013 13:15:00","CENTRL",61754,22.46,-0.08,-13.24
"02/17/2013 13:15:00","DUNWOD",61760,94.09,0.81,-83.98
"02/17/2013 13:15:00","GENESE",61753,19.43,-0.32,-10.45
"02/17/2013 13:15:00","H Q",61844,9.12,-0.18,0.00
"02/17/2013 13:15:00","HUD VL",61758,93.72,0.82,-83.60
"02/17/2013 13:15:00","LONGIL",61762,116.85,1.16,-106.39
"02/17/2013 13:15:00","MHK VL",61756,23.32,0.33,-13.69
"02/17/2013 13:15:00","MILLWD",61759,94.85,0.84,-84.72
"02/17/2013 13:15:00","N.Y.C.",61761,94.14,0.86,-83.98
"02/17/2013 13:15:00","NORTH",61755,0.11,-0.23,8.96
"02/17/2013 13:15:00","NPX",61845,213.97,0.58,-206.68
"02/17/2013 13:15:00","O H",61846,22.32,-0.86,-13.87
"02/17/2013 13:15:00","PJM",61847,41.41,-0.15,-34.89
"02/17/2013 13:15:00","WEST",61752,22.09,-0.78,-13.57
"02/17/2013 13:20:00","CAPITL",61757,129.29,0.55,-121.93
"02/17/2013 13:20:00","CENTRL",61754,21.26,-0.06,-14.51
"02/17/2013 13:20:00","DUNWOD",61760,99.47,0.59,-92.06
"02/17/2013 13:20:00","GENESE",61753,18.04,-0.22,-11.45
"02/17/2013 13:20:00","H Q",61844,6.68,-0.13,0.00
"02/17/2013 13:20:00","HUD VL",61758,99.05,0.60,-91.64
"02/17/2013 13:20:00","LONGIL",61762,134.85,0.86,-127.18
"02/17/2013 13:20:00","MHK VL",61756,22.06,0.24,-15.01
"02/17/2013 13:20:00","MILLWD",61759,100.30,0.62,-92.87
"02/17/2013 13:20:00","N.Y.C.",61761,99.51,0.63,-92.06
"02/17/2013 13:20:00","NORTH",61755,-1.75,-0.18,8.38
"02/17/2013 13:20:00","NPX",61845,116.88,0.58,-109.60
"02/17/2013 13:20:00","O H",61846,21.40,-0.62,-15.21
"02/17/2013 13:20:00","PJM",61847,41.41,-0.19,-33.57
"02/17/2013 13:20:00","WEST",61752,21.13,-0.57,-14.88
"02/17/2013 13:25:00","CAPITL",61757,129.29,0.55,-121.93
"02/17/2013 13:25:00","CENTRL",61754,21.27,-0.05,-14.51
