"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2013 11:15:00","NPX",61845,161.51,1.99,-136.67
"02/21/2013 11:15:00","O H",61846,34.31,-2.15,-13.60
"02/21/2013 11:15:00","PJM",61847,54.21,-0.59,-26.97
"02/21/2013 11:15:00","WEST",61752,35.57,-2.37,-10.11
"02/21/2013 11:20:00","CAPITL",61757,160.13,1.51,-141.06
"02/21/2013 11:20:00","CENTRL",61754,35.22,-0.02,-17.68
"02/21/2013 11:20:00","DUNWOD",61760,125.92,1.76,-106.61
"02/21/2013 11:20:00","GENESE",61753,30.63,-0.51,-13.59
"02/21/2013 11:20:00","H Q",61844,17.18,-0.37,0.00
"02/21/2013 11:20:00","HUD VL",61758,125.10,1.69,-105.86
"02/21/2013 11:20:00","LONGIL",61762,126.57,2.42,-106.59
"02/21/2013 11:20:00","MHK VL",61756,35.39,0.89,-16.94
"02/21/2013 11:20:00","MILLWD",61759,126.84,1.77,-107.52
"02/21/2013 11:20:00","N.Y.C.",61761,129.74,1.90,-110.29
"02/21/2013 11:20:00","NORTH",61755,13.77,-0.60,3.19
"02/21/2013 11:20:00","NPX",61845,120.59,1.98,-95.79
"02/21/2013 11:20:00","O H",61846,34.31,-2.12,-13.61
"02/21/2013 11:20:00","PJM",61847,64.14,-0.30,-46.89
"02/21/2013 11:20:00","WEST",61752,33.78,-1.35,-17.58
"02/21/2013 11:25:00","CAPITL",61757,127.51,2.05,-101.61
"02/21/2013 11:25:00","CENTRL",61754,36.54,-0.05,-12.74
"02/21/2013 11:25:00","DUNWOD",61760,103.03,2.38,-76.79
"02/21/2013 11:25:00","GENESE",61753,32.92,-0.71,-9.79
"02/21/2013 11:25:00","H Q",61844,23.35,-0.50,0.00
"02/21/2013 11:25:00","HUD VL",61758,102.40,2.29,-76.25
"02/21/2013 11:25:00","LONGIL",61762,103.90,3.27,-76.78
"02/21/2013 11:25:00","MHK VL",61756,37.55,1.22,-12.48
"02/21/2013 11:25:00","MILLWD",61759,103.71,2.41,-77.45
"02/21/2013 11:25:00","N.Y.C.",61761,105.07,2.58,-78.64
"02/21/2013 11:25:00","NORTH",61755,18.78,-0.81,4.27
"02/21/2013 11:25:00","NPX",61845,120.59,1.98,-95.79
"02/21/2013 11:25:00","O H",61846,34.31,-2.12,-13.61
"02/21/2013 11:25:00","PJM",61847,57.22,-0.41,-33.77
"02/21/2013 11:25:00","WEST",61752,34.63,-1.88,-12.66
"02/21/2013 11:30:00","CAPITL",61757,161.52,1.49,-142.66
"02/21/2013 11:30:00","CENTRL",61754,35.21,-0.03,-17.88
"02/21/2013 11:30:00","DUNWOD",61760,126.92,1.74,-107.82
"02/21/2013 11:30:00","GENESE",61753,30.60,-0.50,-13.74
"02/21/2013 11:30:00","H Q",61844,17.00,-0.37,0.00
"02/21/2013 11:30:00","HUD VL",61758,126.10,1.67,-107.06
"02/21/2013 11:30:00","LONGIL",61762,127.54,2.38,-107.80
"02/21/2013 11:30:00","MHK VL",61756,35.36,0.87,-17.13
"02/21/2013 11:30:00","MILLWD",61759,127.85,1.75,-108.74
"02/21/2013 11:30:00","N.Y.C.",61761,138.61,1.88,-119.37
"02/21/2013 11:30:00","NORTH",61755,13.63,-0.57,3.16
"02/21/2013 11:30:00","NPX",61845,120.59,1.98,-95.79
"02/21/2013 11:30:00","O H",61846,34.31,-2.12,-13.61
"02/21/2013 11:30:00","PJM",61847,64.44,-0.35,-47.42
"02/21/2013 11:30:00","WEST",61752,33.77,-1.37,-17.78
"02/21/2013 11:35:00","CAPITL",61757,159.55,1.65,-138.73
"02/21/2013 11:35:00","CENTRL",61754,36.54,-0.02,-17.39
"02/21/2013 11:35:00","DUNWOD",61760,125.93,1.92,-104.85
"02/21/2013 11:35:00","GENESE",61753,31.97,-0.56,-13.36
"02/21/2013 11:35:00","H Q",61844,18.76,-0.40,0.00
"02/21/2013 11:35:00","HUD VL",61758,125.12,1.84,-104.11
"02/21/2013 11:35:00","LONGIL",61762,126.62,2.63,-104.82
"02/21/2013 11:35:00","MHK VL",61756,36.37,0.98,-16.22
"02/21/2013 11:35:00","MILLWD",61759,126.84,1.94,-105.74
"02/21/2013 11:35:00","N.Y.C.",61761,126.06,2.05,-104.84
"02/21/2013 11:35:00","NORTH",61755,18.54,-0.63,0.00
"02/21/2013 11:35:00","NPX",61845,150.00,1.99,-125.10
"02/21/2013 11:35:00","O H",61846,34.37,-2.13,-13.59
"02/21/2013 11:35:00","PJM",61847,64.95,-0.33,-46.11
"02/21/2013 11:35:00","WEST",61752,34.94,-1.51,-17.29
"02/21/2013 11:40:00","CAPITL",61757,151.13,1.75,-129.02
"02/21/2013 11:40:00","CENTRL",61754,36.49,-0.04,-16.17
"02/21/2013 11:40:00","DUNWOD",61760,119.88,2.02,-97.51
"02/21/2013 11:40:00","GENESE",61753,32.17,-0.61,-12.43
"02/21/2013 11:40:00","H Q",61844,19.93,-0.43,0.00
"02/21/2013 11:40:00","HUD VL",61758,119.14,1.95,-96.83
"02/21/2013 11:40:00","LONGIL",61762,120.62,2.77,-97.49
"02/21/2013 11:40:00","MHK VL",61756,36.48,1.04,-15.09
"02/21/2013 11:40:00","MILLWD",61759,120.75,2.06,-98.34
"02/21/2013 11:40:00","N.Y.C.",61761,120.04,2.18,-97.51
"02/21/2013 11:40:00","NORTH",61755,19.71,-0.65,0.00
"02/21/2013 11:40:00","NPX",61845,150.00,1.99,-125.10
"02/21/2013 11:40:00","O H",61846,34.37,-2.13,-13.59
"02/21/2013 11:40:00","PJM",61847,62.90,-0.35,-42.88
"02/21/2013 11:40:00","WEST",61752,34.83,-1.61,-16.08
"02/21/2013 11:45:00","CAPITL",61757,158.18,1.63,-137.32
"02/21/2013 11:45:00","CENTRL",61754,36.38,-0.06,-17.21
"02/21/2013 11:45:00","DUNWOD",61760,124.91,1.90,-103.78
"02/21/2013 11:45:00","GENESE",61753,31.88,-0.58,-13.23
"02/21/2013 11:45:00","H Q",61844,18.84,-0.38,0.00
"02/21/2013 11:45:00","HUD VL",61758,124.11,1.83,-103.05
"02/21/2013 11:45:00","LONGIL",61762,125.58,2.59,-103.76
"02/21/2013 11:45:00","MHK VL",61756,36.26,0.98,-16.06
"02/21/2013 11:45:00","MILLWD",61759,125.83,1.94,-104.66
"02/21/2013 11:45:00","N.Y.C.",61761,125.06,2.06,-103.78
"02/21/2013 11:45:00","NORTH",61755,18.63,-0.60,0.00
"02/21/2013 11:45:00","NPX",61845,150.00,1.99,-125.10
"02/21/2013 11:45:00","O H",61846,34.37,-2.13,-13.59
"02/21/2013 11:45:00","PJM",61847,64.48,-0.38,-45.64
"02/21/2013 11:45:00","WEST",61752,34.80,-1.54,-17.11
"02/21/2013 11:50:00","CAPITL",61757,151.69,1.60,-131.26
"02/21/2013 11:50:00","CENTRL",61754,35.26,-0.02,-16.45
"02/21/2013 11:50:00","DUNWOD",61760,119.89,1.86,-99.20
"02/21/2013 11:50:00","GENESE",61753,30.94,-0.53,-12.64
"02/21/2013 11:50:00","H Q",61844,18.43,-0.40,0.00
"02/21/2013 11:50:00","HUD VL",61758,119.14,1.81,-98.51
"02/21/2013 11:50:00","LONGIL",61762,120.57,2.56,-99.18
"02/21/2013 11:50:00","MHK VL",61756,35.16,0.98,-15.35
"02/21/2013 11:50:00","MILLWD",61759,120.78,1.90,-100.05
"02/21/2013 11:50:00","N.Y.C.",61761,120.06,2.03,-99.20
"02/21/2013 11:50:00","NORTH",61755,18.21,-0.62,0.00
"02/21/2013 11:50:00","NPX",61845,147.90,2.01,-122.78
"02/21/2013 11:50:00","O H",61846,65.02,-2.15,-44.06
"02/21/2013 11:50:00","PJM",61847,62.13,-0.32,-43.63
"02/21/2013 11:50:00","WEST",61752,33.74,-1.45,-16.36
"02/21/2013 11:55:00","CAPITL",61757,130.47,1.89,-106.39
"02/21/2013 11:55:00","CENTRL",61754,35.49,-0.04,-13.34
"02/21/2013 11:55:00","DUNWOD",61760,104.80,2.20,-80.40
"02/21/2013 11:55:00","GENESE",61753,31.83,-0.62,-10.25
"02/21/2013 11:55:00","H Q",61844,21.73,-0.47,0.00
"02/21/2013 11:55:00","HUD VL",61758,104.17,2.13,-79.84
"02/21/2013 11:55:00","LONGIL",61762,105.58,3.00,-80.39
"02/21/2013 11:55:00","MHK VL",61756,35.77,1.13,-12.44
"02/21/2013 11:55:00","MILLWD",61759,105.53,2.24,-81.09
"02/21/2013 11:55:00","N.Y.C.",61761,104.98,2.38,-80.40
"02/21/2013 11:55:00","NORTH",61755,21.49,-0.71,0.00
"02/21/2013 11:55:00","NPX",61845,147.90,2.01,-122.78
"02/21/2013 11:55:00","O H",61846,65.02,-2.15,-44.06
"02/21/2013 11:55:00","PJM",61847,57.14,-0.42,-35.36
"02/21/2013 11:55:00","WEST",61752,33.73,-1.73,-13.26
"02/21/2013 12:00:00","CAPITL",61757,121.08,2.07,-93.99
"02/21/2013 12:00:00","CENTRL",61754,36.67,-0.12,-11.78
"02/21/2013 12:00:00","DUNWOD",61760,98.52,2.48,-71.03
"02/21/2013 12:00:00","GENESE",61753,33.24,-0.82,-9.05
"02/21/2013 12:00:00","H Q",61844,24.51,-0.50,0.00
"02/21/2013 12:00:00","HUD VL",61758,97.93,2.38,-70.54
"02/21/2013 12:00:00","LONGIL",61762,99.39,3.35,-71.02
"02/21/2013 12:00:00","MHK VL",61756,37.28,1.27,-10.99
"02/21/2013 12:00:00","MILLWD",61759,99.15,2.50,-71.64
"02/21/2013 12:00:00","N.Y.C.",61761,98.72,2.68,-71.03
"02/21/2013 12:00:00","NORTH",61755,24.29,-0.73,0.00
"02/21/2013 12:00:00","NPX",61845,147.90,2.01,-122.78
"02/21/2013 12:00:00","O H",61846,65.02,-2.15,-44.06
"02/21/2013 12:00:00","PJM",61847,55.63,-0.62,-31.24
"02/21/2013 12:00:00","WEST",61752,34.57,-2.15,-11.71
"02/21/2013 12:05:00","CAPITL",61757,121.14,1.89,-96.44
"02/21/2013 12:05:00","CENTRL",61754,34.78,-0.11,-12.09
"02/21/2013 12:05:00","DUNWOD",61760,97.95,2.26,-72.89
"02/21/2013 12:05:00","GENESE",61753,31.39,-0.71,-9.29
"02/21/2013 12:05:00","H Q",61844,22.35,-0.46,0.00
"02/21/2013 12:05:00","HUD VL",61758,97.35,2.17,-72.38
"02/21/2013 12:05:00","LONGIL",61762,98.71,3.03,-72.87
"02/21/2013 12:05:00","MHK VL",61756,35.80,1.14,-11.85
"02/21/2013 12:05:00","MILLWD",61759,98.60,2.28,-73.51
"02/21/2013 12:05:00","N.Y.C.",61761,98.13,2.44,-72.88
"02/21/2013 12:05:00","NORTH",61755,18.02,-0.68,4.10
"02/21/2013 12:05:00","NPX",61845,110.95,1.92,-86.22
"02/21/2013 12:05:00","O H",61846,32.80,-2.26,-12.25
"02/21/2013 12:05:00","PJM",61847,54.29,-0.57,-32.05
"02/21/2013 12:05:00","WEST",61752,32.93,-1.89,-12.02
"02/21/2013 12:10:00","CAPITL",61757,113.27,2.08,-86.46
"02/21/2013 12:10:00","CENTRL",61754,35.47,-0.10,-10.84
"02/21/2013 12:10:00","DUNWOD",61760,92.52,2.45,-65.34
"02/21/2013 12:10:00","GENESE",61753,32.32,-0.74,-8.33
"02/21/2013 12:10:00","H Q",61844,24.23,-0.49,0.00
"02/21/2013 12:10:00","HUD VL",61758,91.97,2.35,-64.89
"02/21/2013 12:10:00","LONGIL",61762,93.35,3.29,-65.33
"02/21/2013 12:10:00","MHK VL",61756,36.10,1.26,-10.11
"02/21/2013 12:10:00","MILLWD",61759,93.10,2.47,-65.90
"02/21/2013 12:10:00","N.Y.C.",61761,92.72,2.65,-65.34
"02/21/2013 12:10:00","NORTH",61755,23.96,-0.77,0.00
"02/21/2013 12:10:00","NPX",61845,104.13,2.10,-77.30
"02/21/2013 12:10:00","O H",61846,33.34,-2.37,-10.98
"02/21/2013 12:10:00","PJM",61847,52.92,-0.54,-28.74
"02/21/2013 12:10:00","WEST",61752,33.50,-2.00,-10.77
"02/21/2013 12:15:00","CAPITL",61757,121.14,1.96,-95.59
"02/21/2013 12:15:00","CENTRL",61754,35.47,-0.07,-11.94
"02/21/2013 12:15:00","DUNWOD",61760,98.17,2.36,-72.21
"02/21/2013 12:15:00","GENESE",61753,32.07,-0.73,-9.20
"02/21/2013 12:15:00","H Q",61844,23.10,-0.50,0.00
"02/21/2013 12:15:00","HUD VL",61758,97.57,2.27,-71.70
"02/21/2013 12:15:00","LONGIL",61762,98.98,3.18,-72.20
"02/21/2013 12:15:00","MHK VL",61756,36.51,1.20,-11.71
"02/21/2013 12:15:00","MILLWD",61759,98.80,2.38,-72.82
"02/21/2013 12:15:00","N.Y.C.",61761,104.37,2.55,-78.22
"02/21/2013 12:15:00","NORTH",61755,18.60,-0.76,4.24
"02/21/2013 12:15:00","NPX",61845,111.02,2.00,-85.42
"02/21/2013 12:15:00","O H",61846,33.45,-2.29,-12.14
"02/21/2013 12:15:00","PJM",61847,54.86,-0.50,-31.76
"02/21/2013 12:15:00","WEST",61752,33.57,-1.93,-11.90
"02/21/2013 12:20:00","CAPITL",61757,121.14,1.98,-95.63
"02/21/2013 12:20:00","CENTRL",61754,35.42,-0.07,-11.95
"02/21/2013 12:20:00","DUNWOD",61760,98.11,2.33,-72.24
"02/21/2013 12:20:00","GENESE",61753,32.04,-0.71,-9.20
"02/21/2013 12:20:00","H Q",61844,23.04,-0.50,0.00
"02/21/2013 12:20:00","HUD VL",61758,97.53,2.26,-71.73
"02/21/2013 12:20:00","LONGIL",61762,98.92,3.16,-72.23
"02/21/2013 12:20:00","MHK VL",61756,36.45,1.20,-11.71
"02/21/2013 12:20:00","MILLWD",61759,98.77,2.38,-72.85
"02/21/2013 12:20:00","N.Y.C.",61761,104.34,2.54,-78.26
"02/21/2013 12:20:00","NORTH",61755,18.56,-0.75,4.23
"02/21/2013 12:20:00","NPX",61845,111.00,2.00,-85.46
"02/21/2013 12:20:00","O H",61846,33.42,-2.26,-12.14
"02/21/2013 12:20:00","PJM",61847,54.84,-0.47,-31.77
"02/21/2013 12:20:00","WEST",61752,33.56,-1.88,-11.91
"02/21/2013 12:25:00","CAPITL",61757,121.14,1.98,-95.63
"02/21/2013 12:25:00","CENTRL",61754,35.42,-0.07,-11.95
"02/21/2013 12:25:00","DUNWOD",61760,98.13,2.35,-72.24
"02/21/2013 12:25:00","GENESE",61753,32.04,-0.71,-9.20
"02/21/2013 12:25:00","H Q",61844,23.04,-0.50,0.00
"02/21/2013 12:25:00","HUD VL",61758,97.53,2.26,-71.73
"02/21/2013 12:25:00","LONGIL",61762,98.94,3.18,-72.23
"02/21/2013 12:25:00","MHK VL",61756,36.45,1.20,-11.71
"02/21/2013 12:25:00","MILLWD",61759,98.77,2.38,-72.85
"02/21/2013 12:25:00","N.Y.C.",61761,104.34,2.54,-78.26
"02/21/2013 12:25:00","NORTH",61755,18.54,-0.78,4.23
"02/21/2013 12:25:00","NPX",61845,111.00,2.00,-85.46
"02/21/2013 12:25:00","O H",61846,33.45,-2.24,-12.14
"02/21/2013 12:25:00","PJM",61847,54.86,-0.45,-31.77
"02/21/2013 12:25:00","WEST",61752,33.56,-1.88,-11.91
"02/21/2013 12:30:00","CAPITL",61757,127.53,1.93,-102.32
"02/21/2013 12:30:00","CENTRL",61754,35.99,-0.07,-12.79
"02/21/2013 12:30:00","DUNWOD",61760,102.92,2.35,-77.30
"02/21/2013 12:30:00","GENESE",61753,32.42,-0.70,-9.85
"02/21/2013 12:30:00","H Q",61844,22.78,-0.49,0.00
"02/21/2013 12:30:00","HUD VL",61758,102.29,2.26,-76.76
"02/21/2013 12:30:00","LONGIL",61762,103.70,3.14,-77.28
"02/21/2013 12:30:00","MHK VL",61756,36.92,1.16,-12.49
"02/21/2013 12:30:00","MILLWD",61759,103.60,2.37,-77.95
"02/21/2013 12:30:00","N.Y.C.",61761,108.51,2.56,-82.68
"02/21/2013 12:30:00","NORTH",61755,18.32,-0.77,4.18
"02/21/2013 12:30:00","NPX",61845,116.69,1.98,-91.44
"02/21/2013 12:30:00","O H",61846,34.03,-2.23,-12.99
"02/21/2013 12:30:00","PJM",61847,56.80,-0.47,-34.00
"02/21/2013 12:30:00","WEST",61752,34.13,-1.88,-12.74
"02/21/2013 12:35:00","CAPITL",61757,121.13,2.01,-94.94
"02/21/2013 12:35:00","CENTRL",61754,35.96,-0.10,-11.86
"02/21/2013 12:35:00","DUNWOD",61760,98.35,2.44,-71.72
"02/21/2013 12:35:00","GENESE",61753,32.58,-0.75,-9.14
"02/21/2013 12:35:00","H Q",61844,23.68,-0.51,0.00
"02/21/2013 12:35:00","HUD VL",61758,97.75,2.35,-71.22
"02/21/2013 12:35:00","LONGIL",61762,99.16,3.26,-71.70
"02/21/2013 12:35:00","MHK VL",61756,37.05,1.21,-11.65
"02/21/2013 12:35:00","MILLWD",61759,98.98,2.47,-72.33
"02/21/2013 12:35:00","N.Y.C.",61761,104.53,2.64,-77.70
"02/21/2013 12:35:00","NORTH",61755,19.08,-0.78,4.34
"02/21/2013 12:35:00","NPX",61845,111.09,2.06,-84.84
"02/21/2013 12:35:00","O H",61846,33.88,-2.37,-12.06
"02/21/2013 12:35:00","PJM",61847,55.25,-0.48,-31.54
"02/21/2013 12:35:00","WEST",61752,34.01,-2.01,-11.82
"02/21/2013 12:40:00","CAPITL",61757,121.14,2.00,-94.97
"02/21/2013 12:40:00","CENTRL",61754,35.96,-0.07,-11.87
"02/21/2013 12:40:00","DUNWOD",61760,98.34,2.44,-71.74
"02/21/2013 12:40:00","GENESE",61753,32.55,-0.75,-9.14
"02/21/2013 12:40:00","H Q",61844,23.65,-0.51,0.00
"02/21/2013 12:40:00","HUD VL",61758,97.74,2.34,-71.24
"02/21/2013 12:40:00","LONGIL",61762,99.13,3.24,-71.73
"02/21/2013 12:40:00","MHK VL",61756,36.44,1.23,-11.05
"02/21/2013 12:40:00","MILLWD",61759,98.98,2.47,-72.35
"02/21/2013 12:40:00","N.Y.C.",61761,104.52,2.63,-77.73
"02/21/2013 12:40:00","NORTH",61755,23.36,-0.80,0.00
"02/21/2013 12:40:00","NPX",61845,111.08,2.05,-84.87
"02/21/2013 12:40:00","O H",61846,33.88,-2.34,-12.06
"02/21/2013 12:40:00","PJM",61847,55.23,-0.48,-31.55
"02/21/2013 12:40:00","WEST",61752,34.01,-1.98,-11.83
"02/21/2013 12:45:00","CAPITL",61757,121.05,2.10,-93.99
"02/21/2013 12:45:00","CENTRL",61754,36.61,-0.10,-11.74
"02/21/2013 12:45:00","DUNWOD",61760,98.46,2.50,-71.00
"02/21/2013 12:45:00","GENESE",61753,33.21,-0.80,-9.05
"02/21/2013 12:45:00","H Q",61844,24.44,-0.53,0.00
"02/21/2013 12:45:00","HUD VL",61758,97.86,2.40,-70.50
"02/21/2013 12:45:00","LONGIL",61762,99.27,3.32,-70.99
"02/21/2013 12:45:00","MHK VL",61756,37.17,1.27,-10.93
"02/21/2013 12:45:00","MILLWD",61759,99.08,2.52,-71.60
"02/21/2013 12:45:00","N.Y.C.",61761,104.63,2.70,-76.97
"02/21/2013 12:45:00","NORTH",61755,24.19,-0.77,0.00
"02/21/2013 12:45:00","NPX",61845,111.07,2.12,-83.99
"02/21/2013 12:45:00","O H",61846,34.43,-2.47,-11.94
"02/21/2013 12:45:00","PJM",61847,55.66,-0.53,-31.23
"02/21/2013 12:45:00","WEST",61752,34.57,-2.10,-11.70
"02/21/2013 12:50:00","CAPITL",61757,121.05,2.07,-94.02
"02/21/2013 12:50:00","CENTRL",61754,36.61,-0.10,-11.75
"02/21/2013 12:50:00","DUNWOD",61760,98.45,2.47,-71.02
"02/21/2013 12:50:00","GENESE",61753,33.21,-0.80,-9.05
"02/21/2013 12:50:00","H Q",61844,24.46,-0.50,0.00
"02/21/2013 12:50:00","HUD VL",61758,97.86,2.37,-70.53
"02/21/2013 12:50:00","LONGIL",61762,99.26,3.29,-71.01
"02/21/2013 12:50:00","MHK VL",61756,37.17,1.27,-10.93
"02/21/2013 12:50:00","MILLWD",61759,99.10,2.52,-71.63
"02/21/2013 12:50:00","N.Y.C.",61761,104.62,2.67,-76.99
"02/21/2013 12:50:00","NORTH",61755,24.21,-0.75,0.00
"02/21/2013 12:50:00","NPX",61845,111.10,2.12,-84.02
"02/21/2013 12:50:00","O H",61846,34.45,-2.44,-11.94
"02/21/2013 12:50:00","PJM",61847,55.67,-0.53,-31.24
"02/21/2013 12:50:00","WEST",61752,34.57,-2.10,-11.71
"02/21/2013 12:55:00","CAPITL",61757,121.04,2.07,-93.98
"02/21/2013 12:55:00","CENTRL",61754,36.66,-0.07,-11.74
"02/21/2013 12:55:00","DUNWOD",61760,98.46,2.47,-71.00
"02/21/2013 12:55:00","GENESE",61753,33.23,-0.80,-9.04
"02/21/2013 12:55:00","H Q",61844,24.49,-0.50,0.00
"02/21/2013 12:55:00","HUD VL",61758,97.89,2.40,-70.50
"02/21/2013 12:55:00","LONGIL",61762,99.30,3.32,-70.98
"02/21/2013 12:55:00","MHK VL",61756,37.19,1.27,-10.93
"02/21/2013 12:55:00","MILLWD",61759,99.11,2.52,-71.60
"02/21/2013 12:55:00","N.Y.C.",61761,104.63,2.68,-76.96
"02/21/2013 12:55:00","NORTH",61755,24.24,-0.75,0.00
"02/21/2013 12:55:00","NPX",61845,111.10,2.12,-83.99
"02/21/2013 12:55:00","O H",61846,34.45,-2.47,-11.94
"02/21/2013 12:55:00","PJM",61847,55.69,-0.53,-31.22
"02/21/2013 12:55:00","WEST",61752,34.57,-2.12,-11.70
"02/21/2013 13:00:00","CAPITL",61757,121.20,1.89,-96.51
"02/21/2013 13:00:00","CENTRL",61754,34.77,-0.09,-12.06
"02/21/2013 13:00:00","DUNWOD",61760,97.97,2.26,-72.91
"02/21/2013 13:00:00","GENESE",61753,31.36,-0.73,-9.29
"02/21/2013 13:00:00","H Q",61844,22.35,-0.46,0.00
"02/21/2013 13:00:00","HUD VL",61758,97.37,2.17,-72.40
"02/21/2013 13:00:00","LONGIL",61762,98.73,3.03,-72.89
"02/21/2013 13:00:00","MHK VL",61756,35.17,1.14,-11.22
"02/21/2013 13:00:00","MILLWD",61759,98.63,2.30,-73.52
"02/21/2013 13:00:00","N.Y.C.",61761,104.21,2.46,-78.94
"02/21/2013 13:00:00","NORTH",61755,22.12,-0.68,0.00
"02/21/2013 13:00:00","NPX",61845,110.99,1.94,-86.25
"02/21/2013 13:00:00","O H",61846,32.80,-2.26,-12.26
"02/21/2013 13:00:00","PJM",61847,54.34,-0.52,-32.06
"02/21/2013 13:00:00","WEST",61752,32.88,-1.94,-12.02
"02/21/2013 13:05:00","CAPITL",61757,131.21,1.15,-116.19
"02/21/2013 13:05:00","CENTRL",61754,28.32,-0.07,-14.52
"02/21/2013 13:05:00","DUNWOD",61760,103.02,1.37,-87.77
"02/21/2013 13:05:00","GENESE",61753,24.65,-0.40,-11.18
"02/21/2013 13:05:00","H Q",61844,13.60,-0.28,0.00
"02/21/2013 13:05:00","HUD VL",61758,102.35,1.32,-87.16
"02/21/2013 13:05:00","LONGIL",61762,103.45,1.82,-87.76
"02/21/2013 13:05:00","MHK VL",61756,28.08,0.69,-13.51
"02/21/2013 13:05:00","MILLWD",61759,103.78,1.39,-88.52
"02/21/2013 13:05:00","N.Y.C.",61761,108.53,1.50,-93.16
"02/21/2013 13:05:00","NORTH",61755,13.46,-0.42,0.00
"02/21/2013 13:05:00","NPX",61845,118.89,1.18,-103.83
"02/21/2013 13:05:00","O H",61846,27.27,-1.36,-14.76
"02/21/2013 13:05:00","PJM",61847,52.09,-0.39,-38.60
"02/21/2013 13:05:00","WEST",61752,27.19,-1.15,-14.47
"02/21/2013 13:10:00","CAPITL",61757,152.62,1.34,-135.19
"02/21/2013 13:10:00","CENTRL",61754,32.93,-0.06,-16.89
"02/21/2013 13:10:00","DUNWOD",61760,119.82,1.59,-102.12
"02/21/2013 13:10:00","GENESE",61753,28.64,-0.47,-13.01
"02/21/2013 13:10:00","H Q",61844,15.78,-0.32,0.00
"02/21/2013 13:10:00","HUD VL",61758,119.04,1.53,-101.41
"02/21/2013 13:10:00","LONGIL",61762,120.33,2.13,-102.10
"02/21/2013 13:10:00","MHK VL",61756,32.63,0.80,-15.72
"02/21/2013 13:10:00","MILLWD",61759,120.70,1.61,-102.99
"02/21/2013 13:10:00","N.Y.C.",61761,128.86,1.74,-111.02
"02/21/2013 13:10:00","NORTH",61755,15.62,-0.48,0.00
"02/21/2013 13:10:00","NPX",61845,138.28,1.37,-120.81
"02/21/2013 13:10:00","O H",61846,31.69,-1.58,-17.17
"02/21/2013 13:10:00","PJM",61847,60.58,-0.43,-44.91
"02/21/2013 13:10:00","WEST",61752,31.62,-1.32,-16.84
"02/21/2013 13:15:00","CAPITL",61757,128.90,1.64,-107.46
"02/21/2013 13:15:00","CENTRL",61754,33.16,-0.06,-13.43
"02/21/2013 13:15:00","DUNWOD",61760,102.94,1.96,-81.19
"02/21/2013 13:15:00","GENESE",61753,29.53,-0.57,-10.32
"02/21/2013 13:15:00","H Q",61844,19.37,-0.42,0.00
"02/21/2013 13:15:00","HUD VL",61758,102.29,1.88,-80.62
"02/21/2013 13:15:00","LONGIL",61762,103.59,2.63,-81.17
"02/21/2013 13:15:00","MHK VL",61756,33.22,0.99,-12.44
"02/21/2013 13:15:00","MILLWD",61759,103.64,1.98,-81.87
"02/21/2013 13:15:00","N.Y.C.",61761,108.51,2.14,-86.58
"02/21/2013 13:15:00","NORTH",61755,19.18,-0.61,0.00
"02/21/2013 13:15:00","NPX",61845,117.51,1.68,-96.04
"02/21/2013 13:15:00","O H",61846,31.48,-1.96,-13.65
"02/21/2013 13:15:00","PJM",61847,55.00,-0.49,-35.70
"02/21/2013 13:15:00","WEST",61752,31.48,-1.68,-13.37
"02/21/2013 13:20:00","CAPITL",61757,121.26,1.80,-97.80
"02/21/2013 13:20:00","CENTRL",61754,33.81,-0.06,-12.22
"02/21/2013 13:20:00","DUNWOD",61760,97.67,2.12,-73.89
"02/21/2013 13:20:00","GENESE",61753,30.40,-0.65,-9.39
"02/21/2013 13:20:00","H Q",61844,21.20,-0.46,0.00
"02/21/2013 13:20:00","HUD VL",61758,97.08,2.06,-73.37
"02/21/2013 13:20:00","LONGIL",61762,98.41,2.88,-73.87
"02/21/2013 13:20:00","MHK VL",61756,34.08,1.10,-11.32
"02/21/2013 13:20:00","MILLWD",61759,98.33,2.17,-74.51
"02/21/2013 13:20:00","N.Y.C.",61761,103.93,2.29,-79.98
"02/21/2013 13:20:00","NORTH",61755,20.99,-0.67,0.00
"02/21/2013 13:20:00","NPX",61845,110.90,1.84,-87.41
"02/21/2013 13:20:00","O H",61846,31.93,-2.14,-12.42
"02/21/2013 13:20:00","PJM",61847,53.63,-0.52,-32.49
"02/21/2013 13:20:00","WEST",61752,31.98,-1.84,-12.17
"02/21/2013 13:25:00","CAPITL",61757,128.65,1.70,-106.44
"02/21/2013 13:25:00","CENTRL",61754,33.74,-0.06,-13.30
"02/21/2013 13:25:00","DUNWOD",61760,102.95,2.03,-80.41
"02/21/2013 13:25:00","GENESE",61753,30.11,-0.61,-10.22
"02/21/2013 13:25:00","H Q",61844,20.07,-0.43,0.00
"02/21/2013 13:25:00","HUD VL",61758,102.30,1.95,-79.85
"02/21/2013 13:25:00","LONGIL",61762,103.63,2.73,-80.40
"02/21/2013 13:25:00","MHK VL",61756,33.85,1.02,-12.32
"02/21/2013 13:25:00","MILLWD",61759,103.64,2.05,-81.09
"02/21/2013 13:25:00","N.Y.C.",61761,108.52,2.22,-85.80
"02/21/2013 13:25:00","NORTH",61755,19.87,-0.64,0.00
