"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2013 13:00:00","CENTRL",61754,29.51,-0.05,-16.19
"02/20/2013 13:00:00","DUNWOD",61760,112.97,1.27,-98.32
"02/20/2013 13:00:00","GENESE",61753,25.46,-0.32,-12.41
"02/20/2013 13:00:00","H Q",61844,13.12,-0.25,0.00
"02/20/2013 13:00:00","HUD VL",61758,112.22,1.23,-97.62
"02/20/2013 13:00:00","LONGIL",61762,113.48,1.80,-98.30
"02/20/2013 13:00:00","MHK VL",61756,29.82,0.54,-15.91
"02/20/2013 13:00:00","MILLWD",61759,113.80,1.28,-99.15
"02/20/2013 13:00:00","N.Y.C.",61761,119.36,1.36,-104.62
"02/20/2013 13:00:00","NORTH",61755,10.61,-0.39,2.37
"02/20/2013 13:00:00","NPX",61845,130.82,1.14,-116.31
"02/20/2013 13:00:00","O H",61846,28.61,-1.18,-16.41
"02/20/2013 13:00:00","PJM",61847,56.25,-0.27,-43.14
"02/20/2013 13:00:00","WEST",61752,28.49,-0.99,-16.10
"02/20/2013 13:05:00","CAPITL",61757,247.23,0.16,-245.05
"02/20/2013 13:05:00","CENTRL",61754,32.52,-0.01,-30.51
"02/20/2013 13:05:00","DUNWOD",61760,187.44,0.18,-185.24
"02/20/2013 13:05:00","GENESE",61753,25.35,-0.05,-23.38
"02/20/2013 13:05:00","H Q",61844,1.98,-0.04,0.00
"02/20/2013 13:05:00","HUD VL",61758,186.11,0.18,-183.91
"02/20/2013 13:05:00","LONGIL",61762,187.48,0.26,-185.19
"02/20/2013 13:05:00","MHK VL",61756,31.48,0.08,-29.38
"02/20/2013 13:05:00","MILLWD",61759,189.00,0.19,-186.79
"02/20/2013 13:05:00","N.Y.C.",61761,224.38,0.20,-222.16
"02/20/2013 13:05:00","NORTH",61755,1.96,-0.05,0.00
"02/20/2013 13:05:00","NPX",61845,221.31,0.17,-219.12
"02/20/2013 13:05:00","O H",61846,32.75,-0.19,-30.92
"02/20/2013 13:05:00","PJM",61847,83.25,-0.05,-81.28
"02/20/2013 13:05:00","WEST",61752,32.20,-0.16,-30.34
"02/20/2013 13:10:00","CAPITL",61757,175.85,0.86,-163.91
"02/20/2013 13:10:00","CENTRL",61754,31.41,-0.07,-20.41
"02/20/2013 13:10:00","DUNWOD",61760,135.98,1.01,-123.90
"02/20/2013 13:10:00","GENESE",61753,26.43,-0.28,-15.64
"02/20/2013 13:10:00","H Q",61844,10.87,-0.20,0.00
"02/20/2013 13:10:00","HUD VL",61758,135.07,0.98,-123.01
"02/20/2013 13:10:00","LONGIL",61762,187.94,1.45,-175.42
"02/20/2013 13:10:00","MHK VL",61756,31.16,0.44,-19.65
"02/20/2013 13:10:00","MILLWD",61759,137.04,1.03,-124.94
"02/20/2013 13:10:00","N.Y.C.",61761,151.81,1.07,-139.66
"02/20/2013 13:10:00","NORTH",61755,10.79,-0.28,0.00
"02/20/2013 13:10:00","NPX",61845,158.57,0.93,-146.57
"02/20/2013 13:10:00","O H",61846,30.72,-1.03,-20.68
"02/20/2013 13:10:00","PJM",61847,65.13,-0.31,-54.37
"02/20/2013 13:10:00","WEST",61752,30.49,-0.87,-20.29
"02/20/2013 13:15:00","CAPITL",61757,175.59,0.91,-163.05
"02/20/2013 13:15:00","CENTRL",61754,31.87,-0.05,-20.29
"02/20/2013 13:15:00","DUNWOD",61760,135.96,1.06,-123.27
"02/20/2013 13:15:00","GENESE",61753,26.93,-0.26,-15.56
"02/20/2013 13:15:00","H Q",61844,11.41,-0.22,0.00
"02/20/2013 13:15:00","HUD VL",61758,135.05,1.03,-122.39
"02/20/2013 13:15:00","LONGIL",61762,187.96,1.52,-174.81
"02/20/2013 13:15:00","MHK VL",61756,31.57,0.47,-19.48
"02/20/2013 13:15:00","MILLWD",61759,137.01,1.08,-124.30
"02/20/2013 13:15:00","N.Y.C.",61761,136.02,1.13,-123.27
"02/20/2013 13:15:00","NORTH",61755,11.31,-0.31,0.00
"02/20/2013 13:15:00","NPX",61845,158.43,0.98,-145.83
"02/20/2013 13:15:00","O H",61846,31.18,-1.02,-20.58
"02/20/2013 13:15:00","PJM",61847,65.43,-0.29,-54.09
"02/20/2013 13:15:00","WEST",61752,30.94,-0.87,-20.18
"02/20/2013 13:20:00","CAPITL",61757,175.58,0.90,-163.03
"02/20/2013 13:20:00","CENTRL",61754,31.86,-0.08,-20.29
"02/20/2013 13:20:00","DUNWOD",61760,135.97,1.06,-123.26
"02/20/2013 13:20:00","GENESE",61753,26.91,-0.30,-15.56
"02/20/2013 13:20:00","H Q",61844,11.45,-0.20,0.00
"02/20/2013 13:20:00","HUD VL",61758,135.06,1.04,-122.37
"02/20/2013 13:20:00","LONGIL",61762,187.95,1.51,-174.78
"02/20/2013 13:20:00","MHK VL",61756,31.58,0.45,-19.48
"02/20/2013 13:20:00","MILLWD",61759,137.02,1.08,-124.29
"02/20/2013 13:20:00","N.Y.C.",61761,151.70,1.13,-138.91
"02/20/2013 13:20:00","NORTH",61755,11.40,-0.26,0.00
"02/20/2013 13:20:00","NPX",61845,158.44,0.98,-145.81
"02/20/2013 13:20:00","O H",61846,31.12,-1.11,-20.57
"02/20/2013 13:20:00","PJM",61847,65.39,-0.35,-54.09
"02/20/2013 13:20:00","WEST",61752,30.89,-0.94,-20.18
"02/20/2013 13:25:00","CAPITL",61757,189.28,0.80,-178.10
"02/20/2013 13:25:00","CENTRL",61754,32.47,-0.07,-22.16
"02/20/2013 13:25:00","DUNWOD",61760,145.98,0.94,-134.65
"02/20/2013 13:25:00","GENESE",61753,27.10,-0.28,-17.00
"02/20/2013 13:25:00","H Q",61844,10.20,-0.18,0.00
"02/20/2013 13:25:00","HUD VL",61758,144.99,0.92,-133.68
"02/20/2013 13:25:00","LONGIL",61762,187.91,1.35,-176.18
"02/20/2013 13:25:00","MHK VL",61756,32.33,0.42,-21.53
"02/20/2013 13:25:00","MILLWD",61759,147.12,0.97,-135.77
"02/20/2013 13:25:00","N.Y.C.",61761,165.77,1.01,-154.39
"02/20/2013 13:25:00","NORTH",61755,8.18,-0.26,1.94
"02/20/2013 13:25:00","NPX",61845,170.54,0.87,-159.29
"02/20/2013 13:25:00","O H",61846,31.85,-1.01,-22.48
"02/20/2013 13:25:00","PJM",61847,69.14,-0.32,-59.09
"02/20/2013 13:25:00","WEST",61752,31.57,-0.86,-22.05
"02/20/2013 13:30:00","CAPITL",61757,181.19,0.83,-169.55
"02/20/2013 13:30:00","CENTRL",61754,31.82,-0.08,-21.10
"02/20/2013 13:30:00","DUNWOD",61760,139.97,0.98,-128.19
"02/20/2013 13:30:00","GENESE",61753,26.69,-0.29,-16.18
"02/20/2013 13:30:00","H Q",61844,10.62,-0.18,0.00
"02/20/2013 13:30:00","HUD VL",61758,139.03,0.96,-127.27
"02/20/2013 13:30:00","LONGIL",61762,188.05,1.41,-175.84
"02/20/2013 13:30:00","MHK VL",61756,31.74,0.42,-20.52
"02/20/2013 13:30:00","MILLWD",61759,141.07,1.00,-129.26
"02/20/2013 13:30:00","N.Y.C.",61761,157.32,1.05,-145.47
"02/20/2013 13:30:00","NORTH",61755,8.52,-0.27,2.02
"02/20/2013 13:30:00","NPX",61845,163.35,0.91,-151.65
"02/20/2013 13:30:00","O H",61846,31.15,-1.05,-21.40
"02/20/2013 13:30:00","PJM",61847,66.72,-0.33,-56.25
"02/20/2013 13:30:00","WEST",61752,30.88,-0.91,-20.99
"02/20/2013 13:35:00","CAPITL",61757,189.33,0.79,-178.31
"02/20/2013 13:35:00","CENTRL",61754,32.35,-0.07,-22.19
"02/20/2013 13:35:00","DUNWOD",61760,145.98,0.93,-134.81
"02/20/2013 13:35:00","GENESE",61753,26.97,-0.29,-17.02
"02/20/2013 13:35:00","H Q",61844,10.05,-0.18,0.00
"02/20/2013 13:35:00","HUD VL",61758,144.99,0.91,-133.84
"02/20/2013 13:35:00","LONGIL",61762,187.91,1.33,-176.34
"02/20/2013 13:35:00","MHK VL",61756,32.18,0.40,-21.55
"02/20/2013 13:35:00","MILLWD",61759,147.12,0.95,-135.93
"02/20/2013 13:35:00","N.Y.C.",61761,165.77,0.99,-154.55
"02/20/2013 13:35:00","NORTH",61755,8.06,-0.26,1.92
"02/20/2013 13:35:00","NPX",61845,170.57,0.86,-159.48
"02/20/2013 13:35:00","O H",61846,31.74,-0.99,-22.50
"02/20/2013 13:35:00","PJM",61847,69.08,-0.31,-59.16
"02/20/2013 13:35:00","WEST",61752,31.46,-0.85,-22.07
"02/20/2013 13:40:00","CAPITL",61757,183.58,0.82,-172.08
"02/20/2013 13:40:00","CENTRL",61754,32.00,-0.09,-21.41
"02/20/2013 13:40:00","DUNWOD",61760,141.75,0.97,-130.10
"02/20/2013 13:40:00","GENESE",61753,26.79,-0.31,-16.42
"02/20/2013 13:40:00","H Q",61844,10.50,-0.18,0.00
"02/20/2013 13:40:00","HUD VL",61758,140.79,0.95,-129.17
"02/20/2013 13:40:00","LONGIL",61762,187.91,1.39,-175.84
"02/20/2013 13:40:00","MHK VL",61756,31.91,0.42,-20.82
"02/20/2013 13:40:00","MILLWD",61759,142.86,0.99,-131.19
"02/20/2013 13:40:00","N.Y.C.",61761,141.81,1.04,-130.10
"02/20/2013 13:40:00","NORTH",61755,8.42,-0.27,1.99
"02/20/2013 13:40:00","NPX",61845,165.48,0.90,-153.91
"02/20/2013 13:40:00","O H",61846,31.34,-1.06,-21.72
"02/20/2013 13:40:00","PJM",61847,67.42,-0.34,-57.09
"02/20/2013 13:40:00","WEST",61752,31.07,-0.91,-21.30
"02/20/2013 13:45:00","CAPITL",61757,189.49,0.76,-178.92
"02/20/2013 13:45:00","CENTRL",61754,32.02,-0.06,-22.26
"02/20/2013 13:45:00","DUNWOD",61760,145.98,0.89,-135.27
"02/20/2013 13:45:00","GENESE",61753,26.61,-0.27,-17.08
"02/20/2013 13:45:00","H Q",61844,9.64,-0.18,0.00
"02/20/2013 13:45:00","HUD VL",61758,144.99,0.87,-134.30
"02/20/2013 13:45:00","LONGIL",61762,188.02,1.28,-176.94
"02/20/2013 13:45:00","MHK VL",61756,31.82,0.39,-21.61
"02/20/2013 13:45:00","MILLWD",61759,147.13,0.91,-136.40
"02/20/2013 13:45:00","N.Y.C.",61761,146.03,0.95,-135.27
"02/20/2013 13:45:00","NORTH",61755,7.71,-0.26,1.84
"02/20/2013 13:45:00","NPX",61845,170.66,0.82,-160.02
"02/20/2013 13:45:00","O H",61846,31.43,-0.96,-22.58
"02/20/2013 13:45:00","PJM",61847,68.89,-0.28,-59.36
"02/20/2013 13:45:00","WEST",61752,31.14,-0.82,-22.15
"02/20/2013 13:50:00","CAPITL",61757,189.49,0.76,-178.92
"02/20/2013 13:50:00","CENTRL",61754,32.01,-0.07,-22.26
"02/20/2013 13:50:00","DUNWOD",61760,145.98,0.89,-135.27
"02/20/2013 13:50:00","GENESE",61753,26.61,-0.27,-17.08
"02/20/2013 13:50:00","H Q",61844,9.64,-0.18,0.00
"02/20/2013 13:50:00","HUD VL",61758,144.99,0.87,-134.30
"02/20/2013 13:50:00","LONGIL",61762,188.16,1.28,-177.08
"02/20/2013 13:50:00","MHK VL",61756,31.81,0.38,-21.61
"02/20/2013 13:50:00","MILLWD",61759,147.13,0.91,-136.40
"02/20/2013 13:50:00","N.Y.C.",61761,165.77,0.95,-155.01
"02/20/2013 13:50:00","NORTH",61755,7.71,-0.26,1.84
"02/20/2013 13:50:00","NPX",61845,170.66,0.82,-160.02
"02/20/2013 13:50:00","O H",61846,31.43,-0.96,-22.58
"02/20/2013 13:50:00","PJM",61847,68.88,-0.29,-59.36
"02/20/2013 13:50:00","WEST",61752,31.14,-0.82,-22.15
"02/20/2013 13:55:00","CAPITL",61757,184.75,0.83,-173.31
"02/20/2013 13:55:00","CENTRL",61754,32.11,-0.07,-21.56
"02/20/2013 13:55:00","DUNWOD",61760,142.61,0.97,-131.03
"02/20/2013 13:55:00","GENESE",61753,26.86,-0.30,-16.54
"02/20/2013 13:55:00","H Q",61844,10.43,-0.19,0.00
"02/20/2013 13:55:00","HUD VL",61758,141.66,0.96,-130.09
"02/20/2013 13:55:00","LONGIL",61762,202.59,1.39,-190.58
"02/20/2013 13:55:00","MHK VL",61756,31.99,0.41,-20.96
"02/20/2013 13:55:00","MILLWD",61759,143.72,0.99,-132.12
"02/20/2013 13:55:00","N.Y.C.",61761,161.04,1.03,-149.39
"02/20/2013 13:55:00","NORTH",61755,8.36,-0.28,1.98
"02/20/2013 13:55:00","NPX",61845,166.52,0.90,-155.00
"02/20/2013 13:55:00","O H",61846,31.45,-1.04,-21.87
"02/20/2013 13:55:00","PJM",61847,67.77,-0.34,-57.50
"02/20/2013 13:55:00","WEST",61752,31.18,-0.89,-21.45
"02/20/2013 14:00:00","CAPITL",61757,181.39,0.80,-170.36
"02/20/2013 14:00:00","CENTRL",61754,31.37,-0.06,-21.20
"02/20/2013 14:00:00","DUNWOD",61760,139.97,0.93,-128.80
"02/20/2013 14:00:00","GENESE",61753,26.21,-0.29,-16.26
"02/20/2013 14:00:00","H Q",61844,10.05,-0.18,0.00
"02/20/2013 14:00:00","HUD VL",61758,139.03,0.92,-127.88
"02/20/2013 14:00:00","LONGIL",61762,140.35,1.34,-128.78
"02/20/2013 14:00:00","MHK VL",61756,31.23,0.40,-20.60
"02/20/2013 14:00:00","MILLWD",61759,141.06,0.95,-129.87
"02/20/2013 14:00:00","N.Y.C.",61761,141.76,1.00,-130.52
"02/20/2013 14:00:00","NORTH",61755,8.03,-0.29,1.91
"02/20/2013 14:00:00","NPX",61845,163.47,0.87,-152.37
"02/20/2013 14:00:00","O H",61846,30.73,-1.00,-21.50
"02/20/2013 14:00:00","PJM",61847,66.45,-0.31,-56.52
"02/20/2013 14:00:00","WEST",61752,30.46,-0.86,-21.09
"02/20/2013 14:05:00","CAPITL",61757,171.06,0.73,-160.81
"02/20/2013 14:05:00","CENTRL",61754,29.48,-0.05,-20.01
"02/20/2013 14:05:00","DUNWOD",61760,131.96,0.88,-121.56
"02/20/2013 14:05:00","GENESE",61753,24.61,-0.26,-15.35
"02/20/2013 14:05:00","H Q",61844,9.34,-0.18,0.00
"02/20/2013 14:05:00","HUD VL",61758,131.08,0.86,-120.70
"02/20/2013 14:05:00","LONGIL",61762,132.31,1.25,-121.54
"02/20/2013 14:05:00","MHK VL",61756,29.33,0.36,-19.45
"02/20/2013 14:05:00","MILLWD",61759,132.99,0.89,-122.58
"02/20/2013 14:05:00","N.Y.C.",61761,134.81,0.94,-124.34
"02/20/2013 14:05:00","NORTH",61755,7.45,-0.28,1.79
"02/20/2013 14:05:00","NPX",61845,154.14,0.80,-143.82
"02/20/2013 14:05:00","O H",61846,28.89,-0.92,-20.30
"02/20/2013 14:05:00","PJM",61847,62.59,-0.28,-53.34
"02/20/2013 14:05:00","WEST",61752,28.64,-0.79,-19.91
"02/20/2013 14:10:00","CAPITL",61757,171.09,0.73,-160.88
"02/20/2013 14:10:00","CENTRL",61754,29.46,-0.04,-20.02
"02/20/2013 14:10:00","DUNWOD",61760,131.97,0.87,-121.62
"02/20/2013 14:10:00","GENESE",61753,24.59,-0.25,-15.35
"02/20/2013 14:10:00","H Q",61844,9.30,-0.18,0.00
"02/20/2013 14:10:00","HUD VL",61758,131.09,0.85,-120.76
"02/20/2013 14:10:00","LONGIL",61762,132.31,1.24,-121.59
"02/20/2013 14:10:00","MHK VL",61756,29.30,0.37,-19.45
"02/20/2013 14:10:00","MILLWD",61759,133.00,0.89,-122.63
"02/20/2013 14:10:00","N.Y.C.",61761,134.81,0.93,-124.40
"02/20/2013 14:10:00","NORTH",61755,7.41,-0.28,1.78
"02/20/2013 14:10:00","NPX",61845,154.16,0.80,-143.89
"02/20/2013 14:10:00","O H",61846,28.88,-0.90,-20.30
"02/20/2013 14:10:00","PJM",61847,62.59,-0.26,-53.37
"02/20/2013 14:10:00","WEST",61752,28.63,-0.77,-19.92
"02/20/2013 14:15:00","CAPITL",61757,162.48,0.86,-150.40
"02/20/2013 14:15:00","CENTRL",61754,29.86,-0.06,-18.70
"02/20/2013 14:15:00","DUNWOD",61760,125.95,1.03,-113.70
"02/20/2013 14:15:00","GENESE",61753,25.27,-0.30,-14.36
"02/20/2013 14:15:00","H Q",61844,11.01,-0.20,0.00
"02/20/2013 14:15:00","HUD VL",61758,125.07,1.02,-112.83
"02/20/2013 14:15:00","LONGIL",61762,126.37,1.47,-113.68
"02/20/2013 14:15:00","MHK VL",61756,29.90,0.43,-18.26
"02/20/2013 14:15:00","MILLWD",61759,126.92,1.05,-114.65
"02/20/2013 14:15:00","N.Y.C.",61761,126.02,1.11,-113.70
"02/20/2013 14:15:00","NORTH",61755,8.82,-0.31,2.08
"02/20/2013 14:15:00","NPX",61845,146.68,0.94,-134.52
"02/20/2013 14:15:00","O H",61846,29.11,-1.09,-18.98
"02/20/2013 14:15:00","PJM",61847,60.77,-0.34,-49.90
"02/20/2013 14:15:00","WEST",61752,28.90,-0.93,-18.62
"02/20/2013 14:20:00","CAPITL",61757,170.59,0.83,-158.96
"02/20/2013 14:20:00","CENTRL",61754,30.49,-0.06,-19.76
"02/20/2013 14:20:00","DUNWOD",61760,131.96,0.99,-120.18
"02/20/2013 14:20:00","GENESE",61753,25.66,-0.31,-15.18
"02/20/2013 14:20:00","H Q",61844,10.60,-0.19,0.00
"02/20/2013 14:20:00","HUD VL",61758,131.03,0.98,-119.25
"02/20/2013 14:20:00","LONGIL",61762,187.68,1.42,-175.47
"02/20/2013 14:20:00","MHK VL",61756,30.48,0.41,-19.27
"02/20/2013 14:20:00","MILLWD",61759,132.99,1.01,-121.18
"02/20/2013 14:20:00","N.Y.C.",61761,132.03,1.07,-120.17
"02/20/2013 14:20:00","NORTH",61755,8.48,-0.30,2.01
"02/20/2013 14:20:00","NPX",61845,153.88,0.91,-142.18
"02/20/2013 14:20:00","O H",61846,29.79,-1.07,-20.06
"02/20/2013 14:20:00","PJM",61847,63.19,-0.33,-52.74
"02/20/2013 14:20:00","WEST",61752,29.54,-0.93,-19.68
"02/20/2013 14:25:00","CAPITL",61757,170.59,0.83,-158.96
"02/20/2013 14:25:00","CENTRL",61754,30.48,-0.08,-19.76
"02/20/2013 14:25:00","DUNWOD",61760,131.96,0.99,-120.18
"02/20/2013 14:25:00","GENESE",61753,25.67,-0.30,-15.18
"02/20/2013 14:25:00","H Q",61844,10.60,-0.19,0.00
"02/20/2013 14:25:00","HUD VL",61758,131.03,0.98,-119.25
"02/20/2013 14:25:00","LONGIL",61762,132.39,1.42,-120.17
"02/20/2013 14:25:00","MHK VL",61756,30.48,0.41,-19.27
"02/20/2013 14:25:00","MILLWD",61759,132.99,1.01,-121.18
"02/20/2013 14:25:00","N.Y.C.",61761,132.03,1.07,-120.17
"02/20/2013 14:25:00","NORTH",61755,8.49,-0.29,2.01
"02/20/2013 14:25:00","NPX",61845,153.88,0.91,-142.18
"02/20/2013 14:25:00","O H",61846,29.79,-1.07,-20.06
"02/20/2013 14:25:00","PJM",61847,63.18,-0.35,-52.74
"02/20/2013 14:25:00","WEST",61752,29.55,-0.92,-19.68
"02/20/2013 14:30:00","CAPITL",61757,170.57,0.83,-158.95
"02/20/2013 14:30:00","CENTRL",61754,30.48,-0.08,-19.76
"02/20/2013 14:30:00","DUNWOD",61760,131.95,0.99,-120.17
"02/20/2013 14:30:00","GENESE",61753,25.66,-0.31,-15.18
"02/20/2013 14:30:00","H Q",61844,10.60,-0.19,0.00
"02/20/2013 14:30:00","HUD VL",61758,131.03,0.99,-119.24
"02/20/2013 14:30:00","LONGIL",61762,132.35,1.41,-120.14
"02/20/2013 14:30:00","MHK VL",61756,30.48,0.41,-19.27
"02/20/2013 14:30:00","MILLWD",61759,132.97,1.01,-121.17
"02/20/2013 14:30:00","N.Y.C.",61761,132.02,1.07,-120.16
"02/20/2013 14:30:00","NORTH",61755,8.48,-0.30,2.01
"02/20/2013 14:30:00","NPX",61845,153.87,0.91,-142.17
"02/20/2013 14:30:00","O H",61846,29.79,-1.07,-20.06
"02/20/2013 14:30:00","PJM",61847,63.18,-0.35,-52.73
"02/20/2013 14:30:00","WEST",61752,29.54,-0.93,-19.68
"02/20/2013 14:35:00","CAPITL",61757,170.64,0.82,-159.21
"02/20/2013 14:35:00","CENTRL",61754,30.33,-0.07,-19.79
"02/20/2013 14:35:00","DUNWOD",61760,131.95,0.98,-120.36
"02/20/2013 14:35:00","GENESE",61753,25.50,-0.32,-15.20
"02/20/2013 14:35:00","H Q",61844,10.42,-0.19,0.00
"02/20/2013 14:35:00","HUD VL",61758,131.03,0.98,-119.44
"02/20/2013 14:35:00","LONGIL",61762,132.33,1.38,-120.34
"02/20/2013 14:35:00","MHK VL",61756,30.32,0.40,-19.30
"02/20/2013 14:35:00","MILLWD",61759,132.98,1.00,-121.37
"02/20/2013 14:35:00","N.Y.C.",61761,132.02,1.05,-120.36
"02/20/2013 14:35:00","NORTH",61755,8.33,-0.30,1.98
"02/20/2013 14:35:00","NPX",61845,153.91,0.89,-142.40
"02/20/2013 14:35:00","O H",61846,29.64,-1.07,-20.09
"02/20/2013 14:35:00","PJM",61847,63.07,-0.36,-52.82
"02/20/2013 14:35:00","WEST",61752,29.39,-0.93,-19.71
"02/20/2013 14:40:00","CAPITL",61757,171.03,0.74,-160.72
"02/20/2013 14:40:00","CENTRL",61754,29.49,-0.07,-19.98
"02/20/2013 14:40:00","DUNWOD",61760,131.96,0.88,-121.50
"02/20/2013 14:40:00","GENESE",61753,24.63,-0.29,-15.35
"02/20/2013 14:40:00","H Q",61844,9.40,-0.17,0.00
"02/20/2013 14:40:00","HUD VL",61758,131.03,0.88,-120.57
"02/20/2013 14:40:00","LONGIL",61762,132.29,1.24,-121.48
"02/20/2013 14:40:00","MHK VL",61756,29.39,0.36,-19.46
"02/20/2013 14:40:00","MILLWD",61759,132.99,0.90,-122.52
"02/20/2013 14:40:00","N.Y.C.",61761,132.03,0.96,-121.50
"02/20/2013 14:40:00","NORTH",61755,7.50,-0.27,1.81
"02/20/2013 14:40:00","NPX",61845,154.13,0.80,-143.75
"02/20/2013 14:40:00","O H",61846,28.88,-0.98,-20.29
"02/20/2013 14:40:00","PJM",61847,62.58,-0.32,-53.32
"02/20/2013 14:40:00","WEST",61752,28.62,-0.85,-19.90
"02/20/2013 14:45:00","CAPITL",61757,148.64,0.99,-134.77
"02/20/2013 14:45:00","CENTRL",61754,29.57,-0.06,-16.76
"02/20/2013 14:45:00","DUNWOD",61760,115.96,1.20,-101.89
"02/20/2013 14:45:00","GENESE",61753,25.39,-0.36,-12.87
"02/20/2013 14:45:00","H Q",61844,12.65,-0.23,0.00
"02/20/2013 14:45:00","HUD VL",61758,115.17,1.18,-101.10
"02/20/2013 14:45:00","LONGIL",61762,116.41,1.66,-101.87
"02/20/2013 14:45:00","MHK VL",61756,29.81,0.50,-16.43
"02/20/2013 14:45:00","MILLWD",61759,116.84,1.22,-102.73
"02/20/2013 14:45:00","N.Y.C.",61761,116.05,1.29,-101.88
"02/20/2013 14:45:00","NORTH",61755,10.14,-0.37,2.37
"02/20/2013 14:45:00","NPX",61845,134.51,1.09,-120.54
"02/20/2013 14:45:00","O H",61846,28.64,-1.25,-17.01
"02/20/2013 14:45:00","PJM",61847,57.20,-0.39,-44.71
"02/20/2013 14:45:00","WEST",61752,28.48,-1.08,-16.68
"02/20/2013 14:50:00","CAPITL",61757,131.29,1.07,-116.27
"02/20/2013 14:50:00","CENTRL",61754,28.33,-0.07,-14.46
"02/20/2013 14:50:00","DUNWOD",61760,103.14,1.30,-87.90
"02/20/2013 14:50:00","GENESE",61753,24.68,-0.36,-11.10
"02/20/2013 14:50:00","H Q",61844,13.69,-0.25,0.00
"02/20/2013 14:50:00","HUD VL",61758,102.45,1.28,-87.23
"02/20/2013 14:50:00","LONGIL",61762,103.61,1.79,-87.89
"02/20/2013 14:50:00","MHK VL",61756,28.72,0.54,-14.24
"02/20/2013 14:50:00","MILLWD",61759,103.90,1.33,-88.64
"02/20/2013 14:50:00","N.Y.C.",61761,103.25,1.41,-87.90
"02/20/2013 14:50:00","NORTH",61755,10.99,-0.40,2.55
"02/20/2013 14:50:00","NPX",61845,119.12,1.18,-104.00
"02/20/2013 14:50:00","O H",61846,27.31,-1.31,-14.68
"02/20/2013 14:50:00","PJM",61847,52.14,-0.38,-38.57
"02/20/2013 14:50:00","WEST",61752,27.23,-1.10,-14.39
"02/20/2013 14:55:00","CAPITL",61757,125.18,1.23,-107.80
"02/20/2013 14:55:00","CENTRL",61754,29.48,-0.08,-13.40
"02/20/2013 14:55:00","DUNWOD",61760,99.17,1.52,-81.49
"02/20/2013 14:55:00","GENESE",61753,26.02,-0.44,-10.29
"02/20/2013 14:55:00","H Q",61844,15.87,-0.29,0.00
"02/20/2013 14:55:00","HUD VL",61758,98.53,1.50,-80.87
"02/20/2013 14:55:00","LONGIL",61762,99.69,2.05,-81.48
"02/20/2013 14:55:00","MHK VL",61756,30.06,0.63,-13.27
"02/20/2013 14:55:00","MILLWD",61759,99.87,1.54,-82.17
"02/20/2013 14:55:00","N.Y.C.",61761,99.30,1.65,-81.49
"02/20/2013 14:55:00","NORTH",61755,12.78,-0.45,2.92
"02/20/2013 14:55:00","NPX",61845,113.95,1.37,-96.42
"02/20/2013 14:55:00","O H",61846,28.21,-1.55,-13.61
"02/20/2013 14:55:00","PJM",61847,51.45,-0.47,-35.76
"02/20/2013 14:55:00","WEST",61752,28.18,-1.32,-13.34
"02/20/2013 15:00:00","CAPITL",61757,183.77,0.28,-179.78
"02/20/2013 15:00:00","CENTRL",61754,26.04,-0.02,-22.35
"02/20/2013 15:00:00","DUNWOD",61760,139.98,0.36,-135.91
"02/20/2013 15:00:00","GENESE",61753,20.80,-0.10,-17.19
"02/20/2013 15:00:00","H Q",61844,3.63,-0.07,0.00
"02/20/2013 15:00:00","HUD VL",61758,138.93,0.35,-134.87
"02/20/2013 15:00:00","LONGIL",61762,140.09,0.49,-135.89
"02/20/2013 15:00:00","MHK VL",61756,25.46,0.14,-21.61
"02/20/2013 15:00:00","MILLWD",61759,141.11,0.36,-137.04
"02/20/2013 15:00:00","N.Y.C.",61761,140.00,0.38,-135.91
"02/20/2013 15:00:00","NORTH",61755,2.78,-0.12,0.81
"02/20/2013 15:00:00","NPX",61845,164.82,0.31,-160.80
"02/20/2013 15:00:00","O H",61846,26.03,-0.36,-22.68
"02/20/2013 15:00:00","PJM",61847,63.22,-0.12,-59.63
"02/20/2013 15:00:00","WEST",61752,25.64,-0.30,-22.23
"02/20/2013 15:05:00","CAPITL",61757,176.00,0.51,-168.81
"02/20/2013 15:05:00","CENTRL",61754,27.64,-0.03,-20.99
"02/20/2013 15:05:00","DUNWOD",61760,134.95,0.65,-127.62
"02/20/2013 15:05:00","GENESE",61753,22.65,-0.17,-16.14
"02/20/2013 15:05:00","H Q",61844,6.54,-0.14,0.00
"02/20/2013 15:05:00","HUD VL",61758,133.96,0.64,-126.64
"02/20/2013 15:05:00","LONGIL",61762,1082.50,0.92,-1074.90
"02/20/2013 15:05:00","MHK VL",61756,27.30,0.25,-20.36
"02/20/2013 15:05:00","MILLWD",61759,136.02,0.66,-128.68
"02/20/2013 15:05:00","N.Y.C.",61761,135.00,0.70,-127.62
"02/20/2013 15:05:00","NORTH",61755,5.14,-0.24,1.31
"02/20/2013 15:05:00","NPX",61845,158.24,0.57,-150.99
"02/20/2013 15:05:00","O H",61846,27.35,-0.63,-21.29
"02/20/2013 15:05:00","PJM",61847,62.49,-0.19,-55.99
"02/20/2013 15:05:00","WEST",61752,27.03,-0.53,-20.88
"02/20/2013 15:10:00","CAPITL",61757,112.64,1.08,-97.33
