"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2013 12:00:00","WEST",61752,43.22,0.63,-50.29
"02/18/2013 12:05:00","CAPITL",61757,202.78,1.28,-185.87
"02/18/2013 12:05:00","CENTRL",61754,37.77,-0.08,-22.22
"02/18/2013 12:05:00","DUNWOD",61760,157.43,1.49,-140.31
"02/18/2013 12:05:00","GENESE",61753,32.52,-0.59,-17.49
"02/18/2013 12:05:00","H Q",61844,15.30,-0.33,0.00
"02/18/2013 12:05:00","HUD VL",61758,156.66,1.47,-139.57
"02/18/2013 12:05:00","LONGIL",61762,158.00,2.08,-140.29
"02/18/2013 12:05:00","MHK VL",61756,38.65,0.72,-22.30
"02/18/2013 12:05:00","MILLWD",61759,158.78,1.53,-141.62
"02/18/2013 12:05:00","N.Y.C.",61761,157.54,1.59,-140.32
"02/18/2013 12:05:00","NORTH",61755,4.71,-0.42,10.50
"02/18/2013 12:05:00","NPX",61845,182.93,1.31,-165.99
"02/18/2013 12:05:00","O H",61846,37.26,-1.55,-23.18
"02/18/2013 12:05:00","PJM",61847,76.68,-0.34,-61.39
"02/18/2013 12:05:00","WEST",61752,37.12,-1.23,-22.73
"02/18/2013 12:10:00","CAPITL",61757,201.36,1.29,-184.35
"02/18/2013 12:10:00","CENTRL",61754,37.68,-0.08,-22.04
"02/18/2013 12:10:00","DUNWOD",61760,156.38,1.49,-139.17
"02/18/2013 12:10:00","GENESE",61753,32.51,-0.55,-17.34
"02/18/2013 12:10:00","H Q",61844,15.37,-0.35,0.00
"02/18/2013 12:10:00","HUD VL",61758,155.62,1.48,-138.42
"02/18/2013 12:10:00","LONGIL",61762,156.92,2.06,-139.14
"02/18/2013 12:10:00","MHK VL",61756,38.56,0.72,-22.12
"02/18/2013 12:10:00","MILLWD",61759,157.72,1.54,-140.46
"02/18/2013 12:10:00","N.Y.C.",61761,156.49,1.60,-139.17
"02/18/2013 12:10:00","NORTH",61755,4.74,-0.46,10.52
"02/18/2013 12:10:00","NPX",61845,181.67,1.32,-164.63
"02/18/2013 12:10:00","O H",61846,37.21,-1.49,-22.99
"02/18/2013 12:10:00","PJM",61847,76.25,-0.36,-60.89
"02/18/2013 12:10:00","WEST",61752,37.08,-1.18,-22.54
"02/18/2013 12:15:00","CAPITL",61757,198.26,0.87,-186.77
"02/18/2013 12:15:00","CENTRL",61754,32.89,-0.05,-22.32
"02/18/2013 12:15:00","DUNWOD",61760,152.65,1.01,-141.01
"02/18/2013 12:15:00","GENESE",61753,27.82,-0.37,-17.57
"02/18/2013 12:15:00","H Q",61844,10.39,-0.23,0.00
"02/18/2013 12:15:00","HUD VL",61758,151.83,1.00,-140.21
"02/18/2013 12:15:00","LONGIL",61762,153.00,1.38,-140.99
"02/18/2013 12:15:00","MHK VL",61756,33.50,0.49,-22.39
"02/18/2013 12:15:00","MILLWD",61759,153.97,1.04,-142.30
"02/18/2013 12:15:00","N.Y.C.",61761,152.72,1.08,-141.01
"02/18/2013 12:15:00","NORTH",61755,1.01,-0.31,9.31
"02/18/2013 12:15:00","NPX",61845,178.33,0.89,-166.82
"02/18/2013 12:15:00","O H",61846,32.91,-1.01,-23.30
"02/18/2013 12:15:00","PJM",61847,72.08,-0.24,-61.70
"02/18/2013 12:15:00","WEST",61752,32.65,-0.81,-22.83
"02/18/2013 12:20:00","CAPITL",61757,159.86,1.40,-141.34
"02/18/2013 12:20:00","CENTRL",61754,33.92,-0.09,-16.89
"02/18/2013 12:20:00","DUNWOD",61760,125.46,1.63,-106.72
"02/18/2013 12:20:00","GENESE",61753,29.83,-0.58,-13.30
"02/18/2013 12:20:00","H Q",61844,16.74,-0.38,0.00
"02/18/2013 12:20:00","HUD VL",61758,124.83,1.61,-106.11
"02/18/2013 12:20:00","LONGIL",61762,126.05,2.24,-106.70
"02/18/2013 12:20:00","MHK VL",61756,34.84,0.79,-16.94
"02/18/2013 12:20:00","MILLWD",61759,126.48,1.68,-107.69
"02/18/2013 12:20:00","N.Y.C.",61761,125.59,1.76,-106.72
"02/18/2013 12:20:00","NORTH",61755,5.80,-0.50,10.82
"02/18/2013 12:20:00","NPX",61845,144.79,1.44,-126.25
"02/18/2013 12:20:00","O H",61846,33.13,-1.61,-17.63
"02/18/2013 12:20:00","PJM",61847,63.45,-0.36,-46.69
"02/18/2013 12:20:00","WEST",61752,33.11,-1.28,-17.28
"02/18/2013 12:25:00","CAPITL",61757,158.83,1.61,-137.61
"02/18/2013 12:25:00","CENTRL",61754,35.95,-0.10,-16.45
"02/18/2013 12:25:00","DUNWOD",61760,125.37,1.86,-103.90
"02/18/2013 12:25:00","GENESE",61753,31.86,-0.69,-12.95
"02/18/2013 12:25:00","H Q",61844,19.17,-0.43,0.00
"02/18/2013 12:25:00","HUD VL",61758,124.76,1.84,-103.31
"02/18/2013 12:25:00","LONGIL",61762,126.08,2.59,-103.89
"02/18/2013 12:25:00","MHK VL",61756,37.00,0.90,-16.49
"02/18/2013 12:25:00","MILLWD",61759,126.38,1.92,-104.85
"02/18/2013 12:25:00","N.Y.C.",61761,125.53,2.02,-103.90
"02/18/2013 12:25:00","NORTH",61755,7.63,-0.57,11.40
"02/18/2013 12:25:00","NPX",61845,144.17,1.65,-122.91
"02/18/2013 12:25:00","O H",61846,34.91,-1.86,-17.16
"02/18/2013 12:25:00","PJM",61847,64.65,-0.41,-45.46
"02/18/2013 12:25:00","WEST",61752,34.96,-1.47,-16.82
"02/18/2013 12:30:00","CAPITL",61757,152.23,1.89,-127.29
"02/18/2013 12:30:00","CENTRL",61754,38.14,-0.11,-15.21
"02/18/2013 12:30:00","DUNWOD",61760,121.34,2.19,-96.11
"02/18/2013 12:30:00","GENESE",61753,34.19,-0.83,-11.98
"02/18/2013 12:30:00","H Q",61844,22.56,-0.49,0.00
"02/18/2013 12:30:00","HUD VL",61758,120.75,2.14,-95.56
"02/18/2013 12:30:00","LONGIL",61762,122.16,3.02,-96.09
"02/18/2013 12:30:00","MHK VL",61756,39.34,1.04,-15.26
"02/18/2013 12:30:00","MILLWD",61759,122.27,2.23,-96.99
"02/18/2013 12:30:00","N.Y.C.",61761,121.51,2.35,-96.11
"02/18/2013 12:30:00","NORTH",61755,10.19,-0.65,12.21
"02/18/2013 12:30:00","NPX",61845,138.68,1.94,-113.69
"02/18/2013 12:30:00","O H",61846,36.71,-2.21,-15.88
"02/18/2013 12:30:00","PJM",61847,64.59,-0.51,-42.05
"02/18/2013 12:30:00","WEST",61752,36.83,-1.77,-15.56
"02/18/2013 12:35:00","CAPITL",61757,157.12,1.62,-135.78
"02/18/2013 12:35:00","CENTRL",61754,35.85,-0.10,-16.23
"02/18/2013 12:35:00","DUNWOD",61760,124.11,1.87,-102.51
"02/18/2013 12:35:00","GENESE",61753,31.81,-0.69,-12.77
"02/18/2013 12:35:00","H Q",61844,19.29,-0.43,0.00
"02/18/2013 12:35:00","HUD VL",61758,123.51,1.85,-101.93
"02/18/2013 12:35:00","LONGIL",61762,124.82,2.60,-102.50
"02/18/2013 12:35:00","MHK VL",61756,36.89,0.89,-16.27
"02/18/2013 12:35:00","MILLWD",61759,125.11,1.93,-103.45
"02/18/2013 12:35:00","N.Y.C.",61761,124.27,2.03,-102.52
"02/18/2013 12:35:00","NORTH",61755,7.72,-0.57,11.43
"02/18/2013 12:35:00","NPX",61845,142.65,1.66,-121.27
"02/18/2013 12:35:00","O H",61846,34.81,-1.85,-16.94
"02/18/2013 12:35:00","PJM",61847,64.16,-0.42,-44.85
"02/18/2013 12:35:00","WEST",61752,34.84,-1.48,-16.60
"02/18/2013 12:40:00","CAPITL",61757,145.06,1.97,-119.01
"02/18/2013 12:40:00","CENTRL",61754,38.21,-0.10,-14.22
"02/18/2013 12:40:00","DUNWOD",61760,116.22,2.29,-89.85
"02/18/2013 12:40:00","GENESE",61753,34.43,-0.84,-11.20
"02/18/2013 12:40:00","H Q",61844,23.55,-0.53,0.00
"02/18/2013 12:40:00","HUD VL",61758,115.68,2.26,-89.34
"02/18/2013 12:40:00","LONGIL",61762,117.04,3.13,-89.84
"02/18/2013 12:40:00","MHK VL",61756,39.45,1.11,-14.26
"02/18/2013 12:40:00","MILLWD",61759,117.09,2.33,-90.67
"02/18/2013 12:40:00","N.Y.C.",61761,116.39,2.46,-89.85
"02/18/2013 12:40:00","NORTH",61755,10.92,-0.72,12.44
"02/18/2013 12:40:00","NPX",61845,132.39,2.02,-106.29
"02/18/2013 12:40:00","O H",61846,36.66,-2.26,-14.84
"02/18/2013 12:40:00","PJM",61847,62.93,-0.46,-39.32
"02/18/2013 12:40:00","WEST",61752,36.82,-1.81,-14.55
"02/18/2013 12:45:00","CAPITL",61757,145.05,1.98,-118.96
"02/18/2013 12:45:00","CENTRL",61754,38.23,-0.10,-14.22
"02/18/2013 12:45:00","DUNWOD",61760,116.22,2.29,-89.82
"02/18/2013 12:45:00","GENESE",61753,34.44,-0.87,-11.19
"02/18/2013 12:45:00","H Q",61844,23.58,-0.53,0.00
"02/18/2013 12:45:00","HUD VL",61758,115.68,2.27,-89.30
"02/18/2013 12:45:00","LONGIL",61762,117.05,3.13,-89.80
"02/18/2013 12:45:00","MHK VL",61756,39.48,1.11,-14.26
"02/18/2013 12:45:00","MILLWD",61759,117.09,2.34,-90.64
"02/18/2013 12:45:00","N.Y.C.",61761,116.39,2.46,-89.82
"02/18/2013 12:45:00","NORTH",61755,10.94,-0.72,12.45
"02/18/2013 12:45:00","NPX",61845,132.39,2.03,-106.25
"02/18/2013 12:45:00","O H",61846,36.66,-2.29,-14.84
"02/18/2013 12:45:00","PJM",61847,62.93,-0.48,-39.30
"02/18/2013 12:45:00","WEST",61752,36.84,-1.81,-14.54
"02/18/2013 12:50:00","CAPITL",61757,140.97,2.12,-112.69
"02/18/2013 12:50:00","CENTRL",61754,39.53,-0.10,-13.47
"02/18/2013 12:50:00","DUNWOD",61760,113.76,2.51,-85.08
"02/18/2013 12:50:00","GENESE",61753,35.82,-0.94,-10.60
"02/18/2013 12:50:00","H Q",61844,25.59,-0.58,0.00
"02/18/2013 12:50:00","HUD VL",61758,113.22,2.46,-84.60
"02/18/2013 12:50:00","LONGIL",61762,114.66,3.43,-85.07
"02/18/2013 12:50:00","MHK VL",61756,40.87,1.20,-13.51
"02/18/2013 12:50:00","MILLWD",61759,114.59,2.57,-85.86
"02/18/2013 12:50:00","N.Y.C.",61761,113.95,2.70,-85.09
"02/18/2013 12:50:00","NORTH",61755,12.48,-0.76,12.93
"02/18/2013 12:50:00","NPX",61845,129.01,2.20,-100.65
"02/18/2013 12:50:00","O H",61846,37.76,-2.46,-14.06
"02/18/2013 12:50:00","PJM",61847,62.87,-0.52,-37.23
"02/18/2013 12:50:00","WEST",61752,37.98,-1.96,-13.78
"02/18/2013 12:55:00","CAPITL",61757,140.20,2.12,-111.87
"02/18/2013 12:55:00","CENTRL",61754,39.47,-0.10,-13.37
"02/18/2013 12:55:00","DUNWOD",61760,113.21,2.54,-84.47
"02/18/2013 12:55:00","GENESE",61753,35.76,-0.97,-10.52
"02/18/2013 12:55:00","H Q",61844,25.63,-0.58,0.00
"02/18/2013 12:55:00","HUD VL",61758,112.68,2.49,-83.99
"02/18/2013 12:55:00","LONGIL",61762,114.11,3.46,-84.45
"02/18/2013 12:55:00","MHK VL",61756,40.82,1.21,-13.41
"02/18/2013 12:55:00","MILLWD",61759,114.04,2.59,-85.24
"02/18/2013 12:55:00","N.Y.C.",61761,113.40,2.72,-84.47
"02/18/2013 12:55:00","NORTH",61755,12.49,-0.79,12.93
"02/18/2013 12:55:00","NPX",61845,128.33,2.20,-99.92
"02/18/2013 12:55:00","O H",61846,37.67,-2.49,-13.95
"02/18/2013 12:55:00","PJM",61847,62.66,-0.50,-36.96
"02/18/2013 12:55:00","WEST",61752,37.89,-1.99,-13.68
"02/18/2013 13:00:00","CAPITL",61757,144.24,2.20,-115.49
"02/18/2013 13:00:00","CENTRL",61754,40.24,-0.11,-13.80
"02/18/2013 13:00:00","DUNWOD",61760,116.29,2.55,-87.20
"02/18/2013 13:00:00","GENESE",61753,36.48,-0.93,-10.87
"02/18/2013 13:00:00","H Q",61844,25.96,-0.58,0.00
"02/18/2013 13:00:00","HUD VL",61758,115.74,2.49,-86.70
"02/18/2013 13:00:00","LONGIL",61762,117.16,3.43,-87.18
"02/18/2013 13:00:00","MHK VL",61756,41.58,1.20,-13.84
"02/18/2013 13:00:00","MILLWD",61759,117.14,2.60,-88.00
"02/18/2013 13:00:00","N.Y.C.",61761,144.73,2.73,-115.45
"02/18/2013 13:00:00","NORTH",61755,12.72,-0.82,13.00
"02/18/2013 13:00:00","NPX",61845,131.95,2.26,-103.15
"02/18/2013 13:00:00","O H",61846,38.51,-2.44,-14.41
"02/18/2013 13:00:00","PJM",61847,64.19,-0.51,-38.15
"02/18/2013 13:00:00","WEST",61752,38.73,-1.94,-14.12
"02/18/2013 13:05:00","CAPITL",61757,141.46,2.61,-107.80
"02/18/2013 13:05:00","CENTRL",61754,43.87,-0.06,-12.88
"02/18/2013 13:05:00","DUNWOD",61760,115.42,2.98,-81.39
"02/18/2013 13:05:00","GENESE",61753,40.08,-1.12,-10.14
"02/18/2013 13:05:00","H Q",61844,30.37,-0.68,0.00
"02/18/2013 13:05:00","HUD VL",61758,114.90,2.92,-80.93
"02/18/2013 13:05:00","LONGIL",61762,116.34,3.91,-81.38
"02/18/2013 13:05:00","MHK VL",61756,45.37,1.40,-12.92
"02/18/2013 13:05:00","MILLWD",61759,116.23,3.04,-82.14
"02/18/2013 13:05:00","N.Y.C.",61761,143.50,3.17,-109.28
"02/18/2013 13:05:00","NORTH",61755,16.00,-0.99,14.05
"02/18/2013 13:05:00","NPX",61845,129.97,2.64,-96.29
"02/18/2013 13:05:00","O H",61846,38.57,-2.36,-15.54
"02/18/2013 13:05:00","PJM",61847,66.23,-0.43,-35.61
"02/18/2013 13:05:00","WEST",61752,42.02,-2.20,-13.18
"02/18/2013 13:10:00","CAPITL",61757,151.20,2.13,-123.12
"02/18/2013 13:10:00","CENTRL",61754,40.57,-0.10,-14.71
"02/18/2013 13:10:00","DUNWOD",61760,121.43,2.52,-92.96
"02/18/2013 13:10:00","GENESE",61753,36.55,-0.99,-11.58
"02/18/2013 13:10:00","H Q",61844,25.38,-0.57,0.00
"02/18/2013 13:10:00","HUD VL",61758,120.87,2.49,-92.43
"02/18/2013 13:10:00","LONGIL",61762,122.24,3.35,-92.94
"02/18/2013 13:10:00","MHK VL",61756,41.88,1.17,-14.76
"02/18/2013 13:10:00","MILLWD",61759,122.33,2.57,-93.81
"02/18/2013 13:10:00","N.Y.C.",61761,148.64,2.70,-119.98
"02/18/2013 13:10:00","NORTH",61755,12.26,-0.83,12.86
"02/18/2013 13:10:00","NPX",61845,138.15,2.23,-109.97
"02/18/2013 13:10:00","O H",61846,38.57,-2.36,-15.54
"02/18/2013 13:10:00","PJM",61847,66.21,-0.42,-40.67
"02/18/2013 13:10:00","WEST",61752,39.06,-1.95,-15.05
"02/18/2013 13:15:00","CAPITL",61757,106.47,2.98,-67.18
"02/18/2013 13:15:00","CENTRL",61754,44.13,-0.22,-8.04
"02/18/2013 13:15:00","DUNWOD",61760,90.56,3.52,-50.73
"02/18/2013 13:15:00","GENESE",61753,41.28,-1.34,-6.32
"02/18/2013 13:15:00","H Q",61844,35.58,-0.73,0.00
"02/18/2013 13:15:00","HUD VL",61758,90.16,3.45,-50.40
"02/18/2013 13:15:00","LONGIL",61762,91.64,4.61,-50.72
"02/18/2013 13:15:00","MHK VL",61756,45.94,1.60,-8.03
"02/18/2013 13:15:00","MILLWD",61759,91.09,3.60,-51.18
"02/18/2013 13:15:00","N.Y.C.",61761,119.38,3.78,-79.29
"02/18/2013 13:15:00","NORTH",61755,20.19,-1.02,15.10
"02/18/2013 13:15:00","NPX",61845,99.40,3.08,-60.01
"02/18/2013 13:15:00","O H",61846,38.57,-2.36,-15.54
"02/18/2013 13:15:00","PJM",61847,57.74,-0.76,-22.20
"02/18/2013 13:15:00","WEST",61752,41.72,-2.80,-8.21
"02/18/2013 13:20:00","CAPITL",61757,104.42,2.42,-72.05
"02/18/2013 13:20:00","CENTRL",61754,38.38,-0.18,-8.62
"02/18/2013 13:20:00","DUNWOD",61760,87.25,2.90,-54.40
"02/18/2013 13:20:00","GENESE",61753,35.67,-1.05,-6.78
"02/18/2013 13:20:00","H Q",61844,29.31,-0.63,0.00
"02/18/2013 13:20:00","HUD VL",61758,86.84,2.85,-54.06
"02/18/2013 13:20:00","LONGIL",61762,88.17,3.83,-54.39
"02/18/2013 13:20:00","MHK VL",61756,39.90,1.35,-8.61
"02/18/2013 13:20:00","MILLWD",61759,87.80,2.96,-54.90
"02/18/2013 13:20:00","N.Y.C.",61761,87.52,3.17,-54.41
"02/18/2013 13:20:00","NORTH",61755,15.47,-0.84,13.63
"02/18/2013 13:20:00","NPX",61845,96.84,2.54,-64.36
"02/18/2013 13:20:00","O H",61846,37.86,-2.50,-14.29
"02/18/2013 13:20:00","PJM",61847,53.18,-0.57,-23.80
"02/18/2013 13:20:00","WEST",61752,36.59,-2.16,-8.80
"02/18/2013 13:25:00","CAPITL",61757,96.19,2.53,-62.46
"02/18/2013 13:25:00","CENTRL",61754,38.48,-0.19,-7.47
"02/18/2013 13:25:00","DUNWOD",61760,81.42,3.06,-47.16
"02/18/2013 13:25:00","GENESE",61753,35.95,-1.12,-5.87
"02/18/2013 13:25:00","H Q",61844,30.57,-0.62,0.00
"02/18/2013 13:25:00","HUD VL",61758,81.02,2.97,-46.86
"02/18/2013 13:25:00","LONGIL",61762,82.38,4.03,-47.15
"02/18/2013 13:25:00","MHK VL",61756,40.04,1.37,-7.47
"02/18/2013 13:25:00","MILLWD",61759,81.91,3.12,-47.59
"02/18/2013 13:25:00","N.Y.C.",61761,81.67,3.31,-47.17
"02/18/2013 13:25:00","NORTH",61755,16.43,-0.84,13.93
"02/18/2013 13:25:00","NPX",61845,89.64,2.65,-55.79
"02/18/2013 13:25:00","O H",61846,37.86,-2.50,-14.29
"02/18/2013 13:25:00","PJM",61847,51.24,-0.59,-20.64
"02/18/2013 13:25:00","WEST",61752,36.52,-2.31,-7.63
"02/18/2013 13:30:00","CAPITL",61757,106.70,2.41,-74.57
"02/18/2013 13:30:00","CENTRL",61754,38.46,-0.18,-8.92
"02/18/2013 13:30:00","DUNWOD",61760,88.88,2.85,-56.31
"02/18/2013 13:30:00","GENESE",61753,35.64,-1.10,-7.01
"02/18/2013 13:30:00","H Q",61844,29.13,-0.59,0.00
"02/18/2013 13:30:00","HUD VL",61758,88.46,2.79,-55.95
"02/18/2013 13:30:00","LONGIL",61762,89.76,3.74,-56.30
"02/18/2013 13:30:00","MHK VL",61756,39.94,1.31,-8.92
"02/18/2013 13:30:00","MILLWD",61759,89.45,2.91,-56.81
"02/18/2013 13:30:00","N.Y.C.",61761,89.12,3.09,-56.31
"02/18/2013 13:30:00","NORTH",61755,15.33,-0.80,13.59
"02/18/2013 13:30:00","NPX",61845,98.83,2.50,-66.61
"02/18/2013 13:30:00","O H",61846,37.86,-2.50,-14.29
"02/18/2013 13:30:00","PJM",61847,53.79,-0.57,-24.64
"02/18/2013 13:30:00","WEST",61752,36.60,-2.23,-9.11
"02/18/2013 13:35:00","CAPITL",61757,104.48,2.40,-72.15
"02/18/2013 13:35:00","CENTRL",61754,38.35,-0.21,-8.63
"02/18/2013 13:35:00","DUNWOD",61760,87.28,2.87,-54.48
"02/18/2013 13:35:00","GENESE",61753,35.64,-1.08,-6.79
"02/18/2013 13:35:00","H Q",61844,29.33,-0.60,0.00
"02/18/2013 13:35:00","HUD VL",61758,86.87,2.81,-54.13
"02/18/2013 13:35:00","LONGIL",61762,88.17,3.77,-54.47
"02/18/2013 13:35:00","MHK VL",61756,39.87,1.32,-8.63
"02/18/2013 13:35:00","MILLWD",61759,87.84,2.93,-54.97
"02/18/2013 13:35:00","N.Y.C.",61761,87.52,3.11,-54.48
"02/18/2013 13:35:00","NORTH",61755,15.48,-0.81,13.64
"02/18/2013 13:35:00","NPX",61845,96.89,2.51,-64.45
"02/18/2013 13:35:00","O H",61846,38.17,-2.52,-13.93
"02/18/2013 13:35:00","PJM",61847,53.11,-0.66,-23.84
"02/18/2013 13:35:00","WEST",61752,36.53,-2.21,-8.82
"02/18/2013 13:40:00","CAPITL",61757,93.22,2.77,-55.78
"02/18/2013 13:40:00","CENTRL",61754,41.13,-0.21,-6.67
"02/18/2013 13:40:00","DUNWOD",61760,80.11,3.33,-42.12
"02/18/2013 13:40:00","GENESE",61753,38.66,-1.25,-5.25
"02/18/2013 13:40:00","H Q",61844,33.97,-0.69,0.00
"02/18/2013 13:40:00","HUD VL",61758,79.77,3.26,-41.85
"02/18/2013 13:40:00","LONGIL",61762,81.14,4.37,-42.11
"02/18/2013 13:40:00","MHK VL",61756,42.85,1.52,-6.67
"02/18/2013 13:40:00","MILLWD",61759,80.56,3.40,-42.50
"02/18/2013 13:40:00","N.Y.C.",61761,80.38,3.60,-42.12
"02/18/2013 13:40:00","NORTH",61755,19.00,-0.93,14.73
"02/18/2013 13:40:00","NPX",61845,87.40,2.91,-49.82
"02/18/2013 13:40:00","O H",61846,38.17,-2.52,-13.93
"02/18/2013 13:40:00","PJM",61847,52.40,-0.69,-18.43
"02/18/2013 13:40:00","WEST",61752,38.88,-2.60,-6.82
"02/18/2013 13:45:00","CAPITL",61757,99.08,2.49,-65.77
"02/18/2013 13:45:00","CENTRL",61754,38.49,-0.18,-7.87
"02/18/2013 13:45:00","DUNWOD",61760,83.43,2.96,-49.66
"02/18/2013 13:45:00","GENESE",61753,35.85,-1.14,-6.19
"02/18/2013 13:45:00","H Q",61844,30.19,-0.62,0.00
"02/18/2013 13:45:00","HUD VL",61758,83.05,2.90,-49.35
"02/18/2013 13:45:00","LONGIL",61762,84.31,3.85,-49.65
"02/18/2013 13:45:00","MHK VL",61756,40.03,1.35,-7.86
"02/18/2013 13:45:00","MILLWD",61759,83.94,3.02,-50.11
"02/18/2013 13:45:00","N.Y.C.",61761,83.68,3.20,-49.66
"02/18/2013 13:45:00","NORTH",61755,16.14,-0.83,13.84
"02/18/2013 13:45:00","NPX",61845,92.15,2.59,-58.75
"02/18/2013 13:45:00","O H",61846,38.17,-2.52,-13.93
"02/18/2013 13:45:00","PJM",61847,51.95,-0.59,-21.73
"02/18/2013 13:45:00","WEST",61752,36.57,-2.28,-8.04
"02/18/2013 13:50:00","CAPITL",61757,95.50,2.65,-59.75
"02/18/2013 13:50:00","CENTRL",61754,40.05,-0.20,-7.15
"02/18/2013 13:50:00","DUNWOD",61760,81.39,3.18,-45.12
"02/18/2013 13:50:00","GENESE",61753,37.50,-1.22,-5.62
"02/18/2013 13:50:00","H Q",61844,32.44,-0.66,0.00
"02/18/2013 13:50:00","HUD VL",61758,81.08,3.15,-44.83
"02/18/2013 13:50:00","LONGIL",61762,82.35,4.14,-45.11
"02/18/2013 13:50:00","MHK VL",61756,41.70,1.45,-7.14
"02/18/2013 13:50:00","MILLWD",61759,81.87,3.25,-45.52
"02/18/2013 13:50:00","N.Y.C.",61761,81.66,3.44,-45.12
"02/18/2013 13:50:00","NORTH",61755,17.84,-0.89,14.37
"02/18/2013 13:50:00","NPX",61845,89.25,2.78,-53.37
"02/18/2013 13:50:00","O H",61846,46.72,-2.49,-21.86
"02/18/2013 13:50:00","PJM",61847,52.21,-0.63,-19.74
"02/18/2013 13:50:00","WEST",61752,37.92,-2.48,-7.30
"02/18/2013 13:55:00","CAPITL",61757,93.54,3.05,-52.31
"02/18/2013 13:55:00","CENTRL",61754,44.20,-0.23,-6.26
"02/18/2013 13:55:00","DUNWOD",61760,81.33,3.66,-39.50
"02/18/2013 13:55:00","GENESE",61753,41.68,-1.41,-4.92
"02/18/2013 13:55:00","H Q",61844,37.40,-0.76,0.00
"02/18/2013 13:55:00","HUD VL",61758,81.04,3.63,-39.25
"02/18/2013 13:55:00","LONGIL",61762,82.43,4.77,-39.49
"02/18/2013 13:55:00","MHK VL",61756,46.10,1.68,-6.25
"02/18/2013 13:55:00","MILLWD",61759,81.77,3.74,-39.86
"02/18/2013 13:55:00","N.Y.C.",61761,81.64,3.97,-39.50
"02/18/2013 13:55:00","NORTH",61755,21.60,-1.03,15.53
"02/18/2013 13:55:00","NPX",61845,88.10,3.21,-46.73
"02/18/2013 13:55:00","O H",61846,46.72,-2.49,-21.86
"02/18/2013 13:55:00","PJM",61847,54.69,-0.76,-17.28
"02/18/2013 13:55:00","WEST",61752,41.66,-2.90,-6.39
"02/18/2013 14:00:00","CAPITL",61757,106.96,2.28,-76.16
"02/18/2013 14:00:00","CENTRL",61754,37.43,-0.20,-9.11
"02/18/2013 14:00:00","DUNWOD",61760,88.76,2.74,-57.50
"02/18/2013 14:00:00","GENESE",61753,34.54,-1.14,-7.16
"02/18/2013 14:00:00","H Q",61844,27.95,-0.57,0.00
"02/18/2013 14:00:00","HUD VL",61758,88.33,2.68,-57.14
"02/18/2013 14:00:00","LONGIL",61762,89.54,3.54,-57.49
"02/18/2013 14:00:00","MHK VL",61756,38.88,1.25,-9.11
"02/18/2013 14:00:00","MILLWD",61759,89.34,2.80,-58.02
"02/18/2013 14:00:00","N.Y.C.",61761,88.96,2.94,-57.51
"02/18/2013 14:00:00","NORTH",61755,14.46,-0.74,13.32
"02/18/2013 14:00:00","NPX",61845,98.94,2.40,-68.02
"02/18/2013 14:00:00","O H",61846,46.72,-2.49,-21.86
"02/18/2013 14:00:00","PJM",61847,53.05,-0.63,-25.16
"02/18/2013 14:00:00","WEST",61752,35.54,-2.28,-9.30
"02/18/2013 14:05:00","CAPITL",61757,109.30,1.30,-91.57
"02/18/2013 14:05:00","CENTRL",61754,27.24,-0.15,-10.95
"02/18/2013 14:05:00","DUNWOD",61760,87.12,1.54,-69.14
"02/18/2013 14:05:00","GENESE",61753,24.39,-0.66,-8.61
"02/18/2013 14:05:00","H Q",61844,16.12,-0.31,0.00
"02/18/2013 14:05:00","HUD VL",61758,86.64,1.51,-68.70
"02/18/2013 14:05:00","LONGIL",61762,87.58,2.02,-69.13
"02/18/2013 14:05:00","MHK VL",61756,28.09,0.71,-10.95
"02/18/2013 14:05:00","MILLWD",61759,87.78,1.58,-69.77
"02/18/2013 14:05:00","N.Y.C.",61761,87.25,1.68,-69.14
"02/18/2013 14:05:00","NORTH",61755,5.49,-0.41,10.54
"02/18/2013 14:05:00","NPX",61845,99.59,1.36,-81.79
"02/18/2013 14:05:00","O H",61846,26.18,-1.68,-11.42
"02/18/2013 14:05:00","PJM",61847,46.19,-0.49,-30.25
"02/18/2013 14:05:00","WEST",61752,26.26,-1.36,-11.19
"02/18/2013 14:10:00","CAPITL",61757,105.32,1.34,-87.04
"02/18/2013 14:10:00","CENTRL",61754,27.20,-0.15,-10.41
"02/18/2013 14:10:00","DUNWOD",61760,84.27,1.61,-65.72
"02/18/2013 14:10:00","GENESE",61753,24.48,-0.64,-8.18
"02/18/2013 14:10:00","H Q",61844,16.60,-0.34,0.00
"02/18/2013 14:10:00","HUD VL",61758,83.81,1.58,-65.30
"02/18/2013 14:10:00","LONGIL",61762,84.73,2.08,-65.71
"02/18/2013 14:10:00","MHK VL",61756,28.07,0.73,-10.41
"02/18/2013 14:10:00","MILLWD",61759,84.89,1.64,-66.31
"02/18/2013 14:10:00","N.Y.C.",61761,84.40,1.74,-65.72
"02/18/2013 14:10:00","NORTH",61755,5.85,-0.44,10.65
"02/18/2013 14:10:00","NPX",61845,96.11,1.42,-77.74
"02/18/2013 14:10:00","O H",61846,26.10,-1.69,-10.86
"02/18/2013 14:10:00","PJM",61847,45.15,-0.54,-28.76
