"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2013 05:25:00","CENTRL",61754,39.36,-0.97,0.00
"02/05/2013 05:25:00","DUNWOD",61760,43.03,2.70,0.00
"02/05/2013 05:25:00","GENESE",61753,38.31,-2.02,0.00
"02/05/2013 05:25:00","H Q",61844,40.09,-0.24,0.00
"02/05/2013 05:25:00","HUD VL",61758,43.19,2.86,0.00
"02/05/2013 05:25:00","LONGIL",61762,44.36,4.03,0.00
"02/05/2013 05:25:00","MHK VL",61756,41.58,1.25,0.00
"02/05/2013 05:25:00","MILLWD",61759,43.15,2.82,0.00
"02/05/2013 05:25:00","N.Y.C.",61761,43.23,2.91,0.00
"02/05/2013 05:25:00","NORTH",61755,40.33,0.00,0.00
"02/05/2013 05:25:00","NPX",61845,43.27,2.94,0.00
"02/05/2013 05:25:00","O H",61846,36.13,-4.19,0.00
"02/05/2013 05:25:00","PJM",61847,32.95,-4.55,24.91
"02/05/2013 05:25:00","WEST",61752,36.62,-3.71,0.00
"02/05/2013 05:30:00","CAPITL",61757,54.69,3.77,0.00
"02/05/2013 05:30:00","CENTRL",61754,49.70,-1.22,0.00
"02/05/2013 05:30:00","DUNWOD",61760,54.38,3.46,0.00
"02/05/2013 05:30:00","GENESE",61753,48.22,-2.70,0.00
"02/05/2013 05:30:00","H Q",61844,50.61,-0.30,0.00
"02/05/2013 05:30:00","HUD VL",61758,54.59,3.67,0.00
"02/05/2013 05:30:00","LONGIL",61762,56.11,5.20,0.00
"02/05/2013 05:30:00","MHK VL",61756,52.50,1.58,0.00
"02/05/2013 05:30:00","MILLWD",61759,54.48,3.56,0.00
"02/05/2013 05:30:00","N.Y.C.",61761,54.63,3.72,0.00
"02/05/2013 05:30:00","NORTH",61755,50.92,0.00,0.00
"02/05/2013 05:30:00","NPX",61845,54.63,3.72,0.00
"02/05/2013 05:30:00","O H",61846,45.42,-5.50,0.00
"02/05/2013 05:30:00","PJM",61847,32.95,-4.55,24.91
"02/05/2013 05:30:00","WEST",61752,46.03,-4.89,0.00
"02/05/2013 05:35:00","CAPITL",61757,74.42,5.13,0.00
"02/05/2013 05:35:00","CENTRL",61754,67.70,-1.59,0.00
"02/05/2013 05:35:00","DUNWOD",61760,73.94,4.64,0.00
"02/05/2013 05:35:00","GENESE",61753,65.69,-3.61,0.00
"02/05/2013 05:35:00","H Q",61844,68.88,-0.41,0.00
"02/05/2013 05:35:00","HUD VL",61758,74.29,4.99,0.00
"02/05/2013 05:35:00","LONGIL",61762,76.43,7.14,0.00
"02/05/2013 05:35:00","MHK VL",61756,71.44,2.15,0.00
"02/05/2013 05:35:00","MILLWD",61759,74.14,4.85,0.00
"02/05/2013 05:35:00","N.Y.C.",61761,74.29,4.99,0.00
"02/05/2013 05:35:00","NORTH",61755,69.36,0.07,0.00
"02/05/2013 05:35:00","NPX",61845,74.35,5.06,0.00
"02/05/2013 05:35:00","O H",61846,61.88,-7.41,0.00
"02/05/2013 05:35:00","PJM",61847,32.95,-4.51,25.14
"02/05/2013 05:35:00","WEST",61752,62.64,-6.65,0.00
"02/05/2013 05:40:00","CAPITL",61757,53.82,3.76,0.00
"02/05/2013 05:40:00","CENTRL",61754,48.86,-1.20,0.00
"02/05/2013 05:40:00","DUNWOD",61760,53.42,3.35,0.00
"02/05/2013 05:40:00","GENESE",61753,47.36,-2.70,0.00
"02/05/2013 05:40:00","H Q",61844,49.76,-0.30,0.00
"02/05/2013 05:40:00","HUD VL",61758,53.67,3.61,0.00
"02/05/2013 05:40:00","LONGIL",61762,55.12,5.05,0.00
"02/05/2013 05:40:00","MHK VL",61756,51.62,1.55,0.00
"02/05/2013 05:40:00","MILLWD",61759,53.57,3.50,0.00
"02/05/2013 05:40:00","N.Y.C.",61761,53.67,3.61,0.00
"02/05/2013 05:40:00","NORTH",61755,50.11,0.05,0.00
"02/05/2013 05:40:00","NPX",61845,53.71,3.65,0.00
"02/05/2013 05:40:00","O H",61846,44.56,-5.51,0.00
"02/05/2013 05:40:00","PJM",61847,32.95,-4.51,25.14
"02/05/2013 05:40:00","WEST",61752,45.11,-4.96,0.00
"02/05/2013 05:45:00","CAPITL",61757,80.18,5.52,0.00
"02/05/2013 05:45:00","CENTRL",61754,73.08,-1.57,0.00
"02/05/2013 05:45:00","DUNWOD",61760,79.50,4.85,0.00
"02/05/2013 05:45:00","GENESE",61753,70.85,-3.80,0.00
"02/05/2013 05:45:00","H Q",61844,74.21,-0.45,0.00
"02/05/2013 05:45:00","HUD VL",61758,79.95,5.30,0.00
"02/05/2013 05:45:00","LONGIL",61762,81.97,7.32,0.00
"02/05/2013 05:45:00","MHK VL",61756,77.04,2.39,0.00
"02/05/2013 05:45:00","MILLWD",61759,79.73,5.08,0.00
"02/05/2013 05:45:00","N.Y.C.",61761,79.80,5.15,0.00
"02/05/2013 05:45:00","NORTH",61755,74.80,0.15,0.00
"02/05/2013 05:45:00","NPX",61845,80.03,5.38,0.00
"02/05/2013 05:45:00","O H",61846,66.82,-7.84,0.00
"02/05/2013 05:45:00","PJM",61847,32.95,-4.51,25.14
"02/05/2013 05:45:00","WEST",61752,67.63,-7.02,0.00
"02/05/2013 05:50:00","CAPITL",61757,103.34,6.94,0.00
"02/05/2013 05:50:00","CENTRL",61754,94.46,-1.93,0.00
"02/05/2013 05:50:00","DUNWOD",61760,102.47,6.08,0.00
"02/05/2013 05:50:00","GENESE",61753,91.57,-4.82,0.00
"02/05/2013 05:50:00","H Q",61844,35.76,-0.57,59.63
"02/05/2013 05:50:00","HUD VL",61758,103.04,6.65,0.00
"02/05/2013 05:50:00","LONGIL",61762,105.74,9.35,0.00
"02/05/2013 05:50:00","MHK VL",61756,99.57,3.18,0.00
"02/05/2013 05:50:00","MILLWD",61759,102.75,6.36,0.00
"02/05/2013 05:50:00","N.Y.C.",61761,102.75,6.36,0.00
"02/05/2013 05:50:00","NORTH",61755,96.58,0.19,0.00
"02/05/2013 05:50:00","NPX",61845,103.14,6.75,0.00
"02/05/2013 05:50:00","O H",61846,86.36,-10.03,0.00
"02/05/2013 05:50:00","PJM",61847,30.00,-6.34,59.63
"02/05/2013 05:50:00","WEST",61752,87.33,-9.06,0.00
"02/05/2013 05:55:00","CAPITL",61757,130.61,9.00,0.00
"02/05/2013 05:55:00","CENTRL",61754,119.43,-2.19,0.00
"02/05/2013 05:55:00","DUNWOD",61760,129.52,7.90,0.00
"02/05/2013 05:55:00","GENESE",61753,115.78,-5.84,0.00
"02/05/2013 05:55:00","H Q",61844,35.76,-0.57,59.63
"02/05/2013 05:55:00","HUD VL",61758,130.25,8.64,0.00
"02/05/2013 05:55:00","LONGIL",61762,133.66,12.04,0.00
"02/05/2013 05:55:00","MHK VL",61756,125.62,4.01,0.00
"02/05/2013 05:55:00","MILLWD",61759,129.89,8.27,0.00
"02/05/2013 05:55:00","N.Y.C.",61761,129.89,8.27,0.00
"02/05/2013 05:55:00","NORTH",61755,121.01,-0.61,0.00
"02/05/2013 05:55:00","NPX",61845,130.38,8.76,0.00
"02/05/2013 05:55:00","O H",61846,109.09,-12.52,0.00
"02/05/2013 05:55:00","PJM",61847,30.00,-6.34,59.63
"02/05/2013 05:55:00","WEST",61752,110.31,-11.31,0.00
"02/05/2013 06:00:00","CAPITL",61757,-36.98,-2.51,0.00
"02/05/2013 06:00:00","CENTRL",61754,-33.85,0.62,0.00
"02/05/2013 06:00:00","DUNWOD",61760,-36.70,-2.24,0.00
"02/05/2013 06:00:00","GENESE",61753,-32.95,1.52,0.00
"02/05/2013 06:00:00","H Q",61844,35.76,-0.57,59.63
"02/05/2013 06:00:00","HUD VL",61758,-36.88,-2.41,0.00
"02/05/2013 06:00:00","LONGIL",61762,-37.98,-3.52,0.00
"02/05/2013 06:00:00","MHK VL",61756,-35.60,-1.14,0.00
"02/05/2013 06:00:00","MILLWD",61759,-36.77,-2.31,0.00
"02/05/2013 06:00:00","N.Y.C.",61761,-36.84,-2.38,0.00
"02/05/2013 06:00:00","NORTH",61755,-34.33,0.14,0.00
"02/05/2013 06:00:00","NPX",61845,-36.91,-2.45,0.00
"02/05/2013 06:00:00","O H",61846,-30.95,3.52,0.00
"02/05/2013 06:00:00","PJM",61847,30.00,-6.34,59.63
"02/05/2013 06:00:00","WEST",61752,-31.36,3.10,0.00
"02/05/2013 06:05:00","CAPITL",61757,116.65,7.93,0.00
"02/05/2013 06:05:00","CENTRL",61754,106.43,-2.29,0.00
"02/05/2013 06:05:00","DUNWOD",61760,115.68,6.96,0.00
"02/05/2013 06:05:00","GENESE",61753,103.17,-5.54,0.00
"02/05/2013 06:05:00","H Q",61844,108.28,-0.43,0.00
"02/05/2013 06:05:00","HUD VL",61758,116.32,7.61,0.00
"02/05/2013 06:05:00","LONGIL",61762,119.81,11.09,0.00
"02/05/2013 06:05:00","MHK VL",61756,112.30,3.58,0.00
"02/05/2013 06:05:00","MILLWD",61759,116.00,7.28,0.00
"02/05/2013 06:05:00","N.Y.C.",61761,116.00,7.28,0.00
"02/05/2013 06:05:00","NORTH",61755,109.15,0.44,0.00
"02/05/2013 06:05:00","NPX",61845,221.97,4.56,-154.93
"02/05/2013 06:05:00","O H",61846,114.92,-7.18,-59.63
"02/05/2013 06:05:00","PJM",61847,27.47,-4.81,30.25
"02/05/2013 06:05:00","WEST",61752,97.84,-10.87,0.00
"02/05/2013 06:10:00","CAPITL",61757,116.64,7.84,0.00
"02/05/2013 06:10:00","CENTRL",61754,106.85,-1.96,0.00
"02/05/2013 06:10:00","DUNWOD",61760,115.55,6.75,0.00
"02/05/2013 06:10:00","GENESE",61753,103.14,-5.66,0.00
"02/05/2013 06:10:00","H Q",61844,108.48,-0.33,0.00
"02/05/2013 06:10:00","HUD VL",61758,116.20,7.40,0.00
"02/05/2013 06:10:00","LONGIL",61762,119.68,10.88,0.00
"02/05/2013 06:10:00","MHK VL",61756,112.71,3.91,0.00
"02/05/2013 06:10:00","MILLWD",61759,115.87,7.07,0.00
"02/05/2013 06:10:00","N.Y.C.",61761,115.77,6.97,0.00
"02/05/2013 06:10:00","NORTH",61755,109.46,0.66,0.00
"02/05/2013 06:10:00","NPX",61845,221.97,4.56,-154.93
"02/05/2013 06:10:00","O H",61846,114.92,-7.18,-59.63
"02/05/2013 06:10:00","PJM",61847,27.47,-4.81,30.25
"02/05/2013 06:10:00","WEST",61752,98.03,-10.77,0.00
"02/05/2013 06:15:00","CAPITL",61757,116.09,8.10,0.00
"02/05/2013 06:15:00","CENTRL",61754,105.71,-2.27,0.00
"02/05/2013 06:15:00","DUNWOD",61760,115.11,7.13,0.00
"02/05/2013 06:15:00","GENESE",61753,101.94,-6.05,0.00
"02/05/2013 06:15:00","H Q",61844,107.55,-0.43,0.00
"02/05/2013 06:15:00","HUD VL",61758,115.65,7.67,0.00
"02/05/2013 06:15:00","LONGIL",61762,118.89,10.90,0.00
"02/05/2013 06:15:00","MHK VL",61756,111.76,3.78,0.00
"02/05/2013 06:15:00","MILLWD",61759,115.43,7.45,0.00
"02/05/2013 06:15:00","N.Y.C.",61761,115.54,7.56,0.00
"02/05/2013 06:15:00","NORTH",61755,108.31,0.32,0.00
"02/05/2013 06:15:00","NPX",61845,221.97,4.56,-154.93
"02/05/2013 06:15:00","O H",61846,114.92,-7.18,-59.63
"02/05/2013 06:15:00","PJM",61847,27.47,-4.81,30.25
"02/05/2013 06:15:00","WEST",61752,96.54,-11.45,0.00
"02/05/2013 06:20:00","CAPITL",61757,115.32,8.14,0.00
"02/05/2013 06:20:00","CENTRL",61754,104.61,-2.57,0.00
"02/05/2013 06:20:00","DUNWOD",61760,114.47,7.29,0.00
"02/05/2013 06:20:00","GENESE",61753,100.75,-6.43,0.00
"02/05/2013 06:20:00","H Q",61844,106.75,-0.43,0.00
"02/05/2013 06:20:00","HUD VL",61758,115.00,7.82,0.00
"02/05/2013 06:20:00","LONGIL",61762,118.43,11.25,0.00
"02/05/2013 06:20:00","MHK VL",61756,110.93,3.75,0.00
"02/05/2013 06:20:00","MILLWD",61759,114.79,7.61,0.00
"02/05/2013 06:20:00","N.Y.C.",61761,115.11,7.93,0.00
"02/05/2013 06:20:00","NORTH",61755,107.61,0.43,0.00
"02/05/2013 06:20:00","NPX",61845,66.69,4.71,0.00
"02/05/2013 06:20:00","O H",61846,53.61,-8.37,0.00
"02/05/2013 06:20:00","PJM",61847,27.47,-5.57,38.32
"02/05/2013 06:20:00","WEST",61752,94.86,-12.32,0.00
"02/05/2013 06:25:00","CAPITL",61757,114.99,8.12,0.00
"02/05/2013 06:25:00","CENTRL",61754,103.99,-2.88,0.00
"02/05/2013 06:25:00","DUNWOD",61760,114.35,7.48,0.00
"02/05/2013 06:25:00","GENESE",61753,100.14,-6.73,0.00
"02/05/2013 06:25:00","H Q",61844,106.45,-0.43,0.00
"02/05/2013 06:25:00","HUD VL",61758,114.89,8.02,0.00
"02/05/2013 06:25:00","LONGIL",61762,118.42,11.55,0.00
"02/05/2013 06:25:00","MHK VL",61756,110.51,3.64,0.00
"02/05/2013 06:25:00","MILLWD",61759,114.67,7.80,0.00
"02/05/2013 06:25:00","N.Y.C.",61761,115.00,8.12,0.00
"02/05/2013 06:25:00","NORTH",61755,107.30,0.43,0.00
"02/05/2013 06:25:00","NPX",61845,66.69,4.71,0.00
"02/05/2013 06:25:00","O H",61846,53.61,-8.37,0.00
"02/05/2013 06:25:00","PJM",61847,27.47,-5.57,38.32
"02/05/2013 06:25:00","WEST",61752,93.94,-12.94,0.00
"02/05/2013 06:30:00","CAPITL",61757,59.84,4.22,0.00
"02/05/2013 06:30:00","CENTRL",61754,54.22,-1.39,0.00
"02/05/2013 06:30:00","DUNWOD",61760,59.34,3.73,0.00
"02/05/2013 06:30:00","GENESE",61753,52.28,-3.34,0.00
"02/05/2013 06:30:00","H Q",61844,55.45,-0.17,0.00
"02/05/2013 06:30:00","HUD VL",61758,59.62,4.01,0.00
"02/05/2013 06:30:00","LONGIL",61762,114.37,5.84,-52.92
"02/05/2013 06:30:00","MHK VL",61756,57.50,1.89,0.00
"02/05/2013 06:30:00","MILLWD",61759,59.50,3.89,0.00
"02/05/2013 06:30:00","N.Y.C.",61761,59.67,4.06,0.00
"02/05/2013 06:30:00","NORTH",61755,55.89,0.28,0.00
"02/05/2013 06:30:00","NPX",61845,66.69,4.71,0.00
"02/05/2013 06:30:00","O H",61846,53.61,-8.37,0.00
"02/05/2013 06:30:00","PJM",61847,27.47,-5.57,38.32
"02/05/2013 06:30:00","WEST",61752,49.05,-6.56,0.00
"02/05/2013 06:35:00","CAPITL",61757,67.22,4.75,0.00
"02/05/2013 06:35:00","CENTRL",61754,60.92,-1.56,0.00
"02/05/2013 06:35:00","DUNWOD",61760,66.66,4.19,0.00
"02/05/2013 06:35:00","GENESE",61753,58.73,-3.75,0.00
"02/05/2013 06:35:00","H Q",61844,62.29,-0.19,0.00
"02/05/2013 06:35:00","HUD VL",61758,66.98,4.50,0.00
"02/05/2013 06:35:00","LONGIL",61762,122.03,6.56,-53.00
"02/05/2013 06:35:00","MHK VL",61756,64.60,2.13,0.00
"02/05/2013 06:35:00","MILLWD",61759,66.85,4.37,0.00
"02/05/2013 06:35:00","N.Y.C.",61761,66.98,4.50,0.00
"02/05/2013 06:35:00","NORTH",61755,62.85,0.38,0.00
"02/05/2013 06:35:00","NPX",61845,70.05,4.55,-4.85
"02/05/2013 06:35:00","O H",61846,52.78,-8.55,-0.68
"02/05/2013 06:35:00","PJM",61847,27.47,-5.39,32.92
"02/05/2013 06:35:00","WEST",61752,55.04,-7.44,0.00
"02/05/2013 06:40:00","CAPITL",61757,67.29,4.81,0.00
"02/05/2013 06:40:00","CENTRL",61754,60.85,-1.62,0.00
"02/05/2013 06:40:00","DUNWOD",61760,66.73,4.25,0.00
"02/05/2013 06:40:00","GENESE",61753,58.60,-3.87,0.00
"02/05/2013 06:40:00","H Q",61844,62.29,-0.19,0.00
"02/05/2013 06:40:00","HUD VL",61758,66.98,4.50,0.00
"02/05/2013 06:40:00","LONGIL",61762,134.04,6.56,-65.00
"02/05/2013 06:40:00","MHK VL",61756,64.66,2.19,0.00
"02/05/2013 06:40:00","MILLWD",61759,66.85,4.37,0.00
"02/05/2013 06:40:00","N.Y.C.",61761,67.04,4.56,0.00
"02/05/2013 06:40:00","NORTH",61755,62.85,0.38,0.00
"02/05/2013 06:40:00","NPX",61845,70.05,4.55,-4.85
"02/05/2013 06:40:00","O H",61846,52.78,-8.55,-0.68
"02/05/2013 06:40:00","PJM",61847,27.47,-5.39,32.92
"02/05/2013 06:40:00","WEST",61752,54.79,-7.69,0.00
"02/05/2013 06:45:00","CAPITL",61757,67.93,4.86,0.00
"02/05/2013 06:45:00","CENTRL",61754,61.37,-1.70,0.00
"02/05/2013 06:45:00","DUNWOD",61760,67.36,4.29,0.00
"02/05/2013 06:45:00","GENESE",61753,59.10,-3.97,0.00
"02/05/2013 06:45:00","H Q",61844,62.82,-0.25,0.00
"02/05/2013 06:45:00","HUD VL",61758,67.68,4.60,0.00
"02/05/2013 06:45:00","LONGIL",61762,139.90,6.68,-70.14
"02/05/2013 06:45:00","MHK VL",61756,65.28,2.21,0.00
"02/05/2013 06:45:00","MILLWD",61759,67.62,4.54,0.00
"02/05/2013 06:45:00","N.Y.C.",61761,67.68,4.60,0.00
"02/05/2013 06:45:00","NORTH",61755,63.39,0.32,0.00
"02/05/2013 06:45:00","NPX",61845,70.05,4.55,-4.85
"02/05/2013 06:45:00","O H",61846,52.78,-8.55,-0.68
"02/05/2013 06:45:00","PJM",61847,27.47,-5.39,32.92
"02/05/2013 06:45:00","WEST",61752,55.12,-7.95,0.00
"02/05/2013 06:50:00","CAPITL",61757,68.12,4.81,0.00
"02/05/2013 06:50:00","CENTRL",61754,61.79,-1.52,0.00
"02/05/2013 06:50:00","DUNWOD",61760,67.49,4.18,0.00
"02/05/2013 06:50:00","GENESE",61753,59.64,-3.67,0.00
"02/05/2013 06:50:00","H Q",61844,63.06,-0.25,0.00
"02/05/2013 06:50:00","HUD VL",61758,67.81,4.50,0.00
"02/05/2013 06:50:00","LONGIL",61762,140.68,6.58,-70.78
"02/05/2013 06:50:00","MHK VL",61756,65.59,2.28,0.00
"02/05/2013 06:50:00","MILLWD",61759,67.68,4.37,0.00
"02/05/2013 06:50:00","N.Y.C.",61761,67.74,4.43,0.00
"02/05/2013 06:50:00","NORTH",61755,63.63,0.32,0.00
"02/05/2013 06:50:00","NPX",61845,71.10,4.96,-0.05
"02/05/2013 06:50:00","O H",61846,141.48,-9.32,-84.71
"02/05/2013 06:50:00","PJM",61847,27.47,-5.16,33.54
"02/05/2013 06:50:00","WEST",61752,55.78,-7.54,0.00
"02/05/2013 06:55:00","CAPITL",61757,67.42,4.76,0.00
"02/05/2013 06:55:00","CENTRL",61754,61.22,-1.44,0.00
"02/05/2013 06:55:00","DUNWOD",61760,66.73,4.07,0.00
"02/05/2013 06:55:00","GENESE",61753,59.09,-3.57,0.00
"02/05/2013 06:55:00","H Q",61844,62.47,-0.19,0.00
"02/05/2013 06:55:00","HUD VL",61758,67.04,4.38,0.00
"02/05/2013 06:55:00","LONGIL",61762,209.31,6.45,-140.20
"02/05/2013 06:55:00","MHK VL",61756,64.91,2.25,0.00
"02/05/2013 06:55:00","MILLWD",61759,66.98,4.32,0.00
"02/05/2013 06:55:00","N.Y.C.",61761,66.98,4.32,0.00
"02/05/2013 06:55:00","NORTH",61755,63.03,0.38,0.00
"02/05/2013 06:55:00","NPX",61845,71.10,4.96,-0.05
"02/05/2013 06:55:00","O H",61846,141.48,-9.32,-84.71
"02/05/2013 06:55:00","PJM",61847,27.47,-5.16,33.54
"02/05/2013 06:55:00","WEST",61752,55.33,-7.33,0.00
"02/05/2013 07:00:00","CAPITL",61757,73.75,5.08,0.00
"02/05/2013 07:00:00","CENTRL",61754,67.16,-1.51,0.00
"02/05/2013 07:00:00","DUNWOD",61760,72.79,4.12,0.00
"02/05/2013 07:00:00","GENESE",61753,64.83,-3.84,0.00
"02/05/2013 07:00:00","H Q",61844,68.53,-0.14,0.00
"02/05/2013 07:00:00","HUD VL",61758,73.20,4.53,0.00
"02/05/2013 07:00:00","LONGIL",61762,75.06,6.39,0.00
"02/05/2013 07:00:00","MHK VL",61756,71.21,2.54,0.00
"02/05/2013 07:00:00","MILLWD",61759,73.07,4.40,0.00
"02/05/2013 07:00:00","N.Y.C.",61761,73.00,4.33,0.00
"02/05/2013 07:00:00","NORTH",61755,68.88,0.21,0.00
"02/05/2013 07:00:00","NPX",61845,71.10,4.96,-0.05
"02/05/2013 07:00:00","O H",61846,141.48,-9.32,-84.71
"02/05/2013 07:00:00","PJM",61847,27.47,-5.16,33.54
"02/05/2013 07:00:00","WEST",61752,60.71,-7.96,0.00
"02/05/2013 07:05:00","CAPITL",61757,128.67,8.53,0.00
"02/05/2013 07:05:00","CENTRL",61754,117.25,-2.88,0.00
"02/05/2013 07:05:00","DUNWOD",61760,126.74,6.60,0.00
"02/05/2013 07:05:00","GENESE",61753,113.05,-7.09,0.00
"02/05/2013 07:05:00","H Q",61844,120.26,0.12,0.00
"02/05/2013 07:05:00","HUD VL",61758,127.59,7.45,0.00
"02/05/2013 07:05:00","LONGIL",61762,130.71,10.57,0.00
"02/05/2013 07:05:00","MHK VL",61756,124.70,4.56,0.00
"02/05/2013 07:05:00","MILLWD",61759,127.22,7.09,0.00
"02/05/2013 07:05:00","N.Y.C.",61761,126.86,6.72,0.00
"02/05/2013 07:05:00","NORTH",61755,121.21,1.08,0.00
"02/05/2013 07:05:00","NPX",61845,127.94,7.80,0.00
"02/05/2013 07:05:00","O H",61846,67.85,-13.22,12.72
"02/05/2013 07:05:00","PJM",61847,35.00,-6.48,35.69
"02/05/2013 07:05:00","WEST",61752,105.47,-14.66,0.00
"02/05/2013 07:10:00","CAPITL",61757,189.31,12.72,0.00
"02/05/2013 07:10:00","CENTRL",61754,172.18,-4.41,0.00
"02/05/2013 07:10:00","DUNWOD",61760,186.64,10.06,0.00
"02/05/2013 07:10:00","GENESE",61753,165.46,-11.12,0.00
"02/05/2013 07:10:00","H Q",61844,176.76,0.18,0.00
"02/05/2013 07:10:00","HUD VL",61758,187.90,11.31,0.00
"02/05/2013 07:10:00","LONGIL",61762,192.29,15.71,0.00
"02/05/2013 07:10:00","MHK VL",61756,183.29,6.71,0.00
"02/05/2013 07:10:00","MILLWD",61759,187.36,10.77,0.00
"02/05/2013 07:10:00","N.Y.C.",61761,187.18,10.59,0.00
"02/05/2013 07:10:00","NORTH",61755,178.17,1.59,0.00
"02/05/2013 07:10:00","NPX",61845,188.42,11.83,0.00
"02/05/2013 07:10:00","O H",61846,67.85,-13.22,12.72
"02/05/2013 07:10:00","PJM",61847,35.00,-6.48,35.69
"02/05/2013 07:10:00","WEST",61752,153.98,-22.60,0.00
"02/05/2013 07:15:00","CAPITL",61757,163.55,10.99,0.00
"02/05/2013 07:15:00","CENTRL",61754,148.90,-3.66,0.00
"02/05/2013 07:15:00","DUNWOD",61760,161.25,8.69,0.00
"02/05/2013 07:15:00","GENESE",61753,143.41,-9.15,0.00
"02/05/2013 07:15:00","H Q",61844,152.56,0.00,0.00
"02/05/2013 07:15:00","HUD VL",61758,162.18,9.62,0.00
"02/05/2013 07:15:00","LONGIL",61762,166.59,14.03,0.00
"02/05/2013 07:15:00","MHK VL",61756,158.36,5.80,0.00
"02/05/2013 07:15:00","MILLWD",61759,161.87,9.31,0.00
"02/05/2013 07:15:00","N.Y.C.",61761,161.72,9.15,0.00
"02/05/2013 07:15:00","NORTH",61755,153.64,1.08,0.00
"02/05/2013 07:15:00","NPX",61845,162.63,10.07,0.00
"02/05/2013 07:15:00","O H",61846,67.85,-13.22,12.72
"02/05/2013 07:15:00","PJM",61847,35.00,-6.48,35.69
"02/05/2013 07:15:00","WEST",61752,134.10,-18.47,0.00
"02/05/2013 07:20:00","CAPITL",61757,163.41,10.98,0.00
"02/05/2013 07:20:00","CENTRL",61754,148.77,-3.66,0.00
"02/05/2013 07:20:00","DUNWOD",61760,161.11,8.68,0.00
"02/05/2013 07:20:00","GENESE",61753,143.44,-8.99,0.00
"02/05/2013 07:20:00","H Q",61844,152.43,0.00,0.00
"02/05/2013 07:20:00","HUD VL",61758,162.19,9.76,0.00
"02/05/2013 07:20:00","LONGIL",61762,166.61,14.18,0.00
"02/05/2013 07:20:00","MHK VL",61756,158.22,5.79,0.00
"02/05/2013 07:20:00","MILLWD",61759,161.88,9.45,0.00
"02/05/2013 07:20:00","N.Y.C.",61761,161.58,9.15,0.00
"02/05/2013 07:20:00","NORTH",61755,153.51,1.07,0.00
"02/05/2013 07:20:00","NPX",61845,162.49,10.06,0.00
"02/05/2013 07:20:00","O H",61846,85.18,-13.98,0.01
"02/05/2013 07:20:00","PJM",61847,35.00,-7.70,47.85
"02/05/2013 07:20:00","WEST",61752,133.98,-18.45,0.00
"02/05/2013 07:25:00","CAPITL",61757,177.11,11.90,0.00
"02/05/2013 07:25:00","CENTRL",61754,161.08,-4.12,0.00
"02/05/2013 07:25:00","DUNWOD",61760,174.95,9.74,0.00
"02/05/2013 07:25:00","GENESE",61753,155.30,-9.91,0.00
"02/05/2013 07:25:00","H Q",61844,165.21,0.00,0.00
"02/05/2013 07:25:00","HUD VL",61758,175.94,10.73,0.00
"02/05/2013 07:25:00","LONGIL",61762,180.57,15.37,0.00
"02/05/2013 07:25:00","MHK VL",61756,171.48,6.28,0.00
"02/05/2013 07:25:00","MILLWD",61759,175.62,10.41,0.00
"02/05/2013 07:25:00","N.Y.C.",61761,175.45,10.25,0.00
"02/05/2013 07:25:00","NORTH",61755,166.20,1.00,0.00
"02/05/2013 07:25:00","NPX",61845,176.28,11.07,0.00
"02/05/2013 07:25:00","O H",61846,85.18,-13.98,0.01
"02/05/2013 07:25:00","PJM",61847,35.00,-7.70,47.85
"02/05/2013 07:25:00","WEST",61752,144.72,-20.49,0.00
"02/05/2013 07:30:00","CAPITL",61757,266.19,17.65,0.00
"02/05/2013 07:30:00","CENTRL",61754,242.08,-6.46,0.00
"02/05/2013 07:30:00","DUNWOD",61760,262.45,13.91,0.00
"02/05/2013 07:30:00","GENESE",61753,233.37,-15.17,0.00
"02/05/2013 07:30:00","H Q",61844,248.79,0.25,0.00
"02/05/2013 07:30:00","HUD VL",61758,264.21,15.67,0.00
"02/05/2013 07:30:00","LONGIL",61762,270.92,22.38,0.00
"02/05/2013 07:30:00","MHK VL",61756,257.74,9.20,0.00
"02/05/2013 07:30:00","MILLWD",61759,263.70,15.16,0.00
"02/05/2013 07:30:00","N.Y.C.",61761,263.20,14.66,0.00
"02/05/2013 07:30:00","NORTH",61755,251.03,2.49,0.00
"02/05/2013 07:30:00","NPX",61845,264.94,16.40,0.00
"02/05/2013 07:30:00","O H",61846,85.18,-13.98,0.01
"02/05/2013 07:30:00","PJM",61847,35.00,-7.70,47.85
"02/05/2013 07:30:00","WEST",61752,217.46,-31.08,0.00
"02/05/2013 07:35:00","CAPITL",61757,172.59,11.60,0.00
"02/05/2013 07:35:00","CENTRL",61754,156.81,-4.19,0.00
"02/05/2013 07:35:00","DUNWOD",61760,170.33,9.33,0.00
"02/05/2013 07:35:00","GENESE",61753,150.86,-10.14,0.00
"02/05/2013 07:35:00","H Q",61844,161.16,0.16,0.00
"02/05/2013 07:35:00","HUD VL",61758,171.31,10.31,0.00
"02/05/2013 07:35:00","LONGIL",61762,175.65,14.65,0.00
"02/05/2013 07:35:00","MHK VL",61756,166.96,5.96,0.00
"02/05/2013 07:35:00","MILLWD",61759,171.15,10.15,0.00
"02/05/2013 07:35:00","N.Y.C.",61761,170.82,9.82,0.00
