"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2013 11:50:00","GENESE",61753,33.66,-1.56,-6.37
"02/10/2013 11:50:00","H Q",61844,28.45,-0.40,0.00
"02/10/2013 11:50:00","HUD VL",61758,82.07,2.63,-50.59
"02/10/2013 11:50:00","LONGIL",61762,281.46,3.49,-249.12
"02/10/2013 11:50:00","MHK VL",61756,38.10,1.07,-8.18
"02/10/2013 11:50:00","MILLWD",61759,82.88,2.63,-51.41
"02/10/2013 11:50:00","N.Y.C.",61761,82.48,2.68,-50.94
"02/10/2013 11:50:00","NORTH",61755,28.65,-0.20,0.00
"02/10/2013 11:50:00","NPX",61845,218.53,1.23,-202.62
"02/10/2013 11:50:00","O H",61846,34.13,-3.14,-8.43
"02/10/2013 11:50:00","PJM",61847,45.61,-1.47,-18.23
"02/10/2013 11:50:00","WEST",61752,34.23,-2.86,-8.24
"02/10/2013 11:55:00","CAPITL",61757,107.18,2.16,-77.36
"02/10/2013 11:55:00","CENTRL",61754,36.52,-0.47,-9.33
"02/10/2013 11:55:00","DUNWOD",61760,88.53,2.46,-58.41
"02/10/2013 11:55:00","GENESE",61753,33.42,-1.55,-7.31
"02/10/2013 11:55:00","H Q",61844,27.30,-0.36,0.00
"02/10/2013 11:55:00","HUD VL",61758,88.16,2.49,-58.00
"02/10/2013 11:55:00","LONGIL",61762,272.26,3.32,-241.27
"02/10/2013 11:55:00","MHK VL",61756,38.07,1.02,-9.38
"02/10/2013 11:55:00","MILLWD",61759,89.12,2.52,-58.94
"02/10/2013 11:55:00","N.Y.C.",61761,88.64,2.57,-58.41
"02/10/2013 11:55:00","NORTH",61755,27.53,-0.14,0.00
"02/10/2013 11:55:00","NPX",61845,218.53,1.23,-202.62
"02/10/2013 11:55:00","O H",61846,34.25,-3.07,-9.66
"02/10/2013 11:55:00","PJM",61847,47.12,-1.44,-20.90
"02/10/2013 11:55:00","WEST",61752,34.31,-2.79,-9.44
"02/10/2013 12:00:00","CAPITL",61757,105.46,2.63,-69.19
"02/10/2013 12:00:00","CENTRL",61754,41.45,-0.54,-8.34
"02/10/2013 12:00:00","DUNWOD",61760,88.84,2.96,-52.24
"02/10/2013 12:00:00","GENESE",61753,38.26,-1.92,-6.53
"02/10/2013 12:00:00","H Q",61844,33.17,-0.47,0.00
"02/10/2013 12:00:00","HUD VL",61758,88.55,3.03,-51.88
"02/10/2013 12:00:00","LONGIL",61762,89.58,3.70,-52.24
"02/10/2013 12:00:00","MHK VL",61756,43.28,1.25,-8.39
"02/10/2013 12:00:00","MILLWD",61759,89.42,3.06,-52.71
"02/10/2013 12:00:00","N.Y.C.",61761,88.97,3.09,-52.24
"02/10/2013 12:00:00","NORTH",61755,33.51,-0.13,0.00
"02/10/2013 12:00:00","NPX",61845,218.53,1.23,-202.62
"02/10/2013 12:00:00","O H",61846,38.52,-3.77,-8.64
"02/10/2013 12:00:00","PJM",61847,50.62,-1.71,-18.69
"02/10/2013 12:00:00","WEST",61752,38.66,-3.43,-8.45
"02/10/2013 12:05:00","CAPITL",61757,85.62,2.62,-49.46
"02/10/2013 12:05:00","CENTRL",61754,39.00,-0.50,-5.97
"02/10/2013 12:05:00","DUNWOD",61760,73.83,2.95,-37.34
"02/10/2013 12:05:00","GENESE",61753,36.37,-1.84,-4.67
"02/10/2013 12:05:00","H Q",61844,33.07,-0.47,0.00
"02/10/2013 12:05:00","HUD VL",61758,73.67,3.05,-37.08
"02/10/2013 12:05:00","LONGIL",61762,74.34,3.46,-37.34
"02/10/2013 12:05:00","MHK VL",61756,40.81,1.27,-6.00
"02/10/2013 12:05:00","MILLWD",61759,74.27,3.05,-37.68
"02/10/2013 12:05:00","N.Y.C.",61761,74.00,3.12,-37.34
"02/10/2013 12:05:00","NORTH",61755,33.41,-0.13,0.00
"02/10/2013 12:05:00","NPX",61845,203.05,1.30,-186.04
"02/10/2013 12:05:00","O H",61846,36.09,-3.62,-6.18
"02/10/2013 12:05:00","PJM",61847,45.29,-1.61,-13.36
"02/10/2013 12:05:00","WEST",61752,36.29,-3.29,-6.04
"02/10/2013 12:10:00","CAPITL",61757,117.58,2.05,-89.25
"02/10/2013 12:10:00","CENTRL",61754,36.68,-0.37,-10.76
"02/10/2013 12:10:00","DUNWOD",61760,95.98,2.31,-67.38
"02/10/2013 12:10:00","GENESE",61753,33.29,-1.42,-8.43
"02/10/2013 12:10:00","H Q",61844,25.89,-0.39,0.00
"02/10/2013 12:10:00","HUD VL",61758,95.59,2.39,-66.91
"02/10/2013 12:10:00","LONGIL",61762,96.61,2.94,-67.38
"02/10/2013 12:10:00","MHK VL",61756,38.11,1.00,-10.83
"02/10/2013 12:10:00","MILLWD",61759,96.67,2.39,-67.99
"02/10/2013 12:10:00","N.Y.C.",61761,96.08,2.42,-67.38
"02/10/2013 12:10:00","NORTH",61755,26.13,-0.16,0.00
"02/10/2013 12:10:00","NPX",61845,203.05,1.30,-186.04
"02/10/2013 12:10:00","O H",61846,34.64,-2.79,-11.15
"02/10/2013 12:10:00","PJM",61847,49.16,-1.23,-24.11
"02/10/2013 12:10:00","WEST",61752,34.66,-2.52,-10.89
"02/10/2013 12:15:00","CAPITL",61757,118.56,2.22,-87.85
"02/10/2013 12:15:00","CENTRL",61754,38.63,-0.43,-10.57
"02/10/2013 12:15:00","DUNWOD",61760,97.30,2.51,-66.31
"02/10/2013 12:15:00","GENESE",61753,35.21,-1.57,-8.29
"02/10/2013 12:15:00","H Q",61844,28.09,-0.40,0.00
"02/10/2013 12:15:00","HUD VL",61758,96.89,2.56,-65.84
"02/10/2013 12:15:00","LONGIL",61762,98.08,3.27,-66.32
"02/10/2013 12:15:00","MHK VL",61756,40.11,1.08,-10.54
"02/10/2013 12:15:00","MILLWD",61759,97.95,2.56,-66.90
"02/10/2013 12:15:00","N.Y.C.",61761,97.39,2.59,-66.31
"02/10/2013 12:15:00","NORTH",61755,28.37,-0.11,0.00
"02/10/2013 12:15:00","NPX",61845,203.05,1.30,-186.04
"02/10/2013 12:15:00","O H",61846,36.38,-3.08,-10.97
"02/10/2013 12:15:00","PJM",61847,50.82,-1.40,-23.72
"02/10/2013 12:15:00","WEST",61752,36.49,-2.73,-10.74
"02/10/2013 12:20:00","CAPITL",61757,205.07,1.15,-189.19
"02/10/2013 12:20:00","CENTRL",61754,37.27,-0.24,-22.77
"02/10/2013 12:20:00","DUNWOD",61760,158.84,1.31,-142.80
"02/10/2013 12:20:00","GENESE",61753,31.77,-0.81,-17.85
"02/10/2013 12:20:00","H Q",61844,14.53,-0.21,0.00
"02/10/2013 12:20:00","HUD VL",61758,157.86,1.34,-141.79
"02/10/2013 12:20:00","LONGIL",61762,159.27,1.72,-142.81
"02/10/2013 12:20:00","MHK VL",61756,37.98,0.56,-22.69
"02/10/2013 12:20:00","MILLWD",61759,160.14,1.34,-144.07
"02/10/2013 12:20:00","N.Y.C.",61761,158.88,1.35,-142.80
"02/10/2013 12:20:00","NORTH",61755,14.66,-0.07,0.00
"02/10/2013 12:20:00","NPX",61845,223.92,1.21,-208.32
"02/10/2013 12:20:00","O H",61846,36.76,-1.59,-23.62
"02/10/2013 12:20:00","PJM",61847,65.09,-0.74,-51.09
"02/10/2013 12:20:00","WEST",61752,36.44,-1.41,-23.12
"02/10/2013 12:25:00","CAPITL",61757,176.62,1.46,-156.48
"02/10/2013 12:25:00","CENTRL",61754,37.21,-0.30,-18.83
"02/10/2013 12:25:00","DUNWOD",61760,138.43,1.64,-118.11
"02/10/2013 12:25:00","GENESE",61753,32.43,-1.01,-14.76
"02/10/2013 12:25:00","H Q",61844,18.40,-0.28,0.00
"02/10/2013 12:25:00","HUD VL",61758,137.65,1.70,-117.27
"02/10/2013 12:25:00","LONGIL",61762,138.98,2.18,-118.12
"02/10/2013 12:25:00","MHK VL",61756,38.15,0.71,-18.77
"02/10/2013 12:25:00","MILLWD",61759,139.54,1.70,-119.16
"02/10/2013 12:25:00","N.Y.C.",61761,138.49,1.70,-118.11
"02/10/2013 12:25:00","NORTH",61755,18.58,-0.09,0.00
"02/10/2013 12:25:00","NPX",61845,223.92,1.21,-208.32
"02/10/2013 12:25:00","O H",61846,36.22,-2.00,-19.54
"02/10/2013 12:25:00","PJM",61847,60.00,-0.93,-42.26
"02/10/2013 12:25:00","WEST",61752,36.03,-1.77,-19.12
"02/10/2013 12:30:00","CAPITL",61757,94.29,2.48,-60.09
"02/10/2013 12:30:00","CENTRL",61754,38.45,-0.51,-7.23
"02/10/2013 12:30:00","DUNWOD",61760,79.91,2.82,-45.35
"02/10/2013 12:30:00","GENESE",61753,35.69,-1.71,-5.67
"02/10/2013 12:30:00","H Q",61844,31.26,-0.48,0.00
"02/10/2013 12:30:00","HUD VL",61758,79.65,2.89,-45.03
"02/10/2013 12:30:00","LONGIL",61762,80.86,3.77,-45.35
"02/10/2013 12:30:00","MHK VL",61756,40.11,1.17,-7.21
"02/10/2013 12:30:00","MILLWD",61759,80.37,2.89,-45.76
"02/10/2013 12:30:00","N.Y.C.",61761,80.00,2.92,-45.35
"02/10/2013 12:30:00","NORTH",61755,31.57,-0.16,0.00
"02/10/2013 12:30:00","NPX",61845,223.92,1.21,-208.32
"02/10/2013 12:30:00","O H",61846,35.84,-3.39,-7.50
"02/10/2013 12:30:00","PJM",61847,46.37,-1.59,-16.23
"02/10/2013 12:30:00","WEST",61752,36.06,-3.02,-7.34
"02/10/2013 12:35:00","CAPITL",61757,141.26,1.75,-117.12
"02/10/2013 12:35:00","CENTRL",61754,36.13,-0.36,-14.10
"02/10/2013 12:35:00","DUNWOD",61760,112.78,1.99,-88.40
"02/10/2013 12:35:00","GENESE",61753,32.23,-1.21,-11.05
"02/10/2013 12:35:00","H Q",61844,22.06,-0.34,0.00
"02/10/2013 12:35:00","HUD VL",61758,112.20,2.04,-87.77
"02/10/2013 12:35:00","LONGIL",61762,113.46,2.66,-88.41
"02/10/2013 12:35:00","MHK VL",61756,37.27,0.83,-14.05
"02/10/2013 12:35:00","MILLWD",61759,113.62,2.04,-89.19
"02/10/2013 12:35:00","N.Y.C.",61761,112.87,2.08,-88.40
"02/10/2013 12:35:00","NORTH",61755,22.28,-0.11,0.00
"02/10/2013 12:35:00","NPX",61845,197.98,1.11,-183.69
"02/10/2013 12:35:00","O H",61846,34.60,-2.42,-14.62
"02/10/2013 12:35:00","PJM",61847,52.90,-1.12,-31.63
"02/10/2013 12:35:00","WEST",61752,34.56,-2.15,-14.31
"02/10/2013 12:40:00","CAPITL",61757,138.96,1.84,-113.57
"02/10/2013 12:40:00","CENTRL",61754,36.90,-0.33,-13.67
"02/10/2013 12:40:00","DUNWOD",61760,111.32,2.05,-85.72
"02/10/2013 12:40:00","GENESE",61753,33.05,-1.23,-10.71
"02/10/2013 12:40:00","H Q",61844,23.21,-0.35,0.00
"02/10/2013 12:40:00","HUD VL",61758,110.79,2.12,-85.11
"02/10/2013 12:40:00","LONGIL",61762,112.09,2.80,-85.72
"02/10/2013 12:40:00","MHK VL",61756,38.05,0.87,-13.62
"02/10/2013 12:40:00","MILLWD",61759,112.16,2.12,-86.48
"02/10/2013 12:40:00","N.Y.C.",61761,111.42,2.14,-85.72
"02/10/2013 12:40:00","NORTH",61755,23.42,-0.14,0.00
"02/10/2013 12:40:00","NPX",61845,197.98,1.11,-183.69
"02/10/2013 12:40:00","O H",61846,35.29,-2.45,-14.18
"02/10/2013 12:40:00","PJM",61847,53.14,-1.08,-30.67
"02/10/2013 12:40:00","WEST",61752,35.27,-2.17,-13.88
"02/10/2013 12:45:00","CAPITL",61757,158.47,1.54,-137.26
"02/10/2013 12:45:00","CENTRL",61754,35.91,-0.28,-16.52
"02/10/2013 12:45:00","DUNWOD",61760,125.00,1.73,-103.60
"02/10/2013 12:45:00","GENESE",61753,31.62,-1.00,-12.95
"02/10/2013 12:45:00","H Q",61844,19.38,-0.29,0.00
"02/10/2013 12:45:00","HUD VL",61758,124.31,1.77,-102.87
"02/10/2013 12:45:00","LONGIL",61762,125.60,2.32,-103.61
"02/10/2013 12:45:00","MHK VL",61756,36.86,0.73,-16.46
"02/10/2013 12:45:00","MILLWD",61759,125.97,1.77,-104.52
"02/10/2013 12:45:00","N.Y.C.",61761,125.04,1.77,-103.60
"02/10/2013 12:45:00","NORTH",61755,19.55,-0.12,0.00
"02/10/2013 12:45:00","NPX",61845,197.98,1.11,-183.69
"02/10/2013 12:45:00","O H",61846,34.78,-2.03,-17.14
"02/10/2013 12:45:00","PJM",61847,55.81,-0.92,-37.06
"02/10/2013 12:45:00","WEST",61752,34.66,-1.79,-16.78
"02/10/2013 12:50:00","CAPITL",61757,119.01,2.20,-88.58
"02/10/2013 12:50:00","CENTRL",61754,38.47,-0.42,-10.66
"02/10/2013 12:50:00","DUNWOD",61760,97.57,2.48,-66.86
"02/10/2013 12:50:00","GENESE",61753,35.12,-1.47,-8.36
"02/10/2013 12:50:00","H Q",61844,27.81,-0.42,0.00
"02/10/2013 12:50:00","HUD VL",61758,97.16,2.54,-66.38
"02/10/2013 12:50:00","LONGIL",61762,98.42,3.33,-66.86
"02/10/2013 12:50:00","MHK VL",61756,39.90,1.05,-10.62
"02/10/2013 12:50:00","MILLWD",61759,98.22,2.54,-67.45
"02/10/2013 12:50:00","N.Y.C.",61761,97.65,2.57,-66.85
"02/10/2013 12:50:00","NORTH",61755,28.06,-0.17,0.00
"02/10/2013 12:50:00","NPX",61845,194.85,1.18,-179.61
"02/10/2013 12:50:00","O H",61846,36.35,-2.94,-11.06
"02/10/2013 12:50:00","PJM",61847,50.82,-1.33,-23.92
"02/10/2013 12:50:00","WEST",61752,36.46,-2.60,-10.83
"02/10/2013 12:55:00","CAPITL",61757,110.49,2.28,-78.64
"02/10/2013 12:55:00","CENTRL",61754,38.57,-0.47,-9.46
"02/10/2013 12:55:00","DUNWOD",61760,91.54,2.60,-59.35
"02/10/2013 12:55:00","GENESE",61753,35.46,-1.54,-7.42
"02/10/2013 12:55:00","H Q",61844,29.17,-0.41,0.00
"02/10/2013 12:55:00","HUD VL",61758,91.18,2.66,-58.93
"02/10/2013 12:55:00","LONGIL",61762,92.40,3.46,-59.36
"02/10/2013 12:55:00","MHK VL",61756,40.07,1.06,-9.43
"02/10/2013 12:55:00","MILLWD",61759,92.13,2.66,-59.88
"02/10/2013 12:55:00","N.Y.C.",61761,91.65,2.72,-59.35
"02/10/2013 12:55:00","NORTH",61755,29.43,-0.15,0.00
"02/10/2013 12:55:00","NPX",61845,194.85,1.18,-179.61
"02/10/2013 12:55:00","O H",61846,36.26,-3.14,-9.82
"02/10/2013 12:55:00","PJM",61847,49.34,-1.48,-21.23
"02/10/2013 12:55:00","WEST",61752,36.41,-2.78,-9.61
"02/10/2013 13:00:00","CAPITL",61757,166.59,1.22,-149.78
"02/10/2013 13:00:00","CENTRL",61754,33.40,-0.22,-18.03
"02/10/2013 13:00:00","DUNWOD",61760,129.99,1.34,-113.05
"02/10/2013 13:00:00","GENESE",61753,28.98,-0.75,-14.13
"02/10/2013 13:00:00","H Q",61844,15.36,-0.23,0.00
"02/10/2013 13:00:00","HUD VL",61758,129.23,1.39,-112.25
"02/10/2013 13:00:00","LONGIL",61762,130.50,1.84,-113.06
"02/10/2013 13:00:00","MHK VL",61756,34.14,0.58,-17.96
"02/10/2013 13:00:00","MILLWD",61759,131.04,1.39,-114.06
"02/10/2013 13:00:00","N.Y.C.",61761,130.03,1.39,-113.05
"02/10/2013 13:00:00","NORTH",61755,15.50,-0.09,0.00
"02/10/2013 13:00:00","NPX",61845,194.85,1.18,-179.61
"02/10/2013 13:00:00","O H",61846,32.74,-1.56,-18.70
"02/10/2013 13:00:00","PJM",61847,55.31,-0.73,-40.45
"02/10/2013 13:00:00","WEST",61752,32.54,-1.36,-18.31
"02/10/2013 13:05:00","CAPITL",61757,163.52,0.44,-157.31
"02/10/2013 13:05:00","CENTRL",61754,24.61,-0.09,-18.93
"02/10/2013 13:05:00","DUNWOD",61760,125.00,0.50,-118.74
"02/10/2013 13:05:00","GENESE",61753,20.33,-0.28,-14.84
"02/10/2013 13:05:00","H Q",61844,5.67,-0.09,0.00
"02/10/2013 13:05:00","HUD VL",61758,124.17,0.51,-117.90
"02/10/2013 13:05:00","LONGIL",61762,125.19,0.67,-118.75
"02/10/2013 13:05:00","MHK VL",61756,24.84,0.21,-18.87
"02/10/2013 13:05:00","MILLWD",61759,126.07,0.51,-119.80
"02/10/2013 13:05:00","N.Y.C.",61761,125.01,0.51,-118.74
"02/10/2013 13:05:00","NORTH",61755,5.72,-0.05,0.00
"02/10/2013 13:05:00","NPX",61845,241.98,0.82,-231.37
"02/10/2013 13:05:00","O H",61846,24.82,-0.59,-19.64
"02/10/2013 13:05:00","PJM",61847,47.94,-0.30,-42.48
"02/10/2013 13:05:00","WEST",61752,24.48,-0.51,-19.23
"02/10/2013 13:10:00","CAPITL",61757,145.43,1.13,-129.83
"02/10/2013 13:10:00","CENTRL",61754,29.91,-0.19,-15.62
"02/10/2013 13:10:00","DUNWOD",61760,113.72,1.26,-97.99
"02/10/2013 13:10:00","GENESE",61753,26.02,-0.69,-12.25
"02/10/2013 13:10:00","H Q",61844,14.24,-0.23,0.00
"02/10/2013 13:10:00","HUD VL",61758,113.06,1.29,-97.30
"02/10/2013 13:10:00","LONGIL",61762,114.16,1.69,-98.00
"02/10/2013 13:10:00","MHK VL",61756,30.56,0.52,-15.57
"02/10/2013 13:10:00","MILLWD",61759,114.62,1.29,-98.86
"02/10/2013 13:10:00","N.Y.C.",61761,113.75,1.29,-97.99
"02/10/2013 13:10:00","NORTH",61755,14.36,-0.12,0.00
"02/10/2013 13:10:00","NPX",61845,241.98,0.82,-231.37
"02/10/2013 13:10:00","O H",61846,29.22,-1.46,-16.21
"02/10/2013 13:10:00","PJM",61847,48.82,-0.71,-35.06
"02/10/2013 13:10:00","WEST",61752,29.07,-1.27,-15.87
"02/10/2013 13:15:00","CAPITL",61757,147.85,1.02,-133.58
"02/10/2013 13:15:00","CENTRL",61754,29.13,-0.17,-16.05
"02/10/2013 13:15:00","DUNWOD",61760,115.25,1.14,-100.86
"02/10/2013 13:15:00","GENESE",61753,25.19,-0.65,-12.59
"02/10/2013 13:15:00","H Q",61844,13.04,-0.21,0.00
"02/10/2013 13:15:00","HUD VL",61758,114.55,1.18,-100.12
"02/10/2013 13:15:00","LONGIL",61762,115.65,1.54,-100.87
"02/10/2013 13:15:00","MHK VL",61756,29.58,0.48,-15.85
"02/10/2013 13:15:00","MILLWD",61759,116.17,1.18,-101.74
"02/10/2013 13:15:00","N.Y.C.",61761,115.27,1.17,-100.86
"02/10/2013 13:15:00","NORTH",61755,13.13,-0.12,0.00
"02/10/2013 13:15:00","NPX",61845,241.98,0.82,-231.37
"02/10/2013 13:15:00","O H",61846,28.57,-1.36,-16.69
"02/10/2013 13:15:00","PJM",61847,48.70,-0.64,-36.08
"02/10/2013 13:15:00","WEST",61752,28.36,-1.21,-16.31
"02/10/2013 13:20:00","CAPITL",61757,145.36,1.13,-129.75
"02/10/2013 13:20:00","CENTRL",61754,29.89,-0.17,-15.59
"02/10/2013 13:20:00","DUNWOD",61760,113.70,1.26,-97.97
"02/10/2013 13:20:00","GENESE",61753,26.03,-0.68,-12.23
"02/10/2013 13:20:00","H Q",61844,14.24,-0.23,0.00
"02/10/2013 13:20:00","HUD VL",61758,113.03,1.30,-97.26
"02/10/2013 13:20:00","LONGIL",61762,114.15,1.69,-97.98
"02/10/2013 13:20:00","MHK VL",61756,30.39,0.52,-15.40
"02/10/2013 13:20:00","MILLWD",61759,114.61,1.30,-98.83
"02/10/2013 13:20:00","N.Y.C.",61761,113.75,1.30,-97.97
"02/10/2013 13:20:00","NORTH",61755,14.33,-0.14,0.00
"02/10/2013 13:20:00","NPX",61845,275.00,1.14,-260.34
"02/10/2013 13:20:00","O H",61846,29.22,-1.46,-16.21
"02/10/2013 13:20:00","PJM",61847,48.86,-0.67,-35.05
"02/10/2013 13:20:00","WEST",61752,29.05,-1.27,-15.85
"02/10/2013 13:25:00","CAPITL",61757,195.55,0.66,-186.30
"02/10/2013 13:25:00","CENTRL",61754,30.88,-0.10,-22.39
"02/10/2013 13:25:00","DUNWOD",61760,149.99,0.73,-140.67
"02/10/2013 13:25:00","GENESE",61753,25.76,-0.40,-17.57
"02/10/2013 13:25:00","H Q",61844,8.46,-0.14,0.00
"02/10/2013 13:25:00","HUD VL",61758,148.99,0.76,-139.64
"02/10/2013 13:25:00","LONGIL",61762,150.26,0.99,-140.68
"02/10/2013 13:25:00","MHK VL",61756,31.01,0.30,-22.11
"02/10/2013 13:25:00","MILLWD",61759,151.24,0.75,-141.90
"02/10/2013 13:25:00","N.Y.C.",61761,150.01,0.75,-140.67
"02/10/2013 13:25:00","NORTH",61755,8.52,-0.08,0.00
"02/10/2013 13:25:00","NPX",61845,275.00,1.14,-260.34
"02/10/2013 13:25:00","O H",61846,30.99,-0.88,-23.27
"02/10/2013 13:25:00","PJM",61847,58.51,-0.41,-50.33
"02/10/2013 13:25:00","WEST",61752,30.58,-0.76,-22.75
"02/10/2013 13:30:00","CAPITL",61757,161.03,0.97,-147.49
"02/10/2013 13:30:00","CENTRL",61754,30.16,-0.14,-17.73
"02/10/2013 13:30:00","DUNWOD",61760,125.00,1.07,-111.36
"02/10/2013 13:30:00","GENESE",61753,25.90,-0.58,-13.91
"02/10/2013 13:30:00","H Q",61844,12.37,-0.20,0.00
"02/10/2013 13:30:00","HUD VL",61758,124.23,1.11,-110.55
"02/10/2013 13:30:00","LONGIL",61762,125.39,1.45,-111.37
"02/10/2013 13:30:00","MHK VL",61756,30.53,0.45,-17.51
"02/10/2013 13:30:00","MILLWD",61759,126.01,1.11,-112.34
"02/10/2013 13:30:00","N.Y.C.",61761,125.04,1.11,-111.36
"02/10/2013 13:30:00","NORTH",61755,12.46,-0.11,0.00
"02/10/2013 13:30:00","NPX",61845,275.00,1.14,-260.34
"02/10/2013 13:30:00","O H",61846,29.75,-1.24,-18.42
"02/10/2013 13:30:00","PJM",61847,51.84,-0.58,-39.84
"02/10/2013 13:30:00","WEST",61752,29.50,-1.08,-18.01
"02/10/2013 13:35:00","CAPITL",61757,158.25,1.05,-143.52
"02/10/2013 13:35:00","CENTRL",61754,30.78,-0.15,-17.25
"02/10/2013 13:35:00","DUNWOD",61760,123.22,1.18,-108.37
"02/10/2013 13:35:00","GENESE",61753,26.60,-0.62,-13.53
"02/10/2013 13:35:00","H Q",61844,13.46,-0.22,0.00
"02/10/2013 13:35:00","HUD VL",61758,122.46,1.20,-107.57
"02/10/2013 13:35:00","LONGIL",61762,123.63,1.57,-108.38
"02/10/2013 13:35:00","MHK VL",61756,31.21,0.49,-17.03
"02/10/2013 13:35:00","MILLWD",61759,124.20,1.20,-109.31
"02/10/2013 13:35:00","N.Y.C.",61761,123.25,1.20,-108.36
"02/10/2013 13:35:00","NORTH",61755,13.54,-0.14,0.00
"02/10/2013 13:35:00","NPX",61845,163.63,1.19,-148.33
"02/10/2013 13:35:00","O H",61846,30.27,-1.34,-17.93
"02/10/2013 13:35:00","PJM",61847,51.83,-0.62,-38.77
"02/10/2013 13:35:00","WEST",61752,30.05,-1.16,-17.53
"02/10/2013 13:40:00","CAPITL",61757,160.61,1.05,-145.86
"02/10/2013 13:40:00","CENTRL",61754,31.07,-0.15,-17.53
"02/10/2013 13:40:00","DUNWOD",61760,125.00,1.18,-110.14
"02/10/2013 13:40:00","GENESE",61753,26.84,-0.60,-13.75
"02/10/2013 13:40:00","H Q",61844,13.47,-0.22,0.00
"02/10/2013 13:40:00","HUD VL",61758,124.23,1.20,-109.33
"02/10/2013 13:40:00","LONGIL",61762,125.42,1.59,-110.15
"02/10/2013 13:40:00","MHK VL",61756,31.49,0.49,-17.31
"02/10/2013 13:40:00","MILLWD",61759,125.99,1.20,-111.10
"02/10/2013 13:40:00","N.Y.C.",61761,125.04,1.22,-110.13
"02/10/2013 13:40:00","NORTH",61755,13.57,-0.12,0.00
"02/10/2013 13:40:00","NPX",61845,163.63,1.19,-148.33
"02/10/2013 13:40:00","O H",61846,30.57,-1.34,-18.22
"02/10/2013 13:40:00","PJM",61847,52.46,-0.63,-39.40
"02/10/2013 13:40:00","WEST",61752,30.34,-1.16,-17.82
"02/10/2013 13:45:00","CAPITL",61757,166.97,1.11,-151.40
"02/10/2013 13:45:00","CENTRL",61754,32.51,-0.14,-18.19
"02/10/2013 13:45:00","DUNWOD",61760,130.00,1.23,-114.31
"02/10/2013 13:45:00","GENESE",61753,28.11,-0.62,-14.28
"02/10/2013 13:45:00","H Q",61844,14.23,-0.23,0.00
"02/10/2013 13:45:00","HUD VL",61758,129.21,1.27,-113.48
"02/10/2013 13:45:00","LONGIL",61762,130.45,1.66,-114.33
"02/10/2013 13:45:00","MHK VL",61756,32.95,0.52,-17.97
"02/10/2013 13:45:00","MILLWD",61759,131.03,1.26,-115.31
"02/10/2013 13:45:00","N.Y.C.",61761,130.05,1.27,-114.31
"02/10/2013 13:45:00","NORTH",61755,14.33,-0.13,0.00
"02/10/2013 13:45:00","NPX",61845,163.63,1.19,-148.33
"02/10/2013 13:45:00","O H",61846,32.01,-1.36,-18.91
"02/10/2013 13:45:00","PJM",61847,54.74,-0.62,-40.90
"02/10/2013 13:45:00","WEST",61752,31.78,-1.17,-18.49
"02/10/2013 13:50:00","CAPITL",61757,166.55,1.20,-149.77
"02/10/2013 13:50:00","CENTRL",61754,33.41,-0.17,-18.00
"02/10/2013 13:50:00","DUNWOD",61760,129.99,1.32,-113.08
"02/10/2013 13:50:00","GENESE",61753,29.05,-0.65,-14.12
"02/10/2013 13:50:00","H Q",61844,15.33,-0.25,0.00
"02/10/2013 13:50:00","HUD VL",61758,129.21,1.37,-112.26
"02/10/2013 13:50:00","LONGIL",61762,130.46,1.79,-113.09
"02/10/2013 13:50:00","MHK VL",61756,33.90,0.54,-17.78
"02/10/2013 13:50:00","MILLWD",61759,131.02,1.37,-114.07
"02/10/2013 13:50:00","N.Y.C.",61761,130.03,1.37,-113.08
"02/10/2013 13:50:00","NORTH",61755,15.44,-0.14,0.00
"02/10/2013 13:50:00","NPX",61845,163.19,1.36,-145.60
"02/10/2013 13:50:00","O H",61846,32.84,-1.45,-18.71
"02/10/2013 13:50:00","PJM",61847,55.38,-0.65,-40.46
"02/10/2013 13:50:00","WEST",61752,32.62,-1.25,-18.29
"02/10/2013 13:55:00","CAPITL",61757,166.93,1.10,-151.38
"02/10/2013 13:55:00","CENTRL",61754,32.51,-0.14,-18.19
"02/10/2013 13:55:00","DUNWOD",61760,129.99,1.23,-114.30
"02/10/2013 13:55:00","GENESE",61753,28.11,-0.62,-14.27
"02/10/2013 13:55:00","H Q",61844,14.23,-0.23,0.00
"02/10/2013 13:55:00","HUD VL",61758,129.20,1.27,-113.46
"02/10/2013 13:55:00","LONGIL",61762,130.43,1.66,-114.31
"02/10/2013 13:55:00","MHK VL",61756,32.93,0.51,-17.97
"02/10/2013 13:55:00","MILLWD",61759,131.03,1.27,-115.30
"02/10/2013 13:55:00","N.Y.C.",61761,130.03,1.27,-114.30
"02/10/2013 13:55:00","NORTH",61755,14.33,-0.13,0.00
"02/10/2013 13:55:00","NPX",61845,163.19,1.36,-145.60
"02/10/2013 13:55:00","O H",61846,32.00,-1.37,-18.91
"02/10/2013 13:55:00","PJM",61847,54.75,-0.61,-40.89
"02/10/2013 13:55:00","WEST",61752,31.76,-1.19,-18.49
"02/10/2013 14:00:00","CAPITL",61757,77.48,2.41,-43.75
"02/10/2013 14:00:00","CENTRL",61754,36.33,-0.25,-5.26
"02/10/2013 14:00:00","DUNWOD",61760,67.08,2.72,-33.03
