"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2013 12:25:00","MILLWD",61759,70.18,3.42,-31.85
"02/11/2013 12:25:00","N.Y.C.",61761,70.11,3.63,-31.58
"02/11/2013 12:25:00","NORTH",61755,19.25,-0.77,14.88
"02/11/2013 12:25:00","NPX",61845,114.31,2.15,-87.72
"02/11/2013 12:25:00","O H",61846,35.69,-4.36,-5.16
"02/11/2013 12:25:00","PJM",61847,44.25,-1.85,-11.20
"02/11/2013 12:25:00","WEST",61752,35.87,-4.08,-5.05
"02/11/2013 12:30:00","CAPITL",61757,95.46,2.49,-58.88
"02/11/2013 12:30:00","CENTRL",61754,40.75,-0.44,-7.10
"02/11/2013 12:30:00","DUNWOD",61760,81.79,3.31,-44.40
"02/11/2013 12:30:00","GENESE",61753,37.57,-2.04,-5.52
"02/11/2013 12:30:00","H Q",61844,33.54,-0.55,0.00
"02/11/2013 12:30:00","HUD VL",61758,81.54,3.38,-44.08
"02/11/2013 12:30:00","LONGIL",61762,172.64,4.67,-133.88
"02/11/2013 12:30:00","MHK VL",61756,42.19,1.30,-6.80
"02/11/2013 12:30:00","MILLWD",61759,82.25,3.38,-44.78
"02/11/2013 12:30:00","N.Y.C.",61761,82.00,3.51,-44.40
"02/11/2013 12:30:00","NORTH",61755,18.62,-0.78,14.69
"02/11/2013 12:30:00","NPX",61845,114.31,2.15,-87.72
"02/11/2013 12:30:00","O H",61846,37.18,-4.16,-7.25
"02/11/2013 12:30:00","PJM",61847,48.17,-1.67,-15.75
"02/11/2013 12:30:00","WEST",61752,37.28,-3.92,-7.11
"02/11/2013 12:35:00","CAPITL",61757,93.25,2.97,-50.15
"02/11/2013 12:35:00","CENTRL",61754,45.70,-0.48,-6.05
"02/11/2013 12:35:00","DUNWOD",61760,81.84,3.89,-37.82
"02/11/2013 12:35:00","GENESE",61753,42.39,-2.45,-4.71
"02/11/2013 12:35:00","H Q",61844,39.45,-0.68,0.00
"02/11/2013 12:35:00","HUD VL",61758,81.65,3.97,-37.54
"02/11/2013 12:35:00","LONGIL",61762,173.79,5.50,-128.15
"02/11/2013 12:35:00","MHK VL",61756,47.45,1.52,-5.79
"02/11/2013 12:35:00","MILLWD",61759,82.25,3.97,-38.14
"02/11/2013 12:35:00","N.Y.C.",61761,82.08,4.13,-37.81
"02/11/2013 12:35:00","NORTH",61755,23.13,-0.92,16.08
"02/11/2013 12:35:00","NPX",61845,123.57,2.12,-97.06
"02/11/2013 12:35:00","O H",61846,41.45,-4.86,-6.18
"02/11/2013 12:35:00","PJM",61847,51.74,-1.81,-13.41
"02/11/2013 12:35:00","WEST",61752,41.61,-4.58,-6.05
"02/11/2013 12:40:00","CAPITL",61757,93.09,2.98,-49.85
"02/11/2013 12:40:00","CENTRL",61754,45.80,-0.48,-6.01
"02/11/2013 12:40:00","DUNWOD",61760,81.76,3.90,-37.59
"02/11/2013 12:40:00","GENESE",61753,42.45,-2.50,-4.68
"02/11/2013 12:40:00","H Q",61844,39.62,-0.65,0.00
"02/11/2013 12:40:00","HUD VL",61758,81.57,3.99,-37.31
"02/11/2013 12:40:00","LONGIL",61762,174.71,5.52,-128.93
"02/11/2013 12:40:00","MHK VL",61756,47.55,1.53,-5.76
"02/11/2013 12:40:00","MILLWD",61759,82.16,3.99,-37.91
"02/11/2013 12:40:00","N.Y.C.",61761,82.00,4.15,-37.58
"02/11/2013 12:40:00","NORTH",61755,23.22,-0.92,16.12
"02/11/2013 12:40:00","NPX",61845,123.57,2.12,-97.06
"02/11/2013 12:40:00","O H",61846,41.49,-4.91,-6.14
"02/11/2013 12:40:00","PJM",61847,51.79,-1.81,-13.33
"02/11/2013 12:40:00","WEST",61752,41.65,-4.63,-6.02
"02/11/2013 12:45:00","CAPITL",61757,179.17,0.98,-164.89
"02/11/2013 12:45:00","CENTRL",61754,33.04,-0.15,-19.88
"02/11/2013 12:45:00","DUNWOD",61760,138.92,1.29,-124.33
"02/11/2013 12:45:00","GENESE",61753,28.00,-0.77,-15.47
"02/11/2013 12:45:00","H Q",61844,13.07,-0.23,0.00
"02/11/2013 12:45:00","HUD VL",61758,138.05,1.32,-123.43
"02/11/2013 12:45:00","LONGIL",61762,173.82,1.82,-158.70
"02/11/2013 12:45:00","MHK VL",61756,32.85,0.51,-19.05
"02/11/2013 12:45:00","MILLWD",61759,140.02,1.32,-125.40
"02/11/2013 12:45:00","N.Y.C.",61761,139.00,1.37,-124.33
"02/11/2013 12:45:00","NORTH",61755,3.13,-0.32,9.85
"02/11/2013 12:45:00","NPX",61845,123.57,2.12,-97.06
"02/11/2013 12:45:00","O H",61846,32.02,-1.58,-20.31
"02/11/2013 12:45:00","PJM",61847,56.80,-0.60,-44.10
"02/11/2013 12:45:00","WEST",61752,31.72,-1.48,-19.90
"02/11/2013 12:50:00","CAPITL",61757,98.99,1.88,-71.77
"02/11/2013 12:50:00","CENTRL",61754,33.78,-0.23,-8.65
"02/11/2013 12:50:00","DUNWOD",61760,81.95,2.49,-54.11
"02/11/2013 12:50:00","GENESE",61753,30.69,-1.39,-6.73
"02/11/2013 12:50:00","H Q",61844,24.87,-0.48,0.00
"02/11/2013 12:50:00","HUD VL",61758,81.61,2.53,-53.72
"02/11/2013 12:50:00","LONGIL",61762,173.31,3.50,-144.46
"02/11/2013 12:50:00","MHK VL",61756,34.63,0.99,-8.29
"02/11/2013 12:50:00","MILLWD",61759,82.47,2.53,-54.58
"02/11/2013 12:50:00","N.Y.C.",61761,82.10,2.64,-54.11
"02/11/2013 12:50:00","NORTH",61755,12.06,-0.66,12.63
"02/11/2013 12:50:00","NPX",61845,118.80,2.12,-92.26
"02/11/2013 12:50:00","O H",61846,31.30,-2.89,-8.84
"02/11/2013 12:50:00","PJM",61847,43.48,-1.06,-19.19
"02/11/2013 12:50:00","WEST",61752,31.32,-2.69,-8.66
"02/11/2013 12:55:00","CAPITL",61757,98.97,1.88,-71.66
"02/11/2013 12:55:00","CENTRL",61754,33.81,-0.25,-8.64
"02/11/2013 12:55:00","DUNWOD",61760,81.95,2.49,-54.03
"02/11/2013 12:55:00","GENESE",61753,30.75,-1.40,-6.72
"02/11/2013 12:55:00","H Q",61844,24.97,-0.46,0.00
"02/11/2013 12:55:00","HUD VL",61758,81.61,2.54,-53.64
"02/11/2013 12:55:00","LONGIL",61762,173.32,3.51,-144.38
"02/11/2013 12:55:00","MHK VL",61756,34.69,0.99,-8.28
"02/11/2013 12:55:00","MILLWD",61759,82.47,2.54,-54.50
"02/11/2013 12:55:00","N.Y.C.",61761,82.10,2.64,-54.03
"02/11/2013 12:55:00","NORTH",61755,12.13,-0.63,12.66
"02/11/2013 12:55:00","NPX",61845,118.80,2.12,-92.26
"02/11/2013 12:55:00","O H",61846,31.30,-2.95,-8.82
"02/11/2013 12:55:00","PJM",61847,43.47,-1.12,-19.16
"02/11/2013 12:55:00","WEST",61752,31.33,-2.75,-8.65
"02/11/2013 13:00:00","CAPITL",61757,98.86,1.89,-71.47
"02/11/2013 13:00:00","CENTRL",61754,33.87,-0.26,-8.62
"02/11/2013 13:00:00","DUNWOD",61760,81.90,2.50,-53.89
"02/11/2013 13:00:00","GENESE",61753,30.79,-1.43,-6.71
"02/11/2013 13:00:00","H Q",61844,25.02,-0.49,0.00
"02/11/2013 13:00:00","HUD VL",61758,81.56,2.55,-53.50
"02/11/2013 13:00:00","LONGIL",61762,173.31,3.54,-144.26
"02/11/2013 13:00:00","MHK VL",61756,34.73,0.97,-8.26
"02/11/2013 13:00:00","MILLWD",61759,82.41,2.55,-54.35
"02/11/2013 13:00:00","N.Y.C.",61761,82.05,2.65,-53.89
"02/11/2013 13:00:00","NORTH",61755,12.13,-0.71,12.67
"02/11/2013 13:00:00","NPX",61845,118.80,2.12,-92.26
"02/11/2013 13:00:00","O H",61846,31.30,-3.01,-8.80
"02/11/2013 13:00:00","PJM",61847,43.48,-1.15,-19.11
"02/11/2013 13:00:00","WEST",61752,31.33,-2.81,-8.62
"02/11/2013 13:05:00","CAPITL",61757,98.84,1.89,-71.48
"02/11/2013 13:05:00","CENTRL",61754,33.87,-0.23,-8.62
"02/11/2013 13:05:00","DUNWOD",61760,81.87,2.50,-53.90
"02/11/2013 13:05:00","GENESE",61753,30.78,-1.40,-6.71
"02/11/2013 13:05:00","H Q",61844,24.99,-0.48,0.00
"02/11/2013 13:05:00","HUD VL",61758,81.53,2.55,-53.51
"02/11/2013 13:05:00","LONGIL",61762,173.31,3.54,-144.30
"02/11/2013 13:05:00","MHK VL",61756,34.68,0.94,-8.26
"02/11/2013 13:05:00","MILLWD",61759,82.39,2.55,-54.36
"02/11/2013 13:05:00","N.Y.C.",61761,82.05,2.67,-53.90
"02/11/2013 13:05:00","NORTH",61755,12.04,-0.79,12.64
"02/11/2013 13:05:00","NPX",61845,425.68,2.48,-395.29
"02/11/2013 13:05:00","O H",61846,31.30,-2.98,-8.80
"02/11/2013 13:05:00","PJM",61847,43.45,-1.15,-19.12
"02/11/2013 13:05:00","WEST",61752,31.33,-2.78,-8.63
"02/11/2013 13:10:00","CAPITL",61757,98.60,1.89,-70.87
"02/11/2013 13:10:00","CENTRL",61754,34.14,-0.26,-8.55
"02/11/2013 13:10:00","DUNWOD",61760,81.85,2.56,-53.44
"02/11/2013 13:10:00","GENESE",61753,31.05,-1.45,-6.65
"02/11/2013 13:10:00","H Q",61844,25.36,-0.49,0.00
"02/11/2013 13:10:00","HUD VL",61758,81.49,2.58,-53.05
"02/11/2013 13:10:00","LONGIL",61762,173.32,3.59,-143.88
"02/11/2013 13:10:00","MHK VL",61756,34.97,0.93,-8.19
"02/11/2013 13:10:00","MILLWD",61759,82.33,2.58,-53.90
"02/11/2013 13:10:00","N.Y.C.",61761,82.00,2.71,-53.44
"02/11/2013 13:10:00","NORTH",61755,12.31,-0.80,12.74
"02/11/2013 13:10:00","NPX",61845,425.68,2.48,-395.29
"02/11/2013 13:10:00","O H",61846,31.53,-3.05,-8.73
"02/11/2013 13:10:00","PJM",61847,43.64,-1.16,-18.95
"02/11/2013 13:10:00","WEST",61752,31.56,-2.84,-8.55
"02/11/2013 13:15:00","CAPITL",61757,80.58,2.33,-46.73
"02/11/2013 13:15:00","CENTRL",61754,36.85,-0.32,-5.65
"02/11/2013 13:15:00","DUNWOD",61760,69.89,3.12,-35.26
"02/11/2013 13:15:00","GENESE",61753,34.11,-1.80,-4.39
"02/11/2013 13:15:00","H Q",61844,30.95,-0.57,0.00
"02/11/2013 13:15:00","HUD VL",61758,69.67,3.15,-35.01
"02/11/2013 13:15:00","LONGIL",61762,173.54,4.41,-137.61
"02/11/2013 13:15:00","MHK VL",61756,38.01,1.13,-5.36
"02/11/2013 13:15:00","MILLWD",61759,70.23,3.15,-35.56
"02/11/2013 13:15:00","N.Y.C.",61761,70.11,3.34,-35.26
"02/11/2013 13:15:00","NORTH",61755,16.72,-0.91,13.88
"02/11/2013 13:15:00","NPX",61845,425.68,2.48,-395.29
"02/11/2013 13:15:00","O H",61846,33.55,-3.72,-5.76
"02/11/2013 13:15:00","PJM",61847,42.63,-1.39,-12.50
"02/11/2013 13:15:00","WEST",61752,33.69,-3.47,-5.64
"02/11/2013 13:20:00","CAPITL",61757,98.76,1.86,-71.38
"02/11/2013 13:20:00","CENTRL",61754,33.89,-0.26,-8.63
"02/11/2013 13:20:00","DUNWOD",61760,81.87,2.50,-53.86
"02/11/2013 13:20:00","GENESE",61753,30.76,-1.45,-6.70
"02/11/2013 13:20:00","H Q",61844,25.06,-0.46,0.00
"02/11/2013 13:20:00","HUD VL",61758,81.52,2.53,-53.47
"02/11/2013 13:20:00","LONGIL",61762,173.34,3.52,-144.31
"02/11/2013 13:20:00","MHK VL",61756,34.61,0.92,-8.18
"02/11/2013 13:20:00","MILLWD",61759,82.36,2.53,-54.32
"02/11/2013 13:20:00","N.Y.C.",61761,82.02,2.65,-53.86
"02/11/2013 13:20:00","NORTH",61755,12.29,-0.71,12.51
"02/11/2013 13:20:00","NPX",61845,91.24,2.50,-60.65
"02/11/2013 13:20:00","O H",61846,31.30,-3.01,-8.80
"02/11/2013 13:20:00","PJM",61847,43.44,-1.17,-19.10
"02/11/2013 13:20:00","WEST",61752,31.32,-2.81,-8.62
"02/11/2013 13:25:00","CAPITL",61757,81.88,2.03,-51.74
"02/11/2013 13:25:00","CENTRL",61754,34.09,-0.28,-6.25
"02/11/2013 13:25:00","DUNWOD",61760,69.91,2.76,-39.04
"02/11/2013 13:25:00","GENESE",61753,31.37,-1.60,-4.86
"02/11/2013 13:25:00","H Q",61844,27.61,-0.51,0.00
"02/11/2013 13:25:00","HUD VL",61758,69.66,2.78,-38.76
"02/11/2013 13:25:00","LONGIL",61762,169.53,3.91,-137.50
"02/11/2013 13:25:00","MHK VL",61756,35.03,0.98,-5.93
"02/11/2013 13:25:00","MILLWD",61759,70.30,2.81,-39.37
"02/11/2013 13:25:00","N.Y.C.",61761,70.10,2.95,-39.03
"02/11/2013 13:25:00","NORTH",61755,14.19,-0.82,13.11
"02/11/2013 13:25:00","NPX",61845,91.24,2.50,-60.65
"02/11/2013 13:25:00","O H",61846,31.15,-3.35,-6.37
"02/11/2013 13:25:00","PJM",61847,40.70,-1.26,-13.84
"02/11/2013 13:25:00","WEST",61752,31.24,-3.12,-6.24
"02/11/2013 13:30:00","CAPITL",61757,67.29,2.21,-34.73
"02/11/2013 13:30:00","CENTRL",61754,34.27,-0.27,-4.20
"02/11/2013 13:30:00","DUNWOD",61760,59.52,2.98,-26.20
"02/11/2013 13:30:00","GENESE",61753,31.88,-1.73,-3.26
"02/11/2013 13:30:00","H Q",61844,29.80,-0.55,0.00
"02/11/2013 13:30:00","HUD VL",61758,59.37,3.01,-26.01
"02/11/2013 13:30:00","LONGIL",61762,172.55,4.22,-137.98
"02/11/2013 13:30:00","MHK VL",61756,35.42,1.09,-3.98
"02/11/2013 13:30:00","MILLWD",61759,59.81,3.03,-26.42
"02/11/2013 13:30:00","N.Y.C.",61761,59.73,3.19,-26.20
"02/11/2013 13:30:00","NORTH",61755,15.85,-0.88,13.62
"02/11/2013 13:30:00","NPX",61845,91.24,2.50,-60.65
"02/11/2013 13:30:00","O H",61846,31.05,-3.58,-4.28
"02/11/2013 13:30:00","PJM",61847,38.34,-1.30,-9.29
"02/11/2013 13:30:00","WEST",61752,31.20,-3.34,-4.19
"02/11/2013 13:35:00","CAPITL",61757,81.81,2.03,-51.65
"02/11/2013 13:35:00","CENTRL",61754,34.09,-0.28,-6.24
"02/11/2013 13:35:00","DUNWOD",61760,69.88,2.79,-38.97
"02/11/2013 13:35:00","GENESE",61753,31.35,-1.63,-4.85
"02/11/2013 13:35:00","H Q",61844,27.62,-0.51,0.00
"02/11/2013 13:35:00","HUD VL",61758,69.63,2.81,-38.69
"02/11/2013 13:35:00","LONGIL",61762,122.36,3.94,-90.30
"02/11/2013 13:35:00","MHK VL",61756,35.06,1.01,-5.92
"02/11/2013 13:35:00","MILLWD",61759,70.24,2.81,-39.30
"02/11/2013 13:35:00","N.Y.C.",61761,70.08,2.98,-38.97
"02/11/2013 13:35:00","NORTH",61755,14.20,-0.82,13.11
"02/11/2013 13:35:00","NPX",61845,91.64,2.30,-63.47
"02/11/2013 13:35:00","O H",61846,31.15,-3.35,-6.36
"02/11/2013 13:35:00","PJM",61847,40.69,-1.27,-13.82
"02/11/2013 13:35:00","WEST",61752,31.24,-3.12,-6.23
"02/11/2013 13:40:00","CAPITL",61757,67.22,2.21,-34.74
"02/11/2013 13:40:00","CENTRL",61754,34.20,-0.27,-4.20
"02/11/2013 13:40:00","DUNWOD",61760,59.45,2.97,-26.21
"02/11/2013 13:40:00","GENESE",61753,31.81,-1.72,-3.26
"02/11/2013 13:40:00","H Q",61844,29.73,-0.54,0.00
"02/11/2013 13:40:00","HUD VL",61758,59.30,3.00,-26.02
"02/11/2013 13:40:00","LONGIL",61762,60.66,4.18,-26.20
"02/11/2013 13:40:00","MHK VL",61756,35.35,1.09,-3.98
"02/11/2013 13:40:00","MILLWD",61759,59.71,3.00,-26.43
"02/11/2013 13:40:00","N.Y.C.",61761,59.67,3.18,-26.21
"02/11/2013 13:40:00","NORTH",61755,15.80,-0.88,13.60
"02/11/2013 13:40:00","NPX",61845,91.64,2.30,-63.47
"02/11/2013 13:40:00","O H",61846,31.05,-3.51,-4.28
"02/11/2013 13:40:00","PJM",61847,38.27,-1.30,-9.30
"02/11/2013 13:40:00","WEST",61752,31.14,-3.33,-4.19
"02/11/2013 13:45:00","CAPITL",61757,64.57,2.27,-31.62
"02/11/2013 13:45:00","CENTRL",61754,34.23,-0.28,-3.82
"02/11/2013 13:45:00","DUNWOD",61760,57.55,3.01,-23.85
"02/11/2013 13:45:00","GENESE",61753,31.90,-1.75,-2.97
"02/11/2013 13:45:00","H Q",61844,30.13,-0.55,0.00
"02/11/2013 13:45:00","HUD VL",61758,57.41,3.04,-23.68
"02/11/2013 13:45:00","LONGIL",61762,58.74,4.20,-23.85
"02/11/2013 13:45:00","MHK VL",61756,35.44,1.14,-3.62
"02/11/2013 13:45:00","MILLWD",61759,57.78,3.04,-24.06
"02/11/2013 13:45:00","N.Y.C.",61761,57.73,3.19,-23.85
"02/11/2013 13:45:00","NORTH",61755,16.10,-0.89,13.69
"02/11/2013 13:45:00","NPX",61845,91.64,2.30,-63.47
"02/11/2013 13:45:00","O H",61846,31.05,-3.53,-3.90
"02/11/2013 13:45:00","PJM",61847,37.92,-1.23,-8.46
"02/11/2013 13:45:00","WEST",61752,31.16,-3.34,-3.82
"02/11/2013 13:50:00","CAPITL",61757,64.57,2.24,-31.70
"02/11/2013 13:50:00","CENTRL",61754,34.16,-0.31,-3.83
"02/11/2013 13:50:00","DUNWOD",61760,57.53,2.97,-23.91
"02/11/2013 13:50:00","GENESE",61753,31.90,-1.72,-2.98
"02/11/2013 13:50:00","H Q",61844,30.09,-0.55,0.00
"02/11/2013 13:50:00","HUD VL",61758,57.39,3.00,-23.74
"02/11/2013 13:50:00","LONGIL",61762,58.75,4.20,-23.91
"02/11/2013 13:50:00","MHK VL",61756,35.37,1.10,-3.63
"02/11/2013 13:50:00","MILLWD",61759,57.79,3.03,-24.12
"02/11/2013 13:50:00","N.Y.C.",61761,57.74,3.19,-23.91
"02/11/2013 13:50:00","NORTH",61755,16.09,-0.86,13.69
"02/11/2013 13:50:00","NPX",61845,91.45,2.34,-63.09
"02/11/2013 13:50:00","O H",61846,30.99,-3.55,-3.91
"02/11/2013 13:50:00","PJM",61847,37.77,-1.35,-8.48
"02/11/2013 13:50:00","WEST",61752,31.10,-3.37,-3.83
"02/11/2013 13:55:00","CAPITL",61757,67.31,1.99,-37.72
"02/11/2013 13:55:00","CENTRL",61754,31.88,-0.28,-4.56
"02/11/2013 13:55:00","DUNWOD",61760,58.82,2.76,-28.46
"02/11/2013 13:55:00","GENESE",61753,29.57,-1.57,-3.54
"02/11/2013 13:55:00","H Q",61844,27.08,-0.53,0.00
"02/11/2013 13:55:00","HUD VL",61758,58.65,2.79,-28.26
"02/11/2013 13:55:00","LONGIL",61762,90.72,3.86,-59.25
"02/11/2013 13:55:00","MHK VL",61756,32.92,0.99,-4.32
"02/11/2013 13:55:00","MILLWD",61759,59.09,2.79,-28.70
"02/11/2013 13:55:00","N.Y.C.",61761,58.98,2.92,-28.46
"02/11/2013 13:55:00","NORTH",61755,13.77,-0.86,12.98
"02/11/2013 13:55:00","NPX",61845,91.45,2.34,-63.09
"02/11/2013 13:55:00","O H",61846,29.02,-3.23,-4.65
"02/11/2013 13:55:00","PJM",61847,36.54,-1.16,-10.09
"02/11/2013 13:55:00","WEST",61752,29.12,-3.04,-4.55
"02/11/2013 14:00:00","CAPITL",61757,64.36,2.64,-25.56
"02/11/2013 14:00:00","CENTRL",61754,38.93,-0.33,-3.10
"02/11/2013 14:00:00","DUNWOD",61760,59.15,3.62,-19.38
"02/11/2013 14:00:00","GENESE",61753,36.51,-2.06,-2.41
"02/11/2013 14:00:00","H Q",61844,35.47,-0.69,0.00
"02/11/2013 14:00:00","HUD VL",61758,59.02,3.62,-19.24
"02/11/2013 14:00:00","LONGIL",61762,60.56,5.02,-19.37
"02/11/2013 14:00:00","MHK VL",61756,40.42,1.34,-2.93
"02/11/2013 14:00:00","MILLWD",61759,59.35,3.65,-19.54
"02/11/2013 14:00:00","N.Y.C.",61761,59.37,3.83,-19.38
"02/11/2013 14:00:00","NORTH",61755,20.21,-1.01,14.94
"02/11/2013 14:00:00","NPX",61845,91.45,2.34,-63.09
"02/11/2013 14:00:00","O H",61846,35.20,-4.12,-3.16
"02/11/2013 14:00:00","PJM",61847,41.73,-1.30,-6.87
"02/11/2013 14:00:00","WEST",61752,35.39,-3.87,-3.10
"02/11/2013 14:05:00","CAPITL",61757,66.90,3.22,-19.52
"02/11/2013 14:05:00","CENTRL",61754,46.08,-0.44,-2.37
"02/11/2013 14:05:00","DUNWOD",61760,63.46,4.51,-14.80
"02/11/2013 14:05:00","GENESE",61753,43.30,-2.69,-1.84
"02/11/2013 14:05:00","H Q",61844,43.36,-0.79,0.00
"02/11/2013 14:05:00","HUD VL",61758,63.36,4.51,-14.70
"02/11/2013 14:05:00","LONGIL",61762,91.15,6.27,-40.73
"02/11/2013 14:05:00","MHK VL",61756,48.07,1.68,-2.24
"02/11/2013 14:05:00","MILLWD",61759,63.63,4.55,-14.93
"02/11/2013 14:05:00","N.Y.C.",61761,63.72,4.77,-14.80
"02/11/2013 14:05:00","NORTH",61755,26.30,-1.06,16.79
"02/11/2013 14:05:00","NPX",61845,249.95,3.30,-209.99
"02/11/2013 14:05:00","O H",61846,41.36,-5.21,-2.41
"02/11/2013 14:05:00","PJM",61847,47.81,-1.59,-5.25
"02/11/2013 14:05:00","WEST",61752,41.57,-4.94,-2.37
"02/11/2013 14:10:00","CAPITL",61757,66.90,3.19,-19.92
"02/11/2013 14:10:00","CENTRL",61754,45.72,-0.48,-2.42
"02/11/2013 14:10:00","DUNWOD",61760,63.31,4.42,-15.10
"02/11/2013 14:10:00","GENESE",61753,43.04,-2.63,-1.88
"02/11/2013 14:10:00","H Q",61844,43.04,-0.74,0.00
"02/11/2013 14:10:00","HUD VL",61758,63.21,4.42,-15.00
"02/11/2013 14:10:00","LONGIL",61762,65.06,6.18,-15.10
"02/11/2013 14:10:00","MHK VL",61756,47.73,1.66,-2.28
"02/11/2013 14:10:00","MILLWD",61759,63.49,4.47,-15.23
"02/11/2013 14:10:00","N.Y.C.",61761,63.62,4.73,-15.10
"02/11/2013 14:10:00","NORTH",61755,26.10,-0.96,16.73
"02/11/2013 14:10:00","NPX",61845,249.95,3.30,-209.99
"02/11/2013 14:10:00","O H",61846,41.09,-5.17,-2.46
"02/11/2013 14:10:00","PJM",61847,47.48,-1.66,-5.35
"02/11/2013 14:10:00","WEST",61752,41.34,-4.86,-2.41
"02/11/2013 14:15:00","CAPITL",61757,66.85,3.15,-19.91
"02/11/2013 14:15:00","CENTRL",61754,45.59,-0.61,-2.41
"02/11/2013 14:15:00","DUNWOD",61760,63.27,4.38,-15.10
"02/11/2013 14:15:00","GENESE",61753,42.99,-2.67,-1.88
"02/11/2013 14:15:00","H Q",61844,43.09,-0.70,0.00
"02/11/2013 14:15:00","HUD VL",61758,63.20,4.42,-14.99
"02/11/2013 14:15:00","LONGIL",61762,65.02,6.13,-15.10
"02/11/2013 14:15:00","MHK VL",61756,47.71,1.62,-2.30
"02/11/2013 14:15:00","MILLWD",61759,63.48,4.47,-15.23
"02/11/2013 14:15:00","N.Y.C.",61761,63.58,4.69,-15.10
"02/11/2013 14:15:00","NORTH",61755,26.33,-0.88,16.58
"02/11/2013 14:15:00","NPX",61845,249.95,3.30,-209.99
"02/11/2013 14:15:00","O H",61846,41.00,-5.26,-2.46
"02/11/2013 14:15:00","PJM",61847,47.26,-1.88,-5.35
"02/11/2013 14:15:00","WEST",61752,41.26,-4.95,-2.41
"02/11/2013 14:20:00","CAPITL",61757,66.91,3.07,-21.69
"02/11/2013 14:20:00","CENTRL",61754,44.18,-0.59,-2.63
"02/11/2013 14:20:00","DUNWOD",61760,62.81,4.21,-16.45
"02/11/2013 14:20:00","GENESE",61753,41.57,-2.61,-2.04
"02/11/2013 14:20:00","H Q",61844,41.47,-0.68,0.00
"02/11/2013 14:20:00","HUD VL",61758,62.73,4.25,-16.34
"02/11/2013 14:20:00","LONGIL",61762,64.54,5.94,-16.45
"02/11/2013 14:20:00","MHK VL",61756,46.21,1.56,-2.50
"02/11/2013 14:20:00","MILLWD",61759,63.04,4.30,-16.59
"02/11/2013 14:20:00","N.Y.C.",61761,63.11,4.51,-16.45
"02/11/2013 14:20:00","NORTH",61755,25.09,-0.84,16.21
"02/11/2013 14:20:00","NPX",61845,820.53,3.21,-781.26
"02/11/2013 14:20:00","O H",61846,39.77,-5.06,-2.68
"02/11/2013 14:20:00","PJM",61847,46.21,-1.77,-5.83
"02/11/2013 14:20:00","WEST",61752,40.01,-4.76,-2.63
"02/11/2013 14:25:00","CAPITL",61757,64.28,2.76,-23.63
"02/11/2013 14:25:00","CENTRL",61754,40.22,-0.53,-2.86
"02/11/2013 14:25:00","DUNWOD",61760,59.56,3.75,-17.92
"02/11/2013 14:25:00","GENESE",61753,37.80,-2.31,-2.23
"02/11/2013 14:25:00","H Q",61844,37.28,-0.61,0.00
"02/11/2013 14:25:00","HUD VL",61758,59.47,3.79,-17.80
"02/11/2013 14:25:00","LONGIL",61762,61.07,5.26,-17.92
"02/11/2013 14:25:00","MHK VL",61756,41.98,1.36,-2.73
"02/11/2013 14:25:00","MILLWD",61759,59.79,3.83,-18.07
"02/11/2013 14:25:00","N.Y.C.",61761,59.82,4.01,-17.92
"02/11/2013 14:25:00","NORTH",61755,21.89,-0.76,15.24
"02/11/2013 14:25:00","NPX",61845,820.53,3.21,-781.26
"02/11/2013 14:25:00","O H",61846,36.30,-4.51,-2.92
"02/11/2013 14:25:00","PJM",61847,42.65,-1.59,-6.35
"02/11/2013 14:25:00","WEST",61752,36.55,-4.21,-2.87
"02/11/2013 14:30:00","CAPITL",61757,64.37,2.47,-28.05
"02/11/2013 14:30:00","CENTRL",61754,36.78,-0.47,-3.40
"02/11/2013 14:30:00","DUNWOD",61760,58.51,3.38,-21.28
"02/11/2013 14:30:00","GENESE",61753,34.40,-2.10,-2.64
"02/11/2013 14:30:00","H Q",61844,33.31,-0.54,0.00
"02/11/2013 14:30:00","HUD VL",61758,58.36,3.38,-21.13
"02/11/2013 14:30:00","LONGIL",61762,59.86,4.74,-21.27
"02/11/2013 14:30:00","MHK VL",61756,38.31,1.22,-3.24
"02/11/2013 14:30:00","MILLWD",61759,58.73,3.42,-21.46
"02/11/2013 14:30:00","N.Y.C.",61761,58.71,3.59,-21.28
"02/11/2013 14:30:00","NORTH",61755,18.82,-0.71,14.31
"02/11/2013 14:30:00","NPX",61845,820.53,3.21,-781.26
"02/11/2013 14:30:00","O H",61846,33.26,-4.06,-3.47
"02/11/2013 14:30:00","PJM",61847,39.94,-1.45,-7.54
"02/11/2013 14:30:00","WEST",61752,33.43,-3.83,-3.40
"02/11/2013 14:35:00","CAPITL",61757,64.20,2.96,-20.60
"02/11/2013 14:35:00","CENTRL",61754,42.60,-0.53,-2.50
"02/11/2013 14:35:00","DUNWOD",61760,60.28,4.02,-15.63
"02/11/2013 14:35:00","GENESE",61753,40.06,-2.52,-1.94
"02/11/2013 14:35:00","H Q",61844,39.98,-0.65,0.00
"02/11/2013 14:35:00","HUD VL",61758,60.21,4.06,-15.52
"02/11/2013 14:35:00","LONGIL",61762,61.90,5.65,-15.62
"02/11/2013 14:35:00","MHK VL",61756,44.47,1.46,-2.38
