"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2013 12:00:00","O H",61846,38.72,-4.89,-0.35
"02/07/2013 12:00:00","PJM",61847,41.97,-2.03,-0.75
"02/07/2013 12:00:00","WEST",61752,39.32,-4.28,-0.35
"02/07/2013 12:05:00","CAPITL",61757,50.99,2.98,-9.33
"02/07/2013 12:05:00","CENTRL",61754,39.39,-0.42,-1.13
"02/07/2013 12:05:00","DUNWOD",61760,49.42,3.68,-7.06
"02/07/2013 12:05:00","GENESE",61753,37.75,-1.86,-0.92
"02/07/2013 12:05:00","H Q",61844,38.02,-0.66,0.00
"02/07/2013 12:05:00","HUD VL",61758,49.42,3.71,-7.02
"02/07/2013 12:05:00","LONGIL",61762,119.24,4.83,-75.73
"02/07/2013 12:05:00","MHK VL",61756,41.36,1.59,-1.09
"02/07/2013 12:05:00","MILLWD",61759,49.60,3.79,-7.12
"02/07/2013 12:05:00","N.Y.C.",61761,49.69,3.95,-7.06
"02/07/2013 12:05:00","NORTH",61755,38.02,-0.66,0.00
"02/07/2013 12:05:00","NPX",61845,133.85,1.81,-110.55
"02/07/2013 12:05:00","O H",61846,35.69,-4.22,-1.22
"02/07/2013 12:05:00","PJM",61847,39.47,-1.78,-2.57
"02/07/2013 12:05:00","WEST",61752,36.20,-3.68,-1.20
"02/07/2013 12:10:00","CAPITL",61757,44.87,3.25,0.00
"02/07/2013 12:10:00","CENTRL",61754,41.25,-0.38,0.00
"02/07/2013 12:10:00","DUNWOD",61760,45.71,4.08,0.00
"02/07/2013 12:10:00","GENESE",61753,39.84,-1.79,0.00
"02/07/2013 12:10:00","H Q",61844,40.83,-0.79,0.00
"02/07/2013 12:10:00","HUD VL",61758,45.71,4.08,0.00
"02/07/2013 12:10:00","LONGIL",61762,46.97,5.33,-0.01
"02/07/2013 12:10:00","MHK VL",61756,43.33,1.71,0.00
"02/07/2013 12:10:00","MILLWD",61759,45.79,4.16,0.00
"02/07/2013 12:10:00","N.Y.C.",61761,45.91,4.29,0.00
"02/07/2013 12:10:00","NORTH",61755,40.71,-0.92,0.00
"02/07/2013 12:10:00","NPX",61845,133.85,1.81,-110.55
"02/07/2013 12:10:00","O H",61846,37.42,-4.20,0.00
"02/07/2013 12:10:00","PJM",61847,39.88,-1.75,0.00
"02/07/2013 12:10:00","WEST",61752,38.00,-3.62,0.00
"02/07/2013 12:15:00","CAPITL",61757,49.20,3.33,-3.17
"02/07/2013 12:15:00","CENTRL",61754,42.62,-0.47,-0.38
"02/07/2013 12:15:00","DUNWOD",61760,49.37,4.27,-2.40
"02/07/2013 12:15:00","GENESE",61753,41.05,-1.96,-0.31
"02/07/2013 12:15:00","H Q",61844,41.89,-0.81,0.00
"02/07/2013 12:15:00","HUD VL",61758,49.36,4.27,-2.38
"02/07/2013 12:15:00","LONGIL",61762,85.79,5.59,-37.50
"02/07/2013 12:15:00","MHK VL",61756,44.82,1.75,-0.37
"02/07/2013 12:15:00","MILLWD",61759,49.52,4.40,-2.42
"02/07/2013 12:15:00","N.Y.C.",61761,49.63,4.52,-2.40
"02/07/2013 12:15:00","NORTH",61755,41.80,-0.90,0.00
"02/07/2013 12:15:00","NPX",61845,133.85,1.81,-110.55
"02/07/2013 12:15:00","O H",61846,38.59,-4.53,-0.41
"02/07/2013 12:15:00","PJM",61847,41.65,-1.92,-0.87
"02/07/2013 12:15:00","WEST",61752,39.18,-3.93,-0.41
"02/07/2013 12:20:00","CAPITL",61757,47.13,3.37,-0.62
"02/07/2013 12:20:00","CENTRL",61754,42.79,-0.43,-0.07
"02/07/2013 12:20:00","DUNWOD",61760,47.93,4.31,-0.47
"02/07/2013 12:20:00","GENESE",61753,41.23,-1.98,-0.06
"02/07/2013 12:20:00","H Q",61844,42.33,-0.82,0.00
"02/07/2013 12:20:00","HUD VL",61758,47.93,4.31,-0.47
"02/07/2013 12:20:00","LONGIL",61762,85.80,5.65,-37.00
"02/07/2013 12:20:00","MHK VL",61756,44.99,1.77,-0.07
"02/07/2013 12:20:00","MILLWD",61759,48.07,4.45,-0.47
"02/07/2013 12:20:00","N.Y.C.",61761,48.24,4.62,-0.47
"02/07/2013 12:20:00","NORTH",61755,42.20,-0.95,0.00
"02/07/2013 12:20:00","NPX",61845,127.99,1.97,-102.57
"02/07/2013 12:20:00","O H",61846,38.65,-4.57,-0.08
"02/07/2013 12:20:00","PJM",61847,41.46,-1.85,-0.17
"02/07/2013 12:20:00","WEST",61752,39.22,-4.01,-0.08
"02/07/2013 12:25:00","CAPITL",61757,47.16,3.36,-0.71
"02/07/2013 12:25:00","CENTRL",61754,42.74,-0.43,-0.09
"02/07/2013 12:25:00","DUNWOD",61760,47.93,4.31,-0.54
"02/07/2013 12:25:00","GENESE",61753,41.18,-1.98,-0.07
"02/07/2013 12:25:00","H Q",61844,42.27,-0.82,0.00
"02/07/2013 12:25:00","HUD VL",61758,47.93,4.31,-0.53
"02/07/2013 12:25:00","LONGIL",61762,85.76,5.69,-36.99
"02/07/2013 12:25:00","MHK VL",61756,44.89,1.73,-0.08
"02/07/2013 12:25:00","MILLWD",61759,48.07,4.44,-0.54
"02/07/2013 12:25:00","N.Y.C.",61761,48.24,4.61,-0.54
"02/07/2013 12:25:00","NORTH",61755,42.14,-0.95,0.00
"02/07/2013 12:25:00","NPX",61845,127.99,1.97,-102.57
"02/07/2013 12:25:00","O H",61846,38.66,-4.52,-0.09
"02/07/2013 12:25:00","PJM",61847,41.43,-1.85,-0.19
"02/07/2013 12:25:00","WEST",61752,39.21,-3.96,-0.09
"02/07/2013 12:30:00","CAPITL",61757,47.18,3.36,-0.80
"02/07/2013 12:30:00","CENTRL",61754,42.73,-0.39,-0.10
"02/07/2013 12:30:00","DUNWOD",61760,47.97,4.34,-0.60
"02/07/2013 12:30:00","GENESE",61753,41.17,-1.94,-0.08
"02/07/2013 12:30:00","H Q",61844,42.17,-0.86,0.00
"02/07/2013 12:30:00","HUD VL",61758,47.97,4.34,-0.60
"02/07/2013 12:30:00","LONGIL",61762,85.76,5.68,-37.05
"02/07/2013 12:30:00","MHK VL",61756,44.84,1.72,-0.09
"02/07/2013 12:30:00","MILLWD",61759,48.07,4.43,-0.61
"02/07/2013 12:30:00","N.Y.C.",61761,48.24,4.61,-0.60
"02/07/2013 12:30:00","NORTH",61755,42.04,-0.99,0.00
"02/07/2013 12:30:00","NPX",61845,127.99,1.97,-102.57
"02/07/2013 12:30:00","O H",61846,38.65,-4.48,-0.10
"02/07/2013 12:30:00","PJM",61847,41.48,-1.77,-0.22
"02/07/2013 12:30:00","WEST",61752,39.21,-3.91,-0.10
"02/07/2013 12:35:00","CAPITL",61757,47.10,3.36,-0.64
"02/07/2013 12:35:00","CENTRL",61754,42.78,-0.39,-0.08
"02/07/2013 12:35:00","DUNWOD",61760,47.93,4.35,-0.48
"02/07/2013 12:35:00","GENESE",61753,41.22,-1.94,-0.06
"02/07/2013 12:35:00","H Q",61844,42.23,-0.86,0.00
"02/07/2013 12:35:00","HUD VL",61758,47.93,4.35,-0.48
"02/07/2013 12:35:00","LONGIL",61762,84.48,5.73,-35.65
"02/07/2013 12:35:00","MHK VL",61756,44.90,1.73,-0.07
"02/07/2013 12:35:00","MILLWD",61759,48.02,4.44,-0.49
"02/07/2013 12:35:00","N.Y.C.",61761,48.19,4.61,-0.48
"02/07/2013 12:35:00","NORTH",61755,42.11,-0.99,0.00
"02/07/2013 12:35:00","NPX",61845,94.53,2.31,-64.70
"02/07/2013 12:35:00","O H",61846,38.66,-4.52,-0.08
"02/07/2013 12:35:00","PJM",61847,41.50,-1.77,-0.18
"02/07/2013 12:35:00","WEST",61752,39.26,-3.92,-0.08
"02/07/2013 12:40:00","CAPITL",61757,47.69,3.24,-2.93
"02/07/2013 12:40:00","CENTRL",61754,41.46,-0.42,-0.35
"02/07/2013 12:40:00","DUNWOD",61760,47.93,4.19,-2.22
"02/07/2013 12:40:00","GENESE",61753,39.90,-1.91,-0.29
"02/07/2013 12:40:00","H Q",61844,40.69,-0.83,0.00
"02/07/2013 12:40:00","HUD VL",61758,47.92,4.19,-2.20
"02/07/2013 12:40:00","LONGIL",61762,85.77,5.48,-38.77
"02/07/2013 12:40:00","MHK VL",61756,43.53,1.66,-0.34
"02/07/2013 12:40:00","MILLWD",61759,48.04,4.28,-2.24
"02/07/2013 12:40:00","N.Y.C.",61761,48.19,4.45,-2.22
"02/07/2013 12:40:00","NORTH",61755,40.57,-0.95,0.00
"02/07/2013 12:40:00","NPX",61845,94.53,2.31,-64.70
"02/07/2013 12:40:00","O H",61846,37.50,-4.40,-0.38
"02/07/2013 12:40:00","PJM",61847,40.55,-1.78,-0.81
"02/07/2013 12:40:00","WEST",61752,38.04,-3.86,-0.38
"02/07/2013 12:45:00","CAPITL",61757,41.02,3.00,0.00
"02/07/2013 12:45:00","CENTRL",61754,37.79,-0.23,0.00
"02/07/2013 12:45:00","DUNWOD",61760,41.86,3.84,0.00
"02/07/2013 12:45:00","GENESE",61753,36.50,-1.52,0.00
"02/07/2013 12:45:00","H Q",61844,37.22,-0.80,0.00
"02/07/2013 12:45:00","HUD VL",61758,41.86,3.84,0.00
"02/07/2013 12:45:00","LONGIL",61762,84.38,5.06,-41.31
"02/07/2013 12:45:00","MHK VL",61756,39.58,1.56,0.00
"02/07/2013 12:45:00","MILLWD",61759,41.97,3.95,0.00
"02/07/2013 12:45:00","N.Y.C.",61761,42.12,4.11,0.00
"02/07/2013 12:45:00","NORTH",61755,36.99,-1.02,0.00
"02/07/2013 12:45:00","NPX",61845,94.53,2.31,-64.70
"02/07/2013 12:45:00","O H",61846,34.33,-3.69,0.00
"02/07/2013 12:45:00","PJM",61847,36.65,-1.37,0.00
"02/07/2013 12:45:00","WEST",61752,34.90,-3.12,0.00
"02/07/2013 12:50:00","CAPITL",61757,38.45,2.81,0.00
"02/07/2013 12:50:00","CENTRL",61754,35.49,-0.14,0.00
"02/07/2013 12:50:00","DUNWOD",61760,39.23,3.60,0.00
"02/07/2013 12:50:00","GENESE",61753,34.42,-1.21,0.00
"02/07/2013 12:50:00","H Q",61844,34.82,-0.82,0.00
"02/07/2013 12:50:00","HUD VL",61758,39.23,3.60,0.00
"02/07/2013 12:50:00","LONGIL",61762,84.34,4.74,-43.96
"02/07/2013 12:50:00","MHK VL",61756,37.10,1.46,0.00
"02/07/2013 12:50:00","MILLWD",61759,39.34,3.71,0.00
"02/07/2013 12:50:00","N.Y.C.",61761,39.48,3.85,0.00
"02/07/2013 12:50:00","NORTH",61755,34.64,-1.00,0.00
"02/07/2013 12:50:00","NPX",61845,92.83,2.36,-62.44
"02/07/2013 12:50:00","O H",61846,32.46,-3.17,0.00
"02/07/2013 12:50:00","PJM",61847,34.49,-1.14,0.00
"02/07/2013 12:50:00","WEST",61752,33.00,-2.64,0.00
"02/07/2013 12:55:00","CAPITL",61757,32.95,2.39,0.00
"02/07/2013 12:55:00","CENTRL",61754,30.38,-0.18,0.00
"02/07/2013 12:55:00","DUNWOD",61760,33.68,3.12,0.00
"02/07/2013 12:55:00","GENESE",61753,29.43,-1.13,0.00
"02/07/2013 12:55:00","H Q",61844,29.89,-0.67,0.00
"02/07/2013 12:55:00","HUD VL",61758,33.68,3.12,0.00
"02/07/2013 12:55:00","LONGIL",61762,84.24,4.10,-49.58
"02/07/2013 12:55:00","MHK VL",61756,31.82,1.25,0.00
"02/07/2013 12:55:00","MILLWD",61759,33.77,3.21,0.00
"02/07/2013 12:55:00","N.Y.C.",61761,33.89,3.33,0.00
"02/07/2013 12:55:00","NORTH",61755,29.77,-0.79,0.00
"02/07/2013 12:55:00","NPX",61845,92.83,2.36,-62.44
"02/07/2013 12:55:00","O H",61846,27.69,-2.87,0.00
"02/07/2013 12:55:00","PJM",61847,29.40,-1.16,0.00
"02/07/2013 12:55:00","WEST",61752,28.12,-2.45,0.00
"02/07/2013 13:00:00","CAPITL",61757,80.48,5.75,0.00
"02/07/2013 13:00:00","CENTRL",61754,74.05,-0.67,0.00
"02/07/2013 13:00:00","DUNWOD",61760,82.27,7.54,0.00
"02/07/2013 13:00:00","GENESE",61753,71.52,-3.21,0.00
"02/07/2013 13:00:00","H Q",61844,73.31,-1.42,0.00
"02/07/2013 13:00:00","HUD VL",61758,82.27,7.54,0.00
"02/07/2013 13:00:00","LONGIL",61762,84.94,9.94,-0.27
"02/07/2013 13:00:00","MHK VL",61756,77.72,2.99,0.00
"02/07/2013 13:00:00","MILLWD",61759,82.50,7.77,0.00
"02/07/2013 13:00:00","N.Y.C.",61761,82.88,8.15,0.00
"02/07/2013 13:00:00","NORTH",61755,73.23,-1.49,0.00
"02/07/2013 13:00:00","NPX",61845,92.83,2.36,-62.44
"02/07/2013 13:00:00","O H",61846,67.11,-7.62,0.00
"02/07/2013 13:00:00","PJM",61847,71.66,-3.07,0.00
"02/07/2013 13:00:00","WEST",61752,68.08,-6.65,0.00
"02/07/2013 13:05:00","CAPITL",61757,79.92,5.64,0.00
"02/07/2013 13:05:00","CENTRL",61754,73.53,-0.74,0.00
"02/07/2013 13:05:00","DUNWOD",61760,81.77,7.50,0.00
"02/07/2013 13:05:00","GENESE",61753,70.71,-3.56,0.00
"02/07/2013 13:05:00","H Q",61844,72.94,-1.33,0.00
"02/07/2013 13:05:00","HUD VL",61758,81.70,7.43,0.00
"02/07/2013 13:05:00","LONGIL",61762,91.71,9.88,-7.56
"02/07/2013 13:05:00","MHK VL",61756,77.25,2.97,0.00
"02/07/2013 13:05:00","MILLWD",61759,81.93,7.65,0.00
"02/07/2013 13:05:00","N.Y.C.",61761,82.38,8.10,0.00
"02/07/2013 13:05:00","NORTH",61755,72.94,-1.33,0.00
"02/07/2013 13:05:00","NPX",61845,196.99,3.58,-152.24
"02/07/2013 13:05:00","O H",61846,43.15,-4.32,-6.31
"02/07/2013 13:05:00","PJM",61847,71.08,-3.19,0.00
"02/07/2013 13:05:00","WEST",61752,67.14,-7.13,0.00
"02/07/2013 13:10:00","CAPITL",61757,69.25,4.95,0.00
"02/07/2013 13:10:00","CENTRL",61754,63.66,-0.64,0.00
"02/07/2013 13:10:00","DUNWOD",61760,70.86,6.56,0.00
"02/07/2013 13:10:00","GENESE",61753,61.15,-3.15,0.00
"02/07/2013 13:10:00","H Q",61844,63.08,-1.22,0.00
"02/07/2013 13:10:00","HUD VL",61758,70.86,6.56,0.00
"02/07/2013 13:10:00","LONGIL",61762,73.14,8.55,-0.29
"02/07/2013 13:10:00","MHK VL",61756,66.81,2.51,0.00
"02/07/2013 13:10:00","MILLWD",61759,71.05,6.75,0.00
"02/07/2013 13:10:00","N.Y.C.",61761,71.38,7.07,0.00
"02/07/2013 13:10:00","NORTH",61755,62.95,-1.35,0.00
"02/07/2013 13:10:00","NPX",61845,196.99,3.58,-152.24
"02/07/2013 13:10:00","O H",61846,43.15,-4.32,-6.31
"02/07/2013 13:10:00","PJM",61847,61.86,-2.44,0.00
"02/07/2013 13:10:00","WEST",61752,58.19,-6.11,0.00
"02/07/2013 13:15:00","CAPITL",61757,92.37,3.20,-47.64
"02/07/2013 13:15:00","CENTRL",61754,46.97,-0.42,-5.86
"02/07/2013 13:15:00","DUNWOD",61760,81.84,4.24,-36.07
"02/07/2013 13:15:00","GENESE",61753,44.17,-1.99,-4.64
"02/07/2013 13:15:00","H Q",61844,40.74,-0.79,0.00
"02/07/2013 13:15:00","HUD VL",61758,81.54,4.24,-35.78
"02/07/2013 13:15:00","LONGIL",61762,90.90,5.65,-43.72
"02/07/2013 13:15:00","MHK VL",61756,48.41,1.66,-5.22
"02/07/2013 13:15:00","MILLWD",61759,82.22,4.32,-36.37
"02/07/2013 13:15:00","N.Y.C.",61761,82.17,4.57,-36.07
"02/07/2013 13:15:00","NORTH",61755,40.65,-0.87,0.00
"02/07/2013 13:15:00","NPX",61845,196.99,3.58,-152.24
"02/07/2013 13:15:00","O H",61846,43.15,-4.32,-6.31
"02/07/2013 13:15:00","PJM",61847,52.94,-1.62,-13.03
"02/07/2013 13:15:00","WEST",61752,43.65,-3.91,-6.02
"02/07/2013 13:20:00","CAPITL",61757,93.66,3.02,-51.44
"02/07/2013 13:20:00","CENTRL",61754,45.13,-0.39,-6.32
"02/07/2013 13:20:00","DUNWOD",61760,82.15,4.00,-38.95
"02/07/2013 13:20:00","GENESE",61753,42.40,-1.80,-5.01
"02/07/2013 13:20:00","H Q",61844,38.46,-0.75,0.00
"02/07/2013 13:20:00","HUD VL",61758,81.83,4.00,-38.63
"02/07/2013 13:20:00","LONGIL",61762,90.16,5.33,-45.63
"02/07/2013 13:20:00","MHK VL",61756,46.41,1.57,-5.63
"02/07/2013 13:20:00","MILLWD",61759,82.59,4.12,-39.27
"02/07/2013 13:20:00","N.Y.C.",61761,82.46,4.31,-38.95
"02/07/2013 13:20:00","NORTH",61755,38.34,-0.86,0.00
"02/07/2013 13:20:00","NPX",61845,85.75,3.61,-40.60
"02/07/2013 13:20:00","O H",61846,43.12,-4.32,-5.91
"02/07/2013 13:20:00","PJM",61847,51.74,-1.53,-14.07
"02/07/2013 13:20:00","WEST",61752,42.18,-3.53,-6.50
"02/07/2013 13:25:00","CAPITL",61757,92.46,3.18,-47.99
"02/07/2013 13:25:00","CENTRL",61754,46.78,-0.41,-5.90
"02/07/2013 13:25:00","DUNWOD",61760,81.88,4.25,-36.33
"02/07/2013 13:25:00","GENESE",61753,44.06,-1.90,-4.67
"02/07/2013 13:25:00","H Q",61844,40.51,-0.79,0.00
"02/07/2013 13:25:00","HUD VL",61758,81.54,4.21,-36.03
"02/07/2013 13:25:00","LONGIL",61762,89.98,5.61,-43.07
"02/07/2013 13:25:00","MHK VL",61756,48.20,1.65,-5.26
"02/07/2013 13:25:00","MILLWD",61759,82.26,4.33,-36.63
"02/07/2013 13:25:00","N.Y.C.",61761,82.17,4.54,-36.33
"02/07/2013 13:25:00","NORTH",61755,40.35,-0.95,0.00
"02/07/2013 13:25:00","NPX",61845,85.75,3.61,-40.60
"02/07/2013 13:25:00","O H",61846,43.12,-4.32,-5.91
"02/07/2013 13:25:00","PJM",61847,52.85,-1.57,-13.12
"02/07/2013 13:25:00","WEST",61752,43.64,-3.72,-6.07
"02/07/2013 13:30:00","CAPITL",61757,80.21,5.76,0.42
"02/07/2013 13:30:00","CENTRL",61754,73.56,-0.75,0.55
"02/07/2013 13:30:00","DUNWOD",61760,81.98,7.64,0.53
"02/07/2013 13:30:00","GENESE",61753,74.79,-3.44,-3.37
"02/07/2013 13:30:00","H Q",61844,73.44,-1.42,0.00
"02/07/2013 13:30:00","HUD VL",61758,81.90,7.56,0.53
"02/07/2013 13:30:00","LONGIL",61762,89.04,10.10,-4.07
"02/07/2013 13:30:00","MHK VL",61756,77.41,2.92,0.37
"02/07/2013 13:30:00","MILLWD",61759,82.13,7.79,0.52
"02/07/2013 13:30:00","N.Y.C.",61761,82.50,8.16,0.53
"02/07/2013 13:30:00","NORTH",61755,73.29,-1.58,0.00
"02/07/2013 13:30:00","NPX",61845,85.75,3.61,-40.60
"02/07/2013 13:30:00","O H",61846,43.12,-4.32,-5.91
"02/07/2013 13:30:00","PJM",61847,56.84,-2.84,15.18
"02/07/2013 13:30:00","WEST",61752,41.39,-6.74,26.74
"02/07/2013 13:35:00","CAPITL",61757,80.58,5.79,0.43
"02/07/2013 13:35:00","CENTRL",61754,73.97,-0.68,0.56
"02/07/2013 13:35:00","DUNWOD",61760,82.27,7.59,0.54
"02/07/2013 13:35:00","GENESE",61753,75.35,-3.31,-3.44
"02/07/2013 13:35:00","H Q",61844,73.78,-1.43,0.00
"02/07/2013 13:35:00","HUD VL",61758,82.27,7.59,0.54
"02/07/2013 13:35:00","LONGIL",61762,109.23,10.00,-24.01
"02/07/2013 13:35:00","MHK VL",61756,77.85,3.01,0.38
"02/07/2013 13:35:00","MILLWD",61759,82.43,7.75,0.53
"02/07/2013 13:35:00","N.Y.C.",61761,82.80,8.13,0.54
"02/07/2013 13:35:00","NORTH",61755,73.49,-1.73,0.00
"02/07/2013 13:35:00","NPX",61845,74.51,3.83,-27.23
"02/07/2013 13:35:00","O H",61846,42.99,-4.43,-3.96
"02/07/2013 13:35:00","PJM",61847,57.00,-2.70,15.51
"02/07/2013 13:35:00","WEST",61752,41.34,-6.54,27.33
"02/07/2013 13:40:00","CAPITL",61757,82.62,5.87,0.50
"02/07/2013 13:40:00","CENTRL",61754,75.97,-0.62,0.66
"02/07/2013 13:40:00","DUNWOD",61760,84.35,7.72,0.63
"02/07/2013 13:40:00","GENESE",61753,78.06,-3.24,-4.05
"02/07/2013 13:40:00","H Q",61844,75.78,-1.47,0.00
"02/07/2013 13:40:00","HUD VL",61758,84.34,7.72,0.63
"02/07/2013 13:40:00","LONGIL",61762,112.35,10.12,-24.98
"02/07/2013 13:40:00","MHK VL",61756,79.90,3.09,0.44
"02/07/2013 13:40:00","MILLWD",61759,84.58,7.96,0.63
"02/07/2013 13:40:00","N.Y.C.",61761,84.89,8.27,0.63
"02/07/2013 13:40:00","NORTH",61755,75.55,-1.70,0.00
"02/07/2013 13:40:00","NPX",61845,74.51,3.83,-27.23
"02/07/2013 13:40:00","O H",61846,42.99,-4.43,-3.96
"02/07/2013 13:40:00","PJM",61847,56.37,-2.63,18.25
"02/07/2013 13:40:00","WEST",61752,38.69,-6.41,32.15
"02/07/2013 13:45:00","CAPITL",61757,81.81,5.81,0.51
"02/07/2013 13:45:00","CENTRL",61754,75.15,-0.69,0.66
"02/07/2013 13:45:00","DUNWOD",61760,83.52,7.65,0.63
"02/07/2013 13:45:00","GENESE",61753,77.49,-3.06,-4.06
"02/07/2013 13:45:00","H Q",61844,75.04,-1.46,0.00
"02/07/2013 13:45:00","HUD VL",61758,83.51,7.65,0.63
"02/07/2013 13:45:00","LONGIL",61762,181.79,10.10,-95.20
"02/07/2013 13:45:00","MHK VL",61756,79.12,3.06,0.44
"02/07/2013 13:45:00","MILLWD",61759,83.68,7.81,0.63
"02/07/2013 13:45:00","N.Y.C.",61761,83.97,8.11,0.63
"02/07/2013 13:45:00","NORTH",61755,74.89,-1.61,0.00
"02/07/2013 13:45:00","NPX",61845,74.51,3.83,-27.23
"02/07/2013 13:45:00","O H",61846,42.99,-4.43,-3.96
"02/07/2013 13:45:00","PJM",61847,55.46,-2.75,18.29
"02/07/2013 13:45:00","WEST",61752,38.02,-6.27,32.21
"02/07/2013 13:50:00","CAPITL",61757,83.10,5.90,0.52
"02/07/2013 13:50:00","CENTRL",61754,76.41,-0.62,0.68
"02/07/2013 13:50:00","DUNWOD",61760,84.84,7.77,0.65
"02/07/2013 13:50:00","GENESE",61753,78.79,-3.11,-4.18
"02/07/2013 13:50:00","H Q",61844,45.28,-0.88,0.00
"02/07/2013 13:50:00","HUD VL",61758,84.84,7.77,0.65
"02/07/2013 13:50:00","LONGIL",61762,93.40,10.26,-5.42
"02/07/2013 13:50:00","MHK VL",61756,80.38,3.11,0.46
"02/07/2013 13:50:00","MILLWD",61759,85.00,7.93,0.65
"02/07/2013 13:50:00","N.Y.C.",61761,85.30,8.23,0.65
"02/07/2013 13:50:00","NORTH",61755,76.01,-1.71,0.00
"02/07/2013 13:50:00","NPX",61845,89.11,3.67,-43.77
"02/07/2013 13:50:00","O H",61846,52.20,-4.21,-14.74
"02/07/2013 13:50:00","PJM",61847,56.31,-2.56,18.85
"02/07/2013 13:50:00","WEST",61752,38.22,-6.29,33.21
"02/07/2013 13:55:00","CAPITL",61757,83.45,5.86,0.57
"02/07/2013 13:55:00","CENTRL",61754,76.86,-0.54,0.75
"02/07/2013 13:55:00","DUNWOD",61760,85.11,7.66,0.71
"02/07/2013 13:55:00","GENESE",61753,79.84,-2.89,-4.57
"02/07/2013 13:55:00","H Q",61844,45.28,-0.88,0.00
"02/07/2013 13:55:00","HUD VL",61758,85.10,7.66,0.71
"02/07/2013 13:55:00","LONGIL",61762,147.70,10.16,-59.39
"02/07/2013 13:55:00","MHK VL",61756,80.79,3.13,0.50
"02/07/2013 13:55:00","MILLWD",61759,85.34,7.89,0.71
"02/07/2013 13:55:00","N.Y.C.",61761,85.57,8.13,0.71
"02/07/2013 13:55:00","NORTH",61755,76.44,-1.72,0.00
"02/07/2013 13:55:00","NPX",61845,89.11,3.67,-43.77
"02/07/2013 13:55:00","O H",61846,52.20,-4.21,-14.74
"02/07/2013 13:55:00","PJM",61847,55.03,-2.50,20.62
"02/07/2013 13:55:00","WEST",61752,35.82,-6.02,36.32
"02/07/2013 14:00:00","CAPITL",61757,82.78,5.82,0.54
"02/07/2013 14:00:00","CENTRL",61754,76.26,-0.54,0.71
"02/07/2013 14:00:00","DUNWOD",61760,84.43,7.60,0.67
"02/07/2013 14:00:00","GENESE",61753,78.87,-2.95,-4.31
"02/07/2013 14:00:00","H Q",61844,45.28,-0.88,0.00
"02/07/2013 14:00:00","HUD VL",61758,84.43,7.60,0.67
"02/07/2013 14:00:00","LONGIL",61762,109.79,10.00,-22.28
"02/07/2013 14:00:00","MHK VL",61756,80.13,3.10,0.47
"02/07/2013 14:00:00","MILLWD",61759,84.58,7.75,0.67
"02/07/2013 14:00:00","N.Y.C.",61761,84.89,8.06,0.67
"02/07/2013 14:00:00","NORTH",61755,75.80,-1.71,0.00
"02/07/2013 14:00:00","NPX",61845,89.11,3.67,-43.77
"02/07/2013 14:00:00","O H",61846,52.20,-4.21,-14.74
"02/07/2013 14:00:00","PJM",61847,55.47,-2.64,19.40
"02/07/2013 14:00:00","WEST",61752,37.16,-6.20,34.14
"02/07/2013 14:05:00","CAPITL",61757,84.19,5.84,0.58
"02/07/2013 14:05:00","CENTRL",61754,77.46,-0.71,0.77
"02/07/2013 14:05:00","DUNWOD",61760,85.86,7.65,0.73
"02/07/2013 14:05:00","GENESE",61753,80.53,-3.08,-4.68
"02/07/2013 14:05:00","H Q",61844,77.59,-1.34,0.00
"02/07/2013 14:05:00","HUD VL",61758,85.86,7.65,0.73
"02/07/2013 14:05:00","LONGIL",61762,95.19,10.19,-6.07
"02/07/2013 14:05:00","MHK VL",61756,81.50,3.08,0.51
"02/07/2013 14:05:00","MILLWD",61759,86.02,7.82,0.72
"02/07/2013 14:05:00","N.Y.C.",61761,86.34,8.13,0.73
"02/07/2013 14:05:00","NORTH",61755,77.35,-1.58,0.00
"02/07/2013 14:05:00","NPX",61845,209.19,4.01,-159.08
"02/07/2013 14:05:00","O H",61846,42.95,-5.07,-1.92
"02/07/2013 14:05:00","PJM",61847,54.83,-3.08,21.03
"02/07/2013 14:05:00","WEST",61752,35.45,-6.47,37.01
"02/07/2013 14:10:00","CAPITL",61757,86.82,5.95,0.62
"02/07/2013 14:10:00","CENTRL",61754,80.02,-0.65,0.82
"02/07/2013 14:10:00","DUNWOD",61760,88.37,7.66,0.78
"02/07/2013 14:10:00","GENESE",61753,83.58,-2.93,-5.01
"02/07/2013 14:10:00","H Q",61844,80.11,-1.39,0.00
"02/07/2013 14:10:00","HUD VL",61758,88.46,7.75,0.78
"02/07/2013 14:10:00","LONGIL",61762,109.86,10.27,-18.10
"02/07/2013 14:10:00","MHK VL",61756,84.12,3.18,0.55
"02/07/2013 14:10:00","MILLWD",61759,88.54,7.82,0.78
"02/07/2013 14:10:00","N.Y.C.",61761,88.86,8.15,0.78
"02/07/2013 14:10:00","NORTH",61755,80.03,-1.46,0.00
"02/07/2013 14:10:00","NPX",61845,209.19,4.01,-159.08
"02/07/2013 14:10:00","O H",61846,42.95,-5.07,-1.92
"02/07/2013 14:10:00","PJM",61847,56.02,-2.93,22.55
"02/07/2013 14:10:00","WEST",61752,35.61,-6.20,39.68
"02/07/2013 14:15:00","CAPITL",61757,102.33,7.01,0.82
"02/07/2013 14:15:00","CENTRL",61754,94.42,-0.67,1.05
