"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2013 11:35:00","HUD VL",61758,38.18,1.35,-21.84
"02/24/2013 11:35:00","LONGIL",61762,38.86,1.90,-21.96
"02/24/2013 11:35:00","MHK VL",61756,18.98,0.60,-3.39
"02/24/2013 11:35:00","MILLWD",61759,38.51,1.36,-22.16
"02/24/2013 11:35:00","N.Y.C.",61761,38.35,1.39,-21.96
"02/24/2013 11:35:00","NORTH",61755,14.59,-0.40,0.00
"02/24/2013 11:35:00","NPX",61845,42.15,1.18,-25.98
"02/24/2013 11:35:00","O H",61846,17.75,-1.02,-3.78
"02/24/2013 11:35:00","PJM",61847,24.51,-0.20,-9.71
"02/24/2013 11:35:00","WEST",61752,17.85,-0.84,-3.69
"02/24/2013 11:40:00","CAPITL",61757,42.85,1.29,-25.43
"02/24/2013 11:40:00","CENTRL",61754,19.45,0.02,-3.29
"02/24/2013 11:40:00","DUNWOD",61760,36.87,1.44,-19.29
"02/24/2013 11:40:00","GENESE",61753,18.41,-0.27,-2.55
"02/24/2013 11:40:00","H Q",61844,15.78,-0.36,0.00
"02/24/2013 11:40:00","HUD VL",61758,36.77,1.45,-19.18
"02/24/2013 11:40:00","LONGIL",61762,37.46,2.03,-19.29
"02/24/2013 11:40:00","MHK VL",61756,19.76,0.65,-2.98
"02/24/2013 11:40:00","MILLWD",61759,37.07,1.47,-19.46
"02/24/2013 11:40:00","N.Y.C.",61761,36.95,1.52,-19.29
"02/24/2013 11:40:00","NORTH",61755,15.70,-0.43,0.00
"02/24/2013 11:40:00","NPX",61845,40.25,1.29,-22.82
"02/24/2013 11:40:00","O H",61846,18.41,-1.05,-3.32
"02/24/2013 11:40:00","PJM",61847,24.49,-0.18,-8.53
"02/24/2013 11:40:00","WEST",61752,18.53,-0.86,-3.24
"02/24/2013 11:45:00","CAPITL",61757,43.95,1.28,-26.66
"02/24/2013 11:45:00","CENTRL",61754,19.48,0.02,-3.45
"02/24/2013 11:45:00","DUNWOD",61760,37.67,1.42,-20.23
"02/24/2013 11:45:00","GENESE",61753,18.40,-0.29,-2.67
"02/24/2013 11:45:00","H Q",61844,15.66,-0.35,0.00
"02/24/2013 11:45:00","HUD VL",61758,37.57,1.44,-20.11
"02/24/2013 11:45:00","LONGIL",61762,38.25,2.02,-20.22
"02/24/2013 11:45:00","MHK VL",61756,19.78,0.64,-3.12
"02/24/2013 11:45:00","MILLWD",61759,37.89,1.47,-20.41
"02/24/2013 11:45:00","N.Y.C.",61761,37.75,1.50,-20.23
"02/24/2013 11:45:00","NORTH",61755,15.58,-0.43,0.00
"02/24/2013 11:45:00","NPX",61845,41.22,1.28,-23.92
"02/24/2013 11:45:00","O H",61846,18.42,-1.07,-3.48
"02/24/2013 11:45:00","PJM",61847,24.78,-0.18,-8.95
"02/24/2013 11:45:00","WEST",61752,18.57,-0.85,-3.40
"02/24/2013 11:50:00","CAPITL",61757,43.65,1.26,-26.37
"02/24/2013 11:50:00","CENTRL",61754,19.45,0.02,-3.42
"02/24/2013 11:50:00","DUNWOD",61760,37.45,1.42,-20.01
"02/24/2013 11:50:00","GENESE",61753,18.38,-0.27,-2.64
"02/24/2013 11:50:00","H Q",61844,15.66,-0.35,0.00
"02/24/2013 11:50:00","HUD VL",61758,37.36,1.44,-19.90
"02/24/2013 11:50:00","LONGIL",61762,38.04,2.02,-20.01
"02/24/2013 11:50:00","MHK VL",61756,19.74,0.64,-3.09
"02/24/2013 11:50:00","MILLWD",61759,37.66,1.46,-20.19
"02/24/2013 11:50:00","N.Y.C.",61761,37.53,1.51,-20.01
"02/24/2013 11:50:00","NORTH",61755,15.58,-0.43,0.00
"02/24/2013 11:50:00","NPX",61845,40.95,1.26,-23.67
"02/24/2013 11:50:00","O H",61846,18.40,-1.06,-3.44
"02/24/2013 11:50:00","PJM",61847,24.67,-0.19,-8.85
"02/24/2013 11:50:00","WEST",61752,18.55,-0.83,-3.36
"02/24/2013 11:55:00","CAPITL",61757,45.16,1.26,-27.97
"02/24/2013 11:55:00","CENTRL",61754,19.54,-0.02,-3.63
"02/24/2013 11:55:00","DUNWOD",61760,38.57,1.42,-21.23
"02/24/2013 11:55:00","GENESE",61753,18.40,-0.34,-2.80
"02/24/2013 11:55:00","H Q",61844,15.60,-0.34,0.00
"02/24/2013 11:55:00","HUD VL",61758,38.45,1.42,-21.11
"02/24/2013 11:55:00","LONGIL",61762,39.16,2.01,-21.22
"02/24/2013 11:55:00","MHK VL",61756,19.84,0.64,-3.27
"02/24/2013 11:55:00","MILLWD",61759,38.79,1.45,-21.41
"02/24/2013 11:55:00","N.Y.C.",61761,38.64,1.48,-21.23
"02/24/2013 11:55:00","NORTH",61755,15.55,-0.38,0.00
"02/24/2013 11:55:00","NPX",61845,42.29,1.26,-25.10
"02/24/2013 11:55:00","O H",61846,18.43,-1.15,-3.65
"02/24/2013 11:55:00","PJM",61847,25.08,-0.24,-9.39
"02/24/2013 11:55:00","WEST",61752,18.57,-0.92,-3.57
"02/24/2013 11:55:59","CAPITL",61757,45.21,1.32,-26.71
"02/24/2013 11:55:59","CENTRL",61754,20.61,-0.03,-3.46
"02/24/2013 11:55:59","DUNWOD",61760,38.98,1.53,-20.27
"02/24/2013 11:55:59","GENESE",61753,19.48,-0.38,-2.67
"02/24/2013 11:55:59","H Q",61844,16.84,-0.34,0.00
"02/24/2013 11:55:59","HUD VL",61758,38.86,1.53,-20.15
"02/24/2013 11:55:59","LONGIL",61762,39.59,2.15,-20.26
"02/24/2013 11:55:59","MHK VL",61756,21.00,0.69,-3.13
"02/24/2013 11:55:59","MILLWD",61759,39.19,1.56,-20.44
"02/24/2013 11:55:59","N.Y.C.",61761,39.03,1.58,-20.27
"02/24/2013 11:55:59","NORTH",61755,16.80,-0.38,0.00
"02/24/2013 11:55:59","NPX",61845,42.51,1.36,-23.97
"02/24/2013 11:55:59","O H",61846,19.41,-1.25,-3.49
"02/24/2013 11:55:59","PJM",61847,25.85,-0.29,-8.96
"02/24/2013 11:55:59","WEST",61752,19.56,-1.03,-3.41
"02/24/2013 11:57:35","CAPITL",61757,52.94,1.24,-35.65
"02/24/2013 11:57:35","CENTRL",61754,20.66,-0.02,-4.62
"02/24/2013 11:57:35","DUNWOD",61760,44.53,1.43,-27.05
"02/24/2013 11:57:35","GENESE",61753,19.27,-0.35,-3.57
"02/24/2013 11:57:35","H Q",61844,15.72,-0.34,0.00
"02/24/2013 11:57:35","HUD VL",61758,44.38,1.43,-26.90
"02/24/2013 11:57:35","LONGIL",61762,53.41,2.07,-35.29
"02/24/2013 11:57:35","MHK VL",61756,20.87,0.64,-4.17
"02/24/2013 11:57:35","MILLWD",61759,44.80,1.46,-27.29
"02/24/2013 11:57:35","N.Y.C.",61761,44.58,1.48,-27.05
"02/24/2013 11:57:35","NORTH",61755,15.68,-0.37,0.00
"02/24/2013 11:57:35","NPX",61845,49.32,1.27,-32.00
"02/24/2013 11:57:35","O H",61846,19.55,-1.16,-4.65
"02/24/2013 11:57:35","PJM",61847,27.79,-0.22,-11.96
"02/24/2013 11:57:35","WEST",61752,19.64,-0.96,-4.55
"02/24/2013 12:00:00","CAPITL",61757,60.88,1.14,-44.89
"02/24/2013 12:00:00","CENTRL",61754,20.65,-0.01,-5.82
"02/24/2013 12:00:00","DUNWOD",61760,50.20,1.29,-34.06
"02/24/2013 12:00:00","GENESE",61753,19.02,-0.33,-4.49
"02/24/2013 12:00:00","H Q",61844,14.54,-0.31,0.00
"02/24/2013 12:00:00","HUD VL",61758,50.03,1.31,-33.87
"02/24/2013 12:00:00","LONGIL",61762,50.77,1.87,-34.05
"02/24/2013 12:00:00","MHK VL",61756,20.70,0.59,-5.25
"02/24/2013 12:00:00","MILLWD",61759,50.55,1.34,-34.36
"02/24/2013 12:00:00","N.Y.C.",61761,50.26,1.35,-34.06
"02/24/2013 12:00:00","NORTH",61755,14.51,-0.34,0.00
"02/24/2013 12:00:00","NPX",61845,56.31,1.17,-40.28
"02/24/2013 12:00:00","O H",61846,19.63,-1.08,-5.86
"02/24/2013 12:00:00","PJM",61847,29.69,-0.22,-15.06
"02/24/2013 12:00:00","WEST",61752,19.69,-0.89,-5.73
"02/24/2013 12:05:00","CAPITL",61757,60.88,1.14,-44.89
"02/24/2013 12:05:00","CENTRL",61754,20.65,-0.01,-5.82
"02/24/2013 12:05:00","DUNWOD",61760,50.20,1.29,-34.06
"02/24/2013 12:05:00","GENESE",61753,19.02,-0.33,-4.49
"02/24/2013 12:05:00","H Q",61844,14.54,-0.31,0.00
"02/24/2013 12:05:00","HUD VL",61758,50.03,1.31,-33.87
"02/24/2013 12:05:00","LONGIL",61762,50.77,1.87,-34.05
"02/24/2013 12:05:00","MHK VL",61756,20.70,0.59,-5.25
"02/24/2013 12:05:00","MILLWD",61759,50.55,1.34,-34.36
"02/24/2013 12:05:00","N.Y.C.",61761,50.26,1.35,-34.06
"02/24/2013 12:05:00","NORTH",61755,14.51,-0.34,0.00
"02/24/2013 12:05:00","NPX",61845,56.31,1.17,-40.28
"02/24/2013 12:05:00","O H",61846,19.63,-1.08,-5.86
"02/24/2013 12:05:00","PJM",61847,29.69,-0.22,-15.06
"02/24/2013 12:05:00","WEST",61752,19.69,-0.89,-5.73
"02/24/2013 12:10:00","CAPITL",61757,64.01,1.09,-48.97
"02/24/2013 12:10:00","CENTRL",61754,20.30,0.00,-6.35
"02/24/2013 12:10:00","DUNWOD",61760,52.33,1.21,-37.16
"02/24/2013 12:10:00","GENESE",61753,18.58,-0.28,-4.90
"02/24/2013 12:10:00","H Q",61844,13.66,-0.29,0.00
"02/24/2013 12:10:00","HUD VL",61758,52.13,1.23,-36.95
"02/24/2013 12:10:00","LONGIL",61762,52.85,1.74,-37.15
"02/24/2013 12:10:00","MHK VL",61756,20.25,0.56,-5.73
"02/24/2013 12:10:00","MILLWD",61759,52.70,1.26,-37.48
"02/24/2013 12:10:00","N.Y.C.",61761,52.38,1.27,-37.15
"02/24/2013 12:10:00","NORTH",61755,13.62,-0.34,0.00
"02/24/2013 12:10:00","NPX",61845,59.00,1.10,-43.94
"02/24/2013 12:10:00","O H",61846,19.37,-0.98,-6.39
"02/24/2013 12:10:00","PJM",61847,30.19,-0.20,-16.43
"02/24/2013 12:10:00","WEST",61752,19.39,-0.81,-6.25
"02/24/2013 12:15:00","CAPITL",61757,53.06,1.22,-36.17
"02/24/2013 12:15:00","CENTRL",61754,20.33,-0.02,-4.69
"02/24/2013 12:15:00","DUNWOD",61760,44.49,1.38,-27.44
"02/24/2013 12:15:00","GENESE",61753,18.94,-0.34,-3.62
"02/24/2013 12:15:00","H Q",61844,15.33,-0.33,0.00
"02/24/2013 12:15:00","HUD VL",61758,44.33,1.38,-27.29
"02/24/2013 12:15:00","LONGIL",61762,51.88,2.01,-34.21
"02/24/2013 12:15:00","MHK VL",61756,20.47,0.63,-4.18
"02/24/2013 12:15:00","MILLWD",61759,44.76,1.41,-27.68
"02/24/2013 12:15:00","N.Y.C.",61761,44.55,1.44,-27.44
"02/24/2013 12:15:00","NORTH",61755,15.30,-0.36,0.00
"02/24/2013 12:15:00","NPX",61845,49.38,1.25,-32.46
"02/24/2013 12:15:00","O H",61846,19.26,-1.13,-4.72
"02/24/2013 12:15:00","PJM",61847,27.58,-0.22,-12.14
"02/24/2013 12:15:00","WEST",61752,19.34,-0.94,-4.61
"02/24/2013 12:20:00","CAPITL",61757,62.57,1.08,-47.45
"02/24/2013 12:20:00","CENTRL",61754,20.17,-0.01,-6.15
"02/24/2013 12:20:00","DUNWOD",61760,51.28,1.24,-36.00
"02/24/2013 12:20:00","GENESE",61753,18.48,-0.31,-4.75
"02/24/2013 12:20:00","H Q",61844,13.74,-0.30,0.00
"02/24/2013 12:20:00","HUD VL",61758,51.07,1.24,-35.80
"02/24/2013 12:20:00","LONGIL",61762,51.82,1.78,-35.99
"02/24/2013 12:20:00","MHK VL",61756,20.08,0.56,-5.48
"02/24/2013 12:20:00","MILLWD",61759,51.62,1.26,-36.32
"02/24/2013 12:20:00","N.Y.C.",61761,51.33,1.29,-36.00
"02/24/2013 12:20:00","NORTH",61755,13.72,-0.32,0.00
"02/24/2013 12:20:00","NPX",61845,57.73,1.11,-42.58
"02/24/2013 12:20:00","O H",61846,19.19,-1.04,-6.19
"02/24/2013 12:20:00","PJM",61847,29.72,-0.24,-15.92
"02/24/2013 12:20:00","WEST",61752,19.22,-0.87,-6.05
"02/24/2013 12:25:00","CAPITL",61757,58.92,1.16,-42.63
"02/24/2013 12:25:00","CENTRL",61754,20.64,-0.02,-5.52
"02/24/2013 12:25:00","DUNWOD",61760,48.80,1.33,-32.34
"02/24/2013 12:25:00","GENESE",61753,19.06,-0.33,-4.27
"02/24/2013 12:25:00","H Q",61844,14.81,-0.32,0.00
"02/24/2013 12:25:00","HUD VL",61758,48.62,1.33,-32.16
"02/24/2013 12:25:00","LONGIL",61762,49.40,1.94,-32.34
"02/24/2013 12:25:00","MHK VL",61756,20.66,0.61,-4.93
"02/24/2013 12:25:00","MILLWD",61759,49.12,1.36,-32.63
"02/24/2013 12:25:00","N.Y.C.",61761,48.88,1.41,-32.34
"02/24/2013 12:25:00","NORTH",61755,14.78,-0.35,0.00
"02/24/2013 12:25:00","NPX",61845,54.59,1.21,-38.26
"02/24/2013 12:25:00","O H",61846,19.59,-1.10,-5.56
"02/24/2013 12:25:00","PJM",61847,29.19,-0.24,-14.30
"02/24/2013 12:25:00","WEST",61752,19.64,-0.92,-5.44
"02/24/2013 12:30:00","CAPITL",61757,55.64,1.22,-38.84
"02/24/2013 12:30:00","CENTRL",61754,20.61,-0.02,-5.03
"02/24/2013 12:30:00","DUNWOD",61760,46.43,1.37,-29.47
"02/24/2013 12:30:00","GENESE",61753,19.15,-0.33,-3.89
"02/24/2013 12:30:00","H Q",61844,15.26,-0.33,0.00
"02/24/2013 12:30:00","HUD VL",61758,46.26,1.37,-29.30
"02/24/2013 12:30:00","LONGIL",61762,47.06,2.01,-29.46
"02/24/2013 12:30:00","MHK VL",61756,20.70,0.62,-4.49
"02/24/2013 12:30:00","MILLWD",61759,46.72,1.40,-29.72
"02/24/2013 12:30:00","N.Y.C.",61761,46.49,1.43,-29.47
"02/24/2013 12:30:00","NORTH",61755,15.23,-0.36,0.00
"02/24/2013 12:30:00","NPX",61845,51.69,1.25,-34.85
"02/24/2013 12:30:00","O H",61846,19.55,-1.11,-5.07
"02/24/2013 12:30:00","PJM",61847,28.39,-0.23,-13.03
"02/24/2013 12:30:00","WEST",61752,19.64,-0.90,-4.95
"02/24/2013 12:35:00","CAPITL",61757,63.96,1.08,-48.92
"02/24/2013 12:35:00","CENTRL",61754,20.29,-0.01,-6.34
"02/24/2013 12:35:00","DUNWOD",61760,52.31,1.23,-37.12
"02/24/2013 12:35:00","GENESE",61753,18.55,-0.31,-4.90
"02/24/2013 12:35:00","H Q",61844,13.67,-0.29,0.00
"02/24/2013 12:35:00","HUD VL",61758,52.10,1.23,-36.91
"02/24/2013 12:35:00","LONGIL",61762,52.84,1.77,-37.11
"02/24/2013 12:35:00","MHK VL",61756,20.17,0.56,-5.65
"02/24/2013 12:35:00","MILLWD",61759,52.66,1.26,-37.44
"02/24/2013 12:35:00","N.Y.C.",61761,52.36,1.28,-37.12
"02/24/2013 12:35:00","NORTH",61755,13.64,-0.32,0.00
"02/24/2013 12:35:00","NPX",61845,58.96,1.10,-43.90
"02/24/2013 12:35:00","O H",61846,19.33,-1.02,-6.38
"02/24/2013 12:35:00","PJM",61847,30.15,-0.22,-16.41
"02/24/2013 12:35:00","WEST",61752,19.36,-0.84,-6.24
"02/24/2013 12:40:00","CAPITL",61757,59.28,1.10,-43.97
"02/24/2013 12:40:00","CENTRL",61754,19.89,-0.03,-5.70
"02/24/2013 12:40:00","DUNWOD",61760,48.82,1.24,-33.36
"02/24/2013 12:40:00","GENESE",61753,18.30,-0.33,-4.40
"02/24/2013 12:40:00","H Q",61844,13.92,-0.30,0.00
"02/24/2013 12:40:00","HUD VL",61758,48.64,1.25,-33.17
"02/24/2013 12:40:00","LONGIL",61762,49.38,1.81,-33.35
"02/24/2013 12:40:00","MHK VL",61756,19.87,0.57,-5.08
"02/24/2013 12:40:00","MILLWD",61759,49.14,1.27,-33.65
"02/24/2013 12:40:00","N.Y.C.",61761,48.89,1.31,-33.36
"02/24/2013 12:40:00","NORTH",61755,13.89,-0.33,0.00
"02/24/2013 12:40:00","NPX",61845,54.80,1.12,-39.46
"02/24/2013 12:40:00","O H",61846,18.91,-1.05,-5.74
"02/24/2013 12:40:00","PJM",61847,28.73,-0.24,-14.75
"02/24/2013 12:40:00","WEST",61752,18.95,-0.88,-5.61
"02/24/2013 12:45:00","CAPITL",61757,61.16,1.09,-45.97
"02/24/2013 12:45:00","CENTRL",61754,20.03,-0.03,-5.96
"02/24/2013 12:45:00","DUNWOD",61760,50.20,1.23,-34.88
"02/24/2013 12:45:00","GENESE",61753,18.39,-0.31,-4.60
"02/24/2013 12:45:00","H Q",61844,13.80,-0.30,0.00
"02/24/2013 12:45:00","HUD VL",61758,50.02,1.24,-34.68
"02/24/2013 12:45:00","LONGIL",61762,50.75,1.78,-34.87
"02/24/2013 12:45:00","MHK VL",61756,19.98,0.56,-5.31
"02/24/2013 12:45:00","MILLWD",61759,50.54,1.25,-35.18
"02/24/2013 12:45:00","N.Y.C.",61761,50.27,1.30,-34.88
"02/24/2013 12:45:00","NORTH",61755,13.78,-0.32,0.00
"02/24/2013 12:45:00","NPX",61845,56.47,1.11,-41.25
"02/24/2013 12:45:00","O H",61846,19.06,-1.04,-6.00
"02/24/2013 12:45:00","PJM",61847,29.29,-0.24,-15.42
"02/24/2013 12:45:00","WEST",61752,19.10,-0.86,-5.86
"02/24/2013 12:50:00","CAPITL",61757,61.79,1.08,-46.64
"02/24/2013 12:50:00","CENTRL",61754,20.08,-0.03,-6.04
"02/24/2013 12:50:00","DUNWOD",61760,50.67,1.22,-35.38
"02/24/2013 12:50:00","GENESE",61753,18.41,-0.32,-4.67
"02/24/2013 12:50:00","H Q",61844,13.77,-0.30,0.00
"02/24/2013 12:50:00","HUD VL",61758,50.49,1.24,-35.18
"02/24/2013 12:50:00","LONGIL",61762,51.21,1.77,-35.38
"02/24/2013 12:50:00","MHK VL",61756,20.02,0.56,-5.39
"02/24/2013 12:50:00","MILLWD",61759,51.01,1.25,-35.69
"02/24/2013 12:50:00","N.Y.C.",61761,50.74,1.29,-35.38
"02/24/2013 12:50:00","NORTH",61755,13.74,-0.32,0.00
"02/24/2013 12:50:00","NPX",61845,57.03,1.11,-41.85
"02/24/2013 12:50:00","O H",61846,19.10,-1.06,-6.09
"02/24/2013 12:50:00","PJM",61847,29.48,-0.24,-15.65
"02/24/2013 12:50:00","WEST",61752,19.13,-0.89,-5.95
"02/24/2013 12:55:00","CAPITL",61757,61.15,1.09,-45.95
"02/24/2013 12:55:00","CENTRL",61754,20.04,-0.03,-5.95
"02/24/2013 12:55:00","DUNWOD",61760,50.20,1.23,-34.86
"02/24/2013 12:55:00","GENESE",61753,18.38,-0.34,-4.60
"02/24/2013 12:55:00","H Q",61844,13.82,-0.30,0.00
"02/24/2013 12:55:00","HUD VL",61758,50.02,1.24,-34.66
"02/24/2013 12:55:00","LONGIL",61762,50.76,1.79,-34.85
"02/24/2013 12:55:00","MHK VL",61756,19.99,0.57,-5.31
"02/24/2013 12:55:00","MILLWD",61759,50.55,1.27,-35.16
"02/24/2013 12:55:00","N.Y.C.",61761,50.27,1.30,-34.86
"02/24/2013 12:55:00","NORTH",61755,13.79,-0.32,0.00
"02/24/2013 12:55:00","NPX",61845,56.46,1.11,-41.23
"02/24/2013 12:55:00","O H",61846,19.04,-1.07,-6.00
"02/24/2013 12:55:00","PJM",61847,29.28,-0.25,-15.42
"02/24/2013 12:55:00","WEST",61752,19.07,-0.90,-5.86
"02/24/2013 13:00:00","CAPITL",61757,58.32,0.79,-47.29
"02/24/2013 13:00:00","CENTRL",61754,16.33,-0.03,-6.13
"02/24/2013 13:00:00","DUNWOD",61760,47.02,0.90,-35.88
"02/24/2013 13:00:00","GENESE",61753,14.72,-0.26,-4.73
"02/24/2013 13:00:00","H Q",61844,10.02,-0.22,0.00
"02/24/2013 13:00:00","HUD VL",61758,46.82,0.90,-35.68
"02/24/2013 13:00:00","LONGIL",61762,47.42,1.31,-35.87
"02/24/2013 13:00:00","MHK VL",61756,16.10,0.40,-5.46
"02/24/2013 13:00:00","MILLWD",61759,47.35,0.92,-36.19
"02/24/2013 13:00:00","N.Y.C.",61761,47.06,0.94,-35.88
"02/24/2013 13:00:00","NORTH",61755,10.00,-0.24,0.00
"02/24/2013 13:00:00","NPX",61845,53.48,0.81,-42.44
"02/24/2013 13:00:00","O H",61846,15.61,-0.80,-6.17
"02/24/2013 13:00:00","PJM",61847,25.92,-0.18,-15.87
"02/24/2013 13:00:00","WEST",61752,15.59,-0.68,-6.03
"02/24/2013 13:05:00","CAPITL",61757,58.31,0.79,-47.29
"02/24/2013 13:05:00","CENTRL",61754,16.32,-0.03,-6.13
"02/24/2013 13:05:00","DUNWOD",61760,47.01,0.90,-35.88
"02/24/2013 13:05:00","GENESE",61753,14.70,-0.26,-4.73
"02/24/2013 13:05:00","H Q",61844,10.01,-0.22,0.00
"02/24/2013 13:05:00","HUD VL",61758,46.81,0.90,-35.68
"02/24/2013 13:05:00","LONGIL",61762,47.42,1.32,-35.87
"02/24/2013 13:05:00","MHK VL",61756,16.09,0.40,-5.46
"02/24/2013 13:05:00","MILLWD",61759,47.34,0.92,-36.19
"02/24/2013 13:05:00","N.Y.C.",61761,47.05,0.94,-35.88
"02/24/2013 13:05:00","NORTH",61755,9.99,-0.23,0.00
"02/24/2013 13:05:00","NPX",61845,53.47,0.81,-42.44
"02/24/2013 13:05:00","O H",61846,15.61,-0.79,-6.17
"02/24/2013 13:05:00","PJM",61847,25.90,-0.19,-15.87
"02/24/2013 13:05:00","WEST",61752,15.58,-0.68,-6.03
"02/24/2013 13:10:00","CAPITL",61757,58.32,0.79,-47.31
"02/24/2013 13:10:00","CENTRL",61754,16.32,-0.03,-6.13
"02/24/2013 13:10:00","DUNWOD",61760,47.02,0.90,-35.89
"02/24/2013 13:10:00","GENESE",61753,14.70,-0.26,-4.74
"02/24/2013 13:10:00","H Q",61844,10.01,-0.22,0.00
"02/24/2013 13:10:00","HUD VL",61758,46.82,0.90,-35.69
"02/24/2013 13:10:00","LONGIL",61762,47.43,1.32,-35.89
"02/24/2013 13:10:00","MHK VL",61756,16.09,0.40,-5.47
"02/24/2013 13:10:00","MILLWD",61759,47.35,0.92,-36.21
"02/24/2013 13:10:00","N.Y.C.",61761,47.07,0.95,-35.89
"02/24/2013 13:10:00","NORTH",61755,9.99,-0.23,0.00
"02/24/2013 13:10:00","NPX",61845,53.48,0.81,-42.45
"02/24/2013 13:10:00","O H",61846,15.60,-0.80,-6.17
"02/24/2013 13:10:00","PJM",61847,25.89,-0.20,-15.87
"02/24/2013 13:10:00","WEST",61752,15.58,-0.68,-6.04
"02/24/2013 13:15:00","CAPITL",61757,54.76,0.82,-43.17
"02/24/2013 13:15:00","CENTRL",61754,16.34,-0.03,-5.60
"02/24/2013 13:15:00","DUNWOD",61760,44.47,0.95,-32.74
"02/24/2013 13:15:00","GENESE",61753,14.82,-0.28,-4.32
"02/24/2013 13:15:00","H Q",61844,10.55,-0.23,0.00
"02/24/2013 13:15:00","HUD VL",61758,44.28,0.95,-32.56
"02/24/2013 13:15:00","LONGIL",61762,44.89,1.38,-32.73
"02/24/2013 13:15:00","MHK VL",61756,16.19,0.42,-5.00
"02/24/2013 13:15:00","MILLWD",61759,44.77,0.97,-33.03
"02/24/2013 13:15:00","N.Y.C.",61761,44.52,1.00,-32.74
"02/24/2013 13:15:00","NORTH",61755,10.53,-0.25,0.00
"02/24/2013 13:15:00","NPX",61845,50.36,0.85,-38.73
"02/24/2013 13:15:00","O H",61846,15.56,-0.85,-5.63
"02/24/2013 13:15:00","PJM",61847,25.04,-0.22,-14.48
"02/24/2013 13:15:00","WEST",61752,15.56,-0.72,-5.50
"02/24/2013 13:20:00","CAPITL",61757,47.07,0.91,-34.23
"02/24/2013 13:20:00","CENTRL",61754,16.34,-0.04,-4.44
"02/24/2013 13:20:00","DUNWOD",61760,38.95,1.05,-25.97
"02/24/2013 13:20:00","GENESE",61753,15.06,-0.30,-3.43
"02/24/2013 13:20:00","H Q",61844,11.68,-0.25,0.00
"02/24/2013 13:20:00","HUD VL",61758,38.80,1.05,-25.82
"02/24/2013 13:20:00","LONGIL",61762,39.45,1.54,-25.98
"02/24/2013 13:20:00","MHK VL",61756,16.35,0.45,-3.96
"02/24/2013 13:20:00","MILLWD",61759,39.20,1.07,-26.19
"02/24/2013 13:20:00","N.Y.C.",61761,39.02,1.12,-25.97
"02/24/2013 13:20:00","NORTH",61755,11.65,-0.29,0.00
"02/24/2013 13:20:00","NPX",61845,43.59,0.94,-30.71
"02/24/2013 13:20:00","O H",61846,15.47,-0.93,-4.47
"02/24/2013 13:20:00","PJM",61847,23.19,-0.23,-11.48
"02/24/2013 13:20:00","WEST",61752,15.50,-0.80,-4.37
"02/24/2013 13:25:00","CAPITL",61757,52.43,0.84,-40.51
"02/24/2013 13:25:00","CENTRL",61754,16.31,-0.02,-5.25
"02/24/2013 13:25:00","DUNWOD",61760,42.78,0.98,-30.73
"02/24/2013 13:25:00","GENESE",61753,14.86,-0.27,-4.05
"02/24/2013 13:25:00","H Q",61844,10.84,-0.23,0.00
"02/24/2013 13:25:00","HUD VL",61758,42.61,0.98,-30.56
"02/24/2013 13:25:00","LONGIL",61762,46.90,1.43,-34.39
"02/24/2013 13:25:00","MHK VL",61756,16.19,0.42,-4.69
"02/24/2013 13:25:00","MILLWD",61759,43.07,1.00,-31.00
"02/24/2013 13:25:00","N.Y.C.",61761,42.85,1.04,-30.73
"02/24/2013 13:25:00","NORTH",61755,10.81,-0.27,0.00
"02/24/2013 13:25:00","NPX",61845,48.30,0.87,-36.35
"02/24/2013 13:25:00","O H",61846,15.53,-0.83,-5.29
"02/24/2013 13:25:00","PJM",61847,24.47,-0.20,-13.59
"02/24/2013 13:25:00","WEST",61752,15.53,-0.71,-5.17
"02/24/2013 13:30:00","CAPITL",61757,52.41,0.84,-40.47
"02/24/2013 13:30:00","CENTRL",61754,16.31,-0.03,-5.25
"02/24/2013 13:30:00","DUNWOD",61760,42.78,0.99,-30.70
"02/24/2013 13:30:00","GENESE",61753,14.87,-0.28,-4.05
"02/24/2013 13:30:00","H Q",61844,10.86,-0.23,0.00
"02/24/2013 13:30:00","HUD VL",61758,42.61,0.99,-30.52
"02/24/2013 13:30:00","LONGIL",61762,46.90,1.43,-34.37
"02/24/2013 13:30:00","MHK VL",61756,16.20,0.42,-4.68
"02/24/2013 13:30:00","MILLWD",61759,43.06,1.00,-30.96
"02/24/2013 13:30:00","N.Y.C.",61761,42.82,1.03,-30.70
"02/24/2013 13:30:00","NORTH",61755,10.83,-0.27,0.00
"02/24/2013 13:30:00","NPX",61845,48.28,0.88,-36.31
"02/24/2013 13:30:00","O H",61846,15.53,-0.84,-5.28
"02/24/2013 13:30:00","PJM",61847,24.47,-0.20,-13.58
"02/24/2013 13:30:00","WEST",61752,15.55,-0.71,-5.16
"02/24/2013 13:35:00","CAPITL",61757,47.29,0.90,-34.48
"02/24/2013 13:35:00","CENTRL",61754,16.34,-0.04,-4.47
"02/24/2013 13:35:00","DUNWOD",61760,39.12,1.06,-26.15
"02/24/2013 13:35:00","GENESE",61753,15.06,-0.30,-3.45
"02/24/2013 13:35:00","H Q",61844,11.65,-0.25,0.00
