"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2013 12:00:00","H Q",61844,31.46,-0.58,0.00
"02/23/2013 12:00:00","HUD VL",61758,58.27,2.95,-23.29
"02/23/2013 12:00:00","LONGIL",61762,59.55,4.10,-23.42
"02/23/2013 12:00:00","MHK VL",61756,37.01,1.28,-3.69
"02/23/2013 12:00:00","MILLWD",61759,58.71,3.04,-23.63
"02/23/2013 12:00:00","N.Y.C.",61761,58.53,3.08,-23.42
"02/23/2013 12:00:00","NORTH",61755,31.62,-0.42,0.00
"02/23/2013 12:00:00","NPX",61845,62.33,2.59,-27.70
"02/23/2013 12:00:00","O H",61846,33.50,-2.56,-4.03
"02/23/2013 12:00:00","PJM",61847,41.62,-0.77,-10.36
"02/23/2013 12:00:00","WEST",61752,33.99,-1.99,-3.95
"02/23/2013 12:05:00","CAPITL",61757,44.26,2.97,-2.24
"02/23/2013 12:05:00","CENTRL",61754,39.15,-0.19,-0.29
"02/23/2013 12:05:00","DUNWOD",61760,44.34,3.59,-1.70
"02/23/2013 12:05:00","GENESE",61753,38.22,-1.05,-0.22
"02/23/2013 12:05:00","H Q",61844,38.35,-0.70,0.00
"02/23/2013 12:05:00","HUD VL",61758,44.37,3.63,-1.69
"02/23/2013 12:05:00","LONGIL",61762,45.86,5.11,-1.70
"02/23/2013 12:05:00","MHK VL",61756,40.88,1.56,-0.27
"02/23/2013 12:05:00","MILLWD",61759,44.48,3.71,-1.71
"02/23/2013 12:05:00","N.Y.C.",61761,44.50,3.75,-1.70
"02/23/2013 12:05:00","NORTH",61755,38.54,-0.51,0.00
"02/23/2013 12:05:00","NPX",61845,44.22,3.16,-2.01
"02/23/2013 12:05:00","O H",61846,36.26,-3.09,-0.29
"02/23/2013 12:05:00","PJM",61847,38.94,-0.86,-0.75
"02/23/2013 12:05:00","WEST",61752,36.95,-2.38,-0.29
"02/23/2013 12:10:00","CAPITL",61757,42.15,3.01,0.00
"02/23/2013 12:10:00","CENTRL",61754,39.01,-0.12,0.00
"02/23/2013 12:10:00","DUNWOD",61760,42.69,3.56,0.00
"02/23/2013 12:10:00","GENESE",61753,38.19,-0.94,0.00
"02/23/2013 12:10:00","H Q",61844,38.39,-0.74,0.00
"02/23/2013 12:10:00","HUD VL",61758,42.73,3.60,0.00
"02/23/2013 12:10:00","LONGIL",61762,55.63,5.12,-11.37
"02/23/2013 12:10:00","MHK VL",61756,40.74,1.61,0.00
"02/23/2013 12:10:00","MILLWD",61759,42.81,3.68,0.00
"02/23/2013 12:10:00","N.Y.C.",61761,42.85,3.72,0.00
"02/23/2013 12:10:00","NORTH",61755,38.55,-0.59,0.00
"02/23/2013 12:10:00","NPX",61845,42.30,3.17,0.00
"02/23/2013 12:10:00","O H",61846,36.24,-2.90,0.00
"02/23/2013 12:10:00","PJM",61847,38.43,-0.70,0.00
"02/23/2013 12:10:00","WEST",61752,36.98,-2.15,0.00
"02/23/2013 12:15:00","CAPITL",61757,41.79,2.92,0.00
"02/23/2013 12:15:00","CENTRL",61754,38.72,-0.15,0.00
"02/23/2013 12:15:00","DUNWOD",61760,42.38,3.50,0.00
"02/23/2013 12:15:00","GENESE",61753,38.02,-0.86,0.00
"02/23/2013 12:15:00","H Q",61844,38.18,-0.70,0.00
"02/23/2013 12:15:00","HUD VL",61758,42.41,3.54,0.00
"02/23/2013 12:15:00","LONGIL",61762,55.02,5.05,-11.09
"02/23/2013 12:15:00","MHK VL",61756,40.43,1.56,0.00
"02/23/2013 12:15:00","MILLWD",61759,42.49,3.62,0.00
"02/23/2013 12:15:00","N.Y.C.",61761,42.49,3.62,0.00
"02/23/2013 12:15:00","NORTH",61755,38.37,-0.51,0.00
"02/23/2013 12:15:00","NPX",61845,41.99,3.11,0.00
"02/23/2013 12:15:00","O H",61846,36.08,-2.80,0.00
"02/23/2013 12:15:00","PJM",61847,38.14,-0.74,0.00
"02/23/2013 12:15:00","WEST",61752,36.81,-2.06,0.00
"02/23/2013 12:20:00","CAPITL",61757,41.71,2.94,0.00
"02/23/2013 12:20:00","CENTRL",61754,38.57,-0.19,0.00
"02/23/2013 12:20:00","DUNWOD",61760,42.29,3.53,0.00
"02/23/2013 12:20:00","GENESE",61753,37.83,-0.93,0.00
"02/23/2013 12:20:00","H Q",61844,38.07,-0.70,0.00
"02/23/2013 12:20:00","HUD VL",61758,42.29,3.53,0.00
"02/23/2013 12:20:00","LONGIL",61762,55.24,5.08,-11.40
"02/23/2013 12:20:00","MHK VL",61756,40.28,1.51,0.00
"02/23/2013 12:20:00","MILLWD",61759,42.41,3.64,0.00
"02/23/2013 12:20:00","N.Y.C.",61761,42.45,3.68,0.00
"02/23/2013 12:20:00","NORTH",61755,38.26,-0.51,0.00
"02/23/2013 12:20:00","NPX",61845,41.87,3.10,0.00
"02/23/2013 12:20:00","O H",61846,35.90,-2.87,0.00
"02/23/2013 12:20:00","PJM",61847,37.91,-0.85,0.00
"02/23/2013 12:20:00","WEST",61752,36.60,-2.17,0.00
"02/23/2013 12:25:00","CAPITL",61757,41.60,2.94,0.00
"02/23/2013 12:25:00","CENTRL",61754,38.51,-0.15,0.00
"02/23/2013 12:25:00","DUNWOD",61760,42.21,3.55,0.00
"02/23/2013 12:25:00","GENESE",61753,37.69,-0.96,0.00
"02/23/2013 12:25:00","H Q",61844,37.96,-0.69,0.00
"02/23/2013 12:25:00","HUD VL",61758,42.21,3.55,0.00
"02/23/2013 12:25:00","LONGIL",61762,55.24,5.10,-11.48
"02/23/2013 12:25:00","MHK VL",61756,40.21,1.55,0.00
"02/23/2013 12:25:00","MILLWD",61759,42.29,3.63,0.00
"02/23/2013 12:25:00","N.Y.C.",61761,42.41,3.75,0.00
"02/23/2013 12:25:00","NORTH",61755,38.12,-0.54,0.00
"02/23/2013 12:25:00","NPX",61845,41.79,3.13,0.00
"02/23/2013 12:25:00","O H",61846,35.76,-2.90,0.00
"02/23/2013 12:25:00","PJM",61847,37.92,-0.74,0.00
"02/23/2013 12:25:00","WEST",61752,36.50,-2.16,0.00
"02/23/2013 12:30:00","CAPITL",61757,44.13,2.98,-1.93
"02/23/2013 12:30:00","CENTRL",61754,39.20,-0.27,-0.25
"02/23/2013 12:30:00","DUNWOD",61760,44.33,3.65,-1.46
"02/23/2013 12:30:00","GENESE",61753,38.24,-1.18,-0.19
"02/23/2013 12:30:00","H Q",61844,38.52,-0.70,0.00
"02/23/2013 12:30:00","HUD VL",61758,44.32,3.65,-1.45
"02/23/2013 12:30:00","LONGIL",61762,55.30,5.26,-10.83
"02/23/2013 12:30:00","MHK VL",61756,40.98,1.53,-0.23
"02/23/2013 12:30:00","MILLWD",61759,44.46,3.77,-1.48
"02/23/2013 12:30:00","N.Y.C.",61761,49.97,3.85,-6.90
"02/23/2013 12:30:00","NORTH",61755,38.71,-0.51,0.00
"02/23/2013 12:30:00","NPX",61845,44.17,3.22,-1.73
"02/23/2013 12:30:00","O H",61846,36.26,-3.22,-0.25
"02/23/2013 12:30:00","PJM",61847,38.97,-0.90,-0.65
"02/23/2013 12:30:00","WEST",61752,36.96,-2.51,-0.25
"02/23/2013 12:35:00","CAPITL",61757,42.94,3.03,0.00
"02/23/2013 12:35:00","CENTRL",61754,39.67,-0.24,0.00
"02/23/2013 12:35:00","DUNWOD",61760,43.58,3.67,0.00
"02/23/2013 12:35:00","GENESE",61753,38.79,-1.12,0.00
"02/23/2013 12:35:00","H Q",61844,39.19,-0.72,0.00
"02/23/2013 12:35:00","HUD VL",61758,43.58,3.67,0.00
"02/23/2013 12:35:00","LONGIL",61762,55.29,5.31,-10.07
"02/23/2013 12:35:00","MHK VL",61756,41.46,1.55,0.00
"02/23/2013 12:35:00","MILLWD",61759,43.70,3.79,0.00
"02/23/2013 12:35:00","N.Y.C.",61761,48.87,3.87,-5.09
"02/23/2013 12:35:00","NORTH",61755,39.39,-0.52,0.00
"02/23/2013 12:35:00","NPX",61845,43.14,3.23,0.00
"02/23/2013 12:35:00","O H",61846,36.79,-3.11,0.00
"02/23/2013 12:35:00","PJM",61847,39.07,-0.84,0.00
"02/23/2013 12:35:00","WEST",61752,37.51,-2.39,0.00
"02/23/2013 12:40:00","CAPITL",61757,42.29,2.99,0.00
"02/23/2013 12:40:00","CENTRL",61754,39.11,-0.20,0.00
"02/23/2013 12:40:00","DUNWOD",61760,42.96,3.66,0.00
"02/23/2013 12:40:00","GENESE",61753,38.20,-1.10,0.00
"02/23/2013 12:40:00","H Q",61844,38.59,-0.71,0.00
"02/23/2013 12:40:00","HUD VL",61758,42.96,3.66,0.00
"02/23/2013 12:40:00","LONGIL",61762,55.27,5.23,-10.74
"02/23/2013 12:40:00","MHK VL",61756,40.87,1.57,0.00
"02/23/2013 12:40:00","MILLWD",61759,43.04,3.74,0.00
"02/23/2013 12:40:00","N.Y.C.",61761,48.20,3.81,-5.09
"02/23/2013 12:40:00","NORTH",61755,38.75,-0.55,0.00
"02/23/2013 12:40:00","NPX",61845,42.48,3.18,0.00
"02/23/2013 12:40:00","O H",61846,36.28,-3.03,0.00
"02/23/2013 12:40:00","PJM",61847,38.55,-0.75,0.00
"02/23/2013 12:40:00","WEST",61752,36.98,-2.32,0.00
"02/23/2013 12:45:00","CAPITL",61757,42.84,3.02,0.00
"02/23/2013 12:45:00","CENTRL",61754,39.62,-0.20,0.00
"02/23/2013 12:45:00","DUNWOD",61760,43.48,3.66,0.00
"02/23/2013 12:45:00","GENESE",61753,38.70,-1.11,0.00
"02/23/2013 12:45:00","H Q",61844,39.10,-0.72,0.00
"02/23/2013 12:45:00","HUD VL",61758,43.48,3.66,0.00
"02/23/2013 12:45:00","LONGIL",61762,54.97,5.30,-9.86
"02/23/2013 12:45:00","MHK VL",61756,41.37,1.55,0.00
"02/23/2013 12:45:00","MILLWD",61759,43.60,3.78,0.00
"02/23/2013 12:45:00","N.Y.C.",61761,48.72,3.82,-5.09
"02/23/2013 12:45:00","NORTH",61755,39.30,-0.52,0.00
"02/23/2013 12:45:00","NPX",61845,43.04,3.22,0.00
"02/23/2013 12:45:00","O H",61846,36.71,-3.11,0.00
"02/23/2013 12:45:00","PJM",61847,38.98,-0.84,0.00
"02/23/2013 12:45:00","WEST",61752,37.47,-2.35,0.00
"02/23/2013 12:50:00","CAPITL",61757,42.88,3.03,0.00
"02/23/2013 12:50:00","CENTRL",61754,39.70,-0.16,0.00
"02/23/2013 12:50:00","DUNWOD",61760,43.48,3.63,0.00
"02/23/2013 12:50:00","GENESE",61753,38.82,-1.04,0.00
"02/23/2013 12:50:00","H Q",61844,39.14,-0.72,0.00
"02/23/2013 12:50:00","HUD VL",61758,43.52,3.66,0.00
"02/23/2013 12:50:00","LONGIL",61762,54.98,5.26,-9.86
"02/23/2013 12:50:00","MHK VL",61756,41.45,1.60,0.00
"02/23/2013 12:50:00","MILLWD",61759,43.60,3.75,0.00
"02/23/2013 12:50:00","N.Y.C.",61761,48.73,3.79,-5.09
"02/23/2013 12:50:00","NORTH",61755,39.34,-0.52,0.00
"02/23/2013 12:50:00","NPX",61845,43.08,3.23,0.00
"02/23/2013 12:50:00","O H",61846,36.91,-2.95,0.00
"02/23/2013 12:50:00","PJM",61847,39.18,-0.68,0.00
"02/23/2013 12:50:00","WEST",61752,37.66,-2.19,0.00
"02/23/2013 12:55:00","CAPITL",61757,42.84,3.02,0.00
"02/23/2013 12:55:00","CENTRL",61754,39.62,-0.20,0.00
"02/23/2013 12:55:00","DUNWOD",61760,43.48,3.66,0.00
"02/23/2013 12:55:00","GENESE",61753,38.70,-1.11,0.00
"02/23/2013 12:55:00","H Q",61844,39.10,-0.72,0.00
"02/23/2013 12:55:00","HUD VL",61758,43.48,3.66,0.00
"02/23/2013 12:55:00","LONGIL",61762,55.02,5.30,-9.90
"02/23/2013 12:55:00","MHK VL",61756,41.41,1.59,0.00
"02/23/2013 12:55:00","MILLWD",61759,43.60,3.78,0.00
"02/23/2013 12:55:00","N.Y.C.",61761,43.64,3.82,0.00
"02/23/2013 12:55:00","NORTH",61755,39.30,-0.52,0.00
"02/23/2013 12:55:00","NPX",61845,43.04,3.22,0.00
"02/23/2013 12:55:00","O H",61846,36.75,-3.06,0.00
"02/23/2013 12:55:00","PJM",61847,39.02,-0.80,0.00
"02/23/2013 12:55:00","WEST",61752,37.47,-2.35,0.00
"02/23/2013 13:00:00","CAPITL",61757,43.16,3.02,-0.86
"02/23/2013 13:00:00","CENTRL",61754,39.19,-0.20,-0.11
"02/23/2013 13:00:00","DUNWOD",61760,43.58,3.65,-0.65
"02/23/2013 13:00:00","GENESE",61753,38.22,-1.14,-0.09
"02/23/2013 13:00:00","H Q",61844,38.53,-0.75,0.00
"02/23/2013 13:00:00","HUD VL",61758,43.58,3.65,-0.65
"02/23/2013 13:00:00","LONGIL",61762,55.30,5.30,-10.72
"02/23/2013 13:00:00","MHK VL",61756,40.95,1.57,-0.10
"02/23/2013 13:00:00","MILLWD",61759,43.71,3.77,-0.66
"02/23/2013 13:00:00","N.Y.C.",61761,43.78,3.85,-0.66
"02/23/2013 13:00:00","NORTH",61755,38.69,-0.59,0.00
"02/23/2013 13:00:00","NPX",61845,43.27,3.22,-0.77
"02/23/2013 13:00:00","O H",61846,36.28,-3.10,-0.11
"02/23/2013 13:00:00","PJM",61847,38.74,-0.83,-0.29
"02/23/2013 13:00:00","WEST",61752,36.99,-2.40,-0.11
"02/23/2013 13:05:00","CAPITL",61757,45.83,2.71,-8.42
"02/23/2013 13:05:00","CENTRL",61754,35.69,-0.10,-1.09
"02/23/2013 13:05:00","DUNWOD",61760,44.31,3.23,-6.38
"02/23/2013 13:05:00","GENESE",61753,34.68,-0.87,-0.84
"02/23/2013 13:05:00","H Q",61844,34.01,-0.69,0.00
"02/23/2013 13:05:00","HUD VL",61758,44.28,3.23,-6.35
"02/23/2013 13:05:00","LONGIL",61762,53.65,4.68,-14.26
"02/23/2013 13:05:00","MHK VL",61756,37.06,1.35,-1.00
"02/23/2013 13:05:00","MILLWD",61759,44.47,3.33,-6.44
"02/23/2013 13:05:00","N.Y.C.",61761,44.45,3.37,-6.39
"02/23/2013 13:05:00","NORTH",61755,34.01,-0.69,0.00
"02/23/2013 13:05:00","NPX",61845,45.13,2.88,-7.55
"02/23/2013 13:05:00","O H",61846,33.30,-2.50,-1.10
"02/23/2013 13:05:00","PJM",61847,36.93,-0.59,-2.82
"02/23/2013 13:05:00","WEST",61752,33.94,-1.84,-1.08
"02/23/2013 13:10:00","CAPITL",61757,43.16,2.73,-5.41
"02/23/2013 13:10:00","CENTRL",61754,35.61,-0.10,-0.70
"02/23/2013 13:10:00","DUNWOD",61760,42.37,3.26,-4.10
"02/23/2013 13:10:00","GENESE",61753,34.72,-0.84,-0.54
"02/23/2013 13:10:00","H Q",61844,34.32,-0.70,0.00
"02/23/2013 13:10:00","HUD VL",61758,42.35,3.26,-4.08
"02/23/2013 13:10:00","LONGIL",61762,55.15,4.69,-15.44
"02/23/2013 13:10:00","MHK VL",61756,37.03,1.36,-0.64
"02/23/2013 13:10:00","MILLWD",61759,42.51,3.36,-4.14
"02/23/2013 13:10:00","N.Y.C.",61761,42.51,3.40,-4.10
"02/23/2013 13:10:00","NORTH",61755,34.35,-0.67,0.00
"02/23/2013 13:10:00","NPX",61845,42.77,2.90,-4.85
"02/23/2013 13:10:00","O H",61846,33.24,-2.49,-0.71
"02/23/2013 13:10:00","PJM",61847,36.27,-0.56,-1.81
"02/23/2013 13:10:00","WEST",61752,33.92,-1.78,-0.69
"02/23/2013 13:15:00","CAPITL",61757,44.44,2.66,-6.80
"02/23/2013 13:15:00","CENTRL",61754,35.73,-0.14,-0.88
"02/23/2013 13:15:00","DUNWOD",61760,43.40,3.25,-5.15
"02/23/2013 13:15:00","GENESE",61753,34.76,-0.91,-0.68
"02/23/2013 13:15:00","H Q",61844,34.32,-0.67,0.00
"02/23/2013 13:15:00","HUD VL",61758,43.33,3.22,-5.12
"02/23/2013 13:15:00","LONGIL",61762,54.84,4.69,-15.16
"02/23/2013 13:15:00","MHK VL",61756,37.12,1.33,-0.81
"02/23/2013 13:15:00","MILLWD",61759,43.51,3.33,-5.20
"02/23/2013 13:15:00","N.Y.C.",61761,43.54,3.39,-5.15
"02/23/2013 13:15:00","NORTH",61755,34.43,-0.56,0.00
"02/23/2013 13:15:00","NPX",61845,43.95,2.87,-6.09
"02/23/2013 13:15:00","O H",61846,33.25,-2.62,-0.89
"02/23/2013 13:15:00","PJM",61847,36.60,-0.67,-2.28
"02/23/2013 13:15:00","WEST",61752,33.90,-1.96,-0.87
"02/23/2013 13:20:00","CAPITL",61757,43.01,2.67,-5.13
"02/23/2013 13:20:00","CENTRL",61754,35.70,-0.18,-0.67
"02/23/2013 13:20:00","DUNWOD",61760,42.37,3.27,-3.89
"02/23/2013 13:20:00","GENESE",61753,34.80,-0.92,-0.51
"02/23/2013 13:20:00","H Q",61844,34.53,-0.67,0.00
"02/23/2013 13:20:00","HUD VL",61758,42.35,3.27,-3.87
"02/23/2013 13:20:00","LONGIL",61762,54.89,4.72,-14.96
"02/23/2013 13:20:00","MHK VL",61756,37.15,1.34,-0.61
"02/23/2013 13:20:00","MILLWD",61759,42.48,3.35,-3.93
"02/23/2013 13:20:00","N.Y.C.",61761,42.51,3.41,-3.89
"02/23/2013 13:20:00","NORTH",61755,34.64,-0.56,0.00
"02/23/2013 13:20:00","NPX",61845,42.69,2.89,-4.60
"02/23/2013 13:20:00","O H",61846,33.23,-2.64,-0.67
"02/23/2013 13:20:00","PJM",61847,36.22,-0.70,-1.72
"02/23/2013 13:20:00","WEST",61752,33.89,-1.97,-0.66
"02/23/2013 13:25:00","CAPITL",61757,42.75,2.72,-4.74
"02/23/2013 13:25:00","CENTRL",61754,35.73,-0.18,-0.62
"02/23/2013 13:25:00","DUNWOD",61760,42.17,3.28,-3.60
"02/23/2013 13:25:00","GENESE",61753,34.81,-0.95,-0.47
"02/23/2013 13:25:00","H Q",61844,34.62,-0.67,0.00
"02/23/2013 13:25:00","HUD VL",61758,42.15,3.28,-3.58
"02/23/2013 13:25:00","LONGIL",61762,54.85,4.73,-14.83
"02/23/2013 13:25:00","MHK VL",61756,37.19,1.34,-0.56
"02/23/2013 13:25:00","MILLWD",61759,42.27,3.35,-3.63
"02/23/2013 13:25:00","N.Y.C.",61761,42.35,3.46,-3.60
"02/23/2013 13:25:00","NORTH",61755,34.72,-0.57,0.00
"02/23/2013 13:25:00","NPX",61845,42.44,2.89,-4.25
"02/23/2013 13:25:00","O H",61846,33.23,-2.68,-0.62
"02/23/2013 13:25:00","PJM",61847,36.18,-0.71,-1.59
"02/23/2013 13:25:00","WEST",61752,33.89,-2.01,-0.61
"02/23/2013 13:30:00","CAPITL",61757,58.58,2.53,-23.23
"02/23/2013 13:30:00","CENTRL",61754,35.68,-0.16,-3.02
"02/23/2013 13:30:00","DUNWOD",61760,53.49,3.05,-17.61
"02/23/2013 13:30:00","GENESE",61753,34.29,-0.85,-2.32
"02/23/2013 13:30:00","H Q",61844,32.19,-0.62,0.00
"02/23/2013 13:30:00","HUD VL",61758,53.38,3.05,-17.51
"02/23/2013 13:30:00","LONGIL",61762,54.79,4.37,-17.61
"02/23/2013 13:30:00","MHK VL",61756,36.79,1.21,-2.76
"02/23/2013 13:30:00","MILLWD",61759,53.74,3.15,-17.77
"02/23/2013 13:30:00","N.Y.C.",61761,53.65,3.22,-17.62
"02/23/2013 13:30:00","NORTH",61755,32.29,-0.53,0.00
"02/23/2013 13:30:00","NPX",61845,56.34,2.69,-20.83
"02/23/2013 13:30:00","O H",61846,33.39,-2.46,-3.03
"02/23/2013 13:30:00","PJM",61847,39.95,-0.66,-7.79
"02/23/2013 13:30:00","WEST",61752,33.95,-1.84,-2.97
"02/23/2013 13:35:00","CAPITL",61757,42.70,3.01,0.00
"02/23/2013 13:35:00","CENTRL",61754,39.45,-0.24,0.00
"02/23/2013 13:35:00","DUNWOD",61760,43.38,3.69,0.00
"02/23/2013 13:35:00","GENESE",61753,38.50,-1.19,0.00
"02/23/2013 13:35:00","H Q",61844,38.93,-0.76,0.00
"02/23/2013 13:35:00","HUD VL",61758,43.34,3.65,0.00
"02/23/2013 13:35:00","LONGIL",61762,54.28,5.32,-9.27
"02/23/2013 13:35:00","MHK VL",61756,41.16,1.47,0.00
"02/23/2013 13:35:00","MILLWD",61759,43.46,3.77,0.00
"02/23/2013 13:35:00","N.Y.C.",61761,43.54,3.85,0.00
"02/23/2013 13:35:00","NORTH",61755,39.01,-0.67,0.00
"02/23/2013 13:35:00","NPX",61845,42.94,3.26,0.00
"02/23/2013 13:35:00","O H",61846,36.51,-3.18,0.00
"02/23/2013 13:35:00","PJM",61847,38.82,-0.87,0.00
"02/23/2013 13:35:00","WEST",61752,37.19,-2.50,0.00
"02/23/2013 13:40:00","CAPITL",61757,42.33,2.99,0.00
"02/23/2013 13:40:00","CENTRL",61754,39.11,-0.23,0.00
"02/23/2013 13:40:00","DUNWOD",61760,42.96,3.62,0.00
"02/23/2013 13:40:00","GENESE",61753,38.20,-1.14,0.00
"02/23/2013 13:40:00","H Q",61844,38.60,-0.75,0.00
"02/23/2013 13:40:00","HUD VL",61758,42.96,3.62,0.00
"02/23/2013 13:40:00","LONGIL",61762,55.00,5.23,-10.42
"02/23/2013 13:40:00","MHK VL",61756,40.80,1.46,0.00
"02/23/2013 13:40:00","MILLWD",61759,43.04,3.70,0.00
"02/23/2013 13:40:00","N.Y.C.",61761,43.12,3.78,0.00
"02/23/2013 13:40:00","NORTH",61755,38.71,-0.63,0.00
"02/23/2013 13:40:00","NPX",61845,42.57,3.23,0.00
"02/23/2013 13:40:00","O H",61846,36.20,-3.15,0.00
"02/23/2013 13:40:00","PJM",61847,38.44,-0.90,0.00
"02/23/2013 13:40:00","WEST",61752,36.90,-2.44,0.00
"02/23/2013 13:45:00","CAPITL",61757,43.46,3.07,0.00
"02/23/2013 13:45:00","CENTRL",61754,40.19,-0.20,0.00
"02/23/2013 13:45:00","DUNWOD",61760,44.10,3.71,0.00
"02/23/2013 13:45:00","GENESE",61753,39.26,-1.13,0.00
"02/23/2013 13:45:00","H Q",61844,39.62,-0.77,0.00
"02/23/2013 13:45:00","HUD VL",61758,44.07,3.68,0.00
"02/23/2013 13:45:00","LONGIL",61762,55.04,5.37,-9.27
"02/23/2013 13:45:00","MHK VL",61756,41.92,1.53,0.00
"02/23/2013 13:45:00","MILLWD",61759,44.19,3.80,0.00
"02/23/2013 13:45:00","N.Y.C.",61761,46.59,3.88,-2.32
"02/23/2013 13:45:00","NORTH",61755,39.74,-0.65,0.00
"02/23/2013 13:45:00","NPX",61845,43.66,3.27,0.00
"02/23/2013 13:45:00","O H",61846,37.28,-3.11,0.00
"02/23/2013 13:45:00","PJM",61847,39.54,-0.85,0.00
"02/23/2013 13:45:00","WEST",61752,38.01,-2.38,0.00
"02/23/2013 13:50:00","CAPITL",61757,43.64,3.05,0.00
"02/23/2013 13:50:00","CENTRL",61754,40.35,-0.24,0.00
"02/23/2013 13:50:00","DUNWOD",61760,44.29,3.69,0.00
"02/23/2013 13:50:00","GENESE",61753,39.41,-1.18,0.00
"02/23/2013 13:50:00","H Q",61844,39.86,-0.73,0.00
"02/23/2013 13:50:00","HUD VL",61758,44.29,3.69,0.00
"02/23/2013 13:50:00","LONGIL",61762,55.00,5.36,-9.05
"02/23/2013 13:50:00","MHK VL",61756,42.09,1.50,0.00
"02/23/2013 13:50:00","MILLWD",61759,44.41,3.81,0.00
"02/23/2013 13:50:00","N.Y.C.",61761,46.77,3.90,-2.28
"02/23/2013 13:50:00","NORTH",61755,39.98,-0.61,0.00
"02/23/2013 13:50:00","NPX",61845,43.88,3.29,0.00
"02/23/2013 13:50:00","O H",61846,37.34,-3.25,0.00
"02/23/2013 13:50:00","PJM",61847,39.58,-1.01,0.00
"02/23/2013 13:50:00","WEST",61752,38.07,-2.52,0.00
"02/23/2013 13:55:00","CAPITL",61757,43.68,3.08,0.00
"02/23/2013 13:55:00","CENTRL",61754,40.43,-0.16,0.00
"02/23/2013 13:55:00","DUNWOD",61760,44.32,3.73,0.00
"02/23/2013 13:55:00","GENESE",61753,39.41,-1.18,0.00
"02/23/2013 13:55:00","H Q",61844,39.82,-0.77,0.00
"02/23/2013 13:55:00","HUD VL",61758,44.29,3.69,0.00
"02/23/2013 13:55:00","LONGIL",61762,55.04,5.40,-9.05
"02/23/2013 13:55:00","MHK VL",61756,42.13,1.54,0.00
"02/23/2013 13:55:00","MILLWD",61759,44.41,3.81,0.00
"02/23/2013 13:55:00","N.Y.C.",61761,46.76,3.90,-2.27
"02/23/2013 13:55:00","NORTH",61755,39.90,-0.69,0.00
"02/23/2013 13:55:00","NPX",61845,43.88,3.29,0.00
"02/23/2013 13:55:00","O H",61846,37.43,-3.17,0.00
"02/23/2013 13:55:00","PJM",61847,39.78,-0.81,0.00
"02/23/2013 13:55:00","WEST",61752,38.16,-2.43,0.00
"02/23/2013 14:00:00","CAPITL",61757,40.97,2.44,-6.40
"02/23/2013 14:00:00","CENTRL",61754,32.77,-0.19,-0.83
"02/23/2013 14:00:00","DUNWOD",61760,40.00,3.02,-4.85
"02/23/2013 14:00:00","GENESE",61753,31.74,-1.03,-0.64
"02/23/2013 14:00:00","H Q",61844,31.52,-0.61,0.00
"02/23/2013 14:00:00","HUD VL",61758,39.94,2.99,-4.83
"02/23/2013 14:00:00","LONGIL",61762,54.09,4.34,-17.62
"02/23/2013 14:00:00","MHK VL",61756,34.08,1.19,-0.76
"02/23/2013 14:00:00","MILLWD",61759,40.11,3.08,-4.90
"02/23/2013 14:00:00","N.Y.C.",61761,43.20,3.18,-7.89
"02/23/2013 14:00:00","NORTH",61755,31.55,-0.58,0.00
"02/23/2013 14:00:00","NPX",61845,40.50,2.63,-5.74
"02/23/2013 14:00:00","O H",61846,30.26,-2.70,-0.83
"02/23/2013 14:00:00","PJM",61847,33.50,-0.77,-2.15
"02/23/2013 14:00:00","WEST",61752,30.79,-2.15,-0.82
"02/23/2013 14:05:00","CAPITL",61757,38.71,2.69,-0.64
"02/23/2013 14:05:00","CENTRL",61754,35.33,-0.14,-0.08
"02/23/2013 14:05:00","DUNWOD",61760,39.20,3.33,-0.48
"02/23/2013 14:05:00","GENESE",61753,34.35,-1.10,-0.06
"02/23/2013 14:05:00","H Q",61844,34.68,-0.71,0.00
"02/23/2013 14:05:00","HUD VL",61758,39.16,3.29,-0.48
"02/23/2013 14:05:00","LONGIL",61762,54.78,4.78,-14.62
"02/23/2013 14:05:00","MHK VL",61756,36.77,1.31,-0.08
"02/23/2013 14:05:00","MILLWD",61759,39.27,3.40,-0.49
"02/23/2013 14:05:00","N.Y.C.",61761,42.55,3.50,-3.66
"02/23/2013 14:05:00","NORTH",61755,34.68,-0.71,0.00
"02/23/2013 14:05:00","NPX",61845,38.86,2.90,-0.57
"02/23/2013 14:05:00","O H",61846,32.60,-2.87,-0.08
"02/23/2013 14:05:00","PJM",61847,34.89,-0.71,-0.21
"02/23/2013 14:05:00","WEST",61752,33.17,-2.30,-0.08
"02/23/2013 14:10:00","CAPITL",61757,40.01,2.45,-5.37
"02/23/2013 14:10:00","CENTRL",61754,32.76,-0.13,-0.70
"02/23/2013 14:10:00","DUNWOD",61760,39.32,3.06,-4.07
"02/23/2013 14:10:00","GENESE",61753,31.76,-0.96,-0.54
"02/23/2013 14:10:00","H Q",61844,31.55,-0.64,0.00
"02/23/2013 14:10:00","HUD VL",61758,39.26,3.03,-4.05
"02/23/2013 14:10:00","LONGIL",61762,54.71,4.38,-18.14
"02/23/2013 14:10:00","MHK VL",61756,34.02,1.19,-0.64
"02/23/2013 14:10:00","MILLWD",61759,39.42,3.12,-4.11
