"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2015 11:39:28","MHK VL",61756,29.64,0.81,0.00
"05/06/2015 11:39:28","MILLWD",61759,31.37,2.54,0.00
"05/06/2015 11:39:28","N.Y.C.",61761,33.22,2.80,-1.60
"05/06/2015 11:39:28","NORTH",61755,27.62,-1.21,0.00
"05/06/2015 11:39:28","NPX",61845,30.56,1.73,0.00
"05/06/2015 11:39:28","O H",61846,27.56,-1.27,0.00
"05/06/2015 11:39:28","PJM",61847,30.01,1.18,0.00
"05/06/2015 11:39:28","WEST",61752,27.99,-0.84,0.00
"05/06/2015 11:40:00","CAPITL",61757,30.11,1.32,0.00
"05/06/2015 11:40:00","CENTRL",61754,29.27,0.49,0.00
"05/06/2015 11:40:00","DUNWOD",61760,31.29,2.50,0.00
"05/06/2015 11:40:00","GENESE",61753,28.35,-0.43,0.00
"05/06/2015 11:40:00","H Q",61844,28.29,-0.49,0.00
"05/06/2015 11:40:00","HUD VL",61758,31.20,2.42,0.00
"05/06/2015 11:40:00","LONGIL",61762,31.66,2.88,0.00
"05/06/2015 11:40:00","MHK VL",61756,29.59,0.80,0.00
"05/06/2015 11:40:00","MILLWD",61759,31.29,2.50,0.00
"05/06/2015 11:40:00","N.Y.C.",61761,33.16,2.76,-1.61
"05/06/2015 11:40:00","NORTH",61755,27.60,-1.18,0.00
"05/06/2015 11:40:00","NPX",61845,30.51,1.73,0.00
"05/06/2015 11:40:00","O H",61846,27.52,-1.27,0.00
"05/06/2015 11:40:00","PJM",61847,29.94,1.15,0.00
"05/06/2015 11:40:00","WEST",61752,27.95,-0.84,0.00
"05/06/2015 11:41:10","CAPITL",61757,30.11,1.32,0.00
"05/06/2015 11:41:10","CENTRL",61754,29.27,0.49,0.00
"05/06/2015 11:41:10","DUNWOD",61760,31.29,2.50,0.00
"05/06/2015 11:41:10","GENESE",61753,28.35,-0.43,0.00
"05/06/2015 11:41:10","H Q",61844,28.29,-0.49,0.00
"05/06/2015 11:41:10","HUD VL",61758,31.20,2.42,0.00
"05/06/2015 11:41:10","LONGIL",61762,31.66,2.88,0.00
"05/06/2015 11:41:10","MHK VL",61756,29.59,0.80,0.00
"05/06/2015 11:41:10","MILLWD",61759,31.29,2.50,0.00
"05/06/2015 11:41:10","N.Y.C.",61761,33.16,2.76,-1.61
"05/06/2015 11:41:10","NORTH",61755,27.60,-1.18,0.00
"05/06/2015 11:41:10","NPX",61845,30.51,1.73,0.00
"05/06/2015 11:41:10","O H",61846,27.52,-1.27,0.00
"05/06/2015 11:41:10","PJM",61847,29.94,1.15,0.00
"05/06/2015 11:41:10","WEST",61752,27.95,-0.84,0.00
"05/06/2015 11:45:00","CAPITL",61757,30.14,1.33,0.00
"05/06/2015 11:45:00","CENTRL",61754,29.25,0.43,0.00
"05/06/2015 11:45:00","DUNWOD",61760,31.35,2.54,0.00
"05/06/2015 11:45:00","GENESE",61753,28.33,-0.49,0.00
"05/06/2015 11:45:00","H Q",61844,28.33,-0.49,0.00
"05/06/2015 11:45:00","HUD VL",61758,31.27,2.45,0.00
"05/06/2015 11:45:00","LONGIL",61762,31.73,2.91,0.00
"05/06/2015 11:45:00","MHK VL",61756,29.60,0.78,0.00
"05/06/2015 11:45:00","MILLWD",61759,31.32,2.51,0.00
"05/06/2015 11:45:00","N.Y.C.",61761,33.21,2.79,-1.59
"05/06/2015 11:45:00","NORTH",61755,27.63,-1.18,0.00
"05/06/2015 11:45:00","NPX",61845,30.58,1.76,0.00
"05/06/2015 11:45:00","O H",61846,27.46,-1.35,0.00
"05/06/2015 11:45:00","PJM",61847,29.94,1.12,0.00
"05/06/2015 11:45:00","WEST",61752,27.89,-0.92,0.00
"05/06/2015 11:50:00","CAPITL",61757,30.14,1.33,0.00
"05/06/2015 11:50:00","CENTRL",61754,29.25,0.43,0.00
"05/06/2015 11:50:00","DUNWOD",61760,31.35,2.54,0.00
"05/06/2015 11:50:00","GENESE",61753,28.33,-0.49,0.00
"05/06/2015 11:50:00","H Q",61844,28.33,-0.49,0.00
"05/06/2015 11:50:00","HUD VL",61758,31.27,2.45,0.00
"05/06/2015 11:50:00","LONGIL",61762,31.73,2.91,0.00
"05/06/2015 11:50:00","MHK VL",61756,29.60,0.78,0.00
"05/06/2015 11:50:00","MILLWD",61759,31.32,2.51,0.00
"05/06/2015 11:50:00","N.Y.C.",61761,33.21,2.79,-1.59
"05/06/2015 11:50:00","NORTH",61755,27.63,-1.18,0.00
"05/06/2015 11:50:00","NPX",61845,30.58,1.76,0.00
"05/06/2015 11:50:00","O H",61846,27.46,-1.35,0.00
"05/06/2015 11:50:00","PJM",61847,29.94,1.12,0.00
"05/06/2015 11:50:00","WEST",61752,27.89,-0.92,0.00
"05/06/2015 11:55:00","CAPITL",61757,29.93,1.32,0.00
"05/06/2015 11:55:00","CENTRL",61754,29.07,0.46,0.00
"05/06/2015 11:55:00","DUNWOD",61760,31.13,2.52,0.00
"05/06/2015 11:55:00","GENESE",61753,28.15,-0.46,0.00
"05/06/2015 11:55:00","H Q",61844,28.12,-0.49,0.00
"05/06/2015 11:55:00","HUD VL",61758,31.04,2.43,0.00
"05/06/2015 11:55:00","LONGIL",61762,31.50,2.89,0.00
"05/06/2015 11:55:00","MHK VL",61756,29.41,0.80,0.00
"05/06/2015 11:55:00","MILLWD",61759,31.13,2.52,0.00
"05/06/2015 11:55:00","N.Y.C.",61761,33.06,2.77,-1.67
"05/06/2015 11:55:00","NORTH",61755,27.44,-1.17,0.00
"05/06/2015 11:55:00","NPX",61845,30.33,1.72,0.00
"05/06/2015 11:55:00","O H",61846,27.29,-1.32,0.00
"05/06/2015 11:55:00","PJM",61847,29.76,1.15,0.00
"05/06/2015 11:55:00","WEST",61752,27.72,-0.89,0.00
"05/06/2015 12:00:00","CAPITL",61757,35.47,1.49,0.00
"05/06/2015 12:00:00","CENTRL",61754,34.52,0.54,0.00
"05/06/2015 12:00:00","DUNWOD",61760,36.93,2.95,0.00
"05/06/2015 12:00:00","GENESE",61753,33.47,-0.51,0.00
"05/06/2015 12:00:00","H Q",61844,33.47,-0.51,0.00
"05/06/2015 12:00:00","HUD VL",61758,36.80,2.82,0.00
"05/06/2015 12:00:00","LONGIL",61762,37.31,3.33,0.00
"05/06/2015 12:00:00","MHK VL",61756,34.93,0.95,0.00
"05/06/2015 12:00:00","MILLWD",61759,36.90,2.92,0.00
"05/06/2015 12:00:00","N.Y.C.",61761,38.46,3.23,-1.26
"05/06/2015 12:00:00","NORTH",61755,32.76,-1.22,0.00
"05/06/2015 12:00:00","NPX",61845,35.95,1.97,0.00
"05/06/2015 12:00:00","O H",61846,32.52,-1.46,0.00
"05/06/2015 12:00:00","PJM",61847,35.34,1.36,0.00
"05/06/2015 12:00:00","WEST",61752,33.03,-0.95,0.00
"05/06/2015 12:05:00","CAPITL",61757,35.93,1.48,0.00
"05/06/2015 12:05:00","CENTRL",61754,35.20,0.76,0.00
"05/06/2015 12:05:00","DUNWOD",61760,37.41,2.96,0.00
"05/06/2015 12:05:00","GENESE",61753,34.24,-0.21,0.00
"05/06/2015 12:05:00","H Q",61844,33.86,-0.59,0.00
"05/06/2015 12:05:00","HUD VL",61758,37.30,2.86,0.00
"05/06/2015 12:05:00","LONGIL",61762,37.72,3.27,0.00
"05/06/2015 12:05:00","MHK VL",61756,35.48,1.03,0.00
"05/06/2015 12:05:00","MILLWD",61759,37.41,2.96,0.00
"05/06/2015 12:05:00","N.Y.C.",61761,38.87,3.24,-1.19
"05/06/2015 12:05:00","NORTH",61755,33.00,-1.45,0.00
"05/06/2015 12:05:00","NPX",61845,36.34,1.89,0.00
"05/06/2015 12:05:00","O H",61846,33.52,-0.93,0.00
"05/06/2015 12:05:00","PJM",61847,36.10,1.65,0.00
"05/06/2015 12:05:00","WEST",61752,34.07,-0.38,0.00
"05/06/2015 12:10:00","CAPITL",61757,33.95,1.40,0.00
"05/06/2015 12:10:00","CENTRL",61754,33.24,0.68,0.00
"05/06/2015 12:10:00","DUNWOD",61760,35.38,2.83,0.00
"05/06/2015 12:10:00","GENESE",61753,32.26,-0.29,0.00
"05/06/2015 12:10:00","H Q",61844,32.00,-0.55,0.00
"05/06/2015 12:10:00","HUD VL",61758,35.29,2.73,0.00
"05/06/2015 12:10:00","LONGIL",61762,35.78,3.22,0.00
"05/06/2015 12:10:00","MHK VL",61756,33.53,0.98,0.00
"05/06/2015 12:10:00","MILLWD",61759,35.35,2.80,0.00
"05/06/2015 12:10:00","N.Y.C.",61761,36.83,3.09,-1.19
"05/06/2015 12:10:00","NORTH",61755,31.21,-1.34,0.00
"05/06/2015 12:10:00","NPX",61845,34.37,1.82,0.00
"05/06/2015 12:10:00","O H",61846,31.54,-1.01,0.00
"05/06/2015 12:10:00","PJM",61847,34.11,1.56,0.00
"05/06/2015 12:10:00","WEST",61752,32.06,-0.49,0.00
"05/06/2015 12:15:00","CAPITL",61757,33.20,1.37,0.00
"05/06/2015 12:15:00","CENTRL",61754,32.40,0.57,0.00
"05/06/2015 12:15:00","DUNWOD",61760,34.60,2.77,0.00
"05/06/2015 12:15:00","GENESE",61753,31.45,-0.38,0.00
"05/06/2015 12:15:00","H Q",61844,31.32,-0.51,0.00
"05/06/2015 12:15:00","HUD VL",61758,34.47,2.64,0.00
"05/06/2015 12:15:00","LONGIL",61762,34.98,3.15,0.00
"05/06/2015 12:15:00","MHK VL",61756,32.75,0.92,0.00
"05/06/2015 12:15:00","MILLWD",61759,34.57,2.74,0.00
"05/06/2015 12:15:00","N.Y.C.",61761,36.05,3.03,-1.20
"05/06/2015 12:15:00","NORTH",61755,30.62,-1.21,0.00
"05/06/2015 12:15:00","NPX",61845,33.64,1.81,0.00
"05/06/2015 12:15:00","O H",61846,30.65,-1.18,0.00
"05/06/2015 12:15:00","PJM",61847,33.23,1.40,0.00
"05/06/2015 12:15:00","WEST",61752,31.13,-0.70,0.00
"05/06/2015 12:20:00","CAPITL",61757,33.12,1.36,0.00
"05/06/2015 12:20:00","CENTRL",61754,32.30,0.54,0.00
"05/06/2015 12:20:00","DUNWOD",61760,34.49,2.73,0.00
"05/06/2015 12:20:00","GENESE",61753,31.41,-0.35,0.00
"05/06/2015 12:20:00","H Q",61844,31.25,-0.51,0.00
"05/06/2015 12:20:00","HUD VL",61758,34.36,2.60,0.00
"05/06/2015 12:20:00","LONGIL",61762,34.91,3.14,0.00
"05/06/2015 12:20:00","MHK VL",61756,32.68,0.92,0.00
"05/06/2015 12:20:00","MILLWD",61759,34.46,2.70,0.00
"05/06/2015 12:20:00","N.Y.C.",61761,35.94,2.98,-1.20
"05/06/2015 12:20:00","NORTH",61755,30.58,-1.17,0.00
"05/06/2015 12:20:00","NPX",61845,33.54,1.78,0.00
"05/06/2015 12:20:00","O H",61846,30.55,-1.21,0.00
"05/06/2015 12:20:00","PJM",61847,33.06,1.30,0.00
"05/06/2015 12:20:00","WEST",61752,31.03,-0.73,0.00
"05/06/2015 12:25:00","CAPITL",61757,31.94,1.32,0.00
"05/06/2015 12:25:00","CENTRL",61754,31.14,0.52,0.00
"05/06/2015 12:25:00","DUNWOD",61760,33.26,2.63,0.00
"05/06/2015 12:25:00","GENESE",61753,30.23,-0.40,0.00
"05/06/2015 12:25:00","H Q",61844,30.17,-0.46,0.00
"05/06/2015 12:25:00","HUD VL",61758,33.14,2.51,0.00
"05/06/2015 12:25:00","LONGIL",61762,33.69,3.06,0.00
"05/06/2015 12:25:00","MHK VL",61756,31.51,0.89,0.00
"05/06/2015 12:25:00","MILLWD",61759,33.23,2.60,0.00
"05/06/2015 12:25:00","N.Y.C.",61761,34.85,2.88,-1.35
"05/06/2015 12:25:00","NORTH",61755,29.52,-1.10,0.00
"05/06/2015 12:25:00","NPX",61845,32.34,1.71,0.00
"05/06/2015 12:25:00","O H",61846,29.37,-1.26,0.00
"05/06/2015 12:25:00","PJM",61847,31.85,1.23,0.00
"05/06/2015 12:25:00","WEST",61752,29.83,-0.80,0.00
"05/06/2015 12:30:00","CAPITL",61757,29.88,1.23,0.00
"05/06/2015 12:30:00","CENTRL",61754,29.17,0.52,0.00
"05/06/2015 12:30:00","DUNWOD",61760,31.09,2.43,0.00
"05/06/2015 12:30:00","GENESE",61753,28.37,-0.29,0.00
"05/06/2015 12:30:00","H Q",61844,28.19,-0.46,0.00
"05/06/2015 12:30:00","HUD VL",61758,30.97,2.32,0.00
"05/06/2015 12:30:00","LONGIL",61762,31.46,2.81,0.00
"05/06/2015 12:30:00","MHK VL",61756,29.48,0.83,0.00
"05/06/2015 12:30:00","MILLWD",61759,31.06,2.41,0.00
"05/06/2015 12:30:00","N.Y.C.",61761,32.92,2.67,-1.61
"05/06/2015 12:30:00","NORTH",61755,27.59,-1.06,0.00
"05/06/2015 12:30:00","NPX",61845,30.26,1.60,0.00
"05/06/2015 12:30:00","O H",61846,27.62,-1.03,0.00
"05/06/2015 12:30:00","PJM",61847,29.86,1.20,0.00
"05/06/2015 12:30:00","WEST",61752,28.08,-0.57,0.00
"05/06/2015 12:35:00","CAPITL",61757,29.88,1.23,0.00
"05/06/2015 12:35:00","CENTRL",61754,29.17,0.52,0.00
"05/06/2015 12:35:00","DUNWOD",61760,31.09,2.43,0.00
"05/06/2015 12:35:00","GENESE",61753,28.37,-0.29,0.00
"05/06/2015 12:35:00","H Q",61844,28.19,-0.46,0.00
"05/06/2015 12:35:00","HUD VL",61758,31.00,2.35,0.00
"05/06/2015 12:35:00","LONGIL",61762,31.49,2.84,0.00
"05/06/2015 12:35:00","MHK VL",61756,29.48,0.83,0.00
"05/06/2015 12:35:00","MILLWD",61759,31.06,2.41,0.00
"05/06/2015 12:35:00","N.Y.C.",61761,33.00,2.67,-1.68
"05/06/2015 12:35:00","NORTH",61755,27.59,-1.06,0.00
"05/06/2015 12:35:00","NPX",61845,30.26,1.60,0.00
"05/06/2015 12:35:00","O H",61846,27.59,-1.06,0.00
"05/06/2015 12:35:00","PJM",61847,29.83,1.18,0.00
"05/06/2015 12:35:00","WEST",61752,28.05,-0.60,0.00
"05/06/2015 12:40:00","CAPITL",61757,31.80,1.31,0.00
"05/06/2015 12:40:00","CENTRL",61754,31.04,0.55,0.00
"05/06/2015 12:40:00","DUNWOD",61760,33.08,2.59,0.00
"05/06/2015 12:40:00","GENESE",61753,30.19,-0.30,0.00
"05/06/2015 12:40:00","H Q",61844,30.00,-0.49,0.00
"05/06/2015 12:40:00","HUD VL",61758,32.99,2.50,0.00
"05/06/2015 12:40:00","LONGIL",61762,33.48,2.99,0.00
"05/06/2015 12:40:00","MHK VL",61756,31.38,0.88,0.00
"05/06/2015 12:40:00","MILLWD",61759,33.06,2.56,0.00
"05/06/2015 12:40:00","N.Y.C.",61761,34.76,2.84,-1.43
"05/06/2015 12:40:00","NORTH",61755,29.33,-1.16,0.00
"05/06/2015 12:40:00","NPX",61845,32.20,1.71,0.00
"05/06/2015 12:40:00","O H",61846,29.37,-1.13,0.00
"05/06/2015 12:40:00","PJM",61847,31.74,1.25,0.00
"05/06/2015 12:40:00","WEST",61752,29.85,-0.64,0.00
"05/06/2015 12:45:00","CAPITL",61757,33.15,1.40,0.00
"05/06/2015 12:45:00","CENTRL",61754,32.30,0.54,0.00
"05/06/2015 12:45:00","DUNWOD",61760,34.49,2.73,0.00
"05/06/2015 12:45:00","GENESE",61753,31.35,-0.41,0.00
"05/06/2015 12:45:00","H Q",61844,31.25,-0.51,0.00
"05/06/2015 12:45:00","HUD VL",61758,34.39,2.63,0.00
"05/06/2015 12:45:00","LONGIL",61762,34.87,3.11,0.00
"05/06/2015 12:45:00","MHK VL",61756,32.68,0.92,0.00
"05/06/2015 12:45:00","MILLWD",61759,34.46,2.70,0.00
"05/06/2015 12:45:00","N.Y.C.",61761,35.95,2.98,-1.21
"05/06/2015 12:45:00","NORTH",61755,30.58,-1.17,0.00
"05/06/2015 12:45:00","NPX",61845,33.57,1.81,0.00
"05/06/2015 12:45:00","O H",61846,30.43,-1.33,0.00
"05/06/2015 12:45:00","PJM",61847,33.00,1.24,0.00
"05/06/2015 12:45:00","WEST",61752,30.93,-0.83,0.00
"05/06/2015 12:50:00","CAPITL",61757,33.32,1.40,0.00
"05/06/2015 12:50:00","CENTRL",61754,32.46,0.54,0.00
"05/06/2015 12:50:00","DUNWOD",61760,34.63,2.71,0.00
"05/06/2015 12:50:00","GENESE",61753,31.56,-0.35,0.00
"05/06/2015 12:50:00","H Q",61844,31.44,-0.48,0.00
"05/06/2015 12:50:00","HUD VL",61758,34.53,2.62,0.00
"05/06/2015 12:50:00","LONGIL",61762,34.98,3.06,0.00
"05/06/2015 12:50:00","MHK VL",61756,32.81,0.89,0.00
"05/06/2015 12:50:00","MILLWD",61759,34.60,2.68,0.00
"05/06/2015 12:50:00","N.Y.C.",61761,36.09,2.97,-1.20
"05/06/2015 12:50:00","NORTH",61755,30.77,-1.15,0.00
"05/06/2015 12:50:00","NPX",61845,33.73,1.82,0.00
"05/06/2015 12:50:00","O H",61846,30.64,-1.28,0.00
"05/06/2015 12:50:00","PJM",61847,33.16,1.24,0.00
"05/06/2015 12:50:00","WEST",61752,31.15,-0.77,0.00
"05/06/2015 12:55:00","CAPITL",61757,33.32,1.37,0.00
"05/06/2015 12:55:00","CENTRL",61754,32.55,0.61,0.00
"05/06/2015 12:55:00","DUNWOD",61760,34.66,2.71,0.00
"05/06/2015 12:55:00","GENESE",61753,31.66,-0.29,0.00
"05/06/2015 12:55:00","H Q",61844,31.43,-0.51,0.00
"05/06/2015 12:55:00","HUD VL",61758,34.57,2.62,0.00
"05/06/2015 12:55:00","LONGIL",61762,34.98,3.04,0.00
"05/06/2015 12:55:00","MHK VL",61756,32.87,0.93,0.00
"05/06/2015 12:55:00","MILLWD",61759,34.63,2.68,0.00
"05/06/2015 12:55:00","N.Y.C.",61761,36.12,2.97,-1.20
"05/06/2015 12:55:00","NORTH",61755,30.70,-1.25,0.00
"05/06/2015 12:55:00","NPX",61845,33.73,1.79,0.00
"05/06/2015 12:55:00","O H",61846,30.80,-1.15,0.00
"05/06/2015 12:55:00","PJM",61847,33.29,1.34,0.00
"05/06/2015 12:55:00","WEST",61752,31.34,-0.61,0.00
"05/06/2015 13:00:00","CAPITL",61757,33.47,1.32,0.00
"05/06/2015 13:00:00","CENTRL",61754,32.83,0.68,0.00
"05/06/2015 13:00:00","DUNWOD",61760,34.82,2.67,0.00
"05/06/2015 13:00:00","GENESE",61753,31.99,-0.16,0.00
"05/06/2015 13:00:00","H Q",61844,31.63,-0.52,0.00
"05/06/2015 13:00:00","HUD VL",61758,34.75,2.60,0.00
"05/06/2015 13:00:00","LONGIL",61762,34.98,2.83,0.00
"05/06/2015 13:00:00","MHK VL",61756,33.08,0.93,0.00
"05/06/2015 13:00:00","MILLWD",61759,34.82,2.67,0.00
"05/06/2015 13:00:00","N.Y.C.",61761,36.28,2.93,-1.21
"05/06/2015 13:00:00","NORTH",61755,30.90,-1.25,0.00
"05/06/2015 13:00:00","NPX",61845,33.85,1.70,0.00
"05/06/2015 13:00:00","O H",61846,31.22,-0.93,0.00
"05/06/2015 13:00:00","PJM",61847,33.56,1.41,0.00
"05/06/2015 13:00:00","WEST",61752,31.77,-0.38,0.00
"05/06/2015 13:05:00","CAPITL",61757,33.50,1.23,0.00
"05/06/2015 13:05:00","CENTRL",61754,33.08,0.81,0.00
"05/06/2015 13:05:00","DUNWOD",61760,34.88,2.61,0.00
"05/06/2015 13:05:00","GENESE",61753,32.30,0.03,0.00
"05/06/2015 13:05:00","H Q",61844,31.75,-0.52,0.00
"05/06/2015 13:05:00","HUD VL",61758,34.82,2.55,0.00
"05/06/2015 13:05:00","LONGIL",61762,35.01,2.74,0.00
"05/06/2015 13:05:00","MHK VL",61756,33.24,0.97,0.00
"05/06/2015 13:05:00","MILLWD",61759,34.88,2.61,0.00
"05/06/2015 13:05:00","N.Y.C.",61761,36.36,2.87,-1.22
"05/06/2015 13:05:00","NORTH",61755,30.98,-1.29,0.00
"05/06/2015 13:05:00","NPX",61845,33.85,1.58,0.00
"05/06/2015 13:05:00","O H",61846,31.69,-0.58,0.00
"05/06/2015 13:05:00","PJM",61847,33.85,1.58,0.00
"05/06/2015 13:05:00","WEST",61752,32.27,0.00,0.00
"05/06/2015 13:10:00","CAPITL",61757,33.75,1.27,0.00
"05/06/2015 13:10:00","CENTRL",61754,33.26,0.78,0.00
"05/06/2015 13:10:00","DUNWOD",61760,35.11,2.63,0.00
"05/06/2015 13:10:00","GENESE",61753,32.48,0.00,0.00
"05/06/2015 13:10:00","H Q",61844,31.96,-0.52,0.00
"05/06/2015 13:10:00","HUD VL",61758,35.05,2.57,0.00
"05/06/2015 13:10:00","LONGIL",61762,35.28,2.79,0.00
"05/06/2015 13:10:00","MHK VL",61756,33.45,0.97,0.00
"05/06/2015 13:10:00","MILLWD",61759,35.08,2.60,0.00
"05/06/2015 13:10:00","N.Y.C.",61761,36.58,2.89,-1.21
"05/06/2015 13:10:00","NORTH",61755,31.21,-1.27,0.00
"05/06/2015 13:10:00","NPX",61845,34.07,1.59,0.00
"05/06/2015 13:10:00","O H",61846,31.80,-0.68,0.00
"05/06/2015 13:10:00","PJM",61847,33.98,1.49,0.00
"05/06/2015 13:10:00","WEST",61752,32.38,-0.10,0.00
"05/06/2015 13:15:00","CAPITL",61757,33.68,1.26,0.00
"05/06/2015 13:15:00","CENTRL",61754,33.17,0.75,0.00
"05/06/2015 13:15:00","DUNWOD",61760,35.08,2.66,0.00
"05/06/2015 13:15:00","GENESE",61753,32.36,-0.06,0.00
"05/06/2015 13:15:00","H Q",61844,31.90,-0.52,0.00
"05/06/2015 13:15:00","HUD VL",61758,35.02,2.59,0.00
"05/06/2015 13:15:00","LONGIL",61762,35.28,2.85,0.00
"05/06/2015 13:15:00","MHK VL",61756,33.39,0.97,0.00
"05/06/2015 13:15:00","MILLWD",61759,35.08,2.66,0.00
"05/06/2015 13:15:00","N.Y.C.",61761,36.54,2.88,-1.23
"05/06/2015 13:15:00","NORTH",61755,31.16,-1.26,0.00
"05/06/2015 13:15:00","NPX",61845,34.04,1.62,0.00
"05/06/2015 13:15:00","O H",61846,31.64,-0.78,0.00
"05/06/2015 13:15:00","PJM",61847,33.95,1.52,0.00
"05/06/2015 13:15:00","WEST",61752,32.23,-0.19,0.00
"05/06/2015 13:20:00","CAPITL",61757,33.37,1.22,0.00
"05/06/2015 13:20:00","CENTRL",61754,32.95,0.80,0.00
"05/06/2015 13:20:00","DUNWOD",61760,34.79,2.64,0.00
"05/06/2015 13:20:00","GENESE",61753,32.15,0.00,0.00
"05/06/2015 13:20:00","H Q",61844,31.63,-0.52,0.00
"05/06/2015 13:20:00","HUD VL",61758,34.69,2.54,0.00
"05/06/2015 13:20:00","LONGIL",61762,35.01,2.86,0.00
"05/06/2015 13:20:00","MHK VL",61756,33.15,1.00,0.00
"05/06/2015 13:20:00","MILLWD",61759,34.75,2.60,0.00
"05/06/2015 13:20:00","N.Y.C.",61761,36.21,2.83,-1.23
"05/06/2015 13:20:00","NORTH",61755,30.90,-1.25,0.00
"05/06/2015 13:20:00","NPX",61845,33.73,1.57,0.00
"05/06/2015 13:20:00","O H",61846,31.51,-0.64,0.00
"05/06/2015 13:20:00","PJM",61847,33.69,1.54,0.00
"05/06/2015 13:20:00","WEST",61752,32.09,-0.06,0.00
"05/06/2015 13:25:00","CAPITL",61757,33.37,1.25,0.00
"05/06/2015 13:25:00","CENTRL",61754,32.86,0.74,0.00
"05/06/2015 13:25:00","DUNWOD",61760,34.79,2.66,0.00
"05/06/2015 13:25:00","GENESE",61753,32.03,-0.10,0.00
"05/06/2015 13:25:00","H Q",61844,31.61,-0.52,0.00
"05/06/2015 13:25:00","HUD VL",61758,34.69,2.57,0.00
"05/06/2015 13:25:00","LONGIL",61762,35.02,2.89,0.00
"05/06/2015 13:25:00","MHK VL",61756,33.09,0.96,0.00
"05/06/2015 13:25:00","MILLWD",61759,34.76,2.63,0.00
"05/06/2015 13:25:00","N.Y.C.",61761,36.24,2.89,-1.22
"05/06/2015 13:25:00","NORTH",61755,30.90,-1.22,0.00
"05/06/2015 13:25:00","NPX",61845,33.73,1.61,0.00
"05/06/2015 13:25:00","O H",61846,31.32,-0.80,0.00
"05/06/2015 13:25:00","PJM",61847,33.60,1.48,0.00
"05/06/2015 13:25:00","WEST",61752,31.90,-0.22,0.00
"05/06/2015 13:30:00","CAPITL",61757,33.66,1.33,0.00
"05/06/2015 13:30:00","CENTRL",61754,32.98,0.65,0.00
"05/06/2015 13:30:00","DUNWOD",61760,35.05,2.72,0.00
"05/06/2015 13:30:00","GENESE",61753,32.11,-0.22,0.00
"05/06/2015 13:30:00","H Q",61844,31.85,-0.48,0.00
"05/06/2015 13:30:00","HUD VL",61758,34.99,2.65,0.00
"05/06/2015 13:30:00","LONGIL",61762,35.28,2.94,0.00
"05/06/2015 13:30:00","MHK VL",61756,33.27,0.94,0.00
"05/06/2015 13:30:00","MILLWD",61759,35.05,2.72,0.00
"05/06/2015 13:30:00","N.Y.C.",61761,36.49,2.94,-1.22
"05/06/2015 13:30:00","NORTH",61755,31.14,-1.20,0.00
"05/06/2015 13:30:00","NPX",61845,34.01,1.68,0.00
"05/06/2015 13:30:00","O H",61846,31.27,-1.07,0.00
"05/06/2015 13:30:00","PJM",61847,33.72,1.39,0.00
"05/06/2015 13:30:00","WEST",61752,31.85,-0.48,0.00
"05/06/2015 13:35:00","CAPITL",61757,35.47,1.37,0.00
"05/06/2015 13:35:00","CENTRL",61754,34.78,0.68,0.00
"05/06/2015 13:35:00","DUNWOD",61760,36.97,2.87,0.00
"05/06/2015 13:35:00","GENESE",61753,33.90,-0.20,0.00
"05/06/2015 13:35:00","H Q",61844,33.59,-0.51,0.00
"05/06/2015 13:35:00","HUD VL",61758,36.86,2.76,0.00
"05/06/2015 13:35:00","LONGIL",61762,37.07,2.97,0.00
"05/06/2015 13:35:00","MHK VL",61756,35.09,0.99,0.00
"05/06/2015 13:35:00","MILLWD",61759,36.93,2.83,0.00
"05/06/2015 13:35:00","N.Y.C.",61761,38.41,3.10,-1.21
"05/06/2015 13:35:00","NORTH",61755,32.84,-1.26,0.00
"05/06/2015 13:35:00","NPX",61845,35.84,1.74,0.00
"05/06/2015 13:35:00","O H",61846,33.01,-1.09,0.00
"05/06/2015 13:35:00","PJM",61847,35.57,1.47,0.00
"05/06/2015 13:35:00","WEST",61752,33.63,-0.48,0.00
"05/06/2015 13:40:00","CAPITL",61757,33.99,1.31,0.00
"05/06/2015 13:40:00","CENTRL",61754,33.40,0.72,0.00
"05/06/2015 13:40:00","DUNWOD",61760,35.39,2.71,0.00
"05/06/2015 13:40:00","GENESE",61753,32.59,-0.10,0.00
"05/06/2015 13:40:00","H Q",61844,32.16,-0.52,0.00
"05/06/2015 13:40:00","HUD VL",61758,35.33,2.65,0.00
"05/06/2015 13:40:00","LONGIL",61762,35.49,2.81,0.00
"05/06/2015 13:40:00","MHK VL",61756,33.66,0.98,0.00
"05/06/2015 13:40:00","MILLWD",61759,35.39,2.71,0.00
"05/06/2015 13:40:00","N.Y.C.",61761,36.82,2.91,-1.23
"05/06/2015 13:40:00","NORTH",61755,31.44,-1.24,0.00
"05/06/2015 13:40:00","NPX",61845,34.32,1.63,0.00
"05/06/2015 13:40:00","O H",61846,31.83,-0.85,0.00
"05/06/2015 13:40:00","PJM",61847,34.19,1.50,0.00
"05/06/2015 13:40:00","WEST",61752,32.42,-0.26,0.00
"05/06/2015 13:45:00","CAPITL",61757,33.75,1.27,0.00
"05/06/2015 13:45:00","CENTRL",61754,33.23,0.75,0.00
"05/06/2015 13:45:00","DUNWOD",61760,35.18,2.69,0.00
