"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2015 12:40:00","DUNWOD",61760,34.85,3.43,0.00
"05/16/2015 12:40:00","GENESE",61753,30.89,-0.53,0.00
"05/16/2015 12:40:00","H Q",61844,30.89,-0.53,0.00
"05/16/2015 12:40:00","HUD VL",61758,34.75,3.33,0.00
"05/16/2015 12:40:00","LONGIL",61762,35.63,4.21,0.00
"05/16/2015 12:40:00","MHK VL",61756,32.43,1.01,0.00
"05/16/2015 12:40:00","MILLWD",61759,34.85,3.43,0.00
"05/16/2015 12:40:00","N.Y.C.",61761,35.03,3.61,0.00
"05/16/2015 12:40:00","NORTH",61755,30.26,-1.16,0.00
"05/16/2015 12:40:00","NPX",61845,33.59,2.17,0.00
"05/16/2015 12:40:00","O H",61846,21.91,-1.44,8.07
"05/16/2015 12:40:00","PJM",61847,40.30,1.70,-7.18
"05/16/2015 12:40:00","WEST",61752,71.65,-1.01,-41.23
"05/16/2015 12:45:00","CAPITL",61757,26.86,1.35,0.00
"05/16/2015 12:45:00","CENTRL",61754,27.19,0.41,-1.27
"05/16/2015 12:45:00","DUNWOD",61760,28.37,2.86,0.00
"05/16/2015 12:45:00","GENESE",61753,24.69,-0.82,0.00
"05/16/2015 12:45:00","H Q",61844,25.13,-0.38,0.00
"05/16/2015 12:45:00","HUD VL",61758,28.29,2.78,0.00
"05/16/2015 12:45:00","LONGIL",61762,29.11,3.60,0.00
"05/16/2015 12:45:00","MHK VL",61756,26.33,0.82,0.00
"05/16/2015 12:45:00","MILLWD",61759,28.37,2.86,0.00
"05/16/2015 12:45:00","N.Y.C.",61761,28.54,3.03,0.00
"05/16/2015 12:45:00","NORTH",61755,24.67,-0.84,0.00
"05/16/2015 12:45:00","NPX",61845,27.35,1.84,0.00
"05/16/2015 12:45:00","O H",61846,20.72,-1.76,3.03
"05/16/2015 12:45:00","PJM",61847,29.41,1.20,-2.70
"05/16/2015 12:45:00","WEST",61752,39.57,-1.43,-15.49
"05/16/2015 12:50:00","CAPITL",61757,17.48,0.88,0.00
"05/16/2015 12:50:00","CENTRL",61754,16.85,0.25,0.00
"05/16/2015 12:50:00","DUNWOD",61760,18.46,1.86,0.00
"05/16/2015 12:50:00","GENESE",61753,16.09,-0.51,0.00
"05/16/2015 12:50:00","H Q",61844,16.35,-0.25,0.00
"05/16/2015 12:50:00","HUD VL",61758,18.41,1.81,0.00
"05/16/2015 12:50:00","LONGIL",61762,31.15,2.37,-12.17
"05/16/2015 12:50:00","MHK VL",61756,17.12,0.52,0.00
"05/16/2015 12:50:00","MILLWD",61759,18.48,1.88,0.00
"05/16/2015 12:50:00","N.Y.C.",61761,18.56,1.96,0.00
"05/16/2015 12:50:00","NORTH",61755,16.04,-0.56,0.00
"05/16/2015 12:50:00","NPX",61845,17.80,1.20,0.00
"05/16/2015 12:50:00","O H",61846,15.46,-1.15,0.00
"05/16/2015 12:50:00","PJM",61847,17.37,0.76,0.00
"05/16/2015 12:50:00","WEST",61752,15.67,-0.93,0.00
"05/16/2015 12:55:00","CAPITL",61757,21.52,1.08,0.00
"05/16/2015 12:55:00","CENTRL",61754,22.34,0.37,-1.53
"05/16/2015 12:55:00","DUNWOD",61760,22.75,2.31,0.00
"05/16/2015 12:55:00","GENESE",61753,19.89,-0.55,0.00
"05/16/2015 12:55:00","H Q",61844,20.09,-0.35,0.00
"05/16/2015 12:55:00","HUD VL",61758,22.69,2.25,0.00
"05/16/2015 12:55:00","LONGIL",61762,31.36,2.92,-8.00
"05/16/2015 12:55:00","MHK VL",61756,21.09,0.65,0.00
"05/16/2015 12:55:00","MILLWD",61759,22.77,2.33,0.00
"05/16/2015 12:55:00","N.Y.C.",61761,22.87,2.43,0.00
"05/16/2015 12:55:00","NORTH",61755,19.69,-0.76,0.00
"05/16/2015 12:55:00","NPX",61845,21.91,1.47,0.00
"05/16/2015 12:55:00","O H",61846,15.51,-1.27,3.67
"05/16/2015 12:55:00","PJM",61847,24.75,1.04,-3.26
"05/16/2015 12:55:00","WEST",61752,38.19,-0.98,-18.73
"05/16/2015 13:00:00","CAPITL",61757,26.81,1.37,0.00
"05/16/2015 13:00:00","CENTRL",61754,29.17,0.51,-3.22
"05/16/2015 13:00:00","DUNWOD",61760,28.34,2.90,0.00
"05/16/2015 13:00:00","GENESE",61753,24.83,-0.61,0.00
"05/16/2015 13:00:00","H Q",61844,24.98,-0.46,0.00
"05/16/2015 13:00:00","HUD VL",61758,28.26,2.82,0.00
"05/16/2015 13:00:00","LONGIL",61762,31.41,3.51,-2.46
"05/16/2015 13:00:00","MHK VL",61756,26.25,0.81,0.00
"05/16/2015 13:00:00","MILLWD",61759,28.34,2.90,0.00
"05/16/2015 13:00:00","N.Y.C.",61761,28.49,3.05,0.00
"05/16/2015 13:00:00","NORTH",61755,24.44,-0.99,0.00
"05/16/2015 13:00:00","NPX",61845,27.29,1.86,0.00
"05/16/2015 13:00:00","O H",61846,16.31,-1.42,7.70
"05/16/2015 13:00:00","PJM",61847,33.64,1.35,-6.85
"05/16/2015 13:00:00","WEST",61752,63.69,-1.09,-39.35
"05/16/2015 13:05:00","CAPITL",61757,13.14,0.67,0.00
"05/16/2015 13:05:00","CENTRL",61754,12.93,0.21,-0.25
"05/16/2015 13:05:00","DUNWOD",61760,13.86,1.40,0.00
"05/16/2015 13:05:00","GENESE",61753,12.12,-0.35,0.00
"05/16/2015 13:05:00","H Q",61844,12.25,-0.21,0.00
"05/16/2015 13:05:00","HUD VL",61758,13.83,1.36,0.00
"05/16/2015 13:05:00","LONGIL",61762,938.48,1.65,-924.37
"05/16/2015 13:05:00","MHK VL",61756,12.85,0.39,0.00
"05/16/2015 13:05:00","MILLWD",61759,13.87,1.41,0.00
"05/16/2015 13:05:00","N.Y.C.",61761,13.94,1.47,0.00
"05/16/2015 13:05:00","NORTH",61755,11.99,-0.47,0.00
"05/16/2015 13:05:00","NPX",61845,13.38,0.91,0.00
"05/16/2015 13:05:00","O H",61846,11.05,-0.81,0.61
"05/16/2015 13:05:00","PJM",61847,13.61,0.60,-0.54
"05/16/2015 13:05:00","WEST",61752,14.93,-0.65,-3.11
"05/16/2015 13:10:00","CAPITL",61757,15.71,0.80,0.00
"05/16/2015 13:10:00","CENTRL",61754,15.81,0.27,-0.64
"05/16/2015 13:10:00","DUNWOD",61760,16.56,1.65,0.00
"05/16/2015 13:10:00","GENESE",61753,14.48,-0.42,0.00
"05/16/2015 13:10:00","H Q",61844,14.65,-0.25,0.00
"05/16/2015 13:10:00","HUD VL",61758,16.51,1.61,0.00
"05/16/2015 13:10:00","LONGIL",61762,218.89,1.92,-202.07
"05/16/2015 13:10:00","MHK VL",61756,15.36,0.46,0.00
"05/16/2015 13:10:00","MILLWD",61759,16.57,1.67,0.00
"05/16/2015 13:10:00","N.Y.C.",61761,16.64,1.74,0.00
"05/16/2015 13:10:00","NORTH",61755,14.34,-0.57,0.00
"05/16/2015 13:10:00","NPX",61845,15.99,1.09,0.00
"05/16/2015 13:10:00","O H",61846,12.42,-0.95,1.53
"05/16/2015 13:10:00","PJM",61847,16.99,0.73,-1.36
"05/16/2015 13:10:00","WEST",61752,21.97,-0.76,-7.82
"05/16/2015 13:15:00","CAPITL",61757,15.31,0.78,0.00
"05/16/2015 13:15:00","CENTRL",61754,16.20,0.26,-1.41
"05/16/2015 13:15:00","DUNWOD",61760,16.15,1.63,0.00
"05/16/2015 13:15:00","GENESE",61753,14.08,-0.45,0.00
"05/16/2015 13:15:00","H Q",61844,14.28,-0.25,0.00
"05/16/2015 13:15:00","HUD VL",61758,16.11,1.58,0.00
"05/16/2015 13:15:00","LONGIL",61762,31.81,1.93,-15.35
"05/16/2015 13:15:00","MHK VL",61756,14.98,0.45,0.00
"05/16/2015 13:15:00","MILLWD",61759,16.17,1.64,0.00
"05/16/2015 13:15:00","N.Y.C.",61761,16.24,1.71,0.00
"05/16/2015 13:15:00","NORTH",61755,13.99,-0.54,0.00
"05/16/2015 13:15:00","NPX",61845,15.59,1.06,0.00
"05/16/2015 13:15:00","O H",61846,10.10,-0.99,3.44
"05/16/2015 13:15:00","PJM",61847,18.28,0.70,-3.06
"05/16/2015 13:15:00","WEST",61752,31.14,-0.81,-17.43
"05/16/2015 13:20:00","CAPITL",61757,15.72,0.82,0.00
"05/16/2015 13:20:00","CENTRL",61754,16.64,0.27,-1.47
"05/16/2015 13:20:00","DUNWOD",61760,16.61,1.71,0.00
"05/16/2015 13:20:00","GENESE",61753,14.45,-0.45,0.00
"05/16/2015 13:20:00","H Q",61844,14.63,-0.27,0.00
"05/16/2015 13:20:00","HUD VL",61758,16.56,1.65,0.00
"05/16/2015 13:20:00","LONGIL",61762,16.96,2.06,0.00
"05/16/2015 13:20:00","MHK VL",61756,15.36,0.46,0.00
"05/16/2015 13:20:00","MILLWD",61759,16.61,1.71,0.00
"05/16/2015 13:20:00","N.Y.C.",61761,16.70,1.80,0.00
"05/16/2015 13:20:00","NORTH",61755,14.32,-0.58,0.00
"05/16/2015 13:20:00","NPX",61845,16.00,1.10,0.00
"05/16/2015 13:20:00","O H",61846,10.32,-1.00,3.58
"05/16/2015 13:20:00","PJM",61847,18.82,0.73,-3.19
"05/16/2015 13:20:00","WEST",61752,32.27,-0.82,-18.18
"05/16/2015 13:25:00","CAPITL",61757,21.32,1.11,0.00
"05/16/2015 13:25:00","CENTRL",61754,22.91,0.38,-2.32
"05/16/2015 13:25:00","DUNWOD",61760,22.53,2.32,0.00
"05/16/2015 13:25:00","GENESE",61753,19.64,-0.57,0.00
"05/16/2015 13:25:00","H Q",61844,19.84,-0.36,0.00
"05/16/2015 13:25:00","HUD VL",61758,22.45,2.24,0.00
"05/16/2015 13:25:00","LONGIL",61762,31.46,2.85,-8.41
"05/16/2015 13:25:00","MHK VL",61756,20.83,0.63,0.00
"05/16/2015 13:25:00","MILLWD",61759,22.53,2.32,0.00
"05/16/2015 13:25:00","N.Y.C.",61761,22.63,2.42,0.00
"05/16/2015 13:25:00","NORTH",61755,19.40,-0.81,0.00
"05/16/2015 13:25:00","NPX",61845,21.70,1.50,0.00
"05/16/2015 13:25:00","O H",61846,13.29,-1.27,5.64
"05/16/2015 13:25:00","PJM",61847,26.26,1.03,-5.02
"05/16/2015 13:25:00","WEST",61752,47.81,-1.01,-28.61
"05/16/2015 13:30:00","CAPITL",61757,29.08,1.52,0.00
"05/16/2015 13:30:00","CENTRL",61754,31.66,0.58,-3.52
"05/16/2015 13:30:00","DUNWOD",61760,30.74,3.17,0.00
"05/16/2015 13:30:00","GENESE",61753,26.93,-0.63,0.00
"05/16/2015 13:30:00","H Q",61844,27.07,-0.50,0.00
"05/16/2015 13:30:00","HUD VL",61758,30.63,3.06,0.00
"05/16/2015 13:30:00","LONGIL",61762,31.46,3.89,0.00
"05/16/2015 13:30:00","MHK VL",61756,28.42,0.86,0.00
"05/16/2015 13:30:00","MILLWD",61759,30.74,3.17,0.00
"05/16/2015 13:30:00","N.Y.C.",61761,30.90,3.33,0.00
"05/16/2015 13:30:00","NORTH",61755,26.44,-1.13,0.00
"05/16/2015 13:30:00","NPX",61845,29.61,2.04,0.00
"05/16/2015 13:30:00","O H",61846,17.52,-1.49,8.56
"05/16/2015 13:30:00","PJM",61847,36.69,1.52,-7.61
"05/16/2015 13:30:00","WEST",61752,69.80,-1.13,-43.37
"05/16/2015 13:35:00","CAPITL",61757,29.55,1.51,0.00
"05/16/2015 13:35:00","CENTRL",61754,32.26,0.59,-3.63
"05/16/2015 13:35:00","DUNWOD",61760,31.23,3.19,0.00
"05/16/2015 13:35:00","GENESE",61753,27.58,-0.45,0.00
"05/16/2015 13:35:00","H Q",61844,27.50,-0.53,0.00
"05/16/2015 13:35:00","HUD VL",61758,31.14,3.11,0.00
"05/16/2015 13:35:00","LONGIL",61762,31.88,3.84,0.00
"05/16/2015 13:35:00","MHK VL",61756,28.87,0.84,0.00
"05/16/2015 13:35:00","MILLWD",61759,31.23,3.19,0.00
"05/16/2015 13:35:00","N.Y.C.",61761,31.40,3.36,0.00
"05/16/2015 13:35:00","NORTH",61755,26.88,-1.15,0.00
"05/16/2015 13:35:00","NPX",61845,30.08,2.05,0.00
"05/16/2015 13:35:00","O H",61846,17.96,-1.20,8.86
"05/16/2015 13:35:00","PJM",61847,37.57,1.65,-7.88
"05/16/2015 13:35:00","WEST",61752,72.14,-0.81,-44.92
"05/16/2015 13:40:00","CAPITL",61757,21.59,1.12,0.00
"05/16/2015 13:40:00","CENTRL",61754,20.75,0.29,0.00
"05/16/2015 13:40:00","DUNWOD",61760,22.79,2.33,0.00
"05/16/2015 13:40:00","GENESE",61753,19.89,-0.57,0.00
"05/16/2015 13:40:00","H Q",61844,20.11,-0.35,0.00
"05/16/2015 13:40:00","HUD VL",61758,22.73,2.27,0.00
"05/16/2015 13:40:00","LONGIL",61762,31.60,2.86,-8.28
"05/16/2015 13:40:00","MHK VL",61756,21.06,0.59,0.00
"05/16/2015 13:40:00","MILLWD",61759,22.79,2.33,0.00
"05/16/2015 13:40:00","N.Y.C.",61761,22.92,2.45,0.00
"05/16/2015 13:40:00","NORTH",61755,19.71,-0.76,0.00
"05/16/2015 13:40:00","NPX",61845,22.00,1.54,0.00
"05/16/2015 13:40:00","O H",61846,19.15,-1.31,0.00
"05/16/2015 13:40:00","PJM",61847,21.49,1.02,0.00
"05/16/2015 13:40:00","WEST",61752,19.42,-1.04,0.00
"05/16/2015 13:45:00","CAPITL",61757,14.85,0.77,0.00
"05/16/2015 13:45:00","CENTRL",61754,14.23,0.16,0.00
"05/16/2015 13:45:00","DUNWOD",61760,15.69,1.62,0.00
"05/16/2015 13:45:00","GENESE",61753,13.60,-0.48,0.00
"05/16/2015 13:45:00","H Q",61844,13.85,-0.23,0.00
"05/16/2015 13:45:00","HUD VL",61758,15.64,1.56,0.00
"05/16/2015 13:45:00","LONGIL",61762,31.31,2.00,-15.23
"05/16/2015 13:45:00","MHK VL",61756,14.48,0.41,0.00
"05/16/2015 13:45:00","MILLWD",61759,15.69,1.62,0.00
"05/16/2015 13:45:00","N.Y.C.",61761,15.79,1.72,0.00
"05/16/2015 13:45:00","NORTH",61755,13.57,-0.51,0.00
"05/16/2015 13:45:00","NPX",61845,15.13,1.06,0.00
"05/16/2015 13:45:00","O H",61846,13.02,-1.06,0.00
"05/16/2015 13:45:00","PJM",61847,14.72,0.65,0.00
"05/16/2015 13:45:00","WEST",61752,13.17,-0.90,0.00
"05/16/2015 13:50:00","CAPITL",61757,10.86,0.58,0.00
"05/16/2015 13:50:00","CENTRL",61754,10.38,0.10,0.00
"05/16/2015 13:50:00","DUNWOD",61760,11.45,1.17,0.00
"05/16/2015 13:50:00","GENESE",61753,9.92,-0.36,0.00
"05/16/2015 13:50:00","H Q",61844,10.12,-0.16,0.00
"05/16/2015 13:50:00","HUD VL",61758,11.41,1.13,0.00
"05/16/2015 13:50:00","LONGIL",61762,31.27,1.44,-19.55
"05/16/2015 13:50:00","MHK VL",61756,10.57,0.29,0.00
"05/16/2015 13:50:00","MILLWD",61759,11.45,1.17,0.00
"05/16/2015 13:50:00","N.Y.C.",61761,11.52,1.23,0.00
"05/16/2015 13:50:00","NORTH",61755,9.92,-0.36,0.00
"05/16/2015 13:50:00","NPX",61845,11.04,0.76,0.00
"05/16/2015 13:50:00","O H",61846,9.49,-0.79,0.00
"05/16/2015 13:50:00","PJM",61847,10.73,0.45,0.00
"05/16/2015 13:50:00","WEST",61752,9.61,-0.67,0.00
"05/16/2015 13:55:00","CAPITL",61757,10.84,0.58,0.00
"05/16/2015 13:55:00","CENTRL",61754,10.35,0.10,0.00
"05/16/2015 13:55:00","DUNWOD",61760,11.42,1.17,0.00
"05/16/2015 13:55:00","GENESE",61753,9.89,-0.36,0.00
"05/16/2015 13:55:00","H Q",61844,10.09,-0.16,0.00
"05/16/2015 13:55:00","HUD VL",61758,11.38,1.13,0.00
"05/16/2015 13:55:00","LONGIL",61762,31.05,1.44,-19.37
"05/16/2015 13:55:00","MHK VL",61756,10.54,0.29,0.00
"05/16/2015 13:55:00","MILLWD",61759,11.42,1.17,0.00
"05/16/2015 13:55:00","N.Y.C.",61761,11.48,1.23,0.00
"05/16/2015 13:55:00","NORTH",61755,9.87,-0.38,0.00
"05/16/2015 13:55:00","NPX",61845,11.02,0.77,0.00
"05/16/2015 13:55:00","O H",61846,9.47,-0.78,0.00
"05/16/2015 13:55:00","PJM",61847,10.70,0.45,0.00
"05/16/2015 13:55:00","WEST",61752,9.60,-0.66,0.00
"05/16/2015 14:00:00","CAPITL",61757,10.92,0.56,0.00
"05/16/2015 14:00:00","CENTRL",61754,10.54,0.18,0.00
"05/16/2015 14:00:00","DUNWOD",61760,11.50,1.14,0.00
"05/16/2015 14:00:00","GENESE",61753,10.13,-0.23,0.00
"05/16/2015 14:00:00","H Q",61844,10.17,-0.19,0.00
"05/16/2015 14:00:00","HUD VL",61758,11.48,1.12,0.00
"05/16/2015 14:00:00","LONGIL",61762,31.26,1.40,-19.50
"05/16/2015 14:00:00","MHK VL",61756,10.66,0.30,0.00
"05/16/2015 14:00:00","MILLWD",61759,11.51,1.15,0.00
"05/16/2015 14:00:00","N.Y.C.",61761,11.55,1.19,0.00
"05/16/2015 14:00:00","NORTH",61755,9.95,-0.41,0.00
"05/16/2015 14:00:00","NPX",61845,11.11,0.75,0.00
"05/16/2015 14:00:00","O H",61846,9.80,-0.56,0.00
"05/16/2015 14:00:00","PJM",61847,10.89,0.53,0.00
"05/16/2015 14:00:00","WEST",61752,9.95,-0.41,0.00
"05/16/2015 14:05:00","CAPITL",61757,16.20,0.81,0.00
"05/16/2015 14:05:00","CENTRL",61754,17.35,0.35,-1.62
"05/16/2015 14:05:00","DUNWOD",61760,17.03,1.65,0.00
"05/16/2015 14:05:00","GENESE",61753,15.15,-0.23,0.00
"05/16/2015 14:05:00","H Q",61844,15.09,-0.29,0.00
"05/16/2015 14:05:00","HUD VL",61758,17.00,1.61,0.00
"05/16/2015 14:05:00","LONGIL",61762,31.32,2.03,-13.90
"05/16/2015 14:05:00","MHK VL",61756,15.85,0.46,0.00
"05/16/2015 14:05:00","MILLWD",61759,17.05,1.66,0.00
"05/16/2015 14:05:00","N.Y.C.",61761,17.09,1.71,0.00
"05/16/2015 14:05:00","NORTH",61755,14.72,-0.66,0.00
"05/16/2015 14:05:00","NPX",61845,16.49,1.11,0.00
"05/16/2015 14:05:00","O H",61846,10.83,-0.62,3.94
"05/16/2015 14:05:00","PJM",61847,19.77,0.88,-3.51
"05/16/2015 14:05:00","WEST",61752,34.98,-0.38,-19.98
"05/16/2015 14:10:00","CAPITL",61757,21.66,1.11,0.00
"05/16/2015 14:10:00","CENTRL",61754,22.63,0.49,-1.59
"05/16/2015 14:10:00","DUNWOD",61760,22.77,2.22,0.00
"05/16/2015 14:10:00","GENESE",61753,20.28,-0.27,0.00
"05/16/2015 14:10:00","H Q",61844,20.16,-0.39,0.00
"05/16/2015 14:10:00","HUD VL",61758,22.72,2.18,0.00
"05/16/2015 14:10:00","LONGIL",61762,31.37,2.75,-8.07
"05/16/2015 14:10:00","MHK VL",61756,21.16,0.62,0.00
"05/16/2015 14:10:00","MILLWD",61759,22.79,2.24,0.00
"05/16/2015 14:10:00","N.Y.C.",61761,22.87,2.32,0.00
"05/16/2015 14:10:00","NORTH",61755,19.64,-0.90,0.00
"05/16/2015 14:10:00","NPX",61845,22.05,1.50,0.00
"05/16/2015 14:10:00","O H",61846,15.89,-0.78,3.88
"05/16/2015 14:10:00","PJM",61847,25.21,1.21,-3.45
"05/16/2015 14:10:00","WEST",61752,39.74,-0.47,-19.66
"05/16/2015 14:15:00","CAPITL",61757,15.37,0.81,0.00
"05/16/2015 14:15:00","CENTRL",61754,14.78,0.23,0.00
"05/16/2015 14:15:00","DUNWOD",61760,16.18,1.63,0.00
"05/16/2015 14:15:00","GENESE",61753,14.17,-0.38,0.00
"05/16/2015 14:15:00","H Q",61844,14.29,-0.26,0.00
"05/16/2015 14:15:00","HUD VL",61758,16.14,1.59,0.00
"05/16/2015 14:15:00","LONGIL",61762,31.60,1.96,-15.08
"05/16/2015 14:15:00","MHK VL",61756,14.97,0.42,0.00
"05/16/2015 14:15:00","MILLWD",61759,16.18,1.63,0.00
"05/16/2015 14:15:00","N.Y.C.",61761,16.25,1.70,0.00
"05/16/2015 14:15:00","NORTH",61755,13.97,-0.58,0.00
"05/16/2015 14:15:00","NPX",61845,15.64,1.09,0.00
"05/16/2015 14:15:00","O H",61846,13.65,-0.90,0.00
"05/16/2015 14:15:00","PJM",61847,15.28,0.73,0.00
"05/16/2015 14:15:00","WEST",61752,13.84,-0.71,0.00
"05/16/2015 14:20:00","CAPITL",61757,10.91,0.61,0.00
"05/16/2015 14:20:00","CENTRL",61754,10.42,0.12,0.00
"05/16/2015 14:20:00","DUNWOD",61760,11.46,1.16,0.00
"05/16/2015 14:20:00","GENESE",61753,9.96,-0.34,0.00
"05/16/2015 14:20:00","H Q",61844,10.12,-0.19,0.00
"05/16/2015 14:20:00","HUD VL",61758,11.43,1.13,0.00
"05/16/2015 14:20:00","LONGIL",61762,66.89,1.38,-55.21
"05/16/2015 14:20:00","MHK VL",61756,10.59,0.29,0.00
"05/16/2015 14:20:00","MILLWD",61759,11.47,1.17,0.00
"05/16/2015 14:20:00","N.Y.C.",61761,11.53,1.23,0.00
"05/16/2015 14:20:00","NORTH",61755,9.89,-0.41,0.00
"05/16/2015 14:20:00","NPX",61845,11.10,0.80,0.00
"05/16/2015 14:20:00","O H",61846,9.56,-0.74,0.00
"05/16/2015 14:20:00","PJM",61847,10.78,0.48,0.00
"05/16/2015 14:20:00","WEST",61752,9.68,-0.62,0.00
"05/16/2015 14:25:00","CAPITL",61757,10.90,0.62,0.00
"05/16/2015 14:25:00","CENTRL",61754,10.40,0.12,0.00
"05/16/2015 14:25:00","DUNWOD",61760,11.45,1.17,0.00
"05/16/2015 14:25:00","GENESE",61753,9.94,-0.34,0.00
"05/16/2015 14:25:00","H Q",61844,10.10,-0.18,0.00
"05/16/2015 14:25:00","HUD VL",61758,11.42,1.14,0.00
"05/16/2015 14:25:00","LONGIL",61762,31.55,1.39,-19.89
"05/16/2015 14:25:00","MHK VL",61756,10.57,0.29,0.00
"05/16/2015 14:25:00","MILLWD",61759,11.45,1.17,0.00
"05/16/2015 14:25:00","N.Y.C.",61761,11.50,1.22,0.00
"05/16/2015 14:25:00","NORTH",61755,9.87,-0.41,0.00
"05/16/2015 14:25:00","NPX",61845,11.08,0.80,0.00
"05/16/2015 14:25:00","O H",61846,9.54,-0.74,0.00
"05/16/2015 14:25:00","PJM",61847,10.76,0.48,0.00
"05/16/2015 14:25:00","WEST",61752,9.66,-0.62,0.00
"05/16/2015 14:30:00","CAPITL",61757,10.89,0.63,0.00
"05/16/2015 14:30:00","CENTRL",61754,10.37,0.11,0.00
"05/16/2015 14:30:00","DUNWOD",61760,11.44,1.18,0.00
"05/16/2015 14:30:00","GENESE",61753,9.91,-0.35,0.00
"05/16/2015 14:30:00","H Q",61844,10.08,-0.18,0.00
"05/16/2015 14:30:00","HUD VL",61758,11.41,1.15,0.00
"05/16/2015 14:30:00","LONGIL",61762,31.56,1.42,-19.88
"05/16/2015 14:30:00","MHK VL",61756,10.54,0.28,0.00
"05/16/2015 14:30:00","MILLWD",61759,11.44,1.18,0.00
"05/16/2015 14:30:00","N.Y.C.",61761,11.49,1.23,0.00
"05/16/2015 14:30:00","NORTH",61755,9.84,-0.42,0.00
"05/16/2015 14:30:00","NPX",61845,11.07,0.81,0.00
"05/16/2015 14:30:00","O H",61846,9.51,-0.75,0.00
"05/16/2015 14:30:00","PJM",61847,10.74,0.48,0.00
"05/16/2015 14:30:00","WEST",61752,9.63,-0.63,0.00
"05/16/2015 14:35:00","CAPITL",61757,10.87,0.61,0.00
"05/16/2015 14:35:00","CENTRL",61754,10.36,0.11,0.00
"05/16/2015 14:35:00","DUNWOD",61760,11.41,1.16,0.00
"05/16/2015 14:35:00","GENESE",61753,9.90,-0.35,0.00
"05/16/2015 14:35:00","H Q",61844,10.07,-0.18,0.00
"05/16/2015 14:35:00","HUD VL",61758,11.38,1.13,0.00
"05/16/2015 14:35:00","LONGIL",61762,31.55,1.38,-19.92
"05/16/2015 14:35:00","MHK VL",61756,10.53,0.28,0.00
"05/16/2015 14:35:00","MILLWD",61759,11.42,1.17,0.00
"05/16/2015 14:35:00","N.Y.C.",61761,11.47,1.22,0.00
"05/16/2015 14:35:00","NORTH",61755,9.84,-0.41,0.00
"05/16/2015 14:35:00","NPX",61845,11.05,0.80,0.00
"05/16/2015 14:35:00","O H",61846,9.52,-0.73,0.00
"05/16/2015 14:35:00","PJM",61847,10.73,0.48,0.00
"05/16/2015 14:35:00","WEST",61752,9.66,-0.59,0.00
"05/16/2015 14:40:00","CAPITL",61757,10.87,0.61,0.00
"05/16/2015 14:40:00","CENTRL",61754,10.37,0.12,0.00
"05/16/2015 14:40:00","DUNWOD",61760,11.42,1.17,0.00
"05/16/2015 14:40:00","GENESE",61753,9.91,-0.34,0.00
"05/16/2015 14:40:00","H Q",61844,10.07,-0.18,0.00
"05/16/2015 14:40:00","HUD VL",61758,11.39,1.14,0.00
"05/16/2015 14:40:00","LONGIL",61762,31.55,1.39,-19.91
"05/16/2015 14:40:00","MHK VL",61756,10.53,0.28,0.00
"05/16/2015 14:40:00","MILLWD",61759,11.43,1.18,0.00
"05/16/2015 14:40:00","N.Y.C.",61761,11.47,1.22,0.00
"05/16/2015 14:40:00","NORTH",61755,9.83,-0.42,0.00
"05/16/2015 14:40:00","NPX",61845,11.05,0.80,0.00
"05/16/2015 14:40:00","O H",61846,9.53,-0.72,0.00
"05/16/2015 14:40:00","PJM",61847,10.74,0.49,0.00
"05/16/2015 14:40:00","WEST",61752,9.66,-0.59,0.00
"05/16/2015 14:45:00","CAPITL",61757,15.37,0.84,0.00
"05/16/2015 14:45:00","CENTRL",61754,16.23,0.26,-1.44
"05/16/2015 14:45:00","DUNWOD",61760,16.18,1.66,0.00
"05/16/2015 14:45:00","GENESE",61753,14.18,-0.35,0.00
"05/16/2015 14:45:00","H Q",61844,14.24,-0.29,0.00
"05/16/2015 14:45:00","HUD VL",61758,16.14,1.61,0.00
"05/16/2015 14:45:00","LONGIL",61762,31.59,2.01,-15.06
"05/16/2015 14:45:00","MHK VL",61756,14.93,0.41,0.00
"05/16/2015 14:45:00","MILLWD",61759,16.18,1.66,0.00
"05/16/2015 14:45:00","N.Y.C.",61761,16.25,1.73,0.00
"05/16/2015 14:45:00","NORTH",61755,13.86,-0.67,0.00
"05/16/2015 14:45:00","NPX",61845,15.64,1.12,0.00
"05/16/2015 14:45:00","O H",61846,10.21,-0.78,3.53
"05/16/2015 14:45:00","PJM",61847,18.46,0.81,-3.12
"05/16/2015 14:45:00","WEST",61752,31.75,-0.58,-17.80
"05/16/2015 14:50:00","CAPITL",61757,21.65,1.15,0.00
"05/16/2015 14:50:00","CENTRL",61754,23.25,0.35,-2.40
"05/16/2015 14:50:00","DUNWOD",61760,22.80,2.30,0.00
"05/16/2015 14:50:00","GENESE",61753,20.04,-0.47,0.00
"05/16/2015 14:50:00","H Q",61844,20.14,-0.37,0.00
"05/16/2015 14:50:00","HUD VL",61758,22.74,2.24,0.00
"05/16/2015 14:50:00","LONGIL",61762,31.64,2.81,-8.33
"05/16/2015 14:50:00","MHK VL",61756,21.08,0.57,0.00
"05/16/2015 14:50:00","MILLWD",61759,22.80,2.30,0.00
"05/16/2015 14:50:00","N.Y.C.",61761,22.91,2.40,0.00
"05/16/2015 14:50:00","NORTH",61755,19.69,-0.82,0.00
