"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2015 05:20:00","HUD VL",61758,16.31,1.14,0.00
"05/01/2015 05:20:00","LONGIL",61762,16.58,1.41,0.00
"05/01/2015 05:20:00","MHK VL",61756,15.41,0.24,0.00
"05/01/2015 05:20:00","MILLWD",61759,16.32,1.15,0.00
"05/01/2015 05:20:00","N.Y.C.",61761,16.40,1.23,0.00
"05/01/2015 05:20:00","NORTH",61755,14.75,-0.42,0.00
"05/01/2015 05:20:00","NPX",61845,16.02,0.85,0.00
"05/01/2015 05:20:00","O H",61846,15.17,0.00,0.00
"05/01/2015 05:20:00","PJM",61847,15.90,0.73,0.00
"05/01/2015 05:20:00","WEST",61752,15.43,0.26,0.00
"05/01/2015 05:25:00","CAPITL",61757,15.81,0.65,0.00
"05/01/2015 05:25:00","CENTRL",61754,15.38,0.23,0.00
"05/01/2015 05:25:00","DUNWOD",61760,16.32,1.17,0.00
"05/01/2015 05:25:00","GENESE",61753,15.19,0.03,0.00
"05/01/2015 05:25:00","H Q",61844,14.91,-0.24,0.00
"05/01/2015 05:25:00","HUD VL",61758,16.29,1.14,0.00
"05/01/2015 05:25:00","LONGIL",61762,16.58,1.42,0.00
"05/01/2015 05:25:00","MHK VL",61756,15.40,0.24,0.00
"05/01/2015 05:25:00","MILLWD",61759,16.32,1.17,0.00
"05/01/2015 05:25:00","N.Y.C.",61761,16.38,1.23,0.00
"05/01/2015 05:25:00","NORTH",61755,14.73,-0.42,0.00
"05/01/2015 05:25:00","NPX",61845,16.02,0.86,0.00
"05/01/2015 05:25:00","O H",61846,15.08,-0.08,0.00
"05/01/2015 05:25:00","PJM",61847,15.87,0.71,0.00
"05/01/2015 05:25:00","WEST",61752,15.35,0.20,0.00
"05/01/2015 05:30:00","CAPITL",61757,15.81,0.65,0.00
"05/01/2015 05:30:00","CENTRL",61754,15.37,0.21,0.00
"05/01/2015 05:30:00","DUNWOD",61760,16.31,1.15,0.00
"05/01/2015 05:30:00","GENESE",61753,15.19,0.03,0.00
"05/01/2015 05:30:00","H Q",61844,14.91,-0.24,0.00
"05/01/2015 05:30:00","HUD VL",61758,16.29,1.14,0.00
"05/01/2015 05:30:00","LONGIL",61762,16.57,1.41,0.00
"05/01/2015 05:30:00","MHK VL",61756,15.40,0.24,0.00
"05/01/2015 05:30:00","MILLWD",61759,16.31,1.15,0.00
"05/01/2015 05:30:00","N.Y.C.",61761,16.38,1.23,0.00
"05/01/2015 05:30:00","NORTH",61755,14.75,-0.41,0.00
"05/01/2015 05:30:00","NPX",61845,16.02,0.86,0.00
"05/01/2015 05:30:00","O H",61846,15.07,-0.09,0.00
"05/01/2015 05:30:00","PJM",61847,15.84,0.68,0.00
"05/01/2015 05:30:00","WEST",61752,15.32,0.17,0.00
"05/01/2015 05:35:00","CAPITL",61757,15.84,0.62,0.00
"05/01/2015 05:35:00","CENTRL",61754,15.46,0.24,0.00
"05/01/2015 05:35:00","DUNWOD",61760,16.39,1.17,0.00
"05/01/2015 05:35:00","GENESE",61753,15.25,0.03,0.00
"05/01/2015 05:35:00","H Q",61844,14.97,-0.24,0.00
"05/01/2015 05:35:00","HUD VL",61758,16.37,1.16,0.00
"05/01/2015 05:35:00","LONGIL",61762,16.65,1.43,0.00
"05/01/2015 05:35:00","MHK VL",61756,15.47,0.26,0.00
"05/01/2015 05:35:00","MILLWD",61759,16.40,1.19,0.00
"05/01/2015 05:35:00","N.Y.C.",61761,16.46,1.25,0.00
"05/01/2015 05:35:00","NORTH",61755,14.81,-0.41,0.00
"05/01/2015 05:35:00","NPX",61845,16.05,0.84,0.00
"05/01/2015 05:35:00","O H",61846,15.14,-0.08,0.00
"05/01/2015 05:35:00","PJM",61847,15.93,0.72,0.00
"05/01/2015 05:35:00","WEST",61752,15.41,0.20,0.00
"05/01/2015 05:40:00","CAPITL",61757,17.69,0.70,0.00
"05/01/2015 05:40:00","CENTRL",61754,17.28,0.29,0.00
"05/01/2015 05:40:00","DUNWOD",61760,18.28,1.29,0.00
"05/01/2015 05:40:00","GENESE",61753,17.06,0.07,0.00
"05/01/2015 05:40:00","H Q",61844,16.72,-0.27,0.00
"05/01/2015 05:40:00","HUD VL",61758,18.27,1.28,0.00
"05/01/2015 05:40:00","LONGIL",61762,18.59,1.60,0.00
"05/01/2015 05:40:00","MHK VL",61756,17.28,0.29,0.00
"05/01/2015 05:40:00","MILLWD",61759,18.30,1.31,0.00
"05/01/2015 05:40:00","N.Y.C.",61761,18.35,1.36,0.00
"05/01/2015 05:40:00","NORTH",61755,16.55,-0.44,0.00
"05/01/2015 05:40:00","NPX",61845,17.93,0.93,0.00
"05/01/2015 05:40:00","O H",61846,16.94,-0.05,0.00
"05/01/2015 05:40:00","PJM",61847,17.81,0.82,0.00
"05/01/2015 05:40:00","WEST",61752,17.25,0.26,0.00
"05/01/2015 05:45:00","CAPITL",61757,17.33,0.68,0.00
"05/01/2015 05:45:00","CENTRL",61754,16.93,0.28,0.00
"05/01/2015 05:45:00","DUNWOD",61760,17.91,1.26,0.00
"05/01/2015 05:45:00","GENESE",61753,16.71,0.07,0.00
"05/01/2015 05:45:00","H Q",61844,16.40,-0.25,0.00
"05/01/2015 05:45:00","HUD VL",61758,17.88,1.23,0.00
"05/01/2015 05:45:00","LONGIL",61762,18.21,1.56,0.00
"05/01/2015 05:45:00","MHK VL",61756,16.95,0.30,0.00
"05/01/2015 05:45:00","MILLWD",61759,17.91,1.26,0.00
"05/01/2015 05:45:00","N.Y.C.",61761,17.96,1.31,0.00
"05/01/2015 05:45:00","NORTH",61755,16.23,-0.42,0.00
"05/01/2015 05:45:00","NPX",61845,17.54,0.90,0.00
"05/01/2015 05:45:00","O H",61846,16.60,-0.05,0.00
"05/01/2015 05:45:00","PJM",61847,17.44,0.80,0.00
"05/01/2015 05:45:00","WEST",61752,16.88,0.23,0.00
"05/01/2015 05:50:00","CAPITL",61757,19.76,0.80,0.00
"05/01/2015 05:50:00","CENTRL",61754,19.48,0.30,-0.21
"05/01/2015 05:50:00","DUNWOD",61760,20.43,1.46,0.00
"05/01/2015 05:50:00","GENESE",61753,19.00,0.04,0.00
"05/01/2015 05:50:00","H Q",61844,18.68,-0.28,0.00
"05/01/2015 05:50:00","HUD VL",61758,20.41,1.44,0.00
"05/01/2015 05:50:00","LONGIL",61762,20.75,1.78,0.00
"05/01/2015 05:50:00","MHK VL",61756,19.44,0.34,-0.13
"05/01/2015 05:50:00","MILLWD",61759,20.43,1.46,0.00
"05/01/2015 05:50:00","N.Y.C.",61761,20.50,1.54,0.00
"05/01/2015 05:50:00","NORTH",61755,18.49,-0.47,0.00
"05/01/2015 05:50:00","NPX",61845,20.01,1.04,0.00
"05/01/2015 05:50:00","O H",61846,18.85,-0.11,0.00
"05/01/2015 05:50:00","PJM",61847,19.88,0.91,0.00
"05/01/2015 05:50:00","WEST",61752,19.20,0.23,0.00
"05/01/2015 05:55:00","CAPITL",61757,22.43,0.90,0.00
"05/01/2015 05:55:00","CENTRL",61754,22.20,0.34,-0.34
"05/01/2015 05:55:00","DUNWOD",61760,23.18,1.66,0.00
"05/01/2015 05:55:00","GENESE",61753,21.59,0.06,0.00
"05/01/2015 05:55:00","H Q",61844,21.18,-0.35,0.00
"05/01/2015 05:55:00","HUD VL",61758,23.16,1.63,0.00
"05/01/2015 05:55:00","LONGIL",61762,23.54,2.02,0.00
"05/01/2015 05:55:00","MHK VL",61756,22.11,0.39,-0.20
"05/01/2015 05:55:00","MILLWD",61759,23.20,1.68,0.00
"05/01/2015 05:55:00","N.Y.C.",61761,23.26,1.74,0.00
"05/01/2015 05:55:00","NORTH",61755,20.96,-0.56,0.00
"05/01/2015 05:55:00","NPX",61845,22.70,1.18,0.00
"05/01/2015 05:55:00","O H",61846,21.39,-0.13,0.00
"05/01/2015 05:55:00","PJM",61847,22.55,1.03,0.00
"05/01/2015 05:55:00","WEST",61752,21.78,0.26,0.00
"05/01/2015 06:00:00","CAPITL",61757,5.33,0.24,0.00
"05/01/2015 06:00:00","CENTRL",61754,5.18,0.09,0.00
"05/01/2015 06:00:00","DUNWOD",61760,5.52,0.44,0.00
"05/01/2015 06:00:00","GENESE",61753,5.10,0.01,0.00
"05/01/2015 06:00:00","H Q",61844,4.98,-0.11,0.00
"05/01/2015 06:00:00","HUD VL",61758,5.51,0.43,0.00
"05/01/2015 06:00:00","LONGIL",61762,5.60,0.51,0.00
"05/01/2015 06:00:00","MHK VL",61756,5.18,0.10,0.00
"05/01/2015 06:00:00","MILLWD",61759,5.52,0.44,0.00
"05/01/2015 06:00:00","N.Y.C.",61761,5.55,0.47,0.00
"05/01/2015 06:00:00","NORTH",61755,4.91,-0.18,0.00
"05/01/2015 06:00:00","NPX",61845,5.40,0.31,0.00
"05/01/2015 06:00:00","O H",61846,5.04,-0.05,0.00
"05/01/2015 06:00:00","PJM",61847,5.36,0.27,0.00
"05/01/2015 06:00:00","WEST",61752,5.13,0.04,0.00
"05/01/2015 06:05:00","CAPITL",61757,5.32,0.27,0.00
"05/01/2015 06:05:00","CENTRL",61754,5.17,0.12,0.00
"05/01/2015 06:05:00","DUNWOD",61760,5.52,0.46,0.00
"05/01/2015 06:05:00","GENESE",61753,5.09,0.04,0.00
"05/01/2015 06:05:00","H Q",61844,4.93,-0.13,0.00
"05/01/2015 06:05:00","HUD VL",61758,5.50,0.44,0.00
"05/01/2015 06:05:00","LONGIL",61762,5.57,0.52,0.00
"05/01/2015 06:05:00","MHK VL",61756,5.16,0.11,0.00
"05/01/2015 06:05:00","MILLWD",61759,5.52,0.46,0.00
"05/01/2015 06:05:00","N.Y.C.",61761,5.55,0.50,0.00
"05/01/2015 06:05:00","NORTH",61755,4.86,-0.20,0.00
"05/01/2015 06:05:00","NPX",61845,5.38,0.33,0.00
"05/01/2015 06:05:00","O H",61846,5.05,-0.01,0.00
"05/01/2015 06:05:00","PJM",61847,5.36,0.30,0.00
"05/01/2015 06:05:00","WEST",61752,5.14,0.08,0.00
"05/01/2015 06:10:00","CAPITL",61757,9.77,0.51,0.00
"05/01/2015 06:10:00","CENTRL",61754,9.41,0.15,0.00
"05/01/2015 06:10:00","DUNWOD",61760,10.15,0.89,0.00
"05/01/2015 06:10:00","GENESE",61753,9.21,-0.05,0.00
"05/01/2015 06:10:00","H Q",61844,9.04,-0.22,0.00
"05/01/2015 06:10:00","HUD VL",61758,10.12,0.86,0.00
"05/01/2015 06:10:00","LONGIL",61762,10.30,1.04,0.00
"05/01/2015 06:10:00","MHK VL",61756,9.44,0.19,0.00
"05/01/2015 06:10:00","MILLWD",61759,10.15,0.89,0.00
"05/01/2015 06:10:00","N.Y.C.",61761,10.22,0.96,0.00
"05/01/2015 06:10:00","NORTH",61755,8.93,-0.33,0.00
"05/01/2015 06:10:00","NPX",61845,9.91,0.65,0.00
"05/01/2015 06:10:00","O H",61846,9.06,-0.19,0.00
"05/01/2015 06:10:00","PJM",61847,9.76,0.50,0.00
"05/01/2015 06:10:00","WEST",61752,9.21,-0.05,0.00
"05/01/2015 06:15:00","CAPITL",61757,5.41,0.28,0.00
"05/01/2015 06:15:00","CENTRL",61754,5.23,0.10,0.00
"05/01/2015 06:15:00","DUNWOD",61760,5.60,0.48,0.00
"05/01/2015 06:15:00","GENESE",61753,5.12,-0.01,0.00
"05/01/2015 06:15:00","H Q",61844,5.00,-0.12,0.00
"05/01/2015 06:15:00","HUD VL",61758,5.59,0.46,0.00
"05/01/2015 06:15:00","LONGIL",61762,5.67,0.54,0.00
"05/01/2015 06:15:00","MHK VL",61756,5.23,0.10,0.00
"05/01/2015 06:15:00","MILLWD",61759,5.60,0.48,0.00
"05/01/2015 06:15:00","N.Y.C.",61761,5.64,0.51,0.00
"05/01/2015 06:15:00","NORTH",61755,4.94,-0.19,0.00
"05/01/2015 06:15:00","NPX",61845,5.48,0.35,0.00
"05/01/2015 06:15:00","O H",61846,5.05,-0.08,0.00
"05/01/2015 06:15:00","PJM",61847,5.40,0.28,0.00
"05/01/2015 06:15:00","WEST",61752,5.13,0.01,0.00
"05/01/2015 06:20:00","CAPITL",61757,9.73,0.49,0.00
"05/01/2015 06:20:00","CENTRL",61754,9.46,0.22,0.00
"05/01/2015 06:20:00","DUNWOD",61760,10.09,0.85,0.00
"05/01/2015 06:20:00","GENESE",61753,9.30,0.06,0.00
"05/01/2015 06:20:00","H Q",61844,9.00,-0.24,0.00
"05/01/2015 06:20:00","HUD VL",61758,10.07,0.83,0.00
"05/01/2015 06:20:00","LONGIL",61762,10.23,0.99,0.00
"05/01/2015 06:20:00","MHK VL",61756,9.44,0.20,0.00
"05/01/2015 06:20:00","MILLWD",61759,10.10,0.86,0.00
"05/01/2015 06:20:00","N.Y.C.",61761,10.16,0.92,0.00
"05/01/2015 06:20:00","NORTH",61755,8.87,-0.37,0.00
"05/01/2015 06:20:00","NPX",61845,9.85,0.61,0.00
"05/01/2015 06:20:00","O H",61846,9.20,-0.04,0.00
"05/01/2015 06:20:00","PJM",61847,9.79,0.55,0.00
"05/01/2015 06:20:00","WEST",61752,9.36,0.12,0.00
"05/01/2015 06:25:00","CAPITL",61757,10.63,0.53,0.00
"05/01/2015 06:25:00","CENTRL",61754,10.35,0.24,0.00
"05/01/2015 06:25:00","DUNWOD",61760,11.05,0.94,0.00
"05/01/2015 06:25:00","GENESE",61753,10.17,0.06,0.00
"05/01/2015 06:25:00","H Q",61844,9.85,-0.25,0.00
"05/01/2015 06:25:00","HUD VL",61758,11.02,0.91,0.00
"05/01/2015 06:25:00","LONGIL",61762,11.20,1.09,0.00
"05/01/2015 06:25:00","MHK VL",61756,10.34,0.23,0.00
"05/01/2015 06:25:00","MILLWD",61759,11.05,0.94,0.00
"05/01/2015 06:25:00","N.Y.C.",61761,11.13,1.02,0.00
"05/01/2015 06:25:00","NORTH",61755,9.72,-0.38,0.00
"05/01/2015 06:25:00","NPX",61845,10.77,0.67,0.00
"05/01/2015 06:25:00","O H",61846,10.06,-0.05,0.00
"05/01/2015 06:25:00","PJM",61847,10.70,0.60,0.00
"05/01/2015 06:25:00","WEST",61752,10.23,0.12,0.00
"05/01/2015 06:30:00","CAPITL",61757,15.06,0.74,0.00
"05/01/2015 06:30:00","CENTRL",61754,14.63,0.31,0.00
"05/01/2015 06:30:00","DUNWOD",61760,15.68,1.36,0.00
"05/01/2015 06:30:00","GENESE",61753,14.34,0.03,0.00
"05/01/2015 06:30:00","H Q",61844,13.96,-0.36,0.00
"05/01/2015 06:30:00","HUD VL",61758,15.63,1.32,0.00
"05/01/2015 06:30:00","LONGIL",61762,15.90,1.59,0.00
"05/01/2015 06:30:00","MHK VL",61756,14.64,0.33,0.00
"05/01/2015 06:30:00","MILLWD",61759,15.68,1.36,0.00
"05/01/2015 06:30:00","N.Y.C.",61761,15.79,1.47,0.00
"05/01/2015 06:30:00","NORTH",61755,13.77,-0.54,0.00
"05/01/2015 06:30:00","NPX",61845,15.27,0.96,0.00
"05/01/2015 06:30:00","O H",61846,14.14,-0.17,0.00
"05/01/2015 06:30:00","PJM",61847,15.13,0.82,0.00
"05/01/2015 06:30:00","WEST",61752,14.39,0.07,0.00
"05/01/2015 06:35:00","CAPITL",61757,17.23,0.85,0.00
"05/01/2015 06:35:00","CENTRL",61754,16.72,0.34,0.00
"05/01/2015 06:35:00","DUNWOD",61760,17.94,1.56,0.00
"05/01/2015 06:35:00","GENESE",61753,16.38,0.00,0.00
"05/01/2015 06:35:00","H Q",61844,15.97,-0.41,0.00
"05/01/2015 06:35:00","HUD VL",61758,17.89,1.51,0.00
"05/01/2015 06:35:00","LONGIL",61762,18.21,1.83,0.00
"05/01/2015 06:35:00","MHK VL",61756,16.76,0.38,0.00
"05/01/2015 06:35:00","MILLWD",61759,17.94,1.56,0.00
"05/01/2015 06:35:00","N.Y.C.",61761,18.07,1.69,0.00
"05/01/2015 06:35:00","NORTH",61755,15.77,-0.61,0.00
"05/01/2015 06:35:00","NPX",61845,17.48,1.10,0.00
"05/01/2015 06:35:00","O H",61846,16.12,-0.26,0.00
"05/01/2015 06:35:00","PJM",61847,17.30,0.92,0.00
"05/01/2015 06:35:00","WEST",61752,16.38,0.00,0.00
"05/01/2015 06:40:00","CAPITL",61757,18.34,0.89,0.00
"05/01/2015 06:40:00","CENTRL",61754,17.96,0.40,-0.11
"05/01/2015 06:40:00","DUNWOD",61760,19.11,1.66,0.00
"05/01/2015 06:40:00","GENESE",61753,17.47,0.02,0.00
"05/01/2015 06:40:00","H Q",61844,17.01,-0.44,0.00
"05/01/2015 06:40:00","HUD VL",61758,19.05,1.60,0.00
"05/01/2015 06:40:00","LONGIL",61762,19.37,1.92,0.00
"05/01/2015 06:40:00","MHK VL",61756,17.93,0.42,-0.07
"05/01/2015 06:40:00","MILLWD",61759,19.12,1.68,0.00
"05/01/2015 06:40:00","N.Y.C.",61761,19.25,1.80,0.00
"05/01/2015 06:40:00","NORTH",61755,16.79,-0.66,0.00
"05/01/2015 06:40:00","NPX",61845,18.60,1.15,0.00
"05/01/2015 06:40:00","O H",61846,17.20,-0.24,0.00
"05/01/2015 06:40:00","PJM",61847,18.46,1.01,0.00
"05/01/2015 06:40:00","WEST",61752,17.50,0.05,0.00
"05/01/2015 06:45:00","CAPITL",61757,18.34,0.89,0.00
"05/01/2015 06:45:00","CENTRL",61754,17.89,0.38,-0.06
"05/01/2015 06:45:00","DUNWOD",61760,19.11,1.66,0.00
"05/01/2015 06:45:00","GENESE",61753,17.48,0.03,0.00
"05/01/2015 06:45:00","H Q",61844,17.03,-0.42,0.00
"05/01/2015 06:45:00","HUD VL",61758,19.05,1.60,0.00
"05/01/2015 06:45:00","LONGIL",61762,19.35,1.90,0.00
"05/01/2015 06:45:00","MHK VL",61756,17.90,0.42,-0.03
"05/01/2015 06:45:00","MILLWD",61759,19.11,1.66,0.00
"05/01/2015 06:45:00","N.Y.C.",61761,19.25,1.80,0.00
"05/01/2015 06:45:00","NORTH",61755,16.82,-0.63,0.00
"05/01/2015 06:45:00","NPX",61845,18.60,1.15,0.00
"05/01/2015 06:45:00","O H",61846,17.20,-0.24,0.00
"05/01/2015 06:45:00","PJM",61847,18.44,0.99,0.00
"05/01/2015 06:45:00","WEST",61752,17.50,0.05,0.00
"05/01/2015 06:50:00","CAPITL",61757,18.34,0.89,0.00
"05/01/2015 06:50:00","CENTRL",61754,17.96,0.40,-0.11
"05/01/2015 06:50:00","DUNWOD",61760,19.12,1.68,0.00
"05/01/2015 06:50:00","GENESE",61753,17.47,0.02,0.00
"05/01/2015 06:50:00","H Q",61844,17.01,-0.44,0.00
"05/01/2015 06:50:00","HUD VL",61758,19.07,1.62,0.00
"05/01/2015 06:50:00","LONGIL",61762,19.37,1.92,0.00
"05/01/2015 06:50:00","MHK VL",61756,17.93,0.42,-0.07
"05/01/2015 06:50:00","MILLWD",61759,19.12,1.68,0.00
"05/01/2015 06:50:00","N.Y.C.",61761,19.26,1.81,0.00
"05/01/2015 06:50:00","NORTH",61755,16.80,-0.65,0.00
"05/01/2015 06:50:00","NPX",61845,18.60,1.15,0.00
"05/01/2015 06:50:00","O H",61846,17.19,-0.26,0.00
"05/01/2015 06:50:00","PJM",61847,18.46,1.01,0.00
"05/01/2015 06:50:00","WEST",61752,17.48,0.03,0.00
"05/01/2015 06:55:00","CAPITL",61757,18.59,0.92,0.00
"05/01/2015 06:55:00","CENTRL",61754,19.05,0.44,-0.94
"05/01/2015 06:55:00","DUNWOD",61760,19.33,1.66,0.00
"05/01/2015 06:55:00","GENESE",61753,17.72,0.05,0.00
"05/01/2015 06:55:00","H Q",61844,17.23,-0.44,0.00
"05/01/2015 06:55:00","HUD VL",61758,19.29,1.62,0.00
"05/01/2015 06:55:00","LONGIL",61762,19.59,1.93,0.00
"05/01/2015 06:55:00","MHK VL",61756,18.66,0.44,-0.55
"05/01/2015 06:55:00","MILLWD",61759,19.35,1.68,0.00
"05/01/2015 06:55:00","N.Y.C.",61761,19.47,1.80,0.00
"05/01/2015 06:55:00","NORTH",61755,17.00,-0.67,0.00
"05/01/2015 06:55:00","NPX",61845,18.82,1.15,0.00
"05/01/2015 06:55:00","O H",61846,17.47,-0.19,0.00
"05/01/2015 06:55:00","PJM",61847,18.75,1.08,0.00
"05/01/2015 06:55:00","WEST",61752,17.79,0.12,0.00
"05/01/2015 07:00:00","CAPITL",61757,8.63,0.44,0.00
"05/01/2015 07:00:00","CENTRL",61754,8.44,0.25,0.00
"05/01/2015 07:00:00","DUNWOD",61760,8.92,0.73,0.00
"05/01/2015 07:00:00","GENESE",61753,8.28,0.09,0.00
"05/01/2015 07:00:00","H Q",61844,7.96,-0.23,0.00
"05/01/2015 07:00:00","HUD VL",61758,8.91,0.72,0.00
"05/01/2015 07:00:00","LONGIL",61762,9.03,0.84,0.00
"05/01/2015 07:00:00","MHK VL",61756,8.39,0.20,0.00
"05/01/2015 07:00:00","MILLWD",61759,8.93,0.74,0.00
"05/01/2015 07:00:00","N.Y.C.",61761,8.95,0.76,0.00
"05/01/2015 07:00:00","NORTH",61755,7.84,-0.35,0.00
"05/01/2015 07:00:00","NPX",61845,8.71,0.52,0.00
"05/01/2015 07:00:00","O H",61846,8.20,0.01,0.00
"05/01/2015 07:00:00","PJM",61847,8.70,0.52,0.00
"05/01/2015 07:00:00","WEST",61752,8.36,0.17,0.00
"05/01/2015 07:05:00","CAPITL",61757,16.58,0.83,0.00
"05/01/2015 07:05:00","CENTRL",61754,18.13,0.61,-1.77
"05/01/2015 07:05:00","DUNWOD",61760,17.15,1.40,0.00
"05/01/2015 07:05:00","GENESE",61753,14.95,0.35,1.14
"05/01/2015 07:05:00","H Q",61844,15.27,-0.47,0.00
"05/01/2015 07:05:00","HUD VL",61758,17.15,1.40,0.00
"05/01/2015 07:05:00","LONGIL",61762,17.38,1.64,0.00
"05/01/2015 07:05:00","MHK VL",61756,16.17,0.43,0.00
"05/01/2015 07:05:00","MILLWD",61759,17.16,1.42,0.00
"05/01/2015 07:05:00","N.Y.C.",61761,17.19,1.45,0.00
"05/01/2015 07:05:00","NORTH",61755,14.99,-0.76,0.00
"05/01/2015 07:05:00","NPX",61845,16.76,1.01,0.00
"05/01/2015 07:05:00","O H",61846,11.65,0.28,4.38
"05/01/2015 07:05:00","PJM",61847,20.78,1.12,-3.91
"05/01/2015 07:05:00","WEST",61752,33.33,0.60,-16.99
"05/01/2015 07:10:00","CAPITL",61757,16.32,0.88,0.00
"05/01/2015 07:10:00","CENTRL",61754,15.91,0.46,0.00
"05/01/2015 07:10:00","DUNWOD",61760,16.93,1.48,0.00
"05/01/2015 07:10:00","GENESE",61753,15.54,0.09,0.00
"05/01/2015 07:10:00","H Q",61844,14.98,-0.46,0.00
"05/01/2015 07:10:00","HUD VL",61758,16.90,1.45,0.00
"05/01/2015 07:10:00","LONGIL",61762,17.17,1.73,0.00
"05/01/2015 07:10:00","MHK VL",61756,15.85,0.40,0.00
"05/01/2015 07:10:00","MILLWD",61759,16.94,1.50,0.00
"05/01/2015 07:10:00","N.Y.C.",61761,17.00,1.56,0.00
"05/01/2015 07:10:00","NORTH",61755,14.72,-0.73,0.00
"05/01/2015 07:10:00","NPX",61845,16.54,1.10,0.00
"05/01/2015 07:10:00","O H",61846,15.35,-0.09,0.00
"05/01/2015 07:10:00","PJM",61847,16.45,1.00,0.00
"05/01/2015 07:10:00","WEST",61752,15.63,0.19,0.00
"05/01/2015 07:15:00","CAPITL",61757,17.28,0.95,0.00
"05/01/2015 07:15:00","CENTRL",61754,16.84,0.51,0.00
"05/01/2015 07:15:00","DUNWOD",61760,17.99,1.65,0.00
"05/01/2015 07:15:00","GENESE",61753,16.45,0.12,0.00
"05/01/2015 07:15:00","H Q",61844,15.81,-0.52,0.00
"05/01/2015 07:15:00","HUD VL",61758,17.94,1.60,0.00
"05/01/2015 07:15:00","LONGIL",61762,18.20,1.86,0.00
"05/01/2015 07:15:00","MHK VL",61756,16.78,0.44,0.00
"05/01/2015 07:15:00","MILLWD",61759,18.00,1.67,0.00
"05/01/2015 07:15:00","N.Y.C.",61761,18.09,1.75,0.00
"05/01/2015 07:15:00","NORTH",61755,15.47,-0.87,0.00
"05/01/2015 07:15:00","NPX",61845,17.51,1.18,0.00
"05/01/2015 07:15:00","O H",61846,16.26,-0.08,0.00
"05/01/2015 07:15:00","PJM",61847,17.45,1.11,0.00
"05/01/2015 07:15:00","WEST",61752,16.58,0.25,0.00
"05/01/2015 07:20:00","CAPITL",61757,17.87,0.96,0.00
"05/01/2015 07:20:00","CENTRL",61754,17.45,0.54,0.00
"05/01/2015 07:20:00","DUNWOD",61760,18.58,1.67,0.00
"05/01/2015 07:20:00","GENESE",61753,17.11,0.20,0.00
"05/01/2015 07:20:00","H Q",61844,16.38,-0.52,0.00
"05/01/2015 07:20:00","HUD VL",61758,18.53,1.62,0.00
"05/01/2015 07:20:00","LONGIL",61762,18.83,1.93,0.00
"05/01/2015 07:20:00","MHK VL",61756,17.36,0.46,0.00
"05/01/2015 07:20:00","MILLWD",61759,18.60,1.69,0.00
"05/01/2015 07:20:00","N.Y.C.",61761,18.68,1.77,0.00
"05/01/2015 07:20:00","NORTH",61755,16.04,-0.86,0.00
"05/01/2015 07:20:00","NPX",61845,18.09,1.18,0.00
"05/01/2015 07:20:00","O H",61846,16.92,0.02,0.00
"05/01/2015 07:20:00","PJM",61847,18.06,1.15,0.00
"05/01/2015 07:20:00","WEST",61752,17.26,0.36,0.00
"05/01/2015 07:25:00","CAPITL",61757,17.28,0.93,0.00
"05/01/2015 07:25:00","CENTRL",61754,16.84,0.49,0.00
"05/01/2015 07:25:00","DUNWOD",61760,17.94,1.59,0.00
"05/01/2015 07:25:00","GENESE",61753,16.53,0.18,0.00
"05/01/2015 07:25:00","H Q",61844,15.86,-0.49,0.00
"05/01/2015 07:25:00","HUD VL",61758,17.91,1.55,0.00
"05/01/2015 07:25:00","LONGIL",61762,18.18,1.83,0.00
"05/01/2015 07:25:00","MHK VL",61756,16.78,0.42,0.00
"05/01/2015 07:25:00","MILLWD",61759,17.96,1.60,0.00
"05/01/2015 07:25:00","N.Y.C.",61761,18.04,1.68,0.00
"05/01/2015 07:25:00","NORTH",61755,15.55,-0.80,0.00
"05/01/2015 07:25:00","NPX",61845,17.50,1.14,0.00
"05/01/2015 07:25:00","O H",61846,16.34,-0.02,0.00
"05/01/2015 07:25:00","PJM",61847,17.41,1.06,0.00
"05/01/2015 07:25:00","WEST",61752,16.66,0.31,0.00
"05/01/2015 07:30:00","CAPITL",61757,17.28,0.93,0.00
"05/01/2015 07:30:00","CENTRL",61754,16.81,0.46,0.00
"05/01/2015 07:30:00","DUNWOD",61760,17.92,1.57,0.00
"05/01/2015 07:30:00","GENESE",61753,16.55,0.20,0.00
"05/01/2015 07:30:00","H Q",61844,15.86,-0.49,0.00
"05/01/2015 07:30:00","HUD VL",61758,17.89,1.54,0.00
"05/01/2015 07:30:00","LONGIL",61762,18.15,1.80,0.00
"05/01/2015 07:30:00","MHK VL",61756,16.76,0.41,0.00
"05/01/2015 07:30:00","MILLWD",61759,17.94,1.59,0.00
"05/01/2015 07:30:00","N.Y.C.",61761,18.04,1.68,0.00
"05/01/2015 07:30:00","NORTH",61755,15.58,-0.77,0.00
"05/01/2015 07:30:00","NPX",61845,17.48,1.13,0.00
"05/01/2015 07:30:00","O H",61846,16.34,-0.02,0.00
"05/01/2015 07:30:00","PJM",61847,17.37,1.01,0.00
"05/01/2015 07:30:00","WEST",61752,16.66,0.31,0.00
"05/01/2015 07:35:00","CAPITL",61757,17.82,0.93,0.00
"05/01/2015 07:35:00","CENTRL",61754,17.39,0.51,0.00
"05/01/2015 07:35:00","DUNWOD",61760,18.49,1.61,0.00
