"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2015 06:05:00","O H",61846,20.59,-1.06,3.68
"05/18/2015 06:05:00","PJM",61847,29.89,1.29,-3.26
"05/18/2015 06:05:00","WEST",61752,43.23,-0.74,-18.63
"05/18/2015 06:10:00","CAPITL",61757,26.85,1.30,0.00
"05/18/2015 06:10:00","CENTRL",61754,25.83,0.28,0.00
"05/18/2015 06:10:00","DUNWOD",61760,28.26,2.71,0.00
"05/18/2015 06:10:00","GENESE",61753,24.76,-0.79,0.00
"05/18/2015 06:10:00","H Q",61844,25.22,-0.33,0.00
"05/18/2015 06:10:00","HUD VL",61758,28.21,2.66,0.00
"05/18/2015 06:10:00","LONGIL",61762,28.59,3.04,0.00
"05/18/2015 06:10:00","MHK VL",61756,26.26,0.71,0.00
"05/18/2015 06:10:00","MILLWD",61759,28.26,2.71,0.00
"05/18/2015 06:10:00","N.Y.C.",61761,28.46,2.91,0.00
"05/18/2015 06:10:00","NORTH",61755,24.96,-0.59,0.00
"05/18/2015 06:10:00","NPX",61845,27.44,1.89,0.00
"05/18/2015 06:10:00","O H",61846,23.99,-1.56,0.00
"05/18/2015 06:10:00","PJM",61847,26.72,1.18,0.00
"05/18/2015 06:10:00","WEST",61752,24.30,-1.25,0.00
"05/18/2015 06:15:00","CAPITL",61757,28.86,1.48,0.00
"05/18/2015 06:15:00","CENTRL",61754,27.63,0.25,0.00
"05/18/2015 06:15:00","DUNWOD",61760,30.37,2.99,0.00
"05/18/2015 06:15:00","GENESE",61753,26.34,-1.04,0.00
"05/18/2015 06:15:00","H Q",61844,27.03,-0.36,0.00
"05/18/2015 06:15:00","HUD VL",61758,30.28,2.90,0.00
"05/18/2015 06:15:00","LONGIL",61762,30.67,3.28,0.00
"05/18/2015 06:15:00","MHK VL",61756,28.20,0.82,0.00
"05/18/2015 06:15:00","MILLWD",61759,30.37,2.99,0.00
"05/18/2015 06:15:00","N.Y.C.",61761,30.56,3.17,0.00
"05/18/2015 06:15:00","NORTH",61755,26.73,-0.66,0.00
"05/18/2015 06:15:00","NPX",61845,29.49,2.11,0.00
"05/18/2015 06:15:00","O H",61846,25.44,-1.94,0.00
"05/18/2015 06:15:00","PJM",61847,28.56,1.18,0.00
"05/18/2015 06:15:00","WEST",61752,25.77,-1.62,0.00
"05/18/2015 06:20:00","CAPITL",61757,30.25,1.63,0.00
"05/18/2015 06:20:00","CENTRL",61754,28.77,0.14,0.00
"05/18/2015 06:20:00","DUNWOD",61760,31.83,3.21,0.00
"05/18/2015 06:20:00","GENESE",61753,27.37,-1.26,0.00
"05/18/2015 06:20:00","H Q",61844,28.25,-0.37,0.00
"05/18/2015 06:20:00","HUD VL",61758,31.72,3.09,0.00
"05/18/2015 06:20:00","LONGIL",61762,32.14,3.52,0.00
"05/18/2015 06:20:00","MHK VL",61756,29.48,0.86,0.00
"05/18/2015 06:20:00","MILLWD",61759,31.83,3.21,0.00
"05/18/2015 06:20:00","N.Y.C.",61761,32.03,3.40,0.00
"05/18/2015 06:20:00","NORTH",61755,27.94,-0.69,0.00
"05/18/2015 06:20:00","NPX",61845,30.91,2.29,0.00
"05/18/2015 06:20:00","O H",61846,26.31,-2.32,0.00
"05/18/2015 06:20:00","PJM",61847,29.80,1.17,0.00
"05/18/2015 06:20:00","WEST",61752,26.65,-1.97,0.00
"05/18/2015 06:25:00","CAPITL",61757,32.67,1.73,0.00
"05/18/2015 06:25:00","CENTRL",61754,31.13,0.19,0.00
"05/18/2015 06:25:00","DUNWOD",61760,34.34,3.40,0.00
"05/18/2015 06:25:00","GENESE",61753,29.64,-1.30,0.00
"05/18/2015 06:25:00","H Q",61844,30.54,-0.40,0.00
"05/18/2015 06:25:00","HUD VL",61758,34.25,3.31,0.00
"05/18/2015 06:25:00","LONGIL",61762,34.65,3.71,0.00
"05/18/2015 06:25:00","MHK VL",61756,31.87,0.93,0.00
"05/18/2015 06:25:00","MILLWD",61759,34.34,3.40,0.00
"05/18/2015 06:25:00","N.Y.C.",61761,34.59,3.65,0.00
"05/18/2015 06:25:00","NORTH",61755,30.20,-0.74,0.00
"05/18/2015 06:25:00","NPX",61845,33.38,2.44,0.00
"05/18/2015 06:25:00","O H",61846,28.50,-2.44,0.00
"05/18/2015 06:25:00","PJM",61847,32.21,1.27,0.00
"05/18/2015 06:25:00","WEST",61752,28.87,-2.07,0.00
"05/18/2015 06:30:00","CAPITL",61757,29.83,1.53,0.00
"05/18/2015 06:30:00","CENTRL",61754,28.83,0.34,-0.19
"05/18/2015 06:30:00","DUNWOD",61760,31.33,3.03,0.00
"05/18/2015 06:30:00","GENESE",61753,27.39,-0.91,0.00
"05/18/2015 06:30:00","H Q",61844,27.88,-0.42,0.00
"05/18/2015 06:30:00","HUD VL",61758,31.27,2.97,0.00
"05/18/2015 06:30:00","LONGIL",61762,31.64,3.34,0.00
"05/18/2015 06:30:00","MHK VL",61756,29.15,0.85,0.00
"05/18/2015 06:30:00","MILLWD",61759,31.36,3.06,0.00
"05/18/2015 06:30:00","N.Y.C.",61761,31.53,3.23,0.00
"05/18/2015 06:30:00","NORTH",61755,27.54,-0.76,0.00
"05/18/2015 06:30:00","NPX",61845,30.45,2.15,0.00
"05/18/2015 06:30:00","O H",61846,26.08,-1.75,0.47
"05/18/2015 06:30:00","PJM",61847,30.02,1.30,-0.41
"05/18/2015 06:30:00","WEST",61752,29.29,-1.39,-2.37
"05/18/2015 06:35:00","CAPITL",61757,26.66,1.37,0.00
"05/18/2015 06:35:00","CENTRL",61754,25.55,0.25,0.00
"05/18/2015 06:35:00","DUNWOD",61760,28.01,2.71,0.00
"05/18/2015 06:35:00","GENESE",61753,24.41,-0.89,0.00
"05/18/2015 06:35:00","H Q",61844,24.94,-0.35,0.00
"05/18/2015 06:35:00","HUD VL",61758,27.95,2.66,0.00
"05/18/2015 06:35:00","LONGIL",61762,28.23,2.93,0.00
"05/18/2015 06:35:00","MHK VL",61756,26.06,0.76,0.00
"05/18/2015 06:35:00","MILLWD",61759,28.03,2.73,0.00
"05/18/2015 06:35:00","N.Y.C.",61761,28.18,2.88,0.00
"05/18/2015 06:35:00","NORTH",61755,24.64,-0.66,0.00
"05/18/2015 06:35:00","NPX",61845,27.22,1.92,0.00
"05/18/2015 06:35:00","O H",61846,23.60,-1.69,0.00
"05/18/2015 06:35:00","PJM",61847,26.41,1.11,0.00
"05/18/2015 06:35:00","WEST",61752,23.93,-1.37,0.00
"05/18/2015 06:40:00","CAPITL",61757,26.59,1.39,0.00
"05/18/2015 06:40:00","CENTRL",61754,25.43,0.23,0.00
"05/18/2015 06:40:00","DUNWOD",61760,27.93,2.72,0.00
"05/18/2015 06:40:00","GENESE",61753,24.32,-0.88,0.00
"05/18/2015 06:40:00","H Q",61844,24.85,-0.35,0.00
"05/18/2015 06:40:00","HUD VL",61758,27.85,2.65,0.00
"05/18/2015 06:40:00","LONGIL",61762,28.12,2.92,0.00
"05/18/2015 06:40:00","MHK VL",61756,25.98,0.78,0.00
"05/18/2015 06:40:00","MILLWD",61759,27.93,2.72,0.00
"05/18/2015 06:40:00","N.Y.C.",61761,28.07,2.87,0.00
"05/18/2015 06:40:00","NORTH",61755,24.57,-0.63,0.00
"05/18/2015 06:40:00","NPX",61845,27.14,1.94,0.00
"05/18/2015 06:40:00","O H",61846,23.46,-1.74,0.00
"05/18/2015 06:40:00","PJM",61847,26.29,1.08,0.00
"05/18/2015 06:40:00","WEST",61752,23.79,-1.41,0.00
"05/18/2015 06:45:00","CAPITL",61757,28.70,1.42,0.00
"05/18/2015 06:45:00","CENTRL",61754,28.31,0.44,-0.60
"05/18/2015 06:45:00","DUNWOD",61760,30.12,2.84,0.00
"05/18/2015 06:45:00","GENESE",61753,26.65,-0.63,0.00
"05/18/2015 06:45:00","H Q",61844,26.84,-0.44,0.00
"05/18/2015 06:45:00","HUD VL",61758,30.06,2.78,0.00
"05/18/2015 06:45:00","LONGIL",61762,30.33,3.05,0.00
"05/18/2015 06:45:00","MHK VL",61756,28.15,0.87,0.00
"05/18/2015 06:45:00","MILLWD",61759,30.12,2.84,0.00
"05/18/2015 06:45:00","N.Y.C.",61761,30.23,2.95,0.00
"05/18/2015 06:45:00","NORTH",61755,26.52,-0.76,0.00
"05/18/2015 06:45:00","NPX",61845,29.27,1.99,0.00
"05/18/2015 06:45:00","O H",61846,24.44,-1.39,1.44
"05/18/2015 06:45:00","PJM",61847,29.89,1.34,-1.28
"05/18/2015 06:45:00","WEST",61752,33.66,-0.98,-7.36
"05/18/2015 06:50:00","CAPITL",61757,38.15,1.88,0.00
"05/18/2015 06:50:00","CENTRL",61754,40.23,0.69,-3.28
"05/18/2015 06:50:00","DUNWOD",61760,39.93,3.66,0.00
"05/18/2015 06:50:00","GENESE",61753,35.57,-0.69,0.00
"05/18/2015 06:50:00","H Q",61844,35.68,-0.58,0.00
"05/18/2015 06:50:00","HUD VL",61758,39.89,3.63,0.00
"05/18/2015 06:50:00","LONGIL",61762,40.18,3.92,0.00
"05/18/2015 06:50:00","MHK VL",61756,37.46,1.19,0.00
"05/18/2015 06:50:00","MILLWD",61759,39.96,3.70,0.00
"05/18/2015 06:50:00","N.Y.C.",61761,40.07,3.81,0.00
"05/18/2015 06:50:00","NORTH",61755,35.21,-1.05,0.00
"05/18/2015 06:50:00","NPX",61845,38.88,2.61,0.00
"05/18/2015 06:50:00","O H",61846,26.70,-1.63,7.93
"05/18/2015 06:50:00","PJM",61847,45.06,1.78,-7.02
"05/18/2015 06:50:00","WEST",61752,75.57,-1.09,-40.39
"05/18/2015 06:55:00","CAPITL",61757,28.78,1.47,0.00
"05/18/2015 06:55:00","CENTRL",61754,27.64,0.33,0.00
"05/18/2015 06:55:00","DUNWOD",61760,30.12,2.81,0.00
"05/18/2015 06:55:00","GENESE",61753,26.49,-0.82,0.00
"05/18/2015 06:55:00","H Q",61844,26.95,-0.36,0.00
"05/18/2015 06:55:00","HUD VL",61758,30.06,2.76,0.00
"05/18/2015 06:55:00","LONGIL",61762,30.23,2.92,0.00
"05/18/2015 06:55:00","MHK VL",61756,28.18,0.87,0.00
"05/18/2015 06:55:00","MILLWD",61759,30.15,2.84,0.00
"05/18/2015 06:55:00","N.Y.C.",61761,30.23,2.92,0.00
"05/18/2015 06:55:00","NORTH",61755,26.65,-0.66,0.00
"05/18/2015 06:55:00","NPX",61845,29.33,2.02,0.00
"05/18/2015 06:55:00","O H",61846,25.56,-1.75,0.00
"05/18/2015 06:55:00","PJM",61847,28.45,1.15,0.00
"05/18/2015 06:55:00","WEST",61752,25.92,-1.39,0.00
"05/18/2015 07:00:00","CAPITL",61757,21.32,0.88,0.00
"05/18/2015 07:00:00","CENTRL",61754,20.58,0.14,0.00
"05/18/2015 07:00:00","DUNWOD",61760,22.24,1.80,0.00
"05/18/2015 07:00:00","GENESE",61753,19.76,-0.67,0.00
"05/18/2015 07:00:00","H Q",61844,20.13,-0.31,0.00
"05/18/2015 07:00:00","HUD VL",61758,22.20,1.76,0.00
"05/18/2015 07:00:00","LONGIL",61762,22.40,1.96,0.00
"05/18/2015 07:00:00","MHK VL",61756,20.97,0.53,0.00
"05/18/2015 07:00:00","MILLWD",61759,22.26,1.82,0.00
"05/18/2015 07:00:00","N.Y.C.",61761,22.34,1.90,0.00
"05/18/2015 07:00:00","NORTH",61755,19.84,-0.59,0.00
"05/18/2015 07:00:00","NPX",61845,21.66,1.23,0.00
"05/18/2015 07:00:00","O H",61846,19.05,-1.39,0.00
"05/18/2015 07:00:00","PJM",61847,21.07,0.63,0.00
"05/18/2015 07:00:00","WEST",61752,19.31,-1.12,0.00
"05/18/2015 07:05:00","CAPITL",61757,25.50,0.96,0.00
"05/18/2015 07:05:00","CENTRL",61754,26.25,0.37,-1.34
"05/18/2015 07:05:00","DUNWOD",61760,26.61,2.06,0.00
"05/18/2015 07:05:00","GENESE",61753,23.98,-0.56,0.00
"05/18/2015 07:05:00","H Q",61844,24.15,-0.39,0.00
"05/18/2015 07:05:00","HUD VL",61758,26.58,2.04,0.00
"05/18/2015 07:05:00","LONGIL",61762,26.80,2.26,0.00
"05/18/2015 07:05:00","MHK VL",61756,25.23,0.69,0.00
"05/18/2015 07:05:00","MILLWD",61759,26.65,2.11,0.00
"05/18/2015 07:05:00","N.Y.C.",61761,26.73,2.18,0.00
"05/18/2015 07:05:00","NORTH",61755,23.81,-0.74,0.00
"05/18/2015 07:05:00","NPX",61845,25.87,1.32,0.00
"05/18/2015 07:05:00","O H",61846,19.99,-1.25,3.30
"05/18/2015 07:05:00","PJM",61847,28.31,0.93,-2.84
"05/18/2015 07:05:00","WEST",61752,40.37,-0.88,-16.71
"05/18/2015 07:10:00","CAPITL",61757,27.77,1.02,0.00
"05/18/2015 07:10:00","CENTRL",61754,28.54,0.53,-1.26
"05/18/2015 07:10:00","DUNWOD",61760,28.91,2.17,0.00
"05/18/2015 07:10:00","GENESE",61753,26.37,-0.37,0.00
"05/18/2015 07:10:00","H Q",61844,26.32,-0.43,0.00
"05/18/2015 07:10:00","HUD VL",61758,28.91,2.17,0.00
"05/18/2015 07:10:00","LONGIL",61762,29.13,2.38,0.00
"05/18/2015 07:10:00","MHK VL",61756,27.53,0.78,0.00
"05/18/2015 07:10:00","MILLWD",61759,28.97,2.22,0.00
"05/18/2015 07:10:00","N.Y.C.",61761,29.02,2.27,0.00
"05/18/2015 07:10:00","NORTH",61755,25.89,-0.86,0.00
"05/18/2015 07:10:00","NPX",61845,28.14,1.39,0.00
"05/18/2015 07:10:00","O H",61846,22.62,-1.02,3.11
"05/18/2015 07:10:00","PJM",61847,30.54,1.12,-2.67
"05/18/2015 07:10:00","WEST",61752,41.91,-0.56,-15.72
"05/18/2015 07:15:00","CAPITL",61757,29.33,1.16,0.00
"05/18/2015 07:15:00","CENTRL",61754,32.42,0.53,-3.72
"05/18/2015 07:15:00","DUNWOD",61760,30.45,2.28,0.00
"05/18/2015 07:15:00","GENESE",61753,27.80,-0.37,0.00
"05/18/2015 07:15:00","H Q",61844,27.72,-0.45,0.00
"05/18/2015 07:15:00","HUD VL",61758,30.45,2.28,0.00
"05/18/2015 07:15:00","LONGIL",61762,30.59,2.42,0.00
"05/18/2015 07:15:00","MHK VL",61756,29.01,0.84,0.00
"05/18/2015 07:15:00","MILLWD",61759,30.48,2.31,0.00
"05/18/2015 07:15:00","N.Y.C.",61761,30.56,2.39,0.00
"05/18/2015 07:15:00","NORTH",61755,27.30,-0.87,0.00
"05/18/2015 07:15:00","NPX",61845,29.69,1.52,0.00
"05/18/2015 07:15:00","O H",61846,18.07,-1.04,9.06
"05/18/2015 07:15:00","PJM",61847,37.08,1.13,-7.78
"05/18/2015 07:15:00","WEST",61752,74.18,-0.54,-46.54
"05/18/2015 07:20:00","CAPITL",61757,28.81,1.16,0.00
"05/18/2015 07:20:00","CENTRL",61754,28.01,0.36,0.00
"05/18/2015 07:20:00","DUNWOD",61760,29.92,2.27,0.00
"05/18/2015 07:20:00","GENESE",61753,27.02,-0.63,0.00
"05/18/2015 07:20:00","H Q",61844,27.26,-0.39,0.00
"05/18/2015 07:20:00","HUD VL",61758,29.92,2.27,0.00
"05/18/2015 07:20:00","LONGIL",61762,30.11,2.46,0.00
"05/18/2015 07:20:00","MHK VL",61756,28.48,0.83,0.00
"05/18/2015 07:20:00","MILLWD",61759,29.97,2.32,0.00
"05/18/2015 07:20:00","N.Y.C.",61761,30.06,2.40,0.00
"05/18/2015 07:20:00","NORTH",61755,26.93,-0.72,0.00
"05/18/2015 07:20:00","NPX",61845,29.17,1.52,0.00
"05/18/2015 07:20:00","O H",61846,26.16,-1.49,0.00
"05/18/2015 07:20:00","PJM",61847,28.59,0.94,0.00
"05/18/2015 07:20:00","WEST",61752,26.63,-1.02,0.00
"05/18/2015 07:25:00","CAPITL",61757,28.84,1.16,0.00
"05/18/2015 07:25:00","CENTRL",61754,29.91,0.39,-1.85
"05/18/2015 07:25:00","DUNWOD",61760,29.97,2.30,0.00
"05/18/2015 07:25:00","GENESE",61753,27.04,-0.64,0.00
"05/18/2015 07:25:00","H Q",61844,27.26,-0.41,0.00
"05/18/2015 07:25:00","HUD VL",61758,29.97,2.30,0.00
"05/18/2015 07:25:00","LONGIL",61762,30.17,2.49,0.00
"05/18/2015 07:25:00","MHK VL",61756,28.50,0.83,0.00
"05/18/2015 07:25:00","MILLWD",61759,30.03,2.35,0.00
"05/18/2015 07:25:00","N.Y.C.",61761,30.11,2.44,0.00
"05/18/2015 07:25:00","NORTH",61755,26.90,-0.77,0.00
"05/18/2015 07:25:00","NPX",61845,29.20,1.52,0.00
"05/18/2015 07:25:00","O H",61846,21.68,-1.49,4.50
"05/18/2015 07:25:00","PJM",61847,32.51,0.97,-3.86
"05/18/2015 07:25:00","WEST",61752,49.74,-1.05,-23.11
"05/18/2015 07:30:00","CAPITL",61757,29.22,1.15,0.00
"05/18/2015 07:30:00","CENTRL",61754,30.46,0.42,-1.97
"05/18/2015 07:30:00","DUNWOD",61760,30.39,2.33,0.00
"05/18/2015 07:30:00","GENESE",61753,27.67,-0.39,0.00
"05/18/2015 07:30:00","H Q",61844,27.64,-0.42,0.00
"05/18/2015 07:30:00","HUD VL",61758,30.39,2.33,0.00
"05/18/2015 07:30:00","LONGIL",61762,30.56,2.50,0.00
"05/18/2015 07:30:00","MHK VL",61756,28.91,0.84,0.00
"05/18/2015 07:30:00","MILLWD",61759,30.45,2.38,0.00
"05/18/2015 07:30:00","N.Y.C.",61761,30.54,2.47,0.00
"05/18/2015 07:30:00","NORTH",61755,27.31,-0.76,0.00
"05/18/2015 07:30:00","NPX",61845,29.58,1.51,0.00
"05/18/2015 07:30:00","O H",61846,22.02,-1.32,4.73
"05/18/2015 07:30:00","PJM",61847,33.21,1.07,-4.08
"05/18/2015 07:30:00","WEST",61752,51.62,-0.81,-24.37
"05/18/2015 07:35:00","CAPITL",61757,35.27,1.39,0.00
"05/18/2015 07:35:00","CENTRL",61754,39.11,0.54,-4.69
"05/18/2015 07:35:00","DUNWOD",61760,36.63,2.74,0.00
"05/18/2015 07:35:00","GENESE",61753,33.51,-0.37,0.00
"05/18/2015 07:35:00","H Q",61844,33.41,-0.47,0.00
"05/18/2015 07:35:00","HUD VL",61758,36.63,2.74,0.00
"05/18/2015 07:35:00","LONGIL",61762,36.83,2.95,0.00
"05/18/2015 07:35:00","MHK VL",61756,34.90,1.02,0.00
"05/18/2015 07:35:00","MILLWD",61759,36.69,2.81,0.00
"05/18/2015 07:35:00","N.Y.C.",61761,36.80,2.91,0.00
"05/18/2015 07:35:00","NORTH",61755,33.00,-0.88,0.00
"05/18/2015 07:35:00","NPX",61845,35.71,1.83,0.00
"05/18/2015 07:35:00","O H",61846,21.19,-1.46,11.24
"05/18/2015 07:35:00","PJM",61847,44.86,1.29,-9.69
"05/18/2015 07:35:00","WEST",61752,90.98,-0.85,-57.94
"05/18/2015 07:40:00","CAPITL",61757,42.57,1.72,0.00
"05/18/2015 07:40:00","CENTRL",61754,41.39,0.53,0.00
"05/18/2015 07:40:00","DUNWOD",61760,44.25,3.39,0.00
"05/18/2015 07:40:00","GENESE",61753,40.16,-0.69,0.00
"05/18/2015 07:40:00","H Q",61844,40.33,-0.53,0.00
"05/18/2015 07:40:00","HUD VL",61758,44.21,3.35,0.00
"05/18/2015 07:40:00","LONGIL",61762,44.54,3.68,0.00
"05/18/2015 07:40:00","MHK VL",61756,42.04,1.19,0.00
"05/18/2015 07:40:00","MILLWD",61759,44.29,3.43,0.00
"05/18/2015 07:40:00","N.Y.C.",61761,44.41,3.55,0.00
"05/18/2015 07:40:00","NORTH",61755,39.92,-0.94,0.00
"05/18/2015 07:40:00","NPX",61845,43.10,2.25,0.00
"05/18/2015 07:40:00","O H",61846,38.73,-2.13,0.01
"05/18/2015 07:40:00","PJM",61847,42.25,1.39,-0.01
"05/18/2015 07:40:00","WEST",61752,39.51,-1.39,-0.04
"05/18/2015 07:45:00","CAPITL",61757,84.38,3.64,0.00
"05/18/2015 07:45:00","CENTRL",61754,92.73,1.29,-10.70
"05/18/2015 07:45:00","DUNWOD",61760,87.36,6.62,0.00
"05/18/2015 07:45:00","GENESE",61753,79.94,-0.81,0.00
"05/18/2015 07:45:00","H Q",61844,79.61,-1.13,0.00
"05/18/2015 07:45:00","HUD VL",61758,87.36,6.62,0.00
"05/18/2015 07:45:00","LONGIL",61762,87.85,7.11,0.00
"05/18/2015 07:45:00","MHK VL",61756,83.64,2.90,0.00
"05/18/2015 07:45:00","MILLWD",61759,87.53,6.78,0.00
"05/18/2015 07:45:00","N.Y.C.",61761,87.69,6.94,0.00
"05/18/2015 07:45:00","NORTH",61755,78.73,-2.02,0.00
"05/18/2015 07:45:00","NPX",61845,85.18,4.44,0.00
"05/18/2015 07:45:00","O H",61846,51.86,-3.39,25.50
"05/18/2015 07:45:00","PJM",61847,105.85,3.07,-22.04
"05/18/2015 07:45:00","WEST",61752,210.54,-1.94,-131.73
"05/18/2015 07:50:00","CAPITL",61757,111.27,4.80,0.00
"05/18/2015 07:50:00","CENTRL",61754,125.25,1.92,-16.85
"05/18/2015 07:50:00","DUNWOD",61760,115.00,8.52,0.00
"05/18/2015 07:50:00","GENESE",61753,106.05,-0.42,0.00
"05/18/2015 07:50:00","H Q",61844,104.99,-1.49,0.00
"05/18/2015 07:50:00","HUD VL",61758,115.00,8.52,0.00
"05/18/2015 07:50:00","LONGIL",61762,115.42,8.95,0.00
"05/18/2015 07:50:00","MHK VL",61756,110.31,3.83,0.00
"05/18/2015 07:50:00","MILLWD",61759,115.10,8.62,0.00
"05/18/2015 07:50:00","N.Y.C.",61761,115.31,8.83,0.00
"05/18/2015 07:50:00","NORTH",61755,103.82,-2.66,0.00
"05/18/2015 07:50:00","NPX",61845,112.22,5.75,0.00
"05/18/2015 07:50:00","O H",61846,62.68,-3.62,40.17
"05/18/2015 07:50:00","PJM",61847,145.46,4.26,-34.72
"05/18/2015 07:50:00","WEST",61752,312.54,-1.49,-207.55
"05/18/2015 07:55:00","CAPITL",61757,165.04,6.95,0.00
"05/18/2015 07:55:00","CENTRL",61754,187.34,3.47,-25.78
"05/18/2015 07:55:00","DUNWOD",61760,170.58,12.49,0.00
"05/18/2015 07:55:00","GENESE",61753,158.73,0.63,0.00
"05/18/2015 07:55:00","H Q",61844,155.56,-2.54,0.00
"05/18/2015 07:55:00","HUD VL",61758,170.58,12.49,0.00
"05/18/2015 07:55:00","LONGIL",61762,170.58,12.49,0.00
"05/18/2015 07:55:00","MHK VL",61756,163.94,5.85,0.00
"05/18/2015 07:55:00","MILLWD",61759,170.89,12.80,0.00
"05/18/2015 07:55:00","N.Y.C.",61761,171.06,12.97,0.00
"05/18/2015 07:55:00","NORTH",61755,153.50,-4.59,0.00
"05/18/2015 07:55:00","NPX",61845,166.46,8.37,0.00
"05/18/2015 07:55:00","O H",61846,93.02,-3.63,61.44
"05/18/2015 07:55:00","PJM",61847,217.99,6.79,-53.11
"05/18/2015 07:55:00","WEST",61752,475.21,-0.32,-317.44
"05/18/2015 08:00:00","CAPITL",61757,81.17,3.34,0.00
"05/18/2015 08:00:00","CENTRL",61754,92.92,1.64,-13.46
"05/18/2015 08:00:00","DUNWOD",61760,84.28,6.46,0.00
"05/18/2015 08:00:00","GENESE",61753,77.98,0.16,0.00
"05/18/2015 08:00:00","H Q",61844,76.50,-1.32,0.00
"05/18/2015 08:00:00","HUD VL",61758,84.28,6.46,0.00
"05/18/2015 08:00:00","LONGIL",61762,84.36,6.54,0.00
"05/18/2015 08:00:00","MHK VL",61756,80.62,2.80,0.00
"05/18/2015 08:00:00","MILLWD",61759,84.44,6.61,0.00
"05/18/2015 08:00:00","N.Y.C.",61761,84.67,6.85,0.00
"05/18/2015 08:00:00","NORTH",61755,75.41,-2.41,0.00
"05/18/2015 08:00:00","NPX",61845,81.87,4.04,0.00
"05/18/2015 08:00:00","O H",61846,47.14,-2.10,28.59
"05/18/2015 08:00:00","PJM",61847,107.08,3.42,-25.84
"05/18/2015 08:00:00","WEST",61752,228.91,-0.39,-151.48
"05/18/2015 08:05:00","CAPITL",61757,28.74,1.16,0.00
"05/18/2015 08:05:00","CENTRL",61754,27.91,0.33,0.00
"05/18/2015 08:05:00","DUNWOD",61760,30.06,2.48,0.00
"05/18/2015 08:05:00","GENESE",61753,27.14,-0.44,0.00
"05/18/2015 08:05:00","H Q",61844,27.17,-0.41,0.00
"05/18/2015 08:05:00","HUD VL",61758,30.01,2.43,0.00
"05/18/2015 08:05:00","LONGIL",61762,30.14,2.57,0.00
"05/18/2015 08:05:00","MHK VL",61756,28.54,0.96,0.00
"05/18/2015 08:05:00","MILLWD",61759,30.09,2.51,0.00
"05/18/2015 08:05:00","N.Y.C.",61761,30.25,2.67,0.00
"05/18/2015 08:05:00","NORTH",61755,26.81,-0.77,0.00
"05/18/2015 08:05:00","NPX",61845,29.01,1.43,0.00
"05/18/2015 08:05:00","O H",61846,26.03,-1.54,0.00
"05/18/2015 08:05:00","PJM",61847,28.54,0.96,0.00
"05/18/2015 08:05:00","WEST",61752,26.56,-1.02,0.00
"05/18/2015 08:10:00","CAPITL",61757,35.31,1.42,0.00
"05/18/2015 08:10:00","CENTRL",61754,39.57,0.51,-5.18
"05/18/2015 08:10:00","DUNWOD",61760,36.90,3.01,0.00
"05/18/2015 08:10:00","GENESE",61753,33.51,-0.37,0.00
"05/18/2015 08:10:00","H Q",61844,33.34,-0.54,0.00
"05/18/2015 08:10:00","HUD VL",61758,36.87,2.98,0.00
"05/18/2015 08:10:00","LONGIL",61762,37.00,3.12,0.00
"05/18/2015 08:10:00","MHK VL",61756,35.10,1.22,0.00
"05/18/2015 08:10:00","MILLWD",61759,36.93,3.05,0.00
"05/18/2015 08:10:00","N.Y.C.",61761,37.14,3.25,0.00
"05/18/2015 08:10:00","NORTH",61755,32.87,-1.02,0.00
"05/18/2015 08:10:00","NPX",61845,35.61,1.73,0.00
"05/18/2015 08:10:00","O H",61846,21.26,-1.63,11.00
"05/18/2015 08:10:00","PJM",61847,45.15,1.32,-9.94
"05/18/2015 08:10:00","WEST",61752,91.19,-0.98,-58.29
"05/18/2015 08:15:00","CAPITL",61757,29.89,1.18,0.00
"05/18/2015 08:15:00","CENTRL",61754,30.57,0.63,-1.23
"05/18/2015 08:15:00","DUNWOD",61760,31.15,2.44,0.00
"05/18/2015 08:15:00","GENESE",61753,28.65,-0.06,0.00
"05/18/2015 08:15:00","H Q",61844,28.20,-0.52,0.00
"05/18/2015 08:15:00","HUD VL",61758,31.15,2.44,0.00
"05/18/2015 08:15:00","LONGIL",61762,31.18,2.47,0.00
"05/18/2015 08:15:00","MHK VL",61756,29.77,1.06,0.00
"05/18/2015 08:15:00","MILLWD",61759,31.21,2.50,0.00
"05/18/2015 08:15:00","N.Y.C.",61761,31.35,2.64,0.00
"05/18/2015 08:15:00","NORTH",61755,27.74,-0.98,0.00
"05/18/2015 08:15:00","NPX",61845,30.15,1.43,0.00
"05/18/2015 08:15:00","O H",61846,25.21,-0.89,2.61
"05/18/2015 08:15:00","PJM",61847,32.40,1.32,-2.36
"05/18/2015 08:15:00","WEST",61752,42.61,-0.23,-14.13
"05/18/2015 08:20:00","CAPITL",61757,30.81,1.24,0.00
"05/18/2015 08:20:00","CENTRL",61754,34.64,0.59,-4.48
"05/18/2015 08:20:00","DUNWOD",61760,32.08,2.51,0.00
"05/18/2015 08:20:00","GENESE",61753,29.54,-0.03,0.00
"05/18/2015 08:20:00","H Q",61844,29.04,-0.53,0.00
"05/18/2015 08:20:00","HUD VL",61758,32.06,2.48,0.00
"05/18/2015 08:20:00","LONGIL",61762,32.12,2.54,0.00
