"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2015 11:35:00","CAPITL",61757,20.84,0.92,0.00
"05/13/2015 11:35:00","CENTRL",61754,20.11,0.18,0.00
"05/13/2015 11:35:00","DUNWOD",61760,21.90,1.97,0.00
"05/13/2015 11:35:00","GENESE",61753,19.43,-0.50,0.00
"05/13/2015 11:35:00","H Q",61844,19.59,-0.34,0.00
"05/13/2015 11:35:00","HUD VL",61758,21.78,1.85,0.00
"05/13/2015 11:35:00","LONGIL",61762,22.14,2.21,0.00
"05/13/2015 11:35:00","MHK VL",61756,20.41,0.48,0.00
"05/13/2015 11:35:00","MILLWD",61759,21.90,1.97,0.00
"05/13/2015 11:35:00","N.Y.C.",61761,22.06,2.13,0.00
"05/13/2015 11:35:00","NORTH",61755,19.09,-0.84,0.00
"05/13/2015 11:35:00","NPX",61845,21.16,1.24,0.00
"05/13/2015 11:35:00","O H",61846,18.67,-1.25,0.00
"05/13/2015 11:35:00","PJM",61847,20.64,0.72,0.00
"05/13/2015 11:35:00","WEST",61752,19.05,-0.88,0.00
"05/13/2015 11:40:00","CAPITL",61757,19.90,0.89,0.00
"05/13/2015 11:40:00","CENTRL",61754,19.12,0.11,0.00
"05/13/2015 11:40:00","DUNWOD",61760,20.91,1.90,0.00
"05/13/2015 11:40:00","GENESE",61753,18.42,-0.59,0.00
"05/13/2015 11:40:00","H Q",61844,18.70,-0.30,0.00
"05/13/2015 11:40:00","HUD VL",61758,20.79,1.79,0.00
"05/13/2015 11:40:00","LONGIL",61762,21.13,2.13,0.00
"05/13/2015 11:40:00","MHK VL",61756,19.44,0.44,0.00
"05/13/2015 11:40:00","MILLWD",61759,20.91,1.90,0.00
"05/13/2015 11:40:00","N.Y.C.",61761,21.06,2.05,0.00
"05/13/2015 11:40:00","NORTH",61755,18.22,-0.78,0.00
"05/13/2015 11:40:00","NPX",61845,20.20,1.20,0.00
"05/13/2015 11:40:00","O H",61846,17.64,-1.37,0.00
"05/13/2015 11:40:00","PJM",61847,19.63,0.63,0.00
"05/13/2015 11:40:00","WEST",61752,17.98,-1.03,0.00
"05/13/2015 11:45:00","CAPITL",61757,18.12,0.80,0.00
"05/13/2015 11:45:00","CENTRL",61754,17.43,0.10,0.00
"05/13/2015 11:45:00","DUNWOD",61760,19.07,1.75,0.00
"05/13/2015 11:45:00","GENESE",61753,16.75,-0.57,0.00
"05/13/2015 11:45:00","H Q",61844,17.03,-0.29,0.00
"05/13/2015 11:45:00","HUD VL",61758,18.95,1.63,0.00
"05/13/2015 11:45:00","LONGIL",61762,19.26,1.94,0.00
"05/13/2015 11:45:00","MHK VL",61756,17.72,0.40,0.00
"05/13/2015 11:45:00","MILLWD",61759,19.05,1.73,0.00
"05/13/2015 11:45:00","N.Y.C.",61761,19.21,1.89,0.00
"05/13/2015 11:45:00","NORTH",61755,16.61,-0.71,0.00
"05/13/2015 11:45:00","NPX",61845,18.41,1.09,0.00
"05/13/2015 11:45:00","O H",61846,16.02,-1.30,0.00
"05/13/2015 11:45:00","PJM",61847,17.89,0.57,0.00
"05/13/2015 11:45:00","WEST",61752,16.33,-0.99,0.00
"05/13/2015 11:50:00","CAPITL",61757,18.12,0.80,0.00
"05/13/2015 11:50:00","CENTRL",61754,17.46,0.14,0.00
"05/13/2015 11:50:00","DUNWOD",61760,19.07,1.75,0.00
"05/13/2015 11:50:00","GENESE",61753,16.77,-0.55,0.00
"05/13/2015 11:50:00","H Q",61844,17.03,-0.29,0.00
"05/13/2015 11:50:00","HUD VL",61758,18.97,1.65,0.00
"05/13/2015 11:50:00","LONGIL",61762,19.28,1.96,0.00
"05/13/2015 11:50:00","MHK VL",61756,17.74,0.42,0.00
"05/13/2015 11:50:00","MILLWD",61759,19.05,1.73,0.00
"05/13/2015 11:50:00","N.Y.C.",61761,19.21,1.89,0.00
"05/13/2015 11:50:00","NORTH",61755,16.59,-0.73,0.00
"05/13/2015 11:50:00","NPX",61845,18.41,1.09,0.00
"05/13/2015 11:50:00","O H",61846,16.07,-1.25,0.00
"05/13/2015 11:50:00","PJM",61847,17.96,0.64,0.00
"05/13/2015 11:50:00","WEST",61752,16.40,-0.92,0.00
"05/13/2015 11:55:00","CAPITL",61757,17.83,0.78,0.00
"05/13/2015 11:55:00","CENTRL",61754,17.20,0.15,0.00
"05/13/2015 11:55:00","DUNWOD",61760,18.77,1.72,0.00
"05/13/2015 11:55:00","GENESE",61753,16.50,-0.55,0.00
"05/13/2015 11:55:00","H Q",61844,16.75,-0.29,0.00
"05/13/2015 11:55:00","HUD VL",61758,18.65,1.60,0.00
"05/13/2015 11:55:00","LONGIL",61762,18.95,1.91,0.00
"05/13/2015 11:55:00","MHK VL",61756,17.44,0.39,0.00
"05/13/2015 11:55:00","MILLWD",61759,18.75,1.70,0.00
"05/13/2015 11:55:00","N.Y.C.",61761,18.90,1.86,0.00
"05/13/2015 11:55:00","NORTH",61755,16.32,-0.72,0.01
"05/13/2015 11:55:00","NPX",61845,18.10,1.06,0.00
"05/13/2015 11:55:00","O H",61846,15.83,-1.21,0.00
"05/13/2015 11:55:00","PJM",61847,17.68,0.63,0.00
"05/13/2015 11:55:00","WEST",61752,16.16,-0.89,0.00
"05/13/2015 12:00:00","CAPITL",61757,18.16,0.76,-0.10
"05/13/2015 12:00:00","CENTRL",61754,18.56,0.19,-1.06
"05/13/2015 12:00:00","DUNWOD",61760,19.07,1.77,0.00
"05/13/2015 12:00:00","GENESE",61753,17.49,-0.47,-0.65
"05/13/2015 12:00:00","H Q",61844,16.72,-0.29,0.29
"05/13/2015 12:00:00","HUD VL",61758,18.95,1.64,0.00
"05/13/2015 12:00:00","LONGIL",61762,19.26,1.95,0.00
"05/13/2015 12:00:00","MHK VL",61756,17.38,0.40,0.32
"05/13/2015 12:00:00","MILLWD",61759,19.05,1.75,0.00
"05/13/2015 12:00:00","N.Y.C.",61761,19.19,1.89,0.00
"05/13/2015 12:00:00","NORTH",61755,13.46,-0.74,3.10
"05/13/2015 12:00:00","NPX",61845,18.36,1.06,0.00
"05/13/2015 12:00:00","O H",61846,13.49,-1.06,2.76
"05/13/2015 12:00:00","PJM",61847,20.87,0.73,-2.84
"05/13/2015 12:00:00","WEST",61752,33.25,-0.74,-16.69
"05/13/2015 12:05:00","CAPITL",61757,31.24,1.19,-1.75
"05/13/2015 12:05:00","CENTRL",61754,48.04,0.51,-19.22
"05/13/2015 12:05:00","DUNWOD",61760,31.11,2.80,0.00
"05/13/2015 12:05:00","GENESE",61753,39.14,-0.48,-11.31
"05/13/2015 12:05:00","H Q",61844,22.61,-0.51,5.19
"05/13/2015 12:05:00","HUD VL",61758,30.94,2.63,0.00
"05/13/2015 12:05:00","LONGIL",61762,31.45,3.14,0.00
"05/13/2015 12:05:00","MHK VL",61756,23.25,0.71,5.77
"05/13/2015 12:05:00","MILLWD",61759,31.08,2.78,0.00
"05/13/2015 12:05:00","N.Y.C.",61761,31.31,3.00,0.00
"05/13/2015 12:05:00","NORTH",61755,-28.27,-1.19,55.39
"05/13/2015 12:05:00","NPX",61845,29.95,1.64,0.00
"05/13/2015 12:05:00","O H",61846,-22.18,-1.19,49.30
"05/13/2015 12:05:00","PJM",61847,83.21,1.47,-53.43
"05/13/2015 12:05:00","WEST",61752,330.60,-0.62,-302.91
"05/13/2015 12:10:00","CAPITL",61757,27.23,1.11,-0.32
"05/13/2015 12:10:00","CENTRL",61754,29.78,0.41,-3.57
"05/13/2015 12:10:00","DUNWOD",61760,28.37,2.58,0.00
"05/13/2015 12:10:00","GENESE",61753,27.35,-0.54,-2.10
"05/13/2015 12:10:00","H Q",61844,24.37,-0.46,0.96
"05/13/2015 12:10:00","HUD VL",61758,28.22,2.42,0.00
"05/13/2015 12:10:00","LONGIL",61762,28.73,2.94,0.00
"05/13/2015 12:10:00","MHK VL",61756,25.34,0.62,1.07
"05/13/2015 12:10:00","MILLWD",61759,28.37,2.58,0.00
"05/13/2015 12:10:00","N.Y.C.",61761,28.58,2.79,0.00
"05/13/2015 12:10:00","NORTH",61755,14.34,-1.16,10.30
"05/13/2015 12:10:00","NPX",61845,27.32,1.52,0.00
"05/13/2015 12:10:00","O H",61846,15.35,-1.29,9.16
"05/13/2015 12:10:00","PJM",61847,38.05,1.26,-11.00
"05/13/2015 12:10:00","WEST",61752,81.28,-0.77,-56.26
"05/13/2015 12:15:00","CAPITL",61757,21.18,0.91,0.00
"05/13/2015 12:15:00","CENTRL",61754,20.49,0.22,0.00
"05/13/2015 12:15:00","DUNWOD",61760,22.35,2.09,0.00
"05/13/2015 12:15:00","GENESE",61753,19.62,-0.65,0.00
"05/13/2015 12:15:00","H Q",61844,19.92,-0.34,0.00
"05/13/2015 12:15:00","HUD VL",61758,22.21,1.95,0.00
"05/13/2015 12:15:00","LONGIL",61762,22.74,2.47,0.00
"05/13/2015 12:15:00","MHK VL",61756,20.75,0.49,0.00
"05/13/2015 12:15:00","MILLWD",61759,22.33,2.07,0.00
"05/13/2015 12:15:00","N.Y.C.",61761,22.51,2.25,0.00
"05/13/2015 12:15:00","NORTH",61755,19.39,-0.87,0.01
"05/13/2015 12:15:00","NPX",61845,21.52,1.26,0.00
"05/13/2015 12:15:00","O H",61846,18.87,-1.40,0.00
"05/13/2015 12:15:00","PJM",61847,22.41,0.83,-1.32
"05/13/2015 12:15:00","WEST",61752,19.21,-1.05,0.00
"05/13/2015 12:20:00","CAPITL",61757,10.66,0.46,0.00
"05/13/2015 12:20:00","CENTRL",61754,10.26,0.06,0.00
"05/13/2015 12:20:00","DUNWOD",61760,11.27,1.07,0.00
"05/13/2015 12:20:00","GENESE",61753,9.78,-0.42,0.00
"05/13/2015 12:20:00","H Q",61844,-18.78,-0.17,28.81
"05/13/2015 12:20:00","HUD VL",61758,11.19,0.99,0.00
"05/13/2015 12:20:00","LONGIL",61762,271.31,1.27,-259.84
"05/13/2015 12:20:00","MHK VL",61756,10.42,0.22,0.00
"05/13/2015 12:20:00","MILLWD",61759,11.26,1.06,0.00
"05/13/2015 12:20:00","N.Y.C.",61761,11.36,1.16,0.00
"05/13/2015 12:20:00","NORTH",61755,9.77,-0.42,0.01
"05/13/2015 12:20:00","NPX",61845,10.83,0.63,0.00
"05/13/2015 12:20:00","O H",61846,9.31,-0.89,0.00
"05/13/2015 12:20:00","PJM",61847,-191.44,0.34,201.97
"05/13/2015 12:20:00","WEST",61752,9.47,-0.72,0.00
"05/13/2015 12:24:46","CAPITL",61757,19.02,0.79,-1.32
"05/13/2015 12:24:46","CENTRL",61754,16.93,0.02,0.00
"05/13/2015 12:24:46","DUNWOD",61760,18.74,1.83,0.00
"05/13/2015 12:24:46","GENESE",61753,16.07,-0.85,0.00
"05/13/2015 12:24:46","H Q",61844,-16.10,-0.29,32.73
"05/13/2015 12:24:46","HUD VL",61758,18.60,1.69,0.00
"05/13/2015 12:24:46","LONGIL",61762,31.87,2.18,-12.77
"05/13/2015 12:24:46","MHK VL",61756,12.99,0.36,4.27
"05/13/2015 12:24:46","MILLWD",61759,18.72,1.81,0.00
"05/13/2015 12:24:46","N.Y.C.",61761,18.91,1.99,0.00
"05/13/2015 12:24:46","NORTH",61755,-25.62,-0.68,41.86
"05/13/2015 12:24:46","NPX",61845,18.01,1.10,0.00
"05/13/2015 12:24:46","O H",61846,15.22,-1.69,0.00
"05/13/2015 12:24:46","PJM",61847,-184.55,0.51,201.97
"05/13/2015 12:24:46","WEST",61752,15.47,-1.44,0.00
"05/13/2015 12:25:00","CAPITL",61757,29.36,0.93,-7.22
"05/13/2015 12:25:00","CENTRL",61754,101.69,0.21,-80.27
"05/13/2015 12:25:00","DUNWOD",61760,23.39,2.18,0.00
"05/13/2015 12:25:00","GENESE",61753,67.23,-0.74,-46.76
"05/13/2015 12:25:00","H Q",61844,-29.43,-0.36,50.28
"05/13/2015 12:25:00","HUD VL",61758,23.25,2.04,0.00
"05/13/2015 12:25:00","LONGIL",61762,23.82,2.61,0.00
"05/13/2015 12:25:00","MHK VL",61756,-1.71,0.49,23.41
"05/13/2015 12:25:00","MILLWD",61759,23.37,2.16,0.00
"05/13/2015 12:25:00","N.Y.C.",61761,23.56,2.35,0.00
"05/13/2015 12:25:00","NORTH",61755,-208.92,-0.87,229.26
"05/13/2015 12:25:00","NPX",61845,22.52,1.32,0.00
"05/13/2015 12:25:00","O H",61846,-184.38,-1.53,204.06
"05/13/2015 12:25:00","PJM",61847,35.79,0.85,-13.73
"05/13/2015 12:25:00","WEST",61752,1272.55,-1.17,-1252.51
"05/13/2015 12:26:46","CAPITL",61757,29.36,0.93,-7.22
"05/13/2015 12:26:46","CENTRL",61754,101.69,0.21,-80.27
"05/13/2015 12:26:46","DUNWOD",61760,23.39,2.18,0.00
"05/13/2015 12:26:46","GENESE",61753,67.23,-0.74,-46.76
"05/13/2015 12:26:46","H Q",61844,-29.43,-0.36,50.28
"05/13/2015 12:26:46","HUD VL",61758,23.25,2.04,0.00
"05/13/2015 12:26:46","LONGIL",61762,23.82,2.61,0.00
"05/13/2015 12:26:46","MHK VL",61756,-1.71,0.49,23.41
"05/13/2015 12:26:46","MILLWD",61759,23.37,2.16,0.00
"05/13/2015 12:26:46","N.Y.C.",61761,23.56,2.35,0.00
"05/13/2015 12:26:46","NORTH",61755,-208.92,-0.87,229.26
"05/13/2015 12:26:46","NPX",61845,22.52,1.32,0.00
"05/13/2015 12:26:46","O H",61846,-184.38,-1.53,204.06
"05/13/2015 12:26:46","PJM",61847,35.79,0.85,-13.73
"05/13/2015 12:26:46","WEST",61752,1272.55,-1.17,-1252.51
"05/13/2015 12:30:00","CAPITL",61757,37.18,1.26,-7.22
"05/13/2015 12:30:00","CENTRL",61754,109.37,0.40,-80.27
"05/13/2015 12:30:00","DUNWOD",61760,31.65,2.96,0.00
"05/13/2015 12:30:00","GENESE",61753,74.69,-0.77,-46.76
"05/13/2015 12:30:00","H Q",61844,6.71,-0.52,21.48
"05/13/2015 12:30:00","HUD VL",61758,31.45,2.76,0.00
"05/13/2015 12:30:00","LONGIL",61762,32.00,3.30,0.00
"05/13/2015 12:30:00","MHK VL",61756,5.95,0.66,23.41
"05/13/2015 12:30:00","MILLWD",61759,31.63,2.93,0.00
"05/13/2015 12:30:00","N.Y.C.",61761,31.85,3.16,0.00
"05/13/2015 12:30:00","NORTH",61755,-201.77,-1.20,229.26
"05/13/2015 12:30:00","NPX",61845,30.45,1.75,0.00
"05/13/2015 12:30:00","O H",61846,-177.00,-1.63,204.06
"05/13/2015 12:30:00","PJM",61847,247.78,1.38,-217.71
"05/13/2015 12:30:00","WEST",61752,1280.08,-1.12,-1252.50
"05/13/2015 12:35:00","CAPITL",61757,37.18,1.26,-7.22
"05/13/2015 12:35:00","CENTRL",61754,109.37,0.40,-80.27
"05/13/2015 12:35:00","DUNWOD",61760,31.65,2.96,0.00
"05/13/2015 12:35:00","GENESE",61753,74.69,-0.77,-46.76
"05/13/2015 12:35:00","H Q",61844,6.71,-0.52,21.48
"05/13/2015 12:35:00","HUD VL",61758,31.45,2.76,0.00
"05/13/2015 12:35:00","LONGIL",61762,32.00,3.30,0.00
"05/13/2015 12:35:00","MHK VL",61756,5.95,0.66,23.41
"05/13/2015 12:35:00","MILLWD",61759,31.63,2.93,0.00
"05/13/2015 12:35:00","N.Y.C.",61761,31.85,3.16,0.00
"05/13/2015 12:35:00","NORTH",61755,-201.77,-1.20,229.26
"05/13/2015 12:35:00","NPX",61845,30.45,1.75,0.00
"05/13/2015 12:35:00","O H",61846,-177.00,-1.63,204.06
"05/13/2015 12:35:00","PJM",61847,247.78,1.38,-217.71
"05/13/2015 12:35:00","WEST",61752,1280.08,-1.12,-1252.50
"05/13/2015 12:40:00","CAPITL",61757,37.15,1.23,-7.22
"05/13/2015 12:40:00","CENTRL",61754,109.57,0.60,-80.27
"05/13/2015 12:40:00","DUNWOD",61760,31.54,2.84,0.00
"05/13/2015 12:40:00","GENESE",61753,74.97,-0.49,-46.76
"05/13/2015 12:40:00","H Q",61844,6.71,-0.52,21.48
"05/13/2015 12:40:00","HUD VL",61758,31.37,2.67,0.00
"05/13/2015 12:40:00","LONGIL",61762,31.94,3.24,0.00
"05/13/2015 12:40:00","MHK VL",61756,5.98,0.69,23.41
"05/13/2015 12:40:00","MILLWD",61759,31.51,2.81,0.00
"05/13/2015 12:40:00","N.Y.C.",61761,31.74,3.04,0.00
"05/13/2015 12:40:00","NORTH",61755,-201.80,-1.23,229.26
"05/13/2015 12:40:00","NPX",61845,30.39,1.69,0.00
"05/13/2015 12:40:00","O H",61846,-176.45,-1.09,204.06
"05/13/2015 12:40:00","PJM",61847,248.01,1.61,-217.71
"05/13/2015 12:40:00","WEST",61752,1280.69,-0.52,-1252.50
"05/13/2015 12:45:00","CAPITL",61757,32.87,1.28,-1.79
"05/13/2015 12:45:00","CENTRL",61754,49.67,0.48,-19.40
"05/13/2015 12:45:00","DUNWOD",61760,32.78,2.98,0.00
"05/13/2015 12:45:00","GENESE",61753,41.19,-0.57,-11.96
"05/13/2015 12:45:00","H Q",61844,23.94,-0.54,5.32
"05/13/2015 12:45:00","HUD VL",61758,32.57,2.77,0.00
"05/13/2015 12:45:00","LONGIL",61762,33.28,3.48,0.00
"05/13/2015 12:45:00","MHK VL",61756,24.74,0.71,5.77
"05/13/2015 12:45:00","MILLWD",61759,32.75,2.95,0.00
"05/13/2015 12:45:00","N.Y.C.",61761,33.02,3.22,0.00
"05/13/2015 12:45:00","NORTH",61755,-28.22,-1.22,56.80
"05/13/2015 12:45:00","NPX",61845,31.55,1.76,0.00
"05/13/2015 12:45:00","O H",61846,-22.33,-1.40,50.73
"05/13/2015 12:45:00","PJM",61847,85.41,1.43,-54.19
"05/13/2015 12:45:00","WEST",61752,335.83,-0.87,-306.90
"05/13/2015 12:50:00","CAPITL",61757,24.05,0.99,-1.45
"05/13/2015 12:50:00","CENTRL",61754,24.63,0.17,-2.86
"05/13/2015 12:50:00","DUNWOD",61760,23.87,2.27,0.00
"05/13/2015 12:50:00","GENESE",61753,20.85,-0.76,0.00
"05/13/2015 12:50:00","H Q",61844,-8.87,-0.37,30.11
"05/13/2015 12:50:00","HUD VL",61758,23.70,2.09,0.00
"05/13/2015 12:50:00","LONGIL",61762,34.23,2.72,-9.90
"05/13/2015 12:50:00","MHK VL",61756,17.38,0.50,4.72
"05/13/2015 12:50:00","MILLWD",61759,23.85,2.25,0.00
"05/13/2015 12:50:00","N.Y.C.",61761,24.06,2.46,0.00
"05/13/2015 12:50:00","NORTH",61755,-25.47,-0.89,46.19
"05/13/2015 12:50:00","NPX",61845,22.96,1.36,0.00
"05/13/2015 12:50:00","O H",61846,14.57,-1.64,5.39
"05/13/2015 12:50:00","PJM",61847,-176.69,0.80,199.09
"05/13/2015 12:50:00","WEST",61752,55.86,-1.30,-35.55
"05/13/2015 12:55:00","CAPITL",61757,23.68,1.03,-0.18
"05/13/2015 12:55:00","CENTRL",61754,25.20,0.11,-2.62
"05/13/2015 12:55:00","DUNWOD",61760,24.87,2.40,0.00
"05/13/2015 12:55:00","GENESE",61753,21.59,-0.88,0.00
"05/13/2015 12:55:00","H Q",61844,-4.24,-0.38,26.32
"05/13/2015 12:55:00","HUD VL",61758,24.69,2.22,0.00
"05/13/2015 12:55:00","LONGIL",61762,33.23,2.88,-7.89
"05/13/2015 12:55:00","MHK VL",61756,22.39,0.52,0.59
"05/13/2015 12:55:00","MILLWD",61759,24.84,2.38,0.00
"05/13/2015 12:55:00","N.Y.C.",61761,25.07,2.60,0.00
"05/13/2015 12:55:00","NORTH",61755,15.72,-0.94,5.80
"05/13/2015 12:55:00","NPX",61845,23.90,1.44,0.00
"05/13/2015 12:55:00","O H",61846,15.63,-1.89,4.94
"05/13/2015 12:55:00","PJM",61847,-176.50,0.79,199.75
"05/13/2015 12:55:00","WEST",61752,53.48,-1.55,-32.57
"05/13/2015 13:00:00","CAPITL",61757,22.11,0.90,-1.34
"05/13/2015 13:00:00","CENTRL",61754,22.68,0.20,-2.61
"05/13/2015 13:00:00","DUNWOD",61760,21.90,2.03,0.00
"05/13/2015 13:00:00","GENESE",61753,19.26,-0.62,0.00
"05/13/2015 13:00:00","H Q",61844,-10.24,-0.34,29.77
"05/13/2015 13:00:00","HUD VL",61758,21.76,1.89,0.00
"05/13/2015 13:00:00","LONGIL",61762,22.20,2.32,0.00
"05/13/2015 13:00:00","MHK VL",61756,16.00,0.48,4.35
"05/13/2015 13:00:00","MILLWD",61759,21.88,2.01,0.00
"05/13/2015 13:00:00","N.Y.C.",61761,22.08,2.21,0.00
"05/13/2015 13:00:00","NORTH",61755,-23.59,-0.83,42.63
"05/13/2015 13:00:00","NPX",61845,21.13,1.25,0.00
"05/13/2015 13:00:00","O H",61846,13.58,-1.37,4.92
"05/13/2015 13:00:00","PJM",61847,-179.13,0.77,199.78
"05/13/2015 13:00:00","WEST",61752,51.25,-1.05,-32.44
"05/13/2015 13:05:00","CAPITL",61757,22.82,0.92,-1.42
"05/13/2015 13:05:00","CENTRL",61754,22.54,0.25,-1.82
"05/13/2015 13:05:00","DUNWOD",61760,22.54,2.07,0.00
"05/13/2015 13:05:00","GENESE",61753,19.94,-0.53,0.00
"05/13/2015 13:05:00","H Q",61844,15.90,-0.35,4.23
"05/13/2015 13:05:00","HUD VL",61758,22.40,1.92,0.00
"05/13/2015 13:05:00","LONGIL",61762,22.87,2.39,0.00
"05/13/2015 13:05:00","MHK VL",61756,16.34,0.47,4.61
"05/13/2015 13:05:00","MILLWD",61759,22.52,2.05,0.00
"05/13/2015 13:05:00","N.Y.C.",61761,22.69,2.21,0.00
"05/13/2015 13:05:00","NORTH",61755,-25.53,-0.84,45.16
"05/13/2015 13:05:00","NPX",61845,21.77,1.29,0.00
"05/13/2015 13:05:00","O H",61846,15.80,-1.25,3.43
"05/13/2015 13:05:00","PJM",61847,26.35,0.84,-5.03
"05/13/2015 13:05:00","WEST",61752,42.19,-0.88,-22.59
"05/13/2015 13:10:00","CAPITL",61757,25.38,1.01,-1.49
"05/13/2015 13:10:00","CENTRL",61754,24.99,0.34,-1.76
"05/13/2015 13:10:00","DUNWOD",61760,25.10,2.22,0.00
"05/13/2015 13:10:00","GENESE",61753,22.47,-0.41,0.00
"05/13/2015 13:10:00","H Q",61844,18.03,-0.41,4.44
"05/13/2015 13:10:00","HUD VL",61758,24.98,2.10,0.00
"05/13/2015 13:10:00","LONGIL",61762,25.44,2.56,0.00
"05/13/2015 13:10:00","MHK VL",61756,18.59,0.55,4.84
"05/13/2015 13:10:00","MILLWD",61759,25.10,2.22,0.00
"05/13/2015 13:10:00","N.Y.C.",61761,25.26,2.38,0.00
"05/13/2015 13:10:00","NORTH",61755,-25.44,-0.96,47.36
"05/13/2015 13:10:00","NPX",61845,24.30,1.42,0.00
"05/13/2015 13:10:00","O H",61846,18.43,-1.12,3.33
"05/13/2015 13:10:00","PJM",61847,28.75,0.98,-4.88
"05/13/2015 13:10:00","WEST",61752,44.11,-0.69,-21.91
"05/13/2015 13:15:00","CAPITL",61757,29.87,1.22,-0.30
"05/13/2015 13:15:00","CENTRL",61754,33.08,0.48,-4.24
"05/13/2015 13:15:00","DUNWOD",61760,31.11,2.75,0.00
"05/13/2015 13:15:00","GENESE",61753,27.96,-0.40,0.00
"05/13/2015 13:15:00","H Q",61844,26.96,-0.51,0.88
"05/13/2015 13:15:00","HUD VL",61758,30.96,2.61,0.00
"05/13/2015 13:15:00","LONGIL",61762,31.56,3.20,0.00
"05/13/2015 13:15:00","MHK VL",61756,28.09,0.68,0.95
"05/13/2015 13:15:00","MILLWD",61759,31.11,2.75,0.00
"05/13/2015 13:15:00","N.Y.C.",61761,31.28,2.92,0.00
"05/13/2015 13:15:00","NORTH",61755,17.66,-1.28,9.42
"05/13/2015 13:15:00","NPX",61845,30.09,1.73,0.00
"05/13/2015 13:15:00","O H",61846,19.11,-1.22,8.02
"05/13/2015 13:15:00","PJM",61847,41.42,1.28,-11.78
"05/13/2015 13:15:00","WEST",61752,79.68,-0.74,-52.06
"05/13/2015 13:20:00","CAPITL",61757,34.52,1.38,-0.35
"05/13/2015 13:20:00","CENTRL",61754,38.55,0.72,-5.05
"05/13/2015 13:20:00","DUNWOD",61760,35.90,3.12,0.00
"05/13/2015 13:20:00","GENESE",61753,32.62,-0.16,0.00
"05/13/2015 13:20:00","H Q",61844,39.15,-0.59,-6.95
"05/13/2015 13:20:00","HUD VL",61758,35.70,2.92,0.00
"05/13/2015 13:20:00","LONGIL",61762,36.33,3.54,0.00
"05/13/2015 13:20:00","MHK VL",61756,32.48,0.82,1.13
"05/13/2015 13:20:00","MILLWD",61759,35.87,3.08,0.00
"05/13/2015 13:20:00","N.Y.C.",61761,36.07,3.28,0.00
"05/13/2015 13:20:00","NORTH",61755,20.09,-1.51,11.19
"05/13/2015 13:20:00","NPX",61845,34.75,1.97,0.00
"05/13/2015 13:20:00","O H",61846,22.40,-0.85,9.54
"05/13/2015 13:20:00","PJM",61847,56.50,1.70,-22.01
"05/13/2015 13:20:00","WEST",61752,94.40,-0.26,-61.88
"05/13/2015 13:25:00","CAPITL",61757,46.15,1.92,-0.49
"05/13/2015 13:25:00","CENTRL",61754,51.60,0.87,-6.99
"05/13/2015 13:25:00","DUNWOD",61760,47.98,4.24,0.00
"05/13/2015 13:25:00","GENESE",61753,43.39,-0.35,0.00
"05/13/2015 13:25:00","H Q",61844,49.51,-0.79,-6.55
"05/13/2015 13:25:00","HUD VL",61758,47.72,3.98,0.00
"05/13/2015 13:25:00","LONGIL",61762,48.47,4.73,0.00
"05/13/2015 13:25:00","MHK VL",61756,43.32,1.14,1.56
"05/13/2015 13:25:00","MILLWD",61759,47.94,4.20,0.00
"05/13/2015 13:25:00","N.Y.C.",61761,48.25,4.51,0.00
"05/13/2015 13:25:00","NORTH",61755,26.29,-1.97,15.48
"05/13/2015 13:25:00","NPX",61845,46.41,2.67,0.00
"05/13/2015 13:25:00","O H",61846,29.22,-1.31,13.21
"05/13/2015 13:25:00","PJM",61847,73.37,2.23,-27.40
"05/13/2015 13:25:00","WEST",61752,128.86,-0.57,-85.69
"05/13/2015 13:30:00","CAPITL",61757,29.60,1.22,0.00
"05/13/2015 13:30:00","CENTRL",61754,28.81,0.43,0.00
"05/13/2015 13:30:00","DUNWOD",61760,31.11,2.73,0.00
"05/13/2015 13:30:00","GENESE",61753,27.90,-0.48,0.00
"05/13/2015 13:30:00","H Q",61844,35.90,-0.48,-8.00
"05/13/2015 13:30:00","HUD VL",61758,30.94,2.56,0.00
"05/13/2015 13:30:00","LONGIL",61762,31.56,3.18,0.00
"05/13/2015 13:30:00","MHK VL",61756,29.09,0.71,0.00
"05/13/2015 13:30:00","MILLWD",61759,31.11,2.73,0.00
"05/13/2015 13:30:00","N.Y.C.",61761,31.31,2.92,0.00
"05/13/2015 13:30:00","NORTH",61755,27.16,-1.22,0.00
"05/13/2015 13:30:00","NPX",61845,30.12,1.73,0.00
"05/13/2015 13:30:00","O H",61846,27.05,-1.33,0.00
"05/13/2015 13:30:00","PJM",61847,37.58,1.19,-8.00
"05/13/2015 13:30:00","WEST",61752,27.50,-0.88,0.00
"05/13/2015 13:35:00","CAPITL",61757,20.31,0.86,0.00
"05/13/2015 13:35:00","CENTRL",61754,19.61,0.15,0.00
"05/13/2015 13:35:00","DUNWOD",61760,21.42,1.96,0.00
"05/13/2015 13:35:00","GENESE",61753,18.87,-0.58,0.00
"05/13/2015 13:35:00","H Q",61844,-5.40,-0.31,24.55
"05/13/2015 13:35:00","HUD VL",61758,21.29,1.83,0.00
"05/13/2015 13:35:00","LONGIL",61762,21.77,2.31,0.00
"05/13/2015 13:35:00","MHK VL",61756,19.91,0.45,0.00
