"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2015 11:10:00","NORTH",61755,20.93,-0.71,0.00
"05/03/2015 11:10:00","NPX",61845,23.21,1.56,0.00
"05/03/2015 11:10:00","O H",61846,20.41,-1.23,0.00
"05/03/2015 11:10:00","PJM",61847,22.71,1.06,0.00
"05/03/2015 11:10:00","WEST",61752,20.61,-1.04,0.00
"05/03/2015 11:15:00","CAPITL",61757,22.92,1.32,0.00
"05/03/2015 11:15:00","CENTRL",61754,21.73,0.13,0.00
"05/03/2015 11:15:00","DUNWOD",61760,23.76,2.16,0.00
"05/03/2015 11:15:00","GENESE",61753,20.86,-0.73,0.00
"05/03/2015 11:15:00","H Q",61844,21.19,-0.41,0.00
"05/03/2015 11:15:00","HUD VL",61758,23.72,2.12,0.00
"05/03/2015 11:15:00","LONGIL",61762,23.95,2.35,0.00
"05/03/2015 11:15:00","MHK VL",61756,22.03,0.43,0.00
"05/03/2015 11:15:00","MILLWD",61759,23.76,2.16,0.00
"05/03/2015 11:15:00","N.Y.C.",61761,23.95,2.35,0.00
"05/03/2015 11:15:00","NORTH",61755,20.91,-0.69,0.00
"05/03/2015 11:15:00","NPX",61845,23.13,1.53,0.00
"05/03/2015 11:15:00","O H",61846,20.37,-1.23,0.00
"05/03/2015 11:15:00","PJM",61847,22.63,1.04,0.00
"05/03/2015 11:15:00","WEST",61752,20.56,-1.04,0.00
"05/03/2015 11:20:00","CAPITL",61757,22.94,1.32,0.00
"05/03/2015 11:20:00","CENTRL",61754,21.75,0.13,0.00
"05/03/2015 11:20:00","DUNWOD",61760,23.80,2.18,0.00
"05/03/2015 11:20:00","GENESE",61753,20.89,-0.74,0.00
"05/03/2015 11:20:00","H Q",61844,21.21,-0.41,0.00
"05/03/2015 11:20:00","HUD VL",61758,23.76,2.14,0.00
"05/03/2015 11:20:00","LONGIL",61762,24.02,2.40,0.00
"05/03/2015 11:20:00","MHK VL",61756,22.05,0.43,0.00
"05/03/2015 11:20:00","MILLWD",61759,23.80,2.18,0.00
"05/03/2015 11:20:00","N.Y.C.",61761,24.00,2.38,0.00
"05/03/2015 11:20:00","NORTH",61755,20.91,-0.71,0.00
"05/03/2015 11:20:00","NPX",61845,23.16,1.54,0.00
"05/03/2015 11:20:00","O H",61846,20.39,-1.23,0.00
"05/03/2015 11:20:00","PJM",61847,22.68,1.06,0.00
"05/03/2015 11:20:00","WEST",61752,20.58,-1.04,0.00
"05/03/2015 11:25:00","CAPITL",61757,22.97,1.32,0.00
"05/03/2015 11:25:00","CENTRL",61754,21.78,0.13,0.00
"05/03/2015 11:25:00","DUNWOD",61760,23.83,2.19,0.00
"05/03/2015 11:25:00","GENESE",61753,20.89,-0.76,0.00
"05/03/2015 11:25:00","H Q",61844,21.23,-0.41,0.00
"05/03/2015 11:25:00","HUD VL",61758,23.79,2.14,0.00
"05/03/2015 11:25:00","LONGIL",61762,24.05,2.40,0.00
"05/03/2015 11:25:00","MHK VL",61756,22.08,0.43,0.00
"05/03/2015 11:25:00","MILLWD",61759,23.83,2.19,0.00
"05/03/2015 11:25:00","N.Y.C.",61761,24.03,2.38,0.00
"05/03/2015 11:25:00","NORTH",61755,20.95,-0.69,0.00
"05/03/2015 11:25:00","NPX",61845,23.18,1.54,0.00
"05/03/2015 11:25:00","O H",61846,20.39,-1.26,0.00
"05/03/2015 11:25:00","PJM",61847,22.68,1.04,0.00
"05/03/2015 11:25:00","WEST",61752,20.56,-1.08,0.00
"05/03/2015 11:30:00","CAPITL",61757,22.89,1.32,0.00
"05/03/2015 11:30:00","CENTRL",61754,21.70,0.13,0.00
"05/03/2015 11:30:00","DUNWOD",61760,23.75,2.18,0.00
"05/03/2015 11:30:00","GENESE",61753,20.86,-0.71,0.00
"05/03/2015 11:30:00","H Q",61844,21.16,-0.41,0.00
"05/03/2015 11:30:00","HUD VL",61758,23.71,2.14,0.00
"05/03/2015 11:30:00","LONGIL",61762,25.29,2.50,-1.21
"05/03/2015 11:30:00","MHK VL",61756,21.98,0.41,0.00
"05/03/2015 11:30:00","MILLWD",61759,23.75,2.18,0.00
"05/03/2015 11:30:00","N.Y.C.",61761,23.95,2.37,0.00
"05/03/2015 11:30:00","NORTH",61755,20.86,-0.71,0.00
"05/03/2015 11:30:00","NPX",61845,23.11,1.53,0.00
"05/03/2015 11:30:00","O H",61846,20.37,-1.21,0.00
"05/03/2015 11:30:00","PJM",61847,22.61,1.04,0.00
"05/03/2015 11:30:00","WEST",61752,20.56,-1.01,0.00
"05/03/2015 11:35:00","CAPITL",61757,22.89,1.32,0.00
"05/03/2015 11:35:00","CENTRL",61754,21.70,0.13,0.00
"05/03/2015 11:35:00","DUNWOD",61760,23.78,2.20,0.00
"05/03/2015 11:35:00","GENESE",61753,20.86,-0.71,0.00
"05/03/2015 11:35:00","H Q",61844,21.16,-0.41,0.00
"05/03/2015 11:35:00","HUD VL",61758,23.73,2.16,0.00
"05/03/2015 11:35:00","LONGIL",61762,25.31,2.52,-1.21
"05/03/2015 11:35:00","MHK VL",61756,21.98,0.41,0.00
"05/03/2015 11:35:00","MILLWD",61759,23.78,2.20,0.00
"05/03/2015 11:35:00","N.Y.C.",61761,23.97,2.39,0.00
"05/03/2015 11:35:00","NORTH",61755,20.84,-0.73,0.00
"05/03/2015 11:35:00","NPX",61845,23.11,1.53,0.00
"05/03/2015 11:35:00","O H",61846,20.37,-1.21,0.00
"05/03/2015 11:35:00","PJM",61847,22.63,1.06,0.00
"05/03/2015 11:35:00","WEST",61752,20.56,-1.01,0.00
"05/03/2015 11:40:00","CAPITL",61757,22.82,1.31,0.00
"05/03/2015 11:40:00","CENTRL",61754,21.68,0.17,0.00
"05/03/2015 11:40:00","DUNWOD",61760,23.70,2.19,0.00
"05/03/2015 11:40:00","GENESE",61753,20.84,-0.67,0.00
"05/03/2015 11:40:00","H Q",61844,21.08,-0.43,0.00
"05/03/2015 11:40:00","HUD VL",61758,23.66,2.15,0.00
"05/03/2015 11:40:00","LONGIL",61762,24.52,2.49,-0.52
"05/03/2015 11:40:00","MHK VL",61756,21.91,0.41,0.00
"05/03/2015 11:40:00","MILLWD",61759,23.70,2.19,0.00
"05/03/2015 11:40:00","N.Y.C.",61761,23.90,2.39,0.00
"05/03/2015 11:40:00","NORTH",61755,20.73,-0.77,0.00
"05/03/2015 11:40:00","NPX",61845,23.03,1.53,0.00
"05/03/2015 11:40:00","O H",61846,20.39,-1.12,0.00
"05/03/2015 11:40:00","PJM",61847,22.62,1.12,0.00
"05/03/2015 11:40:00","WEST",61752,20.58,-0.92,0.00
"05/03/2015 11:45:00","CAPITL",61757,22.89,1.32,0.00
"05/03/2015 11:45:00","CENTRL",61754,21.73,0.15,0.00
"05/03/2015 11:45:00","DUNWOD",61760,23.78,2.20,0.00
"05/03/2015 11:45:00","GENESE",61753,20.86,-0.71,0.00
"05/03/2015 11:45:00","H Q",61844,21.16,-0.41,0.00
"05/03/2015 11:45:00","HUD VL",61758,23.71,2.14,0.00
"05/03/2015 11:45:00","LONGIL",61762,25.29,2.50,-1.21
"05/03/2015 11:45:00","MHK VL",61756,21.98,0.41,0.00
"05/03/2015 11:45:00","MILLWD",61759,23.75,2.18,0.00
"05/03/2015 11:45:00","N.Y.C.",61761,23.97,2.39,0.00
"05/03/2015 11:45:00","NORTH",61755,20.82,-0.76,0.00
"05/03/2015 11:45:00","NPX",61845,23.13,1.55,0.00
"05/03/2015 11:45:00","O H",61846,20.37,-1.21,0.00
"05/03/2015 11:45:00","PJM",61847,22.63,1.06,0.00
"05/03/2015 11:45:00","WEST",61752,20.56,-1.01,0.00
"05/03/2015 11:50:00","CAPITL",61757,23.09,1.35,0.00
"05/03/2015 11:50:00","CENTRL",61754,21.85,0.11,0.00
"05/03/2015 11:50:00","DUNWOD",61760,24.00,2.26,0.00
"05/03/2015 11:50:00","GENESE",61753,20.94,-0.80,0.00
"05/03/2015 11:50:00","H Q",61844,21.33,-0.41,0.00
"05/03/2015 11:50:00","HUD VL",61758,23.93,2.19,0.00
"05/03/2015 11:50:00","LONGIL",61762,25.53,2.61,-1.19
"05/03/2015 11:50:00","MHK VL",61756,22.15,0.41,0.00
"05/03/2015 11:50:00","MILLWD",61759,24.00,2.26,0.00
"05/03/2015 11:50:00","N.Y.C.",61761,24.22,2.48,0.00
"05/03/2015 11:50:00","NORTH",61755,20.98,-0.76,0.00
"05/03/2015 11:50:00","NPX",61845,23.33,1.59,0.00
"05/03/2015 11:50:00","O H",61846,20.39,-1.35,0.00
"05/03/2015 11:50:00","PJM",61847,22.78,1.04,0.00
"05/03/2015 11:50:00","WEST",61752,20.59,-1.15,0.00
"05/03/2015 11:55:00","CAPITL",61757,22.85,1.29,0.00
"05/03/2015 11:55:00","CENTRL",61754,21.72,0.17,0.00
"05/03/2015 11:55:00","DUNWOD",61760,23.77,2.22,0.00
"05/03/2015 11:55:00","GENESE",61753,20.86,-0.69,0.00
"05/03/2015 11:55:00","H Q",61844,21.12,-0.43,0.00
"05/03/2015 11:55:00","HUD VL",61758,23.71,2.15,0.00
"05/03/2015 11:55:00","LONGIL",61762,25.30,2.54,-1.21
"05/03/2015 11:55:00","MHK VL",61756,21.96,0.41,0.00
"05/03/2015 11:55:00","MILLWD",61759,23.75,2.20,0.00
"05/03/2015 11:55:00","N.Y.C.",61761,23.99,2.43,0.00
"05/03/2015 11:55:00","NORTH",61755,20.78,-0.77,0.00
"05/03/2015 11:55:00","NPX",61845,23.10,1.55,0.00
"05/03/2015 11:55:00","O H",61846,20.39,-1.16,0.00
"05/03/2015 11:55:00","PJM",61847,22.63,1.08,0.00
"05/03/2015 11:55:00","WEST",61752,20.58,-0.97,0.00
"05/03/2015 12:00:00","CAPITL",61757,21.11,1.23,0.00
"05/03/2015 12:00:00","CENTRL",61754,20.00,0.12,0.00
"05/03/2015 12:00:00","DUNWOD",61760,21.94,2.07,0.00
"05/03/2015 12:00:00","GENESE",61753,19.22,-0.66,0.00
"05/03/2015 12:00:00","H Q",61844,19.50,-0.38,0.00
"05/03/2015 12:00:00","HUD VL",61758,21.88,2.01,0.00
"05/03/2015 12:00:00","LONGIL",61762,22.23,2.34,-0.01
"05/03/2015 12:00:00","MHK VL",61756,20.25,0.38,0.00
"05/03/2015 12:00:00","MILLWD",61759,21.92,2.05,0.00
"05/03/2015 12:00:00","N.Y.C.",61761,22.14,2.27,0.00
"05/03/2015 12:00:00","NORTH",61755,19.20,-0.68,0.00
"05/03/2015 12:00:00","NPX",61845,21.33,1.45,0.00
"05/03/2015 12:00:00","O H",61846,18.74,-1.13,0.00
"05/03/2015 12:00:00","PJM",61847,20.85,0.97,0.00
"05/03/2015 12:00:00","WEST",61752,18.92,-0.95,0.00
"05/03/2015 12:05:00","CAPITL",61757,19.35,1.13,0.00
"05/03/2015 12:05:00","CENTRL",61754,18.38,0.16,0.00
"05/03/2015 12:05:00","DUNWOD",61760,20.10,1.88,0.00
"05/03/2015 12:05:00","GENESE",61753,17.69,-0.53,0.00
"05/03/2015 12:05:00","H Q",61844,17.84,-0.38,0.00
"05/03/2015 12:05:00","HUD VL",61758,20.04,1.82,0.00
"05/03/2015 12:05:00","LONGIL",61762,20.30,2.08,-0.01
"05/03/2015 12:05:00","MHK VL",61756,18.58,0.36,0.00
"05/03/2015 12:05:00","MILLWD",61759,20.08,1.86,0.00
"05/03/2015 12:05:00","N.Y.C.",61761,20.28,2.06,0.00
"05/03/2015 12:05:00","NORTH",61755,17.57,-0.66,0.00
"05/03/2015 12:05:00","NPX",61845,19.55,1.33,0.00
"05/03/2015 12:05:00","O H",61846,17.31,-0.91,0.00
"05/03/2015 12:05:00","PJM",61847,19.15,0.93,0.00
"05/03/2015 12:05:00","WEST",61752,17.49,-0.73,0.00
"05/03/2015 12:10:00","CAPITL",61757,19.43,1.13,0.00
"05/03/2015 12:10:00","CENTRL",61754,18.44,0.15,0.00
"05/03/2015 12:10:00","DUNWOD",61760,20.20,1.90,0.00
"05/03/2015 12:10:00","GENESE",61753,17.73,-0.57,0.00
"05/03/2015 12:10:00","H Q",61844,17.91,-0.39,0.00
"05/03/2015 12:10:00","HUD VL",61758,20.15,1.85,0.00
"05/03/2015 12:10:00","LONGIL",61762,33.98,2.16,-13.52
"05/03/2015 12:10:00","MHK VL",61756,18.65,0.35,0.00
"05/03/2015 12:10:00","MILLWD",61759,20.20,1.90,0.00
"05/03/2015 12:10:00","N.Y.C.",61761,20.39,2.09,0.00
"05/03/2015 12:10:00","NORTH",61755,17.64,-0.66,0.00
"05/03/2015 12:10:00","NPX",61845,19.65,1.35,0.00
"05/03/2015 12:10:00","O H",61846,17.31,-0.99,0.00
"05/03/2015 12:10:00","PJM",61847,19.23,0.93,0.00
"05/03/2015 12:10:00","WEST",61752,17.49,-0.80,0.00
"05/03/2015 12:15:00","CAPITL",61757,19.52,1.14,0.00
"05/03/2015 12:15:00","CENTRL",61754,18.51,0.13,0.00
"05/03/2015 12:15:00","DUNWOD",61760,20.31,1.93,0.00
"05/03/2015 12:15:00","GENESE",61753,17.77,-0.61,0.00
"05/03/2015 12:15:00","H Q",61844,18.01,-0.37,0.00
"05/03/2015 12:15:00","HUD VL",61758,20.25,1.88,0.00
"05/03/2015 12:15:00","LONGIL",61762,22.11,2.19,-1.55
"05/03/2015 12:15:00","MHK VL",61756,18.71,0.33,0.00
"05/03/2015 12:15:00","MILLWD",61759,20.29,1.91,0.00
"05/03/2015 12:15:00","N.Y.C.",61761,20.49,2.11,0.00
"05/03/2015 12:15:00","NORTH",61755,17.72,-0.66,0.00
"05/03/2015 12:15:00","NPX",61845,19.74,1.36,0.00
"05/03/2015 12:15:00","O H",61846,17.33,-1.05,0.00
"05/03/2015 12:15:00","PJM",61847,19.30,0.92,0.00
"05/03/2015 12:15:00","WEST",61752,17.50,-0.88,0.00
"05/03/2015 12:20:00","CAPITL",61757,22.99,1.16,-3.48
"05/03/2015 12:20:00","CENTRL",61754,18.57,0.06,-0.16
"05/03/2015 12:20:00","DUNWOD",61760,23.09,1.94,-2.80
"05/03/2015 12:20:00","GENESE",61753,17.80,-0.68,-0.13
"05/03/2015 12:20:00","H Q",61844,18.00,-0.35,0.00
"05/03/2015 12:20:00","HUD VL",61758,22.99,1.87,-2.77
"05/03/2015 12:20:00","LONGIL",61762,24.62,2.16,-4.11
"05/03/2015 12:20:00","MHK VL",61756,18.87,0.33,-0.19
"05/03/2015 12:20:00","MILLWD",61759,23.09,1.93,-2.82
"05/03/2015 12:20:00","N.Y.C.",61761,23.28,2.13,-2.80
"05/03/2015 12:20:00","NORTH",61755,17.74,-0.61,0.00
"05/03/2015 12:20:00","NPX",61845,22.99,1.38,-3.26
"05/03/2015 12:20:00","O H",61846,17.33,-1.19,-0.17
"05/03/2015 12:20:00","PJM",61847,20.92,0.84,-1.73
"05/03/2015 12:20:00","WEST",61752,17.49,-1.03,-0.17
"05/03/2015 12:25:00","CAPITL",61757,26.28,1.16,-7.00
"05/03/2015 12:25:00","CENTRL",61754,18.52,0.07,-0.33
"05/03/2015 12:25:00","DUNWOD",61760,25.65,1.90,-5.63
"05/03/2015 12:25:00","GENESE",61753,17.72,-0.65,-0.26
"05/03/2015 12:25:00","H Q",61844,17.78,-0.34,0.00
"05/03/2015 12:25:00","HUD VL",61758,25.54,1.85,-5.57
"05/03/2015 12:25:00","LONGIL",61762,25.84,2.08,-5.64
"05/03/2015 12:25:00","MHK VL",61756,18.83,0.33,-0.38
"05/03/2015 12:25:00","MILLWD",61759,25.69,1.90,-5.66
"05/03/2015 12:25:00","N.Y.C.",61761,25.85,2.10,-5.63
"05/03/2015 12:25:00","NORTH",61755,17.50,-0.62,0.00
"05/03/2015 12:25:00","NPX",61845,26.06,1.38,-6.56
"05/03/2015 12:25:00","O H",61846,17.32,-1.14,-0.34
"05/03/2015 12:25:00","PJM",61847,22.44,0.85,-3.47
"05/03/2015 12:25:00","WEST",61752,17.48,-0.98,-0.33
"05/03/2015 12:30:00","CAPITL",61757,19.60,1.18,0.00
"05/03/2015 12:30:00","CENTRL",61754,18.51,0.09,0.00
"05/03/2015 12:30:00","DUNWOD",61760,20.39,1.97,0.00
"05/03/2015 12:30:00","GENESE",61753,17.77,-0.65,0.00
"05/03/2015 12:30:00","H Q",61844,18.03,-0.39,0.00
"05/03/2015 12:30:00","HUD VL",61758,20.32,1.90,0.00
"05/03/2015 12:30:00","LONGIL",61762,22.12,2.19,-1.51
"05/03/2015 12:30:00","MHK VL",61756,18.75,0.33,0.00
"05/03/2015 12:30:00","MILLWD",61759,20.37,1.95,0.00
"05/03/2015 12:30:00","N.Y.C.",61761,20.57,2.15,0.00
"05/03/2015 12:30:00","NORTH",61755,17.74,-0.68,0.00
"05/03/2015 12:30:00","NPX",61845,19.82,1.40,0.00
"05/03/2015 12:30:00","O H",61846,17.31,-1.10,0.00
"05/03/2015 12:30:00","PJM",61847,19.34,0.92,0.00
"05/03/2015 12:30:00","WEST",61752,17.50,-0.92,0.00
"05/03/2015 12:35:00","CAPITL",61757,21.84,1.31,0.00
"05/03/2015 12:35:00","CENTRL",61754,20.60,0.08,0.00
"05/03/2015 12:35:00","DUNWOD",61760,22.74,2.22,0.00
"05/03/2015 12:35:00","GENESE",61753,19.76,-0.76,0.00
"05/03/2015 12:35:00","H Q",61844,20.11,-0.41,0.00
"05/03/2015 12:35:00","HUD VL",61758,22.66,2.13,0.00
"05/03/2015 12:35:00","LONGIL",61762,24.32,2.46,-1.34
"05/03/2015 12:35:00","MHK VL",61756,20.89,0.37,0.00
"05/03/2015 12:35:00","MILLWD",61759,22.72,2.20,0.00
"05/03/2015 12:35:00","N.Y.C.",61761,22.95,2.42,0.00
"05/03/2015 12:35:00","NORTH",61755,19.80,-0.72,0.00
"05/03/2015 12:35:00","NPX",61845,22.08,1.56,0.00
"05/03/2015 12:35:00","O H",61846,19.23,-1.29,0.00
"05/03/2015 12:35:00","PJM",61847,21.53,1.01,0.00
"05/03/2015 12:35:00","WEST",61752,19.41,-1.11,0.00
"05/03/2015 12:40:00","CAPITL",61757,22.08,1.31,0.00
"05/03/2015 12:40:00","CENTRL",61754,20.90,0.13,0.00
"05/03/2015 12:40:00","DUNWOD",61760,22.99,2.22,0.00
"05/03/2015 12:40:00","GENESE",61753,20.09,-0.68,0.00
"05/03/2015 12:40:00","H Q",61844,20.33,-0.44,0.00
"05/03/2015 12:40:00","HUD VL",61758,22.91,2.14,0.00
"05/03/2015 12:40:00","LONGIL",61762,24.53,2.45,-1.31
"05/03/2015 12:40:00","MHK VL",61756,21.15,0.37,0.00
"05/03/2015 12:40:00","MILLWD",61759,22.97,2.20,0.00
"05/03/2015 12:40:00","N.Y.C.",61761,23.20,2.43,0.00
"05/03/2015 12:40:00","NORTH",61755,20.00,-0.77,0.00
"05/03/2015 12:40:00","NPX",61845,22.33,1.56,0.00
"05/03/2015 12:40:00","O H",61846,19.57,-1.21,0.00
"05/03/2015 12:40:00","PJM",61847,21.81,1.04,0.00
"05/03/2015 12:40:00","WEST",61752,19.77,-1.00,0.00
"05/03/2015 12:45:00","CAPITL",61757,22.16,1.31,0.00
"05/03/2015 12:45:00","CENTRL",61754,20.97,0.13,0.00
"05/03/2015 12:45:00","DUNWOD",61760,23.05,2.21,0.00
"05/03/2015 12:45:00","GENESE",61753,20.16,-0.69,0.00
"05/03/2015 12:45:00","H Q",61844,20.43,-0.42,0.00
"05/03/2015 12:45:00","HUD VL",61758,22.99,2.15,0.00
"05/03/2015 12:45:00","LONGIL",61762,36.90,2.46,-13.59
"05/03/2015 12:45:00","MHK VL",61756,21.22,0.38,0.00
"05/03/2015 12:45:00","MILLWD",61759,23.05,2.21,0.00
"05/03/2015 12:45:00","N.Y.C.",61761,23.29,2.44,0.00
"05/03/2015 12:45:00","NORTH",61755,20.10,-0.75,0.00
"05/03/2015 12:45:00","NPX",61845,22.41,1.56,0.00
"05/03/2015 12:45:00","O H",61846,19.64,-1.21,0.00
"05/03/2015 12:45:00","PJM",61847,21.89,1.04,0.00
"05/03/2015 12:45:00","WEST",61752,19.85,-1.00,0.00
"05/03/2015 12:50:00","CAPITL",61757,22.16,1.31,0.00
"05/03/2015 12:50:00","CENTRL",61754,20.97,0.13,0.00
"05/03/2015 12:50:00","DUNWOD",61760,23.05,2.21,0.00
"05/03/2015 12:50:00","GENESE",61753,20.18,-0.67,0.00
"05/03/2015 12:50:00","H Q",61844,20.43,-0.42,0.00
"05/03/2015 12:50:00","HUD VL",61758,22.99,2.15,0.00
"05/03/2015 12:50:00","LONGIL",61762,23.23,2.38,-0.01
"05/03/2015 12:50:00","MHK VL",61756,21.22,0.38,0.00
"05/03/2015 12:50:00","MILLWD",61759,23.03,2.19,0.00
"05/03/2015 12:50:00","N.Y.C.",61761,23.27,2.42,0.00
"05/03/2015 12:50:00","NORTH",61755,20.12,-0.73,0.00
"05/03/2015 12:50:00","NPX",61845,22.41,1.56,0.00
"05/03/2015 12:50:00","O H",61846,19.66,-1.19,0.00
"05/03/2015 12:50:00","PJM",61847,21.89,1.04,0.00
"05/03/2015 12:50:00","WEST",61752,19.87,-0.98,0.00
"05/03/2015 12:55:00","CAPITL",61757,22.18,1.32,0.00
"05/03/2015 12:55:00","CENTRL",61754,21.01,0.15,0.00
"05/03/2015 12:55:00","DUNWOD",61760,23.05,2.19,0.00
"05/03/2015 12:55:00","GENESE",61753,20.20,-0.67,0.00
"05/03/2015 12:55:00","H Q",61844,20.45,-0.42,0.00
"05/03/2015 12:55:00","HUD VL",61758,22.99,2.13,0.00
"05/03/2015 12:55:00","LONGIL",61762,23.27,2.40,-0.01
"05/03/2015 12:55:00","MHK VL",61756,21.24,0.38,0.00
"05/03/2015 12:55:00","MILLWD",61759,23.05,2.19,0.00
"05/03/2015 12:55:00","N.Y.C.",61761,23.29,2.42,0.00
"05/03/2015 12:55:00","NORTH",61755,20.11,-0.75,0.00
"05/03/2015 12:55:00","NPX",61845,22.41,1.54,0.00
"05/03/2015 12:55:00","O H",61846,19.72,-1.15,0.00
"05/03/2015 12:55:00","PJM",61847,21.93,1.06,0.00
"05/03/2015 12:55:00","WEST",61752,19.90,-0.96,0.00
"05/03/2015 13:00:00","CAPITL",61757,22.21,1.26,0.00
"05/03/2015 13:00:00","CENTRL",61754,21.11,0.15,0.00
"05/03/2015 13:00:00","DUNWOD",61760,23.07,2.12,0.00
"05/03/2015 13:00:00","GENESE",61753,20.31,-0.65,0.00
"05/03/2015 13:00:00","H Q",61844,20.56,-0.40,0.00
"05/03/2015 13:00:00","HUD VL",61758,23.03,2.08,0.00
"05/03/2015 13:00:00","LONGIL",61762,23.25,2.28,-0.01
"05/03/2015 13:00:00","MHK VL",61756,21.33,0.38,0.00
"05/03/2015 13:00:00","MILLWD",61759,23.07,2.12,0.00
"05/03/2015 13:00:00","N.Y.C.",61761,23.29,2.33,0.00
"05/03/2015 13:00:00","NORTH",61755,20.27,-0.69,0.00
"05/03/2015 13:00:00","NPX",61845,22.45,1.49,0.00
"05/03/2015 13:00:00","O H",61846,19.83,-1.13,0.00
"05/03/2015 13:00:00","PJM",61847,21.98,1.03,0.00
"05/03/2015 13:00:00","WEST",61752,20.01,-0.94,0.00
"05/03/2015 13:05:00","CAPITL",61757,22.24,1.22,0.00
"05/03/2015 13:05:00","CENTRL",61754,21.17,0.15,0.00
"05/03/2015 13:05:00","DUNWOD",61760,23.08,2.06,0.00
"05/03/2015 13:05:00","GENESE",61753,20.35,-0.67,0.00
"05/03/2015 13:05:00","H Q",61844,20.67,-0.36,0.00
"05/03/2015 13:05:00","HUD VL",61758,23.04,2.02,0.00
"05/03/2015 13:05:00","LONGIL",61762,23.24,2.21,-0.01
"05/03/2015 13:05:00","MHK VL",61756,21.40,0.38,0.00
"05/03/2015 13:05:00","MILLWD",61759,23.08,2.06,0.00
"05/03/2015 13:05:00","N.Y.C.",61761,23.31,2.29,0.00
"05/03/2015 13:05:00","NORTH",61755,20.37,-0.65,0.00
"05/03/2015 13:05:00","NPX",61845,22.47,1.45,0.00
"05/03/2015 13:05:00","O H",61846,19.85,-1.18,0.00
"05/03/2015 13:05:00","PJM",61847,21.99,0.97,0.00
"05/03/2015 13:05:00","WEST",61752,20.06,-0.97,0.00
"05/03/2015 13:10:00","CAPITL",61757,22.82,1.27,0.00
"05/03/2015 13:10:00","CENTRL",61754,21.72,0.17,0.00
"05/03/2015 13:10:00","DUNWOD",61760,23.69,2.13,0.00
"05/03/2015 13:10:00","GENESE",61753,20.88,-0.67,0.00
"05/03/2015 13:10:00","H Q",61844,21.16,-0.39,0.00
"05/03/2015 13:10:00","HUD VL",61758,23.64,2.09,0.00
"05/03/2015 13:10:00","LONGIL",61762,23.82,2.26,-0.01
"05/03/2015 13:10:00","MHK VL",61756,21.94,0.39,0.00
"05/03/2015 13:10:00","MILLWD",61759,23.69,2.13,0.00
"05/03/2015 13:10:00","N.Y.C.",61761,23.90,2.35,0.00
"05/03/2015 13:10:00","NORTH",61755,20.86,-0.69,0.00
"05/03/2015 13:10:00","NPX",61845,23.04,1.49,0.00
"05/03/2015 13:10:00","O H",61846,20.39,-1.16,0.00
"05/03/2015 13:10:00","PJM",61847,22.59,1.03,0.00
"05/03/2015 13:10:00","WEST",61752,20.58,-0.97,0.00
"05/03/2015 13:15:00","CAPITL",61757,22.87,1.29,0.00
"05/03/2015 13:15:00","CENTRL",61754,21.73,0.15,0.00
"05/03/2015 13:15:00","DUNWOD",61760,23.73,2.16,0.00
"05/03/2015 13:15:00","GENESE",61753,20.88,-0.69,0.00
"05/03/2015 13:15:00","H Q",61844,21.19,-0.39,0.00
"05/03/2015 13:15:00","HUD VL",61758,23.69,2.12,0.00
"05/03/2015 13:15:00","LONGIL",61762,25.13,2.31,-1.25
"05/03/2015 13:15:00","MHK VL",61756,21.96,0.39,0.00
"05/03/2015 13:15:00","MILLWD",61759,23.73,2.16,0.00
"05/03/2015 13:15:00","N.Y.C.",61761,23.97,2.39,0.00
"05/03/2015 13:15:00","NORTH",61755,20.84,-0.73,0.00
"05/03/2015 13:15:00","NPX",61845,23.11,1.53,0.00
"05/03/2015 13:15:00","O H",61846,20.37,-1.21,0.00
"05/03/2015 13:15:00","PJM",61847,22.61,1.04,0.00
"05/03/2015 13:15:00","WEST",61752,20.56,-1.01,0.00
"05/03/2015 13:20:00","CAPITL",61757,22.92,1.32,0.00
"05/03/2015 13:20:00","CENTRL",61754,21.73,0.13,0.00
"05/03/2015 13:20:00","DUNWOD",61760,23.78,2.18,0.00
"05/03/2015 13:20:00","GENESE",61753,20.89,-0.71,0.00
"05/03/2015 13:20:00","H Q",61844,21.21,-0.39,0.00
"05/03/2015 13:20:00","HUD VL",61758,23.72,2.12,0.00
"05/03/2015 13:20:00","LONGIL",61762,24.47,2.33,-0.54
"05/03/2015 13:20:00","MHK VL",61756,21.99,0.39,0.00
"05/03/2015 13:20:00","MILLWD",61759,23.78,2.18,0.00
"05/03/2015 13:20:00","N.Y.C.",61761,24.00,2.40,0.00
"05/03/2015 13:20:00","NORTH",61755,20.86,-0.73,0.00
"05/03/2015 13:20:00","NPX",61845,23.13,1.53,0.00
"05/03/2015 13:20:00","O H",61846,20.37,-1.23,0.00
"05/03/2015 13:20:00","PJM",61847,22.61,1.02,0.00
"05/03/2015 13:20:00","WEST",61752,20.56,-1.04,0.00
"05/03/2015 13:25:00","CAPITL",61757,22.22,1.30,0.00
"05/03/2015 13:25:00","CENTRL",61754,21.00,0.08,0.00
"05/03/2015 13:25:00","DUNWOD",61760,23.08,2.16,0.00
"05/03/2015 13:25:00","GENESE",61753,20.17,-0.75,0.00
"05/03/2015 13:25:00","H Q",61844,20.54,-0.38,0.00
